# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2425000000006219e+02 -2.2527836711974403e-01 +1.7367107972425382e+00 +2.4589992438261117e+01 -1.5509426162565831e+02 +1.9372210972067547e+04 +1.8284614087368958e+05 -1.1096981359231780e+08 
-4.2430000000006220e+02 -2.2484833114253139e-01 +1.7303929024544689e+00 +2.4567452485502717e+01 -1.5482756844216701e+02 +1.9398877630400286e+04 +1.8312167128943850e+05 -1.1108568899234848e+08 
-4.2435000000006221e+02 -2.2441905690782679e-01 +1.7241004454846744e+00 +2.4544665510685792e+01 -1.5457273393502825e+02 +1.9427581069171592e+04 +1.8346821944975306e+05 -1.1121553239488868e+08 
-4.2440000000006222e+02 -2.2399054383396386e-01 +1.7178333306060187e+00 +2.4521640514487160e+01 -1.5432960211505667e+02 +1.9458162003891914e+04 +1.8388501506835505e+05 -1.1135840669086395e+08 
-4.2445000000006223e+02 -2.2356279133903906e-01 +1.7115914618669521e+00 +2.4498386550573802e+01 -1.5409800533802334e+02 +1.9490459097573992e+04 +1.8437116279982383e+05 -1.1151335627758256e+08 
-4.2450000000006224e+02 -2.2313579884069051e-01 +1.7053747432478030e+00 +2.4474912666106047e+01 -1.5387777390085535e+02 +1.9524311173390404e+04 +1.8492575054318228e+05 -1.1167942666837016e+08 
-4.2455000000006225e+02 -2.2270956575609954e-01 +1.6991830786601863e+00 +2.4451227901880600e+01 -1.5366873602438574e+02 +1.9559557216044017e+04 +1.8554784933301670e+05 -1.1185566452152246e+08 
-4.2460000000006227e+02 -2.2228409150199255e-01 +1.6930163719486111e+00 +2.4427341292821534e+01 -1.5347071791602795e+02 +1.9596036353180589e+04 +1.8623651383234392e+05 -1.1204111749303924e+08 
-4.2465000000006228e+02 -2.2185937549464063e-01 +1.6868745268885881e+00 +2.4403261867915585e+01 -1.5328354369222052e+02 +1.9633587859300522e+04 +1.8699078171046849e+05 -1.1223483427164628e+08 
-4.2470000000006229e+02 -2.2143541714985526e-01 +1.6807574471874620e+00 +2.4378998649420296e+01 -1.5310703541104064e+02 +1.9672051178885442e+04 +1.8780967389416348e+05 -1.1243586474331717e+08 
-4.2475000000006230e+02 -2.2101221588299330e-01 +1.6746650364843927e+00 +2.4354560653818705e+01 -1.5294101307618067e+02 +1.9711265897252535e+04 +1.8869219462701859e+05 -1.1264325977785647e+08 
-4.2480000000006231e+02 -2.2058977110895436e-01 +1.6685971983508594e+00 +2.4329956891359945e+01 -1.5278529465215308e+02 +1.9751071754958906e+04 +1.8963733157086853e+05 -1.1285607133725657e+08 
-4.2485000000006232e+02 -2.2016808224217563e-01 +1.6625538362892367e+00 +2.4305196365153193e+01 -1.5263969600547009e+02 +1.9791308671262253e+04 +1.9064405531819043e+05 -1.1307335262621367e+08 
-4.2490000000006233e+02 -2.1974714869664735e-01 +1.6565348537337752e+00 +2.4280288073831429e+01 -1.5250403095525436e+02 +1.9831816674443151e+04 +1.9171131986591860e+05 -1.1329415763431433e+08 
-4.2495000000006235e+02 -2.1932696988589068e-01 +1.6505401540509852e+00 +2.4255241008033948e+01 -1.5237811127744627e+02 +1.9872435991003582e+04 +1.9283806258233704e+05 -1.1351754171225598e+08 
-4.2500000000006236e+02 -2.1890754522296588e-01 +1.6445696405401191e+00 +2.4230064151453977e+01 -1.5226174672645791e+02 +1.9913007024940882e+04 +1.9402320440877500e+05 -1.1374256146366607e+08 
-4.2505000000006237e+02 -2.1848887412048582e-01 +1.6386232164303280e+00 +2.4204766483457924e+01 -1.5215474492026911e+02 +1.9953370280995925e+04 +1.9526564892209956e+05 -1.1396827420090035e+08 
-4.2510000000006238e+02 -2.1807095599059415e-01 +1.6327007848830772e+00 +2.4179356975189837e+01 -1.5205691144392350e+02 +1.9993366472491412e+04 +1.9656428319817578e+05 -1.1419373868456380e+08 
-4.2515000000006239e+02 -2.1765379024497825e-01 +1.6268022489925369e+00 +2.4153844592016409e+01 -1.5196804985768037e+02 +2.0032836453835323e+04 +1.9791797784881809e+05 -1.1441801466262469e+08 
-4.2520000000006240e+02 -2.1723737629486156e-01 +1.6209275117848312e+00 +2.4128238291924269e+01 -1.5188796167443226e+02 +2.0071621265861220e+04 +1.9932558688246526e+05 -1.1464016318226519e+08 
-4.2525000000006241e+02 -2.1682171355101365e-01 +1.6150764762159642e+00 +2.4102547027680568e+01 -1.5181644626515225e+02 +2.0109562075124770e+04 +2.0078594686863947e+05 -1.1485924617296913e+08 
-4.2530000000006243e+02 -2.1640680142374047e-01 +1.6092490451762185e+00 +2.4076779744764597e+01 -1.5175330104488367e+02 +2.0146500231019316e+04 +2.0229787851292727e+05 -1.1507432683511293e+08 
-4.2535000000006244e+02 -2.1599263932287713e-01 +1.6034451214858993e+00 +2.4050945380499389e+01 -1.5169832130054812e+02 +2.0182277288090900e+04 +2.0386018523301391e+05 -1.1528446978628859e+08 
-4.2540000000006245e+02 -2.1557922665781065e-01 +1.5976646078987975e+00 +2.4025052867800419e+01 -1.5165130032758401e+02 +2.0216734905626417e+04 +2.0547165426920835e+05 -1.1548874038728605e+08 
-4.2545000000006246e+02 -2.1516656283745489e-01 +1.5919074070985866e+00 +2.3999111130767059e+01 -1.5161202928570623e+02 +2.0249714967731841e+04 +2.0713105552310238e+05 -1.1568620555609496e+08 
-4.2550000000006247e+02 -2.1475464727027069e-01 +1.5861734217029264e+00 +2.3973129088489625e+01 -1.5158029736862687e+02 +2.0281059477606937e+04 +2.0883714293767553e+05 -1.1587593304165255e+08 
-4.2555000000006248e+02 -2.1434347936424919e-01 +1.5804625542591162e+00 +2.3947115652024646e+01 -1.5155589161622862e+02 +2.0310610640703115e+04 +2.1058865293714529e+05 -1.1605699199214002e+08 
-4.2560000000006249e+02 -2.1393305852692163e-01 +1.5747747072486986e+00 +2.3921079726072644e+01 -1.5153859711871303e+02 +2.0338210820051627e+04 +2.1238430615962992e+05 -1.1622845265572044e+08 
-4.2565000000006251e+02 -2.1352338416535169e-01 +1.5691097830836886e+00 +2.3895030207693434e+01 -1.5152819684681020e+02 +2.0363702570094665e+04 +2.1422280599954617e+05 -1.1638938660381794e+08 
-4.2570000000006252e+02 -2.1311445568614185e-01 +1.5634676841080726e+00 +2.3868975987505916e+01 -1.5152447172164636e+02 +2.0386928603005130e+04 +2.1610283921432323e+05 -1.1653886650011533e+08 
-4.2575000000006253e+02 -2.1270627249542953e-01 +1.5578483125981810e+00 +2.3842925949018134e+01 -1.5152720063261779e+02 +2.0407731809528643e+04 +2.1802307609463567e+05 -1.1667596625151305e+08 
-4.2580000000006254e+02 -2.1229883399889227e-01 +1.5522515707623614e+00 +2.3816888969432412e+01 -1.5153616041577291e+02 +2.0425955235403922e+04 +2.1998217024443109e+05 -1.1679976084045477e+08 
-4.2585000000006255e+02 -2.1189213960238171e-01 +1.5466773613425218e+00 +2.3790874107803322e+01 -1.5155116483392905e+02 +2.0441434495097499e+04 +2.2197922451037457e+05 -1.1690925362321874e+08 
-4.2590000000006256e+02 -2.1148618870872232e-01 +1.5411255870281892e+00 +2.3764889834375293e+01 -1.5157208157516243e+02 +2.0454018242398732e+04 +2.2401497721665085e+05 -1.1700341481336747e+08 
-4.2595000000006257e+02 -2.1108098071532774e-01 +1.5355961409014405e+00 +2.3738942450488896e+01 -1.5159813003143660e+02 +2.0463668347749081e+04 +2.2608507117456078e+05 -1.1708210762322259e+08 
-4.2600000000006258e+02 -2.1067651503634865e-01 +1.5300889237355264e+00 +2.3713043715223137e+01 -1.5162837992890275e+02 +2.0470246158113998e+04 +2.2818260441633369e+05 -1.1714472688901508e+08 
-4.2605000000006260e+02 -2.1027279105623675e-01 +1.5246038683169056e+00 +2.3687209653417625e+01 -1.5166280520039012e+02 +2.0473478735115626e+04 +2.3030669034122446e+05 -1.1718975753215995e+08 
-4.2610000000006261e+02 -2.0986980801405980e-01 +1.5191409367625033e+00 +2.3661447432526636e+01 -1.5170234121563087e+02 +2.0473249930092141e+04 +2.3246346769131999e+05 -1.1721652209193102e+08 
-4.2615000000006262e+02 -2.0946756496251037e-01 +1.5137000847069633e+00 +2.3635749779092595e+01 -1.5174770727009826e+02 +2.0469734476624399e+04 +2.3465747879941005e+05 -1.1722602576633911e+08 
-4.2620000000006263e+02 -2.0906606086143731e-01 +1.5082812367645864e+00 +2.3610106005580505e+01 -1.5179863442367761e+02 +2.0463143223221079e+04 +2.3688616057426369e+05 -1.1721938062645742e+08 
-4.2625000000006264e+02 -2.0866529466818370e-01 +1.5028842961850006e+00 +2.3584510776715518e+01 -1.5185433700027156e+02 +2.0453545152727609e+04 +2.3914390458839681e+05 -1.1719680059313452e+08 
-4.2630000000006265e+02 -2.0826526534875300e-01 +1.4975091660859239e+00 +2.3558960927898497e+01 -1.5191431789192669e+02 +2.0440989604859275e+04 +2.4142815810352436e+05 -1.1715852035946056e+08 
-4.2635000000006266e+02 -2.0786597186429295e-01 +1.4921557535299417e+00 +2.3533451890163693e+01 -1.5197829919987331e+02 +2.0425581562358042e+04 +2.4373757038474086e+05 -1.1710514401776490e+08 
-4.2640000000006268e+02 -2.0746741317605477e-01 +1.4868239644895636e+00 +2.3507979297986239e+01 -1.5204591951444127e+02 +2.0407415047221726e+04 +2.4606959731882083e+05 -1.1703713720008162e+08 
-4.2645000000006269e+02 -2.0706958824495891e-01 +1.4815137048917038e+00 +2.3482538809253942e+01 -1.5211681387747564e+02 +2.0386583068482203e+04 +2.4842164780343196e+05 -1.1695495593098453e+08 
-4.2650000000006270e+02 -2.0667249603148719e-01 +1.4762248806988996e+00 +2.3457126074798374e+01 -1.5219061882372924e+02 +2.0363178772197680e+04 +2.5079114095979789e+05 -1.1685905690114291e+08 
-4.2655000000006271e+02 -2.0627613549567345e-01 +1.4709573979105599e+00 +2.3431736737327320e+01 -1.5226697242911436e+02 +2.0337295467070027e+04 +2.5317550651903305e+05 -1.1674989762763065e+08 
-4.2660000000006272e+02 -2.0588050559711268e-01 +1.4657111625632611e+00 +2.3406366432416142e+01 -1.5234551432434438e+02 +2.0309026603868162e+04 +2.5557218493103969e+05 -1.1662793633976792e+08 
-4.2665000000006273e+02 -2.0548560529496221e-01 +1.4604860807297837e+00 +2.3381010789521493e+01 -1.5242588565650786e+02 +2.0278465739602972e+04 +2.5797862706903421e+05 -1.1649363170479465e+08 
-4.2670000000006274e+02 -2.0509143354793566e-01 +1.4552820585204289e+00 +2.3355665430171904e+01 -1.5250772913215792e+02 +2.0245706594470263e+04 +2.6039229451400903e+05 -1.1634744324182999e+08 
-4.2675000000006276e+02 -2.0469798931430491e-01 +1.4500990020809676e+00 +2.3330325968613717e+01 -1.5259068895143633e+02 +2.0210843030804674e+04 +2.6281065910742583e+05 -1.1618983116774976e+08 
-4.2680000000006277e+02 -2.0430527155190703e-01 +1.4449368175950466e+00 +2.3304988013115835e+01 -1.5267441089158336e+02 +2.0173969018157986e+04 +2.6523120356162154e+05 -1.1602125616240755e+08 
-4.2685000000006278e+02 -2.0391327921812899e-01 +1.4397954112827021e+00 +2.3279647163120003e+01 -1.5275854225055494e+02 +2.0135178710824497e+04 +2.6765142102655664e+05 -1.1584217989351116e+08 
-4.2690000000006279e+02 -2.0352201126992395e-01 +1.4346746894017250e+00 +2.3254299012349744e+01 -1.5284273190611873e+02 +2.0094566364157792e+04 +2.7006881557217921e+05 -1.1565306445373133e+08 
-4.2695000000006280e+02 -2.0313146666380152e-01 +1.4295745582456119e+00 +2.3228939147009754e+01 -1.5292663023174970e+02 +2.0052226382588971e+04 +2.7248090150530176e+05 -1.1545437268213129e+08 
-4.2700000000006281e+02 -2.0274164435583417e-01 +1.4244949241460685e+00 +2.3203563146635517e+01 -1.5300988919065480e+02 +2.0008253298244450e+04 +2.7488520410362515e+05 -1.1524656802510856e+08 
-4.2705000000006282e+02 -2.0235254330164990e-01 +1.4194356934706895e+00 +2.3178166583339220e+01 -1.5309216224532219e+02 +1.9962741789865457e+04 +2.7727925889449823e+05 -1.1503011466079895e+08 
-4.2710000000006283e+02 -2.0196416245643409e-01 +1.4143967726254894e+00 +2.3152745021782884e+01 -1.5317310447158022e+02 +1.9915786685046431e+04 +2.7966061262402846e+05 -1.1480547751802532e+08 
-4.2715000000006285e+02 -2.0157650077494235e-01 +1.4093780680528196e+00 +2.3127294021432345e+01 -1.5325237245322057e+02 +1.9867482898482482e+04 +2.8202682231871347e+05 -1.1457312185651743e+08 
-4.2720000000006286e+02 -2.0118955721147938e-01 +1.4043794862321619e+00 +2.3101809132958749e+01 -1.5332962433235070e+02 +1.9817925530084063e+04 +2.8437545576210029e+05 -1.1433351393376686e+08 
-4.2725000000006287e+02 -2.0080333071991266e-01 +1.3994009336823696e+00 +2.3076285900836080e+01 -1.5340451989128431e+02 +1.9767209793409213e+04 +2.8670409213478421e+05 -1.1408712051624958e+08 
-4.2730000000006288e+02 -2.0041782025367191e-01 +1.3944423169555706e+00 +2.3050719862824195e+01 -1.5347672030482838e+02 +1.9715431033354726e+04 +2.8901031998009281e+05 -1.1383440901259011e+08 
-4.2735000000006289e+02 -2.0003302476574369e-01 +1.3895035426444768e+00 +2.3025106549500745e+01 -1.5354588843776170e+02 +1.9662684733634476e+04 +2.9129173963839404e+05 -1.1357584750472182e+08 
-4.2740000000006290e+02 -1.9964894320867682e-01 +1.3845845173798388e+00 +2.2999441484833273e+01 -1.5361168874830074e+02 +1.9609066506553132e+04 +2.9354596248620056e+05 -1.1331190469867972e+08 
-4.2745000000006291e+02 -1.9926557453457661e-01 +1.3796851478259315e+00 +2.2973720185273375e+01 -1.5367378709448852e+02 +1.9554672114996814e+04 +2.9577060931823548e+05 -1.1304305006484047e+08 
-4.2750000000006293e+02 -1.9888291769511637e-01 +1.3748053406881939e+00 +2.2947938162006121e+01 -1.5373185104659788e+02 +1.9499597411970073e+04 +2.9796331289364264e+05 -1.1276975342923816e+08 
-4.2755000000006294e+02 -1.9850097164151462e-01 +1.3699450027083802e+00 +2.2922090916876471e+01 -1.5378554969987763e+02 +1.9443938449821217e+04 +3.0012171645851340e+05 -1.1249248570937209e+08 
-4.2760000000006295e+02 -1.9811973532456489e-01 +1.3651040406659842e+00 +2.2896173947216614e+01 -1.5383455371466266e+02 +1.9387791354175257e+04 +3.0224347398507211e+05 -1.1221171807845387e+08 
-4.2765000000006296e+02 -1.9773920769461772e-01 +1.3602823613780113e+00 +2.2870182743287209e+01 -1.5387853532425865e+02 +1.9331252388202956e+04 +3.0432625031894055e+05 -1.1192792238220789e+08 
-4.2770000000006297e+02 -1.9735938770158096e-01 +1.3554798716986363e+00 +2.2844112787967116e+01 -1.5391716831330584e+02 +1.9274417964120348e+04 +3.0636772096851142e+05 -1.1164157122727934e+08 
-4.2775000000006298e+02 -1.9698027429491799e-01 +1.3506964785215272e+00 +2.2817959556634719e+01 -1.5395012811000379e+02 +1.9217384644457048e+04 +3.0836557283658977e+05 -1.1135313798407711e+08 
-4.2780000000006299e+02 -1.9660186642366526e-01 +1.3459320887756150e+00 +2.2791718520124558e+01 -1.5397709161711293e+02 +1.9160249064996227e+04 +3.1031750286298071e+05 -1.1106309627449356e+08 
-4.2785000000006301e+02 -1.9622416303654550e-01 +1.3411866095547822e+00 +2.2765385180689226e+01 -1.5399774542479020e+02 +1.9103106447940441e+04 +3.1222131458218611e+05 -1.1077190559331100e+08 
-4.2790000000006302e+02 -1.9584716308151875e-01 +1.3364599480738568e+00 +2.2738954964462707e+01 -1.5401179264080503e+02 +1.9046053216360458e+04 +3.1407517835519469e+05 -1.1048000878054507e+08 
-4.2795000000006303e+02 -1.9547086550571058e-01 +1.3317520097850377e+00 +2.2712422992760775e+01 -1.5401880598037744e+02 +1.8989205624606962e+04 +3.1587620829531667e+05 -1.1018801210628341e+08 
-4.2800000000006304e+02 -1.9509526926096171e-01 +1.3270627021200490e+00 +2.2685785876387719e+01 -1.5401832137645738e+02 +1.8932651670856641e+04 +3.1762087499072799e+05 -1.0989638508840340e+08 
-4.2805000000006305e+02 -1.9472037330062561e-01 +1.3223919365762511e+00 +2.2659041517481576e+01 -1.5400997216277287e+02 +1.8876445894740973e+04 +3.1930621344052424e+05 -1.0960538570884448e+08 
-4.2810000000006306e+02 -1.9434617658989717e-01 +1.3177396247665878e+00 +2.2632188991188954e+01 -1.5399339187737377e+02 +1.8820617292034804e+04 +3.2092924291394319e+05 -1.0931511821169302e+08 
-4.2815000000006307e+02 -1.9397267812669977e-01 +1.3131056810690436e+00 +2.2605229905372767e+01 -1.5396830699845387e+02 +1.8765144180180745e+04 +3.2248766963607556e+05 -1.0902539470661134e+08 
-4.2820000000006308e+02 -1.9359987693218339e-01 +1.3084900283788199e+00 +2.2578166653320586e+01 -1.5393471678432681e+02 +1.8709998248230695e+04 +3.2398116452148254e+05 -1.0873601785898168e+08 
-4.2825000000006310e+02 -1.9322777202949046e-01 +1.3038925950096356e+00 +2.2551000569365570e+01 -1.5389276710222668e+02 +1.8655181341522049e+04 +3.2541034250811505e+05 -1.0844698816013119e+08 
-4.2830000000006311e+02 -1.9285636244103882e-01 +1.2993133090526188e+00 +2.2523732865464972e+01 -1.5384255019066438e+02 +1.8600692105146838e+04 +3.2677531305009546e+05 -1.0815826290105662e+08 
-4.2835000000006312e+02 -1.9248564719075040e-01 +1.2947520979166267e+00 +2.2496365229374927e+01 -1.5378414090708802e+02 +1.8546514614949283e+04 +3.2807650707919436e+05 -1.0786973980829802e+08 
-4.2840000000006313e+02 -1.9211562530134091e-01 +1.2902088901143467e+00 +2.2468899067919569e+01 -1.5371769180252227e+02 +1.8492645532292183e+04 +3.2931536557876493e+05 -1.0758145195986958e+08 
-4.2845000000006314e+02 -1.9174629579510927e-01 +1.2856836142115244e+00 +2.2441335766499737e+01 -1.5364335949612459e+02 +1.8439082372061133e+04 +3.3049337740466755e+05 -1.0729344038777727e+08 
-4.2850000000006315e+02 -1.9137765769404302e-01 +1.2811761987560344e+00 +2.2413676717144398e+01 -1.5356130032478313e+02 +1.8385822470335617e+04 +3.3161203013784351e+05 -1.0700574498640580e+08 
-4.2855000000006316e+02 -1.9100971001979802e-01 +1.2766865722766065e+00 +2.2385923314731759e+01 -1.5347167027425448e+02 +1.8332863085115114e+04 +3.3267280948899360e+05 -1.0671840518627709e+08 
-4.2860000000006318e+02 -1.9064245179372707e-01 +1.2722146632860998e+00 +2.2358076962262313e+01 -1.5337462513057827e+02 +1.8280201255380856e+04 +3.3367720058036636e+05 -1.0643145901060402e+08 
-4.2865000000006319e+02 -1.9027588203685031e-01 +1.2677604002774852e+00 +2.2330139065644104e+01 -1.5327032030263899e+02 +1.8227833938256637e+04 +3.3462668645574490e+05 -1.0614494398374936e+08 
-4.2870000000006320e+02 -1.8990999976987524e-01 +1.2633237117284191e+00 +2.2302111037013969e+01 -1.5315891101480472e+02 +1.8175757924407219e+04 +3.3552274967512477e+05 -1.0585889658283161e+08 
-4.2875000000006321e+02 -1.8954480401319188e-01 +1.2589045260958907e+00 +2.2273994294271660e+01 -1.5304055208773377e+02 +1.8123969846051728e+04 +3.3636687051812414e+05 -1.0557335227270684e+08 
-4.2880000000006322e+02 -1.8918029378686360e-01 +1.2545027718203303e+00 +2.2245790259083801e+01 -1.5291539809856044e+02 +1.8072466233479779e+04 +3.3716052826315723e+05 -1.0528834589692073e+08 
-4.2885000000006323e+02 -1.8881646811064084e-01 +1.2501183773241269e+00 +2.2217500359632322e+01 -1.5278360333800688e+02 +1.8021243438790170e+04 +3.3790520092255401e+05 -1.0500391115715620e+08 
-4.2890000000006324e+02 -1.8845332600394882e-01 +1.2457512710110459e+00 +2.2189126028279730e+01 -1.5264532176269694e+02 +1.7970297700941934e+04 +3.3860236472946953e+05 -1.0472008105740635e+08 
-4.2895000000006326e+02 -1.8809086648590104e-01 +1.2414013812675273e+00 +2.2160668704016398e+01 -1.5250070706513179e+02 +1.7919625078034700e+04 +3.3925349480658473e+05 -1.0443688744254786e+08 
-4.2900000000006327e+02 -1.8772908857528123e-01 +1.2370686364615004e+00 +2.2132129829364825e+01 -1.5234991261999886e+02 +1.7869221532044838e+04 +3.3986006468502257e+05 -1.0415436157428640e+08 
-4.2905000000006328e+02 -1.8736799129056136e-01 +1.2327529649425946e+00 +2.2103510853587341e+01 -1.5219309149048053e+02 +1.7819082839213017e+04 +3.4042354635808914e+05 -1.0387253351361243e+08 
-4.2910000000006329e+02 -1.8700757364988552e-01 +1.2284542950434698e+00 +2.2074813229702333e+01 -1.5203039648604260e+02 +1.7769204675374411e+04 +3.4094541077151173e+05 -1.0359143271715230e+08 
-4.2915000000006330e+02 -1.8664783467108714e-01 +1.2241725550771978e+00 +2.2046038417613449e+01 -1.5186198005215195e+02 +1.7719582527327479e+04 +3.4142712688987824e+05 -1.0331108742033587e+08 
-4.2920000000006331e+02 -1.8628877337166977e-01 +1.2199076733393703e+00 +2.2017187880803018e+01 -1.5168799435608582e+02 +1.7670211783517752e+04 +3.4187016242052347e+05 -1.0303152525753213e+08 
-4.2925000000006332e+02 -1.8593038876882365e-01 +1.2156595781082453e+00 +2.1988263089179615e+01 -1.5150859129677502e+02 +1.7621087657610969e+04 +3.4227598389629764e+05 -1.0275277274604781e+08 
-4.2930000000006333e+02 -1.8557267987941709e-01 +1.2114281976422610e+00 +2.1959265517784047e+01 -1.5132392239528005e+02 +1.7572205221539152e+04 +3.4264605574790062e+05 -1.0247485550267273e+08 
-4.2935000000006335e+02 -1.8521564571999544e-01 +1.2072134601827613e+00 +2.1930196646194577e+01 -1.5113413891439279e+02 +1.7523559424118943e+04 +3.4298184132394160e+05 -1.0219779837909512e+08 
-4.2940000000006336e+02 -1.8485928530678405e-01 +1.2030152939525525e+00 +2.1901057959562554e+01 -1.5093939179406343e+02 +1.7475145059940340e+04 +3.4328480233114568e+05 -1.0192162523956245e+08 
-4.2945000000006337e+02 -1.8450359765569169e-01 +1.1988336271559625e+00 +2.1871850948907674e+01 -1.5073983165516776e+02 +1.7426956764664061e+04 +3.4355639887351764e+05 -1.0164635894224580e+08 
-4.2950000000006338e+02 -1.8414858178229906e-01 +1.1946683879793516e+00 +2.1842577109231478e+01 -1.5053560882169853e+02 +1.7378989062658267e+04 +3.4379808964756812e+05 -1.0137202164723113e+08 
-4.2955000000006339e+02 -1.8379423670187228e-01 +1.1905195045902572e+00 +2.1813237941829907e+01 -1.5032687327919891e+02 +1.7331236306352261e+04 +3.4401133155929396e+05 -1.0109863441483028e+08 
-4.2960000000006340e+02 -1.8344056142935758e-01 +1.1863869051396327e+00 +2.1783834953429402e+01 -1.5011377477212932e+02 +1.7283692700927240e+04 +3.4419758056755085e+05 -1.0082621737676331e+08 
-4.2965000000006341e+02 -1.8308755497936846e-01 +1.1822705177567916e+00 +2.1754369654078886e+01 -1.4989646260060724e+02 +1.7236352356416039e+04 +3.4435829000878555e+05 -1.0055479007066311e+08 
-4.2970000000006343e+02 -1.8273521636621087e-01 +1.1781702705561008e+00 +2.1724843561342492e+01 -1.4967508588384331e+02 +1.7189209178375117e+04 +3.4449491273417149e+05 -1.0028437071449940e+08 
-4.2975000000006344e+02 -1.8238354460386574e-01 +1.1740860916314988e+00 +2.1695258197407814e+01 -1.4944979334042264e+02 +1.7142256945751800e+04 +3.4460889931779605e+05 -1.0001497673396760e+08 
-4.2980000000006345e+02 -1.8203253870598723e-01 +1.1700179090592566e+00 +2.1665615088701305e+01 -1.4922073339994586e+02 +1.7095489319372158e+04 +3.4470169896166120e+05 -9.9746624810701266e+07 
-4.2985000000006346e+02 -1.8168219768642216e-01 +1.1659656513529759e+00 +2.1635915915757618e+01 -1.4898808344970237e+02 +1.7048893918376853e+04 +3.4477510607940319e+05 -9.9479275058286399e+07 
-4.2990000000006347e+02 -1.8133252055759877e-01 +1.1619292475148382e+00 +2.1606162152285616e+01 -1.4875208789200596e+02 +1.7002460074586619e+04 +3.4483233132154809e+05 -9.9212805745989531e+07 
-4.2995000000006348e+02 -1.8098350632865445e-01 +1.1579086206279785e+00 +2.1576353954117334e+01 -1.4851259024035053e+02 +1.6956246880072616e+04 +3.4487349094935629e+05 -9.8947641175762877e+07 
-4.3000000000006349e+02 -1.8063515402033919e-01 +1.1539036981134660e+00 +2.1546494993493862e+01 -1.4826931175064564e+02 +1.6910250104599272e+04 +3.4489685396319075e+05 -9.8683918398777634e+07 
-4.3005000000006351e+02 -1.8028746264709680e-01 +1.1499144219133699e+00 +2.1516591883014346e+01 -1.4802235875930424e+02 +1.6864382664622233e+04 +3.4490313409798901e+05 -9.8421234115607724e+07 
-4.3010000000006352e+02 -1.7994043118814207e-01 +1.1459407432797535e+00 +2.1486649525877791e+01 -1.4777213835554386e+02 +1.6818583054519411e+04 +3.4489522376108222e+05 -9.8159305011656135e+07 
-4.3015000000006353e+02 -1.7959405858254515e-01 +1.1419826123726047e+00 +2.1456669753221732e+01 -1.4751902153546473e+02 +1.6772851447369150e+04 +3.4487574938045524e+05 -9.7898203942030072e+07 
-4.3020000000006354e+02 -1.7924834374825274e-01 +1.1380399731670370e+00 +2.1426653417352117e+01 -1.4726317821642749e+02 +1.6727201942612497e+04 +3.4484587396062253e+05 -9.7638065698938683e+07 
-4.3025000000006355e+02 -1.7890328559874874e-01 +1.1341127672092164e+00 +2.1396601328730160e+01 -1.4700468716738462e+02 +1.6681645216388370e+04 +3.4480605193014123e+05 -9.7378988314766258e+07 
-4.3030000000006356e+02 -1.7855888304540057e-01 +1.1302009352504367e+00 +2.1366514031389556e+01 -1.4674353886712507e+02 +1.6636190195654253e+04 +3.4475588026549836e+05 -9.7121022963319823e+07 
-4.3035000000006357e+02 -1.7821513499996439e-01 +1.1263044168819676e+00 +2.1336392343099089e+01 -1.4647964882052122e+02 +1.6590832563173884e+04 +3.4469430180640490e+05 -9.6864111207032934e+07 
-4.3040000000006359e+02 -1.7787204037421162e-01 +1.1224231514906879e+00 +2.1306237161093343e+01 -1.4621292149673005e+02 +1.6545565134061017e+04 +3.4462015769594809e+05 -9.6608171957063913e+07 
-4.3045000000006360e+02 -1.7752959807962065e-01 +1.1185570784534606e+00 +2.1276049378739092e+01 -1.4594326116650305e+02 +1.6500380824536889e+04 +3.4453228604004328e+05 -9.6353124648911715e+07 
-4.3050000000006361e+02 -1.7718780702738435e-01 +1.1147061371421090e+00 +2.1245829886412338e+01 -1.4567057219376267e+02 +1.6455272647047179e+04 +3.4442952507614694e+05 -9.6098889344917953e+07 
-4.3055000000006362e+02 -1.7684666612840227e-01 +1.1108702669236734e+00 +2.1215579569737120e+01 -1.4539475904944035e+02 +1.6410233759032406e+04 +3.4431071330771630e+05 -9.5845387066759616e+07 
-4.3060000000006363e+02 -1.7650617429327811e-01 +1.1070494071598518e+00 +2.1185299309633773e+01 -1.4511572628775528e+02 +1.6365257459812930e+04 +3.4417468930342922e+05 -9.5592539770044178e+07 
-4.3065000000006364e+02 -1.7616633043232932e-01 +1.1032434972065812e+00 +2.1154989983579799e+01 -1.4483337853303718e+02 +1.6320337157165737e+04 +3.4402029160844587e+05 -9.5340270118005842e+07 
-4.3070000000006365e+02 -1.7582713345557541e-01 +1.0994524764154294e+00 +2.1124652463827051e+01 -1.4454762053130833e+02 +1.6275466417447089e+04 +3.4384635913868743e+05 -9.5088501830525205e+07 
-4.3075000000006366e+02 -1.7548858227274494e-01 +1.0956762841345040e+00 +2.1094287618588989e+01 -1.4425835719363553e+02 +1.6230638930474497e+04 +3.4365173157055269e+05 -9.4837159432978019e+07 
-4.3080000000006368e+02 -1.7515067579327470e-01 +1.0919148597039483e+00 +2.1063896311864379e+01 -1.4396549340605657e+02 +1.6185848516323782e+04 +3.4343524775151018e+05 -9.4586168311288640e+07 
