# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9570000000003296e+02 -5.6155348160534879e-01 +7.7108248123753373e+00 -9.8773883191029621e-01 -3.3083218720257697e+01 -6.0080317749467247e+02 -4.1683087401656230e+05 -6.7749617707692496e+06 
-2.9575000000003297e+02 -5.6155482026452941e-01 +7.7108341099986673e+00 -9.8622169976817742e-01 -3.3560526176728374e+01 -6.2747159658506121e+02 -4.1307406135782984e+05 -6.6687403514138227e+06 
-2.9580000000003298e+02 -5.6155615856985819e-01 +7.7108433891140402e+00 -9.8471429241276187e-01 -3.4025833342897236e+01 -6.5474689918565480e+02 -4.0941690394712193e+05 -6.5568485382798873e+06 
-2.9585000000003299e+02 -5.6155749641534747e-01 +7.7108526350067930e+00 -9.8322365696917025e-01 -3.4478184272096883e+01 -6.8252531615132307e+02 -4.0586838880436716e+05 -6.4396886402308000e+06 
-2.9590000000003300e+02 -5.6155883369484483e-01 +7.7108618329388285e+00 -9.8175688202336520e-01 -3.4916618910062382e+01 -7.1070159020514097e+02 -4.0243757836873544e+05 -6.3176776312901136e+06 
-2.9595000000003301e+02 -5.6156017030176797e-01 +7.7108709697622473e+00 -9.8032095516601503e-01 -3.5340300864624346e+01 -7.3918453663157561e+02 -3.9913255500253034e+05 -6.1911105451920386e+06 
-2.9600000000003303e+02 -5.6156150611659950e-01 +7.7108800288133397e+00 -9.7892646046514875e-01 -3.5748584280002234e+01 -7.6782372598492270e+02 -3.9595895295890607e+05 -6.0605217470316291e+06 
-2.9605000000003304e+02 -5.6156284101678100e-01 +7.7108889811906822e+00 -9.7758791359242236e-01 -3.6140577133932595e+01 -7.9637057541779984e+02 -3.9292359665078460e+05 -5.9270454500700524e+06 
-2.9610000000003305e+02 -5.6156417491528599e-01 +7.7108977979981255e+00 -9.7631759235015525e-01 -3.6515399170525377e+01 -8.2461740071030113e+02 -3.9003317793131189e+05 -5.7915914752206402e+06 
-2.9615000000003306e+02 -5.6156550777076042e-01 +7.7109064561811822e+00 -9.7512383675881942e-01 -3.6872405868300376e+01 -8.5243566021324966e+02 -3.8729248912427010e+05 -5.6546199373072078e+06 
-2.9620000000003307e+02 -5.6156683956629427e-01 +7.7109149291768562e+00 -9.7400968092949669e-01 -3.7211207029203294e+01 -8.7979156982322422e+02 -3.8470313992958906e+05 -5.5161571041770307e+06 
-2.9625000000003308e+02 -5.6156817028782824e-01 +7.7109231972658518e+00 -9.7297829857056439e-01 -3.7532034663822806e+01 -9.0658732041661199e+02 -3.8226139125816582e+05 -5.3768397054043515e+06 
-2.9630000000003309e+02 -5.6156949991923044e-01 +7.7109312419400755e+00 -9.7203343460452019e-01 -3.7835172913470579e+01 -9.3270530623051968e+02 -3.7996354591046908e+05 -5.2374061663896367e+06 
-2.9635000000003311e+02 -5.6157082844442563e-01 +7.7109390446138724e+00 -9.7117879667587537e-01 -3.8120900857773009e+01 -9.5802937094357924e+02 -3.7780597144975350e+05 -5.0985816098115845e+06 
-2.9640000000003312e+02 -5.6157215584730658e-01 +7.7109465867201035e+00 -9.7041808139926344e-01 -3.8389498802729456e+01 -9.8244370886793706e+02 -3.7578502416729392e+05 -4.9610887659338117e+06 
-2.9645000000003313e+02 -5.6157348211172486e-01 +7.7109538497165406e+00 -9.6975497659415555e-01 -3.8641248522307400e+01 -1.0058327997130160e+03 -3.7389704717992176e+05 -4.8256484282097723e+06 
-2.9650000000003314e+02 -5.6157480722150632e-01 +7.7109608150768709e+00 -9.6919315841921416e-01 -3.8876432909784342e+01 -1.0280814843404698e+03 -3.7213837321289669e+05 -4.6929789562506946e+06 
-2.9655000000003315e+02 -5.6157613116044014e-01 +7.7109674642987898e+00 -9.6873629286340979e-01 -3.9095336292024044e+01 -1.0490749323004200e+03 -3.7050532208237023e+05 -4.5637964572749930e+06 
-2.9660000000003316e+02 -5.6157745391228475e-01 +7.7109737788946848e+00 -9.6838803547427421e-01 -3.9298244055724339e+01 -1.0686986389095925e+03 -3.6899420375074074e+05 -4.4388148501274604e+06 
-2.9665000000003317e+02 -5.6157877546076818e-01 +7.7109797403998508e+00 -9.6815203036293096e-01 -3.9485442978724606e+01 -1.0868384609918994e+03 -3.6760131561021687e+05 -4.3187455909052258e+06 
-2.9670000000003319e+02 -5.6158009578957302e-01 +7.7109853303708622e+00 -9.6803191393490529e-01 -3.9657221175362537e+01 -1.1033805073669635e+03 -3.6632294288948731e+05 -4.2042984433615245e+06 
-2.9675000000003320e+02 -5.6158141488235869e-01 +7.7109905303829454e+00 -9.6803130985324071e-01 -3.9813867968388934e+01 -1.1182112860337611e+03 -3.6515535978595115e+05 -4.0961804430624214e+06 
-2.9680000000003321e+02 -5.6158273272274606e-01 +7.7109953220301364e+00 -9.6815383253541809e-01 -3.9955673907049736e+01 -1.1312175982636718e+03 -3.6409482927552587e+05 -3.9950966601177813e+06 
-2.9685000000003322e+02 -5.6158404929433992e-01 +7.7109996869277442e+00 -9.6840308289566790e-01 -4.0082930880088021e+01 -1.1422866598085473e+03 -3.6313760213298129e+05 -3.9017493536770120e+06 
-2.9690000000003323e+02 -5.6158536458067976e-01 +7.7110036067118779e+00 -9.6878265706984934e-01 -4.0195932060527227e+01 -1.1513058634653839e+03 -3.6227991752607777e+05 -3.8168395846431083e+06 
-2.9695000000003324e+02 -5.6158667856529754e-01 +7.7110070630352023e+00 -9.6929613564609762e-01 -4.0294971768974818e+01 -1.1581630751385758e+03 -3.6151800399623718e+05 -3.7410651967562730e+06 
-2.9700000000003325e+02 -5.6158799123168957e-01 +7.7110100375743702e+00 -9.6994708989555722e-01 -4.0380345759639923e+01 -1.1627464543993187e+03 -3.6084807718155644e+05 -3.6751220691001937e+06 
-2.9705000000003326e+02 -5.6158930256331197e-01 +7.7110125120232320e+00 -9.7073908112947593e-01 -4.0452350937550165e+01 -1.1649444832692327e+03 -3.6026634215301293e+05 -3.6197038824004414e+06 
-2.9710000000003328e+02 -5.6159061254357712e-01 +7.7110144680971962e+00 -9.7167566256446702e-01 -4.0511285547341345e+01 -1.1646459072753835e+03 -3.5976899182596034e+05 -3.5755025472539295e+06 
-2.9715000000003329e+02 -5.6159192115589796e-01 +7.7110158875295642e+00 -9.7276037030847429e-01 -4.0557449023784244e+01 -1.1617399861249346e+03 -3.5935220819352486e+05 -3.5432064848584398e+06 
-2.9720000000003330e+02 -5.6159322838361958e-01 +7.7110167520744630e+00 -9.7399673697203026e-01 -4.0591142085937371e+01 -1.1561161163729571e+03 -3.5901216164514009e+05 -3.5235032122981478e+06 
-2.9725000000003331e+02 -5.6159453421007832e-01 +7.7110170435065601e+00 -9.7538827904811876e-01 -4.0612666775061093e+01 -1.1476641874849338e+03 -3.5874501045871380e+05 -3.5170768814571351e+06 
-2.9730000000003332e+02 -5.6159583861857110e-01 +7.7110167436181003e+00 -9.7693850477115396e-01 -4.0622326276408245e+01 -1.1362743502214175e+03 -3.5854690250347095e+05 -3.5246099168899693e+06 
-2.9735000000003333e+02 -5.6159714159234209e-01 +7.7110158342254778e+00 -9.7865091411083482e-01 -4.0620425234898519e+01 -1.1218370369960830e+03 -3.5841397244926397e+05 -3.5467828019196903e+06 
-2.9740000000003334e+02 -5.6159844311463969e-01 +7.7110142971595632e+00 -9.8052899104126623e-01 -4.0607269323161397e+01 -1.1042431496959352e+03 -3.5834234545867034e+05 -3.5842728894269196e+06 
-2.9745000000003336e+02 -5.6159974316865491e-01 +7.7110121142761763e+00 -9.8257621214078383e-01 -4.0583165687836747e+01 -1.0833838488483002e+03 -3.5832813346277736e+05 -3.6377557446165979e+06 
-2.9750000000003337e+02 -5.6160104173754322e-01 +7.7110092674468289e+00 -9.8479604429890311e-01 -4.0548422577770239e+01 -1.0591505980302384e+03 -3.5836743816936045e+05 -3.7079049172591977e+06 
-2.9755000000003338e+02 -5.6160233880444865e-01 +7.7110057385634656e+00 -9.8719194014928591e-01 -4.0503349512966729e+01 -1.0314352952182642e+03 -3.5845634979121038e+05 -3.7953910135662206e+06 
-2.9760000000003339e+02 -5.6160363435246630e-01 +7.7110015095390896e+00 -9.8976734394017007e-01 -4.0448257340840904e+01 -1.0001301153065419e+03 -3.5859094645324326e+05 -3.9008827685340135e+06 
-2.9765000000003340e+02 -5.6160492836465992e-01 +7.7109965623065477e+00 -9.9252568942037567e-01 -4.0383458150696882e+01 -9.6512756330531545e+02 -3.5876729503463837e+05 -4.0250466925445036e+06 
-2.9770000000003341e+02 -5.6160622082406253e-01 +7.7109908788171095e+00 -9.9547039927499426e-01 -4.0309265245208671e+01 -9.2632048783224116e+02 -3.5898145130346337e+05 -4.1685469935789159e+06 
-2.9775000000003342e+02 -5.6160751171367929e-01 +7.7109844410424895e+00 -9.9860488410659398e-01 -4.0225993208180640e+01 -8.8360211980704594e+02 -3.5922945939632400e+05 -4.3320452685796395e+06 
-2.9780000000003344e+02 -5.6160880101649235e-01 +7.7109772309732509e+00 -1.0019325426468777e+00 -4.0133957840938045e+01 -8.3686605197875281e+02 -3.5950735235117568e+05 -4.5162007014131397e+06 
-2.9785000000003345e+02 -5.6161008871541052e-01 +7.7109692306219415e+00 -1.0054567694509626e+00 -4.0033476297589246e+01 -7.8600604161907734e+02 -3.5981115096067940e+05 -4.7216713585701827e+06 
-2.9790000000003346e+02 -5.6161137479305201e-01 +7.7109604217918850e+00 -1.0091810271976600e+00 -3.9924853972767970e+01 -7.3091320089283261e+02 -3.6013698808750638e+05 -4.9491373596445844e+06 
-2.9795000000003347e+02 -5.6161265923166614e-01 +7.7109507830584079e+00 -1.0131092122876528e+00 -3.9808149646182791e+01 -6.7144570723919924e+02 -3.6048325897162507e+05 -5.1995813331274679e+06 
-2.9800000000003348e+02 -5.6161394203255932e-01 +7.7109402983190733e+00 -1.0172398942715928e+00 -3.9683141459645896e+01 -6.0754941076302634e+02 -3.6085204448436166e+05 -5.4736386314535774e+06 
-2.9805000000003349e+02 -5.6161522321569146e-01 +7.7109289680563169e+00 -1.0215647717414102e+00 -3.9549924506391989e+01 -5.3933659165083043e+02 -3.6124400254666735e+05 -5.7709335565541973e+06 
-2.9810000000003350e+02 -5.6161650285723108e-01 +7.7109167971618620e+00 -1.0260704768915332e+00 -3.9408724228712572e+01 -4.6702707246360245e+02 -3.6165889582488191e+05 -6.0904523725372832e+06 
-2.9815000000003351e+02 -5.6161778108978533e-01 +7.7109038096556102e+00 -1.0307422001970532e+00 -3.9260340281178323e+01 -3.9084701790934781e+02 -3.6209250341019680e+05 -6.4312094611307299e+06 
-2.9820000000003353e+02 -5.6161905803875434e-01 +7.7108900447967201e+00 -1.0355711129805472e+00 -3.9105650645265847e+01 -3.1090122424950624e+02 -3.6254151008179854e+05 -6.7928433990298864e+06 
-2.9825000000003354e+02 -5.6162033383131960e-01 +7.7108755326515865e+00 -1.0405470779822166e+00 -3.8944786068057631e+01 -2.2740133240094221e+02 -3.6300825219122408e+05 -7.1741304318961138e+06 
-2.9830000000003355e+02 -5.6162160859701626e-01 +7.7108603032259388e+00 -1.0456594140267663e+00 -3.8777931795985296e+01 -1.4057146423948882e+02 -3.6349320643620094e+05 -7.5739032313094987e+06 
-2.9835000000003356e+02 -5.6162288246512482e-01 +7.7108443868036813e+00 -1.0508975447328979e+00 -3.8605292739740939e+01 -5.0631401206152873e+01 -3.6399660216854472e+05 -7.9910361750428183e+06 
-2.9840000000003357e+02 -5.6162415556498702e-01 +7.7108278136059614e+00 -1.0562508999432305e+00 -3.8427071266633568e+01 +4.2199323955042026e+01 -3.6451868747412844e+05 -8.4244054234092776e+06 
-2.9845000000003358e+02 -5.6162542802606796e-01 +7.7108106137804828e+00 -1.0617089041416798e+00 -3.8243466784276208e+01 +1.3770110935494517e+02 -3.6505973251913878e+05 -8.8728867538163997e+06 
-2.9850000000003359e+02 -5.6162669997789594e-01 +7.7107928174166513e+00 -1.0672609867951468e+00 -3.8054676335705146e+01 +2.3565456096132380e+02 -3.6562002474682749e+05 -9.3353574240886569e+06 
-2.9855000000003361e+02 -5.6162797155010580e-01 +7.7107744545306085e+00 -1.0728965756654945e+00 -3.7860894026361493e+01 +3.3584031842361293e+02 -3.6619987344923726e+05 -9.8106950158867966e+06 
-2.9860000000003362e+02 -5.6162924287242011e-01 +7.7107555550738480e+00 -1.0786050992283780e+00 -3.7662311326485188e+01 +4.3803911500089356e+02 -3.6679960744652641e+05 -1.0297777823576774e+07 
-2.9865000000003363e+02 -5.6163051407465314e-01 +7.7107361489316384e+00 -1.0843759863336671e+00 -3.7459117057605084e+01 +5.4203176934060571e+02 -3.6741957503923937e+05 -1.0795484799198829e+07 
-2.9870000000003364e+02 -5.6163178528669544e-01 +7.7107162659220920e+00 -1.0901986690431662e+00 -3.7251497318045750e+01 +6.4759926339860749e+02 -3.6806014472516504e+05 -1.1302696083394149e+07 
-2.9875000000003365e+02 -5.6163305663855589e-01 +7.7106959357956342e+00 -1.0960625753760269e+00 -3.7039635482789635e+01 +7.5452254888683274e+02 -3.6872170514221233e+05 -1.1818291707321316e+07 
-2.9880000000003366e+02 -5.6163432826029625e-01 +7.7106751882366522e+00 -1.1019571399427417e+00 -3.6823712254094453e+01 +8.6258282388168243e+02 -3.6940466470144264e+05 -1.2341153419690389e+07 
-2.9885000000003367e+02 -5.6163560028210113e-01 +7.7106540528615142e+00 -1.1078717923441026e+00 -3.6603905595736705e+01 +9.7156122949351777e+02 -3.7010945208342117e+05 -1.2870162677904306e+07 
-2.9890000000003369e+02 -5.6163687283422825e-01 +7.7106325592214331e+00 -1.1137959662404586e+00 -3.6380390858141055e+01 +1.0812390933486636e+03 -3.7083651516183530e+05 -1.3404202282336418e+07 
-2.9895000000003370e+02 -5.6163814604703488e-01 +7.7106107368011969e+00 -1.1197190939344936e+00 -3.6153340697853331e+01 +1.1913977803483156e+03 -3.7158632178070681e+05 -1.3942155362331847e+07 
-2.9900000000003371e+02 -5.6163942005093936e-01 +7.7105886150137870e+00 -1.1256306136804251e+00 -3.5922924886411053e+01 +1.3018188901418189e+03 -3.7235936122781225e+05 -1.4482906703981001e+07 
-2.9905000000003372e+02 -5.6164069497649394e-01 +7.7105662232107433e+00 -1.1315199567400809e+00 -3.5689310711482584e+01 +1.4122839088049982e+03 -3.7315614100289688e+05 -1.5025340404227206e+07 
-2.9910000000003373e+02 -5.6164197095431301e-01 +7.7105435906733897e+00 -1.1373765595622158e+00 -3.5452662637352262e+01 +1.5225745358033541e+03 -3.7397718954809156e+05 -1.5568342075747771e+07 
-2.9915000000003374e+02 -5.6164324811509680e-01 +7.7105207466163872e+00 -1.1431898602728159e+00 -3.5213142450354020e+01 +1.6324725904720437e+03 -3.7482305504757550e+05 -1.6110798213326529e+07 
-2.9920000000003375e+02 -5.6164452658964825e-01 +7.7104977201882923e+00 -1.1489492954493778e+00 -3.4970909264081264e+01 +1.7417599255131186e+03 -3.7569430545205547e+05 -1.6651595614071283e+07 
-2.9925000000003376e+02 -5.6164580650884444e-01 +7.7104745404694555e+00 -1.1546443053313487e+00 -3.4726119452562706e+01 +1.8502185675722733e+03 -3.7659152895979484e+05 -1.7189622326777205e+07 
-2.9930000000003378e+02 -5.6164708800366514e-01 +7.7104512364731308e+00 -1.1602643280553975e+00 -3.4478926688682584e+01 +1.9576305559878983e+03 -3.7751533371738455e+05 -1.7723766540835064e+07 
-2.9935000000003379e+02 -5.6164837120517730e-01 +7.7104278371436621e+00 -1.1657988034398086e+00 -3.4229481867445898e+01 +2.0637780533232262e+03 -3.7846634846208058e+05 -1.8252917363220129e+07 
-2.9940000000003380e+02 -5.6164965624452301e-01 +7.7104043713629791e+00 -1.1712371745727483e+00 -3.3977933376652203e+01 +2.1684433813853229e+03 -3.7944522029061033e+05 -1.8775965033808984e+07 
-2.9945000000003381e+02 -5.6165094325293852e-01 +7.7103808679398176e+00 -1.1765688841688848e+00 -3.3724426664488590e+01 +2.2714089280758203e+03 -3.8045261816584511e+05 -1.9291800324439432e+07 
-2.9950000000003382e+02 -5.6165223236176409e-01 +7.7103573556207632e+00 -1.1817833734053036e+00 -3.3469104671998657e+01 +2.3724571104031438e+03 -3.8148922943579219e+05 -1.9799314254230868e+07 
-2.9955000000003383e+02 -5.6165352370240418e-01 +7.7103338630802627e+00 -1.1868700886028729e+00 -3.3212107440077318e+01 +2.4713705562425612e+03 -3.8255576302076317e+05 -2.0297399330834743e+07 
-2.9960000000003384e+02 -5.6165481740635848e-01 +7.7103104189298985e+00 -1.1918184760339161e+00 -3.2953572492180555e+01 +2.5679319687827197e+03 -3.8365294622857089e+05 -2.0784948651156086e+07 
-2.9965000000003386e+02 -5.6165611360522938e-01 +7.7102870517098916e+00 -1.1966179800788330e+00 -3.2693634467917491e+01 +2.6619240702731176e+03 -3.8478152786501765e+05 -2.1260855495324872e+07 
-2.9970000000003387e+02 -5.6165741243068823e-01 +7.7102637898943547e+00 -1.2012580499239098e+00 -3.2432425358169247e+01 +2.7531297858096400e+03 -3.8594227620883170e+05 -2.1724014577335034e+07 
-2.9975000000003388e+02 -5.6165871401449352e-01 +7.7102406618915014e+00 -1.2057281355229954e+00 -3.2170074513158518e+01 +2.8413321323262535e+03 -3.8713597894140665e+05 -2.2173321290169135e+07 
-2.9980000000003389e+02 -5.6166001848851255e-01 +7.7102176960394422e+00 -1.2100176849672777e+00 -3.1906708455771270e+01 +2.9263141550278538e+03 -3.8836344475517166e+05 -2.2607671302884862e+07 
-2.9985000000003390e+02 -5.6166132598466878e-01 +7.7101949206095055e+00 -1.2141161518607217e+00 -3.1642451035786017e+01 +3.0078591078248255e+03 -3.8962550195843709e+05 -2.3025961702601414e+07 
-2.9990000000003391e+02 -5.6166263663561078e-01 +7.7101723644151248e+00 -1.2180128040628158e+00 -3.1377463295045608e+01 +3.0857427534273406e+03 -3.9092251647510612e+05 -2.3427016633808114e+07 
-2.9995000000003392e+02 -5.6166395057363905e-01 +7.7101500579151194e+00 -1.2216968300647144e+00 -3.1112050846411137e+01 +3.1597274114743482e+03 -3.9225301944772247e+05 -2.3809476845789682e+07 
-3.0000000000003394e+02 -5.6166526792183413e-01 +7.7101280293600762e+00 -1.2251597510641505e+00 -3.0846606773331917e+01 +3.2296192461979222e+03 -3.9361418156481086e+05 -2.4172180378794160e+07 
-3.0005000000003395e+02 -5.6166658878030706e-01 +7.7101063067033264e+00 -1.2283961407908046e+00 -3.0581592703721181e+01 +3.2952898655193949e+03 -3.9500236306397995e+05 -2.4514341510176506e+07 
-3.0010000000003396e+02 -5.6166791317603282e-01 +7.7100849198571053e+00 -1.2314061466313431e+00 -3.0317540085187115e+01 +3.3567218507164835e+03 -3.9641339066415466e+05 -2.4835811651912123e+07 
-3.0015000000003397e+02 -5.6166924107661420e-01 +7.7100638812805879e+00 -1.2341919469334623e+00 -3.0054451154458192e+01 +3.4139185134819354e+03 -3.9784678425791580e+05 -2.5136503888160564e+07 
-3.0020000000003398e+02 -5.6167057245438379e-01 +7.7100431889199452e+00 -1.2367505218867949e+00 -2.9792190888356707e+01 +3.4667726827722322e+03 -3.9930185895333998e+05 -2.5415738671747092e+07 
-3.0025000000003399e+02 -5.6167190728154681e-01 +7.7100228474105377e+00 -1.2390795474797609e+00 -2.9531206373461689e+01 +3.5152533639589865e+03 -4.0077343132103852e+05 -2.5673472274872851e+07 
-3.0030000000003400e+02 -5.6167324552853193e-01 +7.7100028614096852e+00 -1.2411771326780821e+00 -2.9271901683045801e+01 +3.5593398752593457e+03 -4.0225780573598424e+05 -2.5909618425359320e+07 
-3.0035000000003402e+02 -5.6167458716613350e-01 +7.7099832352548701e+00 -1.2430412800800423e+00 -2.9014660626465385e+01 +3.5990073869298130e+03 -4.0375152837119461e+05 -2.6124051885973416e+07 
-3.0040000000003403e+02 -5.6167593216519451e-01 +7.7099639732698284e+00 -1.2446699814909459e+00 -2.8759866659097863e+01 +3.6342307870062768e+03 -4.0525114811255474e+05 -2.6316645643262759e+07 
-3.0045000000003404e+02 -5.6167728049657129e-01 +7.7099450797642310e+00 -1.2460612230601074e+00 -2.8507902870194926e+01 +3.6649848184312914e+03 -4.0675321664809430e+05 -2.6487271840209421e+07 
-3.0050000000003405e+02 -5.6167863213117775e-01 +7.7099265590356056e+00 -1.2472129785982091e+00 -2.8259152072645872e+01 +3.6912439027468481e+03 -4.0825428767554823e+05 -2.6635800592114892e+07 
-3.0055000000003406e+02 -5.6167998703995958e-01 +7.7099084153632784e+00 -1.2481232129791369e+00 -2.8013996561535905e+01 +3.7129822259114439e+03 -4.0975091886857047e+05 -2.6762100549504906e+07 
-3.0060000000003407e+02 -5.6168134519387702e-01 +7.7098906530171298e+00 -1.2487898859341910e+00 -2.7772818435701925e+01 +3.7301738444144462e+03 -4.1123966938700050e+05 -2.6866039625650268e+07 
-3.0065000000003408e+02 -5.6168270656395713e-01 +7.7098732762504376e+00 -1.2492109430612848e+00 -2.7535999343815334e+01 +3.7427924458989187e+03 -4.1271710179659049e+05 -2.6947483391734157e+07 
-3.0070000000003409e+02 -5.6168407112125152e-01 +7.7098562893024534e+00 -1.2493843221749252e+00 -2.7303920569425419e+01 +3.7508115096698953e+03 -4.1417978145406849e+05 -2.7006296121314708e+07 
-3.0075000000003411e+02 -5.6168543883683930e-01 +7.7098396964014517e+00 -1.2493079539678402e+00 -2.7076963170231018e+01 +3.7542043378011208e+03 -4.1562427531501901e+05 -2.7042341051365722e+07 
-3.0080000000003412e+02 -5.6168680968184959e-01 +7.7098235017590158e+00 -1.2489797572161476e+00 -2.6855507717680553e+01 +3.7529439153511908e+03 -4.1704715415360016e+05 -2.7055479396215599e+07 
-3.0085000000003413e+02 -5.6168818362742567e-01 +7.7098077095712316e+00 -1.2483976457727612e+00 -2.6639934379569674e+01 +3.7470031053390794e+03 -4.1844499178864626e+05 -2.7045571689056974e+07 
-3.0090000000003414e+02 -5.6168956064478104e-01 +7.7097923240238755e+00 -1.2475595178134342e+00 -2.6430623109035356e+01 +3.7363543545773159e+03 -4.1981436358044768e+05 -2.7012475783823423e+07 
-3.0095000000003415e+02 -5.6169094070514136e-01 +7.7097773492843364e+00 -1.2464632671871492e+00 -2.6227953320354231e+01 +3.7209700053124920e+03 -4.2115184910296247e+05 -2.6956048972984795e+07 
-3.0100000000003416e+02 -5.6169232377976663e-01 +7.7097627895109628e+00 -1.2451067785019063e+00 -2.6032304272691249e+01 +3.7008221547252429e+03 -4.2245402896275226e+05 -2.6876147014373817e+07 
-3.0105000000003417e+02 -5.6169370983996414e-01 +7.7097486488418143e+00 -1.2434879249418325e+00 -2.5844054602553214e+01 +3.6758825988714966e+03 -4.2371748868398648e+05 -2.6772623762074649e+07 
-3.0110000000003419e+02 -5.6169509885707114e-01 +7.7097349314058956e+00 -1.2416045723492297e+00 -2.5663582794343039e+01 +3.6461229518721307e+03 -4.2493881478911446e+05 -2.6645332006031401e+07 
-3.0115000000003420e+02 -5.6169649080247264e-01 +7.7097216413165928e+00 -1.2394545748426746e+00 -2.5491266908707484e+01 +3.6115145121814580e+03 -4.2611459705199662e+05 -2.6494122506112326e+07 
-3.0120000000003421e+02 -5.6169788564756995e-01 +7.7097087826696145e+00 -1.2370357807748789e+00 -2.5327484496667346e+01 +3.5720284336339146e+03 -4.2724142919600668e+05 -2.6318845193581272e+07 
-3.0125000000003422e+02 -5.6169928336381292e-01 +7.7096963595505876e+00 -1.2343460274704379e+00 -2.5172612899739395e+01 +3.5276355812790803e+03 -4.2831590648726682e+05 -2.6119348181014698e+07 
-3.0130000000003423e+02 -5.6170068392267813e-01 +7.7096843760289264e+00 -1.2313831446329535e+00 -2.5027029019424585e+01 +3.4783066262481516e+03 -4.2933462753500970e+05 -2.5895478424102332e+07 
-3.0135000000003424e+02 -5.6170208729570059e-01 +7.7096728361606335e+00 -1.2281449484547926e+00 -2.4891109410344335e+01 +3.4240118746339917e+03 -4.3029419361547666e+05 -2.5647080506914429e+07 
-3.0140000000003425e+02 -5.6170349345441595e-01 +7.7096617439851842e+00 -1.2246292528030478e+00 -2.4765230178970832e+01 +3.3647215868963499e+03 -4.3119120939263212e+05 -2.5373998877251230e+07 
-3.0145000000003427e+02 -5.6170490237043424e-01 +7.7096511035300290e+00 -1.2208338551396465e+00 -2.4649767142490322e+01 +3.3004055848035996e+03 -4.3202228173328802e+05 -2.5076075136440322e+07 
-3.0150000000003428e+02 -5.6170631401536164e-01 +7.7096409188054178e+00 -1.2167565508849036e+00 -2.4545095621653292e+01 +3.2310336430328871e+03 -4.3278402137072774e+05 -2.4753150699740287e+07 
-3.0155000000003429e+02 -5.6170772836088156e-01 +7.7096311938105240e+00 -1.2123951190717128e+00 -2.4451590701274831e+01 +3.1565751053539730e+03 -4.3347304072637809e+05 -2.4405064220466189e+07 
-3.0160000000003430e+02 -5.6170914537868755e-01 +7.7096219325262814e+00 -1.2077473340356482e+00 -2.4369626937353864e+01 +3.0769991933375159e+03 -4.3408595632949530e+05 -2.4031653642218474e+07 
-3.0165000000003431e+02 -5.6171056504050176e-01 +7.7096131389225375e+00 -1.2028109622197116e+00 -2.4299578639933578e+01 +2.9922749263782644e+03 -4.3461938651325298e+05 -2.3632755689313114e+07 
-3.0170000000003432e+02 -5.6171198731811089e-01 +7.7096048169503364e+00 -1.1975837557414195e+00 -2.4241819555992898e+01 +2.9023709425404668e+03 -4.3506995403945865e+05 -2.3208204630933240e+07 
-3.0175000000003433e+02 -5.6171341218330773e-01 +7.7095969705506855e+00 -1.1920634632170106e+00 -2.4196723239005191e+01 +2.8072557986012084e+03 -4.3543428301251208e+05 -2.2757834341430068e+07 
-3.0180000000003434e+02 -5.6171483960793878e-01 +7.7095896036477614e+00 -1.1862478203686975e+00 -2.4164662772179732e+01 +2.7068977063338039e+03 -4.3570900115110952e+05 -2.2281476476803284e+07 
-3.0185000000003436e+02 -5.6171626956388376e-01 +7.7095827201483837e+00 -1.1801345547177051e+00 -2.4146010712355338e+01 +2.6012646709422615e+03 -4.3589074043989333e+05 -2.1778961466218054e+07 
-3.0190000000003437e+02 -5.6171770202268378e-01 +7.7095763234941126e+00 -1.1737215021087422e+00 -2.4141107664814115e+01 +2.4903296441033126e+03 -4.3597655151701003e+05 -2.1250174216305204e+07 
-3.0195000000003438e+02 -5.6171913695664621e-01 +7.7095704181002285e+00 -1.1670061931547875e+00 -2.4150351852036117e+01 +2.3740509992724019e+03 -4.3596349113581999e+05 -2.0694930425047226e+07 
-3.0200000000003439e+02 -5.6172057433188849e-01 +7.7095650062891163e+00 -1.1599881087685642e+00 -2.4174279833943466e+01 +2.2524136024666000e+03 -4.3584700953695754e+05 -2.0113126382047061e+07 
-3.0205000000003440e+02 -5.6172201411452227e-01 +7.7095600790362697e+00 -1.1526696325124657e+00 -2.4213156207109428e+01 +2.1254781407858354e+03 -4.3562414935553988e+05 -1.9505135118709117e+07 
-3.0210000000003441e+02 -5.6172345625210895e-01 +7.7095556221930934e+00 -1.1450552736901016e+00 -2.4267082586316143e+01 +1.9933540088177372e+03 -4.3529312366960885e+05 -1.8871629705164678e+07 
-3.0215000000003442e+02 -5.6172490066280800e-01 +7.7095516231055896e+00 -1.1371532558840047e+00 -2.4336158535939770e+01 +1.8562344792780289e+03 -4.3485236854890257e+05 -1.8213789477396753e+07 
-3.0220000000003444e+02 -5.6172634724140713e-01 +7.7095480801961731e+00 -1.1289788029099965e+00 -2.4420453423360051e+01 +1.7144574630541558e+03 -4.3430199691066821e+05 -1.7533563101829886e+07 
-3.0225000000003445e+02 -5.6172779587623289e-01 +7.7095449866979591e+00 -1.1205479973247046e+00 -2.4519432442807332e+01 +1.5683202898645966e+03 -4.3364754421292123e+05 -1.6832422356178906e+07 
