# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7090000000002851e+02 -2.9813369652395188e-03 +1.0569746032448246e-03 +1.3897394212423991e-01 -1.7980076698538461e+00 +1.1875381838963847e+03 +1.8145784709096748e+04 -7.9777216581633622e+06 
+5.7095000000002847e+02 -2.9781026983496553e-03 +1.0541376800760316e-03 +1.3859872387481456e-01 -1.7970278909824076e+00 +1.1914013852898934e+03 +1.8144166749220054e+04 -8.0095286152241435e+06 
+5.7100000000002842e+02 -2.9748722322268158e-03 +1.0513426592638265e-03 +1.3821227409435424e-01 -1.7969230387901676e+00 +1.1954709200492571e+03 +1.8146097480550659e+04 -8.0424419227638738e+06 
+5.7105000000002838e+02 -2.9716455713504532e-03 +1.0485886887426992e-03 +1.3781478081674950e-01 -1.7976452530938076e+00 +1.1997479862494311e+03 +1.8151283214746585e+04 -8.0764730810577134e+06 
+5.7110000000002833e+02 -2.9684227201951553e-03 +1.0458749146408130e-03 +1.3740643120613508e-01 -1.7991466945837915e+00 +1.2042337949825951e+03 +1.8159430563014343e+04 -8.1116336383284647e+06 
+5.7115000000002829e+02 -2.9652036832304900e-03 +1.0432004812603566e-03 +1.3698741153907326e-01 -1.8013795440666052e+00 +1.2089295707430606e+03 +1.8170246429878873e+04 -8.1479351930004051e+06 
+5.7120000000002824e+02 -2.9619884649213623e-03 +1.0405645310626857e-03 +1.3655790726408376e-01 -1.8042960017113707e+00 +1.2138365498859348e+03 +1.8183438006441625e+04 -8.1853893835738720e+06 
+5.7125000000002819e+02 -2.9587770697275901e-03 +1.0379662047170762e-03 +1.3611810293084217e-01 -1.8078482890317149e+00 +1.2189559825161759e+03 +1.8198712786041506e+04 -8.2240079013163485e+06 
+5.7130000000002815e+02 -2.9555695021041082e-03 +1.0354046410567302e-03 +1.3566818222563140e-01 -1.8119886469657498e+00 +1.2242891315097211e+03 +1.8215778547981532e+04 -8.2638024836025517e+06 
+5.7135000000002810e+02 -2.9523657665009775e-03 +1.0328789771326243e-03 +1.3520832797454943e-01 -1.8166693381325310e+00 +1.2298372724705328e+03 +1.8234343376269298e+04 -8.3047849138071882e+06 
+5.7140000000002806e+02 -2.9491658673633601e-03 +1.0303883481576118e-03 +1.3473872214032900e-01 -1.8218426444112605e+00 +1.2356016937932557e+03 +1.8254115638591058e+04 -8.3469670216765152e+06 
+5.7145000000002801e+02 -2.9459698091314265e-03 +1.0279318875972476e-03 +1.3425954580667232e-01 -1.8274608705322701e+00 +1.2415836970825153e+03 +1.8274804015507409e+04 -8.3903606861618832e+06 
+5.7150000000002797e+02 -2.9427775962404122e-03 +1.0255087270841761e-03 +1.3377097919227923e-01 -1.8334763406766263e+00 +1.2477845967499243e+03 +1.8296117472420483e+04 -8.4349778326261379e+06 
+5.7155000000002792e+02 -2.9395892331207383e-03 +1.0231179964938142e-03 +1.3327320166846296e-01 -1.8398414013696025e+00 +1.2542057196162173e+03 +1.8317765282532480e+04 -8.4808304305046387e+06 
+5.7160000000002788e+02 -2.9364047241977357e-03 +1.0207588238933933e-03 +1.3276639171436519e-01 -1.8465084193844066e+00 +1.2608484060383983e+03 +1.8339457009310252e+04 -8.5279305006029196e+06 
+5.7165000000002783e+02 -2.9332240738918678e-03 +1.0184303355951193e-03 +1.3225072695744447e-01 -1.8534297839132741e+00 +1.2677140088657202e+03 +1.8360902524128549e+04 -8.5762901082708538e+06 
+5.7170000000002779e+02 -2.9300472866187156e-03 +1.0161316561501381e-03 +1.3172638417230226e-01 -1.8605579061658932e+00 +1.2748038934486801e+03 +1.8381812002087099e+04 -8.6259213634017240e+06 
+5.7175000000002774e+02 -2.9268743667887113e-03 +1.0138619083097185e-03 +1.3119353923394070e-01 -1.8678452177424620e+00 +1.2821194389017726e+03 +1.8401895908409271e+04 -8.6768364289885331e+06 
+5.7180000000002769e+02 -2.9237053188075277e-03 +1.0116202130829261e-03 +1.3065236718799456e-01 -1.8752441730230029e+00 +1.2896620362135986e+03 +1.8420865017880584e+04 -8.7290475084098727e+06 
+5.7185000000002765e+02 -2.9205401470752111e-03 +1.0094056893954382e-03 +1.3010304205087725e-01 -1.8827072280383048e+00 +1.2974330950221254e+03 +1.8438430178416642e+04 -8.7825669013605919e+06 
+5.7190000000002760e+02 -2.9173788558988106e-03 +1.0072173551085245e-03 +1.2954570957696404e-01 -1.8901801349092004e+00 +1.3054352096871573e+03 +1.8454217993918137e+04 -8.8374189569887631e+06 
+5.7195000000002756e+02 -2.9142214500122300e-03 +1.0050543851957661e-03 +1.2898062577477046e-01 -1.8976128670444843e+00 +1.3136676073894228e+03 +1.8467789939186674e+04 -8.8936135430269856e+06 
+5.7200000000002751e+02 -2.9110679346329798e-03 +1.0029166195983106e-03 +1.2840823048748204e-01 -1.9049954471197332e+00 +1.3221214877153443e+03 +1.8479026070758879e+04 -8.9510985057857614e+06 
+5.7205000000002747e+02 -2.9079183149731554e-03 +1.0008046330825442e-03 +1.2782912968659349e-01 -1.9123433794137306e+00 +1.3307827269653326e+03 +1.8487993756170381e+04 -9.0097839102617409e+06 
+5.7210000000002742e+02 -2.9047725944482071e-03 +9.9872052164323515e-04 +1.2724406539142616e-01 -1.9197180861945362e+00 +1.3396321779419927e+03 +1.8495079293954495e+04 -9.0695438777618203e+06 
+5.7215000000002738e+02 -2.9016307726331997e-03 +9.9666718612322568e-04 +1.2665355505257314e-01 -1.9272072573044947e+00 +1.3486545567100522e+03 +1.8500860334798046e+04 -9.1302727709193062e+06 
+5.7220000000002733e+02 -2.8984928445937703e-03 +9.9464693238651312e-04 +1.2605780812791914e-01 -1.9348788242747279e+00 +1.3578404020303763e+03 +1.8505768901480864e+04 -9.1918974132582042e+06 
+5.7225000000002728e+02 -2.8953588020148710e-03 +9.9265991858697375e-04 +1.2545712632479722e-01 -1.9427348424893924e+00 +1.3671754403453638e+03 +1.8509774263213643e+04 -9.2543078402918931e+06 
+5.7230000000002724e+02 -2.8922286371798637e-03 +9.9070444875933332e-04 +1.2485238700124747e-01 -1.9507352500420114e+00 +1.3766306465659502e+03 +1.8512612560489062e+04 -9.3173019397553466e+06 
+5.7235000000002719e+02 -2.8891023433300382e-03 +9.8877857999734448e-04 +1.2424471708613984e-01 -1.9588496520306031e+00 +1.3861724368326441e+03 +1.8514157986328151e+04 -9.3806567336709909e+06 
+5.7240000000002715e+02 -2.8859799137334048e-03 +9.8688048014201738e-04 +1.2363523691121787e-01 -1.9670567300827970e+00 +1.3957681645041307e+03 +1.8514384263429813e+04 -9.4441600617449265e+06 
+5.7245000000002710e+02 -2.8828613415913520e-03 +9.8500836736504886e-04 +1.2302504921587590e-01 -1.9753384794756539e+00 +1.4053858872754568e+03 +1.8513305613434575e+04 -9.5076065268642362e+06 
+5.7250000000002706e+02 -2.8797466200943269e-03 +9.8316045565617323e-04 +1.2241525581006711e-01 -1.9836766590639729e+00 +1.4149936880182418e+03 +1.8510934420120222e+04 -9.5707909621029627e+06 
+5.7255000000002701e+02 -2.8766357424244385e-03 +9.8133495262127108e-04 +1.2180695832300291e-01 -1.9920526563119836e+00 +1.4245596459645378e+03 +1.8507279714095966e+04 -9.6335081709217858e+06 
+5.7260000000002697e+02 -2.8735287017557071e-03 +9.7953005949571103e-04 +1.2120125825131620e-01 -2.0004474876442071e+00 +1.4340518353585746e+03 +1.8502347174718674e+04 -9.6955529177916683e+06 
+5.7265000000002692e+02 -2.8704254912538438e-03 +9.7774397110812913e-04 +1.2059925691326266e-01 -2.0088417969403300e+00 +1.4434383267654114e+03 +1.8496139118008268e+04 -9.7567199372725319e+06 
+5.7270000000002688e+02 -2.8673261040762180e-03 +9.7597487592469693e-04 +1.2000205544666390e-01 -2.0172158572759220e+00 +1.4526871870624805e+03 +1.8488654510678651e+04 -9.8168039336323645e+06 
+5.7275000000002683e+02 -2.8642305333719063e-03 +9.7422095599647483e-04 +1.1941075481239813e-01 -2.0255495684992351e+00 +1.4617664793820375e+03 +1.8479888949272867e+04 -9.8755995805387497e+06 
+5.7280000000002678e+02 -2.8611387722815847e-03 +9.7248038703056392e-04 +1.1882645577280090e-01 -2.0338224601941572e+00 +1.4706442637365030e+03 +1.8469834684805806e+04 -9.9329015253888145e+06 
+5.7285000000002674e+02 -2.8580508139374977e-03 +9.7075133832941814e-04 +1.1825025888930739e-01 -2.0420136891411764e+00 +1.4792885969913279e+03 +1.8458480601798747e+04 -9.9885043887055106e+06 
+5.7290000000002669e+02 -2.8549666514634093e-03 +9.6903197279459431e-04 +1.1768326450382076e-01 -2.0501020391364584e+00 +1.4876675334767708e+03 +1.8445812215780868e+04 -1.0042202768639576e+07 
+5.7295000000002665e+02 -2.8518862779745979e-03 +9.6732044698186008e-04 +1.1712657274694364e-01 -2.0580659233667404e+00 +1.4957491246941684e+03 +1.8431811693070744e+04 -1.0093791238629268e+07 
+5.7300000000002660e+02 -2.8488096865778288e-03 +9.6561491103939990e-04 +1.1658128352230093e-01 -2.0658833816848126e+00 +1.5035014197725611e+03 +1.8416457827946593e+04 -1.0143064350573942e+07 
+5.7305000000002656e+02 -2.8457368703712388e-03 +9.6391350873898144e-04 +1.1604849648618087e-01 -2.0735320817711420e+00 +1.5108924660491232e+03 +1.8399726051806872e+04 -1.0189816638788676e+07 
+5.7310000000002651e+02 -2.8426678224443419e-03 +9.6221437746387447e-04 +1.1552931105377767e-01 -2.0809893186169242e+00 +1.5178903088273842e+03 +1.8381588428855772e+04 -1.0233842618032606e+07 
+5.7315000000002647e+02 -2.8396025358779962e-03 +9.6051564823575295e-04 +1.1502482638061071e-01 -2.0882320154577152e+00 +1.5244629919692493e+03 +1.8362013663450205e+04 -1.0274936787796324e+07 
+5.7320000000002642e+02 -2.8365410037443357e-03 +9.5881544567526255e-04 +1.1453614135814801e-01 -2.0952367220129156e+00 +1.5305785579742490e+03 +1.8340967084898435e+04 -1.0312893632632818e+07 
+5.7325000000002638e+02 -2.8334832191067847e-03 +9.5711188802957616e-04 +1.1406435461028597e-01 -2.1019796156636983e+00 +1.5362050480649514e+03 +1.8318410657725442e+04 -1.0347507622606363e+07 
+5.7330000000002633e+02 -2.8304291750199185e-03 +9.5540308717606071e-04 +1.1361056446685067e-01 -2.1084365013543476e+00 +1.5413105029545654e+03 +1.8294302979680841e+04 -1.0378573218657371e+07 
+5.7335000000002628e+02 -2.8273788645295883e-03 +9.5368714858562052e-04 +1.1317586898553596e-01 -2.1145828101450950e+00 +1.5458629622157684e+03 +1.8268599270487593e+04 -1.0405884868081760e+07 
+5.7340000000002624e+02 -2.8243322806726437e-03 +9.5196217138688829e-04 +1.1276136590060722e-01 -2.1203936014620179e+00 +1.5498304656724752e+03 +1.8241251388827597e+04 -1.0429237013928138e+07 
+5.7345000000002619e+02 -2.8212894164771391e-03 +9.5022624830186744e-04 +1.1236815265622388e-01 -2.1258435607277608e+00 +1.5531810525475103e+03 +1.8212207813869292e+04 -1.0448424089344090e+07 
+5.7350000000002615e+02 -2.8182502649621178e-03 +9.4847746568112548e-04 +1.1199732637035821e-01 -2.1309070004591470e+00 +1.5558827623725158e+03 +1.8181413653288808e+04 -1.0463240523413839e+07 
+5.7355000000002610e+02 -2.8152148191376430e-03 +9.4671390350768410e-04 +1.1164998383472802e-01 -2.1355578603609189e+00 +1.5579036350520464e+03 +1.8148810643871242e+04 -1.0473480741779158e+07 
+5.7360000000002606e+02 -2.8121830720047565e-03 +9.4493363537774154e-04 +1.1132722150496688e-01 -2.1397697065675865e+00 +1.5592117111197829e+03 +1.8114337145332764e+04 -1.0478939168243337e+07 
+5.7365000000002601e+02 -2.8091550165555085e-03 +9.4313472852705833e-04 +1.1103013551023289e-01 -2.1435157324146936e+00 +1.5597750314557575e+03 +1.8077928145810405e+04 -1.0479410222745718e+07 
+5.7370000000002597e+02 -2.8061306457726706e-03 +9.4131524379199600e-04 +1.1075982159537766e-01 -2.1467687569655607e+00 +1.5595616388839544e+03 +1.8039515250064083e+04 -1.0474688332192352e+07 
+5.7375000000002592e+02 -2.8031099526299799e-03 +9.3947323565422359e-04 +1.1051737516310249e-01 -2.1495012265211573e+00 +1.5585395770163209e+03 +1.7999026691005995e+04 -1.0464567922548980e+07 
+5.7380000000002588e+02 -2.8000929300920252e-03 +9.3760675222004613e-04 +1.1030389125474696e-01 -2.1516852139280078e+00 +1.5566768907915923e+03 +1.7956387324547508e+04 -1.0448843422465259e+07 
+5.7385000000002583e+02 -2.7970795711140901e-03 +9.3571383526106801e-04 +1.1012046452323655e-01 -2.1532924207434654e+00 +1.5539416270429040e+03 +1.7911518653726805e+04 -1.0427309265867418e+07 
+5.7390000000002578e+02 -2.7940698686289940e-03 +9.3379252555683863e-04 +1.0996818695365278e-01 -2.1542948157316566e+00 +1.5503018539408363e+03 +1.7864350448989178e+04 -1.0399759300059104e+07 
+5.7395000000002574e+02 -2.7910638151321227e-03 +9.3184060049978940e-04 +1.0984803251893932e-01 -2.1546512580376338e+00 +1.5457297144734625e+03 +1.7814733368395351e+04 -1.0366014880746726e+07 
+5.7400000000002569e+02 -2.7880614025425623e-03 +9.2985525278107227e-04 +1.0976078194386178e-01 -2.1542900417665480e+00 +1.5402045554382889e+03 +1.7762276157089284e+04 -1.0325951233800245e+07 
+5.7405000000002565e+02 -2.7850626221483823e-03 +9.2783241316236941e-04 +1.0970681023013309e-01 -2.1531062538804533e+00 +1.5337166415499714e+03 +1.7706381189491527e+04 -1.0279514322142513e+07 
+5.7410000000002560e+02 -2.7820674663626972e-03 +9.2576600181418299e-04 +1.0968615640661007e-01 -2.1509368318069750e+00 +1.5262663450816410e+03 +1.7646058317859599e+04 -1.0226718267483184e+07 
+5.7415000000002556e+02 -2.7790759275436059e-03 +9.2364940694959622e-04 +1.0969875853558797e-01 -2.1476020032558218e+00 +1.5178569164598844e+03 +1.7580198605816859e+04 -1.0167596485892152e+07 
+5.7420000000002551e+02 -2.7760879990252748e-03 +9.2147676359409015e-04 +1.0974454564391999e-01 -2.1429465765985900e+00 +1.5084925531110296e+03 +1.7507873430504384e+04 -1.0102190322917180e+07 
+5.7425000000002547e+02 -2.7731036781278701e-03 +9.1924545474723212e-04 +1.0982318834443890e-01 -2.1369143013657159e+00 +1.4981873856517177e+03 +1.7428846106273122e+04 -1.0030612905305251e+07 
+5.7430000000002542e+02 -2.7701229615356088e-03 +9.1695589916791960e-04 +1.0993348380114135e-01 -2.1295234856860881e+00 +1.4869785808709403e+03 +1.7343323509908569e+04 -9.9531239073942080e+06 
+5.7435000000002537e+02 -2.7671458446177069e-03 +9.1460927300446131e-04 +1.1007382934742631e-01 -2.1208074605068110e+00 +1.4749133861893056e+03 +1.7251571191987186e+04 -9.8700452769296430e+06 
+5.7440000000002533e+02 -2.7641723222341969e-03 +9.1220698461052965e-04 +1.1024248992967006e-01 -2.1108083151487769e+00 +1.4620431514492452e+03 +1.7153866917308766e+04 -9.7817227006415166e+06 
+5.7445000000002528e+02 -2.7612023892857611e-03 +9.0975036896075515e-04 +1.1043774549126623e-01 -2.0995624091760345e+00 +1.4484184261464825e+03 +1.7050405021637933e+04 -9.6884917615919672e+06 
+5.7450000000002524e+02 -2.7582360406879078e-03 +9.0724076485528904e-04 +1.1065787878161666e-01 -2.0871063226797903e+00 +1.4340896707778086e+03 +1.6941381341775643e+04 -9.5906873016691338e+06 
+5.7455000000002519e+02 -2.7552732713641338e-03 +9.0467952026465517e-04 +1.1090117344301104e-01 -2.0734771851831897e+00 +1.4191073294273531e+03 +1.6826996930999328e+04 -9.4886440726005789e+06 
+5.7460000000002515e+02 -2.7523140762457671e-03 +9.0206799232935215e-04 +1.1116591398462859e-01 -2.0587126757039735e+00 +1.4035218304621037e+03 +1.6707458060140467e+04 -9.3826967407337297e+06 
+5.7465000000002510e+02 -2.7493584502722530e-03 +8.9940754737600787e-04 +1.1145038584004040e-01 -2.0428510234123740e+00 +1.3873835849416841e+03 +1.6582976222679743e+04 -9.2731798762585577e+06 
+5.7470000000002506e+02 -2.7464063883910193e-03 +8.9669956086615489e-04 +1.1175287533952574e-01 -2.0259310056115845e+00 +1.3707429873577989e+03 +1.6453768118806060e+04 -9.1604279582628887e+06 
+5.7475000000002501e+02 -2.7434578855577122e-03 +8.9394541744221821e-04 +1.1207166976122343e-01 -2.0079919496964465e+00 +1.3536504142450331e+03 +1.6320055671506820e+04 -9.0447753654350825e+06 
+5.7480000000002497e+02 -2.7405129367361640e-03 +8.9114651089498040e-04 +1.1240505732578250e-01 -1.9890737318110356e+00 +1.3361562242728623e+03 +1.6182066015781193e+04 -8.9265563765761089e+06 
+5.7485000000002492e+02 -2.7375715368984275e-03 +8.8830424417045688e-04 +1.1275132720380474e-01 -1.9692167772001392e+00 +1.3183107580588107e+03 +1.6040031501650667e+04 -8.8061051694967560e+06 
+5.7490000000002487e+02 -2.7346336810249589e-03 +8.8542002935720638e-04 +1.1310876955541266e-01 -1.9484620596972941e+00 +1.3001643370369111e+03 +1.5894189690017001e+04 -8.6837558132357132e+06 
+5.7495000000002483e+02 -2.7316993641045410e-03 +8.8249528767723887e-04 +1.1347567551724128e-01 -1.9268511015111294e+00 +1.2817672638359768e+03 +1.5744783351577158e+04 -8.5598422708238754e+06 
+5.7500000000002478e+02 -2.7287685811344851e-03 +8.7953144951718760e-04 +1.1385033723857148e-01 -1.9044259743730585e+00 +1.2631698212605127e+03 +1.5592060475761724e+04 -8.4346983923340589e+06 
+5.7505000000002474e+02 -2.7258413271205673e-03 +8.7652995438521248e-04 +1.1423104788124623e-01 -1.8812292979569265e+00 +1.2444222722380039e+03 +1.5436274258403226e+04 -8.3086579144090358e+06 
+5.7510000000002469e+02 -2.7229175970771950e-03 +8.7349225089650314e-04 +1.1461610164102813e-01 -1.8573042392793000e+00 +1.2255748593091764e+03 +1.5277683096908084e+04 -8.1820544571986087e+06 
+5.7515000000002465e+02 -2.7199973860273763e-03 +8.7041979683530454e-04 +1.1500379375560126e-01 -1.8326945152164387e+00 +1.2066778042865353e+03 +1.5116550610781776e+04 -8.0552215216478622e+06 
+5.7520000000002460e+02 -2.7170806890029296e-03 +8.6731405907916018e-04 +1.1539242053719692e-01 -1.8074443896001362e+00 +1.1877813074427238e+03 +1.4953145618612512e+04 -7.9284924844093621e+06 
+5.7525000000002456e+02 -2.7141675010443189e-03 +8.6417651362646940e-04 +1.1578027935061158e-01 -1.7815986741911587e+00 +1.1689355480286308e+03 +1.4787742145339053e+04 -7.8022006011405569e+06 
+5.7530000000002451e+02 -2.7112578172009414e-03 +8.6100864559046772e-04 +1.1616566866787642e-01 -1.7552027286381520e+00 +1.1501906827793875e+03 +1.4620619422910626e+04 -7.6766789964434458e+06 
+5.7535000000002447e+02 -2.7083516325310582e-03 +8.5781194920139608e-04 +1.1654688805630688e-01 -1.7283024605047173e+00 +1.1315968462385049e+03 +1.4452061890116720e+04 -7.5522606661839215e+06 
+5.7540000000002442e+02 -2.7054489421019490e-03 +8.5458792777455192e-04 +1.1692223820492796e-01 -1.7009443240235622e+00 +1.1132041500392174e+03 +1.4282359182740216e+04 -7.4292784726811815e+06 
+5.7545000000002437e+02 -2.7025497409898500e-03 +8.5133809375050875e-04 +1.1729002092900540e-01 -1.6731753218341754e+00 +1.0950626826964467e+03 +1.4111806148015457e+04 -7.3080651431307532e+06 
+5.7550000000002433e+02 -2.6996540242801327e-03 +8.4806396863090685e-04 +1.1764853919296971e-01 -1.6450430022935283e+00 +1.0772225090270533e+03 +1.3940702822466341e+04 -7.1889532658906374e+06 
+5.7555000000002428e+02 -2.6967617870673113e-03 +8.4476708304798370e-04 +1.1799609711979356e-01 -1.6165954624607892e+00 +1.0597336698679619e+03 +1.3769354456961606e+04 -7.0722752885982515e+06 
+5.7560000000002424e+02 -2.6938730244551370e-03 +8.4144897667432145e-04 +1.1833100001005163e-01 -1.5878813443659239e+00 +1.0426461815006262e+03 +1.3598071485836525e+04 -6.9583635141546680e+06 
+5.7565000000002419e+02 -2.6909877315566509e-03 +8.3811119830843727e-04 +1.1865155435477401e-01 -1.5589498385594212e+00 +1.0260100353265548e+03 +1.3427169556200479e+04 -6.8475500986944884e+06 
+5.7570000000002415e+02 -2.6881059034942227e-03 +8.3475530578401894e-04 +1.1895606784183191e-01 -1.5298506804751348e+00 +1.0098751976704415e+03 +1.3256969498643017e+04 -6.7401670503006801e+06 
+5.7575000000002410e+02 -2.6852275353996253e-03 +8.3138286604298426e-04 +1.1924284937908483e-01 -1.5006341534335612e+00 +9.9429160910593794e+02 +1.3087797351584257e+04 -6.6365462243415117e+06 
+5.7580000000002406e+02 -2.6823526224140875e-03 +8.2799545506458821e-04 +1.1951020909898993e-01 -1.4713510857510037e+00 +9.7930918434743342e+02 +1.2919984337798664e+04 -6.5370193229073510e+06 
+5.7585000000002401e+02 -2.6794811596884062e-03 +8.2459465785534713e-04 +1.1975645838287607e-01 -1.4420528493411138e+00 +9.6497781172077657e+02 +1.2753866844032615e+04 -6.4419178925453350e+06 
+5.7590000000002397e+02 -2.6766131423846019e-03 +8.2118205390856755e-04 +1.1997990889306810e-01 -1.4127901527663091e+00 +9.5134745781753043e+02 +1.2589768384879488e+04 -6.3515750319106933e+06 
+5.7595000000002392e+02 -2.6737485660768535e-03 +8.1775945088197514e-04 +1.2017898182552127e-01 -1.3836244674792333e+00 +9.3846441863449036e+02 +1.2428065924052371e+04 -6.2663002367190411e+06 
+5.7600000000002387e+02 -2.6708874269902884e-03 +8.1432921444499846e-04 +1.2035230392938941e-01 -1.3546445351305409e+00 +9.2636780147333991e+02 +1.2269344638161134e+04 -6.1863507914885590e+06 
+5.7605000000002383e+02 -2.6680297221681856e-03 +8.1089497416323743e-04 +1.2049894170168404e-01 -1.3259703005390526e+00 +9.1508517762761187e+02 +1.2114373807705153e+04 -6.1119103681876678e+06 
+5.7610000000002378e+02 -2.6651754483032510e-03 +8.0746212825802801e-04 +1.2061833815795753e-01 -1.2977716135511139e+00 +9.0463341714914657e+02 +1.1964253993867567e+04 -6.0430918671662472e+06 
+5.7615000000002374e+02 -2.6623246052700101e-03 +8.0403627055553105e-04 +1.2071027136223446e-01 -1.2702238278449642e+00 +8.9502188170579143e+02 +1.1820122121575034e+04 -5.9799624051979566e+06 
+5.7620000000002369e+02 -2.6594771969083845e-03 +8.0062277351036272e-04 +1.2077488928605104e-01 -1.2434952648459268e+00 +8.8625192793378972e+02 +1.1683064678826793e+04 -5.9225410385129675e+06 
+5.7625000000002365e+02 -2.6566332260076491e-03 +7.9722543830548537e-04 +1.2081255382803657e-01 -1.2177066137031067e+00 +8.7831812456765226e+02 +1.1553836294946061e+04 -5.8708000206740908e+06 
+5.7630000000002360e+02 -2.6537926950675069e-03 +7.9384656547843357e-04 +1.2082394359575635e-01 -1.1929331532418177e+00 +8.7120560443048191e+02 +1.1432877774558969e+04 -5.8246474120647963e+06 
+5.7635000000002356e+02 -2.6509556067834204e-03 +7.9048757974143572e-04 +1.2080990168400614e-01 -1.1691962780375043e+00 +8.6489101091638031e+02 +1.1320169226376451e+04 -5.7839206824817173e+06 
+5.7640000000002351e+02 -2.6481219647969761e-03 +7.8714917107569865e-04 +1.2077155236432126e-01 -1.1464778977185672e+00 +8.5934047045615091e+02 +1.1215436869457659e+04 -5.7483843954490535e+06 
+5.7645000000002346e+02 -2.6452917727950690e-03 +7.8383208526962224e-04 +1.2071002350656558e-01 -1.1247654862846741e+00 +8.5452039013971830e+02 +1.1118503505817736e+04 -5.7178109776278390e+06 
+5.7650000000002342e+02 -2.6424650344570207e-03 +7.8053706955823155e-04 +1.2062643972861652e-01 -1.1040466097393198e+00 +8.5039729583295946e+02 +1.1029193516508216e+04 -5.6919738687130893e+06 
+5.7655000000002337e+02 -2.6396417534635436e-03 +7.7726486550466181e-04 +1.2052192491933382e-01 -1.0843084858136720e+00 +8.4693773598163580e+02 +1.0947327862319466e+04 -5.6706466541132191e+06 
+5.7660000000002333e+02 -2.6368219334969973e-03 +7.7401620900954609e-04 +1.2039760227592416e-01 -1.0655379846611892e+00 +8.4410828063838846e+02 +1.0872724090745089e+04 -5.6536030584330736e+06 
+5.7665000000002328e+02 -2.6340055782411048e-03 +7.7079183030159750e-04 +1.2025459425773344e-01 -1.0477216283934982e+00 +8.4187552271780748e+02 +1.0805196331821431e+04 -5.6406169539307961e+06 
+5.7670000000002324e+02 -2.6311926913809374e-03 +7.6759245397381697e-04 +1.2009402257868342e-01 -1.0308455926590614e+00 +8.4020607820057614e+02 +1.0744555311311369e+04 -5.6314623618021533e+06 
+5.7675000000002319e+02 -2.6283832766029833e-03 +7.6441879894122795e-04 +1.1991700821897011e-01 -1.0148957049832343e+00 +8.3906658587867014e+02 +1.0690608337378548e+04 -5.6259134506627349e+06 
+5.7680000000002315e+02 -2.6255773375950275e-03 +7.6127157846466603e-04 +1.1972467139854227e-01 -9.9985744585837966e-01 +8.3842370806069539e+02 +1.0643159309938272e+04 -5.6237445411545308e+06 
+5.7685000000002310e+02 -2.6227748780460716e-03 +7.5815150016855315e-04 +1.1951813156295941e-01 -9.8571594950137353e-01 +8.3824413097857882e+02 +1.0602008726890219e+04 -5.6247301087431237e+06 
+5.7690000000002306e+02 -2.6199759016463813e-03 +7.5505926603146518e-04 +1.1929850739210331e-01 -9.7245600355818473e-01 +8.3849456456951702e+02 +1.0566953682002408e+04 -5.6286447822561152e+06 
+5.7695000000002301e+02 -2.6171804120874520e-03 +7.5199557237202585e-04 +1.1906691678410393e-01 -9.6006204859049760e-01 +8.3914174294525981e+02 +1.0537787860889215e+04 -5.6352633470783699e+06 
+5.7700000000002296e+02 -2.6143884130618643e-03 +7.4896110989048270e-04 +1.1882447683592830e-01 -9.4851817984363496e-01 +8.4015242492484560e+02 +1.0514301555754375e+04 -5.6443607487564329e+06 
+5.7705000000002292e+02 -2.6115999082632754e-03 +7.4595656362689406e-04 +1.1857230383441746e-01 -9.3780814566031645e-01 +8.4149339428355279e+02 +1.0496281652888783e+04 -5.6557120946056107e+06 
+5.7710000000002287e+02 -2.6088149013865085e-03 +7.4298261301669307e-04 +1.1831151327237341e-01 -9.2791534975449042e-01 +8.4313145937021227e+02 +1.0483511650988326e+04 -5.6690926512730401e+06 
+5.7715000000002283e+02 -2.6060333961272909e-03 +7.4003993183278732e-04 +1.1804321980139934e-01 -9.1882284895339728e-01 +8.4503345435404162e+02 +1.0475771643336195e+04 -5.6842778529841257e+06 
+5.7720000000002278e+02 -2.6032553961823509e-03 +7.3712918825144188e-04 +1.1776853724331969e-01 -9.1051335597942218e-01 +8.4716623897867566e+02 +1.0472838340842372e+04 -5.7010433000419633e+06 
+5.7725000000002274e+02 -2.6004809052494371e-03 +7.3425104479953203e-04 +1.1748857859233833e-01 -9.0296923737392787e-01 +8.4949669850150656e+02 +1.0474485055034642e+04 -5.7191647583522787e+06 
+5.7730000000002269e+02 -2.5977099270271106e-03 +7.3140615840429921e-04 +1.1720445597667960e-01 -8.9617251555136779e-01 +8.5199174475745633e+02 +1.0480481715295433e+04 -5.7384181666382384e+06 
+5.7735000000002265e+02 -2.5949424652147034e-03 +7.2859518037078662e-04 +1.1691728065277576e-01 -8.9010486800865862e-01 +8.5461831631559119e+02 +1.0490594862544747e+04 -5.7585796374370791e+06 
+5.7740000000002260e+02 -2.5921785235125177e-03 +7.2581875637805441e-04 +1.1662816303057327e-01 -8.8474762725539224e-01 +8.5734337785543210e+02 +1.0504587649081237e+04 -5.7794254530384727e+06 
+5.7745000000002256e+02 -2.5894181056216048e-03 +7.2307752651515399e-04 +1.1633821263844128e-01 -8.8008178233706036e-01 +8.6013392108949893e+02 +1.0522219851293114e+04 -5.8007320715447785e+06 
