# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8395000000003029e+02 +6.2698353378173781e+00 +0.0000000000000000e+00 +2.8393790915444708e+02 -1.5976036244831949e-02 +0.0000000000000000e+00 +9.9987237498888260e-01
2.8400000000003030e+02 +6.2690364657066899e+00 +0.0000000000000000e+00 +2.8398790277207326e+02 -1.5978848183655765e-02 +0.0000000000000000e+00 +9.9987233005555687e-01
2.8405000000003031e+02 +6.2682374529989158e+00 +0.0000000000000000e+00 +2.8403789638745252e+02 -1.5981660128285845e-02 +0.0000000000000000e+00 +9.9987228511422832e-01
2.8410000000003032e+02 +6.2674382996937652e+00 +0.0000000000000000e+00 +2.8408789000058454e+02 -1.5984472078700660e-02 +0.0000000000000000e+00 +9.9987224016489729e-01
2.8415000000003033e+02 +6.2666390057909496e+00 +0.0000000000000000e+00 +2.8413788361146891e+02 -1.5987284034879378e-02 +0.0000000000000000e+00 +9.9987219520756399e-01
2.8420000000003034e+02 +6.2658395712901811e+00 +0.0000000000000000e+00 +2.8418787722010518e+02 -1.5990095996802057e-02 +0.0000000000000000e+00 +9.9987215024222864e-01
2.8425000000003035e+02 +6.2650399961911738e+00 +0.0000000000000000e+00 +2.8423787082649301e+02 -1.5992907964449653e-02 +0.0000000000000000e+00 +9.9987210526889159e-01
2.8430000000003037e+02 +6.2642402804936408e+00 +0.0000000000000000e+00 +2.8428786443063194e+02 -1.5995719937804017e-02 +0.0000000000000000e+00 +9.9987206028755304e-01
2.8435000000003038e+02 +6.2634404241972979e+00 +0.0000000000000000e+00 +2.8433785803252164e+02 -1.5998531916847906e-02 +0.0000000000000000e+00 +9.9987201529821323e-01
2.8440000000003039e+02 +6.2626404273018608e+00 +0.0000000000000000e+00 +2.8438785163216164e+02 -1.6001343901564963e-02 +0.0000000000000000e+00 +9.9987197030087238e-01
2.8445000000003040e+02 +6.2618402898070471e+00 +0.0000000000000000e+00 +2.8443784522955161e+02 -1.6004155891939733e-02 +0.0000000000000000e+00 +9.9987192529553071e-01
2.8450000000003041e+02 +6.2610400117125735e+00 +0.0000000000000000e+00 +2.8448783882469110e+02 -1.6006967887957663e-02 +0.0000000000000000e+00 +9.9987188028218832e-01
2.8455000000003042e+02 +6.2602395930181576e+00 +0.0000000000000000e+00 +2.8453783241757969e+02 -1.6009779889605086e-02 +0.0000000000000000e+00 +9.9987183526084544e-01
2.8460000000003043e+02 +6.2594390337235195e+00 +0.0000000000000000e+00 +2.8458782600821701e+02 -1.6012591896869242e-02 +0.0000000000000000e+00 +9.9987179023150219e-01
2.8465000000003045e+02 +6.2586383338283778e+00 +0.0000000000000000e+00 +2.8463781959660270e+02 -1.6015403909738261e-02 +0.0000000000000000e+00 +9.9987174519415878e-01
2.8470000000003046e+02 +6.2578374933324525e+00 +0.0000000000000000e+00 +2.8468781318273631e+02 -1.6018215928201178e-02 +0.0000000000000000e+00 +9.9987170014881532e-01
2.8475000000003047e+02 +6.2570365122354650e+00 +0.0000000000000000e+00 +2.8473780676661744e+02 -1.6021027952247920e-02 +0.0000000000000000e+00 +9.9987165509547182e-01
2.8480000000003048e+02 +6.2562353905371353e+00 +0.0000000000000000e+00 +2.8478780034824570e+02 -1.6023839981869310e-02 +0.0000000000000000e+00 +9.9987161003412850e-01
2.8485000000003049e+02 +6.2554341282371855e+00 +0.0000000000000000e+00 +2.8483779392762068e+02 -1.6026652017057070e-02 +0.0000000000000000e+00 +9.9987156496478535e-01
2.8490000000003050e+02 +6.2546327253353375e+00 +0.0000000000000000e+00 +2.8488778750474199e+02 -1.6029464057803824e-02 +0.0000000000000000e+00 +9.9987151988744249e-01
2.8495000000003051e+02 +6.2538311818313126e+00 +0.0000000000000000e+00 +2.8493778107960924e+02 -1.6032276104103089e-02 +0.0000000000000000e+00 +9.9987147480210004e-01
2.8500000000003052e+02 +6.2530294977248344e+00 +0.0000000000000000e+00 +2.8498777465222201e+02 -1.6035088155949281e-02 +0.0000000000000000e+00 +9.9987142970875797e-01
2.8505000000003054e+02 +6.2522276730156250e+00 +0.0000000000000000e+00 +2.8503776822257993e+02 -1.6037900213337709e-02 +0.0000000000000000e+00 +9.9987138460741631e-01
2.8510000000003055e+02 +6.2514257077034081e+00 +0.0000000000000000e+00 +2.8508776179068258e+02 -1.6040712276264590e-02 +0.0000000000000000e+00 +9.9987133949807505e-01
2.8515000000003056e+02 +6.2506236017879067e+00 +0.0000000000000000e+00 +2.8513775535652957e+02 -1.6043524344727028e-02 +0.0000000000000000e+00 +9.9987129438073419e-01
2.8520000000003057e+02 +6.2498213552688435e+00 +0.0000000000000000e+00 +2.8518774892012050e+02 -1.6046336418723030e-02 +0.0000000000000000e+00 +9.9987124925539383e-01
2.8525000000003058e+02 +6.2490189681459425e+00 +0.0000000000000000e+00 +2.8523774248145497e+02 -1.6049148498251498e-02 +0.0000000000000000e+00 +9.9987120412205377e-01
2.8530000000003059e+02 +6.2482164404189264e+00 +0.0000000000000000e+00 +2.8528773604053259e+02 -1.6051960583312236e-02 +0.0000000000000000e+00 +9.9987115898071410e-01
2.8535000000003060e+02 +6.2474137720875191e+00 +0.0000000000000000e+00 +2.8533772959735290e+02 -1.6054772673905940e-02 +0.0000000000000000e+00 +9.9987111383137472e-01
2.8540000000003062e+02 +6.2466109631514435e+00 +0.0000000000000000e+00 +2.8538772315191557e+02 -1.6057584770034210e-02 +0.0000000000000000e+00 +9.9987106867403552e-01
2.8545000000003063e+02 +6.2458080136104233e+00 +0.0000000000000000e+00 +2.8543771670422018e+02 -1.6060396871699540e-02 +0.0000000000000000e+00 +9.9987102350869650e-01
2.8550000000003064e+02 +6.2450049234641813e+00 +0.0000000000000000e+00 +2.8548771025426629e+02 -1.6063208978905320e-02 +0.0000000000000000e+00 +9.9987097833535743e-01
2.8555000000003065e+02 +6.2442016927124406e+00 +0.0000000000000000e+00 +2.8553770380205356e+02 -1.6066021091655846e-02 +0.0000000000000000e+00 +9.9987093315401832e-01
2.8560000000003066e+02 +6.2433983213549231e+00 +0.0000000000000000e+00 +2.8558769734758158e+02 -1.6068833209956303e-02 +0.0000000000000000e+00 +9.9987088796467893e-01
2.8565000000003067e+02 +6.2425948093913517e+00 +0.0000000000000000e+00 +2.8563769089084991e+02 -1.6071645333812778e-02 +0.0000000000000000e+00 +9.9987084276733917e-01
2.8570000000003068e+02 +6.2417911568214484e+00 +0.0000000000000000e+00 +2.8568768443185820e+02 -1.6074457463232258e-02 +0.0000000000000000e+00 +9.9987079756199881e-01
2.8575000000003070e+02 +6.2409873636449351e+00 +0.0000000000000000e+00 +2.8573767797060600e+02 -1.6077269598222622e-02 +0.0000000000000000e+00 +9.9987075234865774e-01
2.8580000000003071e+02 +6.2401834298615331e+00 +0.0000000000000000e+00 +2.8578767150709291e+02 -1.6080081738792655e-02 +0.0000000000000000e+00 +9.9987070712731585e-01
2.8585000000003072e+02 +6.2393793554709625e+00 +0.0000000000000000e+00 +2.8583766504131859e+02 -1.6082893884952033e-02 +0.0000000000000000e+00 +9.9987066189797280e-01
2.8590000000003073e+02 +6.2385751404729444e+00 +0.0000000000000000e+00 +2.8588765857328258e+02 -1.6085706036711334e-02 +0.0000000000000000e+00 +9.9987061666062849e-01
2.8595000000003074e+02 +6.2377707848671982e+00 +0.0000000000000000e+00 +2.8593765210298449e+02 -1.6088518194082035e-02 +0.0000000000000000e+00 +9.9987057141528257e-01
2.8600000000003075e+02 +6.2369662886534423e+00 +0.0000000000000000e+00 +2.8598764563042397e+02 -1.6091330357076508e-02 +0.0000000000000000e+00 +9.9987052616193484e-01
2.8605000000003076e+02 +6.2361616518313960e+00 +0.0000000000000000e+00 +2.8603763915560057e+02 -1.6094142525708007e-02 +0.0000000000000000e+00 +9.9987048090058506e-01
2.8610000000003078e+02 +6.2353568744007770e+00 +0.0000000000000000e+00 +2.8608763267851390e+02 -1.6096954699990212e-02 +0.0000000000000000e+00 +9.9987043563123290e-01
2.8615000000003079e+02 +6.2345519563613028e+00 +0.0000000000000000e+00 +2.8613762619916355e+02 -1.6099766879936462e-02 +0.0000000000000000e+00 +9.9987039035387815e-01
2.8620000000003080e+02 +6.2337468977126891e+00 +0.0000000000000000e+00 +2.8618761971754913e+02 -1.6102579065559612e-02 +0.0000000000000000e+00 +9.9987034506852057e-01
2.8625000000003081e+02 +6.2329416984546517e+00 +0.0000000000000000e+00 +2.8623761323367023e+02 -1.6105391256872027e-02 +0.0000000000000000e+00 +9.9987029977515984e-01
2.8630000000003082e+02 +6.2321363585869065e+00 +0.0000000000000000e+00 +2.8628760674752647e+02 -1.6108203453885594e-02 +0.0000000000000000e+00 +9.9987025447379585e-01
2.8635000000003083e+02 +6.2313308781091683e+00 +0.0000000000000000e+00 +2.8633760025911744e+02 -1.6111015656611709e-02 +0.0000000000000000e+00 +9.9987020916442826e-01
2.8640000000003084e+02 +6.2305252570211502e+00 +0.0000000000000000e+00 +2.8638759376844274e+02 -1.6113827865061284e-02 +0.0000000000000000e+00 +9.9987016384705685e-01
2.8645000000003085e+02 +6.2297194953225663e+00 +0.0000000000000000e+00 +2.8643758727550198e+02 -1.6116640079244741e-02 +0.0000000000000000e+00 +9.9987011852168139e-01
2.8650000000003087e+02 +6.2289135930131296e+00 +0.0000000000000000e+00 +2.8648758078029476e+02 -1.6119452299172020e-02 +0.0000000000000000e+00 +9.9987007318830168e-01
2.8655000000003088e+02 +6.2281075500925533e+00 +0.0000000000000000e+00 +2.8653757428282069e+02 -1.6122264524852565e-02 +0.0000000000000000e+00 +9.9987002784691759e-01
2.8660000000003089e+02 +6.2273013665605488e+00 +0.0000000000000000e+00 +2.8658756778307935e+02 -1.6125076756295337e-02 +0.0000000000000000e+00 +9.9986998249752890e-01
2.8665000000003090e+02 +6.2264950424168282e+00 +0.0000000000000000e+00 +2.8663756128107030e+02 -1.6127888993508806e-02 +0.0000000000000000e+00 +9.9986993714013539e-01
2.8670000000003091e+02 +6.2256885776611020e+00 +0.0000000000000000e+00 +2.8668755477679321e+02 -1.6130701236500948e-02 +0.0000000000000000e+00 +9.9986989177473684e-01
2.8675000000003092e+02 +6.2248819722930815e+00 +0.0000000000000000e+00 +2.8673754827024766e+02 -1.6133513485279253e-02 +0.0000000000000000e+00 +9.9986984640133314e-01
2.8680000000003093e+02 +6.2240752263124772e+00 +0.0000000000000000e+00 +2.8678754176143320e+02 -1.6136325739850715e-02 +0.0000000000000000e+00 +9.9986980101992406e-01
2.8685000000003095e+02 +6.2232683397189996e+00 +0.0000000000000000e+00 +2.8683753525034950e+02 -1.6139138000221841e-02 +0.0000000000000000e+00 +9.9986975563050962e-01
2.8690000000003096e+02 +6.2224613125123582e+00 +0.0000000000000000e+00 +2.8688752873699610e+02 -1.6141950266398641e-02 +0.0000000000000000e+00 +9.9986971023308946e-01
2.8695000000003097e+02 +6.2216541446922626e+00 +0.0000000000000000e+00 +2.8693752222137266e+02 -1.6144762538386630e-02 +0.0000000000000000e+00 +9.9986966482766360e-01
2.8700000000003098e+02 +6.2208468362584224e+00 +0.0000000000000000e+00 +2.8698751570347872e+02 -1.6147574816190835e-02 +0.0000000000000000e+00 +9.9986961941423180e-01
2.8705000000003099e+02 +6.2200393872105462e+00 +0.0000000000000000e+00 +2.8703750918331394e+02 -1.6150387099815783e-02 +0.0000000000000000e+00 +9.9986957399279397e-01
2.8710000000003100e+02 +6.2192317975483435e+00 +0.0000000000000000e+00 +2.8708750266087787e+02 -1.6153199389265509e-02 +0.0000000000000000e+00 +9.9986952856334999e-01
2.8715000000003101e+02 +6.2184240672715223e+00 +0.0000000000000000e+00 +2.8713749613617011e+02 -1.6156011684543548e-02 +0.0000000000000000e+00 +9.9986948312589974e-01
2.8720000000003103e+02 +6.2176161963797920e+00 +0.0000000000000000e+00 +2.8718748960919032e+02 -1.6158823985652940e-02 +0.0000000000000000e+00 +9.9986943768044323e-01
2.8725000000003104e+02 +6.2168081848728605e+00 +0.0000000000000000e+00 +2.8723748307993804e+02 -1.6161636292596232e-02 +0.0000000000000000e+00 +9.9986939222698024e-01
2.8730000000003105e+02 +6.2160000327504354e+00 +0.0000000000000000e+00 +2.8728747654841288e+02 -1.6164448605375463e-02 +0.0000000000000000e+00 +9.9986934676551076e-01
2.8735000000003106e+02 +6.2151917400122256e+00 +0.0000000000000000e+00 +2.8733747001461444e+02 -1.6167260923992184e-02 +0.0000000000000000e+00 +9.9986930129603468e-01
2.8740000000003107e+02 +6.2143833066579388e+00 +0.0000000000000000e+00 +2.8738746347854232e+02 -1.6170073248447443e-02 +0.0000000000000000e+00 +9.9986925581855191e-01
2.8745000000003108e+02 +6.2135747326872837e+00 +0.0000000000000000e+00 +2.8743745694019611e+02 -1.6172885578741785e-02 +0.0000000000000000e+00 +9.9986921033306242e-01
2.8750000000003109e+02 +6.2127660180999680e+00 +0.0000000000000000e+00 +2.8748745039957544e+02 -1.6175697914875258e-02 +0.0000000000000000e+00 +9.9986916483956623e-01
2.8755000000003110e+02 +6.2119571628956995e+00 +0.0000000000000000e+00 +2.8753744385667989e+02 -1.6178510256847412e-02 +0.0000000000000000e+00 +9.9986911933806322e-01
2.8760000000003112e+02 +6.2111481670741862e+00 +0.0000000000000000e+00 +2.8758743731150906e+02 -1.6181322604657284e-02 +0.0000000000000000e+00 +9.9986907382855328e-01
2.8765000000003113e+02 +6.2103390306351365e+00 +0.0000000000000000e+00 +2.8763743076406257e+02 -1.6184134958303422e-02 +0.0000000000000000e+00 +9.9986902831103652e-01
2.8770000000003114e+02 +6.2095297535782583e+00 +0.0000000000000000e+00 +2.8768742421434001e+02 -1.6186947317783862e-02 +0.0000000000000000e+00 +9.9986898278551284e-01
2.8775000000003115e+02 +6.2087203359032603e+00 +0.0000000000000000e+00 +2.8773741766234099e+02 -1.6189759683096140e-02 +0.0000000000000000e+00 +9.9986893725198223e-01
2.8780000000003116e+02 +6.2079107776098512e+00 +0.0000000000000000e+00 +2.8778741110806510e+02 -1.6192572054237287e-02 +0.0000000000000000e+00 +9.9986889171044480e-01
2.8785000000003117e+02 +6.2071010786977396e+00 +0.0000000000000000e+00 +2.8783740455151190e+02 -1.6195384431203830e-02 +0.0000000000000000e+00 +9.9986884616090044e-01
2.8790000000003118e+02 +6.2062912391666343e+00 +0.0000000000000000e+00 +2.8788739799268103e+02 -1.6198196813991789e-02 +0.0000000000000000e+00 +9.9986880060334915e-01
2.8795000000003120e+02 +6.2054812590162438e+00 +0.0000000000000000e+00 +2.8793739143157211e+02 -1.6201009202596678e-02 +0.0000000000000000e+00 +9.9986875503779105e-01
2.8800000000003121e+02 +6.2046711382462778e+00 +0.0000000000000000e+00 +2.8798738486818468e+02 -1.6203821597013505e-02 +0.0000000000000000e+00 +9.9986870946422612e-01
2.8805000000003122e+02 +6.2038608768564458e+00 +0.0000000000000000e+00 +2.8803737830251839e+02 -1.6206633997236781e-02 +0.0000000000000000e+00 +9.9986866388265438e-01
2.8810000000003123e+02 +6.2030504748464574e+00 +0.0000000000000000e+00 +2.8808737173457280e+02 -1.6209446403260743e-02 +0.0000000000000000e+00 +9.9986861829307594e-01
2.8815000000003124e+02 +6.2022399322160231e+00 +0.0000000000000000e+00 +2.8813736516434756e+02 -1.6212258815079771e-02 +0.0000000000000000e+00 +9.9986857269549079e-01
2.8820000000003125e+02 +6.2014292489648533e+00 +0.0000000000000000e+00 +2.8818735859184221e+02 -1.6215071232688442e-02 +0.0000000000000000e+00 +9.9986852708989893e-01
2.8825000000003126e+02 +6.2006184250926584e+00 +0.0000000000000000e+00 +2.8823735201705642e+02 -1.6217883656081542e-02 +0.0000000000000000e+00 +9.9986848147630036e-01
2.8830000000003128e+02 +6.1998074605991489e+00 +0.0000000000000000e+00 +2.8828734543998974e+02 -1.6220696085254060e-02 +0.0000000000000000e+00 +9.9986843585469520e-01
2.8835000000003129e+02 +6.1989963554840362e+00 +0.0000000000000000e+00 +2.8833733886064175e+02 -1.6223508520201199e-02 +0.0000000000000000e+00 +9.9986839022508356e-01
2.8840000000003130e+02 +6.1981851097470324e+00 +0.0000000000000000e+00 +2.8838733227901207e+02 -1.6226320960918365e-02 +0.0000000000000000e+00 +9.9986834458746532e-01
2.8845000000003131e+02 +6.1973737233878481e+00 +0.0000000000000000e+00 +2.8843732569510036e+02 -1.6229133407401172e-02 +0.0000000000000000e+00 +9.9986829894184059e-01
2.8850000000003132e+02 +6.1965621964061963e+00 +0.0000000000000000e+00 +2.8848731910890615e+02 -1.6231945859645446e-02 +0.0000000000000000e+00 +9.9986825328820927e-01
2.8855000000003133e+02 +6.1957505288017876e+00 +0.0000000000000000e+00 +2.8853731252042905e+02 -1.6234758317647223e-02 +0.0000000000000000e+00 +9.9986820762657147e-01
2.8860000000003134e+02 +6.1949387205743349e+00 +0.0000000000000000e+00 +2.8858730592966867e+02 -1.6237570781402744e-02 +0.0000000000000000e+00 +9.9986816195692718e-01
2.8865000000003135e+02 +6.1941267717235515e+00 +0.0000000000000000e+00 +2.8863729933662461e+02 -1.6240383250908465e-02 +0.0000000000000000e+00 +9.9986811627927641e-01
2.8870000000003137e+02 +6.1933146822491487e+00 +0.0000000000000000e+00 +2.8868729274129646e+02 -1.6243195726161053e-02 +0.0000000000000000e+00 +9.9986807059361915e-01
2.8875000000003138e+02 +6.1925024521508396e+00 +0.0000000000000000e+00 +2.8873728614368383e+02 -1.6246008207157388e-02 +0.0000000000000000e+00 +9.9986802489995541e-01
2.8880000000003139e+02 +6.1916900814283373e+00 +0.0000000000000000e+00 +2.8878727954378633e+02 -1.6248820693894560e-02 +0.0000000000000000e+00 +9.9986797919828518e-01
2.8885000000003140e+02 +6.1908775700813550e+00 +0.0000000000000000e+00 +2.8883727294160354e+02 -1.6251633186369876e-02 +0.0000000000000000e+00 +9.9986793348860847e-01
2.8890000000003141e+02 +6.1900649181096048e+00 +0.0000000000000000e+00 +2.8888726633713509e+02 -1.6254445684580850e-02 +0.0000000000000000e+00 +9.9986788777092528e-01
2.8895000000003142e+02 +6.1892521255128008e+00 +0.0000000000000000e+00 +2.8893725973038050e+02 -1.6257258188525216e-02 +0.0000000000000000e+00 +9.9986784204523560e-01
2.8900000000003143e+02 +6.1884391922906561e+00 +0.0000000000000000e+00 +2.8898725312133945e+02 -1.6260070698200922e-02 +0.0000000000000000e+00 +9.9986779631153944e-01
2.8905000000003145e+02 +6.1876261184428847e+00 +0.0000000000000000e+00 +2.8903724651001153e+02 -1.6262883213606132e-02 +0.0000000000000000e+00 +9.9986775056983668e-01
2.8910000000003146e+02 +6.1868129039691997e+00 +0.0000000000000000e+00 +2.8908723989639628e+02 -1.6265695734739224e-02 +0.0000000000000000e+00 +9.9986770482012743e-01
2.8915000000003147e+02 +6.1859995488693151e+00 +0.0000000000000000e+00 +2.8913723328049338e+02 -1.6268508261598796e-02 +0.0000000000000000e+00 +9.9986765906241160e-01
2.8920000000003148e+02 +6.1851860531429441e+00 +0.0000000000000000e+00 +2.8918722666230241e+02 -1.6271320794183655e-02 +0.0000000000000000e+00 +9.9986761329668916e-01
2.8925000000003149e+02 +6.1843724167898007e+00 +0.0000000000000000e+00 +2.8923722004182292e+02 -1.6274133332492838e-02 +0.0000000000000000e+00 +9.9986756752296002e-01
2.8930000000003150e+02 +6.1835586398095987e+00 +0.0000000000000000e+00 +2.8928721341905458e+02 -1.6276945876525593e-02 +0.0000000000000000e+00 +9.9986752174122417e-01
2.8935000000003151e+02 +6.1827447222020524e+00 +0.0000000000000000e+00 +2.8933720679399693e+02 -1.6279758426281390e-02 +0.0000000000000000e+00 +9.9986747595148162e-01
2.8940000000003153e+02 +6.1819306639668756e+00 +0.0000000000000000e+00 +2.8938720016664956e+02 -1.6282570981759916e-02 +0.0000000000000000e+00 +9.9986743015373225e-01
2.8945000000003154e+02 +6.1811164651037815e+00 +0.0000000000000000e+00 +2.8943719353701215e+02 -1.6285383542961079e-02 +0.0000000000000000e+00 +9.9986738434797606e-01
2.8950000000003155e+02 +6.1803021256124842e+00 +0.0000000000000000e+00 +2.8948718690508423e+02 -1.6288196109885009e-02 +0.0000000000000000e+00 +9.9986733853421306e-01
2.8955000000003156e+02 +6.1794876454926975e+00 +0.0000000000000000e+00 +2.8953718027086541e+02 -1.6291008682532058e-02 +0.0000000000000000e+00 +9.9986729271244312e-01
2.8960000000003157e+02 +6.1786730247441355e+00 +0.0000000000000000e+00 +2.8958717363435534e+02 -1.6293821260902799e-02 +0.0000000000000000e+00 +9.9986724688266615e-01
2.8965000000003158e+02 +6.1778582633665122e+00 +0.0000000000000000e+00 +2.8963716699555357e+02 -1.6296633844998028e-02 +0.0000000000000000e+00 +9.9986720104488214e-01
2.8970000000003159e+02 +6.1770433613595408e+00 +0.0000000000000000e+00 +2.8968716035445971e+02 -1.6299446434818760e-02 +0.0000000000000000e+00 +9.9986715519909097e-01
2.8975000000003160e+02 +6.1762283187229352e+00 +0.0000000000000000e+00 +2.8973715371107335e+02 -1.6302259030366240e-02 +0.0000000000000000e+00 +9.9986710934529266e-01
2.8980000000003162e+02 +6.1754131354564086e+00 +0.0000000000000000e+00 +2.8978714706539409e+02 -1.6305071631641938e-02 +0.0000000000000000e+00 +9.9986706348348708e-01
2.8985000000003163e+02 +6.1745978115596749e+00 +0.0000000000000000e+00 +2.8983714041742155e+02 -1.6307884238647541e-02 +0.0000000000000000e+00 +9.9986701761367414e-01
2.8990000000003164e+02 +6.1737823470324482e+00 +0.0000000000000000e+00 +2.8988713376715532e+02 -1.6310696851384969e-02 +0.0000000000000000e+00 +9.9986697173585382e-01
2.8995000000003165e+02 +6.1729667418744407e+00 +0.0000000000000000e+00 +2.8993712711459500e+02 -1.6313509469856366e-02 +0.0000000000000000e+00 +9.9986692585002601e-01
2.9000000000003166e+02 +6.1721509960853664e+00 +0.0000000000000000e+00 +2.8998712045974020e+02 -1.6316322094064101e-02 +0.0000000000000000e+00 +9.9986687995619061e-01
2.9005000000003167e+02 +6.1713351096649385e+00 +0.0000000000000000e+00 +2.9003711380259051e+02 -1.6319134724010777e-02 +0.0000000000000000e+00 +9.9986683405434751e-01
2.9010000000003168e+02 +6.1705190826128700e+00 +0.0000000000000000e+00 +2.9008710714314549e+02 -1.6321947359699256e-02 +0.0000000000000000e+00 +9.9986678814449659e-01
2.9015000000003170e+02 +6.1697029149288731e+00 +0.0000000000000000e+00 +2.9013710048140479e+02 -1.6324760001132737e-02 +0.0000000000000000e+00 +9.9986674222663785e-01
2.9020000000003171e+02 +6.1688866066126611e+00 +0.0000000000000000e+00 +2.9018709381736801e+02 -1.6327572648314765e-02 +0.0000000000000000e+00 +9.9986669630077107e-01
2.9025000000003172e+02 +6.1680701576639461e+00 +0.0000000000000000e+00 +2.9023708715103476e+02 -1.6330385301249223e-02 +0.0000000000000000e+00 +9.9986665036689626e-01
2.9030000000003173e+02 +6.1672535680824403e+00 +0.0000000000000000e+00 +2.9028708048240458e+02 -1.6333197959940340e-02 +0.0000000000000000e+00 +9.9986660442501318e-01
2.9035000000003174e+02 +6.1664368378678560e+00 +0.0000000000000000e+00 +2.9033707381147713e+02 -1.6336010624392688e-02 +0.0000000000000000e+00 +9.9986655847512174e-01
2.9040000000003175e+02 +6.1656199670199046e+00 +0.0000000000000000e+00 +2.9038706713825195e+02 -1.6338823294611178e-02 +0.0000000000000000e+00 +9.9986651251722181e-01
2.9045000000003176e+02 +6.1648029555382982e+00 +0.0000000000000000e+00 +2.9043706046272871e+02 -1.6341635970601062e-02 +0.0000000000000000e+00 +9.9986646655131328e-01
2.9050000000003178e+02 +6.1639858034227482e+00 +0.0000000000000000e+00 +2.9048705378490695e+02 -1.6344448652367928e-02 +0.0000000000000000e+00 +9.9986642057739605e-01
2.9055000000003179e+02 +6.1631685106729650e+00 +0.0000000000000000e+00 +2.9053704710478632e+02 -1.6347261339917710e-02 +0.0000000000000000e+00 +9.9986637459546990e-01
2.9060000000003180e+02 +6.1623510772886601e+00 +0.0000000000000000e+00 +2.9058704042236639e+02 -1.6350074033256678e-02 +0.0000000000000000e+00 +9.9986632860553470e-01
2.9065000000003181e+02 +6.1615335032695429e+00 +0.0000000000000000e+00 +2.9063703373764673e+02 -1.6352886732391436e-02 +0.0000000000000000e+00 +9.9986628260759036e-01
2.9070000000003182e+02 +6.1607157886153239e+00 +0.0000000000000000e+00 +2.9068702705062702e+02 -1.6355699437328931e-02 +0.0000000000000000e+00 +9.9986623660163665e-01
2.9075000000003183e+02 +6.1598979333257127e+00 +0.0000000000000000e+00 +2.9073702036130680e+02 -1.6358512148076442e-02 +0.0000000000000000e+00 +9.9986619058767334e-01
2.9080000000003184e+02 +6.1590799374004188e+00 +0.0000000000000000e+00 +2.9078701366968568e+02 -1.6361324864641584e-02 +0.0000000000000000e+00 +9.9986614456570033e-01
2.9085000000003186e+02 +6.1582618008391510e+00 +0.0000000000000000e+00 +2.9083700697576325e+02 -1.6364137587032306e-02 +0.0000000000000000e+00 +9.9986609853571740e-01
2.9090000000003187e+02 +6.1574435236416178e+00 +0.0000000000000000e+00 +2.9088700027953911e+02 -1.6366950315256892e-02 +0.0000000000000000e+00 +9.9986605249772442e-01
2.9095000000003188e+02 +6.1566251058075281e+00 +0.0000000000000000e+00 +2.9093699358101287e+02 -1.6369763049323961e-02 +0.0000000000000000e+00 +9.9986600645172119e-01
2.9100000000003189e+02 +6.1558065473365886e+00 +0.0000000000000000e+00 +2.9098698688018413e+02 -1.6372575789242463e-02 +0.0000000000000000e+00 +9.9986596039770748e-01
2.9105000000003190e+02 +6.1549878482285063e+00 +0.0000000000000000e+00 +2.9103698017705250e+02 -1.6375388535021681e-02 +0.0000000000000000e+00 +9.9986591433568306e-01
2.9110000000003191e+02 +6.1541690084829881e+00 +0.0000000000000000e+00 +2.9108697347161757e+02 -1.6378201286671227e-02 +0.0000000000000000e+00 +9.9986586826564772e-01
2.9115000000003192e+02 +6.1533500280997409e+00 +0.0000000000000000e+00 +2.9113696676387895e+02 -1.6381014044201045e-02 +0.0000000000000000e+00 +9.9986582218760134e-01
2.9120000000003193e+02 +6.1525309070784697e+00 +0.0000000000000000e+00 +2.9118696005383623e+02 -1.6383826807621411e-02 +0.0000000000000000e+00 +9.9986577610154359e-01
2.9125000000003195e+02 +6.1517116454188798e+00 +0.0000000000000000e+00 +2.9123695334148897e+02 -1.6386639576942925e-02 +0.0000000000000000e+00 +9.9986573000747436e-01
2.9130000000003196e+02 +6.1508922431206763e+00 +0.0000000000000000e+00 +2.9128694662683682e+02 -1.6389452352176519e-02 +0.0000000000000000e+00 +9.9986568390539332e-01
2.9135000000003197e+02 +6.1500727001835633e+00 +0.0000000000000000e+00 +2.9133693990987939e+02 -1.6392265133333455e-02 +0.0000000000000000e+00 +9.9986563779530035e-01
2.9140000000003198e+02 +6.1492530166072443e+00 +0.0000000000000000e+00 +2.9138693319061622e+02 -1.6395077920425313e-02 +0.0000000000000000e+00 +9.9986559167719513e-01
2.9145000000003199e+02 +6.1484331923914217e+00 +0.0000000000000000e+00 +2.9143692646904697e+02 -1.6397890713464008e-02 +0.0000000000000000e+00 +9.9986554555107743e-01
2.9150000000003200e+02 +6.1476132275357989e+00 +0.0000000000000000e+00 +2.9148691974517118e+02 -1.6400703512461777e-02 +0.0000000000000000e+00 +9.9986549941694691e-01
2.9155000000003201e+02 +6.1467931220400764e+00 +0.0000000000000000e+00 +2.9153691301898851e+02 -1.6403516317431182e-02 +0.0000000000000000e+00 +9.9986545327480347e-01
2.9160000000003203e+02 +6.1459728759039560e+00 +0.0000000000000000e+00 +2.9158690629049852e+02 -1.6406329128385109e-02 +0.0000000000000000e+00 +9.9986540712464678e-01
2.9165000000003204e+02 +6.1451524891271383e+00 +0.0000000000000000e+00 +2.9163689955970085e+02 -1.6409141945336766e-02 +0.0000000000000000e+00 +9.9986536096647649e-01
