# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8805000000005401e+02 -5.7497871178189697e-01 +8.2634653069951192e+00 +3.3872022538255986e+00 -8.7067508517929511e+01 -1.7295770343862463e+04 -3.4808307847141440e+05 +1.0804805768136461e+08 
+3.8810000000005402e+02 -5.7487745577042459e-01 +8.2637883006156017e+00 +3.3751940837197152e+00 -8.6961656866355256e+01 -1.7279192418101866e+04 -3.5169046148298221e+05 +1.0799768936649145e+08 
+3.8815000000005398e+02 -5.7477554031003508e-01 +8.2641039237848233e+00 +3.3627826758019510e+00 -8.6838995951919713e+01 -1.7258329742103797e+04 -3.5536948821657657e+05 +1.0792638146327393e+08 
+3.8820000000005399e+02 -5.7467296118577160e-01 +8.2644120819865918e+00 +3.3499598833217328e+00 -8.6698433881898580e+01 -1.7233246450416776e+04 -3.5912975549045164e+05 +1.0783500663008146e+08 
+3.8825000000005400e+02 -5.7456971424720260e-01 +8.2647126332222403e+00 +3.3367423237379175e+00 -8.6538780460186928e+01 -1.7204523018107371e+04 -3.6297616010325693e+05 +1.0772718463655753e+08 
+3.8830000000005401e+02 -5.7446579533995290e-01 +8.2650054732809171e+00 +3.3231416191536365e+00 -8.6361815622838179e+01 -1.7172333523838326e+04 -3.6688906666008459e+05 +1.0760305784232812e+08 
+3.8835000000005402e+02 -5.7436120029334781e-01 +8.2652905009224007e+00 +3.3091654350650308e+00 -8.6169203853102218e+01 -1.7136745024701471e+04 -3.7085649088931223e+05 +1.0746268214996797e+08 
+3.8840000000005398e+02 -5.7425592494080069e-01 +8.2655676102461655e+00 +3.2948228273304139e+00 -8.5962305148072218e+01 -1.7097881296418243e+04 -3.7487015991559811e+05 +1.0730666984182464e+08 
+3.8845000000005399e+02 -5.7414996511523431e-01 +8.2658366952872075e+00 +3.2801228795613828e+00 -8.5742478123630789e+01 -1.7055866629429744e+04 -3.7892180903934827e+05 +1.0713563586330523e+08 
+3.8850000000005400e+02 -5.7404331664912733e-01 +8.2660976500112557e+00 +3.2650746954267480e+00 -8.5511079815538295e+01 -1.7010825608943731e+04 -3.8300318339876988e+05 +1.0695019629132184e+08 
+3.8855000000005401e+02 -5.7393597537450169e-01 +8.2663503683128443e+00 +3.2496874072427220e+00 -8.5269465582568813e+01 -1.6962883352633111e+04 -3.8710603880733682e+05 +1.0675096996203250e+08 
+3.8860000000005402e+02 -5.7382793712300317e-01 +8.2665947440165990e+00 +3.2339701685664779e+00 -8.5018989211153240e+01 -1.6912165312348458e+04 -3.9122214072518237e+05 +1.0653857713786677e+08 
+3.8865000000005398e+02 -5.7371919772579794e-01 +8.2668306708802621e+00 +3.2179321585575407e+00 -8.4761002973486057e+01 -1.6858797388523264e+04 -3.9534326400770695e+05 +1.0631364026769827e+08 
+3.8870000000005399e+02 -5.7360975301344919e-01 +8.2670580425891913e+00 +3.2015825799425923e+00 -8.4496857470325480e+01 -1.6802905875500473e+04 -3.9946119392487709e+05 +1.0607678361717911e+08 
+3.8875000000005400e+02 -5.7349959881624724e-01 +8.2672767527574873e+00 +3.1849306597100311e+00 -8.4227901615491476e+01 -1.6744617485486622e+04 -4.0356772656668897e+05 +1.0582863345119509e+08 
+3.8880000000005401e+02 -5.7338873096398846e-01 +8.2674866949337069e+00 +3.1679856470286181e+00 -8.3955482939148311e+01 -1.6684059282577295e+04 -4.0765466603991960e+05 +1.0556981755023161e+08 
+3.8885000000005402e+02 -5.7327714528600671e-01 +8.2676877625899863e+00 +3.1507568184472725e+00 -8.3680947069360187e+01 -1.6621358833216826e+04 -4.1171382902927150e+05 +1.0530096626642473e+08 
+3.8890000000005398e+02 -5.7316483761109360e-01 +8.2678798491355021e+00 +3.1332534710071398e+00 -8.3405638350610559e+01 -1.6556644013036333e+04 -4.1573703944804461e+05 +1.0502271118903278e+08 
+3.8895000000005399e+02 -5.7305180376770093e-01 +8.2680628479012430e+00 +3.1154849292037423e+00 -8.3130899175570221e+01 -1.6490043203539903e+04 -4.1971613410270604e+05 +1.0473568650746989e+08 
+3.8900000000005400e+02 -5.7293803958380241e-01 +8.2682366521496569e+00 +3.0974605376645341e+00 -8.2858070418045060e+01 -1.6421685079048613e+04 -4.2364295898550854e+05 +1.0444052751388179e+08 
+3.8905000000005401e+02 -5.7282354088688470e-01 +8.2684011550771803e+00 +3.0791896699203432e+00 -8.2588491505953101e+01 -1.6351698863835032e+04 -4.2750936878025380e+05 +1.0413787241601887e+08 
+3.8910000000005402e+02 -5.7270830350395152e-01 +8.2685562498019731e+00 +3.0606817193580356e+00 -8.2323499935396825e+01 -1.6280214071791144e+04 -4.3130723081498971e+05 +1.0382836051843588e+08 
+3.8915000000005398e+02 -5.7259232326167919e-01 +8.2687018293774059e+00 +3.0419461042535483e+00 -8.2064431829118277e+01 -1.6207360647527734e+04 -4.3502842043133650e+05 +1.0351263319427098e+08 
+3.8920000000005399e+02 -5.7247559598607489e-01 +8.2688377867801943e+00 +3.0229922666274693e+00 -8.1812621437631734e+01 -1.6133268937431454e+04 -4.3866482512370474e+05 +1.0319133369715269e+08 
+3.8925000000005400e+02 -5.7235811750294208e-01 +8.2689640149177848e+00 +3.0038296747196638e+00 -8.1569401458321238e+01 -1.6058069756471825e+04 -4.4220834188479400e+05 +1.0286510761454242e+08 
+3.8930000000005401e+02 -5.7223988363743328e-01 +8.2690804066265464e+00 +2.9844678183198972e+00 -8.1336102958590843e+01 -1.5981894258230668e+04 -4.4565087780074927e+05 +1.0253460197364736e+08 
+3.8935000000005402e+02 -5.7212089021426349e-01 +8.2691868546719114e+00 +2.9649162097732051e+00 -8.1114055380985434e+01 -1.5904873966395658e+04 -4.4898435003922455e+05 +1.0220046546648434e+08 
+3.8940000000005398e+02 -5.7200113305782896e-01 +8.2692832517436514e+00 +2.9451843880895425e+00 -8.0904586330274142e+01 -1.5827140883288295e+04 -4.5220068768345827e+05 +1.0186334918102531e+08 
+3.8945000000005399e+02 -5.7188060799185692e-01 +8.2693694904633297e+00 +2.9252819165910036e+00 -8.0709021931405402e+01 -1.5748827426920752e+04 -4.5529182853477995e+05 +1.0152390617003581e+08 
+3.8950000000005400e+02 -5.7175931083980891e-01 +8.2694454633791885e+00 +2.9052183790426818e+00 -8.0528686572537694e+01 -1.5670066329596357e+04 -4.5824972147267614e+05 +1.0118279078680290e+08 
+3.8955000000005401e+02 -5.7163723742461692e-01 +8.2695110629641757e+00 +2.8850033874010954e+00 -8.0364902844136495e+01 -1.5590990839097376e+04 -4.6106632682910992e+05 +1.0084066000461105e+08 
+3.8960000000005402e+02 -5.7151438356867301e-01 +8.2695661816234018e+00 +2.8646465729917510e+00 -8.0218991855045104e+01 -1.5511734491638046e+04 -4.6373361376090028e+05 +1.0049817193104596e+08 
+3.8965000000005398e+02 -5.7139074509404075e-01 +8.2696107116863846e+00 +2.8441575928691902e+00 -8.0092272892322583e+01 -1.5432431273604079e+04 -4.6624356313781813e+05 +1.0015598686045492e+08 
+3.8970000000005399e+02 -5.7126631782220338e-01 +8.2696445454115288e+00 +2.8235461288974166e+00 -7.9986063637062387e+01 -1.5353215606323245e+04 -4.6858816563115345e+05 +9.9814767206394061e+07 
+3.8975000000005400e+02 -5.7114109757428988e-01 +8.2696675749828330e+00 +2.8028218834941905e+00 -7.9901679999058643e+01 -1.5274222219450654e+04 -4.7075942320270068e+05 +9.9475176604945615e+07 
+3.8980000000005401e+02 -5.7101508017089775e-01 +8.2696796925106320e+00 +2.7819945866526457e+00 -7.9840436180096674e+01 -1.5195586349456245e+04 -4.7274934844201483e+05 +9.9137881285634115e+07 
+3.8985000000005402e+02 -5.7088826143238014e-01 +8.2696807902254292e+00 +2.7610740483760186e+00 -7.9803657223665823e+01 -1.5117445957680709e+04 -4.7454981392738648e+05 +9.8803572020316392e+07 
+3.8990000000005398e+02 -5.7076063717617398e-01 +8.2696707594292675e+00 +2.7400694763112781e+00 -7.9792646705561395e+01 -1.5039920611848223e+04 -4.7615226869982999e+05 +9.8472865177477270e+07 
+3.8995000000005399e+02 -5.7063220321621466e-01 +8.2696494827483278e+00 +2.7189884419012977e+00 -7.9808097838616291e+01 -1.4963033275344405e+04 -4.7755316168712988e+05 +9.8145582765001327e+07 
+3.9000000000005400e+02 -5.7050295538259643e-01 +8.2696168503841125e+00 +2.6978439510794558e+00 -7.9850539122561045e+01 -1.4886905072754431e+04 -4.7875162763885735e+05 +9.7821992880028382e+07 
+3.9005000000005401e+02 -5.7037288946029352e-01 +8.2695727846051454e+00 +2.6766515225735579e+00 -7.9921422406207810e+01 -1.4811751721222241e+04 -4.7974056974292034e+05 +9.7503031866497055e+07 
+3.9010000000005402e+02 -5.7024200099977562e-01 +8.2695172343461074e+00 +2.6554100231332587e+00 -8.0023080265224181e+01 -1.4737466797576246e+04 -4.8050642464501102e+05 +9.7187815100944877e+07 
+3.9015000000005398e+02 -5.7011028519942464e-01 +8.2694501048782740e+00 +2.6340936749831410e+00 -8.0156403575174636e+01 -1.4663471452878381e+04 -4.8104620932938706e+05 +9.6872802633034900e+07 
+3.9020000000005399e+02 -5.6997773709369393e-01 +8.2693711960684642e+00 +2.6126823570327904e+00 -8.0319134879397240e+01 -1.4589446277911629e+04 -4.8137868650825077e+05 +9.6556380856217146e+07 
+3.9025000000005400e+02 -5.6984435176600567e-01 +8.2692802500410085e+00 +2.5911801825942562e+00 -8.0508314656280888e+01 -1.4515620217354297e+04 -4.8152322455899866e+05 +9.6240067176437467e+07 
+3.9030000000005401e+02 -5.6971012430725754e-01 +8.2691770300199892e+00 +2.5695907564627731e+00 -8.0722918230728752e+01 -1.4442020651273035e+04 -4.8148244516706181e+05 +9.5923452751968443e+07 
+3.9035000000005402e+02 -5.6957504979667450e-01 +8.2690613026127640e+00 +2.5479148819524489e+00 -8.0961957074023886e+01 -1.4368591738021694e+04 -4.8126251533437171e+05 +9.5605910478640854e+07 
+3.9040000000005398e+02 -5.6943912331513891e-01 +8.2689328315660031e+00 +2.5261541719087979e+00 -8.1224254226653386e+01 -1.4295311720546064e+04 -4.8087191607769678e+05 +9.5287153805314183e+07 
+3.9045000000005501e+02 -5.6930233994248391e-01 +8.2687913805991755e+00 +2.5043102137581474e+00 -8.1508632363179899e+01 -1.4222158303655484e+04 -4.8031912875252840e+05 +9.4966893258232147e+07 
+3.9050000000005502e+02 -5.6916469475737563e-01 +8.2686367134129792e+00 +2.4823845714764081e+00 -8.1813914147639281e+01 -1.4149108708930326e+04 -4.7961263207702379e+05 +9.4644836818396360e+07 
+3.9055000000005498e+02 -5.6902618283749029e-01 +8.2684685936758040e+00 +2.4603787827599670e+00 -8.2138921654108728e+01 -1.4076139606251831e+04 -4.7876090703185956e+05 +9.4320689490252450e+07 
+3.9060000000005499e+02 -5.6888679925933494e-01 +8.2682867850395407e+00 +2.4382943602467444e+00 -8.2482477046069491e+01 -1.4003227141002400e+04 -4.7777243111258786e+05 +9.3994153461413994e+07 
+3.9065000000005500e+02 -5.6874653909832196e-01 +8.2680910511253458e+00 +2.4161327915621928e+00 -8.2843401968674328e+01 -1.3930346931333686e+04 -4.7665568345350190e+05 +9.3664928073072597e+07 
+3.9070000000005501e+02 -5.6860539742886940e-01 +8.2678811555298495e+00 +2.3938955397354573e+00 -8.3220517823256984e+01 -1.3857474091416969e+04 -4.7541914247893833e+05 +9.3332710018872038e+07 
+3.9075000000005502e+02 -5.6846336932421615e-01 +8.2676568618310053e+00 +2.3715840442898752e+00 -8.3612645984710142e+01 -1.3784583250969485e+04 -4.7407128421082458e+05 +9.2997193440241709e+07 
+3.9080000000005498e+02 -5.6832044985652397e-01 +8.2674179335772688e+00 +2.3491997159210012e+00 -8.4018607373103393e+01 -1.3711648414950476e+04 -4.7262058573396778e+05 +9.2658068991631165e+07 
+3.9085000000005499e+02 -5.6817663409687980e-01 +8.2671641342938855e+00 +2.3267439433126738e+00 -8.4437222714226465e+01 -1.3638643150674648e+04 -4.7107552303679386e+05 +9.2315025118338957e+07 
+3.9090000000005500e+02 -5.6803191711527901e-01 +8.2668952274852661e+00 +2.3042180913378836e+00 -8.4867312626598789e+01 -1.3565540534240641e+04 -4.6944457035752659e+05 +9.1967747672114924e+07 
+3.9095000000005501e+02 -5.6788629398064183e-01 +8.2666109766268274e+00 +2.2816234965398015e+00 -8.5307697292122270e+01 -1.3492313033514038e+04 -4.6773620285925333e+05 +9.1615919143575892e+07 
+3.9100000000005502e+02 -5.6773975976072111e-01 +8.2663111451769815e+00 +2.2589614735423766e+00 -8.5757196956945080e+01 -1.3418932676111015e+04 -4.6595889246508182e+05 +9.1259219772188187e+07 
+3.9105000000005498e+02 -5.6759230952225337e-01 +8.2659954965651323e+00 +2.2362333092312499e+00 -8.6214631415663277e+01 -1.3345370898288837e+04 -4.6412111223680532e+05 +9.0897326554887891e+07 
+3.9110000000005499e+02 -5.6744393833089679e-01 +8.2656637941958060e+00 +2.2134402686606185e+00 -8.6678820207905389e+01 -1.3271598701269981e+04 -4.6223133460188040e+05 +9.0529914286367357e+07 
+3.9115000000005500e+02 -5.6729464125113582e-01 +8.2653158014584580e+00 +2.1905835887672467e+00 -8.7148583001417578e+01 -1.3197586484608904e+04 -4.6029802832426812e+05 +9.0156654443151698e+07 
+3.9120000000005501e+02 -5.6714441334639032e-01 +8.2649512817108644e+00 +2.1676644847629127e+00 -8.7622738925230408e+01 -1.3123304211948418e+04 -4.5832966389584536e+05 +8.9777216283823118e+07 
+3.9125000000005502e+02 -5.6699324967904297e-01 +8.2645699982906144e+00 +2.1446841440028366e+00 -8.8100107023420847e+01 -1.3048721254988948e+04 -4.5633470991532912e+05 +8.9391265825935930e+07 
+3.9130000000005498e+02 -5.6684114531030994e-01 +8.2641717145138642e+00 +2.1216437297679631e+00 -8.8579506224532523e+01 -1.2973806489752389e+04 -4.5432163322203193e+05 +8.8998466473205820e+07 
+3.9135000000005499e+02 -5.6668809530032804e-01 +8.2637561936740962e+00 +2.0985443841197555e+00 -8.9059755276158427e+01 -1.2898528376625158e+04 -4.5229889953295799e+05 +8.8598479573417231e+07 
+3.9140000000005500e+02 -5.6653409470819116e-01 +8.2633231990391867e+00 +2.0753872175839270e+00 -8.9539672635659315e+01 -1.2822854678068963e+04 -4.5027497425694397e+05 +8.8190962491953790e+07 
+3.9145000000005501e+02 -5.6637913859183031e-01 +8.2628724938553475e+00 +2.0521733199207448e+00 -9.0018076621881221e+01 -1.2746752757634415e+04 -4.4825832133745018e+05 +8.7775570665451780e+07 
+3.9150000000005502e+02 -5.6622322200812225e-01 +8.2624038413483003e+00 +2.0289037566075989e+00 -9.0493785465507969e+01 -1.2670189474298091e+04 -4.4625740277632145e+05 +8.7351956845862135e+07 
+3.9155000000005498e+02 -5.6606634001283218e-01 +8.2619170047188071e+00 +2.0055795673972394e+00 -9.0965617135395064e+01 -1.2593131153283990e+04 -4.4428068008543534e+05 +8.6919770941731870e+07 
+3.9160000000005499e+02 -5.6590848766061352e-01 +8.2614117471479585e+00 +1.9822017633957090e+00 -9.1432389543597139e+01 -1.2515543503359333e+04 -4.4233661259823770e+05 +8.6478659444935113e+07 
+3.9165000000005500e+02 -5.6574966000505811e-01 +8.2608878317924219e+00 +1.9587713382238121e+00 -9.1892920359523472e+01 -1.2437391919184787e+04 -4.4043365899741754e+05 +8.6028267476450592e+07 
+3.9170000000005501e+02 -5.6558985209862866e-01 +8.2603450217898029e+00 +1.9352892528883894e+00 -9.2346027212078155e+01 -1.2358641068313482e+04 -4.3858027571043407e+05 +8.5568235979014620e+07 
+3.9175000000005502e+02 -5.6542905899271656e-01 +8.2597830802501306e+00 +1.9117564499523687e+00 -9.2790527380240135e+01 -1.2279255286913442e+04 -4.3678491930499603e+05 +8.5098204442214146e+07 
+3.9180000000005498e+02 -5.6526727573762703e-01 +8.2592017702686071e+00 +1.8881738430139290e+00 -9.3225238271221599e+01 -1.2199198275128543e+04 -4.3505604273249127e+05 +8.4617808762535945e+07 
+3.9185000000005499e+02 -5.6510449738258095e-01 +8.2586008549764056e+00 +1.8645423480117616e+00 -9.3648980549177679e+01 -1.2118434189211266e+04 -4.3340206181942543e+05 +8.4126690144063443e+07 
+3.9190000000005500e+02 -5.6494071897826159e-01 +8.2579800992104335e+00 +1.8408635507853019e+00 -9.4060670209634765e+01 -1.2036951933878661e+04 -4.3183058269468026e+05 +8.3624679721390322e+07 
+3.9195000000005501e+02 -5.6477593557630312e-01 +8.2573392732547131e+00 +1.8171400974140093e+00 -9.4459598759424139e+01 -1.1954799835976557e+04 -4.3034592146659171e+05 +8.3112114823207512e+07 
+3.9200000000005502e+02 -5.6461014222083161e-01 +8.2566781500980841e+00 +1.7933738505880630e+00 -9.4845308871361013e+01 -1.1872029240489661e+04 -4.2895000192294334e+05 +8.2589447002917245e+07 
+3.9205000000005498e+02 -5.6444333394010127e-01 +8.2559965110993225e+00 +1.7695666758944228e+00 -9.5217621981099356e+01 -1.1788703660187493e+04 -4.2764270166061539e+05 +8.2057239821074769e+07 
+3.9210000000005499e+02 -5.6427550572488183e-01 +8.2552941447893105e+00 +1.7457182339163695e+00 -9.5576594390908369e+01 -1.1704848002492214e+04 -4.2642218566018803e+05 +8.1515852118355051e+07 
+3.9215000000005500e+02 -5.6410665252244685e-01 +8.2545708337223118e+00 +1.7218254401977837e+00 -9.5922086867100305e+01 -1.1620436945401898e+04 -4.2528804937564908e+05 +8.0965368323335007e+07 
+3.9220000000005501e+02 -5.6393676925641889e-01 +8.2538263388286950e+00 +1.6978877112661650e+00 -9.6253336374316788e+01 -1.1535528240693602e+04 -4.2424410135972104e+05 +8.0406445968453839e+07 
+3.9225000000005502e+02 -5.6376585086858300e-01 +8.2530604061317661e+00 +1.6739119645066214e+00 -9.6569518441485386e+01 -1.1450338560528928e+04 -4.2329300952219317e+05 +7.9840600612548172e+07 
+3.9230000000005498e+02 -5.6359389229735946e-01 +8.2522727942934875e+00 +1.6499032321875176e+00 -9.6870789080487469e+01 -1.1364944165671588e+04 -4.2242951399791078e+05 +7.9268173333648324e+07 
+3.9235000000005499e+02 -5.6342088847485883e-01 +8.2514632616964967e+00 +1.6258653110374797e+00 -9.7157156155567293e+01 -1.1279394685923453e+04 -4.2165271794594103e+05 +7.8689643867350906e+07 
+3.9240000000005500e+02 -5.6324683433467426e-01 +8.2506315640410754e+00 +1.6018028023821160e+00 -9.7428452226028057e+01 -1.1193772748345031e+04 -4.2096386510313157e+05 +7.8105815104936182e+07 
+3.9245000000005501e+02 -5.6307172480942147e-01 +8.2497774570083777e+00 +1.5777203100834460e+00 -9.7684509664719712e+01 -1.1108161079588848e+04 -4.2036420684656710e+05 +7.7517490808194205e+07 
+3.9250000000005502e+02 -5.6289555483057785e-01 +8.2489006962617601e+00 +1.5536224290606511e+00 -9.7925160725527704e+01 -1.1022642200788814e+04 -4.1985500156147056e+05 +7.6925473565315038e+07 
+3.9255000000005498e+02 -5.6271831932846961e-01 +8.2480010374494306e+00 +1.5295137602589082e+00 -9.8150237651474043e+01 -1.0937298829290743e+04 -4.1943751376538753e+05 +7.6330567492576897e+07 
+3.9260000000005499e+02 -5.6254001323242098e-01 +8.2470782361966837e+00 +1.5053988974186936e+00 -9.8359572340544503e+01 -1.0852213520210096e+04 -4.1911301691602950e+05 +7.5733575811126664e+07 
+3.9265000000005500e+02 -5.6236063147053617e-01 +8.2461320481135143e+00 +1.4812824322603659e+00 -9.8552996676831640e+01 -1.0767468806614974e+04 -4.1888279062780226e+05 +7.5135301796164423e+07 
+3.9270000000005501e+02 -5.6218016896996015e-01 +8.2451622287929283e+00 +1.4571689588604151e+00 -9.8730342464802305e+01 -1.0683147324171345e+04 -4.1874812117809203e+05 +7.4536549638088867e+07 
+3.9275000000005502e+02 -5.6199862065660078e-01 +8.2441685338050181e+00 +1.4330630653804715e+00 -9.8891441159951796e+01 -1.0599331570783439e+04 -4.1871030386140186e+05 +7.3938122761811435e+07 
+3.9280000000005498e+02 -5.6181598145539424e-01 +8.2431507187089927e+00 +1.4089693403838153e+00 -9.9036124381678448e+01 -1.0516104099399065e+04 -4.1877063868062571e+05 +7.3340825208031595e+07 
+3.9285000000005499e+02 -5.6163224629007380e-01 +8.2421085390421940e+00 +1.3848923684136578e+00 -9.9164223475845859e+01 -1.0433547376593833e+04 -4.1893043390206702e+05 +7.2745460600872040e+07 
+3.9290000000005500e+02 -5.6144741008330656e-01 +8.2410417503197149e+00 +1.3608367319722849e+00 -9.9275569455594692e+01 -1.0351743852747339e+04 -4.1919100671331672e+05 +7.2152832676840350e+07 
+3.9295000000005501e+02 -5.6126146775663044e-01 +8.2399501080467381e+00 +1.3368070130749641e+00 -9.9369993566426288e+01 -1.0270775991018656e+04 -4.1955367835217802e+05 +7.1563745440708831e+07 
+3.9300000000005502e+02 -5.6107441423058169e-01 +8.2388333677044869e+00 +1.3128077928981625e+00 -9.9447326658461748e+01 -1.0190726266039663e+04 -4.2001977947785601e+05 +7.0979003182317317e+07 
+3.9305000000005498e+02 -5.6088624442445112e-01 +8.2376912847594106e+00 +1.2888436468266522e+00 -9.9507399584175459e+01 -1.0111677024249753e+04 -4.2059064680790348e+05 +7.0399409511693284e+07 
+3.9310000000005499e+02 -5.6069695325652735e-01 +8.2365236146592267e+00 +1.2649191499249188e+00 -9.9550043049852889e+01 -1.0033710642614000e+04 -4.2126762431234232e+05 +6.9825768477507129e+07 
+3.9315000000005500e+02 -5.6050653564398423e-01 +8.2353301128316385e+00 +1.2410388737281488e+00 -9.9575087539028942e+01 -9.9569094189670450e+03 -4.2205206392634142e+05 +6.9258883732572898e+07 
+3.9320000000005501e+02 -5.6031498650286149e-01 +8.2341105346907320e+00 +1.2172073909850500e+00 -9.9582363579067362e+01 -9.8813557278005937e+03 -4.2294532333058282e+05 +6.8699559697536990e+07 
+3.9325000000005502e+02 -5.6012230074805280e-01 +8.2328646356264201e+00 +1.1934292683671091e+00 -9.9571701331000753e+01 -9.8071317998396062e+03 -4.2394876928599825e+05 +6.8148599978764936e+07 
+3.9330000000005498e+02 -5.5992847329343776e-01 +8.2315921710172564e+00 +1.1697090720761034e+00 -9.9542931088612832e+01 -9.7343198863337911e+03 -4.2506377358396794e+05 +6.7606808529509470e+07 
+3.9335000000005499e+02 -5.5973349905177883e-01 +8.2302928962205257e+00 +1.1460513661285656e+00 -9.9495882877475964e+01 -9.6630022073511445e+03 -4.2629171635179920e+05 +6.7074989278980434e+07 
+3.9340000000005500e+02 -5.5953737293462469e-01 +8.2289665665765099e+00 +1.1224607096901955e+00 -9.9430386651746460e+01 -9.5932608838569067e+03 -4.2763398436662322e+05 +6.6553945692668676e+07 
+3.9345000000005501e+02 -5.5934008985254480e-01 +8.2276129374054534e+00 +1.0989416646933197e+00 -9.9346272130838742e+01 -9.5251781339600730e+03 -4.2909197252373002e+05 +6.6044482056041420e+07 
+3.9350000000005502e+02 -5.5914164471493788e-01 +8.2262317640124980e+00 +1.0754987851595244e+00 -9.9243369042501470e+01 -9.4588359965732634e+03 -4.3066708169488522e+05 +6.5547401660600111e+07 
+3.9355000000005498e+02 -5.5894203243014207e-01 +8.2248228016839420e+00 +1.0521366272600770e+00 -9.9121506944324409e+01 -9.3943165961655068e+03 -4.3236072031530592e+05 +6.5063508562364124e+07 
+3.9360000000005499e+02 -5.5874124790528945e-01 +8.2233858056883555e+00 +1.0288597402599691e+00 -9.8980515274132074e+01 -9.3317018925237608e+03 -4.3417430392227776e+05 +6.4593605870188735e+07 
+3.9365000000005500e+02 -5.5853928604649361e-01 +8.2219205312779025e+00 +1.0056726734166712e+00 -9.8820223405595257e+01 -9.2710738780924457e+03 -4.3610925472494669e+05 +6.4138497122995198e+07 
+3.9370000000005501e+02 -5.5833614175876123e-01 +8.2204267336823467e+00 +9.8257997467472935e-01 -9.8640460414804096e+01 -9.2125145375759876e+03 -4.3816700347623555e+05 +6.3698985995772041e+07 
+3.9375000000005502e+02 -5.5813180994589862e-01 +8.2189041681206696e+00 +9.5958618610422375e-01 -9.8441055531909484e+01 -9.1561057172842684e+03 -4.4034898582522146e+05 +6.3275875390098266e+07 
+3.9380000000005498e+02 -5.5792628551068657e-01 +8.2173525897862838e+00 +9.3669584960305263e-01 -9.8221837561262760e+01 -9.1019292927058177e+03 -4.4265664704321022e+05 +6.2869968617034867e+07 
+3.9385000000005499e+02 -5.5771956335411332e-01 +8.2157717533060239e+00 +9.1391332056841357e-01 -9.7982600017053471e+01 -9.0500598508115145e+03 -4.4509185370546317e+05 +6.2482001086952515e+07 
+3.9390000000005500e+02 -5.5751163837675621e-01 +8.2141614118065451e+00 +8.9124297812429942e-01 -9.7722995298980138e+01 -9.0005641639552941e+03 -4.4765895456881280e+05 +6.2112505375524037e+07 
+3.9395000000005501e+02 -5.5730250548248161e-01 +8.2125213259348868e+00 +8.6869105394314250e-01 -9.7443177031796296e+01 -8.9536023635319107e+03 -4.5035870678851992e+05 +6.1762713894343697e+07 
+3.9400000000005502e+02 -5.5709215955971136e-01 +8.2108512499868578e+00 +8.4625919736144717e-01 -9.7143440043966990e+01 -8.9092519771158459e+03 -4.5318960192965256e+05 +6.1433483322722629e+07 
+3.9405000000005498e+02 -5.5688059550765279e-01 +8.2091509185965936e+00 +8.2394559762389619e-01 -9.6823546354963199e+01 -8.8674898220298146e+03 -4.5615357885007112e+05 +6.1125006099737905e+07 
+3.9410000000005499e+02 -5.5666780827511242e-01 +8.2074200564816806e+00 +8.0175136863904861e-01 -9.6482937966115486e+01 -8.8283425309922004e+03 -4.5925490082651837e+05 +6.0837734185982265e+07 
+3.9415000000005500e+02 -5.5645379288427999e-01 +8.2056583994211589e+00 +7.7968254353267130e-01 -9.6121421564130571e+01 -8.7919280465732263e+03 -4.6249516355975036e+05 +6.0572622756915458e+07 
+3.9420000000005501e+02 -5.5623854440249965e-01 +8.2038657141919256e+00 +7.5774346660553527e-01 -9.5739745059647476e+01 -8.7582866995065924e+03 -4.6586940156671067e+05 +6.0330047105281778e+07 
+3.9425000000005502e+02 -5.5602205789122050e-01 +8.2020417861629706e+00 +7.3593301327262139e-01 -9.5339120178833838e+01 -8.7273134742963048e+03 -4.6936987218372303e+05 +6.0109452802028589e+07 
+3.9430000000005498e+02 -5.5580432840445726e-01 +8.2001864053904505e+00 +7.1424804782760476e-01 -9.4920937628584497e+01 -8.6988415809655926e+03 -4.7298761437216605e+05 +5.9909861909004152e+07 
+3.9435000000005499e+02 -5.5558535099267070e-01 +8.1982993633641357e+00 +6.9268475373551419e-01 -9.4486655313726956e+01 -8.6726810670710838e+03 -4.7671335800385976e+05 +5.9730148072017618e+07 
+3.9440000000005500e+02 -5.5536512070526256e-01 +8.1963804514986638e+00 +6.7123934333612612e-01 -9.4037726222917570e+01 -8.6486429509050558e+03 -4.8053792072533676e+05 +5.9569196280636020e+07 
+3.9445000000005501e+02 -5.5514363259082822e-01 +8.1944294612232120e+00 +6.4990805751366609e-01 -9.3575605593345017e+01 -8.6265387649518707e+03 -4.8445210220824031e+05 +5.9425894023585580e+07 
+3.9450000000005502e+02 -5.5492088169699194e-01 +8.1924461839833587e+00 +6.2868716372325095e-01 -9.3101750995559755e+01 -8.6061805060008664e+03 -4.8844668344834045e+05 +5.9299130961935863e+07 
+3.9455000000005498e+02 -5.5469686307049770e-01 +8.1904304112344377e+00 +6.0757295586482263e-01 -9.2617622088713844e+01 -8.5873806224172822e+03 -4.9251242863606889e+05 +5.9187798808272354e+07 
+3.9460000000005499e+02 -5.5447157175703066e-01 +8.1883819344440152e+00 +5.8656175460781956e-01 -9.2124680672624748e+01 -8.5699520345373112e+03 -4.9664008496133384e+05 +5.9090791510383725e+07 
