# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0540000000008064e+02 -1.4568365708146153e-02 +2.0102865470992982e-02 +1.3451544427309572e+00 +2.5629435640968716e+00 -1.2449926411510974e+01 -3.0753025308889835e+04 +1.8723191750770071e+05 
-5.0545000000008065e+02 -1.4547734362234655e-02 +2.0053932140981400e-02 +1.3430455117139977e+00 +2.6117164485562565e+00 -2.0049555668005759e+01 -3.1099501031487365e+04 +2.2531264114210405e+05 
-5.0550000000008066e+02 -1.4527137299805998e-02 +2.0005189866068650e-02 +1.3409562585472372e+00 +2.6588031888874450e+00 -2.7890246705350513e+01 -3.1436964177535177e+04 +2.6447151423037145e+05 
-5.0555000000008067e+02 -1.4506574445843043e-02 +1.9956641360511174e-02 +1.3388858860736592e+00 +2.7040842849322786e+00 -3.5948521202825852e+01 -3.1764534070491100e+04 +3.0457471283982607e+05 
-5.0560000000008068e+02 -1.4486045725346319e-02 +1.9908289345961554e-02 +1.3368336001566041e+00 +2.7474398018833059e+00 -4.4200969321441654e+01 -3.2081326353405519e+04 +3.4548881472598837e+05 
-5.0565000000008069e+02 -1.4465551063337086e-02 +1.9860136551732608e-02 +1.3347986101679583e+00 +2.7887493591002834e+00 -5.2624262318679428e+01 -3.2386452896238166e+04 +3.8708088216362271e+05 
-5.0570000000008071e+02 -1.4445090384854859e-02 +1.9812185714524193e-02 +1.3327801285730101e+00 +2.8278921416350014e+00 -6.1195141635227365e+01 -3.2679021892172375e+04 +4.2921838933836989e+05 
-5.0575000000008072e+02 -1.4424663614958901e-02 +1.9764439578576886e-02 +1.3307773711945647e+00 +2.8647468937802145e+00 -6.9890425867691988e+01 -3.2958137803023186e+04 +4.7176926862287434e+05 
-5.0580000000008073e+02 -1.4404270678727790e-02 +1.9716900895620670e-02 +1.3287895571300439e+00 +2.8991919212213229e+00 -7.8687008433702985e+01 -3.3222901378012168e+04 +5.1460189423364936e+05 
-5.0585000000008074e+02 -1.4383911501239289e-02 +1.9669572409403265e-02 +1.3268159031824154e+00 +2.9311060445469481e+00 -8.7561646810828066e+01 -3.3472420460421788e+04 +5.5758319056179293e+05 
-5.0590000000008075e+02 -1.4363586007550026e-02 +1.9622456707361107e-02 +1.3248556070516606e+00 +2.9603806592030968e+00 -9.6489741073050283e+01 -3.3705991640625922e+04 +6.0056026673374663e+05 
-5.0595000000008076e+02 -1.4343294123628475e-02 +1.9575557144777340e-02 +1.3229081468405925e+00 +2.9868646404149377e+00 -1.0545758548966472e+02 -3.3922659065049091e+04 +6.4345412264625868e+05 
-5.0600000000008077e+02 -1.4323035774162550e-02 +1.9528877252699129e-02 +1.3209727232616759e+00 +3.0103537077646139e+00 -1.1445042536876788e+02 -3.4120927055832413e+04 +6.8620355871688551e+05 
-5.0605000000008079e+02 -1.4302810883248787e-02 +1.9482418081425278e-02 +1.3190477873452222e+00 +3.0306981797878541e+00 -1.2343441735982181e+02 -3.4299593204713157e+04 +7.2862889553705393e+05 
-5.0610000000008080e+02 -1.4282619380351382e-02 +1.9436177859487782e-02 +1.3171317800483391e+00 +3.0478359697248818e+00 -1.3237188291276698e+02 -3.4458075231749106e+04 +7.7051706361379521e+05 
-5.0615000000008081e+02 -1.4262461200023358e-02 +1.9390153882607092e-02 +1.3152234947082388e+00 +3.0617359828942829e+00 -1.4123182966337171e+02 -3.4596019519331268e+04 +8.1169227855322056e+05 
-5.0620000000008082e+02 -1.4242336276833032e-02 +1.9344343112238944e-02 +1.3133217619331923e+00 +3.0723780574447130e+00 -1.4998434379735684e+02 -3.4713152630188459e+04 +8.5198603900555486e+05 
-5.0625000000008083e+02 -1.4222244544448141e-02 +1.9298742396397821e-02 +1.3114253120786237e+00 +3.0797490752716392e+00 -1.5859755696791214e+02 -3.4809266107538904e+04 +8.9121942053559341e+05 
-5.0630000000008084e+02 -1.4202185935094669e-02 +1.9253348604579328e-02 +1.3095325693345450e+00 +3.0838680975656549e+00 -1.6703573871732434e+02 -3.4884503644516531e+04 +9.2920569913653494e+05 
-5.0635000000008085e+02 -1.4182160381862865e-02 +1.9208157006445691e-02 +1.3076423333829550e+00 +3.0848607697887132e+00 -1.7528215469199804e+02 -3.4939864072254495e+04 +9.6590898206022882e+05 
-5.0640000000008087e+02 -1.4162167818626562e-02 +1.9163162702001680e-02 +1.3057536002199881e+00 +3.0828504937883570e+00 -1.8332549482706730e+02 -3.4976068509567172e+04 +1.0013057980309889e+06 
-5.0645000000008088e+02 -1.4142208179025027e-02 +1.9118361018560914e-02 +1.3038653001773652e+00 +3.0779460169228878e+00 -1.9115178070897124e+02 -3.4993660046093471e+04 +1.0353463874100472e+06 
-5.0650000000008089e+02 -1.4122281396674746e-02 +1.9073747293712178e-02 +1.3019763619118132e+00 +3.0702558202912704e+00 -1.9874701733519396e+02 -3.4993180373843381e+04 +1.0679809624643947e+06 
-5.0655000000008090e+02 -1.4102387405170178e-02 +1.9029316875540169e-02 +1.3000857125180703e+00 +3.0598881118462637e+00 -2.0609719613659078e+02 -3.4975169744735307e+04 +1.0991597287493660e+06 
-5.0660000000008091e+02 -1.4082526138082184e-02 +1.8985065122335550e-02 +1.2981922772667291e+00 +3.0469508375233563e+00 -2.1318828805313655e+02 -3.4940167060887121e+04 +1.1288328389119348e+06 
-5.0665000000008092e+02 -1.4062697528959627e-02 +1.8940987402826810e-02 +1.2962949798736147e+00 +3.0315516729776086e+00 -2.2000625064523891e+02 -3.4888709810609325e+04 +1.1569504401854449e+06 
-5.0670000000008093e+02 -1.4042901511328651e-02 +1.8897079096073164e-02 +1.2943927423770540e+00 +3.0137980273855542e+00 -2.2653702479692754e+02 -3.4821334098623949e+04 +1.1834626521366970e+06 
-5.0675000000008095e+02 -1.4023138018692604e-02 +1.8853335591556056e-02 +1.2924844851129371e+00 +2.9937970403974141e+00 -2.3276653394067560e+02 -3.4738574623464949e+04 +1.2083195612012425e+06 
-5.0680000000008096e+02 -1.4003406984532608e-02 +1.8809752289077615e-02 +1.2905691268207995e+00 +2.9716555860634917e+00 -2.3868068703710426e+02 -3.4640964709481006e+04 +1.2314712411890256e+06 
-5.0685000000008097e+02 -1.3983708342307034e-02 +1.8766324598861836e-02 +1.2886455845413436e+00 +2.9474802697397053e+00 -2.4426537553489464e+02 -3.4529036285219190e+04 +1.2528677318210707e+06 
-5.0690000000008098e+02 -1.3964042025451999e-02 +1.8723047941559882e-02 +1.2867127736992052e+00 +2.9213774266639745e+00 -2.4950647571832982e+02 -3.4403319868128659e+04 +1.2724590549433418e+06 
-5.0695000000008099e+02 -1.3944407967381476e-02 +1.8679917748253241e-02 +1.2847696081306750e+00 +2.8934531234567276e+00 -2.5438984936984426e+02 -3.4264344583004095e+04 +1.2901952188309671e+06 
-5.0700000000008100e+02 -1.3924806101486092e-02 +1.8636929460441362e-02 +1.2828149998574063e+00 +2.8638131581319417e+00 -2.5890133766000480e+02 -3.4112638160742135e+04 +1.3060261769190903e+06 
-5.0705000000008101e+02 -1.3905236361135420e-02 +1.8594078530045435e-02 +1.2808478595028294e+00 +2.8325630605177343e+00 -2.6302677237845029e+02 -3.3948726944124806e+04 +1.3199019035666788e+06 
-5.0710000000008102e+02 -1.3885698679675552e-02 +1.8551360419398921e-02 +1.2788670958295949e+00 +2.7998080917749908e+00 -2.6675196312003061e+02 -3.3773135880560891e+04 +1.3317723064378842e+06 
-5.0715000000008104e+02 -1.3866192990430942e-02 +1.8508770601460098e-02 +1.2768716161091056e+00 +2.7656532376144276e+00 -2.7006270771669415e+02 -3.3586388474918713e+04 +1.3415872986051126e+06 
-5.0720000000008105e+02 -1.3846719226703519e-02 +1.8466304559453625e-02 +1.2748603259138955e+00 +2.7302032218219825e+00 -2.7294478612029997e+02 -3.3389006895547915e+04 +1.3492967554514888e+06 
-5.0725000000008106e+02 -1.3827277321773164e-02 +1.8423957787209105e-02 +1.2728321292239726e+00 +2.6935624932207287e+00 -2.7538396349061242e+02 -3.3181511871424569e+04 +1.3548505363088946e+06 
-5.0730000000008107e+02 -1.3807867208897383e-02 +1.8381725789053501e-02 +1.2707859283775924e+00 +2.6558352299924981e+00 -2.7736598881064720e+02 -3.2964422727090023e+04 +1.3581984748592235e+06 
-5.0735000000008108e+02 -1.3788488821311682e-02 +1.8339604079713044e-02 +1.2687206241010676e+00 +2.6171253441619200e+00 -2.7887659553736199e+02 -3.2738257421974195e+04 +1.3592903831979735e+06 
-5.0740000000008109e+02 -1.3769142092229300e-02 +1.8297588184538333e-02 +1.2666351154876239e+00 +2.5775364722901628e+00 -2.7990150106744898e+02 -3.2503532473477797e+04 +1.3580760481509436e+06 
-5.0745000000008110e+02 -1.3749826954841856e-02 +1.8255673639370418e-02 +1.2645283000925494e+00 +2.5371719813916243e+00 -2.8042640919987605e+02 -3.2260763007857018e+04 +1.3545052476358884e+06 
-5.0750000000008112e+02 -1.3730543342317854e-02 +1.8213855990510411e-02 +1.2623990736791866e+00 +2.4961349702241176e+00 -2.8043700341755465e+02 -3.2010462770844893e+04 +1.3485277059046437e+06 
-5.0755000000008113e+02 -1.3711291187805128e-02 +1.8172130794896282e-02 +1.2602463306252865e+00 +2.4545282624960403e+00 -2.7991895750923504e+02 -3.1753144074599084e+04 +1.3400931639551844e+06 
-5.0760000000008114e+02 -1.3692070424428424e-02 +1.8130493620008098e-02 +1.2580689635269504e+00 +2.4124544107605175e+00 -2.7885792519268205e+02 -3.1489317829724296e+04 +1.3291513106682517e+06 
-5.0765000000008115e+02 -1.3672880985291137e-02 +1.8088940043866582e-02 +1.2558658634746362e+00 +2.3700156967044101e+00 -2.7723954722228581e+02 -3.1219493548880764e+04 +1.3156518295865373e+06 
-5.0770000000008116e+02 -1.3653722803474214e-02 +1.8047465655039469e-02 +1.2536359198604416e+00 +2.3273141310786749e+00 -2.7504944627597371e+02 -3.0944179347295940e+04 +1.2995443647114534e+06 
-5.0775000000008117e+02 -1.3634595812037409e-02 +1.8006066052749441e-02 +1.2513780206012770e+00 +2.2844514495836648e+00 -2.7227323295358957e+02 -3.0663881910426087e+04 +1.2807785610631141e+06 
-5.0780000000008118e+02 -1.3615499944017919e-02 +1.7964736846746304e-02 +1.2490910519082434e+00 +2.2415291183312123e+00 -2.6889649953735147e+02 -3.0379106539857468e+04 +1.2593040223286373e+06 
-5.0785000000008120e+02 -1.3596435132422499e-02 +1.7923473650704839e-02 +1.2467738959560226e+00 +2.1986487403075126e+00 -2.6490473049925589e+02 -3.0090361725514467e+04 +1.2350695074616913e+06 
-5.0790000000008121e+02 -1.3577401310009375e-02 +1.7882271907733827e-02 +1.2444253688126128e+00 +2.1559226508543445e+00 -2.6028093825001281e+02 -2.9798273204661338e+04 +1.2080022944865129e+06 
-5.0795000000008122e+02 -1.3558398409265609e-02 +1.7841126406321354e-02 +1.2420441549975250e+00 +2.1135089314640365e+00 -2.5500096689274380e+02 -2.9503897559816945e+04 +1.1779660029080263e+06 
-5.0800000000008123e+02 -1.3539426364956985e-02 +1.7800032062231103e-02 +1.2396294603032649e+00 +2.0716167086003874e+00 -2.4904752236296318e+02 -2.9208862789107599e+04 +1.1448401464149635e+06 
-5.0805000000008124e+02 -1.3520485113922733e-02 +1.7758985929234451e-02 +1.2371813834460534e+00 +2.0304188417499356e+00 -2.4242474038830778e+02 -2.8914665259636648e+04 +1.1086329348694105e+06 
-5.0810000000008125e+02 -1.3501574594779273e-02 +1.7717985805594524e-02 +1.2347003908093792e+00 +1.9900691162861364e+00 -2.3514592664599479e+02 -2.8622683719931531e+04 +1.0694106696079022e+06 
-5.0815000000008126e+02 -1.3482694755004500e-02 +1.7677029455961182e-02 +1.2321876727652115e+00 +1.9507227591675576e+00 -2.2723930550463459e+02 -2.8334308544003750e+04 +1.0273270968977161e+06 
-5.0820000000008127e+02 -1.3463845551607021e-02 +1.7636116236385162e-02 +1.2296450639610057e+00 +1.9124822371822323e+00 -2.1874519374834637e+02 -2.8050541612578945e+04 +9.8260306831357826e+05 
-5.0825000000008129e+02 -1.3445026944476742e-02 +1.7595246863215400e-02 +1.2270744366958355e+00 +1.8754061367966188e+00 -2.0970293759999788e+02 -2.7772067003454988e+04 +9.3544821894360415e+05 
-5.0830000000008130e+02 -1.3426238894064465e-02 +1.7554422232788559e-02 +1.2244777215173710e+00 +1.8395389327683120e+00 -2.0015213574354701e+02 -2.7499435841627819e+04 +8.8606881252803421e+05 
-5.0835000000008131e+02 -1.3407481360857947e-02 +1.7513643529505272e-02 +1.2218568174139872e+00 +1.8049022119378284e+00 -1.9012948154942657e+02 -2.7232991339941942e+04 +8.3464418752738519e+05 
-5.0840000000008132e+02 -1.3388754305118114e-02 +1.7472912098575731e-02 +1.2192135554517640e+00 +1.7715080844216482e+00 -1.7966912149291872e+02 -2.6972994444228880e+04 +7.8133402630076895e+05 
-5.0845000000008133e+02 -1.3370057687081232e-02 +1.7432229284815651e-02 +1.2165497583935658e+00 +1.7393683321845745e+00 -1.6880490939929376e+02 -2.6719700684576590e+04 +7.2629566760253848e+05 
-5.0850000000008134e+02 -1.3351391466987102e-02 +1.7391596416003196e-02 +1.2138672480499026e+00 +1.7084953583949989e+00 -1.5757066503279003e+02 -2.6473369804862734e+04 +6.6968621453253890e+05 
-5.0855000000008135e+02 -1.3332755605077160e-02 +1.7351014802834099e-02 +1.2111678449419572e+00 +1.6789021888055302e+00 -1.4600016519450085e+02 -2.6234265774211839e+04 +6.1166247539029771e+05 
-5.0860000000008137e+02 -1.3314150061595996e-02 +1.7310485738925033e-02 +1.2084533685841778e+00 +1.6506024715037821e+00 -1.3412715143746462e+02 -2.6002656783569026e+04 +5.5238101607978914e+05 
-5.0865000000008138e+02 -1.3295574796789864e-02 +1.7270010500771524e-02 +1.2057256372128837e+00 +1.6236104784884446e+00 -1.2198532280408658e+02 -2.5778815257871229e+04 +4.9199811144041311e+05 
-5.0870000000008139e+02 -1.3277029770908114e-02 +1.7229590347906030e-02 +1.2029864680494251e+00 +1.5979410989383844e+00 -1.0960834291688519e+02 -2.5563017800725069e+04 +4.3066979301893368e+05 
-5.0875000000008140e+02 -1.3258514944201608e-02 +1.7189226522722739e-02 +1.2002376770172209e+00 +1.5736098463302592e+00 -9.7029832546115799e+01 -2.5355545251228392e+04 +3.6855179980108223e+05 
-5.0880000000008141e+02 -1.3240030276924181e-02 +1.7148920250572842e-02 +1.1974810790110182e+00 +1.5506328545767309e+00 -8.4283376874153589e+01 -2.5156682653553213e+04 +3.0579962729239982e+05 
-5.0885000000008142e+02 -1.3221575729331305e-02 +1.7108672739836836e-02 +1.1947184876505681e+00 +1.5290268748275788e+00 -7.1402518921002923e+01 -2.4966719228634476e+04 +2.4256848343896045e+05 
-5.0890000000008143e+02 -1.3203151261680587e-02 +1.7068485181700115e-02 +1.1919517153994534e+00 +1.5088092842458511e+00 -5.8420762936306659e+01 -2.4785948445666279e+04 +1.7901331223204441e+05 
-5.0895000000008145e+02 -1.3184756834232040e-02 +1.7028358750378145e-02 +1.1891825735572765e+00 +1.4899980768483636e+00 -4.5371573906473763e+01 -2.4614667946075075e+04 +1.1528878948757150e+05 
-5.0900000000008146e+02 -1.3166392407247225e-02 +1.6988294603145746e-02 +1.1864128721957641e+00 +1.4726118623046300e+00 -3.2288376519211184e+01 -2.4453179534321829e+04 +5.1549318409505853e+04 
-5.0905000000008147e+02 -1.3148057940989657e-02 +1.6948293880101512e-02 +1.1836444201596172e+00 +1.4566698753864245e+00 -1.9204554657709050e+01 -2.4301789253837542e+04 -1.2050975776635916e+04 
-5.0910000000008148e+02 -1.3129753395725268e-02 +1.6908357704339464e-02 +1.1808790251850596e+00 +1.4421919685433937e+00 -6.1534549644320906e+00 -2.4160807325592090e+04 -7.5358220225322715e+04 
-5.0915000000008149e+02 -1.3111478731721214e-02 +1.6868487182014884e-02 +1.1781184936865843e+00 +1.4291986090895143e+00 +6.8316188414006955e+00 -2.4030548123500525e+04 -1.3821883265551788e+05 
-5.0920000000008150e+02 -1.3093233909246495e-02 +1.6828683402190611e-02 +1.1753646308734325e+00 +1.4177108860989915e+00 +1.9717402798650856e+01 -2.3911330233904395e+04 -2.0047949973313094e+05 
-5.0925000000008151e+02 -1.3075018888571988e-02 +1.6788947436954058e-02 +1.1726192407449143e+00 +1.4077505042569782e+00 +3.2470672776631915e+01 -2.3803476399352177e+04 -2.6198717732534511e+05 
-5.0930000000008152e+02 -1.3056833629970186e-02 +1.6749280341332572e-02 +1.1698841260631021e+00 +1.3993397881106671e+00 +4.5058245100730630e+01 -2.3707313556909132e+04 -3.2258909435846715e+05 
-5.0935000000008154e+02 -1.3038678093714989e-02 +1.6709683153410256e-02 +1.1671610883036792e+00 +1.3925016767408382e+00 +5.7446977822402388e+01 -2.3623172791928322e+04 -3.8213276095074788e+05 
-5.0940000000008155e+02 -1.3020552240081926e-02 +1.6670156894230917e-02 +1.1644519277201277e+00 +1.3872597277739895e+00 +6.9603768858796187e+01 -2.3551389371185371e+04 -4.4046595547536708e+05 
-5.0945000000008156e+02 -1.3002456029348077e-02 +1.6630702567835165e-02 +1.1617584433063333e+00 +1.3836381158392865e+00 +8.1495557055787543e+01 -2.3492302730370757e+04 -4.9743673179940652e+05 
-5.0950000000008157e+02 -1.2984389421791646e-02 +1.6591321161340662e-02 +1.1590824327513598e+00 +1.3816616283338607e+00 +9.3089323119710954e+01 -2.3446256434815114e+04 -5.5289342446120502e+05 
-5.0955000000008158e+02 -1.2966352377692617e-02 +1.6552013644832601e-02 +1.1564256925141221e+00 +1.3813556711796295e+00 +1.0435208789423177e+02 -2.3413598232446660e+04 -6.0668463807274646e+05 
-5.0960000000008159e+02 -1.2948344857331753e-02 +1.6512780971357603e-02 +1.1537900177122444e+00 +1.3827462675967523e+00 +1.1525091481547351e+02 -2.3394680037691218e+04 -6.5865926180400513e+05 
-5.0965000000008160e+02 -1.2930366820991487e-02 +1.6473624077094965e-02 +1.1511772022286579e+00 +1.3858600516618604e+00 +1.2575290737443918e+02 -2.3389857880540290e+04 -7.0866645352482656e+05 
-5.0970000000008162e+02 -1.2912418228955037e-02 +1.6434543881190439e-02 +1.1485890385906454e+00 +1.3907242748752839e+00 +1.3582521200473070e+02 -2.3399491959687861e+04 -7.5655565769291436e+05 
-5.0975000000008163e+02 -1.2894499041507182e-02 +1.6395541285840393e-02 +1.1460273180818665e+00 +1.3973668024267705e+00 +1.4543501528532789e+02 -2.3423946610965377e+04 -8.0217658744992677e+05 
-5.0980000000008164e+02 -1.2876609218933240e-02 +1.6356617176305127e-02 +1.1434938306038660e+00 +1.4058161126625088e+00 +1.5454954717768243e+02 -2.3463590302284978e+04 -8.4537924439432984e+05 
-5.0985000000008165e+02 -1.2858748721528692e-02 +1.6317772427155847e-02 +1.1409903671806565e+00 +1.4161009134690554e+00 +1.6313598923067292e+02 -2.3518791325108265e+04 -8.8601311452680291e+05 
-5.0990000000008166e+02 -1.2840917509793513e-02 +1.6279008065163528e-02 +1.1385187760426019e+00 +1.4282401213091129e+00 +1.7115930894436124e+02 -2.3589807754478272e+04 -9.2390792252559692e+05 
-5.0995000000008167e+02 -1.2823115544429976e-02 +1.6240325694344075e-02 +1.1360810156978138e+00 +1.4422118612555255e+00 +1.7857823142471980e+02 -2.3676507119685797e+04 -9.5883691511707974e+05 
-5.1000000000008168e+02 -1.2805342784093534e-02 +1.6201726861551375e-02 +1.1336785903673423e+00 +1.4579464133941868e+00 +1.8535716856548447e+02 -2.3778228153420114e+04 -9.9058405393382208e+05 
-5.1005000000008170e+02 -1.2787599185374277e-02 +1.6163211549827746e-02 +1.1313122618417932e+00 +1.4753960617760418e+00 +1.9147791354120690e+02 -2.3894355115767052e+04 -1.0190360026088415e+06 
-5.1010000000008171e+02 -1.2769884702233386e-02 +1.6124779623027677e-02 +1.1289824598959910e+00 +1.4945129159972053e+00 +1.9692982598911382e+02 -2.4024254063114655e+04 -1.0441254656311594e+06 
-5.1015000000008172e+02 -1.2752199280809225e-02 +1.6086431248354481e-02 +1.1266889889116365e+00 +1.5152387669987661e+00 +2.0171501727613767e+02 -2.4167214009191466e+04 -1.0658594306118814e+06 
-5.1020000000008173e+02 -1.2734542860716392e-02 +1.6048165717761010e-02 +1.1244311849924671e+00 +1.5375446541694275e+00 +2.0584466345909547e+02 -2.4322740081300639e+04 -1.0842961304212729e+06 
-5.1025000000008174e+02 -1.2716915380023765e-02 +1.6009981677314919e-02 +1.1222083501072504e+00 +1.5614221201821457e+00 +2.0932987748289850e+02 -2.4490484506957077e+04 -1.0994911081078376e+06 
-5.1030000000008175e+02 -1.2699316776911041e-02 +1.5971877809848514e-02 +1.1200198194929754e+00 +1.5868537712373936e+00 +2.1218189150668323e+02 -2.4670008325253773e+04 -1.1115048308464759e+06 
-5.1035000000008176e+02 -1.2681746988934466e-02 +1.5933853487986014e-02 +1.1178647190258537e+00 +1.6137811988902020e+00 +2.1442077094339280e+02 -2.4860568784379186e+04 -1.1204634042826074e+06 
-5.1040000000008177e+02 -1.2664205953345319e-02 +1.5895908048362651e-02 +1.1157421107112846e+00 +1.6421557446296633e+00 +2.1606774266539537e+02 -2.5061667562725088e+04 -1.1264836059293875e+06 
-5.1045000000008179e+02 -1.2646693607557253e-02 +1.5858040677811682e-02 +1.1136511062451930e+00 +1.6719387519210511e+00 +2.1714202866587064e+02 -2.5272929258273325e+04 -1.1296628335520786e+06 
-5.1050000000008180e+02 -1.2629209888983455e-02 +1.5820250571356245e-02 +1.1115908187314880e+00 +1.7030912150073447e+00 +2.1766281294673215e+02 -2.5493975878390378e+04 -1.1300982482123869e+06 
-5.1055000000008181e+02 -1.2611754735036628e-02 +1.5782536932115818e-02 +1.1095603626276171e+00 +1.7355737810489484e+00 +2.1764924379155786e+02 -2.5724426838618689e+04 -1.1278867943403530e+06 
-5.1060000000008182e+02 -1.2594328083129649e-02 +1.5744898971403361e-02 +1.1075588538683996e+00 +1.7693467459674064e+00 +2.1712043028672036e+02 -2.5963898928437189e+04 -1.1231251757729941e+06 
-5.1065000000008183e+02 -1.2576929870674294e-02 +1.5707335908666846e-02 +1.1055854096510973e+00 +1.8043700570195780e+00 +2.1609544813936279e+02 -2.6212006332500267e+04 -1.1159098951584261e+06 
-5.1070000000008184e+02 -1.2559560035082582e-02 +1.5669846971570305e-02 +1.1036391486653061e+00 +1.8406033094943823e+00 +2.1459333359803057e+02 -2.6468360603874833e+04 -1.1063372134542856e+06 
-5.1075000000008185e+02 -1.2542218513766367e-02 +1.5632431395822970e-02 +1.1017191910182871e+00 +1.8780057538071029e+00 +2.1263308540535095e+02 -2.6732570722196342e+04 -1.0945031629517397e+06 
-5.1080000000008187e+02 -1.2524905244136745e-02 +1.5595088425341021e-02 +1.0998246581233524e+00 +1.9165362889491608e+00 +2.1023366799348233e+02 -2.7004243040141853e+04 -1.0805035695799578e+06 
-5.1085000000008188e+02 -1.2507620163604766e-02 +1.5557817312108582e-02 +1.0979546728361138e+00 +1.9561534680854518e+00 +2.0741400774901047e+02 -2.7282981329149574e+04 -1.0644340275493120e+06 
-5.1090000000008189e+02 -1.2490363209581650e-02 +1.5520617316291650e-02 +1.0961083594991270e+00 +1.9968154942920990e+00 +2.0419299170401271e+02 -2.7568386745695643e+04 -1.0463898901758601e+06 
-5.1095000000008190e+02 -1.2473134319478264e-02 +1.5483487706136667e-02 +1.0942848438179329e+00 +2.0384802245363463e+00 +2.0058947126106537e+02 -2.7860057862798105e+04 -1.0264662965507027e+06 
-5.1100000000008191e+02 -1.2455933430705128e-02 +1.5446427758079941e-02 +1.0924832528930417e+00 +2.0811051651736894e+00 +1.9662226104644114e+02 -2.8157590633469539e+04 -1.0047581627582404e+06 
-5.1105000000008192e+02 -1.2438760480672844e-02 +1.5409436756510219e-02 +1.0907027152806066e+00 +2.1246474820537444e+00 +1.9231013744304843e+02 -2.8460578474783917e+04 -9.8136017270749190e+05 
-5.1110000000008193e+02 -1.2421615406792118e-02 +1.5372513994039596e-02 +1.0889423609923139e+00 +2.1690639892989467e+00 +1.8767183871734565e+02 -2.8768612174992031e+04 -9.5636677949706721e+05 
-5.1115000000008195e+02 -1.2404498146473418e-02 +1.5335658771309003e-02 +1.0872013214496936e+00 +2.2143111572508891e+00 +1.8272606598230283e+02 -2.9081279958762505e+04 -9.2987221097736491e+05 
-5.1120000000008196e+02 -1.2387408637127102e-02 +1.5298870397078479e-02 +1.0854787294831365e+00 +2.2603451088874285e+00 +1.7749148370720181e+02 -2.9398167457894586e+04 -9.0197047509027878e+05 
-5.1125000000008197e+02 -1.2370346816163887e-02 +1.5262148188168805e-02 +1.0837737194393262e+00 +2.3071216226141633e+00 +1.7198671641228233e+02 -2.9718857735903552e+04 -8.7275533600850333e+05 
-5.1130000000008198e+02 -1.2353312620994204e-02 +1.5225491469409708e-02 +1.0820854270406977e+00 +2.3545961339422630e+00 +1.6623035285315916e+02 -3.0042931299727006e+04 -8.4232034407261934e+05 
-5.1135000000008199e+02 -1.2336305989028473e-02 +1.5188899573804180e-02 +1.0804129894520571e+00 +2.4027237291621946e+00 +1.6024094399294069e+02 -3.0369966049261624e+04 -8.1075882112614496e+05 
-5.1140000000008200e+02 -1.2319326857677896e-02 +1.5152371842361359e-02 +1.0787555454124915e+00 +2.4514591520230558e+00 +1.5403699969701825e+02 -3.0699537331592997e+04 -7.7816383938114881e+05 
-5.1145000000008201e+02 -1.2302375164353136e-02 +1.5115907624083824e-02 +1.0771122350032896e+00 +2.5007568047151811e+00 +1.4763699483594073e+02 -3.1031217950613449e+04 -7.4462826196341799e+05 
-5.1150000000008203e+02 -1.2285450846464950e-02 +1.5079506276085097e-02 +1.0754821997655148e+00 +2.5505707425060407e+00 +1.4105936621155411e+02 -3.1364578120593662e+04 -7.1024472264342615e+05 
-5.1155000000008204e+02 -1.2268553841425112e-02 +1.5043167163478404e-02 +1.0738645828370650e+00 +2.6008546790950091e+00 +1.3432250908716748e+02 -3.1699185513146429e+04 -6.7510560335317196e+05 
-5.1160000000008205e+02 -1.2251684086644600e-02 +1.5006889659468529e-02 +1.0722585286692352e+00 +2.6515619822778285e+00 +1.2744478450509465e+02 -3.2034605219745150e+04 -6.3930308237998560e+05 
-5.1165000000008206e+02 -1.2234841519535326e-02 +1.4970673145189651e-02 +1.0706631832965738e+00 +2.7026456810101664e+00 +1.2044451240487655e+02 -3.2370399810074265e+04 -6.0292908946638822e+05 
-5.1170000000008207e+02 -1.2218026077509195e-02 +1.4934517009815143e-02 +1.0690776941926188e+00 +2.7540584607867977e+00 +1.1333997526279327e+02 -3.2706129295201648e+04 -5.6607532951221545e+05 
-5.1175000000008208e+02 -1.2201237697978491e-02 +1.4898420650581438e-02 +1.0675012103307600e+00 +2.8057526630645597e+00 +1.0614941671279638e+02 -3.3041351122405220e+04 -5.2883327434180467e+05 
-5.1180000000008209e+02 -1.2184476318355819e-02 +1.4862383472617426e-02 +1.0659328821675054e+00 +2.8576802919091033e+00 +9.8891041853022273e+01 -3.3375620229546672e+04 -4.9129416421056073e+05 
-5.1185000000008210e+02 -1.2167741876045442e-02 +1.4826404882703519e-02 +1.0643718592615066e+00 +2.9097934016776690e+00 +9.1583106928508769e+01 -3.3708493441316161e+04 -4.5354980704463320e+05 
-5.1190000000008212e+02 -1.2151034308365838e-02 +1.4790484181982394e-02 +1.0628172644273142e+00 +2.9620516416946145e+00 +8.4245101428723771e+01 -3.4039628239563433e+04 -4.1570551132166764e+05 
-5.1195000000008213e+02 -1.2134353552879463e-02 +1.4754620747384335e-02 +1.0612682815877983e+00 +3.0144134619230947e+00 +7.6894791917661266e+01 -3.4368726051086851e+04 -3.7785976235494815e+05 
