# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3020000000004080e+02 -5.6699408651464445e-01 +7.7314436517901246e+00 -1.1352765589657365e+00 +2.4731906635504625e+01 +7.6508159252164057e+02 -6.5811496179549326e+05 -1.6936129161907002e+07 
+3.3025000000004081e+02 -5.6699526735254391e-01 +7.7314473389790539e+00 -1.1385921760354181e+00 +2.4235129659117529e+01 +8.3231499250780269e+02 -6.5435595706174790e+05 -1.7251778138564121e+07 
+3.3030000000004082e+02 -5.6699644724976106e-01 +7.7314510831485670e+00 -1.1420284070132369e+00 +2.3736277057631064e+01 +9.0272448922187948e+02 -6.5059705319173995e+05 -1.7585257090413965e+07 
+3.3035000000004084e+02 -5.6699762625005867e-01 +7.7314548768401874e+00 -1.1455736739314284e+00 +2.3235713803263188e+01 +9.7607842877121857e+02 -6.4684070251427172e+05 -1.7935379099995900e+07 
+3.3040000000004085e+02 -5.6699880439720496e-01 +7.7314587125142804e+00 -1.1492163972074836e+00 +2.2733807937031532e+01 +1.0521450535752033e+03 -6.4308937947867590e+05 -1.8300956275505185e+07 
+3.3045000000004086e+02 -5.6699998173491717e-01 +7.7314625825513641e+00 -1.1529450059859900e+00 +2.2230930605061097e+01 +1.1306927849873994e+03 -6.3934558139981632e+05 -1.8680801665743019e+07 
+3.3050000000004087e+02 -5.6700115830688880e-01 +7.7314664792597689e+00 -1.1567479325424193e+00 +2.1727455689469792e+01 +1.2114900631946084e+03 -6.3561182518995111e+05 -1.9073728141738467e+07 
+3.3055000000004088e+02 -5.6700233415677925e-01 +7.7314703948614891e+00 -1.1606136146546568e+00 +2.1223760431110438e+01 +1.2943054153289117e+03 -6.3189065266579506e+05 -1.9478548872338466e+07 
+3.3060000000004089e+02 -5.6700350932821508e-01 +7.7314743215036996e+00 -1.1645304952823472e+00 +2.0720224905890607e+01 +1.3789074495748089e+03 -6.2818462602261640e+05 -1.9894077296551488e+07 
+3.3065000000004090e+02 -5.6700468386478442e-01 +7.7314782512543099e+00 -1.1684870234853413e+00 +2.0217232264590258e+01 +1.4650648730850837e+03 -6.2449633004507201e+05 -2.0319127213754103e+07 
+3.3070000000004092e+02 -5.6700585781005985e-01 +7.7314821761022650e+00 -1.1724716501643309e+00 +1.9715168678731036e+01 +1.5525463817559812e+03 -6.2082837148945441e+05 -2.0752512064273167e+07 
+3.3075000000004093e+02 -5.6700703120757967e-01 +7.7314860879578093e+00 -1.1764728320524458e+00 +1.9214423355472253e+01 +1.6411207682779936e+03 -6.1718337931323715e+05 -2.1193045650465291e+07 
+3.3080000000004094e+02 -5.6700820410081798e-01 +7.7314899786520330e+00 -1.1804790357876080e+00 +1.8715388527772607e+01 +1.7305570233313297e+03 -6.1356400448396592e+05 -2.1639542796175223e+07 
+3.3085000000004095e+02 -5.6700937653325412e-01 +7.7314938399381017e+00 -1.1844787271389128e+00 +1.8218459441933415e+01 +1.8206240585871190e+03 -6.0997292001830100e+05 -2.2090817522005394e+07 
+3.3090000000004096e+02 -5.6701054854830701e-01 +7.7314976634892343e+00 -1.1884603814660994e+00 +1.7724034405362083e+01 +1.9110909786109610e+03 -6.0641282125175826e+05 -2.2545684843802594e+07 
+3.3095000000004097e+02 -5.6701172018938506e-01 +7.7315014409005691e+00 -1.1924124749778906e+00 +1.7232514724886386e+01 +2.0017268413394006e+03 -6.0288642536300991e+05 -2.3002959138843480e+07 
+3.3100000000004098e+02 -5.6701289149984191e-01 +7.7315051636901746e+00 -1.1963234934901221e+00 +1.6744304681258491e+01 +2.0923009108403421e+03 -5.9939647126695781e+05 -2.3461455921314627e+07 
+3.3105000000004100e+02 -5.6701406252299846e-01 +7.7315088232936242e+00 -1.2001819271086605e+00 +1.6259811713435077e+01 +2.1825824923948398e+03 -5.9594572093881248e+05 -2.3919990638630614e+07 
+3.3110000000004101e+02 -5.6701523330215942e-01 +7.7315124110719777e+00 -1.2039762685476709e+00 +1.5779446126266144e+01 +2.2723409045442304e+03 -5.9253695718437666e+05 -2.4377378555309843e+07 
+3.3115000000004102e+02 -5.6701640388058427e-01 +7.7315159183029252e+00 -1.2076950179277164e+00 +1.5303621443157942e+01 +2.3613455997028464e+03 -5.8917298647088849e+05 -2.4832435527187858e+07 
+3.3120000000004103e+02 -5.6701757430148902e-01 +7.7315193361917229e+00 -1.2113266814861448e+00 +1.4832753951590025e+01 +2.4493661256935534e+03 -5.8585663517805340e+05 -2.5283977734110095e+07 
+3.3125000000004104e+02 -5.6701874460806290e-01 +7.7315226558572068e+00 -1.2148597701416928e+00 +1.4367263282786784e+01 +2.5361720973630718e+03 -5.8259075439939648e+05 -2.5730821522600271e+07 
+3.3130000000004105e+02 -5.6701991484346415e-01 +7.7315258683464592e+00 -1.2182827992436489e+00 +1.3907571800781188e+01 +2.6215331824714303e+03 -5.7937821486436075e+05 -2.6171783285120055e+07 
+3.3135000000004106e+02 -5.6702108505079729e-01 +7.7315289646224992e+00 -1.2215842925766371e+00 +1.3454105116436100e+01 +2.7052192057803391e+03 -5.7622191119943280e+05 -2.6605680144057482e+07 
+3.3140000000004108e+02 -5.6702225527315642e-01 +7.7315319355723116e+00 -1.2247527757957908e+00 +1.3007291769114666e+01 +2.7869999872454860e+03 -5.7312475938249985e+05 -2.7031328921164270e+07 
+3.3145000000004109e+02 -5.6702342555358154e-01 +7.7315347720065448e+00 -1.2277767822524439e+00 +1.2567563213859744e+01 +2.8666454771799331e+03 -5.7008969650749443e+05 -2.7447546963969238e+07 
+3.3150000000004110e+02 -5.6702459593507870e-01 +7.7315374646519590e+00 -1.2306448511717034e+00 +1.2135354147453910e+01 +2.9439257249827015e+03 -5.6711968354019790e+05 -2.7853152003021091e+07 
+3.3155000000004111e+02 -5.6702576646062708e-01 +7.7315400041602080e+00 -1.2333455255223529e+00 +1.1711102143807803e+01 +3.0186108127671450e+03 -5.6421770231700724e+05 -2.8246961668542992e+07 
+3.3160000000004112e+02 -5.6702693717314601e-01 +7.7315423811023178e+00 -1.2358673578314079e+00 +1.1295247890274007e+01 +3.0904710115508406e+03 -5.6138675750168611e+05 -2.8627794544063460e+07 
+3.3165000000004113e+02 -5.6702810811554716e-01 +7.7315445859716840e+00 -1.2381989013954555e+00 +1.0888235037364868e+01 +3.1592765499510501e+03 -5.5862987526050257e+05 -2.8994468625203054e+07 
+3.3170000000004114e+02 -5.6702927933068803e-01 +7.7315466091829235e+00 -1.2403287181416649e+00 +1.0490510281233076e+01 +3.2247978208242039e+03 -5.5595010408413375e+05 -2.9345802693817131e+07 
+3.3175000000004115e+02 -5.6703045086138115e-01 +7.7315484410720208e+00 -1.2422453773261650e+00 +1.0102523330654146e+01 +3.2868053469509559e+03 -5.5335051438448892e+05 -2.9680616088048808e+07 
+3.3180000000004117e+02 -5.6703162275042596e-01 +7.7315500718967227e+00 -1.2439374489432100e+00 +9.7247269088012533e+00 +3.3450696020307000e+03 -5.5083419861223083e+05 -2.9997727493512578e+07 
+3.3185000000004118e+02 -5.6703279504055926e-01 +7.7315514918327954e+00 -1.2453935143406138e+00 +9.3575769451636486e+00 +3.3993613101900801e+03 -5.4840427325332037e+05 -3.0295957047901385e+07 
+3.3190000000004119e+02 -5.6703396777510251e-01 +7.7315526912878996e+00 -1.2466019958663905e+00 +9.0015186735201809e+00 +3.4494458606464709e+03 -5.4606382858563308e+05 -3.0574091625291247e+07 
+3.3195000000004120e+02 -5.6703514099874119e-01 +7.7315536646037701e+00 -1.2475505584388265e+00 +8.6567145699514843e+00 +3.4950437609904166e+03 -5.4381357476191211e+05 -3.0830543037449684e+07 
+3.3200000000004121e+02 -5.6703631474326133e-01 +7.7315544033017467e+00 -1.2482302935066245e+00 +8.3230996362119445e+00 +3.5359274942701022e+03 -5.4165144434878556e+05 -3.1063902994738121e+07 
+3.3205000000004122e+02 -5.6703748902567508e-01 +7.7315548916487931e+00 -1.2486360910948340e+00 +8.0007354035722305e+00 +3.5719598506472689e+03 -5.3957585268363822e+05 -3.1273309586666696e+07 
+3.3210000000004123e+02 -5.6703866380743539e-01 +7.7315551144960368e+00 -1.2487675510950687e+00 +7.6896574773324273e+00 +3.6031017322690896e+03 -5.3758499710193649e+05 -3.1458478307953615e+07 
+3.3215000000004125e+02 -5.6703983899868360e-01 +7.7315550540869866e+00 -1.2486287419843640e+00 +7.3900040360320336e+00 +3.6294075071793868e+03 -5.3567789583353861e+05 -3.1619674612952042e+07 
+3.3220000000004126e+02 -5.6704101449542255e-01 +7.7315547001919889e+00 -1.2482276746146892e+00 +7.1017916477392591e+00 +3.6510252803721442e+03 -5.3385317686683976e+05 -3.1757729283904217e+07 
+3.3225000000004127e+02 -5.6704219018406321e-01 +7.7315540457951695e+00 -1.2475749666439127e+00 +6.8250915146625148e+00 +3.6681549644138054e+03 -5.3211052535088966e+05 -3.1873731729265552e+07 
+3.3230000000004128e+02 -5.6704336594993809e-01 +7.7315530833709767e+00 -1.2466813913601766e+00 +6.5600356598094853e+00 +3.6809952014931632e+03 -5.3045041706806200e+05 -3.1968721165698376e+07 
+3.3235000000004129e+02 -5.6704454167851404e-01 +7.7315518052479986e+00 -1.2455576705960638e+00 +6.3067684239862567e+00 +3.6897422931676756e+03 -5.2887349545634037e+05 -3.2043712169307094e+07 
+3.3240000000004130e+02 -5.6704571725522313e-01 +7.7315502038238728e+00 -1.2442145294091422e+00 +6.0654318247923760e+00 +3.6945926161830930e+03 -5.2738038745843200e+05 -3.2099719879876912e+07 
+3.3245000000004131e+02 -5.6704689256544516e-01 +7.7315482715748800e+00 -1.2426626997548735e+00 +5.8361651377530421e+00 +3.6957427276643957e+03 -5.2597169995409611e+05 -3.2137760740877092e+07 
+3.3250000000004133e+02 -5.6704806749455783e-01 +7.7315460010357047e+00 -1.2409129120406586e+00 +5.6191057435814411e+00 +3.6933891424278449e+03 -5.2464802678983088e+05 -3.2158851013961110e+07 
+3.3255000000004134e+02 -5.6704924192785788e-01 +7.7315433848207462e+00 -1.2389759078428499e+00 +5.4143882504888934e+00 +3.6877286617356372e+03 -5.2340994155251532e+05 -3.2164008946465444e+07 
+3.3260000000004135e+02 -5.6705041575064852e-01 +7.7315404156147016e+00 -1.2368624257129683e+00 +5.2221448680390736e+00 +3.6789580082481098e+03 -5.2225800058254204e+05 -3.2154252373985548e+07 
+3.3265000000004136e+02 -5.6705158884816853e-01 +7.7315370861679895e+00 -1.2345832130654633e+00 +5.0425056140024260e+00 +3.6672741338307478e+03 -5.2119274475912645e+05 -3.2130600749128006e+07 
+3.3270000000004137e+02 -5.6705276110562641e-01 +7.7315333893062386e+00 -1.2321490200576495e+00 +4.8755979194893921e+00 +3.6528740593602765e+03 -5.2021469623120793e+05 -3.2094074080972150e+07 
+3.3275000000004138e+02 -5.6705393240820268e-01 +7.7315293179239095e+00 -1.2295705998797952e+00 +4.7215468725665328e+00 +3.6359548852456360e+03 -5.1932436033645360e+05 -3.2045693013113804e+07 
+3.3280000000004139e+02 -5.6705510264102965e-01 +7.7315248649889625e+00 -1.2268587111348259e+00 +4.5804750673581260e+00 +3.6167138465358476e+03 -5.1852222453053109e+05 -3.1986479163320679e+07 
+3.3285000000004140e+02 -5.6705627168921480e-01 +7.7315200235362100e+00 -1.2240241153381495e+00 +4.4525028227220194e+00 +3.5953482597834868e+03 -5.1780875997072633e+05 -3.1917454819425609e+07 
+3.3290000000004142e+02 -5.6705743943783504e-01 +7.7315147866756888e+00 -1.2210775764445183e+00 +4.3377478888956187e+00 +3.5720554983443044e+03 -5.1718441929162294e+05 -3.1839642727311164e+07 
+3.3295000000004143e+02 -5.6705860577192224e-01 +7.7315091475851165e+00 -1.2180298641000420e+00 +4.2363257285454363e+00 +3.5470330849551624e+03 -5.1664963880555023e+05 -3.1754066734201815e+07 
+3.3300000000004144e+02 -5.6705977057646728e-01 +7.7315030995159040e+00 -1.2148917528516259e+00 +4.1483492862917934e+00 +3.5204786699523338e+03 -5.1620483668732346e+05 -3.1661751641630102e+07 
+3.3305000000004145e+02 -5.6706093373643562e-01 +7.7314966357882424e+00 -1.2116740198323595e+00 +4.0739291717778965e+00 +3.4925899729676471e+03 -5.1585041437241179e+05 -3.1563722823263276e+07 
+3.3310000000004146e+02 -5.6706209513675954e-01 +7.7314897497951680e+00 -1.2083874452045358e+00 +4.0131735069363108e+00 +3.4635647871103629e+03 -5.1558675539352448e+05 -3.1461006229065083e+07 
+3.3315000000004147e+02 -5.6706325466233842e-01 +7.7314824350013662e+00 -1.2050428127365147e+00 +3.9661879855667261e+00 +3.4336009996088037e+03 -5.1541422587620607e+05 -3.1354628540666621e+07 
+3.3320000000004148e+02 -5.6706441219803105e-01 +7.7314746849388500e+00 -1.2016509110487494e+00 +3.9330760160289184e+00 +3.4028966248949941e+03 -5.1533317559475347e+05 -3.1245617394306574e+07 
+3.3325000000004150e+02 -5.6706556762866656e-01 +7.7314664932143158e+00 -1.1982225319747060e+00 +3.9139384562743706e+00 +3.3716497623077444e+03 -5.1534393593714357e+05 -3.1135001102119822e+07 
+3.3330000000004151e+02 -5.6706672083902643e-01 +7.7314578535057077e+00 -1.1947684732193078e+00 +3.9088737372532827e+00 +3.3400586659426581e+03 -5.1544682084237324e+05 -3.1023809118970677e+07 
+3.3335000000004152e+02 -5.6706787171388628e-01 +7.7314487595602817e+00 -1.1912995311828962e+00 +3.9179779417061549e+00 +3.3083215495645113e+03 -5.1564212744443398e+05 -3.0913070716407493e+07 
+3.3340000000004153e+02 -5.6706902013796967e-01 +7.7314392051994068e+00 -1.1878265095641263e+00 +3.9413446122046203e+00 +3.2766368230468725e+03 -5.1593013451654295e+05 -3.0803816596080143e+07 
+3.3345000000004154e+02 -5.6707016599597049e-01 +7.7314291843108860e+00 -1.1843602143535217e+00 +3.9790650702730215e+00 +3.2452029517136189e+03 -5.1631110511486634e+05 -3.0697077924104501e+07 
+3.3350000000004155e+02 -5.6707130917254278e-01 +7.7314186908604361e+00 -1.1809114568981398e+00 +4.0312279417368311e+00 +3.2142185454138416e+03 -5.1678528265014326e+05 -3.0593886948455080e+07 
+3.3355000000004156e+02 -5.6707244955232361e-01 +7.7314077188798409e+00 -1.1774910493611002e+00 +4.0979196255425823e+00 +3.1838822360789145e+03 -5.1735289467209415e+05 -3.0495276180563122e+07 
+3.3360000000004158e+02 -5.6707358701990984e-01 +7.7313962624747621e+00 -1.1741098083209927e+00 +4.1792240155599378e+00 +3.1543927654543154e+03 -5.1801415076702501e+05 -3.0402278945989467e+07 
+3.3365000000004159e+02 -5.6707472145985649e-01 +7.7313843158201099e+00 -1.1707785557573807e+00 +4.2752226455104090e+00 +3.1259490252946166e+03 -5.1876924354170868e+05 -3.0315929714159299e+07 
+3.3370000000004160e+02 -5.6707585275669870e-01 +7.7313718731650907e+00 -1.1675081147926709e+00 +4.3859945038608661e+00 +3.0987499304739290e+03 -5.1961834721529670e+05 -3.0237263189527564e+07 
+3.3375000000004161e+02 -5.6707698079493762e-01 +7.7313589288287563e+00 -1.1643093126005892e+00 +4.5116162326875058e+00 +3.0729945084391538e+03 -5.2056161930124456e+05 -3.0167314962203100e+07 
+3.3380000000004162e+02 -5.6707810545904647e-01 +7.7313454772013621e+00 -1.1611929789678521e+00 +4.6521620341101997e+00 +3.0488818536355811e+03 -5.2159919968413597e+05 -3.0107121171925701e+07 
+3.3385000000004163e+02 -5.6707922663344390e-01 +7.7313315127442337e+00 -1.1581699513955488e+00 +4.8077037625929799e+00 +3.0266112770523414e+03 -5.2273121206352487e+05 -3.0057719611033112e+07 
+3.3390000000004164e+02 -5.6708034420233888e-01 +7.7313170298146341e+00 -1.1552511245033503e+00 +4.9783217070333494e+00 +3.0063843194462015e+03 -5.2395788482111739e+05 -3.0020168462294288e+07 
+3.3395000000004165e+02 -5.6708145804979837e-01 +7.7313020224668207e+00 -1.1524474584550928e+00 +5.1641230383673298e+00 +2.9884066794439427e+03 -5.2527973982646700e+05 -2.9995567343084168e+07 
+3.3400000000004167e+02 -5.6708256806152235e-01 +7.7312864854725509e+00 -1.1497694413494595e+00 +5.3652200812196327e+00 +2.9728746220793359e+03 -5.2669744757037994e+05 -2.9984967942447647e+07 
+3.3405000000004168e+02 -5.6708367413450922e-01 +7.7312704129546566e+00 -1.1472264145320854e+00 +5.5817612695620875e+00 +2.9599601073045278e+03 -5.2821200263550447e+05 -2.9989280055903770e+07 
+3.3410000000004169e+02 -5.6708477623351206e-01 +7.7312537982294058e+00 -1.1448223798915342e+00 +5.8139232741491904e+00 +2.9497268812397974e+03 -5.2982461375393928e+05 -3.0008785514588613e+07 
+3.3415000000004170e+02 -5.6708587440797609e-01 +7.7312366512128028e+00 -1.1425562452717131e+00 +6.0613428960899833e+00 +2.9421492093280326e+03 -5.3153256163498003e+05 -3.0043290203469049e+07 
+3.3420000000004171e+02 -5.6708696872543840e-01 +7.7312189973767165e+00 -1.1404285279286306e+00 +6.3232138543150871e+00 +2.9372559097697990e+03 -5.3333015907251812e+05 -3.0092976313219380e+07 
+3.3425000000004172e+02 -5.6708805925061545e-01 +7.7312008642245837e+00 -1.1384408463565936e+00 +6.5987384518661472e+00 +2.9350974606413406e+03 -5.3521207708281314e+05 -3.0158132201615240e+07 
+3.3430000000004173e+02 -5.6708914604883420e-01 +7.7311822783765507e+00 -1.1365946105347080e+00 +6.8871811306951010e+00 +2.9357141237478918e+03 -5.3717365070559224e+05 -3.0238949666703705e+07 
+3.3435000000004175e+02 -5.6709022918583341e-01 +7.7311632662396486e+00 -1.1348911345490382e+00 +7.1878197970810627e+00 +2.9391427339279539e+03 -5.3921037163993332e+05 -3.0335590471784338e+07 
+3.3440000000004176e+02 -5.6709130872746805e-01 +7.7311438542254116e+00 -1.1333317197571593e+00 +7.4999319910486717e+00 +2.9454198742856320e+03 -5.4131772925997211e+05 -3.0448214955738690e+07 
+3.3445000000004177e+02 -5.6709238473970114e-01 +7.7311240687633180e+00 -1.1319176562631037e+00 +7.8227943509739406e+00 +2.9545819150496886e+03 -5.4349120624682540e+05 -3.0576982297078174e+07 
+3.3450000000004178e+02 -5.6709345728862282e-01 +7.7311039362903005e+00 -1.1306502192260928e+00 +8.1556830079036633e+00 +2.9666649145361998e+03 -5.4572628165861452e+05 -3.0722049850255221e+07 
+3.3455000000004179e+02 -5.6709452644043623e-01 +7.7310834832568531e+00 -1.1295306711754678e+00 +8.4978733620107416e+00 +2.9817046746635810e+03 -5.4801842923059897e+05 -3.0883573487557270e+07 
+3.3460000000004180e+02 -5.6709559226147077e-01 +7.7310627361245876e+00 -1.1285602609498899e+00 +8.8486401586157442e+00 +2.9997367307020368e+03 -5.5036311788715317e+05 -3.1061707608357538e+07 
+3.3465000000004181e+02 -5.6709665481816229e-01 +7.7310417213653384e+00 -1.1277402248239516e+00 +9.2072575515598629e+00 +3.0207963556306881e+03 -5.5275581237141765e+05 -3.1256605064618539e+07 
+3.3470000000004183e+02 -5.6709771417708699e-01 +7.7310204654658472e+00 -1.1270717829298829e+00 +9.5729988852562649e+00 +3.0449184862075331e+03 -5.5519197136202105e+05 -3.1468416747074500e+07 
+3.3475000000004184e+02 -5.6709877040490098e-01 +7.7309989949206956e+00 -1.1265561488275120e+00 +9.9451370086190725e+00 +3.0721379721026206e+03 -5.5766705013382598e+05 -3.1697293236943737e+07 
+3.3480000000004185e+02 -5.6709982356841893e-01 +7.7309773362347380e+00 -1.1261945155944746e+00 +1.0322944148013773e+01 +3.1024892010146850e+03 -5.6017649942362122e+05 -3.1943382272656858e+07 
+3.3485000000004186e+02 -5.6710087373454277e-01 +7.7309555159293515e+00 -1.1259880681600964e+00 +1.0705691670760579e+01 +3.1360064278542982e+03 -5.6271576354869932e+05 -3.2206830961492747e+07 
+3.3490000000004187e+02 -5.6710192097031664e-01 +7.7309335605331571e+00 -1.1259379749065415e+00 +1.1092650468886925e+01 +3.1727235606394670e+03 -5.6528028358626377e+05 -3.2487784379541684e+07 
+3.3495000000004188e+02 -5.6710296534289262e-01 +7.7309114965880568e+00 -1.1260453922039086e+00 +1.1483090679653380e+01 +3.2126742682978243e+03 -5.6786549494822370e+05 -3.2786386245423250e+07 
+3.3500000000004189e+02 -5.6710400691953955e-01 +7.7308893506454188e+00 -1.1263114631840747e+00 +1.1876281886124080e+01 +3.2558919528354340e+03 -5.7046682920878450e+05 -3.3102778753637675e+07 
+3.3505000000004190e+02 -5.6710504576764909e-01 +7.7308671492678895e+00 -1.1267373178027438e+00 +1.2271493010450113e+01 +3.3024097597767532e+03 -5.7307971308166673e+05 -3.3437102674913153e+07 
+3.3510000000004192e+02 -5.6710608195473733e-01 +7.7308449190294874e+00 -1.1273240710602386e+00 +1.2667992315764588e+01 +3.3522605158189263e+03 -5.7569956848795700e+05 -3.3789496884576291e+07 
+3.3515000000004193e+02 -5.6710711554841486e-01 +7.7308226865171044e+00 -1.1280728290664346e+00 +1.3065047352623962e+01 +3.4054769018636553e+03 -5.7832181212750101e+05 -3.4160099565525532e+07 
+3.3520000000004194e+02 -5.6710814661644748e-01 +7.7308004783231645e+00 -1.1289846782845485e+00 +1.3461925259982308e+01 +3.4620911613509779e+03 -5.8094185795891564e+05 -3.4549046232499912e+07 
+3.3525000000004195e+02 -5.6710917522669024e-01 +7.7307783210598719e+00 -1.1300606973483864e+00 +1.3857892165384767e+01 +3.5221354190090665e+03 -5.8355511220559583e+05 -3.4956471882475004e+07 
+3.3530000000004196e+02 -5.6711020144713609e-01 +7.7307562413404511e+00 -1.1313019478375419e+00 +1.4252213972586066e+01 +3.5856414322268492e+03 -5.8615697991628048e+05 -3.5382509324712321e+07 
+3.3535000000004197e+02 -5.6711122534588554e-01 +7.7307342657973512e+00 -1.1327094800817992e+00 +1.4644155603173948e+01 +3.6526407431860171e+03 -5.8874285866532626e+05 -3.5827290180212736e+07 
+3.3540000000004198e+02 -5.6711224699116258e-01 +7.7307124210670066e+00 -1.1342843302825680e+00 +1.5032981624740009e+01 +3.7231646071024716e+03 -5.9130814374506054e+05 -3.6290944427649155e+07 
+3.3545000000004200e+02 -5.6711326645131621e-01 +7.7306907338009578e+00 -1.1360275204849781e+00 +1.5417955789357238e+01 +3.7972439915946456e+03 -5.9384822434611758e+05 -3.6773600396928661e+07 
+3.3550000000004201e+02 -5.6711428379480211e-01 +7.7306692306609905e+00 -1.1379400616083708e+00 +1.5798341251578588e+01 +3.8749096559493387e+03 -5.9635848542001960e+05 -3.7275385292670771e+07 
+3.3555000000004202e+02 -5.6711529909019620e-01 +7.7306479383173921e+00 -1.1400229506796926e+00 +1.6173400608105940e+01 +3.9561920763577555e+03 -5.9883430788858386e+05 -3.7796424696930543e+07 
+3.3560000000004203e+02 -5.6711631240621851e-01 +7.7306268834523424e+00 -1.1422771672300589e+00 +1.6542395795437788e+01 +4.0411213492701631e+03 -6.0127106794516311e+05 -3.8336841908265278e+07 
+3.3565000000004204e+02 -5.6711732381168289e-01 +7.7306060927607936e+00 -1.1447036820676726e+00 +1.6904588014506892e+01 +4.1297274319793978e+03 -6.0366413627115567e+05 -3.8896759588536859e+07 
+3.3570000000004205e+02 -5.6711833337551831e-01 +7.7305855929401082e+00 -1.1473034528170385e+00 +1.7259238185885003e+01 +4.2220400131593069e+03 -6.0600888191202679e+05 -3.9476298853561826e+07 
+3.3575000000004206e+02 -5.6711934116680018e-01 +7.7305654107106889e+00 -1.1500774199008965e+00 +1.7605606090372351e+01 +4.3180884183786347e+03 -6.0830066516002337e+05 -4.0075578683618061e+07 
+3.3580000000004208e+02 -5.6712034725469718e-01 +7.7305455727903230e+00 -1.1530265137811420e+00 +1.7942951420485592e+01 +4.4179017879579633e+03 -6.1053484617838589e+05 -4.0694717063401371e+07 
+3.3585000000004209e+02 -5.6712135170851363e-01 +7.7305261059106272e+00 -1.1561516511384433e+00 +1.8270533282779475e+01 +4.5215090263836528e+03 -6.1270678249489295e+05 -4.1333830956301339e+07 
+3.3590000000004210e+02 -5.6712235459720217e-01 +7.7305070363725017e+00 -1.1594538731574109e+00 +1.8587637983526811e+01 +4.6289442916302287e+03 -6.1481213939141796e+05 -4.1993086472645879e+07 
+3.3595000000004211e+02 -5.6712335599072339e-01 +7.7304883890177090e+00 -1.1629341918991867e+00 +1.8893683264240831e+01 +4.7402528872310377e+03 -6.1684792647104349e+05 -4.2672781556908071e+07 
+3.3600000000004212e+02 -5.6712435596798239e-01 +7.7304701930608948e+00 -1.1665907701260501e+00 +1.9188125918144529e+01 +4.8554237792946205e+03 -6.1881212935227598e+05 -4.3372930900171556e+07 
+3.3605000000004213e+02 -5.6712535460281766e-01 +7.7304524895364111e+00 -1.1704193553132403e+00 +1.9470117653590755e+01 +4.9743787967454118e+03 -6.2070083530057420e+05 -4.4093115356262699e+07 
+3.3610000000004214e+02 -5.6712635194482630e-01 +7.7304353225622053e+00 -1.1744169530139148e+00 +1.9738714441428083e+01 +5.0970597410907912e+03 -6.2250945432648866e+05 -4.4833014471927367e+07 
+3.3615000000004216e+02 -5.6712734800203812e-01 +7.7304187181644028e+00 -1.1785811068160839e+00 +1.9993535476345908e+01 +5.2233965842386324e+03 -6.2423738865348534e+05 -4.5592169850334637e+07 
+3.3620000000004217e+02 -5.6712834277888602e-01 +7.7304026686570273e+00 -1.1829009827988053e+00 +2.0235026548341978e+01 +5.3530959994869272e+03 -6.2588896382660978e+05 -4.6368704265349798e+07 
+3.3625000000004218e+02 -5.6712933629956375e-01 +7.7303871574286394e+00 -1.1873597606365263e+00 +2.0463573726062606e+01 +5.4857422643339742e+03 -6.2746664740960451e+05 -4.7160108957372822e+07 
+3.3630000000004219e+02 -5.6713032858997248e-01 +7.7303721694847027e+00 -1.1919404411909151e+00 +2.0679401737027479e+01 +5.6209287919735716e+03 -6.2897094856416492e+05 -4.7964033877926052e+07 
+3.3635000000004220e+02 -5.6713131967539032e-01 +7.7303576903536459e+00 -1.1966262043848881e+00 +2.0882698257879387e+01 +5.7582564361057821e+03 -6.3040190301843325e+05 -4.8778203034813240e+07 
+3.3640000000004221e+02 -5.6713230958104788e-01 +7.7303437054686546e+00 -1.2014002279295959e+00 +2.1073655263636578e+01 +5.8973258759519440e+03 -6.3175958027047245e+05 -4.9600338912626334e+07 
+3.3645000000004222e+02 -5.6713329833215376e-01 +7.7303302001564287e+00 -1.2062456846035263e+00 +2.1252469531653016e+01 +6.0377375527206968e+03 -6.3304408817439422e+05 -5.0428162042807601e+07 
+3.3650000000004223e+02 -5.6713428595388815e-01 +7.7303171596410252e+00 -1.2111457419108362e+00 +2.1419342495098103e+01 +6.1790916471187384e+03 -6.3425557176363131e+05 -5.1259390798819892e+07 
+3.3655000000004225e+02 -5.6713527247139706e-01 +7.7303045690428549e+00 -1.2160835641372882e+00 +2.1574480267299364e+01 +6.3209881421999271e+03 -6.3539421340794291e+05 -5.2091741850999013e+07 
+3.3660000000004226e+02 -5.6713625790979849e-01 +7.7302924133747331e+00 -1.2210423102027015e+00 +2.1718093834403145e+01 +6.4630267576306951e+03 -6.3646023450451321e+05 -5.2922929690666616e+07 
+3.3665000000004227e+02 -5.6713724229418649e-01 +7.7302806775513790e+00 -1.2260051343263496e+00 +2.1850398644502928e+01 +6.6048069784660311e+03 -6.3745389201202267e+05 -5.3750666863288686e+07 
+3.3670000000004228e+02 -5.6713822564959782e-01 +7.7302693463825918e+00 -1.2309551901542186e+00 +2.1971614876360132e+01 +6.7459281518872394e+03 -6.3837548063715408e+05 -5.4572664571566127e+07 
+3.3675000000004229e+02 -5.6713920800106232e-01 +7.7302584045718330e+00 -1.2358756236502424e+00 +2.2081967533063544e+01 +6.8859893088312556e+03 -6.3922533371970162e+05 -5.5386631514108263e+07 
