# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0210000000003441e+02 +5.7070394819297139e+00 +0.0000000000000000e+00 -3.0208533276768884e+02 +1.7063563407879134e-02 +0.0000000000000000e+00 +9.9985440680322457e-01
-3.0215000000003442e+02 +5.7061862330569602e+00 +0.0000000000000000e+00 -3.0213532548682230e+02 +1.7066391503605057e-02 +0.0000000000000000e+00 +9.9985435853480609e-01
-3.0220000000003444e+02 +5.7053328427792218e+00 +0.0000000000000000e+00 -3.0218531820354218e+02 +1.7069219607234856e-02 +0.0000000000000000e+00 +9.9985431025825100e-01
-3.0225000000003445e+02 +5.7044793110961045e+00 +0.0000000000000000e+00 -3.0223531091784798e+02 +1.7072047718762518e-02 +0.0000000000000000e+00 +9.9985426197355942e-01
-3.0230000000003446e+02 +5.7036256380072139e+00 +0.0000000000000000e+00 -3.0228530362973936e+02 +1.7074875838182138e-02 +0.0000000000000000e+00 +9.9985421368073135e-01
-3.0235000000003447e+02 +5.7027718235121547e+00 +0.0000000000000000e+00 -3.0233529633921592e+02 +1.7077703965487922e-02 +0.0000000000000000e+00 +9.9985416537976679e-01
-3.0240000000003448e+02 +5.7019178676105335e+00 +0.0000000000000000e+00 -3.0238528904627719e+02 +1.7080532100674190e-02 +0.0000000000000000e+00 +9.9985411707066585e-01
-3.0245000000003449e+02 +5.7010637703019560e+00 +0.0000000000000000e+00 -3.0243528175092285e+02 +1.7083360243735374e-02 +0.0000000000000000e+00 +9.9985406875342853e-01
-3.0250000000003450e+02 +5.7002095315860286e+00 +0.0000000000000000e+00 -3.0248527445315244e+02 +1.7086188394666010e-02 +0.0000000000000000e+00 +9.9985402042805482e-01
-3.0255000000003452e+02 +5.6993551514623579e+00 +0.0000000000000000e+00 -3.0253526715296556e+02 +1.7089016553460755e-02 +0.0000000000000000e+00 +9.9985397209454474e-01
-3.0260000000003453e+02 +5.6985006299305514e+00 +0.0000000000000000e+00 -3.0258525985036175e+02 +1.7091844720114373e-02 +0.0000000000000000e+00 +9.9985392375289828e-01
-3.0265000000003454e+02 +5.6976459669902155e+00 +0.0000000000000000e+00 -3.0263525254534068e+02 +1.7094672894621736e-02 +0.0000000000000000e+00 +9.9985387540311554e-01
-3.0270000000003455e+02 +5.6967911626409586e+00 +0.0000000000000000e+00 -3.0268524523790194e+02 +1.7097501076977838e-02 +0.0000000000000000e+00 +9.9985382704519654e-01
-3.0275000000003456e+02 +5.6959362168823873e+00 +0.0000000000000000e+00 -3.0273523792804508e+02 +1.7100329267177781e-02 +0.0000000000000000e+00 +9.9985377867914127e-01
-3.0280000000003457e+02 +5.6950811297141097e+00 +0.0000000000000000e+00 -3.0278523061576971e+02 +1.7103157465216779e-02 +0.0000000000000000e+00 +9.9985373030494973e-01
-3.0285000000003458e+02 +5.6942259011357343e+00 +0.0000000000000000e+00 -3.0283522330107542e+02 +1.7105985671090160e-02 +0.0000000000000000e+00 +9.9985368192262192e-01
-3.0290000000003459e+02 +5.6933705311468703e+00 +0.0000000000000000e+00 -3.0288521598396181e+02 +1.7108813884793368e-02 +0.0000000000000000e+00 +9.9985363353215784e-01
-3.0295000000003461e+02 +5.6925150197471250e+00 +0.0000000000000000e+00 -3.0293520866442850e+02 +1.7111642106321955e-02 +0.0000000000000000e+00 +9.9985358513355760e-01
-3.0300000000003462e+02 +5.6916593669361077e+00 +0.0000000000000000e+00 -3.0298520134247502e+02 +1.7114470335671594e-02 +0.0000000000000000e+00 +9.9985353672682109e-01
-3.0305000000003463e+02 +5.6908035727134276e+00 +0.0000000000000000e+00 -3.0303519401810104e+02 +1.7117298572838072e-02 +0.0000000000000000e+00 +9.9985348831194831e-01
-3.0310000000003464e+02 +5.6899476370786939e+00 +0.0000000000000000e+00 -3.0308518669130609e+02 +1.7120126817817286e-02 +0.0000000000000000e+00 +9.9985343988893938e-01
-3.0315000000003465e+02 +5.6890915600315157e+00 +0.0000000000000000e+00 -3.0313517936208979e+02 +1.7122955070605250e-02 +0.0000000000000000e+00 +9.9985339145779417e-01
-3.0320000000003466e+02 +5.6882353415715032e+00 +0.0000000000000000e+00 -3.0318517203045172e+02 +1.7125783331198095e-02 +0.0000000000000000e+00 +9.9985334301851281e-01
-3.0325000000003467e+02 +5.6873789816982656e+00 +0.0000000000000000e+00 -3.0323516469639151e+02 +1.7128611599592065e-02 +0.0000000000000000e+00 +9.9985329457109517e-01
-3.0330000000003469e+02 +5.6865224804114138e+00 +0.0000000000000000e+00 -3.0328515735990868e+02 +1.7131439875783520e-02 +0.0000000000000000e+00 +9.9985324611554138e-01
-3.0335000000003470e+02 +5.6856658377105571e+00 +0.0000000000000000e+00 -3.0333515002100290e+02 +1.7134268159768939e-02 +0.0000000000000000e+00 +9.9985319765185132e-01
-3.0340000000003471e+02 +5.6848090535953064e+00 +0.0000000000000000e+00 -3.0338514267967372e+02 +1.7137096451544917e-02 +0.0000000000000000e+00 +9.9985314918002499e-01
-3.0345000000003472e+02 +5.6839521280652727e+00 +0.0000000000000000e+00 -3.0343513533592073e+02 +1.7139924751108163e-02 +0.0000000000000000e+00 +9.9985310070006239e-01
-3.0350000000003473e+02 +5.6830950611200661e+00 +0.0000000000000000e+00 -3.0348512798974355e+02 +1.7142753058455501e-02 +0.0000000000000000e+00 +9.9985305221196363e-01
-3.0355000000003474e+02 +5.6822378527592976e+00 +0.0000000000000000e+00 -3.0353512064114176e+02 +1.7145581373583876e-02 +0.0000000000000000e+00 +9.9985300371572849e-01
-3.0360000000003475e+02 +5.6813805029825781e+00 +0.0000000000000000e+00 -3.0358511329011498e+02 +1.7148409696490351e-02 +0.0000000000000000e+00 +9.9985295521135709e-01
-3.0365000000003477e+02 +5.6805230117895187e+00 +0.0000000000000000e+00 -3.0363510593666274e+02 +1.7151238027172104e-02 +0.0000000000000000e+00 +9.9985290669884941e-01
-3.0370000000003478e+02 +5.6796653791797311e+00 +0.0000000000000000e+00 -3.0368509858078471e+02 +1.7154066365626434e-02 +0.0000000000000000e+00 +9.9985285817820535e-01
-3.0375000000003479e+02 +5.6788076051528265e+00 +0.0000000000000000e+00 -3.0373509122248043e+02 +1.7156894711850754e-02 +0.0000000000000000e+00 +9.9985280964942491e-01
-3.0380000000003480e+02 +5.6779496897084165e+00 +0.0000000000000000e+00 -3.0378508386174951e+02 +1.7159723065842597e-02 +0.0000000000000000e+00 +9.9985276111250809e-01
-3.0385000000003481e+02 +5.6770916328461132e+00 +0.0000000000000000e+00 -3.0383507649859155e+02 +1.7162551427599617e-02 +0.0000000000000000e+00 +9.9985271256745489e-01
-3.0390000000003482e+02 +5.6762334345655274e+00 +0.0000000000000000e+00 -3.0388506913300614e+02 +1.7165379797119587e-02 +0.0000000000000000e+00 +9.9985266401426531e-01
-3.0395000000003483e+02 +5.6753750948662720e+00 +0.0000000000000000e+00 -3.0393506176499284e+02 +1.7168208174400398e-02 +0.0000000000000000e+00 +9.9985261545293924e-01
-3.0400000000003485e+02 +5.6745166137479579e+00 +0.0000000000000000e+00 -3.0398505439455130e+02 +1.7171036559440057e-02 +0.0000000000000000e+00 +9.9985256688347668e-01
-3.0405000000003486e+02 +5.6736579912101979e+00 +0.0000000000000000e+00 -3.0403504702168107e+02 +1.7173864952236696e-02 +0.0000000000000000e+00 +9.9985251830587751e-01
-3.0410000000003487e+02 +5.6727992272526047e+00 +0.0000000000000000e+00 -3.0408503964638174e+02 +1.7176693352788510e-02 +0.0000000000000000e+00 +9.9985246972014175e-01
-3.0415000000003488e+02 +5.6719403218747901e+00 +0.0000000000000000e+00 -3.0413503226865294e+02 +1.7179521761093674e-02 +0.0000000000000000e+00 +9.9985242112626938e-01
-3.0420000000003489e+02 +5.6710812750763662e+00 +0.0000000000000000e+00 -3.0418502488849424e+02 +1.7182350177150311e-02 +0.0000000000000000e+00 +9.9985237252426040e-01
-3.0425000000003490e+02 +5.6702220868569455e+00 +0.0000000000000000e+00 -3.0423501750590526e+02 +1.7185178600956506e-02 +0.0000000000000000e+00 +9.9985232391411472e-01
-3.0430000000003491e+02 +5.6693627572161409e+00 +0.0000000000000000e+00 -3.0428501012088554e+02 +1.7188007032510295e-02 +0.0000000000000000e+00 +9.9985227529583232e-01
-3.0435000000003492e+02 +5.6685032861535651e+00 +0.0000000000000000e+00 -3.0433500273343469e+02 +1.7190835471809673e-02 +0.0000000000000000e+00 +9.9985222666941320e-01
-3.0440000000003494e+02 +5.6676436736688309e+00 +0.0000000000000000e+00 -3.0438499534355230e+02 +1.7193663918852593e-02 +0.0000000000000000e+00 +9.9985217803485726e-01
-3.0445000000003495e+02 +5.6667839197615510e+00 +0.0000000000000000e+00 -3.0443498795123804e+02 +1.7196492373636966e-02 +0.0000000000000000e+00 +9.9985212939216461e-01
-3.0450000000003496e+02 +5.6659240244313382e+00 +0.0000000000000000e+00 -3.0448498055649139e+02 +1.7199320836160659e-02 +0.0000000000000000e+00 +9.9985208074133514e-01
-3.0455000000003497e+02 +5.6650639876778062e+00 +0.0000000000000000e+00 -3.0453497315931202e+02 +1.7202149306421503e-02 +0.0000000000000000e+00 +9.9985203208236872e-01
-3.0460000000003498e+02 +5.6642038095005676e+00 +0.0000000000000000e+00 -3.0458496575969951e+02 +1.7204977784417281e-02 +0.0000000000000000e+00 +9.9985198341526549e-01
-3.0465000000003499e+02 +5.6633434898992361e+00 +0.0000000000000000e+00 -3.0463495835765343e+02 +1.7207806270145738e-02 +0.0000000000000000e+00 +9.9985193474002532e-01
-3.0470000000003500e+02 +5.6624830288734245e+00 +0.0000000000000000e+00 -3.0468495095317337e+02 +1.7210634763604585e-02 +0.0000000000000000e+00 +9.9985188605664810e-01
-3.0475000000003502e+02 +5.6616224264227464e+00 +0.0000000000000000e+00 -3.0473494354625893e+02 +1.7213463264791486e-02 +0.0000000000000000e+00 +9.9985183736513394e-01
-3.0480000000003503e+02 +5.6607616825468163e+00 +0.0000000000000000e+00 -3.0478493613690972e+02 +1.7216291773704071e-02 +0.0000000000000000e+00 +9.9985178866548274e-01
-3.0485000000003504e+02 +5.6599007972452471e+00 +0.0000000000000000e+00 -3.0483492872512534e+02 +1.7219120290339934e-02 +0.0000000000000000e+00 +9.9985173995769461e-01
-3.0490000000003505e+02 +5.6590397705176532e+00 +0.0000000000000000e+00 -3.0488492131090538e+02 +1.7221948814696627e-02 +0.0000000000000000e+00 +9.9985169124176942e-01
-3.0495000000003506e+02 +5.6581786023636482e+00 +0.0000000000000000e+00 -3.0493491389424941e+02 +1.7224777346771667e-02 +0.0000000000000000e+00 +9.9985164251770708e-01
-3.0500000000003507e+02 +5.6573172927828468e+00 +0.0000000000000000e+00 -3.0498490647515700e+02 +1.7227605886562532e-02 +0.0000000000000000e+00 +9.9985159378550770e-01
-3.0505000000003508e+02 +5.6564558417748634e+00 +0.0000000000000000e+00 -3.0503489905362778e+02 +1.7230434434066671e-02 +0.0000000000000000e+00 +9.9985154504517115e-01
-3.0510000000003510e+02 +5.6555942493393117e+00 +0.0000000000000000e+00 -3.0508489162966134e+02 +1.7233262989281493e-02 +0.0000000000000000e+00 +9.9985149629669745e-01
-3.0515000000003511e+02 +5.6547325154758070e+00 +0.0000000000000000e+00 -3.0513488420325729e+02 +1.7236091552204371e-02 +0.0000000000000000e+00 +9.9985144754008659e-01
-3.0520000000003512e+02 +5.6538706401839631e+00 +0.0000000000000000e+00 -3.0518487677441522e+02 +1.7238920122832645e-02 +0.0000000000000000e+00 +9.9985139877533857e-01
-3.0525000000003513e+02 +5.6530086234633954e+00 +0.0000000000000000e+00 -3.0523486934313468e+02 +1.7241748701163625e-02 +0.0000000000000000e+00 +9.9985135000245329e-01
-3.0530000000003514e+02 +5.6521464653137183e+00 +0.0000000000000000e+00 -3.0528486190941533e+02 +1.7244577287194581e-02 +0.0000000000000000e+00 +9.9985130122143084e-01
-3.0535000000003515e+02 +5.6512841657345474e+00 +0.0000000000000000e+00 -3.0533485447325671e+02 +1.7247405880922759e-02 +0.0000000000000000e+00 +9.9985125243227113e-01
-3.0540000000003516e+02 +5.6504217247254980e+00 +0.0000000000000000e+00 -3.0538484703465843e+02 +1.7250234482345365e-02 +0.0000000000000000e+00 +9.9985120363497415e-01
-3.0545000000003517e+02 +5.6495591422861846e+00 +0.0000000000000000e+00 -3.0543483959362010e+02 +1.7253063091459579e-02 +0.0000000000000000e+00 +9.9985115482953990e-01
-3.0550000000003519e+02 +5.6486964184162236e+00 +0.0000000000000000e+00 -3.0548483215014124e+02 +1.7255891708262545e-02 +0.0000000000000000e+00 +9.9985110601596838e-01
-3.0555000000003520e+02 +5.6478335531152304e+00 +0.0000000000000000e+00 -3.0553482470422153e+02 +1.7258720332751384e-02 +0.0000000000000000e+00 +9.9985105719425948e-01
-3.0560000000003521e+02 +5.6469705463828204e+00 +0.0000000000000000e+00 -3.0558481725586051e+02 +1.7261548964923178e-02 +0.0000000000000000e+00 +9.9985100836441332e-01
-3.0565000000003522e+02 +5.6461073982186099e+00 +0.0000000000000000e+00 -3.0563480980505784e+02 +1.7264377604774988e-02 +0.0000000000000000e+00 +9.9985095952642977e-01
-3.0570000000003523e+02 +5.6452441086222152e+00 +0.0000000000000000e+00 -3.0568480235181306e+02 +1.7267206252303841e-02 +0.0000000000000000e+00 +9.9985091068030885e-01
-3.0575000000003524e+02 +5.6443806775932517e+00 +0.0000000000000000e+00 -3.0573479489612578e+02 +1.7270034907506740e-02 +0.0000000000000000e+00 +9.9985086182605054e-01
-3.0580000000003525e+02 +5.6435171051313366e+00 +0.0000000000000000e+00 -3.0578478743799553e+02 +1.7272863570380655e-02 +0.0000000000000000e+00 +9.9985081296365486e-01
-3.0585000000003527e+02 +5.6426533912360863e+00 +0.0000000000000000e+00 -3.0583477997742199e+02 +1.7275692240922534e-02 +0.0000000000000000e+00 +9.9985076409312179e-01
-3.0590000000003528e+02 +5.6417895359071171e+00 +0.0000000000000000e+00 -3.0588477251440469e+02 +1.7278520919129296e-02 +0.0000000000000000e+00 +9.9985071521445124e-01
-3.0595000000003529e+02 +5.6409255391440460e+00 +0.0000000000000000e+00 -3.0593476504894329e+02 +1.7281349604997831e-02 +0.0000000000000000e+00 +9.9985066632764330e-01
-3.0600000000003530e+02 +5.6400614009464896e+00 +0.0000000000000000e+00 -3.0598475758103734e+02 +1.7284178298525011e-02 +0.0000000000000000e+00 +9.9985061743269787e-01
-3.0605000000003531e+02 +5.6391971213140657e+00 +0.0000000000000000e+00 -3.0603475011068645e+02 +1.7287006999707682e-02 +0.0000000000000000e+00 +9.9985056852961507e-01
-3.0610000000003532e+02 +5.6383327002463917e+00 +0.0000000000000000e+00 -3.0608474263789020e+02 +1.7289835708542759e-02 +0.0000000000000000e+00 +9.9985051961839477e-01
-3.0615000000003533e+02 +5.6374681377430846e+00 +0.0000000000000000e+00 -3.0613473516264816e+02 +1.7292664425027426e-02 +0.0000000000000000e+00 +9.9985047069903699e-01
-3.0620000000003535e+02 +5.6366034338037618e+00 +0.0000000000000000e+00 -3.0618472768495997e+02 +1.7295493149159152e-02 +0.0000000000000000e+00 +9.9985042177154171e-01
-3.0625000000003536e+02 +5.6357385884280413e+00 +0.0000000000000000e+00 -3.0623472020482518e+02 +1.7298321880935712e-02 +0.0000000000000000e+00 +9.9985037283590883e-01
-3.0630000000003537e+02 +5.6348736016155412e+00 +0.0000000000000000e+00 -3.0628471272224340e+02 +1.7301150620355168e-02 +0.0000000000000000e+00 +9.9985032389213846e-01
-3.0635000000003538e+02 +5.6340084733658786e+00 +0.0000000000000000e+00 -3.0633470523721422e+02 +1.7303979367415886e-02 +0.0000000000000000e+00 +9.9985027494023049e-01
-3.0640000000003539e+02 +5.6331432036786717e+00 +0.0000000000000000e+00 -3.0638469774973726e+02 +1.7306808122116529e-02 +0.0000000000000000e+00 +9.9985022598018480e-01
-3.0645000000003540e+02 +5.6322777925535394e+00 +0.0000000000000000e+00 -3.0643469025981210e+02 +1.7309636884456050e-02 +0.0000000000000000e+00 +9.9985017701200141e-01
-3.0650000000003541e+02 +5.6314122399900990e+00 +0.0000000000000000e+00 -3.0648468276743830e+02 +1.7312465654433704e-02 +0.0000000000000000e+00 +9.9985012803568030e-01
-3.0655000000003542e+02 +5.6305465459879684e+00 +0.0000000000000000e+00 -3.0653467527261552e+02 +1.7315294432049044e-02 +0.0000000000000000e+00 +9.9985007905122136e-01
-3.0660000000003544e+02 +5.6296807105467668e+00 +0.0000000000000000e+00 -3.0658466777534329e+02 +1.7318123217301914e-02 +0.0000000000000000e+00 +9.9985003005862461e-01
-3.0665000000003545e+02 +5.6288147336661112e+00 +0.0000000000000000e+00 -3.0663466027562123e+02 +1.7320952010192462e-02 +0.0000000000000000e+00 +9.9984998105788991e-01
-3.0670000000003546e+02 +5.6279486153456197e+00 +0.0000000000000000e+00 -3.0668465277344893e+02 +1.7323780810721130e-02 +0.0000000000000000e+00 +9.9984993204901718e-01
-3.0675000000003547e+02 +5.6270823555849114e+00 +0.0000000000000000e+00 -3.0673464526882600e+02 +1.7326609618888652e-02 +0.0000000000000000e+00 +9.9984988303200639e-01
-3.0680000000003548e+02 +5.6262159543836034e+00 +0.0000000000000000e+00 -3.0678463776175198e+02 +1.7329438434696070e-02 +0.0000000000000000e+00 +9.9984983400685745e-01
-3.0685000000003549e+02 +5.6253494117413139e+00 +0.0000000000000000e+00 -3.0683463025222653e+02 +1.7332267258144712e-02 +0.0000000000000000e+00 +9.9984978497357024e-01
-3.0690000000003550e+02 +5.6244827276576608e+00 +0.0000000000000000e+00 -3.0688462274024920e+02 +1.7335096089236213e-02 +0.0000000000000000e+00 +9.9984973593214466e-01
-3.0695000000003552e+02 +5.6236159021322623e+00 +0.0000000000000000e+00 -3.0693461522581958e+02 +1.7337924927972499e-02 +0.0000000000000000e+00 +9.9984968688258058e-01
-3.0700000000003553e+02 +5.6227489351647355e+00 +0.0000000000000000e+00 -3.0698460770893729e+02 +1.7340753774355795e-02 +0.0000000000000000e+00 +9.9984963782487790e-01
-3.0705000000003554e+02 +5.6218818267546986e+00 +0.0000000000000000e+00 -3.0703460018960192e+02 +1.7343582628388626e-02 +0.0000000000000000e+00 +9.9984958875903662e-01
-3.0710000000003555e+02 +5.6210145769017688e+00 +0.0000000000000000e+00 -3.0708459266781307e+02 +1.7346411490073810e-02 +0.0000000000000000e+00 +9.9984953968505652e-01
-3.0715000000003556e+02 +5.6201471856055631e+00 +0.0000000000000000e+00 -3.0713458514357029e+02 +1.7349240359414465e-02 +0.0000000000000000e+00 +9.9984949060293749e-01
-3.0720000000003557e+02 +5.6192796528656990e+00 +0.0000000000000000e+00 -3.0718457761687324e+02 +1.7352069236414008e-02 +0.0000000000000000e+00 +9.9984944151267940e-01
-3.0725000000003558e+02 +5.6184119786817934e+00 +0.0000000000000000e+00 -3.0723457008772147e+02 +1.7354898121076150e-02 +0.0000000000000000e+00 +9.9984939241428217e-01
-3.0730000000003560e+02 +5.6175441630534637e+00 +0.0000000000000000e+00 -3.0728456255611457e+02 +1.7357727013404902e-02 +0.0000000000000000e+00 +9.9984934330774566e-01
-3.0735000000003561e+02 +5.6166762059803252e+00 +0.0000000000000000e+00 -3.0733455502205214e+02 +1.7360555913404574e-02 +0.0000000000000000e+00 +9.9984929419306967e-01
-3.0740000000003562e+02 +5.6158081074619952e+00 +0.0000000000000000e+00 -3.0738454748553374e+02 +1.7363384821079769e-02 +0.0000000000000000e+00 +9.9984924507025419e-01
-3.0745000000003563e+02 +5.6149398674980890e+00 +0.0000000000000000e+00 -3.0743453994655903e+02 +1.7366213736435397e-02 +0.0000000000000000e+00 +9.9984919593929888e-01
-3.0750000000003564e+02 +5.6140714860882230e+00 +0.0000000000000000e+00 -3.0748453240512754e+02 +1.7369042659476655e-02 +0.0000000000000000e+00 +9.9984914680020376e-01
-3.0755000000003565e+02 +5.6132029632320126e+00 +0.0000000000000000e+00 -3.0753452486123888e+02 +1.7371871590209045e-02 +0.0000000000000000e+00 +9.9984909765296859e-01
-3.0760000000003566e+02 +5.6123342989290732e+00 +0.0000000000000000e+00 -3.0758451731489265e+02 +1.7374700528638366e-02 +0.0000000000000000e+00 +9.9984904849759315e-01
-3.0765000000003567e+02 +5.6114654931790202e+00 +0.0000000000000000e+00 -3.0763450976608846e+02 +1.7377529474770715e-02 +0.0000000000000000e+00 +9.9984899933407734e-01
-3.0770000000003569e+02 +5.6105965459814682e+00 +0.0000000000000000e+00 -3.0768450221482590e+02 +1.7380358428612484e-02 +0.0000000000000000e+00 +9.9984895016242092e-01
-3.0775000000003570e+02 +5.6097274573360307e+00 +0.0000000000000000e+00 -3.0773449466110458e+02 +1.7383187390170366e-02 +0.0000000000000000e+00 +9.9984890098262380e-01
-3.0780000000003571e+02 +5.6088582272423224e+00 +0.0000000000000000e+00 -3.0778448710492404e+02 +1.7386016359451355e-02 +0.0000000000000000e+00 +9.9984885179468563e-01
-3.0785000000003572e+02 +5.6079888556999569e+00 +0.0000000000000000e+00 -3.0783447954628389e+02 +1.7388845336462736e-02 +0.0000000000000000e+00 +9.9984880259860642e-01
-3.0790000000003573e+02 +5.6071193427085468e+00 +0.0000000000000000e+00 -3.0788447198518372e+02 +1.7391674321212098e-02 +0.0000000000000000e+00 +9.9984875339438584e-01
-3.0795000000003574e+02 +5.6062496882677060e+00 +0.0000000000000000e+00 -3.0793446442162315e+02 +1.7394503313707330e-02 +0.0000000000000000e+00 +9.9984870418202365e-01
-3.0800000000003575e+02 +5.6053798923770470e+00 +0.0000000000000000e+00 -3.0798445685560176e+02 +1.7397332313956612e-02 +0.0000000000000000e+00 +9.9984865496151976e-01
-3.0805000000003577e+02 +5.6045099550361810e+00 +0.0000000000000000e+00 -3.0803444928711917e+02 +1.7400161321968421e-02 +0.0000000000000000e+00 +9.9984860573287393e-01
-3.0810000000003578e+02 +5.6036398762447206e+00 +0.0000000000000000e+00 -3.0808444171617492e+02 +1.7402990337751358e-02 +0.0000000000000000e+00 +9.9984855649608584e-01
-3.0815000000003579e+02 +5.6027696560022768e+00 +0.0000000000000000e+00 -3.0813443414276861e+02 +1.7405819361313801e-02 +0.0000000000000000e+00 +9.9984850725115537e-01
-3.0820000000003580e+02 +5.6018992943084598e+00 +0.0000000000000000e+00 -3.0818442656689990e+02 +1.7408648392663845e-02 +0.0000000000000000e+00 +9.9984845799808231e-01
-3.0825000000003581e+02 +5.6010287911628804e+00 +0.0000000000000000e+00 -3.0823441898856834e+02 +1.7411477431809284e-02 +0.0000000000000000e+00 +9.9984840873686642e-01
-3.0830000000003582e+02 +5.6001581465651489e+00 +0.0000000000000000e+00 -3.0828441140777346e+02 +1.7414306478757632e-02 +0.0000000000000000e+00 +9.9984835946750761e-01
-3.0835000000003583e+02 +5.5992873605148743e+00 +0.0000000000000000e+00 -3.0833440382451494e+02 +1.7417135533516100e-02 +0.0000000000000000e+00 +9.9984831019000553e-01
-3.0840000000003585e+02 +5.5984164330116668e+00 +0.0000000000000000e+00 -3.0838439623879231e+02 +1.7419964596091613e-02 +0.0000000000000000e+00 +9.9984826090436008e-01
-3.0845000000003586e+02 +5.5975453640551347e+00 +0.0000000000000000e+00 -3.0843438865060523e+02 +1.7422793666490802e-02 +0.0000000000000000e+00 +9.9984821161057102e-01
-3.0850000000003587e+02 +5.5966741536448872e+00 +0.0000000000000000e+00 -3.0848438105995325e+02 +1.7425622744720006e-02 +0.0000000000000000e+00 +9.9984816230863827e-01
-3.0855000000003588e+02 +5.5958028017805326e+00 +0.0000000000000000e+00 -3.0853437346683597e+02 +1.7428451830785261e-02 +0.0000000000000000e+00 +9.9984811299856158e-01
-3.0860000000003589e+02 +5.5949313084616783e+00 +0.0000000000000000e+00 -3.0858436587125300e+02 +1.7431280924692316e-02 +0.0000000000000000e+00 +9.9984806368034085e-01
-3.0865000000003590e+02 +5.5940596736879327e+00 +0.0000000000000000e+00 -3.0863435827320387e+02 +1.7434110026446622e-02 +0.0000000000000000e+00 +9.9984801435397586e-01
-3.0870000000003591e+02 +5.5931878974589031e+00 +0.0000000000000000e+00 -3.0868435067268825e+02 +1.7436939136053330e-02 +0.0000000000000000e+00 +9.9984796501946638e-01
-3.0875000000003593e+02 +5.5923159797741961e+00 +0.0000000000000000e+00 -3.0873434306970569e+02 +1.7439768253517299e-02 +0.0000000000000000e+00 +9.9984791567681242e-01
-3.0880000000003594e+02 +5.5914439206334201e+00 +0.0000000000000000e+00 -3.0878433546425578e+02 +1.7442597378843083e-02 +0.0000000000000000e+00 +9.9984786632601375e-01
-3.0885000000003595e+02 +5.5905717200361806e+00 +0.0000000000000000e+00 -3.0883432785633812e+02 +1.7445426512034946e-02 +0.0000000000000000e+00 +9.9984781696707015e-01
-3.0890000000003596e+02 +5.5896993779820852e+00 +0.0000000000000000e+00 -3.0888432024595232e+02 +1.7448255653096843e-02 +0.0000000000000000e+00 +9.9984776759998162e-01
-3.0895000000003597e+02 +5.5888268944707393e+00 +0.0000000000000000e+00 -3.0893431263309799e+02 +1.7451084802032436e-02 +0.0000000000000000e+00 +9.9984771822474794e-01
-3.0900000000003598e+02 +5.5879542695017506e+00 +0.0000000000000000e+00 -3.0898430501777466e+02 +1.7453913958845085e-02 +0.0000000000000000e+00 +9.9984766884136900e-01
-3.0905000000003599e+02 +5.5870815030747236e+00 +0.0000000000000000e+00 -3.0903429739998199e+02 +1.7456743123537847e-02 +0.0000000000000000e+00 +9.9984761944984468e-01
-3.0910000000003600e+02 +5.5862085951892650e+00 +0.0000000000000000e+00 -3.0908428977971954e+02 +1.7459572296113477e-02 +0.0000000000000000e+00 +9.9984757005017488e-01
-3.0915000000003602e+02 +5.5853355458449805e+00 +0.0000000000000000e+00 -3.0913428215698690e+02 +1.7462401476574432e-02 +0.0000000000000000e+00 +9.9984752064235949e-01
-3.0920000000003603e+02 +5.5844623550414756e+00 +0.0000000000000000e+00 -3.0918427453178367e+02 +1.7465230664922858e-02 +0.0000000000000000e+00 +9.9984747122639839e-01
-3.0925000000003604e+02 +5.5835890227783560e+00 +0.0000000000000000e+00 -3.0923426690410940e+02 +1.7468059861160606e-02 +0.0000000000000000e+00 +9.9984742180229147e-01
-3.0930000000003605e+02 +5.5827155490552274e+00 +0.0000000000000000e+00 -3.0928425927396376e+02 +1.7470889065289211e-02 +0.0000000000000000e+00 +9.9984737237003873e-01
-3.0935000000003606e+02 +5.5818419338716954e+00 +0.0000000000000000e+00 -3.0933425164134627e+02 +1.7473718277309914e-02 +0.0000000000000000e+00 +9.9984732292963996e-01
-3.0940000000003607e+02 +5.5809681772273647e+00 +0.0000000000000000e+00 -3.0938424400625655e+02 +1.7476547497223643e-02 +0.0000000000000000e+00 +9.9984727348109514e-01
-3.0945000000003608e+02 +5.5800942791218411e+00 +0.0000000000000000e+00 -3.0943423636869420e+02 +1.7479376725031023e-02 +0.0000000000000000e+00 +9.9984722402440418e-01
-3.0950000000003610e+02 +5.5792202395547301e+00 +0.0000000000000000e+00 -3.0948422872865882e+02 +1.7482205960732369e-02 +0.0000000000000000e+00 +9.9984717455956695e-01
-3.0955000000003611e+02 +5.5783460585256366e+00 +0.0000000000000000e+00 -3.0953422108615001e+02 +1.7485035204327690e-02 +0.0000000000000000e+00 +9.9984712508658347e-01
-3.0960000000003612e+02 +5.5774717360341661e+00 +0.0000000000000000e+00 -3.0958421344116732e+02 +1.7487864455816685e-02 +0.0000000000000000e+00 +9.9984707560545361e-01
-3.0965000000003613e+02 +5.5765972720799235e+00 +0.0000000000000000e+00 -3.0963420579371041e+02 +1.7490693715198749e-02 +0.0000000000000000e+00 +9.9984702611617737e-01
-3.0970000000003614e+02 +5.5757226666625144e+00 +0.0000000000000000e+00 -3.0968419814377881e+02 +1.7493522982472958e-02 +0.0000000000000000e+00 +9.9984697661875466e-01
