# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8274999999992679e+02 -2.6532135170334809e-04 -2.8709147615364343e-04 -2.1590879119768955e-02 +1.3356346424373135e-02 +4.6686538801897797e+02 -2.6885016639779665e+03 -2.1833004706269945e+06 
-6.8279999999992674e+02 -2.6491203924843221e-04 -2.8823562482052829e-04 -2.1242417796201663e-02 +4.8381127524508759e-02 +4.5827134846994858e+02 -2.8903715989247580e+03 -2.1342217481622980e+06 
-6.8284999999992669e+02 -2.6450283576163325e-04 -2.8939062252024986e-04 -2.0891714258198621e-02 +8.3847656371791188e-02 +4.4967183076257334e+02 -3.0947845981781575e+03 -2.0852574060035353e+06 
-6.8289999999992665e+02 -2.6409372489284011e-04 -2.9054896970993730e-04 -2.0539489465751501e-02 +1.1955704260114750e-01 +4.4107826935306895e+02 -3.3005211343617257e+03 -2.0364517069730563e+06 
-6.8294999999992660e+02 -2.6368469033347352e-04 -2.9170315939313420e-04 -2.0186460127854251e-02 +1.5531014604011162e-01 +4.3250202113281568e+02 -3.5063600905521025e+03 -1.9878485140537450e+06 
-6.8299999999992656e+02 -2.6327571581650567e-04 -2.9284567714688616e-04 -1.9833338700727475e-02 +1.9090757765222297e-01 +4.2395436541886608e+02 -3.7110787672049792e+03 -1.9394912904948394e+06 
-6.8304999999992651e+02 -2.6286678511649319e-04 -2.9396900114144099e-04 -1.9480833384075753e-02 +2.2614970019196218e-01 +4.1544650389215923e+02 -3.9134528867097447e+03 -1.8914230995613378e+06 
-6.8309999999992647e+02 -2.6245788204959884e-04 -2.9506560216476988e-04 -1.9129648118724644e-02 +2.6083662903228549e-01 +4.0698956056898442e+02 -4.1122565992972150e+03 -1.8436866044964974e+06 
-6.8314999999992642e+02 -2.6204899047360311e-04 -2.9612794364427153e-04 -1.8780482586153266e-02 +2.9476823289325615e-01 +3.9859458182472156e+02 -4.3062624881642851e+03 -1.7963240688424339e+06 
-6.8319999999992638e+02 -2.6164009428793612e-04 -2.9714848167158706e-04 -1.8434032205037382e-02 +3.2774413469941149e-01 +3.9027253633997191e+02 -4.4942415757044128e+03 -1.7493773562439557e+06 
-6.8324999999992633e+02 -2.6123117743369226e-04 -2.9811966502309959e-04 -1.8090988129811227e-02 +3.5956371225308403e-01 +3.8203431509771082e+02 -4.6749633281589049e+03 -1.7028879305911807e+06 
-6.8329999999992629e+02 -2.6082222389366800e-04 -2.9903393518524167e-04 -1.7752037246197828e-02 +3.9002609909975205e-01 +3.7389073129827415e+02 -4.8471956618475015e+03 -1.6568968555949901e+06 
-6.8334999999992624e+02 -2.6041321769235961e-04 -2.9988372637515531e-04 -1.7417862172822787e-02 +4.1893018522442821e-01 +3.6585252044125627e+02 -5.0097049480813803e+03 -1.6114447955126353e+06 
-6.8339999999992619e+02 -2.6000414289600361e-04 -3.0066146556701465e-04 -1.7089141256125370e-02 +4.4607461794346392e-01 +3.5793034022369346e+02 -5.1612560195576798e+03 -1.5665720146104714e+06 
-6.8344999999992615e+02 -2.5959498361259419e-04 -3.0135957251111129e-04 -1.6766548568889886e-02 +4.7125780254938376e-01 +3.5013477053896401e+02 -5.3006121748816613e+03 -1.5223183773276254e+06 
-6.8349999999992610e+02 -2.5918572399189784e-04 -3.0197045975965920e-04 -1.6450753909129923e-02 +4.9427790317455389e-01 +3.4247631348154113e+02 -5.4265351847137317e+03 -1.4787233484574971e+06 
-6.8354999999992606e+02 -2.5877634822548616e-04 -3.0248653268844802e-04 -1.6142422796648154e-02 +5.1493284353508806e-01 +3.3496539329310025e+02 -5.5377852970784388e+03 -1.4358259929540777e+06 
-6.8359999999992601e+02 -2.5836684054674787e-04 -3.0290018952172328e-04 -1.5842216471675431e-02 +5.3302030776999820e-01 +3.2761235635826347e+02 -5.6331212433543824e+03 -1.3936649760473897e+06 
-6.8364999999992597e+02 -2.5795718523092116e-04 -3.0320382135097355e-04 -1.5550791891519858e-02 +5.4833774105707167e-01 +3.2042747115484610e+02 -5.7113002425001387e+03 -1.3522785630814722e+06 
-6.8369999999992592e+02 -2.5754736659509868e-04 -3.0338981216423077e-04 -1.5268801730878188e-02 +5.6068235064586613e-01 +3.1342092829633651e+02 -5.7710780086780560e+03 -1.3117046199507038e+06 
-6.8374999999992588e+02 -2.5713736899826006e-04 -3.0345053886330899e-04 -1.4996894378435856e-02 +5.6985110638067382e-01 +3.0660284047813775e+02 -5.8112087545915410e+03 -1.2719806129027007e+06 
-6.8379999999992583e+02 -2.5672717684130326e-04 -3.0337837129054370e-04 -1.4735713932428869e-02 +5.7564074165263079e-01 +2.9998324239235376e+02 -5.8304451985492724e+03 -1.2331436081126675e+06 
-6.8384999999992579e+02 -2.5631677456703240e-04 -3.0316567225049669e-04 -1.4485900204255938e-02 +5.7784775411626921e-01 +2.9357209086237634e+02 -5.8275385694398674e+03 -1.1952302727570245e+06 
-6.8389999999992574e+02 -2.5590614665057924e-04 -3.0280480485643996e-04 -1.4248091384635755e-02 +5.7626885655415572e-01 +2.8737936554638992e+02 -5.8012436906120010e+03 -1.1582777748015260e+06 
-6.8394999999992569e+02 -2.5549527752350261e-04 -3.0228823955065785e-04 -1.4022949389421847e-02 +5.7070858937491642e-01 +2.8141624017581591e+02 -5.7504203243320198e+03 -1.1223368430199695e+06 
-6.8399999999992565e+02 -2.5508415185128484e-04 -3.0160826726560399e-04 -1.3811069618502109e-02 +5.6096174792696052e-01 +2.7569127578277522e+02 -5.6738942248088179e+03 -1.0874426577028481e+06 
-6.8404999999992560e+02 -2.5467275318107562e-04 -3.0075753694558404e-04 -1.3613368555693674e-02 +5.4680951476768991e-01 +2.7021863963752929e+02 -5.5703044073493029e+03 -1.0536551541627536e+06 
-6.8409999999992556e+02 -2.5426106518645978e-04 -2.9973229470196431e-04 -1.3431678620789764e-02 +5.2812333560067248e-01 +2.6503710235327435e+02 -5.4388379437169297e+03 -1.0211917844439967e+06 
-6.8414999999992551e+02 -2.5384908234979392e-04 -2.9853398128122167e-04 -1.3267743073057593e-02 +5.0493754772578348e-01 +2.6019009086801003e+02 -5.2798417112016677e+03 -9.9031694691530545e+05 
-6.8419999999992547e+02 -2.5343681279866459e-04 -2.9716605543611389e-04 -1.3122328577380738e-02 +4.7735376203691454e-01 +2.5570213776562852e+02 -5.0941592344045230e+03 -9.6118827616415953e+05 
-6.8424999999992542e+02 -2.5302426733076177e-04 -2.9563276043735354e-04 -1.2995862060726098e-02 +4.4549843453195342e-01 +2.5158974266022122e+02 -4.8828121111321298e+03 -9.3391310608718672e+05 
-6.8429999999992538e+02 -2.5261145561950184e-04 -2.9394081981260416e-04 -1.2888311496032189e-02 +4.0956766164281516e-01 +2.4785599617287977e+02 -4.6472830059893295e+03 -9.0850943078770931e+05 
-6.8434999999992533e+02 -2.5219838902712440e-04 -2.9209859804690998e-04 -1.2798938582456379e-02 +3.6978427473655606e-01 +2.4448710645880564e+02 -4.3891424698403553e+03 -8.8489420626327361e+05 
-6.8439999999992529e+02 -2.5178507991998445e-04 -2.9011471046398718e-04 -1.2726757666559374e-02 +3.2636735578304005e-01 +2.4146384416994553e+02 -4.1098572959835838e+03 -8.6295669120469748e+05 
-6.8444999999992524e+02 -2.5137154067420280e-04 -2.8799758332056331e-04 -1.2670793281197490e-02 +2.7951914917429549e-01 +2.3876835077317511e+02 -3.8106364094670957e+03 -8.4260987305316213e+05 
-6.8449999999992519e+02 -2.5095778347461359e-04 -2.8575551439327386e-04 -1.2630117021581259e-02 +2.2943329751217784e-01 +2.3638456883584271e+02 -3.4925839407348726e+03 -8.2378371176836127e+05 
-6.8454999999992515e+02 -2.5054382046126738e-04 -2.8339680995781251e-04 -1.2603804480663830e-02 +1.7630373198490998e-01 +2.3429650901131330e+02 -3.1568058410228005e+03 -8.0640851029648655e+05 
-6.8459999999992510e+02 -2.5012966372978303e-04 -2.8092978504248118e-04 -1.2590935146763085e-02 +1.2032468846620341e-01 +2.3248824615070512e+02 -2.8044100644742730e+03 -7.9041488015066402e+05 
-6.8464999999992506e+02 -2.4971532533132131e-04 -2.7836276340928234e-04 -1.2590592406764405e-02 +6.1690706926623172e-02 +2.3094391935755183e+02 -2.4365065641661649e+03 -7.7573374163701606e+05 
-6.8469999999992501e+02 -2.4930081727255892e-04 -2.7570407753024881e-04 -1.2601863549274530e-02 +5.9663069013989468e-04 +2.2964773203318313e+02 -2.0542072870766865e+03 -7.6229632398968097e+05 
-6.8474999999992497e+02 -2.4888615151565986e-04 -2.7296206856542609e-04 -1.2623839767751208e-02 -6.2762394242924957e-02 +2.2858395191829638e+02 -1.6586261695490055e+03 -7.5003416546510474e+05 
-6.8479999999992492e+02 -2.4847133997824927e-04 -2.7014508634185777e-04 -1.2655616163293281e-02 -1.2819091985455441e-01 +2.2773691113245300e+02 -1.2508791328644734e+03 -7.3887911345098855e+05 
-6.8484999999992488e+02 -2.4805639453337464e-04 -2.6726148933064152e-04 -1.2696291749962330e-02 -1.9549319681849522e-01 +2.2709100627650034e+02 -8.3208407845648890e+02 -7.2876332497978245e+05 
-6.8489999999992483e+02 -2.4764132700948714e-04 -2.6431964462410898e-04 -1.2744969456436018e-02 -2.6447317522262037e-01 +2.2663069844003221e+02 -4.0336088302488565e+02 -7.1961926661586785e+05 
-6.8494999999992478e+02 -2.4722614919041834e-04 -2.6132792791645336e-04 -1.2800756128323003e-02 -3.3493450514863909e-01 +2.2634051322333283e+02 +3.4168605281726919e+01 -7.1137971442734078e+05 
-6.8499999999992474e+02 -2.4681087281534444e-04 -2.5829472347805102e-04 -1.2862762533146405e-02 -4.0668053750212774e-01 +2.2620504083439619e+02 +4.7938057259587418e+02 -7.0397775447653397e+05 
-6.8504999999992469e+02 -2.4639550957875018e-04 -2.5522842413631394e-04 -1.2930103364101303e-02 -4.7951432457855625e-01 +2.2620893614977570e+02 +9.3114924298428252e+02 -6.9734678305714903e+05 
-6.8509999999992465e+02 -2.4598007113042032e-04 -2.5213743125171353e-04 -1.3001897240902491e-02 -5.5323862083263575e-01 +2.2633691870008485e+02 +1.3883468837412217e+03 -6.9142050642868353e+05 
-6.8514999999992460e+02 -2.4556456907540289e-04 -2.4903015469633578e-04 -1.3077266714197459e-02 -6.2765588353151458e-01 +2.2657377275072341e+02 +1.8498438097037351e+03 -6.8613294119705178e+05 
-6.8519999999992456e+02 -2.4514901497396787e-04 -2.4591501283128977e-04 -1.3155338270970323e-02 -7.0256827346804818e-01 +2.2690434740627549e+02 +2.3145083881285368e+03 -6.8141841483854549e+05 
-6.8524999999992451e+02 -2.4473342034160301e-04 -2.4280043248506785e-04 -1.3235242334235212e-02 -7.7777765562917045e-01 +2.2731355656862954e+02 +2.7812070431278253e+03 -6.7721156526741327e+05 
-6.8529999999992447e+02 -2.4431779664897593e-04 -2.3969484893130900e-04 -1.3316113267281823e-02 -8.5308559988662835e-01 +2.2778637900804594e+02 +3.2488042603226722e+03 -6.7344734113035409e+05 
-6.8534999999992442e+02 -2.4390215532189773e-04 -2.3660670586587854e-04 -1.3397089378987179e-02 -9.2829338171430020e-01 +2.2830785846918832e+02 +3.7161625916826069e+03 -6.7006100235556567e+05 
-6.8539999999992438e+02 -2.4348650774131460e-04 -2.3354445538511379e-04 -1.3477312923476835e-02 -1.0032019828669601e+00 +2.2886310362595265e+02 +4.1821426601099693e+03 -6.6698811969193770e+05 
-6.8544999999992433e+02 -2.4307086524325868e-04 -2.3051655796381534e-04 -1.3555930107253946e-02 -1.0776120920583050e+00 +2.2943728823428037e+02 +4.6456031639392486e+03 -6.6416457556741603e+05 
-6.8549999999992428e+02 -2.4265523911884480e-04 -2.2753148243265638e-04 -1.3632091087900092e-02 -1.1513241056755654e+00 +2.3001565105758496e+02 +5.1054008818050752e+03 -6.6152656341326341e+05 
-6.8554999999992424e+02 -2.4223964061421507e-04 -2.2459770595515034e-04 -1.3704949982318922e-02 -1.2241381284909691e+00 +2.3058349605086997e+02 +5.5603906774335883e+03 -6.5901058874049515e+05 
-6.8559999999992419e+02 -2.4182408093053982e-04 -2.2172371400751566e-04 -1.3773664865169585e-02 -1.2958539742771560e+00 +2.3112619228399788e+02 +6.0094255036423156e+03 -6.5655346846864698e+05 
-6.8564999999992415e+02 -2.4140857122396511e-04 -2.1891800035430797e-04 -1.3837397775853350e-02 -1.3662711665878138e+00 +2.3162917408650080e+02 +6.4513564077777164e+03 -6.5409233171497949e+05 
-6.8569999999992410e+02 -2.4099312260561699e-04 -2.1618906702432580e-04 -1.3895314717234876e-02 -1.4351889395158286e+00 +2.3207794098099677e+02 +6.8850325368288286e+03 -6.5156461920197099e+05 
-6.8574999999992406e+02 -2.4057774614153290e-04 -2.1354542429551595e-04 -1.3946585664912666e-02 -1.5024062381044463e+00 +2.3245805788853326e+02 +7.3093011398354383e+03 -6.4890808445172070e+05 
-6.8579999999992401e+02 -2.4016245285267705e-04 -2.1099559066486612e-04 -1.3990384563653971e-02 -1.5677217193490758e+00 +2.3275515500116080e+02 +7.7230075750182577e+03 -6.4606079278484557e+05 
-6.8584999999992397e+02 -2.3974725371488461e-04 -2.0854809282790541e-04 -1.4025889335473012e-02 -1.6309337528264862e+00 +2.3295492795869680e+02 +8.1249953139359586e+03 -6.4296112233509147e+05 
-6.8589999999992392e+02 -2.3933215966504221e-04 -2.0621146094079761e-04 -1.4052280160061281e-02 -1.6918407113996030e+00 +2.3304307289202114e+02 +8.5141092203915596e+03 -6.3954718352870212e+05 
-6.8594999999992388e+02 -2.3891718163449670e-04 -2.0399416489876241e-04 -1.4068726967312213e-02 -1.7502457246835990e+00 +2.3300464580457469e+02 +8.8892620525529983e+03 -6.3574897883116174e+05 
-6.8599999999992383e+02 -2.3850233030187548e-04 -2.0190490572146848e-04 -1.4074474542697363e-02 -1.8059385332549811e+00 +2.3282778371952779e+02 +9.2492885083964647e+03 -6.3151728289699124e+05 
-6.8604999999992378e+02 -2.3808761737153212e-04 -1.9995216966624659e-04 -1.4068491617952275e-02 -1.8586904032636109e+00 +2.3249635888498335e+02 +9.5928008617238629e+03 -6.2678744977771782e+05 
-6.8609999999992374e+02 -2.3767305468859202e-04 -1.9814162390612174e-04 -1.4048985990940187e-02 -1.9083408528551338e+00 +2.3197413943157986e+02 +9.9188133467210646e+03 -6.2136730208110507e+05 
-6.8614999999992369e+02 -2.3725864564427444e-04 -1.9647488956547494e-04 -1.4014233552913724e-02 -1.9548559983645266e+00 +2.3122122181260590e+02 +1.0227240582446979e+04 -6.1502782325977215e+05 
-6.8619999999992365e+02 -2.3684438169810387e-04 -1.9495199954251965e-04 -1.3963375360914663e-02 -1.9982548880785709e+00 +2.3021455116915982e+02 +1.0518388067365117e+04 -6.0763557163619832e+05 
-6.8624999999992360e+02 -2.3643025069723460e-04 -1.9357254682061877e-04 -1.3895935266851112e-02 -2.0385700895422505e+00 +2.2893969241884002e+02 +1.0792656598082587e+04 -5.9910987886701978e+05 
-6.8629999999992356e+02 -2.3601624092847761e-04 -1.9233402927367588e-04 -1.3811893290123715e-02 -2.0758914692405663e+00 +2.2739504115345278e+02 +1.1050819264204087e+04 -5.8945436074052751e+05 
-6.8634999999992351e+02 -2.3560233863711267e-04 -1.9123237703879610e-04 -1.3711989199174606e-02 -2.1103264796609542e+00 +2.2559633122260240e+02 +1.1293646395882772e+04 -5.7877278760727379e+05 
-6.8639999999992347e+02 -2.3518852917703151e-04 -1.9026366905134420e-04 -1.3597136351368147e-02 -2.1419509411914874e+00 +2.2356037873595551e+02 +1.1521571365767717e+04 -5.6716031010118918e+05 
-6.8644999999992342e+02 -2.3477479813771484e-04 -1.8942430194255486e-04 -1.3468168486510019e-02 -2.1708188997654463e+00 +2.2130034173411374e+02 +1.1734779328875653e+04 -5.5467639080107154e+05 
-6.8649999999992338e+02 -2.3436113124096605e-04 -1.8871076255297476e-04 -1.3325885709959811e-02 -2.1969784541725996e+00 +2.1882809284684998e+02 +1.1933385142244379e+04 -5.4136864267063304e+05 
-6.8654999999992333e+02 -2.3394751422601726e-04 -1.8811953073496671e-04 -1.3171087347136113e-02 -2.2204778944724555e+00 +2.1615549948271973e+02 +1.2117504653328220e+04 -5.2728465904625470e+05 
-6.8659999999992328e+02 -2.3353393284920014e-04 -1.8764707912890166e-04 -1.3004572034777607e-02 -2.2413657157609346e+00 +2.1329442720146065e+02 +1.2287254853317723e+04 -5.1247204302168085e+05 
-6.8664999999992324e+02 -2.3312037288399461e-04 -1.8728987316273671e-04 -1.2827137713449262e-02 -2.2596906183431744e+00 +2.1025673954152379e+02 +1.2442753878941283e+04 -4.9697840638061869e+05 
-6.8669999999992319e+02 -2.3270682012104739e-04 -1.8704437106131214e-04 -1.2639581627176414e-02 -2.2755015075297442e+00 +2.0705429804275585e+02 +1.2584121011279067e+04 -4.8085136985604907e+05 
-6.8674999999992315e+02 -2.3229326036818099e-04 -1.8690702384738014e-04 -1.2442700322827004e-02 -2.2888474936957457e+00 +2.0369896225774369e+02 +1.2711476676434271e+04 -4.6413856329661974e+05 
-6.8679999999992310e+02 -2.3187967945043203e-04 -1.8687427534673878e-04 -1.2237289645496521e-02 -2.2997778922685330e+00 +2.0020258965446467e+02 +1.2824942446007353e+04 -4.4688762509620242e+05 
-6.8684999999992306e+02 -2.3146606321006503e-04 -1.8694256219269417e-04 -1.2024144738466393e-02 -2.3083422236710698e+00 +1.9657703565076704e+02 +1.2924641036911553e+04 -4.2914620254585880e+05 
-6.8689999999992301e+02 -2.3105239750660653e-04 -1.8710831382928028e-04 -1.1804060037778771e-02 -2.3145902133491014e+00 +1.9283415349029926e+02 +1.3010696312015438e+04 -4.1096195106474176e+05 
-6.8694999999992297e+02 -2.3063866821684389e-04 -1.8736795251574322e-04 -1.1577829275592871e-02 -2.3185717917330870e+00 +1.8898579437021814e+02 +1.3083233280181106e+04 -3.9238253518643609e+05 
-6.8699999999992292e+02 -2.3022486123488133e-04 -1.8771789333304329e-04 -1.1346245471412157e-02 -2.3203370941305104e+00 +1.8504380722876346e+02 +1.3142378095813719e+04 -3.7345562720069708e+05 
-6.8704999999992287e+02 -2.2981096247213880e-04 -1.8815454418413290e-04 -1.1110100934490259e-02 -2.3199364608582456e+00 +1.8102003884205459e+02 +1.3188258060283861e+04 -3.5422890791319887e+05 
-6.8709999999992283e+02 -2.2939695785738066e-04 -1.8867430580069990e-04 -1.0870187260102282e-02 -2.3174204371276153e+00 +1.7692633375306335e+02 +1.3221001621434749e+04 -3.3475006626029528e+05 
-6.8714999999992278e+02 -2.2898283333673840e-04 -1.8927357174673793e-04 -1.0627295327968351e-02 -2.3128397730390846e+00 +1.7277453425863300e+02 +1.3240738373852024e+04 -3.1506679931845039e+05 
-6.8719999999992274e+02 -2.2856857487373779e-04 -1.8994872842404564e-04 -1.0382215298945953e-02 -2.3062454235200698e+00 +1.6857648034937182e+02 +1.3247599058814427e+04 -2.9522681199329736e+05 
-6.8724999999992269e+02 -2.2815416844932155e-04 -1.9069615507322866e-04 -1.0135736613266364e-02 -2.2976885484231380e+00 +1.6434400969403603e+02 +1.3241715565438140e+04 -2.7527781701970362e+05 
-6.8729999999992265e+02 -2.2773960006186198e-04 -1.9151222378262491e-04 -9.8886479891995196e-03 -2.2872205123304115e+00 +1.6008895762761668e+02 +1.3223220929503826e+04 -2.5526753495651833e+05 
-6.8734999999992260e+02 -2.2732485572719781e-04 -1.9239329948765387e-04 -9.6417374195620683e-03 -2.2748928847113108e+00 +1.5582315709443768e+02 +1.3192249335098537e+04 -2.3524369392863038e+05 
-6.8739999999992256e+02 -2.2690992147864197e-04 -1.9333573997864465e-04 -9.3957921714858030e-03 -2.2607574397786996e+00 +1.5155843866545052e+02 +1.3148936113907457e+04 -2.1525402981615448e+05 
-6.8744999999992251e+02 -2.2649478336701876e-04 -1.9433589590492871e-04 -9.1515987816733410e-03 -2.2448661564498238e+00 +1.4730663044130623e+02 +1.3093417745173314e+04 -1.9534628570480374e+05 
-6.8749999999992247e+02 -2.2607942746068299e-04 -1.9539011077634346e-04 -8.9099430554268142e-03 -2.2272712184561834e+00 +1.4307955805987538e+02 +1.3025831857105450e+04 -1.7556821204682972e+05 
-6.8754999999992242e+02 -2.2566383984552792e-04 -1.9649472097029564e-04 -8.6716100663788293e-03 -2.2080250141985696e+00 +1.3888904471230794e+02 +1.2946317226014418e+04 -1.5596756684302230e+05 
-6.8759999999992237e+02 -2.2524800662503076e-04 -1.9764605573484843e-04 -8.4373841504235460e-03 -2.1871801367780446e+00 +1.3474691101081916e+02 +1.2855013777019534e+04 -1.3659211485484036e+05 
-6.8764999999992233e+02 -2.2483191392026433e-04 -1.9884043719334054e-04 -8.2080489062131955e-03 -2.1647893839558670e+00 +1.3066497503751015e+02 +1.2752062584054907e+04 -1.1748962805188968e+05 
-6.8769999999992228e+02 -2.2441554786991499e-04 -2.0007418034934270e-04 -7.9843871926702798e-03 -2.1409057581081266e+00 +1.2665505229706613e+02 +1.2637605869958867e+04 -9.8707885353231410e+04 
-6.8774999999992224e+02 -2.2399889463031240e-04 -2.0134359309044962e-04 -7.7671811264087556e-03 -2.1155824662207046e+00 +1.2272895568417610e+02 +1.2511787006794719e+04 -8.0294672532843819e+04 
-6.8779999999992219e+02 -2.2358194037545384e-04 -2.0264497619118657e-04 -7.5572120789979703e-03 -2.0888729199320863e+00 +1.1889849543775513e+02 +1.2374750516623539e+04 -6.2297782000640866e+04 
-6.8784999999992215e+02 -2.2316467129701717e-04 -2.0397462331982785e-04 -7.3552606763241657e-03 -2.0608307353907214e+00 +1.1517547915049727e+02 +1.2226642070718577e+04 -4.4765012954346923e+04 
-6.8789999999992210e+02 -2.2274707360725251e-04 -2.0532881888671298e-04 -7.1621060032336101e-03 -2.0315098655158343e+00 +1.1157168190034172e+02 +1.2067609979220635e+04 -2.7743905542482251e+04 
-6.8794999999992206e+02 -2.2232913357021173e-04 -2.0670379870365763e-04 -6.9785155176419226e-03 -2.0009673224619866e+00 +1.0809839879907398e+02 +1.1897840165056481e+04 -1.1276994226758196e+04 
-6.8799999999992201e+02 -2.2191083738435592e-04 -2.0809579321817614e-04 -6.8052737113348015e-03 -1.9692616441860313e+00 +1.0476729062827796e+02 +1.1717550398225669e+04 +4.5928457657149820e+03 
-6.8804999999992197e+02 -2.2149217094899018e-04 -2.0950116345245924e-04 -6.6432547126296865e-03 -1.9364509481503491e+00 +1.0159205509435968e+02 +1.1526972326556848e+04 +1.9811192660388890e+04 
-6.8809999999992192e+02 -2.2107312024072890e-04 -2.1091707672064495e-04 -6.4935341120074255e-03 -1.9025729899112442e+00 +9.8591839699497868e+01 +1.1326213075101905e+04 +3.4288652186310363e+04 
-6.8814999999992187e+02 -2.2065367484743292e-04 -2.1234212365625534e-04 -6.3570955475944812e-03 -1.8676204461732531e+00 +9.5785571125465424e+01 +1.1115056581020583e+04 +4.7932042938540799e+04 
-6.8819999999992183e+02 -2.2023383166211273e-04 -2.1377553030983037e-04 -6.2343670175356901e-03 -1.8315647361286893e+00 +9.3181090983300194e+01 +1.0893129284529443e+04 +6.0711982552710651e+04 
-6.8824999999992178e+02 -2.1981359192291806e-04 -2.1521635798092624e-04 -6.1254027950049918e-03 -1.7943834053504195e+00 +9.0778396807761482e+01 +1.0660105175252891e+04 +7.2645478508162923e+04 
-6.8829999999992174e+02 -2.1939295752362577e-04 -2.1666461889855232e-04 -6.0299382240842732e-03 -1.7560302647825481e+00 +8.8569186342514428e+01 +1.0415514927164639e+04 +8.3802454240337742e+04 
-6.8834999999992169e+02 -2.1897193207318671e-04 -2.1812132821125640e-04 -5.9471448302345891e-03 -1.7164544649808766e+00 +8.6532869363637687e+01 +1.0158963167419346e+04 +9.4321196519975609e+04 
-6.8839999999992165e+02 -2.1855051979720682e-04 -2.1958714560556234e-04 -5.8761062909033299e-03 -1.6756459962587529e+00 +8.4650626474759932e+01 +9.8904543276076311e+03 +1.0431151639905505e+05 
-6.8844999999992160e+02 -2.1812872455741311e-04 -2.2106236497831908e-04 -5.8160210208391787e-03 -1.6336176616095179e+00 +8.2908347301057859e+01 +9.6102174618744211e+03 +1.1384314357666524e+05 
-6.8849999999992156e+02 -2.1770655012285183e-04 -2.2254721588095501e-04 -5.7661126434870695e-03 -1.5903863907676110e+00 +8.1292873387082750e+01 +9.3185285535955481e+03 +1.2297732158053305e+05 
-6.8854999999992151e+02 -2.1728400026337178e-04 -2.2404193427254869e-04 -5.7256040117380806e-03 -1.5459689236310117e+00 +7.9791020912263733e+01 +9.0156625118857373e+03 +1.3177544876103767e+05 
-6.8859999999992147e+02 -2.1686107874985789e-04 -2.2554676270882429e-04 -5.6937171395597709e-03 -1.5003817987959978e+00 +7.8389578109019254e+01 +8.7018930447747280e+03 +1.4029910107766572e+05 
-6.8864999999992142e+02 -2.1643778935420422e-04 -2.2706195034496204e-04 -5.6696732060599973e-03 -1.4536413533291934e+00 +7.7075305347659281e+01 +8.3774926571215037e+03 +1.4861003160038093e+05 
-6.8869999999992137e+02 -2.1601413584928950e-04 -2.2858775294077999e-04 -5.6526925579411637e-03 -1.4057637224529653e+00 +7.5834935182989213e+01 +8.0427326477764873e+03 +1.5677017024588992e+05 
-6.8874999999992133e+02 -2.1559012200896111e-04 -2.3012443286306577e-04 -5.6419947112049161e-03 -1.3567648393606444e+00 +7.4655172377674575e+01 +7.6978831079133552e+03 +1.6484162368746431e+05 
-6.8879999999992128e+02 -2.1516575160800155e-04 -2.3167225908850238e-04 -5.6367983560057242e-03 -1.3066604349778397e+00 +7.3522694011262701e+01 +7.3432129187790788e+03 +1.7288667467914333e+05 
-6.8884999999992124e+02 -2.1474102842210745e-04 -2.3323150720701007e-04 -5.6363213587686317e-03 -1.2554660377261790e+00 +7.2424149514049191e+01 +6.9789897495564946e+03 +1.8096778189453605e+05 
-6.8889999999992119e+02 -2.1431595622786314e-04 -2.3480245942623593e-04 -5.6397807651276492e-03 -1.2031969732417398e+00 +7.1346160724134677e+01 +6.6054800548244812e+03 +1.8914757960523345e+05 
-6.8894999999992115e+02 -2.1389053880272368e-04 -2.3638540457328097e-04 -5.6463928027326912e-03 -1.1498683642011902e+00 +7.0275321945334994e+01 +6.2229490729298977e+03 +1.9748887733755092e+05 
-6.8899999999992110e+02 -2.1346477992497900e-04 -2.3798063809961153e-04 -5.6553728848006777e-03 -1.0954951300078695e+00 +6.9198200014051110e+01 +5.8316608231509572e+03 +2.0605465950840141e+05 
-6.8904999999992106e+02 -2.1303868337373683e-04 -2.3958846208304473e-04 -5.6659356128812835e-03 -1.0400919866180496e+00 +6.8101334356928604e+01 +5.4318781040709418e+03 +2.1490808508167817e+05 
-6.8909999999992101e+02 -2.1261225292889879e-04 -2.4120918523053397e-04 -5.6772947795638651e-03 -9.8367344631606202e-01 +6.6971237040543727e+01 +5.0238624914872171e+03 +2.2411248729840334e+05 
-6.8914999999992096e+02 -2.1218549237113279e-04 -2.4284312288474756e-04 -5.6886633713503108e-03 -9.2625381734989876e-01 +6.5794392824487119e+01 +4.6078743352359179e+03 +2.3373137339264917e+05 
-6.8919999999992092e+02 -2.1175840548184533e-04 -2.4449059702170100e-04 -5.6992535731266881e-03 -8.6784720390960701e-01 +6.4557259263677139e+01 +4.1841727587172554e+03 +2.4382842394877123e+05 
-6.8924999999992087e+02 -2.1133099604316860e-04 -2.4615193626110961e-04 -5.7082767686775296e-03 -8.0846750561567260e-01 +6.3246266697179877e+01 +3.7530156545342084e+03 +2.5446749305086455e+05 
-6.8929999999992083e+02 -2.1090326783792591e-04 -2.4782747586189914e-04 -5.7149435453671352e-03 -7.4812841759264737e-01 +6.1847818354479756e+01 +3.3146596848570930e+03 +2.6571260762274329e+05 
