# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7739999999984104e+02 -4.6621383501036185e-08 -2.0339393654426110e-05 -1.0694309897676417e-02 +2.3329520616115635e+00 -1.0971681616142591e+02 -2.4475799344900137e+04 +1.7408715827648570e+06 
+7.7744999999984100e+02 -5.7457610965392281e-08 -2.1434625077598001e-05 -1.0387809432763856e-02 +2.3874896968422212e+00 -1.1114613380993315e+02 -2.4910428543350870e+04 +1.7407158204478514e+06 
+7.7749999999984095e+02 -6.8048481670288564e-08 -2.2527713697700307e-05 -1.0077696185793579e-02 +2.4411655414458324e+00 -1.1275497584349463e+02 -2.5338062942247809e+04 +1.7417281651911295e+06 
+7.7754999999984102e+02 -7.8361878877086409e-08 -2.3614353059077086e-05 -9.7650641434705882e-03 +2.4938091711196910e+00 -1.1453245702618216e+02 -2.5757493258532460e+04 +1.7438687197834039e+06 
+7.7759999999984097e+02 -8.8365711617268414e-08 -2.4690227062564168e-05 -9.4510035177893352e-03 +2.5452500039080004e+00 -1.1646776721992629e+02 -2.6167509613421731e+04 +1.7470979674902421e+06 
+7.7764999999984002e+02 -9.8027914728193816e-08 -2.5751009982285294e-05 -9.1366007438941962e-03 +2.5953173007929391e+00 -1.1855017140670562e+02 -2.6566901536326361e+04 +1.7513767721338114e+06 
+7.7769999999983997e+02 -1.0731644888660109e-07 -2.6792366485548421e-05 -8.8229384778491706e-03 +2.6438401664033560e+00 -1.2076900971697425e+02 -2.6954457969678948e+04 +1.7566663782279219e+06 
+7.7774999999984004e+02 -1.1619930064027423e-07 -2.7809951653353601e-05 -8.5110955946206632e-03 +2.6906475497871094e+00 -1.2311369745893445e+02 -2.7328967274384904e+04 +1.7629284111448652e+06 
+7.7779999999984000e+02 -1.2464448243804308e-07 -2.8799411000700372e-05 -8.2021471861354125e-03 +2.7355682451744596e+00 -1.2557372514692769e+02 -2.7689217235202446e+04 +1.7701248772784618e+06 
+7.7784999999983995e+02 -1.3262003266223274e-07 -2.9756380497208862e-05 -7.8971645592500576e-03 +2.7784308927552894e+00 -1.2813865853059178e+02 -2.8033995066231666e+04 +1.7782181642098106e+06 
+7.7789999999984002e+02 -1.4009401565855500e-07 -3.0676486587434092e-05 -7.5972152338230009e-03 +2.8190639794425079e+00 -1.3079813862302672e+02 -2.8362087416293685e+04 +1.7871710408694311e+06 
+7.7794999999983997e+02 -1.4703460189637992e-07 -3.1555267438370073e-05 -7.3033390192477985e-03 +2.8572906724327063e+00 -1.3354285952599705e+02 -2.8672217739033316e+04 +1.7969561866118964e+06 
+7.7799999999984004e+02 -1.5340966488966549e-07 -3.2388268874488235e-05 -7.0166454145863715e-03 +2.8929289592067318e+00 -1.3636187016886856e+02 -2.8962944693432612e+04 +1.8075474176822877e+06 
+7.7804999999984000e+02 -1.5918615991756168e-07 -3.3171856245197457e-05 -6.7385370837250436e-03 +2.9258413715264093e+00 -1.3923306741804194e+02 -2.9233146517055178e+04 +1.8188380194855155e+06 
+7.7809999999983995e+02 -1.6433050102546719e-07 -3.3903793256669970e-05 -6.4708325571683654e-03 +2.9559331612384883e+00 -1.4212231623344064e+02 -2.9481992406183832e+04 +1.8306400553720302e+06 
+7.7814999999984002e+02 -1.6881431637990722e-07 -3.4586284607624113e-05 -6.2157604579352608e-03 +2.9832425002848804e+00 -1.4498058009440925e+02 -2.9709570284839156e+04 +1.8426595838044598e+06 
+7.7819999999983997e+02 -1.7262947809864833e-07 -3.5225907332194623e-05 -5.9743378577243019e-03 +3.0079510084048717e+00 -1.4777997143992141e+02 -2.9917017003230852e+04 +1.8547145274848277e+06 
+7.7824999999984004e+02 -1.7579077158375036e-07 -3.5828942451684913e-05 -5.7457789764350890e-03 +3.0302303459837105e+00 -1.5052915539044824e+02 -3.0105395488945655e+04 +1.8668350565924859e+06 
+7.7829999999984000e+02 -1.7832314602579253e-07 -3.6398731743171291e-05 -5.5288332085593550e-03 +3.0501576845635627e+00 -1.5324334604302339e+02 -3.0275085748859074e+04 +1.8790804167834022e+06 
+7.7834999999983995e+02 -1.8025173280060779e-07 -3.6936382948805513e-05 -5.3228200133277302e-03 +3.0677566748930873e+00 -1.5592273346379179e+02 -3.0426155295586981e+04 +1.8914150756163080e+06 
+7.7839999999984002e+02 -1.8160018915321673e-07 -3.7442941754671857e-05 -5.1274080614283381e-03 +3.0830907007488038e+00 -1.5856362397994073e+02 -3.0559103838291740e+04 +1.9037998361483959e+06 
+7.7844999999983997e+02 -1.8239281141108175e-07 -3.7920216371385567e-05 -4.9420419470741252e-03 +3.0962692608923486e+00 -1.6117210033786859e+02 -3.0674761146136261e+04 +1.9162674751934728e+06 
+7.7849999999984004e+02 -1.8265394151968064e-07 -3.8369943363632922e-05 -4.7661619584376458e-03 +3.1073943478032549e+00 -1.6375391028830285e+02 -3.0773823955316668e+04 +1.9288404655652314e+06 
+7.7854999999984000e+02 -1.8240788769571839e-07 -3.8793845093508694e-05 -4.5992169596657650e-03 +3.1165668406691949e+00 -1.6631451219081072e+02 -3.0856975575290478e+04 +1.9415387964734309e+06 
+7.7859999999983995e+02 -1.8167894757860597e-07 -3.9193648722831715e-05 -4.4406578260475253e-03 +3.1238876972316385e+00 -1.6885932850612232e+02 -3.0924899634587477e+04 +1.9543822947535522e+06 
+7.7864999999984002e+02 -1.8049140821558153e-07 -3.9571086201787527e-05 -4.2899374448901522e-03 +3.1294579534009825e+00 -1.7139374578534779e+02 -3.0978280078386928e+04 +1.9673906248157318e+06 
+7.7869999999983997e+02 -1.7886954604677767e-07 -3.9927894257677097e-05 -4.1465107163694897e-03 +3.1333787228742476e+00 -1.7392311465943004e+02 -3.1017801166116242e+04 +1.9805832885940776e+06 
+7.7874999999983902e+02 -1.7683762689029058e-07 -4.0265814383642128e-05 -4.0098345543636100e-03 +3.1357511967519103e+00 -1.7645274982912463e+02 -3.1044147469042982e+04 +1.9939796254996129e+06 
+7.7879999999983897e+02 -1.7441990592750788e-07 -4.0586592827320404e-05 -3.8793678873293414e-03 +3.1366766431540434e+00 -1.7898793005397383e+02 -3.1058003867861018e+04 +2.0075988123669885e+06 
+7.7884999999983904e+02 -1.7164062768804999e-07 -4.0891980579618269e-05 -3.7545716591155195e-03 +3.1362564068380103e+00 -1.8153389814262914e+02 -3.1060055550290253e+04 +2.0214598634090342e+06 
+7.7889999999983900e+02 -1.6852402603526701e-07 -4.1183733363365181e-05 -3.6349088298293680e-03 +3.1345919088149969e+00 -1.8409586094201089e+02 -3.1050988008666402e+04 +2.0355816301644521e+06 
+7.7894999999983895e+02 -1.6509432415138318e-07 -4.1463611622047604e-05 -3.5198443766568796e-03 +3.1317846459672887e+00 -1.8667898932745689e+02 -3.1031487037537856e+04 +2.0499828014512793e+06 
+7.7899999999983902e+02 -1.6137573452258544e-07 -4.1733380508533626e-05 -3.4088452946918592e-03 +3.1279361906653471e+00 -1.8928841819266827e+02 -3.1002238731260612e+04 +2.0646819033189546e+06 
+7.7904999999983897e+02 -1.5739245892477268e-07 -4.1994809873735428e-05 -3.3013805977812625e-03 +3.1231481903850695e+00 -1.9192924643924275e+02 -3.0963929481595311e+04 +2.0796972989980148e+06 
+7.7909999999983904e+02 -1.5316868840836268e-07 -4.2249674255368167e-05 -3.1969213193309798e-03 +3.1175223673248760e+00 -1.9460653696713214e+02 -3.0917245975302725e+04 +2.0950471888550508e+06 
+7.7914999999983900e+02 -1.4872860328420406e-07 -4.2499752866610099e-05 -3.0949405131439427e-03 +3.1111605180233424e+00 -1.9732531666427093e+02 -3.0862875191744646e+04 +2.1107496103427797e+06 
+7.7919999999983895e+02 -1.4409637310873057e-07 -4.2746829584832768e-05 -2.9949132542282176e-03 +3.1041645129764950e+00 -2.0009057639693097e+02 -3.0801504400481634e+04 +2.1268224379542787e+06 
+7.7924999999983902e+02 -1.3929615666916422e-07 -4.2992692940318770e-05 -2.8963166396081290e-03 +3.0966362962549314e+00 -2.0290727099998409e+02 -3.0733821158869436e+04 +2.1432833831765535e+06 
+7.7929999999983897e+02 -1.3435210196957432e-07 -4.3239136104931393e-05 -2.7986297891470025e-03 +3.0886778851221370e+00 -2.0578031926679341e+02 -3.0660513309666821e+04 +2.1601499944419377e+06 
+7.7934999999983904e+02 -1.2928834621568664e-07 -4.3487956880859385e-05 -2.7013338463365531e-03 +3.0803913696510343e+00 -2.0871460393999911e+02 -3.0582268978626867e+04 +2.1774396570846271e+06 
+7.7939999999983900e+02 -1.2412901580105988e-07 -4.3740957689287551e-05 -2.6039119791176667e-03 +3.0718789123427945e+00 -2.1171497170137172e+02 -3.0499776572109873e+04 +2.1951695932915956e+06 
+7.7944999999983895e+02 -1.1889822629233910e-07 -4.3999945559114592e-05 -2.5058493806692584e-03 +3.0632427477438884e+00 -2.1478623316253015e+02 -3.0413724774679951e+04 +2.2133568620586223e+06 
+7.7949999999983902e+02 -1.1362008241459936e-07 -4.4266732115675395e-05 -2.4066332702000208e-03 +3.0545851820637195e+00 -2.1793316285555659e+02 -3.0324802546706305e+04 +2.2320183591455687e+06 
+7.7954999999983897e+02 -1.0831867803761971e-07 -4.4543133569401718e-05 -2.3057528937546934e-03 +3.0460085927932914e+00 -2.2116049922310302e+02 -3.0233699121976868e+04 +2.2511708170285774e+06 
+7.7959999999983904e+02 -1.0301809616078078e-07 -4.4830970704575419e-05 -2.2026995249830213e-03 +3.0376154283221406e+00 -2.2447294460959418e+02 -3.0141104005291811e+04 +2.2708308048587339e+06 
+7.7964999999983900e+02 -9.7742408899456161e-08 -4.5132068867983637e-05 -2.0969664659427102e-03 +3.0295082075573103e+00 -2.2787516525133398e+02 -3.0047706970081304e+04 +2.2910147284140554e+06 
+7.7969999999983895e+02 -9.2515677470363139e-08 -4.5448257957646030e-05 -1.9880490478735389e-03 +3.0217895195410218e+00 -2.3137179126745676e+02 -2.9954198056007517e+04 +2.3117388300564149e+06 
+7.7974999999983902e+02 -8.7361952177120806e-08 -4.5781372411528652e-05 -1.8754446319613218e-03 +3.0145620230683088e+00 -2.3496741665111406e+02 -2.9861267566566232e+04 +2.3330191886899900e+06 
+7.7979999999983897e+02 -8.2305272396608674e-08 -4.6133251196203270e-05 -1.7586526101389987e-03 +3.0079284463062623e+00 -2.3866659925951731e+02 -2.9769606066708704e+04 +2.3548717197124204e+06 
+7.7984999999983802e+02 -7.7369666564107641e-08 -4.6505737795602183e-05 -1.6371744058226393e-03 +3.0019915864112554e+00 -2.4247386080585926e+02 -2.9679904380436448e+04 +2.3773121749775927e+06 
+7.7989999999983797e+02 -7.2579152159748918e-08 -4.6900680199666952e-05 -1.5105134747098556e-03 +2.9968543091482318e+00 -2.4639368684935079e+02 -2.9592853588425089e+04 +2.4003561427465491e+06 
+7.7994999999983804e+02 -6.7957669034796440e-08 -4.7319992297128206e-05 -1.3781948203854628e-03 +2.9926235164665198e+00 -2.5042974539573115e+02 -2.9509192359788958e+04 +2.4240115954844574e+06 
+7.7999999999983800e+02 -6.3529245692162980e-08 -4.7765671144182324e-05 -1.2397297117940609e-03 +2.9894148018657432e+00 -2.5458556439910453e+02 -2.9429820084994924e+04 +2.4482755886930055e+06 
+7.8004999999983795e+02 -5.9318505661384370e-08 -4.8239299373409164e-05 -1.0944544581813808e-03 +2.9873236785825528e+00 -2.5887075760107854e+02 -2.9355511621084050e+04 +2.4731866744921100e+06 
+7.8009999999983802e+02 -5.5350635033452392e-08 -4.8741520972344650e-05 -9.4138648380013906e-04 +2.9864209564175543e+00 -2.6330355783376746e+02 -2.9286889820500313e+04 +2.4988393737721615e+06 
+7.8014999999983797e+02 -5.1647503712903755e-08 -4.9269991162947051e-05 -7.7924078574010129e-04 +2.9866887738426402e+00 -2.6791279493931921e+02 -2.9223967955727210e+04 +2.5254028162667411e+06 
+7.8019999999983804e+02 -4.8217556620662009e-08 -4.9819424281711359e-05 -6.0752880472167219e-04 +2.9880128724143260e+00 -2.7271348093730410e+02 -2.9166054664179155e+04 +2.5529733682622653e+06 
+7.8024999999983800e+02 -4.5053618007218592e-08 -5.0384741128867787e-05 -4.2698951639448025e-04 +2.9902859405748350e+00 -2.7769576020680580e+02 -2.9112510020805257e+04 +2.5815030819908986e+06 
+7.8029999999983795e+02 -4.2141250576999446e-08 -5.0963019404376665e-05 -2.3868201162774243e-04 +2.9934698513511444e+00 -2.8284544495004928e+02 -2.9063193349079458e+04 +2.6109255770514770e+06 
+7.8034999999983802e+02 -3.9465987443056548e-08 -5.1553111365924070e-05 -4.3193814034609602e-05 +2.9975679010328986e+00 -2.8816063479515276e+02 -2.9018199958690970e+04 +2.6412515094090365e+06 
+7.8039999999983797e+02 -3.7014590982727817e-08 -5.2153762565952814e-05 +1.5915896279340529e-04 +3.0025382384756876e+00 -2.9364109604617795e+02 -2.8977158836541985e+04 +2.6724805281982739e+06 
+7.8044999999983804e+02 -3.4772883703720130e-08 -5.2762827198434466e-05 +3.6775709348087031e-04 +3.0082882889111651e+00 -2.9927434554189063e+02 -2.8939381991867253e+04 +2.7045274132715533e+06 
+7.8049999999983800e+02 -3.2726734275447293e-08 -5.3378379213946963e-05 +5.8200869182191385e-04 +3.0147436677803512e+00 -3.0504977968908133e+02 -2.8904459874764707e+04 +2.7373352662836439e+06 
+7.8054999999983795e+02 -3.0862068602052739e-08 -5.3998525687942768e-05 +8.0133646933096714e-04 +3.0218322102258601e+00 -3.1095732432589057e+02 -2.8872009136994144e+04 +2.7708519242363842e+06 
+7.8059999999983802e+02 -2.9164822900924684e-08 -5.4621368773152143e-05 +1.0251644809329016e-03 +3.0294815921927793e+00 -3.1698692480837957e+02 -2.8841645284550221e+04 +2.8050253080357965e+06 
+7.8064999999983797e+02 -2.7620943721372249e-08 -5.5245005706276343e-05 +1.2529181273173693e-03 +3.0376193305866219e+00 -3.2312854606039332e+02 -2.8812982678373501e+04 +2.8398034227654026e+06 
+7.8069999999983804e+02 -2.6216387963043952e-08 -5.5867528814806417e-05 +1.4840241573653254e-03 +3.0461727834323575e+00 -3.2937217262539014e+02 -2.8785634535050704e+04 +2.8751343579714829e+06 
+7.8074999999983800e+02 -2.4937122894277397e-08 -5.6487025523854443e-05 +1.7179106705441924e-03 +3.0550691500346479e+00 -3.3570780871743250e+02 -2.8759212927526558e+04 +2.9109662879427779e+06 
+7.8079999999983795e+02 -2.3769126170718531e-08 -5.7101578362879881e-05 +1.9540071192737716e-03 +3.0642354711367084e+00 -3.4212547827141196e+02 -2.8733328785821661e+04 +2.9472474719862868e+06 
+7.8084999999983802e+02 -2.2698385853563650e-08 -5.7709264972589767e-05 +2.1917443113543930e-03 +3.0735986290814448e+00 -3.4861522499496220e+02 -2.8707591897740429e+04 +2.9839262547124471e+06 
+7.8089999999983797e+02 -2.1710900428059098e-08 -5.8308158111681155e-05 +2.4305544123129669e-03 +3.0830853479711902e+00 -3.5516711241818132e+02 -2.8681610909597599e+04 +3.0209510663077082e+06 
+7.8094999999983702e+02 -2.0792678821824039e-08 -5.8896325663721169e-05 +2.6698709478105418e-03 +3.0926221938294209e+00 -3.6177122394501379e+02 -2.8654993326938868e+04 +3.0582704228167073e+06 
+7.8099999999983697e+02 -1.9929740423135842e-08 -5.9471830644009074e-05 +2.9091288060318966e-03 +3.1021355747622921e+00 -3.6841766290419093e+02 -2.8627345515261881e+04 +3.0958329264216982e+06 
+7.8104999999983704e+02 -1.9108115099350796e-08 -6.0032731206360791e-05 +3.1477642400319691e-03 +3.1115517411196763e+00 -3.7509655259898017e+02 -2.8598272700752237e+04 +3.1335872657152228e+06 
+7.8109999999983700e+02 -1.8313843215100676e-08 -6.0577080650056735e-05 +3.3852148701540297e-03 +3.1207967856585865e+00 -3.8179803635894007e+02 -2.8567378971008202e+04 +3.1714822159842500e+06 
+7.8114999999983695e+02 -1.7532975650635306e-08 -6.1102927426634688e-05 +3.6209196863626527e-03 +3.1297966437046512e+00 -3.8851227758933516e+02 -2.8534267275781287e+04 +3.2094666394807324e+06 
+7.8119999999983702e+02 -1.6751573820033216e-08 -6.1608315146811950e-05 +3.8543190506344334e-03 +3.1384770933157480e+00 -3.9522945982215634e+02 -2.8498539427711301e+04 +3.2474894857013812e+06 
+7.8124999999983697e+02 -1.5955709689411879e-08 -6.2091282587399321e-05 +4.0848546993408731e-03 +3.1467637554457717e+00 -4.0193978676697151e+02 -2.8459796103064673e+04 +3.2854997916665422e+06 
+7.8129999999983704e+02 -1.5131465795186952e-08 -6.2549863698139552e-05 +4.3119697455773209e-03 +3.1545820941075808e+00 -4.0863348236024876e+02 -2.8417636842485408e+04 +3.3234466821900457e+06 
+7.8134999999983700e+02 -1.4264935262157786e-08 -6.2982087608688670e-05 +4.5351086815650730e-03 +3.1618574165382256e+00 -4.1530079081679906e+02 -2.8371660051733717e+04 +3.3612793701613038e+06 
+7.8139999999983695e+02 -1.3342221821766516e-08 -6.3385978635476927e-05 +4.7537173809785380e-03 +3.1685148733627755e+00 -4.2193197667906179e+02 -2.8321463002444594e+04 +3.3989471568149785e+06 
+7.8144999999983702e+02 -1.2349439830186725e-08 -6.3759556288667891e-05 +4.9672431013213217e-03 +3.1744794587597331e+00 -4.2851732486784380e+02 -2.8266641832876801e+04 +3.4363994320089910e+06 
+7.8149999999983697e+02 -1.1272714286366910e-08 -6.4100835279115798e-05 +5.1751344862871482e-03 +3.1796760106267143e+00 -4.3504714073266109e+02 -2.8206791548666271e+04 +3.4735856744999746e+06 
+7.8154999999983704e+02 -1.0098180850254774e-08 -6.4407825525269707e-05 +5.3768415680881610e-03 +3.1840292107456767e+00 -4.4151175010108022e+02 -2.8141506023593975e+04 +3.5104554522132655e+06 
+7.8159999999983700e+02 -8.8119858606881523e-09 -6.4678532160182924e-05 +5.5718157698334140e-03 +3.1874635849498056e+00 -4.4790149932966142e+02 -2.8070378000338285e+04 +3.5469584225217449e+06 
+7.8164999999983695e+02 -7.4002863536224782e-09 -6.4910955538441761e-05 +5.7595099078534264e-03 +3.1899035032897003e+00 -4.5420675535319475e+02 -2.7992999091251058e+04 +3.5830443325151689e+06 
+7.8169999999983702e+02 -5.8492500800361476e-09 -6.5103091243159746e-05 +5.9393781940521454e-03 +3.1912731802004477e+00 -4.6041790573488834e+02 -2.7908959779119708e+04 +3.6186630192745100e+06 
+7.8174999999983697e+02 -4.1450555238679189e-09 -6.5252930092982617e-05 +6.1108762382611282e-03 +3.1914966746693789e+00 -4.6652535871664139e+02 -2.7817849417937112e+04 +3.6537644101470616e+06 
+7.8179999999983704e+02 -2.2738919201710218e-09 -6.5358458149057056e-05 +6.2734610505536985e-03 +3.1904978904036057e+00 -4.7251954326800939e+02 -2.7719256233686436e+04 +3.6882985230138386e+06 
+7.8184999999983700e+02 -2.2195927283784082e-10 -6.5417656722065821e-05 +6.4265910436119714e-03 +3.1882005759983918e+00 -4.7839090913699897e+02 -2.7612767325106128e+04 +3.7222154665675820e+06 
+7.8189999999983695e+02 +2.0245316272725099e-09 -6.5428502379221812e-05 +6.5697260350300671e-03 +3.1845283251056693e+00 -4.8412992689872414e+02 -2.7497968664482945e+04 +3.7554654405780970e+06 
+7.8194999999983702e+02 +4.4792889618373882e-09 -6.5388904243424283e-05 +6.7023476222575363e-03 +3.1794005547747641e+00 -4.8972789579978206e+02 -2.7374397512665237e+04 +3.7880063596432311e+06 
+7.8199999999983697e+02 +7.1560380955841371e-09 -6.5296642778342535e-05 +6.8239425813373406e-03 +3.1727254767657742e+00 -4.9517692974333045e+02 -2.7241409493835596e+04 +3.8198121524497624e+06 
+7.8204999999983602e+02 +1.0069020786511876e-08 -6.5149829345436018e-05 +6.9338485149644299e-03 +3.1644265546896122e+00 -5.0046408836044600e+02 -2.7098443914180989e+04 +3.8508233376951348e+06 
+7.8209999999983597e+02 +1.3232988205394117e-08 -6.4947393454268745e-05 +7.0311201775298893e-03 +3.1544482641108091e+00 -5.0556884455730011e+02 -2.6945066919069472e+04 +3.8809314211439020e+06 
+7.8214999999983604e+02 +1.6659673430018335e-08 -6.4690986562157020e-05 +7.1145364317890293e-03 +3.1428157872242446e+00 -5.1046100793961494e+02 -2.6781399429287943e+04 +3.9099598878580797e+06 
+7.8219999999983600e+02 +2.0348581052516070e-08 -6.4385023651152191e-05 +7.1835906713925328e-03 +3.1296448161012851e+00 -5.1512265415053992e+02 -2.6608223823025444e+04 +3.9377963335340098e+06 
+7.8224999999983595e+02 +2.4285900277327422e-08 -6.4033956464056111e-05 +7.2388315298735880e-03 +3.1150521846506711e+00 -5.1955731833415837e+02 -2.6426330813903438e+04 +3.9644531681157066e+06 
+7.8229999999983602e+02 +2.8452649262087092e-08 -6.3641077960835402e-05 +7.2811099645159463e-03 +3.0991167152486789e+00 -5.2377374197967447e+02 -2.6236233409159784e+04 +3.9899701049878648e+06 
+7.8234999999983597e+02 +3.2829540586912586e-08 -6.3209073670801987e-05 +7.3111572179047823e-03 +3.0819016192652091e+00 -5.2777734382765232e+02 -2.6038347898423512e+04 +4.0143654831257733e+06 
+7.8239999999983604e+02 +3.7397624573749937e-08 -6.2740664528224764e-05 +7.3296312102938939e-03 +3.0634824087605206e+00 -5.3157309928350344e+02 -2.5833217124616451e+04 +4.0376606915842416e+06 
+7.8244999999983600e+02 +4.2137708632522299e-08 -6.2238826616020854e-05 +7.3372719480299256e-03 +3.0439489977535819e+00 -5.3516935749072741e+02 -2.5621475647191430e+04 +4.0599007129165563e+06 
+7.8249999999983595e+02 +4.7030624437352636e-08 -6.1706482322151059e-05 +7.3348110585330058e-03 +3.0233864558733523e+00 -5.3857394319938601e+02 -2.5403682387764729e+04 +4.0811227332985336e+06 
+7.8254999999983602e+02 +5.2057234578543973e-08 -6.1146549144894881e-05 +7.3229742788656028e-03 +3.0018792629385289e+00 -5.4179449126515613e+02 -2.5180388873762298e+04 +4.1013623523789370e+06 
+7.8259999999983597e+02 +5.7198419201098008e-08 -6.0561950583505816e-05 +7.3024852386605072e-03 +2.9795119908941912e+00 -5.4483859240734193e+02 -2.4952147089545990e+04 +4.1206549150089822e+06 
+7.8264999999983604e+02 +6.2435076025620047e-08 -5.9955616128356787e-05 +7.2740654583628613e-03 +2.9563693034431502e+00 -5.4771379316883178e+02 -2.4719509473535862e+04 +4.1390355109676672e+06 
+7.8269999999983600e+02 +6.7748120370250202e-08 -5.9330481250968027e-05 +7.2384343474664638e-03 +2.9325359556725368e+00 -5.5042759587657406e+02 -2.4483028915282524e+04 +4.1565389746900522e+06 
+7.8274999999983595e+02 +7.3118485172444863e-08 -5.8689487394041928e-05 +7.1963092027605199e-03 +2.9080967936807394e+00 -5.5298745860227734e+02 -2.4243258752543916e+04 +4.1731998849971551e+06 
+7.8279999999983602e+02 +7.8527121009816809e-08 -5.8035581961599905e-05 +7.1484052065854250e-03 +2.8831367542084321e+00 -5.5540079512269665e+02 -2.4000752768402741e+04 +4.1890525648230691e+06 
+7.8284999999983597e+02 +8.3954996122367857e-08 -5.7371718308946825e-05 +7.0954354250907462e-03 +2.8577408642627753e+00 -5.5767497488098320e+02 -2.3756065188315828e+04 +4.2041310809490038e+06 
+7.8289999999983604e+02 +8.9383096433208216e-08 -5.6700855732813070e-05 +7.0381108065001230e-03 +2.8319942407487240e+00 -5.5981732294714243e+02 -2.3509750677233660e+04 +4.2184692437313665e+06 
+7.8294999999983600e+02 +9.4792425570287907e-08 -5.6025959461355695e-05 +6.9771401793848643e-03 +2.8059820900947750e+00 -5.6183511997949233e+02 -2.3262364336665491e+04 +4.2321006068364708e+06 
+7.8299999999983595e+02 +1.0016400488804418e-07 -5.5350000644184145e-05 +6.9132302509281067e-03 +2.7797897078796865e+00 -5.6373560218573857e+02 -2.3014461701753426e+04 +4.2450584669725262e+06 
+7.8304999999983602e+02 +1.0547887348798172e-07 -5.4675956342477195e-05 +6.8470856052266198e-03 +2.7535024784629152e+00 -5.6552596128446419e+02 -2.2766598738383120e+04 +4.2573758636244908e+06 
+7.8309999999983597e+02 +1.1071808824080263e-07 -5.4006809518934644e-05 +6.7794087015591144e-03 +2.7272058746084449e+00 -5.6721334446666106e+02 -2.2519331840229966e+04 +4.2690855787889864e+06 
+7.8314999999983502e+02 +1.1586272380687016e-07 -5.3345549027898433e-05 +6.7108998726989446e-03 +2.7009854571155532e+00 -5.6880485435744799e+02 -2.2273217825872474e+04 +4.2802201367104929e+06 
+7.8319999999983497e+02 +1.2089387265785312e-07 -5.2695169605348113e-05 +6.6422573231978031e-03 +2.6749268744443868e+00 -5.7030754897771465e+02 -2.2028813935855014e+04 +4.2908118036169009e+06 
+7.8324999999983504e+02 +1.2579264509804401e-07 -5.2058671858894767e-05 +6.5741771277007949e-03 +2.6491158623415911e+00 -5.7172844170650205e+02 -2.1786677829752200e+04 +4.3008925874600383e+06 
+7.8329999999983499e+02 +1.3054016928492715e-07 -5.1439062257896036e-05 +6.5073532292567599e-03 +2.6236382434710626e+00 -5.7307450124268564e+02 -2.1547367583280906e+04 +4.3104942376513230e+06 
+7.8334999999983495e+02 +1.3511759125096110e-07 -5.0839353123388643e-05 +6.4424774376325650e-03 +2.5985799270368313e+00 -5.7435265156763410e+02 -2.1311441685337461e+04 +4.3196482448040033e+06 
+7.8339999999983502e+02 +1.3950607492401793e-07 -5.0262562618186232e-05 +6.3802394276398907e-03 +2.5740269084134373e+00 -5.7556977190729685e+02 -2.1079459035107047e+04 +4.3283858404714065e+06 
+7.8344999999983497e+02 +1.4368680214872578e-07 -4.9711714736863965e-05 +6.3213267374635299e-03 +2.5500652687710752e+00 -5.7673269669496324e+02 -2.0851978939121680e+04 +4.3367379968896918e+06 
+7.8349999999983504e+02 +1.4764097270762839e-07 -4.9189839295743513e-05 +6.2664247669942689e-03 +2.5267811747009885e+00 -5.7784821553403026e+02 -2.0629561108321701e+04 +4.3447354267206034e+06 
+7.8354999999983499e+02 +1.5134980434165986e-07 -4.8699971922976754e-05 +6.2162167761691534e-03 +2.5042608778453643e+00 -5.7892307316048732e+02 -2.0412765655159601e+04 +4.3524085827921005e+06 
+7.8359999999983495e+02 +1.5479453277155681e-07 -4.8245154048479197e-05 +6.1713838833280989e-03 +2.4825907145201573e+00 -5.7996396940658531e+02 -2.0202153090635660e+04 +4.3597876578471363e+06 
+7.8364999999983502e+02 +1.5795641171834717e-07 -4.7828432893998368e-05 +6.1326050635486943e-03 +2.4618571053447353e+00 -5.8097755916314293e+02 -1.9998284321400362e+04 +4.3669025842829244e+06 
+7.8369999999983497e+02 +1.6081671292435236e-07 -4.7452861463083667e-05 +6.1005571470226002e-03 +2.4421465548665715e+00 -5.8197045234350992e+02 -1.9801720646807826e+04 +4.3737830339014884e+06 
+7.8374999999983504e+02 +1.6335672617416351e-07 -4.7121498531069472e-05 +6.0759148174061601e-03 +2.4235456511864184e+00 -5.8294921384669260e+02 -1.9613023755973602e+04 +4.3804584176544053e+06 
+7.8379999999983499e+02 +1.6555775931503498e-07 -4.6837408635119217e-05 +6.0593506102001879e-03 +2.4061410655873265e+00 -5.8392036352097080e+02 -1.9432755724871353e+04 +4.3869578853907939e+06 
+7.8384999999983495e+02 +1.6740113827798663e-07 -4.6603662064175253e-05 +6.0515349111231595e-03 +2.3900195521578569e+00 -5.8489037612778429e+02 -1.9261479013369786e+04 +4.3933103256070483e+06 
+7.8389999999983502e+02 +1.6886820709825451e-07 -4.6423334848968695e-05 +6.0531359544834873e-03 +2.3752679474198408e+00 -5.8586568130514343e+02 -1.9099756462318852e+04 +4.3995443651933074e+06 
+7.8394999999983497e+02 +1.6994040367490058e-07 -4.6299574226407355e-05 +6.0647980508799172e-03 +2.3619773349263244e+00 -5.8685180905358186e+02 -1.8948200124837353e+04 +4.4056803948534448e+06 
