# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7594999999984202e+02 -4.9376456160346205e+00 +0.0000000000000000e+00 -7.7580932516334781e+02 +2.3971994994244929e-02 +0.0000000000000000e+00 +9.9971263043736303e-01
-7.7599999999984198e+02 -4.9388442157843713e+00 +0.0000000000000000e+00 -7.7585931079486966e+02 +2.3971994995784104e-02 +0.0000000000000000e+00 +9.9971263043732617e-01
-7.7604999999984193e+02 -4.9400428155341993e+00 +0.0000000000000000e+00 -7.7590929642639151e+02 +2.3971994997334541e-02 +0.0000000000000000e+00 +9.9971263043728897e-01
-7.7609999999984188e+02 -4.9412414152841047e+00 +0.0000000000000000e+00 -7.7595928205791336e+02 +2.3971994998896462e-02 +0.0000000000000000e+00 +9.9971263043725156e-01
-7.7614999999984184e+02 -4.9424400150340890e+00 +0.0000000000000000e+00 -7.7600926768943521e+02 +2.3971995000470061e-02 +0.0000000000000000e+00 +9.9971263043721381e-01
-7.7619999999984179e+02 -4.9436386147841525e+00 +0.0000000000000000e+00 -7.7605925332095705e+02 +2.3971995002055504e-02 +0.0000000000000000e+00 +9.9971263043717584e-01
-7.7624999999984175e+02 -4.9448372145342949e+00 +0.0000000000000000e+00 -7.7610923895247890e+02 +2.3971995003652925e-02 +0.0000000000000000e+00 +9.9971263043713754e-01
-7.7629999999984170e+02 -4.9460358142845173e+00 +0.0000000000000000e+00 -7.7615922458400075e+02 +2.3971995005262439e-02 +0.0000000000000000e+00 +9.9971263043709890e-01
-7.7634999999984166e+02 -4.9472344140348206e+00 +0.0000000000000000e+00 -7.7620921021552260e+02 +2.3971995006884132e-02 +0.0000000000000000e+00 +9.9971263043706005e-01
-7.7639999999984161e+02 -4.9484330137852055e+00 +0.0000000000000000e+00 -7.7625919584704445e+02 +2.3971995008518064e-02 +0.0000000000000000e+00 +9.9971263043702085e-01
-7.7644999999984157e+02 -4.9496316135356722e+00 +0.0000000000000000e+00 -7.7630918147856630e+02 +2.3971995010164275e-02 +0.0000000000000000e+00 +9.9971263043698133e-01
-7.7649999999984152e+02 -4.9508302132862214e+00 +0.0000000000000000e+00 -7.7635916711008815e+02 +2.3971995011822775e-02 +0.0000000000000000e+00 +9.9971263043694159e-01
-7.7654999999984148e+02 -4.9520288130368542e+00 +0.0000000000000000e+00 -7.7640915274161000e+02 +2.3971995013493549e-02 +0.0000000000000000e+00 +9.9971263043690151e-01
-7.7659999999984143e+02 -4.9532274127875713e+00 +0.0000000000000000e+00 -7.7645913837313185e+02 +2.3971995015176557e-02 +0.0000000000000000e+00 +9.9971263043686109e-01
-7.7664999999984138e+02 -4.9544260125383728e+00 +0.0000000000000000e+00 -7.7650912400465370e+02 +2.3971995016871729e-02 +0.0000000000000000e+00 +9.9971263043682046e-01
-7.7669999999984134e+02 -4.9556246122892587e+00 +0.0000000000000000e+00 -7.7655910963617555e+02 +2.3971995018578975e-02 +0.0000000000000000e+00 +9.9971263043677949e-01
-7.7674999999984129e+02 -4.9568232120402307e+00 +0.0000000000000000e+00 -7.7660909526769740e+02 +2.3971995020298169e-02 +0.0000000000000000e+00 +9.9971263043673830e-01
-7.7679999999984125e+02 -4.9580218117912889e+00 +0.0000000000000000e+00 -7.7665908089921925e+02 +2.3971995022029166e-02 +0.0000000000000000e+00 +9.9971263043669678e-01
-7.7684999999984120e+02 -4.9592204115424341e+00 +0.0000000000000000e+00 -7.7670906653074110e+02 +2.3971995023771793e-02 +0.0000000000000000e+00 +9.9971263043665504e-01
-7.7689999999984116e+02 -4.9604190112936664e+00 +0.0000000000000000e+00 -7.7675905216226295e+02 +2.3971995025525845e-02 +0.0000000000000000e+00 +9.9971263043661296e-01
-7.7694999999984111e+02 -4.9616176110449866e+00 +0.0000000000000000e+00 -7.7680903779378480e+02 +2.3971995027291089e-02 +0.0000000000000000e+00 +9.9971263043657066e-01
-7.7699999999984107e+02 -4.9628162107963956e+00 +0.0000000000000000e+00 -7.7685902342530665e+02 +2.3971995029067272e-02 +0.0000000000000000e+00 +9.9971263043652803e-01
-7.7704999999984102e+02 -4.9640148105478934e+00 +0.0000000000000000e+00 -7.7690900905682849e+02 +2.3971995030854107e-02 +0.0000000000000000e+00 +9.9971263043648517e-01
-7.7709999999984097e+02 -4.9652134102994809e+00 +0.0000000000000000e+00 -7.7695899468835034e+02 +2.3971995032651277e-02 +0.0000000000000000e+00 +9.9971263043644210e-01
-7.7714999999984093e+02 -4.9664120100511591e+00 +0.0000000000000000e+00 -7.7700898031987219e+02 +2.3971995034458439e-02 +0.0000000000000000e+00 +9.9971263043639880e-01
-7.7719999999984088e+02 -4.9676106098029278e+00 +0.0000000000000000e+00 -7.7705896595139404e+02 +2.3971995036275218e-02 +0.0000000000000000e+00 +9.9971263043635528e-01
-7.7724999999984084e+02 -4.9688092095547871e+00 +0.0000000000000000e+00 -7.7710895158291589e+02 +2.3971995038101220e-02 +0.0000000000000000e+00 +9.9971263043631153e-01
-7.7729999999984079e+02 -4.9700078093067379e+00 +0.0000000000000000e+00 -7.7715893721443774e+02 +2.3971995039936009e-02 +0.0000000000000000e+00 +9.9971263043626757e-01
-7.7734999999984075e+02 -4.9712064090587811e+00 +0.0000000000000000e+00 -7.7720892284595959e+02 +2.3971995041779125e-02 +0.0000000000000000e+00 +9.9971263043622338e-01
-7.7739999999984070e+02 -4.9724050088109166e+00 +0.0000000000000000e+00 -7.7725890847748144e+02 +2.3971995043630082e-02 +0.0000000000000000e+00 +9.9971263043617897e-01
-7.7744999999984066e+02 -4.9736036085631445e+00 +0.0000000000000000e+00 -7.7730889410900329e+02 +2.3971995045488356e-02 +0.0000000000000000e+00 +9.9971263043613445e-01
-7.7749999999984061e+02 -4.9748022083154657e+00 +0.0000000000000000e+00 -7.7735887974052514e+02 +2.3971995047353398e-02 +0.0000000000000000e+00 +9.9971263043608971e-01
-7.7754999999984057e+02 -4.9760008080678801e+00 +0.0000000000000000e+00 -7.7740886537204699e+02 +2.3971995049224631e-02 +0.0000000000000000e+00 +9.9971263043604486e-01
-7.7759999999984052e+02 -4.9771994078203878e+00 +0.0000000000000000e+00 -7.7745885100356884e+02 +2.3971995051101442e-02 +0.0000000000000000e+00 +9.9971263043599989e-01
-7.7764999999984047e+02 -4.9783980075729897e+00 +0.0000000000000000e+00 -7.7750883663509069e+02 +2.3971995052983190e-02 +0.0000000000000000e+00 +9.9971263043595482e-01
-7.7769999999984043e+02 -4.9795966073256857e+00 +0.0000000000000000e+00 -7.7755882226661254e+02 +2.3971995054869202e-02 +0.0000000000000000e+00 +9.9971263043590963e-01
-7.7774999999984038e+02 -4.9807952070784767e+00 +0.0000000000000000e+00 -7.7760880789813439e+02 +2.3971995056758774e-02 +0.0000000000000000e+00 +9.9971263043586434e-01
-7.7779999999984034e+02 -4.9819938068313618e+00 +0.0000000000000000e+00 -7.7765879352965612e+02 +2.3971995058651170e-02 +0.0000000000000000e+00 +9.9971263043581893e-01
-7.7784999999984029e+02 -4.9831924065843420e+00 +0.0000000000000000e+00 -7.7770877916117786e+02 +2.3971995060545623e-02 +0.0000000000000000e+00 +9.9971263043577352e-01
-7.7789999999984025e+02 -4.9843910063374164e+00 +0.0000000000000000e+00 -7.7775876479269959e+02 +2.3971995062441336e-02 +0.0000000000000000e+00 +9.9971263043572811e-01
-7.7794999999984020e+02 -4.9855896060905858e+00 +0.0000000000000000e+00 -7.7780875042422133e+02 +2.3971995064337476e-02 +0.0000000000000000e+00 +9.9971263043568259e-01
-7.7799999999984016e+02 -4.9867882058438502e+00 +0.0000000000000000e+00 -7.7785873605574307e+02 +2.3971995066233182e-02 +0.0000000000000000e+00 +9.9971263043563718e-01
-7.7804999999984011e+02 -4.9879868055972096e+00 +0.0000000000000000e+00 -7.7790872168726480e+02 +2.3971995068127555e-02 +0.0000000000000000e+00 +9.9971263043559178e-01
-7.7809999999984007e+02 -4.9891854053506632e+00 +0.0000000000000000e+00 -7.7795870731878654e+02 +2.3971995070019667e-02 +0.0000000000000000e+00 +9.9971263043554637e-01
-7.7814999999984002e+02 -4.9903840051042119e+00 +0.0000000000000000e+00 -7.7800869295030827e+02 +2.3971995071908555e-02 +0.0000000000000000e+00 +9.9971263043550107e-01
-7.7819999999983997e+02 -4.9915826048578547e+00 +0.0000000000000000e+00 -7.7805867858183001e+02 +2.3971995073793228e-02 +0.0000000000000000e+00 +9.9971263043545588e-01
-7.7824999999983993e+02 -4.9927812046115916e+00 +0.0000000000000000e+00 -7.7810866421335174e+02 +2.3971995075672704e-02 +0.0000000000000000e+00 +9.9971263043541081e-01
-7.7829999999983988e+02 -4.9939798043654218e+00 +0.0000000000000000e+00 -7.7815864984487348e+02 +2.3971995077546025e-02 +0.0000000000000000e+00 +9.9971263043536585e-01
-7.7834999999983984e+02 -4.9951784041193461e+00 +0.0000000000000000e+00 -7.7820863547639522e+02 +2.3971995079412261e-02 +0.0000000000000000e+00 +9.9971263043532110e-01
-7.7839999999983979e+02 -4.9963770038733628e+00 +0.0000000000000000e+00 -7.7825862110791695e+02 +2.3971995081270521e-02 +0.0000000000000000e+00 +9.9971263043527658e-01
-7.7844999999983975e+02 -4.9975756036274728e+00 +0.0000000000000000e+00 -7.7830860673943869e+02 +2.3971995083119937e-02 +0.0000000000000000e+00 +9.9971263043523229e-01
-7.7849999999983970e+02 -4.9987742033816751e+00 +0.0000000000000000e+00 -7.7835859237096042e+02 +2.3971995084959674e-02 +0.0000000000000000e+00 +9.9971263043518821e-01
-7.7854999999983966e+02 -4.9999728031359689e+00 +0.0000000000000000e+00 -7.7840857800248216e+02 +2.3971995086788930e-02 +0.0000000000000000e+00 +9.9971263043514436e-01
-7.7859999999983961e+02 -5.0011714028903542e+00 +0.0000000000000000e+00 -7.7845856363400389e+02 +2.3971995088606934e-02 +0.0000000000000000e+00 +9.9971263043510072e-01
-7.7864999999983957e+02 -5.0023700026448301e+00 +0.0000000000000000e+00 -7.7850854926552563e+02 +2.3971995090412944e-02 +0.0000000000000000e+00 +9.9971263043505743e-01
-7.7869999999983952e+02 -5.0035686023993957e+00 +0.0000000000000000e+00 -7.7855853489704737e+02 +2.3971995092206252e-02 +0.0000000000000000e+00 +9.9971263043501446e-01
-7.7874999999983947e+02 -5.0047672021540510e+00 +0.0000000000000000e+00 -7.7860852052856910e+02 +2.3971995093986183e-02 +0.0000000000000000e+00 +9.9971263043497183e-01
-7.7879999999983943e+02 -5.0059658019087943e+00 +0.0000000000000000e+00 -7.7865850616009084e+02 +2.3971995095752093e-02 +0.0000000000000000e+00 +9.9971263043492953e-01
-7.7884999999983938e+02 -5.0071644016636254e+00 +0.0000000000000000e+00 -7.7870849179161257e+02 +2.3971995097503376e-02 +0.0000000000000000e+00 +9.9971263043488756e-01
-7.7889999999983934e+02 -5.0083630014185436e+00 +0.0000000000000000e+00 -7.7875847742313431e+02 +2.3971995099239453e-02 +0.0000000000000000e+00 +9.9971263043484593e-01
-7.7894999999983929e+02 -5.0095616011735489e+00 +0.0000000000000000e+00 -7.7880846305465604e+02 +2.3971995100959782e-02 +0.0000000000000000e+00 +9.9971263043480463e-01
-7.7899999999983925e+02 -5.0107602009286394e+00 +0.0000000000000000e+00 -7.7885844868617778e+02 +2.3971995102663856e-02 +0.0000000000000000e+00 +9.9971263043476377e-01
-7.7904999999983920e+02 -5.0119588006838152e+00 +0.0000000000000000e+00 -7.7890843431769952e+02 +2.3971995104351197e-02 +0.0000000000000000e+00 +9.9971263043472336e-01
-7.7909999999983916e+02 -5.0131574004390744e+00 +0.0000000000000000e+00 -7.7895841994922125e+02 +2.3971995106021368e-02 +0.0000000000000000e+00 +9.9971263043468328e-01
-7.7914999999983911e+02 -5.0143560001944172e+00 +0.0000000000000000e+00 -7.7900840558074299e+02 +2.3971995107673966e-02 +0.0000000000000000e+00 +9.9971263043464365e-01
-7.7919999999983906e+02 -5.0155545999498417e+00 +0.0000000000000000e+00 -7.7905839121226472e+02 +2.3971995109308617e-02 +0.0000000000000000e+00 +9.9971263043460445e-01
-7.7924999999983902e+02 -5.0167531997053478e+00 +0.0000000000000000e+00 -7.7910837684378646e+02 +2.3971995110924991e-02 +0.0000000000000000e+00 +9.9971263043456571e-01
-7.7929999999983897e+02 -5.0179517994609339e+00 +0.0000000000000000e+00 -7.7915836247530819e+02 +2.3971995112522786e-02 +0.0000000000000000e+00 +9.9971263043452741e-01
-7.7934999999983893e+02 -5.0191503992166000e+00 +0.0000000000000000e+00 -7.7920834810682993e+02 +2.3971995114101741e-02 +0.0000000000000000e+00 +9.9971263043448955e-01
-7.7939999999983888e+02 -5.0203489989723442e+00 +0.0000000000000000e+00 -7.7925833373835167e+02 +2.3971995115661632e-02 +0.0000000000000000e+00 +9.9971263043445213e-01
-7.7944999999983884e+02 -5.0215475987281657e+00 +0.0000000000000000e+00 -7.7930831936987340e+02 +2.3971995117202268e-02 +0.0000000000000000e+00 +9.9971263043441516e-01
-7.7949999999983879e+02 -5.0227461984840636e+00 +0.0000000000000000e+00 -7.7935830500139514e+02 +2.3971995118723496e-02 +0.0000000000000000e+00 +9.9971263043437864e-01
-7.7954999999983875e+02 -5.0239447982400369e+00 +0.0000000000000000e+00 -7.7940829063291687e+02 +2.3971995120225201e-02 +0.0000000000000000e+00 +9.9971263043434266e-01
-7.7959999999983870e+02 -5.0251433979960849e+00 +0.0000000000000000e+00 -7.7945827626443861e+02 +2.3971995121707307e-02 +0.0000000000000000e+00 +9.9971263043430714e-01
-7.7964999999983866e+02 -5.0263419977522066e+00 +0.0000000000000000e+00 -7.7950826189596035e+02 +2.3971995123169776e-02 +0.0000000000000000e+00 +9.9971263043427205e-01
-7.7969999999983861e+02 -5.0275405975084011e+00 +0.0000000000000000e+00 -7.7955824752748208e+02 +2.3971995124612604e-02 +0.0000000000000000e+00 +9.9971263043423741e-01
-7.7974999999983856e+02 -5.0287391972646676e+00 +0.0000000000000000e+00 -7.7960823315900382e+02 +2.3971995126035830e-02 +0.0000000000000000e+00 +9.9971263043420333e-01
-7.7979999999983852e+02 -5.0299377970210042e+00 +0.0000000000000000e+00 -7.7965821879052555e+02 +2.3971995127439531e-02 +0.0000000000000000e+00 +9.9971263043416969e-01
-7.7984999999983847e+02 -5.0311363967774110e+00 +0.0000000000000000e+00 -7.7970820442204729e+02 +2.3971995128823823e-02 +0.0000000000000000e+00 +9.9971263043413650e-01
-7.7989999999983843e+02 -5.0323349965338862e+00 +0.0000000000000000e+00 -7.7975819005356902e+02 +2.3971995130188859e-02 +0.0000000000000000e+00 +9.9971263043410374e-01
-7.7994999999983838e+02 -5.0335335962904297e+00 +0.0000000000000000e+00 -7.7980817568509076e+02 +2.3971995131534835e-02 +0.0000000000000000e+00 +9.9971263043407144e-01
-7.7999999999983834e+02 -5.0347321960470399e+00 +0.0000000000000000e+00 -7.7985816131661250e+02 +2.3971995132861985e-02 +0.0000000000000000e+00 +9.9971263043403957e-01
-7.8004999999983829e+02 -5.0359307958037158e+00 +0.0000000000000000e+00 -7.7990814694813423e+02 +2.3971995134170584e-02 +0.0000000000000000e+00 +9.9971263043400815e-01
-7.8009999999983825e+02 -5.0371293955604566e+00 +0.0000000000000000e+00 -7.7995813257965597e+02 +2.3971995135460947e-02 +0.0000000000000000e+00 +9.9971263043397718e-01
-7.8014999999983820e+02 -5.0383279953172613e+00 +0.0000000000000000e+00 -7.8000811821117770e+02 +2.3971995136733433e-02 +0.0000000000000000e+00 +9.9971263043394665e-01
-7.8019999999983816e+02 -5.0395265950741290e+00 +0.0000000000000000e+00 -7.8005810384269944e+02 +2.3971995137988433e-02 +0.0000000000000000e+00 +9.9971263043391656e-01
-7.8024999999983811e+02 -5.0407251948310599e+00 +0.0000000000000000e+00 -7.8010808947422117e+02 +2.3971995139226356e-02 +0.0000000000000000e+00 +9.9971263043388692e-01
-7.8029999999983806e+02 -5.0419237945880520e+00 +0.0000000000000000e+00 -7.8015807510574291e+02 +2.3971995140447597e-02 +0.0000000000000000e+00 +9.9971263043385761e-01
-7.8034999999983802e+02 -5.0431223943451045e+00 +0.0000000000000000e+00 -7.8020806073726465e+02 +2.3971995141652554e-02 +0.0000000000000000e+00 +9.9971263043382874e-01
-7.8039999999983797e+02 -5.0443209941022165e+00 +0.0000000000000000e+00 -7.8025804636878638e+02 +2.3971995142841606e-02 +0.0000000000000000e+00 +9.9971263043380021e-01
-7.8044999999983793e+02 -5.0455195938593880e+00 +0.0000000000000000e+00 -7.8030803200030812e+02 +2.3971995144015136e-02 +0.0000000000000000e+00 +9.9971263043377212e-01
-7.8049999999983788e+02 -5.0467181936166181e+00 +0.0000000000000000e+00 -7.8035801763182985e+02 +2.3971995145173508e-02 +0.0000000000000000e+00 +9.9971263043374436e-01
-7.8054999999983784e+02 -5.0479167933739051e+00 +0.0000000000000000e+00 -7.8040800326335159e+02 +2.3971995146317083e-02 +0.0000000000000000e+00 +9.9971263043371694e-01
-7.8059999999983779e+02 -5.0491153931312489e+00 +0.0000000000000000e+00 -7.8045798889487332e+02 +2.3971995147446214e-02 +0.0000000000000000e+00 +9.9971263043368985e-01
-7.8064999999983775e+02 -5.0503139928886496e+00 +0.0000000000000000e+00 -7.8050797452639506e+02 +2.3971995148561243e-02 +0.0000000000000000e+00 +9.9971263043366310e-01
-7.8069999999983770e+02 -5.0515125926461053e+00 +0.0000000000000000e+00 -7.8055796015791680e+02 +2.3971995149662504e-02 +0.0000000000000000e+00 +9.9971263043363667e-01
-7.8074999999983766e+02 -5.0527111924036161e+00 +0.0000000000000000e+00 -7.8060794578943853e+02 +2.3971995150750321e-02 +0.0000000000000000e+00 +9.9971263043361058e-01
-7.8079999999983761e+02 -5.0539097921611802e+00 +0.0000000000000000e+00 -7.8065793142096027e+02 +2.3971995151825014e-02 +0.0000000000000000e+00 +9.9971263043358483e-01
-7.8084999999983756e+02 -5.0551083919187985e+00 +0.0000000000000000e+00 -7.8070791705248189e+02 +2.3971995152886887e-02 +0.0000000000000000e+00 +9.9971263043355940e-01
-7.8089999999983752e+02 -5.0563069916764691e+00 +0.0000000000000000e+00 -7.8075790268400351e+02 +2.3971995153936238e-02 +0.0000000000000000e+00 +9.9971263043353420e-01
-7.8094999999983747e+02 -5.0575055914341922e+00 +0.0000000000000000e+00 -7.8080788831552513e+02 +2.3971995154973353e-02 +0.0000000000000000e+00 +9.9971263043350933e-01
-7.8099999999983743e+02 -5.0587041911919668e+00 +0.0000000000000000e+00 -7.8085787394704676e+02 +2.3971995155998509e-02 +0.0000000000000000e+00 +9.9971263043348479e-01
-7.8104999999983738e+02 -5.0599027909497920e+00 +0.0000000000000000e+00 -7.8090785957856838e+02 +2.3971995157011976e-02 +0.0000000000000000e+00 +9.9971263043346048e-01
-7.8109999999983734e+02 -5.0611013907076678e+00 +0.0000000000000000e+00 -7.8095784521009000e+02 +2.3971995158014008e-02 +0.0000000000000000e+00 +9.9971263043343650e-01
-7.8114999999983729e+02 -5.0622999904655934e+00 +0.0000000000000000e+00 -7.8100783084161162e+02 +2.3971995159004850e-02 +0.0000000000000000e+00 +9.9971263043341274e-01
-7.8119999999983725e+02 -5.0634985902235679e+00 +0.0000000000000000e+00 -7.8105781647313324e+02 +2.3971995159984740e-02 +0.0000000000000000e+00 +9.9971263043338920e-01
-7.8124999999983720e+02 -5.0646971899815911e+00 +0.0000000000000000e+00 -7.8110780210465487e+02 +2.3971995160953902e-02 +0.0000000000000000e+00 +9.9971263043336600e-01
-7.8129999999983715e+02 -5.0658957897396633e+00 +0.0000000000000000e+00 -7.8115778773617649e+02 +2.3971995161912549e-02 +0.0000000000000000e+00 +9.9971263043334302e-01
-7.8134999999983711e+02 -5.0670943894977825e+00 +0.0000000000000000e+00 -7.8120777336769811e+02 +2.3971995162860884e-02 +0.0000000000000000e+00 +9.9971263043332026e-01
-7.8139999999983706e+02 -5.0682929892559487e+00 +0.0000000000000000e+00 -7.8125775899921973e+02 +2.3971995163799095e-02 +0.0000000000000000e+00 +9.9971263043329772e-01
-7.8144999999983702e+02 -5.0694915890141621e+00 +0.0000000000000000e+00 -7.8130774463074135e+02 +2.3971995164727363e-02 +0.0000000000000000e+00 +9.9971263043327552e-01
-7.8149999999983697e+02 -5.0706901887724216e+00 +0.0000000000000000e+00 -7.8135773026226298e+02 +2.3971995165645854e-02 +0.0000000000000000e+00 +9.9971263043325354e-01
-7.8154999999983693e+02 -5.0718887885307264e+00 +0.0000000000000000e+00 -7.8140771589378460e+02 +2.3971995166554721e-02 +0.0000000000000000e+00 +9.9971263043323177e-01
-7.8159999999983688e+02 -5.0730873882890766e+00 +0.0000000000000000e+00 -7.8145770152530622e+02 +2.3971995167454109e-02 +0.0000000000000000e+00 +9.9971263043321024e-01
-7.8164999999983684e+02 -5.0742859880474720e+00 +0.0000000000000000e+00 -7.8150768715682784e+02 +2.3971995168344147e-02 +0.0000000000000000e+00 +9.9971263043318892e-01
-7.8169999999983679e+02 -5.0754845878059109e+00 +0.0000000000000000e+00 -7.8155767278834946e+02 +2.3971995169224953e-02 +0.0000000000000000e+00 +9.9971263043316783e-01
-7.8174999999983675e+02 -5.0766831875643943e+00 +0.0000000000000000e+00 -7.8160765841987109e+02 +2.3971995170096631e-02 +0.0000000000000000e+00 +9.9971263043314695e-01
-7.8179999999983670e+02 -5.0778817873229212e+00 +0.0000000000000000e+00 -7.8165764405139271e+02 +2.3971995170959274e-02 +0.0000000000000000e+00 +9.9971263043312630e-01
-7.8184999999983665e+02 -5.0790803870814907e+00 +0.0000000000000000e+00 -7.8170762968291433e+02 +2.3971995171812959e-02 +0.0000000000000000e+00 +9.9971263043310588e-01
-7.8189999999983661e+02 -5.0802789868401028e+00 +0.0000000000000000e+00 -7.8175761531443595e+02 +2.3971995172657752e-02 +0.0000000000000000e+00 +9.9971263043308567e-01
-7.8194999999983656e+02 -5.0814775865987567e+00 +0.0000000000000000e+00 -7.8180760094595757e+02 +2.3971995173493701e-02 +0.0000000000000000e+00 +9.9971263043306557e-01
-7.8199999999983652e+02 -5.0826761863574523e+00 +0.0000000000000000e+00 -7.8185758657747920e+02 +2.3971995174320849e-02 +0.0000000000000000e+00 +9.9971263043304570e-01
-7.8204999999983647e+02 -5.0838747861161888e+00 +0.0000000000000000e+00 -7.8190757220900082e+02 +2.3971995175139215e-02 +0.0000000000000000e+00 +9.9971263043302605e-01
-7.8209999999983643e+02 -5.0850733858749662e+00 +0.0000000000000000e+00 -7.8195755784052244e+02 +2.3971995175948810e-02 +0.0000000000000000e+00 +9.9971263043300662e-01
-7.8214999999983638e+02 -5.0862719856337835e+00 +0.0000000000000000e+00 -7.8200754347204406e+02 +2.3971995176749628e-02 +0.0000000000000000e+00 +9.9971263043298741e-01
-7.8219999999983634e+02 -5.0874705853926407e+00 +0.0000000000000000e+00 -7.8205752910356568e+02 +2.3971995177541651e-02 +0.0000000000000000e+00 +9.9971263043296843e-01
-7.8224999999983629e+02 -5.0886691851515371e+00 +0.0000000000000000e+00 -7.8210751473508731e+02 +2.3971995178324865e-02 +0.0000000000000000e+00 +9.9971263043294967e-01
-7.8229999999983625e+02 -5.0898677849104725e+00 +0.0000000000000000e+00 -7.8215750036660893e+02 +2.3971995179099270e-02 +0.0000000000000000e+00 +9.9971263043293113e-01
-7.8234999999983620e+02 -5.0910663846694471e+00 +0.0000000000000000e+00 -7.8220748599813055e+02 +2.3971995179864883e-02 +0.0000000000000000e+00 +9.9971263043291281e-01
-7.8239999999983615e+02 -5.0922649844284589e+00 +0.0000000000000000e+00 -7.8225747162965217e+02 +2.3971995180621732e-02 +0.0000000000000000e+00 +9.9971263043289471e-01
-7.8244999999983611e+02 -5.0934635841875089e+00 +0.0000000000000000e+00 -7.8230745726117379e+02 +2.3971995181369860e-02 +0.0000000000000000e+00 +9.9971263043287673e-01
-7.8249999999983606e+02 -5.0946621839465962e+00 +0.0000000000000000e+00 -7.8235744289269542e+02 +2.3971995182109327e-02 +0.0000000000000000e+00 +9.9971263043285896e-01
-7.8254999999983602e+02 -5.0958607837057199e+00 +0.0000000000000000e+00 -7.8240742852421704e+02 +2.3971995182840208e-02 +0.0000000000000000e+00 +9.9971263043284142e-01
-7.8259999999983597e+02 -5.0970593834648801e+00 +0.0000000000000000e+00 -7.8245741415573866e+02 +2.3971995183562592e-02 +0.0000000000000000e+00 +9.9971263043282410e-01
-7.8264999999983593e+02 -5.0982579832240758e+00 +0.0000000000000000e+00 -7.8250739978726028e+02 +2.3971995184276580e-02 +0.0000000000000000e+00 +9.9971263043280700e-01
-7.8269999999983588e+02 -5.0994565829833070e+00 +0.0000000000000000e+00 -7.8255738541878191e+02 +2.3971995184982293e-02 +0.0000000000000000e+00 +9.9971263043279013e-01
-7.8274999999983584e+02 -5.1006551827425737e+00 +0.0000000000000000e+00 -7.8260737105030353e+02 +2.3971995185679863e-02 +0.0000000000000000e+00 +9.9971263043277336e-01
-7.8279999999983579e+02 -5.1018537825018750e+00 +0.0000000000000000e+00 -7.8265735668182515e+02 +2.3971995186369437e-02 +0.0000000000000000e+00 +9.9971263043275682e-01
-7.8284999999983575e+02 -5.1030523822612102e+00 +0.0000000000000000e+00 -7.8270734231334677e+02 +2.3971995187051173e-02 +0.0000000000000000e+00 +9.9971263043274050e-01
-7.8289999999983570e+02 -5.1042509820205799e+00 +0.0000000000000000e+00 -7.8275732794486839e+02 +2.3971995187725251e-02 +0.0000000000000000e+00 +9.9971263043272429e-01
-7.8294999999983565e+02 -5.1054495817799825e+00 +0.0000000000000000e+00 -7.8280731357639002e+02 +2.3971995188391864e-02 +0.0000000000000000e+00 +9.9971263043270830e-01
-7.8299999999983561e+02 -5.1066481815394189e+00 +0.0000000000000000e+00 -7.8285729920791164e+02 +2.3971995189051212e-02 +0.0000000000000000e+00 +9.9971263043269254e-01
-7.8304999999983556e+02 -5.1078467812988881e+00 +0.0000000000000000e+00 -7.8290728483943326e+02 +2.3971995189703516e-02 +0.0000000000000000e+00 +9.9971263043267689e-01
-7.8309999999983552e+02 -5.1090453810583893e+00 +0.0000000000000000e+00 -7.8295727047095488e+02 +2.3971995190349010e-02 +0.0000000000000000e+00 +9.9971263043266145e-01
-7.8314999999983547e+02 -5.1102439808179225e+00 +0.0000000000000000e+00 -7.8300725610247650e+02 +2.3971995190987944e-02 +0.0000000000000000e+00 +9.9971263043264613e-01
-7.8319999999983543e+02 -5.1114425805774877e+00 +0.0000000000000000e+00 -7.8305724173399813e+02 +2.3971995191620580e-02 +0.0000000000000000e+00 +9.9971263043263092e-01
-7.8324999999983538e+02 -5.1126411803370848e+00 +0.0000000000000000e+00 -7.8310722736551975e+02 +2.3971995192247193e-02 +0.0000000000000000e+00 +9.9971263043261593e-01
-7.8329999999983534e+02 -5.1138397800967130e+00 +0.0000000000000000e+00 -7.8315721299704137e+02 +2.3971995192868075e-02 +0.0000000000000000e+00 +9.9971263043260106e-01
-7.8334999999983529e+02 -5.1150383798563714e+00 +0.0000000000000000e+00 -7.8320719862856299e+02 +2.3971995193483531e-02 +0.0000000000000000e+00 +9.9971263043258629e-01
-7.8339999999983525e+02 -5.1162369796160609e+00 +0.0000000000000000e+00 -7.8325718426008461e+02 +2.3971995194093879e-02 +0.0000000000000000e+00 +9.9971263043257164e-01
-7.8344999999983520e+02 -5.1174355793757806e+00 +0.0000000000000000e+00 -7.8330716989160624e+02 +2.3971995194699454e-02 +0.0000000000000000e+00 +9.9971263043255709e-01
-7.8349999999983515e+02 -5.1186341791355305e+00 +0.0000000000000000e+00 -7.8335715552312786e+02 +2.3971995195300601e-02 +0.0000000000000000e+00 +9.9971263043254266e-01
-7.8354999999983511e+02 -5.1198327788953106e+00 +0.0000000000000000e+00 -7.8340714115464948e+02 +2.3971995195897683e-02 +0.0000000000000000e+00 +9.9971263043252834e-01
