# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8800000000003121e+02 -5.3363250091742787e-01 +7.3207365010383789e+00 -7.0098546366451819e-01 -3.3070567836183486e+01 -1.8514944530100332e+04 -6.4016843479763098e+04 +8.6259983898329332e+07 
-2.8805000000003122e+02 -5.3363387442000521e-01 +7.3207303406373425e+00 -7.0118168411148762e-01 -3.2988457928630190e+01 -1.8514407134711317e+04 -6.4767959058777706e+04 +8.6256400693120554e+07 
-2.8810000000003123e+02 -5.3363524836573173e-01 +7.3207240591848715e+00 -7.0125773305856143e-01 -3.2907970942434957e+01 -1.8516509190409786e+04 -6.5495877967388282e+04 +8.6266231198284537e+07 
-2.8815000000003124e+02 -5.3363662281814861e-01 +7.3207176520841095e+00 -7.0121054212337042e-01 -3.2829298623817728e+01 -1.8521288947099030e+04 -6.6197170685668723e+04 +8.6289584231940567e+07 
-2.8820000000003125e+02 -5.3363799782799604e-01 +7.3207111293975506e+00 -7.0104323199610286e-01 -3.2752812236468692e+01 -1.8528644156861545e+04 -6.6868269302127999e+04 +8.6325766818896204e+07 
-2.8825000000003126e+02 -5.3363937343999690e-01 +7.3207045000350446e+00 -7.0076016145139630e-01 -3.2678624145429374e+01 -1.8538468155704806e+04 -6.7508558144483774e+04 +8.6374204188246891e+07 
-2.8830000000003128e+02 -5.3364074969994879e-01 +7.3206977715518358e+00 -7.0036533276240220e-01 -3.2606755609959571e+01 -1.8550670141539566e+04 -6.8118476730881623e+04 +8.6434476173960656e+07 
-2.8835000000003129e+02 -5.3364212665377586e-01 +7.3206909514800271e+00 -6.9986272350822076e-01 -3.2537225954802416e+01 -1.8565160154202051e+04 -6.8698492230048141e+04 +8.6506169826834068e+07 
-2.8840000000003130e+02 -5.3364350434740115e-01 +7.3206840473731534e+00 -6.9925631712185266e-01 -3.2470055482345877e+01 -1.8581848040269815e+04 -6.9249065443396772e+04 +8.6588870817009583e+07 
-2.8845000000003131e+02 -5.3364488282675948e-01 +7.3206770668101679e+00 -6.9855009806859925e-01 -3.2405265641216346e+01 -1.8600643604549725e+04 -6.9770649385183162e+04 +8.6682164535234630e+07 
-2.8850000000003132e+02 -5.3364626213782018e-01 +7.3206700173982497e+00 -6.9774805107276883e-01 -3.2342879118436414e+01 -1.8621456600301542e+04 -7.0263688627496813e+04 +8.6785635911471561e+07 
-2.8855000000003133e+02 -5.3364764232656037e-01 +7.3206629067652687e+00 -6.9685416292744418e-01 -3.2282919560349889e+01 -1.8644196710762419e+04 -7.0728621465975870e+04 +8.6898869407168567e+07 
-2.8860000000003134e+02 -5.3364902343898168e-01 +7.3206557425659486e+00 -6.9587242127533644e-01 -3.2225411798147533e+01 -1.8668773562084400e+04 -7.1165878186843896e+04 +8.7021449025221765e+07 
-2.8865000000003135e+02 -5.3365040552110699e-01 +7.3206485324787129e+00 -6.9480681477942274e-01 -3.2170381735569045e+01 -1.8695096723316208e+04 -7.1575881912913464e+04 +8.7152958325330183e+07 
-2.8870000000003137e+02 -5.3365178861897489e-01 +7.3206412842064754e+00 -6.9366133391981455e-01 -3.2117856387240025e+01 -1.8723075689471854e+04 -7.1959048269581122e+04 +8.7292980333007842e+07 
-2.8875000000003138e+02 -5.3365317277864321e-01 +7.3206340054804828e+00 -6.9243997043395189e-01 -3.2067864005222980e+01 -1.8752619891663559e+04 -7.2315784469455801e+04 +8.7441097581870690e+07 
-2.8880000000003139e+02 -5.3365455804619177e-01 +7.3206267040532413e+00 -6.9114671703959729e-01 -3.2020433830178398e+01 -1.8783638704626945e+04 -7.2646491201922530e+04 +8.7596892168673947e+07 
-2.8885000000003140e+02 -5.3365594446770703e-01 +7.3206193876998542e+00 -6.8978556954044701e-01 -3.1975596114835835e+01 -1.8816041395978908e+04 -7.2951562541100240e+04 +8.7759945433545783e+07 
-2.8890000000003141e+02 -5.3365733208932431e-01 +7.3206120642290982e+00 -6.8836052077361176e-01 -3.1933382600592736e+01 -1.8849737276701519e+04 -7.3231381971137060e+04 +8.7929838927521005e+07 
-2.8895000000003142e+02 -5.3365872095716516e-01 +7.3206047414645203e+00 -6.8687556972384423e-01 -3.1893825718748737e+01 -1.8884635470333567e+04 -7.3486329023228667e+04 +8.8106152908549994e+07 
-2.8900000000003143e+02 -5.3366011111738987e-01 +7.3205974272617178e+00 -6.8533471377042920e-01 -3.1856959325601341e+01 -1.8920645111932663e+04 -7.3716773145735788e+04 +8.8288467650735378e+07 
-2.8905000000003145e+02 -5.3366150261616807e-01 +7.3205901294967930e+00 -6.8374195300766216e-01 -3.1822818208700937e+01 -1.8957675235923834e+04 -7.3923077830607799e+04 +8.8476362699250117e+07 
-2.8910000000003146e+02 -5.3366289549970425e-01 +7.3205828560749602e+00 -6.8210128671144388e-01 -3.1791438458380490e+01 -1.8995634865502412e+04 -7.4105597490949396e+04 +8.8669417454790905e+07 
-2.8915000000003147e+02 -5.3366428981421188e-01 +7.3205756149213173e+00 -6.8041671675692150e-01 -3.1762857063990804e+01 -1.9034432927680973e+04 -7.4264680884406684e+04 +8.8867210624316439e+07 
-2.8920000000003148e+02 -5.3366568560592031e-01 +7.3205684139903955e+00 -6.7869224704357500e-01 -3.1737112333806280e+01 -1.9073978268107050e+04 -7.4400667549243473e+04 +8.9069320324408382e+07 
-2.8925000000003149e+02 -5.3366708292109821e-01 +7.3205612612587734e+00 -6.7693187937182664e-01 -3.1714243574993887e+01 -1.9114179752947588e+04 -7.4513890497296466e+04 +8.9275324723489493e+07 
-2.8930000000003150e+02 -5.3366848180600801e-01 +7.3205541647283026e+00 -6.7513962159524732e-01 -3.1694291228956455e+01 -1.9154946061355127e+04 -7.4604675101281086e+04 +8.9484800701483563e+07 
-2.8935000000003151e+02 -5.3366988230694634e-01 +7.3205471324296720e+00 -6.7331947990659469e-01 -3.1677297025767249e+01 -1.9196185882427377e+04 -7.4673337783223644e+04 +8.9697325121092573e+07 
-2.8940000000003153e+02 -5.3367128447023582e-01 +7.3205401724130574e+00 -6.7147546059248786e-01 -3.1663303586362520e+01 -1.9237807879676133e+04 -7.4720189345193023e+04 +8.9912474646201640e+07 
-2.8945000000003154e+02 -5.3367268834220682e-01 +7.3205332927547682e+00 -6.6961157374280578e-01 -3.1652354713270135e+01 -1.9279720578525918e+04 -7.4745532512353020e+04 +9.0129824930339441e+07 
-2.8950000000003155e+02 -5.3367409396921728e-01 +7.3205265015596517e+00 -6.6773182893868743e-01 -3.1644495470561552e+01 -1.9321832491434619e+04 -7.4749661342386593e+04 +9.0348951491814315e+07 
-2.8955000000003156e+02 -5.3367550139764119e-01 +7.3205198069546631e+00 -6.6584023801798764e-01 -3.1639771944272738e+01 -1.9364052036274712e+04 -7.4732863110616381e+04 +9.0569429139111251e+07 
-2.8960000000003157e+02 -5.3367691067387513e-01 +7.3205132170917135e+00 -6.6394081339096644e-01 -3.1638231330533714e+01 -1.9406287588379259e+04 -7.4695417693028023e+04 +9.0790832349007800e+07 
-2.8965000000003158e+02 -5.3367832184434516e-01 +7.3205067401498161e+00 -6.6203756700190997e-01 -3.1639922043438681e+01 -1.9448447506257096e+04 -7.4637596594411283e+04 +9.1012735427412182e+07 
-2.8970000000003159e+02 -5.3367973495547438e-01 +7.3205003843302441e+00 -6.6013451597477735e-01 -3.1644893512117825e+01 -1.9490439976590551e+04 -7.4559664653415632e+04 +9.1234711454345644e+07 
-2.8975000000003160e+02 -5.3368115005373740e-01 +7.3204941578606322e+00 -6.5823567372190073e-01 -3.1653196353373815e+01 -1.9532173252608878e+04 -7.4461878590462875e+04 +9.1456333888932586e+07 
-2.8980000000003162e+02 -5.3368256718560436e-01 +7.3204880689952736e+00 -6.5634505831813794e-01 -3.1664882373823449e+01 -1.9573555438819381e+04 -7.4344487040873602e+04 +9.1677175154936552e+07 
-2.8985000000003163e+02 -5.3368398639757952e-01 +7.3204821260093933e+00 -6.5446668723566237e-01 -3.1680004343539682e+01 -1.9614494618736549e+04 -7.4207732369356600e+04 +9.1896807447623119e+07 
-2.8990000000003164e+02 -5.3368540773593998e-01 +7.3204763370269417e+00 -6.5260464741178081e-01 -3.1698605366387895e+01 -1.9654896259149307e+04 -7.4051967276707801e+04 +9.2114780271878377e+07 
-2.8995000000003165e+02 -5.3368683124627891e-01 +7.3204707085927847e+00 -6.5076334769825905e-01 -3.1720615115618269e+01 -1.9694648034971131e+04 -7.3878662228410278e+04 +9.2330480119391307e+07 
-2.9000000000003166e+02 -5.3368825698017064e-01 +7.3204652499396961e+00 -6.4894521074149292e-01 -3.1745877207003993e+01 -1.9733670559572347e+04 -7.3690565297187466e+04 +9.2543422021771282e+07 
-2.9005000000003167e+02 -5.3368968497258595e-01 +7.3204599847362539e+00 -6.4715083679796803e-01 -3.1774611041617643e+01 -1.9771940575760680e+04 -7.3488064337396412e+04 +9.2753490932281002e+07 
-2.9010000000003168e+02 -5.3369111518170176e-01 +7.3204549400613317e+00 -6.4538587972421857e-01 -3.1807142012126487e+01 -1.9809340884010890e+04 -7.3270797217031155e+04 +9.2960052997602746e+07 
-2.9015000000003170e+02 -5.3369254749984996e-01 +7.3204501191149705e+00 -6.4365739276484601e-01 -3.1843074778738103e+01 -1.9845755211692329e+04 -7.3043416737750551e+04 +9.3162564210340008e+07 
-2.9020000000003171e+02 -5.3369398182308458e-01 +7.3204455069108318e+00 -6.4196663746551319e-01 -3.1881708113757664e+01 -1.9881203776515820e+04 -7.2811703945192319e+04 +9.3361276988859937e+07 
-2.9025000000003172e+02 -5.3369541805133780e-01 +7.3204410903267316e+00 -6.4031414650831464e-01 -3.1922621904321723e+01 -1.9915696157015387e+04 -7.2578567400799715e+04 +9.3556244086865321e+07 
-2.9030000000003173e+02 -5.3369685608317796e-01 +7.3204368574777776e+00 -6.3870086022907091e-01 -3.1965471733420831e+01 -1.9949225704102195e+04 -7.2346164932409709e+04 +9.3747380969608888e+07 
-2.9035000000003174e+02 -5.3369829581709538e-01 +7.3204327965123852e+00 -6.3712773417809454e-01 -3.2009914979817758e+01 -1.9981785273851401e+04 -7.2116633216976028e+04 +9.3934598956956357e+07 
-2.9040000000003175e+02 -5.3369973715150643e-01 +7.3204288955872228e+00 -6.3559573431846783e-01 -3.2055609203742989e+01 -2.0013367471604779e+04 -7.1892106449313156e+04 +9.4117807738311112e+07 
-2.9045000000003176e+02 -5.3370117998478306e-01 +7.3204251428669496e+00 -6.3410583192327419e-01 -3.2102212132792580e+01 -2.0043964791891005e+04 -7.1674716474390952e+04 +9.4296916328881264e+07 
-2.9050000000003178e+02 -5.3370262421526271e-01 +7.3204215265193113e+00 -6.3265900237668438e-01 -3.2149381458911833e+01 -2.0073569644298270e+04 -7.1466594455965125e+04 +9.4471833221497372e+07 
-2.9055000000003179e+02 -5.3370406974122386e-01 +7.3204180347209791e+00 -6.3125622862611730e-01 -3.2196775056753893e+01 -2.0102174267062121e+04 -7.1269869162167233e+04 +9.4642465823653594e+07 
-2.9060000000003180e+02 -5.3370551646087450e-01 +7.3204146556544876e+00 -6.2989850348563947e-01 -3.2244050908486258e+01 -2.0129770665962293e+04 -7.1086667394302713e+04 +9.4808720052169353e+07 
-2.9065000000003181e+02 -5.3370696427239606e-01 +7.3204113775092807e+00 -6.2858682235578422e-01 -3.2290867091167087e+01 -2.0156350802619385e+04 -7.0919114303328417e+04 +9.4970501573983669e+07 
-2.9070000000003182e+02 -5.3370841307390626e-01 +7.3204081884805872e+00 -6.2732218917997173e-01 -3.2336881765287352e+01 -2.0181906441841063e+04 -7.0769333337992881e+04 +9.5127714803217649e+07 
-2.9075000000003183e+02 -5.3370986276347721e-01 +7.3204050767705731e+00 -6.2610561364550299e-01 -3.2381753207248956e+01 -2.0206429223387680e+04 -7.0639446044045777e+04 +9.5280263374441341e+07 
-2.9080000000003184e+02 -5.3371131323912357e-01 +7.3204020305879851e+00 -6.2493811309707514e-01 -3.2425139804231044e+01 -2.0229910608260096e+04 -7.0531572071215545e+04 +9.5428049766429573e+07 
-2.9085000000003186e+02 -5.3371276439882542e-01 +7.3203990381489232e+00 -6.2382070805857393e-01 -3.2466700074460555e+01 -2.0252342008921358e+04 -7.0447829036022522e+04 +9.5570976224209189e+07 
-2.9090000000003187e+02 -5.3371421614049019e-01 +7.3203960876746343e+00 -6.2275443042858891e-01 -3.2506092585343431e+01 -2.0273714553996029e+04 -7.0390333171096834e+04 +9.5708943115683600e+07 
-2.9095000000003188e+02 -5.3371566836197881e-01 +7.3203931673932976e+00 -6.2174031689978682e-01 -3.2542976030195490e+01 -2.0294019278670312e+04 -7.0361198681184105e+04 +9.5841850255783379e+07 
-2.9100000000003189e+02 -5.3371712096112156e-01 +7.3203902655408886e+00 -6.2077940739918969e-01 -3.2577009243547998e+01 -2.0313247161359493e+04 -7.0362537682470604e+04 +9.5969597146997854e+07 
-2.9105000000003190e+02 -5.3371857383566035e-01 +7.3203873703590743e+00 -6.1987275520461171e-01 -3.2607851138331277e+01 -2.0331388847874092e+04 -7.0396460637305659e+04 +9.6092081095871702e+07 
-2.9110000000003191e+02 -5.3372002688332942e-01 +7.3203844700977623e+00 -6.1902141243351494e-01 -3.2635160798901808e+01 -2.0348435047173505e+04 -7.0465075633404849e+04 +9.6209199907351494e+07 
-2.9115000000003192e+02 -5.3372148000177111e-01 +7.3203815530126874e+00 -6.1822644471099120e-01 -3.2658597383026255e+01 -2.0364376137291238e+04 -7.0570489171223773e+04 +9.6320849226241633e+07 
-2.9120000000003193e+02 -5.3372293308860330e-01 +7.3203786073639829e+00 -6.1748891994625599e-01 -3.2677820061344320e+01 -2.0379202461351935e+04 -7.0714806688933051e+04 +9.6426924511107922e+07 
-2.9125000000003195e+02 -5.3372438604138128e-01 +7.3203756214222713e+00 -6.1680991383400308e-01 -3.2692488270790498e+01 -2.0392904188953005e+04 -7.0900130439065717e+04 +9.6527320135853156e+07 
-2.9130000000003196e+02 -5.3372583875761870e-01 +7.3203725834633513e+00 -6.1619050808327702e-01 -3.2702261497488706e+01 -2.0405471350930009e+04 -7.1128561294400410e+04 +9.6621929575269058e+07 
-2.9135000000003197e+02 -5.3372729113477402e-01 +7.3203694817691636e+00 -6.1563179090976439e-01 -3.2706799309083699e+01 -2.0416893838906090e+04 -7.1402198486742855e+04 +9.6710645449922413e+07 
-2.9140000000003198e+02 -5.3372874307024476e-01 +7.3203663046301441e+00 -6.1513485906231979e-01 -3.2705761460746203e+01 -2.0427161341898820e+04 -7.1723138715335634e+04 +9.6793359063730225e+07 
-2.9145000000003199e+02 -5.3373019446138459e-01 +7.3203630403414426e+00 -6.1470081447049707e-01 -3.2698807732589167e+01 -2.0436263444225544e+04 -7.2093477496413951e+04 +9.6869961096178770e+07 
-2.9150000000003200e+02 -5.3373164520550065e-01 +7.3203596772073478e+00 -6.1433076513752038e-01 -3.2685598112500124e+01 -2.0444189591144528e+04 -7.2515307667355359e+04 +9.6940341328356043e+07 
-2.9155000000003201e+02 -5.3373309519983703e-01 +7.3203562035390179e+00 -6.1402582731585620e-01 -3.2665792710199888e+01 -2.0450929042056028e+04 -7.2990720055819256e+04 +9.7004388373164177e+07 
-2.9160000000003203e+02 -5.3373454434159995e-01 +7.3203526076529739e+00 -6.1378712171763739e-01 -3.2639051677602900e+01 -2.0456470963495944e+04 -7.3521804198621627e+04 +9.7061990266860068e+07 
-2.9165000000003204e+02 -5.3373599252794190e-01 +7.3203488778710097e+00 -6.1361577619925012e-01 -3.2605035227823365e+01 -2.0460804361654991e+04 -7.4110648108100941e+04 +9.7113034036502808e+07 
-2.9170000000003205e+02 -5.3373743965594433e-01 +7.3203450025282102e+00 -6.1351292833307658e-01 -3.2563403948410695e+01 -2.0463918012017475e+04 -7.4759335750013663e+04 +9.7157405212750793e+07 
-2.9175000000003206e+02 -5.3373888562267624e-01 +7.3203409699603101e+00 -6.1347971564376602e-01 -3.2513818285184200e+01 -2.0465800722578198e+04 -7.5469951269863566e+04 +9.7194989615151733e+07 
-2.9180000000003207e+02 -5.3374033032511947e-01 +7.3203367685132248e+00 -6.1351728910319314e-01 -3.2455938939153661e+01 -2.0466440963846420e+04 -7.6244575721347661e+04 +9.7225670825056776e+07 
-2.9185000000003208e+02 -5.3374177366022113e-01 +7.3203323865387437e+00 -6.1362680250290669e-01 -3.2389426683717744e+01 -2.0465827169844801e+04 -7.7085288574618156e+04 +9.7249332275411561e+07 
-2.9190000000003209e+02 -5.3374321552495352e-01 +7.3203278124390980e+00 -6.1380939605837437e-01 -3.2313944503452589e+01 -2.0463948304619786e+04 -7.7994153760635352e+04 +9.7265861113186896e+07 
-2.9195000000003211e+02 -5.3374465581668140e-01 +7.3203230356535904e+00 -6.1406600598698124e-01 -3.2229228387476844e+01 -2.0460805019317446e+04 -7.8972611126971227e+04 +9.7275242549418181e+07 
-2.9200000000003212e+02 -5.3374609442805776e-01 +7.3203180433472497e+00 -6.1439919013632327e-01 -3.2135081060928371e+01 -2.0456370947285344e+04 -8.0021121482576433e+04 +9.7277352028496534e+07 
-2.9205000000003213e+02 -5.3374753126993624e-01 +7.3203128097708099e+00 -6.1481274349140291e-01 -3.2030961052000734e+01 -2.0450577880576904e+04 -8.1142346992048420e+04 +9.7271782481000766e+07 
-2.9210000000003214e+02 -5.3374896633820934e-01 +7.3203073061829764e+00 -6.1530464034383148e-01 -3.1916233933517940e+01 -2.0443468051060536e+04 -8.2339606963959159e+04 +9.7258744267722502e+07 
-2.9215000000003215e+02 -5.3375039970311688e-01 +7.3203015261694526e+00 -6.1587013627511866e-01 -3.1790956827874787e+01 -2.0435113640457097e+04 -8.3611330684598259e+04 +9.7238546966829419e+07 
-2.9220000000003216e+02 -5.3375183143768967e-01 +7.3202954780737324e+00 -6.1650827539976760e-01 -3.1655477343460035e+01 -2.0425494136242483e+04 -8.4954551333713243e+04 +9.7210947880268335e+07 
-2.9225000000003217e+02 -5.3375326161361858e-01 +7.3202891684264131e+00 -6.1721828040179993e-01 -3.1509927303653100e+01 -2.0414606555677732e+04 -8.6368357159699852e+04 +9.7175905584862828e+07 
-2.9230000000003218e+02 -5.3375469030380840e-01 +7.3202826028273504e+00 -6.1799902434326437e-01 -3.1354385921237377e+01 -2.0402461055987780e+04 -8.7852282841699591e+04 +9.7133479905137420e+07 
-2.9235000000003220e+02 -5.3375611758126340e-01 +7.3202757868509885e+00 -6.1884936305260263e-01 -3.1188931289375045e+01 -2.0389068312617270e+04 -8.9405874170567797e+04 +9.7083734567521378e+07 
-2.9240000000003221e+02 -5.3375754351897653e-01 +7.3202687260700579e+00 -6.1976815509951477e-01 -3.1013641595507885e+01 -2.0374438946155340e+04 -9.1028676307842397e+04 +9.7026733071963400e+07 
-2.9245000000003222e+02 -5.3375896819000479e-01 +7.3202614260398899e+00 -6.2075424949237168e-01 -3.0828594468009076e+01 -2.0358583843443528e+04 -9.2720239215802954e+04 +9.6962540818808988e+07 
-2.9250000000003223e+02 -5.3376039166739042e-01 +7.3202538923165017e+00 -6.2180649954315625e-01 -3.0633867725513444e+01 -2.0341513785416668e+04 -9.4480111450774028e+04 +9.6891222603096917e+07 
-2.9255000000003224e+02 -5.3376181402424960e-01 +7.3202461304416380e+00 -6.2292374642597714e-01 -3.0429538755841229e+01 -2.0323239897233401e+04 -9.6307845307124546e+04 +9.6812845680272758e+07 
-2.9260000000003225e+02 -5.3376323533369252e-01 +7.3202381459509454e+00 -6.2410483454989207e-01 -3.0215684864352518e+01 -2.0303773223367269e+04 -9.8202993909403391e+04 +9.6727476859725967e+07 
-2.9265000000003226e+02 -5.3376465566889086e-01 +7.3202299443734793e+00 -6.2534859852153102e-01 -2.9992383237722322e+01 -2.0283125084661475e+04 -1.0016511156704984e+05 +9.6635184929530755e+07 
-2.9270000000003228e+02 -5.3376607510299912e-01 +7.3202215312269905e+00 -6.2665387774622305e-01 -2.9759710755034625e+01 -2.0261306685457603e+04 -1.0219375531488418e+05 +9.6536038016270384e+07 
-2.9275000000003229e+02 -5.3376749370925602e-01 +7.3202129120233446e+00 -6.2801949806274537e-01 -2.9517744220996896e+01 -2.0238329607491214e+04 -1.0428848295259499e+05 +9.6430106908585995e+07 
-2.9280000000003230e+02 -5.3376891156088702e-01 +7.3202040922645280e+00 -6.2944428903239869e-01 -2.9266560190311555e+01 -2.0214205343569440e+04 -1.0644885453777603e+05 +9.6317461908867866e+07 
-2.9285000000003231e+02 -5.3377032873115704e-01 +7.3201950774459359e+00 -6.3092707489400179e-01 -2.9006235102033092e+01 -2.0188945543655213e+04 -1.0867443129101080e+05 +9.6198174508038223e+07 
-2.9290000000003232e+02 -5.3377174529336835e-01 +7.3201858730526510e+00 -6.3246667488456976e-01 -2.8736845137037808e+01 -2.0162561999161921e+04 -1.1096477671884093e+05 +9.6072317245787621e+07 
-2.9295000000003233e+02 -5.3377316132085129e-01 +7.3201764845628334e+00 -6.3406190460651468e-01 -2.8458466341411089e+01 -2.0135066615963537e+04 -1.1331945566814500e+05 +9.5939963571909055e+07 
-2.9300000000003234e+02 -5.3377457688695018e-01 +7.3201669174484252e+00 -6.3571157861351957e-01 -2.8171174674763652e+01 -2.0106471338083829e+04 -1.1573803385981024e+05 +9.5801187301335886e+07 
-2.9305000000003236e+02 -5.3377599206505688e-01 +7.3201571771671601e+00 -6.3741450467238991e-01 -2.7875045668945340e+01 -2.0076788304263107e+04 -1.1822008073748621e+05 +9.5656063681840241e+07 
-2.9310000000003237e+02 -5.3377740692858067e-01 +7.3201472691738090e+00 -6.3916948913300675e-01 -2.7570154885648815e+01 -2.0046029703162527e+04 -1.2076516573149008e+05 +9.5504668416671306e+07 
-2.9315000000003238e+02 -5.3377882155095624e-01 +7.3201371989137245e+00 -6.4097533482575919e-01 -2.7256577670795373e+01 -2.0014207830701536e+04 -1.2337286020344829e+05 +9.5347078049602225e+07 
-2.9320000000003239e+02 -5.3378023600565994e-01 +7.3201269718214848e+00 -6.4283083921482431e-01 -2.6934389071958858e+01 -1.9981335138351504e+04 -1.2604273822845900e+05 +9.5183370291391701e+07 
-2.9325000000003240e+02 -5.3378165036619718e-01 +7.3201165933266834e+00 -6.4473479577090931e-01 -2.6603664101743451e+01 -1.9947424198435157e+04 -1.2877437432947707e+05 +9.5013623790698305e+07 
-2.9330000000003241e+02 -5.3378306470608139e-01 +7.3201060688474184e+00 -6.4668599828300422e-01 -2.6264477454141353e+01 -1.9912487584655195e+04 -1.3156734588259988e+05 +9.4837917316412449e+07 
-2.9335000000003242e+02 -5.3378447909886539e-01 +7.3200954037956496e+00 -6.4868323486966784e-01 -2.5916903726705630e+01 -1.9876538035722908e+04 -1.3442123127688904e+05 +9.4656330868452936e+07 
-2.9340000000003243e+02 -5.3378589361815021e-01 +7.3200846035756779e+00 -6.5072528660539719e-01 -2.5561017369956812e+01 -1.9839588495752843e+04 -1.3733561029127263e+05 +9.4468945970271587e+07 
-2.9345000000003245e+02 -5.3378730833753274e-01 +7.3200736735804171e+00 -6.5281093702956017e-01 -2.5196892509830157e+01 -1.9801651847430148e+04 -1.4031006564385226e+05 +9.4275843818582729e+07 
-2.9350000000003246e+02 -5.3378872333065819e-01 +7.3200626191960527e+00 -6.5493896216942737e-01 -2.4824603169623305e+01 -1.9762741194499369e+04 -1.4334418105816911e+05 +9.4077107246788532e+07 
-2.9355000000003247e+02 -5.3379013867120972e-01 +7.3200514458020205e+00 -6.5710813338242036e-01 -2.4444223241961669e+01 -1.9722869773470607e+04 -1.4643754159731942e+05 +9.3872820086779997e+07 
-2.9360000000003248e+02 -5.3379155443285597e-01 +7.3200401587652042e+00 -6.5931722529634684e-01 -2.4055826268435599e+01 -1.9682050749815120e+04 -1.4958973540152065e+05 +9.3663065825321853e+07 
-2.9365000000003249e+02 -5.3379297068936338e-01 +7.3200287634478460e+00 -6.6156499765909449e-01 -2.3659485757851577e+01 -1.9640297696556576e+04 -1.5280035111018512e+05 +9.3447930803776115e+07 
-2.9370000000003250e+02 -5.3379438751446351e-01 +7.3200172652030222e+00 -6.6385021723479898e-01 -2.3255274986377490e+01 -1.9597624011296546e+04 -1.5606897955997373e+05 +9.3227500299009562e+07 
-2.9375000000003251e+02 -5.3379580498193790e-01 +7.3200056693736979e+00 -6.6617164351829450e-01 -2.2843266994158686e+01 -1.9554043302377311e+04 -1.5939521366432766e+05 +9.3001861145922005e+07 
-2.9380000000003253e+02 -5.3379722316560541e-01 +7.3199939812962862e+00 -6.6852803090636281e-01 -2.2423534693782816e+01 -1.9509569324467124e+04 -1.6277864768578953e+05 +9.2771101270396799e+07 
-2.9385000000003254e+02 -5.3379864213932005e-01 +7.3199822062976745e+00 -6.7091812917884308e-01 -2.1996150774071111e+01 -1.9464215969667141e+04 -1.6621887791994348e+05 +9.2535309653596684e+07 
-2.9390000000003255e+02 -5.3380006197682917e-01 +7.3199703494917934e+00 -6.7334072969582559e-01 -2.1561172586889057e+01 -1.9417995053137020e+04 -1.6971571215148267e+05 +9.2294550382852897e+07 
-2.9395000000003256e+02 -5.3380148275387640e-01 +7.3199584169833347e+00 -6.7579408088794712e-01 -2.1118696156359089e+01 -1.9370936187244519e+04 -1.7326902635712983e+05 +9.2048980664808050e+07 
-2.9400000000003257e+02 -5.3380290454830237e-01 +7.3199464193161381e+00 -6.7827515768784430e-01 -2.0669000561752487e+01 -1.9323112724574319e+04 -1.7687739626959446e+05 +9.1799067345515668e+07 
-2.9405000000003258e+02 -5.3380432742004558e-01 +7.3199343781822348e+00 -6.8078040595051648e-01 -2.0212706938899295e+01 -1.9274625147954608e+04 -1.8053700256096403e+05 +9.1545484742476612e+07 
-2.9410000000003259e+02 -5.3380575138047393e-01 +7.3199223208992956e+00 -6.8330934875024285e-01 -1.9750618673129388e+01 -1.9225518079437861e+04 -1.8424270358681114e+05 +9.1288603442088962e+07 
-2.9415000000003261e+02 -5.3380717641235276e-01 +7.3199102637410336e+00 -6.8586168549926341e-01 -1.9283220965537748e+01 -1.9175847685542522e+04 -1.8799150572437435e+05 +9.1028902364458203e+07 
-2.9420000000003262e+02 -5.3380860250710882e-01 +7.3198982119724816e+00 -6.8843243582802160e-01 -1.8810912091832943e+01 -1.9125770526379267e+04 -1.9178004394492417e+05 +9.0767406643507317e+07 
-2.9425000000003263e+02 -5.3381002965887292e-01 +7.3198861742076868e+00 -6.9101635940054940e-01 -1.8334448121858088e+01 -1.9075413557123426e+04 -1.9560173833425017e+05 +9.0504822536827758e+07 
-2.9430000000003264e+02 -5.3381145786053164e-01 +7.3198741599146384e+00 -6.9360857807082188e-01 -1.7854628198370531e+01 -1.9024890441610954e+04 -1.9944982336745723e+05 +9.0241772055011466e+07 
-2.9435000000003265e+02 -5.3381288710506203e-01 +7.3198621785064732e+00 -6.9620418975710119e-01 -1.7372248422743514e+01 -1.8974315567141144e+04 -2.0331756523167127e+05 +8.9978882810055777e+07 
-2.9440000000003266e+02 -5.3381431738549234e-01 +7.3198502393663576e+00 -6.9879827838335407e-01 -1.6888103506042334e+01 -1.8923803662967515e+04 -2.0719824133083964e+05 +8.9716784421796843e+07 
-2.9445000000003267e+02 -5.3381574869493054e-01 +7.3198383518444965e+00 -7.0138590819278257e-01 -1.6402986656825036e+01 -1.8873469963092357e+04 -2.1108514117144980e+05 +8.9456109657020897e+07 
-2.9450000000003268e+02 -5.3381718102653652e-01 +7.3198265252636601e+00 -7.0396212935538249e-01 -1.5917689806382882e+01 -1.8823430050386934e+04 -2.1497156451286408e+05 +8.9197493360220224e+07 
-2.9455000000003270e+02 -5.3381861437354727e-01 +7.3198147689112076e+00 -7.0652197352317725e-01 -1.5433003270486712e+01 -1.8773799971456679e+04 -2.1885082419252157e+05 +8.8941573207019344e+07 
