# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8789999999983115e+02 +1.6846602253052381e-07 +4.2335312879332482e-05 -3.7279918584170346e-02 -7.1755489729503730e-01 +9.0328548073854915e+02 +2.8417026675519246e+03 -5.3345715424518585e+06 
-7.8794999999983111e+02 +1.6280567363258688e-07 +4.3006168498588137e-05 -3.7024477391747329e-02 -7.2119897970899460e-01 +8.9797192112356993e+02 +2.7971864919571726e+03 -5.3016715748835476e+06 
-7.8799999999983106e+02 +1.5709526822550152e-07 +4.3572017953989704e-05 -3.6751233070925302e-02 -7.2285613852342878e-01 +8.9222163621720995e+02 +2.7451721971550287e+03 -5.2663556451686462e+06 
-7.8804999999983102e+02 +1.5133519197460080e-07 +4.4028734131633095e-05 -3.6459377177873321e-02 -7.2246734297967641e-01 +8.8601984759427194e+02 +2.6855625704683639e+03 -5.2285577348696133e+06 
-7.8809999999983097e+02 +1.4552557904554598e-07 +4.4372243298468477e-05 -3.6148021080709199e-02 -7.1996576213486496e-01 +8.7935079150636841e+02 +2.6181711094953944e+03 -5.1882101297770534e+06 
-7.8814999999983092e+02 +1.3966746516579669e-07 +4.4599259664177100e-05 -3.5816194760471064e-02 -7.1530752013703480e-01 +8.7219587948080732e+02 +2.5429677560139762e+03 -5.1452253686184501e+06 
-7.8819999999983088e+02 +1.3376551789950061e-07 +4.4707443724684997e-05 -3.5463124020097478e-02 -7.0847976622345055e-01 +8.6453966688454716e+02 +2.4601496320868941e+03 -5.0995315820836537e+06 
-7.8824999999983083e+02 +1.2782606323162729e-07 +4.4694944511831928e-05 -3.5088186331908598e-02 -6.9948599497821984e-01 +8.5636996404613546e+02 +2.3700351285550705e+03 -5.0510763837121250e+06 
-7.8829999999983079e+02 +1.2185281029696517e-07 +4.4561814613305253e-05 -3.4690866764560853e-02 -6.8838847092729305e-01 +8.4767937490691929e+02 +2.2733573739386802e+03 -4.9998431904202560e+06 
-7.8834999999983074e+02 +1.1585004665728531e-07 +4.4311257943591423e-05 -3.4271557147337164e-02 -6.7532442329938902e-01 +8.3848417684005210e+02 +2.1712835210237226e+03 -4.9459648703784142e+06 
-7.8839999999983070e+02 +1.0982480231654463e-07 +4.3947396016540474e-05 -3.3831405679735117e-02 -6.6041242996923988e-01 +8.2881532215830134e+02 +2.0646598799235162e+03 -4.8896468616234558e+06 
-7.8844999999983065e+02 +1.0378448973391719e-07 +4.3473966055153552e-05 -3.3371594602130579e-02 -6.4373486353718368e-01 +8.1870144282745662e+02 +1.9539441262162325e+03 -4.8310617572699413e+06 
-7.8849999999983061e+02 +9.7736234209322697e-08 +4.2894414842001523e-05 -3.2893220387228743e-02 -6.2535463311324357e-01 +8.0816757309289414e+02 +1.8393587224932924e+03 -4.7703468302321769e+06 
-7.8854999999983056e+02 +9.1687103210548444e-08 +4.2212166470623095e-05 -3.2397367069604166e-02 -6.0533307010107662e-01 +7.9723830216391173e+02 +1.7211065898719191e+03 -4.7076353736808971e+06 
-7.8859999999983052e+02 +8.5644146999995976e-08 +4.1430654599467155e-05 -3.1885117654439077e-02 -5.8373193385919597e-01 +7.8593821034000132e+02 +1.5993940286129628e+03 -4.6430606520751705e+06 
-7.8864999999983047e+02 +7.9614398597608137e-08 +4.0553322447008672e-05 -3.1357554111514190e-02 -5.6061341167236056e-01 +7.7429186888495622e+02 +1.4744307184504394e+03 -4.5767559005414816e+06 
-7.8869999999983042e+02 +7.3604873743860158e-08 +3.9583622786846003e-05 -3.0815757369204975e-02 -5.3604011872216661e-01 +7.6232383990111748e+02 +1.3464297189162089e+03 -4.5088543242538776e+06 
-7.8874999999983038e+02 +6.7622570862738670e-08 +3.8525017942758283e-05 -3.0260807308478955e-02 -5.1007509805596651e-01 +7.5005867620364336e+02 +1.2156074696514206e+03 -4.4394890978142833e+06 
-7.8879999999983033e+02 +6.1674471024775464e-08 +3.7380979783742248e-05 -2.9693782756897411e-02 -4.8278182055494884e-01 +7.3752092119489259e+02 +1.0821837907122813e+03 -4.3687933646336757e+06 
-7.8884999999983029e+02 +5.5767537910086571e-08 +3.6154989719009520e-05 -2.9115761482618088e-02 -4.5422418490036859e-01 +7.2473510873881855e+02 +9.4638188286092748e+02 -4.2969002363133254e+06 
-7.8889999999983024e+02 +4.9908717771451052e-08 +3.4850538692964632e-05 -2.8527820188403098e-02 -4.2446651753920861e-01 +7.1172576303551375e+02 +8.0842832785371218e+02 -4.2239427920272108e+06 
-7.8894999999983020e+02 +4.4104939397412924e-08 +3.3471127180145333e-05 -2.7931034505628956e-02 -3.9357357264798598e-01 +6.9851739849578405e+02 +6.6855308871397085e+02 -4.1500540779045741e+06 
-7.8899999999983015e+02 +3.8363114075388018e-08 +3.2020265180132913e-05 -2.7326478988297202e-02 -3.6161053209544541e-01 +6.8513451961575606e+02 +5.2698950999739384e+02 -4.0753671064128624e+06 
-7.8904999999983011e+02 +3.2690135554842120e-08 +3.0501472212442690e-05 -2.6715227107052673e-02 -3.2864300540430486e-01 +6.7160162085165439e+02 +3.8397431805023024e+02 -4.0000148557417784e+06 
-7.8909999999983006e+02 +2.7092880010446439e-08 +2.8918277311369895e-05 -2.6098351243199789e-02 -2.9473702971116639e-01 +6.5794318649454465e+02 +2.3974762125317019e+02 -3.9241302691872125e+06 
-7.8914999999983002e+02 +2.1578206005274725e-08 +2.7274219020813926e-05 -2.5476922682724251e-02 -2.5995906972553329e-01 +6.4418369054521463e+02 +9.4552910259704802e+01 -3.8478462545362040e+06 
-7.8919999999982997e+02 +1.6152954454049630e-08 +2.5572845389076056e-05 -2.4852011610318952e-02 -2.2437601768749765e-01 +6.3034759658913515e+02 -5.1362941777144201e+01 -3.7712956834523454e+06 
-7.8924999999982992e+02 +1.0823948586383469e-08 +2.3817713963622187e-05 -2.4224687103409612e-02 -1.8805519332425716e-01 +6.1645935767144260e+02 -1.9774967898457339e+02 -3.6946113908616090e+06 
-7.8929999999982988e+02 +5.5979939100573313e-09 +2.2012391785813175e-05 -2.3596017126185805e-02 -1.5106434380488920e-01 +6.0254341617202692e+02 -3.4435366256549179e+02 -3.6179261743386914e+06 
-7.8934999999982983e+02 +4.8187817432494672e-10 +2.0160455385610843e-05 -2.2967068523632114e-02 -1.1347164369446286e-01 +5.8862420368064886e+02 -4.9091787059656906e+02 -3.5413727934938567e+06 
-7.8939999999982979e+02 -4.5176286667592825e-09 +1.8265490776253925e-05 -2.2338907015567559e-02 -7.5345694906491276e-02 +5.7472614087224622e+02 -6.3718189784002107e+02 -3.4650839693609267e+06 
-7.8944999999982974e+02 -9.3937744909739231e-09 +1.6331093448900270e-05 -2.1712597190682362e-02 -3.6755526654248805e-02 +5.6087363738217368e+02 -7.8288195556350991e+02 -3.3891923837849735e+06 
-7.8949999999982970e+02 -1.4139825044570432e-08 +1.4360868367240495e-05 -2.1089202500577938e-02 +2.2294045992746823e-03 +5.4709109168152531e+02 -9.2775087137044545e+02 -3.3138306788105974e+06 
-7.8954999999982965e+02 -1.8749063978843819e-08 +1.2358429962086525e-05 -2.0469785253816257e-02 +4.1539215192480328e-02 +5.3340289095269964e+02 -1.0715180890375107e+03 -3.2391314560719342e+06 
-7.8959999999982961e+02 -2.3214792886718849e-08 +1.0327402125921511e-05 -1.9855406609963388e-02 +8.1103594317935152e-02 +5.1983341096479023e+02 -1.2139096683661880e+03 -3.1652272761814143e+06 
-7.8964999999982956e+02 -2.7530331339285193e-08 +8.2714182074283206e-06 -1.9247126573641894e-02 +1.2085180407593402e-01 +5.0640701594923854e+02 -1.3546482850380060e+03 -3.0922506581205879e+06 
-7.8969999999982952e+02 -3.1689016922309240e-08 +6.1941210059832600e-06 -1.8646003988584053e-02 +1.6071267952972262e-01 +4.9314805847546080e+02 -1.4934532304843012e+03 -3.0203340786305582e+06 
-7.8974999999982947e+02 -3.5684205272732783e-08 +4.0991627661209261e-06 -1.8053096531688850e-02 +2.0061462876181635e-01 +4.8008087932661056e+02 -1.6300404117627254e+03 -2.9496099716036082e+06 
-7.8979999999982942e+02 -3.9509270115136289e-08 +1.9902051719690360e-06 -1.7469460707078648e-02 +2.4048563293165065e-01 +4.6722980737528826e+02 -1.7641223514446774e+03 -2.8802107274743500e+06 
-7.8984999999982938e+02 -4.3157603298177803e-08 -1.2908065834233003e-07 -1.6896151840166140e-02 +2.8025324633436804e-01 +4.5461915945956184e+02 -1.8954081875102995e+03 -2.8122686926132161e+06 
-7.8989999999982933e+02 -4.6622614831009290e-08 -2.2550141783092390e-06 -1.6334224071715579e-02 +3.1984459646115188e-01 +4.4227324025878221e+02 -2.0236036732561909e+03 -2.7459161687184060e+06 
-7.8994999999982929e+02 -4.9897704986866274e-08 -4.3839325668589628e-06 -1.5784738668147429e-02 +3.5918815779052560e-01 +4.3021668068147983e+02 -2.1484325646430775e+03 -2.6812886920287097e+06 
-7.8999999999982924e+02 -5.2976429605851729e-08 -6.5121678906583533e-06 -1.5248725923445051e-02 +3.9821492255880797e-01 +4.1847346880681033e+02 -2.2696931724827991e+03 -2.6185230699283276e+06 
-7.9004999999982920e+02 -5.5852841969682633e-08 -8.6356930428928440e-06 -1.4727074509174090e-02 +4.3683727132576006e-01 +4.0706249560295589e+02 -2.3870592072728618e+03 -2.5577205079733701e+06 
-7.9009999999982915e+02 -5.8521261995964850e-08 -1.0750304882451329e-05 -1.4220599153159605e-02 +4.7496059661381146e-01 +3.9600040668720948e+02 -2.5001528033312957e+03 -2.4989665676569338e+06 
-7.9014999999982911e+02 -6.0977149651700375e-08 -1.2852204711912217e-05 -1.3730063602821748e-02 +5.1250431383742856e-01 +3.8530327779186320e+02 -2.6087018702340984e+03 -2.4423452028796384e+06 
-7.9019999999982906e+02 -6.3221042581756179e-08 -1.4938598399511710e-05 -1.3255904546992591e-02 +5.4942121009250322e-01 +3.7498124837069122e+02 -2.7126803343911811e+03 -2.3879081899067252e+06 
-7.9024999999982901e+02 -6.5259669654039422e-08 -1.7006819585006422e-05 -1.2798062473308582e-02 +5.8566834283125446e-01 +3.6503433939995170e+02 -2.8120939265071797e+03 -2.3356483818734926e+06 
-7.9029999999982897e+02 -6.7101803715548130e-08 -1.9054048287447921e-05 -1.2356300457929518e-02 +6.2119698017183878e-01 +3.5545888134088995e+02 -2.9069031356283194e+03 -2.2855369917871631e+06 
-7.9034999999982892e+02 -6.8756519459851276e-08 -2.1077797184781659e-05 -1.1930256587049010e-02 +6.5596594714057954e-01 +3.4624805272959497e+02 -2.9971102445946640e+03 -2.2375255307633900e+06 
-7.9039999999982888e+02 -7.0233269646849377e-08 -2.3075852534131247e-05 -1.1519448641844156e-02 +6.8994235069394960e-01 +3.3739167701708459e+02 -3.0827698610222233e+03 -2.1915433840970886e+06 
-7.9044999999982883e+02 -7.1541956393231398e-08 -2.5046230506910516e-05 -1.1123276101540238e-02 +7.2310295720475937e-01 +3.2887574443952616e+02 -3.1639640651038712e+03 -2.1474969600944454e+06 
-7.9049999999982879e+02 -7.2692442922325681e-08 -2.6986814887969713e-05 -1.0741160166198215e-02 +7.5541409176189789e-01 +3.2068752729499636e+02 -3.2406229176862407e+03 -2.1053096896656007e+06 
-7.9054999999982874e+02 -7.3694568449418272e-08 -2.8895468077121907e-05 -1.0372531175278917e-02 +7.8684063414549199e-01 +3.1281466608318738e+02 -3.3126591748887372e+03 -2.0649083806161224e+06 
-7.9059999999982870e+02 -7.4558179509842616e-08 -3.0770057060932522e-05 -1.0016819704573221e-02 +8.1734765161446887e-01 +3.0524482468580334e+02 -3.3799871769709603e+03 -2.0262200487207605e+06 
-7.9064999999982865e+02 -7.5293129939245748e-08 -3.2608453415262086e-05 -9.6734565694369598e-03 +8.4690039885531687e-01 +2.9796569044463740e+02 -3.4425228470233278e+03 -1.9891719181740186e+06 
-7.9069999999982861e+02 -7.5909280853901661e-08 -3.4408533307807786e-05 -9.3418728280119604e-03 +8.7546431793059964e-01 +2.9096497423923057e+02 -3.5001836896558393e+03 -1.9536914220376569e+06 
-7.9074999999982856e+02 -7.6416500631003548e-08 -3.6168177500615717e-05 -9.0214997844507237e-03 +9.0300503822642275e-01 +2.8423041056456935e+02 -3.5528887896783135e+03 -1.9197062026883410e+06 
-7.9079999999982851e+02 -7.6824664888992749e-08 -3.7885271352589325e-05 -8.7117689921276855e-03 +9.2948837639935733e-01 +2.7774975760841340e+02 -3.6005588107755057e+03 -1.8871441122627722e+06 
-7.9084999999982847e+02 -7.7143656467890533e-08 -3.9557704821978519e-05 -8.4121122568502262e-03 +9.5488033632271208e-01 +2.7151079732854839e+02 -3.6431159941771780e+03 -1.8559332131021009e+06 
-7.9089999999982842e+02 -7.7383365409664242e-08 -4.1183372468852136e-05 -8.1219616400606681e-03 +9.7914710903197655e-01 +2.6550133552977303e+02 -3.6804841573212693e+03 -1.8260017781944573e+06 
-7.9094999999982838e+02 -7.7553688938579263e-08 -4.2760173457561503e-05 -7.8407494620351906e-03 +1.0022550726697794e+00 +2.5970920194075336e+02 -3.7125886925125910e+03 -1.7972782916165099e+06 
-7.9099999999982833e+02 -7.7664531441600396e-08 -4.4286011559182521e-05 -7.5679083050746469e-03 +1.0241707924299110e+00 +2.5412225029062895e+02 -3.7393565655741286e+03 -1.7696914489731689e+06 
-7.9104999999982829e+02 -7.7725804448774249e-08 -4.5758795153944741e-05 -7.3028710166936775e-03 +1.0448610205007551e+00 +2.4872835838552743e+02 -3.7607163144931710e+03 -1.7431701578366254e+06 
-7.9109999999982824e+02 -7.7747426613655635e-08 -4.7176437233648806e-05 -7.0450707127993756e-03 +1.0642926960081145e+00 +2.4351542818475306e+02 -3.7765980480623903e+03 -1.7176435381829932e+06 
-7.9114999999982820e+02 -7.7739323693726442e-08 -4.8536855404064805e-05 -6.7939407808697231e-03 +1.0824329449572632e+00 +2.3847138587693317e+02 -3.7869334445146192e+03 -1.6930409228285870e+06 
-7.9119999999982815e+02 -7.7711428530848377e-08 -4.9837971887318106e-05 -6.5489148831207192e-03 +1.0992490801741828e+00 +2.3358418195583619e+02 -3.7916557501502057e+03 -1.6692918578639654e+06 
-7.9124999999982811e+02 -7.7673681031719828e-08 -5.1077713524258625e-05 -6.3094269596730892e-03 +1.1147086012463734e+00 +2.2884179129610257e+02 -3.7906997779617504e+03 -1.6463261030870541e+06 
-7.9129999999982806e+02 -7.7636028148344245e-08 -5.2254011776818254e-05 -6.0749112317109132e-03 +1.1287791944627834e+00 +2.2423221322875190e+02 -3.7840019062505917e+03 -1.6240736324348408e+06 
-7.9134999999982801e+02 -7.7608423858531752e-08 -5.3364802730348270e-05 -5.8448022046340949e-03 +1.1414287327529999e+00 +2.1974347161647327e+02 -3.7715000772375297e+03 -1.6024646344134223e+06 
-7.9139999999982797e+02 -7.7600829146392608e-08 -5.4408027095948367e-05 -5.6185346712073229e-03 +1.1526252756259929e+00 +2.1536361492876799e+02 -3.7531337956697275e+03 -1.5814295125268823e+06 
-7.9144999999982792e+02 -7.7623211982863711e-08 -5.5381630212772820e-05 -5.3955437147024275e-03 +1.1623370691078481e+00 +2.1108071631689452e+02 -3.7288441274193019e+03 -1.5608988857048119e+06 
-7.9149999999982788e+02 -7.7685547306238750e-08 -5.6283562050329688e-05 -5.1752647120350739e-03 +1.1705325456790256e+00 +2.0688287368861390e+02 -3.6985736980774664e+03 -1.5408035887283224e+06 
-7.9154999999982783e+02 -7.7797817002725386e-08 -5.7111777210760901e-05 -4.9571333368952112e-03 +1.1771803242109284e+00 +2.0275820978271463e+02 -3.6622666915434811e+03 -1.5210746726544152e+06 
-7.9159999999982779e+02 -7.7970009887006889e-08 -5.7864234931105948e-05 -4.7405855628736204e-03 +1.1822492099015460e+00 +1.9869487224341947e+02 -3.6198688486053807e+03 -1.5016434052395485e+06 
-7.9164999999982774e+02 -7.8212121682822125e-08 -5.8538899085556454e-05 -4.5250576665818052e-03 +1.1857081942107675e+00 +1.9468103369454190e+02 -3.5713274655182204e+03 -1.4824412713612649e+06 
-7.9169999999982770e+02 -7.8534155003558941e-08 -5.9133738187688403e-05 -4.3099862307675032e-03 +1.1875264547946567e+00 +1.9070489181350661e+02 -3.5165913925736390e+03 -1.4633999734388734e+06 
-7.9174999999982765e+02 -7.8946119332870534e-08 -5.9646725392685119e-05 -4.0948081474224528e-03 +1.1876733554392052e+00 +1.8675466940511689e+02 -3.4556110326647417e+03 -1.4444514318522997e+06 
-7.9179999999982761e+02 -7.9458031005301211e-08 -6.0075838499543497e-05 -3.8789606208860295e-03 +1.1861184459934064e+00 +1.8281861447516300e+02 -3.3883383398456067e+03 -1.4255277853597009e+06 
-7.9184999999982756e+02 -8.0079913186921764e-08 -6.0419059953265644e-05 -3.6618811709441079e-03 +1.1828314623015801e+00 +1.7888500030387266e+02 -3.3147268178843524e+03 -1.4065613915139490e+06 
-7.9189999999982751e+02 -8.0821795855991927e-08 -6.0674376847033114e-05 -3.4430076359209566e-03 +1.1777823261349809e+00 +1.7494212551912449e+02 -3.2347315188103571e+03 -1.3874848270773627e+06 
-7.9194999999982747e+02 -8.1693756989303650e-08 -6.0839744003414010e-05 -3.2217662043511962e-03 +1.1709387773503157e+00 +1.7097783913678333e+02 -3.1482810477764301e+03 -1.3682264058625991e+06 
-7.9199999999982742e+02 -8.2705854984250524e-08 -6.0913018612251603e-05 -2.9975801648879623e-03 +1.1622598274095928e+00 +1.6697935364162919e+02 -3.0551661724668988e+03 -1.3487022291787646e+06 
-7.9204999999982738e+02 -8.3867577488352817e-08 -6.0892240425746443e-05 -2.7700133386326137e-03 +1.1517079061822517e+00 +1.6293763126009182e+02 -2.9551566439166104e+03 -1.3288494346835641e+06 
-7.9209999999982733e+02 -8.5187378096627270e-08 -6.0775959926432776e-05 -2.5389382851184598e-03 +1.1392491899540680e+00 +1.5885065222977181e+02 -2.8479968636740982e+03 -1.3086456029962248e+06 
-7.9214999999982729e+02 -8.6672664999768244e-08 -6.0563179951875527e-05 -2.3044900724190119e-03 +1.1248575759654547e+00 +1.5472273095583176e+02 -2.7334590674797960e+03 -1.2881070884151831e+06 
-7.9219999999982724e+02 -8.8326188939859539e-08 -6.0252289319216512e-05 -2.0671611211112418e-03 +1.1084857108117079e+00 +1.5056529250794620e+02 -2.6111556589559314e+03 -1.2672909930962576e+06 
-7.9224999999982720e+02 -9.0142367277076662e-08 -5.9841871650374422e-05 -1.8280993815370987e-03 +1.0900926710554875e+00 +1.4640304094447703e+02 -2.4807464426992992e+03 -1.2463314724956262e+06 
-7.9229999999982715e+02 -9.2110164421396147e-08 -5.9332282416806128e-05 -1.5886602163221804e-03 +1.0696939568530761e+00 +1.4226297621912863e+02 -2.3422968976253874e+03 -1.2253700671050937e+06 
-7.9234999999982711e+02 -9.4218337404304557e-08 -5.8725905401862463e-05 -1.3496954187107858e-03 +1.0473557811674208e+00 +1.3815853521897569e+02 -2.1961796082806814e+03 -1.2044615027002939e+06 
-7.9239999999982706e+02 -9.6457171020787260e-08 -5.8025651743247018e-05 -1.1116262414481582e-03 +1.0231335596426707e+00 +1.3409481185236459e+02 -2.0425828151571773e+03 -1.1836192754957892e+06 
-7.9244999999982701e+02 -9.8817099686284602e-08 -5.7234154287995067e-05 -8.7487357712851118e-04 +9.9705904994900030e-01 +1.3007893537241205e+02 -1.8814570473730319e+03 -1.1628801817760754e+06 
-7.9249999999982697e+02 -1.0128839090421263e-07 -5.6353882599749803e-05 -6.3990604332731806e-04 +9.6915364436542262e-01 +1.2611997281753590e+02 -1.7126347126404928e+03 -1.1422992135749978e+06 
-7.9254999999982692e+02 -1.0386128540706508e-07 -5.5387286417410429e-05 -4.0719685052573103e-04 +9.3943761196564146e-01 +1.2222715467785082e+02 -1.5359357940572309e+03 -1.1219329129703150e+06 
-7.9259999999982688e+02 -1.0652601777026706e-07 -5.4336811793161741e-05 -1.7721803735370477e-04 +9.0793109894296520e-01 +1.1840965543449906e+02 -1.3511792398806181e+03 -1.1018373926035946e+06 
-7.9264999999982683e+02 -1.0927281642877715e-07 -5.3204901092724655e-05 +4.9559531928855744e-05 +8.7465412889260785e-01 +1.1467659349456792e+02 -1.1581829671423509e+03 -1.0820683352682369e+06 
-7.9269999999982679e+02 -1.1209190369365576e-07 -5.1993992995612903e-05 +2.7266616993848762e-04 +8.3962660309422188e-01 +1.1103703112640483e+02 -9.5676386526551835e+02 -1.0626809935002571e+06 
-7.9274999999982674e+02 -1.1497349576860240e-07 -5.0706522495402323e-05 +4.9163336866645197e-04 +8.0286830079508209e-01 +1.0749997439518715e+02 -7.4673779968730389e+02 -1.0437301891708905e+06 
-7.9279999999982670e+02 -1.1790780276646832e-07 -4.9344920900007496e-05 +7.0599380196739573e-04 +7.6439887949363594e-01 +1.0407437309880805e+02 -5.2791961548526149e+02 -1.0252703130814321e+06 
-7.9284999999982665e+02 -1.2088502872573506e-07 -4.7911615831972754e-05 +9.1528132803891146e-04 +7.2423787522372174e-01 +1.0076912070404032e+02 -3.0012314100958548e+02 -1.0073553245599777e+06 
-7.9289999999982660e+02 -1.2389537162695858e-07 -4.6409031228766130e-05 +1.1190309918886940e-03 +6.8240470283894772e-01 +9.7593054283106113e+01 -6.3161191516755181e+01 -9.9003875106112356e+05 
-7.9294999999982656e+02 -1.2692902340919279e-07 -4.4839587343092560e-05 +1.3167790277966392e-03 +6.3891865629801536e-01 +9.4554954450394987e+01 +1.8315442718786394e+02 -9.7337368776655535e+05 
-7.9299999999982651e+02 -1.2997616998637336e-07 -4.3205700743207808e-05 +1.5080628617626657e-03 +5.9379890895004961e-01 +9.1663545299653791e+01 +4.3901291510783255e+02 -9.5741279718914384e+05 
-7.9304999999982647e+02 -1.3302699126368108e-07 -4.1509784313248833e-05 +1.6924211139490162e-03 +5.4706451382076504e-01 +8.8927494341337493e+01 +7.0460447440533676e+02 -9.4220830877800751e+05 
-7.9309999999982642e+02 -1.3607166115386207e-07 -3.9754247253572379e-05 +1.8693936011099253e-03 +4.9873440389899704e-01 +8.6355412440368724e+01 +9.8012030574804044e+02 -9.2781201852656901e+05 
-7.9314999999982638e+02 -1.3910034759353376e-07 -3.7941495081100412e-05 +2.0385213390131576e-03 +4.4882739242358638e-01 +8.3955853754160202e+01 +1.2657526046521284e+03 -9.1427528858238889e+05 
-7.9319999999982633e+02 -1.4210321255944402e-07 -3.6073929629683134e-05 +2.1993465448512509e-03 +3.9736217317114614e-01 +8.1737315670945023e+01 +1.5616945578176849e+03 -9.0164904685914353e+05 
-7.9324999999982629e+02 -1.4507041208471576e-07 -3.4153949050461838e-05 +2.3514126396448252e-03 +3.4435732074371356e-01 +7.9708238748402394e+01 +1.8681403394653785e+03 -8.8998378665086499e+05 
-7.9329999999982624e+02 -1.4799209627504504e-07 -3.2183947812252199e-05 +2.4942642506335664e-03 +2.8983129085754783e-01 +7.7877006652620565e+01 +2.1852851076620072e+03 -8.7932956624828221e+05 
-7.9334999999982620e+02 -1.5085840932488689e-07 -3.0166316701927804e-05 +2.6274472136594367e-03 +2.3380242063183779e-01 +7.6251946097351549e+01 +2.5133250006470648e+03 -8.6973600855739601e+05 
-7.9339999999982615e+02 -1.5365948953359459e-07 -2.8103442824823009e-05 +2.7505085755405120e-03 +1.7628892887834727e-01 +7.4841326783544986e+01 +2.8524571331514167e+03 -8.6125230072001042e+05 
-7.9344999999982610e+02 -1.5638546932154066e-07 -2.5997709605136073e-05 +2.8629965964336803e-03 +1.1730891639114101e-01 +7.3653361339241727e+01 +3.2028795927142137e+03 -8.5392719373672619e+05 
-7.9349999999982606e+02 -1.5902647524619909e-07 -2.3851496786353217e-05 +2.9644607521899062e-03 +5.6880366237271850e-02 +7.2696205259696370e+01 +3.5647914359916836e+03 -8.4780900209155981e+05 
-7.9354999999982601e+02 -1.6157262801820408e-07 -2.1667180431671331e-05 +3.0544517366974267e-03 -4.9788559526087323e-03 +7.1977956847903670e+01 +3.9383926850666753e+03 -8.4294560337949917e+05 
-7.9359999999982597e+02 -1.6401404251736788e-07 -1.9447132924441855e-05 +3.1325214642165854e-03 -6.8251001692525126e-02 +7.1506657155352130e+01 +4.3238843237474257e+03 -8.3938443793545687e+05 
-7.9364999999982592e+02 -1.6634082780869219e-07 -1.7193722968613215e-05 +3.1982230717067413e-03 -1.3291843934963452e-01 +7.1290289923096566e+01 +4.7214682938685546e+03 -8.3717250846574281e+05 
-7.9369999999982588e+02 -1.6854308715831485e-07 -1.4909315589193058e-05 +3.2511109211394466e-03 -1.9896365385163448e-01 +7.1336781523187000e+01 +5.1313474915823954e+03 -8.3635637968177744e+05 
-7.9374999999982583e+02 -1.7061091804946202e-07 -1.2596272132715779e-05 +3.2907406018071691e-03 -2.6636924639395371e-01 +7.1654000900312440e+01 +5.5537257636479462e+03 -8.3698217793550377e+05 
-7.9379999999982579e+02 -1.7253441219833106e-07 -1.0256950267719656e-05 +3.3166689326163796e-03 -3.3511793414648217e-01 +7.2249759513880392e+01 +5.9888079037162524e+03 -8.3909559085774946e+05 
-7.9384999999982574e+02 -1.7430365556998919e-07 -7.8937039852374960e-06 +3.3284539643781644e-03 -4.0519254995960824e-01 +7.3131811280231958e+01 +6.4367996486088605e+03 -8.4274186699762905e+05 
-7.9389999999982570e+02 -1.7590872839419533e-07 -5.5088835992930050e-06 +3.3256549820821590e-03 -4.7657604207002080e-01 +7.4307852515342944e+01 +6.8979076745945331e+03 -8.4796581546530942e+05 
-7.9394999999982565e+02 -1.7733964215331037e-07 -3.1048903651851205e-06 +3.3078143729087009e-03 -5.4924799927627876e-01 +7.5786234030051602e+01 +7.3722988699530315e+03 -8.5481845205101953e+05 
-7.9399999999982560e+02 -1.7858635323035650e-07 -6.8431916391227578e-07 +3.2744479702365103e-03 -6.2317268353843036e-01 +7.7576997392376384e+01 +7.8599192093875808e+03 -8.6337413264333340e+05 
-7.9404999999982556e+02 -1.7963948265291453e-07 +1.7503916945476116e-06 +3.2252291372412778e-03 -6.9831433781455166e-01 +7.9686266170694807e+01 +8.3606460625934051e+03 -8.7368763541313307e+05 
-7.9409999999982551e+02 -1.8049086292364861e-07 +4.1972679746623227e-06 +3.1601639460989224e-03 -7.7463685579586039e-01 +8.2112872286874065e+01 +8.8742917966643454e+03 -8.8577300388901925e+05 
-7.9414999999982547e+02 -1.8113404764800114e-07 +6.6543344254966364e-06 +3.0795048912727668e-03 -8.5209713069544024e-01 +8.4850289853639794e+01 +9.4005900481995632e+03 -8.9961331861309242e+05 
-7.9419999999982542e+02 -1.8156901026109008e-07 +9.1183660366822451e-06 +2.9839345315786484e-03 -9.3060995568313010e-01 +8.7884000795727445e+01 +9.9389624333727825e+03 -9.1514770230018056e+05 
-7.9424999999982538e+02 -1.8180316934697469e-07 +1.1585870675860584e-05 +2.8747290473398138e-03 -1.0100809798295693e+00 +9.1187382769312237e+01 +1.0488762532258430e+04 -9.3224477647317934e+05 
-7.9429999999982533e+02 -1.8184642123989499e-07 +1.4053933467386326e-05 +2.7532874011625026e-03 -1.0904338862086489e+00 +9.4731915814790526e+01 +1.1049472486293414e+04 -9.5076392594856292e+05 
-7.9434999999982529e+02 -1.8170819032928094e-07 +1.6520632882326947e-05 +2.6206697600318920e-03 -1.1716133522014787e+00 +9.8497621139850338e+01 +1.1620681991863761e+04 -9.7061739558458340e+05 
-7.9439999999982524e+02 -1.8139649386651664e-07 +1.8984336399525420e-05 +2.4775803270823873e-03 -1.2535458084831226e+00 +1.0247068918772973e+02 +1.2201745622880642e+04 -9.9174393275884830e+05 
-7.9444999999982520e+02 -1.8091928491813793e-07 +2.1443022343845518e-05 +2.3247561600658849e-03 -1.3361277012217754e+00 +1.0663389620052607e+02 +1.2791732801879894e+04 -1.0140486777729343e+06 
