# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3910000000005743e+02 -5.9351462815284096e-03 +4.5304589782917794e-03 +4.5105252365162252e-01 -7.7649104717376038e-01 -6.1103429646508823e+02 -2.1014541691270756e+03 +2.8706985951410234e+06 
+5.3915000000005739e+02 -5.9279486730332816e-03 +4.5165794816305893e-03 +4.5039504115870760e-01 -6.8497767846944535e-01 -6.1138953092423526e+02 -2.6312818897230381e+03 +2.8727075061348425e+06 
+5.3920000000005734e+02 -5.9207610836991597e-03 +4.5027835196317940e-03 +4.4973690148344453e-01 -5.9527327570237387e-01 -6.1181014908242992e+02 -3.1478721294988541e+03 +2.8753419427868910e+06 
+5.3925000000005730e+02 -5.9135835146883189e-03 +4.4890794461986032e-03 +4.4907919729207385e-01 -5.0756549550086039e-01 -6.1231554002778682e+02 -3.6501438343290715e+03 +2.8786983059464567e+06 
+5.3930000000005725e+02 -5.9064159672065899e-03 +4.4754756060880856e-03 +4.4842302486276847e-01 -4.2204169688819931e-01 -6.1292515070164825e+02 -4.1370179561560071e+03 +2.8828732603604184e+06 
+5.3935000000005721e+02 -5.8992584425031809e-03 +4.4619803348618847e-03 +4.4776948403647998e-01 -3.3888893958658245e-01 -6.1365848441881553e+02 -4.6074174654736298e+03 +2.8879637240614737e+06 
+5.3940000000005716e+02 -5.8921109418706274e-03 +4.4486019587947493e-03 +4.4711967823117449e-01 -2.5829398044786855e-01 -6.1453510154756157e+02 -5.0602673791735497e+03 +2.8940668741941703e+06 
+5.3945000000005712e+02 -5.8849734666449657e-03 +4.4353487950317657e-03 +4.4647471445917042e-01 -1.8044328005565555e-01 -6.1557461976469676e+02 -5.4944947060167060e+03 +2.9012801478552073e+06 
+5.3950000000005707e+02 -5.8778460182053408e-03 +4.4222291513910748e-03 +4.4583570326945798e-01 -1.0552299490970626e-01 -6.1679671272753933e+02 -5.9090285089496629e+03 +2.9097012340553487e+06 
+5.3955000000005703e+02 -5.8707285979743709e-03 +4.4092513264120184e-03 +4.4520375880933832e-01 -3.3718979627039618e-02 -6.1822111162389797e+02 -6.3027998859881063e+03 +2.9194280837422521e+06 
+5.3960000000005698e+02 -5.8636212074178818e-03 +4.3964236093755214e-03 +4.4457999877828841e-01 +3.4783212156228288e-02 -6.1986760406737119e+02 -6.6747419625193188e+03 +2.9305589029349000e+06 
+5.3965000000005693e+02 -5.8565238480449075e-03 +4.3837542802026381e-03 +4.4396554442596248e-01 +9.9798331390474421e-02 -6.2175603395674557e+02 -7.0237899178529151e+03 +2.9431921514104283e+06 
+5.3970000000005689e+02 -5.8494365214076501e-03 +4.3712516095061691e-03 +4.4336152056069761e-01 +1.6114143153280625e-01 -6.2390630188944317e+02 -7.3488809687560570e+03 +2.9574265462277117e+06 
+5.3975000000005684e+02 -5.8423592291015356e-03 +4.3589238585201905e-03 +4.4276905554700713e-01 +2.1862787124596253e-01 -6.2633836498558446e+02 -7.6489543898870161e+03 +2.9733610601657792e+06 
+5.3980000000005680e+02 -5.8352919727650727e-03 +4.3467792791301316e-03 +4.4218928129679574e-01 +2.7207331286529213e-01 -6.2907223678972639e+02 -7.9229515000462970e+03 +2.9910949215459377e+06 
+5.3985000000005675e+02 -5.8282347540820996e-03 +4.3348261153863749e-03 +4.4162333386087349e-01 +3.2129362870832501e-01 -6.3212800930522701e+02 -8.1698146099881624e+03 +3.0107278085166486e+06 
+5.3990000000005671e+02 -5.8211875748502544e-03 +4.3230726808953833e-03 +4.4107237480163308e-01 +3.6609966812758504e-01 -6.3552676682705589e+02 -8.3884214616565023e+03 +3.0323691818563845e+06 
+5.3995000000005666e+02 -5.8141504367507360e-03 +4.3115273187441612e-03 +4.4053753975963600e-01 +4.0629685440170094e-01 -6.3928929462057567e+02 -8.5775528510839940e+03 +3.0561324512680741e+06 
+5.4000000000005662e+02 -5.8071233405314667e-03 +4.3001980762608057e-03 +4.4001971655640565e-01 +4.4168681455270514e-01 -6.4343118701580704e+02 -8.7359019228531652e+03 +3.0821038893116647e+06 
+5.4005000000005657e+02 -5.8001062859093372e-03 +4.2890911194362743e-03 +4.3951914117624263e-01 +4.7211091541916234e-01 -6.4795166171815731e+02 -8.8623643719711508e+03 +3.1102685284998021e+06 
+5.4010000000005653e+02 -5.7930992737604712e-03 +4.2782104976640022e-03 +4.3903570886417848e-01 +4.9747250596093545e-01 -6.5283959545912626e+02 -8.9562581573336302e+03 +3.1405412902485426e+06 
+5.4015000000005648e+02 -5.7861022982270078e-03 +4.2675596943873278e-03 +4.3856869539140803e-01 +5.1769317973540174e-01 -6.5807049633332485e+02 -9.0170333028032583e+03 +3.1727568578846846e+06 
+5.4020000000005643e+02 -5.7791153377696122e-03 +4.2571394206631866e-03 +4.3811632862443245e-01 +5.3278632144680904e-01 -6.6360032721477864e+02 -9.0448146243994088e+03 +3.2066419338011215e+06 
+5.4025000000005639e+02 -5.7721383631801236e-03 +4.2469454012421760e-03 +4.3767708220439500e-01 +5.4291657812994787e-01 -6.6939690643007214e+02 -9.0407819463965552e+03 +3.2420125052571408e+06 
+5.4030000000005634e+02 -5.7651713468534239e-03 +4.2369707313673821e-03 +4.3725039188717446e-01 +5.4829636817903582e-01 -6.7545133141137535e+02 -9.0063139224471543e+03 +3.2788245111853462e+06 
+5.4035000000005630e+02 -5.7582142618954352e-03 +4.2272089258162757e-03 +4.3683580919583159e-01 +5.4908428965953293e-01 -6.8175209568219213e+02 -8.9422869772911417e+03 +3.3169964636333236e+06 
+5.4040000000005625e+02 -5.7512670809478413e-03 +4.2176537036911774e-03 +4.3643276392529695e-01 +5.4543214748438118e-01 -6.8828376130148069e+02 -8.8496490880942165e+03 +3.3564305976787680e+06 
+5.4045000000005621e+02 -5.7443297767844686e-03 +4.2082986075265604e-03 +4.3604073364374590e-01 +5.3750370467736075e-01 -6.9503298679194609e+02 -8.7294987271427872e+03 +3.3970507321816105e+06 
+5.4050000000005616e+02 -5.7374023221465507e-03 +4.1991371818849337e-03 +4.3565919316217949e-01 +5.2546265397503855e-01 -7.0198639137253804e+02 -8.5829342451468729e+03 +3.4387805902118217e+06 
+5.4055000000005612e+02 -5.7304846897399588e-03 +4.1901629752836012e-03 +4.3528761377695013e-01 +5.0947249969587161e-01 -7.0913052678160977e+02 -8.4110525500027179e+03 +3.4815435514219701e+06 
+5.4060000000005607e+02 -5.7235768522351247e-03 +4.1813695403517450e-03 +4.3492546325363707e-01 +4.8969655103116316e-01 -7.1645187678274033e+02 -8.2149490507455594e+03 +3.5252626484356229e+06 
+5.4065000000005602e+02 -5.7166787822672000e-03 +4.1727504337118566e-03 +4.3457220584654116e-01 +4.6629792738064435e-01 -7.2393685770384025e+02 -7.9957177041485838e+03 +3.5698605705599659e+06 
+5.4070000000005598e+02 -5.7097904524360176e-03 +4.1642992161222683e-03 +4.3422730231018097e-01 +4.3943955237474419e-01 -7.3157181873675108e+02 -7.7544509651332619e+03 +3.6152596656608861e+06 
+5.4075000000005593e+02 -5.7029118353060923e-03 +4.1560094524060618e-03 +4.3389020988456128e-01 +4.0928415679154379e-01 -7.3934304148510648e+02 -7.4922398112490800e+03 +3.6613819369632886e+06 
+5.4080000000005589e+02 -5.6960429034065962e-03 +4.1478747114840724e-03 +4.3356038229332577e-01 +3.7599427769008853e-01 -7.4723673996902107e+02 -7.2101737378961461e+03 +3.7081490432058130e+06 
+5.4085000000005584e+02 -5.6891836292316013e-03 +4.1398885664526153e-03 +4.3323726979143135e-01 +3.3973225472561591e-01 -7.5523906180078325e+02 -6.9093407262671772e+03 +3.7554823061343203e+06 
+5.4090000000005580e+02 -5.6823339852396550e-03 +4.1320445945205887e-03 +4.3292031909108619e-01 +3.0066023331493141e-01 -7.6333608629876392e+02 -6.5908272724119151e+03 +3.8033026982067977e+06 
+5.4095000000005575e+02 -5.6754939438542328e-03 +4.1243363771101601e-03 +4.3260897343256061e-01 +2.5894016045673685e-01 -7.7151382625579595e+02 -6.2557183528744908e+03 +3.8515308539165440e+06 
+5.4100000000005571e+02 -5.6686634774637040e-03 +4.1167574998134593e-03 +4.3230267258206079e-01 +2.1473378640791091e-01 -7.7975822791877840e+02 -5.9050974382716850e+03 +3.9000870697973138e+06 
+5.4105000000005566e+02 -5.6618425584209495e-03 +4.1093015524271649e-03 +4.3200085277064609e-01 +1.6820266364418168e-01 -7.8805516938725577e+02 -5.5400464871183467e+03 +3.9488912937616729e+06 
+5.4110000000005562e+02 -5.6550311590438593e-03 +4.1019621289856058e-03 +4.3170294677357340e-01 +1.1950814530745002e-01 -7.9639046260544092e+02 -5.1616459322940163e+03 +3.9978631379360133e+06 
+5.4115000000005557e+02 -5.6482292516151370e-03 +4.0947328277629634e-03 +4.3140838388840486e-01 +6.8811385365539074e-02 -8.0474985291756036e+02 -4.7709746838262572e+03 +4.0469218761909097e+06 
+5.4120000000005552e+02 -5.6414368083822931e-03 +4.0876072513031467e-03 +4.3111658990775709e-01 +1.6273337573597099e-02 -8.1311901815681119e+02 -4.3691101215748231e+03 +4.0959864373441432e+06 
+5.4125000000005548e+02 -5.6346538015577879e-03 +4.0805790064513065e-03 +4.3082698717273976e-01 -3.7945245942934989e-02 -8.2148357015980150e+02 -3.9571280834382624e+03 +4.1449754155476633e+06 
+5.4130000000005543e+02 -5.6278802033188496e-03 +4.0736417043322707e-03 +4.3053899453447297e-01 -9.3683813806496652e-02 -8.2982905378110274e+02 -3.5361028727909793e+03 +4.1938070638716561e+06 
+5.4135000000005539e+02 -5.6211159858076719e-03 +4.0667889604001682e-03 +4.3025202736913615e-01 -1.5078201689332560e-01 -8.3814094709190499e+02 -3.1071072489036042e+03 +4.2423992948012007e+06 
+5.4140000000005534e+02 -5.6143611211313428e-03 +4.0600143944847069e-03 +4.2996549758932795e-01 -2.0907971046136484e-01 -8.4640466185429057e+02 -2.6712124087630332e+03 +4.2906696840983108e+06 
+5.4145000000005530e+02 -5.6076155813620373e-03 +4.0533116307368555e-03 +4.2967881367085403e-01 -2.6841695190081910e-01 -8.5460554413490445e+02 -2.2294880059516649e+03 +4.3385354743953506e+06 
+5.4150000000005525e+02 -5.6008793385366453e-03 +4.0466742976815349e-03 +4.2939138057830017e-01 -3.2863400266755605e-01 -8.6272887233083304e+02 -1.7830021362627785e+03 +4.3859135620994093e+06 
+5.4155000000005521e+02 -5.5941523646571923e-03 +4.0400960282718484e-03 +4.2910259985091259e-01 -3.8957133030713703e-01 -8.7075985939204543e+02 -1.3328213219029037e+03 +4.4327205119047696e+06 
+5.4160000000005516e+02 -5.5874346316907679e-03 +4.0335704598898382e-03 +4.2881186958107892e-01 -4.5106960876592861e-01 -8.7868365232050178e+02 -8.8001050869345033e+02 +4.4788725537388520e+06 
+5.4165000000005512e+02 -5.5807261115692047e-03 +4.0270912342987982e-03 +4.2851858436520823e-01 -5.1296971591206542e-01 -8.8648533078846629e+02 -4.2563308838030753e+02 +4.5242855731840041e+06 
+5.4170000000005507e+02 -5.5740267761896726e-03 +4.0206519977694930e-03 +4.2822213540192955e-01 -5.7511273895508153e-01 -8.9414990975642661e+02 +2.9249146083584410e+01 +4.5688751290045893e+06 
+5.4175000000005502e+02 -5.5673365974142066e-03 +4.0142464010411985e-03 +4.2792191041071787e-01 -6.3733997243704688e-01 -9.0166233726483017e+02 +4.8357598222075177e+02 +4.6125564381357208e+06 
+5.4180000000005498e+02 -5.5606555470700163e-03 +4.0078680993027209e-03 +4.2761729369107615e-01 -6.9949291792367674e-01 -9.0900749604918042e+02 +9.3628878701268127e+02 +4.6552443866741704e+06 
+5.4185000000005493e+02 -5.5539835969446970e-03 +4.0015107489530998e-03 +4.2730766482393240e-01 -7.6141308478498637e-01 -9.1617015555217768e+02 +1.3863282773351518e+03 +4.6968531097176485e+06 
+5.4190000000005489e+02 -5.5473207186822453e-03 +3.9951678564473271e-03 +4.2699236343007074e-01 -8.2293122511433892e-01 -9.2313332948939490e+02 +1.8324916023266105e+03 +4.7372776504736599e+06 
+5.4195000000005484e+02 -5.5406668846264837e-03 +3.9888333902479475e-03 +4.2667093510474619e-01 -8.8389988629459770e-01 -9.2988734150051437e+02 +2.2736381210337227e+03 +4.7764564998687906e+06 
+5.4200000000005480e+02 -5.5340220665950112e-03 +3.9825019567363345e-03 +4.2634288842877399e-01 -9.4423379523461703e-01 -9.3642761342735605e+02 +2.7091947254011634e+03 +4.8143836387745216e+06 
+5.4205000000005475e+02 -5.5273862352084174e-03 +3.9761669224381724e-03 +4.2600719546703347e-01 -1.0038319036181724e+00 -9.4273729438743794e+02 +3.1385685944562679e+03 +4.8509822830833308e+06 
+5.4210000000005471e+02 -5.5207593646541221e-03 +3.9698196811738789e-03 +4.2566278449715383e-01 -1.0625332470168136e+00 -9.4879605336996190e+02 +3.5607483819071845e+03 +4.8861478120184150e+06 
+5.4215000000005466e+02 -5.5141414399476852e-03 +3.9634506977790649e-03 +4.2530939285181885e-01 -1.1201459665157556e+00 -9.5459957100230451e+02 +3.9744948313489740e+03 +4.9198673232844146e+06 
+5.4220000000005462e+02 -5.5075324591275145e-03 +3.9570523306789521e-03 +4.2494765828654590e-01 -1.1765409389107877e+00 -9.6016065298866420e+02 +4.3790298008985310e+03 +4.9522237097496828e+06 
+5.4225000000005457e+02 -5.5009324258157568e-03 +3.9506206747071827e-03 +4.2457801141565721e-01 -1.2317018415315335e+00 -9.6548272781060462e+02 +4.7743592784514831e+03 +4.9832301438238872e+06 
+5.4230000000005452e+02 -5.4943413419874052e-03 +3.9441539693834864e-03 +4.2420003871940942e-01 -1.2856466815374616e+00 -9.7054931132498359e+02 +5.1606003656867615e+03 +5.0127822246206850e+06 
+5.4235000000005448e+02 -5.4877592090418498e-03 +3.9376498164340971e-03 +4.2381327363702964e-01 -1.3383272549373810e+00 -9.7534917574950907e+02 +5.5372716190544979e+03 +5.0408331996466462e+06 
+5.4240000000005443e+02 -5.4811860289758450e-03 +3.9311055652614564e-03 +4.2341741280739398e-01 -1.3896882029458160e+00 -9.7987627870253266e+02 +5.9040129866419466e+03 +5.0673564723816039e+06 
+5.4245000000005439e+02 -5.4746218035335442e-03 +3.9245188274921582e-03 +4.2301207843106553e-01 -1.4396917793438178e+00 -9.8412145370699875e+02 +6.2606846270330352e+03 +5.0922937883426948e+06 
+5.4250000000005434e+02 -5.4680665344418395e-03 +3.9178872202702371e-03 +4.2259689060881694e-01 -1.4883005338023332e+00 -9.8807547423669996e+02 +6.6071497611302802e+03 +5.1155864029052993e+06 
+5.4255000000005430e+02 -5.4615202234149923e-03 +3.9112083630130348e-03 +4.2217146859841603e-01 -1.5354771154383129e+00 -9.9172910024370742e+02 +6.9432724915757153e+03 +5.1371754883806212e+06 
+5.4260000000005425e+02 -5.4549828721545636e-03 +3.9044798774296378e-03 +4.2173543079761661e-01 -1.5811842737988679e+00 -9.9507307757015496e+02 +7.2689178125928911e+03 +5.1570021295257052e+06 
+5.4265000000005421e+02 -5.4484544823493611e-03 +3.8976993874867464e-03 +4.2128839473786550e-01 -1.6253848571894298e+00 -9.9809813789964551e+02 +7.5839515951915764e+03 +5.1750073236708082e+06 
+5.4270000000005416e+02 -5.4419350556754887e-03 +3.8908645194437167e-03 +4.2082997709888664e-01 -1.6680418137919608e+00 -1.0007949990856190e+03 +7.8882405950471193e+03 +5.1911319826757759e+06 
+5.4275000000005411e+02 -5.4354245937966277e-03 +3.8839729018481056e-03 +4.2035979374357391e-01 -1.7091181918815053e+00 -1.0031543660794392e+03 +8.1816524565398822e+03 +5.2053169391465373e+06 
+5.4280000000005407e+02 -5.4289230983635200e-03 +3.8770221655454145e-03 +4.1987745964553091e-01 -1.7485771399367487e+00 -1.0051669290713107e+03 +8.4640557123829913e+03 +5.2175029342399230e+06 
+5.4285000000005402e+02 -5.4224305710144924e-03 +3.8700099436583843e-03 +4.1938258896764280e-01 -1.7863819056249259e+00 -1.0068233655139123e+03 +8.7353197751214248e+03 +5.2276306309487158e+06 
+5.4290000000005398e+02 -5.4159470133750727e-03 +3.8629338716199930e-03 +4.1887479500592734e-01 -1.8224958373091331e+00 -1.0081143386727769e+03 +8.9953149500886484e+03 +5.2356406045286097e+06 
+5.4295000000005393e+02 -5.4094724270584323e-03 +3.8557915871558781e-03 +4.1835369025138436e-01 -1.8568823829349577e+00 -1.0090304992530992e+03 +9.2439124251120811e+03 +5.2414733533800039e+06 
+5.4300000000005389e+02 -5.4030068136647702e-03 +3.8485807303334967e-03 +4.1781888630235625e-01 -1.8895050923295142e+00 -1.0095624830679421e+03 +9.4809842907300408e+03 +5.2450692833665553e+06 
+5.4305000000005384e+02 -5.3965501747821713e-03 +3.8412989434401766e-03 +4.1726999399898645e-01 -1.9203276118611845e+00 -1.0097009146717228e+03 +9.7064034950974346e+03 +5.2463687323600557e+06 
+5.4310000000005380e+02 -5.3901025119858278e-03 +3.8339438711713753e-03 +4.1670662329821884e-01 -1.9493136922829306e+00 -1.0094364040002549e+03 +9.9200439093754449e+03 +5.2453119476450663e+06 
+5.4315000000005375e+02 -5.3836638268386066e-03 +3.8265131604903217e-03 +4.1612838336200381e-01 -1.9764271826292383e+00 -1.0087595486723735e+03 +1.0121780276099902e+04 +5.2418391010961989e+06 
+5.4320000000005371e+02 -5.3772341208904503e-03 +3.8190044606675557e-03 +4.1553488246665549e-01 -2.0016320322776364e+00 -1.0076609316716491e+03 +1.0311488228184846e+04 +5.2358902740238383e+06 
+5.4325000000005366e+02 -5.3708133956792874e-03 +3.8114154233266019e-03 +4.1492572814718071e-01 -2.0248922919762791e+00 -1.0061311251640038e+03 +1.0489044294553743e+04 +5.2274054826829620e+06 
+5.4330000000005361e+02 -5.3644016527301403e-03 +3.8037437023884266e-03 +4.1430052705869874e-01 -2.0461721122192298e+00 -1.0041606867725221e+03 +1.0654325889140573e+04 +5.2163246530954679e+06 
+5.4335000000005357e+02 -5.3579988935557920e-03 +3.7959869541351536e-03 +4.1365888507317800e-01 -2.0654357454582302e+00 -1.0017401621940110e+03 +1.0807211328096904e+04 +5.2025876388183217e+06 
+5.4340000000005352e+02 -5.3516051196563488e-03 +3.7881428371435129e-03 +4.1300040722234543e-01 -2.0826475432438469e+00 -9.9886008368249509e+02 +1.0947579805620926e+04 +5.1861342107078033e+06 
+5.4345000000005348e+02 -5.3452203325196034e-03 +3.7802090123491647e-03 +4.1232469774695141e-01 -2.0977719589378223e+00 -9.9551097134679731e+02 +1.1075311417139279e+04 +5.1669040656285873e+06 
+5.4350000000005343e+02 -5.3388445336207697e-03 +3.7721831430194449e-03 +4.1163136006337703e-01 -2.1107735465135202e+00 -9.9168333229929499e+02 +1.1190287149096011e+04 +5.1448368208051054e+06 
+5.4355000000005339e+02 -5.3324777244227349e-03 +3.7640628947722518e-03 +4.1091999679517655e-01 -2.1216169611088969e+00 -9.8736766145028002e+02 +1.1292388882822588e+04 +5.1198720190435881e+06 
+5.4360000000005334e+02 -5.3261199063758249e-03 +3.7558459355384235e-03 +4.1019020974009118e-01 -2.1302669575870872e+00 -9.8255444066821076e+02 +1.1381499383672241e+04 +5.0919491231794143e+06 
+5.4365000000005330e+02 -5.3197710809180492e-03 +3.7475299356406980e-03 +4.0944159991416346e-01 -2.1366883936051746e+00 -9.7723413996841805e+02 +1.1457502325323465e+04 +5.0610075241417354e+06 
+5.4370000000005325e+02 -5.3134312494749550e-03 +3.7391125677369826e-03 +4.0867376751595069e-01 -2.1408462272388480e+00 -9.7139721650939555e+02 +1.1520282270755299e+04 +5.0269865339896288e+06 
+5.4375000000005321e+02 -5.3071004134598266e-03 +3.7305915068300594e-03 +4.0788631198177877e-01 -2.1427055172270557e+00 -9.6503411616230835e+02 +1.1569724673411461e+04 +4.9898253968089046e+06 
+5.4380000000005316e+02 -5.3007785742733684e-03 +3.7219644302845796e-03 +4.0707883190767197e-01 -2.1422314238307671e+00 -9.5813527131833223e+02 +1.1605715885443364e+04 +4.9494632735633925e+06 
+5.4385000000005311e+02 -5.2944657333092501e-03 +3.7132290215454327e-03 +4.0625092654024320e-01 -2.1393894335691273e+00 -9.5069115547971398e+02 +1.1628145654104734e+04 +4.9058397171016466e+06 
+5.4390000000005307e+02 -5.2881618920732065e-03 +3.7043831490817330e-03 +4.0540223660742636e-01 -2.1341581826522384e+00 -9.4269420825233408e+02 +1.1637078531230196e+04 +4.8589164149658801e+06 
+5.4395000000005302e+02 -5.2818670511008033e-03 +3.6954239883002274e-03 +4.0453211696720304e-01 -2.1264809611023474e+00 -9.3412632014346082e+02 +1.1632429949706529e+04 +4.8085890034159934e+06 
+5.4400000000005298e+02 -5.2755812126569950e-03 +3.6863480417498157e-03 +4.0364022980555359e-01 -2.1162017197344620e+00 -9.2496675302239453e+02 +1.1613156663437783e+04 +4.7546950816172482e+06 
+5.4405000000005293e+02 -5.2693043820025041e-03 +3.6771560358951085e-03 +4.0272784784268501e-01 -2.1032383571561688e+00 -9.1523344421871218e+02 +1.1578503572437045e+04 +4.6973037125738831e+06 
+5.4410000000005289e+02 -5.2630365560969094e-03 +3.6678548769177944e-03 +4.0179669471372431e-01 -2.0876943441977169e+00 -9.0496229990153051e+02 +1.1529001658179748e+04 +4.6366143029615395e+06 
+5.4415000000005284e+02 -5.2567777177963022e-03 +3.6584539735227389e-03 +4.0084757777552510e-01 -2.0697557565337088e+00 -8.9417240312056492e+02 +1.1465788319195064e+04 +4.5727342283581533e+06 
+5.4420000000005280e+02 -5.2505278409994771e-03 +3.6489618566417320e-03 +3.9988066370910436e-01 -2.0495797390568429e+00 -8.8287042069210008e+02 +1.1389789090878030e+04 +4.5057005944400216e+06 
+5.4425000000005275e+02 -5.2442868964759498e-03 +3.6393847555006810e-03 +3.9889628477215039e-01 -2.0272543570571200e+00 -8.7106965504820027e+02 +1.1301451282340826e+04 +4.4355986619926030e+06 
+5.4430000000005271e+02 -5.2380548559822380e-03 +3.6297273917178016e-03 +3.9789532244785775e-01 -2.0028379604782436e+00 -8.5879691801403715e+02 +1.1201083349866103e+04 +4.3625960284116874e+06 
+5.4435000000005266e+02 -5.2318316918653100e-03 +3.6199944708763579e-03 +3.9687878824392731e-01 -1.9764038380281943e+00 -8.4608041266533280e+02 +1.1089148817968127e+04 +4.2868618171192529e+06 
+5.4440000000005261e+02 -5.2256173764881481e-03 +3.6101906596875733e-03 +3.9584769349933968e-01 -1.9480213516573504e+00 -8.3294846718848385e+02 +1.0966023268369345e+04 +4.2085717485988885e+06 
+5.4445000000005257e+02 -5.2194118823492763e-03 +3.6003205146148101e-03 +3.9480308374317163e-01 -1.9177527522641338e+00 -8.1943075445489160e+02 +1.0831997744312537e+04 +4.1279143949760115e+06 
+5.4450000000005252e+02 -5.2132151819740419e-03 +3.5903885842171026e-03 +3.9374600670213883e-01 -1.8856598439846111e+00 -8.0555700124135751e+02 +1.0687359130485649e+04 +4.0450787279900005e+06 
+5.4455000000005248e+02 -5.2070272479124088e-03 +3.5803994105363620e-03 +3.9267751173452353e-01 -1.8518040669947959e+00 -7.9135696790628401e+02 +1.0532391064210598e+04 +3.9602539442869173e+06 
+5.4460000000005243e+02 -5.2008480527388837e-03 +3.5703575290014825e-03 +3.9159864981290776e-01 -1.8162464937131839e+00 -7.7686044787700132e+02 +1.0367373904436918e+04 +3.8736294619035255e+06 
+5.4465000000005239e+02 -5.1946775690527285e-03 +3.5602674684841492e-03 +3.9051047356249019e-01 -1.7790478309669060e+00 -7.6209726872410226e+02 +1.0192584748459883e+04 +3.7853949276771606e+06 
+5.4470000000005234e+02 -5.1885157694775931e-03 +3.5501337513234605e-03 +3.8941403719303591e-01 -1.7402684212633077e+00 -7.4709729028999561e+02 +1.0008297442720215e+04 +3.6957402045805589e+06 
+5.4475000000005230e+02 -5.1823626266618399e-03 +3.5399608932207938e-03 +3.8831039655340521e-01 -1.6999682384850687e+00 -7.3189040620436140e+02 +9.8147825477963597e+03 +3.6048553821806828e+06 
+5.4480000000005225e+02 -5.1762181132781852e-03 +3.5297534033150901e-03 +3.8720060907370468e-01 -1.6582068910926651e+00 -7.1650654229034672e+02 +9.6123073640082639e+03 +3.5129307658241331e+06 
+5.4485000000005220e+02 -5.1700822020238979e-03 +3.5195157841476925e-03 +3.8608573379032840e-01 -1.6150436206437060e+00 -7.0097565724489061e+02 +9.4011359190902058e+03 +3.4201568812658871e+06 
+5.4490000000005216e+02 -5.1639548656206673e-03 +3.5092525316730819e-03 +3.8496683132162296e-01 -1.5705373025539657e+00 -6.8532774193723026e+02 +9.1815289752568187e+03 +3.3267244698910923e+06 
+5.4495000000005211e+02 -5.1578360768143299e-03 +3.4989681352463001e-03 +3.8384496383159916e-01 -1.5247464452120321e+00 -6.6959281859083421e+02 +8.9537440198916593e+03 +3.2328244838377177e+06 
+5.4500000000005207e+02 -5.1517258083754363e-03 +3.4886670775957701e-03 +3.8272119510741243e-01 -1.4777291895553200e+00 -6.5380094263043327e+02 +8.7180352644822633e+03 +3.1386480975964535e+06 
+5.4505000000005202e+02 -5.1456240330984542e-03 +3.4783538348576244e-03 +3.8159659043785837e-01 -1.4295433099419845e+00 -6.3798219961177097e+02 +8.4746536493224212e+03 +3.0443866881440235e+06 
+5.4510000000005198e+02 -5.1395307238023867e-03 +3.4680328765620441e-03 +3.8047221670553388e-01 -1.3802462141290452e+00 -6.2216670760690522e+02 +8.2238468448465956e+03 +2.9502318507660129e+06 
+5.4515000000005193e+02 -5.1334458533303408e-03 +3.4577086655653527e-03 +3.7934914232166417e-01 -1.3298949403711708e+00 -6.0638461549852843e+02 +7.9658592271003199e+03 +2.8563753877275814e+06 
+5.4520000000005189e+02 -5.1273693945496678e-03 +3.4473856581646108e-03 +3.7822843723715210e-01 -1.2785461620263299e+00 -5.9066610318247126e+02 +7.7009319148284403e+03 +2.7630093094215156e+06 
+5.4525000000005184e+02 -5.1213013203517295e-03 +3.4370683039963135e-03 +3.7711117291062185e-01 -1.2262561839293806e+00 -5.7504138082143174e+02 +7.4293027411479634e+03 +2.6703258297664104e+06 
+5.4530000000005180e+02 -5.1152416036520949e-03 +3.4267610460480013e-03 +3.7599842233525227e-01 -1.1730809424750461e+00 -5.5954068950783369e+02 +7.1512062523092700e+03 +2.5785173705763030e+06 
+5.4535000000005175e+02 -5.1091902173903128e-03 +3.4164683206669481e-03 +3.7489126000272233e-01 -1.1190760064094842e+00 -5.4419430029826617e+02 +6.8668737156495345e+03 +2.4877765550763225e+06 
+5.4540000000005170e+02 -5.1031471345300665e-03 +3.4061945576003604e-03 +3.7379076192084304e-01 -1.0642965782974052e+00 -5.2903251468076746e+02 +6.5765331304470265e+03 +2.3982962111456525e+06 
+5.4545000000005166e+02 -5.0971123280589940e-03 +3.3959441798780280e-03 +3.7269800558814309e-01 -1.0087974899774323e+00 -5.1408566391320937e+02 +6.2804091911798560e+03 +2.3102693669617553e+06 
+5.4550000000005161e+02 -5.0910857709886093e-03 +3.3857216039299104e-03 +3.7161406997881519e-01 -9.5263320726672529e-01 -4.9938410859498447e+02 +5.9787233252943524e+03 +2.2238892480850806e+06 
+5.4555000000005157e+02 -5.0850674363543688e-03 +3.3755312394961354e-03 +3.7054003554298598e-01 -8.9585782661624058e-01 -4.8495823867520397e+02 +5.6716936667446716e+03 +2.1393492776560658e+06 
+5.4560000000005152e+02 -5.0790572972156216e-03 +3.3653774896611286e-03 +3.6947698420960279e-01 -8.3852507634742213e-01 -4.7083847354834069e+02 +5.3595350650006876e+03 +2.0568430770582368e+06 
+5.4565000000005148e+02 -5.0730553266555003e-03 +3.3552647508350991e-03 +3.6842599935906245e-01 -7.8068831612343181e-01 -4.5705526130456991e+02 +5.0424590813573031e+03 +1.9765644609807834e+06 
