# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9564999999991505e+02 -3.3312892536176664e+00 +0.0000000000000000e+00 -6.9553078178387250e+02 +2.4153810641329036e-02 +0.0000000000000000e+00 +9.9970825415793996e-01
-6.9569999999991501e+02 -3.3324969441670271e+00 +0.0000000000000000e+00 -6.9558076719657993e+02 +2.4153811332707276e-02 +0.0000000000000000e+00 +9.9970825414123565e-01
-6.9574999999991496e+02 -3.3337046347508972e+00 +0.0000000000000000e+00 -6.9563075260928656e+02 +2.4153812021697352e-02 +0.0000000000000000e+00 +9.9970825412458908e-01
-6.9579999999991492e+02 -3.3349123253691570e+00 +0.0000000000000000e+00 -6.9568073802199240e+02 +2.4153812708298073e-02 +0.0000000000000000e+00 +9.9970825410800024e-01
-6.9584999999991487e+02 -3.3361200160216873e+00 +0.0000000000000000e+00 -6.9573072343469744e+02 +2.4153813392508303e-02 +0.0000000000000000e+00 +9.9970825409146913e-01
-6.9589999999991483e+02 -3.3373277067083680e+00 +0.0000000000000000e+00 -6.9578070884740157e+02 +2.4153814074326974e-02 +0.0000000000000000e+00 +9.9970825407499575e-01
-6.9594999999991478e+02 -3.3385353974290801e+00 +0.0000000000000000e+00 -6.9583069426010491e+02 +2.4153814753753080e-02 +0.0000000000000000e+00 +9.9970825405858021e-01
-6.9599999999991473e+02 -3.3397430881837034e+00 +0.0000000000000000e+00 -6.9588067967280745e+02 +2.4153815430785684e-02 +0.0000000000000000e+00 +9.9970825404222252e-01
-6.9604999999991469e+02 -3.3409507789721187e+00 +0.0000000000000000e+00 -6.9593066508550919e+02 +2.4153816105423907e-02 +0.0000000000000000e+00 +9.9970825402592267e-01
-6.9609999999991464e+02 -3.3421584697942057e+00 +0.0000000000000000e+00 -6.9598065049821003e+02 +2.4153816777666939e-02 +0.0000000000000000e+00 +9.9970825400968066e-01
-6.9614999999991460e+02 -3.3433661606498450e+00 +0.0000000000000000e+00 -6.9603063591091006e+02 +2.4153817447514034e-02 +0.0000000000000000e+00 +9.9970825399349661e-01
-6.9619999999991455e+02 -3.3445738515389172e+00 +0.0000000000000000e+00 -6.9608062132360931e+02 +2.4153818114964497e-02 +0.0000000000000000e+00 +9.9970825397737040e-01
-6.9624999999991451e+02 -3.3457815424613018e+00 +0.0000000000000000e+00 -6.9613060673630775e+02 +2.4153818780017659e-02 +0.0000000000000000e+00 +9.9970825396130214e-01
-6.9629999999991446e+02 -3.3469892334168789e+00 +0.0000000000000000e+00 -6.9618059214900541e+02 +2.4153819442672878e-02 +0.0000000000000000e+00 +9.9970825394529184e-01
-6.9634999999991442e+02 -3.3481969244055292e+00 +0.0000000000000000e+00 -6.9623057756170226e+02 +2.4153820102929529e-02 +0.0000000000000000e+00 +9.9970825392933949e-01
-6.9639999999991437e+02 -3.3494046154271322e+00 +0.0000000000000000e+00 -6.9628056297439832e+02 +2.4153820760787009e-02 +0.0000000000000000e+00 +9.9970825391344509e-01
-6.9644999999991433e+02 -3.3506123064815680e+00 +0.0000000000000000e+00 -6.9633054838709359e+02 +2.4153821416244739e-02 +0.0000000000000000e+00 +9.9970825389760865e-01
-6.9649999999991428e+02 -3.3518199975687168e+00 +0.0000000000000000e+00 -6.9638053379978805e+02 +2.4153822069302160e-02 +0.0000000000000000e+00 +9.9970825388183016e-01
-6.9654999999991423e+02 -3.3530276886884582e+00 +0.0000000000000000e+00 -6.9643051921248173e+02 +2.4153822719958733e-02 +0.0000000000000000e+00 +9.9970825386610973e-01
-6.9659999999991419e+02 -3.3542353798406728e+00 +0.0000000000000000e+00 -6.9648050462517460e+02 +2.4153823368213943e-02 +0.0000000000000000e+00 +9.9970825385044737e-01
-6.9664999999991414e+02 -3.3554430710252396e+00 +0.0000000000000000e+00 -6.9653049003786668e+02 +2.4153824014067297e-02 +0.0000000000000000e+00 +9.9970825383484296e-01
-6.9669999999991410e+02 -3.3566507622420394e+00 +0.0000000000000000e+00 -6.9658047545055808e+02 +2.4153824657518322e-02 +0.0000000000000000e+00 +9.9970825381929662e-01
-6.9674999999991405e+02 -3.3578584534909517e+00 +0.0000000000000000e+00 -6.9663046086324869e+02 +2.4153825298566564e-02 +0.0000000000000000e+00 +9.9970825380380834e-01
-6.9679999999991401e+02 -3.3590661447718562e+00 +0.0000000000000000e+00 -6.9668044627593849e+02 +2.4153825937211597e-02 +0.0000000000000000e+00 +9.9970825378837813e-01
-6.9684999999991396e+02 -3.3602738360846329e+00 +0.0000000000000000e+00 -6.9673043168862750e+02 +2.4153826573453014e-02 +0.0000000000000000e+00 +9.9970825377300598e-01
-6.9689999999991392e+02 -3.3614815274291616e+00 +0.0000000000000000e+00 -6.9678041710131572e+02 +2.4153827207290427e-02 +0.0000000000000000e+00 +9.9970825375769190e-01
-6.9694999999991387e+02 -3.3626892188053219e+00 +0.0000000000000000e+00 -6.9683040251400325e+02 +2.4153827838723472e-02 +0.0000000000000000e+00 +9.9970825374243588e-01
-6.9699999999991383e+02 -3.3638969102129939e+00 +0.0000000000000000e+00 -6.9688038792668999e+02 +2.4153828467751808e-02 +0.0000000000000000e+00 +9.9970825372723804e-01
-6.9704999999991378e+02 -3.3651046016520572e+00 +0.0000000000000000e+00 -6.9693037333937593e+02 +2.4153829094375114e-02 +0.0000000000000000e+00 +9.9970825371209826e-01
-6.9709999999991373e+02 -3.3663122931223914e+00 +0.0000000000000000e+00 -6.9698035875206119e+02 +2.4153829718593089e-02 +0.0000000000000000e+00 +9.9970825369701666e-01
-6.9714999999991369e+02 -3.3675199846238764e+00 +0.0000000000000000e+00 -6.9703034416474566e+02 +2.4153830340405458e-02 +0.0000000000000000e+00 +9.9970825368199312e-01
-6.9719999999991364e+02 -3.3687276761563920e+00 +0.0000000000000000e+00 -6.9708032957742944e+02 +2.4153830959811967e-02 +0.0000000000000000e+00 +9.9970825366702776e-01
-6.9724999999991360e+02 -3.3699353677198176e+00 +0.0000000000000000e+00 -6.9713031499011242e+02 +2.4153831576812380e-02 +0.0000000000000000e+00 +9.9970825365212046e-01
-6.9729999999991355e+02 -3.3711430593140332e+00 +0.0000000000000000e+00 -6.9718030040279461e+02 +2.4153832191406488e-02 +0.0000000000000000e+00 +9.9970825363727134e-01
-6.9734999999991351e+02 -3.3723507509389181e+00 +0.0000000000000000e+00 -6.9723028581547612e+02 +2.4153832803594098e-02 +0.0000000000000000e+00 +9.9970825362248039e-01
-6.9739999999991346e+02 -3.3735584425943523e+00 +0.0000000000000000e+00 -6.9728027122815683e+02 +2.4153833413375042e-02 +0.0000000000000000e+00 +9.9970825360774751e-01
-6.9744999999991342e+02 -3.3747661342802155e+00 +0.0000000000000000e+00 -6.9733025664083686e+02 +2.4153834020749179e-02 +0.0000000000000000e+00 +9.9970825359307280e-01
-6.9749999999991337e+02 -3.3759738259963874e+00 +0.0000000000000000e+00 -6.9738024205351610e+02 +2.4153834625716381e-02 +0.0000000000000000e+00 +9.9970825357845627e-01
-6.9754999999991333e+02 -3.3771815177427471e+00 +0.0000000000000000e+00 -6.9743022746619465e+02 +2.4153835228276545e-02 +0.0000000000000000e+00 +9.9970825356389792e-01
-6.9759999999991328e+02 -3.3783892095191748e+00 +0.0000000000000000e+00 -6.9748021287887252e+02 +2.4153835828429594e-02 +0.0000000000000000e+00 +9.9970825354939774e-01
-6.9764999999991323e+02 -3.3795969013255500e+00 +0.0000000000000000e+00 -6.9753019829154960e+02 +2.4153836426175464e-02 +0.0000000000000000e+00 +9.9970825353495563e-01
-6.9769999999991319e+02 -3.3808045931617521e+00 +0.0000000000000000e+00 -6.9758018370422599e+02 +2.4153837021514125e-02 +0.0000000000000000e+00 +9.9970825352057169e-01
-6.9774999999991314e+02 -3.3820122850276610e+00 +0.0000000000000000e+00 -6.9763016911690170e+02 +2.4153837614445558e-02 +0.0000000000000000e+00 +9.9970825350624593e-01
-6.9779999999991310e+02 -3.3832199769231566e+00 +0.0000000000000000e+00 -6.9768015452957661e+02 +2.4153838204969774e-02 +0.0000000000000000e+00 +9.9970825349197834e-01
-6.9784999999991305e+02 -3.3844276688481179e+00 +0.0000000000000000e+00 -6.9773013994225084e+02 +2.4153838793086801e-02 +0.0000000000000000e+00 +9.9970825347776893e-01
-6.9789999999991301e+02 -3.3856353608024250e+00 +0.0000000000000000e+00 -6.9778012535492439e+02 +2.4153839378796688e-02 +0.0000000000000000e+00 +9.9970825346361769e-01
-6.9794999999991296e+02 -3.3868430527859577e+00 +0.0000000000000000e+00 -6.9783011076759726e+02 +2.4153839962099515e-02 +0.0000000000000000e+00 +9.9970825344952463e-01
-6.9799999999991292e+02 -3.3880507447985950e+00 +0.0000000000000000e+00 -6.9788009618026933e+02 +2.4153840542995370e-02 +0.0000000000000000e+00 +9.9970825343548964e-01
-6.9804999999991287e+02 -3.3892584368402172e+00 +0.0000000000000000e+00 -6.9793008159294072e+02 +2.4153841121484377e-02 +0.0000000000000000e+00 +9.9970825342151282e-01
-6.9809999999991282e+02 -3.3904661289107034e+00 +0.0000000000000000e+00 -6.9798006700561143e+02 +2.4153841697566673e-02 +0.0000000000000000e+00 +9.9970825340759417e-01
-6.9814999999991278e+02 -3.3916738210099338e+00 +0.0000000000000000e+00 -6.9803005241828146e+02 +2.4153842271242423e-02 +0.0000000000000000e+00 +9.9970825339373370e-01
-6.9819999999991273e+02 -3.3928815131377879e+00 +0.0000000000000000e+00 -6.9808003783095080e+02 +2.4153842842511812e-02 +0.0000000000000000e+00 +9.9970825337993130e-01
-6.9824999999991269e+02 -3.3940892052941449e+00 +0.0000000000000000e+00 -6.9813002324361946e+02 +2.4153843411375078e-02 +0.0000000000000000e+00 +9.9970825336618707e-01
-6.9829999999991264e+02 -3.3952968974788851e+00 +0.0000000000000000e+00 -6.9818000865628744e+02 +2.4153843977832500e-02 +0.0000000000000000e+00 +9.9970825335250091e-01
-6.9834999999991260e+02 -3.3965045896918880e+00 +0.0000000000000000e+00 -6.9822999406895474e+02 +2.4153844541884410e-02 +0.0000000000000000e+00 +9.9970825333887292e-01
-6.9839999999991255e+02 -3.3977122819330332e+00 +0.0000000000000000e+00 -6.9827997948162135e+02 +2.4153845103531180e-02 +0.0000000000000000e+00 +9.9970825332530300e-01
-6.9844999999991251e+02 -3.3989199742022009e+00 +0.0000000000000000e+00 -6.9832996489428729e+02 +2.4153845662773232e-02 +0.0000000000000000e+00 +9.9970825331179125e-01
-6.9849999999991246e+02 -3.4001276664992703e+00 +0.0000000000000000e+00 -6.9837995030695254e+02 +2.4153846219611037e-02 +0.0000000000000000e+00 +9.9970825329833757e-01
-6.9854999999991242e+02 -3.4013353588241220e+00 +0.0000000000000000e+00 -6.9842993571961711e+02 +2.4153846774045112e-02 +0.0000000000000000e+00 +9.9970825328494195e-01
-6.9859999999991237e+02 -3.4025430511766350e+00 +0.0000000000000000e+00 -6.9847992113228099e+02 +2.4153847326076019e-02 +0.0000000000000000e+00 +9.9970825327160440e-01
-6.9864999999991232e+02 -3.4037507435566896e+00 +0.0000000000000000e+00 -6.9852990654494420e+02 +2.4153847875704373e-02 +0.0000000000000000e+00 +9.9970825325832491e-01
-6.9869999999991228e+02 -3.4049584359641654e+00 +0.0000000000000000e+00 -6.9857989195760683e+02 +2.4153848422930835e-02 +0.0000000000000000e+00 +9.9970825324510337e-01
-6.9874999999991223e+02 -3.4061661283989424e+00 +0.0000000000000000e+00 -6.9862987737026879e+02 +2.4153848967756113e-02 +0.0000000000000000e+00 +9.9970825323193990e-01
-6.9879999999991219e+02 -3.4073738208609008e+00 +0.0000000000000000e+00 -6.9867986278293006e+02 +2.4153849510180962e-02 +0.0000000000000000e+00 +9.9970825321883439e-01
-6.9884999999991214e+02 -3.4085815133499207e+00 +0.0000000000000000e+00 -6.9872984819559065e+02 +2.4153850050206184e-02 +0.0000000000000000e+00 +9.9970825320578693e-01
-6.9889999999991210e+02 -3.4097892058658816e+00 +0.0000000000000000e+00 -6.9877983360825056e+02 +2.4153850587832634e-02 +0.0000000000000000e+00 +9.9970825319279744e-01
-6.9894999999991205e+02 -3.4109968984086638e+00 +0.0000000000000000e+00 -6.9882981902090989e+02 +2.4153851123061214e-02 +0.0000000000000000e+00 +9.9970825317986578e-01
-6.9899999999991201e+02 -3.4122045909781478e+00 +0.0000000000000000e+00 -6.9887980443356855e+02 +2.4153851655892868e-02 +0.0000000000000000e+00 +9.9970825316699208e-01
-6.9904999999991196e+02 -3.4134122835742131e+00 +0.0000000000000000e+00 -6.9892978984622653e+02 +2.4153852186328595e-02 +0.0000000000000000e+00 +9.9970825315417622e-01
-6.9909999999991192e+02 -3.4146199761967404e+00 +0.0000000000000000e+00 -6.9897977525888393e+02 +2.4153852714369439e-02 +0.0000000000000000e+00 +9.9970825314141831e-01
-6.9914999999991187e+02 -3.4158276688456102e+00 +0.0000000000000000e+00 -6.9902976067154066e+02 +2.4153853240016496e-02 +0.0000000000000000e+00 +9.9970825312871825e-01
-6.9919999999991182e+02 -3.4170353615207025e+00 +0.0000000000000000e+00 -6.9907974608419681e+02 +2.4153853763270908e-02 +0.0000000000000000e+00 +9.9970825311607592e-01
-6.9924999999991178e+02 -3.4182430542218976e+00 +0.0000000000000000e+00 -6.9912973149685229e+02 +2.4153854284133865e-02 +0.0000000000000000e+00 +9.9970825310349143e-01
-6.9929999999991173e+02 -3.4194507469490762e+00 +0.0000000000000000e+00 -6.9917971690950719e+02 +2.4153854802606605e-02 +0.0000000000000000e+00 +9.9970825309096467e-01
-6.9934999999991169e+02 -3.4206584397021187e+00 +0.0000000000000000e+00 -6.9922970232216142e+02 +2.4153855318690416e-02 +0.0000000000000000e+00 +9.9970825307849565e-01
-6.9939999999991164e+02 -3.4218661324809054e+00 +0.0000000000000000e+00 -6.9927968773481507e+02 +2.4153855832386641e-02 +0.0000000000000000e+00 +9.9970825306608424e-01
-6.9944999999991160e+02 -3.4230738252853175e+00 +0.0000000000000000e+00 -6.9932967314746804e+02 +2.4153856343696659e-02 +0.0000000000000000e+00 +9.9970825305373057e-01
-6.9949999999991155e+02 -3.4242815181152353e+00 +0.0000000000000000e+00 -6.9937965856012045e+02 +2.4153856852621912e-02 +0.0000000000000000e+00 +9.9970825304143451e-01
-6.9954999999991151e+02 -3.4254892109705399e+00 +0.0000000000000000e+00 -6.9942964397277217e+02 +2.4153857359163880e-02 +0.0000000000000000e+00 +9.9970825302919597e-01
-6.9959999999991146e+02 -3.4266969038511119e+00 +0.0000000000000000e+00 -6.9947962938542332e+02 +2.4153857863324101e-02 +0.0000000000000000e+00 +9.9970825301701505e-01
-6.9964999999991142e+02 -3.4279045967568327e+00 +0.0000000000000000e+00 -6.9952961479807391e+02 +2.4153858365104152e-02 +0.0000000000000000e+00 +9.9970825300489163e-01
-6.9969999999991137e+02 -3.4291122896875827e+00 +0.0000000000000000e+00 -6.9957960021072381e+02 +2.4153858864505672e-02 +0.0000000000000000e+00 +9.9970825299282562e-01
-6.9974999999991132e+02 -3.4303199826432436e+00 +0.0000000000000000e+00 -6.9962958562337315e+02 +2.4153859361530340e-02 +0.0000000000000000e+00 +9.9970825298081700e-01
-6.9979999999991128e+02 -3.4315276756236961e+00 +0.0000000000000000e+00 -6.9967957103602191e+02 +2.4153859856179887e-02 +0.0000000000000000e+00 +9.9970825296886578e-01
-6.9984999999991123e+02 -3.4327353686288218e+00 +0.0000000000000000e+00 -6.9972955644867011e+02 +2.4153860348456097e-02 +0.0000000000000000e+00 +9.9970825295697197e-01
-6.9989999999991119e+02 -3.4339430616585020e+00 +0.0000000000000000e+00 -6.9977954186131763e+02 +2.4153860838360800e-02 +0.0000000000000000e+00 +9.9970825294513543e-01
-6.9994999999991114e+02 -3.4351507547126183e+00 +0.0000000000000000e+00 -6.9982952727396457e+02 +2.4153861325895875e-02 +0.0000000000000000e+00 +9.9970825293335619e-01
-6.9999999999991110e+02 -3.4363584477910520e+00 +0.0000000000000000e+00 -6.9987951268661095e+02 +2.4153861811063257e-02 +0.0000000000000000e+00 +9.9970825292163412e-01
-7.0004999999991105e+02 -3.4375661408936851e+00 +0.0000000000000000e+00 -6.9992949809925676e+02 +2.4153862293864924e-02 +0.0000000000000000e+00 +9.9970825290996923e-01
-7.0009999999991101e+02 -3.4387738340203993e+00 +0.0000000000000000e+00 -6.9997948351190200e+02 +2.4153862774302905e-02 +0.0000000000000000e+00 +9.9970825289836140e-01
-7.0014999999991096e+02 -3.4399815271710761e+00 +0.0000000000000000e+00 -7.0002946892454668e+02 +2.4153863252379285e-02 +0.0000000000000000e+00 +9.9970825288681064e-01
-7.0019999999991091e+02 -3.4411892203455978e+00 +0.0000000000000000e+00 -7.0007945433719078e+02 +2.4153863728096185e-02 +0.0000000000000000e+00 +9.9970825287531684e-01
-7.0024999999991087e+02 -3.4423969135438464e+00 +0.0000000000000000e+00 -7.0012943974983421e+02 +2.4153864201455752e-02 +0.0000000000000000e+00 +9.9970825286387999e-01
-7.0029999999991082e+02 -3.4436046067657040e+00 +0.0000000000000000e+00 -7.0017942516247706e+02 +2.4153864672460147e-02 +0.0000000000000000e+00 +9.9970825285250009e-01
-7.0034999999991078e+02 -3.4448123000110531e+00 +0.0000000000000000e+00 -7.0022941057511935e+02 +2.4153865141111557e-02 +0.0000000000000000e+00 +9.9970825284117704e-01
-7.0039999999991073e+02 -3.4460199932797759e+00 +0.0000000000000000e+00 -7.0027939598776118e+02 +2.4153865607412180e-02 +0.0000000000000000e+00 +9.9970825282991083e-01
-7.0044999999991069e+02 -3.4472276865717553e+00 +0.0000000000000000e+00 -7.0032938140040244e+02 +2.4153866071364230e-02 +0.0000000000000000e+00 +9.9970825281870135e-01
-7.0049999999991064e+02 -3.4484353798868734e+00 +0.0000000000000000e+00 -7.0037936681304313e+02 +2.4153866532969945e-02 +0.0000000000000000e+00 +9.9970825280754849e-01
-7.0054999999991060e+02 -3.4496430732250132e+00 +0.0000000000000000e+00 -7.0042935222568326e+02 +2.4153866992231578e-02 +0.0000000000000000e+00 +9.9970825279645226e-01
-7.0059999999991055e+02 -3.4508507665860577e+00 +0.0000000000000000e+00 -7.0047933763832282e+02 +2.4153867449151396e-02 +0.0000000000000000e+00 +9.9970825278541264e-01
-7.0064999999991051e+02 -3.4520584599698894e+00 +0.0000000000000000e+00 -7.0052932305096181e+02 +2.4153867903731686e-02 +0.0000000000000000e+00 +9.9970825277442954e-01
-7.0069999999991046e+02 -3.4532661533763918e+00 +0.0000000000000000e+00 -7.0057930846360023e+02 +2.4153868355974752e-02 +0.0000000000000000e+00 +9.9970825276350295e-01
-7.0074999999991041e+02 -3.4544738468054481e+00 +0.0000000000000000e+00 -7.0062929387623808e+02 +2.4153868805882911e-02 +0.0000000000000000e+00 +9.9970825275263275e-01
-7.0079999999991037e+02 -3.4556815402569412e+00 +0.0000000000000000e+00 -7.0067927928887548e+02 +2.4153869253458502e-02 +0.0000000000000000e+00 +9.9970825274181896e-01
-7.0084999999991032e+02 -3.4568892337307551e+00 +0.0000000000000000e+00 -7.0072926470151231e+02 +2.4153869698703881e-02 +0.0000000000000000e+00 +9.9970825273106145e-01
-7.0089999999991028e+02 -3.4580969272267730e+00 +0.0000000000000000e+00 -7.0077925011414857e+02 +2.4153870141621413e-02 +0.0000000000000000e+00 +9.9970825272036012e-01
-7.0094999999991023e+02 -3.4593046207448785e+00 +0.0000000000000000e+00 -7.0082923552678437e+02 +2.4153870582213487e-02 +0.0000000000000000e+00 +9.9970825270971497e-01
-7.0099999999991019e+02 -3.4605123142849554e+00 +0.0000000000000000e+00 -7.0087922093941961e+02 +2.4153871020482505e-02 +0.0000000000000000e+00 +9.9970825269912600e-01
-7.0104999999991014e+02 -3.4617200078468877e+00 +0.0000000000000000e+00 -7.0092920635205428e+02 +2.4153871456430883e-02 +0.0000000000000000e+00 +9.9970825268859309e-01
-7.0109999999991010e+02 -3.4629277014305595e+00 +0.0000000000000000e+00 -7.0097919176468849e+02 +2.4153871890061060e-02 +0.0000000000000000e+00 +9.9970825267811614e-01
-7.0114999999991005e+02 -3.4641353950358549e+00 +0.0000000000000000e+00 -7.0102917717732214e+02 +2.4153872321375485e-02 +0.0000000000000000e+00 +9.9970825266769514e-01
-7.0119999999991001e+02 -3.4653430886626584e+00 +0.0000000000000000e+00 -7.0107916258995522e+02 +2.4153872750376622e-02 +0.0000000000000000e+00 +9.9970825265733010e-01
-7.0124999999990996e+02 -3.4665507823108541e+00 +0.0000000000000000e+00 -7.0112914800258784e+02 +2.4153873177066954e-02 +0.0000000000000000e+00 +9.9970825264702090e-01
-7.0129999999990991e+02 -3.4677584759803266e+00 +0.0000000000000000e+00 -7.0117913341521989e+02 +2.4153873601448980e-02 +0.0000000000000000e+00 +9.9970825263676744e-01
-7.0134999999990987e+02 -3.4689661696709604e+00 +0.0000000000000000e+00 -7.0122911882785149e+02 +2.4153874023525212e-02 +0.0000000000000000e+00 +9.9970825262656970e-01
-7.0139999999990982e+02 -3.4701738633826404e+00 +0.0000000000000000e+00 -7.0127910424048252e+02 +2.4153874443298175e-02 +0.0000000000000000e+00 +9.9970825261642760e-01
-7.0144999999990978e+02 -3.4713815571152518e+00 +0.0000000000000000e+00 -7.0132908965311310e+02 +2.4153874860770416e-02 +0.0000000000000000e+00 +9.9970825260634111e-01
-7.0149999999990973e+02 -3.4725892508686793e+00 +0.0000000000000000e+00 -7.0137907506574322e+02 +2.4153875275944491e-02 +0.0000000000000000e+00 +9.9970825259631013e-01
-7.0154999999990969e+02 -3.4737969446428081e+00 +0.0000000000000000e+00 -7.0142906047837278e+02 +2.4153875688822976e-02 +0.0000000000000000e+00 +9.9970825258633456e-01
-7.0159999999990964e+02 -3.4750046384375235e+00 +0.0000000000000000e+00 -7.0147904589100187e+02 +2.4153876099408455e-02 +0.0000000000000000e+00 +9.9970825257641438e-01
-7.0164999999990960e+02 -3.4762123322527110e+00 +0.0000000000000000e+00 -7.0152903130363040e+02 +2.4153876507703533e-02 +0.0000000000000000e+00 +9.9970825256654960e-01
-7.0169999999990955e+02 -3.4774200260882560e+00 +0.0000000000000000e+00 -7.0157901671625848e+02 +2.4153876913710827e-02 +0.0000000000000000e+00 +9.9970825255674012e-01
-7.0174999999990951e+02 -3.4786277199440439e+00 +0.0000000000000000e+00 -7.0162900212888610e+02 +2.4153877317432969e-02 +0.0000000000000000e+00 +9.9970825254698581e-01
-7.0179999999990946e+02 -3.4798354138199610e+00 +0.0000000000000000e+00 -7.0167898754151315e+02 +2.4153877718872608e-02 +0.0000000000000000e+00 +9.9970825253728668e-01
-7.0184999999990941e+02 -3.4810431077158932e+00 +0.0000000000000000e+00 -7.0172897295413975e+02 +2.4153878118032400e-02 +0.0000000000000000e+00 +9.9970825252764262e-01
-7.0189999999990937e+02 -3.4822508016317264e+00 +0.0000000000000000e+00 -7.0177895836676589e+02 +2.4153878514915020e-02 +0.0000000000000000e+00 +9.9970825251805351e-01
-7.0194999999990932e+02 -3.4834584955673469e+00 +0.0000000000000000e+00 -7.0182894377939158e+02 +2.4153878909523162e-02 +0.0000000000000000e+00 +9.9970825250851936e-01
-7.0199999999990928e+02 -3.4846661895226410e+00 +0.0000000000000000e+00 -7.0187892919201681e+02 +2.4153879301859523e-02 +0.0000000000000000e+00 +9.9970825249904016e-01
-7.0204999999990923e+02 -3.4858738834974949e+00 +0.0000000000000000e+00 -7.0192891460464148e+02 +2.4153879691926821e-02 +0.0000000000000000e+00 +9.9970825248961581e-01
-7.0209999999990919e+02 -3.4870815774917956e+00 +0.0000000000000000e+00 -7.0197890001726569e+02 +2.4153880079727786e-02 +0.0000000000000000e+00 +9.9970825248024620e-01
-7.0214999999990914e+02 -3.4882892715054297e+00 +0.0000000000000000e+00 -7.0202888542988944e+02 +2.4153880465265159e-02 +0.0000000000000000e+00 +9.9970825247093120e-01
-7.0219999999990910e+02 -3.4894969655382844e+00 +0.0000000000000000e+00 -7.0207887084251274e+02 +2.4153880848541705e-02 +0.0000000000000000e+00 +9.9970825246167083e-01
-7.0224999999990905e+02 -3.4907046595902465e+00 +0.0000000000000000e+00 -7.0212885625513559e+02 +2.4153881229560220e-02 +0.0000000000000000e+00 +9.9970825245246508e-01
-7.0229999999990901e+02 -3.4919123536612031e+00 +0.0000000000000000e+00 -7.0217884166775798e+02 +2.4153881608323532e-02 +0.0000000000000000e+00 +9.9970825244331385e-01
-7.0234999999990896e+02 -3.4931200477510416e+00 +0.0000000000000000e+00 -7.0222882708037992e+02 +2.4153881984834515e-02 +0.0000000000000000e+00 +9.9970825243421702e-01
-7.0239999999990891e+02 -3.4943277418596490e+00 +0.0000000000000000e+00 -7.0227881249300140e+02 +2.4153882359096067e-02 +0.0000000000000000e+00 +9.9970825242517447e-01
-7.0244999999990887e+02 -3.4955354359869135e+00 +0.0000000000000000e+00 -7.0232879790562242e+02 +2.4153882731111128e-02 +0.0000000000000000e+00 +9.9970825241618622e-01
-7.0249999999990882e+02 -3.4967431301327228e+00 +0.0000000000000000e+00 -7.0237878331824299e+02 +2.4153883100882678e-02 +0.0000000000000000e+00 +9.9970825240725214e-01
-7.0254999999990878e+02 -3.4979508242969644e+00 +0.0000000000000000e+00 -7.0242876873086311e+02 +2.4153883468413729e-02 +0.0000000000000000e+00 +9.9970825239837224e-01
-7.0259999999990873e+02 -3.4991585184795269e+00 +0.0000000000000000e+00 -7.0247875414348277e+02 +2.4153883833707326e-02 +0.0000000000000000e+00 +9.9970825238954641e-01
-7.0264999999990869e+02 -3.5003662126802979e+00 +0.0000000000000000e+00 -7.0252873955610198e+02 +2.4153884196766558e-02 +0.0000000000000000e+00 +9.9970825238077454e-01
-7.0269999999990864e+02 -3.5015739068991660e+00 +0.0000000000000000e+00 -7.0257872496872085e+02 +2.4153884557594547e-02 +0.0000000000000000e+00 +9.9970825237205663e-01
-7.0274999999990860e+02 -3.5027816011360202e+00 +0.0000000000000000e+00 -7.0262871038133926e+02 +2.4153884916194451e-02 +0.0000000000000000e+00 +9.9970825236339256e-01
-7.0279999999990855e+02 -3.5039892953907485e+00 +0.0000000000000000e+00 -7.0267869579395722e+02 +2.4153885272569463e-02 +0.0000000000000000e+00 +9.9970825235478222e-01
-7.0284999999990850e+02 -3.5051969896632400e+00 +0.0000000000000000e+00 -7.0272868120657472e+02 +2.4153885626722816e-02 +0.0000000000000000e+00 +9.9970825234622551e-01
-7.0289999999990846e+02 -3.5064046839533836e+00 +0.0000000000000000e+00 -7.0277866661919177e+02 +2.4153885978657776e-02 +0.0000000000000000e+00 +9.9970825233772243e-01
-7.0294999999990841e+02 -3.5076123782610686e+00 +0.0000000000000000e+00 -7.0282865203180847e+02 +2.4153886328377647e-02 +0.0000000000000000e+00 +9.9970825232927285e-01
-7.0299999999990837e+02 -3.5088200725861842e+00 +0.0000000000000000e+00 -7.0287863744442473e+02 +2.4153886675885770e-02 +0.0000000000000000e+00 +9.9970825232087668e-01
-7.0304999999990832e+02 -3.5100277669286202e+00 +0.0000000000000000e+00 -7.0292862285704052e+02 +2.4153887021185521e-02 +0.0000000000000000e+00 +9.9970825231253391e-01
-7.0309999999990828e+02 -3.5112354612882659e+00 +0.0000000000000000e+00 -7.0297860826965598e+02 +2.4153887364280310e-02 +0.0000000000000000e+00 +9.9970825230424443e-01
-7.0314999999990823e+02 -3.5124431556650113e+00 +0.0000000000000000e+00 -7.0302859368227098e+02 +2.4153887705173589e-02 +0.0000000000000000e+00 +9.9970825229600813e-01
-7.0319999999990819e+02 -3.5136508500587467e+00 +0.0000000000000000e+00 -7.0307857909488553e+02 +2.4153888043868844e-02 +0.0000000000000000e+00 +9.9970825228782489e-01
-7.0324999999990814e+02 -3.5148585444693619e+00 +0.0000000000000000e+00 -7.0312856450749973e+02 +2.4153888380369595e-02 +0.0000000000000000e+00 +9.9970825227969473e-01
