# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6455000000003429e+02 -3.4246228454354768e-03 +1.0164780231852130e-03 +2.5237754987759942e-01 +1.1947143407759948e+00 -1.0656063043924910e+03 -1.7871785636348784e+03 +6.6337273291648682e+06 
-5.6460000000003424e+02 -3.4207761100919667e-03 +1.0150267320947965e-03 +2.5160098039507584e-01 +1.1486816802053659e+00 -1.0545472986207672e+03 -1.5078619190813668e+03 +6.5661622552235490e+06 
-5.6465000000003420e+02 -3.4169344101057492e-03 +1.0135501169848398e-03 +2.5082814751260296e-01 +1.1032893036937992e+00 -1.0436157302826332e+03 -1.2309525519766705e+03 +6.4994779664153401e+06 
-5.6470000000003415e+02 -3.4130977415013572e-03 +1.0120448180864130e-03 +2.5005960588087123e-01 +1.0586246055591240e+00 -1.0328230038728409e+03 -9.5706450634793634e+02 +6.4337497199896146e+06 
-5.6475000000003411e+02 -3.4092661002844585e-03 +1.0105074720330749e-03 +2.4929590820303990e-01 +1.0147750971707816e+00 -1.0221804849823083e+03 -6.8681290970395230e+02 +6.3690525721087977e+06 
-5.6480000000003406e+02 -3.4054394824419142e-03 +1.0089347119034426e-03 +2.4853760524405877e-01 +9.7182840517395719e-01 -1.0116995004618561e+03 -4.2081395882488800e+02 +6.3054613786432371e+06 
-5.6485000000003402e+02 -3.4016178839416269e-03 +1.0073231672125210e-03 +2.4778524579855435e-01 +9.2987227190681188e-01 -1.0013913375957643e+03 -1.5968492329343377e+02 +6.2430507897272464e+06 
-5.6490000000003397e+02 -3.3978013007325580e-03 +1.0056694639380486e-03 +2.4703937669848727e-01 +8.8899455430873597e-01 -9.9126724427956242e+02 +9.5955862925670019e+01 +6.1818952508896766e+06 
-5.6495000000003392e+02 -3.3939897287446701e-03 +1.0039702245069665e-03 +2.4630054280394212e-01 +8.4928322445355264e-01 -9.8133842879083772e+02 +3.4548899722655460e+02 +6.1220690015889341e+06 
-5.6500000000003388e+02 -3.3901831638890986e-03 +1.0022220678364056e-03 +2.4556928703043704e-01 +8.1082636810106601e-01 -9.7161606048872102e+02 +5.8829401904636097e+02 +6.0636460797799611e+06 
-5.6505000000003383e+02 -3.3863816020578705e-03 +1.0004216093273453e-03 +2.4484615029850368e-01 +7.7371218470170511e-01 -9.6211126844340595e+02 +8.2374941053151872e+02 +6.0067003126465147e+06 
-5.6510000000003379e+02 -3.3825850391240239e-03 +9.9856546085877441e-04 +2.4413167156095666e-01 +7.3802898783696080e-01 -9.5283514222999543e+02 +1.0512325919878319e+03 +5.9513053222142132e+06 
-5.6515000000003374e+02 -3.3787934709417189e-03 +9.9665023083624960e-04 +2.4342638781609457e-01 +7.0386520322101742e-01 -9.4379873219412218e+02 +1.2701199380076064e+03 +5.8975345267642438e+06 
-5.6520000000003370e+02 -3.3750068933458216e-03 +9.9467252419005729e-04 +2.4273083403923171e-01 +6.7130936880342218e-01 -9.3501304764932092e+02 +1.4797867764458595e+03 +5.8454611288835118e+06 
-5.6525000000003365e+02 -3.3712253021523282e-03 +9.9262894235405044e-04 +2.4204554325348776e-01 +6.4045013562365960e-01 -9.2648905875931052e+02 +1.6796073810943190e+03 +5.7951581280607814e+06 
-5.6530000000003361e+02 -3.3674486931580382e-03 +9.9051608333815548e-04 +2.4137104647583552e-01 +6.1137626496390329e-01 -9.1823769509829879e+02 +1.8689549944176097e+03 +5.7466983110360336e+06 
-5.6535000000003356e+02 -3.3636770621407633e-03 +9.8833054166635971e-04 +2.4070787275053379e-01 +5.8417663074629522e-01 -9.1026984651052669e+02 +2.0472018080722228e+03 +5.7001542574581634e+06 
-5.6540000000003351e+02 -3.3599104048590818e-03 +9.8606890845368608e-04 +2.4005654910906862e-01 +5.5894021653611659e-01 -9.0259636205859874e+02 +2.2137189869134372e+03 +5.6555983329085549e+06 
-5.6545000000003347e+02 -3.3561487170524979e-03 +9.8372777137221501e-04 +2.3941760059949546e-01 +5.3575611703302239e-01 -8.9522805079495413e+02 +2.3678766559512705e+03 +5.6131026940229135e+06 
-5.6550000000003342e+02 -3.3523919944413610e-03 +9.8130371467603904e-04 +2.3879155026722107e-01 +5.1471353680555998e-01 -8.8817568122957789e+02 +2.5090439114355418e+03 +5.5727392848861720e+06 
-5.6555000000003338e+02 -3.3486402327267549e-03 +9.7879331923896875e-04 +2.3817891913931441e-01 +4.9590178901869525e-01 -8.8144998090998183e+02 +2.6365888302996991e+03 +5.5345798341937494e+06 
-5.6560000000003333e+02 -3.3448934275907027e-03 +9.7619316250564542e-04 +2.3758022625938693e-01 +4.7941029736806173e-01 -8.7506163734653046e+02 +2.7498784538988448e+03 +5.4986958614650546e+06 
-5.6565000000003329e+02 -3.3411515746958817e-03 +9.7349981856782340e-04 +2.3699598863822383e-01 +4.6532859295852941e-01 -8.6902129669018052e+02 +2.8482788137322145e+03 +5.4651586681537973e+06 
-5.6570000000003324e+02 -3.3374146696858336e-03 +9.7070985813670562e-04 +2.3642672129182354e-01 +4.5374631551071470e-01 -8.6333956472084856e+02 +2.9311549209302766e+03 +5.4340393441835828e+06 
-5.6575000000003320e+02 -3.3336827081848208e-03 +9.6781984855292072e-04 +2.3587293721339439e-01 +4.4475321293401432e-01 -8.5802700613362276e+02 +2.9978707696146912e+03 +5.4054087633136157e+06 
-5.6580000000003315e+02 -3.3299556857977293e-03 +9.6482635381406399e-04 +2.3533514736121725e-01 +4.3843914028741510e-01 -8.5309414416831294e+02 +3.0477893447382157e+03 +5.3793375804633973e+06 
-5.6585000000003311e+02 -3.3262335981101179e-03 +9.6172593443509275e-04 +2.3481386063860485e-01 +4.3489406824970289e-01 -8.4855145946705329e+02 +3.0802725272843954e+03 +5.3558962197061935e+06 
-5.6590000000003306e+02 -3.3225164406387292e-03 +9.5851511215802663e-04 +2.3430957034368358e-01 +4.3421019219615120e-01 -8.4440888949985617e+02 +3.0946583318707221e+03 +5.3351505611455990e+06 
-5.6595000000003301e+02 -3.3188042086563499e-03 +9.5519018367442514e-04 +2.3382269688613092e-01 +4.3649325064909433e-01 -8.4067345950978188e+02 +3.0901593135509252e+03 +5.3171427199223107e+06 
-5.6600000000003297e+02 -3.3150968977825718e-03 +9.5174723231851639e-04 +2.3335371232974050e-01 +4.4187370472998228e-01 -8.3735108104323069e+02 +3.0657476803756549e+03 +5.3018975060032867e+06 
-5.6605000000003292e+02 -3.3113945044256983e-03 +9.4818326899171650e-04 +2.3290347192906136e-01 +4.5046877629459670e-01 -8.3445656999858420e+02 +3.0204259750188094e+03 +5.2894917285635760e+06 
-5.6610000000003288e+02 -3.3076970216658255e-03 +9.4449745753370806e-04 +2.3247293696288063e-01 +4.6233060780562996e-01 -8.3200983765811930e+02 +2.9536497143272618e+03 +5.2800405192967150e+06 
-5.6615000000003283e+02 -3.3040044335833907e-03 +9.4069052029951234e-04 +2.3206246146968135e-01 +4.7745964532730051e-01 -8.3001940542477553e+02 +2.8652548756021256e+03 +5.2735959007321969e+06 
-5.6620000000003279e+02 -3.3003167192603394e-03 +9.3676358469745459e-04 +2.3167194540798719e-01 +4.9584310476901250e-01 -8.2848403532870952e+02 +2.7551739584161319e+03 +5.2701514748449363e+06 
-5.6625000000003274e+02 -3.2966338588445009e-03 +9.3271949956489090e-04 +2.3130103362514867e-01 +5.1741693788275167e-01 -8.2739456884307992e+02 +2.6236926295600820e+03 +5.2696467091214275e+06 
-5.6630000000003270e+02 -3.2929558317860924e-03 +9.2856289978940896e-04 +2.3094879845992727e-01 +5.4207732640101081e-01 -8.2672726509163147e+02 +2.4713121774059719e+03 +5.2719302743262304e+06 
-5.6635000000003265e+02 -3.2892826169385325e-03 +9.2429843970184139e-04 +2.3061416337774363e-01 +5.6974093992185071e-01 -8.2645720422105819e+02 +2.2983233319026881e+03 +5.2768533474736894e+06 
-5.6640000000003261e+02 -3.2856141934820573e-03 +9.1993068796720448e-04 +2.3029613233321453e-01 +6.0032502102827900e-01 -8.2656186868264297e+02 +2.1051300059194591e+03 +5.2842727788534975e+06 
-5.6645000000003256e+02 -3.2819505403691982e-03 +9.1546449809804908e-04 +2.2999363327405675e-01 +6.3372771779807713e-01 -8.2701546186240046e+02 +1.8923755943810156e+03 +5.2940117470933245e+06 
-5.6650000000003251e+02 -3.2782916365632978e-03 +9.1090474140500318e-04 +2.2970559203177762e-01 +6.6984620387959948e-01 -8.2779206516970407e+02 +1.6607141611306527e+03 +5.3058921886257241e+06 
-5.6655000000003247e+02 -3.2746374610543522e-03 +9.0625629501555574e-04 +2.2943093673269130e-01 +7.0857741148980391e-01 -8.2886580395994019e+02 +1.4108022131365994e+03 +5.3197362722141733e+06 
-5.6660000000003242e+02 -3.2709879928594014e-03 +9.0152404182752908e-04 +2.2916859785714172e-01 +7.4981803319376850e-01 -8.3021084911337300e+02 +1.1432986861723011e+03 +5.3353664095235392e+06 
-5.6665000000003238e+02 -3.2673432110222711e-03 +8.9671287048809960e-04 +2.2891750820211981e-01 +7.9346452296971171e-01 -8.3180141609083000e+02 +8.5886493533773489e+02 +5.3526052489354918e+06 
-5.6670000000003233e+02 -3.2637030946137007e-03 +8.9182767543142182e-04 +2.2867660290326836e-01 +8.3941309426815547e-01 -8.3361176554660699e+02 +5.5816475301063531e+02 +5.3712756797488611e+06 
-5.6675000000003229e+02 -3.2600676227315202e-03 +8.8687335679414668e-04 +2.2844481946245354e-01 +8.8755972356326074e-01 -8.3561620403131030e+02 +2.4186433922124723e+02 +5.3912008367139325e+06 
-5.6680000000003224e+02 -3.2564367745005350e-03 +8.8185482045265325e-04 +2.2822109773313587e-01 +9.3780014884024310e-01 -8.3778908371438490e+02 -8.9367685815876783e+01 +5.4122040985815879e+06 
-5.6685000000003220e+02 -3.2528105290726113e-03 +8.7677697803040624e-04 +2.2800437993817671e-01 +9.9002986902150791e-01 -8.4010480284545395e+02 -4.3486027565635038e+02 +5.4341090911131147e+06 
-5.6690000000003215e+02 -3.2491888656266438e-03 +8.7164474680349207e-04 +2.2779361065858811e-01 +1.0441441480037803e+00 -8.4253780546340784e+02 -7.9393999149950105e+02 +5.4567396851251032e+06 
-5.6695000000003211e+02 -3.2455717633687840e-03 +8.6646304978688191e-04 +2.2758773687729622e-01 +1.1000380108795609e+00 -8.4506258261034600e+02 -1.1659309699622600e+03 +5.4799200047881799e+06 
-5.6700000000003206e+02 -3.2419592015322180e-03 +8.6123681564170362e-04 +2.2738570794456103e-01 +1.1576062477329150e+00 -8.4765367142779940e+02 -1.5501549540579795e+03 +5.5034744215926463e+06 
-5.6705000000003201e+02 -3.2383511593774973e-03 +8.5597097870872231e-04 +2.2718647563169148e-01 +1.2167434122542125e+00 -8.5028565664455550e+02 -1.9459312818258345e+03 +5.5272275645055017e+06 
-5.6710000000003197e+02 -3.2347476161923416e-03 +8.5067047900341027e-04 +2.2698899410092832e-01 +1.2773438218226350e+00 -8.5293316974360448e+02 -2.3525768861713454e+03 +5.5510043142444445e+06 
-5.6715000000003192e+02 -3.2311485512917164e-03 +8.4534026214729669e-04 +2.2679221991716622e-01 +1.3393015602884608e+00 -8.5557088934471483e+02 -2.7694063176810596e+03 +5.5746298060805015e+06 
-5.6720000000003188e+02 -3.2275539440180367e-03 +8.3998527941955565e-04 +2.2659511208770228e-01 +1.4025104757061799e+00 -8.5817354229339401e+02 -3.1957317252044709e+03 +5.5979294372140300e+06 
-5.6725000000003183e+02 -3.2239637737409314e-03 +8.3461048770442801e-04 +2.2639663201874957e-01 +1.4668641825737150e+00 -8.6071590247387144e+02 -3.6308628743919694e+03 +5.6207288586521689e+06 
-5.6730000000003179e+02 -3.2203780198575551e-03 +8.2922084951800952e-04 +2.2619574357487973e-01 +1.5322560605942368e+00 -8.6317279250726858e+02 -4.0741071369678757e+03 +5.6428539870619318e+06 
-5.6735000000003174e+02 -3.2167966617924876e-03 +8.2382133292520170e-04 +2.2599141305674009e-01 +1.5985792579835589e+00 -8.6551908310638089e+02 -4.5247695173456386e+03 +5.6641310001461077e+06 
-5.6740000000003170e+02 -3.2132196789976834e-03 +8.1841691160575180e-04 +2.2578260919947496e-01 +1.6657266887403948e+00 -8.6772969309147982e+02 -4.9821526298751096e+03 +5.6843863369772695e+06 
-5.6745000000003165e+02 -3.2096470509527342e-03 +8.1301256479882999e-04 +2.2556830321570162e-01 +1.7335910349416070e+00 -8.6977959057894782e+02 -5.4455567179768432e+03 +5.7034467060908563e+06 
-5.6750000000003160e+02 -3.2060787571647608e-03 +8.0761327730428294e-04 +2.2534746877735498e-01 +1.8020647464351465e+00 -8.7164379248780187e+02 -5.9142796500785798e+03 +5.7211390821030727e+06 
-5.6755000000003156e+02 -3.2025147771684377e-03 +8.0222403946089498e-04 +2.2511908202371481e-01 +1.8710400418573438e+00 -8.7329736480319923e+02 -6.3876169287677376e+03 +5.7372907076418940e+06 
-5.6760000000003151e+02 -3.1989550905260414e-03 +7.9684984714404521e-04 +2.2488212156806378e-01 +1.9404089085592990e+00 -8.7471542278640493e+02 -6.8648616891532392e+03 +5.7517290948311351e+06 
-5.6765000000003147e+02 -3.1953996768276627e-03 +7.9149570173757573e-04 +2.2463556853598371e-01 +2.0100631037611079e+00 -8.7587313199302673e+02 -7.3453047082174744e+03 +5.7642820321085649e+06 
-5.6770000000003142e+02 -3.1918485156909628e-03 +7.8616661015045049e-04 +2.2437840652557922e-01 +2.0798941537511402e+00 -8.7674570726983802e+02 -7.8282343978966037e+03 +5.7747775776506262e+06 
-5.6775000000003138e+02 -3.1883015867613823e-03 +7.8086758477925679e-04 +2.2410962164341303e-01 +2.1497933554797770e+00 -8.7730841372197813e+02 -8.3129368178509740e+03 +5.7830440658719400e+06 
-5.6780000000003133e+02 -3.1847588697121584e-03 +7.7560364348822303e-04 +2.2382820250930885e-01 +2.2196517770959496e+00 -8.7753656689139132e+02 -8.7986956793328227e+03 +5.7889101087981621e+06 
-5.6785000000003129e+02 -3.1812203442439630e-03 +7.7037980934449135e-04 +2.2353314015793352e-01 +2.2893602743034820e+00 -8.7740552904496747e+02 -9.2847925267312094e+03 +5.7922045631683795e+06 
-5.6790000000003124e+02 -3.1776859900745236e-03 +7.6520107003653134e-04 +2.2322342222853980e-01 +2.3588126444863677e+00 -8.7689034849513337e+02 -9.7705517828230677e+03 +5.7927516746591404e+06 
-5.6795000000003120e+02 -3.1741557876433370e-03 +7.6007287085006511e-04 +2.2289823581162774e-01 +2.4278797435279462e+00 -8.7597312703798059e+02 -1.0255174561304902e+04 +5.7904220619642157e+06 
-5.6800000000003115e+02 -3.1706297172920091e-03 +7.5500151264876333e-04 +2.2255684507764717e-01 +2.4963639231938060e+00 -8.7464416134709404e+02 -1.0737253630282326e+04 +5.7851621934635164e+06 
-5.6805000000003110e+02 -3.1671077581672466e-03 +7.4999251789310427e-04 +2.2219807770649544e-01 +2.5640665770551601e+00 -8.7288476564983591e+02 -1.1215275365702568e+04 +5.7768713914103061e+06 
-5.6810000000003106e+02 -3.1635898929541217e-03 +7.4504937271545357e-04 +2.2182070096936848e-01 +2.6308504961147428e+00 -8.7067236004222059e+02 -1.1688152793190928e+04 +5.7654185387516804e+06 
-5.6815000000003101e+02 -3.1600761169534213e-03 +7.4017384660887686e-04 +2.2142438540523518e-01 +2.6966356794863020e+00 -8.6800184510577890e+02 -1.2155220910903116e+04 +5.7507712467645034e+06 
-5.6820000000003097e+02 -3.1565664378647184e-03 +7.3536818959747262e-04 +2.2100979513924016e-01 +2.7613258836299210e+00 -8.6488841126349030e+02 -1.2615693773340718e+04 +5.7330153360773753e+06 
-5.6825000000003092e+02 -3.1530608667711671e-03 +7.3063509340986154e-04 +2.2057787624120373e-01 +2.8248086831519519e+00 -8.6135298783894905e+02 -1.3068659933962483e+04 +5.7122697286690781e+06 
-5.6830000000003088e+02 -3.1495594153460585e-03 +7.2597685296690601e-04 +2.2012976820864255e-01 +2.8869776315333229e+00 -8.5742104964706778e+02 -1.3513223899152847e+04 +5.6886803214457575e+06 
-5.6835000000003083e+02 -3.1460620953725530e-03 +7.2139594496708960e-04 +2.1966661672881688e-01 +2.9477068342915147e+00 -8.5311621514249634e+02 -1.3948317325223778e+04 +5.6623740480254460e+06 
-5.6840000000003079e+02 -3.1425689182453431e-03 +7.1689494738865118e-04 +2.1918946870046668e-01 +3.0068701352640135e+00 -8.4845923101732524e+02 -1.4372998421957998e+04 +5.6334700017683944e+06 
-5.6845000000003074e+02 -3.1390798956332303e-03 +7.1247613334684678e-04 +2.1869945442740435e-01 +3.0643618849441929e+00 -8.4347437243229979e+02 -1.4786584058446013e+04 +5.6021234895703560e+06 
-5.6850000000003070e+02 -3.1355950392357350e-03 +7.0814175476309037e-04 +2.1819771119149811e-01 +3.1200775470519990e+00 -8.3818613514677043e+02 -1.5188402994901046e+04 +5.5684916285002530e+06 
-5.6855000000003065e+02 -3.1321143607647003e-03 +7.0389405613366135e-04 +2.1768537816591035e-01 +3.1739128553471354e+00 -8.3261904437527994e+02 -1.5577786407907353e+04 +5.5327316469941195e+06 
-5.6860000000003060e+02 -3.1286378719438145e-03 +6.9973527453611134e-04 +2.1716359632953094e-01 +3.2257638131824482e+00 -8.2679765247761600e+02 -1.5954067886205623e+04 +5.4950008692943659e+06 
-5.6865000000003056e+02 -3.1251655845090862e-03 +6.9566763958970451e-04 +2.1663350855140190e-01 +3.2755266948963779e+00 -8.2074654120487446e+02 -1.6316583440445447e+04 +5.4554567305022422e+06 
-5.6870000000003051e+02 -3.1216975102084849e-03 +6.9169337348523325e-04 +2.1609625952980488e-01 +3.3230980447369833e+00 -8.1449032009490861e+02 -1.6664671494794577e+04 +5.4142567659366988e+06 
-5.6875000000003047e+02 -3.1182336608019594e-03 +6.8781469092838398e-04 +2.1555299579209070e-01 +3.3683746789574243e+00 -8.0805362640581427e+02 -1.6997672902788581e+04 +5.3715586104666181e+06 
-5.6880000000003042e+02 -3.1147740480614488e-03 +6.8403379916001888e-04 +2.1500486569867491e-01 +3.4112536847990600e+00 -8.0146112526063291e+02 -1.7314930937755340e+04 +5.3275199996539457e+06 
-5.6885000000003038e+02 -3.1113186837708074e-03 +6.8035289792653473e-04 +2.1445301942848582e-01 +3.4516324218701246e+00 -7.9473750921834824e+02 -1.7615791304528993e+04 +5.2822987667477699e+06 
-5.6890000000003033e+02 -3.1078675797257729e-03 +6.7677417946674604e-04 +2.1389860897456023e-01 +3.4894085222592319e+00 -7.8790749816151163e+02 -1.7899602138373120e+04 +5.2360528419664893e+06 
-5.6895000000003029e+02 -3.1044207477339317e-03 +6.7329982850407820e-04 +2.1334278813670368e-01 +3.5244798911257265e+00 -7.8099583907921647e+02 -1.8165714010238997e+04 +5.1889402510144329e+06 
-5.6900000000003024e+02 -3.1009781996146806e-03 +6.6993202225857826e-04 +2.1278671251824882e-01 +3.5567447056962727e+00 -7.7402730598578319e+02 -1.8413479916423261e+04 +5.1411191145393597e+06 
-5.6905000000003020e+02 -3.0975399471991375e-03 +6.6667293038269264e-04 +2.1223153950444831e-01 +3.5861014181620137e+00 -7.6702669931424396e+02 -1.8642255302846097e+04 +5.0927476440246087e+06 
-5.6910000000003015e+02 -3.0941060023302134e-03 +6.6352471498582572e-04 +2.1167842828062158e-01 +3.6124487543587889e+00 -7.6001884642632660e+02 -1.8851398052616543e+04 +5.0439841452833526e+06 
-5.6915000000003010e+02 -3.0906763768624316e-03 +6.6048953062867696e-04 +2.1112853979753474e-01 +3.6356857140471623e+00 -7.5302860062673381e+02 -1.9040268488169731e+04 +4.9949870116760535e+06 
-5.6920000000003006e+02 -3.0872510826619758e-03 +6.5756952426249463e-04 +2.1058303678227205e-01 +3.6557115731521734e+00 -7.4608084148558282e+02 -1.9208229388133390e+04 +4.9459147264051838e+06 
-5.6925000000003001e+02 -3.0838301316067004e-03 +6.5476683529123374e-04 +2.1004308373568126e-01 +3.6724258812245409e+00 -7.3920047474306398e+02 -1.9354645966470045e+04 +4.8969258617943125e+06 
-5.6930000000002997e+02 -3.0804135355859165e-03 +6.5208359548398073e-04 +2.0950984689973270e-01 +3.6857284648956186e+00 -7.3241243143955433e+02 -1.9478885899488218e+04 +4.8481790734997634e+06 
-5.6935000000002992e+02 -3.0770013065005105e-03 +6.4952192902222755e-04 +2.0898449427561103e-01 +3.6955194258714643e+00 -7.2574166838066958e+02 -1.9580319308999744e+04 +4.7998331035642251e+06 
-5.6940000000002988e+02 -3.0735934562628659e-03 +6.4708395244794626e-04 +2.0846819561086644e-01 +3.7016991428841504e+00 -7.1921316778315361e+02 -1.9658318777221539e+04 +4.7520467780518467e+06 
-5.6945000000002983e+02 -3.0701899967968032e-03 +6.4477177467406907e-04 +2.0796212238880316e-01 +3.7041682712850061e+00 -7.1285193698123408e+02 -1.9712259342793990e+04 +4.7049790050368495e+06 
-5.6950000000002979e+02 -3.0667909400374457e-03 +6.4258749695825831e-04 +2.0746744780568843e-01 +3.7028277438760937e+00 -7.0668300782152130e+02 -1.9741518506964032e+04 +4.6587887706064135e+06 
-5.6955000000002974e+02 -3.0633962979314750e-03 +6.4053321290384168e-04 +2.0698534681408293e-01 +3.6975787709470014e+00 -7.0073143780755072e+02 -1.9745476233089761e+04 +4.6136351464975318e+06 
-5.6960000000002970e+02 -3.0600060824367316e-03 +6.3861100843675507e-04 +2.0651699605409327e-01 +3.6883228408850450e+00 -6.9502230824140292e+02 -1.9723514950189416e+04 +4.5696772775896294e+06 
-5.6965000000002965e+02 -3.0566203055223343e-03 +6.3682296179145268e-04 +2.0606357387131491e-01 +3.6749617208992404e+00 -6.8958072469219780e+02 -1.9675019559222968e+04 +4.5270743850140199e+06 
-5.6970000000002960e+02 -3.0532389791687246e-03 +6.3517114352107211e-04 +2.0562626033135115e-01 +3.6573974563483418e+00 -6.8443181740741136e+02 -1.9599377425956660e+04 +4.4859857690395014e+06 
-5.6975000000002956e+02 -3.0498621153675475e-03 +6.3365761645789139e-04 +2.0520623719446351e-01 +3.6355323723525519e+00 -6.7960074060835268e+02 -1.9495978393849542e+04 +4.4465708042622469e+06 
-5.6980000000002951e+02 -3.0464897261214888e-03 +6.3228443571596731e-04 +2.0480468788431155e-01 +3.6092690734400565e+00 -6.7511267160269495e+02 -1.9364214779696307e+04 +4.4089889334828975e+06 
-5.6985000000002947e+02 -3.0431218234451812e-03 +6.3105364915539384e-04 +2.0442279771964034e-01 +3.5785104150447644e+00 -6.7099281897562219e+02 -1.9203481054380543e+04 +4.3733997371386597e+06 
-5.6990000000002942e+02 -3.0397584194598783e-03 +6.2996741046084613e-04 +2.0406178394524596e-01 +3.5431517601802160e+00 -6.6726773123624514e+02 -1.9013075403855615e+04 +4.3399765804975647e+06 
-5.6995000000002938e+02 -3.0363995257173546e-03 +6.2902762927101897e-04 +2.0372271450633947e-01 +3.5030963909058737e+00 -6.6395927448495047e+02 -1.8792244100112752e+04 +4.3088702841229159e+06 
-5.7000000000002933e+02 -3.0330451531593123e-03 +6.2823538328503510e-04 +2.0340642768567005e-01 +3.4582972081303804e+00 -6.6107934385355611e+02 -1.8540629391115781e+04 +4.2801545815029573e+06 
-5.7005000000002929e+02 -3.0296953125903284e-03 +6.2759107437781948e-04 +2.0311359380553654e-01 +3.4087312659676843e+00 -6.5863445740935094e+02 -1.8258053347904461e+04 +4.2538649141958104e+06 
-5.7010000000002924e+02 -3.0263500138281666e-03 +6.2709457659627205e-04 +2.0284464405863570e-01 +3.3543891291228558e+00 -6.5662506347730641e+02 -1.7944421284366192e+04 +4.2299980609464934e+06 
-5.7015000000002919e+02 -3.0230092576870073e-03 +6.2674620154976729e-04 +2.0259926796085684e-01 +3.2952459640498009e+00 -6.5503629462124059e+02 -1.7599521820866179e+04 +4.2084610219054157e+06 
-5.7020000000002915e+02 -3.0196730286617909e-03 +6.2654457813220621e-04 +2.0237593325744549e-01 +3.2313330853335338e+00 -6.5382909909269324e+02 -1.7223558494629615e+04 +4.1890223096711729e+06 
-5.7025000000002910e+02 -3.0163413023332119e-03 +6.2648472149558296e-04 +2.0217288766684013e-01 +3.1627967047534287e+00 -6.5296413816445659e+02 -1.6817559958106063e+04 +4.1714618432731424e+06 
-5.7030000000002906e+02 -3.0130140533280668e-03 +6.2655988037906539e-04 +2.0198867496958470e-01 +3.0898372090764838e+00 -6.5241142911660654e+02 -1.6382933285323632e+04 +4.1556244991130251e+06 
-5.7035000000002901e+02 -3.0096912565109055e-03 +6.2676246965367749e-04 +2.0182201092503252e-01 +3.0127060842728675e+00 -6.5214956564111731e+02 -1.5921514947846006e+04 +4.1414252566507100e+06 
-5.7040000000002897e+02 -3.0063728876502495e-03 +6.2708434192053103e-04 +2.0167187323885102e-01 +2.9316812161748613e+00 -6.5216634066725101e+02 -1.5435219349254905e+04 +4.1288343184864097e+06 
-5.7045000000002892e+02 -3.0030589223136645e-03 +6.2751761413686242e-04 +2.0153717907232194e-01 +2.8470217702209983e+00 -6.5244678090931575e+02 -1.4925708993143942e+04 +4.1177904758027107e+06 
-5.7050000000002888e+02 -2.9997493360056351e-03 +6.2805442873233074e-04 +2.0141683493788703e-01 +2.7589857074773856e+00 -6.5297561588197880e+02 -1.4394634325246207e+04 +4.1082302531888257e+06 
-5.7055000000002883e+02 -2.9964441041871394e-03 +6.2868693872673701e-04 +2.0130974213207262e-01 +2.6678306989827378e+00 -6.5373748279471909e+02 -1.3843644041611900e+04 +4.1000897371574366e+06 
-5.7060000000002879e+02 -2.9931432022754891e-03 +6.2940730771839342e-04 +2.0121479670464684e-01 +2.5738141262067495e+00 -6.5471692571879544e+02 -1.3274385092402896e+04 +4.0933045705222976e+06 
-5.7065000000002874e+02 -2.9898466056448927e-03 +6.3020770996528397e-04 +2.0113088955472369e-01 +2.4771930781293352e+00 -6.5589839810252522e+02 -1.2688502660114156e+04 +4.0878099690781389e+06 
-5.7070000000002869e+02 -2.9865542896259636e-03 +6.3108033040659847e-04 +2.0105690634055534e-01 +2.3782243504713874e+00 -6.5726626030489126e+02 -1.2087640154446895e+04 +4.0835407048391765e+06 
-5.7075000000002865e+02 -2.9832662295060548e-03 +6.3201736465624847e-04 +2.0099172753577635e-01 +2.2771644460035154e+00 -6.5880478108357215e+02 -1.1473439215463623e+04 +4.0804311159674320e+06 
-5.7080000000002860e+02 -2.9799824005291506e-03 +6.3301101908542123e-04 +2.0093422840961359e-01 +2.1742695716107243e+00 -6.6049813703082782e+02 -1.0847539691908842e+04 +4.0784151028813138e+06 
-5.7085000000002856e+02 -2.9767027778959897e-03 +6.3405351082156764e-04 +2.0088327904374736e-01 +2.0697956383197083e+00 -6.6233041296292686e+02 -1.0211579641935828e+04 +4.0774261305996082e+06 
-5.7090000000002851e+02 -2.9734273367640978e-03 +6.3513706776838653e-04 +2.0083774433529256e-01 +1.9639982608171029e+00 -6.6428560198360663e+02 -9.5671953310194003e+03 +4.0773972291584690e+06 
-5.7095000000002847e+02 -2.9701560522476973e-03 +6.3625392867216123e-04 +2.0079648397818775e-01 +1.8571327547583507e+00 -6.6634760491915051e+02 -8.9160212106079471e+03 +4.0782609895171053e+06 
-5.7100000000002842e+02 -2.9668888994179628e-03 +6.3739634313355090e-04 +2.0075835250556159e-01 +1.7494541365806147e+00 -6.6850023143357896e+02 -8.2596899183124333e+03 +4.0799495710190185e+06 
-5.7105000000002838e+02 -2.9636258533027923e-03 +6.3855657162991775e-04 +2.0072219924843618e-01 +1.6412171228506716e+00 -6.7072719889306325e+02 -7.5998322741493739e+03 +4.0823946936386959e+06 
-5.7110000000002833e+02 -2.9603668888871022e-03 +6.3972688554282274e-04 +2.0068686837983352e-01 +1.5326761291031163e+00 -6.7301213347537657e+02 -6.9380772715050534e+03 +4.0855276451684772e+06 
