# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5130000000004560e+02 +4.8942775903599935e+00 +0.0000000000000000e+00 +3.5127713874120536e+02 -1.9761316215176600e-02 +0.0000000000000000e+00 +9.9980472612478000e-01
3.5135000000004561e+02 +4.8932894540270366e+00 +0.0000000000000000e+00 +3.5132712897611765e+02 -1.9764137103004179e-02 +0.0000000000000000e+00 +9.9980467036545506e-01
3.5140000000004562e+02 +4.8923011766497044e+00 +0.0000000000000000e+00 +3.5137711920824177e+02 -1.9766957990185487e-02 +0.0000000000000000e+00 +9.9980461459818082e-01
3.5145000000004563e+02 +4.8913127582280298e+00 +0.0000000000000000e+00 +3.5142710943757731e+02 -1.9769778876676036e-02 +0.0000000000000000e+00 +9.9980455882295816e-01
3.5150000000004565e+02 +4.8903241987620492e+00 +0.0000000000000000e+00 +3.5147709966412390e+02 -1.9772599762431654e-02 +0.0000000000000000e+00 +9.9980450303978796e-01
3.5155000000004566e+02 +4.8893354982517998e+00 +0.0000000000000000e+00 +3.5152708988788112e+02 -1.9775420647408490e-02 +0.0000000000000000e+00 +9.9980444724867112e-01
3.5160000000004567e+02 +4.8883466566973217e+00 +0.0000000000000000e+00 +3.5157708010884863e+02 -1.9778241531563004e-02 +0.0000000000000000e+00 +9.9980439144960842e-01
3.5165000000004568e+02 +4.8873576740986575e+00 +0.0000000000000000e+00 +3.5162707032702599e+02 -1.9781062414851974e-02 +0.0000000000000000e+00 +9.9980433564260085e-01
3.5170000000004569e+02 +4.8863685504558516e+00 +0.0000000000000000e+00 +3.5167706054241279e+02 -1.9783883297232491e-02 +0.0000000000000000e+00 +9.9980427982764919e-01
3.5175000000004570e+02 +4.8853792857689502e+00 +0.0000000000000000e+00 +3.5172705075500863e+02 -1.9786704178661959e-02 +0.0000000000000000e+00 +9.9980422400475433e-01
3.5180000000004571e+02 +4.8843898800380021e+00 +0.0000000000000000e+00 +3.5177704096481312e+02 -1.9789525059098100e-02 +0.0000000000000000e+00 +9.9980416817391704e-01
3.5185000000004572e+02 +4.8834003332630580e+00 +0.0000000000000000e+00 +3.5182703117182587e+02 -1.9792345938498945e-02 +0.0000000000000000e+00 +9.9980411233513822e-01
3.5190000000004574e+02 +4.8824106454441702e+00 +0.0000000000000000e+00 +3.5187702137604651e+02 -1.9795166816822841e-02 +0.0000000000000000e+00 +9.9980405648841864e-01
3.5195000000004575e+02 +4.8814208165813939e+00 +0.0000000000000000e+00 +3.5192701157747462e+02 -1.9797987694028445e-02 +0.0000000000000000e+00 +9.9980400063375918e-01
3.5200000000004576e+02 +4.8804308466747868e+00 +0.0000000000000000e+00 +3.5197700177610977e+02 -1.9800808570074730e-02 +0.0000000000000000e+00 +9.9980394477116064e-01
3.5205000000004577e+02 +4.8794407357244065e+00 +0.0000000000000000e+00 +3.5202699197195159e+02 -1.9803629444920971e-02 +0.0000000000000000e+00 +9.9980388890062388e-01
3.5210000000004578e+02 +4.8784504837303153e+00 +0.0000000000000000e+00 +3.5207698216499966e+02 -1.9806450318526757e-02 +0.0000000000000000e+00 +9.9980383302214970e-01
3.5215000000004579e+02 +4.8774600906925754e+00 +0.0000000000000000e+00 +3.5212697235525366e+02 -1.9809271190851938e-02 +0.0000000000000000e+00 +9.9980377713573887e-01
3.5220000000004580e+02 +4.8764695566112524e+00 +0.0000000000000000e+00 +3.5217696254271311e+02 -1.9812092061856641e-02 +0.0000000000000000e+00 +9.9980372124139216e-01
3.5225000000004582e+02 +4.8754788814864130e+00 +0.0000000000000000e+00 +3.5222695272737764e+02 -1.9814912931501255e-02 +0.0000000000000000e+00 +9.9980366533911047e-01
3.5230000000004583e+02 +4.8744880653181255e+00 +0.0000000000000000e+00 +3.5227694290924688e+02 -1.9817733799746433e-02 +0.0000000000000000e+00 +9.9980360942889446e-01
3.5235000000004584e+02 +4.8734971081064620e+00 +0.0000000000000000e+00 +3.5232693308832040e+02 -1.9820554666553102e-02 +0.0000000000000000e+00 +9.9980355351074501e-01
3.5240000000004585e+02 +4.8725060098514952e+00 +0.0000000000000000e+00 +3.5237692326459779e+02 -1.9823375531882445e-02 +0.0000000000000000e+00 +9.9980349758466291e-01
3.5245000000004586e+02 +4.8715147705532997e+00 +0.0000000000000000e+00 +3.5242691343807871e+02 -1.9826196395695921e-02 +0.0000000000000000e+00 +9.9980344165064883e-01
3.5250000000004587e+02 +4.8705233902119520e+00 +0.0000000000000000e+00 +3.5247690360876271e+02 -1.9829017257955248e-02 +0.0000000000000000e+00 +9.9980338570870364e-01
3.5255000000004588e+02 +4.8695318688275311e+00 +0.0000000000000000e+00 +3.5252689377664944e+02 -1.9831838118622415e-02 +0.0000000000000000e+00 +9.9980332975882802e-01
3.5260000000004590e+02 +4.8685402064001169e+00 +0.0000000000000000e+00 +3.5257688394173846e+02 -1.9834658977659674e-02 +0.0000000000000000e+00 +9.9980327380102285e-01
3.5265000000004591e+02 +4.8675484029297929e+00 +0.0000000000000000e+00 +3.5262687410402941e+02 -1.9837479835029544e-02 +0.0000000000000000e+00 +9.9980321783528880e-01
3.5270000000004592e+02 +4.8665564584166425e+00 +0.0000000000000000e+00 +3.5267686426352185e+02 -1.9840300690694809e-02 +0.0000000000000000e+00 +9.9980316186162665e-01
3.5275000000004593e+02 +4.8655643728607521e+00 +0.0000000000000000e+00 +3.5272685442021543e+02 -1.9843121544618522e-02 +0.0000000000000000e+00 +9.9980310588003707e-01
3.5280000000004594e+02 +4.8645721462622102e+00 +0.0000000000000000e+00 +3.5277684457410970e+02 -1.9845942396763998e-02 +0.0000000000000000e+00 +9.9980304989052093e-01
3.5285000000004595e+02 +4.8635797786211059e+00 +0.0000000000000000e+00 +3.5282683472520432e+02 -1.9848763247094822e-02 +0.0000000000000000e+00 +9.9980299389307892e-01
3.5290000000004596e+02 +4.8625872699375314e+00 +0.0000000000000000e+00 +3.5287682487349889e+02 -1.9851584095574842e-02 +0.0000000000000000e+00 +9.9980293788771168e-01
3.5295000000004597e+02 +4.8615946202115801e+00 +0.0000000000000000e+00 +3.5292681501899295e+02 -1.9854404942168172e-02 +0.0000000000000000e+00 +9.9980288187442001e-01
3.5300000000004599e+02 +4.8606018294433468e+00 +0.0000000000000000e+00 +3.5297680516168617e+02 -1.9857225786839190e-02 +0.0000000000000000e+00 +9.9980282585320468e-01
3.5305000000004600e+02 +4.8596088976329286e+00 +0.0000000000000000e+00 +3.5302679530157815e+02 -1.9860046629552545e-02 +0.0000000000000000e+00 +9.9980276982406635e-01
3.5310000000004601e+02 +4.8586158247804248e+00 +0.0000000000000000e+00 +3.5307678543866848e+02 -1.9862867470273146e-02 +0.0000000000000000e+00 +9.9980271378700580e-01
3.5315000000004602e+02 +4.8576226108859348e+00 +0.0000000000000000e+00 +3.5312677557295672e+02 -1.9865688308966168e-02 +0.0000000000000000e+00 +9.9980265774202370e-01
3.5320000000004603e+02 +4.8566292559495619e+00 +0.0000000000000000e+00 +3.5317676570444252e+02 -1.9868509145597055e-02 +0.0000000000000000e+00 +9.9980260168912072e-01
3.5325000000004604e+02 +4.8556357599714097e+00 +0.0000000000000000e+00 +3.5322675583312548e+02 -1.9871329980131514e-02 +0.0000000000000000e+00 +9.9980254562829751e-01
3.5330000000004605e+02 +4.8546421229515841e+00 +0.0000000000000000e+00 +3.5327674595900521e+02 -1.9874150812535515e-02 +0.0000000000000000e+00 +9.9980248955955486e-01
3.5335000000004607e+02 +4.8536483448901926e+00 +0.0000000000000000e+00 +3.5332673608208131e+02 -1.9876971642775298e-02 +0.0000000000000000e+00 +9.9980243348289344e-01
3.5340000000004608e+02 +4.8526544257873434e+00 +0.0000000000000000e+00 +3.5337672620235338e+02 -1.9879792470817365e-02 +0.0000000000000000e+00 +9.9980237739831390e-01
3.5345000000004609e+02 +4.8516603656431476e+00 +0.0000000000000000e+00 +3.5342671631982103e+02 -1.9882613296628483e-02 +0.0000000000000000e+00 +9.9980232130581692e-01
3.5350000000004610e+02 +4.8506661644577180e+00 +0.0000000000000000e+00 +3.5347670643448384e+02 -1.9885434120175686e-02 +0.0000000000000000e+00 +9.9980226520540316e-01
3.5355000000004611e+02 +4.8496718222311683e+00 +0.0000000000000000e+00 +3.5352669654634144e+02 -1.9888254941426271e-02 +0.0000000000000000e+00 +9.9980220909707340e-01
3.5360000000004612e+02 +4.8486773389636140e+00 +0.0000000000000000e+00 +3.5357668665539342e+02 -1.9891075760347800e-02 +0.0000000000000000e+00 +9.9980215298082820e-01
3.5365000000004613e+02 +4.8476827146551731e+00 +0.0000000000000000e+00 +3.5362667676163937e+02 -1.9893896576908099e-02 +0.0000000000000000e+00 +9.9980209685666821e-01
3.5370000000004615e+02 +4.8466879493059638e+00 +0.0000000000000000e+00 +3.5367666686507891e+02 -1.9896717391075264e-02 +0.0000000000000000e+00 +9.9980204072459411e-01
3.5375000000004616e+02 +4.8456930429161060e+00 +0.0000000000000000e+00 +3.5372665696571170e+02 -1.9899538202817646e-02 +0.0000000000000000e+00 +9.9980198458460656e-01
3.5380000000004617e+02 +4.8446979954857223e+00 +0.0000000000000000e+00 +3.5377664706353727e+02 -1.9902359012103868e-02 +0.0000000000000000e+00 +9.9980192843670623e-01
3.5385000000004618e+02 +4.8437028070149371e+00 +0.0000000000000000e+00 +3.5382663715855523e+02 -1.9905179818902816e-02 +0.0000000000000000e+00 +9.9980187228089368e-01
3.5390000000004619e+02 +4.8427074775038745e+00 +0.0000000000000000e+00 +3.5387662725076524e+02 -1.9908000623183639e-02 +0.0000000000000000e+00 +9.9980181611716956e-01
3.5395000000004620e+02 +4.8417120069526618e+00 +0.0000000000000000e+00 +3.5392661734016684e+02 -1.9910821424915751e-02 +0.0000000000000000e+00 +9.9980175994553455e-01
3.5400000000004621e+02 +4.8407163953614267e+00 +0.0000000000000000e+00 +3.5397660742675964e+02 -1.9913642224068828e-02 +0.0000000000000000e+00 +9.9980170376598931e-01
3.5405000000004623e+02 +4.8397206427302990e+00 +0.0000000000000000e+00 +3.5402659751054330e+02 -1.9916463020612805e-02 +0.0000000000000000e+00 +9.9980164757853440e-01
3.5410000000004624e+02 +4.8387247490594101e+00 +0.0000000000000000e+00 +3.5407658759151735e+02 -1.9919283814517585e-02 +0.0000000000000000e+00 +9.9980159138317037e-01
3.5415000000004625e+02 +4.8377287143488923e+00 +0.0000000000000000e+00 +3.5412657766968147e+02 -1.9922104605752181e-02 +0.0000000000000000e+00 +9.9980153517989800e-01
3.5420000000004626e+02 +4.8367325385988797e+00 +0.0000000000000000e+00 +3.5417656774503524e+02 -1.9924925394284466e-02 +0.0000000000000000e+00 +9.9980147896871785e-01
3.5425000000004627e+02 +4.8357362218095092e+00 +0.0000000000000000e+00 +3.5422655781757823e+02 -1.9927746180081175e-02 +0.0000000000000000e+00 +9.9980142274963058e-01
3.5430000000004628e+02 +4.8347397639809175e+00 +0.0000000000000000e+00 +3.5427654788731007e+02 -1.9930566963107903e-02 +0.0000000000000000e+00 +9.9980136652263696e-01
3.5435000000004629e+02 +4.8337431651132450e+00 +0.0000000000000000e+00 +3.5432653795423039e+02 -1.9933387743329097e-02 +0.0000000000000000e+00 +9.9980131028773778e-01
3.5440000000004630e+02 +4.8327464252066319e+00 +0.0000000000000000e+00 +3.5437652801833872e+02 -1.9936208520708074e-02 +0.0000000000000000e+00 +9.9980125404493370e-01
3.5445000000004632e+02 +4.8317495442612222e+00 +0.0000000000000000e+00 +3.5442651807963472e+02 -1.9939029295207005e-02 +0.0000000000000000e+00 +9.9980119779422549e-01
3.5450000000004633e+02 +4.8307525222771597e+00 +0.0000000000000000e+00 +3.5447650813811799e+02 -1.9941850066786927e-02 +0.0000000000000000e+00 +9.9980114153561406e-01
3.5455000000004634e+02 +4.8297553592545928e+00 +0.0000000000000000e+00 +3.5452649819378814e+02 -1.9944670835407737e-02 +0.0000000000000000e+00 +9.9980108526910016e-01
3.5460000000004635e+02 +4.8287580551936689e+00 +0.0000000000000000e+00 +3.5457648824664477e+02 -1.9947491601028197e-02 +0.0000000000000000e+00 +9.9980102899468459e-01
3.5465000000004636e+02 +4.8277606100945398e+00 +0.0000000000000000e+00 +3.5462647829668748e+02 -1.9950312363605928e-02 +0.0000000000000000e+00 +9.9980097271236823e-01
3.5470000000004637e+02 +4.8267630239573593e+00 +0.0000000000000000e+00 +3.5467646834391587e+02 -1.9953133123097419e-02 +0.0000000000000000e+00 +9.9980091642215208e-01
3.5475000000004638e+02 +4.8257652967822819e+00 +0.0000000000000000e+00 +3.5472645838832955e+02 -1.9955953879458026e-02 +0.0000000000000000e+00 +9.9980086012403691e-01
3.5480000000004640e+02 +4.8247674285694657e+00 +0.0000000000000000e+00 +3.5477644842992811e+02 -1.9958774632641965e-02 +0.0000000000000000e+00 +9.9980080381802383e-01
3.5485000000004641e+02 +4.8237694193190714e+00 +0.0000000000000000e+00 +3.5482643846871122e+02 -1.9961595382602320e-02 +0.0000000000000000e+00 +9.9980074750411363e-01
3.5490000000004642e+02 +4.8227712690312607e+00 +0.0000000000000000e+00 +3.5487642850467842e+02 -1.9964416129291045e-02 +0.0000000000000000e+00 +9.9980069118230741e-01
3.5495000000004643e+02 +4.8217729777061979e+00 +0.0000000000000000e+00 +3.5492641853782931e+02 -1.9967236872658962e-02 +0.0000000000000000e+00 +9.9980063485260617e-01
3.5500000000004644e+02 +4.8207745453440509e+00 +0.0000000000000000e+00 +3.5497640856816355e+02 -1.9970057612655755e-02 +0.0000000000000000e+00 +9.9980057851501092e-01
3.5505000000004645e+02 +4.8197759719449893e+00 +0.0000000000000000e+00 +3.5502639859568069e+02 -1.9972878349229981e-02 +0.0000000000000000e+00 +9.9980052216952264e-01
3.5510000000004646e+02 +4.8187772575091854e+00 +0.0000000000000000e+00 +3.5507638862038038e+02 -1.9975699082329067e-02 +0.0000000000000000e+00 +9.9980046581614246e-01
3.5515000000004648e+02 +4.8177784020368151e+00 +0.0000000000000000e+00 +3.5512637864226218e+02 -1.9978519811899308e-02 +0.0000000000000000e+00 +9.9980040945487147e-01
3.5520000000004649e+02 +4.8167794055280551e+00 +0.0000000000000000e+00 +3.5517636866132574e+02 -1.9981340537885875e-02 +0.0000000000000000e+00 +9.9980035308571091e-01
3.5525000000004650e+02 +4.8157802679830866e+00 +0.0000000000000000e+00 +3.5522635867757066e+02 -1.9984161260232808e-02 +0.0000000000000000e+00 +9.9980029670866177e-01
3.5530000000004651e+02 +4.8147809894020934e+00 +0.0000000000000000e+00 +3.5527634869099649e+02 -1.9986981978883014e-02 +0.0000000000000000e+00 +9.9980024032372528e-01
3.5535000000004652e+02 +4.8137815697852613e+00 +0.0000000000000000e+00 +3.5532633870160288e+02 -1.9989802693778282e-02 +0.0000000000000000e+00 +9.9980018393090264e-01
3.5540000000004653e+02 +4.8127820091327793e+00 +0.0000000000000000e+00 +3.5537632870938944e+02 -1.9992623404859269e-02 +0.0000000000000000e+00 +9.9980012753019509e-01
3.5545000000004654e+02 +4.8117823074448403e+00 +0.0000000000000000e+00 +3.5542631871435577e+02 -1.9995444112065504e-02 +0.0000000000000000e+00 +9.9980007112160385e-01
3.5550000000004655e+02 +4.8107824647216386e+00 +0.0000000000000000e+00 +3.5547630871650148e+02 -1.9998264815335398e-02 +0.0000000000000000e+00 +9.9980001470513025e-01
3.5555000000004657e+02 +4.8097824809633734e+00 +0.0000000000000000e+00 +3.5552629871582616e+02 -2.0001085514606234e-02 +0.0000000000000000e+00 +9.9979995828077550e-01
3.5560000000004658e+02 +4.8087823561702461e+00 +0.0000000000000000e+00 +3.5557628871232941e+02 -2.0003906209814171e-02 +0.0000000000000000e+00 +9.9979990184854084e-01
3.5565000000004659e+02 +4.8077820903424611e+00 +0.0000000000000000e+00 +3.5562627870601085e+02 -2.0006726900894244e-02 +0.0000000000000000e+00 +9.9979984540842770e-01
3.5570000000004660e+02 +4.8067816834802262e+00 +0.0000000000000000e+00 +3.5567626869687012e+02 -2.0009547587780369e-02 +0.0000000000000000e+00 +9.9979978896043742e-01
3.5575000000004661e+02 +4.8057811355837536e+00 +0.0000000000000000e+00 +3.5572625868490678e+02 -2.0012368270405340e-02 +0.0000000000000000e+00 +9.9979973250457144e-01
3.5580000000004662e+02 +4.8047804466532575e+00 +0.0000000000000000e+00 +3.5577624867012042e+02 -2.0015188948700826e-02 +0.0000000000000000e+00 +9.9979967604083109e-01
3.5585000000004663e+02 +4.8037796166889564e+00 +0.0000000000000000e+00 +3.5582623865251071e+02 -2.0018009622597380e-02 +0.0000000000000000e+00 +9.9979961956921781e-01
3.5590000000004665e+02 +4.8027786456910722e+00 +0.0000000000000000e+00 +3.5587622863207724e+02 -2.0020830292024432e-02 +0.0000000000000000e+00 +9.9979956308973306e-01
3.5595000000004666e+02 +4.8017775336598296e+00 +0.0000000000000000e+00 +3.5592621860881957e+02 -2.0023650956910298e-02 +0.0000000000000000e+00 +9.9979950660237826e-01
3.5600000000004667e+02 +4.8007762805954579e+00 +0.0000000000000000e+00 +3.5597620858273734e+02 -2.0026471617182171e-02 +0.0000000000000000e+00 +9.9979945010715499e-01
3.5605000000004668e+02 +4.7997748864981897e+00 +0.0000000000000000e+00 +3.5602619855383017e+02 -2.0029292272766137e-02 +0.0000000000000000e+00 +9.9979939360406467e-01
3.5610000000004669e+02 +4.7987733513682613e+00 +0.0000000000000000e+00 +3.5607618852209765e+02 -2.0032112923587499e-02 +0.0000000000000000e+00 +9.9979933709310886e-01
3.5615000000004670e+02 +4.7977716752059116e+00 +0.0000000000000000e+00 +3.5612617848753939e+02 -2.0034933569571770e-02 +0.0000000000000000e+00 +9.9979928057428913e-01
3.5620000000004671e+02 +4.7967698580113858e+00 +0.0000000000000000e+00 +3.5617616845015499e+02 -2.0037754210644951e-02 +0.0000000000000000e+00 +9.9979922404760702e-01
3.5625000000004673e+02 +4.7957678997849307e+00 +0.0000000000000000e+00 +3.5622615840994405e+02 -2.0040574846733550e-02 +0.0000000000000000e+00 +9.9979916751306397e-01
3.5630000000004674e+02 +4.7947658005267968e+00 +0.0000000000000000e+00 +3.5627614836690617e+02 -2.0043395477764573e-02 +0.0000000000000000e+00 +9.9979911097066154e-01
3.5635000000004675e+02 +4.7937635602372399e+00 +0.0000000000000000e+00 +3.5632613832104096e+02 -2.0046216103665533e-02 +0.0000000000000000e+00 +9.9979905442040118e-01
3.5640000000004676e+02 +4.7927611789165177e+00 +0.0000000000000000e+00 +3.5637612827234807e+02 -2.0049036724364439e-02 +0.0000000000000000e+00 +9.9979899786228443e-01
3.5645000000004677e+02 +4.7917586565648920e+00 +0.0000000000000000e+00 +3.5642611822082705e+02 -2.0051857339789800e-02 +0.0000000000000000e+00 +9.9979894129631275e-01
3.5650000000004678e+02 +4.7907559931826285e+00 +0.0000000000000000e+00 +3.5647610816647756e+02 -2.0054677949870627e-02 +0.0000000000000000e+00 +9.9979888472248757e-01
3.5655000000004679e+02 +4.7897531887699953e+00 +0.0000000000000000e+00 +3.5652609810929920e+02 -2.0057498554536427e-02 +0.0000000000000000e+00 +9.9979882814081045e-01
3.5660000000004680e+02 +4.7887502433272662e+00 +0.0000000000000000e+00 +3.5657608804929151e+02 -2.0060319153717209e-02 +0.0000000000000000e+00 +9.9979877155128272e-01
3.5665000000004682e+02 +4.7877471568547163e+00 +0.0000000000000000e+00 +3.5662607798645416e+02 -2.0063139747343479e-02 +0.0000000000000000e+00 +9.9979871495390593e-01
3.5670000000004683e+02 +4.7867439293526255e+00 +0.0000000000000000e+00 +3.5667606792078675e+02 -2.0065960335346241e-02 +0.0000000000000000e+00 +9.9979865834868142e-01
3.5675000000004684e+02 +4.7857405608212762e+00 +0.0000000000000000e+00 +3.5672605785228887e+02 -2.0068780917656997e-02 +0.0000000000000000e+00 +9.9979860173561064e-01
3.5680000000004685e+02 +4.7847370512609553e+00 +0.0000000000000000e+00 +3.5677604778096014e+02 -2.0071601494207742e-02 +0.0000000000000000e+00 +9.9979854511469501e-01
3.5685000000004686e+02 +4.7837334006719523e+00 +0.0000000000000000e+00 +3.5682603770680021e+02 -2.0074422064930972e-02 +0.0000000000000000e+00 +9.9979848848593589e-01
3.5690000000004687e+02 +4.7827296090545603e+00 +0.0000000000000000e+00 +3.5687602762980862e+02 -2.0077242629759677e-02 +0.0000000000000000e+00 +9.9979843184933470e-01
3.5695000000004688e+02 +4.7817256764090761e+00 +0.0000000000000000e+00 +3.5692601754998503e+02 -2.0080063188627342e-02 +0.0000000000000000e+00 +9.9979837520489290e-01
3.5700000000004690e+02 +4.7807216027357988e+00 +0.0000000000000000e+00 +3.5697600746732900e+02 -2.0082883741467949e-02 +0.0000000000000000e+00 +9.9979831855261181e-01
3.5705000000004691e+02 +4.7797173880350314e+00 +0.0000000000000000e+00 +3.5702599738184017e+02 -2.0085704288215971e-02 +0.0000000000000000e+00 +9.9979826189249277e-01
3.5710000000004692e+02 +4.7787130323070803e+00 +0.0000000000000000e+00 +3.5707598729351815e+02 -2.0088524828806378e-02 +0.0000000000000000e+00 +9.9979820522453711e-01
3.5715000000004693e+02 +4.7777085355522546e+00 +0.0000000000000000e+00 +3.5712597720236249e+02 -2.0091345363174633e-02 +0.0000000000000000e+00 +9.9979814854874627e-01
3.5720000000004694e+02 +4.7767038977708678e+00 +0.0000000000000000e+00 +3.5717596710837284e+02 -2.0094165891256694e-02 +0.0000000000000000e+00 +9.9979809186512147e-01
3.5725000000004695e+02 +4.7756991189632352e+00 +0.0000000000000000e+00 +3.5722595701154887e+02 -2.0096986412989005e-02 +0.0000000000000000e+00 +9.9979803517366417e-01
3.5730000000004696e+02 +4.7746941991296756e+00 +0.0000000000000000e+00 +3.5727594691189012e+02 -2.0099806928308511e-02 +0.0000000000000000e+00 +9.9979797847437557e-01
3.5735000000004698e+02 +4.7736891382705116e+00 +0.0000000000000000e+00 +3.5732593680939618e+02 -2.0102627437152642e-02 +0.0000000000000000e+00 +9.9979792176725701e-01
3.5740000000004699e+02 +4.7726839363860689e+00 +0.0000000000000000e+00 +3.5737592670406673e+02 -2.0105447939459321e-02 +0.0000000000000000e+00 +9.9979786505230983e-01
3.5745000000004700e+02 +4.7716785934766754e+00 +0.0000000000000000e+00 +3.5742591659590130e+02 -2.0108268435166964e-02 +0.0000000000000000e+00 +9.9979780832953535e-01
3.5750000000004701e+02 +4.7706731095426633e+00 +0.0000000000000000e+00 +3.5747590648489955e+02 -2.0111088924214475e-02 +0.0000000000000000e+00 +9.9979775159893480e-01
3.5755000000004702e+02 +4.7696674845843665e+00 +0.0000000000000000e+00 +3.5752589637106109e+02 -2.0113909406541248e-02 +0.0000000000000000e+00 +9.9979769486050951e-01
3.5760000000004703e+02 +4.7686617186021225e+00 +0.0000000000000000e+00 +3.5757588625438552e+02 -2.0116729882087167e-02 +0.0000000000000000e+00 +9.9979763811426070e-01
3.5765000000004704e+02 +4.7676558115962715e+00 +0.0000000000000000e+00 +3.5762587613487244e+02 -2.0119550350792607e-02 +0.0000000000000000e+00 +9.9979758136018959e-01
3.5770000000004705e+02 +4.7666497635671581e+00 +0.0000000000000000e+00 +3.5767586601252145e+02 -2.0122370812598427e-02 +0.0000000000000000e+00 +9.9979752459829752e-01
3.5775000000004707e+02 +4.7656435745151278e+00 +0.0000000000000000e+00 +3.5772585588733216e+02 -2.0125191267445976e-02 +0.0000000000000000e+00 +9.9979746782858570e-01
3.5780000000004708e+02 +4.7646372444405305e+00 +0.0000000000000000e+00 +3.5777584575930416e+02 -2.0128011715277096e-02 +0.0000000000000000e+00 +9.9979741105105524e-01
3.5785000000004709e+02 +4.7636307733437180e+00 +0.0000000000000000e+00 +3.5782583562843712e+02 -2.0130832156034107e-02 +0.0000000000000000e+00 +9.9979735426570748e-01
3.5790000000004710e+02 +4.7626241612250455e+00 +0.0000000000000000e+00 +3.5787582549473063e+02 -2.0133652589659819e-02 +0.0000000000000000e+00 +9.9979729747254364e-01
3.5795000000004711e+02 +4.7616174080848719e+00 +0.0000000000000000e+00 +3.5792581535818425e+02 -2.0136473016097532e-02 +0.0000000000000000e+00 +9.9979724067156484e-01
3.5800000000004712e+02 +4.7606105139235568e+00 +0.0000000000000000e+00 +3.5797580521879763e+02 -2.0139293435291028e-02 +0.0000000000000000e+00 +9.9979718386277239e-01
3.5805000000004713e+02 +4.7596034787414645e+00 +0.0000000000000000e+00 +3.5802579507657038e+02 -2.0142113847184569e-02 +0.0000000000000000e+00 +9.9979712704616730e-01
3.5810000000004715e+02 +4.7585963025389608e+00 +0.0000000000000000e+00 +3.5807578493150208e+02 -2.0144934251722566e-02 +0.0000000000000000e+00 +9.9979707022175091e-01
3.5815000000004716e+02 +4.7575889853164153e+00 +0.0000000000000000e+00 +3.5812577478359242e+02 -2.0147754648848593e-02 +0.0000000000000000e+00 +9.9979701338952431e-01
3.5820000000004717e+02 +4.7565815270742000e+00 +0.0000000000000000e+00 +3.5817576463284092e+02 -2.0150575038505085e-02 +0.0000000000000000e+00 +9.9979695654948886e-01
3.5825000000004718e+02 +4.7555739278126898e+00 +0.0000000000000000e+00 +3.5822575447924726e+02 -2.0153395420633331e-02 +0.0000000000000000e+00 +9.9979689970164565e-01
3.5830000000004719e+02 +4.7545661875322631e+00 +0.0000000000000000e+00 +3.5827574432281097e+02 -2.0156215795173474e-02 +0.0000000000000000e+00 +9.9979684284599601e-01
3.5835000000004720e+02 +4.7535583062333000e+00 +0.0000000000000000e+00 +3.5832573416353171e+02 -2.0159036162064502e-02 +0.0000000000000000e+00 +9.9979678598254129e-01
3.5840000000004721e+02 +4.7525502839161851e+00 +0.0000000000000000e+00 +3.5837572400140908e+02 -2.0161856521244265e-02 +0.0000000000000000e+00 +9.9979672911128270e-01
3.5845000000004723e+02 +4.7515421205813055e+00 +0.0000000000000000e+00 +3.5842571383644270e+02 -2.0164676872649459e-02 +0.0000000000000000e+00 +9.9979667223222168e-01
3.5850000000004724e+02 +4.7505338162290514e+00 +0.0000000000000000e+00 +3.5847570366863215e+02 -2.0167497216215635e-02 +0.0000000000000000e+00 +9.9979661534535957e-01
3.5855000000004725e+02 +4.7495253708598160e+00 +0.0000000000000000e+00 +3.5852569349797710e+02 -2.0170317551877193e-02 +0.0000000000000000e+00 +9.9979655845069770e-01
3.5860000000004726e+02 +4.7485167844739964e+00 +0.0000000000000000e+00 +3.5857568332447710e+02 -2.0173137879567385e-02 +0.0000000000000000e+00 +9.9979650154823752e-01
3.5865000000004727e+02 +4.7475080570719932e+00 +0.0000000000000000e+00 +3.5862567314813180e+02 -2.0175958199218309e-02 +0.0000000000000000e+00 +9.9979644463798045e-01
3.5870000000004728e+02 +4.7464991886542096e+00 +0.0000000000000000e+00 +3.5867566296894080e+02 -2.0178778510760925e-02 +0.0000000000000000e+00 +9.9979638771992796e-01
3.5875000000004729e+02 +4.7454901792210533e+00 +0.0000000000000000e+00 +3.5872565278690371e+02 -2.0181598814125030e-02 +0.0000000000000000e+00 +9.9979633079408159e-01
3.5880000000004731e+02 +4.7444810287729346e+00 +0.0000000000000000e+00 +3.5877564260202013e+02 -2.0184419109239276e-02 +0.0000000000000000e+00 +9.9979627386044279e-01
3.5885000000004732e+02 +4.7434717373102684e+00 +0.0000000000000000e+00 +3.5882563241428966e+02 -2.0187239396031165e-02 +0.0000000000000000e+00 +9.9979621691901310e-01
3.5890000000004733e+02 +4.7424623048334720e+00 +0.0000000000000000e+00 +3.5887562222371190e+02 -2.0190059674427049e-02 +0.0000000000000000e+00 +9.9979615996979410e-01
3.5895000000004734e+02 +4.7414527313429673e+00 +0.0000000000000000e+00 +3.5892561203028652e+02 -2.0192879944352125e-02 +0.0000000000000000e+00 +9.9979610301278732e-01
3.5900000000004735e+02 +4.7404430168391798e+00 +0.0000000000000000e+00 +3.5897560183401305e+02 -2.0195700205730440e-02 +0.0000000000000000e+00 +9.9979604604799444e-01
