# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7914999999983900e+02 -7.6580035143743075e-08 +5.8017169951242468e-05 -2.8029639582767083e-03 -1.1349882148855976e+00 -1.4231921779257654e+01 +4.3293250097935006e+03 +4.2329827042397222e+05 
-7.7919999999983895e+02 -7.3599564026515537e-08 +5.8344085675721985e-05 -3.0629200965521020e-03 -1.1509271170338637e+00 -8.9849351489571330e+00 +4.4161818199753743e+03 +3.9441383662161487e+05 
-7.7924999999983902e+02 -7.1056602817287610e-08 +5.8630778474208896e-05 -3.2628061302985628e-03 -1.1661023961074051e+00 -4.9602016463133936e+00 +4.4974967870176788e+03 +3.7184315176943393e+05 
-7.7929999999983897e+02 -6.8970280551220241e-08 +5.8874146540471265e-05 -3.4000269302526401e-03 -1.1804448264085323e+00 -2.2137656299041635e+00 +4.5731487358785889e+03 +3.5591553540056833e+05 
-7.7934999999983904e+02 -6.7357350553804194e-08 +5.9069774417804555e-05 -3.4727188520669076e-03 -1.1938709862013752e+00 -7.8478132265383493e-01 +4.6430301317322610e+03 +3.4686157346950786e+05 
-7.7939999999983900e+02 -6.6231568388785914e-08 +5.9212464683474921e-05 -3.4796183470250344e-03 -1.2062861881623923e+00 -6.9819394339912266e-01 +4.7070095969701306e+03 +3.4482528696855943e+05 
-7.7944999999983895e+02 -6.5594013345051582e-08 +5.9298797573458104e-05 -3.4204131416059294e-03 -1.2176564950313944e+00 -1.9602079961326928e+00 +4.7654102785959858e+03 +3.4984384579019435e+05 
-7.7949999999983902e+02 -6.5431911092107006e-08 +5.9325896282208586e-05 -3.2959466431026134e-03 -1.2279661128479948e+00 -4.5530313887209939e+00 +4.8186894337780495e+03 +3.6181324834356579e+05 
-7.7954999999983897e+02 -6.5731602619374494e-08 +5.9292866778900073e-05 -3.1075531592149358e-03 -1.2372580271053053e+00 -8.4454986214500387e+00 +4.8677079437408402e+03 +3.8054158192498464e+05 
-7.7959999999983904e+02 -6.6478048751682644e-08 +5.9202753301348200e-05 -2.8577922091752171e-03 -1.2456658552428266e+00 -1.3574959385204556e+01 +4.9138343073243323e+03 +4.0563965216067742e+05 
-7.7964999999983900e+02 -6.7652914464148984e-08 +5.9059682926662247e-05 -2.5501179746569343e-03 -1.2533026362396413e+00 -1.9861229765377956e+01 +4.9580693810553712e+03 +4.3663086048238463e+05 
-7.7969999999983895e+02 -6.9237305124921141e-08 +5.8867431583882047e-05 -2.1880585993681247e-03 -1.2602439252948012e+00 -2.7225465729885620e+01 +5.0009536891748039e+03 +4.7307083195793064e+05 
-7.7974999999983902e+02 -7.1212751463502239e-08 +5.8629337905369617e-05 -1.7750129826329438e-03 -1.2665350409776863e+00 -3.5594337693768992e+01 +5.0426475354060904e+03 +5.1457099882243737e+05 
-7.7979999999983897e+02 -7.3560859691103179e-08 +5.8348725053565429e-05 -1.3143629258806832e-03 -1.2722197437714142e+00 -4.4895142226537821e+01 +5.0832887880062426e+03 +5.6074838651136588e+05 
-7.7984999999983802e+02 -7.6263255466820224e-08 +5.8028944729824963e-05 -8.0948882437520105e-04 -1.2773429638732883e+00 -5.5055204206942122e+01 +5.1230239442093207e+03 +6.1122021830237575e+05 
-7.7989999999983797e+02 -7.9301584008712558e-08 +5.7673377172418570e-05 -2.6376965011583466e-04 -1.2819508012282619e+00 -6.6001877183421783e+01 +5.1620081306364036e+03 +6.6560391723375476e+05 
-7.7994999999983804e+02 -8.2657510205283643e-08 +5.7285431154405382e-05 +3.1941706534568666e-04 -1.2860905255607817e+00 -7.7662543736210878e+01 +5.2004051036932651e+03 +7.2351710803062993e+05 
-7.7999999999983800e+02 -8.6312718726953821e-08 +5.6868543981428436e-05 +9.3669524808051097e-04 -1.2898105764033478e+00 -8.9964615839186152e+01 +5.2383872499444105e+03 +7.8457761902923323e+05 
-7.8004999999983795e+02 -9.0248914136909398e-08 +5.6426181489509691e-05 +1.5846902988505131e-03 -1.2931605631215564e+00 -1.0283553521951568e+02 +5.2761355864591424e+03 +8.4840348408981459e+05 
-7.8009999999983802e+02 -9.4447821002846956e-08 +5.5961838042657352e-05 +2.2600291103313176e-03 -1.2961912649372209e+00 -1.1620277372034798e+02 +5.3138397611463670e+03 +9.1461294452412345e+05 
-7.8014999999983797e+02 -9.8891184007649039e-08 +5.5479036530525507e-05 +2.9593400841532503e-03 -1.2989546309476279e+00 -1.2999383365978392e+02 +5.3516980530570063e+03 +9.8282445100381982e+05 
-7.8019999999983804e+02 -1.0356076806076726e-07 +5.4981328365907342e-05 +3.6792531480626992e-03 -1.3015037801424645e+00 -1.4413624819219564e+02 +5.3899173726718882e+03 +1.0526566654800496e+06 
-7.8024999999983800e+02 -1.0843835840957210e-07 +5.4472293482162498e-05 +4.4163997730720253e-03 -1.3038930014177603e+00 -1.5855758166924443e+02 +5.4287132621677811e+03 +1.1237284631010422e+06 
-7.8029999999983795e+02 -1.1350576074983172e-07 +5.3955540330657971e-05 +5.1674129904755884e-03 -1.3061777535864325e+00 -1.7318542999817657e+02 +5.4683098956543236e+03 +1.1956589341155798e+06 
-7.8034999999983802e+02 -1.1874480133744846e-07 +5.3434705877997963e-05 +5.9289274090580275e-03 -1.3084146653866500e+00 -1.8794742100385042e+02 +5.5089400794008352e+03 +1.2680673857944857e+06 
-7.8039999999983797e+02 -1.2413732709877764e-07 +5.2913455603325411e-05 +6.6975792320867946e-03 -1.3106615354864910e+00 -2.0277121478644574e+02 +5.5508452520289520e+03 +1.3405733443301606e+06 
-7.8044999999983804e+02 -1.2966520574190969e-07 +5.2395483495444686e-05 +7.4700062744501973e-03 -1.3129773324862117e+00 -2.1758450408197660e+02 +5.5942754846923917e+03 +1.4127965567495297e+06 
-7.8049999999983800e+02 -1.3531032586783904e-07 +5.1884512049884630e-05 +8.2428479797722019e-03 -1.3154221949175933e+00 -2.3231501462223940e+02 +5.6394894812348339e+03 +1.4843569928234951e+06 
-7.8054999999983795e+02 -1.4105459708065748e-07 +5.1384292265973346e-05 +9.0127454373914451e-03 -1.3180574312398001e+00 -2.4689050549209756e+02 +5.6867545783169926e+03 +1.5548748469629239e+06 
-7.8059999999983802e+02 -1.4687995009920747e-07 +5.0898603643702582e-05 +9.7763413995411580e-03 -1.3209455198331228e+00 -2.6123876949054494e+02 +5.7363467455356149e+03 +1.6239705401325054e+06 
-7.8064999999983797e+02 -1.5276833686710420e-07 +5.0431254180662336e-05 +1.0530280298304814e-02 -1.3241501089890140e+00 -2.7528763348740773e+02 +5.7885505855069923e+03 +1.6912647217427797e+06 
-7.8069999999983804e+02 -1.5870173066387837e-07 +4.9986080368796530e-05 +1.1271208262723325e-02 -1.3277360168976631e+00 -2.8896495878287305e+02 +5.8436593339378851e+03 +1.7563782715554244e+06 
-7.8074999999983800e+02 -1.6466212621596707e-07 +4.9566947191106005e-05 +1.1995773135874859e-02 -1.3317692316328249e+00 -3.0219864146638992e+02 +5.9019748596756144e+03 +1.8189323015848277e+06 
-7.8079999999983795e+02 -1.7063153980665230e-07 +4.9177748118345844e-05 +1.2700624491823638e-02 -1.3363169111328157e+00 -3.1491661277307827e+02 +5.9638076647245653e+03 +1.8785481579872086e+06 
-7.8084999999983802e+02 -1.7659200938757565e-07 +4.8822405105540823e-05 +1.3382413652760340e-02 -1.3414473831799771e+00 -3.2704683944358675e+02 +6.0294768842593485e+03 +1.9348474229655724e+06 
-7.8089999999983797e+02 -1.8252559468852829e-07 +4.8504868588535313e-05 +1.4037793705932890e-02 -1.3472301453756588e+00 -3.3851732408004972e+02 +6.0993102865963747e+03 +1.9874519166556501e+06 
-7.8094999999983702e+02 -1.8841437732842323e-07 +4.8229117480391845e-05 +1.4663419520717369e-02 -1.3537358651133706e+00 -3.4925610550451984e+02 +6.1736442731578582e+03 +2.0359836990229536e+06 
-7.8099999999983697e+02 -1.9424046092607412e-07 +4.7999159167737732e-05 +1.5255947765656671e-02 -1.3610363795491234e+00 -3.5919125911667629e+02 +6.2528238784140367e+03 +2.0800650717556197e+06 
-7.8104999999983704e+02 -1.9998597120995467e-07 +4.7819029507073818e-05 +1.5812036925392306e-02 -1.3692046955673960e+00 -3.6825089724965028e+02 +6.3372027697884769e+03 +2.1193185801482652e+06 
-7.8109999999983700e+02 -2.0563305612949608e-07 +4.7692792820951329e-05 +1.6328347317751811e-02 -1.3783149897464151e+00 -3.7636316952839326e+02 +6.4271432475653446e+03 +2.1533670149965705e+06 
-7.8114999999983695e+02 -2.1116388596471209e-07 +4.7624541894129053e-05 +1.6801541110666098e-02 -1.3884426083180594e+00 -3.8345626322512095e+02 +6.5230162447496332e+03 +2.1818334144782717e+06 
-7.8119999999983702e+02 -2.1656052517185179e-07 +4.7618280843888412e-05 +1.7228244879177804e-02 -1.3996565166048927e+00 -3.8945690798052220e+02 +6.6251115118478710e+03 +2.2043268502728781e+06 
-7.8124999999983697e+02 -2.2180518152273263e-07 +4.7677814349489742e-05 +1.7605093982130351e-02 -1.4120056522827817e+00 -3.9429070523707821e+02 +6.7333779234082067e+03 +2.2204281720219823e+06 
-7.8129999999983704e+02 -2.2688147333229367e-07 +4.7807538143672349e-05 +1.7929080561758463e-02 -1.4255571842380785e+00 -3.9789345748725481e+02 +6.8478070520920546e+03 +2.2297798614728348e+06 
-7.8134999999983700e+02 -2.3177518636493365e-07 +4.8013170480917343e-05 +1.8197886492385951e-02 -1.4403967150431702e+00 -4.0021725631286392e+02 +6.9684216219105292e+03 +2.2321212831478897e+06 
-7.8139999999983695e+02 -2.3647420475271980e-07 +4.8301610454869607e-05 +1.8409771497555232e-02 -1.4566342838914363e+00 -4.0122841540323753e+02 +7.0953643274104870e+03 +2.2272799951842050e+06 
-7.8144999999983702e+02 -2.4097459392594471e-07 +4.8678683824403472e-05 +1.8563634697050760e-02 -1.4743426138408544e+00 -4.0090604663381077e+02 +7.2284956655875922e+03 +2.2151571410650141e+06 
-7.8149999999983697e+02 -2.4527889304543463e-07 +4.9149303557063465e-05 +1.8658955765601063e-02 -1.4935639029666357e+00 -3.9924165180935603e+02 +7.3674500084870178e+03 +2.1957278271914348e+06 
-7.8154999999983704e+02 -2.4938568272279581e-07 +4.9714726919380082e-05 +1.8695532008026258e-02 -1.5142280930415746e+00 -3.9623839133077365e+02 +7.5110725391848300e+03 +2.1690507434664154e+06 
-7.8159999999983700e+02 -2.5329457836932330e-07 +5.0370747122891799e-05 +1.8674733555711722e-02 -1.5361349067491434e+00 -3.9194047868717274e+02 +7.6574534100551855e+03 +2.1354437733250177e+06 
-7.8164999999983695e+02 -2.5700935002261278e-07 +5.1111713933809538e-05 +1.8599078346430129e-02 -1.5591070168643775e+00 -3.8641491512268271e+02 +7.8051223581924442e+03 +2.0953400648006359e+06 
-7.8169999999983702e+02 -2.6053448505275409e-07 +5.1932415754083250e-05 +1.8471182177884623e-02 -1.5830137046451569e+00 -3.7972721172048932e+02 +7.9531778472089081e+03 +2.0491342549755215e+06 
-7.8174999999983697e+02 -2.6387394262246477e-07 +5.2828199967174387e-05 +1.8293500229817728e-02 -1.6077624030074507e+00 -3.7193603116780662e+02 +8.1011952437587634e+03 +1.9971516409202106e+06 
-7.8179999999983704e+02 -2.6703158278492563e-07 +5.3794451168870561e-05 +1.8068465037520399e-02 -1.6332631741961543e+00 -3.6309921836013484e+02 +8.2487832251591026e+03 +1.9397102538132179e+06 
-7.8184999999983700e+02 -2.7001123898634531e-07 +5.4826534115784126e-05 +1.7798506801880977e-02 -1.6594251707486458e+00 -3.5327457471263665e+02 +8.3955434416654698e+03 +1.8771278528746422e+06 
-7.8189999999983695e+02 -2.7281671798355156e-07 +5.5919793732577438e-05 +1.7486053375408782e-02 -1.6861566356240167e+00 -3.4251985785165238e+02 +8.5410705172015460e+03 +1.8097219236792813e+06 
-7.8194999999983702e+02 -2.7545179976228874e-07 +5.7069555119442085e-05 +1.7133530248224813e-02 -1.7133649023400879e+00 -3.3089278130477163e+02 +8.6849520501392599e+03 +1.7378096764605090e+06 
-7.8199999999983697e+02 -2.7792023745543961e-07 +5.8271123559635713e-05 +1.6743360534051538e-02 -1.7409563951125731e+00 -3.1845101419102764e+02 +8.8267686140947371e+03 +1.6617080444155564e+06 
-7.8204999999983602e+02 -2.8022575726087559e-07 +5.9519784526867160e-05 +1.6317964956277287e-02 -1.7688366289918016e+00 -3.0525218091343083e+02 +8.9660937587174903e+03 +1.5817336820253460e+06 
-7.8209999999983597e+02 -2.8237205836004274e-07 +6.0810803693071420e-05 +1.5859761833926331e-02 -1.7969102100096743e+00 -2.9135386084846130e+02 +9.1024940105393580e+03 +1.4982029633561019e+06 
-7.8214999999983604e+02 -2.8436281283590613e-07 +6.2139426935889103e-05 +1.5371167067748789e-02 -1.8250808353209280e+00 -2.7681358803931028e+02 +9.2355288738001273e+03 +1.4114319803839831e+06 
-7.8219999999983600e+02 -2.8620166559144336e-07 +6.3500880346463397e-05 +1.4854594126237446e-02 -1.8532512933528573e+00 -2.6168885088680679e+02 +9.3647508313233175e+03 +1.3217365413060517e+06 
-7.8224999999983595e+02 -2.8789223426806917e-07 +6.4890370237276530e-05 +1.4312454031650533e-02 -1.8813234639567871e+00 -2.4603709184062237e+02 +9.4897053454056186e+03 +1.2294321688534254e+06 
-7.8229999999983602e+02 -2.8943810916384254e-07 +6.6303083149805568e-05 +1.3747155346137629e-02 -1.9091983185571870e+00 -2.2991570709342781e+02 +9.6099308587039777e+03 +1.1348340986221845e+06 
-7.8234999999983597e+02 -2.9084285315217122e-07 +6.7734185862617613e-05 +1.3161104157724679e-02 -1.9367759203110082e+00 -2.1338204627099634e+02 +9.7249587951763515e+03 +1.0382572773807182e+06 
-7.8239999999983604e+02 -2.9211000160012622e-07 +6.9178825399122214e-05 +1.2556704066466634e-02 -1.9639554242614417e+00 -1.9649341212709697e+02 +9.8343135610060508e+03 +9.4001636140562210e+05 
-7.8244999999983600e+02 -2.9324306228710323e-07 +7.0632129035675073e-05 +1.1936356170490109e-02 -1.9906350775000252e+00 -1.7930706023526713e+02 +9.9375125455709422e+03 +8.4042571479959437e+05 
-7.8249999999983595e+02 -2.9424551532349021e-07 +7.2089204309710162e-05 +1.1302459052056369e-02 -2.0167122193304063e+00 -1.6188019868119989e+02 +1.0034066122426831e+04 +7.3979940781350934e+05 
-7.8254999999983602e+02 -2.9512081306919301e-07 +7.3545139027679656e-05 +1.0657408763736926e-02 -2.0420832814300880e+00 -1.4426998775823071e+02 +1.0123477650293198e+04 +6.3845121518664015e+05 
-7.8259999999983597e+02 -2.9587238005248631e-07 +7.4995001273454306e-05 +1.0003598814425930e-02 -2.0666437880218753e+00 -1.2653353965837081e+02 +1.0205243474084868e+04 +5.3669461446167412e+05 
-7.8264999999983604e+02 -2.9650361288867040e-07 +7.6433839416363436e-05 +9.3434201555436611e-03 -2.0902883560404022e+00 -1.0872791816854682e+02 +1.0278852925936077e+04 +4.3484278433002101e+05 
-7.8269999999983600e+02 -2.9701788019893827e-07 +7.7856682119596004e-05 +8.6792611671145034e-03 -2.1129106953064185e+00 -9.0910138363459353e+01 +1.0343788326262144e+04 +3.3320860295812757e+05 
-7.8274999999983595e+02 -2.9741852252924679e-07 +7.9258538348626073e-05 +8.0135076438661579e-03 -2.1344036087028457e+00 -7.3137166299048204e+01 +1.0399524984837091e+04 +2.3210464631771660e+05 
-7.8279999999983602e+02 -2.9770885226918199e-07 +8.0634397379448480e-05 +7.3485427814523946e-03 -2.1546589923493138e+00 -5.5465918709257259e+01 +1.0445531201878239e+04 +1.3184318653518418e+05 
-7.8284999999983597e+02 -2.9789215357096432e-07 +8.1979228807269378e-05 +6.6867471625008928e-03 -2.1735678357854957e+00 -3.7953262698186272e+01 +1.0481268269168404e+04 +3.2736190215278762e+04 
-7.8289999999983604e+02 -2.9797168226842577e-07 +8.3287982554848617e-05 +6.0304987428579978e-03 -2.1910202221506441e+00 -2.0656015437449817e+01 +1.0506190471180311e+04 -6.4904683205448498e+04 
-7.8294999999983600e+02 -2.9795066579608870e-07 +8.4555588881191050e-05 +5.3821728377053740e-03 -2.2069053283699600e+00 -3.6309438601921835e+00 +1.0519745086230643e+04 -1.6076808312357485e+05 
-7.8299999999983595e+02 -2.9783230310826310e-07 +8.5776958390257102e-05 +4.7441421077024076e-03 -2.2211114253426825e+00 +1.3065235644181376e+01 +1.0521372387650086e+04 -2.5454296942919798e+05 
-7.8304999999983602e+02 -2.9761976459822002e-07 +8.6946982039515913e-05 +4.1187765452445364e-03 -2.2335258781300289e+00 +2.9375857532253715e+01 +1.0510505644970774e+04 -3.4591861414911010e+05 
-7.8309999999983597e+02 -2.9731619201736399e-07 +8.8060531148899705e-05 +3.5084434605544622e-03 -2.2440351461497055e+00 +4.5244307413151446e+01 +1.0486571125134462e+04 -4.3458460311358940e+05 
-7.8314999999983502e+02 -2.9692469839453766e-07 +8.9112457409468697e-05 +2.9155074679652155e-03 -2.2525247833689015e+00 +6.0614022350097507e+01 +1.0448988093719701e+04 -5.2023083759469423e+05 
-7.8319999999983497e+02 -2.9644840726104304e-07 +9.0097630291903347e-05 +2.3423420962582707e-03 -2.2588818714055692e+00 +7.5428021091141332e+01 +1.0397198026527180e+04 -6.0254301009511715e+05 
-7.8324999999983504e+02 -2.9589032088722390e-07 +9.1010961507785593e-05 +1.7913038270317824e-03 -2.2629992669127383e+00 +8.9629326313192777e+01 +1.0330752980049801e+04 -6.8119961438751582e+05 
-7.8329999999983499e+02 -2.9525268584630820e-07 +9.1847134503036560e-05 +1.2645712197683003e-03 -2.2647665958790086e+00 +1.0316543114761936e+02 +1.0249230250536410e+04 -7.5590427856354730e+05 
-7.8334999999983495e+02 -2.9453624072509970e-07 +9.2600008131941831e-05 +7.6386030972479225e-04 -2.2640655987751788e+00 +1.1599435066468419e+02 +1.0152226786448060e+04 -8.2642142808550480e+05 
-7.8339999999983502e+02 -2.9374047141907643e-07 +9.3262611541944650e-05 +2.9050799500591053e-04 -2.2607604730367155e+00 +1.2808347030435493e+02 +1.0039251168430292e+04 -8.9257361330551270e+05 
-7.8344999999983497e+02 -2.9286139541429845e-07 +9.3828520129502155e-05 -1.5442008538440598e-04 -2.2547344667906124e+00 +1.3940557313619709e+02 +9.9099566290049770e+03 -9.5421426400123176e+05 
-7.8349999999983504e+02 -2.9189626503974164e-07 +9.4292405819660412e-05 -5.6982050972029079e-04 -2.2459074523463731e+00 +1.4993319944858047e+02 +9.7642675640087491e+03 -1.0111971089558718e+06 
-7.8354999999983499e+02 -2.9084997691758010e-07 +9.4653189269672312e-05 -9.5463223737707857e-04 -2.2343321573678860e+00 +1.5964518749181300e+02 +9.6030530685976028e+03 -1.0634292045509869e+06 
-7.8359999999983495e+02 -2.8972750496220183e-07 +9.4914948672669249e-05 -1.3091175758274609e-03 -2.2201907241194885e+00 +1.6855584582335274e+02 +9.4279679966021940e+03 -1.1110445443852623e+06 
-7.8364999999983502e+02 -2.8853062388097789e-07 +9.5083162327894749e-05 -1.6344756241095922e-03 -2.2036625947480428e+00 +1.7669945331329191e+02 +9.2404540196335493e+03 -1.1542855186080537e+06 
-7.8369999999983497e+02 -2.8726029627270089e-07 +9.5163200739333356e-05 -1.9320633974178991e-03 -2.1849041804208973e+00 +1.8411236415645939e+02 +9.0416040534677868e+03 -1.1933879580039673e+06 
-7.8374999999983504e+02 -2.8591787624410085e-07 +9.5159970661093442e-05 -2.2031158939869819e-03 -2.1640395311953120e+00 +1.9082554261551132e+02 +8.8320941521955829e+03 -1.2285306452644556e+06 
-7.8379999999983499e+02 -2.8450481260526378e-07 +9.5078334888798984e-05 -2.4488464659637075e-03 -2.1411898315965869e+00 +1.9686918121080529e+02 +8.6125660530073728e+03 -1.2598855423695820e+06 
-7.8384999999983495e+02 -2.8302258178841366e-07 +9.4923165573223683e-05 -2.6704656613691737e-03 -2.1164767170773149e+00 +2.0227342125619333e+02 +8.3836650932183657e+03 -1.2876243210822970e+06 
-7.8389999999983502e+02 -2.8147268788881306e-07 +9.4699344208370014e-05 -2.8691812167094587e-03 -2.0900222736915608e+00 +2.0706835268805722e+02 +8.1460402081155207e+03 -1.3119183619788878e+06 
-7.8394999999983497e+02 -2.7985666270526756e-07 +9.4411761619510936e-05 -3.0461980496540651e-03 -2.0619490377631338e+00 +2.1128401389599398e+02 +7.9003439287489400e+03 -1.3329387534884932e+06 
-7.8399999999983504e+02 -2.7817606578061380e-07 +9.4065317951183965e-05 -3.2027182517070712e-03 -2.0323799955526716e+00 +2.1495039155333902e+02 +7.6472323797164972e+03 -1.3508562909320404e+06 
-7.8404999999983499e+02 -2.7643248444246344e-07 +9.3664922655209548e-05 -3.3399410808564092e-03 -2.0014385829282975e+00 +2.1809742044719994e+02 +7.3873652769799228e+03 -1.3658414755591077e+06 
-7.8409999999983495e+02 -2.7462753384339236e-07 +9.3215494478599893e-05 -3.4590629542807089e-03 -1.9692486850272983e+00 +2.2075498330984826e+02 +7.1214059256042347e+03 -1.3780645135920127e+06 
-7.8414999999983502e+02 -2.7276285700162858e-07 +9.2721961451534647e-05 -3.5612774410138217e-03 -1.9359346359249356e+00 +2.2295291064917214e+02 +6.8500212175588285e+03 -1.3876953152655840e+06 
-7.8419999999983497e+02 -2.7084012484128041e-07 +9.2189260875232869e-05 -3.6477752546541890e-03 -1.9016212182957144e+00 +2.2472098058018474e+02 +6.5738816294551843e+03 -1.3949034938727021e+06 
-7.8424999999983402e+02 -2.6886103623256622e-07 +9.1622339309792135e-05 -3.7197442460679265e-03 -1.8664336630737570e+00 +2.2608891865636696e+02 +6.2936612202789092e+03 -1.3998583648090437e+06 
-7.8429999999983397e+02 -2.6682731803234049e-07 +9.1026152562095002e-05 -3.7783693960889275e-03 -1.8304976491180571e+00 +2.2708639770106410e+02 +6.0100376291609628e+03 -1.4027289446190626e+06 
-7.8434999999983404e+02 -2.6474072512399229e-07 +9.0405665673535797e-05 -3.8248328082496337e-03 -1.7939393028667328e+00 +2.2774303763949152e+02 +5.7236920730606907e+03 -1.4036839500447942e+06 
-7.8439999999983399e+02 -2.6260304045792279e-07 +8.9765852907878322e-05 -3.8603137014937890e-03 -1.7568851980001206e+00 +2.2808840533046131e+02 +5.4353093445194245e+03 -1.4028917970740998e+06 
-7.8444999999983395e+02 -2.6041607509150216e-07 +8.9111697738969285e-05 -3.8859884029182200e-03 -1.7194623550953876e+00 +2.2815201439874764e+02 +5.1455778093467370e+03 -1.4005205999923856e+06 
-7.8449999999983402e+02 -2.5818166822903275e-07 +8.8448192838427617e-05 -3.9030303405118618e-03 -1.6817982412803569e+00 +2.2796332506736726e+02 +4.8551894043009288e+03 -1.3967381704339632e+06 
-7.8454999999983397e+02 -2.5590168726206160e-07 +8.7780340063420270e-05 -3.9126100359002094e-03 -1.6440207698927569e+00 +2.2755174399015613e+02 +4.5648396348113674e+03 -1.3917120164359638e+06 
-7.8459999999983404e+02 -2.5357802780899695e-07 +8.7113150444226146e-05 -3.9158950971045631e-03 -1.6062583001275925e+00 +2.2694662408450952e+02 +4.2752275726084481e+03 -1.3856093414925833e+06 
-7.8464999999983399e+02 -2.5121261375535162e-07 +8.6451644171964647e-05 -3.9140502113020077e-03 -1.5686396366943507e+00 +2.2617726436436726e+02 +3.9870558534294455e+03 -1.3785970436117970e+06 
-7.8469999999983395e+02 -2.4880739729345001e-07 +8.5800850586151099e-05 -3.9082371375980200e-03 -1.5312940294647808e+00 +2.2527290977338129e+02 +3.7010306746512156e+03 -1.3708417143728305e+06 
-7.8474999999983402e+02 -2.4636435896212029e-07 +8.5165808162246720e-05 -3.8996146998051995e-03 -1.4943511731205845e+00 +2.2426275101824433e+02 +3.4178617929222100e+03 -1.3625096379848584e+06 
-7.8479999999983397e+02 -2.4388550768678655e-07 +8.4551564499285814e-05 -3.8893387792263605e-03 -1.4579412068061015e+00 +2.2317592440228236e+02 +3.1382625218323965e+03 -1.3537667903478113e+06 
-7.8484999999983404e+02 -2.4137288081880940e-07 +8.3963176307298929e-05 -3.8785623074486003e-03 -1.4221947137694571e+00 +2.2204151165910804e+02 +2.8629497294942084e+03 -1.3447788381131871e+06 
-7.8489999999983399e+02 -2.3882854417549685e-07 +8.3405709394888188e-05 -3.8684352591448219e-03 -1.3872427210131570e+00 +2.2088853978671506e+02 +2.5926438361960109e+03 -1.3357111377483218e+06 
-7.8494999999983395e+02 -2.3625459207954298e-07 +8.2884238656641488e-05 -3.8601046448824669e-03 -1.3532166989355798e+00 +2.1974598088158277e+02 +2.3280688119850720e+03 -1.3267287346004692e+06 
-7.8499999999983402e+02 -2.3365314739848902e-07 +8.2403848060543398e-05 -3.8547145039358015e-03 -1.3202485609724317e+00 +2.1864275197287910e+02 +2.0699521742498305e+03 -1.3179963619616025e+06 
-7.8504999999983397e+02 -2.3102636158455465e-07 +8.1969630635439703e-05 -3.8534058971131015e-03 -1.2884706632426122e+00 +2.1760771485724808e+02 +1.8190249853365103e+03 -1.3096784401374890e+06 
-7.8509999999983404e+02 -2.2837641471371552e-07 +8.1586688458338435e-05 -3.8573168995851290e-03 -1.2580158041835268e+00 +2.1666967593332433e+02 +1.5760218500828494e+03 -1.3019390755145196e+06 
-7.8514999999983399e+02 -2.2570551552549216e-07 +8.1260132641815871e-05 -3.8675825937235508e-03 -1.2290172241947122e+00 +2.1585738603683996e+02 +1.3416809134174562e+03 -1.2949420596310471e+06 
-7.8519999999983395e+02 -2.2301590131989068e-07 +8.0995079306451955e-05 -3.8853354718170127e-03 -1.2016082878587426e+00 +2.1519957215875485e+02 +1.1167393406156953e+03 -1.2888513258840421e+06 
-7.8524999999983402e+02 -2.2031002171670726e-07 +8.0796737032391529e-05 -3.9116577829001247e-03 -1.1759263385983074e+00 +2.1472338701818998e+02 +9.0194891316596363e+02 -1.2838211703796387e+06 
-7.8529999999983397e+02 -2.1759067986118282e-07 +8.0670605993258813e-05 -3.9475283088705676e-03 -1.1521248686900278e+00 +2.1445208433994583e+02 +6.9818516953770154e+02 -1.2799771026534010e+06 
-7.8534999999983302e+02 -2.1486087143195193e-07 +8.0622281436976522e-05 -3.9938825462266236e-03 -1.1303620330340629e+00 +2.1440753432442591e+02 +5.0636064563955841e+02 -1.2774346907027974e+06 
-7.8539999999983297e+02 -2.1212483159843820e-07 +8.0656796524195974e-05 -4.0516301989413864e-03 -1.1107775754322671e+00 +2.1461178981492770e+02 +3.2725303326526699e+02 -1.2763129379715319e+06 
-7.8544999999983304e+02 -2.0939044119839381e-07 +8.0778176165403491e-05 -4.1214791769337141e-03 -1.0934779286750649e+00 +2.1508361722892087e+02 +1.6139501491798799e+02 -1.2767144171251911e+06 
-7.8549999999983299e+02 -2.0666389048060845e-07 +8.0989422721039074e-05 -4.2042264436417528e-03 -1.0785353035958352e+00 +2.1584320103738852e+02 +9.0657132388541921e+00 -1.2787486916137515e+06 
-7.8554999999983295e+02 -2.0394431911160473e-07 +8.1289900849722591e-05 -4.3006885595351357e-03 -1.0659076365547633e+00 +2.1690657892273873e+02 -1.3027056735233015e+02 -1.2824872180864697e+06 
-7.8559999999983302e+02 -2.0123056282009035e-07 +8.1674693278768287e-05 -4.4106177634535195e-03 -1.0554443214793603e+00 +2.1826107200112361e+02 -2.5781429670671281e+02 -1.2878172179054499e+06 
-7.8564999999983297e+02 -1.9852398576937290e-07 +8.2137804570866450e-05 -4.5330226146677579e-03 -1.0470013296290215e+00 +2.1987862056075897e+02 -3.7455575383285566e+02 -1.2945446804111069e+06 
-7.8569999999983304e+02 -1.9582637391199291e-07 +8.2673450029145039e-05 -4.6668463563360081e-03 -1.0404587121695099e+00 +2.2173160320732401e+02 -4.8119553448585049e+02 -1.3024929773316374e+06 
