# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7774999999984038e+02 -2.3087570830269742e-07 +1.4180876895301828e-04 -1.6381437341776113e-02 -4.8602009677748761e+00 +2.7924246790633117e+02 +3.4773504946276058e+04 -1.3637399534022775e+06 
+7.7779999999984034e+02 -2.3659447275469852e-07 +1.4215806155687787e-04 -1.5825516971814724e-02 -4.8571771408857041e+00 +2.6878154263512545e+02 +3.4750541723862407e+04 -1.3105870387102549e+06 
+7.7784999999984029e+02 -2.4229338249189746e-07 +1.4250395959703596e-04 -1.5255539724905129e-02 -4.8547170273504454e+00 +2.5791080874417116e+02 +3.4731337054989337e+04 -1.2548748074260317e+06 
+7.7789999999984025e+02 -2.4795875579084098e-07 +1.4284781472857707e-04 -1.4671964376491620e-02 -4.8528869483914656e+00 +2.4663409123902241e+02 +3.4716199396109027e+04 -1.1966011586493019e+06 
+7.7794999999984020e+02 -2.5357699127816971e-07 +1.4319106201022495e-04 -1.4075226279013170e-02 -4.8517585272042876e+00 +2.3495427218525066e+02 +3.4705501122302063e+04 -1.1357547051200094e+06 
+7.7799999999984016e+02 -2.5913403196314780e-07 +1.4353505704461998e-04 -1.3465869465861537e-02 -4.8514054334024550e+00 +2.2287713618400755e+02 +3.4699763221445814e+04 -1.0723311316558952e+06 
+7.7804999999984011e+02 -2.6461469375662834e-07 +1.4388017171292877e-04 -1.2844791157652089e-02 -4.8518475055656634e+00 +2.1042192569382618e+02 +3.4699115219313840e+04 -1.0064237850935463e+06 
+7.7809999999984007e+02 -2.7000319331614086e-07 +1.4422574593128586e-04 -1.2213216965815099e-02 -4.8530704344019870e+00 +1.9761766766583250e+02 +3.4703445553850979e+04 -9.3819322232430766e+05 
+7.7814999999984002e+02 -2.7528485677860767e-07 +1.4456917134994426e-04 -1.1572708636715851e-02 -4.8550046198463424e+00 +1.8450343449900080e+02 +3.4712273943271022e+04 -8.6786744524198747e+05 
+7.7819999999983997e+02 -2.8044816380329530e-07 +1.4490674826760699e-04 -1.0924717594719122e-02 -4.8575456691764023e+00 +1.7111725662037693e+02 +3.4724869757900589e+04 -7.9567211569857923e+05 
+7.7824999999983993e+02 -2.8548431005228094e-07 +1.4523488608488231e-04 -1.0270496177000443e-02 -4.8605930136109734e+00 +1.5749325196290323e+02 +3.4740531162149971e+04 -7.2181052952244051e+05 
+7.7829999999983988e+02 -2.9038649345892190e-07 +1.4555097187677680e-04 -9.6112838384627159e-03 -4.8640768364913027e+00 +1.4366648020599536e+02 +3.4758775476166062e+04 -6.4649507490132446e+05 
+7.7834999999983984e+02 -2.9514765527816150e-07 +1.4585354766521525e-04 -8.9486611218056716e-03 -4.8679536581413547e+00 +1.2968072179583871e+02 +3.4779266418661420e+04 -5.6999237309457338e+05 
+7.7839999999983979e+02 -2.9975989159945179e-07 +1.4614114707651492e-04 -8.2844012901455294e-03 -4.8721531951059536e+00 +1.1558135339442688e+02 +3.4801384382546588e+04 -4.9256548193402105e+05 
+7.7844999999983975e+02 -3.0421583124351729e-07 +1.4641180703707534e-04 -7.6201042875162607e-03 -4.8765766948757019e+00 +1.0140669506799851e+02 +3.4824339559999775e+04 -4.1442903618072416e+05 
+7.7849999999983970e+02 -3.0850804253235755e-07 +1.4666373539669019e-04 -6.9573953477603126e-03 -4.8811384099346000e+00 +8.7196513338951661e+01 +3.4847529781019744e+04 -3.3581733351869718e+05 
+7.7854999999983966e+02 -3.1262905660374209e-07 +1.4689517663893573e-04 -6.2979090048309004e-03 -4.8857546791779187e+00 +7.2990899502521160e+01 +3.4870374922633026e+04 -2.5696750270431052e+05 
+7.7859999999983961e+02 -3.1657139677577838e-07 +1.4710438837152188e-04 -5.6432808287765557e-03 -4.8903424615911488e+00 +5.8829952836360974e+01 +3.4892300097430438e+04 -1.7811662418874615e+05 
+7.7864999999983957e+02 -3.2032757860530633e-07 +1.4728964133814534e-04 -4.9951474152144784e-03 -4.8948193366709747e+00 +4.4753780347574896e+01 +3.4912735656137491e+04 -9.9501728665598668e+04 
+7.7869999999983952e+02 -3.2389010994624215e-07 +1.4744921943028600e-04 -4.3551463748168033e-03 -4.8991035048439384e+00 +3.0802496520172348e+01 +3.4931117190165991e+04 -2.1359795621740017e+04 
+7.7874999999983947e+02 -3.2725149100803779e-07 +1.4758141969896084e-04 -3.7249163227810410e-03 -4.9031137878826589e+00 +1.7016223062208034e+01 +3.4946885534144378e+04 +5.6072248113407259e+04 
+7.7879999999983943e+02 -3.3040421441403196e-07 +1.4768455236643179e-04 -3.1060968683224092e-03 -4.9067696293202356e+00 +3.4350886535901948e+00 +3.4959486768433577e+04 +1.3255752981366389e+05 
+7.7884999999983938e+02 -3.3334076525986300e-07 +1.4775694083785622e-04 -2.5003286041586684e-03 -4.9099910948617707e+00 -9.9007713062279095e+00 +3.4968372221618141e+04 +2.0785923230223823e+05 
+7.7889999999983934e+02 -3.3605362117190216e-07 +1.4779692171289712e-04 -1.9092530959955796e-03 -4.9126988727940830e+00 -2.2951214950443649e+01 +3.4972998472982690e+04 +2.8174059539662965e+05 
+7.7894999999983929e+02 -3.3853525236565057e-07 +1.4780284479728431e-04 -1.3345128720223098e-03 -4.9148142743930476e+00 -3.5676094196736962e+01 +3.4972827354968053e+04 +3.5396491735057899e+05 
+7.7899999999983925e+02 -3.4077812170415064e-07 +1.4777307311432508e-04 -7.7775141240752905e-04 -4.9162592343285949e+00 -4.8035254999011045e+01 +3.4967325955608030e+04 +4.2429555629503715e+05 
+7.7904999999983920e+02 -3.4277468475644710e-07 +1.4770598291636056e-04 -2.4061313879037127e-04 -4.9169563110672403e+00 -5.9988537599162200e+01 +3.4955966620945546e+04 +4.9249593167876685e+05 
+7.7909999999983916e+02 -3.4451738985598097e-07 +1.4759996369619231e-04 +2.7525659621196867e-04 -4.9168286872729094e+00 -7.1495776778322721e+01 +3.4938226957433857e+04 +5.5832952570499899e+05 
+7.7914999999983911e+02 -3.4599867815905460e-07 +1.4745341819843763e-04 +7.6821151950797872e-04 -4.9158001702048422e+00 -8.2516802108324839e+01 +3.4913589834314305e+04 +6.2155988476912398e+05 
+7.7919999999983906e+02 -3.4721098370327368e-07 +1.4726476243085346e-04 +1.2366044480250625e-03 -4.9137951921137244e+00 -9.3011438202772908e+01 +3.4881543385978519e+04 +6.8195062089320237e+05 
+7.7924999999983902e+02 -3.4814673346596898e-07 +1.4703242567560540e-04 +1.6787872991979821e-03 -4.9107388106352499e+00 -1.0293950496791575e+02 +3.4841581014308998e+04 +7.3926541315877973e+05 
+7.7929999999983897e+02 -3.4879834742269198e-07 +1.4675485050048595e-04 +2.0931111014651583e-03 -4.9065567091814293e+00 -1.1226081785362987e+02 +3.4793201391001276e+04 +7.9326800913989125e+05 
+7.7934999999983893e+02 -3.4915823860564057e-07 +1.4643049277009404e-04 +2.4779260047495220e-03 -4.9011751973299145e+00 -1.2093518810390451e+02 +3.4735908459869017e+04 +8.4372222633231874e+05 
+7.7939999999983888e+02 -3.4921881316214183e-07 +1.4605782165695154e-04 +2.8315812909463175e-03 -4.8945212112106340e+00 -1.2892242300741066e+02 +3.4669211439127132e+04 +8.9039195358289173e+05 
+7.7944999999983884e+02 -3.4897247041312009e-07 +1.4563531965258782e-04 +3.1524253844034461e-03 -4.8865223138904668e+00 -1.3618232614779808e+02 +3.4592624823657476e+04 +9.3304115251656505e+05 
+7.7949999999983879e+02 -3.4841160291157534e-07 +1.4516148257856304e-04 +3.4388058624016324e-03 -4.8771066957555176e+00 -1.4267469765388188e+02 +3.4505668387255595e+04 +9.7143385896220908e+05 
+7.7954999999983875e+02 -3.4752859650104903e-07 +1.4463481959744987e-04 +3.6890694656274647e-03 -4.8662031748911065e+00 -1.4835933444955654e+02 +3.4407867184857430e+04 +1.0053341843761854e+06 
+7.7959999999983870e+02 -3.4631583037414071e-07 +1.4405385322376510e-04 +3.9015621086521406e-03 -4.8537411974595921e+00 -1.5319603050376489e+02 +3.4298751554748320e+04 +1.0345063172657606e+06 
+7.7964999999983866e+02 -3.4476567713097466e-07 +1.4341711933485475e-04 +4.0746288903977914e-03 -4.8396508380758148e+00 -1.5714457708005529e+02 +3.4177857120751869e+04 +1.0587145246093264e+06 
+7.7969999999983861e+02 -3.4287050283771735e-07 +1.4272316718172577e-04 +4.2066141046101565e-03 -4.8238628001802537e+00 -1.6016476298621299e+02 +3.4044724794399612e+04 +1.0777231532766833e+06 
+7.7974999999983856e+02 -3.4062266708507056e-07 +1.4197055939983280e-04 +4.2958612503209721e-03 -4.8063084164099115e+00 -1.6221637482351795e+02 +3.3898900777081952e+04 +1.0912966314462516e+06 
+7.7979999999983852e+02 -3.3801452304677437e-07 +1.4115787201982280e-04 +4.3407130423111671e-03 -4.7869196489672268e+00 -1.6325919723594748e+02 +3.3739936562182011e+04 +1.0991994700215573e+06 
+7.7984999999983847e+02 -3.3503841753814019e-07 +1.4028369447822100e-04 +4.3395114215734826e-03 -4.7656290899862981e+00 -1.6325301315926168e+02 +3.3567388937187447e+04 +1.1011962640463901e+06 
+7.7989999999983843e+02 -3.3168669107456160e-07 +1.3934662962807065e-04 +4.2905975657696457e-03 -4.7423699618968822e+00 -1.6215760406986675e+02 +3.3380819985783455e+04 +1.0970516941180590e+06 
+7.7994999999983838e+02 -3.2795160446571239e-07 +1.3834521683305507e-04 +4.1922895183086999e-03 -4.7170710085868652e+00 -1.5993181718302648e+02 +3.3179734383732270e+04 +1.0865212615003230e+06 
+7.7999999999983834e+02 -3.2382589196174681e-07 +1.3727807465397973e-04 +4.0430152436320976e-03 -4.6896580898256124e+00 -1.5653730615053340e+02 +3.2963475309234505e+04 +1.0693660366797971e+06 
+7.8004999999983829e+02 -3.1930377268544768e-07 +1.3614477809295231e-04 +3.8416239400384522e-03 -4.6601014328189327e+00 -1.5194984329300303e+02 +3.2731673051641323e+04 +1.0454439538830820e+06 
+7.8009999999983825e+02 -3.1438120344090035e-07 +1.3494639761377284e-04 +3.5876107620022887e-03 -4.6284042349417929e+00 -1.4616169820958714e+02 +3.2484126692604619e+04 +1.0147165704711792e+06 
+7.8014999999983820e+02 -3.0905492427329571e-07 +1.3368598425313259e-04 +3.2810685502252597e-03 -4.5946199587511440e+00 -1.3918094427135372e+02 +3.2220942361828114e+04 +9.7724666771988175e+05 
+7.8019999999983816e+02 -3.0332744165252023e-07 +1.3236647970066995e-04 +2.9226373015788674e-03 -4.5587963026711602e+00 -1.3102748204680989e+02 +3.1942174709366467e+04 +9.3316783435632370e+05 
+7.8024999999983811e+02 -2.9721280588512376e-07 +1.3099121909422392e-04 +2.5138823756680464e-03 -4.5209940908123034e+00 -1.2174009635243397e+02 +3.1647975156027602e+04 +8.8272365019700932e+05 
+7.8029999999983806e+02 -2.9073060102842221e-07 +1.2956449467152689e-04 +2.0567655113495802e-03 -4.4813069546145687e+00 -1.1136513324262269e+02 +3.1338740739356428e+04 +8.2619981403912744e+05 
+7.8034999999983802e+02 -2.8390178498326481e-07 +1.2809012127096436e-04 +1.5535741191110507e-03 -4.4398237406469692e+00 -9.9956428595941205e+01 +3.1014876714928312e+04 +7.6392619328431541e+05 
+7.8039999999983797e+02 -2.7674866143487857e-07 +1.2657146540030696e-04 +1.0069422388066644e-03 -4.3966346966199232e+00 -8.7575338953035342e+01 +3.0676868648905485e+04 +6.9627383708432014e+05 
+7.8044999999983793e+02 -2.6929424971285955e-07 +1.2501177137357050e-04 +4.1966235550594359e-04 -4.3518332151310757e+00 -7.4286984508427295e+01 +3.0325346500212356e+04 +6.2362690448564151e+05 
+7.8049999999983788e+02 -2.6156138831058260e-07 +1.2341457330517953e-04 -2.0554076876198670e-04 -4.3055341272048109e+00 -6.0153193935931888e+01 +2.9961230939211146e+04 +5.4633202195677592e+05 
+7.8054999999983784e+02 -2.5357289010920273e-07 +1.2178341776136639e-04 -8.6595267989584537e-04 -4.2578534750408608e+00 -4.5235359009754404e+01 +2.9585460032096944e+04 +4.6473163319801498e+05 
+7.8059999999983779e+02 -2.4535158747204463e-07 +1.2012182765913701e-04 -1.5588565387747108e-03 -4.2089062641263295e+00 -2.9594920901542014e+01 +2.9198963511979913e+04 +3.7916841438571981e+05 
+7.8064999999983775e+02 -2.3692033215054776e-07 +1.1843330224870138e-04 -2.2815331365936419e-03 -4.1588064624500891e+00 -1.3293369843709147e+01 +2.8802662772622247e+04 +2.8998527241076797e+05 
+7.8069999999983770e+02 -2.2830199519022275e-07 +1.1672131709599026e-04 -3.0312609101977479e-03 -4.1076669997209505e+00 +3.6077552071350514e+00 +2.8397470862205508e+04 +1.9752534311811952e+05 
+7.8074999999983766e+02 -2.1951946683643738e-07 +1.1498932406522983e-04 -3.8053159574365984e-03 -4.0555997665886148e+00 +2.1046866907170592e+01 +2.7984292477119823e+04 +1.0213198954447663e+05 
+7.8079999999983761e+02 -2.1059565644034761e-07 +1.1324075130161224e-04 -4.6009720525014373e-03 -4.0027156138684106e+00 +3.8962329861838597e+01 +2.7564023955782013e+04 +4.1488001597396451e+03 
+7.8084999999983756e+02 -2.0155349236467867e-07 +1.1147900321403430e-04 -5.4155006612783474e-03 -3.9491243517695351e+00 +5.7292460962635303e+01 +2.7137553272483856e+04 -9.6080412893057975e+04 
+7.8089999999983752e+02 -1.9241592188951713e-07 +1.0970746045790726e-04 -6.2461709567010054e-03 -3.8949347491258322e+00 +7.5975529723791936e+01 +2.6705760031256010e+04 -1.9821161555626671e+05 
+7.8094999999983747e+02 -1.8320591111804312e-07 +1.0792947991805232e-04 -7.0902498341093145e-03 -3.8402545326310671e+00 +9.4949758619039699e+01 +2.6269515459772603e+04 -3.0190055361635052e+05 
+7.8099999999983743e+02 -1.7394644488225465e-07 +1.0614839469165513e-04 -7.9450019266077351e-03 -3.7851903860761649e+00 +1.1415332341824683e+02 +2.5829682403266528e+04 -4.0680275446089450e+05 
+7.8104999999983738e+02 -1.6466052664865057e-07 +1.0436751407131994e-04 -8.8076896204291842e-03 -3.7298479495911896e+00 +1.3352435352414830e+02 +2.5387115318485234e+04 -5.1257352883587166e+05 
+7.8109999999983734e+02 -1.5537117842388393e-07 +1.0259012352817897e-04 -9.6755730703020158e-03 -3.6743318188896636e+00 +1.5300093230904113e+02 +2.4942660267664141e+04 -6.1886797260193084e+05 
+7.8114999999983729e+02 -1.4610144066036486e-07 +1.0081948469509066e-04 -1.0545910214820714e-02 -3.6187455445167687e+00 +1.7252109745149127e+02 +2.4497154912529310e+04 -7.2534096849016030e+05 
+7.8119999999983725e+02 -1.3687437216186187e-07 +9.9058835349899942e-05 -1.1415956791818423e-02 -3.5631916311003118e+00 +1.9202284127300319e+02 +2.4051428508324108e+04 -8.3164718785705767e+05 
+7.8124999999983720e+02 -1.2771304998904347e-07 +9.7311389398796510e-05 -1.2282966353745265e-02 -3.5077715366060755e+00 +2.1144411107475878e+02 +2.3606301897869042e+04 -9.3744109243935754e+05 
+7.8129999999983715e+02 -1.1864056936499732e-07 +9.5580336859721015e-05 -1.3144190283047594e-02 -3.4525856715950654e+00 +2.3072280947426478e+02 +2.3162587505635984e+04 -1.0423769361075255e+06 
+7.8134999999983711e+02 -1.0968004358071844e-07 +9.3868843845874636e-05 -1.3996877807552644e-02 -3.3977333984856135e+00 +2.4979679474208484e+02 +2.2721089331862873e+04 -1.1461087666193978e+06 
+7.8139999999983706e+02 -1.0085460390056450e-07 +9.2180052549283205e-05 -1.4838276015854485e-02 -3.3433130308176287e+00 +2.6860388113849302e+02 +2.2282602946682902e+04 -1.2482904273725436e+06 
+7.8144999999983702e+02 -9.2187399467676478e-08 +9.0517081224451035e-05 -1.5665629872705058e-02 -3.2894218325209268e+00 +2.8708183925018000e+02 +2.1847915484287481e+04 -1.3485755591564460e+06 
+7.8149999999983697e+02 -8.3701597209362693e-08 +8.8883024172078844e-05 -1.6476182234407936e-02 -3.2361560171863375e+00 +3.0516839632693268e+02 +2.1417805637109886e+04 -1.4466176019038393e+06 
+7.8154999999983693e+02 -7.5420381742454768e-08 +8.7280951722871605e-05 -1.7267173864215914e-02 -3.1836107473408002e+00 +3.2280123661834057e+02 +2.0993043650041735e+04 -1.5420697964417327e+06 
+7.8159999999983688e+02 -6.7366955278630872e-08 +8.5713910221408239e-05 -1.8035843447731025e-02 -3.1318801337251942e+00 +3.3991800171045429e+02 +2.0574391314669574e+04 -1.6345851862413615e+06 
+7.8164999999983684e+02 -5.9564537529711243e-08 +8.4184922010098809e-05 -1.8779427608308346e-02 -3.0810572345759475e+00 +3.5645629086247652e+02 +2.0162601963542227e+04 -1.7238166191678923e+06 
+7.8169999999983679e+02 -5.2036365612907910e-08 +8.2696985413205050e-05 -1.9495160922462881e-02 -3.0312340549095427e+00 +3.7235366134341791e+02 +1.9758420464460476e+04 -1.8094167492291618e+06 
+7.8174999999983675e+02 -4.4805693956045428e-08 +8.1253074720952004e-05 -2.0180275935282221e-02 -2.9825015458109405e+00 +3.8754762876883967e+02 +1.9362583214797898e+04 -1.8910380383244948e+06 
+7.8179999999983670e+02 -3.7895794202766887e-08 +7.9856140173706778e-05 -2.0832003175837947e-02 -2.9349496037250411e+00 +4.0197566743746410e+02 +1.8975818135845650e+04 -1.9683327579920071e+06 
+7.8184999999983665e+02 -3.1329955117683607e-08 +7.8509107946227454e-05 -2.1447571172604391e-02 -2.8886670697511616e+00 +4.1557521066787302e+02 +1.8598844667180270e+04 -2.0409529911557918e+06 
+7.8189999999983661e+02 -2.5131482491495854e-08 +7.7214880132000398e-05 -2.2024206468879350e-02 -2.8437417289414535e+00 +4.2828365113519544e+02 +1.8232373761063987e+04 -2.1085506338726212e+06 
+7.8194999999983656e+02 -1.9323709947173253e-08 +7.5976352023655538e-05 -2.2559129757567773e-02 -2.8002615349485538e+00 +4.4003815697015665e+02 +1.7877123846132890e+04 -2.1707753547433312e+06 
+7.8199999999983652e+02 -1.3929687584362438e-08 +7.4796307020146794e-05 -2.3049631942459833e-02 -2.7583113575153435e+00 +4.5077793774957854e+02 +1.7533835013838539e+04 -2.2272867583968071e+06 
+7.8204999999983647e+02 -8.9715032537549125e-09 +7.3677105651741661e-05 -2.3493252192160887e-02 -2.7179632423870732e+00 +4.6044917066631831e+02 +1.7203191731421131e+04 -2.2777885597232385e+06 
+7.8209999999983643e+02 -4.4693699507186080e-09 +7.2619844358007209e-05 -2.3888162093804646e-02 -2.6792716050845127e+00 +4.6901291521405545e+02 +1.6885846707187757e+04 -2.3220726774943583e+06 
+7.8214999999983638e+02 -4.4242903045777562e-10 +7.1623930958616351e-05 -2.4233098473434272e-02 -2.6422497042787838e+00 +4.7644486288509455e+02 +1.6582210327694826e+04 -2.3600237947856975e+06 
+7.8219999999983634e+02 +3.0968490365923484e-09 +7.0689085551287422e-05 -2.4527393295211048e-02 -2.6069229820114419e+00 +4.8273329945753358e+02 +1.6292790717152999e+04 -2.3916012199741839e+06 
+7.8224999999983629e+02 +6.1497327018285577e-09 +6.9814437693989972e-05 -2.4771467827236753e-02 -2.5732969879607293e+00 +4.8788863728456266e+02 +1.6017948803709787e+04 -2.4168928307802873e+06 
+7.8229999999983625e+02 +8.7252098554076323e-09 +6.8997295159368914e-05 -2.4966198792200769e-02 -2.5413167950801943e+00 +4.9192907798460988e+02 +1.5757600813597861e+04 -2.4360269503980102e+06 
+7.8234999999983620e+02 +1.0833741003662630e-08 +6.8234647900071536e-05 -2.5112595313303718e-02 -2.5109127337561583e+00 +4.9487519057193219e+02 +1.5511538376192140e+04 -2.4491436884475276e+06 
+7.8239999999983615e+02 +1.2486756726576082e-08 +6.7524055279985802e-05 -2.5211939321203591e-02 -2.4820358767172253e+00 +4.9675563419432120e+02 +1.5279691248326024e+04 -2.4564378667961946e+06 
+7.8244999999983611e+02 +1.3697075550587300e-08 +6.6863703150323652e-05 -2.5265872911585153e-02 -2.4546610360804322e+00 +4.9761042077136301e+02 +1.5061991579350512e+04 -2.4581678771530334e+06 
+7.8249999999983606e+02 +1.4477291901530324e-08 +6.6251302758348190e-05 -2.5275947180039404e-02 -2.4287271337036098e+00 +4.9747476572879316e+02 +1.4857868102155020e+04 -2.4545328960936009e+06 
+7.8254999999983602e+02 +1.4839931938023819e-08 +6.5684512537418435e-05 -2.5243691740162201e-02 -2.4041695387610016e+00 +4.9638303735994640e+02 +1.4666706719678565e+04 -2.4457242333351187e+06 
+7.8259999999983597e+02 +1.4797536119002229e-08 +6.5161004791049049e-05 -2.5170638018488262e-02 -2.3809242317777093e+00 +4.9436965185128940e+02 +1.4487898312221521e+04 -2.4319334846597072e+06 
+7.8264999999983593e+02 +1.4362659150353516e-08 +6.4678465703415765e-05 -2.5058319245933776e-02 -2.3589278051885110e+00 +4.9146907310019134e+02 +1.4320838742474894e+04 -2.4133525310203773e+06 
+7.8269999999983588e+02 +1.3547869931497587e-08 +6.4234595349824786e-05 -2.4908270449229854e-02 -2.3381174638950761e+00 +4.8771581253248303e+02 +1.4164928860537486e+04 -2.3901735376459095e+06 
+7.8274999999983584e+02 +1.2365751501938757e-08 +6.3827107707129888e-05 -2.4722028442351749e-02 -2.3184310258208916e+00 +4.8314442891995026e+02 +1.4019574508915244e+04 -2.3625889531456931e+06 
+7.8279999999983579e+02 +1.0828900987805328e-08 +6.3453730664111385e-05 -2.4501131817945370e-02 -2.2998069224645228e+00 +4.7778952819779676e+02 +1.3884186527508007e+04 -2.3307915086147245e+06 
+7.8284999999983575e+02 +8.9499295483402495e-09 +6.3112206031805781e-05 -2.4247120938745353e-02 -2.2821841994507102e+00 +4.7168576328190665e+02 +1.3758180758579432e+04 -2.2949742167375423e+06 
+7.8289999999983570e+02 +6.7414623223717688e-09 +6.2800289553791624e-05 -2.3961537928990244e-02 -2.2655025170795708e+00 +4.6486783388609467e+02 +1.3640978051712626e+04 -2.2553303708925680e+06 
+7.8294999999983565e+02 +4.2161383747531877e-09 +6.2515750916431392e-05 -2.3645926665831558e-02 -2.2497021508738664e+00 +4.5737048633920546e+02 +1.3532004268750499e+04 -2.2120535442556352e+06 
+7.8299999999983561e+02 +1.3866106427789782e-09 +6.2256373759067636e-05 -2.3301832770739529e-02 -2.2347239921242186e+00 +4.4922851340218722e+02 +1.3430690288720816e+04 -2.1653375889038593e+06 
+7.8304999999983556e+02 -1.7344541174519864e-09 +6.2019955684174515e-05 -2.2930803600899687e-02 -2.2205095484324784e+00 +4.4047675408495093e+02 +1.3336472012746613e+04 -2.1153766349183111e+06 
+7.8309999999983552e+02 -5.1343753846740311e-09 +6.1804308267463483e-05 -2.2534388240608449e-02 -2.2070009442529890e+00 +4.3115009346323654e+02 +1.3248790368940767e+04 -2.0623650894871389e+06 
+7.8314999999983547e+02 -8.8004589261317738e-09 +6.1607257067946596e-05 -2.2114137492663222e-02 -2.1941409214320737e+00 +4.2128346249539425e+02 +1.3167091317286840e+04 -2.0064976360085178e+06 
+7.8319999999983543e+02 -1.2719996851305159e-08 +6.1426641637950418e-05 -2.1671603869743220e-02 -2.1818728397452634e+00 +4.1091183783892535e+02 +1.3090825854502033e+04 -1.9479692331922175e+06 
+7.8324999999983538e+02 -1.6880267665628605e-08 +6.1260315533093055e-05 -2.1208341585791459e-02 -2.1701406774330216e+00 +4.0007024166712978e+02 +1.3019450018889736e+04 -1.8869751141624299e+06 
+7.8329999999983534e+02 -2.1268536324277780e-08 +6.1106146322204794e-05 -2.0725906547385875e-02 -2.1588890317339322e+00 +3.8879374148547731e+02 +1.2952424895171325e+04 -1.8237107855589301e+06 
+7.8334999999983529e+02 -2.5872054285957991e-08 +6.0962015597214746e-05 -2.0225856345109441e-02 -2.1480631194164377e+00 +3.7711744994800614e+02 +1.2889216619307639e+04 -1.7583720266388722e+06 
+7.8339999999983525e+02 -3.0678059566737901e-08 +6.0825818982985691e-05 -1.9709750244912151e-02 -2.1376087773082086e+00 +3.6507652467353137e+02 +1.2829296383301649e+04 -1.6911548883776194e+06 
+7.8344999999983520e+02 -3.5673776793903944e-08 +6.0695466147108436e-05 -1.9179149179471101e-02 -2.1274724628239876e+00 +3.5270616806186791e+02 +1.2772140439990451e+04 -1.6222556925701150e+06 
+7.8349999999983515e+02 -4.0846417259850072e-08 +6.0568880809647163e-05 -1.8635615739542189e-02 -2.1176012544909613e+00 +3.4004162710983445e+02 +1.2717230107816735e+04 -1.5518710309310022e+06 
+7.8354999999983511e+02 -4.6183178975999280e-08 +6.0444000752842788e-05 -1.8080714165308258e-02 -2.1079428524725303e+00 +3.2711819322723147e+02 +1.2664051775588910e+04 -1.4801977641950375e+06 
+7.8359999999983506e+02 -5.1671246726740834e-08 +6.0318777830772015e-05 -1.7516010337723587e-02 -2.0984455790900811e+00 +3.1397120205275081e+02 +1.2612096907226143e+04 -1.4074330212173886e+06 
+7.8364999999983502e+02 -5.7297792123421337e-08 +6.0191177978956903e-05 -1.6943071769849386e-02 -2.0890583793425481e+00 +3.0063603326968212e+02 +1.2560862046485434e+04 -1.3337741980728756e+06 
+7.8369999999983497e+02 -6.3049973658343845e-08 +6.0059181223935024e-05 -1.6363467598187964e-02 -2.0797308214243118e+00 +2.8714811042163149e+02 +1.2509848821676727e+04 -1.2594189571557064e+06 
+7.8374999999983493e+02 -6.8914936758798489e-08 +5.9920781692784343e-05 -1.5778768574011358e-02 -2.0704130972410777e+00 +2.7354290072812751e+02 +1.2458563950362144e+04 -1.1845652262787854e+06 
+7.8379999999983488e+02 -7.4879813841148215e-08 +5.9773987622594023e-05 -1.5190547054680361e-02 -2.0610560229233781e+00 +2.5985591490000724e+02 +1.2406519244036768e+04 -1.1094111977718943e+06 
+7.8384999999983484e+02 -8.0931724364900170e-08 +5.9616821369907805e-05 -1.4600376994966517e-02 -2.0516110393389315e+00 +2.4612270695493532e+02 +1.2353231612801237e+04 -1.0341553275811740e+06 
+7.8389999999983479e+02 -8.7057774886852534e-08 +5.9447319420103284e-05 -1.4009833938360581e-02 -2.0420302126021364e+00 +2.3237887403258424e+02 +1.2298223070011640e+04 -9.5899633436662133e+05 
+7.8394999999983474e+02 -9.3245153905060724e-08 +5.9263615165778761e-05 -1.3420467688518362e-02 -2.0322715149662294e+00 +2.1865898043538786e+02 +1.2241082863979378e+04 -8.8412311959168979e+05 
+7.8399999999983470e+02 -9.9481030215666280e-08 +5.9064009627458081e-05 -1.2833820381735172e-02 -2.0223071796623437e+00 +2.0499656318326703e+02 +1.2181635417789950e+04 -8.0970394744807621e+05 
+7.8404999999983465e+02 -1.0575242312898004e-07 +5.8846278302430511e-05 -1.2251529025003384e-02 -2.0120706899351708e+00 +1.9143124445651955e+02 +1.2119404851406693e+04 -7.3595589128338336e+05 
+7.8409999999983461e+02 -1.1204792029155525e-07 +5.8608914441593938e-05 -1.1674749979681901e-02 -2.0014885806006273e+00 +1.7799317078936579e+02 +1.2053751607896156e+04 -6.6304819103026169e+05 
+7.8414999999983456e+02 -1.1835589939762392e-07 +5.8352132268878352e-05 -1.1104231826954972e-02 -1.9905322562613676e+00 +1.6470135361252824e+02 +1.1984316696314809e+04 -5.9107817740845354e+05 
+7.8419999999983452e+02 -1.2466415833471489e-07 +5.8076862846347632e-05 -1.0540656868268999e-02 -1.9791957463550027e+00 +1.5157250752055327e+02 +1.1910902394099474e+04 -5.2012689398524107e+05 
+7.8424999999983447e+02 -1.3096307634034693e-07 +5.7784351292473844e-05 -9.9845021873277168e-03 -1.9674837807775793e+00 +1.3861917959168088e+02 +1.1833390495633681e+04 -4.5025118288930302e+05 
+7.8429999999983443e+02 -1.3724524903726224e-07 +5.7476295733574771e-05 -9.4360915011785056e-03 -1.9554168740141160e+00 +1.2585106373679835e+02 +1.1751781639538623e+04 -3.8149227905167150e+05 
