# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1670000000006047e+02 -3.1526456626713251e-01 +3.2484843986667262e+00 +2.6407387982175170e+01 -1.9836577550234946e+02 +6.6808653296607986e+02 -9.1598568491069280e+04 +1.2937343091108678e+07 
-4.1675000000006048e+02 -3.1469305459429125e-01 +3.2368814473487304e+00 +2.6450868597872446e+01 -1.9794024926597729e+02 +5.7055463414176586e+02 -9.2273564090924527e+04 +1.3409790624830430e+07 
-4.1680000000006049e+02 -3.1412215141520816e-01 +3.2253114604327622e+00 +2.6493868267735639e+01 -1.9751333973174059e+02 +4.7068566798077751e+02 -9.2918055829609671e+04 +1.3894370853654524e+07 
-4.1685000000006050e+02 -3.1355186019920445e-01 +3.2137744863122650e+00 +2.6536378794038534e+01 -1.9708524821967927e+02 +3.6867912221172708e+02 -9.3532773001324618e+04 +1.4390135451289831e+07 
-4.1690000000006052e+02 -3.1298218441584563e-01 +3.2022705734517674e+00 +2.6578391981938289e+01 -1.9665617936620129e+02 +2.6473452694116082e+02 -9.4118422700259631e+04 +1.4896135741953816e+07 
-4.1695000000006053e+02 -3.1241312753493200e-01 +3.1907997703860507e+00 +2.6619899637608160e+01 -1.9622634106623582e+02 +1.5905149902679901e+02 -9.4675690392990029e+04 +1.5411422429409096e+07 
-4.1700000000006054e+02 -3.1184469302647899e-01 +3.1793621257187556e+00 +2.6660893565196005e+01 -1.9579594443664740e+02 +5.1829829114949192e+01 -9.5205240123757598e+04 +1.5935044984950956e+07 
-4.1705000000006055e+02 -3.1127688436073736e-01 +3.1679576881226481e+00 +2.6701365570156398e+01 -1.9536520382342860e+02 -5.6730610613644025e+01 -9.5707714507527780e+04 +1.6466052283154389e+07 
-4.1710000000006056e+02 -3.1070970500819833e-01 +3.1565865063423879e+00 +2.6741307460011775e+01 -1.9493433691325907e+02 -1.6642988465205156e+02 -9.6183733792312662e+04 +1.7003492713430550e+07 
-4.1715000000006057e+02 -3.1014315843957674e-01 +3.1452486291917228e+00 +2.6780711041702681e+01 -1.9450356461691663e+02 -2.7706792418025481e+02 -9.6633896846032178e+04 +1.7546413715347335e+07 
-4.1720000000006058e+02 -3.0957724812581117e-01 +3.1339441055548725e+00 +2.6819568121450462e+01 -1.9407311114883547e+02 -3.8844452110887920e+02 -9.7058780405379730e+04 +1.8093861726848483e+07 
-4.1725000000006060e+02 -3.0901197753808651e-01 +3.1226729843859049e+00 +2.6857870508686183e+01 -1.9364320397389156e+02 -5.0035943427877515e+02 -9.7458939645131322e+04 +1.8644882905570284e+07 
-4.1730000000006061e+02 -3.0844735014780966e-01 +3.1114353147077174e+00 +2.6895610011750236e+01 -1.9321407378842153e+02 -6.1261227376039278e+02 -9.7834908210862821e+04 +1.9198522345173135e+07 
-4.1735000000006062e+02 -3.0788336942662464e-01 +3.1002311456147695e+00 +2.6932778440686018e+01 -1.9278595462394998e+02 -7.2500257521168589e+02 -9.8187197449628206e+04 +1.9753824576245021e+07 
-4.1740000000006063e+02 -3.0732003884639753e-01 +3.0890605262712234e+00 +2.6969367604620810e+01 -1.9235908377286066e+02 -8.3732973040560489e+02 -9.8516296982587213e+04 +2.0309833099801302e+07 
-4.1745000000006064e+02 -3.0675736187924540e-01 +3.0779235059105092e+00 +2.7005369316429846e+01 -1.9193370178375451e+02 -9.4939310825195435e+02 -9.8822674702258912e+04 +2.0865591188299119e+07 
-4.1750000000006065e+02 -3.0619534199749615e-01 +3.0668201338374961e+00 +2.7040775386363816e+01 -1.9151005253436099e+02 -1.0609918884887709e+03 -9.9106776253498771e+04 +2.1420140781363785e+07 
-4.1755000000006066e+02 -3.0563398267372921e-01 +3.0557504594253162e+00 +2.7075577628583591e+01 -1.9108838311523252e+02 -1.1719252326069420e+03 -9.9369025924114932e+04 +2.1972523621566605e+07 
-4.1760000000006067e+02 -3.0507328738074624e-01 +3.0447145321175242e+00 +2.7109767856576465e+01 -1.9066894392263947e+02 -1.2819921643436803e+03 -9.9609825871125751e+04 +2.2521780460375294e+07 
-4.1765000000006069e+02 -3.0451325959158215e-01 +3.0337124014297743e+00 +2.7143337884434356e+01 -1.9025198871077646e+02 -1.3909915983494093e+03 -9.9829555770545296e+04 +2.3066951233943522e+07 
-4.1770000000006070e+02 -3.0395390277951390e-01 +3.0227441169445455e+00 +2.7176279529021325e+01 -1.8983777440158858e+02 -1.4987224025718094e+03 -1.0002857425976562e+05 +2.3607075494601790e+07 
-4.1775000000006071e+02 -3.0339522041804384e-01 +3.0118097283169316e+00 +2.7208584606658913e+01 -1.8942656130668286e+02 -1.6049833083024978e+03 -1.0020721720103633e+05 +2.4141191805122454e+07 
-4.1780000000006072e+02 -3.0283721598090690e-01 +3.0009092852715646e+00 +2.7240244934529766e+01 -1.8901861300556035e+02 -1.7095729437697307e+03 -1.0036579865878892e+05 +2.4668337945821557e+07 
-4.1785000000006073e+02 -3.0227989294409802e-01 +2.9900428394760796e+00 +2.7271252924586534e+01 -1.8861431761384065e+02 -1.8123136553532931e+03 -1.0050316221959321e+05 +2.5187778477767419e+07 
-4.1790000000006074e+02 -3.0172325477614570e-01 +2.9792104425194652e+00 +2.7301599209418818e+01 -1.8821422360961685e+02 -1.9129870599063986e+03 -1.0061317944801047e+05 +2.5698871542511448e+07 
-4.1795000000006075e+02 -3.0116730493634103e-01 +2.9684121163517769e+00 +2.7331268927517975e+01 -1.8781674925359098e+02 -2.0110401767067206e+03 -1.0070688621791001e+05 +2.6198243974693537e+07 
-4.1800000000006077e+02 -3.0061204695464977e-01 +2.9576479188705580e+00 +2.7360270176550067e+01 -1.8741998105415746e+02 -2.1063690951242761e+03 -1.0080327804218624e+05 +2.6684767605676390e+07 
-4.1805000000006078e+02 -3.0005748426785467e-01 +2.9469180243993547e+00 +2.7388628280468044e+01 -1.8702525942608210e+02 -2.1993961733042779e+03 -1.0089986588993097e+05 +2.7160848152599175e+07 
-4.1810000000006079e+02 -2.9950361986380825e-01 +2.9362226954421735e+00 +2.7416341201021979e+01 -1.8663680480262411e+02 -2.2900596308328450e+03 -1.0097315908409040e+05 +2.7626304875586890e+07 
-4.1815000000006080e+02 -2.9895045610714166e-01 +2.9255621509767744e+00 +2.7443360198515933e+01 -1.8625738993927814e+02 -2.3773725905657907e+03 -1.0101034083832665e+05 +2.8075656828581024e+07 
-4.1820000000006081e+02 -2.9839799499244379e-01 +2.9149364331981440e+00 +2.7469634402228628e+01 -1.8588431691313230e+02 -2.4605275685772876e+03 -1.0103723528974189e+05 +2.8505137036228701e+07 
-4.1825000000006082e+02 -2.9784623857895565e-01 +2.9043454281088890e+00 +2.7495165066162965e+01 -1.8551178005209400e+02 -2.5400036003902628e+03 -1.0109446626468604e+05 +2.8918805017779935e+07 
-4.1830000000006083e+02 -2.9729518901217389e-01 +2.8937890434146447e+00 +2.7519970585799484e+01 -1.8513817916944552e+02 -2.6162565105739418e+03 -1.0118113865705542e+05 +2.9318735708797939e+07 
-4.1835000000006085e+02 -2.9674484838429660e-01 +2.8832672300832241e+00 +2.7544052989907737e+01 -1.8476424074247146e+02 -2.6891120291070711e+03 -1.0128471201292750e+05 +2.9702919179870196e+07 
-4.1840000000006086e+02 -2.9619521879384048e-01 +2.8727799272887253e+00 +2.7567416708802323e+01 -1.8438982414254352e+02 -2.7585161992057851e+03 -1.0140464008479848e+05 +3.0070787107862782e+07 
-4.1845000000006087e+02 -2.9564630233977168e-01 +2.8623270736283168e+00 +2.7590066368292387e+01 -1.8401475701042264e+02 -2.8244224643564271e+03 -1.0154072739580717e+05 +3.0421836610207256e+07 
-4.1850000000006088e+02 -2.9509810112079177e-01 +2.8519086076444657e+00 +2.7612006594802178e+01 -1.8363886707592337e+02 -2.8867843959051738e+03 -1.0169277293008182e+05 +3.0755565911118291e+07 
-4.1855000000006089e+02 -2.9455061723534798e-01 +2.8415244678197160e+00 +2.7633242017199926e+01 -1.8326198192925924e+02 -2.9455557402454328e+03 -1.0186057206290234e+05 +3.1071474649370696e+07 
-4.1860000000006090e+02 -2.9400385278163960e-01 +2.8311745925824821e+00 +2.7653777268216594e+01 -1.8288392927239590e+02 -3.0006904620716186e+03 -1.0204391443274617e+05 +3.1369064192644347e+07 
-4.1865000000006091e+02 -2.9345780985758768e-01 +2.8208589203028223e+00 +2.7673616978825024e+01 -1.8250453673938276e+02 -3.0521425881119685e+03 -1.0224258546823340e+05 +3.1647836562255487e+07 
-4.1870000000006092e+02 -2.9291249056087793e-01 +2.8105773892919901e+00 +2.7692765786040475e+01 -1.8212363187612718e+02 -3.0998664219282223e+03 -1.0245636654267288e+05 +3.1907295899743106e+07 
-4.1875000000006094e+02 -2.9236789698891713e-01 +2.8003299378058819e+00 +2.7711228324986092e+01 -1.8174104228233040e+02 -3.1438163253727826e+03 -1.0268503381987158e+05 +3.2146946975345019e+07 
-4.1880000000006095e+02 -2.9182403123887307e-01 +2.7901165040435911e+00 +2.7729009236710951e+01 -1.8135659554737396e+02 -3.1839469366102239e+03 -1.0292835878959036e+05 +3.2366296684267160e+07 
-4.1885000000006096e+02 -2.9128089540764057e-01 +2.7799370261440530e+00 +2.7746113161444395e+01 -1.8097011912752527e+02 -3.2202129806399871e+03 -1.0318610924651731e+05 +3.2564852742095176e+07 
-4.1890000000006097e+02 -2.9073849159186343e-01 +2.7697914421924072e+00 +2.7762544743075715e+01 -1.8058144058293550e+02 -3.2525693965173577e+03 -1.0345804740199864e+05 +3.2742124563817691e+07 
-4.1895000000006098e+02 -2.9019682188792284e-01 +2.7596796902143135e+00 +2.7778308626794288e+01 -1.8019038736141158e+02 -3.2809712712762457e+03 -1.0374393162829037e+05 +3.2897622811267149e+07 
-4.1900000000006099e+02 -2.8965588839194156e-01 +2.7496017081781665e+00 +2.7793409460252917e+01 -1.7979678688428999e+02 -3.3053738705212213e+03 -1.0404351576126622e+05 +3.3030859593911957e+07 
-4.1905000000006100e+02 -2.8911569319978858e-01 +2.7395574339968571e+00 +2.7807851893842514e+01 -1.7940046661164942e+02 -3.3257326476549147e+03 -1.0435654859099921e+05 +3.3141348540762033e+07 
-4.1910000000006102e+02 -2.8857623840706820e-01 +2.7295468055246372e+00 +2.7821640579668767e+01 -1.7900125392506004e+02 -3.3420032183030139e+03 -1.0468277479093210e+05 +3.3228604631284211e+07 
-4.1915000000006103e+02 -2.8803752610912831e-01 +2.7195697605585560e+00 +2.7834780172185269e+01 -1.7859897617565534e+02 -3.3541413725517987e+03 -1.0502193456055487e+05 +3.3292144263320521e+07 
-4.1920000000006104e+02 -2.8749955840104913e-01 +2.7096262368398247e+00 +2.7847275327051033e+01 -1.7819346074021831e+02 -3.3621030491885531e+03 -1.0537376317885684e+05 +3.3331485094157413e+07 
-4.1925000000006105e+02 -2.8696233737765969e-01 +2.6997161720491412e+00 +2.7859130703355238e+01 -1.7778453484023197e+02 -3.3658443937438315e+03 -1.0573799242524897e+05 +3.3346146427718453e+07 
-4.1930000000006106e+02 -2.8642586513352641e-01 +2.6898395038125535e+00 +2.7870350962307938e+01 -1.7737202576384144e+02 -3.3653217237198451e+03 -1.0611434886542306e+05 +3.3335648980189584e+07 
-4.1935000000006107e+02 -2.8589014376295346e-01 +2.6799961696992813e+00 +2.7880940767023613e+01 -1.7695576078791657e+02 -3.3604915239857323e+03 -1.0650255442290718e+05 +3.3299514853141546e+07 
-4.1940000000006108e+02 -2.8535517535998689e-01 +2.6701861072182544e+00 +2.7890904783137515e+01 -1.7653556703516040e+02 -3.3513104611957824e+03 -1.0690232756387549e+05 +3.3237267623404786e+07 
-4.1945000000006110e+02 -2.8482096201841306e-01 +2.6604092538247315e+00 +2.7900247679020875e+01 -1.7611127173632084e+02 -3.3377353921418021e+03 -1.0731338118944972e+05 +3.3148432406844087e+07 
-4.1950000000006111e+02 -2.8428750583175261e-01 +2.6506655469140452e+00 +2.7908974124310195e+01 -1.7568270198313948e+02 -3.3197233238321342e+03 -1.0773542462312464e+05 +3.3032535589536723e+07 
-4.1955000000006112e+02 -2.8375480889327148e-01 +2.6409549238250714e+00 +2.7917088792488848e+01 -1.7524968486827919e+02 -3.2972314840010649e+03 -1.0816816247828734e+05 +3.2889105305761527e+07 
-4.1960000000006113e+02 -2.8322287329596474e-01 +2.6312773218393786e+00 +2.7924596357214334e+01 -1.7481204744294826e+02 -3.2702172182966406e+03 -1.0861129502400829e+05 +3.2717670729538463e+07 
-4.1965000000006114e+02 -2.8269170113257808e-01 +2.6216326781808861e+00 +2.7931501497294789e+01 -1.7436961670433297e+02 -3.2386381318140020e+03 -1.0906451831427448e+05 +3.2517763056534290e+07 
-4.1970000000006115e+02 -2.8216129449558575e-01 +2.6120209300172652e+00 +2.7937808891520678e+01 -1.7392221966259251e+02 -3.2024519424497812e+03 -1.0952752356373203e+05 +3.2288914489767730e+07 
-4.1975000000006116e+02 -2.8163165547720392e-01 +2.6024420144577118e+00 +2.7943523222401474e+01 -1.7346968322951750e+02 -3.1616165880615790e+03 -1.0999999817581369e+05 +3.2030658982483089e+07 
-4.1980000000006117e+02 -2.8110278616939011e-01 +2.5928958685542236e+00 +2.7948649175096580e+01 -1.7301183429252904e+02 -3.1160901931815474e+03 -1.1048162503414684e+05 +3.1742531998603635e+07 
-4.1985000000006119e+02 -2.8057468866527513e-01 +2.5833824306326316e+00 +2.7953191858896137e+01 -1.7254858569697103e+02 -3.0658479695683473e+03 -1.1097105708212270e+05 +3.1424231784769226e+07 
-4.1990000000006120e+02 -2.8004736505244499e-01 +2.5739016386800850e+00 +2.7957155135461701e+01 -1.7207994715942499e+02 -3.0108356558832315e+03 -1.1146359169514193e+05 +3.1075512284998495e+07 
-4.1995000000006121e+02 -2.7952081741713297e-01 +2.5644534088941766e+00 +2.7960540071485870e+01 -1.7160424766940474e+02 -2.9507718400903004e+03 -1.1196847505347828e+05 +3.0694175585958466e+07 
-4.2000000000006122e+02 -2.7899504791781138e-01 +2.5550377000056694e+00 +2.7963372372215378e+01 -1.7111976676429697e+02 -2.8858840334168312e+03 -1.1250068805854714e+05 +3.0280714130782418e+07 
-4.2005000000006123e+02 -2.7847005861671403e-01 +2.5456545988022010e+00 +2.7965697470570372e+01 -1.7062836547150479e+02 -2.8169976929878030e+03 -1.1305155355615439e+05 +2.9839629831939880e+07 
-4.2010000000006124e+02 -2.7794585114486564e-01 +2.5363042854998716e+00 +2.7967535905676712e+01 -1.7013494714627507e+02 -2.7445132060572982e+03 -1.1359024405106156e+05 +2.9373208771669269e+07 
-4.2015000000006125e+02 -2.7742242659035937e-01 +2.5269869098416513e+00 +2.7968867149098266e+01 -1.6964340016526023e+02 -2.6680134873921602e+03 -1.1409341949159623e+05 +2.8879039668215171e+07 
-4.2020000000006127e+02 -2.7689978573791635e-01 +2.5177024914040742e+00 +2.7969665547621887e+01 -1.6915354083597092e+02 -2.5871341423227350e+03 -1.1456669169932771e+05 +2.8355494721151900e+07 
-4.2025000000006128e+02 -2.7637792939463718e-01 +2.5084509451323376e+00 +2.7969936833388449e+01 -1.6866289741864747e+02 -2.5023067276776692e+03 -1.1502787580293842e+05 +2.7805868377190381e+07 
-4.2030000000006129e+02 -2.7585685841669816e-01 +2.4992321934461539e+00 +2.7969697317151041e+01 -1.6817111354362498e+02 -2.4139911097586664e+03 -1.1547353616964402e+05 +2.7232671443027500e+07 
-4.2035000000006130e+02 -2.7533657363116415e-01 +2.4900461813551398e+00 +2.7968954497628555e+01 -1.6767902427016574e+02 -2.3223110197314345e+03 -1.1589503121535266e+05 +2.6636298755301233e+07 
-4.2040000000006131e+02 -2.7481707586980603e-01 +2.4808928457904873e+00 +2.7967717622459304e+01 -1.6718687901906617e+02 -2.2274745525848675e+03 -1.1629169165075928e+05 +2.6018126295527942e+07 
-4.2045000000006132e+02 -2.7429836596459950e-01 +2.4717721232397825e+00 +2.7965996078280089e+01 -1.6669490134727860e+02 -2.1296949366460240e+03 -1.1666313482496983e+05 +2.5379575751819875e+07 
-4.2050000000006133e+02 -2.7378044474723051e-01 +2.4626839501334308e+00 +2.7963799252069855e+01 -1.6620331256832259e+02 -2.0291852912018883e+03 -1.1700899964494287e+05 +2.4722067746627003e+07 
-4.2055000000006135e+02 -2.7326331304905999e-01 +2.4536282628414812e+00 +2.7961136524970843e+01 -1.6571233160248701e+02 -1.9261584590079437e+03 -1.1732894788815940e+05 +2.4047020705245983e+07 
-4.2060000000006136e+02 -2.7274697170114992e-01 +2.4446049976783959e+00 +2.7958017277255554e+01 -1.6522217518221720e+02 -1.8208271461062000e+03 -1.1762266244937308e+05 +2.3355851820994325e+07 
-4.2065000000006137e+02 -2.7223142153426788e-01 +2.4356140908959212e+00 +2.7954450888464443e+01 -1.6473305757178568e+02 -1.7134039179401186e+03 -1.1788984962591645e+05 +2.2649977003641587e+07 
-4.2070000000006138e+02 -2.7171666337886213e-01 +2.4266554786906256e+00 +2.7950446733725482e+01 -1.6424519085532614e+02 -1.6041011058419831e+03 -1.1813023682337083e+05 +2.1930810266962655e+07 
-4.2075000000006139e+02 -2.7120269806507646e-01 +2.4177290971974235e+00 +2.7946014186064179e+01 -1.6375878469318448e+02 -1.4931308660792995e+03 -1.1834357446111980e+05 +2.1199764115516022e+07 
-4.2080000000006140e+02 -2.7068952642274274e-01 +2.4088348824950683e+00 +2.7941162614962902e+01 -1.6327404653368271e+02 -1.3807051401821100e+03 -1.1852963429987774e+05 +2.0458249278461203e+07 
-4.2085000000006141e+02 -2.7017714928139713e-01 +2.3999727706017002e+00 +2.7935901389712949e+01 -1.6279118143830405e+02 -1.2670357511536417e+03 -1.1868821084596717e+05 +1.9707675377401408e+07 
-4.2090000000006142e+02 -2.6966556747025811e-01 +2.3911426974766461e+00 +2.7930239874840726e+01 -1.6231039216035987e+02 -1.1523342714605465e+03 -1.1881912065475600e+05 +1.8949450003807448e+07 
-4.2095000000006144e+02 -2.6915478181823738e-01 +2.3823445990212284e+00 +2.7924187432900311e+01 -1.6183187916994112e+02 -1.0368121049117469e+03 -1.1892220221320294e+05 +1.8184979298656892e+07 
-4.2100000000006145e+02 -2.6864479315393752e-01 +2.3735784110777733e+00 +2.7917753423231552e+01 -1.6135584061989556e+02 -9.2068044964745707e+02 -1.1899731614083682e+05 +1.7415667687248770e+07 
-4.2105000000006146e+02 -2.6813560230565348e-01 +2.3648440694301232e+00 +2.7910947202862086e+01 -1.6088247236810352e+02 -8.0415032403469218e+02 -1.1904434502898420e+05 +1.6642918063474320e+07 
-4.2110000000006147e+02 -2.6762721010136986e-01 +2.3561415098006226e+00 +2.7903778125826204e+01 -1.6041196785472621e+02 -6.8743254841277076e+02 -1.1906319443732839e+05 +1.5868131664930461e+07 
-4.2115000000006148e+02 -2.6711961736875950e-01 +2.3474706678560908e+00 +2.7896255542806784e+01 -1.5994451834413965e+02 -5.7073773245732991e+02 -1.1905379091691485e+05 +1.5092707977763630e+07 
-4.2120000000006149e+02 -2.6661282493518301e-01 +2.3388314792025309e+00 +2.7888388801237500e+01 -1.5948031271628960e+02 -4.5427628172117556e+02 -1.1901608369572015e+05 +1.4318044796170095e+07 
-4.2125000000006150e+02 -2.6610683362769011e-01 +2.3302238793857866e+00 +2.7880187245342253e+01 -1.5901953749194104e+02 -3.3825839595257344e+02 -1.1895004446927189e+05 +1.3545538201199975e+07 
-4.2130000000006152e+02 -2.6560164427303090e-01 +2.3216478038962864e+00 +2.7871660218557263e+01 -1.5856237702361884e+02 -2.2289413575200109e+02 -1.1885566585089140e+05 +1.2776583014939077e+07 
-4.2135000000006153e+02 -2.6509725769762310e-01 +2.3131031881615813e+00 +2.7862817057399624e+01 -1.5810901319508261e+02 -1.0839325688718775e+02 -1.1873296382460516e+05 +1.2012571682807557e+07 
-4.2140000000006154e+02 -2.6459367472759060e-01 +2.3045899675520465e+00 +2.7853667098408298e+01 -1.5765962566011544e+02 +5.0346027436247081e+00 -1.1858197574682189e+05 +1.1254895534073308e+07 
-4.2145000000006155e+02 -2.6409089618873138e-01 +2.2961080773784919e+00 +2.7844219672244723e+01 -1.5721439173657382e+02 +1.1718008460747897e+02 -1.1840276126068911e+05 +1.0504943684441557e+07 
-4.2150000000006156e+02 -2.6358892290653613e-01 +2.2876574528923062e+00 +2.7834484107622885e+01 -1.5677348642145267e+02 +2.2783399823990757e+02 -1.1819540213713492e+05 +9.7641038061562013e+06 
-4.2155000000006157e+02 -2.6308775570618426e-01 +2.2792380292866548e+00 +2.7824469730049717e+01 -1.5633708243484253e+02 +3.3678736046020038e+02 -1.1796000192082625e+05 +9.0337618461862355e+06 
-4.2160000000006158e+02 -2.6258739541253701e-01 +2.2708497416945734e+00 +2.7814185860707262e+01 -1.5590535015067707e+02 +4.4383142285048717e+02 -1.1769668647349571e+05 +8.3153018497947725e+06 
-4.2165000000006160e+02 -2.6208784285014242e-01 +2.2624925251895203e+00 +2.7803641817321402e+01 -1.5547845761194523e+02 +5.4875765056186538e+02 -1.1740560387350482e+05 +7.6101060955145517e+06 
-4.2170000000006161e+02 -2.6158909884323767e-01 +2.2541663147872377e+00 +2.7792846915233774e+01 -1.5505657061346369e+02 +6.5135768913509128e+02 -1.1708692371565726e+05 +6.9195553369092019e+06 
-4.2175000000006162e+02 -2.6109116421573486e-01 +2.2458710454433972e+00 +2.7781810463743494e+01 -1.5463985260390388e+02 +7.5142346993831495e+02 -1.1674083791552248e+05 +6.2450280645959349e+06 
-4.2180000000006163e+02 -2.6059403979124063e-01 +2.2376066520533993e+00 +2.7770541770709876e+01 -1.5422846468470303e+02 +8.4874707936081427e+02 -1.1636756068584835e+05 +5.5879014151429413e+06 
-4.2185000000006164e+02 -2.6009772639476747e-01 +2.2293730710438604e+00 +2.7759050644445896e+01 -1.5382266838467271e+02 +9.4310062453729404e+02 -1.1596610337800247e+05 +4.9497433770693587e+06 
-4.2190000000006165e+02 -2.5960222484527495e-01 +2.2211702393742332e+00 +2.7747345628364936e+01 -1.5342289679975667e+02 +1.0342811611062648e+03 -1.1553099684525996e+05 +4.3322718650240814e+06 
-4.2195000000006166e+02 -2.5910753594927149e-01 +2.2129980709772639e+00 +2.7735430004072175e+01 -1.5302803048170881e+02 +1.1223591528347961e+03 -1.1506888117231344e+05 +3.7350589403670360e+06 
-4.2200000000006168e+02 -2.5861366055275953e-01 +2.2048564958328845e+00 +2.7723319270391976e+01 -1.5263654354263866e+02 +1.2071856596780576e+03 -1.1459272223263260e+05 +3.1586672959130327e+06 
-4.2205000000006169e+02 -2.5812059944973786e-01 +2.1967455061646244e+00 +2.7711037978112810e+01 -1.5224864299145935e+02 +1.2883346533755007e+03 -1.1410407399503967e+05 +2.6055189152861969e+06 
-4.2210000000006170e+02 -2.5762835317267624e-01 +2.1886651459161115e+00 +2.7698594655981850e+01 -1.5186622878972648e+02 +1.3656646235891294e+03 -1.1359213009113249e+05 +2.0765123325606552e+06 
-4.2215000000006171e+02 -2.5713692190963910e-01 +2.1806154420047918e+00 +2.7685971473137762e+01 -1.5149063390087514e+02 +1.4395617185311432e+03 -1.1305026951719927e+05 +1.5695046888398931e+06 
-4.2220000000006172e+02 -2.5664630566497271e-01 +2.1725963467056393e+00 +2.7673146714558047e+01 -1.5112085482523150e+02 +1.5104027104643742e+03 -1.1248849279781617e+05 +1.0826763814221760e+06 
-4.2225000000006173e+02 -2.5615650446082533e-01 +2.1646077495807514e+00 +2.7660118333691184e+01 -1.5075457608114945e+02 +1.5780720042191926e+03 -1.1192345730027971e+05 +6.1722786445057346e+05 
-4.2230000000006174e+02 -2.5566751835455087e-01 +2.1566495472191272e+00 +2.7646891602805407e+01 -1.5039107909607270e+02 +1.6424450396685727e+03 -1.1135586656514334e+05 +1.7370222146940677e+05 
-4.2235000000006175e+02 -2.5517934738118664e-01 +2.1487216548316508e+00 +2.7633464954100312e+01 -1.5003066535427070e+02 +1.7036642040385832e+03 -1.1078094378680938e+05 -2.4912004184297056e+05 
-4.2240000000006177e+02 -2.5469199157777894e-01 +2.1408239827493860e+00 +2.7619837746481348e+01 -1.4967327107283811e+02 +1.7618234898393505e+03 -1.1019906154726809e+05 -6.5185747874018492e+05 
-4.2245000000006178e+02 -2.5420545098134512e-01 +2.1329564410117867e+00 +2.7606009442784451e+01 -1.4931881600509999e+02 +1.8170129456384118e+03 -1.0961078004191065e+05 -1.0350933620390010e+06 
-4.2250000000006179e+02 -2.5371972562850298e-01 +2.1251189396527490e+00 +2.7591979507508640e+01 -1.4896722095388074e+02 +1.8693225478234926e+03 -1.0901664991676863e+05 -1.3994103264330490e+06 
-4.2255000000006180e+02 -2.5323481555546884e-01 +2.1173113887000867e+00 +2.7577747405902841e+01 -1.4861840777783527e+02 +1.9188422267832450e+03 -1.0841721211855841e+05 -1.7453905496073700e+06 
-4.2260000000006181e+02 -2.5275072079805577e-01 +2.1095336981754294e+00 +2.7563312603574332e+01 -1.4827229935257580e+02 +1.9656618785004223e+03 -1.0781299832520327e+05 -2.0736158334199355e+06 
-4.2265000000006182e+02 -2.5226744139166729e-01 +2.1017857780951479e+00 +2.7548674566009435e+01 -1.4792881963816751e+02 +2.0098713761160045e+03 -1.0720453031726510e+05 -2.3846676795795355e+06 
-4.2270000000006183e+02 -2.5178497737130912e-01 +2.0940675384686305e+00 +2.7533832760179173e+01 -1.4758789358983978e+02 +2.0515605254481061e+03 -1.0659232075341651e+05 -2.6791269826852926e+06 
-4.2275000000006185e+02 -2.5130332877158262e-01 +2.0863788893002120e+00 +2.7518786653642323e+01 -1.4724944725431655e+02 +2.0908190913865296e+03 -1.0597687232510053e+05 -2.9575742189519550e+06 
-4.2280000000006186e+02 -2.5082249562668063e-01 +2.0787197405878515e+00 +2.7503535713794026e+01 -1.4691340769352837e+02 +2.1277368169215933e+03 -1.0535867847678710e+05 -3.2205895684274365e+06 
-4.2285000000006187e+02 -2.5034247797040338e-01 +2.0710900023237029e+00 +2.7488079410441845e+01 -1.4657970303109701e+02 +2.1624033552932824e+03 -1.0473822292708918e+05 -3.4687524643496284e+06 
-4.2290000000006188e+02 -2.4986327583613926e-01 +2.0634895844937975e+00 +2.7472417213011902e+01 -1.4624826241644905e+02 +2.1949083420873521e+03 -1.0411598005774705e+05 -3.7026420679225861e+06 
-4.2295000000006189e+02 -2.4938488925687152e-01 +2.0559183970787158e+00 +2.7456548591223399e+01 -1.4591901607587607e+02 +2.2253413805194473e+03 -1.0349241441017350e+05 -3.9228371810771688e+06 
-4.2300000000006190e+02 -2.4890731826518472e-01 +2.0483763500523446e+00 +2.7440473016692387e+01 -1.4559189524599617e+02 +2.2537919954970898e+03 -1.0286798128402594e+05 -4.1299159284243719e+06 
-4.2305000000006191e+02 -2.4843056289325594e-01 +2.0408633533833855e+00 +2.7424189960991409e+01 -1.4526683223513496e+02 +2.2803496878032252e+03 -1.0224312624194469e+05 -4.3244561280553658e+06 
-4.2310000000006193e+02 -2.4795462317286351e-01 +2.0333793170345604e+00 +2.7407698897524849e+01 -1.4494376040352631e+02 +2.3051038832232248e+03 -1.0161828522895284e+05 -4.5070349486637348e+06 
-4.2315000000006194e+02 -2.4747949913537451e-01 +2.0259241509620405e+00 +2.7390999299395485e+01 -1.4462261412481328e+02 +2.3281439880197122e+03 -1.0099388494461786e+05 -4.6782292758545876e+06 
-4.2320000000006195e+02 -2.4700519081175906e-01 +2.0184977651168565e+00 +2.7374090641679391e+01 -1.4430332885562234e+02 +2.3495593305082357e+03 -1.0037034222364705e+05 -4.8386153290468054e+06 
-4.2325000000006196e+02 -2.4653169823257523e-01 +2.0111000694437089e+00 +2.7356972398892033e+01 -1.4398584107910278e+02 +2.3694392276173503e+03 -9.9748064539528757e+04 -4.9887691040707817e+06 
