# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6940000000004972e+02 +4.7572745625079591e+00 +0.0000000000000000e+00 -3.6937337667883253e+02 -3.0185968548249561e-02 -5.3378137780333723e-01 +5.0834187596863652e-03
-3.6945000000004973e+02 +4.7562346953595496e+00 +0.0000000000000000e+00 -3.6942336586442616e+02 -3.0185989717793949e-02 -5.3377405895107788e-01 +5.0824662512472894e-03
-3.6950000000004974e+02 +4.7551946874112678e+00 +0.0000000000000000e+00 -3.6947335504709065e+02 -3.0186010665508599e-02 -5.3376669008118749e-01 +5.0815086603128246e-03
-3.6955000000004975e+02 +4.7541545386650661e+00 +0.0000000000000000e+00 -3.6952334422682571e+02 -3.0186031366053762e-02 -5.3375927097341325e-01 +5.0805459573040517e-03
-3.6960000000004976e+02 +4.7531142491229099e+00 +0.0000000000000000e+00 -3.6957333340363095e+02 -3.0186051793932522e-02 -5.3375180140770995e-01 +5.0795781126318695e-03
-3.6965000000004977e+02 +4.7520738187867781e+00 +0.0000000000000000e+00 -3.6962332257750603e+02 -3.0186071923490824e-02 -5.3374428116423689e-01 +5.0786050966970323e-03
-3.6970000000004978e+02 +4.7510332476586621e+00 +0.0000000000000000e+00 -3.6967331174845060e+02 -3.0186091728917435e-02 -5.3373671002335921e-01 +5.0776268798901842e-03
-3.6975000000004979e+02 +4.7499925357405672e+00 +0.0000000000000000e+00 -3.6972330091646432e+02 -3.0186111184244042e-02 -5.3372908776564854e-01 +5.0766434325919332e-03
-3.6980000000004981e+02 +4.7489516830345133e+00 +0.0000000000000000e+00 -3.6977329008154680e+02 -3.0186130263345129e-02 -5.3372141417188113e-01 +5.0756547251728677e-03
-3.6985000000004982e+02 +4.7479106895425316e+00 +0.0000000000000000e+00 -3.6982327924369770e+02 -3.0186148939938113e-02 -5.3371368902303762e-01 +5.0746607279936210e-03
-3.6990000000004983e+02 +4.7468695552666684e+00 +0.0000000000000000e+00 -3.6987326840291666e+02 -3.0186167187583282e-02 -5.3370591210030449e-01 +5.0736614114049007e-03
-3.6995000000004984e+02 +4.7458282802089835e+00 +0.0000000000000000e+00 -3.6992325755920331e+02 -3.0186184979683815e-02 -5.3369808318507239e-01 +5.0726567457475540e-03
-3.7000000000004985e+02 +4.7447868643715507e+00 +0.0000000000000000e+00 -3.6997324671255734e+02 -3.0186202289485833e-02 -5.3369020205893636e-01 +5.0716467013525966e-03
-3.7005000000004986e+02 +4.7437453077564564e+00 +0.0000000000000000e+00 -3.7002323586297837e+02 -3.0186219087850779e-02 -5.3368226850065403e-01 +5.0706312482848917e-03
-3.7010000000004987e+02 +4.7427036103658020e+00 +0.0000000000000000e+00 -3.7007322501046605e+02 -3.0186235284710667e-02 -5.3367428220612168e-01 +5.0696103496007247e-03
-3.7015000000004989e+02 +4.7416617722017023e+00 +0.0000000000000000e+00 -3.7012321415502004e+02 -3.0186250723369595e-02 -5.3366624278021924e-01 +5.0685839606722733e-03
-3.7020000000004990e+02 +4.7406197932662870e+00 +0.0000000000000000e+00 -3.7017320329663994e+02 -3.0186265243823420e-02 -5.3365814982310500e-01 +5.0675520364663182e-03
-3.7025000000004991e+02 +4.7395776735616977e+00 +0.0000000000000000e+00 -3.7022319243532547e+02 -3.0186278686161614e-02 -5.3365000293485443e-01 +5.0665145319355714e-03
-3.7030000000004992e+02 +4.7385354130900925e+00 +0.0000000000000000e+00 -3.7027318157107624e+02 -3.0186290890567392e-02 -5.3364180171546083e-01 +5.0654714020186902e-03
-3.7035000000004993e+02 +4.7374930118536431e+00 +0.0000000000000000e+00 -3.7032317070389189e+02 -3.0186301697317900e-02 -5.3363354576483624e-01 +5.0644226016402991e-03
-3.7040000000004994e+02 +4.7364504698545353e+00 +0.0000000000000000e+00 -3.7037315983377209e+02 -3.0186310946784409e-02 -5.3362523468281098e-01 +5.0633680857110229e-03
-3.7045000000004995e+02 +4.7354077870949700e+00 +0.0000000000000000e+00 -3.7042314896071645e+02 -3.0186318479432473e-02 -5.3361686806913433e-01 +5.0623078091275040e-03
-3.7050000000004997e+02 +4.7343649635771623e+00 +0.0000000000000000e+00 -3.7047313808472467e+02 -3.0186324135822132e-02 -5.3360844552347320e-01 +5.0612417267724228e-03
-3.7055000000004998e+02 +4.7333219993033415e+00 +0.0000000000000000e+00 -3.7052312720579636e+02 -3.0186327756608046e-02 -5.3359996664541420e-01 +5.0601697935145316e-03
-3.7060000000004999e+02 +4.7322788942757539e+00 +0.0000000000000000e+00 -3.7057311632393123e+02 -3.0186329182539707e-02 -5.3359143103446260e-01 +5.0590919642086703e-03
-3.7065000000005000e+02 +4.7312356484966580e+00 +0.0000000000000000e+00 -3.7062310543912889e+02 -3.0186328254461652e-02 -5.3358283829004372e-01 +5.0580081936957991e-03
-3.7070000000005001e+02 +4.7301922619683294e+00 +0.0000000000000000e+00 -3.7067309455138900e+02 -3.0186324813313563e-02 -5.3357418801150103e-01 +5.0569184368030092e-03
-3.7075000000005002e+02 +4.7291487346930579e+00 +0.0000000000000000e+00 -3.7072308366071115e+02 -3.0186318700130495e-02 -5.3356547979809776e-01 +5.0558226483435600e-03
-3.7080000000005003e+02 +4.7281050666731481e+00 +0.0000000000000000e+00 -3.7077307276709507e+02 -3.0186309756043046e-02 -5.3355671324901710e-01 +5.0547207831168946e-03
-3.7085000000005004e+02 +4.7270612579109219e+00 +0.0000000000000000e+00 -3.7082306187054041e+02 -3.0186297822277573e-02 -5.3354788796336206e-01 +5.0536127959086739e-03
-3.7090000000005006e+02 +4.7260173084087151e+00 +0.0000000000000000e+00 -3.7087305097104678e+02 -3.0186282740156282e-02 -5.3353900354015582e-01 +5.0524986414907892e-03
-3.7095000000005007e+02 +4.7249732181688797e+00 +0.0000000000000000e+00 -3.7092304006861383e+02 -3.0186264351097499e-02 -5.3353005957834077e-01 +5.0513782746213981e-03
-3.7100000000005008e+02 +4.7239289871937826e+00 +0.0000000000000000e+00 -3.7097302916324122e+02 -3.0186242496615810e-02 -5.3352105567678043e-01 +5.0502516500449384e-03
-3.7105000000005009e+02 +4.7228846154858077e+00 +0.0000000000000000e+00 -3.7102301825492867e+02 -3.0186217018322237e-02 -5.3351199143425843e-01 +5.0491187224921599e-03
-3.7110000000005010e+02 +4.7218401030473540e+00 +0.0000000000000000e+00 -3.7107300734367578e+02 -3.0186187757924431e-02 -5.3350286644947931e-01 +5.0479794466801479e-03
-3.7115000000005011e+02 +4.7207954498808373e+00 +0.0000000000000000e+00 -3.7112299642948221e+02 -3.0186154557226876e-02 -5.3349368032106792e-01 +5.0468337773123557e-03
-3.7120000000005012e+02 +4.7197506559886886e+00 +0.0000000000000000e+00 -3.7117298551234757e+02 -3.0186117258131005e-02 -5.3348443264756995e-01 +5.0456816690786074e-03
-3.7125000000005014e+02 +4.7187057213733556e+00 +0.0000000000000000e+00 -3.7122297459227156e+02 -3.0186075702635453e-02 -5.3347512302745326e-01 +5.0445230766551479e-03
-3.7130000000005015e+02 +4.7176606460373023e+00 +0.0000000000000000e+00 -3.7127296366925384e+02 -3.0186029732836184e-02 -5.3346575105910554e-01 +5.0433579547046487e-03
-3.7135000000005016e+02 +4.7166154299830092e+00 +0.0000000000000000e+00 -3.7132295274329408e+02 -3.0185979190926710e-02 -5.3345631634083679e-01 +5.0421862578762487e-03
-3.7140000000005017e+02 +4.7155700732129731e+00 +0.0000000000000000e+00 -3.7137294181439188e+02 -3.0185923919198263e-02 -5.3344681847087838e-01 +5.0410079408055681e-03
-3.7145000000005018e+02 +4.7145245757297083e+00 +0.0000000000000000e+00 -3.7142293088254695e+02 -3.0185863760039958e-02 -5.3343725704738321e-01 +5.0398229581147449e-03
-3.7150000000005019e+02 +4.7134789375357444e+00 +0.0000000000000000e+00 -3.7147291994775890e+02 -3.0185798555939020e-02 -5.3342763166842633e-01 +5.0386312644124399e-03
-3.7155000000005020e+02 +4.7124331586336288e+00 +0.0000000000000000e+00 -3.7152290901002743e+02 -3.0185728149480909e-02 -5.3341794193200520e-01 +5.0374328142938907e-03
-3.7160000000005022e+02 +4.7113872390259264e+00 +0.0000000000000000e+00 -3.7157289806935216e+02 -3.0185652383349530e-02 -5.3340818743603846e-01 +5.0362275623409116e-03
-3.7165000000005023e+02 +4.7103411787152183e+00 +0.0000000000000000e+00 -3.7162288712573280e+02 -3.0185571100327456e-02 -5.3339836777836835e-01 +5.0350154631219370e-03
-3.7170000000005024e+02 +4.7092949777041024e+00 +0.0000000000000000e+00 -3.7167287617916895e+02 -3.0185484143296023e-02 -5.3338848255675886e-01 +5.0337964711920317e-03
-3.7175000000005025e+02 +4.7082486359951954e+00 +0.0000000000000000e+00 -3.7172286522966027e+02 -3.0185391355235621e-02 -5.3337853136889724e-01 +5.0325705410929344e-03
-3.7180000000005026e+02 +4.7072021535911297e+00 +0.0000000000000000e+00 -3.7177285427720648e+02 -3.0185292579225774e-02 -5.3336851381239347e-01 +5.0313376273530674e-03
-3.7185000000005027e+02 +4.7061555304945566e+00 +0.0000000000000000e+00 -3.7182284332180717e+02 -3.0185187658445380e-02 -5.3335842948478041e-01 +5.0300976844875733e-03
-3.7190000000005028e+02 +4.7051087667081442e+00 +0.0000000000000000e+00 -3.7187283236346207e+02 -3.0185076436172926e-02 -5.3334827798351436e-01 +5.0288506669983329e-03
-3.7195000000005030e+02 +4.7040618622345782e+00 +0.0000000000000000e+00 -3.7192282140217077e+02 -3.0184958755786587e-02 -5.3333805890597541e-01 +5.0275965293740026e-03
-3.7200000000005031e+02 +4.7030148170765633e+00 +0.0000000000000000e+00 -3.7197281043793299e+02 -3.0184834460764465e-02 -5.3332777184946645e-01 +5.0263352260900233e-03
-3.7205000000005032e+02 +4.7019676312368208e+00 +0.0000000000000000e+00 -3.7202279947074834e+02 -3.0184703399184647e-02 -5.3331741640908814e-01 +5.0250667117792127e-03
-3.7210000000005033e+02 +4.7009203047180907e+00 +0.0000000000000000e+00 -3.7207278850061653e+02 -3.0184565547638615e-02 -5.3330699211917310e-01 +5.0237909459291763e-03
-3.7215000000005034e+02 +4.6998728375231318e+00 +0.0000000000000000e+00 -3.7212277752753715e+02 -3.0184421026774745e-02 -5.3329649844592153e-01 +5.0225078934758660e-03
-3.7220000000005035e+02 +4.6988252296547195e+00 +0.0000000000000000e+00 -3.7217276655150994e+02 -3.0184269964885480e-02 -5.3328593485186171e-01 +5.0212175196354515e-03
-3.7225000000005036e+02 +4.6977774811156490e+00 +0.0000000000000000e+00 -3.7222275557253454e+02 -3.0184112490274390e-02 -5.3327530079945673e-01 +5.0199197896150039e-03
-3.7230000000005037e+02 +4.6967295919087331e+00 +0.0000000000000000e+00 -3.7227274459061061e+02 -3.0183948731255947e-02 -5.3326459575110374e-01 +5.0186146686124478e-03
-3.7235000000005039e+02 +4.6956815620368042e+00 +0.0000000000000000e+00 -3.7232273360573782e+02 -3.0183778816155079e-02 -5.3325381916913472e-01 +5.0173021218164922e-03
-3.7240000000005040e+02 +4.6946333915027134e+00 +0.0000000000000000e+00 -3.7237272261791583e+02 -3.0183602873306854e-02 -5.3324297051581693e-01 +5.0159821144065576e-03
-3.7245000000005041e+02 +4.6935850803093313e+00 +0.0000000000000000e+00 -3.7242271162714428e+02 -3.0183421031056073e-02 -5.3323204925335144e-01 +5.0146546115527125e-03
-3.7250000000005042e+02 +4.6925366284595462e+00 +0.0000000000000000e+00 -3.7247270063342285e+02 -3.0183233417756961e-02 -5.3322105484387372e-01 +5.0133195784156110e-03
-3.7255000000005043e+02 +4.6914880359562670e+00 +0.0000000000000000e+00 -3.7252268963675118e+02 -3.0183040161772784e-02 -5.3320998674945475e-01 +5.0119769801464211e-03
-3.7260000000005044e+02 +4.6904393028024209e+00 +0.0000000000000000e+00 -3.7257267863712894e+02 -3.0182841391475441e-02 -5.3319884443209919e-01 +5.0106267818867583e-03
-3.7265000000005045e+02 +4.6893904290009560e+00 +0.0000000000000000e+00 -3.7262266763455585e+02 -3.0182637235245210e-02 -5.3318762735374703e-01 +5.0092689487686200e-03
-3.7270000000005047e+02 +4.6883414145548388e+00 +0.0000000000000000e+00 -3.7267265662903156e+02 -3.0182427821470251e-02 -5.3317633497627248e-01 +5.0079034459143221e-03
-3.7275000000005048e+02 +4.6872922594670570e+00 +0.0000000000000000e+00 -3.7272264562055568e+02 -3.0182213278546345e-02 -5.3316496676148406e-01 +5.0065302384364220e-03
-3.7280000000005049e+02 +4.6862429637406171e+00 +0.0000000000000000e+00 -3.7277263460912792e+02 -3.0181993734876469e-02 -5.3315352217112510e-01 +5.0051492914376661e-03
-3.7285000000005050e+02 +4.6851935273785461e+00 +0.0000000000000000e+00 -3.7282262359474794e+02 -3.0181769318870462e-02 -5.3314200066687389e-01 +5.0037605700109043e-03
-3.7290000000005051e+02 +4.6841439503838922e+00 +0.0000000000000000e+00 -3.7287261257741545e+02 -3.0181540158944625e-02 -5.3313040171034221e-01 +5.0023640392390370e-03
-3.7295000000005052e+02 +4.6830942327597231e+00 +0.0000000000000000e+00 -3.7292260155713006e+02 -3.0181306383521421e-02 -5.3311872476307731e-01 +5.0009596641949431e-03
-3.7300000000005053e+02 +4.6820443745091271e+00 +0.0000000000000000e+00 -3.7297259053389149e+02 -3.0181068121028994e-02 -5.3310696928656076e-01 +4.9995474099414055e-03
-3.7305000000005055e+02 +4.6809943756352137e+00 +0.0000000000000000e+00 -3.7302257950769933e+02 -3.0180825499900921e-02 -5.3309513474220860e-01 +4.9981272415310580e-03
-3.7310000000005056e+02 +4.6799442361411128e+00 +0.0000000000000000e+00 -3.7307256847855331e+02 -3.0180578648575776e-02 -5.3308322059137103e-01 +4.9966991240063012e-03
-3.7315000000005057e+02 +4.6788939560299747e+00 +0.0000000000000000e+00 -3.7312255744645307e+02 -3.0180327695496747e-02 -5.3307122629533299e-01 +4.9952630223992394e-03
-3.7320000000005058e+02 +4.6778435353049730e+00 +0.0000000000000000e+00 -3.7317254641139834e+02 -3.0180072769111325e-02 -5.3305915131531434e-01 +4.9938189017316179e-03
-3.7325000000005059e+02 +4.6767929739692997e+00 +0.0000000000000000e+00 -3.7322253537338872e+02 -3.0179813997870886e-02 -5.3304699511246922e-01 +4.9923667270147546e-03
-3.7330000000005060e+02 +4.6757422720261710e+00 +0.0000000000000000e+00 -3.7327252433242393e+02 -3.0179551510230301e-02 -5.3303475714788562e-01 +4.9909064632494594e-03
-3.7335000000005061e+02 +4.6746914294788224e+00 +0.0000000000000000e+00 -3.7332251328850361e+02 -3.0179285434647669e-02 -5.3302243688258677e-01 +4.9894380754259776e-03
-3.7340000000005062e+02 +4.6736404463305128e+00 +0.0000000000000000e+00 -3.7337250224162750e+02 -3.0179015899583782e-02 -5.3301003377753031e-01 +4.9879615285239164e-03
-3.7345000000005064e+02 +4.6725893225845212e+00 +0.0000000000000000e+00 -3.7342249119179519e+02 -3.0178743033501897e-02 -5.3299754729360815e-01 +4.9864767875121780e-03
-3.7350000000005065e+02 +4.6715380582441508e+00 +0.0000000000000000e+00 -3.7347248013900639e+02 -3.0178466964867284e-02 -5.3298497689164670e-01 +4.9849838173488857e-03
-3.7355000000005066e+02 +4.6704866533127252e+00 +0.0000000000000000e+00 -3.7352246908326077e+02 -3.0178187822146867e-02 -5.3297232203240652e-01 +4.9834825829813178e-03
-3.7360000000005067e+02 +4.6694351077935909e+00 +0.0000000000000000e+00 -3.7357245802455805e+02 -3.0177905733808852e-02 -5.3295958217658324e-01 +4.9819730493458397e-03
-3.7365000000005068e+02 +4.6683834216901161e+00 +0.0000000000000000e+00 -3.7362244696289781e+02 -3.0177620828322343e-02 -5.3294675678480685e-01 +4.9804551813678330e-03
-3.7370000000005069e+02 +4.6673315950056935e+00 +0.0000000000000000e+00 -3.7367243589827979e+02 -3.0177333234157007e-02 -5.3293384531764121e-01 +4.9789289439616290e-03
-3.7375000000005070e+02 +4.6662796277437364e+00 +0.0000000000000000e+00 -3.7372242483070363e+02 -3.0177043079782605e-02 -5.3292084723558530e-01 +4.9773943020304254e-03
-3.7380000000005072e+02 +4.6652275199076820e+00 +0.0000000000000000e+00 -3.7377241376016906e+02 -3.0176750493668719e-02 -5.3290776199907219e-01 +4.9758512204662389e-03
-3.7385000000005073e+02 +4.6641752715009899e+00 +0.0000000000000000e+00 -3.7382240268667573e+02 -3.0176455604284301e-02 -5.3289458906846932e-01 +4.9742996641498113e-03
-3.7390000000005074e+02 +4.6631228825271434e+00 +0.0000000000000000e+00 -3.7387239161022330e+02 -3.0176158540097309e-02 -5.3288132790407905e-01 +4.9727395979505618e-03
-3.7395000000005075e+02 +4.6620703529896490e+00 +0.0000000000000000e+00 -3.7392238053081149e+02 -3.0175859429574334e-02 -5.3286797796613727e-01 +4.9711709867264935e-03
-3.7400000000005076e+02 +4.6610176828920364e+00 +0.0000000000000000e+00 -3.7397236944843996e+02 -3.0175558401180257e-02 -5.3285453871481558e-01 +4.9695937953241447e-03
-3.7405000000005077e+02 +4.6599648722378593e+00 +0.0000000000000000e+00 -3.7402235836310837e+02 -3.0175255579503325e-02 -5.3284100960730851e-01 +4.9680079884022411e-03
-3.7410000000005078e+02 +4.6589119210306942e+00 +0.0000000000000000e+00 -3.7407234727481642e+02 -3.0174950973368361e-02 -5.3282739001379442e-01 +4.9664135253436161e-03
-3.7415000000005080e+02 +4.6578588292741419e+00 +0.0000000000000000e+00 -3.7412233618356379e+02 -3.0174644458789146e-02 -5.3281367920460698e-01 +4.9648103594900029e-03
-3.7420000000005081e+02 +4.6568055969718278e+00 +0.0000000000000000e+00 -3.7417232508935012e+02 -3.0174335904533254e-02 -5.3279987644453675e-01 +4.9631984438594061e-03
-3.7425000000005082e+02 +4.6557522241274016e+00 +0.0000000000000000e+00 -3.7422231399217515e+02 -3.0174025179435279e-02 -5.3278598099832253e-01 +4.9615777314789564e-03
-3.7430000000005083e+02 +4.6546987107445359e+00 +0.0000000000000000e+00 -3.7427230289203851e+02 -3.0173712152397419e-02 -5.3277199213065374e-01 +4.9599481753849449e-03
-3.7435000000005084e+02 +4.6536450568269299e+00 +0.0000000000000000e+00 -3.7432229178893994e+02 -3.0173396692389842e-02 -5.3275790910616661e-01 +4.9583097286228254e-03
-3.7440000000005085e+02 +4.6525912623783059e+00 +0.0000000000000000e+00 -3.7437228068287908e+02 -3.0173078668451214e-02 -5.3274373118944840e-01 +4.9566623442472710e-03
-3.7445000000005086e+02 +4.6515373274024130e+00 +0.0000000000000000e+00 -3.7442226957385560e+02 -3.0172757949689117e-02 -5.3272945764503477e-01 +4.9550059753221817e-03
-3.7450000000005087e+02 +4.6504832519030241e+00 +0.0000000000000000e+00 -3.7447225846186922e+02 -3.0172434405280581e-02 -5.3271508773741183e-01 +4.9533405749207183e-03
-3.7455000000005089e+02 +4.6494290358839381e+00 +0.0000000000000000e+00 -3.7452224734691964e+02 -3.0172107904472490e-02 -5.3270062073101465e-01 +4.9516660961253242e-03
-3.7460000000005090e+02 +4.6483746793489802e+00 +0.0000000000000000e+00 -3.7457223622900653e+02 -3.0171778316582076e-02 -5.3268605589022877e-01 +4.9499824920277592e-03
-3.7465000000005091e+02 +4.6473201823019998e+00 +0.0000000000000000e+00 -3.7462222510812956e+02 -3.0171445510997395e-02 -5.3267139247938877e-01 +4.9482897157291260e-03
-3.7470000000005092e+02 +4.6462655447468730e+00 +0.0000000000000000e+00 -3.7467221398428842e+02 -3.0171109357177782e-02 -5.3265662976278050e-01 +4.9465877203398916e-03
-3.7475000000005093e+02 +4.6452107666875033e+00 +0.0000000000000000e+00 -3.7472220285748278e+02 -3.0170769724654364e-02 -5.3264176700463950e-01 +4.9448764589799209e-03
-3.7480000000005094e+02 +4.6441558481278182e+00 +0.0000000000000000e+00 -3.7477219172771237e+02 -3.0170426483030442e-02 -5.3262680346915137e-01 +4.9431558847784999e-03
-3.7485000000005095e+02 +4.6431007890717746e+00 +0.0000000000000000e+00 -3.7482218059497683e+02 -3.0170079501982094e-02 -5.3261173842045273e-01 +4.9414259508743620e-03
-3.7490000000005097e+02 +4.6420455895233532e+00 +0.0000000000000000e+00 -3.7487216945927588e+02 -3.0169728651258523e-02 -5.3259657112263081e-01 +4.9396866104157245e-03
-3.7495000000005098e+02 +4.6409902494865642e+00 +0.0000000000000000e+00 -3.7492215832060924e+02 -3.0169373800682586e-02 -5.3258130083972399e-01 +4.9379378165602984e-03
-3.7500000000005099e+02 +4.6399347689654435e+00 +0.0000000000000000e+00 -3.7497214717897657e+02 -3.0169014820151302e-02 -5.3256592683572068e-01 +4.9361795224753396e-03
-3.7505000000005100e+02 +4.6388791479640554e+00 +0.0000000000000000e+00 -3.7502213603437752e+02 -3.0168651579636264e-02 -5.3255044837456156e-01 +4.9344116813376544e-03
-3.7510000000005101e+02 +4.6378233864864908e+00 +0.0000000000000000e+00 -3.7507212488681188e+02 -3.0168283949184180e-02 -5.3253486472013800e-01 +4.9326342463336436e-03
-3.7515000000005102e+02 +4.6367674845368683e+00 +0.0000000000000000e+00 -3.7512211373627923e+02 -3.0167911798917240e-02 -5.3251917513629254e-01 +4.9308471706593160e-03
-3.7520000000005103e+02 +4.6357114421193355e+00 +0.0000000000000000e+00 -3.7517210258277936e+02 -3.0167534999033754e-02 -5.3250337888681953e-01 +4.9290504075203273e-03
-3.7525000000005105e+02 +4.6346552592380670e+00 +0.0000000000000000e+00 -3.7522209142631186e+02 -3.0167153419808510e-02 -5.3248747523546558e-01 +4.9272439101320075e-03
-3.7530000000005106e+02 +4.6335989358972665e+00 +0.0000000000000000e+00 -3.7527208026687651e+02 -3.0166766931593283e-02 -5.3247146344592766e-01 +4.9254276317193708e-03
-3.7535000000005107e+02 +4.6325424721011661e+00 +0.0000000000000000e+00 -3.7532206910447297e+02 -3.0166375404817345e-02 -5.3245534278185669e-01 +4.9236015255171746e-03
-3.7540000000005108e+02 +4.6314858678540256e+00 +0.0000000000000000e+00 -3.7537205793910096e+02 -3.0165978709987884e-02 -5.3243911250685416e-01 +4.9217655447699226e-03
-3.7545000000005109e+02 +4.6304291231601358e+00 +0.0000000000000000e+00 -3.7542204677076012e+02 -3.0165576717690580e-02 -5.3242277188447429e-01 +4.9199196427318998e-03
-3.7550000000005110e+02 +4.6293722380238149e+00 +0.0000000000000000e+00 -3.7547203559945018e+02 -3.0165169298589971e-02 -5.3240632017822431e-01 +4.9180637726672031e-03
-3.7555000000005111e+02 +4.6283152124494107e+00 +0.0000000000000000e+00 -3.7552202442517086e+02 -3.0164756323430048e-02 -5.3238975665156296e-01 +4.9161978878497639e-03
-3.7560000000005112e+02 +4.6272580464413009e+00 +0.0000000000000000e+00 -3.7557201324792186e+02 -3.0164337663034654e-02 -5.3237308056790289e-01 +4.9143219415633873e-03
-3.7565000000005114e+02 +4.6262007400038918e+00 +0.0000000000000000e+00 -3.7562200206770285e+02 -3.0163913188308033e-02 -5.3235629119060868e-01 +4.9124358871017650e-03
-3.7570000000005115e+02 +4.6251432931416216e+00 +0.0000000000000000e+00 -3.7567199088451355e+02 -3.0163482770235246e-02 -5.3233938778299816e-01 +4.9105396777685160e-03
-3.7575000000005116e+02 +4.6240857058589571e+00 +0.0000000000000000e+00 -3.7572197969835361e+02 -3.0163046279882737e-02 -5.3232236960834256e-01 +4.9086332668772130e-03
-3.7580000000005117e+02 +4.6230279781603958e+00 +0.0000000000000000e+00 -3.7577196850922280e+02 -3.0162603588398763e-02 -5.3230523592986656e-01 +4.9067166077514024e-03
-3.7585000000005118e+02 +4.6219701100504649e+00 +0.0000000000000000e+00 -3.7582195731712079e+02 -3.0162154567013894e-02 -5.3228798601074778e-01 +4.9047896537246383e-03
-3.7590000000005119e+02 +4.6209121015337233e+00 +0.0000000000000000e+00 -3.7587194612204729e+02 -3.0161699087041510e-02 -5.3227061911411733e-01 +4.9028523581405139e-03
-3.7595000000005120e+02 +4.6198539526147613e+00 +0.0000000000000000e+00 -3.7592193492400196e+02 -3.0161237019878290e-02 -5.3225313450306155e-01 +4.9009046743526893e-03
-3.7600000000005122e+02 +4.6187956632981981e+00 +0.0000000000000000e+00 -3.7597192372298451e+02 -3.0160768237004709e-02 -5.3223553144061875e-01 +4.8989465557249135e-03
-3.7605000000005123e+02 +4.6177372335886862e+00 +0.0000000000000000e+00 -3.7602191251899472e+02 -3.0160292611644362e-02 -5.3221780918747053e-01 +4.8969779552074672e-03
-3.7610000000005124e+02 +4.6166786634909087e+00 +0.0000000000000000e+00 -3.7607190131203225e+02 -3.0159810069027067e-02 -5.3219996693185367e-01 +4.8949988124888343e-03
-3.7615000000005125e+02 +4.6156199530095803e+00 +0.0000000000000000e+00 -3.7612189010209676e+02 -3.0159320595229602e-02 -5.3218200377704694e-01 +4.8930090516711997e-03
-3.7620000000005126e+02 +4.6145611021494473e+00 +0.0000000000000000e+00 -3.7617187888918801e+02 -3.0158824179500700e-02 -5.3216391882165281e-01 +4.8910085959653783e-03
-3.7625000000005127e+02 +4.6135021109152889e+00 +0.0000000000000000e+00 -3.7622186767330567e+02 -3.0158320810768330e-02 -5.3214571116446374e-01 +4.8889973685817484e-03
-3.7630000000005128e+02 +4.6124429793119157e+00 +0.0000000000000000e+00 -3.7627185645444951e+02 -3.0157810477639640e-02 -5.3212737990446191e-01 +4.8869752927302411e-03
-3.7635000000005130e+02 +4.6113837073441717e+00 +0.0000000000000000e+00 -3.7632184523261918e+02 -3.0157293168400680e-02 -5.3210892414081812e-01 +4.8849422916203405e-03
-3.7640000000005131e+02 +4.6103242950169339e+00 +0.0000000000000000e+00 -3.7637183400781441e+02 -3.0156768871016298e-02 -5.3209034297289326e-01 +4.8828982884610685e-03
-3.7645000000005132e+02 +4.6092647423351121e+00 +0.0000000000000000e+00 -3.7642182278003492e+02 -3.0156237573129907e-02 -5.3207163550023739e-01 +4.8808432064609709e-03
-3.7650000000005133e+02 +4.6082050493036490e+00 +0.0000000000000000e+00 -3.7647181154928040e+02 -3.0155699262063407e-02 -5.3205280082258977e-01 +4.8787769688281310e-03
-3.7655000000005134e+02 +4.6071452159275212e+00 +0.0000000000000000e+00 -3.7652180031555059e+02 -3.0155153924816921e-02 -5.3203383803988069e-01 +4.8766994987701423e-03
-3.7660000000005135e+02 +4.6060852422117389e+00 +0.0000000000000000e+00 -3.7657178907884514e+02 -3.0154601548068663e-02 -5.3201474625222800e-01 +4.8746107194941176e-03
-3.7665000000005136e+02 +4.6050251281613468e+00 +0.0000000000000000e+00 -3.7662177783916383e+02 -3.0154042118174785e-02 -5.3199552455994048e-01 +4.8725105542066546e-03
-3.7670000000005138e+02 +4.6039648737814236e+00 +0.0000000000000000e+00 -3.7667176659650636e+02 -3.0153475621169160e-02 -5.3197617206351577e-01 +4.8703989261138598e-03
-3.7675000000005139e+02 +4.6029044790770826e+00 +0.0000000000000000e+00 -3.7672175535087240e+02 -3.0152902042763274e-02 -5.3195668786364148e-01 +4.8682757584213275e-03
-3.7680000000005140e+02 +4.6018439440534706e+00 +0.0000000000000000e+00 -3.7677174410226172e+02 -3.0152321368345999e-02 -5.3193707106119514e-01 +4.8661409743341244e-03
-3.7685000000005141e+02 +4.6007832687157721e+00 +0.0000000000000000e+00 -3.7682173285067398e+02 -3.0151733582983457e-02 -5.3191732075724341e-01 +4.8639944970567950e-03
-3.7690000000005142e+02 +4.5997224530692042e+00 +0.0000000000000000e+00 -3.7687172159610896e+02 -3.0151138671418845e-02 -5.3189743605304296e-01 +4.8618362497933410e-03
-3.7695000000005143e+02 +4.5986614971190205e+00 +0.0000000000000000e+00 -3.7692171033856636e+02 -3.0150536618072241e-02 -5.3187741605004013e-01 +4.8596661557472262e-03
-3.7700000000005144e+02 +4.5976004008705109e+00 +0.0000000000000000e+00 -3.7697169907804584e+02 -3.0149927407040485e-02 -5.3185725984987076e-01 +4.8574841381213646e-03
