# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9690000000000487e+02 -5.9403188004922713e-01 +0.0000000000000000e+00 -5.9681035233084992e+02 +2.4046623674317182e-02 +0.0000000000000000e+00 +9.9971083813763928e-01
-5.9695000000000482e+02 -5.9523421143882727e-01 +0.0000000000000000e+00 -5.9686033787275187e+02 +2.4046631908255556e-02 +0.0000000000000000e+00 +9.9971083793958360e-01
-5.9700000000000477e+02 -5.9643654323990958e-01 +0.0000000000000000e+00 -5.9691032341464393e+02 +2.4046640133606401e-02 +0.0000000000000000e+00 +9.9971083774173441e-01
-5.9705000000000473e+02 -5.9763887545204497e-01 +0.0000000000000000e+00 -5.9696030895652609e+02 +2.4046648350379670e-02 +0.0000000000000000e+00 +9.9971083754409140e-01
-5.9710000000000468e+02 -5.9884120807480479e-01 +0.0000000000000000e+00 -5.9701029449839837e+02 +2.4046656558585445e-02 +0.0000000000000000e+00 +9.9971083734665445e-01
-5.9715000000000464e+02 -6.0004354110776092e-01 +0.0000000000000000e+00 -5.9706028004026075e+02 +2.4046664758233929e-02 +0.0000000000000000e+00 +9.9971083714942321e-01
-5.9720000000000459e+02 -6.0124587455048573e-01 +0.0000000000000000e+00 -5.9711026558211324e+02 +2.4046672949335456e-02 +0.0000000000000000e+00 +9.9971083695239749e-01
-5.9725000000000455e+02 -6.0244820840255220e-01 +0.0000000000000000e+00 -5.9716025112395596e+02 +2.4046681131900470e-02 +0.0000000000000000e+00 +9.9971083675557704e-01
-5.9730000000000450e+02 -6.0365054266353368e-01 +0.0000000000000000e+00 -5.9721023666578878e+02 +2.4046689305939555e-02 +0.0000000000000000e+00 +9.9971083655896165e-01
-5.9735000000000446e+02 -6.0485287733300419e-01 +0.0000000000000000e+00 -5.9726022220761183e+02 +2.4046697471463405e-02 +0.0000000000000000e+00 +9.9971083636255098e-01
-5.9740000000000441e+02 -6.0605521241053828e-01 +0.0000000000000000e+00 -5.9731020774942510e+02 +2.4046705628482847e-02 +0.0000000000000000e+00 +9.9971083616634482e-01
-5.9745000000000437e+02 -6.0725754789571096e-01 +0.0000000000000000e+00 -5.9736019329122848e+02 +2.4046713777008826e-02 +0.0000000000000000e+00 +9.9971083597034294e-01
-5.9750000000000432e+02 -6.0845988378809779e-01 +0.0000000000000000e+00 -5.9741017883302209e+02 +2.4046721917052417e-02 +0.0000000000000000e+00 +9.9971083577454500e-01
-5.9755000000000427e+02 -6.0966222008727500e-01 +0.0000000000000000e+00 -5.9746016437480591e+02 +2.4046730048624811e-02 +0.0000000000000000e+00 +9.9971083557895080e-01
-5.9760000000000423e+02 -6.1086455679281926e-01 +0.0000000000000000e+00 -5.9751014991657996e+02 +2.4046738171737327e-02 +0.0000000000000000e+00 +9.9971083538355998e-01
-5.9765000000000418e+02 -6.1206689390430791e-01 +0.0000000000000000e+00 -5.9756013545834423e+02 +2.4046746286401403e-02 +0.0000000000000000e+00 +9.9971083518837234e-01
-5.9770000000000414e+02 -6.1326923142131884e-01 +0.0000000000000000e+00 -5.9761012100009873e+02 +2.4046754392628607e-02 +0.0000000000000000e+00 +9.9971083499338753e-01
-5.9775000000000409e+02 -6.1447156934343039e-01 +0.0000000000000000e+00 -5.9766010654184356e+02 +2.4046762490430622e-02 +0.0000000000000000e+00 +9.9971083479860534e-01
-5.9780000000000405e+02 -6.1567390767022168e-01 +0.0000000000000000e+00 -5.9771009208357862e+02 +2.4046770579819261e-02 +0.0000000000000000e+00 +9.9971083460402543e-01
-5.9785000000000400e+02 -6.1687624640127225e-01 +0.0000000000000000e+00 -5.9776007762530401e+02 +2.4046778660806456e-02 +0.0000000000000000e+00 +9.9971083440964759e-01
-5.9790000000000396e+02 -6.1807858553616246e-01 +0.0000000000000000e+00 -5.9781006316701962e+02 +2.4046786733404261e-02 +0.0000000000000000e+00 +9.9971083421547147e-01
-5.9795000000000391e+02 -6.1928092507447308e-01 +0.0000000000000000e+00 -5.9786004870872557e+02 +2.4046794797624858e-02 +0.0000000000000000e+00 +9.9971083402149674e-01
-5.9800000000000387e+02 -6.2048326501578555e-01 +0.0000000000000000e+00 -5.9791003425042175e+02 +2.4046802853480546e-02 +0.0000000000000000e+00 +9.9971083382772319e-01
-5.9805000000000382e+02 -6.2168560535968198e-01 +0.0000000000000000e+00 -5.9796001979210826e+02 +2.4046810900983751e-02 +0.0000000000000000e+00 +9.9971083363415048e-01
-5.9810000000000377e+02 -6.2288794610574494e-01 +0.0000000000000000e+00 -5.9801000533378510e+02 +2.4046818940147017e-02 +0.0000000000000000e+00 +9.9971083344077827e-01
-5.9815000000000373e+02 -6.2409028725355786e-01 +0.0000000000000000e+00 -5.9805999087545229e+02 +2.4046826970982992e-02 +0.0000000000000000e+00 +9.9971083324760635e-01
-5.9820000000000368e+02 -6.2529262880270464e-01 +0.0000000000000000e+00 -5.9810997641710981e+02 +2.4046834993504296e-02 +0.0000000000000000e+00 +9.9971083305463437e-01
-5.9825000000000364e+02 -6.2649497075276994e-01 +0.0000000000000000e+00 -5.9815996195875766e+02 +2.4046843007723435e-02 +0.0000000000000000e+00 +9.9971083286186202e-01
-5.9830000000000359e+02 -6.2769731310333887e-01 +0.0000000000000000e+00 -5.9820994750039597e+02 +2.4046851013652799e-02 +0.0000000000000000e+00 +9.9971083266928895e-01
-5.9835000000000355e+02 -6.2889965585399732e-01 +0.0000000000000000e+00 -5.9825993304202461e+02 +2.4046859011304655e-02 +0.0000000000000000e+00 +9.9971083247691495e-01
-5.9840000000000350e+02 -6.3010199900433161e-01 +0.0000000000000000e+00 -5.9830991858364371e+02 +2.4046867000691158e-02 +0.0000000000000000e+00 +9.9971083228473967e-01
-5.9845000000000346e+02 -6.3130434255392887e-01 +0.0000000000000000e+00 -5.9835990412525314e+02 +2.4046874981824347e-02 +0.0000000000000000e+00 +9.9971083209276290e-01
-5.9850000000000341e+02 -6.3250668650237674e-01 +0.0000000000000000e+00 -5.9840988966685302e+02 +2.4046882954716138e-02 +0.0000000000000000e+00 +9.9971083190098431e-01
-5.9855000000000337e+02 -6.3370903084926333e-01 +0.0000000000000000e+00 -5.9845987520844324e+02 +2.4046890919378332e-02 +0.0000000000000000e+00 +9.9971083170940356e-01
-5.9860000000000332e+02 -6.3491137559417754e-01 +0.0000000000000000e+00 -5.9850986075002390e+02 +2.4046898875822613e-02 +0.0000000000000000e+00 +9.9971083151802043e-01
-5.9865000000000327e+02 -6.3611372073670880e-01 +0.0000000000000000e+00 -5.9855984629159502e+02 +2.4046906824060545e-02 +0.0000000000000000e+00 +9.9971083132683458e-01
-5.9870000000000323e+02 -6.3731606627644699e-01 +0.0000000000000000e+00 -5.9860983183315659e+02 +2.4046914764103578e-02 +0.0000000000000000e+00 +9.9971083113584580e-01
-5.9875000000000318e+02 -6.3851841221298278e-01 +0.0000000000000000e+00 -5.9865981737470861e+02 +2.4046922695963042e-02 +0.0000000000000000e+00 +9.9971083094505386e-01
-5.9880000000000314e+02 -6.3972075854590715e-01 +0.0000000000000000e+00 -5.9870980291625108e+02 +2.4046930619650148e-02 +0.0000000000000000e+00 +9.9971083075445843e-01
-5.9885000000000309e+02 -6.4092310527481178e-01 +0.0000000000000000e+00 -5.9875978845778400e+02 +2.4046938535175991e-02 +0.0000000000000000e+00 +9.9971083056405929e-01
-5.9890000000000305e+02 -6.4212545239928887e-01 +0.0000000000000000e+00 -5.9880977399930748e+02 +2.4046946442551547e-02 +0.0000000000000000e+00 +9.9971083037385611e-01
-5.9895000000000300e+02 -6.4332779991893119e-01 +0.0000000000000000e+00 -5.9885975954082141e+02 +2.4046954341787677e-02 +0.0000000000000000e+00 +9.9971083018384865e-01
-5.9900000000000296e+02 -6.4453014783333207e-01 +0.0000000000000000e+00 -5.9890974508232591e+02 +2.4046962232895121e-02 +0.0000000000000000e+00 +9.9971082999403660e-01
-5.9905000000000291e+02 -6.4573249614208539e-01 +0.0000000000000000e+00 -5.9895973062382086e+02 +2.4046970115884504e-02 +0.0000000000000000e+00 +9.9971082980441983e-01
-5.9910000000000286e+02 -6.4693484484478547e-01 +0.0000000000000000e+00 -5.9900971616530637e+02 +2.4046977990766327e-02 +0.0000000000000000e+00 +9.9971082961499802e-01
-5.9915000000000282e+02 -6.4813719394102709e-01 +0.0000000000000000e+00 -5.9905970170678233e+02 +2.4046985857550982e-02 +0.0000000000000000e+00 +9.9971082942577083e-01
-5.9920000000000277e+02 -6.4933954343040579e-01 +0.0000000000000000e+00 -5.9910968724824886e+02 +2.4046993716248733e-02 +0.0000000000000000e+00 +9.9971082923673815e-01
-5.9925000000000273e+02 -6.5054189331251733e-01 +0.0000000000000000e+00 -5.9915967278970595e+02 +2.4047001566869734e-02 +0.0000000000000000e+00 +9.9971082904789965e-01
-5.9930000000000268e+02 -6.5174424358695826e-01 +0.0000000000000000e+00 -5.9920965833115361e+02 +2.4047009409424017e-02 +0.0000000000000000e+00 +9.9971082885925511e-01
-5.9935000000000264e+02 -6.5294659425332546e-01 +0.0000000000000000e+00 -5.9925964387259182e+02 +2.4047017243921495e-02 +0.0000000000000000e+00 +9.9971082867080430e-01
-5.9940000000000259e+02 -6.5414894531121626e-01 +0.0000000000000000e+00 -5.9930962941402061e+02 +2.4047025070371965e-02 +0.0000000000000000e+00 +9.9971082848254700e-01
-5.9945000000000255e+02 -6.5535129676022863e-01 +0.0000000000000000e+00 -5.9935961495544007e+02 +2.4047032888785104e-02 +0.0000000000000000e+00 +9.9971082829448299e-01
-5.9950000000000250e+02 -6.5655364859996090e-01 +0.0000000000000000e+00 -5.9940960049685009e+02 +2.4047040699170477e-02 +0.0000000000000000e+00 +9.9971082810661205e-01
-5.9955000000000246e+02 -6.5775600083001196e-01 +0.0000000000000000e+00 -5.9945958603825068e+02 +2.4047048501537521e-02 +0.0000000000000000e+00 +9.9971082791893395e-01
-5.9960000000000241e+02 -6.5895835344998110e-01 +0.0000000000000000e+00 -5.9950957157964194e+02 +2.4047056295895562e-02 +0.0000000000000000e+00 +9.9971082773144837e-01
-5.9965000000000236e+02 -6.6016070645946812e-01 +0.0000000000000000e+00 -5.9955955712102389e+02 +2.4047064082253804e-02 +0.0000000000000000e+00 +9.9971082754415519e-01
-5.9970000000000232e+02 -6.6136305985807331e-01 +0.0000000000000000e+00 -5.9960954266239639e+02 +2.4047071860621334e-02 +0.0000000000000000e+00 +9.9971082735705419e-01
-5.9975000000000227e+02 -6.6256541364539723e-01 +0.0000000000000000e+00 -5.9965952820375958e+02 +2.4047079631007121e-02 +0.0000000000000000e+00 +9.9971082717014503e-01
-5.9980000000000223e+02 -6.6376776782104108e-01 +0.0000000000000000e+00 -5.9970951374511344e+02 +2.4047087393420014e-02 +0.0000000000000000e+00 +9.9971082698342761e-01
-5.9985000000000218e+02 -6.6497012238460651e-01 +0.0000000000000000e+00 -5.9975949928645798e+02 +2.4047095147868746e-02 +0.0000000000000000e+00 +9.9971082679690171e-01
-5.9990000000000214e+02 -6.6617247733569540e-01 +0.0000000000000000e+00 -5.9980948482779320e+02 +2.4047102894361929e-02 +0.0000000000000000e+00 +9.9971082661056709e-01
-5.9995000000000209e+02 -6.6737483267391029e-01 +0.0000000000000000e+00 -5.9985947036911909e+02 +2.4047110632908059e-02 +0.0000000000000000e+00 +9.9971082642442366e-01
-6.0000000000000205e+02 -6.6857718839885394e-01 +0.0000000000000000e+00 -5.9990945591043567e+02 +2.4047118363515512e-02 +0.0000000000000000e+00 +9.9971082623847107e-01
-6.0005000000000200e+02 -6.6977954451012967e-01 +0.0000000000000000e+00 -5.9995944145174292e+02 +2.4047126086192545e-02 +0.0000000000000000e+00 +9.9971082605270922e-01
-6.0010000000000196e+02 -6.7098190100734112e-01 +0.0000000000000000e+00 -6.0000942699304096e+02 +2.4047133800947300e-02 +0.0000000000000000e+00 +9.9971082586713789e-01
-6.0015000000000191e+02 -6.7218425789009251e-01 +0.0000000000000000e+00 -6.0005941253432968e+02 +2.4047141507787806e-02 +0.0000000000000000e+00 +9.9971082568175684e-01
-6.0020000000000186e+02 -6.7338661515798814e-01 +0.0000000000000000e+00 -6.0010939807560919e+02 +2.4047149206722060e-02 +0.0000000000000000e+00 +9.9971082549656587e-01
-6.0025000000000182e+02 -6.7458897281063301e-01 +0.0000000000000000e+00 -6.0015938361687938e+02 +2.4047156897758062e-02 +0.0000000000000000e+00 +9.9971082531156485e-01
-6.0030000000000177e+02 -6.7579133084763243e-01 +0.0000000000000000e+00 -6.0020936915814036e+02 +2.4047164580903824e-02 +0.0000000000000000e+00 +9.9971082512675358e-01
-6.0035000000000173e+02 -6.7699368926859205e-01 +0.0000000000000000e+00 -6.0025935469939213e+02 +2.4047172256167371e-02 +0.0000000000000000e+00 +9.9971082494213181e-01
-6.0040000000000168e+02 -6.7819604807311795e-01 +0.0000000000000000e+00 -6.0030934024063458e+02 +2.4047179923556736e-02 +0.0000000000000000e+00 +9.9971082475769946e-01
-6.0045000000000164e+02 -6.7939840726081668e-01 +0.0000000000000000e+00 -6.0035932578186782e+02 +2.4047187583079964e-02 +0.0000000000000000e+00 +9.9971082457345617e-01
-6.0050000000000159e+02 -6.8060076683129500e-01 +0.0000000000000000e+00 -6.0040931132309186e+02 +2.4047195234745109e-02 +0.0000000000000000e+00 +9.9971082438940184e-01
-6.0055000000000155e+02 -6.8180312678416033e-01 +0.0000000000000000e+00 -6.0045929686430668e+02 +2.4047202878560239e-02 +0.0000000000000000e+00 +9.9971082420553636e-01
-6.0060000000000150e+02 -6.8300548711902032e-01 +0.0000000000000000e+00 -6.0050928240551241e+02 +2.4047210514533429e-02 +0.0000000000000000e+00 +9.9971082402185940e-01
-6.0065000000000146e+02 -6.8420784783548305e-01 +0.0000000000000000e+00 -6.0055926794670893e+02 +2.4047218142672765e-02 +0.0000000000000000e+00 +9.9971082383837084e-01
-6.0070000000000141e+02 -6.8541020893315707e-01 +0.0000000000000000e+00 -6.0060925348789624e+02 +2.4047225762986346e-02 +0.0000000000000000e+00 +9.9971082365507047e-01
-6.0075000000000136e+02 -6.8661257041165136e-01 +0.0000000000000000e+00 -6.0065923902907446e+02 +2.4047233375482282e-02 +0.0000000000000000e+00 +9.9971082347195805e-01
-6.0080000000000132e+02 -6.8781493227057511e-01 +0.0000000000000000e+00 -6.0070922457024346e+02 +2.4047240980168694e-02 +0.0000000000000000e+00 +9.9971082328903349e-01
-6.0085000000000127e+02 -6.8901729450953819e-01 +0.0000000000000000e+00 -6.0075921011140338e+02 +2.4047248577053707e-02 +0.0000000000000000e+00 +9.9971082310629644e-01
-6.0090000000000123e+02 -6.9021965712815059e-01 +0.0000000000000000e+00 -6.0080919565255408e+02 +2.4047256166145468e-02 +0.0000000000000000e+00 +9.9971082292374680e-01
-6.0095000000000118e+02 -6.9142202012602294e-01 +0.0000000000000000e+00 -6.0085918119369569e+02 +2.4047263747452124e-02 +0.0000000000000000e+00 +9.9971082274138445e-01
-6.0100000000000114e+02 -6.9262438350276623e-01 +0.0000000000000000e+00 -6.0090916673482820e+02 +2.4047271320981837e-02 +0.0000000000000000e+00 +9.9971082255920907e-01
-6.0105000000000109e+02 -6.9382674725799165e-01 +0.0000000000000000e+00 -6.0095915227595162e+02 +2.4047278886742782e-02 +0.0000000000000000e+00 +9.9971082237722053e-01
-6.0110000000000105e+02 -6.9502911139131107e-01 +0.0000000000000000e+00 -6.0100913781706595e+02 +2.4047286444743143e-02 +0.0000000000000000e+00 +9.9971082219541862e-01
-6.0115000000000100e+02 -6.9623147590233669e-01 +0.0000000000000000e+00 -6.0105912335817118e+02 +2.4047293994991115e-02 +0.0000000000000000e+00 +9.9971082201380312e-01
-6.0120000000000095e+02 -6.9743384079068105e-01 +0.0000000000000000e+00 -6.0110910889926731e+02 +2.4047301537494899e-02 +0.0000000000000000e+00 +9.9971082183237381e-01
-6.0125000000000091e+02 -6.9863620605595722e-01 +0.0000000000000000e+00 -6.0115909444035435e+02 +2.4047309072262716e-02 +0.0000000000000000e+00 +9.9971082165113057e-01
-6.0130000000000086e+02 -6.9983857169777852e-01 +0.0000000000000000e+00 -6.0120907998143241e+02 +2.4047316599302791e-02 +0.0000000000000000e+00 +9.9971082147007317e-01
-6.0135000000000082e+02 -7.0104093771575882e-01 +0.0000000000000000e+00 -6.0125906552250137e+02 +2.4047324118623360e-02 +0.0000000000000000e+00 +9.9971082128920141e-01
-6.0140000000000077e+02 -7.0224330410951230e-01 +0.0000000000000000e+00 -6.0130905106356136e+02 +2.4047331630232673e-02 +0.0000000000000000e+00 +9.9971082110851506e-01
-6.0145000000000073e+02 -7.0344567087865362e-01 +0.0000000000000000e+00 -6.0135903660461224e+02 +2.4047339134138989e-02 +0.0000000000000000e+00 +9.9971082092801389e-01
-6.0150000000000068e+02 -7.0464803802279785e-01 +0.0000000000000000e+00 -6.0140902214565415e+02 +2.4047346630350575e-02 +0.0000000000000000e+00 +9.9971082074769779e-01
-6.0155000000000064e+02 -7.0585040554156053e-01 +0.0000000000000000e+00 -6.0145900768668707e+02 +2.4047354118875711e-02 +0.0000000000000000e+00 +9.9971082056756655e-01
-6.0160000000000059e+02 -7.0705277343455741e-01 +0.0000000000000000e+00 -6.0150899322771090e+02 +2.4047361599722691e-02 +0.0000000000000000e+00 +9.9971082038761994e-01
-6.0165000000000055e+02 -7.0825514170140491e-01 +0.0000000000000000e+00 -6.0155897876872575e+02 +2.4047369072899817e-02 +0.0000000000000000e+00 +9.9971082020785773e-01
-6.0170000000000050e+02 -7.0945751034171967e-01 +0.0000000000000000e+00 -6.0160896430973162e+02 +2.4047376538415401e-02 +0.0000000000000000e+00 +9.9971082002827971e-01
-6.0175000000000045e+02 -7.1065987935511887e-01 +0.0000000000000000e+00 -6.0165894985072850e+02 +2.4047383996277764e-02 +0.0000000000000000e+00 +9.9971081984888577e-01
-6.0180000000000041e+02 -7.1186224874122006e-01 +0.0000000000000000e+00 -6.0170893539171652e+02 +2.4047391446495241e-02 +0.0000000000000000e+00 +9.9971081966967568e-01
-6.0185000000000036e+02 -7.1306461849964120e-01 +0.0000000000000000e+00 -6.0175892093269556e+02 +2.4047398889076178e-02 +0.0000000000000000e+00 +9.9971081949064922e-01
-6.0190000000000032e+02 -7.1426698863000060e-01 +0.0000000000000000e+00 -6.0180890647366562e+02 +2.4047406324028932e-02 +0.0000000000000000e+00 +9.9971081931180616e-01
-6.0195000000000027e+02 -7.1546935913191712e-01 +0.0000000000000000e+00 -6.0185889201462669e+02 +2.4047413751361865e-02 +0.0000000000000000e+00 +9.9971081913314641e-01
-6.0200000000000023e+02 -7.1667173000500994e-01 +0.0000000000000000e+00 -6.0190887755557890e+02 +2.4047421171083359e-02 +0.0000000000000000e+00 +9.9971081895466962e-01
-6.0205000000000018e+02 -7.1787410124889872e-01 +0.0000000000000000e+00 -6.0195886309652212e+02 +2.4047428583201795e-02 +0.0000000000000000e+00 +9.9971081877637569e-01
-6.0210000000000014e+02 -7.1907647286320353e-01 +0.0000000000000000e+00 -6.0200884863745648e+02 +2.4047435987725577e-02 +0.0000000000000000e+00 +9.9971081859826438e-01
-6.0215000000000009e+02 -7.2027884484754479e-01 +0.0000000000000000e+00 -6.0205883417838197e+02 +2.4047443384663112e-02 +0.0000000000000000e+00 +9.9971081842033549e-01
-6.0220000000000005e+02 -7.2148121720154346e-01 +0.0000000000000000e+00 -6.0210881971929859e+02 +2.4047450774022830e-02 +0.0000000000000000e+00 +9.9971081824258889e-01
-6.0225000000000000e+02 -7.2268358992482085e-01 +0.0000000000000000e+00 -6.0215880526020624e+02 +2.4047458155813186e-02 +0.0000000000000000e+00 +9.9971081806502426e-01
-6.0229999999999995e+02 -7.2388596301699870e-01 +0.0000000000000000e+00 -6.0220879080110501e+02 +2.4047465530042660e-02 +0.0000000000000000e+00 +9.9971081788764149e-01
-6.0234999999999991e+02 -7.2508833647769921e-01 +0.0000000000000000e+00 -6.0225877634199492e+02 +2.4047472896719754e-02 +0.0000000000000000e+00 +9.9971081771044035e-01
-6.0239999999999986e+02 -7.2629071030654491e-01 +0.0000000000000000e+00 -6.0230876188287596e+02 +2.4047480255853002e-02 +0.0000000000000000e+00 +9.9971081753342061e-01
-6.0244999999999982e+02 -7.2749308450315886e-01 +0.0000000000000000e+00 -6.0235874742374824e+02 +2.4047487607450957e-02 +0.0000000000000000e+00 +9.9971081735658207e-01
-6.0249999999999977e+02 -7.2869545906716449e-01 +0.0000000000000000e+00 -6.0240873296461166e+02 +2.4047494951522200e-02 +0.0000000000000000e+00 +9.9971081717992449e-01
-6.0254999999999973e+02 -7.2989783399818575e-01 +0.0000000000000000e+00 -6.0245871850546621e+02 +2.4047502288075336e-02 +0.0000000000000000e+00 +9.9971081700344766e-01
-6.0259999999999968e+02 -7.3110020929584685e-01 +0.0000000000000000e+00 -6.0250870404631200e+02 +2.4047509617119000e-02 +0.0000000000000000e+00 +9.9971081682715146e-01
-6.0264999999999964e+02 -7.3230258495977263e-01 +0.0000000000000000e+00 -6.0255868958714893e+02 +2.4047516938661844e-02 +0.0000000000000000e+00 +9.9971081665103567e-01
-6.0269999999999959e+02 -7.3350496098958817e-01 +0.0000000000000000e+00 -6.0260867512797711e+02 +2.4047524252712553e-02 +0.0000000000000000e+00 +9.9971081647509996e-01
-6.0274999999999955e+02 -7.3470733738491911e-01 +0.0000000000000000e+00 -6.0265866066879641e+02 +2.4047531559279838e-02 +0.0000000000000000e+00 +9.9971081629934422e-01
-6.0279999999999950e+02 -7.3590971414539152e-01 +0.0000000000000000e+00 -6.0270864620960697e+02 +2.4047538858372429e-02 +0.0000000000000000e+00 +9.9971081612376822e-01
-6.0284999999999945e+02 -7.3711209127063193e-01 +0.0000000000000000e+00 -6.0275863175040877e+02 +2.4047546149999089e-02 +0.0000000000000000e+00 +9.9971081594837174e-01
-6.0289999999999941e+02 -7.3831446876026718e-01 +0.0000000000000000e+00 -6.0280861729120181e+02 +2.4047553434168600e-02 +0.0000000000000000e+00 +9.9971081577315468e-01
-6.0294999999999936e+02 -7.3951684661392469e-01 +0.0000000000000000e+00 -6.0285860283198610e+02 +2.4047560710889777e-02 +0.0000000000000000e+00 +9.9971081559811670e-01
-6.0299999999999932e+02 -7.4071922483123220e-01 +0.0000000000000000e+00 -6.0290858837276164e+02 +2.4047567980171453e-02 +0.0000000000000000e+00 +9.9971081542325757e-01
-6.0304999999999927e+02 -7.4192160341181801e-01 +0.0000000000000000e+00 -6.0295857391352843e+02 +2.4047575242022494e-02 +0.0000000000000000e+00 +9.9971081524857719e-01
-6.0309999999999923e+02 -7.4312398235531074e-01 +0.0000000000000000e+00 -6.0300855945428646e+02 +2.4047582496451791e-02 +0.0000000000000000e+00 +9.9971081507407522e-01
-6.0314999999999918e+02 -7.4432636166133959e-01 +0.0000000000000000e+00 -6.0305854499503585e+02 +2.4047589743468257e-02 +0.0000000000000000e+00 +9.9971081489975155e-01
-6.0319999999999914e+02 -7.4552874132953417e-01 +0.0000000000000000e+00 -6.0310853053577648e+02 +2.4047596983080836e-02 +0.0000000000000000e+00 +9.9971081472560597e-01
-6.0324999999999909e+02 -7.4673112135952446e-01 +0.0000000000000000e+00 -6.0315851607650836e+02 +2.4047604215298495e-02 +0.0000000000000000e+00 +9.9971081455163813e-01
-6.0329999999999905e+02 -7.4793350175094098e-01 +0.0000000000000000e+00 -6.0320850161723160e+02 +2.4047611440130224e-02 +0.0000000000000000e+00 +9.9971081437784792e-01
-6.0334999999999900e+02 -7.4913588250341456e-01 +0.0000000000000000e+00 -6.0325848715794621e+02 +2.4047618657585049e-02 +0.0000000000000000e+00 +9.9971081420423513e-01
-6.0339999999999895e+02 -7.5033826361657663e-01 +0.0000000000000000e+00 -6.0330847269865205e+02 +2.4047625867672014e-02 +0.0000000000000000e+00 +9.9971081403079953e-01
-6.0344999999999891e+02 -7.5154064509005902e-01 +0.0000000000000000e+00 -6.0335845823934926e+02 +2.4047633070400195e-02 +0.0000000000000000e+00 +9.9971081385754090e-01
-6.0349999999999886e+02 -7.5274302692349415e-01 +0.0000000000000000e+00 -6.0340844378003783e+02 +2.4047640265778689e-02 +0.0000000000000000e+00 +9.9971081368445902e-01
-6.0354999999999882e+02 -7.5394540911651464e-01 +0.0000000000000000e+00 -6.0345842932071776e+02 +2.4047647453816625e-02 +0.0000000000000000e+00 +9.9971081351155366e-01
-6.0359999999999877e+02 -7.5514779166875368e-01 +0.0000000000000000e+00 -6.0350841486138904e+02 +2.4047654634523154e-02 +0.0000000000000000e+00 +9.9971081333882461e-01
-6.0364999999999873e+02 -7.5635017457984488e-01 +0.0000000000000000e+00 -6.0355840040205169e+02 +2.4047661807907458e-02 +0.0000000000000000e+00 +9.9971081316627164e-01
-6.0369999999999868e+02 -7.5755255784942244e-01 +0.0000000000000000e+00 -6.0360838594270570e+02 +2.4047668973978739e-02 +0.0000000000000000e+00 +9.9971081299389453e-01
-6.0374999999999864e+02 -7.5875494147712097e-01 +0.0000000000000000e+00 -6.0365837148335106e+02 +2.4047676132746235e-02 +0.0000000000000000e+00 +9.9971081282169305e-01
-6.0379999999999859e+02 -7.5995732546257544e-01 +0.0000000000000000e+00 -6.0370835702398790e+02 +2.4047683284219204e-02 +0.0000000000000000e+00 +9.9971081264966699e-01
-6.0384999999999854e+02 -7.6115970980542147e-01 +0.0000000000000000e+00 -6.0375834256461610e+02 +2.4047690428406931e-02 +0.0000000000000000e+00 +9.9971081247781612e-01
-6.0389999999999850e+02 -7.6236209450529491e-01 +0.0000000000000000e+00 -6.0380832810523566e+02 +2.4047697565318736e-02 +0.0000000000000000e+00 +9.9971081230614023e-01
-6.0394999999999845e+02 -7.6356447956183227e-01 +0.0000000000000000e+00 -6.0385831364584669e+02 +2.4047704694963954e-02 +0.0000000000000000e+00 +9.9971081213463908e-01
-6.0399999999999841e+02 -7.6476686497467039e-01 +0.0000000000000000e+00 -6.0390829918644909e+02 +2.4047711817351956e-02 +0.0000000000000000e+00 +9.9971081196331246e-01
-6.0404999999999836e+02 -7.6596925074344668e-01 +0.0000000000000000e+00 -6.0395828472704295e+02 +2.4047718932492138e-02 +0.0000000000000000e+00 +9.9971081179216015e-01
-6.0409999999999832e+02 -7.6717163686779899e-01 +0.0000000000000000e+00 -6.0400827026762829e+02 +2.4047726040393923e-02 +0.0000000000000000e+00 +9.9971081162118181e-01
-6.0414999999999827e+02 -7.6837402334736560e-01 +0.0000000000000000e+00 -6.0405825580820510e+02 +2.4047733141066747e-02 +0.0000000000000000e+00 +9.9971081145037732e-01
-6.0419999999999823e+02 -7.6957641018178535e-01 +0.0000000000000000e+00 -6.0410824134877339e+02 +2.4047740234519971e-02 +0.0000000000000000e+00 +9.9971081127974648e-01
-6.0424999999999818e+02 -7.7077879737069743e-01 +0.0000000000000000e+00 -6.0415822688933315e+02 +2.4047747320762820e-02 +0.0000000000000000e+00 +9.9971081110928905e-01
-6.0429999999999814e+02 -7.7198118491374157e-01 +0.0000000000000000e+00 -6.0420821242988438e+02 +2.4047754399804375e-02 +0.0000000000000000e+00 +9.9971081093900482e-01
-6.0434999999999809e+02 -7.7318357281055794e-01 +0.0000000000000000e+00 -6.0425819797042709e+02 +2.4047761471653571e-02 +0.0000000000000000e+00 +9.9971081076889357e-01
-6.0439999999999804e+02 -7.7438596106078716e-01 +0.0000000000000000e+00 -6.0430818351096127e+02 +2.4047768536319205e-02 +0.0000000000000000e+00 +9.9971081059895495e-01
-6.0444999999999800e+02 -7.7558834966407031e-01 +0.0000000000000000e+00 -6.0435816905148693e+02 +2.4047775593809936e-02 +0.0000000000000000e+00 +9.9971081042918897e-01
-6.0449999999999795e+02 -7.7679073862004877e-01 +0.0000000000000000e+00 -6.0440815459200417e+02 +2.4047782644134274e-02 +0.0000000000000000e+00 +9.9971081025959529e-01
