# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5375000000004616e+02 -5.3466986253410675e-01 +7.3232989273062774e+00 +1.7296176118311371e-01 -1.9396864556048030e+01 -9.3430103938548727e+03 +1.1642376908399992e+04 +4.9402799526663989e+07 
-3.5380000000004617e+02 -5.3466944458896337e-01 +7.3233054473825350e+00 +1.7293947327082099e-01 -1.8472671888555212e+01 -9.2971307497026573e+03 +4.8937122600974408e+03 +4.9135873823111534e+07 
-3.5385000000004618e+02 -5.3466901647038589e-01 +7.3233133864039006e+00 +1.7282687167537486e-01 -1.7579220039449055e+01 -9.2493524733558879e+03 -1.6525364171672700e+03 +4.8858740232911050e+07 
-3.5390000000004619e+02 -5.3466857804217249e-01 +7.3233228127740269e+00 +1.7261999558948760e-01 -1.6718668166950948e+01 -9.1995887915847015e+03 -7.9816284313148617e+03 +4.8570903552866071e+07 
-3.5395000000004620e+02 -5.3466812916704043e-01 +7.3233337956936593e+00 +1.7231471435632068e-01 -1.5893269657794136e+01 -9.1477581988882212e+03 -1.4078030981294749e+04 +4.8271929560768865e+07 
-3.5400000000004621e+02 -5.3466766969750390e-01 +7.3233463931498317e+00 +1.7190212149488349e-01 -1.5105137668043428e+01 -9.0936702161578851e+03 -1.9926375232258448e+04 +4.7960755928144053e+07 
-3.5405000000004623e+02 -5.3466719952648456e-01 +7.3233606271638552e+00 +1.7136949741604693e-01 -1.4355346627814814e+01 -9.0370044378752209e+03 -2.5518310298517819e+04 +4.7635418092195600e+07 
-3.5410000000004624e+02 -5.3466671864311799e-01 +7.3233764976642872e+00 +1.7070965419371409e-01 -1.3644251333660293e+01 -8.9775344762676759e+03 -3.0850726186442742e+04 +4.7294439493313588e+07 
-3.5415000000004625e+02 -5.3466622706469435e-01 +7.3233939982655274e+00 +1.6991844864673972e-01 -1.2972005664320985e+01 -8.9151028247385148e+03 -3.5921956054428658e+04 +4.6936765678273894e+07 
-3.5420000000004626e+02 -5.3466572480283325e-01 +7.3234131113713916e+00 +1.6899363275223969e-01 -1.2338428305119045e+01 -8.8496102000248648e+03 -4.0732641154154953e+04 +4.6561740425542794e+07 
-3.5425000000004627e+02 -5.3466521187107441e-01 +7.3234338112844899e+00 +1.6793475887848497e-01 -1.1742927141509258e+01 -8.7810324251673537e+03 -4.5286753801016523e+04 +4.6169293032089502e+07 
-3.5430000000004628e+02 -5.3466468829127567e-01 +7.3234560656082213e+00 +1.6674392299702262e-01 -1.1184550462169272e+01 -8.7094413716973177e+03 -4.9590493771260335e+04 +4.5760012621385179e+07 
-3.5435000000004629e+02 -5.3466415408590273e-01 +7.3234798423116674e+00 +1.6542334222418764e-01 -1.0662391909660963e+01 -8.6349095408686753e+03 -5.3649169008098979e+04 +4.5334435607235670e+07 
-3.5440000000004630e+02 -5.3466360927726408e-01 +7.3235051094129080e+00 +1.6397520991660930e-01 -1.0175548076625597e+01 -8.5575087435511850e+03 -5.7468053779126843e+04 +4.4893092606151506e+07 
-3.5445000000004632e+02 -5.3466305388748969e-01 +7.3235318349207787e+00 +1.6240169938383109e-01 -9.7231148543670844e+00 -8.4773104368340046e+03 -6.1052430504384312e+04 +4.4436512557966620e+07 
-3.5450000000004633e+02 -5.3466248793861704e-01 +7.3235599868440557e+00 +1.6070497935364034e-01 -9.3041878326275178e+00 -8.3943861407143340e+03 -6.4407586387569332e+04 +4.3965225538707361e+07 
-3.5455000000004634e+02 -5.3466191145253406e-01 +7.3235895331718579e+00 +1.5888720374498355e-01 -8.9178614756159380e+00 -8.3088071612158619e+03 -6.7538820279173262e+04 +4.3479760883338764e+07 
-3.5460000000004635e+02 -5.3466132445101933e-01 +7.3236204418945681e+00 +1.5695051841413921e-01 -8.5632299844890678e+00 -8.2206447703169288e+03 -7.0451435550531183e+04 +4.2980648398787118e+07 
-3.5465000000004636e+02 -5.3466072695569489e-01 +7.3236526809902323e+00 +1.5489705351513569e-01 -8.2393867378900136e+00 -8.1299700041806573e+03 -7.3150744733152751e+04 +4.2468417011834525e+07 
-3.5470000000004637e+02 -5.3466011898808430e-01 +7.3236862184292848e+00 +1.5272893307741039e-01 -7.9454244918234478e+00 -8.0368539174424541e+03 -7.5642067828943400e+04 +4.1943596477195308e+07 
-3.5475000000004638e+02 -5.3465950056955691e-01 +7.3237210221762767e+00 +1.5044826571713446e-01 -7.6804354414019986e+00 -7.9413673379133888e+03 -7.7930731859334046e+04 +4.1406715738711014e+07 
-3.5480000000004640e+02 -5.3465887172136950e-01 +7.3237570601883073e+00 +1.4805715173663678e-01 -7.4435111511817391e+00 -7.8435810522269821e+03 -8.0022071449334573e+04 +4.0858304157320693e+07 
-3.5485000000004641e+02 -5.3465823246463251e-01 +7.3237943004139554e+00 +1.4555767698274616e-01 -7.2337425257628256e+00 -7.7435656429606106e+03 -8.1921429023811885e+04 +4.0298890428373791e+07 
-3.5490000000004642e+02 -5.3465758282035503e-01 +7.3238327107919110e+00 +1.4295192141680188e-01 -7.0502197412304621e+00 -7.6413917238157865e+03 -8.3634155422597090e+04 +3.9729004181707092e+07 
-3.5495000000004643e+02 -5.3465692280938903e-01 +7.3238722592566994e+00 +1.4024194817009786e-01 -6.8920324794839596e+00 -7.5371296331630483e+03 -8.5165607975174207e+04 +3.9149173870805286e+07 
-3.5500000000004644e+02 -5.3465625245246939e-01 +7.3239129137365282e+00 +1.3742981164535645e-01 -6.7582698443820579e+00 -7.4308496633107161e+03 -8.6521151180602261e+04 +3.8559928360081866e+07 
-3.5505000000004645e+02 -5.3465557177019774e-01 +7.3239546421481094e+00 +1.3451755452336656e-01 -6.6480201366300919e+00 -7.3226219788086328e+03 -8.7706158610166982e+04 +3.7961796372603647e+07 
-3.5510000000004646e+02 -5.3465488078304768e-01 +7.3239974124044975e+00 +1.3150720799798674e-01 -6.5603711979862371e+00 -7.2125166159942173e+03 -8.8726009987875397e+04 +3.7355306460767411e+07 
-3.5515000000004648e+02 -5.3465417951135763e-01 +7.3240411924090223e+00 +1.2840079100196142e-01 -6.4944101287882789e+00 -7.1006034646330463e+03 -8.9586093653290620e+04 +3.6740986888809420e+07 
-3.5520000000004649e+02 -5.3465346797535074e-01 +7.3240859500598248e+00 +1.2520031392107714e-01 -6.4492234998208779e+00 -6.9869523753991180e+03 -9.0291804719581312e+04 +3.6119366393782191e+07 
-3.5525000000004650e+02 -5.3465274619509340e-01 +7.3241316532461358e+00 +1.2190777115786584e-01 -6.4238971948096184e+00 -6.8716329509359530e+03 -9.0848546392918521e+04 +3.5490972733629763e+07 
-3.5530000000004651e+02 -5.3465201419055353e-01 +7.3241782698550786e+00 +1.1852515077051252e-01 -6.4175166701694755e+00 -6.7547148076902613e+03 -9.1261727908784553e+04 +3.4856334472551450e+07 
-3.5535000000004652e+02 -5.3465127198154905e-01 +7.3242257677589873e+00 +1.1505442614546184e-01 -6.4291664518848508e+00 -6.6362673510187833e+03 -9.1536768615661247e+04 +3.4215979453722633e+07 
-3.5540000000004653e+02 -5.3465051958776788e-01 +7.3242741148300272e+00 +1.1149755964431288e-01 -6.4579307324509001e+00 -6.5163598785822678e+03 -9.1679093073290249e+04 +3.3570435518919043e+07 
-3.5545000000004654e+02 -5.3464975702877549e-01 +7.3243232789304287e+00 +1.0785650282215595e-01 -6.5028929588996771e+00 -6.3950615778331739e+03 -9.1694134489210308e+04 +3.2920230463938706e+07 
-3.5550000000004655e+02 -5.3464898432399854e-01 +7.3243732279161735e+00 +1.0413319488584427e-01 -6.5631359943247629e+00 -6.2724414901247765e+03 -9.1587333357185242e+04 +3.2265891810882576e+07 
-3.5555000000004657e+02 -5.3464820149272518e-01 +7.3244239296392637e+00 +1.0032956211582003e-01 -6.6377422038026630e+00 -6.1485684982918247e+03 -9.1364136779785389e+04 +3.1607946744422469e+07 
-3.5560000000004658e+02 -5.3464740855415027e-01 +7.3244753519409009e+00 +9.6447525288643352e-02 -6.7257931736158270e+00 -6.0235115142962759e+03 -9.1030000781419934e+04 +3.0946923324903749e+07 
-3.5565000000004659e+02 -5.3464660552728582e-01 +7.3245274626577697e+00 +9.2488985266144880e-02 -6.8263699748426507e+00 -5.8973391056230612e+03 -9.0590388129628423e+04 +3.0283348026764847e+07 
-3.5570000000004660e+02 -5.3464579243104882e-01 +7.3245802296219118e+00 +8.8455837107797183e-02 -6.9385531502770208e+00 -5.7701198657189598e+03 -9.0050768463657121e+04 +2.9617748200544719e+07 
-3.5575000000004661e+02 -5.3464496928421290e-01 +7.3246336206578375e+00 +8.4349962082576821e-02 -7.0614225882870301e+00 -5.6419222000826148e+03 -8.9416619378700256e+04 +2.8950650635087069e+07 
-3.5580000000004662e+02 -5.3464413610541728e-01 +7.3246876035796760e+00 +8.0173229785606717e-02 -7.1940574226616372e+00 -5.5128143895767562e+03 -8.8693427181800434e+04 +2.8282582006160524e+07 
-3.5585000000004663e+02 -5.3464329291310109e-01 +7.3247421461411211e+00 +7.5927477376518060e-02 -7.3355326746791283e+00 -5.3828637778659922e+03 -8.7886726549393352e+04 +2.7614061473020956e+07 
-3.5590000000004665e+02 -5.3464243972434700e-01 +7.3247972148033504e+00 +7.1614153764543817e-02 -7.4848385770452053e+00 -5.2521219055643687e+03 -8.7003051800843547e+04 +2.6945457055120271e+07 
-3.5595000000004666e+02 -5.3464157655827871e-01 +7.3248527738873088e+00 +6.7234909938441625e-02 -7.6407555949366213e+00 -5.1206270218106692e+03 -8.6051219309050590e+04 +2.6276945493726458e+07 
-3.5600000000004667e+02 -5.3464070344676629e-01 +7.3249087948254834e+00 +6.2795652468394761e-02 -7.8020472240451202e+00 -4.9885054084492804e+03 -8.5041130896719624e+04 +2.5609166984400809e+07 
-3.5605000000004668e+02 -5.3463982040811520e-01 +7.3249652675508337e+00 +5.8305314857070856e-02 -7.9679749639859629e+00 -4.8559726816992170e+03 -8.3979486307150888e+04 +2.4943352373339344e+07 
-3.5610000000004669e+02 -5.3463892741182750e-01 +7.3250221907347992e+00 +5.3769899657067709e-02 -8.1380818109349562e+00 -4.7231929889230323e+03 -8.2870947403897531e+04 +2.4280458944398012e+07 
-3.5615000000004670e+02 -5.3463802438886276e-01 +7.3250795581279240e+00 +4.9192861895990092e-02 -8.3117509613492295e+00 -4.5902830619503993e+03 -8.1721336654291605e+04 +2.3621182217108842e+07 
-3.5620000000004671e+02 -5.3463711126497360e-01 +7.3251373537287385e+00 +4.4579628291582185e-02 -8.4881314290082006e+00 -4.4574129313325229e+03 -8.0537849321461748e+04 +2.2966554171664592e+07 
-3.5625000000004673e+02 -5.3463618797489532e-01 +7.3251955620553337e+00 +3.9937760916009070e-02 -8.6667349925845514e+00 -4.3247635917412317e+03 -7.9323931334844485e+04 +2.2317500250622042e+07 
-3.5630000000004674e+02 -5.3463525444647575e-01 +7.3252541750471805e+00 +3.5272498254835132e-02 -8.8475208596269770e+00 -4.1924164708896005e+03 -7.8080041320904900e+04 +2.1674235610569973e+07 
-3.5635000000004675e+02 -5.3463431060692201e-01 +7.3253131839709340e+00 +3.0588989512168877e-02 -9.0303815158456633e+00 -4.0604545011453911e+03 -7.6807835725553756e+04 +2.1037059092243060e+07 
-3.5640000000004676e+02 -5.3463335638348208e-01 +7.3253725799629326e+00 +2.5892406791065109e-02 -9.2152024878857084e+00 -3.9289615561007827e+03 -7.5509043067204300e+04 +2.0406278666916139e+07 
-3.5645000000004677e+02 -5.3463239170336685e-01 +7.3254323541124480e+00 +2.1187918426518883e-02 -9.4018676946200461e+00 -3.7980213601883415e+03 -7.4185401770061086e+04 +1.9782201203441925e+07 
-3.5650000000004678e+02 -5.3463141649371748e-01 +7.3254924974644613e+00 +1.6480683644110181e-02 -9.5902595322671296e+00 -3.6677173515774284e+03 -7.2838659579812200e+04 +1.9165131575050224e+07 
-3.5655000000004679e+02 -5.3463043068161531e-01 +7.3255530010193981e+00 +1.1775854338878683e-02 -9.7802588822889724e+00 -3.5381327290830536e+03 -7.1470573422167843e+04 +1.8555372967214048e+07 
-3.5660000000004680e+02 -5.3462943419409170e-01 +7.3256138557338737e+00 +7.0785769442310914e-03 -9.9717451407012625e+00 -3.4093505031608156e+03 -7.0082909170167128e+04 +1.7953227226374924e+07 
-3.5665000000004682e+02 -5.3462842695811219e-01 +7.3256750525182497e+00 +2.3939891672344975e-03 -1.0164596112054481e+01 -3.2814534045876512e+03 -6.8677442529971100e+04 +1.7358994230970688e+07 
-3.5670000000004683e+02 -5.3462740890059557e-01 +7.3257365822405482e+00 -2.2727762950025560e-03 -1.0358688181043611e+01 -3.1545239880153226e+03 -6.7255957590002436e+04 +1.6772972604021916e+07 
-3.5675000000004684e+02 -5.3462637994838880e-01 +7.3257984357239678e+00 -6.9165961408041475e-03 -1.0553896197474673e+01 -3.0286445160030676e+03 -6.5820247813015740e+04 +1.6195458938819326e+07 
-3.5680000000004685e+02 -5.3462534002828932e-01 +7.3258606037457152e+00 -1.1532352463879379e-02 -1.0750093446802129e+01 -2.9038970611130962e+03 -6.4372116205877341e+04 +1.5626748461712042e+07 
-3.5685000000004686e+02 -5.3462428906703163e-01 +7.3259230770385253e+00 -1.6114935584782313e-02 -1.0947151691731104e+01 -2.7803634343493291e+03 -6.2913375058034711e+04 +1.5067134577395232e+07 
-3.5690000000004687e+02 -5.3462322699130072e-01 +7.3259858462924168e+00 -2.0659240957334644e-02 -1.1144941267932731e+01 -2.6581252680050311e+03 -6.1445845054778343e+04 +1.4516909415385995e+07 
-3.5695000000004688e+02 -5.3462215372771393e-01 +7.3260489021502897e+00 -2.5160172949048220e-02 -1.1343330885256805e+01 -2.5372639126170634e+03 -5.9971356990620712e+04 +1.3976363137290172e+07 
-3.5700000000004690e+02 -5.3462106920281982e-01 +7.3261122352129391e+00 -2.9612644654684248e-02 -1.1542187839760071e+01 -2.4178604431345052e+03 -5.8491749993566104e+04 +1.3445783979570186e+07 
-3.5705000000004691e+02 -5.3461997334313316e-01 +7.3261758360369527e+00 -3.4011571960826659e-02 -1.1741377942841174e+01 -2.2999958201895729e+03 -5.7008872039209433e+04 +1.2925459349294163e+07 
-3.5710000000004692e+02 -5.3461886607509757e-01 +7.3262396951307043e+00 -3.8351880362956246e-02 -1.1940765331631967e+01 -2.1837507014299831e+03 -5.5524581625722443e+04 +1.2415674531728681e+07 
-3.5715000000004693e+02 -5.3461774732508649e-01 +7.3263038029618128e+00 -4.2628503624937364e-02 -1.2140212791986048e+01 -2.0692054876355833e+03 -5.4040745025880169e+04 +1.1916713035399318e+07 
-3.5720000000004694e+02 -5.3461661701943264e-01 +7.3263681499516560e+00 -4.6836380368534221e-02 -1.2339581537281893e+01 -1.9564404011867919e+03 -5.2559238105322729e+04 +1.1428857076571858e+07 
-3.5725000000004695e+02 -5.3461547508439533e-01 +7.3264327264783278e+00 -5.0970457972385377e-02 -1.2538731320629553e+01 -1.8455353978278056e+03 -5.1081945439308161e+04 +1.0952387045838770e+07 
-3.5730000000004696e+02 -5.3461432144618770e-01 +7.3264975228746323e+00 -5.5025689489891220e-02 -1.2737520355990830e+01 -1.7365702326886885e+03 -4.9610760920262757e+04 +1.0487581888408598e+07 
-3.5735000000004698e+02 -5.3461315603094683e-01 +7.3265625294288936e+00 -5.8997037231105220e-02 -1.2935805349578565e+01 -1.6296243789057928e+03 -4.8147587536693602e+04 +1.0034718611925919e+07 
-3.5740000000004699e+02 -5.3461197876475519e-01 +7.3266277363839238e+00 -6.2879470527855238e-02 -1.3133441474375156e+01 -1.5247770760895953e+03 -4.6694337485905315e+04 +9.5940725698876344e+06 
-3.5745000000004700e+02 -5.3461078957365382e-01 +7.3266931339412036e+00 -6.6667962319359383e-02 -1.3330282513873341e+01 -1.4221074302799295e+03 -4.5252931125125855e+04 +9.1659181680750642e+06 
-3.5750000000004701e+02 -5.3460958838359807e-01 +7.3267587122551063e+00 -7.0357497264712923e-02 -1.3526180654691128e+01 -1.3216941945233289e+03 -4.3825298538280927e+04 +8.7505273780671097e+06 
-3.5755000000004702e+02 -5.3460837512048842e-01 +7.3268244614353017e+00 -7.3943066555565956e-02 -1.3720986566573094e+01 -1.2236159037981065e+03 -4.2413378966120756e+04 +8.3481706296113990e+06 
-3.5760000000004703e+02 -5.3460714971017043e-01 +7.3268903715488944e+00 -7.7419667512412318e-02 -1.3914549504230664e+01 -1.1279508925424377e+03 -4.1019119896371732e+04 +7.9591169579235241e+06 
-3.5765000000004704e+02 -5.3460591207845032e-01 +7.3269564326173313e+00 -8.0782301040421944e-02 -1.4106717170110441e+01 -1.0347773602233510e+03 -3.9644478247604231e+04 +7.5836344298305735e+06 
-3.5770000000004705e+02 -5.3460466215102442e-01 +7.3270226346183422e+00 -8.4025984205967519e-02 -1.4297335792138417e+01 -9.4417303046696463e+02 -3.8291419718211728e+04 +7.2219878391632941e+06 
-3.5775000000004707e+02 -5.3460339985356653e-01 +7.3270889674850785e+00 -8.7145734271071917e-02 -1.4486250112406539e+01 -8.5621558875932590e+02 -3.6961918794153069e+04 +6.8744416890213974e+06 
-3.5780000000004708e+02 -5.3460212511168526e-01 +7.3271554211048429e+00 -9.0136577189501549e-02 -1.4673303302624179e+01 -7.7098244236885307e+02 -3.5657959567519414e+04 +6.5412585282103335e+06 
-3.5785000000004709e+02 -5.3460083785111290e-01 +7.3272219854837859e+00 -9.2993491760769001e-02 -1.4858347135789456e+01 -6.8855287882440859e+02 -3.4381420160822439e+04 +6.2227185680460026e+06 
-3.5790000000004710e+02 -5.3459953799906035e-01 +7.3272886527836487e+00 -9.5710946633919700e-02 -1.5041388561721481e+01 -6.0902999480060089e+02 -3.3132111860817371e+04 +5.9193678916475978e+06 
-3.5795000000004711e+02 -5.3459822547780045e-01 +7.3273554145822013e+00 -9.8284520154015523e-02 -1.5222484694056082e+01 -5.3249219217563200e+02 -3.1908414535057094e+04 +5.6316938313248921e+06 
-3.5800000000004712e+02 -5.3459690020112904e-01 +7.3274222571019774e+00 -1.0071258308451236e-01 -1.5401618330154966e+01 -4.5895124669002553e+02 -3.0708774632582426e+04 +5.3597906107190922e+06 
-3.5805000000004713e+02 -5.3459556209085435e-01 +7.3274891566264531e+00 -1.0299506231272204e-01 -1.5578504800131835e+01 -3.8837253428388129e+02 -2.9533357963873521e+04 +5.1034450684224907e+06 
-3.5810000000004715e+02 -5.3459421111311134e-01 +7.3275560852128105e+00 -1.0512883761926227e-01 -1.5752723791883248e+01 -3.2077941607050951e+02 -2.8383310849117956e+04 +4.8627687410586234e+06 
-3.5815000000004716e+02 -5.3459284729521517e-01 +7.3276230271404037e+00 -1.0710721491844918e-01 -1.5924251518796865e+01 -2.5625691803967749e+02 -2.7256899884123450e+04 +4.6381971707287403e+06 
-3.5820000000004717e+02 -5.3459147068173885e-01 +7.3276899888359130e+00 -1.0892696268640120e-01 -1.6093665005758602e+01 -1.9478703853686798e+02 -2.6148506749755405e+04 +4.4294835017866567e+06 
-3.5825000000004718e+02 -5.3459008130488750e-01 +7.3277569824208255e+00 -1.1058889373560869e-01 -1.6261405690845834e+01 -1.3628075523323557e+02 -2.5054623154279354e+04 +4.2360672203971213e+06 
-3.5830000000004719e+02 -5.3458867919927322e-01 +7.3278240155785799e+00 -1.1209279351219492e-01 -1.6427614334334763e+01 -8.0703200741237723e+01 -2.3973901686473680e+04 +4.0577959347629324e+06 
-3.5835000000004720e+02 -5.3458726439975490e-01 +7.3278910964533290e+00 -1.1343842896839414e-01 -1.6592476728265328e+01 -2.8017367457888906e+01 -2.2904204618641710e+04 +3.8944549960746830e+06 
-3.5840000000004721e+02 -5.3458583694117467e-01 +7.3279582332555586e+00 -1.1462558037818871e-01 -1.6756183575081085e+01 +2.1814362293655950e+01 -2.1843339281647648e+04 +3.7458234305958748e+06 
-3.5845000000004723e+02 -5.3458439685841475e-01 +7.3280254341964559e+00 -1.1565402435856179e-01 -1.6918926313100663e+01 +6.8829502905450624e+01 -2.0789106349205347e+04 +3.6116808499212121e+06 
-3.5850000000004724e+02 -5.3458294418642649e-01 +7.3280927074842115e+00 -1.1652352652296970e-01 -1.7080896968063062e+01 +1.1306524519696067e+02 -1.9739301066738808e+04 +3.4918090257929945e+06 
-3.5855000000004725e+02 -5.3458147896018093e-01 +7.3281600613311220e+00 -1.1723385185055743e-01 -1.7242288448981167e+01 +1.5455875221004121e+02 -1.8691710783307473e+04 +3.3859898280228698e+06 
-3.5860000000004726e+02 -5.3458000121474292e-01 +7.3282275039454499e+00 -1.1778475069874074e-01 -1.7403294217851847e+01 +1.9334677335703509e+02 -1.7644117662668414e+04 +3.2940078645953839e+06 
-3.5865000000004727e+02 -5.3457851098519571e-01 +7.3282950435371603e+00 -1.1817597256282039e-01 -1.7564108509988653e+01 +2.2946602181154270e+02 -1.6594296933293765e+04 +3.2156479053277466e+06 
-3.5870000000004728e+02 -5.3457700830669796e-01 +7.3283626883161377e+00 -1.1840725569953452e-01 -1.7724926278287221e+01 +2.6295288762761515e+02 -1.5540017269779662e+04 +3.1506968508677343e+06 
-3.5875000000004729e+02 -5.3457549321445141e-01 +7.3284304464921286e+00 -1.1847833288695968e-01 -1.7885943177220241e+01 +2.9384359839415703e+02 -1.4479040989679086e+04 +3.0989426226493367e+06 
-3.5880000000004731e+02 -5.3457396574371230e-01 +7.3284983262725074e+00 -1.1838892995129202e-01 -1.8047355472915783e+01 +3.2217418197676119e+02 -1.3409124780542676e+04 +3.0601744064001190e+06 
-3.5885000000004732e+02 -5.3457242592978449e-01 +7.3285663358667028e+00 -1.1813876591273544e-01 -1.8209360228960751e+01 +3.4798045928576391e+02 -1.2328018154848769e+04 +3.0341827450134829e+06 
-3.5890000000004733e+02 -5.3457087380802193e-01 +7.3286344834808341e+00 -1.1772755368506026e-01 -1.8372155089232596e+01 +3.7129807864381053e+02 -1.1233465230230628e+04 +3.0207592429079930e+06 
-3.5895000000004734e+02 -5.3456930941384362e-01 +7.3287027773237838e+00 -1.1715499620267386e-01 -1.8535938513358289e+01 +3.9216239434886978e+02 -1.0123202845149426e+04 +3.0196974553137519e+06 
-3.5900000000004735e+02 -5.3456773278270986e-01 +7.3287712256030124e+00 -1.1642079206730716e-01 -1.8700909616016194e+01 +4.1060863578735058e+02 -8.9949618364551097e+03 +3.0307916778797302e+06 
-3.5905000000004736e+02 -5.3456614395014279e-01 +7.3288398365252840e+00 -1.1552463061160696e-01 -1.8867268203243814e+01 +4.2667176280764789e+02 -7.8464667186109718e+03 +3.0538379680997059e+06 
-3.5910000000004737e+02 -5.3456454295171918e-01 +7.3289086182948120e+00 -1.1446619390554578e-01 -1.9035214666655957e+01 +4.4038652385343107e+02 -6.6754366671660682e+03 +3.0886337392208325e+06 
-3.5915000000004738e+02 -5.3456292982305276e-01 +7.3289775791193357e+00 -1.1324515964978858e-01 -1.9204950267960392e+01 +4.5178753514263786e+02 -5.4795830484918224e+03 +3.1349772164706839e+06 
-3.5920000000004740e+02 -5.3456130459980766e-01 +7.3290467272013320e+00 -1.1186119866701802e-01 -1.9376676763340459e+01 +4.6090920967085162e+02 -4.2566125554063237e+03 +3.1926679326912309e+06 
-3.5925000000004741e+02 -5.3455966731774029e-01 +7.3291160707480936e+00 -1.1031396788415541e-01 -1.9550596800595518e+01 +4.6778557182243048e+02 -3.0042240258420638e+03 +3.2615079634254752e+06 
-3.5930000000004742e+02 -5.3455801801260971e-01 +7.3291856179630388e+00 -1.0860312577559687e-01 -1.9726913594580434e+01 +4.7245067133402677e+02 -1.7201109677219486e+03 +3.3412991421153038e+06 
-3.5935000000004743e+02 -5.3455635672025037e-01 +7.3292553770446034e+00 -1.0672831973227842e-01 -1.9905830856758215e+01 +4.7493824412538754e+02 -4.0196224524008784e+02 +3.4318453427619757e+06 
-3.5940000000004744e+02 -5.3455468347655266e-01 +7.3293253562027525e+00 -1.0468918913215369e-01 -2.0087553476937156e+01 +4.7528179229310263e+02 +9.5254353962866321e+02 +3.5329519501032666e+06 
-3.5945000000004745e+02 -5.3455299831746128e-01 +7.3293955636323043e+00 -1.0248536643911228e-01 -2.0272286440395082e+01 +4.7351462146806932e+02 +2.3457291968566724e+03 +3.6444255785926045e+06 
-3.5950000000004746e+02 -5.3455130127895956e-01 +7.3294660075386044e+00 -1.0011647890317253e-01 -2.0460235861350451e+01 +4.6966987382821219e+02 +3.7799273559028034e+03 +3.7660739002976180e+06 
-3.5955000000004748e+02 -5.3454959239709610e-01 +7.3295366961206065e+00 -9.7582144624883835e-02 -2.0651608310062691e+01 +4.6378043394644442e+02 +5.2574750263419301e+03 +3.8977062297052182e+06 
-3.5960000000004749e+02 -5.3454787170796492e-01 +7.3296076375758803e+00 -9.4881975964743001e-02 -2.0846610998876663e+01 +4.5587901833340544e+02 +6.7807150435997528e+03 +4.0391329304683451e+06 
-3.5965000000004750e+02 -5.3454613924771732e-01 +7.3296788401055091e+00 -9.2015576758920414e-02 -2.1045451996207106e+01 +4.4599809149299585e+02 +8.3519978877073700e+03 +4.1901660173652261e+06 
-3.5970000000004751e+02 -5.3454439505255924e-01 +7.3297503119073193e+00 -8.8982544119222184e-02 -2.1248339941812127e+01 +4.3416993082842453e+02 +9.9736792999562203e+03 +4.3506186510774046e+06 
-3.5975000000004752e+02 -5.3454263915874156e-01 +7.3298220611742897e+00 -8.5782468676927986e-02 -2.1455483990125469e+01 +4.2042661607411202e+02 +1.1648119861349578e+04 +4.5203052804134050e+06 
-3.5980000000004753e+02 -5.3454087160257857e-01 +7.3298940961066092e+00 -8.2414931997719681e-02 -2.1667094282152298e+01 +4.0479996848807377e+02 +1.3377688783188471e+04 +4.6990420117702745e+06 
-3.5985000000004754e+02 -5.3453909242034647e-01 +7.3299664248431196e+00 -7.8879532109631154e-02 -2.1883378048961973e+01 +3.8732245492467086e+02 +1.5164721615209193e+04 +4.8866388595905704e+06 
-3.5990000000004756e+02 -5.3453730164736313e-01 +7.3300390544545397e+00 -7.5176174916624941e-02 -2.2104474228189801e+01 +3.6803939571526502e+02 +1.7010768622670264e+04 +5.0827838875768483e+06 
-3.5995000000004757e+02 -5.3453549932067546e-01 +7.3301119899080698e+00 -7.1304646007105066e-02 -2.2330324694291658e+01 +3.4701077321747249e+02 +1.8915326238074289e+04 +5.2869778123117965e+06 
-3.6000000000004758e+02 -5.3453368548859692e-01 +7.3301852429952108e+00 -6.7260826230354287e-02 -2.2560866292593502e+01 +3.2421567171222472e+02 +2.0876983441636163e+04 +5.4991480661539286e+06 
-3.6005000000004759e+02 -5.3453186017411902e-01 +7.3302588466516951e+00 -6.3038377813887284e-02 -2.2796631147083751e+01 +2.9955832655415310e+02 +2.2898283977884439e+04 +5.7197362423385493e+06 
-3.6010000000004760e+02 -5.3453002328957411e-01 +7.3303328462463009e+00 -5.8638638493105071e-02 -2.3038557985346241e+01 +2.7308951399697258e+02 +2.4984740093041641e+04 +5.9483617436064212e+06 
-3.6015000000004761e+02 -5.3452817462582225e-01 +7.3304072702910235e+00 -5.4071164698026898e-02 -2.3287031841878129e+01 +2.4501466297848577e+02 +2.7137812687091908e+04 +6.1837842844637344e+06 
-3.6020000000004762e+02 -5.3452631393811056e-01 +7.3304821249408683e+00 -4.9344500982807848e-02 -2.3541759808865809e+01 +2.1548787939468571e+02 +2.9354237041265467e+04 +6.4251530778821167e+06 
-3.6025000000004763e+02 -5.3452444098429164e-01 +7.3305574093550545e+00 -4.4465139792412914e-02 -2.3802225664049317e+01 +1.8460232922385183e+02 +3.1629226039053981e+04 +6.6720311301867887e+06 
-3.6030000000004765e+02 -5.3452255552594663e-01 +7.3306331203910640e+00 -3.9438511136794460e-02 -2.4067808366147098e+01 +1.5241486787706452e+02 +3.3957610260843248e+04 +6.9242044906317228e+06 
