# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4840000000004494e+02 -5.3781434798947547e-01 +7.3218788320305022e+00 +6.1753502840870822e-01 -1.8801637350114429e+01 -2.9628428356180852e+04 -2.4641161291074081e+05 +1.5836756219397905e+08 
-3.4845000000004495e+02 -5.3781484612408526e-01 +7.3219012927218392e+00 +6.1273782769828433e-01 -1.8990752043462702e+01 -2.9511173855966455e+04 -2.4537498577703303e+05 +1.5782771279946387e+08 
-3.4850000000004496e+02 -5.3781533901192058e-01 +7.3219241130918551e+00 +6.0786281989916247e-01 -1.9190212789547317e+01 -2.9391995634259150e+04 -2.4425166939619064e+05 +1.5727866078287742e+08 
-3.4855000000004497e+02 -5.3781582670627182e-01 +7.3219472641246544e+00 +6.0291756897703164e-01 -1.9398661712840376e+01 -2.9271002958373658e+04 -2.4305204246782186e+05 +1.5672073758516511e+08 
-3.4860000000004499e+02 -5.3781630926025437e-01 +7.3219707167427748e+00 +5.9790960848166552e-01 -1.9614739012219378e+01 -2.9148304406805262e+04 -2.4178649423043738e+05 +1.5615427072774196e+08 
-3.4865000000004500e+02 -5.3781678672682143e-01 +7.3219944418023593e+00 +5.9284644322574664e-01 -1.9837082755033080e+01 -2.9024007913619651e+04 -2.4046542620165966e+05 +1.5557958411184365e+08 
-3.4870000000004501e+02 -5.3781725915879708e-01 +7.3220184100908527e+00 +5.8773555610689010e-01 -2.0064328809155572e+01 -2.8898220959119535e+04 -2.3909925262157703e+05 +1.5499699933217621e+08 
-3.4875000000004502e+02 -5.3781772660879890e-01 +7.3220425923288008e+00 +5.8258439349189417e-01 -2.0295110885722661e+01 -2.8771050166813453e+04 -2.3769840023385128e+05 +1.5440683291837633e+08 
-3.4880000000004503e+02 -5.3781818912930845e-01 +7.3220669591746823e+00 +5.7740037859145321e-01 -2.0528060753096366e+01 -2.8642601673990441e+04 -2.3627330645868421e+05 +1.5380939887751767e+08 
-3.4885000000004504e+02 -5.3781864677265279e-01 +7.3220914812163711e+00 +5.7219090740184342e-01 -2.0761807890411045e+01 -2.8512981015455185e+04 -2.3483442223531916e+05 +1.5320500788292357e+08 
-3.4890000000004505e+02 -5.3781909959097218e-01 +7.3221161289792418e+00 +5.6696334328981923e-01 -2.0994979813860880e+01 -2.8382292980142476e+04 -2.3339220935977434e+05 +1.5259396631803781e+08 
-3.4895000000004507e+02 -5.3781954763626660e-01 +7.3221408729205217e+00 +5.6172502591374174e-01 -2.1226201846408781e+01 -2.8250641855945429e+04 -2.3195714237626377e+05 +1.5197657793985668e+08 
-3.4900000000004508e+02 -5.3781999096035826e-01 +7.3221656834312903e+00 +5.5648326312731067e-01 -2.1454097197609332e+01 -2.8118131202479482e+04 -2.3053970793364715e+05 +1.5135314231876364e+08 
-3.4905000000004509e+02 -5.3782042961491117e-01 +7.3221905308400848e+00 +5.5124533572746537e-01 -2.1677287116070861e+01 -2.7984863987903129e+04 -2.2915040351026584e+05 +1.5072395579075661e+08 
-3.4910000000004510e+02 -5.3782086365143800e-01 +7.3222153854075200e+00 +5.4601849881765474e-01 -2.1894390675278405e+01 -2.7850942628019493e+04 -2.2779973915322771e+05 +1.5008931173024675e+08 
-3.4915000000004511e+02 -5.3782129312127258e-01 +7.3222402173279102e+00 +5.4080997538037401e-01 -2.2104024823261355e+01 -2.7716468799402588e+04 -2.2649823714411614e+05 +1.4944949924091533e+08 
-3.4920000000004512e+02 -5.3782171807559109e-01 +7.3222649967329696e+00 +5.3562696173169499e-01 -2.2304804552077997e+01 -2.7581543601640344e+04 -2.2525643052162195e+05 +1.4880480430464756e+08 
-3.4925000000004513e+02 -5.3782213856540473e-01 +7.3222896936860629e+00 +5.3047662541677709e-01 -2.2495342646514580e+01 -2.7446267494120784e+04 -2.2408486522975061e+05 +1.4815550933283386e+08 
-3.4930000000004515e+02 -5.3782255464156437e-01 +7.3223142781876787e+00 +5.2536610637215531e-01 -2.2674249924290464e+01 -2.7310740329991386e+04 -2.2299409806675286e+05 +1.4750189340450099e+08 
-3.4935000000004516e+02 -5.3782296635475790e-01 +7.3223387201707864e+00 +5.2030251598351285e-01 -2.2840135037181732e+01 -2.7175061326903964e+04 -2.2199469836208638e+05 +1.4684423205574036e+08 
-3.4940000000004517e+02 -5.3782337375550338e-01 +7.3223629895052866e+00 +5.1529293655273678e-01 -2.2991604658855678e+01 -2.7039329060175249e+04 -2.2109724641894494e+05 +1.4618279726070189e+08 
-3.4945000000004518e+02 -5.3782377689415906e-01 +7.3223870559976953e+00 +5.1034442236423960e-01 -2.3127263458695918e+01 -2.6903641482120031e+04 -2.2031233376561632e+05 +1.4551785752710876e+08 
-3.4950000000004519e+02 -5.3782417582091535e-01 +7.3224108893841562e+00 +5.0546399911296835e-01 -2.3245713836017821e+01 -2.6768095918807023e+04 -2.1965056527870242e+05 +1.4484967791998708e+08 
-3.4955000000004520e+02 -5.3782457058579602e-01 +7.3224344593430706e+00 +5.0065866371566381e-01 -2.3345556424184295e+01 -2.6632789058002934e+04 -2.1912255508579401e+05 +1.4417851995517039e+08 
-3.4960000000004521e+02 -5.3782496123867285e-01 +7.3224577354828293e+00 +4.9593538615815680e-01 -2.3425389589597962e+01 -2.6497816994711724e+04 -2.1873893066986382e+05 +1.4350464189136174e+08 
-3.4965000000004522e+02 -5.3782534782923541e-01 +7.3224806873481354e+00 +4.9130110567168783e-01 -2.3483809699340799e+01 -2.6363275141003720e+04 -2.1851033066163768e+05 +1.4282829816805255e+08 
-3.4970000000004524e+02 -5.3782573040702086e-01 +7.3225032844230249e+00 +4.8676273469116882e-01 -2.3519411235344609e+01 -2.6229258321563277e+04 -2.1844740391663791e+05 +1.4214974000998285e+08 
-3.4975000000004525e+02 -5.3782610902139738e-01 +7.3225254961224087e+00 +4.8232715712776786e-01 -2.3530786452983456e+01 -2.6095860737319155e+04 -2.1856081231427609e+05 +1.4146921522004235e+08 
-3.4980000000004526e+02 -5.3782648372155639e-01 +7.3225472917987693e+00 +4.7800122588924865e-01 -2.3516525655789451e+01 -2.5963175889622227e+04 -2.1886122849442493e+05 +1.4078696763290763e+08 
-3.4985000000004527e+02 -5.3782685455650925e-01 +7.3225686407201351e+00 +4.7379175976954807e-01 -2.3475215768505016e+01 -2.5831296407251797e+04 -2.1935935277251891e+05 +1.4010323518960220e+08 
-3.4990000000004528e+02 -5.3782722157668317e-01 +7.3225895127880207e+00 +4.6970596008771026e-01 -2.3405468915498172e+01 -2.5700327404933363e+04 -2.2006589692371569e+05 +1.3941832601263395e+08 
-3.4995000000004529e+02 -5.3782758483701865e-01 +7.3226098855344928e+00 +4.6575289395958730e-01 -2.3306395338355422e+01 -2.5570465053059928e+04 -2.2098754601372400e+05 +1.3873327051169485e+08 
-3.5000000000004530e+02 -5.3782794438185622e-01 +7.3226297427878189e+00 +4.6194070819917898e-01 -2.3177616806045350e+01 -2.5441927367472679e+04 -2.2212625132511431e+05 +1.3804942091423988e+08 
-3.5005000000004532e+02 -5.3782830021413397e-01 +7.3226490877453303e+00 +4.5827679844148567e-01 -2.3019408720991120e+01 -2.5314943661167239e+04 -2.2347912596170401e+05 +1.3736828744150412e+08 
-3.5010000000004533e+02 -5.3782865224602694e-01 +7.3226679400968129e+00 +4.5476276139801342e-01 -2.2832588820129345e+01 -2.5189637848460749e+04 -2.2503931157683529e+05 +1.3669080740415448e+08 
-3.5015000000004534e+02 -5.3782900034312242e-01 +7.3226863180387562e+00 +4.5139665767573633e-01 -2.2617925848233959e+01 -2.5066063266995119e+04 -2.2680030775899437e+05 +1.3601751161408371e+08 
-3.5020000000004535e+02 -5.3782934436806196e-01 +7.3227042362906918e+00 +4.4817722951360367e-01 -2.2376117372746531e+01 -2.4944290749006836e+04 -2.2875596867480440e+05 +1.3534903531082574e+08 
-3.5025000000004536e+02 -5.3782968418695198e-01 +7.3227217118377457e+00 +4.4510376314098932e-01 -2.2108141207145138e+01 -2.4824376063019321e+04 -2.3089752953004898e+05 +1.3468580754043558e+08 
-3.5030000000004537e+02 -5.3783001966093447e-01 +7.3227387656936385e+00 +4.4217400762555553e-01 -2.1815186563420195e+01 -2.4706315591405695e+04 -2.3321540063428332e+05 +1.3402789164778645e+08 
-3.5035000000004538e+02 -5.3783035065189844e-01 +7.3227554175497618e+00 +4.3938598174842042e-01 -2.1498340924556643e+01 -2.4590119356333646e+04 -2.3570145179962710e+05 +1.3337552088960730e+08 
-3.5040000000004540e+02 -5.3783067702196818e-01 +7.3227716870601558e+00 +4.3673775599571080e-01 -2.1158688272503536e+01 -2.4475798912679424e+04 -2.3834759677576408e+05 +1.3272894024388959e+08 
-3.5045000000004541e+02 -5.3783099863335682e-01 +7.3227875939004221e+00 +4.3422741876134596e-01 -2.0797312878415898e+01 -2.4363366192664740e+04 -2.4114574962176758e+05 +1.3208839669654797e+08 
-3.5050000000004542e+02 -5.3783131534840078e-01 +7.3228031577743327e+00 +4.3185308252895988e-01 -2.0415299517302653e+01 -2.4252833668099171e+04 -2.4408782316051202e+05 +1.3145414031616230e+08 
-3.5055000000004543e+02 -5.3783162702956711e-01 +7.3228183984070068e+00 +4.2961288474908321e-01 -2.0013733237265303e+01 -2.4144214377216718e+04 -2.4716573067639238e+05 +1.3082642445547836e+08 
-3.5060000000004544e+02 -5.3783193353942083e-01 +7.3228333355501070e+00 +4.2750498222659516e-01 -1.9593699533604067e+01 -2.4037521765371042e+04 -2.5037138464411595e+05 +1.3020550463492532e+08 
-3.5065000000004545e+02 -5.3783223474066699e-01 +7.3228479889794293e+00 +4.2552755844802520e-01 -1.9156284281834434e+01 -2.3932769890355929e+04 -2.5369669714434081e+05 +1.2959163996663408e+08 
-3.5070000000004546e+02 -5.3783253049610036e-01 +7.3228623784949853e+00 +4.2367881523914358e-01 -1.8702573714730590e+01 -2.3829973195653845e+04 -2.5713358016763022e+05 +1.2898509161226110e+08 
-3.5075000000004547e+02 -5.3783282066865068e-01 +7.3228765239192155e+00 +4.2195697963791418e-01 -1.8233654366553672e+01 -2.3729146690583657e+04 -2.6067394598012537e+05 +1.2838612398200591e+08 
-3.5080000000004549e+02 -5.3783310512136862e-01 +7.3228904451009349e+00 +4.2036030214603470e-01 -1.7750613232709718e+01 -2.3630305905746951e+04 -2.6430970584225631e+05 +1.2779500444226821e+08 
-3.5085000000004550e+02 -5.3783338371739642e-01 +7.3229041619141952e+00 +4.1888705235382234e-01 -1.7254537708234739e+01 -2.3533466785341472e+04 -2.6803277055480378e+05 +1.2721200262698124e+08 
-3.5090000000004551e+02 -5.3783365632003544e-01 +7.3229176942530865e+00 +4.1753552874827154e-01 -1.6746515393690508e+01 -2.3438645929220296e+04 -2.7183505197988090e+05 +1.2663739198891155e+08 
-3.5095000000004552e+02 -5.3783392279265829e-01 +7.3229310620388306e+00 +4.1630404495477519e-01 -1.6227634368066330e+01 -2.3345860242277271e+04 -2.7570846087846102e+05 +1.2607144750794025e+08 
-3.5100000000004553e+02 -5.3783418299879471e-01 +7.3229442852136604e+00 +4.1519094408745127e-01 -1.5698982961267014e+01 -2.3255127307593102e+04 -2.7964490867394960e+05 +1.2551444815890847e+08 
-3.5105000000004554e+02 -5.3783443680206766e-01 +7.3229573837463340e+00 +4.1419458820776983e-01 -1.5161649946327842e+01 -2.3166465115638694e+04 -2.8363630600153893e+05 +1.2496667513454191e+08 
-3.5110000000004555e+02 -5.3783468406622281e-01 +7.3229703776293134e+00 +4.1331336220967713e-01 -1.4616724458331241e+01 -2.3079892150813557e+04 -2.8767456325696677e+05 +1.2442841235840812e+08 
-3.5115000000004557e+02 -5.3783492465513083e-01 +7.3229832868751172e+00 +4.1254567598715985e-01 -1.4065295821832258e+01 -2.2995427470823925e+04 -2.9175159207426774e+05 +1.2389994710322797e+08 
-3.5120000000004558e+02 -5.3783515843276786e-01 +7.3229961315245289e+00 +4.1188995894945946e-01 -1.3508453892271111e+01 -2.2913090537919496e+04 -2.9585930252832785e+05 +1.2338156877176797e+08 
-3.5125000000004559e+02 -5.3783538526324404e-01 +7.3230089316381397e+00 +4.1134466674616343e-01 -1.2947288711478741e+01 -2.2832901414423726e+04 -2.9998960593602399e+05 +1.2287357026859581e+08 
-3.5130000000004560e+02 -5.3783560501077177e-01 +7.3230217073004660e+00 +4.1090827489497278e-01 -1.2382890681363566e+01 -2.2754880585467305e+04 -3.0413441341200372e+05 +1.2237624678399064e+08 
-3.5135000000004561e+02 -5.3783581753970366e-01 +7.3230344786210617e+00 +4.1057928537351607e-01 -1.1816350597372615e+01 -2.2679049135303267e+04 -3.0828563564845279e+05 +1.2188989698007983e+08 
-3.5140000000004562e+02 -5.3783602271447872e-01 +7.3230472657314856e+00 +4.1035621764394253e-01 -1.1248759536225203e+01 -2.2605428509798621e+04 -3.1243518377350346e+05 +1.2141482140097548e+08 
-3.5145000000004563e+02 -5.3783622039966394e-01 +7.3230600887856285e+00 +4.1023761541341930e-01 -1.0681208854068769e+01 -2.2534040693931114e+04 -3.1657496944061900e+05 +1.2095132365748431e+08 
-3.5150000000004565e+02 -5.3783641045996711e-01 +7.3230729679607380e+00 +4.1022204933987449e-01 -1.0114790243876577e+01 -2.2464908287457616e+04 -3.2069690428330121e+05 +1.2049971094492921e+08 
-3.5155000000004566e+02 -5.3783659276019269e-01 +7.3230859234580983e+00 +4.1030810852627547e-01 -9.5505957547347577e+00 -2.2398054269259599e+04 -3.2479289979734877e+05 +1.2006029242909013e+08 
-3.5160000000004567e+02 -5.3783676716526396e-01 +7.3230989754993727e+00 +4.1049440544498833e-01 -8.9897176453203453e+00 -2.2333502141874105e+04 -3.2885486851675471e+05 +1.1963338026772794e+08 
-3.5165000000004568e+02 -5.3783693354023809e-01 +7.3231121443342895e+00 +4.1077957769329471e-01 -8.4332486930637298e+00 -2.2271275965729779e+04 -3.3287472151142731e+05 +1.1921928978964654e+08 
-3.5170000000004569e+02 -5.3783709175027472e-01 +7.3231254502290692e+00 +4.1116228331012961e-01 -7.8822817213945982e+00 -2.2211400244303590e+04 -3.3684437224853958e+05 +1.1881833876401478e+08 
-3.5175000000004570e+02 -5.3783724166064617e-01 +7.3231389134736409e+00 +4.1164120148104516e-01 -7.3379099087145612e+00 -2.2153899932542867e+04 -3.4075573401160166e+05 +1.1843084741866598e+08 
-3.5180000000004571e+02 -5.3783738313676932e-01 +7.3231525543836895e+00 +4.1221503889481420e-01 -6.8012268462051537e+00 -2.2098800612230145e+04 -3.4460071952487796e+05 +1.1805713963535269e+08 
-3.5185000000004572e+02 -5.3783751604427565e-01 +7.3231663933913014e+00 +4.1288255479519170e-01 -6.2733323352199930e+00 -2.2046129555571250e+04 -3.4837117370616423e+05 +1.1769755317793548e+08 
-3.5190000000004574e+02 -5.3783764024845115e-01 +7.3231804515357650e+00 +4.1364247010434557e-01 -5.7553867659481002e+00 -2.1995916525577850e+04 -3.5205783772040275e+05 +1.1735251060535537e+08 
-3.5195000000004575e+02 -5.3783775560862246e-01 +7.3231947431196946e+00 +4.1449143791724657e-01 -5.2481501044936856e+00 -2.1948102954533984e+04 -3.5565414185941062e+05 +1.1702180304649007e+08 
-3.5200000000004576e+02 -5.3783786198962436e-01 +7.3232092750734976e+00 +4.1542580534013496e-01 -4.7519170394626515e+00 -2.1902585386584775e+04 -3.5915757713391603e+05 +1.1670479209533393e+08 
-3.5205000000004577e+02 -5.3783795929092948e-01 +7.3232240353169660e+00 +4.1644182720129597e-01 -4.2663652918748225e+00 -2.1859231706005237e+04 -3.6257010631202516e+05 +1.1640058462698570e+08 
-3.5210000000004578e+02 -5.3783804749150754e-01 +7.3232389973342000e+00 +4.1754076559718722e-01 -3.7906992098049801e+00 -2.1818000114048667e+04 -3.6589715301029838e+05 +1.1610877606717488e+08 
-3.5215000000004579e+02 -5.3783812661809427e-01 +7.3232541389164023e+00 +4.1872712048206273e-01 -3.3242608136377858e+00 -2.1778910043986361e+04 -3.6914314955693204e+05 +1.1582930381778750e+08 
-3.5220000000004580e+02 -5.3783819670155175e-01 +7.3232694481628204e+00 +4.2000309116382167e-01 -2.8666341021975303e+00 -2.1741919793532004e+04 -3.7231113905386580e+05 +1.1556172188337302e+08 
-3.5225000000004582e+02 -5.3783825776346506e-01 +7.3232849129537643e+00 +4.2136862739505393e-01 -2.4170558629195633e+00 -2.1706972740827940e+04 -3.7540776743328682e+05 +1.1530566005095541e+08 
-3.5230000000004583e+02 -5.3783830983120162e-01 +7.3233005150149628e+00 +4.2282563030873843e-01 -1.9743991547624109e+00 -2.1674095477790059e+04 -3.7844187559650029e+05 +1.1506132057241200e+08 
-3.5235000000004584e+02 -5.3783835293197546e-01 +7.3233162370596121e+00 +4.2437589032955236e-01 -1.5376216566648044e+00 -2.1643306419674689e+04 -3.8142096263130661e+05 +1.1482877393819103e+08 
-3.5240000000004585e+02 -5.3783838709281728e-01 +7.3233320618648809e+00 +4.2602115328838119e-01 -1.1056855280267279e+00 -2.1614622608198588e+04 -3.8435247550869331e+05 +1.1460807966321863e+08 
-3.5245000000004586e+02 -5.3783841234064855e-01 +7.3233479721901382e+00 +4.2776314252904174e-01 -6.7755245643086981e-01 -2.1588060602894067e+04 -3.8724386459829123e+05 +1.1439929461658253e+08 
-3.5250000000004587e+02 -5.3783842870230836e-01 +7.3233639507814638e+00 +4.2960356564061986e-01 -2.5218383953269763e-01 -2.1563636683153407e+04 -3.9010258220851771e+05 +1.1420247446391250e+08 
-3.5255000000004588e+02 -5.3783843620453864e-01 +7.3233799803636535e+00 +4.3154410926352488e-01 +1.7145953820737431e-01 -2.1541366678876901e+04 -3.9293608521948761e+05 +1.1401767241166089e+08 
-3.5260000000004590e+02 -5.3783843487400484e-01 +7.3233960436503320e+00 +4.3358644539097019e-01 +5.9441708239469526e-01 -2.1521266169832801e+04 -3.9575183157417737e+05 +1.1384494066541401e+08 
-3.5265000000004591e+02 -5.3783842473724774e-01 +7.3234121233346370e+00 +4.3573222079995055e-01 +1.0177287965120332e+00 -2.1503350180663296e+04 -3.9855728373155295e+05 +1.1368432829616059e+08 
-3.5270000000004592e+02 -5.3783840582075071e-01 +7.3234282020980617e+00 +4.3798307000594272e-01 +1.4424348922634647e+00 -2.1487633536126661e+04 -4.0135990537299879e+05 +1.1353588365756707e+08 
-3.5275000000004593e+02 -5.3783837815087854e-01 +7.3234442626031626e+00 +4.4034060436319727e-01 +1.8695760995794355e+00 -2.1474130574166094e+04 -4.0416716398198606e+05 +1.1339965248075157e+08 
-3.5280000000004594e+02 -5.3783834175391787e-01 +7.3234602874983716e+00 +4.4280641884850774e-01 +2.3001934776345925e+00 -2.1462855317878810e+04 -4.0698652933503909e+05 +1.1327567898957095e+08 
-3.5285000000004595e+02 -5.3783829665604133e-01 +7.3234762594162834e+00 +4.4538208579085348e-01 +2.7353284725445217e+00 -2.1453821310784879e+04 -4.0982547392368549e+05 +1.1316400480553590e+08 
-3.5290000000004596e+02 -5.3783824288334836e-01 +7.3234921609716297e+00 +4.4806916253289059e-01 +3.1760230011727568e+00 -2.1447041829703674e+04 -4.1269147365424951e+05 +1.1306467041405922e+08 
-3.5295000000004597e+02 -5.3783818046184251e-01 +7.3235079747671064e+00 +4.5086918712503560e-01 +3.6233192167641763e+00 -2.1442529760392405e+04 -4.1559200593742938e+05 +1.1297771428482726e+08 
-3.5300000000004599e+02 -5.3783810941743526e-01 +7.3235236833871928e+00 +4.5378367856801327e-01 +4.0782597774587126e+00 -2.1440297605012995e+04 -4.1853455196090945e+05 +1.1290317293332459e+08 
-3.5305000000004600e+02 -5.3783802977593176e-01 +7.3235392694036960e+00 +4.5681413521247466e-01 +4.5418875780010808e+00 -2.1440357444617093e+04 -4.2152659432486701e+05 +1.1284108068543461e+08 
-3.5310000000004601e+02 -5.3783794156305331e-01 +7.3235547153704914e+00 +4.5996203784733641e-01 +5.0152460139120398e+00 -2.1442721017141957e+04 -4.2457561940568109e+05 +1.1279147018553574e+08 
-3.5315000000004602e+02 -5.3783784480442753e-01 +7.3235700038252594e+00 +4.6322884865398561e-01 +5.4993788727507402e+00 -2.1447399692191302e+04 -4.2768911631661106e+05 +1.1275437223677595e+08 
-3.5320000000004603e+02 -5.3783773952558400e-01 +7.3235851172969415e+00 +4.6661601001224995e-01 +5.9953300520718216e+00 -2.1454404438773421e+04 -4.3087457469204359e+05 +1.1272981558437590e+08 
-3.5325000000004604e+02 -5.3783762575197169e-01 +7.3236000382926161e+00 +4.7012494776284752e-01 +6.5041440887782791e+00 -2.1463745910734386e+04 -4.3413948899853055e+05 +1.1271782748088184e+08 
-3.5330000000004605e+02 -5.3783750350891757e-01 +7.3236147493064605e+00 +4.7375706385381700e-01 +7.0268657864600375e+00 -2.1475434252216015e+04 -4.3749135545416974e+05 +1.1271843238833450e+08 
-3.5335000000004607e+02 -5.3783737282169519e-01 +7.3236292328178667e+00 +4.7751374834580990e-01 +7.5645402991492201e+00 -2.1489479417157410e+04 -4.4093767274992540e+05 +1.1273165412018520e+08 
-3.5340000000004608e+02 -5.3783723371544256e-01 +7.3236434712935656e+00 +4.8139636508437017e-01 +8.1182130504461227e+00 -2.1505890787730757e+04 -4.4448594141478266e+05 +1.1275751328098942e+08 
-3.5345000000004609e+02 -5.3783708621522641e-01 +7.3236574471821756e+00 +4.8540626332520476e-01 +8.6889299457384528e+00 -2.1524677489050315e+04 -4.4814366551283881e+05 +1.1279602940154085e+08 
-3.5350000000004610e+02 -5.3783693034602376e-01 +7.3236711429197445e+00 +4.8954477344824360e-01 +9.2777371479530952e+00 -2.1545848261653908e+04 -4.5191835080893402e+05 +1.1284722002361746e+08 
-3.5355000000004611e+02 -5.3783676613270359e-01 +7.3236845409274887e+00 +4.9381320494377196e-01 +9.8856811784450969e+00 -2.1569411423461479e+04 -4.5581750564580929e+05 +1.1291110051337504e+08 
-3.5360000000004612e+02 -5.3783659360003577e-01 +7.3236976236115661e+00 +4.9821284763728657e-01 +1.0513808912079297e+01 -2.1595374894645185e+04 -4.5984864084855875e+05 +1.1298768419319181e+08 
-3.5365000000004613e+02 -5.3783641277272665e-01 +7.3237103733634239e+00 +5.0274497706722743e-01 +1.1163167578128416e+01 -2.1623746339195091e+04 -4.6401926977883355e+05 +1.1307698328929789e+08 
-3.5370000000004615e+02 -5.3783622367536288e-01 +7.3237227725621903e+00 +5.0741084592047536e-01 +1.1834804648231378e+01 -2.1654532941639358e+04 -4.6833690738371905e+05 +1.1317900744772023e+08 
-3.5375000000004616e+02 -5.3783602633243133e-01 +7.3237348035707086e+00 +5.1221168679861961e-01 +1.2529768017046786e+01 -2.1687741478953558e+04 -4.7280907174044702e+05 +1.1329376421440819e+08 
-3.5380000000004617e+02 -5.3783582076834435e-01 +7.3237464487380048e+00 +5.1714871705256349e-01 +1.3249105878224626e+01 -2.1723378451255026e+04 -4.7744328295061266e+05 +1.1342125991549933e+08 
-3.5385000000004618e+02 -5.3783560700728827e-01 +7.3237576903081996e+00 +5.2222309922446808e-01 +1.3993872500889353e+01 -2.1761448637039510e+04 -4.8224713008837879e+05 +1.1356148690261951e+08 
-3.5390000000004619e+02 -5.3783538507442041e-01 +7.3237685103284393e+00 +5.2743620314869355e-01 +1.4765159832828870e+01 -2.1801960455935008e+04 -4.8722909586711344e+05 +1.1371440126545697e+08 
-3.5395000000004620e+02 -5.3783515500119461e-01 +7.3237788990418107e+00 +5.3279170268104092e-01 +1.5563553138507608e+01 -2.1845025864464435e+04 -4.9239398880238715e+05 +1.1388072829532148e+08 
-3.5400000000004621e+02 -5.3783491681039908e-01 +7.3237888529821564e+00 +5.3829264319179815e-01 +1.6389132064725221e+01 -2.1890785648635316e+04 -4.9774198521868285e+05 +1.1406155533531195e+08 
-3.5405000000004623e+02 -5.3783467049632283e-01 +7.3237983833604012e+00 +5.4394178028035067e-01 +1.7241478395547034e+01 -2.1939395795068627e+04 -5.0326957025224640e+05 +1.1425813202932869e+08 
-3.5410000000004624e+02 -5.3783441600931681e-01 +7.3238075137704746e+00 +5.4973948575631137e-01 +1.8119767773741810e+01 -2.1990973655744419e+04 -5.0897026149242214e+05 +1.1447151476577985e+08 
-3.5415000000004625e+02 -5.3783415330334405e-01 +7.3238162743678448e+00 +5.5568581758214763e-01 +1.9022962150601558e+01 -2.2045624869785981e+04 -5.1483602235215210e+05 +1.1470267468417297e+08 
-3.5420000000004626e+02 -5.3783388234297369e-01 +7.3238247028804366e+00 +5.6178047407726805e-01 +1.9949775379235408e+01 -2.2103435805851772e+04 -5.2085701401771675e+05 +1.1495243040638500e+08 
-3.5425000000004627e+02 -5.3783360309462480e-01 +7.3238328418930720e+00 +5.6802272079445137e-01 +2.0898604063276451e+01 -2.2164455549964488e+04 -5.2702065182144882e+05 +1.1522126318669340e+08 
-3.5430000000004628e+02 -5.3783331551921054e-01 +7.3238407390156537e+00 +5.7441005751901075e-01 +2.1867567988340753e+01 -2.2228663453783785e+04 -5.3331271771469654e+05 +1.1550918005761784e+08 
-3.5435000000004629e+02 -5.3783301957771124e-01 +7.3238484412020570e+00 +5.8094003476832645e-01 +2.2854847823234092e+01 -2.2296043850759910e+04 -5.3972001140754763e+05 +1.1581628081963964e+08 
-3.5440000000004630e+02 -5.3783271523144838e-01 +7.3238559953688469e+00 +5.8761026513755787e-01 +2.3858627602790143e+01 -2.2366582809449454e+04 -5.4622937699361867e+05 +1.1614267808992027e+08 
-3.5445000000004632e+02 -5.3783240244195185e-01 +7.3238634484618466e+00 +5.9441839085478698e-01 +2.4877090523555736e+01 -2.2440266979557982e+04 -5.5282765462841443e+05 +1.1648848734664348e+08 
-3.5450000000004633e+02 -5.3783208117102577e-01 +7.3238708474538559e+00 +6.0136209529354656e-01 +2.5908419048700956e+01 -2.2517083903963536e+04 -5.5950168144783634e+05 +1.1685382904396363e+08 
-3.5455000000004634e+02 -5.3783175138069439e-01 +7.3238782393484785e+00 +6.0843909409943753e-01 +2.6950794754476526e+01 -2.2597021785361430e+04 -5.6623829031330149e+05 +1.1723882705706660e+08 
-3.5460000000004635e+02 -5.3783141303323623e-01 +7.3238856711774822e+00 +6.1564713963555462e-01 +2.8002398423298125e+01 -2.2680069591415726e+04 -5.7302431050936913e+05 +1.1764360934108949e+08 
-3.5465000000004636e+02 -5.3783106609116149e-01 +7.3238931900000352e+00 +6.2298401911945378e-01 +2.9061410085065248e+01 -2.2766217024088095e+04 -5.7984656812198902e+05 +1.1806830779042107e+08 
-3.5470000000004637e+02 -5.3783071051723508e-01 +7.3239008429050614e+00 +6.3044755656080398e-01 +3.0126008924194835e+01 -2.2855454551100320e+04 -5.8669188529287477e+05 +1.1851305837929490e+08 
-3.5475000000004638e+02 -5.3783034627444970e-01 +7.3239086770091042e+00 +6.3803560963097294e-01 +3.1194373359515108e+01 -2.2947773336756807e+04 -5.9354708083324193e+05 +1.1897800074736169e+08 
-3.5480000000004640e+02 -5.3782997332604598e-01 +7.3239167394570410e+00 +6.4574607222434477e-01 +3.2264681014987872e+01 -2.3043165302624202e+04 -6.0039896997787198e+05 +1.1946327858106196e+08 
-3.5485000000004641e+02 -5.3782959163551536e-01 +7.3239250774210181e+00 +6.5357687539539089e-01 +3.3335108774118282e+01 -2.3141623156154103e+04 -6.0723436488780135e+05 +1.1996903981726296e+08 
-3.5490000000004642e+02 -5.3782920116658317e-01 +7.3239337381016680e+00 +6.6152598435477161e-01 +3.4403832711499518e+01 -2.3243140309087554e+04 -6.1404007399216271e+05 +1.2049543609141263e+08 
-3.5495000000004643e+02 -5.3782880188321014e-01 +7.3239427687258614e+00 +6.6959139871694529e-01 +3.5469028204722342e+01 -2.3347710882754454e+04 -6.2080290299394645e+05 +1.2104262276564556e+08 
