# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4710000000006738e+02 +2.9948942739759423e+00 +0.0000000000000000e+00 -4.4705337869247387e+02 +2.3765639815136193e-02 +0.0000000000000000e+00 +9.9971755729515221e-01
-4.4715000000006739e+02 +2.9937059793676055e+00 +0.0000000000000000e+00 -4.4710336457003865e+02 +2.3766144358297416e-02 +0.0000000000000000e+00 +9.9971754530084611e-01
-4.4720000000006740e+02 +2.9925176595561003e+00 +0.0000000000000000e+00 -4.4715335044700430e+02 +2.3766647942203407e-02 +0.0000000000000000e+00 +9.9971753332908997e-01
-4.4725000000006742e+02 +2.9913293145893407e+00 +0.0000000000000000e+00 -4.4720333632337196e+02 +2.3767150568777949e-02 +0.0000000000000000e+00 +9.9971752137983949e-01
-4.4730000000006743e+02 +2.9901409445151459e+00 +0.0000000000000000e+00 -4.4725332219914270e+02 +2.3767652239941088e-02 +0.0000000000000000e+00 +9.9971750945305049e-01
-4.4735000000006744e+02 +2.9889525493812381e+00 +0.0000000000000000e+00 -4.4730330807431767e+02 +2.3768152957609139e-02 +0.0000000000000000e+00 +9.9971749754867878e-01
-4.4740000000006745e+02 +2.9877641292352446e+00 +0.0000000000000000e+00 -4.4735329394889794e+02 +2.3768652723694678e-02 +0.0000000000000000e+00 +9.9971748566668039e-01
-4.4745000000006746e+02 +2.9865756841246967e+00 +0.0000000000000000e+00 -4.4740327982288471e+02 +2.3769151540106555e-02 +0.0000000000000000e+00 +9.9971747380701137e-01
-4.4750000000006747e+02 +2.9853872140970301e+00 +0.0000000000000000e+00 -4.4745326569627906e+02 +2.3769649408749878e-02 +0.0000000000000000e+00 +9.9971746196962774e-01
-4.4755000000006748e+02 +2.9841987191995862e+00 +0.0000000000000000e+00 -4.4750325156908207e+02 +2.3770146331526028e-02 +0.0000000000000000e+00 +9.9971745015448576e-01
-4.4760000000006750e+02 +2.9830101994796103e+00 +0.0000000000000000e+00 -4.4755323744129487e+02 +2.3770642310332647e-02 +0.0000000000000000e+00 +9.9971743836154181e-01
-4.4765000000006751e+02 +2.9818216549842540e+00 +0.0000000000000000e+00 -4.4760322331291860e+02 +2.3771137347063646e-02 +0.0000000000000000e+00 +9.9971742659075213e-01
-4.4770000000006752e+02 +2.9806330857605738e+00 +0.0000000000000000e+00 -4.4765320918395435e+02 +2.3771631443609203e-02 +0.0000000000000000e+00 +9.9971741484207333e-01
-4.4775000000006753e+02 +2.9794444918555314e+00 +0.0000000000000000e+00 -4.4770319505440318e+02 +2.3772124601855758e-02 +0.0000000000000000e+00 +9.9971740311546176e-01
-4.4780000000006754e+02 +2.9782558733159950e+00 +0.0000000000000000e+00 -4.4775318092426625e+02 +2.3772616823686019e-02 +0.0000000000000000e+00 +9.9971739141087423e-01
-4.4785000000006755e+02 +2.9770672301887382e+00 +0.0000000000000000e+00 -4.4780316679354462e+02 +2.3773108110978960e-02 +0.0000000000000000e+00 +9.9971737972826735e-01
-4.4790000000006756e+02 +2.9758785625204411e+00 +0.0000000000000000e+00 -4.4785315266223944e+02 +2.3773598465609821e-02 +0.0000000000000000e+00 +9.9971736806759781e-01
-4.4795000000006758e+02 +2.9746898703576901e+00 +0.0000000000000000e+00 -4.4790313853035178e+02 +2.3774087889450107e-02 +0.0000000000000000e+00 +9.9971735642882265e-01
-4.4800000000006759e+02 +2.9735011537469780e+00 +0.0000000000000000e+00 -4.4795312439788273e+02 +2.3774576384367588e-02 +0.0000000000000000e+00 +9.9971734481189867e-01
-4.4805000000006760e+02 +2.9723124127347043e+00 +0.0000000000000000e+00 -4.4800311026483337e+02 +2.3775063952226304e-02 +0.0000000000000000e+00 +9.9971733321678302e-01
-4.4810000000006761e+02 +2.9711236473671754e+00 +0.0000000000000000e+00 -4.4805309613120477e+02 +2.3775550594886598e-02 +0.0000000000000000e+00 +9.9971732164343274e-01
-4.4815000000006762e+02 +2.9699348576906046e+00 +0.0000000000000000e+00 -4.4810308199699807e+02 +2.3776036314205523e-02 +0.0000000000000000e+00 +9.9971731009180509e-01
-4.4820000000006763e+02 +2.9687460437511128e+00 +0.0000000000000000e+00 -4.4815306786221430e+02 +2.3776521112037187e-02 +0.0000000000000000e+00 +9.9971729856185720e-01
-4.4825000000006764e+02 +2.9675572055947281e+00 +0.0000000000000000e+00 -4.4820305372685459e+02 +2.3777004990232779e-02 +0.0000000000000000e+00 +9.9971728705354657e-01
-4.4830000000006766e+02 +2.9663683432673862e+00 +0.0000000000000000e+00 -4.4825303959092003e+02 +2.3777487950640563e-02 +0.0000000000000000e+00 +9.9971727556683043e-01
-4.4835000000006767e+02 +2.9651794568149299e+00 +0.0000000000000000e+00 -4.4830302545441162e+02 +2.3777969995105883e-02 +0.0000000000000000e+00 +9.9971726410166628e-01
-4.4840000000006768e+02 +2.9639905462831106e+00 +0.0000000000000000e+00 -4.4835301131733053e+02 +2.3778451125471164e-02 +0.0000000000000000e+00 +9.9971725265801159e-01
-4.4845000000006769e+02 +2.9628016117175870e+00 +0.0000000000000000e+00 -4.4840299717967781e+02 +2.3778931343575904e-02 +0.0000000000000000e+00 +9.9971724123582384e-01
-4.4850000000006770e+02 +2.9616126531639266e+00 +0.0000000000000000e+00 -4.4845298304145450e+02 +2.3779410651256678e-02 +0.0000000000000000e+00 +9.9971722983506084e-01
-4.4855000000006771e+02 +2.9604236706676046e+00 +0.0000000000000000e+00 -4.4850296890266168e+02 +2.3779889050347142e-02 +0.0000000000000000e+00 +9.9971721845568018e-01
-4.4860000000006772e+02 +2.9592346642740046e+00 +0.0000000000000000e+00 -4.4855295476330042e+02 +2.3780366542678025e-02 +0.0000000000000000e+00 +9.9971720709763967e-01
-4.4865000000006773e+02 +2.9580456340284189e+00 +0.0000000000000000e+00 -4.4860294062337181e+02 +2.3780843130077126e-02 +0.0000000000000000e+00 +9.9971719576089701e-01
-4.4870000000006775e+02 +2.9568565799760487e+00 +0.0000000000000000e+00 -4.4865292648287686e+02 +2.3781318814369321e-02 +0.0000000000000000e+00 +9.9971718444541025e-01
-4.4875000000006776e+02 +2.9556675021620036e+00 +0.0000000000000000e+00 -4.4870291234181667e+02 +2.3781793597376564e-02 +0.0000000000000000e+00 +9.9971717315113717e-01
-4.4880000000006777e+02 +2.9544784006313023e+00 +0.0000000000000000e+00 -4.4875289820019231e+02 +2.3782267480917874e-02 +0.0000000000000000e+00 +9.9971716187803594e-01
-4.4885000000006778e+02 +2.9532892754288729e+00 +0.0000000000000000e+00 -4.4880288405800479e+02 +2.3782740466809348e-02 +0.0000000000000000e+00 +9.9971715062606459e-01
-4.4890000000006779e+02 +2.9521001265995523e+00 +0.0000000000000000e+00 -4.4885286991525521e+02 +2.3783212556864150e-02 +0.0000000000000000e+00 +9.9971713939518114e-01
-4.4895000000006780e+02 +2.9509109541880871e+00 +0.0000000000000000e+00 -4.4890285577194464e+02 +2.3783683752892516e-02 +0.0000000000000000e+00 +9.9971712818534397e-01
-4.4900000000006781e+02 +2.9497217582391335e+00 +0.0000000000000000e+00 -4.4895284162807411e+02 +2.3784154056701749e-02 +0.0000000000000000e+00 +9.9971711699651122e-01
-4.4905000000006783e+02 +2.9485325387972572e+00 +0.0000000000000000e+00 -4.4900282748364464e+02 +2.3784623470096227e-02 +0.0000000000000000e+00 +9.9971710582864126e-01
-4.4910000000006784e+02 +2.9473432959069341e+00 +0.0000000000000000e+00 -4.4905281333865730e+02 +2.3785091994877397e-02 +0.0000000000000000e+00 +9.9971709468169256e-01
-4.4915000000006785e+02 +2.9461540296125497e+00 +0.0000000000000000e+00 -4.4910279919311313e+02 +2.3785559632843765e-02 +0.0000000000000000e+00 +9.9971708355562350e-01
-4.4920000000006786e+02 +2.9449647399584000e+00 +0.0000000000000000e+00 -4.4915278504701320e+02 +2.3786026385790915e-02 +0.0000000000000000e+00 +9.9971707245039265e-01
-4.4925000000006787e+02 +2.9437754269886911e+00 +0.0000000000000000e+00 -4.4920277090035853e+02 +2.3786492255511490e-02 +0.0000000000000000e+00 +9.9971706136595850e-01
-4.4930000000006788e+02 +2.9425860907475396e+00 +0.0000000000000000e+00 -4.4925275675315015e+02 +2.3786957243795200e-02 +0.0000000000000000e+00 +9.9971705030227975e-01
-4.4935000000006789e+02 +2.9413967312789726e+00 +0.0000000000000000e+00 -4.4930274260538908e+02 +2.3787421352428825e-02 +0.0000000000000000e+00 +9.9971703925931521e-01
-4.4940000000006791e+02 +2.9402073486269278e+00 +0.0000000000000000e+00 -4.4935272845707641e+02 +2.3787884583196205e-02 +0.0000000000000000e+00 +9.9971702823702357e-01
-4.4945000000006792e+02 +2.9390179428352541e+00 +0.0000000000000000e+00 -4.4940271430821315e+02 +2.3788346937878242e-02 +0.0000000000000000e+00 +9.9971701723536366e-01
-4.4950000000006793e+02 +2.9378285139477116e+00 +0.0000000000000000e+00 -4.4945270015880033e+02 +2.3788808418252910e-02 +0.0000000000000000e+00 +9.9971700625429438e-01
-4.4955000000006794e+02 +2.9366390620079712e+00 +0.0000000000000000e+00 -4.4950268600883896e+02 +2.3789269026095232e-02 +0.0000000000000000e+00 +9.9971699529377478e-01
-4.4960000000006795e+02 +2.9354495870596149e+00 +0.0000000000000000e+00 -4.4955267185833009e+02 +2.3789728763177306e-02 +0.0000000000000000e+00 +9.9971698435376388e-01
-4.4965000000006796e+02 +2.9342600891461368e+00 +0.0000000000000000e+00 -4.4960265770727472e+02 +2.3790187631268282e-02 +0.0000000000000000e+00 +9.9971697343422072e-01
-4.4970000000006797e+02 +2.9330705683109421e+00 +0.0000000000000000e+00 -4.4965264355567388e+02 +2.3790645632134375e-02 +0.0000000000000000e+00 +9.9971696253510445e-01
-4.4975000000006798e+02 +2.9318810245973479e+00 +0.0000000000000000e+00 -4.4970262940352859e+02 +2.3791102767538860e-02 +0.0000000000000000e+00 +9.9971695165637442e-01
-4.4980000000006800e+02 +2.9306914580485834e+00 +0.0000000000000000e+00 -4.4975261525083988e+02 +2.3791559039242068e-02 +0.0000000000000000e+00 +9.9971694079798989e-01
-4.4985000000006801e+02 +2.9295018687077894e+00 +0.0000000000000000e+00 -4.4980260109760877e+02 +2.3792014449001392e-02 +0.0000000000000000e+00 +9.9971692995991013e-01
-4.4990000000006802e+02 +2.9283122566180197e+00 +0.0000000000000000e+00 -4.4985258694383623e+02 +2.3792468998571278e-02 +0.0000000000000000e+00 +9.9971691914209460e-01
-4.4995000000006803e+02 +2.9271226218222397e+00 +0.0000000000000000e+00 -4.4990257278952333e+02 +2.3792922689703233e-02 +0.0000000000000000e+00 +9.9971690834450289e-01
-4.5000000000006804e+02 +2.9259329643633274e+00 +0.0000000000000000e+00 -4.4995255863467105e+02 +2.3793375524145816e-02 +0.0000000000000000e+00 +9.9971689756709448e-01
-4.5005000000006805e+02 +2.9247432842840739e+00 +0.0000000000000000e+00 -4.5000254447928040e+02 +2.3793827503644647e-02 +0.0000000000000000e+00 +9.9971688680982895e-01
-4.5010000000006806e+02 +2.9235535816271829e+00 +0.0000000000000000e+00 -4.5005253032335236e+02 +2.3794278629942375e-02 +0.0000000000000000e+00 +9.9971687607266602e-01
-4.5015000000006808e+02 +2.9223638564352710e+00 +0.0000000000000000e+00 -4.5010251616688799e+02 +2.3794728904778458e-02 +0.0000000000000000e+00 +9.9971686535556537e-01
-4.5020000000006809e+02 +2.9211741087508676e+00 +0.0000000000000000e+00 -4.5015250200988828e+02 +2.3795178329888981e-02 +0.0000000000000000e+00 +9.9971685465848692e-01
-4.5025000000006810e+02 +2.9199843386164157e+00 +0.0000000000000000e+00 -4.5020248785235418e+02 +2.3795626907006619e-02 +0.0000000000000000e+00 +9.9971684398139060e-01
-4.5030000000006811e+02 +2.9187945460742717e+00 +0.0000000000000000e+00 -4.5025247369428672e+02 +2.3796074637860657e-02 +0.0000000000000000e+00 +9.9971683332423633e-01
-4.5035000000006812e+02 +2.9176047311667053e+00 +0.0000000000000000e+00 -4.5030245953568692e+02 +2.3796521524176977e-02 +0.0000000000000000e+00 +9.9971682268698414e-01
-4.5040000000006813e+02 +2.9164148939359009e+00 +0.0000000000000000e+00 -4.5035244537655575e+02 +2.3796967567678063e-02 +0.0000000000000000e+00 +9.9971681206959417e-01
-4.5045000000006814e+02 +2.9152250344239561e+00 +0.0000000000000000e+00 -4.5040243121689423e+02 +2.3797412770083001e-02 +0.0000000000000000e+00 +9.9971680147202668e-01
-4.5050000000006816e+02 +2.9140351526728825e+00 +0.0000000000000000e+00 -4.5045241705670333e+02 +2.3797857133107479e-02 +0.0000000000000000e+00 +9.9971679089424192e-01
-4.5055000000006817e+02 +2.9128452487246066e+00 +0.0000000000000000e+00 -4.5050240289598401e+02 +2.3798300658463788e-02 +0.0000000000000000e+00 +9.9971678033620026e-01
-4.5060000000006818e+02 +2.9116553226209687e+00 +0.0000000000000000e+00 -4.5055238873473729e+02 +2.3798743347860821e-02 +0.0000000000000000e+00 +9.9971676979786217e-01
-4.5065000000006819e+02 +2.9104653744037248e+00 +0.0000000000000000e+00 -4.5060237457296415e+02 +2.3799185203004069e-02 +0.0000000000000000e+00 +9.9971675927918813e-01
-4.5070000000006820e+02 +2.9092754041145445e+00 +0.0000000000000000e+00 -4.5065236041066555e+02 +2.3799626225595626e-02 +0.0000000000000000e+00 +9.9971674878013872e-01
-4.5075000000006821e+02 +2.9080854117950130e+00 +0.0000000000000000e+00 -4.5070234624784251e+02 +2.3800066417334190e-02 +0.0000000000000000e+00 +9.9971673830067465e-01
-4.5080000000006822e+02 +2.9068953974866303e+00 +0.0000000000000000e+00 -4.5075233208449595e+02 +2.3800505779915059e-02 +0.0000000000000000e+00 +9.9971672784075660e-01
-4.5085000000006823e+02 +2.9057053612308126e+00 +0.0000000000000000e+00 -4.5080231792062688e+02 +2.3800944315030135e-02 +0.0000000000000000e+00 +9.9971671740034540e-01
-4.5090000000006825e+02 +2.9045153030688904e+00 +0.0000000000000000e+00 -4.5085230375623627e+02 +2.3801382024367920e-02 +0.0000000000000000e+00 +9.9971670697940196e-01
-4.5095000000006826e+02 +2.9033252230421107e+00 +0.0000000000000000e+00 -4.5090228959132514e+02 +2.3801818909613519e-02 +0.0000000000000000e+00 +9.9971669657788720e-01
-4.5100000000006827e+02 +2.9021351211916357e+00 +0.0000000000000000e+00 -4.5095227542589441e+02 +2.3802254972448637e-02 +0.0000000000000000e+00 +9.9971668619576215e-01
-4.5105000000006828e+02 +2.9009449975585446e+00 +0.0000000000000000e+00 -4.5100226125994504e+02 +2.3802690214551586e-02 +0.0000000000000000e+00 +9.9971667583298796e-01
-4.5110000000006829e+02 +2.8997548521838317e+00 +0.0000000000000000e+00 -4.5105224709347800e+02 +2.3803124637597275e-02 +0.0000000000000000e+00 +9.9971666548952576e-01
-4.5115000000006830e+02 +2.8985646851084081e+00 +0.0000000000000000e+00 -4.5110223292649431e+02 +2.3803558243257219e-02 +0.0000000000000000e+00 +9.9971665516533692e-01
-4.5120000000006831e+02 +2.8973744963731014e+00 +0.0000000000000000e+00 -4.5115221875899488e+02 +2.3803991033199530e-02 +0.0000000000000000e+00 +9.9971664486038281e-01
-4.5125000000006833e+02 +2.8961842860186557e+00 +0.0000000000000000e+00 -4.5120220459098067e+02 +2.3804423009088926e-02 +0.0000000000000000e+00 +9.9971663457462479e-01
-4.5130000000006834e+02 +2.8949940540857324e+00 +0.0000000000000000e+00 -4.5125219042245266e+02 +2.3804854172586726e-02 +0.0000000000000000e+00 +9.9971662430802433e-01
-4.5135000000006835e+02 +2.8938038006149092e+00 +0.0000000000000000e+00 -4.5130217625341180e+02 +2.3805284525350856e-02 +0.0000000000000000e+00 +9.9971661406054302e-01
-4.5140000000006836e+02 +2.8926135256466816e+00 +0.0000000000000000e+00 -4.5135216208385901e+02 +2.3805714069035835e-02 +0.0000000000000000e+00 +9.9971660383214245e-01
-4.5145000000006837e+02 +2.8914232292214623e+00 +0.0000000000000000e+00 -4.5140214791379532e+02 +2.3806142805292793e-02 +0.0000000000000000e+00 +9.9971659362278442e-01
-4.5150000000006838e+02 +2.8902329113795817e+00 +0.0000000000000000e+00 -4.5145213374322162e+02 +2.3806570735769458e-02 +0.0000000000000000e+00 +9.9971658343243075e-01
-4.5155000000006839e+02 +2.8890425721612876e+00 +0.0000000000000000e+00 -4.5150211957213889e+02 +2.3806997862110164e-02 +0.0000000000000000e+00 +9.9971657326104335e-01
-4.5160000000006841e+02 +2.8878522116067455e+00 +0.0000000000000000e+00 -4.5155210540054804e+02 +2.3807424185955845e-02 +0.0000000000000000e+00 +9.9971656310858403e-01
-4.5165000000006842e+02 +2.8866618297560396e+00 +0.0000000000000000e+00 -4.5160209122845004e+02 +2.3807849708944038e-02 +0.0000000000000000e+00 +9.9971655297501494e-01
-4.5170000000006843e+02 +2.8854714266491714e+00 +0.0000000000000000e+00 -4.5165207705584584e+02 +2.3808274432708883e-02 +0.0000000000000000e+00 +9.9971654286029810e-01
-4.5175000000006844e+02 +2.8842810023260617e+00 +0.0000000000000000e+00 -4.5170206288273636e+02 +2.3808698358881122e-02 +0.0000000000000000e+00 +9.9971653276439576e-01
-4.5180000000006845e+02 +2.8830905568265495e+00 +0.0000000000000000e+00 -4.5175204870912256e+02 +2.3809121489088099e-02 +0.0000000000000000e+00 +9.9971652268727018e-01
-4.5185000000006846e+02 +2.8819000901903919e+00 +0.0000000000000000e+00 -4.5180203453500536e+02 +2.3809543824953764e-02 +0.0000000000000000e+00 +9.9971651262888372e-01
-4.5190000000006847e+02 +2.8807096024572658e+00 +0.0000000000000000e+00 -4.5185202036038572e+02 +2.3809965368098669e-02 +0.0000000000000000e+00 +9.9971650258919875e-01
-4.5195000000006848e+02 +2.8795190936667669e+00 +0.0000000000000000e+00 -4.5190200618526455e+02 +2.3810386120139967e-02 +0.0000000000000000e+00 +9.9971649256817774e-01
-4.5200000000006850e+02 +2.8783285638584100e+00 +0.0000000000000000e+00 -4.5195199200964282e+02 +2.3810806082691413e-02 +0.0000000000000000e+00 +9.9971648256578327e-01
-4.5205000000006851e+02 +2.8771380130716291e+00 +0.0000000000000000e+00 -4.5200197783352144e+02 +2.3811225257363369e-02 +0.0000000000000000e+00 +9.9971647258197793e-01
-4.5210000000006852e+02 +2.8759474413457782e+00 +0.0000000000000000e+00 -4.5205196365690131e+02 +2.3811643645762822e-02 +0.0000000000000000e+00 +9.9971646261672453e-01
-4.5215000000006853e+02 +2.8747568487201307e+00 +0.0000000000000000e+00 -4.5210194947978340e+02 +2.3812061249493609e-02 +0.0000000000000000e+00 +9.9971645266998577e-01
-4.5220000000006854e+02 +2.8735662352338802e+00 +0.0000000000000000e+00 -4.5215193530216862e+02 +2.3812478070156629e-02 +0.0000000000000000e+00 +9.9971644274172455e-01
-4.5225000000006855e+02 +2.8723756009261399e+00 +0.0000000000000000e+00 -4.5220192112405789e+02 +2.3812894109349857e-02 +0.0000000000000000e+00 +9.9971643283190381e-01
-4.5230000000006856e+02 +2.8711849458359433e+00 +0.0000000000000000e+00 -4.5225190694545211e+02 +2.3813309368668340e-02 +0.0000000000000000e+00 +9.9971642294048646e-01
-4.5235000000006858e+02 +2.8699942700022443e+00 +0.0000000000000000e+00 -4.5230189276635224e+02 +2.3813723849704208e-02 +0.0000000000000000e+00 +9.9971641306743564e-01
-4.5240000000006859e+02 +2.8688035734639175e+00 +0.0000000000000000e+00 -4.5235187858675914e+02 +2.3814137554046658e-02 +0.0000000000000000e+00 +9.9971640321271438e-01
-4.5245000000006860e+02 +2.8676128562597580e+00 +0.0000000000000000e+00 -4.5240186440667378e+02 +2.3814550483281974e-02 +0.0000000000000000e+00 +9.9971639337628593e-01
-4.5250000000006861e+02 +2.8664221184284813e+00 +0.0000000000000000e+00 -4.5245185022609706e+02 +2.3814962638993502e-02 +0.0000000000000000e+00 +9.9971638355811343e-01
-4.5255000000006862e+02 +2.8652313600087242e+00 +0.0000000000000000e+00 -4.5250183604502990e+02 +2.3815374022761675e-02 +0.0000000000000000e+00 +9.9971637375816025e-01
-4.5260000000006863e+02 +2.8640405810390446e+00 +0.0000000000000000e+00 -4.5255182186347321e+02 +2.3815784636163993e-02 +0.0000000000000000e+00 +9.9971636397638974e-01
-4.5265000000006864e+02 +2.8628497815579212e+00 +0.0000000000000000e+00 -4.5260180768142789e+02 +2.3816194480775033e-02 +0.0000000000000000e+00 +9.9971635421276539e-01
-4.5270000000006866e+02 +2.8616589616037542e+00 +0.0000000000000000e+00 -4.5265179349889479e+02 +2.3816603558166449e-02 +0.0000000000000000e+00 +9.9971634446725066e-01
-4.5275000000006867e+02 +2.8604681212148653e+00 +0.0000000000000000e+00 -4.5270177931587489e+02 +2.3817011869906972e-02 +0.0000000000000000e+00 +9.9971633473980914e-01
-4.5280000000006868e+02 +2.8592772604294980e+00 +0.0000000000000000e+00 -4.5275176513236909e+02 +2.3817419417562401e-02 +0.0000000000000000e+00 +9.9971632503040453e-01
-4.5285000000006869e+02 +2.8580863792858175e+00 +0.0000000000000000e+00 -4.5280175094837824e+02 +2.3817826202695611e-02 +0.0000000000000000e+00 +9.9971631533900041e-01
-4.5290000000006870e+02 +2.8568954778219111e+00 +0.0000000000000000e+00 -4.5285173676390326e+02 +2.3818232226866552e-02 +0.0000000000000000e+00 +9.9971630566556058e-01
-4.5295000000006871e+02 +2.8557045560757879e+00 +0.0000000000000000e+00 -4.5290172257894505e+02 +2.3818637491632252e-02 +0.0000000000000000e+00 +9.9971629601004885e-01
-4.5300000000006872e+02 +2.8545136140853788e+00 +0.0000000000000000e+00 -4.5295170839350453e+02 +2.3819041998546810e-02 +0.0000000000000000e+00 +9.9971628637242915e-01
-4.5305000000006874e+02 +2.8533226518885382e+00 +0.0000000000000000e+00 -4.5300169420758260e+02 +2.3819445749161394e-02 +0.0000000000000000e+00 +9.9971627675266550e-01
-4.5310000000006875e+02 +2.8521316695230419e+00 +0.0000000000000000e+00 -4.5305168002118012e+02 +2.3819848745024252e-02 +0.0000000000000000e+00 +9.9971626715072182e-01
-4.5315000000006876e+02 +2.8509406670265891e+00 +0.0000000000000000e+00 -4.5310166583429799e+02 +2.3820250987680702e-02 +0.0000000000000000e+00 +9.9971625756656224e-01
-4.5320000000006877e+02 +2.8497496444368013e+00 +0.0000000000000000e+00 -4.5315165164693707e+02 +2.3820652478673141e-02 +0.0000000000000000e+00 +9.9971624800015102e-01
-4.5325000000006878e+02 +2.8485586017912237e+00 +0.0000000000000000e+00 -4.5320163745909827e+02 +2.3821053219541029e-02 +0.0000000000000000e+00 +9.9971623845145230e-01
-4.5330000000006879e+02 +2.8473675391273239e+00 +0.0000000000000000e+00 -4.5325162327078249e+02 +2.3821453211820907e-02 +0.0000000000000000e+00 +9.9971622892043033e-01
-4.5335000000006880e+02 +2.8461764564824925e+00 +0.0000000000000000e+00 -4.5330160908199059e+02 +2.3821852457046388e-02 +0.0000000000000000e+00 +9.9971621940704947e-01
-4.5340000000006881e+02 +2.8449853538940446e+00 +0.0000000000000000e+00 -4.5335159489272348e+02 +2.3822250956748153e-02 +0.0000000000000000e+00 +9.9971620991127419e-01
-4.5345000000006883e+02 +2.8437942313992179e+00 +0.0000000000000000e+00 -4.5340158070298202e+02 +2.3822648712453962e-02 +0.0000000000000000e+00 +9.9971620043306897e-01
-4.5350000000006884e+02 +2.8426030890351739e+00 +0.0000000000000000e+00 -4.5345156651276710e+02 +2.3823045725688642e-02 +0.0000000000000000e+00 +9.9971619097239839e-01
-4.5355000000006885e+02 +2.8414119268389983e+00 +0.0000000000000000e+00 -4.5350155232207959e+02 +2.3823441997974093e-02 +0.0000000000000000e+00 +9.9971618152922703e-01
-4.5360000000006886e+02 +2.8402207448477004e+00 +0.0000000000000000e+00 -4.5355153813092033e+02 +2.3823837530829287e-02 +0.0000000000000000e+00 +9.9971617210351960e-01
-4.5365000000006887e+02 +2.8390295430982140e+00 +0.0000000000000000e+00 -4.5360152393929025e+02 +2.3824232325770273e-02 +0.0000000000000000e+00 +9.9971616269524077e-01
-4.5370000000006888e+02 +2.8378383216273968e+00 +0.0000000000000000e+00 -4.5365150974719018e+02 +2.3824626384310165e-02 +0.0000000000000000e+00 +9.9971615330435537e-01
-4.5375000000006889e+02 +2.8366470804720310e+00 +0.0000000000000000e+00 -4.5370149555462098e+02 +2.3825019707959152e-02 +0.0000000000000000e+00 +9.9971614393082830e-01
-4.5380000000006891e+02 +2.8354558196688235e+00 +0.0000000000000000e+00 -4.5375148136158356e+02 +2.3825412298224494e-02 +0.0000000000000000e+00 +9.9971613457462460e-01
-4.5385000000006892e+02 +2.8342645392544061e+00 +0.0000000000000000e+00 -4.5380146716807872e+02 +2.3825804156610519e-02 +0.0000000000000000e+00 +9.9971612523570919e-01
-4.5390000000006893e+02 +2.8330732392653353e+00 +0.0000000000000000e+00 -4.5385145297410736e+02 +2.3826195284618629e-02 +0.0000000000000000e+00 +9.9971611591404719e-01
-4.5395000000006894e+02 +2.8318819197380924e+00 +0.0000000000000000e+00 -4.5390143877967040e+02 +2.3826585683747299e-02 +0.0000000000000000e+00 +9.9971610660960364e-01
-4.5400000000006895e+02 +2.8306905807090836e+00 +0.0000000000000000e+00 -4.5395142458476863e+02 +2.3826975355492070e-02 +0.0000000000000000e+00 +9.9971609732234390e-01
-4.5405000000006896e+02 +2.8294992222146411e+00 +0.0000000000000000e+00 -4.5400141038940291e+02 +2.3827364301345556e-02 +0.0000000000000000e+00 +9.9971608805223311e-01
-4.5410000000006897e+02 +2.8283078442910221e+00 +0.0000000000000000e+00 -4.5405139619357413e+02 +2.3827752522797445e-02 +0.0000000000000000e+00 +9.9971607879923674e-01
-4.5415000000006899e+02 +2.8271164469744097e+00 +0.0000000000000000e+00 -4.5410138199728311e+02 +2.3828140021334515e-02 +0.0000000000000000e+00 +9.9971606956332015e-01
-4.5420000000006900e+02 +2.8259250303009122e+00 +0.0000000000000000e+00 -4.5415136780053075e+02 +2.3828526798440657e-02 +0.0000000000000000e+00 +9.9971606034444871e-01
-4.5425000000006901e+02 +2.8247335943065646e+00 +0.0000000000000000e+00 -4.5420135360331784e+02 +2.3828912855596872e-02 +0.0000000000000000e+00 +9.9971605114258810e-01
-4.5430000000006902e+02 +2.8235421390273272e+00 +0.0000000000000000e+00 -4.5425133940564530e+02 +2.3829298194281274e-02 +0.0000000000000000e+00 +9.9971604195770380e-01
-4.5435000000006903e+02 +2.8223506644990866e+00 +0.0000000000000000e+00 -4.5430132520751391e+02 +2.3829682815969089e-02 +0.0000000000000000e+00 +9.9971603278976162e-01
-4.5440000000006904e+02 +2.8211591707576558e+00 +0.0000000000000000e+00 -4.5435131100892454e+02 +2.3830066722132656e-02 +0.0000000000000000e+00 +9.9971602363872714e-01
-4.5445000000006905e+02 +2.8199676578387742e+00 +0.0000000000000000e+00 -4.5440129680987803e+02 +2.3830449914241422e-02 +0.0000000000000000e+00 +9.9971601450456626e-01
-4.5450000000006906e+02 +2.8187761257781081e+00 +0.0000000000000000e+00 -4.5445128261037524e+02 +2.3830832393761946e-02 +0.0000000000000000e+00 +9.9971600538724481e-01
-4.5455000000006908e+02 +2.8175845746112502e+00 +0.0000000000000000e+00 -4.5450126841041703e+02 +2.3831214162157895e-02 +0.0000000000000000e+00 +9.9971599628672869e-01
-4.5460000000006909e+02 +2.8163930043737202e+00 +0.0000000000000000e+00 -4.5455125421000417e+02 +2.3831595220890046e-02 +0.0000000000000000e+00 +9.9971598720298394e-01
-4.5465000000006910e+02 +2.8152014151009648e+00 +0.0000000000000000e+00 -4.5460124000913760e+02 +2.3831975571416288e-02 +0.0000000000000000e+00 +9.9971597813597668e-01
-4.5470000000006911e+02 +2.8140098068283579e+00 +0.0000000000000000e+00 -4.5465122580781809e+02 +2.3832355215191618e-02 +0.0000000000000000e+00 +9.9971596908567295e-01
