# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4300000000005389e+02 +6.2838998057680528e-01 +0.0000000000000000e+00 -5.4292587845230059e+02 +2.4037630865526148e-02 +0.0000000000000000e+00 +9.9971105440640895e-01
-5.4305000000005384e+02 +6.2718809835115152e-01 +0.0000000000000000e+00 -5.4297586400500450e+02 +2.4037658155120632e-02 +0.0000000000000000e+00 +9.9971105375024183e-01
-5.4310000000005380e+02 +6.2598621476184335e-01 +0.0000000000000000e+00 -5.4302584955767566e+02 +2.4037685411709801e-02 +0.0000000000000000e+00 +9.9971105309486752e-01
-5.4315000000005375e+02 +6.2478432981052989e-01 +0.0000000000000000e+00 -5.4307583511031407e+02 +2.4037712635340380e-02 +0.0000000000000000e+00 +9.9971105244028491e-01
-5.4320000000005371e+02 +6.2358244349885783e-01 +0.0000000000000000e+00 -5.4312582066291975e+02 +2.4037739826058949e-02 +0.0000000000000000e+00 +9.9971105178649300e-01
-5.4325000000005366e+02 +6.2238055582847174e-01 +0.0000000000000000e+00 -5.4317580621549280e+02 +2.4037766983911951e-02 +0.0000000000000000e+00 +9.9971105113349057e-01
-5.4330000000005361e+02 +6.2117866680101363e-01 +0.0000000000000000e+00 -5.4322579176803322e+02 +2.4037794108945677e-02 +0.0000000000000000e+00 +9.9971105048127651e-01
-5.4335000000005357e+02 +6.1997677641812343e-01 +0.0000000000000000e+00 -5.4327577732054101e+02 +2.4037821201206289e-02 +0.0000000000000000e+00 +9.9971104982984971e-01
-5.4340000000005352e+02 +6.1877488468143849e-01 +0.0000000000000000e+00 -5.4332576287301629e+02 +2.4037848260739795e-02 +0.0000000000000000e+00 +9.9971104917920905e-01
-5.4345000000005348e+02 +6.1757299159259416e-01 +0.0000000000000000e+00 -5.4337574842545905e+02 +2.4037875287592068e-02 +0.0000000000000000e+00 +9.9971104852935355e-01
-5.4350000000005343e+02 +6.1637109715322325e-01 +0.0000000000000000e+00 -5.4342573397786930e+02 +2.4037902281808840e-02 +0.0000000000000000e+00 +9.9971104788028198e-01
-5.4355000000005339e+02 +6.1516920136495645e-01 +0.0000000000000000e+00 -5.4347571953024715e+02 +2.4037929243435691e-02 +0.0000000000000000e+00 +9.9971104723199333e-01
-5.4360000000005334e+02 +6.1396730422942214e-01 +0.0000000000000000e+00 -5.4352570508259259e+02 +2.4037956172518065e-02 +0.0000000000000000e+00 +9.9971104658448651e-01
-5.4365000000005330e+02 +6.1276540574824634e-01 +0.0000000000000000e+00 -5.4357569063490564e+02 +2.4037983069101265e-02 +0.0000000000000000e+00 +9.9971104593776039e-01
-5.4370000000005325e+02 +6.1156350592305286e-01 +0.0000000000000000e+00 -5.4362567618718640e+02 +2.4038009933230447e-02 +0.0000000000000000e+00 +9.9971104529181387e-01
-5.4375000000005321e+02 +6.1036160475546342e-01 +0.0000000000000000e+00 -5.4367566173943487e+02 +2.4038036764950622e-02 +0.0000000000000000e+00 +9.9971104464664595e-01
-5.4380000000005316e+02 +6.0915970224709726e-01 +0.0000000000000000e+00 -5.4372564729165106e+02 +2.4038063564306666e-02 +0.0000000000000000e+00 +9.9971104400225552e-01
-5.4385000000005311e+02 +6.0795779839957143e-01 +0.0000000000000000e+00 -5.4377563284383507e+02 +2.4038090331343305e-02 +0.0000000000000000e+00 +9.9971104335864147e-01
-5.4390000000005307e+02 +6.0675589321450085e-01 +0.0000000000000000e+00 -5.4382561839598691e+02 +2.4038117066105126e-02 +0.0000000000000000e+00 +9.9971104271580269e-01
-5.4395000000005302e+02 +6.0555398669349814e-01 +0.0000000000000000e+00 -5.4387560394810669e+02 +2.4038143768636572e-02 +0.0000000000000000e+00 +9.9971104207373818e-01
-5.4400000000005298e+02 +6.0435207883817366e-01 +0.0000000000000000e+00 -5.4392558950019429e+02 +2.4038170438981942e-02 +0.0000000000000000e+00 +9.9971104143244693e-01
-5.4405000000005293e+02 +6.0315016965013568e-01 +0.0000000000000000e+00 -5.4397557505224995e+02 +2.4038197077185391e-02 +0.0000000000000000e+00 +9.9971104079192785e-01
-5.4410000000005289e+02 +6.0194825913099015e-01 +0.0000000000000000e+00 -5.4402556060427355e+02 +2.4038223683290928e-02 +0.0000000000000000e+00 +9.9971104015217982e-01
-5.4415000000005284e+02 +6.0074634728234089e-01 +0.0000000000000000e+00 -5.4407554615626520e+02 +2.4038250257342450e-02 +0.0000000000000000e+00 +9.9971103951320184e-01
-5.4420000000005280e+02 +5.9954443410578939e-01 +0.0000000000000000e+00 -5.4412553170822491e+02 +2.4038276799383793e-02 +0.0000000000000000e+00 +9.9971103887499280e-01
-5.4425000000005275e+02 +5.9834251960293527e-01 +0.0000000000000000e+00 -5.4417551726015267e+02 +2.4038303309458754e-02 +0.0000000000000000e+00 +9.9971103823755170e-01
-5.4430000000005271e+02 +5.9714060377537559e-01 +0.0000000000000000e+00 -5.4422550281204860e+02 +2.4038329787611102e-02 +0.0000000000000000e+00 +9.9971103760087754e-01
-5.4435000000005266e+02 +5.9593868662470550e-01 +0.0000000000000000e+00 -5.4427548836391270e+02 +2.4038356233884568e-02 +0.0000000000000000e+00 +9.9971103696496921e-01
-5.4440000000005261e+02 +5.9473676815251775e-01 +0.0000000000000000e+00 -5.4432547391574508e+02 +2.4038382648322851e-02 +0.0000000000000000e+00 +9.9971103632982561e-01
-5.4445000000005257e+02 +5.9353484836040304e-01 +0.0000000000000000e+00 -5.4437545946754574e+02 +2.4038409030969609e-02 +0.0000000000000000e+00 +9.9971103569544584e-01
-5.4450000000005252e+02 +5.9233292724994990e-01 +0.0000000000000000e+00 -5.4442544501931468e+02 +2.4038435381868475e-02 +0.0000000000000000e+00 +9.9971103506182868e-01
-5.4455000000005248e+02 +5.9113100482274461e-01 +0.0000000000000000e+00 -5.4447543057105190e+02 +2.4038461701063038e-02 +0.0000000000000000e+00 +9.9971103442897324e-01
-5.4460000000005243e+02 +5.8992908108037123e-01 +0.0000000000000000e+00 -5.4452541612275752e+02 +2.4038487988596861e-02 +0.0000000000000000e+00 +9.9971103379687842e-01
-5.4465000000005239e+02 +5.8872715602441184e-01 +0.0000000000000000e+00 -5.4457540167443153e+02 +2.4038514244513465e-02 +0.0000000000000000e+00 +9.9971103316554311e-01
-5.4470000000005234e+02 +5.8752522965644616e-01 +0.0000000000000000e+00 -5.4462538722607405e+02 +2.4038540468856343e-02 +0.0000000000000000e+00 +9.9971103253496629e-01
-5.4475000000005230e+02 +5.8632330197805171e-01 +0.0000000000000000e+00 -5.4467537277768508e+02 +2.4038566661668953e-02 +0.0000000000000000e+00 +9.9971103190514699e-01
-5.4480000000005225e+02 +5.8512137299080402e-01 +0.0000000000000000e+00 -5.4472535832926462e+02 +2.4038592822994715e-02 +0.0000000000000000e+00 +9.9971103127608407e-01
-5.4485000000005220e+02 +5.8391944269627627e-01 +0.0000000000000000e+00 -5.4477534388081267e+02 +2.4038618952877018e-02 +0.0000000000000000e+00 +9.9971103064777656e-01
-5.4490000000005216e+02 +5.8271751109603964e-01 +0.0000000000000000e+00 -5.4482532943232934e+02 +2.4038645051359216e-02 +0.0000000000000000e+00 +9.9971103002022343e-01
-5.4495000000005211e+02 +5.8151557819166300e-01 +0.0000000000000000e+00 -5.4487531498381463e+02 +2.4038671118484626e-02 +0.0000000000000000e+00 +9.9971102939342360e-01
-5.4500000000005207e+02 +5.8031364398471308e-01 +0.0000000000000000e+00 -5.4492530053526866e+02 +2.4038697154296535e-02 +0.0000000000000000e+00 +9.9971102876737605e-01
-5.4505000000005202e+02 +5.7911170847675453e-01 +0.0000000000000000e+00 -5.4497528608669143e+02 +2.4038723158838197e-02 +0.0000000000000000e+00 +9.9971102814207968e-01
-5.4510000000005198e+02 +5.7790977166934976e-01 +0.0000000000000000e+00 -5.4502527163808293e+02 +2.4038749132152828e-02 +0.0000000000000000e+00 +9.9971102751753360e-01
-5.4515000000005193e+02 +5.7670783356405897e-01 +0.0000000000000000e+00 -5.4507525718944316e+02 +2.4038775074283612e-02 +0.0000000000000000e+00 +9.9971102689373659e-01
-5.4520000000005189e+02 +5.7550589416244036e-01 +0.0000000000000000e+00 -5.4512524274077225e+02 +2.4038800985273698e-02 +0.0000000000000000e+00 +9.9971102627068775e-01
-5.4525000000005184e+02 +5.7430395346604990e-01 +0.0000000000000000e+00 -5.4517522829207019e+02 +2.4038826865166205e-02 +0.0000000000000000e+00 +9.9971102564838599e-01
-5.4530000000005180e+02 +5.7310201147644135e-01 +0.0000000000000000e+00 -5.4522521384333709e+02 +2.4038852714004213e-02 +0.0000000000000000e+00 +9.9971102502683029e-01
-5.4535000000005175e+02 +5.7190006819516637e-01 +0.0000000000000000e+00 -5.4527519939457295e+02 +2.4038878531830770e-02 +0.0000000000000000e+00 +9.9971102440601967e-01
-5.4540000000005170e+02 +5.7069812362377448e-01 +0.0000000000000000e+00 -5.4532518494577778e+02 +2.4038904318688891e-02 +0.0000000000000000e+00 +9.9971102378595300e-01
-5.4545000000005166e+02 +5.6949617776381301e-01 +0.0000000000000000e+00 -5.4537517049695157e+02 +2.4038930074621555e-02 +0.0000000000000000e+00 +9.9971102316662930e-01
-5.4550000000005161e+02 +5.6829423061682705e-01 +0.0000000000000000e+00 -5.4542515604809444e+02 +2.4038955799671715e-02 +0.0000000000000000e+00 +9.9971102254804756e-01
-5.4555000000005157e+02 +5.6709228218435981e-01 +0.0000000000000000e+00 -5.4547514159920638e+02 +2.4038981493882280e-02 +0.0000000000000000e+00 +9.9971102193020667e-01
-5.4560000000005152e+02 +5.6589033246795217e-01 +0.0000000000000000e+00 -5.4552512715028752e+02 +2.4039007157296132e-02 +0.0000000000000000e+00 +9.9971102131310563e-01
-5.4565000000005148e+02 +5.6468838146914280e-01 +0.0000000000000000e+00 -5.4557511270133773e+02 +2.4039032789956120e-02 +0.0000000000000000e+00 +9.9971102069674345e-01
-5.4570000000005143e+02 +5.6348642918946834e-01 +0.0000000000000000e+00 -5.4562509825235713e+02 +2.4039058391905056e-02 +0.0000000000000000e+00 +9.9971102008111912e-01
-5.4575000000005139e+02 +5.6228447563046335e-01 +0.0000000000000000e+00 -5.4567508380334584e+02 +2.4039083963185718e-02 +0.0000000000000000e+00 +9.9971101946623164e-01
-5.4580000000005134e+02 +5.6108252079366017e-01 +0.0000000000000000e+00 -5.4572506935430374e+02 +2.4039109503840854e-02 +0.0000000000000000e+00 +9.9971101885207991e-01
-5.4585000000005130e+02 +5.5988056468058900e-01 +0.0000000000000000e+00 -5.4577505490523106e+02 +2.4039135013913176e-02 +0.0000000000000000e+00 +9.9971101823866293e-01
-5.4590000000005125e+02 +5.5867860729277785e-01 +0.0000000000000000e+00 -5.4582504045612768e+02 +2.4039160493445365e-02 +0.0000000000000000e+00 +9.9971101762597958e-01
-5.4595000000005120e+02 +5.5747664863175272e-01 +0.0000000000000000e+00 -5.4587502600699372e+02 +2.4039185942480067e-02 +0.0000000000000000e+00 +9.9971101701402898e-01
-5.4600000000005116e+02 +5.5627468869903740e-01 +0.0000000000000000e+00 -5.4592501155782918e+02 +2.4039211361059895e-02 +0.0000000000000000e+00 +9.9971101640281002e-01
-5.4605000000005111e+02 +5.5507272749615355e-01 +0.0000000000000000e+00 -5.4597499710863406e+02 +2.4039236749227432e-02 +0.0000000000000000e+00 +9.9971101579232180e-01
-5.4610000000005107e+02 +5.5387076502462074e-01 +0.0000000000000000e+00 -5.4602498265940847e+02 +2.4039262107025221e-02 +0.0000000000000000e+00 +9.9971101518256311e-01
-5.4615000000005102e+02 +5.5266880128595641e-01 +0.0000000000000000e+00 -5.4607496821015241e+02 +2.4039287434495769e-02 +0.0000000000000000e+00 +9.9971101457353306e-01
-5.4620000000005098e+02 +5.5146683628167592e-01 +0.0000000000000000e+00 -5.4612495376086588e+02 +2.4039312731681521e-02 +0.0000000000000000e+00 +9.9971101396523065e-01
-5.4625000000005093e+02 +5.5026487001329238e-01 +0.0000000000000000e+00 -5.4617493931154900e+02 +2.4039337998624850e-02 +0.0000000000000000e+00 +9.9971101335765478e-01
-5.4630000000005089e+02 +5.4906290248231682e-01 +0.0000000000000000e+00 -5.4622492486220176e+02 +2.4039363235368063e-02 +0.0000000000000000e+00 +9.9971101275080454e-01
-5.4635000000005084e+02 +5.4786093369025823e-01 +0.0000000000000000e+00 -5.4627491041282417e+02 +2.4039388441953396e-02 +0.0000000000000000e+00 +9.9971101214467883e-01
-5.4640000000005080e+02 +5.4665896363862343e-01 +0.0000000000000000e+00 -5.4632489596341622e+02 +2.4039413618423010e-02 +0.0000000000000000e+00 +9.9971101153927666e-01
-5.4645000000005075e+02 +5.4545699232891720e-01 +0.0000000000000000e+00 -5.4637488151397804e+02 +2.4039438764819007e-02 +0.0000000000000000e+00 +9.9971101093459702e-01
-5.4650000000005070e+02 +5.4425501976264212e-01 +0.0000000000000000e+00 -5.4642486706450961e+02 +2.4039463881183408e-02 +0.0000000000000000e+00 +9.9971101033063892e-01
-5.4655000000005066e+02 +5.4305304594129866e-01 +0.0000000000000000e+00 -5.4647485261501106e+02 +2.4039488967558174e-02 +0.0000000000000000e+00 +9.9971100972740123e-01
-5.4660000000005061e+02 +5.4185107086638540e-01 +0.0000000000000000e+00 -5.4652483816548238e+02 +2.4039514023985194e-02 +0.0000000000000000e+00 +9.9971100912488309e-01
-5.4665000000005057e+02 +5.4064909453939858e-01 +0.0000000000000000e+00 -5.4657482371592357e+02 +2.4039539050506285e-02 +0.0000000000000000e+00 +9.9971100852308348e-01
-5.4670000000005052e+02 +5.3944711696183245e-01 +0.0000000000000000e+00 -5.4662480926633475e+02 +2.4039564047163196e-02 +0.0000000000000000e+00 +9.9971100792200129e-01
-5.4675000000005048e+02 +5.3824513813517927e-01 +0.0000000000000000e+00 -5.4667479481671580e+02 +2.4039589013997605e-02 +0.0000000000000000e+00 +9.9971100732163565e-01
-5.4680000000005043e+02 +5.3704315806092906e-01 +0.0000000000000000e+00 -5.4672478036706684e+02 +2.4039613951051125e-02 +0.0000000000000000e+00 +9.9971100672198554e-01
-5.4685000000005039e+02 +5.3584117674056986e-01 +0.0000000000000000e+00 -5.4677476591738798e+02 +2.4039638858365294e-02 +0.0000000000000000e+00 +9.9971100612304997e-01
-5.4690000000005034e+02 +5.3463919417558758e-01 +0.0000000000000000e+00 -5.4682475146767922e+02 +2.4039663735981584e-02 +0.0000000000000000e+00 +9.9971100552482783e-01
-5.4695000000005030e+02 +5.3343721036746605e-01 +0.0000000000000000e+00 -5.4687473701794056e+02 +2.4039688583941399e-02 +0.0000000000000000e+00 +9.9971100492731824e-01
-5.4700000000005025e+02 +5.3223522531768708e-01 +0.0000000000000000e+00 -5.4692472256817200e+02 +2.4039713402286073e-02 +0.0000000000000000e+00 +9.9971100433052018e-01
-5.4705000000005020e+02 +5.3103323902773036e-01 +0.0000000000000000e+00 -5.4697470811837366e+02 +2.4039738191056866e-02 +0.0000000000000000e+00 +9.9971100373443267e-01
-5.4710000000005016e+02 +5.2983125149907362e-01 +0.0000000000000000e+00 -5.4702469366854552e+02 +2.4039762950294977e-02 +0.0000000000000000e+00 +9.9971100313905470e-01
-5.4715000000005011e+02 +5.2862926273319244e-01 +0.0000000000000000e+00 -5.4707467921868761e+02 +2.4039787680041530e-02 +0.0000000000000000e+00 +9.9971100254438527e-01
-5.4720000000005007e+02 +5.2742727273156031e-01 +0.0000000000000000e+00 -5.4712466476880002e+02 +2.4039812380337582e-02 +0.0000000000000000e+00 +9.9971100195042339e-01
-5.4725000000005002e+02 +5.2622528149564884e-01 +0.0000000000000000e+00 -5.4717465031888275e+02 +2.4039837051224117e-02 +0.0000000000000000e+00 +9.9971100135716817e-01
-5.4730000000004998e+02 +5.2502328902692741e-01 +0.0000000000000000e+00 -5.4722463586893582e+02 +2.4039861692742054e-02 +0.0000000000000000e+00 +9.9971100076461850e-01
-5.4735000000004993e+02 +5.2382129532686339e-01 +0.0000000000000000e+00 -5.4727462141895921e+02 +2.4039886304932243e-02 +0.0000000000000000e+00 +9.9971100017277348e-01
-5.4740000000004989e+02 +5.2261930039692228e-01 +0.0000000000000000e+00 -5.4732460696895305e+02 +2.4039910887835463e-02 +0.0000000000000000e+00 +9.9971099958163212e-01
-5.4745000000004984e+02 +5.2141730423856736e-01 +0.0000000000000000e+00 -5.4737459251891732e+02 +2.4039935441492428e-02 +0.0000000000000000e+00 +9.9971099899119342e-01
-5.4750000000004979e+02 +5.2021530685325990e-01 +0.0000000000000000e+00 -5.4742457806885216e+02 +2.4039959965943776e-02 +0.0000000000000000e+00 +9.9971099840145650e-01
-5.4755000000004975e+02 +5.1901330824245906e-01 +0.0000000000000000e+00 -5.4747456361875754e+02 +2.4039984461230082e-02 +0.0000000000000000e+00 +9.9971099781242023e-01
-5.4760000000004970e+02 +5.1781130840762224e-01 +0.0000000000000000e+00 -5.4752454916863348e+02 +2.4040008927391849e-02 +0.0000000000000000e+00 +9.9971099722408374e-01
-5.4765000000004966e+02 +5.1660930735020461e-01 +0.0000000000000000e+00 -5.4757453471847998e+02 +2.4040033364469509e-02 +0.0000000000000000e+00 +9.9971099663644603e-01
-5.4770000000004961e+02 +5.1540730507165933e-01 +0.0000000000000000e+00 -5.4762452026829715e+02 +2.4040057772503429e-02 +0.0000000000000000e+00 +9.9971099604950620e-01
-5.4775000000004957e+02 +5.1420530157343758e-01 +0.0000000000000000e+00 -5.4767450581808498e+02 +2.4040082151533908e-02 +0.0000000000000000e+00 +9.9971099546326314e-01
-5.4780000000004952e+02 +5.1300329685698864e-01 +0.0000000000000000e+00 -5.4772449136784348e+02 +2.4040106501601172e-02 +0.0000000000000000e+00 +9.9971099487771597e-01
-5.4785000000004948e+02 +5.1180129092375959e-01 +0.0000000000000000e+00 -5.4777447691757277e+02 +2.4040130822745382e-02 +0.0000000000000000e+00 +9.9971099429286381e-01
-5.4790000000004943e+02 +5.1059928377519548e-01 +0.0000000000000000e+00 -5.4782446246727284e+02 +2.4040155115006630e-02 +0.0000000000000000e+00 +9.9971099370870553e-01
-5.4795000000004939e+02 +5.0939727541273960e-01 +0.0000000000000000e+00 -5.4787444801694369e+02 +2.4040179378424932e-02 +0.0000000000000000e+00 +9.9971099312524025e-01
-5.4800000000004934e+02 +5.0819526583783303e-01 +0.0000000000000000e+00 -5.4792443356658532e+02 +2.4040203613040243e-02 +0.0000000000000000e+00 +9.9971099254246698e-01
-5.4805000000004929e+02 +5.0699325505191495e-01 +0.0000000000000000e+00 -5.4797441911619785e+02 +2.4040227818892448e-02 +0.0000000000000000e+00 +9.9971099196038482e-01
-5.4810000000004925e+02 +5.0579124305642253e-01 +0.0000000000000000e+00 -5.4802440466578128e+02 +2.4040251996021361e-02 +0.0000000000000000e+00 +9.9971099137899277e-01
-5.4815000000004920e+02 +5.0458922985279087e-01 +0.0000000000000000e+00 -5.4807439021533571e+02 +2.4040276144466730e-02 +0.0000000000000000e+00 +9.9971099079828996e-01
-5.4820000000004916e+02 +5.0338721544245324e-01 +0.0000000000000000e+00 -5.4812437576486116e+02 +2.4040300264268236e-02 +0.0000000000000000e+00 +9.9971099021827536e-01
-5.4825000000004911e+02 +5.0218519982684084e-01 +0.0000000000000000e+00 -5.4817436131435761e+02 +2.4040324355465492e-02 +0.0000000000000000e+00 +9.9971098963894800e-01
-5.4830000000004907e+02 +5.0098318300738287e-01 +0.0000000000000000e+00 -5.4822434686382508e+02 +2.4040348418098052e-02 +0.0000000000000000e+00 +9.9971098906030698e-01
-5.4835000000004902e+02 +4.9978116498550651e-01 +0.0000000000000000e+00 -5.4827433241326366e+02 +2.4040372452205399e-02 +0.0000000000000000e+00 +9.9971098848235129e-01
-5.4840000000004898e+02 +4.9857914576263707e-01 +0.0000000000000000e+00 -5.4832431796267338e+02 +2.4040396457826949e-02 +0.0000000000000000e+00 +9.9971098790508006e-01
-5.4845000000004893e+02 +4.9737712534019790e-01 +0.0000000000000000e+00 -5.4837430351205421e+02 +2.4040420435002055e-02 +0.0000000000000000e+00 +9.9971098732849228e-01
-5.4850000000004889e+02 +4.9617510371961032e-01 +0.0000000000000000e+00 -5.4842428906140628e+02 +2.4040444383770006e-02 +0.0000000000000000e+00 +9.9971098675258707e-01
-5.4855000000004884e+02 +4.9497308090229369e-01 +0.0000000000000000e+00 -5.4847427461072948e+02 +2.4040468304170021e-02 +0.0000000000000000e+00 +9.9971098617736354e-01
-5.4860000000004879e+02 +4.9377105688966544e-01 +0.0000000000000000e+00 -5.4852426016002403e+02 +2.4040492196241256e-02 +0.0000000000000000e+00 +9.9971098560282057e-01
-5.4865000000004875e+02 +4.9256903168314103e-01 +0.0000000000000000e+00 -5.4857424570928981e+02 +2.4040516060022797e-02 +0.0000000000000000e+00 +9.9971098502895739e-01
-5.4870000000004870e+02 +4.9136700528413402e-01 +0.0000000000000000e+00 -5.4862423125852695e+02 +2.4040539895553666e-02 +0.0000000000000000e+00 +9.9971098445577300e-01
-5.4875000000004866e+02 +4.9016497769405587e-01 +0.0000000000000000e+00 -5.4867421680773543e+02 +2.4040563702872820e-02 +0.0000000000000000e+00 +9.9971098388326640e-01
-5.4880000000004861e+02 +4.8896294891431624e-01 +0.0000000000000000e+00 -5.4872420235691527e+02 +2.4040587482019145e-02 +0.0000000000000000e+00 +9.9971098331143682e-01
-5.4885000000004857e+02 +4.8776091894632284e-01 +0.0000000000000000e+00 -5.4877418790606657e+02 +2.4040611233031466e-02 +0.0000000000000000e+00 +9.9971098274028314e-01
-5.4890000000004852e+02 +4.8655888779148138e-01 +0.0000000000000000e+00 -5.4882417345518934e+02 +2.4040634955948537e-02 +0.0000000000000000e+00 +9.9971098216980459e-01
-5.4895000000004848e+02 +4.8535685545119561e-01 +0.0000000000000000e+00 -5.4887415900428357e+02 +2.4040658650809048e-02 +0.0000000000000000e+00 +9.9971098160000016e-01
-5.4900000000004843e+02 +4.8415482192686743e-01 +0.0000000000000000e+00 -5.4892414455334938e+02 +2.4040682317651618e-02 +0.0000000000000000e+00 +9.9971098103086886e-01
-5.4905000000004839e+02 +4.8295278721989676e-01 +0.0000000000000000e+00 -5.4897413010238665e+02 +2.4040705956514800e-02 +0.0000000000000000e+00 +9.9971098046240991e-01
-5.4910000000004834e+02 +4.8175075133168160e-01 +0.0000000000000000e+00 -5.4902411565139562e+02 +2.4040729567437084e-02 +0.0000000000000000e+00 +9.9971097989462232e-01
-5.4915000000004829e+02 +4.8054871426361806e-01 +0.0000000000000000e+00 -5.4907410120037616e+02 +2.4040753150456888e-02 +0.0000000000000000e+00 +9.9971097932750508e-01
-5.4920000000004825e+02 +4.7934667601710029e-01 +0.0000000000000000e+00 -5.4912408674932840e+02 +2.4040776705612565e-02 +0.0000000000000000e+00 +9.9971097876105741e-01
-5.4925000000004820e+02 +4.7814463659352058e-01 +0.0000000000000000e+00 -5.4917407229825233e+02 +2.4040800232942399e-02 +0.0000000000000000e+00 +9.9971097819527832e-01
-5.4930000000004816e+02 +4.7694259599426919e-01 +0.0000000000000000e+00 -5.4922405784714795e+02 +2.4040823732484607e-02 +0.0000000000000000e+00 +9.9971097763016692e-01
-5.4935000000004811e+02 +4.7574055422073458e-01 +0.0000000000000000e+00 -5.4927404339601537e+02 +2.4040847204277339e-02 +0.0000000000000000e+00 +9.9971097706572232e-01
-5.4940000000004807e+02 +4.7453851127430330e-01 +0.0000000000000000e+00 -5.4932402894485460e+02 +2.4040870648358678e-02 +0.0000000000000000e+00 +9.9971097650194352e-01
-5.4945000000004802e+02 +4.7333646715635996e-01 +0.0000000000000000e+00 -5.4937401449366564e+02 +2.4040894064766637e-02 +0.0000000000000000e+00 +9.9971097593882963e-01
-5.4950000000004798e+02 +4.7213442186828725e-01 +0.0000000000000000e+00 -5.4942400004244848e+02 +2.4040917453539160e-02 +0.0000000000000000e+00 +9.9971097537637976e-01
-5.4955000000004793e+02 +4.7093237541146599e-01 +0.0000000000000000e+00 -5.4947398559120325e+02 +2.4040940814714123e-02 +0.0000000000000000e+00 +9.9971097481459303e-01
-5.4960000000004788e+02 +4.6973032778727514e-01 +0.0000000000000000e+00 -5.4952397113992993e+02 +2.4040964148329336e-02 +0.0000000000000000e+00 +9.9971097425346855e-01
-5.4965000000004784e+02 +4.6852827899709176e-01 +0.0000000000000000e+00 -5.4957395668862864e+02 +2.4040987454422545e-02 +0.0000000000000000e+00 +9.9971097369300532e-01
-5.4970000000004779e+02 +4.6732622904229099e-01 +0.0000000000000000e+00 -5.4962394223729927e+02 +2.4041010733031415e-02 +0.0000000000000000e+00 +9.9971097313320256e-01
-5.4975000000004775e+02 +4.6612417792424610e-01 +0.0000000000000000e+00 -5.4967392778594194e+02 +2.4041033984193553e-02 +0.0000000000000000e+00 +9.9971097257405928e-01
-5.4980000000004770e+02 +4.6492212564432844e-01 +0.0000000000000000e+00 -5.4972391333455664e+02 +2.4041057207946494e-02 +0.0000000000000000e+00 +9.9971097201557457e-01
-5.4985000000004766e+02 +4.6372007220390760e-01 +0.0000000000000000e+00 -5.4977389888314349e+02 +2.4041080404327706e-02 +0.0000000000000000e+00 +9.9971097145774757e-01
-5.4990000000004761e+02 +4.6251801760435124e-01 +0.0000000000000000e+00 -5.4982388443170248e+02 +2.4041103573374585e-02 +0.0000000000000000e+00 +9.9971097090057737e-01
-5.4995000000004757e+02 +4.6131596184702511e-01 +0.0000000000000000e+00 -5.4987386998023362e+02 +2.4041126715124463e-02 +0.0000000000000000e+00 +9.9971097034406309e-01
-5.5000000000004752e+02 +4.6011390493329313e-01 +0.0000000000000000e+00 -5.4992385552873691e+02 +2.4041149829614594e-02 +0.0000000000000000e+00 +9.9971096978820373e-01
-5.5005000000004748e+02 +4.5891184686451736e-01 +0.0000000000000000e+00 -5.4997384107721246e+02 +2.4041172916882174e-02 +0.0000000000000000e+00 +9.9971096923299851e-01
-5.5010000000004743e+02 +4.5770978764205800e-01 +0.0000000000000000e+00 -5.5002382662566026e+02 +2.4041195976964320e-02 +0.0000000000000000e+00 +9.9971096867844655e-01
-5.5015000000004738e+02 +4.5650772726727340e-01 +0.0000000000000000e+00 -5.5007381217408033e+02 +2.4041219009898088e-02 +0.0000000000000000e+00 +9.9971096812454696e-01
-5.5020000000004734e+02 +4.5530566574152004e-01 +0.0000000000000000e+00 -5.5012379772247277e+02 +2.4041242015720478e-02 +0.0000000000000000e+00 +9.9971096757129874e-01
-5.5025000000004729e+02 +4.5410360306615261e-01 +0.0000000000000000e+00 -5.5017378327083748e+02 +2.4041264994468427e-02 +0.0000000000000000e+00 +9.9971096701870110e-01
-5.5030000000004725e+02 +4.5290153924252385e-01 +0.0000000000000000e+00 -5.5022376881917467e+02 +2.4041287946178831e-02 +0.0000000000000000e+00 +9.9971096646675317e-01
-5.5035000000004720e+02 +4.5169947427198476e-01 +0.0000000000000000e+00 -5.5027375436748423e+02 +2.4041310870888521e-02 +0.0000000000000000e+00 +9.9971096591545405e-01
-5.5040000000004716e+02 +4.5049740815588440e-01 +0.0000000000000000e+00 -5.5032373991576628e+02 +2.4041333768634279e-02 +0.0000000000000000e+00 +9.9971096536480286e-01
-5.5045000000004711e+02 +4.4929534089557011e-01 +0.0000000000000000e+00 -5.5037372546402082e+02 +2.4041356639452834e-02 +0.0000000000000000e+00 +9.9971096481479860e-01
-5.5050000000004707e+02 +4.4809327249238728e-01 +0.0000000000000000e+00 -5.5042371101224785e+02 +2.4041379483380861e-02 +0.0000000000000000e+00 +9.9971096426544048e-01
-5.5055000000004702e+02 +4.4689120294767959e-01 +0.0000000000000000e+00 -5.5047369656044737e+02 +2.4041402300454980e-02 +0.0000000000000000e+00 +9.9971096371672774e-01
-5.5060000000004698e+02 +4.4568913226278878e-01 +0.0000000000000000e+00 -5.5052368210861948e+02 +2.4041425090711763e-02 +0.0000000000000000e+00 +9.9971096316865937e-01
