# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0595000000003529e+02 -5.9008685418743045e-01 +8.0729101987132754e+00 -1.1902131253714936e+00 +1.6219140641362237e+01 -4.5471168168013710e+03 -5.1068302075017913e+05 +1.4227924368651381e+07 
-3.0600000000003530e+02 -5.9008801655656762e-01 +8.0728969849094998e+00 -1.1965726144061042e+00 +1.6109865289135715e+01 -4.4337479456922956e+03 -5.0937430529063795e+05 +1.3703634259253109e+07 
-3.0605000000003531e+02 -5.9008917964749985e-01 +8.0728825808048654e+00 -1.2030824787841055e+00 +1.6032744603470974e+01 -4.3165772108857318e+03 -5.0823806722467643e+05 +1.3159500567182580e+07 
-3.0610000000003532e+02 -5.9009034346099976e-01 +8.0728670096798165e+00 -1.2097246358991305e+00 +1.5987447595012609e+01 -4.1960185087366945e+03 -5.0727511248091684e+05 +1.2597760527076893e+07 
-3.0615000000003533e+02 -5.9009150802342125e-01 +8.0728503072649076e+00 -1.2164805594218653e+00 +1.5973250353590064e+01 -4.0724814137711314e+03 -5.0648343470001552e+05 +1.2020585483048568e+07 
-3.0620000000003535e+02 -5.9009267336597837e-01 +8.0728325188550212e+00 -1.2233335827673884e+00 +1.5989176539144244e+01 -3.9463224046093178e+03 -5.0585942752355267e+05 +1.1429799197082378e+07 
-3.0625000000003536e+02 -5.9009383951797356e-01 +8.0728136909964689e+00 -1.2302677147716587e+00 +1.6034230080496041e+01 -3.8178811181319725e+03 -5.0539941621149046e+05 +1.0827120280723505e+07 
-3.0630000000003537e+02 -5.9009500650842406e-01 +8.0727938703999040e+00 -1.2372670726100676e+00 +1.6107404388006497e+01 -3.6874931153251928e+03 -5.0509960604692443e+05 +1.0214233440556305e+07 
-3.0635000000003538e+02 -5.9009617436644035e-01 +8.0727731036893644e+00 -1.2443157800706268e+00 +1.6207696007922980e+01 -3.5554934338117851e+03 -5.0495622014042910e+05 +9.5928184931275956e+06 
-3.0640000000003539e+02 -5.9009734312129358e-01 +8.0727514373876303e+00 -1.2513979519150082e+00 +1.6334105661598638e+01 -3.4222171000500621e+03 -5.0496551183352427e+05 +8.9645544647737257e+06 
-3.0645000000003540e+02 -5.9009851280237058e-01 +8.0727289179111050e+00 -1.2584977021061377e+00 +1.6485638440601349e+01 -3.2879989055064439e+03 -5.0512376622998872e+05 +8.3311180758935027e+06 
-3.0650000000003541e+02 -5.9009968343921404e-01 +8.0727055915709958e+00 -1.2655991370629789e+00 +1.6661303781280679e+01 -3.1531735879022435e+03 -5.0542730006327899e+05 +7.6941849623064511e+06 
-3.0655000000003542e+02 -5.9010085506149501e-01 +8.0726815045767637e+00 -1.2726863597795199e+00 +1.6860115297309111e+01 -3.0180757242452796e+03 -5.0587246023320680e+05 +7.0554289707605885e+06 
-3.0660000000003544e+02 -5.9010202769902775e-01 +8.0726567030284091e+00 -1.2797434677358164e+00 +1.7081091110876407e+01 -2.8830397837577902e+03 -5.0645562656872551e+05 +6.4165225006989343e+06 
-3.0665000000003545e+02 -5.9010320138176009e-01 +8.0726312329233370e+00 -1.2867545548335373e+00 +1.7323253558875180e+01 -2.7484000742379671e+03 -5.0717320936894492e+05 +5.7791361402943991e+06 
-3.0670000000003546e+02 -5.9010437613977917e-01 +8.0726051401506265e+00 -1.2937037094736865e+00 +1.7585629432273333e+01 -2.6144908024561864e+03 -5.0802165137267188e+05 +5.1449391078297282e+06 
-3.0675000000003547e+02 -5.9010555200330417e-01 +8.0725784705004706e+00 -1.3005750168283781e+00 +1.7867249596251256e+01 -2.4816460015391585e+03 -5.0899742467415304e+05 +4.5155987127990918e+06 
-3.0680000000003548e+02 -5.9010672900270322e-01 +8.0725512696509085e+00 -1.3073525550182923e+00 +1.8167149495623370e+01 -2.3501996461679046e+03 -5.1009703470740688e+05 +3.8927811877096244e+06 
-3.0685000000003549e+02 -5.9010790716847417e-01 +8.0725235831797146e+00 -1.3140203992348047e+00 +1.8484368724010366e+01 -2.2204855312853801e+03 -5.1131701693736220e+05 +3.2781508277640287e+06 
-3.0690000000003550e+02 -5.9010908653123795e-01 +8.0724954565551066e+00 -1.3205626224677631e+00 +1.8817951358630353e+01 -2.0928372580309406e+03 -5.1265393941442901e+05 +2.6733699156237044e+06 
-3.0695000000003552e+02 -5.9011026712178449e-01 +8.0724669351411080e+00 -1.3269632873966835e+00 +1.9166945739101443e+01 -1.9675884541244784e+03 -5.1410440095623239e+05 +2.0801002214540462e+06 
-3.0700000000003553e+02 -5.9011144897100720e-01 +8.0724380641956017e+00 -1.3332064584095060e+00 +1.9530404572287384e+01 -1.8450724442906542e+03 -5.1566503209260921e+05 +1.5000007545140602e+06 
-3.0705000000003554e+02 -5.9011263210995535e-01 +8.0724088888741790e+00 -1.3392761914619500e+00 +1.9907384763698879e+01 -1.7256225305038179e+03 -5.1733249364740943e+05 +9.3472967791321140e+05 
-3.0710000000003555e+02 -5.9011381656979922e-01 +8.0723794542202363e+00 -1.3451565412954025e+00 +2.0296947803540458e+01 -1.6095717917492275e+03 -5.1910347982186475e+05 +3.8594294439192495e+05 
-3.0715000000003556e+02 -5.9011500238186387e-01 +8.0723498051770424e+00 -1.3508315547239262e+00 +2.0698159290856232e+01 -1.4972532696715182e+03 -5.2097471433699282e+05 -1.4470443811061379e+05 
-3.0720000000003557e+02 -5.9011618957757306e-01 +8.0723199865785524e+00 -1.3562852809192372e+00 +2.1110089295171409e+01 -1.3889996873461766e+03 -5.2294295338561974e+05 -6.5556031993322435e+05 
-3.0725000000003558e+02 -5.9011737818854271e-01 +8.0722900431532700e+00 -1.3615017546969257e+00 +2.1531812225057575e+01 -1.2851439035709745e+03 -5.2500498460654682e+05 -1.1449723244824121e+06 
-3.0730000000003560e+02 -5.9011856824647790e-01 +8.0722600195222896e+00 -1.3664650145066572e+00 +2.1962406846825630e+01 -1.1860184301499933e+03 -5.2715762702309655e+05 -1.6112911001330623e+06 
-3.0735000000003561e+02 -5.9011975978322651e-01 +8.0722299602040941e+00 -1.3711590936483780e+00 +2.2400956155672972e+01 -1.0919556598295960e+03 -5.2939773022709601e+05 -2.0528688145857174e+06 
-3.0740000000003562e+02 -5.9012095283078236e-01 +8.0721999096083099e+00 -1.3755680188954882e+00 +2.2846547589155257e+01 -1.0032879154768284e+03 -5.3172217598448857e+05 -2.4680587755561573e+06 
-3.0745000000003563e+02 -5.9012214742125879e-01 +8.0721699120383157e+00 -1.3796758160316382e+00 +2.3298272918204013e+01 -9.2034728890650308e+02 -5.3412787729700620e+05 -2.8552165641915421e+06 
-3.0750000000003564e+02 -5.9012334358692187e-01 +8.0721400116901645e+00 -1.3834665030921736e+00 +2.3755228306491205e+01 -8.4346583494283550e+02 -5.3661177898550790e+05 -3.2126986785527761e+06 
-3.0755000000003565e+02 -5.9012454136015702e-01 +8.0721102526549604e+00 -1.3869240967204282e+00 +2.4216514210569919e+01 -7.7297539329266590e+02 -5.3917085681322927e+05 -3.5388637633210840e+06 
-3.0760000000003566e+02 -5.9012574077347890e-01 +8.0720806789159365e+00 -1.3900326105739531e+00 +2.4681235480003110e+01 -7.0920763087579883e+02 -5.4180211825161090e+05 -3.8320723242329182e+06 
-3.0765000000003567e+02 -5.9012694185955128e-01 +8.0720513343489859e+00 -1.3927760513887135e+00 +2.5148501357154913e+01 -6.5249415418103490e+02 -5.4450260256639181e+05 -4.0906859450233099e+06 
-3.0770000000003569e+02 -5.9012814465116292e-01 +8.0720222627271738e+00 -1.3951384238213742e+00 +2.5617425265404979e+01 -6.0316637204612107e+02 -5.4726937894171185e+05 -4.3130682383951256e+06 
-3.0775000000003570e+02 -5.9012934918123450e-01 +8.0719935077116762e+00 -1.3971037284727117e+00 +2.6087125197824786e+01 -5.6155555432401968e+02 -5.5009954975342320e+05 -4.4975844324288806e+06 
-3.0780000000003571e+02 -5.9013055548281668e-01 +8.0719651128568692e+00 -1.3986559627485486e+00 +2.6556723511076605e+01 -5.2799280701861301e+02 -5.5299024889758718e+05 -4.6426015394814182e+06 
-3.0785000000003572e+02 -5.9013176358910868e-01 +8.0719371216196194e+00 -1.3997791166158546e+00 +2.7025346414863016e+01 -5.0280920860736552e+02 -5.5593863652483851e+05 -4.7464872832784075e+06 
-3.0790000000003573e+02 -5.9013297353536665e-01 +8.0719095792693984e+00 -1.4004565970794260e+00 +2.7491998814824676e+01 -4.8635945305108982e+02 -5.5894039686889958e+05 -4.8073808349787081e+06 
-3.0795000000003574e+02 -5.9013418535395368e-01 +8.0718825369972560e+00 -1.4006718011693928e+00 +2.7955151278604124e+01 -4.7904300580688266e+02 -5.6198497368145629e+05 -4.8228238516922463e+06 
-3.0800000000003575e+02 -5.9013539903726497e-01 +8.0718560292723378e+00 -1.4004201429229564e+00 +2.8413040261704474e+01 -4.8102369832124742e+02 -5.6505692121122009e+05 -4.7915108950953437e+06 
-3.0805000000003577e+02 -5.9013661457018096e-01 +8.0718300483236334e+00 -1.3997092186345921e+00 +2.8864874769698709e+01 -4.9215133591962694e+02 -5.6814625923446461e+05 -4.7141006970681055e+06 
-3.0810000000003578e+02 -5.9013783193230318e-01 +8.0718045752576906e+00 -1.3985490614422023e+00 +2.9310202336230184e+01 -5.1220971145490466e+02 -5.7124537546873663e+05 -4.5916856545479959e+06 
-3.0815000000003579e+02 -5.9013905108846754e-01 +8.0717795939540302e+00 -1.3969518852966538e+00 +2.9748504493573066e+01 -5.4093112889628753e+02 -5.7434628003983444e+05 -4.4256769248798564e+06 
-3.0820000000003580e+02 -5.9014027199375929e-01 +8.0717550968180909e+00 -1.3949337228473668e+00 +3.0179152378624647e+01 -5.7796059016043478e+02 -5.7744082936883497e+05 -4.2179910254276991e+06 
-3.0825000000003581e+02 -5.9014149459794008e-01 +8.0717310759453724e+00 -1.3925117704326699e+00 +3.0601706030317544e+01 -6.2293605897340001e+02 -5.8052285987491335e+05 -3.9704952209736104e+06 
-3.0830000000003582e+02 -5.9014271885134906e-01 +8.0717075226948189e+00 -1.3897029914406187e+00 +3.1015774735368325e+01 -6.7550606431713868e+02 -5.8358662397127971e+05 -3.6849728756073741e+06 
-3.0835000000003583e+02 -5.9014394470440268e-01 +8.0716844285314835e+00 -1.3865243210635509e+00 +3.1420963502940538e+01 -7.3532000147863971e+02 -5.8662634190766443e+05 -3.3632015514812442e+06 
-3.0840000000003585e+02 -5.9014517210749462e-01 +8.0716617850287395e+00 -1.3829926858076882e+00 +3.1816872956742348e+01 -8.0202757976840678e+02 -5.8963620166015509e+05 -3.0069567578673302e+06 
-3.0845000000003586e+02 -5.9014640101109228e-01 +8.0716395838769870e+00 -1.3791249864615251e+00 +3.2203098990470139e+01 -8.7527927954717200e+02 -5.9261035615572031e+05 -2.6180088734273715e+06 
-3.0850000000003587e+02 -5.9014763136564308e-01 +8.0716178168712176e+00 -1.3749381141209134e+00 +3.2579233244853874e+01 -9.5472592398056281e+02 -5.9554292706314998e+05 -2.1981260273496071e+06 
-3.0855000000003588e+02 -5.9014886312161585e-01 +8.0715964759256345e+00 -1.3704489440440843e+00 +3.2944862537693076e+01 -1.0400188367291482e+03 -5.9842800023661822e+05 -1.7490730617171153e+06 
-3.0860000000003589e+02 -5.9015009622952141e-01 +8.0715755530598354e+00 -1.3656743301965444e+00 +3.3299569411544020e+01 -1.1308100014635570e+03 -6.0125963011260389e+05 -1.2726104111515505e+06 
-3.0865000000003590e+02 -5.9015133063988057e-01 +8.0715550404139869e+00 -1.3606311131796716e+00 +3.3642931542443662e+01 -1.2267518300860747e+03 -6.0403183502082911e+05 -7.7049573367011826e+05 
-3.0870000000003591e+02 -5.9015256630323187e-01 +8.0715349302314277e+00 -1.3553361165008693e+00 +3.3974522417080692e+01 -1.3274972833460429e+03 -6.0673860256149829e+05 -2.4448302566498381e+05 
-3.0875000000003593e+02 -5.9015380317014232e-01 +8.0715152148721714e+00 -1.3498061464713422e+00 +3.4293910800251588e+01 -1.4326998582257040e+03 -6.0937388533610664e+05 +3.0367724084000336e+05 
-3.0880000000003594e+02 -5.9015504119118711e-01 +8.0714958868065558e+00 -1.3440579953059335e+00 +3.4600660999461084e+01 -1.5420135057214893e+03 -6.1193160313399520e+05 +8.7223756144008040e+05 
-3.0885000000003595e+02 -5.9015628031699174e-01 +8.0714769386189644e+00 -1.3381084331180124e+00 +3.4894332710378691e+01 -1.6550928552606354e+03 -6.1440564166548010e+05 +1.4594549502159150e+06 
-3.0890000000003596e+02 -5.9015752049816550e-01 +8.0714583630028685e+00 -1.3319742203631815e+00 +3.5174481206908595e+01 -1.7715928691932636e+03 -6.1678985404728493e+05 +2.0635885650241040e+06 
-3.0895000000003597e+02 -5.9015876168537840e-01 +8.0714401527657387e+00 -1.3256720937834703e+00 +3.5440657155130310e+01 -1.8911692272470086e+03 -6.1907805936259357e+05 +2.6829023259660094e+06 
-3.0900000000003598e+02 -5.9016000382929812e-01 +8.0714223008246258e+00 -1.3192187779076590e+00 +3.5692406809155464e+01 -2.0134780132312192e+03 -6.2126404430865659e+05 +3.3156627860254017e+06 
-3.0905000000003599e+02 -5.9016124688061689e-01 +8.0714048002135961e+00 -1.3126309803322098e+00 +3.5929271672044884e+01 -2.1381758426863184e+03 -6.2334156028839981e+05 +3.9601399963527536e+06 
-3.0910000000003600e+02 -5.9016249079007133e-01 +8.0713876440740133e+00 -1.3059253875535290e+00 +3.6150788926799706e+01 -2.2649199786362105e+03 -6.2530432707646617e+05 +4.6146082965834569e+06 
-3.0915000000003602e+02 -5.9016373550839818e-01 +8.0713708256594092e+00 -1.2991186737689562e+00 +3.6356491215374440e+01 -2.3933680847524729e+03 -6.2714603091402736e+05 +5.2773446099652154e+06 
-3.0920000000003603e+02 -5.9016498098637493e-01 +8.0713543383385300e+00 -1.2922274927162936e+00 +3.6545906536413582e+01 -2.5231784576824980e+03 -6.2886032377360621e+05 +5.9466300643810527e+06 
-3.0925000000003604e+02 -5.9016622717478362e-01 +8.0713381755878419e+00 -1.2852684852043554e+00 +3.6718558534343870e+01 -2.6540098107269664e+03 -6.3044082564138435e+05 +6.6207484757642914e+06 
-3.0930000000003605e+02 -5.9016747402446357e-01 +8.0713223309997773e+00 -1.2782582688665667e+00 +3.6873966183972627e+01 -2.7855215586766963e+03 -6.3188112203899934e+05 +7.2979883044010233e+06 
-3.0935000000003606e+02 -5.9016872148624311e-01 +8.0713067982783055e+00 -1.2712134501568235e+00 +3.7011643932305908e+01 -2.9173734938826919e+03 -6.3317476501531701e+05 +7.9766404634734355e+06 
-3.0940000000003607e+02 -5.9016996951101131e-01 +8.0712915712352462e+00 -1.2641506128122526e+00 +3.7131101908054745e+01 -3.0492260901009231e+03 -6.3431527511257888e+05 +8.6550003478158936e+06 
-3.0945000000003608e+02 -5.9017121804963935e-01 +8.0712766437982033e+00 -1.2570863302905979e+00 +3.7231845555426716e+01 -3.1807401745764469e+03 -6.3529613817396900e+05 +9.3313656386268027e+06 
-3.0950000000003610e+02 -5.9017246705307402e-01 +8.0712620100077910e+00 -1.2500371504244761e+00 +3.7313375750184463e+01 -3.3115773369959179e+03 -6.3611080633774109e+05 +1.0004039057422508e+07 
-3.0955000000003611e+02 -5.9017371647224948e-01 +8.0712476640130895e+00 -1.2430196102438709e+00 +3.7375189024583683e+01 -3.4413995317690251e+03 -6.3675270001188782e+05 +1.0671325674756650e+07 
-3.0960000000003612e+02 -5.9017496625814458e-01 +8.0712336000771270e+00 -1.2360502264990401e+00 +3.7416777291074624e+01 -3.5698693297560876e+03 -6.3721520541371685e+05 +1.1331534603859477e+07 
-3.0965000000003613e+02 -5.9017621636176165e-01 +8.0712198125744319e+00 -1.2291454986294172e+00 +3.7437627986318084e+01 -3.6966498437606065e+03 -6.3749167592954380e+05 +1.1982978514176887e+07 
-3.0970000000003614e+02 -5.9017746673413995e-01 +8.0712062959934006e+00 -1.2223219074781502e+00 +3.7437223954248800e+01 -3.8214047552852148e+03 -6.3757543105808133e+05 +1.2623973782958077e+07 
-3.0975000000003615e+02 -5.9017871732632199e-01 +8.0711930449307641e+00 -1.2155959198588380e+00 +3.7415043673270972e+01 -3.9437982000165321e+03 -6.3745975830396439e+05 +1.3252839751056222e+07 
-3.0980000000003616e+02 -5.9017996808939610e-01 +8.0711800540988534e+00 -1.2089839823762250e+00 +3.7370560970354973e+01 -4.0634949269689860e+03 -6.3713791085442330e+05 +1.3867899774220128e+07 
-3.0985000000003618e+02 -5.9018121897446629e-01 +8.0711673183160659e+00 -1.2025025262700750e+00 +3.7303245467238604e+01 -4.1801601582365474e+03 -6.3660311176912300e+05 +1.4467480190716788e+07 
-3.0990000000003619e+02 -5.9018246993142864e-01 +8.0711548314477728e+00 -1.1961683251449078e+00 +3.7212628256094533e+01 -4.2934456422140993e+03 -6.3584927989523497e+05 +1.5049785374920201e+07 
-3.0995000000003620e+02 -5.9018372090991045e-01 +8.0711425813490489e+00 -1.1899988826924699e+00 +3.7098712542862138e+01 -4.4029437469172799e+03 -6.3487506081641535e+05 +1.5612430182518555e+07 
-3.1000000000003621e+02 -5.9018497188842545e-01 +8.0711305637930693e+00 -1.1840037746666985e+00 +3.6961896231794107e+01 -4.5083806148961467e+03 -6.3368442681365821e+05 +1.6153573323469406e+07 
-3.1005000000003622e+02 -5.9018622286030131e-01 +8.0711187967935043e+00 -1.1781844779669517e+00 +3.6802135967144096e+01 -4.6096817689277577e+03 -6.3227926296154992e+05 +1.6672590213842383e+07 
-3.1010000000003623e+02 -5.9018747381263947e-01 +8.0711072995018753e+00 -1.1725420133905269e+00 +3.6619368742091879e+01 -4.7067894606924501e+03 -6.3066138311092427e+05 +1.7168975382126018e+07 
-3.1015000000003624e+02 -5.9018872470496775e-01 +8.0710960798353035e+00 -1.1670781749411294e+00 +3.6413891235280474e+01 -4.7996423651100376e+03 -6.2883519248930295e+05 +1.7642240567214929e+07 
-3.1020000000003625e+02 -5.9018997548805352e-01 +8.0710851366209440e+00 -1.1617938540462336e+00 +3.6186319476797188e+01 -4.8882166282519229e+03 -6.2680747213482775e+05 +1.8092183275790967e+07 
-3.1025000000003627e+02 -5.9019122611558839e-01 +8.0710744636703016e+00 -1.1566886566496470e+00 +3.5937563350387975e+01 -4.9725452761983051e+03 -6.2458729382018314e+05 +1.8519037788326614e+07 
-3.1030000000003628e+02 -5.9019247654345608e-01 +8.0710640535908063e+00 -1.1517615930165448e+00 +3.5668584704539661e+01 -5.0526814445375549e+03 -6.2218379140377417e+05 +1.8923151912202843e+07 
-3.1035000000003629e+02 -5.9019372672739612e-01 +8.0710538990886818e+00 -1.1470117194642158e+00 +3.5380338671468792e+01 -5.1286765622535204e+03 -6.1960600771949824e+05 +1.9304857373151600e+07 
-3.1040000000003630e+02 -5.9019497662307485e-01 +8.0710439928589111e+00 -1.1424381152827277e+00 +3.5073781252813554e+01 -5.2005814434031927e+03 -6.1686299368690932e+05 +1.9664482108379938e+07 
-3.1045000000003631e+02 -5.9019622618610890e-01 +8.0710343275947789e+00 -1.1380398775874259e+00 +3.4749868981749316e+01 -5.2684464367729252e+03 -6.1396380575792375e+05 +2.0002351322154533e+07 
-3.1050000000003632e+02 -5.9019747537199385e-01 +8.0710248959846389e+00 -1.1338161347743283e+00 +3.4409559042317369e+01 -5.3323210509294886e+03 -6.1091750683682621e+05 +2.0318784901734322e+07 
-3.1055000000003633e+02 -5.9019872413619268e-01 +8.0710156907086574e+00 -1.1297660301127315e+00 +3.4053809402728476e+01 -5.3922544099714314e+03 -6.0773316738471226e+05 +2.0614100552885976e+07 
-3.1060000000003635e+02 -5.9019997243406652e-01 +8.0710067044419791e+00 -1.1258887349267530e+00 +3.3683578656055587e+01 -5.4482948843110044e+03 -6.0441986399332923e+05 +2.0888611250002209e+07 
-3.1065000000003636e+02 -5.9020122022089694e-01 +8.0709979298553485e+00 -1.1221834436418643e+00 +3.3299826056031371e+01 -5.5004902360245096e+03 -6.0098667991611036e+05 +2.1142626264337316e+07 
-3.1070000000003637e+02 -5.9020246745189986e-01 +8.0709893596121542e+00 -1.1186493722840536e+00 +3.2903511574173400e+01 -5.5488876496931189e+03 -5.9744270530098269e+05 +2.1376451336308487e+07 
-3.1075000000003638e+02 -5.9020371408221517e-01 +8.0709809863723390e+00 -1.1152857594805221e+00 +3.2495595783253890e+01 -5.5935337155575999e+03 -5.9379703639077279e+05 +2.1590388600809861e+07 
-3.1080000000003639e+02 -5.9020496006690859e-01 +8.0709728027900702e+00 -1.1120918668278876e+00 +3.2077039930192996e+01 -5.6344744093603395e+03 -5.9005877605052816e+05 +2.1784736410762068e+07 
-3.1085000000003640e+02 -5.9020620536094670e-01 +8.0709648015130089e+00 -1.1090669828925965e+00 +3.1648805961387154e+01 -5.6717549916119815e+03 -5.8623703394314146e+05 +2.1959788688600730e+07 
-3.1090000000003641e+02 -5.9020744991924312e-01 +8.0709569751843979e+00 -1.1062104150635401e+00 +3.1211856456835431e+01 -5.7054202243137988e+03 -5.8234092608100548e+05 +2.2115836371846709e+07 
-3.1095000000003643e+02 -5.9020869369663309e-01 +8.0709493164419346e+00 -1.1035214943332696e+00 +3.0767154670608093e+01 -5.7355142440496647e+03 -5.7837957513018628e+05 +2.2253166573903702e+07 
-3.1100000000003644e+02 -5.9020993664786014e-01 +8.0709418179213710e+00 -1.1009995776524732e+00 +3.0315664361356550e+01 -5.7620804931725243e+03 -5.7436210893554264e+05 +2.2372062089285798e+07 
-3.1105000000003645e+02 -5.9021117872760576e-01 +8.0709344722471990e+00 -1.0986440420434356e+00 +2.9858350198124871e+01 -5.7851618904862235e+03 -5.7029766394904256e+05 +2.2472802601731829e+07 
-3.1110000000003646e+02 -5.9021241989046247e-01 +8.0709272720453189e+00 -1.0964542903885655e+00 +2.9396177237161258e+01 -5.8048006586279680e+03 -5.6619538092611835e+05 +2.2555663446919728e+07 
-3.1115000000003647e+02 -5.9021366009094356e-01 +8.0709202099326092e+00 -1.0944297487458474e+00 +2.8930111334192951e+01 -5.8210384111454669e+03 -5.6206440823803295e+05 +2.2620916263396509e+07 
-3.1120000000003648e+02 -5.9021489928350834e-01 +8.0709132785219300e+00 -1.0925698626509799e+00 +2.8461118956349008e+01 -5.8339162439743222e+03 -5.5791390041457466e+05 +2.2668829577408452e+07 
-3.1125000000003649e+02 -5.9021613742251877e-01 +8.0709064704229156e+00 -1.0908741041852770e+00 +2.7990167139856474e+01 -5.8434745480611809e+03 -5.5375301774719555e+05 +2.2699667547632992e+07 
-3.1130000000003650e+02 -5.9021737446225997e-01 +8.0708997782403209e+00 -1.0893419689725998e+00 +2.7518223546708636e+01 -5.8497530880643926e+03 -5.4959092670971947e+05 +2.2713690493956491e+07 
-3.1135000000003652e+02 -5.9021861035695566e-01 +8.0708931945729283e+00 -1.0879729729821581e+00 +2.7046256539097278e+01 -5.8527910909522843e+03 -5.4543680070087349e+05 +2.2711155499392524e+07 
-3.1140000000003653e+02 -5.9021984506071490e-01 +8.0708867120144223e+00 -1.0867666618540763e+00 +2.6575235117039583e+01 -5.8526269961556982e+03 -5.4129981942661793e+05 +2.2692314734177243e+07 
-3.1145000000003654e+02 -5.9022107852762895e-01 +8.0708803231554302e+00 -1.0857225943759259e+00 +2.6106128847590245e+01 -5.8492988948086204e+03 -5.3718916835459904e+05 +2.2657418393808007e+07 
-3.1150000000003655e+02 -5.9022231071165188e-01 +8.0708740205840304e+00 -1.0848403631520274e+00 +2.5639907820564634e+01 -5.8428439774484077e+03 -5.3311403828087810e+05 +2.2606710992894422e+07 
-3.1155000000003656e+02 -5.9022354156669432e-01 +8.0708677968800675e+00 -1.0841195778530954e+00 +2.5177542923900326e+01 -5.8332989872070339e+03 -5.2908362775187253e+05 +2.2540434429989155e+07 
-3.1160000000003657e+02 -5.9022477104658855e-01 +8.0708616446221999e+00 -1.0835598721245061e+00 +2.4720005508755925e+01 -5.8207000268972970e+03 -5.2510714013109123e+05 +2.2458826659878176e+07 
-3.1165000000003658e+02 -5.9022599910507201e-01 +8.0708555563828224e+00 -1.0831609056988969e+00 +2.4268267634597141e+01 -5.8050825088050578e+03 -5.2119378576148622e+05 +2.2362121380830955e+07 
-3.1170000000003660e+02 -5.9022722569581509e-01 +8.0708495247296153e+00 -1.0829223597946700e+00 +2.3823301968528593e+01 -5.7864812790562828e+03 -5.1735278099723597e+05 +2.2250548878648855e+07 
-3.1175000000003661e+02 -5.9022845077242114e-01 +8.0708435422306533e+00 -1.0828439374846552e+00 +2.3386081607229581e+01 -5.7649305974197641e+03 -5.1359334686553199e+05 +2.2124335844304163e+07 
-3.1180000000003662e+02 -5.9022967428839401e-01 +8.0708376014443246e+00 -1.0829253690676302e+00 +2.2957580487076022e+01 -5.7404640048697465e+03 -5.0992471241704357e+05 +2.1983704537029818e+07 
-3.1185000000003663e+02 -5.9023089619716529e-01 +8.0708316949269729e+00 -1.0831664073365443e+00 +2.2538773067616759e+01 -5.7131144388405619e+03 -5.0635611228538788e+05 +2.1828873485585250e+07 
-3.1190000000003664e+02 -5.9023211645213636e-01 +8.0708258150883196e+00 -1.0835668293440108e+00 +2.2130647243538561e+01 -5.6829134085656078e+03 -5.0289700068483467e+05 +2.1660039395162549e+07 
-3.1195000000003665e+02 -5.9023333500817088e-01 +8.0708199567167433e+00 -1.0841258245974430e+00 +2.1734037747729722e+01 -5.6499215338886816e+03 -4.9955579323865549e+05 +2.1477611548814811e+07 
-3.1200000000003666e+02 -5.9023455181305828e-01 +8.0708141142069856e+00 -1.0848443391221925e+00 +2.1349567649917319e+01 -5.6141818858576162e+03 -4.9633864772528305e+05 +2.1281997476522423e+07 
-3.1205000000003668e+02 -5.9023576681501622e-01 +8.0708082761617934e+00 -1.0857250206782598e+00 +2.0977971582260050e+01 -5.5756952031127048e+03 -4.9325223158478562e+05 +2.1073349190719407e+07 
-3.1210000000003669e+02 -5.9023697999515323e-01 +8.0708024309664399e+00 -1.0867681184026410e+00 +2.0619987656085453e+01 -5.5345093647853118e+03 -4.9030322278021433e+05 +2.0852088309415616e+07 
-3.1215000000003670e+02 -5.9023819137232292e-01 +8.0707965706531493e+00 -1.0879706098895454e+00 +2.0276210273890541e+01 -5.4907394315289557e+03 -4.8749715043807426e+05 +2.0619025637137406e+07 
-3.1220000000003671e+02 -5.9023940098439942e-01 +8.0707906824302196e+00 -1.0893250016854197e+00 +1.9947140004804471e+01 -5.4445895937795658e+03 -4.8483792290093238e+05 +2.0375433180986449e+07 
-3.1225000000003672e+02 -5.9024060887399910e-01 +8.0707847590971529e+00 -1.0908233716146933e+00 +1.9632695700085318e+01 -5.3962168848469446e+03 -4.8232418796469545e+05 +2.0122069842511810e+07 
-3.1230000000003673e+02 -5.9024181508012097e-01 +8.0707787960854045e+00 -1.0924588666523822e+00 +1.9332656802279850e+01 -5.3457383024616447e+03 -4.7995388825391204e+05 +1.9859433753533904e+07 
-3.1235000000003674e+02 -5.9024301964180514e-01 +8.0707727886570950e+00 -1.0942246079796412e+00 +1.9046813604482484e+01 -5.2932721355785352e+03 -4.7772510530835664e+05 +1.9588038459438924e+07 
-3.1240000000003675e+02 -5.9024422259809273e-01 +8.0707667320282308e+00 -1.0961137101538696e+00 +1.8774957950451679e+01 -5.2389368478383949e+03 -4.7563593033332808e+05 +1.9308398583122499e+07 
-3.1245000000003677e+02 -5.9024542398799307e-01 +8.0707606213656504e+00 -1.0981192886692235e+00 +1.8516883377778292e+01 -5.1828508575312308e+03 -4.7368446548444481e+05 +1.9021028278629355e+07 
-3.1250000000003678e+02 -5.9024662385052418e-01 +8.0707544517887069e+00 -1.1002344507907484e+00 +1.8272385012255747e+01 -5.1251328041619226e+03 -4.7186882282125507e+05 +1.8726443105924949e+07 
