# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7150000000007293e+02 +2.0954287762447992e+00 +0.0000000000000000e+00 +4.7144637397990215e+02 -2.3911226723614502e-02 +0.0000000000000000e+00 +9.9971408574480847e-01
4.7155000000007294e+02 +2.0942332098095906e+00 +0.0000000000000000e+00 +4.7149635968406744e+02 -2.3911430627272592e-02 +0.0000000000000000e+00 +9.9971408086780666e-01
4.7160000000007295e+02 +2.0930376331878113e+00 +0.0000000000000000e+00 +4.7154634538798911e+02 -2.3911634186563915e-02 +0.0000000000000000e+00 +9.9971407599899997e-01
4.7165000000007296e+02 +2.0918420463966623e+00 +0.0000000000000000e+00 +4.7159633109166748e+02 -2.3911837402170986e-02 +0.0000000000000000e+00 +9.9971407113837230e-01
4.7170000000007298e+02 +2.0906464494533110e+00 +0.0000000000000000e+00 +4.7164631679510308e+02 -2.3912040274774879e-02 +0.0000000000000000e+00 +9.9971406628590753e-01
4.7175000000007299e+02 +2.0894508423748905e+00 +0.0000000000000000e+00 +4.7169630249829623e+02 -2.3912242805055231e-02 +0.0000000000000000e+00 +9.9971406144158959e-01
4.7180000000007300e+02 +2.0882552251784996e+00 +0.0000000000000000e+00 +4.7174628820124735e+02 -2.3912444993690246e-02 +0.0000000000000000e+00 +9.9971405660540258e-01
4.7185000000007301e+02 +2.0870595978812041e+00 +0.0000000000000000e+00 +4.7179627390395689e+02 -2.3912646841356688e-02 +0.0000000000000000e+00 +9.9971405177733041e-01
4.7190000000007302e+02 +2.0858639605000353e+00 +0.0000000000000000e+00 +4.7184625960642524e+02 -2.3912848348729886e-02 +0.0000000000000000e+00 +9.9971404695735722e-01
4.7195000000007303e+02 +2.0846683130519912e+00 +0.0000000000000000e+00 +4.7189624530865279e+02 -2.3913049516483733e-02 +0.0000000000000000e+00 +9.9971404214546700e-01
4.7200000000007304e+02 +2.0834726555540359e+00 +0.0000000000000000e+00 +4.7194623101063996e+02 -2.3913250345290682e-02 +0.0000000000000000e+00 +9.9971403734164388e-01
4.7205000000007306e+02 +2.0822769880231000e+00 +0.0000000000000000e+00 +4.7199621671238714e+02 -2.3913450835821755e-02 +0.0000000000000000e+00 +9.9971403254587210e-01
4.7210000000007307e+02 +2.0810813104760806e+00 +0.0000000000000000e+00 +4.7204620241389472e+02 -2.3913650988746538e-02 +0.0000000000000000e+00 +9.9971402775813578e-01
4.7215000000007308e+02 +2.0798856229298410e+00 +0.0000000000000000e+00 +4.7209618811516310e+02 -2.3913850804733197e-02 +0.0000000000000000e+00 +9.9971402297841916e-01
4.7220000000007309e+02 +2.0786899254012119e+00 +0.0000000000000000e+00 +4.7214617381619269e+02 -2.3914050284448492e-02 +0.0000000000000000e+00 +9.9971401820670647e-01
4.7225000000007310e+02 +2.0774942179069900e+00 +0.0000000000000000e+00 +4.7219615951698387e+02 -2.3914249428557782e-02 +0.0000000000000000e+00 +9.9971401344298205e-01
4.7230000000007311e+02 +2.0762985004639387e+00 +0.0000000000000000e+00 +4.7224614521753711e+02 -2.3914448237725022e-02 +0.0000000000000000e+00 +9.9971400868723015e-01
4.7235000000007312e+02 +2.0751027730887888e+00 +0.0000000000000000e+00 +4.7229613091785274e+02 -2.3914646712612769e-02 +0.0000000000000000e+00 +9.9971400393943521e-01
4.7240000000007313e+02 +2.0739070357982379e+00 +0.0000000000000000e+00 +4.7234611661793116e+02 -2.3914844853882174e-02 +0.0000000000000000e+00 +9.9971399919958148e-01
4.7245000000007315e+02 +2.0727112886089500e+00 +0.0000000000000000e+00 +4.7239610231777283e+02 -2.3915042662192992e-02 +0.0000000000000000e+00 +9.9971399446765352e-01
4.7250000000007316e+02 +2.0715155315375569e+00 +0.0000000000000000e+00 +4.7244608801737809e+02 -2.3915240138203574e-02 +0.0000000000000000e+00 +9.9971398974363568e-01
4.7255000000007317e+02 +2.0703197646006570e+00 +0.0000000000000000e+00 +4.7249607371674733e+02 -2.3915437282570864e-02 +0.0000000000000000e+00 +9.9971398502751252e-01
4.7260000000007318e+02 +2.0691239878148164e+00 +0.0000000000000000e+00 +4.7254605941588096e+02 -2.3915634095950412e-02 +0.0000000000000000e+00 +9.9971398031926850e-01
4.7265000000007319e+02 +2.0679282011965676e+00 +0.0000000000000000e+00 +4.7259604511477937e+02 -2.3915830578996360e-02 +0.0000000000000000e+00 +9.9971397561888820e-01
4.7270000000007320e+02 +2.0667324047624112e+00 +0.0000000000000000e+00 +4.7264603081344296e+02 -2.3916026732361453e-02 +0.0000000000000000e+00 +9.9971397092635617e-01
4.7275000000007321e+02 +2.0655365985288152e+00 +0.0000000000000000e+00 +4.7269601651187213e+02 -2.3916222556697033e-02 +0.0000000000000000e+00 +9.9971396624165698e-01
4.7280000000007323e+02 +2.0643407825122146e+00 +0.0000000000000000e+00 +4.7274600221006727e+02 -2.3916418052653040e-02 +0.0000000000000000e+00 +9.9971396156477532e-01
4.7285000000007324e+02 +2.0631449567290123e+00 +0.0000000000000000e+00 +4.7279598790802874e+02 -2.3916613220878014e-02 +0.0000000000000000e+00 +9.9971395689569587e-01
4.7290000000007325e+02 +2.0619491211955783e+00 +0.0000000000000000e+00 +4.7284597360575697e+02 -2.3916808062019089e-02 +0.0000000000000000e+00 +9.9971395223440329e-01
4.7295000000007326e+02 +2.0607532759282510e+00 +0.0000000000000000e+00 +4.7289595930325231e+02 -2.3917002576722003e-02 +0.0000000000000000e+00 +9.9971394758088239e-01
4.7300000000007327e+02 +2.0595574209433360e+00 +0.0000000000000000e+00 +4.7294594500051517e+02 -2.3917196765631091e-02 +0.0000000000000000e+00 +9.9971394293511795e-01
4.7305000000007328e+02 +2.0583615562571072e+00 +0.0000000000000000e+00 +4.7299593069754593e+02 -2.3917390629389291e-02 +0.0000000000000000e+00 +9.9971393829709476e-01
4.7310000000007329e+02 +2.0571656818858055e+00 +0.0000000000000000e+00 +4.7304591639434500e+02 -2.3917584168638130e-02 +0.0000000000000000e+00 +9.9971393366679762e-01
4.7315000000007331e+02 +2.0559697978456408e+00 +0.0000000000000000e+00 +4.7309590209091272e+02 -2.3917777384017742e-02 +0.0000000000000000e+00 +9.9971392904421141e-01
4.7320000000007332e+02 +2.0547739041527908e+00 +0.0000000000000000e+00 +4.7314588778724953e+02 -2.3917970276166857e-02 +0.0000000000000000e+00 +9.9971392442932117e-01
4.7325000000007333e+02 +2.0535780008234008e+00 +0.0000000000000000e+00 +4.7319587348335580e+02 -2.3918162845722804e-02 +0.0000000000000000e+00 +9.9971391982211166e-01
4.7330000000007334e+02 +2.0523820878735846e+00 +0.0000000000000000e+00 +4.7324585917923190e+02 -2.3918355093321512e-02 +0.0000000000000000e+00 +9.9971391522256792e-01
4.7335000000007335e+02 +2.0511861653194239e+00 +0.0000000000000000e+00 +4.7329584487487818e+02 -2.3918547019597506e-02 +0.0000000000000000e+00 +9.9971391063067505e-01
4.7340000000007336e+02 +2.0499902331769695e+00 +0.0000000000000000e+00 +4.7334583057029511e+02 -2.3918738625183913e-02 +0.0000000000000000e+00 +9.9971390604641797e-01
4.7345000000007337e+02 +2.0487942914622397e+00 +0.0000000000000000e+00 +4.7339581626548301e+02 -2.3918929910712462e-02 +0.0000000000000000e+00 +9.9971390146978178e-01
4.7350000000007338e+02 +2.0475983401912221e+00 +0.0000000000000000e+00 +4.7344580196044222e+02 -2.3919120876813475e-02 +0.0000000000000000e+00 +9.9971389690075152e-01
4.7355000000007340e+02 +2.0464023793798720e+00 +0.0000000000000000e+00 +4.7349578765517322e+02 -2.3919311524115874e-02 +0.0000000000000000e+00 +9.9971389233931240e-01
4.7360000000007341e+02 +2.0452064090441135e+00 +0.0000000000000000e+00 +4.7354577334967632e+02 -2.3919501853247187e-02 +0.0000000000000000e+00 +9.9971388778544956e-01
4.7365000000007342e+02 +2.0440104291998398e+00 +0.0000000000000000e+00 +4.7359575904395189e+02 -2.3919691864833535e-02 +0.0000000000000000e+00 +9.9971388323914823e-01
4.7370000000007343e+02 +2.0428144398629122e+00 +0.0000000000000000e+00 +4.7364574473800036e+02 -2.3919881559499638e-02 +0.0000000000000000e+00 +9.9971387870039363e-01
4.7375000000007344e+02 +2.0416184410491613e+00 +0.0000000000000000e+00 +4.7369573043182208e+02 -2.3920070937868819e-02 +0.0000000000000000e+00 +9.9971387416917101e-01
4.7380000000007345e+02 +2.0404224327743865e+00 +0.0000000000000000e+00 +4.7374571612541740e+02 -2.3920260000562996e-02 +0.0000000000000000e+00 +9.9971386964546571e-01
4.7385000000007346e+02 +2.0392264150543560e+00 +0.0000000000000000e+00 +4.7379570181878677e+02 -2.3920448748202691e-02 +0.0000000000000000e+00 +9.9971386512926308e-01
4.7390000000007348e+02 +2.0380303879048070e+00 +0.0000000000000000e+00 +4.7384568751193046e+02 -2.3920637181407026e-02 +0.0000000000000000e+00 +9.9971386062054846e-01
4.7395000000007349e+02 +2.0368343513414455e+00 +0.0000000000000000e+00 +4.7389567320484895e+02 -2.3920825300793720e-02 +0.0000000000000000e+00 +9.9971385611930719e-01
4.7400000000007350e+02 +2.0356383053799476e+00 +0.0000000000000000e+00 +4.7394565889754256e+02 -2.3921013106979087e-02 +0.0000000000000000e+00 +9.9971385162552473e-01
4.7405000000007351e+02 +2.0344422500359576e+00 +0.0000000000000000e+00 +4.7399564459001164e+02 -2.3921200600578049e-02 +0.0000000000000000e+00 +9.9971384713918654e-01
4.7410000000007352e+02 +2.0332461853250896e+00 +0.0000000000000000e+00 +4.7404563028225658e+02 -2.3921387782204127e-02 +0.0000000000000000e+00 +9.9971384266027818e-01
4.7415000000007353e+02 +2.0320501112629268e+00 +0.0000000000000000e+00 +4.7409561597427779e+02 -2.3921574652469454e-02 +0.0000000000000000e+00 +9.9971383818878512e-01
4.7420000000007354e+02 +2.0308540278650220e+00 +0.0000000000000000e+00 +4.7414560166607561e+02 -2.3921761211984811e-02 +0.0000000000000000e+00 +9.9971383372469291e-01
4.7425000000007356e+02 +2.0296579351468975e+00 +0.0000000000000000e+00 +4.7419558735765037e+02 -2.3921947461359609e-02 +0.0000000000000000e+00 +9.9971382926798713e-01
4.7430000000007357e+02 +2.0284618331240449e+00 +0.0000000000000000e+00 +4.7424557304900253e+02 -2.3922133401201903e-02 +0.0000000000000000e+00 +9.9971382481865345e-01
4.7435000000007358e+02 +2.0272657218119261e+00 +0.0000000000000000e+00 +4.7429555874013238e+02 -2.3922319032118392e-02 +0.0000000000000000e+00 +9.9971382037667744e-01
4.7440000000007359e+02 +2.0260696012259718e+00 +0.0000000000000000e+00 +4.7434554443104031e+02 -2.3922504354714408e-02 +0.0000000000000000e+00 +9.9971381594204489e-01
4.7445000000007360e+02 +2.0248734713815830e+00 +0.0000000000000000e+00 +4.7439553012172672e+02 -2.3922689369593922e-02 +0.0000000000000000e+00 +9.9971381151474148e-01
4.7450000000007361e+02 +2.0236773322941306e+00 +0.0000000000000000e+00 +4.7444551581219196e+02 -2.3922874077359550e-02 +0.0000000000000000e+00 +9.9971380709475299e-01
4.7455000000007362e+02 +2.0224811839789556e+00 +0.0000000000000000e+00 +4.7449550150243635e+02 -2.3923058478612542e-02 +0.0000000000000000e+00 +9.9971380268206511e-01
4.7460000000007363e+02 +2.0212850264513680e+00 +0.0000000000000000e+00 +4.7454548719246031e+02 -2.3923242573952789e-02 +0.0000000000000000e+00 +9.9971379827666373e-01
4.7465000000007365e+02 +2.0200888597266489e+00 +0.0000000000000000e+00 +4.7459547288226418e+02 -2.3923426363978817e-02 +0.0000000000000000e+00 +9.9971379387853476e-01
4.7470000000007366e+02 +2.0188926838200487e+00 +0.0000000000000000e+00 +4.7464545857184828e+02 -2.3923609849287791e-02 +0.0000000000000000e+00 +9.9971378948766398e-01
4.7475000000007367e+02 +2.0176964987467887e+00 +0.0000000000000000e+00 +4.7469544426121303e+02 -2.3923793030475517e-02 +0.0000000000000000e+00 +9.9971378510403730e-01
4.7480000000007368e+02 +2.0165003045220597e+00 +0.0000000000000000e+00 +4.7474542995035881e+02 -2.3923975908136434e-02 +0.0000000000000000e+00 +9.9971378072764072e-01
4.7485000000007369e+02 +2.0153041011610235e+00 +0.0000000000000000e+00 +4.7479541563928592e+02 -2.3924158482863622e-02 +0.0000000000000000e+00 +9.9971377635846015e-01
4.7490000000007370e+02 +2.0141078886788124e+00 +0.0000000000000000e+00 +4.7484540132799475e+02 -2.3924340755248793e-02 +0.0000000000000000e+00 +9.9971377199648159e-01
4.7495000000007371e+02 +2.0129116670905280e+00 +0.0000000000000000e+00 +4.7489538701648570e+02 -2.3924522725882302e-02 +0.0000000000000000e+00 +9.9971376764169118e-01
4.7500000000007373e+02 +2.0117154364112437e+00 +0.0000000000000000e+00 +4.7494537270475905e+02 -2.3924704395353137e-02 +0.0000000000000000e+00 +9.9971376329407480e-01
4.7505000000007374e+02 +2.0105191966560025e+00 +0.0000000000000000e+00 +4.7499535839281521e+02 -2.3924885764248921e-02 +0.0000000000000000e+00 +9.9971375895361869e-01
4.7510000000007375e+02 +2.0093229478398187e+00 +0.0000000000000000e+00 +4.7504534408065450e+02 -2.3925066833155918e-02 +0.0000000000000000e+00 +9.9971375462030898e-01
4.7515000000007376e+02 +2.0081266899776771e+00 +0.0000000000000000e+00 +4.7509532976827734e+02 -2.3925247602659024e-02 +0.0000000000000000e+00 +9.9971375029413179e-01
4.7520000000007377e+02 +2.0069304230845333e+00 +0.0000000000000000e+00 +4.7514531545568406e+02 -2.3925428073341769e-02 +0.0000000000000000e+00 +9.9971374597507334e-01
4.7525000000007378e+02 +2.0057341471753136e+00 +0.0000000000000000e+00 +4.7519530114287500e+02 -2.3925608245786323e-02 +0.0000000000000000e+00 +9.9971374166311988e-01
4.7530000000007379e+02 +2.0045378622649155e+00 +0.0000000000000000e+00 +4.7524528682985050e+02 -2.3925788120573485e-02 +0.0000000000000000e+00 +9.9971373735825775e-01
4.7535000000007381e+02 +2.0033415683682074e+00 +0.0000000000000000e+00 +4.7529527251661096e+02 -2.3925967698282695e-02 +0.0000000000000000e+00 +9.9971373306047306e-01
4.7540000000007382e+02 +2.0021452655000287e+00 +0.0000000000000000e+00 +4.7534525820315667e+02 -2.3926146979492025e-02 +0.0000000000000000e+00 +9.9971372876975229e-01
4.7545000000007383e+02 +2.0009489536751901e+00 +0.0000000000000000e+00 +4.7539524388948803e+02 -2.3926325964778183e-02 +0.0000000000000000e+00 +9.9971372448608176e-01
4.7550000000007384e+02 +1.9997526329084734e+00 +0.0000000000000000e+00 +4.7544522957560537e+02 -2.3926504654716508e-02 +0.0000000000000000e+00 +9.9971372020944782e-01
4.7555000000007385e+02 +1.9985563032146314e+00 +0.0000000000000000e+00 +4.7549521526150909e+02 -2.3926683049880972e-02 +0.0000000000000000e+00 +9.9971371593983682e-01
4.7560000000007386e+02 +1.9973599646083886e+00 +0.0000000000000000e+00 +4.7554520094719948e+02 -2.3926861150844185e-02 +0.0000000000000000e+00 +9.9971371167723533e-01
4.7565000000007387e+02 +1.9961636171044408e+00 +0.0000000000000000e+00 +4.7559518663267693e+02 -2.3927038958177389e-02 +0.0000000000000000e+00 +9.9971370742162979e-01
4.7570000000007389e+02 +1.9949672607174551e+00 +0.0000000000000000e+00 +4.7564517231794179e+02 -2.3927216472450462e-02 +0.0000000000000000e+00 +9.9971370317300678e-01
4.7575000000007390e+02 +1.9937708954620705e+00 +0.0000000000000000e+00 +4.7569515800299439e+02 -2.3927393694231906e-02 +0.0000000000000000e+00 +9.9971369893135276e-01
4.7580000000007391e+02 +1.9925745213528974e+00 +0.0000000000000000e+00 +4.7574514368783508e+02 -2.3927570624088866e-02 +0.0000000000000000e+00 +9.9971369469665439e-01
4.7585000000007392e+02 +1.9913781384045177e+00 +0.0000000000000000e+00 +4.7579512937246420e+02 -2.3927747262587111e-02 +0.0000000000000000e+00 +9.9971369046889824e-01
4.7590000000007393e+02 +1.9901817466314853e+00 +0.0000000000000000e+00 +4.7584511505688209e+02 -2.3927923610291047e-02 +0.0000000000000000e+00 +9.9971368624807089e-01
4.7595000000007394e+02 +1.9889853460483258e+00 +0.0000000000000000e+00 +4.7589510074108910e+02 -2.3928099667763714e-02 +0.0000000000000000e+00 +9.9971368203415911e-01
4.7600000000007395e+02 +1.9877889366695367e+00 +0.0000000000000000e+00 +4.7594508642508561e+02 -2.3928275435566776e-02 +0.0000000000000000e+00 +9.9971367782714959e-01
4.7605000000007396e+02 +1.9865925185095876e+00 +0.0000000000000000e+00 +4.7599507210887191e+02 -2.3928450914260536e-02 +0.0000000000000000e+00 +9.9971367362702912e-01
4.7610000000007398e+02 +1.9853960915829199e+00 +0.0000000000000000e+00 +4.7604505779244840e+02 -2.3928626104403931e-02 +0.0000000000000000e+00 +9.9971366943378437e-01
4.7615000000007399e+02 +1.9841996559039470e+00 +0.0000000000000000e+00 +4.7609504347581543e+02 -2.3928801006554642e-02 +0.0000000000000000e+00 +9.9971366524740224e-01
4.7620000000007400e+02 +1.9830032114870548e+00 +0.0000000000000000e+00 +4.7614502915897327e+02 -2.3928975621269211e-02 +0.0000000000000000e+00 +9.9971366106786952e-01
4.7625000000007401e+02 +1.9818067583466012e+00 +0.0000000000000000e+00 +4.7619501484192233e+02 -2.3929149949103060e-02 +0.0000000000000000e+00 +9.9971365689517300e-01
4.7630000000007402e+02 +1.9806102964969166e+00 +0.0000000000000000e+00 +4.7624500052466288e+02 -2.3929323990610499e-02 +0.0000000000000000e+00 +9.9971365272929968e-01
4.7635000000007403e+02 +1.9794138259523031e+00 +0.0000000000000000e+00 +4.7629498620719534e+02 -2.3929497746344709e-02 +0.0000000000000000e+00 +9.9971364857023637e-01
4.7640000000007404e+02 +1.9782173467270356e+00 +0.0000000000000000e+00 +4.7634497188952002e+02 -2.3929671216857760e-02 +0.0000000000000000e+00 +9.9971364441797006e-01
4.7645000000007406e+02 +1.9770208588353617e+00 +0.0000000000000000e+00 +4.7639495757163724e+02 -2.3929844402700597e-02 +0.0000000000000000e+00 +9.9971364027248766e-01
4.7650000000007407e+02 +1.9758243622915008e+00 +0.0000000000000000e+00 +4.7644494325354736e+02 -2.3930017304423054e-02 +0.0000000000000000e+00 +9.9971363613377617e-01
4.7655000000007408e+02 +1.9746278571096454e+00 +0.0000000000000000e+00 +4.7649492893525075e+02 -2.3930189922573838e-02 +0.0000000000000000e+00 +9.9971363200182273e-01
4.7660000000007409e+02 +1.9734313433039603e+00 +0.0000000000000000e+00 +4.7654491461674769e+02 -2.3930362257700538e-02 +0.0000000000000000e+00 +9.9971362787661422e-01
4.7665000000007410e+02 +1.9722348208885832e+00 +0.0000000000000000e+00 +4.7659490029803851e+02 -2.3930534310349628e-02 +0.0000000000000000e+00 +9.9971362375813777e-01
4.7670000000007411e+02 +1.9710382898776242e+00 +0.0000000000000000e+00 +4.7664488597912361e+02 -2.3930706081066462e-02 +0.0000000000000000e+00 +9.9971361964638050e-01
4.7675000000007412e+02 +1.9698417502851664e+00 +0.0000000000000000e+00 +4.7669487166000329e+02 -2.3930877570395272e-02 +0.0000000000000000e+00 +9.9971361554132943e-01
4.7680000000007414e+02 +1.9686452021252654e+00 +0.0000000000000000e+00 +4.7674485734067787e+02 -2.3931048778879176e-02 +0.0000000000000000e+00 +9.9971361144297177e-01
4.7685000000007415e+02 +1.9674486454119502e+00 +0.0000000000000000e+00 +4.7679484302114770e+02 -2.3931219707060171e-02 +0.0000000000000000e+00 +9.9971360735129466e-01
4.7690000000007416e+02 +1.9662520801592223e+00 +0.0000000000000000e+00 +4.7684482870141312e+02 -2.3931390355479136e-02 +0.0000000000000000e+00 +9.9971360326628533e-01
4.7695000000007417e+02 +1.9650555063810560e+00 +0.0000000000000000e+00 +4.7689481438147448e+02 -2.3931560724675831e-02 +0.0000000000000000e+00 +9.9971359918793101e-01
4.7700000000007418e+02 +1.9638589240913993e+00 +0.0000000000000000e+00 +4.7694480006133205e+02 -2.3931730815188894e-02 +0.0000000000000000e+00 +9.9971359511621893e-01
4.7705000000007419e+02 +1.9626623333041728e+00 +0.0000000000000000e+00 +4.7699478574098617e+02 -2.3931900627555850e-02 +0.0000000000000000e+00 +9.9971359105113644e-01
4.7710000000007420e+02 +1.9614657340332706e+00 +0.0000000000000000e+00 +4.7704477142043726e+02 -2.3932070162313104e-02 +0.0000000000000000e+00 +9.9971358699267077e-01
4.7715000000007421e+02 +1.9602691262925596e+00 +0.0000000000000000e+00 +4.7709475709968558e+02 -2.3932239419995942e-02 +0.0000000000000000e+00 +9.9971358294080914e-01
4.7720000000007423e+02 +1.9590725100958801e+00 +0.0000000000000000e+00 +4.7714474277873148e+02 -2.3932408401138531e-02 +0.0000000000000000e+00 +9.9971357889553902e-01
4.7725000000007424e+02 +1.9578758854570459e+00 +0.0000000000000000e+00 +4.7719472845757525e+02 -2.3932577106273920e-02 +0.0000000000000000e+00 +9.9971357485684786e-01
4.7730000000007425e+02 +1.9566792523898440e+00 +0.0000000000000000e+00 +4.7724471413621728e+02 -2.3932745535934039e-02 +0.0000000000000000e+00 +9.9971357082472290e-01
4.7735000000007426e+02 +1.9554826109080348e+00 +0.0000000000000000e+00 +4.7729469981465786e+02 -2.3932913690649701e-02 +0.0000000000000000e+00 +9.9971356679915169e-01
4.7740000000007427e+02 +1.9542859610253525e+00 +0.0000000000000000e+00 +4.7734468549289733e+02 -2.3933081570950601e-02 +0.0000000000000000e+00 +9.9971356278012169e-01
4.7745000000007428e+02 +1.9530893027555045e+00 +0.0000000000000000e+00 +4.7739467117093596e+02 -2.3933249177365317e-02 +0.0000000000000000e+00 +9.9971355876762036e-01
4.7750000000007429e+02 +1.9518926361121720e+00 +0.0000000000000000e+00 +4.7744465684877417e+02 -2.3933416510421305e-02 +0.0000000000000000e+00 +9.9971355476163515e-01
4.7755000000007431e+02 +1.9506959611090096e+00 +0.0000000000000000e+00 +4.7749464252641224e+02 -2.3933583570644908e-02 +0.0000000000000000e+00 +9.9971355076215362e-01
4.7760000000007432e+02 +1.9494992777596458e+00 +0.0000000000000000e+00 +4.7754462820385049e+02 -2.3933750358561344e-02 +0.0000000000000000e+00 +9.9971354676916335e-01
4.7765000000007433e+02 +1.9483025860776830e+00 +0.0000000000000000e+00 +4.7759461388108929e+02 -2.3933916874694719e-02 +0.0000000000000000e+00 +9.9971354278265201e-01
4.7770000000007434e+02 +1.9471058860766972e+00 +0.0000000000000000e+00 +4.7764459955812890e+02 -2.3934083119568021e-02 +0.0000000000000000e+00 +9.9971353880260705e-01
4.7775000000007435e+02 +1.9459091777702384e+00 +0.0000000000000000e+00 +4.7769458523496968e+02 -2.3934249093703116e-02 +0.0000000000000000e+00 +9.9971353482901626e-01
4.7780000000007436e+02 +1.9447124611718305e+00 +0.0000000000000000e+00 +4.7774457091161190e+02 -2.3934414797620755e-02 +0.0000000000000000e+00 +9.9971353086186721e-01
4.7785000000007437e+02 +1.9435157362949713e+00 +0.0000000000000000e+00 +4.7779455658805597e+02 -2.3934580231840571e-02 +0.0000000000000000e+00 +9.9971352690114768e-01
4.7790000000007439e+02 +1.9423190031531328e+00 +0.0000000000000000e+00 +4.7784454226430216e+02 -2.3934745396881080e-02 +0.0000000000000000e+00 +9.9971352294684535e-01
4.7795000000007440e+02 +1.9411222617597610e+00 +0.0000000000000000e+00 +4.7789452794035077e+02 -2.3934910293259677e-02 +0.0000000000000000e+00 +9.9971351899894789e-01
4.7800000000007441e+02 +1.9399255121282759e+00 +0.0000000000000000e+00 +4.7794451361620213e+02 -2.3935074921492643e-02 +0.0000000000000000e+00 +9.9971351505744321e-01
4.7805000000007442e+02 +1.9387287542720721e+00 +0.0000000000000000e+00 +4.7799449929185658e+02 -2.3935239282095139e-02 +0.0000000000000000e+00 +9.9971351112231899e-01
4.7810000000007443e+02 +1.9375319882045183e+00 +0.0000000000000000e+00 +4.7804448496731447e+02 -2.3935403375581209e-02 +0.0000000000000000e+00 +9.9971350719356311e-01
4.7815000000007444e+02 +1.9363352139389574e+00 +0.0000000000000000e+00 +4.7809447064257608e+02 -2.3935567202463801e-02 +0.0000000000000000e+00 +9.9971350327116337e-01
4.7820000000007445e+02 +1.9351384314887068e+00 +0.0000000000000000e+00 +4.7814445631764170e+02 -2.3935730763254774e-02 +0.0000000000000000e+00 +9.9971349935510778e-01
4.7825000000007446e+02 +1.9339416408670582e+00 +0.0000000000000000e+00 +4.7819444199251166e+02 -2.3935894058464923e-02 +0.0000000000000000e+00 +9.9971349544538413e-01
4.7830000000007448e+02 +1.9327448420872781e+00 +0.0000000000000000e+00 +4.7824442766718630e+02 -2.3936057088603954e-02 +0.0000000000000000e+00 +9.9971349154198030e-01
4.7835000000007449e+02 +1.9315480351626073e+00 +0.0000000000000000e+00 +4.7829441334166597e+02 -2.3936219854180499e-02 +0.0000000000000000e+00 +9.9971348764488432e-01
4.7840000000007450e+02 +1.9303512201062611e+00 +0.0000000000000000e+00 +4.7834439901595090e+02 -2.3936382355702113e-02 +0.0000000000000000e+00 +9.9971348375408420e-01
4.7845000000007451e+02 +1.9291543969314295e+00 +0.0000000000000000e+00 +4.7839438469004148e+02 -2.3936544593675276e-02 +0.0000000000000000e+00 +9.9971347986956793e-01
4.7850000000007452e+02 +1.9279575656512775e+00 +0.0000000000000000e+00 +4.7844437036393799e+02 -2.3936706568605384e-02 +0.0000000000000000e+00 +9.9971347599132343e-01
4.7855000000007453e+02 +1.9267607262789446e+00 +0.0000000000000000e+00 +4.7849435603764073e+02 -2.3936868280996757e-02 +0.0000000000000000e+00 +9.9971347211933892e-01
4.7860000000007454e+02 +1.9255638788275451e+00 +0.0000000000000000e+00 +4.7854434171115003e+02 -2.3937029731352640e-02 +0.0000000000000000e+00 +9.9971346825360230e-01
4.7865000000007456e+02 +1.9243670233101682e+00 +0.0000000000000000e+00 +4.7859432738446617e+02 -2.3937190920175197e-02 +0.0000000000000000e+00 +9.9971346439410180e-01
4.7870000000007457e+02 +1.9231701597398780e+00 +0.0000000000000000e+00 +4.7864431305758950e+02 -2.3937351847965516e-02 +0.0000000000000000e+00 +9.9971346054082555e-01
4.7875000000007458e+02 +1.9219732881297138e+00 +0.0000000000000000e+00 +4.7869429873052036e+02 -2.3937512515223601e-02 +0.0000000000000000e+00 +9.9971345669376166e-01
4.7880000000007459e+02 +1.9207764084926895e+00 +0.0000000000000000e+00 +4.7874428440325897e+02 -2.3937672922448385e-02 +0.0000000000000000e+00 +9.9971345285289825e-01
4.7885000000007460e+02 +1.9195795208417945e+00 +0.0000000000000000e+00 +4.7879427007580574e+02 -2.3937833070137717e-02 +0.0000000000000000e+00 +9.9971344901822357e-01
4.7890000000007461e+02 +1.9183826251899931e+00 +0.0000000000000000e+00 +4.7884425574816089e+02 -2.3937992958788373e-02 +0.0000000000000000e+00 +9.9971344518972594e-01
4.7895000000007462e+02 +1.9171857215502248e+00 +0.0000000000000000e+00 +4.7889424142032482e+02 -2.3938152588896044e-02 +0.0000000000000000e+00 +9.9971344136739348e-01
4.7900000000007464e+02 +1.9159888099354043e+00 +0.0000000000000000e+00 +4.7894422709229775e+02 -2.3938311960955343e-02 +0.0000000000000000e+00 +9.9971343755121456e-01
4.7905000000007465e+02 +1.9147918903584218e+00 +0.0000000000000000e+00 +4.7899421276408003e+02 -2.3938471075459811e-02 +0.0000000000000000e+00 +9.9971343374117738e-01
4.7910000000007466e+02 +1.9135949628321427e+00 +0.0000000000000000e+00 +4.7904419843567194e+02 -2.3938629932901904e-02 +0.0000000000000000e+00 +9.9971342993727041e-01
4.7915000000007467e+02 +1.9123980273694079e+00 +0.0000000000000000e+00 +4.7909418410707383e+02 -2.3938788533772997e-02 +0.0000000000000000e+00 +9.9971342613948189e-01
4.7920000000007468e+02 +1.9112010839830336e+00 +0.0000000000000000e+00 +4.7914416977828597e+02 -2.3938946878563391e-02 +0.0000000000000000e+00 +9.9971342234780025e-01
