# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9445000000007815e+02 -2.0073481751381392e-02 +3.5989206731591089e-02 +2.0544408688598224e+00 -6.9310980799799582e+00 -7.6812052285128652e+02 +6.7245394585338645e+03 +3.3065810324032158e+06 
+4.9450000000007816e+02 -2.0043756292242795e-02 +3.5900966351457890e-02 +2.0502586138930288e+00 -6.8429435103164513e+00 -7.5894732548647789e+02 +6.2495535287306466e+03 +3.2601307401875746e+06 
+4.9455000000007817e+02 -2.0014082771450281e-02 +3.5813049232927094e-02 +2.0460556683213884e+00 -6.7580782521497813e+00 -7.4924760934537187e+02 +5.7927057916588010e+03 +3.2111503985815733e+06 
+4.9460000000007818e+02 -1.9984461085371837e-02 +3.5725455289919945e-02 +2.0418337412506617e+00 -6.6764947849732215e+00 -7.3905572023812226e+02 +5.3539989116808474e+03 +3.1598075318323201e+06 
+4.9465000000007819e+02 -1.9954891130376975e-02 +3.5638184421091658e-02 +2.0375945422828217e+00 -6.5981849897190941e+00 -7.2840602693363394e+02 +4.9334313482872467e+03 +3.1062698607356283e+06 
+4.9470000000007821e+02 -1.9925372802838098e-02 +3.5551236509968207e-02 +2.0333397816895937e+00 -6.5231401541793703e+00 -7.1733292558136759e+02 +4.5309974008304443e+03 +3.0507053319029980e+06 
+4.9475000000007822e+02 -1.9895905999128712e-02 +3.5464611424952872e-02 +2.0290711701431938e+00 -6.4513509739171511e+00 -7.0587083269419963e+02 +4.1466872176826373e+03 +2.9932820711903903e+06 
+4.9480000000007823e+02 -1.9866490615624035e-02 +3.5378309019255656e-02 +2.0247904188408850e+00 -6.3828075481604554e+00 -6.9405418867271044e+02 +3.7804867570084198e+03 +2.9341684081640029e+06 
+4.9485000000007824e+02 -1.9837126548701432e-02 +3.5292329130881407e-02 +2.0204992395159778e+00 -6.3174993803053674e+00 -6.8191745778074574e+02 +3.4323777950937879e+03 +2.8735328748690160e+06 
+4.9490000000007825e+02 -1.9807813694739686e-02 +3.5206671582731788e-02 +2.0161993444023820e+00 -6.2554153810943243e+00 -6.6949512778431335e+02 +3.1023379465229596e+03 +2.8115442055782527e+06 
+4.9495000000007826e+02 -1.9778551950119256e-02 +3.5121336182618014e-02 +2.0118924461889924e+00 -6.1965438700781146e+00 -6.5682170828829794e+02 +2.7903406819043707e+03 +2.7483713241753550e+06 
+4.9500000000007827e+02 -1.9749341211221814e-02 +3.5036322723040213e-02 +2.0075802580258855e+00 -6.1408725650538329e+00 -6.4393173129702188e+02 +2.4963552328417773e+03 +2.6841833491524952e+06 
+4.9505000000007828e+02 -1.9720181374430865e-02 +3.4951630981367589e-02 +2.0032644935647288e+00 -6.0883885909992772e+00 -6.3085975220558362e+02 +2.2203466711430392e+03 +2.6191496003976045e+06 
+4.9510000000007830e+02 -1.9691072336131158e-02 +3.4867260719949493e-02 +1.9989468668993342e+00 -6.0390784832180229e+00 -6.1764034821593805e+02 +1.9622759295264930e+03 +2.5534395882174796e+06 
+4.9515000000007831e+02 -1.9662013992709192e-02 +3.4783211685789808e-02 +1.9946290926459229e+00 -5.9929281747010457e+00 -6.0430812081121985e+02 +1.7220996998195023e+03 +2.4872230316040139e+06 
+4.9520000000007832e+02 -1.9633006240552090e-02 +3.4699483610911540e-02 +1.9903128857336672e+00 -5.9499230100579261e+00 -5.9089768989077800e+02 +1.4997705426030734e+03 +2.4206698176693171e+06 
+4.9525000000007833e+02 -1.9604048976049150e-02 +3.4616076212053620e-02 +1.9859999616978166e+00 -5.9100477344091136e+00 -5.7744370179363557e+02 +1.2952368013764906e+03 +2.3539500563910790e+06 
+4.9530000000007834e+02 -1.9575142095590050e-02 +3.4532989190877501e-02 +1.9816920363649324e+00 -5.8732865004726138e+00 -5.6398082106960169e+02 +1.1084426539548745e+03 +2.2872340261120545e+06 
+4.9535000000007835e+02 -1.9546285495566147e-02 +3.4450222233898160e-02 +1.9773908260812243e+00 -5.8396228660573799e+00 -5.5054373646214128e+02 +9.3932809402977716e+02 +2.2206922132203123e+06 
+4.9540000000007836e+02 -1.9517479072369875e-02 +3.4367775012390057e-02 +1.9730980475701589e+00 -5.8090397904117399e+00 -5.3716715710319261e+02 +7.8782890033215767e+02 +2.1544952868159260e+06 
+4.9545000000007838e+02 -1.9488722722394242e-02 +3.4285647182557819e-02 +1.9688154179178661e+00 -5.7815196409171223e+00 -5.2388581255389386e+02 +6.5387669075002771e+02 +2.0888141005655031e+06 
+4.9550000000007839e+02 -1.9460016342033863e-02 +3.4203838385417087e-02 +1.9645446546993950e+00 -5.7570441879073968e+00 -5.1073445577582783e+02 +5.3739887814000099e+02 +2.0238197111082645e+06 
+4.9555000000007840e+02 -1.9431359827683969e-02 +3.4122348246843022e-02 +1.9602874758276971e+00 -5.7355946066606220e+00 -4.9774785945830354e+02 +4.3831868541056292e+02 +1.9596833550393025e+06 
+4.9560000000007841e+02 -1.9402753075740915e-02 +3.4041176377570669e-02 +1.9560455996456165e+00 -5.7171514778200594e+00 -4.8496081844936970e+02 +3.5655515109801382e+02 +1.8965764650117655e+06 
+4.9565000000007842e+02 -1.9374195982601487e-02 +3.3960322373222565e-02 +1.9518207447915312e+00 -5.7016947876119888e+00 -4.7240814606387158e+02 +2.9202312747355876e+02 +1.8346706446329886e+06 
+4.9570000000007843e+02 -1.9345688444663372e-02 +3.3879785814224794e-02 +1.9476146303156330e+00 -5.6892039245511929e+00 -4.6012467762899246e+02 +2.4463325187006089e+02 +1.7741376940783870e+06 
+4.9575000000007844e+02 -1.9317230358325523e-02 +3.3799566265826309e-02 +1.9434289757115979e+00 -5.6796576810747137e+00 -4.4814527108791629e+02 +2.1429196491495043e+02 +1.7151496132491503e+06 
+4.9580000000007846e+02 -1.9288821619986966e-02 +3.3719663278293406e-02 +1.9392655007141069e+00 -5.6730342598227628e+00 -4.3650480154774641e+02 +2.0090155397640069e+02 +1.6578785649619538e+06 
+4.9585000000007847e+02 -1.9260462126044074e-02 +3.3640076383415554e-02 +1.9351259244595367e+00 -5.6693110592952838e+00 -4.2523812626784019e+02 +2.0435767699843203e+02 +1.6024965330966683e+06 
+4.9590000000007848e+02 -1.9232151773067176e-02 +3.3560805168911988e-02 +1.9310120104841519e+00 -5.6684675161057330e+00 -4.1438149791199913e+02 +2.2455026509970406e+02 +1.5491833735443903e+06 
+4.9595000000007849e+02 -1.9203890458124265e-02 +3.3481850131116590e-02 +1.9269257366232726e+00 -5.6705436795767792e+00 -4.0398195192049315e+02 +2.6187085182820533e+02 +1.4982059746180838e+06 
+4.9600000000007850e+02 -1.9175678075103599e-02 +3.3403211235311765e-02 +1.9228682838176931e+00 -5.6756364701031785e+00 -3.9407451459203833e+02 +3.1739011002309701e+02 +1.4497904582762988e+06 
+4.9605000000007851e+02 -1.9147514516926447e-02 +3.3324883545372108e-02 +1.9188394006792582e+00 -5.6837298214959766e+00 -3.8465725859782867e+02 +3.9154386248673734e+02 +1.4039315747361751e+06 
+4.9610000000007852e+02 -1.9119399686020985e-02 +3.3246857346109909e-02 +1.9148388632740436e+00 -5.6946587511602260e+00 -3.7572279960217674e+02 +4.8371190904962452e+02 +1.3605740294354116e+06 
+4.9615000000007853e+02 -1.9091333495178452e-02 +3.3169121724011673e-02 +1.9108671991236295e+00 -5.7082182831586881e+00 -3.6727842102613880e+02 +5.9297877169410253e+02 +1.3197458462582233e+06 
+4.9620000000007855e+02 -1.9063315862262464e-02 +3.3091666921761013e-02 +1.9069251973071524e+00 -5.7242403802320023e+00 -3.5933555082022531e+02 +7.1869496075295558e+02 +1.2814955180567582e+06 
+4.9625000000007856e+02 -1.9035346705762964e-02 +3.3014486015431312e-02 +1.9030130067651732e+00 -5.7426313833105826e+00 -3.5188794398534958e+02 +8.6067926312610734e+02 +1.2457569162397475e+06 
+4.9630000000007857e+02 -1.9007425941016117e-02 +3.2937573634399114e-02 +1.8991297989889684e+00 -5.7632938000059752e+00 -3.4490902433158612e+02 +1.0185153461779080e+03 +1.2123555550082098e+06 
+4.9635000000007858e+02 -1.8979553482794120e-02 +3.2860923680108088e-02 +1.8952747190172148e+00 -5.7860631160029738e+00 -3.3837791729642913e+02 +1.1911697112280413e+03 +1.1811784003401329e+06 
+4.9640000000007859e+02 -1.8951729246186825e-02 +3.2784529799594501e-02 +1.8914470113893334e+00 -5.8107611690215188e+00 -3.3227748786585181e+02 +1.3775182031959946e+03 +1.1521387484542031e+06 
+4.9645000000007860e+02 -1.8923953146250189e-02 +3.2708385652525762e-02 +1.8876459165289228e+00 -5.8372105924050119e+00 -3.2659048794035306e+02 +1.5764463326716377e+03 +1.1251488175291608e+06 
+4.9650000000007861e+02 -1.8896225098005415e-02 +3.2632484905342977e-02 +1.8838706710636886e+00 -5.8652343186076203e+00 -3.2129959765106020e+02 +1.7868417891903011e+03 +1.1001204456330452e+06 
+4.9655000000007863e+02 -1.8868545016438438e-02 +3.2556821231341279e-02 +1.8801205077436800e+00 -5.8946555835756858e+00 -3.1638742289003807e+02 +2.0075944814079874e+03 +1.0769650728412229e+06 
+4.9660000000007864e+02 -1.8840912816500084e-02 +3.2481388310614333e-02 +1.8763946554639335e+00 -5.9252979226983786e+00 -3.1183649584722184e+02 +2.2375964960293090e+03 +1.0555937444681816e+06 
+4.9665000000007865e+02 -1.8813328413106178e-02 +3.2406179830116559e-02 +1.8726923392875428e+00 -5.9569851747157099e+00 -3.0762927590391968e+02 +2.4757421357722965e+03 +1.0359171183318237e+06 
+4.9670000000007866e+02 -1.8785791721137684e-02 +3.2331189483687850e-02 +1.8690127804570942e+00 -5.9895414819956700e+00 -3.0374814957321598e+02 +2.7209279178637144e+03 +1.0178454627188147e+06 
+4.9675000000007867e+02 -1.8758302655440179e-02 +3.2256410972035347e-02 +1.8653551963212942e+00 -6.0227912889803985e+00 -3.0017542871024597e+02 +2.9720525577513790e+03 +1.0012886450955700e+06 
+4.9680000000007868e+02 -1.8730861130824818e-02 +3.2181838002722049e-02 +1.8617188005026353e+00 -6.0565593431914859e+00 -2.9689335498455091e+02 +3.2280169842450487e+03 +9.8615616199178051e+05 
+4.9685000000007869e+02 -1.8703467062067637e-02 +3.2107464290275840e-02 +1.8581028027585751e+00 -6.0906706978145246e+00 -2.9388409599171820e+02 +3.4877243507566536e+03 +9.7235711215099785e+05 
+4.9690000000007871e+02 -1.8676120363909633e-02 +3.2033283556174345e-02 +1.8545064089959276e+00 -6.1249507119273829e+00 -2.9112974571209628e+02 +3.7500800423409241e+03 +9.5980020001556166e+05 
+4.9695000000007872e+02 -1.8648820951056813e-02 +3.1959289528803454e-02 +1.8509288212936854e+00 -6.1592250484966522e+00 -2.8861232504703725e+02 +4.0139916572886973e+03 +9.4839373880994064e+05 
+4.9700000000007873e+02 -1.8621568738180702e-02 +3.1885475943559574e-02 +1.8473692379870883e+00 -6.1933196783203819e+00 -2.8631378413058479e+02 +4.2783690373588961e+03 +9.3804566643605893e+05 
+4.9705000000007874e+02 -1.8594363639917757e-02 +3.1811836542874672e-02 +1.8438268535666860e+00 -6.2270608808207699e+00 -2.8421599950558755e+02 +4.5421242744158235e+03 +9.2866352588173258e+05 
+4.9710000000007875e+02 -1.8567205570869653e-02 +3.1738365076095357e-02 +1.8403008586980345e+00 -6.2602752393688146e+00 -2.8230077455826643e+02 +4.8041716720201102e+03 +9.2015446777376835e+05 
+4.9715000000007876e+02 -1.8540094445603651e-02 +3.1665055299619674e-02 +1.8367904403453925e+00 -6.2927896461874635e+00 -2.8054984310460753e+02 +5.0634277828462136e+03 +9.1242527554639871e+05 
+4.9720000000007877e+02 -1.8513030178651586e-02 +3.1591900976916130e-02 +1.8332947815436198e+00 -6.3244313033512860e+00 -2.7894486289847345e+02 +5.3188114179419244e+03 +9.0538232024197606e+05 
+4.9725000000007878e+02 -1.8486012684510906e-02 +3.1518895878534993e-02 +1.8298130615833113e+00 -6.3550277230339889e+00 -2.7746742069398465e+02 +5.5692436475140867e+03 +8.9893159494982741e+05 
+4.9730000000007880e+02 -1.8459041877644338e-02 +3.1446033782092563e-02 +1.8263444559806290e+00 -6.3844067266493552e+00 -2.7609903149211419e+02 +5.8136477918089695e+03 +8.9297870984860102e+05 
+4.9735000000007881e+02 -1.8432117672480416e-02 +3.1373308472258297e-02 +1.8228881365567380e+00 -6.4123964443148402e+00 -2.7482114061623940e+02 +6.0509494182938934e+03 +8.8742890595439775e+05 
+4.9740000000007882e+02 -1.8405239983412279e-02 +3.1300713740910362e-02 +1.8194432712106561e+00 -6.4388253208058082e+00 -2.7361511745952498e+02 +6.2800763869972388e+03 +8.8218701248903142e+05 
+4.9745000000007883e+02 -1.8378408724798630e-02 +3.1228243386957292e-02 +1.8160090240974389e+00 -6.4635221084814214e+00 -2.7246226024592272e+02 +6.4999587940298034e+03 +8.7715747862184152e+05 
+4.9750000000007884e+02 -1.8351623810963835e-02 +3.1155891216603466e-02 +1.8125845556664080e+00 -6.4863158776429177e+00 -2.7134379737279380e+02 +6.7095290544294676e+03 +8.7224438388205122e+05 
+4.9755000000007885e+02 -1.8324885156197776e-02 +3.1083651043072029e-02 +1.8091690225892538e+00 -6.5070360056640819e+00 -2.7024088497511161e+02 +6.9077218127597571e+03 +8.6735141965400451e+05 
+4.9760000000007886e+02 -1.8298192674755350e-02 +3.1011516686841357e-02 +1.8057615777177569e+00 -6.5255121854776750e+00 -2.6913460605559931e+02 +7.0934740112819827e+03 +8.6238188433355291e+05 
+4.9765000000007888e+02 -1.8271546280857177e-02 +3.0939481975655613e-02 +1.8023613701866306e+00 -6.5415744269283813e+00 -2.6800597314940183e+02 +7.2657249012369330e+03 +8.5723870083005435e+05 
+4.9770000000007889e+02 -1.8244945888689700e-02 +3.0867540744365117e-02 +1.7989675454137544e+00 -6.5550530496809492e+00 -2.6683592818445072e+02 +7.4234159836816334e+03 +8.5182441518475860e+05 
+4.9775000000007890e+02 -1.8218391412404396e-02 +3.0795686835170286e-02 +1.7955792450023460e+00 -6.5657786925542361e+00 -2.6560534013783246e+02 +7.5654910832494852e+03 +8.4604118164399033e+05 
+4.9780000000007891e+02 -1.8191882766118411e-02 +3.0723914097498282e-02 +1.7921956068190674e+00 -6.5735823093439825e+00 -2.6429500671088709e+02 +7.6908963167460615e+03 +8.3979077234323020e+05 
+4.9785000000007892e+02 -1.8165419863894080e-02 +3.0652216371870669e-02 +1.7888157592435179e+00 -6.5782941714937939e+00 -2.6288543564805042e+02 +7.7985687789606654e+03 +8.3297260937674495e+05 
+4.9790000000007893e+02 -1.8139002619596847e-02 +3.0580587294084201e-02 +1.7854387737771820e+00 -6.5797301021053443e+00 -2.6135467756448384e+02 +7.8872571861835149e+03 +8.2546017060489254e+05 
+4.9795000000007894e+02 -1.8112630947523262e-02 +3.0509020501330718e-02 +1.7820638145498362e+00 -6.5776977775709780e+00 -2.5968251356897639e+02 +7.9555513340828211e+03 +8.1712809395732568e+05 
+4.9800000000007896e+02 -1.8086304763800840e-02 +3.0437510450077053e-02 +1.7786905812037948e+00 -6.5720059775277839e+00 -2.5786044679024661e+02 +8.0019422482339369e+03 +8.0791597564403235e+05 
+4.9805000000007897e+02 -1.8060023984550366e-02 +3.0366055330455628e-02 +1.7753197395698805e+00 -6.5625567441738850e+00 -2.5590582918600649e+02 +8.0254846329378815e+03 +7.9792862651370431e+05 
+4.9810000000007898e+02 -1.8033788518002188e-02 +3.0294657427921982e-02 +1.7719519472437641e+00 -6.5493801765306641e+00 -2.5384101816130897e+02 +8.0261433023933714e+03 +7.8731583206757216e+05 
+4.9815000000007899e+02 -1.8007598267731937e-02 +3.0223320388361823e-02 +1.7685875624015022e+00 -6.5325517556997612e+00 -2.5168290609346687e+02 +8.0042181761412658e+03 +7.7619762297089677e+05 
+4.9820000000007900e+02 -1.7981453140543946e-02 +3.0152048946491108e-02 +1.7652271048970429e+00 -6.5121829634561337e+00 -2.4945079241564298e+02 +7.9602736607073784e+03 +7.6470515072028898e+05 
+4.9825000000007901e+02 -1.7955353045252302e-02 +3.0080848440097372e-02 +1.7618712248599635e+00 -6.4884085653205110e+00 -2.4716595568246390e+02 +7.8950581925741972e+03 +7.5297812711080862e+05 
+4.9830000000007902e+02 -1.7929297892084532e-02 +3.0009724113972035e-02 +1.7585208760669711e+00 -6.4613871042499973e+00 -2.4485429561557666e+02 +7.8095910483822490e+03 +7.4117235159721621e+05 
+4.9835000000007904e+02 -1.7903287591089622e-02 +2.9938682044163414e-02 +1.7551768715258569e+00 -6.4313369454290772e+00 -2.4253272293959125e+02 +7.7053930409082441e+03 +7.2936783667298802e+05 
+4.9840000000007905e+02 -1.7877322051977125e-02 +2.9867728443246852e-02 +1.7518399315885460e+00 -6.3984801743952824e+00 -2.4021524565605159e+02 +7.5839271379530164e+03 +7.1763215005674423e+05 
+4.9845000000007906e+02 -1.7851401184549358e-02 +2.9796869457891523e-02 +1.7485107986275503e+00 -6.3630346681671135e+00 -2.3791668323966144e+02 +7.4466056277160369e+03 +7.0604052468276990e+05 
+4.9850000000007907e+02 -1.7825524898643683e-02 +2.9726111228145662e-02 +1.7451902196048277e+00 -6.3252180540335123e+00 -2.3565194110434160e+02 +7.2948390269614711e+03 +6.9466863073913660e+05 
+4.9855000000007908e+02 -1.7799693104133367e-02 +2.9655459887523897e-02 +1.7418789462447968e+00 -6.2852477126759956e+00 -2.3343601556927339e+02 +7.1300361061521135e+03 +6.8359261037584301e+05 
+4.9860000000007909e+02 -1.7773905710927070e-02 +2.9584921562840219e-02 +1.7385777349377824e+00 -6.2433407721607894e+00 -2.3128399106753398e+02 +6.9536038429448372e+03 +6.7288905822852906e+05 
+4.9865000000007910e+02 -1.7748162628969291e-02 +2.9514502374219584e-02 +1.7352873468059278e+00 -6.1997141084443941e+00 -2.2921104203997734e+02 +6.7669474278005700e+03 +6.6263503457288060e+05 
+4.9870000000007911e+02 -1.7722463768239827e-02 +2.9444208435205784e-02 +1.7320085476265330e+00 -6.1545843493864592e+00 -2.2723243084717740e+02 +6.5714702950969604e+03 +6.5290805131618795e+05 
+4.9875000000007913e+02 -1.7696809038753973e-02 +2.9374045852524865e-02 +1.7287421078664240e+00 -6.1081678660769896e+00 -2.2536350878049032e+02 +6.3685740571658471e+03 +6.4378607899480767e+05 
+4.9880000000007914e+02 -1.7671198350562824e-02 +2.9304020726248076e-02 +1.7254888027212385e+00 -6.0606807793432020e+00 -2.2361971701512547e+02 +6.1596585574009350e+03 +6.3534755291003105e+05 
+4.9885000000007915e+02 -1.7645631613752898e-02 +2.9234139149668513e-02 +1.7222494120733063e+00 -6.0123389545305557e+00 -2.2201658575543524e+02 +5.9461218270271247e+03 +6.2767136850262142e+05 
+4.9890000000007916e+02 -1.7620108738445987e-02 +2.9164407209352913e-02 +1.7190247204393576e+00 -5.9633580040731760e+00 -2.2056973247876178e+02 +5.7293601087004809e+03 +6.2083686807062849e+05 
+4.9895000000007917e+02 -1.7594629634799519e-02 +2.9094830984973730e-02 +1.7158155170534533e+00 -5.9139532811353170e+00 -2.1929486456412354e+02 +5.5107678069608019e+03 +6.1492386018487928e+05 
+4.9900000000007918e+02 -1.7569194213005967e-02 +2.9025416549486628e-02 +1.7126225957549557e+00 -5.8643398864094216e+00 -2.1820777606686906e+02 +5.2917375423752264e+03 +6.1001259700822528e+05 
+4.9905000000007919e+02 -1.7543802383293838e-02 +2.8956169968939259e-02 +1.7094467551742740e+00 -5.8147326609384153e+00 -2.1732435275361175e+02 +5.0736600962976381e+03 +6.0618380851415126e+05 
+4.9910000000007921e+02 -1.7518454055926280e-02 +2.8887097302550634e-02 +1.7062887984826822e+00 -5.7653461890309634e+00 -2.1666056560855122e+02 +4.8579244333119022e+03 +6.0351865957795409e+05 
+4.9915000000007922e+02 -1.7493149141202469e-02 +2.8818204602627542e-02 +1.7031495336329723e+00 -5.7163947956900394e+00 -2.1623247703011296e+02 +4.6459176846908076e+03 +6.0209879069723864e+05 
+4.9920000000007923e+02 -1.7467887549456190e-02 +2.8749497914566147e-02 +1.7000297731093355e+00 -5.6680925463752967e+00 -2.1605623434007433e+02 +4.4390251451338399e+03 +6.0200627527946420e+05 
+4.9925000000007924e+02 -1.7442669191057011e-02 +2.8680983276878888e-02 +1.6969303341464701e+00 -5.6206532483746559e+00 -2.1614807560378497e+02 +4.2386302862922539e+03 +6.0332365846330673e+05 
+4.9930000000007925e+02 -1.7417493976409612e-02 +2.8612666721009331e-02 +1.6938520386006752e+00 -5.5742904432839397e+00 -2.1652432617637294e+02 +4.0461146951510486e+03 +6.0613393398431630e+05 
+4.9935000000007926e+02 -1.7392361815953786e-02 +2.8544554271518960e-02 +1.6907957129673041e+00 -5.5292174153198674e+00 -2.1720139944878019e+02 +3.8628581456277166e+03 +6.1052055033601250e+05 
+4.9940000000007927e+02 -1.7367272620164791e-02 +2.8476651946016951e-02 +1.6877621884129219e+00 -5.4856471877143971e+00 -2.1819579722177735e+02 +3.6902385671234047e+03 +6.1656741133040714e+05 
+4.9945000000007929e+02 -1.7342226299552767e-02 +2.8408965754860807e-02 +1.6847523007087413e+00 -5.4437925115273877e+00 -2.1952410842477826e+02 +3.5296319567153050e+03 +6.2435886943398241e+05 
+4.9950000000007930e+02 -1.7317222764663600e-02 +2.8341501701641535e-02 +1.6817668903678795e+00 -5.4038658852953168e+00 -2.2120301272364694e+02 +3.3824125404832030e+03 +6.3397974992513121e+05 
+4.9955000000007931e+02 -1.7292261926077412e-02 +2.8274265782683806e-02 +1.6788068023615892e+00 -5.3660795345998586e+00 -2.2324927258762955e+02 +3.2499526063808853e+03 +6.4551529614148755e+05 
+4.9960000000007932e+02 -1.7267343694410107e-02 +2.8207263987314126e-02 +1.6758728864297290e+00 -5.3306454233987708e+00 -2.2567974215570717e+02 +3.1336225991973633e+03 +6.5905123126262135e+05 
+4.9965000000007933e+02 -1.7242467980312585e-02 +2.8140502297656498e-02 +1.6729659969167510e+00 -5.2977752459808665e+00 -2.2851136250308008e+02 +3.0347910562247184e+03 +6.7467372531245032e+05 
+4.9970000000007934e+02 -1.7217634694470321e-02 +2.8073986688770352e-02 +1.6700869927204656e+00 -5.2676804322899615e+00 -2.3176116050518846e+02 +2.9548246503320865e+03 +6.9246938824608142e+05 
+4.9975000000007935e+02 -1.7192843747604609e-02 +2.8007723128575482e-02 +1.6672367374689605e+00 -5.2405721456791072e+00 -2.3544625329755772e+02 +2.8950881752159025e+03 +7.1252529908122565e+05 
+4.9980000000007936e+02 -1.7168095050470920e-02 +2.7941717577716012e-02 +1.6644160992863968e+00 -5.2166612768691172e+00 -2.3958384244132054e+02 +2.8569444944370598e+03 +7.3492896827890608e+05 
+4.9985000000007938e+02 -1.7143388513858819e-02 +2.7875975988380798e-02 +1.6616259505757587e+00 -5.1961583675184988e+00 -2.4419120248728359e+02 +2.8417536444102461e+03 +7.5976821741626575e+05 
+4.9990000000007939e+02 -1.7118724048636704e-02 +2.7810504324201599e-02 +1.6588671798185366e+00 -5.1792743271925232e+00 -2.4928605428475245e+02 +2.8508709514750940e+03 +7.8713313409004943e+05 
+4.9995000000007940e+02 -1.7094101565776874e-02 +2.7745308929302347e-02 +1.6561407420228476e+00 -5.1662476402446877e+00 -2.5489024345519525e+02 +2.8858886258987036e+03 +8.1714891991750780e+05 
+5.0000000000007941e+02 -1.7069520973954182e-02 +2.7680395504046912e-02 +1.6534469716792970e+00 -5.1573430245111282e+00 -2.6101462214639088e+02 +2.9487632561766327e+03 +8.4989197848691931e+05 
+5.0005000000007942e+02 -1.7044982181558716e-02 +2.7615765158668457e-02 +1.6507849641279679e+00 -5.1527139921387866e+00 -2.6763735041496466e+02 +3.0407967332603353e+03 +8.8523144284706435e+05 
+5.0010000000007943e+02 -1.7020485106852504e-02 +2.7551413917763359e-02 +1.6481538290270208e+00 -5.1523552228040526e+00 -2.7473044239188209e+02 +3.1621629936495274e+03 +9.2298098843992490e+05 
+5.0015000000007944e+02 -1.6996029675618557e-02 +2.7487336185782783e-02 +1.6455531841692721e+00 -5.1562073860287470e+00 -2.8227543866678076e+02 +3.3126373758477448e+03 +9.6300706153033487e+05 
+5.0020000000007946e+02 -1.6971615812576064e-02 +2.7423525872115388e-02 +1.6429825849917761e+00 -5.1641942054298697e+00 -2.9025285328934149e+02 +3.4918683315988183e+03 +1.0051710021362854e+06 
+5.0025000000007947e+02 -1.6947243440816915e-02 +2.7359977692227328e-02 +1.6404411485023618e+00 -5.1762533097182493e+00 -2.9863263936897675e+02 +3.6995554788110016e+03 +1.0492697459813363e+06 
+5.0030000000007948e+02 -1.6922912480317281e-02 +2.7296687171787203e-02 +1.6379271772947805e+00 -5.1922885386046218e+00 -3.0737019986046067e+02 +3.9349305324380498e+03 +1.0950348353427008e+06 
+5.0035000000007949e+02 -1.6898622851397722e-02 +2.7233648138017721e-02 +1.6354392526758050e+00 -5.2120794724294388e+00 -3.1643930710260724e+02 +4.1961856560410533e+03 +1.1423529997556172e+06 
+5.0040000000007950e+02 -1.6874374475094107e-02 +2.7170854183449215e-02 +1.6329761434627821e+00 -5.2354017788217657e+00 -3.2581933506362293e+02 +4.4816908837279352e+03 +1.1911305269659166e+06 
+5.0045000000007951e+02 -1.6850167272257761e-02 +2.7108299064408207e-02 +1.6305365687412050e+00 -5.2620416051824099e+00 -3.3548769591152086e+02 +4.7899428376853884e+03 +1.2412547257568147e+06 
+5.0050000000007952e+02 -1.6826001163701244e-02 +2.7045976548579428e-02 +1.6281192422473219e+00 -5.2917854751657529e+00 -3.4542168678048256e+02 +5.1194407569430696e+03 +1.2926122550826098e+06 
+5.0055000000007954e+02 -1.6801876070200460e-02 +2.6983880415056470e-02 +1.6257228727273803e+00 -5.3244202900621520e+00 -3.5559849940047133e+02 +5.4686865047791443e+03 +1.3450891887962753e+06 
+5.0060000000007955e+02 -1.6777791912493116e-02 +2.6922004454500603e-02 +1.6233461637078004e+00 -5.3597333360706276e+00 -3.6599521425890316e+02 +5.8361846313272054e+03 +1.3985709775892333e+06 
+5.0065000000007956e+02 -1.6753748611279890e-02 +2.6860342469006648e-02 +1.6209878136528928e+00 -5.3975122781820737e+00 -3.7658880432871604e+02 +6.2204423205197336e+03 +1.4529424721970633e+06 
+5.0070000000007957e+02 -1.6729746087223874e-02 +2.6798888272132206e-02 +1.6186465158851062e+00 -5.4375451613054002e+00 -3.8735613325349942e+02 +6.6199693986661096e+03 +1.5080879123553503e+06 
+5.0075000000007958e+02 -1.6705784260951106e-02 +2.6737635689050337e-02 +1.6163209586627543e+00 -5.4796204167003033e+00 -3.9827395711280798e+02 +7.0332783865797464e+03 +1.5638909374589436e+06 
+5.0080000000007959e+02 -1.6681863053049844e-02 +2.6676578556511531e-02 +1.6140098250823318e+00 -5.5235268601934635e+00 -4.0931892205304763e+02 +7.4588844851247623e+03 +1.6202345715075613e+06 
+5.0085000000007960e+02 -1.6657982384071294e-02 +2.6615710722795144e-02 +1.6117117931644540e+00 -5.5690536901558492e+00 -4.2046756621424396e+02 +7.8953055563838561e+03 +1.6770012346539872e+06 
+5.0090000000007961e+02 -1.6634142174529583e-02 +2.6555026047775501e-02 +1.6094255358842997e+00 -5.6159904899496267e+00 -4.3169632096516290e+02 +8.3410621434690092e+03 +1.7340727530753389e+06 
+5.0095000000007963e+02 -1.6610342344901437e-02 +2.6494518403007275e-02 +1.6071497210691519e+00 -5.6641272317240343e+00 -4.4298150756271241e+02 +8.7946775015369294e+03 +1.7913303341930285e+06 
+5.0100000000007964e+02 -1.6586582815626329e-02 +2.6434181671685469e-02 +1.6048830114665116e+00 -5.7132542742547248e+00 -4.5429933943825688e+02 +9.2546775778195388e+03 +1.8486545838281305e+06 
