# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7824999999983993e+02 -2.9139067177546098e-08 +1.0066970251722123e-04 -3.0488617967034892e-02 -2.9666578692668319e+00 +3.7445562530654979e+02 +1.9840491722202325e+04 -1.6076363267990870e+06 
+7.7829999999983988e+02 -2.9921130943904197e-08 +1.0056616385525681e-04 -3.0490484769896402e-02 -2.9437022342000239e+00 +3.7671410263805006e+02 +1.9656545309595207e+04 -1.6217204554587738e+06 
+7.7834999999983984e+02 -3.1160602228021623e-08 +1.0041179880975794e-04 -3.0460440751025001e-02 -2.9204899285519015e+00 +3.7854762910849581e+02 +1.9473591567906500e+04 -1.6338693790234684e+06 
+7.7839999999983979e+02 -3.2846511128012423e-08 +1.0020877335174262e-04 -3.0399521639518975e-02 -2.8970980819008414e+00 +3.7997752887730957e+02 +1.9292065127991104e+04 -1.6442022282190789e+06 
+7.7844999999983975e+02 -3.4968939063195630e-08 +9.9958216012597994e-05 -3.0308419623582515e-02 -2.8735431302687089e+00 +3.8101098142629399e+02 +1.9111999407376705e+04 -1.6527380274820705e+06 
+7.7849999999983970e+02 -3.7517983911959839e-08 +9.9661457526493329e-05 -3.0187839887222755e-02 -2.8498583733906382e+00 +3.8165656772621685e+02 +1.8933693166444278e+04 -1.6595204398277164e+06 
+7.7854999999983966e+02 -4.0483711461815139e-08 +9.9319869614994817e-05 -3.0038498228756681e-02 -2.8260794227689905e+00 +3.8192329379408466e+02 +1.8757471183296024e+04 -1.6645971127593678e+06 
+7.7859999999983961e+02 -4.3856198948853086e-08 +9.8934829686271914e-05 -2.9861108766529521e-02 -2.8022419946992376e+00 +3.8182011773097787e+02 +1.8583658884140979e+04 -1.6680153639359893e+06 
+7.7864999999983957e+02 -4.7625535080198562e-08 +9.8507720829442316e-05 -2.9656383936583812e-02 -2.7783819099526230e+00 +3.8135594966374737e+02 +1.8412582340091736e+04 -1.6698221807696626e+06 
+7.7869999999983952e+02 -5.1781820056277109e-08 +9.8039931808892661e-05 -2.9425034490362715e-02 -2.7545350934575414e+00 +3.8053965168765399e+02 +1.8244568263947433e+04 -1.6700642200295271e+06 
+7.7874999999983947e+02 -5.6315165593114606e-08 +9.7532857058626096e-05 -2.9167769492409752e-02 -2.7307375739822803e+00 +3.7938003780892456e+02 +1.8079944006989728e+04 -1.6687878074450882e+06 
+7.7879999999983943e+02 -6.1215694944587716e-08 +9.6987896676565123e-05 -2.8885296318079248e-02 -2.7070254838156194e+00 +3.7788587388762647e+02 +1.7919037555758849e+04 -1.6660389373117518e+06 
+7.7884999999983938e+02 -6.6473542924651827e-08 +9.6406456418885662e-05 -2.8578320651249264e-02 -2.6834350584490188e+00 +3.7606587758059055e+02 +1.7762177528844099e+04 -1.6618632720965254e+06 
+7.7889999999983934e+02 -7.2078855929569872e-08 +9.5789947694306399e-05 -2.8247546482037866e-02 -2.6600026362567419e+00 +3.7392871828445766e+02 +1.7609693173655378e+04 -1.6563061420446369e+06 
+7.7894999999983929e+02 -7.8021791959981302e-08 +9.5139787558412797e-05 -2.7893676104550073e-02 -2.6367646581773321e+00 +3.7148301707957808e+02 +1.7461914363205407e+04 -1.6494125447919283e+06 
+7.7899999999983925e+02 -8.4292520643143201e-08 +9.4457398707939108e-05 -2.7517410114592401e-02 -2.6137576673936391e+00 +3.6873734667302085e+02 +1.7319171592881317e+04 -1.6412271449710997e+06 
+7.7904999999983920e+02 -9.0881223254929938e-08 +9.3744209475066202e-05 -2.7119447407433488e-02 -2.5910183090131453e+00 +3.6570023134285543e+02 +1.7181795977215417e+04 -1.6317942738266252e+06 
+7.7909999999983916e+02 -9.7778092741990651e-08 +9.3001653821707400e-05 -2.6700485175538621e-02 -2.5685833297481420e+00 +3.6238014688174803e+02 +1.7050119246657559e+04 -1.6211579288249922e+06 
+7.7914999999983911e+02 -1.0497333374368238e-07 +9.2231171333789921e-05 -2.6261218906343479e-02 -2.5464895775951906e+00 +3.5878552054161923e+02 +1.6924473744337298e+04 -1.6093617732721143e+06 
+7.7919999999983906e+02 -1.1245716261415476e-07 +9.1434207215518892e-05 -2.5802342380003784e-02 -2.5247740015144631e+00 +3.5492473097766498e+02 +1.6805192422827884e+04 -1.5964491359263759e+06 
+7.7924999999983902e+02 -1.2021980744428259e-07 +9.0612212283656913e-05 -2.5324547667172796e-02 -2.5034736511092919e+00 +3.5080610819315325e+02 +1.6692608840910420e+04 -1.5824630106169621e+06 
+7.7929999999983897e+02 -1.2825150808361683e-07 +8.9766642961776181e-05 -2.4828525126776850e-02 -2.4826256763046923e+00 +3.4643793348417074e+02 +1.6587057160327855e+04 -1.5674460558618077e+06 
+7.7934999999983893e+02 -1.3654251616227955e-07 +8.8898961274516314e-05 -2.4314963403801206e-02 -2.4622673270261286e+00 +3.4182843938465680e+02 +1.6488872142542346e+04 -1.5514405944874273e+06 
+7.7939999999983888e+02 -1.4508309511284970e-07 +8.8010634841831847e-05 -2.3784549427080703e-02 -2.4424359528779069e+00 +3.3698580961159638e+02 +1.6398389145488691e+04 -1.5344886132498749e+06 
+7.7944999999983884e+02 -1.5386352019219054e-07 +8.7103136873241402e-05 -2.3237968407101163e-02 -2.4231690028213575e+00 +3.3191817901050956e+02 +1.6315944120323260e+04 -1.5166317624576804e+06 
+7.7949999999983879e+02 -1.6287407850328127e-07 +8.6177946162059615e-05 -2.2675903833799280e-02 -2.4045040248526912e+00 +3.2663363350089577e+02 +1.6241873608173855e+04 -1.4979113555943663e+06 
+7.7954999999983875e+02 -1.7210506901699032e-07 +8.5236547079620262e-05 -2.2099037474378795e-02 -2.3864786656800212e+00 +3.2114021002216731e+02 +1.6176514736878204e+04 -1.4783683689444133e+06 
+7.7959999999983870e+02 -1.8154680259380808e-07 +8.4280429569519481e-05 -2.1508049371130319e-02 -2.3691306704017530e+00 +3.1544589647965552e+02 +1.6120205217736438e+04 -1.4580434412195385e+06 
+7.7964999999983866e+02 -1.9118960200558988e-07 +8.3311089141818305e-05 -2.0903617839253857e-02 -2.3524978821827105e+00 +3.0955863169073120e+02 +1.6073283342242159e+04 -1.4369768731858418e+06 
+7.7969999999983861e+02 -2.0102380195721857e-07 +8.2330026867259549e-05 -2.0286419464695494e-02 -2.3366182419312311e+00 +3.0348630533131461e+02 +1.6036087978822005e+04 -1.4152086272935539e+06 
+7.7974999999983856e+02 -2.1103974910826064e-07 +8.1338749371480382e-05 -1.9657129101986418e-02 -2.3215297879758827e+00 +2.9723675788244162e+02 +1.6008958569571498e+04 -1.3927783273070464e+06 
+7.7979999999983852e+02 -2.2122780209459298e-07 +8.0338768829207616e-05 -1.9016419872089418e-02 -2.3072706557415579e+00 +2.9081778057707595e+02 +1.5992235126985772e+04 -1.3697252579366202e+06 
+7.7984999999983847e+02 -2.3157833154999426e-07 +7.9331602958447985e-05 -1.8364963160251869e-02 -2.2938790774253270e+00 +2.8423711534709321e+02 +1.5986258230686375e+04 -1.3460883644713901e+06 
+7.7989999999983843e+02 -2.4208172012768741e-07 +7.8318775014681681e-05 -1.7703428613870444e-02 -2.2813933816722676e+00 +2.7750245477058610e+02 +1.5991369024149653e+04 -1.3219062524142347e+06 
+7.7994999999983838e+02 -2.5272834990442230e-07 +7.7301802277199343e-05 -1.7032487824431987e-02 -2.2698512517848357e+00 +2.7062158904228068e+02 +1.6007900398029309e+04 -1.2972185835295103e+06 
+7.7999999999983834e+02 -2.6350861951533667e-07 +7.6282178890026638e-05 -1.6352812250935333e-02 -2.2592880440852219e+00 +2.6360246098011737e+02 +1.6036149288747798e+04 -1.2720680833374620e+06 
+7.8004999999983829e+02 -2.7441308577665600e-07 +7.5261430902670679e-05 -1.5665038359185569e-02 -2.2497385632574054e+00 +2.5645221725807585e+02 +1.6076395740043354e+04 -1.2464935210503601e+06 
+7.8009999999983825e+02 -2.8543260187864940e-07 +7.4241181243922644e-05 -1.4969727324216206e-02 -2.2412370342275816e+00 +2.4917639175984340e+02 +1.6128900980924927e+04 -1.2205247965447782e+06 
+7.8014999999983820e+02 -2.9655856627228466e-07 +7.3222934644483591e-05 -1.4267394788470524e-02 -2.2338125834322429e+00 +2.4177967927404131e+02 +1.6193884330144414e+04 -1.1941874295359841e+06 
+7.8019999999983816e+02 -3.0778340900794014e-07 +7.2207853173246713e-05 -1.3558503524368779e-02 -2.2274828243822897e+00 +2.3426596421752453e+02 +1.6271480047778155e+04 -1.1675030911619943e+06 
+7.8024999999983811e+02 -3.1909793711389446e-07 +7.1196683625204501e-05 -1.2843631744928094e-02 -2.2222512803937304e+00 +2.2664135227411265e+02 +1.6361717650086901e+04 -1.1405059513751674e+06 
+7.8029999999983806e+02 -3.3049027762779852e-07 +7.0189334861544745e-05 -1.2123487416377853e-02 -2.2180935489929339e+00 +2.1891380560526838e+02 +1.6464420948736733e+04 -1.1132383830930637e+06 
+7.8034999999983802e+02 -3.4194744110805959e-07 +6.9185705479241305e-05 -1.1398950379177975e-02 -2.2149776840293982e+00 +2.1109478822437160e+02 +1.6579330524068464e+04 -1.0857616739079838e+06 
+7.8039999999983797e+02 -3.5345538264278707e-07 +6.8185918340890107e-05 -1.0671152615749014e-02 -2.2128641228997177e+00 +2.0320077916853549e+02 +1.6706068643057479e+04 -1.0581622226097786e+06 
+7.8044999999983793e+02 -3.6499956535360466e-07 +6.7190079451623813e-05 -9.9413265400940740e-03 -2.2117033497402501e+00 +1.9525007185928519e+02 +1.6844069486200071e+04 -1.0305264006080240e+06 
+7.8049999999983788e+02 -3.7656568171450797e-07 +6.6197992275181093e-05 -9.2106293140625500e-03 -2.2114242727721387e+00 +1.8725752518039053e+02 +1.6992486366631485e+04 -1.0029033527034364e+06 
+7.8054999999983784e+02 -3.8813945641057552e-07 +6.5209439403814826e-05 -8.4802096319388388e-03 -2.2119540907106141e+00 +1.7923764879991688e+02 +1.7150451142060090e+04 -9.7533881588174764e+05 
+7.8059999999983779e+02 -3.9970660426645919e-07 +6.4224215863575428e-05 -7.7512195269086427e-03 -2.2132203616497548e+00 +1.7120505402519083e+02 +1.7317097831600513e+04 -9.4787919885738171e+05 
+7.8064999999983775e+02 -4.1125283028200943e-07 +6.3242129126714274e-05 -7.0248143682570411e-03 -2.2151510038435371e+00 +1.6317445378575175e+02 +1.7491562623241454e+04 -9.2057158220238483e+05 
+7.8069999999983770e+02 -4.2276382966795306e-07 +6.2262999124078103e-05 -6.3021528585600417e-03 -2.2176742964866416e+00 +1.5516066261614961e+02 +1.7672983881311739e+04 -8.9346371847458358e+05 
+7.8074999999983766e+02 -4.3422528788165261e-07 +6.1286658257489650e-05 -5.5843970308537610e-03 -2.2207188804952480e+00 +1.4717859663814207e+02 +1.7860502153949503e+04 -8.6660403234190459e+05 
+7.8079999999983761e+02 -4.4562288066291319e-07 +6.0312951412081159e-05 -4.8727122457962752e-03 -2.2242137592858438e+00 +1.3924327354267473e+02 +1.8053260180557114e+04 -8.4004162070528616e+05 
+7.8084999999983756e+02 -4.5694227406986344e-07 +5.9341735968632967e-05 -4.1682671888115062e-03 -2.2280882995546363e+00 +1.3136981257137640e+02 +1.8250402899262128e+04 -8.1382625281852460e+05 
+7.8089999999983752e+02 -4.6816912451488035e-07 +5.8372881815877882e-05 -3.4722338672229904e-03 -2.2322722320558088e+00 +1.2357343449778861e+02 +1.8451077454371825e+04 -7.8800837040652114e+05 
+7.8094999999983747e+02 -4.7928907880063152e-07 +5.7406271362782761e-05 -2.7857876073636963e-03 -2.2366956523791859e+00 +1.1586946160793210e+02 +1.8654433203825061e+04 -7.6263908777913649e+05 
+7.8099999999983743e+02 -4.9028777415609822e-07 +5.6441799550810912e-05 -2.1101070516869329e-03 -2.2412890217271282e+00 +1.0827331768091497e+02 +1.8859621726638514e+04 -7.3777019194562174e+05 
+7.8104999999983738e+02 -5.0115083827276021e-07 +5.5479373866170277e-05 -1.4463741558453486e-03 -2.2459831676913100e+00 +1.0080052796865581e+02 +1.9065796830355514e+04 -7.1345414272305788e+05 
+7.8109999999983734e+02 -5.1186388934072240e-07 +5.4518914352025743e-05 -7.9577418577651262e-04 -2.2507092850281931e+00 +9.3466719175799710e+01 +1.9272114558485409e+04 -6.8974407284642709e+05 
+7.8114999999983729e+02 -5.2241253608502667e-07 +5.3560353620703055e-05 -1.5949571475513155e-04 -2.2553989364344540e+00 +8.6287619438723397e+01 +1.9477733197944788e+04 -6.6669378807261190e+05 
+7.8119999999983725e+02 -5.3278237780197877e-07 +5.2603636865862365e-05 +4.6126937956326726e-04 -2.2599840533213733e+00 +7.9279058304306432e+01 +1.9681813286492408e+04 -6.4435776728298585e+05 
+7.8124999999983720e+02 -5.4295900439548940e-07 +5.1648721874653855e-05 +1.0653259181009453e-03 -2.2643969365887067e+00 +7.2456966708640195e+01 +1.9883517620161401e+04 -6.2279116258578806e+05 
+7.8129999999983715e+02 -5.5292799641357469e-07 +5.0695579039854837e-05 +1.6514754233505587e-03 -2.2685702573981845e+00 +6.5837376954802238e+01 +2.0082011260691303e+04 -6.0204979941224155e+05 
+7.8134999999983711e+02 -5.6267492508482412e-07 +4.9744191371980759e-05 +2.2185161223629343e-03 -2.2724370579460982e+00 +5.9436422690787161e+01 +2.0276461542953995e+04 -5.8219017661406624e+05 
+7.8139999999983706e+02 -5.7218535235502107e-07 +4.8794554511373444e-05 +2.7652429497652784e-03 -2.2759307522352001e+00 +5.3270338886585954e+01 +2.0466038082376286e+04 -5.6326946655526245e+05 
+7.8144999999983702e+02 -5.8144483092375449e-07 +4.7846676740273441e-05 +3.2904475507808170e-03 -2.2789851268461963e+00 +4.7355461811228317e+01 +2.0649912782361022e+04 -5.4534551520384429e+05 
+7.8149999999983697e+02 -5.9043890428112079e-07 +4.6900578994866810e-05 +3.7929182842675164e-03 -2.2815343417085758e+00 +4.1708229009323162e+01 +2.0827259841705254e+04 -5.2847684222039848e+05 
+7.8154999999983693e+02 -5.9915310674451629e-07 +4.5956294877310820e-05 +4.2714402257774198e-03 -2.2835129308705513e+00 +3.6345179277001343e+01 +2.0997255762012344e+04 -5.1272264104265603e+05 
+7.8159999999983688e+02 -6.0757296349545465e-07 +4.5013870667743093e-05 +4.7247951706149410e-03 -2.2848558032690405e+00 +3.1282952637961294e+01 +2.1159079355108093e+04 -4.9814277897112916e+05 
+7.8164999999983684e+02 -6.1568399061648639e-07 +4.4073365336255209e-05 +5.1517616369281712e-03 -2.2854982434979370e+00 +2.6538290318526091e+01 +2.1311911750442770e+04 -4.8479779724800953e+05 
+7.8169999999983679e+02 -6.2347169512810311e-07 +4.3134850554868274e-05 +5.5511148687938982e-03 -2.2853759125768991e+00 +2.2128034722909437e+01 +2.1454936402500567e+04 -4.7274891113771620e+05 
+7.8174999999983675e+02 -6.3092157502581543e-07 +4.2198410709456785e-05 +5.9216268393361615e-03 -2.2844248487185155e+00 +1.8069129407596016e+01 +2.1587339098198274e+04 -4.6205801000172697e+05 
+7.8179999999983670e+02 -6.3801911931721296e-07 +4.1264142911682539e-05 +6.2620662538457432e-03 -2.2825814680957075e+00 +1.4378619055651400e+01 +2.1708307964286643e+04 -4.5278765737295174e+05 
+7.8184999999983665e+02 -6.4474980805910934e-07 +4.0332157010882546e-05 +6.5711985529161880e-03 -2.2797825656078667e+00 +1.1073649450617848e+01 +2.1817033474744683e+04 -4.4500109102759906e+05 
+7.8189999999983661e+02 -6.5109911239478560e-07 +3.9402575605950843e-05 +6.8477859156033079e-03 -2.2759653156467614e+00 +8.1714674497401525e+00 +2.1912708458173169e+04 -4.3876222305254312e+05 
+7.8194999999983656e+02 -6.5705261016910511e-07 +3.8475639869533925e-05 +7.0906210346714073e-03 -2.2710741015546398e+00 +5.6880712402849616e+00 +2.1994609459490039e+04 -4.3412279136210203e+05 
+7.8199999999983652e+02 -6.6259566722852544e-07 +3.7551696390366420e-05 +7.2984541319859849e-03 -2.2650660200902513e+00 +3.6399075525317865e+00 +2.2062274707540979e+04 -4.3112046621907147e+05 
+7.8204999999983647e+02 -6.6771309597025469e-07 +3.6630205897678600e-05 +7.4698114532335139e-03 -2.2578394313667207e+00 +2.0544289395694544e+00 +2.2114792123803942e+04 -4.2987778227978054e+05 
+7.8209999999983643e+02 -6.7239099376557300e-07 +3.5710934070422994e-05 +7.6035572140758893e-03 -2.2492731333613154e+00 +9.5366970083140890e-01 +2.2151000686330815e+04 -4.3049660336723906e+05 
+7.8214999999983638e+02 -6.7661594660720482e-07 +3.4794395546895611e-05 +7.6988110942695530e-03 -2.2392629829211850e+00 +3.5318272181940735e-01 +2.2169833366531650e+04 -4.3303827655206225e+05 
+7.8219999999983634e+02 -6.8037745286762297e-07 +3.3881053029811915e-05 +7.7549553215279562e-03 -2.2277024150798854e+00 +2.6292825742232451e-01 +2.2170201947637022e+04 -4.3753084258788865e+05 
+7.8224999999983629e+02 -6.8367286972092272e-07 +3.2971877289436985e-05 +7.7719912305066179e-03 -2.2145020599074887e+00 +6.8031658920266713e-01 +2.2151145740018605e+04 -4.4392946030472690e+05 
+7.8229999999983625e+02 -6.8650457731542987e-07 +3.2068549554903298e-05 +7.7503350154037708e-03 -2.1995989797372646e+00 +1.5943820764283754e+00 +2.2111909847496994e+04 -4.5214118268320535e+05 
+7.8234999999983620e+02 -6.8887785886516773e-07 +3.1171134923950332e-05 +7.6912818535557750e-03 -2.1829107093803031e+00 +2.9737508120225233e+00 +2.2051728397294333e+04 -4.6195274124850833e+05 
+7.8239999999983615e+02 -6.9080146903408021e-07 +3.0279620694857944e-05 +7.5969003913971128e-03 -2.1644397270864331e+00 +4.7777709392752872e+00 +2.1970762477668883e+04 -4.7313618177475448e+05 
+7.8244999999983611e+02 -6.9228338395149741e-07 +2.9395459876819635e-05 +7.4689194898124728e-03 -2.1442860101822281e+00 +6.9829452491854562e+00 +2.1869975873811240e+04 -4.8560174079460441e+05 
+7.8249999999983606e+02 -6.9333127639760632e-07 +2.8520211747790449e-05 +7.3089905914098018e-03 -2.1225531457869073e+00 +9.5681739713461127e+00 +2.1750310459114713e+04 -4.9927189147221018e+05 
+7.8254999999983602e+02 -6.9395284474044908e-07 +2.7655407690767781e-05 +7.1187718611086829e-03 -2.0993435439163828e+00 +1.2512131825045957e+01 +2.1612696767615853e+04 -5.1406724284326483e+05 
+7.8259999999983597e+02 -6.9415580086279287e-07 +2.6802562379388519e-05 +6.8999246444270551e-03 -2.0747591599448509e+00 +1.5793410032973510e+01 +2.1458062586708438e+04 -5.2990789250622177e+05 
+7.8264999999983593e+02 -6.9394787010991591e-07 +2.5963173764021847e-05 +6.6541134628607130e-03 -2.0489014938975121e+00 +1.9390516380540110e+01 +2.1287332951031593e+04 -5.4671342677001085e+05 
+7.8269999999983588e+02 -6.9333679123730766e-07 +2.5138723057891771e-05 +6.3830060092478283e-03 -2.0218715897443049e+00 +2.3281875275579299e+01 +2.1101430136363531e+04 -5.6440292080404703e+05 
+7.8274999999983584e+02 -6.9233031635832362e-07 +2.4330674723222178e-05 +6.0882731431228217e-03 -1.9937700346944283e+00 +2.7445827808321088e+01 +2.0901273653521817e+04 -5.8289493878995220e+05 
+7.8279999999983579e+02 -6.9093621089180021e-07 +2.3540476457416057e-05 +5.7715888860652483e-03 -1.9646969584917737e+00 +3.1860631811462593e+01 +2.0687780242267116e+04 -6.0210753407364280e+05 
+7.8284999999983575e+02 -6.8916225350955107e-07 +2.2769559179260846e-05 +5.4346304170235660e-03 -1.9347520327113905e+00 +3.6504461920920193e+01 +2.0461863865214982e+04 -6.2195824932191800e+05 
+7.8289999999983570e+02 -6.8701623608388810e-07 +2.2019337015150393e-05 +5.0790780676451541e-03 -1.9040344700562648e+00 +4.1355409636370105e+01 +2.0224435701748571e+04 -6.4236411667734815e+05 
+7.8294999999983565e+02 -6.8450596363500144e-07 +2.1291207285352115e-05 +4.7066153175788494e-03 -1.8726430236557554e+00 +4.6391483382517542e+01 +1.9976404141942232e+04 -6.6324165791788558e+05 
+7.8299999999983561e+02 -6.8163925427835467e-07 +2.0586550490278079e-05 +4.3189287897799694e-03 -1.8406759863639570e+00 +5.1590608570281717e+01 +1.9718674780483885e+04 -6.8450688461574982e+05 
+7.8304999999983556e+02 -6.7842393917196289e-07 +1.9906730296806060e-05 +3.9177082457945737e-03 -1.8082311900598662e+00 +5.6930627658524543e+01 +1.9452150410609520e+04 -7.0607529829977662e+05 
+7.8309999999983552e+02 -6.7486786246363776e-07 +1.9253093524606655e-05 +3.5046465810347179e-03 -1.7754060049472620e+00 +6.2389300215952368e+01 +1.9177731018033614e+04 -7.2786189061858400e+05 
+7.8314999999983547e+02 -6.7097888123818265e-07 +1.8626970132522639e-05 +3.0814398200471288e-03 -1.7422973388571439e+00 +6.7944302983265985e+01 +1.8896313774899874e+04 -7.4978114350551867e+05 
+7.8319999999983543e+02 -6.6676486546450973e-07 +1.8029673204938928e-05 +2.6497871117654786e-03 -1.7090016365487024e+00 +7.3573229935638309e+01 +1.8608793033716553e+04 -7.7174702934528363e+05 
+7.8324999999983538e+02 -6.6223369794270229e-07 +1.7462498938214166e-05 +2.2113907247522349e-03 -1.6756148790133023e+00 +7.9253592345520403e+01 +1.8316060321316108e+04 -7.9367301114283851e+05 
+7.8329999999983534e+02 -6.5739327425105750e-07 +1.6926726627128557e-05 +1.7679560424351444e-03 -1.6422325827783741e+00 +8.4962818845538848e+01 +1.8019004332811412e+04 -8.1547204269257991e+05 
+7.8334999999983529e+02 -6.5225150269297537e-07 +1.6423618651345211e-05 +1.3211915583190485e-03 -1.6089497992118456e+00 +9.0678255492029265e+01 +1.7718510925555132e+04 -8.3705656875160907e+05 
+7.8339999999983525e+02 -6.4681630424391389e-07 +1.5954420461915871e-05 +8.7280887120464389e-04 -1.5758611138281644e+00 +9.6377165828395889e+01 +1.7415463113110345e+04 -8.5833852521172806e+05 
+7.8344999999983520e+02 -6.4109561249818514e-07 +1.5520360567799888e-05 +4.2452268038239250e-04 -1.5430606455944005e+00 +1.0203673094906900e+02 +1.7110741059219803e+04 -8.7922933927510481e+05 
+7.8349999999983515e+02 -6.3509737361573193e-07 +1.5122650522423545e-05 -2.1949219183850475e-05 -1.5106420462380479e+00 +1.0763404956379178e+02 +1.6805222071787593e+04 -8.9963992963220167e+05 
+7.8354999999983511e+02 -6.2882954626886482e-07 +1.4762484910255525e-05 -4.6488594167286258e-04 -1.4786984995550014e+00 +1.1314613806179078e+02 +1.6499780596860455e+04 -9.1948070663843502e+05 
+7.8359999999983506e+02 -6.2230010158889246e-07 +1.4441041333412532e-05 -9.0256351525008066e-04 -1.4473227207186161e+00 +1.1854993057675354e+02 +1.6195288212616008e+04 -9.3866157249631872e+05 
+7.8364999999983502e+02 -6.1551702311273098e-07 +1.4159480398293344e-05 -1.3332548869094264e-03 -1.4166069555896981e+00 +1.2382227905168088e+02 +1.5892613623357240e+04 -9.5709192143642390e+05 
+7.8369999999983497e+02 -6.0848830672946235e-07 +1.3918945702239524e-05 -1.7552299273297935e-03 -1.3866429800272813e+00 +1.2893995330413421e+02 +1.5592622653511247e+04 -9.7468063990085782e+05 
+7.8374999999983493e+02 -6.0122196062678182e-07 +1.3720563820220068e-05 -2.1667554357489120e-03 -1.3575220992001853e+00 +1.3387964109191839e+02 +1.5296178241632942e+04 -9.9133610672944819e+05 
+7.8379999999983488e+02 -5.9372600523744623e-07 +1.3565444291549551e-05 -2.5660951448399343e-03 -1.3293351468996712e+00 +1.3861794817883839e+02 +1.5004140434415895e+04 -1.0069661933463095e+06 
+7.8384999999983484e+02 -5.8600847318564232e-07 +1.3454679606620402e-05 -2.9515097256005087e-03 -1.3021724848524272e+00 +1.4313139840073225e+02 +1.4717366380703992e+04 -1.0214782639479201e+06 
+7.8389999999983479e+02 -5.7807740923325627e-07 +1.3389345193677562e-05 -3.3212567922639730e-03 -1.2761240020350930e+00 +1.4739643373212979e+02 +1.4436710325514330e+04 -1.0347791756953988e+06 
+7.8394999999983474e+02 -5.6994076569356085e-07 +1.3370401907150688e-05 -3.6736216201221205e-03 -1.2512727939427659e+00 +1.5139064905000996e+02 +1.4162947949789170e+04 -1.0467871062081927e+06 
+7.8399999999983470e+02 -5.6160683195745158e-07 +1.3398802660255337e-05 -4.0068107659276602e-03 -1.2276950032616001e+00 +1.5508981291778142e+02 +1.3896642983019030e+04 -1.0574235952919226e+06 
+7.8404999999983465e+02 -5.5308421862747616e-07 +1.3476673421762872e-05 -4.3188212588027592e-03 -1.2055525731053263e+00 +1.5845650685921319e+02 +1.3639061257721682e+04 -1.0665011645251736e+06 
+7.8409999999983461e+02 -5.4437862341803563e-07 +1.3604907239709902e-05 -4.6085253504993071e-03 -1.1850258014096433e+00 +1.6147013536232851e+02 +1.3391819200775335e+04 -1.0739149060901534e+06 
+7.8414999999983456e+02 -5.3549669674899108e-07 +1.3781109640972539e-05 -4.8755025043216065e-03 -1.1662083130191165e+00 +1.6412978267433130e+02 +1.3155985729558362e+04 -1.0796878765892792e+06 
+7.8419999999983452e+02 -5.2644986941227042e-07 +1.4001085783008562e-05 -5.1191802531031800e-03 -1.1491362161856673e+00 +1.6643340129899843e+02 +1.2932215863386440e+04 -1.0838427050335743e+06 
+7.8424999999983447e+02 -5.1725238736069117e-07 +1.4260529843557728e-05 -5.3387789555565651e-03 -1.1338418754302788e+00 +1.6837487467295128e+02 +1.2721136973992925e+04 -1.0863788538025345e+06 
+7.8429999999983443e+02 -5.0792014787589905e-07 +1.4556490776463339e-05 -5.5336402132689175e-03 -1.1203982179832339e+00 +1.6995255957822158e+02 +1.2523657045753875e+04 -1.0873277460549956e+06 
+7.8434999999983438e+02 -4.9846711361878118e-07 +1.4888957029441227e-05 -5.7041833426706634e-03 -1.1089358164977530e+00 +1.7119134521610763e+02 +1.2340951746123712e+04 -1.0868826321667691e+06 
+7.8439999999983434e+02 -4.8890364328049345e-07 +1.5257980289035965e-05 -5.8516476238566250e-03 -1.0994883598535956e+00 +1.7212509294229895e+02 +1.2173149872754531e+04 -1.0852437017633000e+06 
+7.8444999999983429e+02 -4.7924154026980882e-07 +1.5661740407055549e-05 -5.9767450586626593e-03 -1.0919730799432628e+00 +1.7276394960906399e+02 +1.2019521774955479e+04 -1.0824337144786343e+06 
+7.8449999999983424e+02 -4.6949277710726885e-07 +1.6098580292610399e-05 -6.0801615654465686e-03 -1.0863242860018800e+00 +1.7311837437864637e+02 +1.1879652329201939e+04 -1.0784970763169434e+06 
+7.8454999999983420e+02 -4.5966925554723880e-07 +1.6566901774657128e-05 -6.1626019706557140e-03 -1.0824797829295587e+00 +1.7319953429130857e+02 +1.1753165872603478e+04 -1.0734846225823788e+06 
+7.8459999999983415e+02 -4.4978286939498261e-07 +1.7065113293515631e-05 -6.2247721351925247e-03 -1.0803775782447473e+00 +1.7301861102203713e+02 +1.1639688062437459e+04 -1.0674472377703548e+06 
+7.8464999999983411e+02 -4.3984550452983632e-07 +1.7591629907369586e-05 -6.2673789517442638e-03 -1.0799558822785831e+00 +1.7258680083128101e+02 +1.1538845877241731e+04 -1.0604358553240215e+06 
+7.8469999999983406e+02 -4.2986903892849865e-07 +1.8144873298718087e-05 -6.2911303420933404e-03 -1.0811531083671122e+00 +1.7191531451518750e+02 +1.1450267617889536e+04 -1.0525014573874029e+06 
+7.8474999999983402e+02 -4.1986534268824376e-07 +1.8723271780859093e-05 -6.2967352544428014e-03 -1.0839078730450606e+00 +1.7101537735628651e+02 +1.1373582908678194e+04 -1.0436950745617518e+06 
+7.8479999999983397e+02 -4.0984627805026228e-07 +1.9325260304324067e-05 -6.2849036607256579e-03 -1.0881589962372056e+00 +1.6989822907376728e+02 +1.1308422698396784e+04 -1.0340677856592139e+06 
