# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4820000000004501e+02 +5.1143536353047203e+00 +0.0000000000000000e+00 -3.4817769762810298e+02 -2.9961024593824055e-02 -5.6344579664941852e-01 +5.7024362622667170e-03
-3.4825000000004502e+02 +5.1133733290225800e+00 +0.0000000000000000e+00 -3.4822768801717501e+02 -2.9960901139846827e-02 -5.6344595447339652e-01 +5.7027280358819994e-03
-3.4830000000004497e+02 +5.1123928816887201e+00 +0.0000000000000000e+00 -3.4827767840348099e+02 -2.9960772610364152e-02 -5.6344610504903458e-01 +5.7030211476994386e-03
-3.4835000000004499e+02 +5.1114122933177004e+00 +0.0000000000000000e+00 -3.4832766878702103e+02 -2.9960639169448654e-02 -5.6344624842389324e-01 +5.7033155771267418e-03
-3.4840000000004500e+02 +5.1104315639022397e+00 +0.0000000000000000e+00 -3.4837765916779398e+02 -2.9960500981026102e-02 -5.6344638464587671e-01 +5.7036113035870018e-03
-3.4845000000004501e+02 +5.1094506934423398e+00 +0.0000000000000000e+00 -3.4842764954579900e+02 -2.9960358208864016e-02 -5.6344651376300592e-01 +5.7039083065164985e-03
-3.4850000000004502e+02 +5.1084696819379998e+00 +0.0000000000000000e+00 -3.4847763992103700e+02 -2.9960211016574253e-02 -5.6344663582347665e-01 +5.7042065653652944e-03
-3.4855000000004497e+02 +5.1074885293855896e+00 +0.0000000000000000e+00 -3.4852763029350700e+02 -2.9960059567614303e-02 -5.6344675087568585e-01 +5.7045060595975272e-03
-3.4860000000004499e+02 +5.1065072357923800e+00 +0.0000000000000000e+00 -3.4857762066320799e+02 -2.9959904025281467e-02 -5.6344685896812130e-01 +5.7048067686903264e-03
-3.4865000000004500e+02 +5.1055258011547302e+00 +0.0000000000000000e+00 -3.4862761103014100e+02 -2.9959744552721025e-02 -5.6344696014952778e-01 +5.7051086721355265e-03
-3.4870000000004501e+02 +5.1045442254799100e+00 +0.0000000000000000e+00 -3.4867760139430402e+02 -2.9959581312917802e-02 -5.6344705446874044e-01 +5.7054117494380044e-03
-3.4875000000004502e+02 +5.1035625087570198e+00 +0.0000000000000000e+00 -3.4872759175569797e+02 -2.9959414468707059e-02 -5.6344714197490775e-01 +5.7057159801179582e-03
-3.4880000000004497e+02 +5.1025806509860603e+00 +0.0000000000000000e+00 -3.4877758211432200e+02 -2.9959244182763193e-02 -5.6344722271726744e-01 +5.7060213437086869e-03
-3.4885000000004499e+02 +5.1015986521742898e+00 +0.0000000000000000e+00 -3.4882757247017503e+02 -2.9959070617600933e-02 -5.6344729674517613e-01 +5.7063278197569088e-03
-3.4890000000004500e+02 +5.1006165123180800e+00 +0.0000000000000000e+00 -3.4887756282325699e+02 -2.9958893935582143e-02 -5.6344736410824647e-01 +5.7066353878241858e-03
-3.4895000000004501e+02 +5.0996342314210796e+00 +0.0000000000000000e+00 -3.4892755317356801e+02 -2.9958714298908676e-02 -5.6344742485620947e-01 +5.7069440274855531e-03
-3.4900000000004502e+02 +5.0986518094796303e+00 +0.0000000000000000e+00 -3.4897754352110798e+02 -2.9958531869627807e-02 -5.6344747903902515e-01 +5.7072537183306647e-03
-3.4905000000004497e+02 +5.0976692464901099e+00 +0.0000000000000000e+00 -3.4902753386587602e+02 -2.9958346809629235e-02 -5.6344752670682696e-01 +5.7075644399632672e-03
-3.4910000000004499e+02 +5.0966865424634298e+00 +0.0000000000000000e+00 -3.4907752420787102e+02 -2.9958159280639326e-02 -5.6344756790981043e-01 +5.7078761720000971e-03
-3.4915000000004500e+02 +5.0957036973886698e+00 +0.0000000000000000e+00 -3.4912751454709303e+02 -2.9957969444234907e-02 -5.6344760269851057e-01 +5.7081888940737260e-03
-3.4920000000004501e+02 +5.0947207112694697e+00 +0.0000000000000000e+00 -3.4917750488354199e+02 -2.9957777461829104e-02 -5.6344763112352514e-01 +5.7085025858297882e-03
-3.4925000000004502e+02 +5.0937375841094799e+00 +0.0000000000000000e+00 -3.4922749521721698e+02 -2.9957583494676771e-02 -5.6344765323562429e-01 +5.7088172269281114e-03
-3.4930000000004497e+02 +5.0927543159050401e+00 +0.0000000000000000e+00 -3.4927748554811899e+02 -2.9957387703877122e-02 -5.6344766908580757e-01 +5.7091327970433328e-03
-3.4935000000004499e+02 +5.0917709066525303e+00 +0.0000000000000000e+00 -3.4932747587624601e+02 -2.9957190250370781e-02 -5.6344767872524637e-01 +5.7094492758643341e-03
-3.4940000000004500e+02 +5.0907873563628501e+00 +0.0000000000000000e+00 -3.4937746620159800e+02 -2.9956991294933896e-02 -5.6344768220517494e-01 +5.7097666430931887e-03
-3.4945000000004501e+02 +5.0898036650214600e+00 +0.0000000000000000e+00 -3.4942745652417500e+02 -2.9956790998193525e-02 -5.6344767957719466e-01 +5.7100848784482393e-03
-3.4950000000004502e+02 +5.0888198326429102e+00 +0.0000000000000000e+00 -3.4947744684397702e+02 -2.9956589520606283e-02 -5.6344767089285619e-01 +5.7104039616599472e-03
-3.4955000000004497e+02 +5.0878358592199202e+00 +0.0000000000000000e+00 -3.4952743716100201e+02 -2.9956387022477955e-02 -5.6344765620405113e-01 +5.7107238724748250e-03
-3.4960000000004499e+02 +5.0868517447524901e+00 +0.0000000000000000e+00 -3.4957742747525100e+02 -2.9956183663951960e-02 -5.6344763556278776e-01 +5.7110445906532444e-03
-3.4965000000004500e+02 +5.0858674892442703e+00 +0.0000000000000000e+00 -3.4962741778672302e+02 -2.9955979605010671e-02 -5.6344760902121838e-01 +5.7113660959697294e-03
-3.4970000000004501e+02 +5.0848830926879600e+00 +0.0000000000000000e+00 -3.4967740809541800e+02 -2.9955775005480811e-02 -5.6344757663175205e-01 +5.7116883682141158e-03
-3.4975000000004502e+02 +5.0838985550908502e+00 +0.0000000000000000e+00 -3.4972739840133602e+02 -2.9955570025023442e-02 -5.6344753844685869e-01 +5.7120113871896140e-03
-3.4980000000004497e+02 +5.0829138764493100e+00 +0.0000000000000000e+00 -3.4977738870447502e+02 -2.9955364823143701e-02 -5.6344749451926412e-01 +5.7123351327147947e-03
-3.4985000000004499e+02 +5.0819290567633297e+00 +0.0000000000000000e+00 -3.4982737900483602e+02 -2.9955159559184864e-02 -5.6344744490183796e-01 +5.7126595846225137e-03
-3.4990000000004500e+02 +5.0809440960329102e+00 +0.0000000000000000e+00 -3.4987736930241800e+02 -2.9954954392329709e-02 -5.6344738964762309e-01 +5.7129847227602075e-03
-3.4995000000004501e+02 +5.0799589942580496e+00 +0.0000000000000000e+00 -3.4992735959722103e+02 -2.9954749481600280e-02 -5.6344732880983395e-01 +5.7133105269899257e-03
-3.5000000000004502e+02 +5.0789737514423896e+00 +0.0000000000000000e+00 -3.4997734988924498e+02 -2.9954544985856306e-02 -5.6344726244182941e-01 +5.7136369771880885e-03
-3.5005000000004497e+02 +5.0779883675822903e+00 +0.0000000000000000e+00 -3.5002734017848798e+02 -2.9954341060392329e-02 -5.6344719059223980e-01 +5.7139640536918125e-03
-3.5010000000004499e+02 +5.0770028426813996e+00 +0.0000000000000000e+00 -3.5007733046495099e+02 -2.9954137796927113e-02 -5.6344711321746621e-01 +5.7142917451482424e-03
-3.5015000000004500e+02 +5.0760171767324200e+00 +0.0000000000000000e+00 -3.5012732074863402e+02 -2.9953935231134109e-02 -5.6344703019234177e-01 +5.7146200475492346e-03
-3.5020000000004501e+02 +5.0750313697390101e+00 +0.0000000000000000e+00 -3.5017731102953502e+02 -2.9953733396927692e-02 -5.6344694138877660e-01 +5.7149489571368907e-03
-3.5025000000004502e+02 +5.0740454217084299e+00 +0.0000000000000000e+00 -3.5022730130765399e+02 -2.9953532328404298e-02 -5.6344684667863143e-01 +5.7152784701507871e-03
-3.5030000000004497e+02 +5.0730593326261397e+00 +0.0000000000000000e+00 -3.5027729158299201e+02 -2.9953332059852154e-02 -5.6344674593391220e-01 +5.7156085828299202e-03
-3.5035000000004499e+02 +5.0720731025066899e+00 +0.0000000000000000e+00 -3.5032728185554703e+02 -2.9953132625731339e-02 -5.6344663902637915e-01 +5.7159392914087849e-03
-3.5040000000004500e+02 +5.0710867313391601e+00 +0.0000000000000000e+00 -3.5037727212532002e+02 -2.9952934060694703e-02 -5.6344652582796584e-01 +5.7162705921216077e-03
-3.5045000000004501e+02 +5.0701002191308397e+00 +0.0000000000000000e+00 -3.5042726239230899e+02 -2.9952736399570825e-02 -5.6344640621044439e-01 +5.7166024811989655e-03
-3.5050000000004502e+02 +5.0691135658817101e+00 +0.0000000000000000e+00 -3.5047725265651502e+02 -2.9952539677373644e-02 -5.6344628004561959e-01 +5.7169349548697734e-03
-3.5055000000004497e+02 +5.0681267715844998e+00 +0.0000000000000000e+00 -3.5052724291793601e+02 -2.9952343929302284e-02 -5.6344614720533015e-01 +5.7172680093612802e-03
-3.5060000000004499e+02 +5.0671398362464997e+00 +0.0000000000000000e+00 -3.5057723317657400e+02 -2.9952149190732354e-02 -5.6344600756127905e-01 +5.7176016408974038e-03
-3.5065000000004500e+02 +5.0661527598640497e+00 +0.0000000000000000e+00 -3.5062722343242598e+02 -2.9951955497225749e-02 -5.6344586098523264e-01 +5.7179358457006800e-03
-3.5070000000004501e+02 +5.0651655424371702e+00 +0.0000000000000000e+00 -3.5067721368549400e+02 -2.9951762884524641e-02 -5.6344570734890365e-01 +5.7182706199911844e-03
-3.5075000000004502e+02 +5.0641781839658497e+00 +0.0000000000000000e+00 -3.5072720393577600e+02 -2.9951571388552891e-02 -5.6344554652398404e-01 +5.7186059599867714e-03
-3.5080000000004497e+02 +5.0631906844537298e+00 +0.0000000000000000e+00 -3.5077719418327200e+02 -2.9951381045414262e-02 -5.6344537838211362e-01 +5.7189418619028459e-03
-3.5085000000004499e+02 +5.0622030438971697e+00 +0.0000000000000000e+00 -3.5082718442798102e+02 -2.9951191891396594e-02 -5.6344520279496524e-01 +5.7192783219531737e-03
-3.5090000000004602e+02 +5.0612152622961704e+00 +0.0000000000000000e+00 -3.5087717466990398e+02 -2.9951003962967265e-02 -5.6344501963416027e-01 +5.7196153363490935e-03
-3.5095000000004597e+02 +5.0602273396543804e+00 +0.0000000000000000e+00 -3.5092716490904002e+02 -2.9950817296773069e-02 -5.6344482877126856e-01 +5.7199529012994721e-03
-3.5100000000004599e+02 +5.0592392759645000e+00 +0.0000000000000000e+00 -3.5097715514538800e+02 -2.9950631929645664e-02 -5.6344463007792100e-01 +5.7202910130118578e-03
-3.5105000000004600e+02 +5.0582510712338298e+00 +0.0000000000000000e+00 -3.5102714537894798e+02 -2.9950447898591453e-02 -5.6344442342561174e-01 +5.7206296676905336e-03
-3.5110000000004601e+02 +5.0572627254623503e+00 +0.0000000000000000e+00 -3.5107713560972002e+02 -2.9950265240799863e-02 -5.6344420868586842e-01 +5.7209688615382035e-03
-3.5115000000004602e+02 +5.0562742386427999e+00 +0.0000000000000000e+00 -3.5112712583770400e+02 -2.9950083993643153e-02 -5.6344398573025023e-01 +5.7213085907559733e-03
-3.5120000000004597e+02 +5.0552856107824500e+00 +0.0000000000000000e+00 -3.5117711606289799e+02 -2.9949904194667792e-02 -5.6344375443017991e-01 +5.7216488515416985e-03
-3.5125000000004599e+02 +5.0542968418776599e+00 +0.0000000000000000e+00 -3.5122710628530200e+02 -2.9949725881604050e-02 -5.6344351465714138e-01 +5.7219896400919606e-03
-3.5130000000004600e+02 +5.0533079319284298e+00 +0.0000000000000000e+00 -3.5127709650491698e+02 -2.9949549092360195e-02 -5.6344326628256458e-01 +5.7223309526009455e-03
-3.5135000000004601e+02 +5.0523188809420398e+00 +0.0000000000000000e+00 -3.5132708672174101e+02 -2.9949373865020935e-02 -5.6344300917780110e-01 +5.7226727852601536e-03
-3.5140000000004602e+02 +5.0513296889075701e+00 +0.0000000000000000e+00 -3.5137707693577403e+02 -2.9949200237856948e-02 -5.6344274321431675e-01 +5.7230151342603898e-03
-3.5145000000004597e+02 +5.0503403558286699e+00 +0.0000000000000000e+00 -3.5142706714701700e+02 -2.9949028249312133e-02 -5.6344246826344135e-01 +5.7233579957892454e-03
-3.5150000000004599e+02 +5.0493508817089596e+00 +0.0000000000000000e+00 -3.5147705735546799e+02 -2.9948857938008996e-02 -5.6344218419648007e-01 +5.7237013660322170e-03
-3.5155000000004600e+02 +5.0483612665411801e+00 +0.0000000000000000e+00 -3.5152704756112701e+02 -2.9948689342752632e-02 -5.6344189088479735e-01 +5.7240452411735582e-03
-3.5160000000004601e+02 +5.0473715103326002e+00 +0.0000000000000000e+00 -3.5157703776399302e+02 -2.9948522502520700e-02 -5.6344158819962076e-01 +5.7243896173943326e-03
-3.5165000000004602e+02 +5.0463816130832102e+00 +0.0000000000000000e+00 -3.5162702796406700e+02 -2.9948357456471668e-02 -5.6344127601220906e-01 +5.7247344908741022e-03
-3.5170000000004597e+02 +5.0453915747893898e+00 +0.0000000000000000e+00 -3.5167701816134797e+02 -2.9948194243943169e-02 -5.6344095419382356e-01 +5.7250798577906338e-03
-3.5175000000004599e+02 +5.0444013954511302e+00 +0.0000000000000000e+00 -3.5172700835583498e+02 -2.9948032904449026e-02 -5.6344062261567307e-01 +5.7254257143193720e-03
-3.5180000000004600e+02 +5.0434110750684296e+00 +0.0000000000000000e+00 -3.5177699854752899e+02 -2.9947873477680381e-02 -5.6344028114894062e-01 +5.7257720566337164e-03
-3.5185000000004601e+02 +5.0424206136449401e+00 +0.0000000000000000e+00 -3.5182698873642801e+02 -2.9947716003504155e-02 -5.6343992966475620e-01 +5.7261188809047412e-03
-3.5190000000004602e+02 +5.0414300111769998e+00 +0.0000000000000000e+00 -3.5187697892253198e+02 -2.9947560521967041e-02 -5.6343956803428030e-01 +5.7264661833020562e-03
-3.5195000000004597e+02 +5.0404392676646204e+00 +0.0000000000000000e+00 -3.5192696910584101e+02 -2.9947407073291007e-02 -5.6343919612861926e-01 +5.7268139599929713e-03
-3.5200000000004599e+02 +5.0394483831078096e+00 +0.0000000000000000e+00 -3.5197695928635500e+02 -2.9947255697874580e-02 -5.6343881381885486e-01 +5.7271622071427726e-03
-3.5205000000004600e+02 +5.0384573575138303e+00 +0.0000000000000000e+00 -3.5202694946407303e+02 -2.9947106431944454e-02 -5.6343842098031172e-01 +5.7275109212915048e-03
-3.5210000000004601e+02 +5.0374661908717799e+00 +0.0000000000000000e+00 -3.5207693963899499e+02 -2.9946959228126614e-02 -5.6343801757178180e-01 +5.7278601062475303e-03
-3.5215000000004602e+02 +5.0364748831852904e+00 +0.0000000000000000e+00 -3.5212692981111900e+02 -2.9946813963363496e-02 -5.6343760362718343e-01 +5.7282097723715657e-03
-3.5220000000004597e+02 +5.0354834344580004e+00 +0.0000000000000000e+00 -3.5217691998044700e+02 -2.9946670511741082e-02 -5.6343717918310487e-01 +5.7285599302447114e-03
-3.5225000000004599e+02 +5.0344918446862703e+00 +0.0000000000000000e+00 -3.5222691014697699e+02 -2.9946528747206429e-02 -5.6343674427615908e-01 +5.7289105904331150e-03
-3.5230000000004600e+02 +5.0335001138737399e+00 +0.0000000000000000e+00 -3.5227690031071000e+02 -2.9946388543562283e-02 -5.6343629894287095e-01 +5.7292617634868911e-03
-3.5235000000004601e+02 +5.0325082420131402e+00 +0.0000000000000000e+00 -3.5232689047164399e+02 -2.9946249774474503e-02 -5.6343584321981777e-01 +5.7296134599414848e-03
-3.5240000000004602e+02 +5.0315162291153701e+00 +0.0000000000000000e+00 -3.5237688062977901e+02 -2.9946112313461136e-02 -5.6343537714340641e-01 +5.7299656903154837e-03
-3.5245000000004597e+02 +5.0305240751731599e+00 +0.0000000000000000e+00 -3.5242687078511602e+02 -2.9945976033906738e-02 -5.6343490075015135e-01 +5.7303184651133826e-03
-3.5250000000004599e+02 +5.0295317801865203e+00 +0.0000000000000000e+00 -3.5247686093765299e+02 -2.9945840809053010e-02 -5.6343441407648143e-01 +5.7306717948236276e-03
-3.5255000000004600e+02 +5.0285393441517998e+00 +0.0000000000000000e+00 -3.5252685108738899e+02 -2.9945706512003258e-02 -5.6343391715882307e-01 +5.7310256899194756e-03
-3.5260000000004601e+02 +5.0275467670799099e+00 +0.0000000000000000e+00 -3.5257684123432603e+02 -2.9945573015715685e-02 -5.6343341003346026e-01 +5.7313801608576158e-03
-3.5265000000004602e+02 +5.0265540489635896e+00 +0.0000000000000000e+00 -3.5262683137846199e+02 -2.9945440193016433e-02 -5.6343289273678721e-01 +5.7317352180806299e-03
-3.5270000000004597e+02 +5.0255611898028301e+00 +0.0000000000000000e+00 -3.5267682151979699e+02 -2.9945307916590086e-02 -5.6343236530511298e-01 +5.7320908720150917e-03
-3.5275000000004599e+02 +5.0245681895976304e+00 +0.0000000000000000e+00 -3.5272681165833097e+02 -2.9945176058982802e-02 -5.6343182777471701e-01 +5.7324471330721114e-03
-3.5280000000004600e+02 +5.0235750483516304e+00 +0.0000000000000000e+00 -3.5277680179406201e+02 -2.9945044492601235e-02 -5.6343128018182220e-01 +5.7328040116470507e-03
-3.5285000000004601e+02 +5.0225817660648300e+00 +0.0000000000000000e+00 -3.5282679192699197e+02 -2.9944913089715714e-02 -5.6343072256265059e-01 +5.7331615181201081e-03
-3.5290000000004602e+02 +5.0215883427335903e+00 +0.0000000000000000e+00 -3.5287678205711802e+02 -2.9944781722460578e-02 -5.6343015495342363e-01 +5.7335196628562780e-03
-3.5295000000004597e+02 +5.0205947783542797e+00 +0.0000000000000000e+00 -3.5292677218444197e+02 -2.9944650262833133e-02 -5.6342957739033461e-01 +5.7338784562051427e-03
-3.5300000000004599e+02 +5.0196010729341696e+00 +0.0000000000000000e+00 -3.5297676230896201e+02 -2.9944518582689709e-02 -5.6342898990946577e-01 +5.7342379084999607e-03
-3.5305000000004600e+02 +5.0186072264768899e+00 +0.0000000000000000e+00 -3.5302675243067802e+02 -2.9944386553751749e-02 -5.6342839254689936e-01 +5.7345980300588456e-03
-3.5310000000004601e+02 +5.0176132389678996e+00 +0.0000000000000000e+00 -3.5307674254958999e+02 -2.9944254047611668e-02 -5.6342778533882987e-01 +5.7349588311858624e-03
-3.5315000000004602e+02 +5.0166191104217397e+00 +0.0000000000000000e+00 -3.5312673266569800e+02 -2.9944120935714986e-02 -5.6342716832120232e-01 +5.7353203221673964e-03
-3.5320000000004597e+02 +5.0156248408311503e+00 +0.0000000000000000e+00 -3.5317672277899999e+02 -2.9943987089380349e-02 -5.6342654153010152e-01 +5.7356825132760707e-03
-3.5325000000004599e+02 +5.0146304301961200e+00 +0.0000000000000000e+00 -3.5322671288949698e+02 -2.9943852379788607e-02 -5.6342590500153089e-01 +5.7360454147685255e-03
-3.5330000000004600e+02 +5.0136358785202901e+00 +0.0000000000000000e+00 -3.5327670299718801e+02 -2.9943716677984615e-02 -5.6342525877143934e-01 +5.7364090368856868e-03
-3.5335000000004601e+02 +5.0126411857963804e+00 +0.0000000000000000e+00 -3.5332669310207200e+02 -2.9943579854883173e-02 -5.6342460287583473e-01 +5.7367733898538893e-03
-3.5340000000004602e+02 +5.0116463520316801e+00 +0.0000000000000000e+00 -3.5337668320415099e+02 -2.9943441781259513e-02 -5.6342393735058616e-01 +5.7371384838829460e-03
-3.5345000000004597e+02 +5.0106513772261696e+00 +0.0000000000000000e+00 -3.5342667330342198e+02 -2.9943302327758197e-02 -5.6342326223159511e-01 +5.7375043291677790e-03
-3.5350000000004599e+02 +5.0096562613762199e+00 +0.0000000000000000e+00 -3.5347666339988501e+02 -2.9943161364891925e-02 -5.6342257755476521e-01 +5.7378709358881915e-03
-3.5355000000004600e+02 +5.0086610044854796e+00 +0.0000000000000000e+00 -3.5352665349354100e+02 -2.9943018763037729e-02 -5.6342188335591914e-01 +5.7382383142080187e-03
-3.5360000000004601e+02 +5.0076656065466496e+00 +0.0000000000000000e+00 -3.5357664358438899e+02 -2.9942874392444443e-02 -5.6342117967094074e-01 +5.7386064742765142e-03
-3.5365000000004602e+02 +5.0066700675706697e+00 +0.0000000000000000e+00 -3.5362663367242800e+02 -2.9942728123221678e-02 -5.6342046653554867e-01 +5.7389754262261328e-03
-3.5370000000004597e+02 +5.0056743875466099e+00 +0.0000000000000000e+00 -3.5367662375765701e+02 -2.9942579825355701e-02 -5.6341974398560590e-01 +5.7393451801755948e-03
-3.5375000000004599e+02 +5.0046785664817399e+00 +0.0000000000000000e+00 -3.5372661384007802e+02 -2.9942429368694352e-02 -5.6341901205681266e-01 +5.7397157462268497e-03
-3.5380000000004600e+02 +5.0036826043760803e+00 +0.0000000000000000e+00 -3.5377660391968902e+02 -2.9942276622957217e-02 -5.6341827078490136e-01 +5.7400871344669849e-03
-3.5385000000004601e+02 +5.0026865012223398e+00 +0.0000000000000000e+00 -3.5382659399648901e+02 -2.9942121457736028e-02 -5.6341752020563851e-01 +5.7404593549682578e-03
-3.5390000000004602e+02 +5.0016902570314397e+00 +0.0000000000000000e+00 -3.5387658407047900e+02 -2.9941963742485079e-02 -5.6341676035462707e-01 +5.7408324177861585e-03
-3.5395000000004597e+02 +5.0006938717924596e+00 +0.0000000000000000e+00 -3.5392657414165802e+02 -2.9941803346537198e-02 -5.6341599126761643e-01 +5.7412063329624471e-03
-3.5400000000004599e+02 +4.9996973455126899e+00 +0.0000000000000000e+00 -3.5397656421002500e+02 -2.9941640139088534e-02 -5.6341521298019381e-01 +5.7415811105221166e-03
-3.5405000000004600e+02 +4.9987006781884702e+00 +0.0000000000000000e+00 -3.5402655427558000e+02 -2.9941473994539825e-02 -5.6341442552816390e-01 +5.7419567605942164e-03
-3.5410000000004601e+02 +4.9977038698234502e+00 +0.0000000000000000e+00 -3.5407654433832403e+02 -2.9941304893518917e-02 -5.6341362895037994e-01 +5.7423332956619000e-03
-3.5415000000004602e+02 +4.9967069204103600e+00 +0.0000000000000000e+00 -3.5412653439825402e+02 -2.9941132914673339e-02 -5.6341282328878917e-01 +5.7427107303945563e-03
-3.5420000000004597e+02 +4.9957098299601101e+00 +0.0000000000000000e+00 -3.5417652445537198e+02 -2.9940958140338692e-02 -5.6341200858552420e-01 +5.7430890795522691e-03
-3.5425000000004599e+02 +4.9947125984654104e+00 +0.0000000000000000e+00 -3.5422651450967601e+02 -2.9940780652889534e-02 -5.6341118488307840e-01 +5.7434683579070936e-03
-3.5430000000004600e+02 +4.9937152259299200e+00 +0.0000000000000000e+00 -3.5427650456116697e+02 -2.9940600534727784e-02 -5.6341035222408042e-01 +5.7438485802408139e-03
-3.5435000000004601e+02 +4.9927177123499904e+00 +0.0000000000000000e+00 -3.5432649460984300e+02 -2.9940417868289645e-02 -5.6340951065143474e-01 +5.7442297613462829e-03
-3.5440000000004602e+02 +4.9917200577256198e+00 +0.0000000000000000e+00 -3.5437648465570499e+02 -2.9940232736041062e-02 -5.6340866020823677e-01 +5.7446119160265551e-03
-3.5445000000004597e+02 +4.9907222620568099e+00 +0.0000000000000000e+00 -3.5442647469875101e+02 -2.9940045220478943e-02 -5.6340780093779952e-01 +5.7449950590951048e-03
-3.5450000000004599e+02 +4.9897243253471997e+00 +0.0000000000000000e+00 -3.5447646473898300e+02 -2.9939855404129505e-02 -5.6340693288362720e-01 +5.7453792053755370e-03
-3.5455000000004600e+02 +4.9887262475931502e+00 +0.0000000000000000e+00 -3.5452645477639800e+02 -2.9939663369552342e-02 -5.6340605608949690e-01 +5.7457643697023369e-03
-3.5460000000004601e+02 +4.9877280288019401e+00 +0.0000000000000000e+00 -3.5457644481099697e+02 -2.9939469199333039e-02 -5.6340517059931905e-01 +5.7461505669194734e-03
-3.5465000000004602e+02 +4.9867296689626501e+00 +0.0000000000000000e+00 -3.5462643484277999e+02 -2.9939272976094312e-02 -5.6340427645736058e-01 +5.7465378118825685e-03
-3.5470000000004597e+02 +4.9857311680825704e+00 +0.0000000000000000e+00 -3.5467642487174601e+02 -2.9939074782481659e-02 -5.6340337370796512e-01 +5.7469261194560617e-03
-3.5475000000004599e+02 +4.9847325261580400e+00 +0.0000000000000000e+00 -3.5472641489789402e+02 -2.9938874701174390e-02 -5.6340246239577607e-01 +5.7473155045154141e-03
-3.5480000000004600e+02 +4.9837337431927198e+00 +0.0000000000000000e+00 -3.5477640492122498e+02 -2.9938672814878341e-02 -5.6340154256559527e-01 +5.7477059819456590e-03
-3.5485000000004601e+02 +4.9827348191793099e+00 +0.0000000000000000e+00 -3.5482639494173702e+02 -2.9938469206332773e-02 -5.6340061426252541e-01 +5.7480975666427498e-03
-3.5490000000004602e+02 +4.9817357541287501e+00 +0.0000000000000000e+00 -3.5487638495943099e+02 -2.9938263958298721e-02 -5.6339967753174158e-01 +5.7484902735113015e-03
-3.5495000000004597e+02 +4.9807365480337502e+00 +0.0000000000000000e+00 -3.5492637497430502e+02 -2.9938057153573019e-02 -5.6339873241877481e-01 +5.7488841174673190e-03
-3.5500000000004599e+02 +4.9797372008979401e+00 +0.0000000000000000e+00 -3.5497636498636098e+02 -2.9937848874976639e-02 -5.6339777896928367e-01 +5.7492791134359476e-03
-3.5505000000004600e+02 +4.9787377127140600e+00 +0.0000000000000000e+00 -3.5502635499559602e+02 -2.9937639205363069e-02 -5.6339681722922619e-01 +5.7496752763530577e-03
-3.5510000000004601e+02 +4.9777380834930200e+00 +0.0000000000000000e+00 -3.5507634500201198e+02 -2.9937428227606651e-02 -5.6339584724463121e-01 +5.7500726211630257e-03
-3.5515000000004602e+02 +4.9767383132239003e+00 +0.0000000000000000e+00 -3.5512633500560702e+02 -2.9937216024618012e-02 -5.6339486906190861e-01 +5.7504711628217136e-03
-3.5520000000004597e+02 +4.9757384019139899e+00 +0.0000000000000000e+00 -3.5517632500638001e+02 -2.9937002679328160e-02 -5.6339388272754043e-01 +5.7508709162933736e-03
-3.5525000000004599e+02 +4.9747383495669100e+00 +0.0000000000000000e+00 -3.5522631500433300e+02 -2.9936788274696813e-02 -5.6339288828824752e-01 +5.7512718965523051e-03
-3.5530000000004702e+02 +4.9737381561681104e+00 +0.0000000000000000e+00 -3.5527630499946400e+02 -2.9936572893717824e-02 -5.6339188579110144e-01 +5.7516741185838641e-03
-3.5535000000004698e+02 +4.9727378217321503e+00 +0.0000000000000000e+00 -3.5532629499177199e+02 -2.9936356619400507e-02 -5.6339087528316112e-01 +5.7520775973808422e-03
-3.5540000000004699e+02 +4.9717373462481200e+00 +0.0000000000000000e+00 -3.5537628498125798e+02 -2.9936139534790646e-02 -5.6338985681189035e-01 +5.7524823479476071e-03
-3.5545000000004700e+02 +4.9707367297269203e+00 +0.0000000000000000e+00 -3.5542627496792102e+02 -2.9935921722951907e-02 -5.6338883042479548e-01 +5.7528883852964010e-03
-3.5550000000004701e+02 +4.9697359721612901e+00 +0.0000000000000000e+00 -3.5547626495176098e+02 -2.9935703266981074e-02 -5.6338779616973056e-01 +5.7532957244503915e-03
-3.5555000000004702e+02 +4.9687350735548499e+00 +0.0000000000000000e+00 -3.5552625493277702e+02 -2.9935484249996577e-02 -5.6338675409467609e-01 +5.7537043804413738e-03
-3.5560000000004698e+02 +4.9677340339039802e+00 +0.0000000000000000e+00 -3.5557624491096902e+02 -2.9935264755145286e-02 -5.6338570424787526e-01 +5.7541143683111466e-03
-3.5565000000004699e+02 +4.9667328532123101e+00 +0.0000000000000000e+00 -3.5562623488633602e+02 -2.9935044865596616e-02 -5.6338464667772314e-01 +5.7545257031103208e-03
-3.5570000000004700e+02 +4.9657315314725601e+00 +0.0000000000000000e+00 -3.5567622485887802e+02 -2.9934824664549373e-02 -5.6338358143290679e-01 +5.7549383998997047e-03
-3.5575000000004701e+02 +4.9647300686920097e+00 +0.0000000000000000e+00 -3.5572621482859500e+02 -2.9934604235221585e-02 -5.6338250856220728e-01 +5.7553524737482768e-03
-3.5580000000004702e+02 +4.9637284648706599e+00 +0.0000000000000000e+00 -3.5577620479548602e+02 -2.9934383660858828e-02 -5.6338142811466818e-01 +5.7557679397348266e-03
