# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6419999999985305e+02 -1.4635315676376701e-07 -8.5730676969562297e-05 -4.0549889940365784e-02 +2.2652257095248469e+00 +9.6266144003001557e+02 -1.3781099078836103e+04 -5.8339464422222627e+06 
-7.6424999999985300e+02 -1.4541700876388185e-07 -8.5800009389408872e-05 -4.1008046781270312e-02 +2.2493588484061808e+00 +9.7200998538789133e+02 -1.3644480908831854e+04 -5.8808323545715082e+06 
-7.6429999999985296e+02 -1.4489791267485053e-07 -8.5880920940040873e-05 -4.1428072380994482e-02 +2.2325791615485553e+00 +9.8060834630281772e+02 -1.3502450395019496e+04 -5.9235491863443162e+06 
-7.6434999999985303e+02 -1.4478126309706133e-07 -8.5972765594335252e-05 -4.1811101238388874e-02 +2.2148728077605702e+00 +9.8848811010616521e+02 -1.3354869016731711e+04 -5.9623007359864116e+06 
-7.6439999999985298e+02 -1.4505095665031557e-07 -8.6075218233738445e-05 -4.2158561856316397e-02 +2.1962907602778494e+00 +9.9568125812983226e+02 -1.3202247291101899e+04 -5.9972642924635690e+06 
-7.6444999999985203e+02 -1.4569190515509063e-07 -8.6188900743252401e-05 -4.2471557462765493e-02 +2.1769382743323438e+00 +1.0022066386601322e+03 -1.3045443650116664e+04 -6.0285253093405655e+06 
-7.6449999999985198e+02 -1.4668900269960213e-07 -8.6314256737751529e-05 -4.2751209885516936e-02 +2.1569063326194104e+00 +1.0080844684894246e+03 -1.2885100024011965e+04 -6.0561904696968989e+06 
-7.6454999999985205e+02 -1.4802711517468352e-07 -8.6451700097822803e-05 -4.2998649650268457e-02 +2.1362843481324796e+00 +1.0133352625869110e+03 -1.2721841732735444e+04 -6.0803690149246352e+06 
-7.6459999999985200e+02 -1.4969110631461808e-07 -8.6601635427976804e-05 -4.3215008690974055e-02 +2.1151614334580242e+00 +1.0179795562600724e+03 -1.2556291952711728e+04 -6.1011702357503222e+06 
-7.6464999999985196e+02 -1.5166583773375973e-07 -8.6764458046826025e-05 -4.3401420344775586e-02 +2.0936264004550535e+00 +1.0220379050399354e+03 -1.2389071715129128e+04 -6.1187034715516251e+06 
-7.6469999999985203e+02 -1.5393616896355872e-07 -8.6940553977330484e-05 -4.3559019346977923e-02 +2.0717677599312996e+00 +1.0255308845672084e+03 -1.2220799904200587e+04 -6.1330781096773064e+06 
-7.6474999999985198e+02 -1.5648695748956984e-07 -8.7130299937064986e-05 -4.3688941826023585e-02 +2.0496737213208434e+00 +1.0284790904785946e+03 -1.2052093255436561e+04 -6.1444035847692471e+06 
-7.6479999999985205e+02 -1.5930305878806403e-07 -8.7334063328450693e-05 -4.3792325298429455e-02 +2.0274321923657026e+00 +1.0309031382921783e+03 -1.1883566353948208e+04 -6.1527893780797552e+06 
-7.6484999999985200e+02 -1.6236932636341393e-07 -8.7552202229087471e-05 -4.3870308663768960e-02 +2.0051307787925068e+00 +1.0328236632939479e+03 -1.1715831632713987e+04 -6.1583450167942215e+06 
-7.6489999999985196e+02 -1.6567061178461964e-07 -8.7785065382021588e-05 -4.3924032199612766e-02 +1.9828567839963562e+00 +1.0342613204233799e+03 -1.1549499370900732e+04 -6.1611800733502479e+06 
-7.6494999999985203e+02 -1.6919176472248283e-07 -8.8032992186090083e-05 -4.3954637556497117e-02 +1.9606972087206800e+00 +1.0352367841597029e+03 -1.1385177692155277e+04 -6.1614041647595614e+06 
-7.6499999999985198e+02 -1.7291763298683163e-07 -8.8296312686280754e-05 -4.3963267752873993e-02 +1.9387387507385585e+00 +1.0357707484078151e+03 -1.1223472562907788e+04 -6.1591269519283045e+06 
-7.6504999999985205e+02 -1.7683306256300805e-07 -8.8575347564054982e-05 -4.3951067170067033e-02 +1.9170678045384826e+00 +1.0358839263843033e+03 -1.1064987790708157e+04 -6.1544581389790801e+06 
-7.6509999999985200e+02 -1.8092289764955027e-07 -8.8870408127784750e-05 -4.3919181547226488e-02 +1.8957704610048027e+00 +1.0355970505036041e+03 -1.0910325022524421e+04 -6.1475074725724319e+06 
-7.6514999999985196e+02 -1.8517198069467331e-07 -8.9181796303098221e-05 -4.3868757976274160e-02 +1.8749325071052276e+00 +1.0349308722637963e+03 -1.0760083743092784e+04 -6.1383847412277795e+06 
-7.6519999999985203e+02 -1.8956515243357527e-07 -8.9509804623332195e-05 -4.3800944896866818e-02 +1.8546394255748637e+00 +1.0339061621330432e+03 -1.0614861273243741e+04 -6.1271997746476205e+06 
-7.6524999999985198e+02 -1.9408725192582474e-07 -8.9854716219983167e-05 -4.3716892091327259e-02 +1.8349763946012667e+00 +1.0325437094352328e+03 -1.0475252768236094e+04 -6.1140624430367993e+06 
-7.6529999999985205e+02 -1.9872311659180789e-07 -9.0216804813117603e-05 -4.3617750679612252e-02 +1.8160282875139273e+00 +1.0308643222364781e+03 -1.0341851216123254e+04 -6.0990826564283837e+06 
-7.6534999999985200e+02 -2.0345758225067081e-07 -9.0596334701914565e-05 -4.3504673114238605e-02 +1.7978796724689006e+00 +1.0288888272308252e+03 -1.0215247436086380e+04 -6.0823703640032364e+06 
-7.6539999999985196e+02 -2.0827548315670190e-07 -9.0993560755096330e-05 -4.3378813175248415e-02 +1.7806148121399006e+00 +1.0266380696267306e+03 -1.0096030076813324e+04 -6.0640355534160910e+06 
-7.6544999999985203e+02 -2.1316165203689770e-07 -9.1408728401475478e-05 -4.3241325965141617e-02 +1.7643176634061404e+00 +1.0241329130329570e+03 -9.9847856148560422e+03 -6.0441882501170654e+06 
-7.6549999999985198e+02 -2.1810092012837134e-07 -9.1842073620511711e-05 -4.3093367903812747e-02 +1.7490718770417797e+00 +1.0213942393446047e+03 -9.8820983530005506e+03 -6.0229385166744301e+06 
-7.6554999999985102e+02 -2.2307811721487204e-07 -9.2293822932797053e-05 -4.2936096723513326e-02 +1.7349607974083905e+00 +1.0184429486296348e+03 -9.7885504186573999e+03 -6.0003964521012800e+06 
-7.6559999999985098e+02 -2.2807807166487494e-07 -9.2764193390714814e-05 -4.2770671463765071e-02 +1.7220674621445189e+00 +1.0152999590145332e+03 -9.7047217622352910e+03 -5.9766721911758669e+06 
-7.6564999999985105e+02 -2.3308561046802066e-07 -9.3253392568945663e-05 -4.2598252466323601e-02 +1.7104746018596730e+00 +1.0119862065709164e+03 -9.6311901555435288e+03 -5.9518759037691643e+06 
-7.6569999999985100e+02 -2.3808555927277687e-07 -9.3761618555116469e-05 -4.2420001370104016e-02 +1.7002646398264158e+00 +1.0085226452014933e+03 -9.5685311901842942e+03 -5.9261177941677496e+06 
-7.6574999999985096e+02 -2.4306274242395730e-07 -9.4289059940458214e-05 -4.2237081106108486e-02 +1.6915196916741058e+00 +1.0049302465260939e+03 -9.5173182759574993e+03 -5.8995081003974173e+06 
-7.6579999999985102e+02 -2.4800198299932284e-07 -9.4835895810371055e-05 -4.2050655892385061e-02 +1.6843215650842847e+00 +1.0012299997682953e+03 -9.4781226392754234e+03 -5.8721570935512558e+06 
-7.6584999999985098e+02 -2.5288810284776159e-07 -9.5402295735194247e-05 -4.1861891228932385e-02 +1.6787517594852575e+00 +9.9744291164111110e+02 -9.4515133215769256e+03 -5.8441750771110887e+06 
-7.6589999999985105e+02 -2.5770592261948440e-07 -9.5988419765344435e-05 -4.1671953894392794e-02 +1.6748914660244949e+00 +9.9359000629802370e+02 -9.4380571808120312e+03 -5.8156723868405763e+06 
-7.6594999999985100e+02 -2.6244019387500872e-07 -9.6594485554525491e-05 -4.1482032239745281e-02 +1.6728259813426019e+00 +9.8969315670305923e+02 -9.4383725798042960e+03 -5.7867675215161778e+06 
-7.6599999999985096e+02 -2.6707588045966759e-07 -9.7220677281230849e-05 -4.1293265384120627e-02 +1.6726428273294707e+00 +9.8577299068898196e+02 -9.4531804993043916e+03 -5.7575787293361994e+06 
-7.6604999999985102e+02 -2.7159822364294034e-07 -9.7866674126447577e-05 -4.1106676850687994e-02 +1.6743962155067593e+00 +9.8184425168669998e+02 -9.4829378853374783e+03 -5.7281777169957077e+06 
-7.6609999999985098e+02 -2.7599195553337270e-07 -9.8532304611944526e-05 -4.0923438180157951e-02 +1.6781329166838481e+00 +9.7792415962964469e+02 -9.5280030180684116e+03 -5.6986462450391483e+06 
-7.6614999999985105e+02 -2.8024251444469911e-07 -9.9218003233651707e-05 -4.0744786592891102e-02 +1.6839170000589387e+00 +9.7403213659107917e+02 -9.5888501847862626e+03 -5.6690811965104816e+06 
-7.6619999999985100e+02 -2.8433878289689719e-07 -9.9924756727331039e-05 -4.0571727845963336e-02 +1.6918308507683650e+00 +9.7018325731258540e+02 -9.6660884459805347e+03 -5.6395552914274428e+06 
-7.6624999999985096e+02 -2.8827412338486858e-07 -1.0065337599796270e-04 -4.0404912892332258e-02 +1.7019509660826362e+00 +9.6638537341940264e+02 -9.7602832945188729e+03 -5.6100991856685365e+06 
-7.6629999999985102e+02 -2.9204377175881095e-07 -1.0140451404895182e-04 -4.0244811170878393e-02 +1.7143469318059865e+00 +9.6264246275502921e+02 -9.8719425304895249e+03 -5.5807206519374959e+06 
-7.6634999999985098e+02 -2.9564434883517604e-07 -1.0217960114518548e-04 -4.0091458372404049e-02 +1.7290951697759946e+00 +9.5894867956620647e+02 -1.0001551158505863e+04 -5.5513708245623270e+06 
-7.6639999999985105e+02 -2.9907378911189223e-07 -1.0297964442426345e-04 -3.9944653631541087e-02 +1.7462069601746586e+00 +9.5529897581228079e+02 -1.0148953121296741e+04 -5.5220337810035478e+06 
-7.6644999999985100e+02 -3.0232898208452769e-07 -1.0380465137317370e-04 -3.9804532189570120e-02 +1.7656360160869169e+00 +9.5170190133445283e+02 -1.0313605740773981e+04 -5.4927901812775135e+06 
-7.6649999999985096e+02 -3.0540678037197536e-07 -1.0465475395982344e-04 -3.9671226451109182e-02 +1.7873471764243336e+00 +9.4816522533691693e+02 -1.0495148475674256e+04 -5.4637047094992092e+06 
-7.6654999999985102e+02 -3.0830406218852226e-07 -1.0553010363321409e-04 -3.9544860962041163e-02 +1.8113064117868736e+00 +9.4469642866667630e+02 -1.0693233468870176e+04 -5.4348395291088261e+06 
-7.6659999999985098e+02 -3.1101770755342293e-07 -1.0643085236909136e-04 -3.9425559096076465e-02 +1.8374796450827480e+00 +9.4130295966945005e+02 -1.0907512062230095e+04 -5.4062566027481500e+06 
-7.6664999999985002e+02 -3.1354459829618714e-07 -1.0735715267413518e-04 -3.9313443052416928e-02 +1.8658327517591820e+00 +9.3799223410996331e+02 -1.1137634798558944e+04 -5.3780176916966233e+06 
-7.6669999999984998e+02 -3.1588161806258535e-07 -1.0830915759036473e-04 -3.9208633853390289e-02 +1.8963315600392872e+00 +9.3477163509146260e+02 -1.1383251423590462e+04 -5.3501843553010076e+06 
-7.6674999999985005e+02 -3.1802565232046237e-07 -1.0928702069952904e-04 -3.9111251342098655e-02 +1.9289418511592715e+00 +9.3164851297556766e+02 -1.1644010887982462e+04 -5.3228179504073625e+06 
-7.6679999999985000e+02 -3.1997358836510415e-07 -1.1029089612730706e-04 -3.9021414180091210e-02 +1.9636293595993408e+00 +9.2863018530285990e+02 -1.1919561349262583e+04 -5.2959796307991240e+06 
-7.6684999999984996e+02 -3.2172231532532485e-07 -1.1132093854783796e-04 -3.8939239845004352e-02 +2.0003597733260765e+00 +9.2572393671247460e+02 -1.2209550173866861e+04 -5.2697303466266310e+06 
-7.6689999999985002e+02 -3.2326872416877908e-07 -1.1237730318790025e-04 -3.8864844628244577e-02 +2.0390987340228275e+00 +9.2293701886299129e+02 -1.2513623939083809e+04 -5.2441308438473744e+06 
-7.6694999999984998e+02 -3.2460970770778061e-07 -1.1346014583134918e-04 -3.8798343632649737e-02 +2.0798118373293097e+00 +9.2027665035263135e+02 -1.2831428435072763e+04 -5.2192416636601314e+06 
-7.6699999999985005e+02 -3.2574216060496327e-07 -1.1456962282353692e-04 -3.8739850770162267e-02 +2.1224646330811892e+00 +9.1775001663977855e+02 -1.3162608666882536e+04 -5.1951231419414608e+06 
-7.6704999999985000e+02 -3.2666297937868900e-07 -1.1570589107551195e-04 -3.8689478759517011e-02 +2.1670226255412648e+00 +9.1536426996403509e+02 -1.3506808856405818e+04 -5.1718354086869806e+06 
-7.6709999999984996e+02 -3.2736906240884781e-07 -1.1686910806859042e-04 -3.8647339123912987e-02 +2.2134512736452683e+00 +9.1312652926660769e+02 -1.3863672444448248e+04 -5.1494383874461325e+06 
-7.6714999999985002e+02 -3.2785730994220679e-07 -1.1805943185853570e-04 -3.8613542188714718e-02 +2.2617159912325184e+00 +9.1104388011176536e+02 -1.4232842092681234e+04 -5.1279917947663367e+06 
-7.6719999999984998e+02 -3.2812462409806470e-07 -1.1927702108002866e-04 -3.8588197079136771e-02 +2.3117821472881745e+00 +9.0912337460764400e+02 -1.4613959685685621e+04 -5.1075551396311559e+06 
-7.6724999999985005e+02 -3.2816790887374814e-07 -1.2052203495111074e-04 -3.8571411717942122e-02 +2.3636150661849005e+00 +9.0737203132743605e+02 -1.5006666332991448e+04 -5.0881877229012717e+06 
-7.6729999999985000e+02 -3.2798407015005612e-07 -1.2179463327738444e-04 -3.8563292823148514e-02 +2.4171800279144975e+00 +9.0579683523100459e+02 -1.5410602371042378e+04 -5.0699486367595661e+06 
-7.6734999999984996e+02 -3.2757001569675672e-07 -1.2309497645662999e-04 -3.8563945905730639e-02 +2.4724422683371570e+00 +9.0440473758603412e+02 -1.5825407365295410e+04 -5.0528967641509445e+06 
-7.6739999999985002e+02 -3.2692265517802919e-07 -1.2442322548298441e-04 -3.8573475267335421e-02 +2.5293669794124973e+00 +9.0320265588993857e+02 -1.6250720112183555e+04 -5.0370907782296184e+06 
-7.6744999999984998e+02 -3.2603890015790045e-07 -1.2577954195143858e-04 -3.8591983997994968e-02 +2.5879193094441488e+00 +9.0219747379139949e+02 -1.6686178641182207e+04 -5.0225891418021098e+06 
-7.6749999999985005e+02 -3.2491566410557691e-07 -1.2716408806230639e-04 -3.8619573973850928e-02 +2.6480643633235346e+00 +9.0139604101225927e+02 -1.7131420216870065e+04 -5.0094501067729741e+06 
-7.6754999999985000e+02 -3.2354986240096505e-07 -1.2857702662543268e-04 -3.8656345854873986e-02 +2.7097672027624378e+00 +9.0080517326954021e+02 -1.7586081340907906e+04 -4.9977317135926522e+06 
-7.6759999999984996e+02 -3.2193841233983522e-07 -1.3001852106484860e-04 -3.8702399082600855e-02 +2.7729928465451894e+00 +9.0043165219749392e+02 -1.8049797754164294e+04 -4.9874917907032734e+06 
-7.6764999999985002e+02 -3.2007823313935480e-07 -1.3148873542294558e-04 -3.8757831877862053e-02 +2.8377062707600702e+00 +9.0028222526988554e+02 -1.8522204438688401e+04 -4.9787879539884673e+06 
-7.6769999999984998e+02 -3.1796624594331854e-07 -1.3298783436501235e-04 -3.8822741238524715e-02 +2.9038724090467332e+00 +9.0036360572234480e+02 -1.9002935619802924e+04 -4.9716776062218891e+06 
-7.6774999999984902e+02 -3.1559937382732662e-07 -1.3451598318372151e-04 -3.8897222937237921e-02 +2.9714561528416619e+00 +9.0068247247480826e+02 -1.9491624768182570e+04 -4.9662179365165615e+06 
-7.6779999999984898e+02 -3.1297454180435518e-07 -1.3607334780334362e-04 -3.8981371519172046e-02 +3.0404223516117388e+00 +9.0124547005411659e+02 -1.9987904601847986e+04 -4.9624659197766455e+06 
-7.6784999999984905e+02 -3.1008867682959223e-07 -1.3766009478444400e-04 -3.9075280299787032e-02 +3.1107358131093532e+00 +9.0205920851688438e+02 -2.0491407088316973e+04 -4.9604783161487654e+06 
-7.6789999999984900e+02 -3.0693870780344806e-07 -1.3927639132994737e-04 -3.9179041363293268e-02 +3.1823613037189884e+00 +9.0313026339888597e+02 -2.1001763447860973e+04 -4.9603116707086517e+06 
-7.6794999999984896e+02 -3.0352149701066519e-07 -1.4092247694629537e-04 -3.9292766414018875e-02 +3.2552683159165041e+00 +9.0446604516423179e+02 -2.1518662842719568e+04 -4.9620309681025185e+06 
-7.6799999999984902e+02 -2.9983426629433783e-07 -1.4259850816488988e-04 -3.9416478847640796e-02 +3.3294265502346980e+00 +9.0607152402384258e+02 -2.2041896604862981e+04 -4.9656940698548174e+06 
-7.6804999999984898e+02 -2.9587490227320699e-07 -1.4430392718103386e-04 -3.9549976800930906e-02 +3.4047639519606774e+00 +9.0794242875246425e+02 -2.2570937619333130e+04 -4.9712896794018224e+06 
-7.6809999999984905e+02 -2.9164139644102456e-07 -1.4603768451955306e-04 -3.9692941012777171e-02 +3.4811877703553575e+00 +9.1007031079182650e+02 -2.3105095467088770e+04 -4.9787753602497438e+06 
-7.6814999999984900e+02 -2.8713188538692080e-07 -1.4779815759300647e-04 -3.9844895715353837e-02 +3.5585895160074292e+00 +9.1244244945415267e+02 -2.3643577259462385e+04 -4.9880808036071258e+06 
-7.6819999999984896e+02 -2.8234738881280507e-07 -1.4958380259947024e-04 -4.0005105129809308e-02 +3.6368639877888538e+00 +9.1504059129464110e+02 -2.4185616944269219e+04 -4.9991028329816125e+06 
-7.6824999999984902e+02 -2.7729520563446097e-07 -1.5139259963119125e-04 -4.0172349014570619e-02 +3.7158901348567057e+00 +9.1783677162311767e+02 -2.4730331402105356e+04 -5.0116823075074591e+06 
-7.6829999999984898e+02 -2.7198658959066641e-07 -1.5322090554235792e-04 -4.0345324264199546e-02 +3.7954960670682385e+00 +9.2080328314491373e+02 -2.5276475630244833e+04 -5.0256675726013286e+06 
-7.6834999999984905e+02 -2.6643243028061906e-07 -1.5506354447626989e-04 -4.0523193458156137e-02 +3.8754761882107478e+00 +9.2392430345409844e+02 -2.5822623990525131e+04 -5.0409808629574096e+06 
-7.6839999999984900e+02 -2.6064248298077949e-07 -1.5691525758125619e-04 -4.0705390527857661e-02 +3.9556516968429976e+00 +9.2718752296450793e+02 -2.6367650451183701e+04 -5.0575522114953231e+06 
-7.6844999999984896e+02 -2.5462679450865156e-07 -1.5877123964265914e-04 -4.0891238583473273e-02 +4.0358734699836978e+00 +9.3057534086574844e+02 -2.6910684804608045e+04 -5.0752683634715881e+06 
-7.6849999999984902e+02 -2.4839557118017577e-07 -1.6062677403007964e-04 -4.1080021759307278e-02 +4.1159971354403870e+00 +9.3406884150126757e+02 -2.7450897675757213e+04 -5.0940062394813783e+06 
-7.6854999999984898e+02 -2.4195904597406561e-07 -1.6247715102918404e-04 -4.1271021047945562e-02 +4.1958786886059380e+00 +9.3764905103998922e+02 -2.7987463307314443e+04 -5.1136424335117890e+06 
-7.6859999999984905e+02 -2.3532747541045369e-07 -1.6431766579749310e-04 -4.1463515135149523e-02 +4.2753743709652747e+00 +9.4129696773781791e+02 -2.8519558243587730e+04 -5.1340534713753806e+06 
-7.6864999999984900e+02 -2.2851113952506469e-07 -1.6614361838058843e-04 -4.1656780405207545e-02 +4.3543406705705356e+00 +9.4499356208315692e+02 -2.9046361333267352e+04 -5.1551158116351711e+06 
-7.6869999999984896e+02 -2.2152034184187026e-07 -1.6795031372875775e-04 -4.1850090946330049e-02 +4.4326343225349714e+00 +9.4871977694316547e+02 -2.9567053732307595e+04 -5.1767058465332733e+06 
-7.6874999999984902e+02 -2.1436540934585631e-07 -1.6973306171355669e-04 -4.2042718556045092e-02 +4.5101123095230991e+00 +9.5245652771004325e+02 -3.0080818906780503e+04 -5.1986999029197330e+06 
-7.6879999999984898e+02 -2.0705669245704253e-07 -1.7148717714401219e-04 -4.2233932746559566e-02 +4.5866318622251088e+00 +9.5618470244653474e+02 -3.0586842635622193e+04 -5.2209742431762172e+06 
-7.6884999999984802e+02 -1.9960456500232601e-07 -1.7320797978337478e-04 -4.2423000750178547e-02 +4.6620504598549077e+00 +9.5988516203252698e+02 -3.1084313013534254e+04 -5.2434050661459444e+06 
-7.6889999999984798e+02 -1.9201942418962037e-07 -1.7489079436525012e-04 -4.2609187524667268e-02 +4.7362258306210068e+00 +9.6353874031046928e+02 -3.1572420453702020e+04 -5.2658685080562364e+06 
-7.6894999999984805e+02 -1.8431169058024012e-07 -1.7653095061014477e-04 -4.2791755758662606e-02 +4.8090159522151925e+00 +9.6712624423171849e+02 -3.2050357690628465e+04 -5.2882406434463123e+06 
-7.6899999999984800e+02 -1.7649180806149391e-07 -1.7812378324192737e-04 -4.2969965877073676e-02 +4.8802790522975226e+00 +9.7062845400260630e+02 -3.2517319782941340e+04 -5.3103974860932175e+06 
-7.6904999999984796e+02 -1.6857024382060728e-07 -1.7966463200396216e-04 -4.3143076046458978e-02 +4.9498736089664908e+00 +9.7402612322998561e+02 -3.2972504116099546e+04 -5.3322149899339983e+06 
-7.6909999999984802e+02 -1.6055748831627945e-07 -1.8114884167573731e-04 -4.3310342180453779e-02 +5.0176583512511330e+00 +9.7729997906771280e+02 -3.3415110405241991e+04 -5.3535690499936258e+06 
-7.6914999999984798e+02 -1.5246405525271754e-07 -1.8257176208893370e-04 -4.3471017945151756e-02 +5.0834922595778966e+00 +9.8043072236219348e+02 -3.3844340697867447e+04 -5.3743355033065015e+06 
-7.6919999999984805e+02 -1.4430048155184942e-07 -1.8392874814387148e-04 -4.3624354764517238e-02 +5.1472345662542471e+00 +9.8339902779842566e+02 -3.4259399376622445e+04 -5.3943901298409216e+06 
-7.6924999999984800e+02 -1.3607732732566763e-07 -1.8521515982585402e-04 -4.3769601825804458e-02 +5.2087447559478095e+00 +9.8618554404618988e+02 -3.4659493162056657e+04 -5.4136086534242891e+06 
-7.6929999999984796e+02 -1.2780517585006061e-07 -1.8642636222125105e-04 -4.3906006084946304e-02 +5.2678825661529896e+00 +9.8877089390552317e+02 -3.5043831115293848e+04 -5.4318667426629812e+06 
-7.6934999999984802e+02 -1.1949463353612576e-07 -1.8755772553399167e-04 -4.4032812271988353e-02 +5.3245079876768502e+00 +9.9113567445306774e+02 -3.5411624640827162e+04 -5.4490400118682543e+06 
-7.6939999999984798e+02 -1.1115632990407631e-07 -1.8860462510157812e-04 -4.4149262896487705e-02 +5.3784812651021054e+00 +9.9326045718766773e+02 -3.5762087489160418e+04 -5.4650040219761450e+06 
-7.6944999999984805e+02 -1.0280091755523654e-07 -1.8956244141142334e-04 -4.4254598252936303e-02 +5.4296628972653034e+00 +9.9512578817636154e+02 -3.6094435759547872e+04 -5.4796342814702000e+06 
-7.6949999999984800e+02 -9.4439072144239149e-08 -1.9042656011708292e-04 -4.4348056426184439e-02 +5.4779136377304889e+00 +9.9671218820035176e+02 -3.6407887902701084e+04 -5.4928062473038295e+06 
-7.6954999999984796e+02 -8.6081492352650825e-08 -1.9119237205429958e-04 -4.4428873296854819e-02 +5.5230944952524785e+00 +9.9800015290075089e+02 -3.6701664723425005e+04 -5.5043953258201042e+06 
-7.6959999999984802e+02 -7.7738899860136385e-08 -1.9185527325732825e-04 -4.4496282546772223e-02 +5.5650667342554767e+00 +9.9897015292449464e+02 -3.6974989383352848e+04 -5.5142768736735638e+06 
-7.6964999999984798e+02 -6.9422039318165871e-08 -1.9241066497493588e-04 -4.4549515664387987e-02 +5.6036918752935749e+00 +9.9960263407022512e+02 -3.7227087403558486e+04 -5.5223261987501504e+06 
-7.6969999999984805e+02 -6.1141678321843498e-08 -1.9285395368660188e-04 -4.4587801950208152e-02 +5.6388316955226108e+00 +9.9987801743407658e+02 -3.7457186667241614e+04 -5.5284185610872004e+06 
-7.6974999999984800e+02 -5.2908607381929622e-08 -1.9318055111864352e-04 -4.4610368522225476e-02 +5.6703482291684502e+00 +9.9977669955551448e+02 -3.7664517422387245e+04 -5.5324291737934351e+06 
-7.6979999999984796e+02 -4.4733639898279085e-08 -1.9338587426023015e-04 -4.4616440321354846e-02 +5.6981037679872468e+00 +9.9927905256326767e+02 -3.7848312284368396e+04 -5.5342332039681934e+06 
-7.6984999999984802e+02 -3.6627612130830232e-08 -1.9346534537952764e-04 -4.4605240116864439e-02 +5.7219608617363598e+00 +9.9836542432094291e+02 -3.8007806238618505e+04 -5.5337057736200038e+06 
-7.6989999999984798e+02 -2.8601383173815431e-08 -1.9341439203921949e-04 -4.4575988511636737e-02 +5.7417823186039314e+00 +9.9701613856628705e+02 -3.8142236642896700e+04 -5.5307219605264198e+06 
-7.6994999999984702e+02 -2.0665916054147049e-08 -1.9322836645884229e-04 -4.4527879649176066e-02 +5.7574259000650070e+00 +9.9521049816529501e+02 -3.8250778706332669e+04 -5.5251470433235820e+06 
-7.6999999999984698e+02 -1.2831930746099376e-08 -1.9290260521096997e-04 -4.4460162101089509e-02 +5.7687428337644482e+00 +9.9292889856119223e+02 -3.8332443174226690e+04 -5.5168421266251374e+06 
-7.7004999999984705e+02 -5.1090746288370971e-09 -1.9243302481563793e-04 -4.4372380660697132e-02 +5.7756063767080290e+00 +9.9016078874548066e+02 -3.8386359583178244e+04 -5.5057275339193596e+06 
-7.7009999999984700e+02 +2.4945964497769162e-09 -1.9181717535143812e-04 -4.4264752213764226e-02 +5.7779225147044144e+00 +9.8691237603890443e+02 -3.8411810260568345e+04 -5.4918270161489164e+06 
-7.7014999999984695e+02 +9.9694027552237431e-09 -1.9105575456103307e-04 -4.4138058734045554e-02 +5.7756855310509208e+00 +9.8320649710796386e+02 -3.8408661812961567e+04 -5.4752752610118547e+06 
-7.7019999999984702e+02 +1.7303282483750194e-08 -1.9015093242011254e-04 -4.3993093983158670e-02 +5.7689366708645879e+00 +9.7906797052205559e+02 -3.8377118892651779e+04 -5.4562239494185410e+06 
-7.7024999999984698e+02 +2.4487804438043970e-08 -1.8910557931008004e-04 -4.3830921969519668e-02 +5.7577405230533794e+00 +9.7452694097158178e+02 -3.8317558705847761e+04 -5.4348551636707671e+06 
-7.7029999999984705e+02 +3.1518579516246352e-08 -1.8792423525478320e-04 -4.3652699268603719e-02 +5.7422145400811537e+00 +9.6961347823959295e+02 -3.8230737292899990e+04 -5.4113444444105662e+06 
-7.7034999999984700e+02 +3.8391574323508029e-08 -1.8661270173165074e-04 -4.3459307665661244e-02 +5.7225097307406312e+00 +9.6434993882593824e+02 -3.8117624333914457e+04 -5.3858168715825109e+06 
-7.7039999999984695e+02 +4.5102353522840476e-08 -1.8517705706689528e-04 -4.3251489660935616e-02 +5.6987818897363667e+00 +9.5875520985957701e+02 -3.7979204562177976e+04 -5.3583762580096954e+06 
-7.7044999999984702e+02 +5.1646357506220151e-08 -1.8362341457781920e-04 -4.3029952716459922e-02 +5.6711867736935284e+00 +9.5284720267166688e+02 -3.7816432326021539e+04 -5.3291224949891018e+06 
-7.7049999999984698e+02 +5.8019121855426138e-08 -1.8195779991052389e-04 -4.2795427718942410e-02 +5.6398741531737082e+00 +9.4664479323713363e+02 -3.7630185616216484e+04 -5.2981655581123093e+06 
-7.7054999999984705e+02 +6.4216222284797830e-08 -1.8018622542783930e-04 -4.2548650821383975e-02 +5.6049930514365967e+00 +9.4016699585034246e+02 -3.7421334871645362e+04 -5.2656164686481794e+06 
-7.7059999999984700e+02 +7.0233265270912794e-08 -1.7831469743482924e-04 -4.2290360831583849e-02 +5.5666921914710406e+00 +9.3343286408424092e+02 -3.7190748056068034e+04 -5.2315864036511891e+06 
-7.7064999999984695e+02 +7.6065888024221481e-08 -1.7634921616182622e-04 -4.2021299207124517e-02 +5.5251199954527390e+00 +9.2646149067201304e+02 -3.6939290654536009e+04 -5.1961866952850195e+06 
-7.7069999999984702e+02 +8.1709758462088068e-08 -1.7429577574711402e-04 -4.1742210050288664e-02 +5.4804245841965065e+00 +9.1927200738707938e+02 -3.6667825669779333e+04 -5.1595288301382624e+06 
-7.7074999999984698e+02 +8.7160575181510415e-08 -1.7216036421963704e-04 -4.1453840102976515e-02 +5.4327537766086422e+00 +9.1188358492315785e+02 -3.6377213618594033e+04 -5.1217244485403970e+06 
