# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0870000000003591e+02 -5.8997198374464821e-01 +8.0838112078022704e+00 -1.5998466460405192e+00 -1.2548189199580958e+02 +9.4055261022784343e+03 +4.7210551253646996e+05 -5.5509627457154781e+07 
-3.0875000000003593e+02 -5.8997323986155337e-01 +8.0837998039813144e+00 -1.5985847373084330e+00 -1.2578934376334378e+02 +9.3779882087275928e+03 +4.7454202573102363e+05 -5.5337326962328978e+07 
-3.0880000000003594e+02 -5.8997449729100071e-01 +8.0837882068748783e+00 -1.5971570430783153e+00 -1.2609698320836587e+02 +9.3473026873840936e+03 +4.7699391968325741e+05 -5.5149818361053303e+07 
-3.0885000000003595e+02 -5.8997575594053941e-01 +8.0837764255003428e+00 -1.5955753576288236e+00 -1.2640448399579049e+02 +9.3137175049272573e+03 +4.7945734875334019e+05 -5.4948379759967573e+07 
-3.0890000000003596e+02 -5.8997701571772732e-01 +8.0837644689586412e+00 -1.5938514855279493e+00 -1.2671152319629573e+02 +9.2774809546562574e+03 +4.8192849277861346e+05 -5.4734291499826416e+07 
-3.0895000000003597e+02 -5.8997827653011015e-01 +8.0837523464226653e+00 -1.5919972439863637e+00 -1.2701778083458053e+02 +9.2388417027503801e+03 +4.8440355346819514e+05 -5.4508836397120394e+07 
-3.0900000000003598e+02 -5.8997953828525163e-01 +8.0837400671422355e+00 -1.5900244599791160e+00 -1.2732294008838915e+02 +9.1980487389598075e+03 +4.8687875601952575e+05 -5.4273299525524825e+07 
-3.0905000000003599e+02 -5.8998080089069582e-01 +8.0837276404422589e+00 -1.5879449750679191e+00 -1.2762668721480226e+02 +9.1553514833560967e+03 +4.8935034850206040e+05 -5.4028968840576686e+07 
-3.0910000000003600e+02 -5.8998206425401534e-01 +8.0837150757280867e+00 -1.5857706372214289e+00 -1.2792871174736979e+02 +9.1109995740346021e+03 +4.9181460340345680e+05 -5.3777133784112304e+07 
-3.0915000000003602e+02 -5.8998332828276268e-01 +8.0837023824771741e+00 -1.5835133100116117e+00 -1.2822870618873651e+02 +9.0652431206370038e+03 +4.9426781523986126e+05 -5.3519087016705364e+07 
-3.0920000000003603e+02 -5.8998459288450622e-01 +8.0836895702474934e+00 -1.5811848658990717e+00 -1.2852636633709295e+02 +9.0183325157045674e+03 +4.9670630315028550e+05 -5.3256123111398712e+07 
-3.0925000000003604e+02 -5.8998585796679981e-01 +8.0836766486713589e+00 -1.5787971911825007e+00 -1.2882139103761492e+02 +8.9705185682968950e+03 +4.9912640889281785e+05 -5.2989539460420802e+07 
-3.0930000000003605e+02 -5.8998712343722115e-01 +8.0836636274568967e+00 -1.5763621801715775e+00 -1.2911348224712862e+02 +8.9220523574782273e+03 +5.0152449736623478e+05 -5.2720635327839456e+07 
-3.0935000000003606e+02 -5.8998838920333663e-01 +8.0836505163921668e+00 -1.5738917407824764e+00 -1.2940234518071946e+02 +8.8731853699030853e+03 +5.0389695775030687e+05 -5.2450712720688902e+07 
-3.0940000000003607e+02 -5.8998965517271951e-01 +8.0836373253398630e+00 -1.5713977912742019e+00 -1.2968768813662149e+02 +8.8241694226348882e+03 +5.0624020222426002e+05 -5.2181075921200030e+07 
-3.0945000000003608e+02 -5.8999092125294927e-01 +8.0836240642395047e+00 -1.5688922605267932e+00 -1.2996922255912912e+02 +8.7752566610203612e+03 +5.0855066636175453e+05 -5.1913031424184598e+07 
-3.0950000000003610e+02 -5.8999218735159320e-01 +8.0836107431082009e+00 -1.5663870919066678e+00 -1.3024666305884651e+02 +8.7266996763739771e+03 +5.1082480927718518e+05 -5.1647888790147319e+07 
-3.0955000000003611e+02 -5.8999345337625220e-01 +8.0835973720411811e+00 -1.5638942336448698e+00 -1.3051972747696900e+02 +8.6787512308685964e+03 +5.1305911430540233e+05 -5.1386958729042143e+07 
-3.0960000000003612e+02 -5.8999471923450442e-01 +8.0835839612078111e+00 -1.5614256505874684e+00 -1.3078813667562233e+02 +8.6316645876380990e+03 +5.1525008709930297e+05 -5.1131555373094745e+07 
-3.0965000000003613e+02 -5.8999598483393845e-01 +8.0835705208577320e+00 -1.5589933171247075e+00 -1.3105161482737921e+02 +8.5856933146501997e+03 +5.1739425816255016e+05 -5.0882994940597847e+07 
-3.0970000000003614e+02 -5.8999725008215276e-01 +8.0835570613142238e+00 -1.5566092177306994e+00 -1.3130988911558231e+02 +8.5410912979925088e+03 +5.1948818025818560e+05 -5.0642595813796267e+07 
-3.0975000000003615e+02 -5.8999851488674571e-01 +8.0835435929828829e+00 -1.5542853490334132e+00 -1.3156269011482280e+02 +8.4981128064254681e+03 +5.2152843166466162e+05 -5.0411679014231890e+07 
-3.0980000000003616e+02 -5.8999977915531943e-01 +8.0835301263398076e+00 -1.5520337182098418e+00 -1.3180975128520177e+02 +8.4570124337107100e+03 +5.2351161189723236e+05 -5.0191567753809266e+07 
-3.0985000000003618e+02 -5.9000104279548204e-01 +8.0835166719413891e+00 -1.5498663444585101e+00 -1.3205080932700042e+02 +8.4180451679816524e+03 +5.2543434413690818e+05 -4.9983588066418797e+07 
-3.0990000000003619e+02 -5.9000230571427992e-01 +8.0835032396903426e+00 -1.5477954396707396e+00 -1.3228555283383162e+02 +8.3814745067732438e+03 +5.2729259943911748e+05 -4.9789157480616368e+07 
-3.0995000000003620e+02 -5.9000356782080621e-01 +8.0834898405727280e+00 -1.5458326500458077e+00 -1.3251370701518752e+02 +8.3475449459234751e+03 +5.2908192354616895e+05 -4.9609623535095967e+07 
-3.1000000000003621e+02 -5.9000482902405627e-01 +8.0834764877815921e+00 -1.5439894047865936e+00 -1.3273517095143106e+02 +8.3164794289722431e+03 +5.3079930246180692e+05 -4.9446145332369551e+07 
-3.1005000000003622e+02 -5.9000608923604492e-01 +8.0834631939594246e+00 -1.5422770693605372e+00 -1.3294984459280164e+02 +8.2884989723026010e+03 +5.3244179668497539e+05 -4.9299864574102804e+07 
-3.1010000000003623e+02 -5.9000734839432356e-01 +8.0834499712511398e+00 -1.5407049139957114e+00 -1.3315761210126078e+02 +8.2637814015537897e+03 +5.3400635240429174e+05 -4.9171669819325820e+07 
-3.1015000000003624e+02 -5.9000860645480968e-01 +8.0834368251811473e+00 -1.5392788001316731e+00 -1.3335818852457754e+02 +8.2424212061308208e+03 +5.3548887586965901e+05 -4.9061927040094696e+07 
-3.1020000000003625e+02 -5.9000986339193628e-01 +8.0834237433794414e+00 -1.5379968527062693e+00 -1.3355102139122482e+02 +8.2243314439538735e+03 +5.3688456672487769e+05 -4.8969932496529423e+07 
-3.1025000000003627e+02 -5.9001111919384019e-01 +8.0834107119997256e+00 -1.5368539020706646e+00 -1.3373583356600784e+02 +8.2093770643617918e+03 +5.3819202229603636e+05 -4.8894854592724547e+07 
-3.1030000000003628e+02 -5.9001237384800420e-01 +8.0833977192802173e+00 -1.5358451294511239e+00 -1.3391250157516941e+02 +8.1974437254117274e+03 +5.3941162676774350e+05 -4.8836083326922022e+07 
-3.1035000000003629e+02 -5.9001362734155871e-01 +8.0833847536625285e+00 -1.5349658006738933e+00 -1.3408091556059634e+02 +8.1884202436711848e+03 +5.4054393121462199e+05 -4.8793037819993265e+07 
-3.1040000000003630e+02 -5.9001487966170507e-01 +8.0833718035616222e+00 -1.5342111604590052e+00 -1.3424096439659613e+02 +8.1821947624001996e+03 +5.4158947713583859e+05 -4.8765132301505238e+07 
-3.1045000000003631e+02 -5.9001613079556103e-01 +8.0833588573616151e+00 -1.5335764601378292e+00 -1.3439253554419426e+02 +8.1786555083218345e+03 +5.4254879536568862e+05 -4.8751781261960678e+07 
-3.1050000000003632e+02 -5.9001738073027055e-01 +8.0833459034098318e+00 -1.5330569380429435e+00 -1.3453551478568511e+02 +8.1776902522456230e+03 +5.4342240381213580e+05 -4.8752395759957403e+07 
-3.1055000000003633e+02 -5.9001862945293126e-01 +8.0833329300272023e+00 -1.5326478329568751e+00 -1.3466978665787957e+02 +8.1791866859586589e+03 +5.4421081104170228e+05 -4.8766386033501372e+07 
-3.1060000000003635e+02 -5.9001987695064939e-01 +8.0833199255049308e+00 -1.5323443737693008e+00 -1.3479523430076651e+02 +8.1830321310837044e+03 +5.4491451496579987e+05 -4.8793159475467682e+07 
-3.1065000000003636e+02 -5.9002112321050559e-01 +8.0833068781015740e+00 -1.5321417850064767e+00 -1.3491173937131290e+02 +8.1891136881458733e+03 +5.4553400227753597e+05 -4.8832121650598183e+07 
-3.1070000000003637e+02 -5.9002236821956622e-01 +8.0832937760442700e+00 -1.5320352869317448e+00 -1.3501918205297295e+02 +8.1973182517610148e+03 +5.4606974835435790e+05 -4.8882676433289111e+07 
-3.1075000000003638e+02 -5.9002361196488262e-01 +8.0832806075317247e+00 -1.5320200923630942e+00 -1.3511744120389483e+02 +8.2075324042440207e+03 +5.4652221858872357e+05 -4.8944225225392967e+07 
-3.1080000000003639e+02 -5.9002485443348540e-01 +8.0832673607281347e+00 -1.5320914113811712e+00 -1.3520639409146332e+02 +8.2196425671053512e+03 +5.4689186612995015e+05 -4.9016168059996650e+07 
-3.1085000000003640e+02 -5.9002609561240027e-01 +8.0832540237709569e+00 -1.5322444454732507e+00 -1.3528591672747669e+02 +8.2335348201501802e+03 +5.4717913470407482e+05 -4.9097902297132604e+07 
-3.1090000000003641e+02 -5.9002733548862196e-01 +8.0832405847630149e+00 -1.5324743938138472e+00 -1.3535588352489063e+02 +8.2490950842724269e+03 +5.4738445572703076e+05 -4.9188823910767175e+07 
-3.1095000000003643e+02 -5.9002857404913844e-01 +8.0832270317789288e+00 -1.5327764486032618e+00 -1.3541616756549993e+02 +8.2662089925024284e+03 +5.4750825049573521e+05 -4.9288326602267191e+07 
-3.1100000000003644e+02 -5.9002981128092125e-01 +8.0832133528604135e+00 -1.5331457963749926e+00 -1.3546664042097376e+02 +8.2847619222280064e+03 +5.4755092879565165e+05 -4.9395802008715257e+07 
-3.1105000000003645e+02 -5.9003104717091948e-01 +8.0831995360204445e+00 -1.5335776200151265e+00 -1.3550717228959005e+02 +8.3046390563474306e+03 +5.4751288986573007e+05 -4.9510640137812816e+07 
-3.1110000000003646e+02 -5.9003228170607713e-01 +8.0831855692384593e+00 -1.5340670940999965e+00 -1.3553763184527463e+02 +8.3257252457781615e+03 +5.4739452135334094e+05 -4.9632228400845833e+07 
-3.1115000000003647e+02 -5.9003351487331612e-01 +8.0831714404660708e+00 -1.5346093898225475e+00 -1.3555788643191809e+02 +8.3479051570696211e+03 +5.4719620074666385e+05 -4.9759952657544814e+07 
-3.1120000000003648e+02 -5.9003474665953570e-01 +8.0831571376196223e+00 -1.5351996732915625e+00 -1.3556780177237741e+02 +8.3710632112896801e+03 +5.4691829302950262e+05 -4.9893196750983551e+07 
-3.1125000000003649e+02 -5.9003597705161948e-01 +8.0831426485897673e+00 -1.5358331057863723e+00 -1.3556724236932376e+02 +8.3950836042205083e+03 +5.4656115403225622e+05 -5.0031342692391545e+07 
-3.1130000000003650e+02 -5.9003720603644283e-01 +8.0831279612310389e+00 -1.5365048417043785e+00 -1.3555607104908165e+02 +8.4198502439406111e+03 +5.4612512652569986e+05 -5.0173770212871179e+07 
-3.1135000000003652e+02 -5.9003843360086272e-01 +8.0831130633715471e+00 -1.5372100295764486e+00 -1.3553414938750271e+02 +8.4452467722904366e+03 +5.4561054387258622e+05 -5.0319856887434460e+07 
-3.1140000000003653e+02 -5.9003965973171191e-01 +8.0830979428045495e+00 -1.5379438150761588e+00 -1.3550133735058213e+02 +8.4711566611345279e+03 +5.4501772699448233e+05 -5.0468978837352127e+07 
-3.1145000000003654e+02 -5.9004088441580249e-01 +8.0830825872939691e+00 -1.5387013386349189e+00 -1.3545749351267767e+02 +8.4974631342053635e+03 +5.4434698614413396e+05 -5.0620510153918035e+07 
-3.1150000000003655e+02 -5.9004210763994513e-01 +8.0830669845743159e+00 -1.5394777327841402e+00 -1.3540247507051780e+02 +8.5240491029395562e+03 +5.4359862107582483e+05 -5.0773822494979620e+07 
-3.1155000000003656e+02 -5.9004332939092685e-01 +8.0830511223435408e+00 -1.5402681256659025e+00 -1.3533613754426614e+02 +8.5507972544832173e+03 +5.4277291857360676e+05 -5.0928285649722777e+07 
-3.1160000000003657e+02 -5.9004454965550390e-01 +8.0830349882766495e+00 -1.5410676431867356e+00 -1.3525833532008090e+02 +8.5775901209870735e+03 +5.4187015683960321e+05 -5.1083268050429977e+07 
-3.1165000000003658e+02 -5.9004576842044054e-01 +8.0830185700105464e+00 -1.5418714009949339e+00 -1.3516892103592841e+02 +8.6043098474372546e+03 +5.4089060048110923e+05 -5.1238135142940909e+07 
-3.1170000000003660e+02 -5.9004698567246738e-01 +8.0830018551550449e+00 -1.5426745125923211e+00 -1.3506774604409611e+02 +8.6308384235869707e+03 +5.3983450434722425e+05 -5.1392251007967383e+07 
-3.1175000000003661e+02 -5.9004820139828329e-01 +8.0829848312861081e+00 -1.5434720885534061e+00 -1.3495466011042839e+02 +8.6570576549836042e+03 +5.3870211096191639e+05 -5.1544978130060516e+07 
-3.1180000000003662e+02 -5.9004941558459989e-01 +8.0829674859513254e+00 -1.5442592295637056e+00 -1.3482951166756899e+02 +8.6828489830948438e+03 +5.3749365272104146e+05 -5.1695676212707072e+07 
-3.1185000000003663e+02 -5.9005062821809462e-01 +8.0829498066620928e+00 -1.5450310335742223e+00 -1.3469214742418600e+02 +8.7080936749211669e+03 +5.3620934821140405e+05 -5.1843703476799235e+07 
-3.1190000000003664e+02 -5.9005183928551941e-01 +8.0829317807526362e+00 -1.5457825848561584e+00 -1.3454239800593314e+02 +8.7326734559918896e+03 +5.3484914989158267e+05 -5.1988436413571663e+07 
-3.1195000000003665e+02 -5.9005304877662557e-01 +8.0829133981601426e+00 -1.5465080204839801e+00 -1.3438024265630125e+02 +8.7564321290231328e+03 +5.3341388582839025e+05 -5.2128993130240254e+07 
-3.1200000000003666e+02 -5.9005425667847378e-01 +8.0828946493657554e+00 -1.5472021910224245e+00 -1.3420584856929281e+02 +8.7792093539330272e+03 +5.3190623540300014e+05 -5.2264379758714244e+07 
-3.1205000000003668e+02 -5.9005546298913403e-01 +8.0828755171782536e+00 -1.5478606508562838e+00 -1.3401918369271166e+02 +8.8008679935212349e+03 +5.3032762546683021e+05 -5.2393755920316413e+07 
-3.1210000000003669e+02 -5.9005666776481625e-01 +8.0828559828598276e+00 -1.5484748928337928e+00 -1.3382016691358385e+02 +8.8211930793756492e+03 +5.2867913155521371e+05 -5.2515843690051943e+07 
-3.1215000000003670e+02 -5.9005787113032715e-01 +8.0828360527264369e+00 -1.5490347934557811e+00 -1.3360948702371971e+02 +8.8399674126199679e+03 +5.2696724454122526e+05 -5.2629443069026083e+07 
-3.1220000000003671e+02 -5.9005907320941331e-01 +8.0828157627222907e+00 -1.5495384643283208e+00 -1.3338848890205887e+02 +8.8571845694647018e+03 +5.2520200023460481e+05 -5.2734659710522570e+07 
-3.1225000000003672e+02 -5.9006027411228934e-01 +8.0827951525326807e+00 -1.5499876736898899e+00 -1.3315836973587571e+02 +8.8729048793129077e+03 +5.2339118827862636e+05 -5.2831889533731408e+07 
-3.1230000000003673e+02 -5.9006147394909236e-01 +8.0827742606033475e+00 -1.5503840895104719e+00 -1.3292022584511633e+02 +8.8871784781202914e+03 +5.2154136048542277e+05 -5.2921400150697932e+07 
-3.1235000000003674e+02 -5.9006267283027836e-01 +8.0827531252135785e+00 -1.5507293138319715e+00 -1.3267514268491084e+02 +8.9000531841340817e+03 +5.1965893520240352e+05 -5.3003437892442055e+07 
-3.1240000000003675e+02 -5.9006387086642564e-01 +8.0827317846554969e+00 -1.5510249398589333e+00 -1.3242420644858456e+02 +8.9115767771372630e+03 +5.1775033647887415e+05 -5.3078249605317719e+07 
-3.1245000000003677e+02 -5.9006506816826276e-01 +8.0827102772310031e+00 -1.5512725459197192e+00 -1.3216850390043436e+02 +8.9217968258444325e+03 +5.1582199250586500e+05 -5.3146081454093307e+07 
-3.1250000000003678e+02 -5.9006626484663360e-01 +8.0826886412492307e+00 -1.5514737028425434e+00 -1.3190912232263736e+02 +8.9307608992080113e+03 +5.1388033541886683e+05 -5.3207180391450822e+07 
-3.1255000000003679e+02 -5.9006746101253560e-01 +8.0826669150330339e+00 -1.5516299664296711e+00 -1.3164714976392503e+02 +8.9385163562587459e+03 +5.1193180325527524e+05 -5.3261792717288293e+07 
-3.1260000000003680e+02 -5.9006865677710496e-01 +8.0826451369100845e+00 -1.5517428804161435e+00 -1.3138367464793527e+02 +8.9451104249410982e+03 +5.0998283663269749e+05 -5.3310164597109742e+07 
-3.1265000000003681e+02 -5.9006985225158559e-01 +8.0826233452213536e+00 -1.5518139816832115e+00 -1.3111978618867047e+02 +8.9505903486498628e+03 +5.0803988244701183e+05 -5.3352543086896531e+07 
-3.1270000000003682e+02 -5.9007104754739137e-01 +8.0826015783149749e+00 -1.5518447896717471e+00 -1.3085657405998373e+02 +8.9550030958726475e+03 +5.0610939082980179e+05 -5.3389174144523710e+07 
-3.1275000000003683e+02 -5.9007224277605985e-01 +8.0825798745522270e+00 -1.5518368141070753e+00 -1.3059512871002622e+02 +8.9583955696673202e+03 +5.0419781801975850e+05 -5.3420304053112246e+07 
-3.1280000000003685e+02 -5.9007343804923318e-01 +8.0825582723002896e+00 -1.5517915587795312e+00 -1.3033654101822606e+02 +8.9608147121102047e+03 +5.0231162337900366e+05 -5.3446180133955866e+07 
-3.1285000000003686e+02 -5.9007463347874223e-01 +8.0825368099360446e+00 -1.5517105063514633e+00 -1.3008190247393864e+02 +8.9623070917698533e+03 +5.0045727091465407e+05 -5.3467047953160882e+07 
-3.1290000000003687e+02 -5.9007582917652712e-01 +8.0825155258471888e+00 -1.5515951325365931e+00 -1.2983230522579555e+02 +8.9629192865842506e+03 +4.9864122974389413e+05 -5.3483153905238174e+07 
-3.1295000000003688e+02 -5.9007702525465044e-01 +8.0824944584325618e+00 -1.5514469039864094e+00 -1.2958884209187400e+02 +8.9626978307266509e+03 +4.9686997414933977e+05 -5.3494744871427581e+07 
-3.1300000000003689e+02 -5.9007822182534786e-01 +8.0824736460936002e+00 -1.5512672690502596e+00 -1.2935260618622380e+02 +8.9616889613199910e+03 +4.9514998040777788e+05 -5.3502066494496040e+07 
-3.1305000000003690e+02 -5.9007941900095640e-01 +8.0824531272503783e+00 -1.5510576705236150e+00 -1.2912469163134011e+02 +8.9599389622536346e+03 +4.9348773290375090e+05 -5.3505365496931061e+07 
-3.1310000000003691e+02 -5.9008061689395752e-01 +8.0824329403235939e+00 -1.5508195378523739e+00 -1.2890619276288965e+02 +8.9574939543804157e+03 +4.9188971732652147e+05 -5.3504888270143576e+07 
-3.1315000000003693e+02 -5.9008181561698414e-01 +8.0824131237476919e+00 -1.5505542863828281e+00 -1.2869820471200615e+02 +8.9543998787217552e+03 +4.9036242566385376e+05 -5.3500880771135777e+07 
-3.1320000000003694e+02 -5.9008301528279816e-01 +8.0823937159658659e+00 -1.5502633212100050e+00 -1.2850182317523726e+02 +8.9507026009003948e+03 +4.8891235421292193e+05 -5.3493589233846322e+07 
-3.1325000000003695e+02 -5.9008421600428185e-01 +8.0823747554297345e+00 -1.5499480382626600e+00 -1.2831814441444092e+02 +8.9464479327418740e+03 +4.8754600362251577e+05 -5.3483260280345127e+07 
-3.1330000000003696e+02 -5.9008541789448132e-01 +8.0823562805975762e+00 -1.5496098170112800e+00 -1.2814826517804059e+02 +8.9416814425435787e+03 +4.8626987823003402e+05 -5.3470139671662711e+07 
-3.1335000000003697e+02 -5.9008662106657117e-01 +8.0823383299402778e+00 -1.5492500265823241e+00 -1.2799328296545755e+02 +8.9364486173618589e+03 +4.8509048831757909e+05 -5.3454473389955983e+07 
-3.1340000000003698e+02 -5.9008782563383566e-01 +8.0823209419370894e+00 -1.5488700291498698e+00 -1.2785429582032516e+02 +8.9307949559539484e+03 +4.8401434829850652e+05 -5.3436508273674436e+07 
-3.1345000000003699e+02 -5.9008903170974036e-01 +8.0823041550716823e+00 -1.5484711673839453e+00 -1.2773240219495551e+02 +8.9247656323906303e+03 +4.8304797568253288e+05 -5.3416489755977429e+07 
-3.1350000000003701e+02 -5.9009023940785421e-01 +8.0822880078426387e+00 -1.5480547779493192e+00 -1.2762870138354474e+02 +8.9184058539108501e+03 +4.8219789467800799e+05 -5.3394664251840934e+07 
-3.1355000000003702e+02 -5.9009144884189524e-01 +8.0822725387535641e+00 -1.5476221836397543e+00 -1.2754429310615113e+02 +8.9117606536878902e+03 +4.8147063272562559e+05 -5.3371277782881819e+07 
-3.1360000000003703e+02 -5.9009266012573280e-01 +8.0822577863167400e+00 -1.5471746929814032e+00 -1.2748027764820677e+02 +8.9048748811833048e+03 +4.8087272159204556e+05 -5.3346575914998740e+07 
-3.1365000000003704e+02 -5.9009387337333108e-01 +8.0822437890540506e+00 -1.5467136101543086e+00 -1.2743775593282996e+02 +8.8977934665822795e+03 +4.8041069813559798e+05 -5.3320805530943394e+07 
-3.1370000000003705e+02 -5.9009508869884664e-01 +8.0822305854966086e+00 -1.5462402178015633e+00 -1.2741782947572663e+02 +8.8905609581841109e+03 +4.8009110378819681e+05 -5.3294211710304447e+07 
-3.1375000000003706e+02 -5.9009630621653097e-01 +8.0822182141818875e+00 -1.5457557938740718e+00 -1.2742160030198829e+02 +8.8832219759928757e+03 +4.7992048403061001e+05 -5.3267040793079928e+07 
-3.1380000000003707e+02 -5.9009752604079369e-01 +8.0822067136562925e+00 -1.5452616016664518e+00 -1.2745017099612672e+02 +8.8758209504169517e+03 +4.7990538857525948e+05 -5.3239538637430869e+07 
-3.1385000000003708e+02 -5.9009874828618680e-01 +8.0821961224809655e+00 -1.5447588902614735e+00 -1.2750464511033930e+02 +8.8684021014465961e+03 +4.8005237590578658e+05 -5.3211950290197149e+07 
-3.1390000000003710e+02 -5.9009997306755047e-01 +8.0821864797451504e+00 -1.5442488212053644e+00 -1.2758616759423218e+02 +8.8610048975076061e+03 +4.8036860938101675e+05 -5.3184456609564587e+07 
-3.1395000000003711e+02 -5.9010120049573411e-01 +8.0821778216521594e+00 -1.5437337628526024e+00 -1.2769573847193521e+02 +8.8537135825280457e+03 +4.8086075591630850e+05 -5.3157510170189202e+07 
-3.1400000000003712e+02 -5.9010243068199586e-01 +8.0821701823402545e+00 -1.5432160904609267e+00 -1.2783412670170748e+02 +8.8466366228932111e+03 +4.8153341886361811e+05 -5.3131803427551582e+07 
-3.1405000000003713e+02 -5.9010366371866196e-01 +8.0821636033155766e+00 -1.5426984692449301e+00 -1.2800230627452027e+02 +8.8398814875300814e+03 +4.8239256061407458e+05 -5.3108008321961530e+07 
-3.1410000000003714e+02 -5.9010489959442913e-01 +8.0821581272084497e+00 -1.5421911900800429e+00 -1.2820128770445984e+02 +8.8337054948202549e+03 +4.8344440841698548e+05 -5.3087651634897687e+07 
-3.1415000000003715e+02 -5.9010613817541013e-01 +8.0821537590887971e+00 -1.5417090686408592e+00 -1.2843090796228978e+02 +8.8284155315283460e+03 +4.8468685015822976e+05 -5.3072420778034054e+07 
-3.1420000000003716e+02 -5.9010737931961599e-01 +8.0821504643410904e+00 -1.5412572873097696e+00 -1.2869007592912092e+02 +8.8240654371661185e+03 +4.8611246375922108e+05 -5.3062417023907483e+07 
-3.1425000000003718e+02 -5.9010862289934929e-01 +8.0821482044235609e+00 -1.5408370582190551e+00 -1.2897790412443609e+02 +8.8206426874955778e+03 +4.8771649754194700e+05 -5.3057470334271081e+07 
-3.1430000000003719e+02 -5.9010986878696114e-01 +8.0821469416738072e+00 -1.5404496762084632e+00 -1.2929357104875004e+02 +8.8181426500908510e+03 +4.8949475334772788e+05 -5.3057480115972072e+07 
-3.1435000000003720e+02 -5.9011111685473572e-01 +8.0821466384130503e+00 -1.5400964291301251e+00 -1.2963625345258740e+02 +8.8165602099774605e+03 +4.9144300998336141e+05 -5.3062340839227676e+07 
-3.1440000000003721e+02 -5.9011236697482783e-01 +8.0821472569740216e+00 -1.5397786118284493e+00 -1.3000512812146420e+02 +8.8158902565646094e+03 +4.9355704499749182e+05 -5.3071946340320356e+07 
-3.1445000000003722e+02 -5.9011361901926285e-01 +8.0821487597031521e+00 -1.5394975265555506e+00 -1.3039937197883478e+02 +8.8161276928197803e+03 +4.9583263555941317e+05 -5.3086189870977618e+07 
-3.1450000000003723e+02 -5.9011487285995345e-01 +8.0821511089552107e+00 -1.5392544794124927e+00 -1.3081816185485991e+02 +8.8172673357271742e+03 +4.9826555652997922e+05 -5.3104963413377173e+07 
-3.1455000000003724e+02 -5.9011612836870975e-01 +8.0821542670992130e+00 -1.5390507785886893e+00 -1.3126067471787505e+02 +8.8193038730348799e+03 +5.0085158229300985e+05 -5.3128157408054575e+07 
-3.1460000000003726e+02 -5.9011738541719261e-01 +8.0821581965147953e+00 -1.5388877435207078e+00 -1.3172608754285653e+02 +8.8222321121547066e+03 +5.0358648577085894e+05 -5.3155662437466189e+07 
-3.1465000000003727e+02 -5.9011864387694368e-01 +8.0821628595957531e+00 -1.5387666983870998e+00 -1.3221357745293705e+02 +8.8260467977187327e+03 +5.0646603954034322e+05 -5.3187367967876494e+07 
-3.1470000000003728e+02 -5.9011990361940592e-01 +8.0821682187435133e+00 -1.5386889691549910e+00 -1.3272232141970551e+02 +8.8307425389964337e+03 +5.0948601325214276e+05 -5.3223161889530294e+07 
-3.1475000000003729e+02 -5.9012116451588859e-01 +8.0821742363737457e+00 -1.5386558900261296e+00 -1.3325149659591003e+02 +8.8363139822614121e+03 +5.1264217662121099e+05 -5.3262931669239543e+07 
-3.1480000000003730e+02 -5.9012242643756785e-01 +8.0821808749149664e+00 -1.5386688022119208e+00 -1.3380028018193340e+02 +8.8427557691185229e+03 +5.1593029798831954e+05 -5.3306564040472776e+07 
-3.1485000000003731e+02 -5.9012368925551462e-01 +8.0821880968051083e+00 -1.5387290504983684e+00 -1.3436784933937514e+02 +8.8500624606022211e+03 +5.1934614384794340e+05 -5.3353944553494729e+07 
-3.1490000000003732e+02 -5.9012495284067301e-01 +8.0821958644976384e+00 -1.5388379852665164e+00 -1.3495338142053313e+02 +8.8582285704282840e+03 +5.2288548064821324e+05 -5.3404957717624046e+07 
-3.1495000000003733e+02 -5.9012621706387203e-01 +8.0822041404537703e+00 -1.5389969626936095e+00 -1.3555605365426956e+02 +8.8672485925829733e+03 +5.2654407221460307e+05 -5.3459487271399990e+07 
-3.1500000000003735e+02 -5.9012748179581342e-01 +8.0822128871520640e+00 -1.5392073449451047e+00 -1.3617504351292399e+02 +8.8771169913627382e+03 +5.3031768265264912e+05 -5.3517416060145147e+07 
-3.1505000000003736e+02 -5.9012874690707229e-01 +8.0822220670761595e+00 -1.5394705008538132e+00 -1.3680952825330692e+02 +8.8878282234322432e+03 +5.3420207276373357e+05 -5.3578626197622836e+07 
-3.1510000000003737e+02 -5.9013001226811590e-01 +8.0822316427298535e+00 -1.5397878023724347e+00 -1.3745868550185301e+02 +8.8993766424734713e+03 +5.3819300471105473e+05 -5.3642998423834048e+07 
-3.1515000000003738e+02 -5.9013127774928220e-01 +8.0822415766243125e+00 -1.5401606288075440e+00 -1.3812169271942582e+02 +8.9117566146991376e+03 +5.4228623756875494e+05 -5.3710412887592770e+07 
-3.1520000000003739e+02 -5.9013254322079156e-01 +8.0822518312818641e+00 -1.5405903642677514e+00 -1.3879772739688568e+02 +8.9249624481300198e+03 +5.4647752908873151e+05 -5.3780748664022796e+07 
-3.1525000000003740e+02 -5.9013380855272823e-01 +8.0822623692414783e+00 -1.5410784013781633e+00 -1.3948596723728821e+02 +8.9389884973128865e+03 +5.5076263703300606e+05 -5.3853884481079102e+07 
