# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3464999999997099e+02 -7.4643506477441418e-04 -1.7200076264928821e-04 +3.9262629235891404e-02 -5.4373291762123477e-01 -2.0627702811462055e+02 -2.8315941856153228e+02 +1.1855720409555142e+06 
-6.3469999999997003e+02 -7.4568961963145434e-04 -1.7072957621122714e-04 +3.9037697473389935e-02 -6.1909043194814317e-01 -2.0482430719568853e+02 +3.5549041974898137e+02 +1.1802764022960116e+06 
-6.3474999999996999e+02 -7.4494491327649641e-04 -1.6942734384934032e-04 +3.8804605134738081e-02 -6.9738723219704224e-01 -2.0309911866954283e+02 +1.0207309944827776e+03 +1.1731689285040032e+06 
-6.3479999999997005e+02 -7.4420095532099384e-04 -1.6809773497868574e-04 +3.8563722116348974e-02 -7.7837791641931597e-01 -2.0110887463394465e+02 +1.7103879409891772e+03 +1.1642995383914774e+06 
-6.3484999999997001e+02 -7.4345775534227537e-04 -1.6674442021431818e-04 +3.8315410514962671e-02 -8.6181707449135037e-01 -1.9886078543837027e+02 +2.4222868520265993e+03 +1.1537169116847317e+06 
-6.3489999999996996e+02 -7.4271532288359380e-04 -1.6537107131738718e-04 +3.8060024619960935e-02 -9.4745929054406564e-01 -1.9636185945875243e+02 +3.1542532979735352e+03 +1.1414684873937494e+06 
-6.3494999999997003e+02 -7.4197366745398536e-04 -1.6398136118763143e-04 +3.7797910907255726e-02 -1.0350591435300245e+00 -1.9361890292208284e+02 +3.9041128318738706e+03 +1.1276004625488424e+06 
-6.3499999999996999e+02 -7.4123279852841915e-04 -1.6257896381217639e-04 +3.7529408048120050e-02 -1.1243712095794238e+00 -1.9063852012689989e+02 +4.6696910091856944e+03 +1.1121577935826005e+06 
-6.3504999999997005e+02 -7.4049272554767840e-04 -1.6116755424819672e-04 +3.7254846897713974e-02 -1.2151500629649394e+00 -1.8742711313239013e+02 +5.4488133961030244e+03 +1.0951841941830199e+06 
-6.3509999999997001e+02 -7.3975345791835059e-04 -1.5975080857858230e-04 +3.6974550498853558e-02 -1.3071502781592175e+00 -1.8399088183694923e+02 +6.2393055867587600e+03 +1.0767221356927552e+06 
-6.3514999999996996e+02 -7.3901500501290772e-04 -1.5833240388600687e-04 +3.6688834079542910e-02 -1.4001264311741095e+00 -1.8033582390362710e+02 +7.0389932147148793e+03 +1.0568128465419586e+06 
-6.3519999999997003e+02 -7.3827737616956703e-04 -1.5691601822182737e-04 +3.6398005048760743e-02 -1.4938331010635644e+00 -1.7646773463540603e+02 +7.8457019655869371e+03 +1.0354963113140790e+06 
-6.3524999999996999e+02 -7.3754058069241588e-04 -1.5550533057367440e-04 +3.6102362999126898e-02 -1.5880248715234653e+00 -1.7239220702169433e+02 +8.6572575906301936e+03 +1.0128112709256666e+06 
-6.3529999999997005e+02 -7.3680462785131193e-04 -1.5410402083045825e-04 +3.5802199700428805e-02 -1.6824563325494859e+00 -1.6811463157803900e+02 +9.4714859206338151e+03 +9.8879522156015853e+05 
-6.3534999999997001e+02 -7.3606952688191635e-04 -1.5271576975656458e-04 +3.5497799109397106e-02 -1.7768820817987003e+00 -1.6364019656602142e+02 +1.0286212877671580e+04 +9.6348441593595967e+05 
-6.3539999999996996e+02 -7.3533528698565989e-04 -1.5134425895451187e-04 +3.5189437348819727e-02 -1.8710567263299533e+00 -1.5897388744153224e+02 +1.1099264489626263e+04 +9.3691385959308199e+05 
-6.3544999999997003e+02 -7.3460191732973223e-04 -1.4999317083081047e-04 +3.4877382724297745e-02 -1.9647348842623324e+00 -1.5412048727747566e+02 +1.1908466904207962e+04 +9.0911731358410697e+05 
-6.3549999999996999e+02 -7.3386942704714749e-04 -1.4866618857093414e-04 +3.4561895717847110e-02 -2.0576711860828505e+00 -1.4908457658606767e+02 +1.2711646400203657e+04 +8.8012729322370561e+05 
-6.3554999999997005e+02 -7.3313782523661756e-04 -1.4736699610747625e-04 +3.4243228975945748e-02 -2.1496202761565271e+00 -1.4387053298659478e+02 +1.3506629400062078e+04 +8.4997506575288984e+05 
-6.3559999999997001e+02 -7.3240712096260833e-04 -1.4609927808308175e-04 +3.3921627323517452e-02 -2.2403368145469882e+00 -1.3848253156044808e+02 +1.4291242485434368e+04 +8.1869065261822729e+05 
-6.3564999999996996e+02 -7.3167732325539144e-04 -1.4486671981932880e-04 +3.3597327758505921e-02 -2.3295754785146481e+00 -1.3292454470260199e+02 +1.5063312409748294e+04 +7.8630282841623528e+05 
-6.3569999999997003e+02 -7.3094844111086597e-04 -1.4367300728994914e-04 +3.3270559438181309e-02 -2.4170909638742568e+00 -1.2720034172843361e+02 +1.5820666109768776e+04 +7.5283911810219614e+05 
-6.3574999999996999e+02 -7.3022048349076051e-04 -1.4252182708189166e-04 +3.2941543698074546e-02 -2.5026379868559188e+00 -1.2131348937617842e+02 +1.6561130721312271e+04 +7.1832580031042197e+05 
-6.3579999999996903e+02 -7.2949345932248034e-04 -1.4141686637026793e-04 +3.2610494034764397e-02 -2.5859712853534651e+00 -1.1526735133879008e+02 +1.7282533589787985e+04 +6.8278790413083590e+05 
-6.3584999999996899e+02 -7.2876737749911591e-04 -1.4036181288282345e-04 +3.2277616111156177e-02 -2.6668456206829041e+00 -1.0906508837799615e+02 +1.7982702285196574e+04 +6.4624920973718900e+05 
-6.3589999999996905e+02 -7.2804224687117545e-04 -1.3936036410692090e-04 +3.1943105160815707e-02 -2.7450151606766320e+00 -1.0270954833326107e+02 +1.8659456986063531e+04 +6.0873114291281172e+05 
-6.3594999999996901e+02 -7.2731807645948221e-04 -1.3841613926101224e-04 +3.1607200375339636e-02 -2.8202367452056398e+00 -9.6204969815863421e+01 +1.9310607630584844e+04 +5.7026221662298753e+05 
-6.3599999999996896e+02 -7.2659487569770912e-04 -1.3753217053934046e-04 +3.1270296041995424e-02 -2.8923037973409569e+00 -8.9562662544289111e+01 +1.9934255685923599e+04 +5.3092611396707350e+05 
-6.3604999999996903e+02 -7.2587265356018928e-04 -1.3671107548435837e-04 +3.0932768269305716e-02 -2.9610389589303123e+00 -8.2795883193107471e+01 +2.0528766921550137e+04 +4.9082874729989120e+05 
-6.3609999999996899e+02 -7.2515141680439595e-04 -1.3595374183377205e-04 +3.0595107181296537e-02 -3.0263196353424529e+00 -7.5922817889540681e+01 +2.1092898031151213e+04 +4.5011309256279643e+05 
-6.3614999999996905e+02 -7.2443116325802731e-04 -1.3525843732565185e-04 +3.0257366745480994e-02 -3.0881086522463042e+00 -6.8955189733861943e+01 +2.1626027714123618e+04 +4.0889223942016799e+05 
-6.3619999999996901e+02 -7.2371188311290619e-04 -1.3462264561028801e-04 +2.9919001449541290e-02 -3.1463951888465713e+00 -6.1892574007933213e+01 +2.2127729713158387e+04 +3.6720878504962649e+05 
-6.3624999999996896e+02 -7.2299356573958550e-04 -1.3404394036443376e-04 +2.9579433273312576e-02 -3.2011665826368381e+00 -5.4734079646893754e+01 +2.2597568571468099e+04 +3.2510307196460565e+05 
-6.3629999999996903e+02 -7.2227620188629121e-04 -1.3352122321949351e-04 +2.9238641902825425e-02 -3.2523851958456595e+00 -4.7492446897304028e+01 +2.3035000234695330e+04 +2.8269860942529101e+05 
-6.3634999999996899e+02 -7.2155978510792028e-04 -1.3305403847281512e-04 +2.8897321486972563e-02 -3.3000455272380207e+00 -4.0193108825880820e+01 +2.3439912210757477e+04 +2.4017539857199547e+05 
-6.3639999999996905e+02 -7.2084430921774819e-04 -1.3264118907324449e-04 +2.8556128782146945e-02 -3.3442025172311571e+00 -3.2855167984589990e+01 +2.3812769006765448e+04 +1.9764882295932889e+05 
-6.3644999999996901e+02 -7.2012976764970055e-04 -1.3228112618948385e-04 +2.8215605674576306e-02 -3.3849328877584091e+00 -2.5493147910758264e+01 +2.4154267058705125e+04 +1.5519383388560574e+05 
-6.3649999999996896e+02 -7.1941615380401299e-04 -1.3197227079306774e-04 +2.7876283569273894e-02 -3.4223152709167239e+00 -1.8121146000184893e+01 +2.4465125495530410e+04 +1.1288137677801141e+05 
-6.3654999999996903e+02 -7.1870346109353792e-04 -1.3171304946919677e-04 +2.7538696310293882e-02 -3.4564280010185824e+00 -1.0753323130500378e+01 +2.4746061149148172e+04 +7.0782782028108792e+04 
-6.3659999999996899e+02 -7.1799168294373679e-04 -1.3150189441762575e-04 +2.7203380184965563e-02 -3.4873491144510780e+00 -3.4039038081932436e+00 +2.4997788553096318e+04 +2.8969766183727646e+04 
-6.3664999999996905e+02 -7.1728081279271935e-04 -1.3133724346597896e-04 +2.6870873915682211e-02 -3.5151563490547830e+00 +3.9128240199104467e+00 +2.5221019937399691e+04 -1.2485569133570727e+04 
-6.3669999999996901e+02 -7.1657084409110813e-04 -1.3121754007920503e-04 +2.6541718653382920e-02 -3.5399271435966475e+00 +1.1182509121351597e+01 +2.5416465223903087e+04 -5.3510738124003474e+04 
-6.3674999999996896e+02 -7.1586177030215413e-04 -1.3114123337906570e-04 +2.6216457982430417e-02 -3.5617386369351607e+00 +1.8390736801037104e+01 +2.5584832019534388e+04 -9.4032869369074557e+04 
-6.3679999999996903e+02 -7.1515358490165484e-04 -1.3110677814049312e-04 +2.5895637913514159e-02 -3.5806676680017420e+00 +2.5523029072779540e+01 +2.5726825615705653e+04 -1.3397870684887157e+05 
-6.3684999999996899e+02 -7.1444628137784484e-04 -1.3111263480799115e-04 +2.5579806870613449e-02 -3.5967907750909394e+00 +3.2564844974405254e+01 +2.5843148982579070e+04 -1.7327461185760747e+05 
-6.3689999999996803e+02 -7.1373985323157005e-04 -1.3115726951243623e-04 +2.5269515705882879e-02 -3.6101841950610818e+00 +3.9501580137017129e+01 +2.5934502762299217e+04 -2.1184655991592878e+05 
-6.3694999999996799e+02 -7.1303429397605647e-04 -1.3123915407445226e-04 +2.4965317677278484e-02 -3.6209238630613290e+00 +4.6318567356073096e+01 +2.6001585266458482e+04 -2.4962014443203082e+05 
-6.3699999999996805e+02 -7.1232959713704515e-04 -1.3135676601471217e-04 +2.4667768455468111e-02 -3.6290854120773046e+00 +5.3001076377433037e+01 +2.6045092472456930e+04 -2.8652057508623635e+05 
-6.3704999999996801e+02 -7.1162575625272973e-04 -1.3150858857176876e-04 +2.4377426121864856e-02 -3.6347441720477836e+00 +5.9534313909742586e+01 +2.6065718015884475e+04 -3.2247267768697959e+05 
-6.3709999999996796e+02 -7.1092276487366561e-04 -1.3169311070295367e-04 +2.4094851157097467e-02 -3.6379751697514338e+00 +6.5903423918222359e+01 +2.6064153189525950e+04 -3.5740089602086053e+05 
-6.3714999999996803e+02 -7.1022061656285677e-04 -1.3190882710108540e-04 +2.3820606441471017e-02 -3.6388531280428067e+00 +7.2093487573272341e+01 +2.6041086936997177e+04 -3.9122929128603596e+05 
-6.3719999999996799e+02 -7.0951930489562267e-04 -1.3215423819927971e-04 +2.3555257249838535e-02 -3.6374524655244511e+00 +7.8089523354301491e+01 +2.5997205849758080e+04 -4.2388154259009066e+05 
-6.3724999999996805e+02 -7.0881882345970814e-04 -1.3242785019304141e-04 +2.3299371254431822e-02 -3.6338472955696668e+00 +8.3876486947528846e+01 +2.5933194159042941e+04 -4.5528094609754271e+05 
-6.3729999999996801e+02 -7.0811916585514830e-04 -1.3272817503568561e-04 +2.3053518508534279e-02 -3.6281114264058103e+00 +8.9439271654362670e+01 +2.5849733736347880e+04 -4.8535041758843377e+05 
-6.3734999999996796e+02 -7.0742032569430090e-04 -1.3305373045913434e-04 +2.2818271458753370e-02 -3.6203183601666127e+00 +9.4762708028254792e+01 +2.5747504085508655e+04 -5.1401248981927929e+05 
-6.3739999999996803e+02 -7.0672229660182005e-04 -1.3340303998257973e-04 +2.2594204923982467e-02 -3.6105412924379205e+00 +9.9831564412801399e+01 +2.5627182338794031e+04 -5.4118931596724049e+05 
-6.3744999999996799e+02 -7.0602507221458641e-04 -1.3377463291399730e-04 +2.2381896102558661e-02 -3.5988531120951874e+00 +1.0463054671063176e+02 +2.5489443255400525e+04 -5.6680266786243359e+05 
-6.3749999999996805e+02 -7.0532864618180053e-04 -1.3416704437761492e-04 +2.2181924570721441e-02 -3.5853264000896479e+00 +1.0914429840644969e+02 +2.5334959211355195e+04 -5.9077393599875132e+05 
-6.3754999999996801e+02 -7.0463301216485775e-04 -1.3457881530524939e-04 +2.1994872269836103e-02 -3.5700334297182881e+00 +1.1335740086397091e+02 +2.5164400201625940e+04 -6.1302413128312689e+05 
-6.3759999999996796e+02 -7.0393816383734092e-04 -1.3500849246082352e-04 +2.1821323509952917e-02 -3.5530461654747540e+00 +1.1725437321564803e+02 +2.4978433830326943e+04 -6.3347388417263911e+05 
-6.3764999999996803e+02 -7.0324409488505067e-04 -1.3545462844290600e-04 +2.1661864960356953e-02 -3.5344362629079935e+00 +1.2081967257222404e+02 +2.4777725309640147e+04 -6.5204344583933393e+05 
-6.3769999999996799e+02 -7.0255079900590769e-04 -1.3591578169827953e-04 +2.1517085650536085e-02 -3.5142750679330210e+00 +1.2403769397216894e+02 +2.4562937453832397e+04 -6.6865268767248862e+05 
-6.3774999999996805e+02 -7.0185826991002204e-04 -1.3639051653248225e-04 +2.1387576964805411e-02 -3.4926336163113336e+00 +1.2689277049664530e+02 +2.4334730674885523e+04 -6.8322110186111706e+05 
-6.3779999999996801e+02 -7.0116650131962733e-04 -1.3687740311161748e-04 +2.1273932640015668e-02 -3.4695826334728297e+00 +1.2936917329480451e+02 +2.4093762980806405e+04 -6.9566780135847558e+05 
-6.3784999999996796e+02 -7.0047548696899279e-04 -1.3737501749024058e-04 +2.1176748755073437e-02 -3.4451925332955087e+00 +1.3145111184126989e+02 +2.3840689965541944e+04 -7.0591152145739878e+05 
-6.3789999999996803e+02 -6.9978522063180262e-04 -1.3788191869952023e-04 +2.1096631512751020e-02 -3.4195348635810086e+00 +1.3312243131618513e+02 +2.3576181597592549e+04 -7.1386782596025744e+05 
-6.3794999999996799e+02 -6.9909569612938227e-04 -1.3839656336755060e-04 +2.1034206355749627e-02 -3.3926892460973783e+00 +1.3436592110203918e+02 +2.3301025819840910e+04 -7.1943869850989874e+05 
-6.3799999999996703e+02 -6.9840690692155180e-04 -1.3891754745522168e-04 +2.0990007807795127e-02 -3.3647314429839499e+00 +1.3516696207364333e+02 +2.3016020122943515e+04 -7.2254040536298137e+05 
-6.3804999999996699e+02 -6.9771884581049494e-04 -1.3944389024268713e-04 +2.0964354981566277e-02 -3.3357307877693430e+00 +1.3551608605422294e+02 +2.2721947354750093e+04 -7.2312004190124653e+05 
-6.3809999999996705e+02 -6.9703150576392355e-04 -1.3997569225945866e-04 +2.0957315405825884e-02 -3.3057282599980922e+00 +1.3541072741060839e+02 +2.2419412251816248e+04 -7.2116941333794210e+05 
-6.3814999999996701e+02 -6.9634488118775297e-04 -1.4051379744079072e-04 +2.0968963330840959e-02 -3.2747413736120818e+00 +1.3484908207985444e+02 +2.2108852030086353e+04 -7.1668754700367595e+05 
-6.3819999999996696e+02 -6.9565896670144831e-04 -1.4105920622314806e-04 +2.0999382846386565e-02 -3.2427823400209803e+00 +1.3382919804031846e+02 +2.1790664610162152e+04 -7.0967279789194220e+05 
-6.3824999999996703e+02 -6.9497375668846611e-04 -1.4161277518969593e-04 +2.1048599808973899e-02 -3.2098672847298015e+00 +1.3235060558676864e+02 +2.1465273351544718e+04 -7.0013302397960378e+05 
-6.3829999999996699e+02 -6.9428924516277393e-04 -1.4217458388545128e-04 +2.1116387047096861e-02 -3.1760303733399224e+00 +1.3041934240900554e+02 +2.1133203509392963e+04 -6.8811702185460203e+05 
-6.3834999999996705e+02 -6.9360542513737336e-04 -1.4274418553477216e-04 +2.1202216348444314e-02 -3.1413121120063932e+00 +1.2804853722564695e+02 +2.0794979551764405e+04 -6.7371554075774958e+05 
-6.3839999999996701e+02 -6.9292228888012360e-04 -1.4332087072235048e-04 +2.1305374691167705e-02 -3.1057597539968809e+00 +1.2525655087473986e+02 +2.0451096196731807e+04 -6.5704780704694346e+05 
-6.3844999999996696e+02 -6.9223982875868807e-04 -1.4390419522166298e-04 +2.1425193557292999e-02 -3.0693999877731404e+00 +1.2205921209011784e+02 +2.0101753194077020e+04 -6.3820005084518506e+05 
-6.3849999999996703e+02 -6.9155803722187499e-04 -1.4449377626407224e-04 +2.1561027398118559e-02 -3.0322555087056320e+00 +1.1847146301087024e+02 +1.9747102670786917e+04 -6.1725031904509501e+05 
-6.3854999999996699e+02 -6.9087690672056190e-04 -1.4508922538963693e-04 +2.1712231023694874e-02 -2.9943492707649257e+00 +1.1450824184253226e+02 +1.9387298705928304e+04 -5.9427666024316195e+05 
-6.3859999999996705e+02 -6.9019642970771322e-04 -1.4569014843967372e-04 +2.1878159610657626e-02 -2.9557044868791200e+00 +1.1018448267750283e+02 +1.9022497334036550e+04 -5.6935712369927787e+05 
-6.3864999999996701e+02 -6.8951659863850621e-04 -1.4629614556140987e-04 +2.2058168709296774e-02 -2.9163446287536474e+00 +1.0551511532400004e+02 +1.8652856543964979e+04 -5.4256975829731463e+05 
-6.3869999999996696e+02 -6.8883740597021673e-04 -1.4690681121133219e-04 +2.2251614240484781e-02 -2.8762934268069928e+00 +1.0051506541649395e+02 +1.8278536278890191e+04 -5.1399261344169907e+05 
-6.3874999999996703e+02 -6.8815884416235104e-04 -1.4752173415850432e-04 +2.2457852502605628e-02 -2.8355748700782057e+00 +9.5199254254143582e+01 +1.7899698436023682e+04 -4.8370373811214842e+05 
-6.3879999999996699e+02 -6.8748090567661299e-04 -1.4814049748721706e-04 +2.2676240173824403e-02 -2.7942132061434184e+00 +8.9582598756431665e+01 +1.7516506866271448e+04 -4.5178118066838424e+05 
-6.3884999999996705e+02 -6.8680358297690312e-04 -1.4876267859338660e-04 +2.2906134315818321e-02 -2.7522329413048743e+00 +8.3680011402577648e+01 +1.7129127376237757e+04 -4.1830298864462093e+05 
-6.3889999999996701e+02 -6.8612686852941680e-04 -1.4938784919417823e-04 +2.3146892376946643e-02 -2.7096588402737312e+00 +7.7506400161214813e+01 +1.6737727726193851e+04 -3.8334720837571629e+05 
-6.3894999999996696e+02 -6.8545075480256322e-04 -1.5001557532537922e-04 +2.3397872195576951e-02 -2.6665159262680000e+00 +7.1076668416970165e+01 +1.6342477631115727e+04 -3.4699188460978511e+05 
-6.3899999999996703e+02 -6.8477523426710516e-04 -1.5064541734696797e-04 +2.3658432006522918e-02 -2.6228294808763759e+00 +6.4405714841857829e+01 +1.5943548760200125e+04 -3.0931505985504936e+05 
-6.3904999999996699e+02 -6.8410029939608603e-04 -1.5127692994465554e-04 +2.3927930437567246e-02 -2.5786250440046015e+00 +5.7508433498306715e+01 +1.5541114736745521e+04 -2.7039477516206366e+05 
-6.3909999999996603e+02 -6.8342594266485339e-04 -1.5190966212887114e-04 +2.4205726517620093e-02 -2.5339284139746203e+00 +5.0399713648987273e+01 +1.5135351139462022e+04 -2.3030906899126261e+05 
-6.3914999999996598e+02 -6.8275215655116863e-04 -1.5254315724258719e-04 +2.4491179681599435e-02 -2.4887656472470558e+00 +4.3094439650690170e+01 +1.4726435500638598e+04 -1.8913597664842466e+05 
-6.3919999999996605e+02 -6.8207893353510862e-04 -1.5317695295832573e-04 +2.4783649769627877e-02 -2.4431630585810220e+00 +3.5607490998418498e+01 +1.4314547307886436e+04 -1.4695353070502030e+05 
-6.3924999999996601e+02 -6.8140626609918063e-04 -1.5381058128286846e-04 +2.5082497031519980e-02 -2.3971472208932032e+00 +2.7953742229624606e+01 +1.3899868003457797e+04 -1.0383976050156141e+05 
-6.3929999999996596e+02 -6.8073414672831288e-04 -1.5444356856318952e-04 +2.5387082132214790e-02 -2.3507449650498113e+00 +2.0148062804146015e+01 +1.3482580982956388e+04 -5.9872691478241512e+04 
-6.3934999999996603e+02 -6.8006256790984149e-04 -1.5507543548157538e-04 +2.5696766154444769e-02 -2.3039833801025038e+00 +1.2205317057700528e+01 +1.3062871597703772e+04 -1.5130345006070855e+04 
-6.3939999999996598e+02 -6.7939152213359439e-04 -1.5570569706515502e-04 +2.6010910599681230e-02 -2.2568898129682022e+00 +4.1403641915973637e+00 +1.2640927152650285e+04 +3.0309261577393474e+04 
-6.3944999999996605e+02 -6.7872100189183789e-04 -1.5633386268397280e-04 +2.6328877393905412e-02 -2.2094918685235254e+00 -4.0319418417953994e+00 +1.2216936907511963e+04 +7.6368115540935833e+04 
-6.3949999999996601e+02 -6.7805099967937512e-04 -1.5695943605294457e-04 +2.6650028890038785e-02 -2.1618174095724250e+00 -1.2296752394974639e+01 +1.1791092076961910e+04 +1.2296820905345007e+05 
-6.3954999999996596e+02 -6.7738150799353787e-04 -1.5758191523735859e-04 +2.6973727873532242e-02 -2.1138945566787490e+00 -2.0639224242454233e+01 +1.1363585829769694e+04 +1.7003153979927511e+05 
-6.3959999999996603e+02 -6.7671251933413504e-04 -1.5820079265426205e-04 +2.7299337558548874e-02 -2.0657516881442186e+00 -2.9044519457851578e+01 +1.0934613289044044e+04 +2.1748011002831149e+05 
-6.3964999999996598e+02 -6.7604402620362412e-04 -1.5881555507690846e-04 +2.7626221602915498e-02 -2.0174174398707199e+00 -3.7497805792309471e+01 +1.0504371531557008e+04 +2.6523592897307134e+05 
-6.3969999999996605e+02 -6.7537602110697608e-04 -1.5942568362941540e-04 +2.7953744101511038e-02 -1.9689207056058593e+00 -4.5984256464841437e+01 +1.0073059590151825e+04 +3.1322101125720819e+05 
-6.3974999999996601e+02 -6.7470849655181366e-04 -1.6003065380058531e-04 +2.8281269594492234e-02 -1.9202906364478507e+00 -5.4489050371424717e+01 +9.6408784502461276e+03 +3.6135737822274270e+05 
-6.3979999999996596e+02 -6.7404144504837316e-04 -1.6062993543784890e-04 +2.8608163067883774e-02 -1.8715566411309261e+00 -6.2997372067359656e+01 +9.2080310525999375e+03 +4.0956705763305974e+05 
-6.3984999999996603e+02 -6.7337485910951922e-04 -1.6122299275468570e-04 +2.8933789961230822e-02 -1.8227483857432369e+00 -7.1494411949865324e+01 +8.7747222913905480e+03 +4.5777208476757811e+05 
-6.3989999999996598e+02 -6.7270873120562052e-04 -1.6180932204600540e-04 +2.9257503299370227e-02 -1.7738934172313761e+00 -7.9964866763375383e+01 +8.3411314519866119e+03 +5.0588989972998889e+05 
-6.3994999999996605e+02 -6.7204305377661824e-04 -1.6238856668770530e-04 +2.9578637258197635e-02 -1.7250071450816153e+00 -8.8392140400944641e+01 +7.9072506519782783e+03 +5.5381857152083155e+05 
-6.3999999999996601e+02 -6.7137781969157679e-04 -1.6295991550724882e-04 +2.9896669505800475e-02 -1.6761318099846345e+00 -9.6765680316858777e+01 +7.4732451732509780e+03 +6.0149861230751860e+05 
-6.4004999999996596e+02 -6.7071302116719720e-04 -1.6352260576583009e-04 +3.0210917182571722e-02 -1.6273269249569979e+00 -1.0507305383232315e+02 +7.0394705149107776e+03 +6.4886786765323428e+05 
-6.4009999999996603e+02 -6.7004865050811441e-04 -1.6407665758185792e-04 +3.0520501345777055e-02 -1.5786330198846201e+00 -1.1329660073103878e+02 +6.6061701792024505e+03 +6.9583098401789949e+05 
-6.4014999999996598e+02 -6.6938470259599774e-04 -1.6462279696731488e-04 +3.0824665331519764e-02 -1.5300680228586367e+00 -1.2142043663034042e+02 +6.1734246623850468e+03 +7.4230072019785969e+05 
-6.4019999999996503e+02 -6.6872117718975446e-04 -1.6516169855456981e-04 +3.1123036555932838e-02 -1.4816516587329502e+00 -1.2943645477261472e+02 +5.7413280138186246e+03 +7.8823495643527736e+05 
-6.4024999999996498e+02 -6.6805807775599307e-04 -1.6569318802644702e-04 +3.1415462959875073e-02 -1.4334316973240306e+00 -1.3734036092057516e+02 +5.3101801121253138e+03 +8.3361157299039187e+05 
-6.4029999999996505e+02 -6.6739540858965418e-04 -1.6621662599231244e-04 +3.1701791467416605e-02 -1.3854708887384357e+00 -1.4512723212456609e+02 +4.8803891105742214e+03 +8.7840283422781760e+05 
-6.4034999999996501e+02 -6.6673317414537485e-04 -1.6673148489494810e-04 +3.1981911923664140e-02 -1.3378251992485559e+00 -1.5279380154378262e+02 +4.4523065679433830e+03 +9.2259370768967830e+05 
-6.4039999999996496e+02 -6.6607137942587924e-04 -1.6723759681658393e-04 +3.2255870711417771e-02 -1.2905325456209447e+00 -1.6034233964750217e+02 +4.0261820598375211e+03 +9.6620610110155260e+05 
-6.4044999999996503e+02 -6.6541002948981636e-04 -1.6773469076507944e-04 +3.2523718545119033e-02 -1.2436404433645503e+00 -1.6777463018756725e+02 +3.6024258618734752e+03 +1.0092490941989396e+06 
-6.4049999999996498e+02 -6.6474912935576066e-04 -1.6822245486082399e-04 +3.2785494662215670e-02 -1.1971990228661216e+00 -1.7509197923930762e+02 +3.1814792558459931e+03 +1.0517271235881173e+06 
-6.4054999999996505e+02 -6.6408868404925427e-04 -1.6870057802353719e-04 +3.3041240456945599e-02 -1.1512583640649789e+00 -1.8229575413778946e+02 +2.7637831213867239e+03 +1.0936450473930074e+06 
-6.4059999999996501e+02 -6.6342869860276524e-04 -1.6916874997063074e-04 +3.3290999475720770e-02 -1.1058684963851113e+00 -1.8938738333303428e+02 +2.3497779345187346e+03 +1.1350081442236351e+06 
-6.4064999999996496e+02 -6.6276917805576903e-04 -1.6962666123451062e-04 +3.3534817418449180e-02 -1.0610793979552544e+00 -1.9636835644870851e+02 +1.9399037606375646e+03 +1.1758221136817476e+06 
-6.4069999999996503e+02 -6.6211012745466492e-04 -1.7007400316188681e-04 +3.3772742141502429e-02 -1.0169409955058666e+00 -2.0324022437995373e+02 +1.5346002528217582e+03 +1.2160930771211996e+06 
-6.4074999999996498e+02 -6.6145155185284334e-04 -1.7051046792336609e-04 +3.4004823652124025e-02 -9.7350316388433500e-01 -2.1000459912696545e+02 +1.1343066471452539e+03 +1.2558275764821125e+06 
-6.4079999999996505e+02 -6.6079345631064467e-04 -1.7093574852255588e-04 +3.4231114110840233e-02 -9.3081572555903236e-01 -2.1666315389191200e+02 +7.3946175778930740e+02 +1.2950325750970242e+06 
-6.4084999999996501e+02 -6.6013584589534277e-04 -1.7134953879909283e-04 +3.4451667833067273e-02 -8.8892845039339596e-01 -2.2321762312147757e+02 +3.5050397443916324e+02 +1.3337154579986511e+06 
-6.4089999999996496e+02 -6.5947872568121978e-04 -1.7175153344027290e-04 +3.4666541287621748e-02 -8.4789105507923124e-01 -2.2966980246798568e+02 -3.2128743047292879e+01 +1.3718840316846143e+06 
-6.4094999999996503e+02 -6.5882210074945109e-04 -1.7214142798420548e-04 +3.4875793094420689e-02 -8.0775320288415076e-01 -2.3602154875234456e+02 -4.0799886754994361e+02 +1.4095465239936358e+06 
-6.4099999999996498e+02 -6.5816597618821137e-04 -1.7251891882834038e-04 +3.5079484026252647e-02 -7.6856450318050284e-01 -2.4227478000185994e+02 -7.7666930936988626e+02 +1.4467115843442441e+06 
-6.4104999999996505e+02 -6.5751035709263133e-04 -1.7288370323553993e-04 +3.5277677010576582e-02 -7.3037451112712870e-01 -2.4843147552369504e+02 -1.1377034194594382e+03 +1.4833882843498224e+06 
-6.4109999999996501e+02 -6.5685524856473512e-04 -1.7323547934288325e-04 +3.5470437122665177e-02 -6.9323272717507989e-01 -2.5449367571984297e+02 -1.4906649943367336e+03 +1.5195861165982336e+06 
-6.4114999999996496e+02 -6.5620065571356538e-04 -1.7357394617027855e-04 +3.5657831593310083e-02 -6.5718859661049878e-01 -2.6046348230024853e+02 -1.8351182805983353e+03 +1.5553149961350725e+06 
-6.4119999999996503e+02 -6.5554658365505583e-04 -1.7389880362035382e-04 +3.5839929804010996e-02 -6.2229150944457112e-01 -2.6634305816901281e+02 -2.1706279766225375e+03 +1.5905852597800968e+06 
