# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9735000000003333e+02 -5.6356316734614964e-01 +7.7414306522769669e+00 -1.5084885765495963e+00 -1.1854178813486641e+02 +1.6664524179827399e+03 +2.8621601679465658e+05 -1.2817775097370470e+07 
+2.9740000000003334e+02 -5.6356445129051458e-01 +7.7414254969671887e+00 -1.5088534337624013e+00 -1.1871566636325704e+02 +1.6731752564320757e+03 +2.8760634762439859e+05 -1.2844116016305692e+07 
+2.9745000000003336e+02 -5.6356573503603025e-01 +7.7414195401524362e+00 -1.5091218101470831e+00 -1.1886933714711091e+02 +1.6781753755192219e+03 +2.8889787946650188e+05 -1.2862668216534620e+07 
+2.9750000000003337e+02 -5.6356701850905322e-01 +7.7414127445207921e+00 -1.5092961568141876e+00 -1.1900153551362091e+02 +1.6814599509023171e+03 +2.9008244842365233e+05 -1.2873384519581800e+07 
+2.9755000000003338e+02 -5.6356830163580052e-01 +7.7414050727852715e+00 -1.5093789417905534e+00 -1.1911099697026808e+02 +1.6830364470223344e+03 +2.9115189305427205e+05 -1.2876219034751771e+07 
+2.9760000000003339e+02 -5.6356958434234017e-01 +7.7413964876668739e+00 -1.5093726513086494e+00 -1.1919645678902100e+02 +1.6829126526884027e+03 +2.9209804835791193e+05 -1.2871127403477803e+07 
+2.9765000000003340e+02 -5.6357086655460331e-01 +7.7413869519094272e+00 -1.5092797879516640e+00 -1.1925665063630018e+02 +1.6810966290145971e+03 +2.9291275107683550e+05 -1.2858066436567679e+07 
+2.9770000000003341e+02 -5.6357214819836798e-01 +7.7413764282691675e+00 -1.5091028740399561e+00 -1.1929031413279792e+02 +1.6775968101412332e+03 +2.9358783599740959e+05 -1.2836994834359135e+07 
+2.9775000000003342e+02 -5.6357342919927866e-01 +7.7413648795230294e+00 -1.5088444466892004e+00 -1.1929618319481622e+02 +1.6724218509269231e+03 +2.9411513877733180e+05 -1.2807872080714922e+07 
+2.9780000000003344e+02 -5.6357470948283905e-01 +7.7413522684598508e+00 -1.5085070606217150e+00 -1.1927299366673493e+02 +1.6655807240302438e+03 +2.9448649287448707e+05 -1.2770659186224580e+07 
+2.9785000000003345e+02 -5.6357598897438499e-01 +7.7413385578901694e+00 -1.5080932926124140e+00 -1.1921948173199493e+02 +1.6570828279208692e+03 +2.9469373296735826e+05 -1.2725319364309024e+07 
+2.9790000000003346e+02 -5.6357726759898952e-01 +7.7413237103143606e+00 -1.5076057904861440e+00 -1.1913435926550629e+02 +1.6469408567480953e+03 +2.9472834973527072e+05 -1.2671855600369208e+07 
+2.9795000000003347e+02 -5.6357854528417484e-01 +7.7413076901976865e+00 -1.5070464305720679e+00 -1.1901643671389670e+02 +1.6351380729469997e+03 +2.9458210468181741e+05 -1.2610098595379468e+07 
+2.9800000000003348e+02 -5.6357982195594658e-01 +7.7412904651061929e+00 -1.5064169999554169e+00 -1.1886478646689365e+02 +1.6216305467435482e+03 +2.9424902342682058e+05 -1.2539619494501987e+07 
+2.9805000000003349e+02 -5.6358109754159413e-01 +7.7412720033740330e+00 -1.5057192822208558e+00 -1.1867854181143719e+02 +1.6063705963708096e+03 +2.9372370623849932e+05 -1.2459947589053193e+07 
+2.9810000000003350e+02 -5.6358237203108275e-01 +7.7412522801725325e+00 -1.5049503118719136e+00 -1.1845706172204676e+02 +1.5892158534374171e+03 +2.9300240958164306e+05 -1.2370067414400740e+07 
+2.9815000000003351e+02 -5.6358364551015139e-01 +7.7412313089409892e+00 -1.5041052487580333e+00 -1.1820088491998619e+02 +1.5700317107023377e+03 +2.9208970442836772e+05 -1.2269144717014203e+07 
+2.9820000000003353e+02 -5.6358491806726596e-01 +7.7412091365490703e+00 -1.5031877627953956e+00 -1.1791137548916201e+02 +1.5489120843764115e+03 +2.9099504627470963e+05 -1.2157800305362426e+07 
+2.9825000000003354e+02 -5.6358618977753183e-01 +7.7411858159540223e+00 -1.5022053316441051e+00 -1.1758998274587888e+02 +1.5260468329980270e+03 +2.8972724831050518e+05 -1.2037175814370876e+07 
+2.9830000000003355e+02 -5.6358746071586463e-01 +7.7411613987226771e+00 -1.5011653783349914e+00 -1.1723803097450330e+02 +1.5016163479623144e+03 +2.8829313649896992e+05 -1.1908234650075926e+07 
+2.9835000000003356e+02 -5.6358873095762008e-01 +7.7411359362330234e+00 -1.5000752356032478e+00 -1.1685683150658227e+02 +1.4757978579090882e+03 +2.8669937398657075e+05 -1.1771911439738275e+07 
+2.9840000000003357e+02 -5.6359000057831554e-01 +7.7411094799056279e+00 -1.4989422249063393e+00 -1.1644769776169052e+02 +1.4487685353116976e+03 +2.8495264011257072e+05 -1.1629141223021863e+07 
+2.9845000000003358e+02 -5.6359126965363926e-01 +7.7410820812083942e+00 -1.4977736551614429e+00 -1.1601194541439550e+02 +1.4207054697510832e+03 +2.8305963165092136e+05 -1.1480859305760443e+07 
+2.9850000000003359e+02 -5.6359253825944189e-01 +7.7410537916519830e+00 -1.4965768242044355e+00 -1.1555089222534608e+02 +1.3917857048370904e+03 +2.8102706152120599e+05 -1.1328001497281399e+07 
+2.9855000000003361e+02 -5.6359380647176105e-01 +7.7410246627942598e+00 -1.4953590140752075e+00 -1.1506585821813653e+02 +1.3621861082718001e+03 +2.7886166019681003e+05 -1.1171503223177740e+07 
+2.9860000000003362e+02 -5.6359507436678358e-01 +7.7409947462363471e+00 -1.4941274983601101e+00 -1.1455816552463513e+02 +1.3320835762612953e+03 +2.7657017449103540e+05 -1.1012300929736119e+07 
+2.9865000000003363e+02 -5.6359634202086573e-01 +7.7409640936284729e+00 -1.4928895384755079e+00 -1.1402913862141115e+02 +1.3016549313323628e+03 +2.7415936946665467e+05 -1.0851331385682575e+07 
+2.9870000000003364e+02 -5.6359760951054505e-01 +7.7409327566611141e+00 -1.4916523806929254e+00 -1.1348010396110053e+02 +1.2710768359121225e+03 +2.7163602539500355e+05 -1.0689531079613481e+07 
+2.9875000000003365e+02 -5.6359887691252430e-01 +7.7409007870719977e+00 -1.4904232600373284e+00 -1.1291239027325099e+02 +1.2405259057052374e+03 +2.6900694028896850e+05 -1.0527837011609720e+07 
+2.9880000000003366e+02 -5.6360014430367067e-01 +7.7408682366431352e+00 -1.4892094003498000e+00 -1.1232732845312687e+02 +1.2101787117913148e+03 +2.6627892902759352e+05 -1.0367186713415675e+07 
+2.9885000000003367e+02 -5.6360141176103173e-01 +7.7408351572021328e+00 -1.4880180105355596e+00 -1.1172625158422977e+02 +1.1802116713121873e+03 +2.6345882341544051e+05 -1.0208517478875838e+07 
+2.9890000000003369e+02 -5.6360267936180752e-01 +7.7408016006240041e+00 -1.4868562906913945e+00 -1.1111049504403799e+02 +1.1508012225698833e+03 +2.6055347318344432e+05 -1.0052767581232524e+07 
+2.9895000000003370e+02 -5.6360394718339124e-01 +7.7407676188230292e+00 -1.4857314244093522e+00 -1.1048139615767515e+02 +1.1221236134804319e+03 +2.5756974309591507e+05 -9.9008748334628996e+06 
+2.9900000000003371e+02 -5.6360521530332519e-01 +7.7407332637633361e+00 -1.4846505863129547e+00 -1.0984029463923545e+02 +1.0943551046147011e+03 +2.5451451660322116e+05 -9.7537779567572530e+06 
+2.9905000000003372e+02 -5.6360648379932810e-01 +7.7406985874491010e+00 -1.4836209374406373e+00 -1.0918853218877072e+02 +1.0676718429717951e+03 +2.5139469253304115e+05 -9.6124157215649374e+06 
+2.9910000000003373e+02 -5.6360775274930464e-01 +7.7406636419343897e+00 -1.4826496239620295e+00 -1.0852745290432429e+02 +1.0422498354521188e+03 +2.4821718850206421e+05 -9.4777268022027183e+06 
+2.9915000000003374e+02 -5.6360902223131970e-01 +7.7406284793168254e+00 -1.4817437810679768e+00 -1.0785840299128510e+02 +1.0182650444078749e+03 +2.4498893842510565e+05 -9.3506503828119524e+06 
+2.9920000000003375e+02 -5.6361029232358595e-01 +7.7405931517352951e+00 -1.4809105357121752e+00 -1.0718273073154629e+02 +9.9589346773316925e+02 +2.4171689248811582e+05 -9.2321267236900199e+06 
+2.9925000000003376e+02 -5.6361156310454097e-01 +7.7405577113739099e+00 -1.4801569925117952e+00 -1.0650178659102058e+02 +9.7531075741627910e+02 +2.3840801784233787e+05 -9.1230945845652930e+06 
+2.9930000000003378e+02 -5.6361283465273815e-01 +7.7405222104674323e+00 -1.4794902534571419e+00 -1.0581692345690067e+02 +9.5669275160881216e+02 +2.3506930059539934e+05 -9.0244948137499988e+06 
+2.9935000000003379e+02 -5.6361410704693304e-01 +7.7404867012863319e+00 -1.4789174026818499e+00 -1.0512949605457020e+02 +9.4021506316667467e+02 +2.3170774114450568e+05 -8.9372675692924391e+06 
+2.9940000000003380e+02 -5.6361538036604819e-01 +7.7404512361528681e+00 -1.4784455120132745e+00 -1.0444086157212050e+02 +9.2605322845878720e+02 +2.2833035917679730e+05 -8.8623533234457076e+06 
+2.9945000000003381e+02 -5.6361665468918487e-01 +7.7404158674285473e+00 -1.4780816399684766e+00 -1.0375237916625676e+02 +9.1438268735045710e+02 +2.2494418968696657e+05 -8.8006927527499516e+06 
+2.9950000000003382e+02 -5.6361793009560046e-01 +7.7403806475241259e+00 -1.4778328348762928e+00 -1.0306541037437273e+02 +9.0537885971110302e+02 +2.2155628637240914e+05 -8.7532272251155898e+06 
+2.9955000000003383e+02 -5.6361920666473053e-01 +7.7403456288899042e+00 -1.4777061312446846e+00 -1.0238131871758419e+02 +8.9921704800010048e+02 +2.1817371837986697e+05 -8.7208981438082177e+06 
+2.9960000000003384e+02 -5.6362048447618829e-01 +7.7403108640248721e+00 -1.4777085499949905e+00 -1.0170147006145562e+02 +8.9607244932114293e+02 +2.1480357320986150e+05 -8.7046470529487599e+06 
+2.9965000000003386e+02 -5.6362176360976879e-01 +7.7402764054679745e+00 -1.4778470978947815e+00 -1.0102723228244361e+02 +8.9612013874649904e+02 +2.1145295407809381e+05 -8.7054155187654737e+06 
+2.9970000000003387e+02 -5.6362304414541531e-01 +7.7402423058063370e+00 -1.4781287728830788e+00 -1.0035997559021610e+02 +8.9953521004577749e+02 +2.0812898251484428e+05 -8.7241460708832778e+06 
+2.9975000000003388e+02 -5.6362432616325897e-01 +7.7402086176675287e+00 -1.4785605573907723e+00 -9.9701072224544802e+01 +9.0649259415664528e+02 +2.0483879591477825e+05 -8.7617809672839493e+06 
+2.9980000000003389e+02 -5.6362560974360820e-01 +7.7401753937302447e+00 -1.4791494207787819e+00 -9.9051896883617317e+01 +9.1716713548140478e+02 +2.0158955103290040e+05 -8.8192627541581057e+06 
+2.9985000000003390e+02 -5.6362689496694007e-01 +7.7401426867057266e+00 -1.4799023200165284e+00 -9.8413825977430136e+01 +9.3173359987093011e+02 +1.9838841792889030e+05 -8.8975342780804709e+06 
+2.9990000000003391e+02 -5.6362818191390085e-01 +7.7401105494965829e+00 -1.4808261895064923e+00 -9.7788250137021635e+01 +9.5036568434392655e+02 +1.9524277230016474e+05 -8.9975213589151502e+06 
+2.9995000000003392e+02 -5.6362947066399272e-01 +7.7400790324793070e+00 -1.4819285395358688e+00 -9.7176390037665925e+01 +9.7326802685289738e+02 +1.9215881624694812e+05 -9.1203795347941983e+06 
+3.0000000000003394e+02 -5.6363076130799916e-01 +7.7400481881804089e+00 -1.4832138325039377e+00 -9.6579205594424465e+01 +1.0006059453784466e+03 +1.8913977969398693e+05 -9.2671699106367435e+06 
+3.0005000000003395e+02 -5.6363205393719129e-01 +7.7400180816272783e+00 -1.4846829491792000e+00 -9.5997919797576955e+01 +1.0324546381144016e+03 +1.8619023876939373e+05 -9.4384020952803735e+06 
+3.0010000000003396e+02 -5.6363334860023739e-01 +7.7399887761942017e+00 -1.4863392215634248e+00 -9.5433692677589789e+01 +1.0689315421802785e+03 +1.8331427179205164e+05 -9.6348081691248044e+06 
+3.0015000000003397e+02 -5.6363464527626228e-01 +7.7399602958909579e+00 -1.4881846431727370e+00 -9.4886510896858979e+01 +1.1100743300596525e+03 +1.8050786072748763e+05 -9.8565058740605507e+06 
+3.0020000000003398e+02 -5.6363594396041061e-01 +7.7399326212962238e+00 -1.4902068030472382e+00 -9.4355528334550684e+01 +1.1555682963507229e+03 +1.7776323987467994e+05 -1.0101489175219558e+07 
+3.0025000000003399e+02 -5.6363724466764631e-01 +7.7399057300207916e+00 -1.4923883897318069e+00 -9.3840248835057807e+01 +1.2050210134653164e+03 +1.7507740561343139e+05 -1.0367523412426354e+07 
+3.0030000000003400e+02 -5.6363854741181463e-01 +7.7398796024161580e+00 -1.4947125971507946e+00 -9.3340381000831968e+01 +1.2580681879566605e+03 +1.7244991406682320e+05 -1.0652689088489372e+07 
+3.0035000000003402e+02 -5.6363985220638668e-01 +7.7398542189782793e+00 -1.4971627080483128e+00 -9.2855644898781691e+01 +1.3143488545733485e+03 +1.6988047430734115e+05 -1.0955097449970262e+07 
+3.0040000000003403e+02 -5.6364115906480394e-01 +7.7398295600963865e+00 -1.4997220003709058e+00 -9.2385756081687575e+01 +1.3735018154596817e+03 +1.6736876097062932e+05 -1.1272857937462034e+07 
+3.0045000000003404e+02 -5.6364246800044293e-01 +7.7398056060572049e+00 -1.5023737537697401e+00 -9.1930425741895604e+01 +1.4351658194372167e+03 +1.6491441544828727e+05 -1.1604079408534987e+07 
+3.0050000000003405e+02 -5.6364377902662788e-01 +7.7397823370374894e+00 -1.5051012476653831e+00 -9.1489360394273163e+01 +1.4989795140442754e+03 +1.6251704323751046e+05 -1.1946869837077137e+07 
+3.0055000000003406e+02 -5.6364509215661573e-01 +7.7397597331085528e+00 -1.5078877630528325e+00 -9.1062262111083754e+01 +1.5645814830618172e+03 +1.6017621606546291e+05 -1.2299336515119448e+07 
+3.0060000000003407e+02 -5.6364640740363614e-01 +7.7397377742399698e+00 -1.5107165764565780e+00 -9.0648828628439617e+01 +1.6316100955379272e+03 +1.5789147259711070e+05 -1.2659585084219743e+07 
+3.0065000000003408e+02 -5.6364772478082181e-01 +7.7397164402880998e+00 -1.5135709709512066e+00 -9.0248752881670868e+01 +1.6997037880420235e+03 +1.5566231462262257e+05 -1.3025721382355982e+07 
+3.0070000000003409e+02 -5.6364904430129137e-01 +7.7396957110092766e+00 -1.5164342234143067e+00 -8.9861723557686531e+01 +1.7685007405518302e+03 +1.5348821165083480e+05 -1.3395849326907393e+07 
+3.0075000000003411e+02 -5.6365036597808327e-01 +7.7396755660483212e+00 -1.5192896138410432e+00 -8.9487424617264466e+01 +1.8376391053723100e+03 +1.5136859696808612e+05 -1.3768072381429749e+07 
+3.0080000000003412e+02 -5.6365168982418645e-01 +7.7396559849496560e+00 -1.5221204219644842e+00 -8.9125535753609341e+01 +1.9067569324319541e+03 +1.4930287140533747e+05 -1.4140493106939515e+07 
+3.0085000000003413e+02 -5.6365301585253391e-01 +7.7396369471460078e+00 -1.5249099269879851e+00 -8.8775731907734894e+01 +1.9754921503400271e+03 +1.4729039927251640e+05 -1.4511212991384326e+07 
+3.0090000000003414e+02 -5.6365434407599024e-01 +7.7396184319676093e+00 -1.5276414108726186e+00 -8.8437683687218595e+01 +2.0434826660907277e+03 +1.4533051197169299e+05 -1.4878333164222253e+07 
+3.0095000000003415e+02 -5.6365567450738274e-01 +7.7396004186359706e+00 -1.5302981516447680e+00 -8.8111057068646573e+01 +2.1103661707598130e+03 +1.4342250538169200e+05 -1.5239953032143123e+07 
+3.0100000000003416e+02 -5.6365700715945988e-01 +7.7395828862663025e+00 -1.5328634317779739e+00 -8.7795513504597082e+01 +2.1757803767006553e+03 +1.4156564077077524e+05 -1.5594171922116047e+07 
+3.0105000000003417e+02 -5.6365834204492360e-01 +7.7395658138708887e+00 -1.5353205318121270e+00 -8.7490710093035105e+01 +2.2393628392150922e+03 +1.3975914631126355e+05 -1.5939087851801550e+07 
+3.0110000000003419e+02 -5.6365967917642457e-01 +7.7395491803504024e+00 -1.5376527316543984e+00 -8.7196299179764537e+01 +2.3007509935934095e+03 +1.3800221364202545e+05 -1.6272797788057098e+07 
+3.0115000000003420e+02 -5.6366101856653339e-01 +7.7395329645007429e+00 -1.5398433153399793e+00 -8.6911928649194351e+01 +2.3595822822939317e+03 +1.3629400030969013e+05 -1.6593398498761807e+07 
+3.0120000000003421e+02 -5.6366236022778082e-01 +7.7395171450152338e+00 -1.5418755638821242e+00 -8.6637242032236671e+01 +2.4154939602821946e+03 +1.3463363072976147e+05 -1.6898985232818201e+07 
+3.0125000000003422e+02 -5.6366370417263056e-01 +7.7395017004746105e+00 -1.5437327600136934e+00 -8.6371878080260487e+01 +2.4681232226453080e+03 +1.3302019260536504e+05 -1.7187652579063665e+07 
+3.0130000000003423e+02 -5.6366505041348891e-01 +7.7394866093576633e+00 -1.5453981874014313e+00 -8.6115471199359817e+01 +2.5171071918202983e+03 +1.3145274051669217e+05 -1.7457494412220724e+07 
+3.0135000000003424e+02 -5.6366639896269555e-01 +7.7394718500334196e+00 -1.5468551305973215e+00 -8.5867651125228363e+01 +2.5620829004001725e+03 +1.2993029320365832e+05 -1.7706603715160891e+07 
+3.0140000000003425e+02 -5.6366774983255397e-01 +7.7394574007659029e+00 -1.5480868708644675e+00 -8.5628043133070662e+01 +2.6026871885900969e+03 +1.2845183536567522e+05 -1.7933071924910516e+07 
+3.0145000000003427e+02 -5.6366910303526208e-01 +7.7394432397121493e+00 -1.5490766984092075e+00 -8.5396267944775587e+01 +2.6385570348864935e+03 +1.2701631685807326e+05 -1.8134991166828264e+07 
+3.0150000000003428e+02 -5.6367045858300169e-01 +7.7394293449236695e+00 -1.5498078960489459e+00 -8.5171941785550118e+01 +2.6693291095742579e+03 +1.2562265312687881e+05 -1.8310451216862813e+07 
+3.0155000000003429e+02 -5.6367181648786513e-01 +7.7394156943412735e+00 -1.5502637523333771e+00 -8.4954676183772605e+01 +2.6946401309360249e+03 +1.2426972363162944e+05 -1.8457541916942883e+07 
+3.0160000000003430e+02 -5.6367317676189899e-01 +7.7394022658039230e+00 -1.5504275537373984e+00 -8.4744078310600457e+01 +2.7141266512028196e+03 +1.2295637453687096e+05 -1.8574351709724896e+07 
+3.0165000000003431e+02 -5.6367453941709056e-01 +7.7393890370423115e+00 -1.5502825875616935e+00 -8.4539750750380037e+01 +2.7274251422460211e+03 +1.2168141695690685e+05 -1.8658968252981909e+07 
+3.0170000000003432e+02 -5.6367590446534266e-01 +7.7393759856762925e+00 -1.5498121455062563e+00 -8.4341291355575990e+01 +2.7341720829146716e+03 +1.2044362560562573e+05 -1.8709478970092442e+07 
+3.0175000000003433e+02 -5.6367727191852113e-01 +7.7393630892252236e+00 -1.5489995159651309e+00 -8.4148293691976804e+01 +2.7340037548028022e+03 +1.1924174254847894e+05 -1.8723969682918850e+07 
+3.0180000000003434e+02 -5.6367864178841198e-01 +7.7393503250963693e+00 -1.5478279913743977e+00 -8.3960346569980416e+01 +2.7265564416619941e+03 +1.1807447337419218e+05 -1.8700525965824403e+07 
+3.0185000000003436e+02 -5.6368001408675028e-01 +7.7393376705927102e+00 -1.5462808634421576e+00 -8.3777034349739395e+01 +2.7114663011129423e+03 +1.1694048965488019e+05 -1.8637232274391551e+07 
+3.0190000000003437e+02 -5.6368138882549312e-01 +7.7393251031586443e+00 -1.5443413400428045e+00 -8.3597952081476066e+01 +2.6883661039580265e+03 +1.1583859202559816e+05 -1.8532143156689472e+07 
+3.0195000000003438e+02 -5.6368276601593958e-01 +7.7393126025760148e+00 -1.5419924714807118e+00 -8.3422891112813119e+01 +2.6568667334150364e+03 +1.1476949978005447e+05 -1.8383089432978705e+07 
+3.0200000000003439e+02 -5.6368414565200398e-01 +7.7393001435420201e+00 -1.5392220691488929e+00 -8.3251850214418269e+01 +2.6166617476645442e+03 +1.1373683390321775e+05 -1.8188255698086560e+07 
+3.0205000000003440e+02 -5.6368552770480618e-01 +7.7392876892076199e+00 -1.5360239541675988e+00 -8.3084634968404188e+01 +2.5675868502864964e+03 +1.1274353800862268e+05 -1.7946682303307556e+07 
+3.0210000000003441e+02 -5.6368691208471144e-01 +7.7392752036989760e+00 -1.5323973471074623e+00 -8.2921094732638167e+01 +2.5095918850285716e+03 +1.1179292616388630e+05 -1.7658085735176265e+07 
+3.0215000000003442e+02 -5.6368829866743853e-01 +7.7392626608511561e+00 -1.5283470666355172e+00 -8.2761324657152770e+01 +2.4427605979395371e+03 +1.1088981282405126e+05 -1.7323014485646874e+07 
+3.0220000000003444e+02 -5.6368968730484248e-01 +7.7392500562821303e+00 -1.5238875405339221e+00 -8.2605735543360581e+01 +2.3674011656165449e+03 +1.1003974606435574e+05 -1.6943335321850624e+07 
+3.0225000000003445e+02 -5.6369107783326755e-01 +7.7392373875654892e+00 -1.5190368979892290e+00 -8.2454468452096705e+01 +2.2838808872460709e+03 +1.0924460448399071e+05 -1.6521088106810171e+07 
+3.0230000000003446e+02 -5.6369247008976386e-01 +7.7392246500817228e+00 -1.5138128898778822e+00 -8.2307495523642714e+01 +2.1925447545661368e+03 +1.0850410563425459e+05 -1.6058053951266056e+07 
+3.0235000000003447e+02 -5.6369386391161780e-01 +7.7392118390765861e+00 -1.5082331922754393e+00 -8.2164777499635974e+01 +2.0937347661308759e+03 +1.0781781543866479e+05 -1.5555985600197917e+07 
+3.0240000000003448e+02 -5.6369525913611240e-01 +7.7391989499147433e+00 -1.5023154809525503e+00 -8.2026279617174254e+01 +1.9877929305358534e+03 +1.0718533346066145e+05 -1.5016635935322227e+07 
+3.0245000000003449e+02 -5.6369665560049431e-01 +7.7391859780763959e+00 -1.4960774352143031e+00 -8.1891971490487350e+01 +1.8750613585183669e+03 +1.0660629199474401e+05 -1.4441758563840481e+07 
+3.0250000000003450e+02 -5.6369805314202315e-01 +7.7391729191506675e+00 -1.4895367307650016e+00 -8.1761826795205536e+01 +1.7558820785072146e+03 +1.0608035330064067e+05 -1.3833106593573425e+07 
+3.0255000000003452e+02 -5.6369945159790602e-01 +7.7391597688431428e+00 -1.4827110502256871e+00 -8.1635823626460848e+01 +1.6305973156750513e+03 +1.0560721273952453e+05 -1.3192434508038446e+07 
+3.0260000000003453e+02 -5.6370085080535981e-01 +7.7391465229740444e+00 -1.4756180728747665e+00 -8.1513944390125914e+01 +1.4995492194833280e+03 +1.0518659774463123e+05 -1.2521496339216059e+07 
+3.0265000000003454e+02 -5.6370225060156920e-01 +7.7391331774744261e+00 -1.4682754818796639e+00 -8.1396175663272260e+01 +1.3630800600010632e+03 +1.0481826674089978e+05 -1.1822047000608865e+07 
+3.0270000000003455e+02 -5.6370365082371032e-01 +7.7391197283917981e+00 -1.4607009598107459e+00 -8.1282508412452316e+01 +1.2215321009636777e+03 +1.0450201088999129e+05 -1.1095841406553876e+07 
+3.0275000000003456e+02 -5.6370505130894155e-01 +7.7391061718871619e+00 -1.4529121904609850e+00 -8.1172937891499103e+01 +1.0752476531011660e+03 +1.0423765332945673e+05 -1.0344634849831626e+07 
+3.0280000000003457e+02 -5.6370645189441393e-01 +7.7390925042385676e+00 -1.4449268572002043e+00 -8.1067463773978972e+01 +9.2456903101244802e+02 +1.0402505020310052e+05 -9.5701827156886756e+06 
+3.0285000000003458e+02 -5.6370785241724963e-01 +7.7390787218296788e+00 -1.4367626467196162e+00 -8.0966089666547688e+01 +7.6983865321469386e+02 +1.0386408658043075e+05 -8.7742411520519219e+06 
+3.0290000000003459e+02 -5.6370925271455863e-01 +7.7390648211675934e+00 -1.4284372457360845e+00 -8.0868823879146547e+01 +6.1139895256804732e+02 +1.0375468297974857e+05 -7.9585664679512493e+06 
+3.0295000000003461e+02 -5.6371065262345021e-01 +7.7390507988702133e+00 -1.4199683399502008e+00 -8.0775678886953116e+01 +4.4959235437072010e+02 +1.0369679082089382e+05 -7.1249150033492986e+06 
+3.0300000000003462e+02 -5.6371205198099483e-01 +7.7390366516670568e+00 -1.4113736190231121e+00 -8.0686671344646825e+01 +2.8476139653947223e+02 +1.0369039248965005e+05 -6.2750438928421261e+06 
+3.0305000000003463e+02 -5.6371345062427491e-01 +7.7390223764056234e+00 -1.4026707697729615e+00 -8.0601822389993018e+01 +1.1724856641834766e+02 +1.0373550401598109e+05 -5.4107100376289776e+06 
+3.0310000000003464e+02 -5.6371484839033836e-01 +7.7390079700455825e+00 -1.3938774824953444e+00 -8.0521157366548707e+01 -5.2603547930219086e+01 +1.0383217259997153e+05 -4.5336710570771173e+06 
+3.0315000000003465e+02 -5.6371624511622687e-01 +7.7389934296626359e+00 -1.3850114472878179e+00 -8.0444705996156159e+01 -2.2445234082792717e+02 +1.0398047812268477e+05 -3.6456847894286164e+06 
+3.0320000000003466e+02 -5.6371764063897367e-01 +7.7389787524465943e+00 -1.3760903539582576e+00 -8.0372502306193624e+01 -3.9795520027996224e+02 +1.0418053255923634e+05 -2.7485091788266934e+06 
+3.0325000000003467e+02 -5.6371903479560326e-01 +7.7389639357023237e+00 -1.3671318917016220e+00 -8.0304584665982915e+01 -5.7276951699214226e+02 +1.0443248025901933e+05 -1.8439022183914499e+06 
+3.0330000000003469e+02 -5.6372042742309192e-01 +7.7389489768441653e+00 -1.3581537568830795e+00 -8.0240995551474796e+01 -7.4855246489254000e+02 +1.0473649600177463e+05 -9.3362346729674342e+05 
+3.0335000000003470e+02 -5.6372181835845847e-01 +7.7389338734087652e+00 -1.3491736368564746e+00 -8.0181782066497618e+01 -9.2496144585905404e+02 +1.0509278925159080e+05 -1.9431013118895080e+04 
+3.0340000000003471e+02 -5.6372320743867721e-01 +7.7389186230421103e+00 -1.3402092238577943e+00 -8.0126995441479579e+01 -1.1016537196290010e+03 +1.0550160016342868e+05 +8.9691603877023596e+05 
+3.0345000000003472e+02 -5.6372459450070145e-01 +7.7389032235060604e+00 -1.3312782138356514e+00 -8.0076691259110433e+01 -1.2782864134433376e+03 +1.0596320125979162e+05 +1.8136575523778910e+06 
+3.0350000000003473e+02 -5.6372597938150570e-01 +7.7388876726795157e+00 -1.3223982960447271e+00 -8.0030929518788099e+01 -1.4545168294457526e+03 +1.0647789804256812e+05 +2.7290345379406656e+06 
+3.0355000000003474e+02 -5.6372736191801764e-01 +7.7388719685531324e+00 -1.3135871668854771e+00 -7.9989774446506743e+01 -1.6300020504319480e+03 +1.0704602752498552e+05 +3.6412864049979919e+06 
+3.0360000000003475e+02 -5.6372874194717959e-01 +7.7388561092340193e+00 -1.3048625181634199e+00 -7.9953294646762700e+01 -1.8043992687576133e+03 +1.0766795931184830e+05 +4.5486532331070276e+06 
+3.0365000000003477e+02 -5.6373011930591255e-01 +7.7388400929433061e+00 -1.2962420441927809e+00 -7.9921563030528603e+01 -1.9773655861838452e+03 +1.0834409513967899e+05 +5.4493743878028952e+06 
+3.0370000000003478e+02 -5.6373149383112597e-01 +7.7388239180169469e+00 -1.2877434389136599e+00 -7.9894656824626878e+01 -2.1485581001448245e+03 +1.0907486883397034e+05 +6.3416891307447292e+06 
+3.0375000000003479e+02 -5.6373286535972755e-01 +7.7388075829072758e+00 -1.2793843961622535e+00 -7.9872657660336628e+01 -2.3176338816799735e+03 +1.0986074715421177e+05 +7.2238364199121520e+06 
+3.0380000000003480e+02 -5.6373423372860687e-01 +7.7387910861803499e+00 -1.2711826100971300e+00 -7.9855651459318366e+01 -2.4842499817261023e+03 +1.1070222883118821e+05 +8.0940550126510356e+06 
+3.0385000000003481e+02 -5.6373559877464219e-01 +7.7387744265158389e+00 -1.2631557756654748e+00 -7.9843728394550297e+01 -2.6480634072784392e+03 +1.1159984410841347e+05 +8.9505832667895257e+06 
+3.0390000000003482e+02 -5.6373696033463261e-01 +7.7387576026757303e+00 -1.2553216078074425e+00 -7.9836981731506057e+01 -2.8087304887081618e+03 +1.1255415765094836e+05 +9.7916556656119060e+06 
