# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7930000000002923e+02 -5.3366356955239780e-01 +7.3329774797343221e+00 -2.1027013638332678e-01 -3.4203054099547678e+01 -1.8208624967117190e+04 -1.2878487061879142e+05 +8.4053725885442153e+07 
-2.7935000000002924e+02 -5.3366484872025843e-01 +7.3329801257116367e+00 -2.1096486426878228e-01 -3.4456326931617511e+01 -1.8196480329013542e+04 -1.2714186802516779e+05 +8.3996644623698503e+07 
-2.7940000000002925e+02 -5.3366612663749147e-01 +7.3329823014973607e+00 -2.1192043619299925e-01 -3.4696913406548930e+01 -1.8179712527303091e+04 -1.2556881404992216e+05 +8.3917407476612538e+07 
-2.7945000000002926e+02 -5.3366740331605533e-01 +7.3329839754413442e+00 -2.1314377834645998e-01 -3.4923945440042225e+01 -1.8158169252757456e+04 -1.2407051030103177e+05 +8.3815186791078955e+07 
-2.7950000000002927e+02 -5.3366867876781776e-01 +7.3329851159311623e+00 -2.1464182302075901e-01 -3.5136556577367351e+01 -1.8131698185305286e+04 -1.2265174557881099e+05 +8.3689155393652439e+07 
-2.7955000000002929e+02 -5.3366995300453524e-01 +7.3329856913971909e+00 -2.1642151307529076e-01 -3.5333882171420534e+01 -1.8100146865289560e+04 -1.2131729453438247e+05 +8.3538485688464910e+07 
-2.7960000000002930e+02 -5.3367122603786843e-01 +7.3329856703058711e+00 -2.1848979769754168e-01 -3.5515059125996750e+01 -1.8063362826455599e+04 -1.2007191970484643e+05 +8.3362350630713552e+07 
-2.7965000000002931e+02 -5.3367249787937587e-01 +7.3329850211666106e+00 -2.2085363542837658e-01 -3.5679226175588703e+01 -1.8021193489335510e+04 -1.1892036922133781e+05 +8.3159922905635566e+07 
-2.7970000000002932e+02 -5.3367376854052040e-01 +7.3329837125287183e+00 -2.2351999124356201e-01 -3.5825523752168259e+01 -1.7973486261716185e+04 -1.1786737794907614e+05 +8.2930375693397909e+07 
-2.7975000000002933e+02 -5.3367503803267435e-01 +7.3329817129799739e+00 -2.2649583685228122e-01 -3.5953093931578259e+01 -1.7920088517274460e+04 -1.1691766789527258e+05 +8.2672882471303403e+07 
-2.7980000000002934e+02 -5.3367630636708219e-01 +7.3329789911494299e+00 -2.2978815631103441e-01 -3.6061080551704393e+01 -1.7860847454305524e+04 -1.1607594723738564e+05 +8.2386616101044044e+07 
-2.7985000000002935e+02 -5.3367757355491596e-01 +7.3329755157078038e+00 -2.3340393703378962e-01 -3.6148629208633743e+01 -1.7795610329404532e+04 -1.1534691043813844e+05 +8.2070750370106727e+07 
-2.7990000000002937e+02 -5.3367883960690998e-01 +7.3329712550623016e+00 -2.3735027254251345e-01 -3.6214867668616328e+01 -1.7724220428685185e+04 -1.1473546946674369e+05 +8.1724422283908531e+07 
-2.7995000000002938e+02 -5.3368010453462000e-01 +7.3329661751817090e+00 -2.4163434184127006e-01 -3.6258711962213802e+01 -1.7646500948833011e+04 -1.1424887329015388e+05 +8.1346528779403120e+07 
-2.8000000000002939e+02 -5.3368136837284430e-01 +7.3329602528474123e+00 -2.4625594825852787e-01 -3.6278928426659590e+01 -1.7562417202933790e+04 -1.1389747602233572e+05 +8.0936648079892427e+07 
-2.8005000000002940e+02 -5.3368263115850245e-01 +7.3329535025143366e+00 -2.5120480036831633e-01 -3.6275169840850616e+01 -1.7472196723321260e+04 -1.1368653760887132e+05 +8.0496002515553266e+07 
-2.8010000000002941e+02 -5.3368389296382912e-01 +7.3329459564615203e+00 -2.5646587853722280e-01 -3.6247649131730114e+01 -1.7376178699270415e+04 -1.1361732254087577e+05 +8.0026509980685636e+07 
-2.8015000000002942e+02 -5.3368515392746929e-01 +7.3329376623435287e+00 -2.6201995777831200e-01 -3.6197117148421697e+01 -1.7274774626162969e+04 -1.1368703095961755e+05 +7.9530459391739801e+07 
-2.8020000000002943e+02 -5.3368641420789131e-01 +7.3329286734092074e+00 -2.6784554293539520e-01 -3.6124826327184614e+01 -1.7168406703805136e+04 -1.1388818738170956e+05 +7.9010027120835021e+07 
-2.8025000000002944e+02 -5.3368767396100891e-01 +7.3329190496535714e+00 -2.7392252799821015e-01 -3.6032504607929361e+01 -1.7057416770315129e+04 -1.1420984073651444e+05 +7.8466772358250409e+07 
-2.8030000000002946e+02 -5.3368893334215139e-01 +7.3329088509044249e+00 -2.8023096812820919e-01 -3.5921853197783669e+01 -1.6942143124513477e+04 -1.1464172958125040e+05 +7.7902277920118794e+07 
-2.8035000000002947e+02 -5.3369019250692129e-01 +7.3328981368314254e+00 -2.8675088109926711e-01 -3.5794567010275635e+01 -1.6822924992243978e+04 -1.1517364586458504e+05 +7.7318133248193651e+07 
-2.8040000000002948e+02 -5.3369145161112030e-01 +7.3328869669806656e+00 -2.9346226539702169e-01 -3.5652336862521778e+01 -1.6700101890420770e+04 -1.1579540938552962e+05 +7.6715928948722705e+07 
-2.8045000000002949e+02 -5.3369271081073788e-01 +7.3328754007810932e+00 -3.0034510116863922e-01 -3.5496849755873363e+01 -1.6574013606652101e+04 -1.1649686542660120e+05 +7.6097256669073001e+07 
-2.8050000000002950e+02 -5.3369397026200249e-01 +7.3328634975366631e+00 -3.0737934234070252e-01 -3.5329788556710632e+01 -1.6445000407078012e+04 -1.1726788736277708e+05 +7.5463710491190270e+07 
-2.8055000000002951e+02 -5.3369523012131026e-01 +7.3328513164331977e+00 -3.1454492797128647e-01 -3.5152832259224937e+01 -1.6313402737132328e+04 -1.1809837457424306e+05 +7.4816884930977911e+07 
-2.8060000000002952e+02 -5.3369649054528767e-01 +7.3328389165320678e+00 -3.2182177267244072e-01 -3.4967655747824139e+01 -1.6179561467413165e+04 -1.1897825430007673e+05 +7.4158376554413363e+07 
-2.8065000000002954e+02 -5.3369775169076206e-01 +7.3328263567730740e+00 -3.2918977053936693e-01 -3.4775929909329740e+01 -1.6043817800326118e+04 -1.1989748075085782e+05 +7.3489783394139111e+07 
-2.8070000000002955e+02 -5.3369901371475092e-01 +7.3328136959746804e+00 -3.3662879725593736e-01 -3.4579321641049141e+01 -1.5906513212329823e+04 -1.2084603503922898e+05 +7.2812704557944208e+07 
-2.8075000000002956e+02 -5.3370027677449561e-01 +7.3328009928346569e+00 -3.4411870521404481e-01 -3.4379493886040947e+01 -1.5767989572114457e+04 -1.2181392485372162e+05 +7.2128740973170489e+07 
-2.8080000000002957e+02 -5.3370154102742129e-01 +7.3327883059291796e+00 -3.5163932899607681e-01 -3.4178105587724488e+01 -1.5628589012697203e+04 -1.2279118485766248e+05 +7.1439494601766050e+07 
-2.8085000000002958e+02 -5.3370280663117620e-01 +7.3327756937067878e+00 -3.5917047927621026e-01 -3.3976811447439751e+01 -1.5488654083423557e+04 -1.2376787866820050e+05 +7.0746569415521532e+07 
-2.8090000000002959e+02 -5.3370407374358819e-01 +7.3327632145010879e+00 -3.6669195069025562e-01 -3.3777262450601121e+01 -1.5348527538014119e+04 -1.2473409450095729e+05 +7.0051569971125126e+07 
-2.8095000000002960e+02 -5.3370534252272350e-01 +7.3327509265161614e+00 -3.7418351085286344e-01 -3.3581105266741588e+01 -1.5208552640146419e+04 -1.2567995010276843e+05 +6.9356103506804556e+07 
-2.8100000000002962e+02 -5.3370661312681866e-01 +7.3327388878394046e+00 -3.8162491285043926e-01 -3.3389982772755594e+01 -1.5069072813266501e+04 -1.2659558847038797e+05 +6.8661777524739906e+07 
-2.8105000000002963e+02 -5.3370788571433103e-01 +7.3327271564295176e+00 -3.8899588625700238e-01 -3.3205533567984894e+01 -1.4930431894592170e+04 -1.2747118179446872e+05 +6.7970201558158174e+07 
-2.8110000000002964e+02 -5.3370916044391237e-01 +7.3327157901287157e+00 -3.9627614100685038e-01 -3.3029392474194786e+01 -1.4792974027712162e+04 -1.2829692735474798e+05 +6.7282986425627723e+07 
-2.8115000000002965e+02 -5.3371043747441715e-01 +7.3327048466525930e+00 -4.0344536720812590e-01 -3.2863190119438372e+01 -1.4657043664537596e+04 -1.2906305093914647e+05 +6.6601744242396794e+07 
-2.8120000000002966e+02 -5.3371171696491293e-01 +7.3326943835903773e+00 -4.1048323258582531e-01 -3.2708552953160826e+01 -1.4522985635258188e+04 -1.2975980670031777e+05 +6.5928088889661931e+07 
-2.8125000000002967e+02 -5.3371299907465697e-01 +7.3326844584152031e+00 -4.1736938641272286e-01 -3.2567103661366836e+01 -1.4391145047768354e+04 -1.3037747376178051e+05 +6.5263635359018221e+07 
-2.8130000000002968e+02 -5.3371428396311493e-01 +7.3326751284712097e+00 -4.2408345679579906e-01 -3.2440460655370700e+01 -1.4261867351693569e+04 -1.3090636034703444e+05 +6.4610000148622163e+07 
-2.8135000000002970e+02 -5.3371557178994911e-01 +7.3326664509813453e+00 -4.3060505200577903e-01 -3.2330238369950138e+01 -1.4135498314627343e+04 -1.3133680141085311e+05 +6.3968801153251745e+07 
-2.8140000000002971e+02 -5.3371686271503316e-01 +7.3326584830451811e+00 -4.3691375840094226e-01 -3.2238047187488981e+01 -1.4012384069274889e+04 -1.3165915921829824e+05 +6.3341657942792676e+07 
-2.8145000000002972e+02 -5.3371815689843605e-01 +7.3326512816331375e+00 -4.4298914347921942e-01 -3.2165493211579047e+01 -1.3892871031502516e+04 -1.3186382514265351e+05 +6.2730191216610998e+07 
-2.8150000000002973e+02 -5.3371945450042180e-01 +7.3326449036010013e+00 -4.4881075515103236e-01 -3.2114178843942064e+01 -1.3777305924117803e+04 -1.3194121500434511e+05 +6.2136022973302320e+07 
-2.8155000000002974e+02 -5.3372075568147270e-01 +7.3326394056733983e+00 -4.5435811842103307e-01 -3.2085702123713411e+01 -1.3666035864965022e+04 -1.3188177443677624e+05 +6.1560777108990677e+07 
-2.8160000000002975e+02 -5.3372206060224869e-01 +7.3326348444522127e+00 -4.5961074167446281e-01 -3.2081657058833741e+01 -1.3559408200255082e+04 -1.3167597620466023e+05 +6.1006078295511559e+07 
-2.8165000000002976e+02 -5.3372336942362941e-01 +7.3326312764153929e+00 -4.6454810995805118e-01 -3.2103633608571819e+01 -1.3457770681140912e+04 -1.3131432021915104e+05 +6.0473553158464685e+07 
-2.8170000000002977e+02 -5.3372468230669634e-01 +7.3326287579178189e+00 -4.6914968833892229e-01 -3.2153217669875900e+01 -1.3361471373402936e+04 -1.3078733385637669e+05 +5.9964829669705637e+07 
-2.8175000000002979e+02 -5.3372599941270449e-01 +7.3326273451867969e+00 -4.7339492554748025e-01 -3.2231990946524327e+01 -1.3270858567158406e+04 -1.3008557279992783e+05 +5.9481536563582942e+07 
-2.8180000000002980e+02 -5.3372732090314168e-01 +7.3326270943274183e+00 -4.7726324529622499e-01 -3.2341531134317954e+01 -1.3186280999128370e+04 -1.2919961966836725e+05 +5.9025304798981957e+07 
-2.8185000000002981e+02 -5.3372864693968347e-01 +7.3326280613177968e+00 -4.8073405301185318e-01 -3.2483411744107947e+01 -1.3108087681428511e+04 -1.2812008537869867e+05 +5.8597766438566558e+07 
-2.8190000000002982e+02 -5.3372997768460029e-01 +7.3326303022988348e+00 -4.8378662407644440e-01 -3.2659218918096791e+01 -1.3036631992505787e+04 -1.2683743794888767e+05 +5.8200588728905849e+07 
-2.8195000000002983e+02 -5.3373131330195378e-01 +7.3326338778792017e+00 -4.8639936622061630e-01 -3.2870868013888661e+01 -1.2972317981225160e+04 -1.2533906791392926e+05 +5.7835890771245301e+07 
-2.8200000000002984e+02 -5.3373265393078273e-01 +7.3326388399233133e+00 -4.8855827108682826e-01 -3.3120665592570155e+01 -1.2915427224230487e+04 -1.2360706312214771e+05 +5.7505326173542596e+07 
-2.8205000000002985e+02 -5.3373399969248014e-01 +7.3326452019640413e+00 -4.9026140213923747e-01 -3.3410067338159706e+01 -1.2865938303938188e+04 -1.2162813227600156e+05 +5.7208676448651530e+07 
-2.8210000000002987e+02 -5.3373535057793176e-01 +7.3326529537525973e+00 -4.9151874755470215e-01 -3.3739773612080320e+01 -1.2823575012841842e+04 -1.1939440526088384e+05 +5.6944205481402904e+07 
-2.8215000000002988e+02 -5.3373670640853155e-01 +7.3326620378713772e+00 -4.9234855354257573e-01 -3.4108939214434187e+01 -1.2787940996684978e+04 -1.1690929644664540e+05 +5.6709633786324501e+07 
-2.8220000000002989e+02 -5.3373806697287596e-01 +7.3326723747947140e+00 -4.9276904022363244e-01 -3.4515701670983802e+01 -1.2758706526492659e+04 -1.1418451446847146e+05 +5.6503340358281538e+07 
-2.8225000000002990e+02 -5.3373943206400287e-01 +7.3326838753672305e+00 -4.9279621963760301e-01 -3.4957571816491139e+01 -1.2735654741026208e+04 -1.1123636297979027e+05 +5.6324560525343053e+07 
-2.8230000000002991e+02 -5.3374080147586345e-01 +7.3326964504112286e+00 -4.9244583949776244e-01 -3.5432081773502418e+01 -1.2718575574261806e+04 -1.0808038032994558e+05 +5.6172517817458078e+07 
-2.8235000000002992e+02 -5.3374217500199916e-01 +7.3327100109065935e+00 -4.9173370510689929e-01 -3.5936769876430795e+01 -1.2707257458791451e+04 -1.0473204963709234e+05 +5.6046424780271493e+07 
-2.8240000000002993e+02 -5.3374355243560789e-01 +7.3327244679325636e+00 -4.9067566087241465e-01 -3.6469177120619314e+01 -1.2701488034355629e+04 -1.0120683914600375e+05 +5.5945489453036055e+07 
-2.8245000000002995e+02 -5.3374493356957708e-01 +7.3327397326732910e+00 -4.8928758397628547e-01 -3.7026847382566430e+01 -1.2701054328335784e+04 -9.7520200434221362e+04 +5.5868916632574894e+07 
-2.8250000000002996e+02 -5.3374631819645435e-01 +7.3327557164122901e+00 -4.8758539011853930e-01 -3.7607327193681556e+01 -1.2705742592907998e+04 -9.3687570272892131e+04 +5.5815906741194405e+07 
-2.8255000000002997e+02 -5.3374770610843669e-01 +7.3327723305361463e+00 -4.8558503565598954e-01 -3.8208165893798999e+01 -1.2715338246020099e+04 -8.9724369360302939e+04 +5.5785655421762854e+07 
-2.8260000000002998e+02 -5.3374909709740959e-01 +7.3327894865336951e+00 -4.8330250943997438e-01 -3.8826915586841373e+01 -1.2729626101152717e+04 -8.5646002730312422e+04 +5.5777355124601722e+07 
-2.8265000000002999e+02 -5.3375049095491167e-01 +7.3328070959951512e+00 -4.8075384037311664e-01 -3.9461131122474704e+01 -1.2748390156134659e+04 -8.1467859834100906e+04 +5.5790193659679979e+07 
-2.8270000000003000e+02 -5.3375188747214941e-01 +7.3328250706156082e+00 -4.7795509458134366e-01 -4.0108370205516522e+01 -1.2771413665671342e+04 -7.7205313777334464e+04 +5.5823354664923877e+07 
-2.8275000000003001e+02 -5.3375328644000775e-01 +7.3328433221908798e+00 -4.7492237288907752e-01 -4.0766193265278375e+01 -1.2798479218527606e+04 -7.2873722241284195e+04 +5.5876018165859878e+07 
-2.8280000000003002e+02 -5.3375468764903422e-01 +7.3328617626185224e+00 -4.7167181413558862e-01 -4.1432163462944331e+01 -1.2829368642651911e+04 -6.8488427552030960e+04 +5.5947359911782727e+07 
-2.8285000000003004e+02 -5.3375609088943365e-01 +7.3328803039028658e+00 -4.6821959634946847e-01 -4.2103846913639202e+01 -1.2863862972516317e+04 -6.4064754796398091e+04 +5.6036551157864250e+07 
-2.8290000000003005e+02 -5.3375749595107913e-01 +7.3328988581491386e+00 -4.6458193420745908e-01 -4.2778812440057564e+01 -1.2901742519909623e+04 -5.9618013879581973e+04 +5.6142759142237559e+07 
-2.8295000000003006e+02 -5.3375890262352377e-01 +7.3329173375652497e+00 -4.6077507739180107e-01 -4.3454631634152229e+01 -1.2942786918067022e+04 -5.5163499050272578e+04 +5.6265147391464904e+07 
-2.8300000000003007e+02 -5.3376031069597996e-01 +7.3329356544638991e+00 -4.5681531394934471e-01 -4.4128878968031003e+01 -1.2986775031323121e+04 -5.0716487901914828e+04 +5.6402875107165366e+07 
-2.8305000000003008e+02 -5.3376171995732924e-01 +7.3329537212619673e+00 -4.5271896908595111e-01 -4.4799131735684256e+01 -1.3033484981813786e+04 -4.6292241982145119e+04 +5.6555097325102739e+07 
-2.8310000000003009e+02 -5.3376313019611443e-01 +7.3329714504780581e+00 -4.4850240625444981e-01 -4.5462969976996789e+01 -1.3082694127457105e+04 -4.1906007318002456e+04 +5.6720964797513716e+07 
-2.8315000000003010e+02 -5.3376454120055705e-01 +7.3329887547393069e+00 -4.4418202330677320e-01 -4.6117976736534693e+01 -1.3134179166319831e+04 -3.7573012380790686e+04 +5.6899624692716256e+07 
-2.8320000000003012e+02 -5.3376595275853722e-01 +7.3330055467694866e+00 -4.3977425798671804e-01 -4.6761737594671622e+01 -1.3187715976646685e+04 -3.3308471848133202e+04 +5.7090219480545267e+07 
-2.8325000000003013e+02 -5.3376736465760355e-01 +7.3330217394033772e+00 -4.3529558424544379e-01 -4.7391841228468962e+01 -1.3243079727696308e+04 -2.9127582124831162e+04 +5.7291887712117314e+07 
-2.8330000000003014e+02 -5.3376877668497669e-01 +7.3330372455783417e+00 -4.3076251244307084e-01 -4.8005879096249451e+01 -1.3300044873109362e+04 -2.5045523811138519e+04 +5.7503763982309498e+07 
-2.8335000000003015e+02 -5.3377018862754100e-01 +7.3330519783352166e+00 -4.2619159082611907e-01 -4.8601445440938022e+01 -1.3358385107528837e+04 -2.1077461805854018e+04 +5.7724978616291016e+07 
-2.8340000000003016e+02 -5.3377160027185910e-01 +7.3330658508213773e+00 -4.2159940321462425e-01 -4.9176137439334120e+01 -1.3417873424674901e+04 -1.7238543990146154e+04 +5.7954658045498729e+07 
-2.8345000000003017e+02 -5.3377301140414035e-01 +7.3330787762876168e+00 -4.1700257405525176e-01 -4.9727555067825797e+01 -1.3478281990557050e+04 -1.3543902351432756e+04 +5.8191923992087774e+07 
-2.8350000000003018e+02 -5.3377442181029178e-01 +7.3330906680904091e+00 -4.1241775960351507e-01 -5.0253301179332624e+01 -1.3539382375571695e+04 -1.0008652427140429e+04 +5.8435895011033803e+07 
-2.8355000000003020e+02 -5.3377583127585448e-01 +7.3331014396927872e+00 -4.0786165917542272e-01 -5.0750981552648703e+01 -1.3600945252204443e+04 -6.6478928363047617e+03 +5.8685684452324927e+07 
-2.8360000000003021e+02 -5.3377723958606271e-01 +7.3331110046619159e+00 -4.0335100517065592e-01 -5.1218204790447366e+01 -1.3662740660715475e+04 -3.4767061256819693e+03 +5.8940402246317759e+07 
-2.8365000000003022e+02 -5.3377864652581075e-01 +7.3331192766711464e+00 -3.9890256815255021e-01 -5.1652582397159847e+01 -1.3724537877605720e+04 -5.1015817419052411e+02 +5.9199154033087038e+07 
-2.8370000000003023e+02 -5.3378005187966837e-01 +7.3331261694977226e+00 -3.9453315448543574e-01 -5.2051728679997666e+01 -1.3786105475643611e+04 +2.2367009911609402e+03 +5.9461041552695237e+07 
-2.8375000000003024e+02 -5.3378145543185895e-01 +7.3331315970289843e+00 -3.9025961051872510e-01 -5.2413261011501248e+01 -1.3847211211705700e+04 +4.7488393785454564e+03 +5.9725161897103362e+07 
-2.8380000000003025e+02 -5.3378285696627770e-01 +7.3331354732551848e+00 -3.8609881906682980e-01 -5.2734799536623520e+01 -1.3907622118739650e+04 +7.0112406265362006e+03 +5.9990608111522630e+07 
-2.8385000000003026e+02 -5.3378425626651116e-01 +7.3331377122734471e+00 -3.8206769553968356e-01 -5.3013967311324194e+01 -1.3967104618383655e+04 +9.0089050509632070e+03 +6.0256469991021715e+07 
-2.8390000000003027e+02 -5.3378565311540060e-01 +7.3331382280873392e+00 -3.7818329769156811e-01 -5.3248380181514861e+01 -1.4025420886540145e+04 +1.0726771765455520e+04 +6.0521807894284494e+07 
-2.8395000000003029e+02 -5.3378704729220894e-01 +7.3331369302521257e+00 -3.7446390996921547e-01 -5.3435356623869261e+01 -1.4082276101146346e+04 +1.2147261588691386e+04 +6.0785223970457792e+07 
-2.8400000000003030e+02 -5.3378843859083813e-01 +7.3331337339644094e+00 -3.7092291171886776e-01 -5.3571870675681282e+01 -1.4137442740148515e+04 +1.3248497792676453e+04 +6.1045503152706414e+07 
-2.8405000000003031e+02 -5.3378982679900155e-01 +7.3331285910226365e+00 -3.6756528666523963e-01 -5.3655796845546277e+01 -1.4190915902431780e+04 +1.4014008142570101e+04 +6.1302837733078614e+07 
-2.8410000000003032e+02 -5.3379121180003153e-01 +7.3331214840706043e+00 -3.6438708412031551e-01 -5.3686006202595493e+01 -1.4242883287659353e+04 +1.4434545156062248e+04 +6.1558572802900270e+07 
-2.8415000000003033e+02 -5.3379259365611498e-01 +7.3331124629148050e+00 -3.6137926837391393e-01 -5.3663485250958658e+01 -1.4293560142168843e+04 +1.4515964162389382e+04 +6.1813982429965228e+07 
-2.8420000000003034e+02 -5.3379397245092519e-01 +7.3331016165466743e+00 -3.5853962094600988e-01 -5.3590408759771435e+01 -1.4342947323810411e+04 +1.4272245561379239e+04 +6.2068867458600216e+07 
-2.8425000000003035e+02 -5.3379534826041974e-01 +7.3330890409803375e+00 -3.5586860996980024e-01 -5.3469253998158962e+01 -1.4390954716636259e+04 +1.3719023399678283e+04 +6.2322433027584635e+07 
-2.8430000000003037e+02 -5.3379672116035715e-01 +7.3330748318821151e+00 -3.5336676820872304e-01 -5.3302456811044699e+01 -1.4437492639124252e+04 +1.2871084217436251e+04 +6.2573942181943946e+07 
-2.8435000000003038e+02 -5.3379809122689548e-01 +7.3330590848626285e+00 -3.5103457654889514e-01 -5.3092450438891653e+01 -1.4482472760504206e+04 +1.1743185337884477e+04 +6.2822668086315371e+07 
-2.8440000000003039e+02 -5.3379945853659849e-01 +7.3330418955246177e+00 -3.4887246958238721e-01 -5.2841668703011528e+01 -1.4525807735351129e+04 +1.0350092642773823e+04 +6.3067889813946359e+07 
-2.8445000000003040e+02 -5.3380082316634470e-01 +7.3330233594654102e+00 -3.4688085215241243e-01 -5.2552546069570923e+01 -1.4567410750472849e+04 +8.7065809412756316e+03 +6.3308889260039032e+07 
-2.8450000000003041e+02 -5.3380218519341760e-01 +7.3330035722797380e+00 -3.4506008283637296e-01 -5.2227517807759071e+01 -1.4607195980152352e+04 +6.8274354412686516e+03 +6.3544954256418563e+07 
-2.8455000000003042e+02 -5.3380354469543123e-01 +7.3329826295543903e+00 -3.4341048741725022e-01 -5.1869019733581098e+01 -1.4645078212031020e+04 +4.7274494997762922e+03 +6.3775375995249778e+07 
-2.8460000000003043e+02 -5.3380490175037865e-01 +7.3329606268732732e+00 -3.4193235086676171e-01 -5.1479488452942242e+01 -1.4680973067368277e+04 +2.4214267613374036e+03 +6.3999450542493157e+07 
-2.8465000000003045e+02 -5.3380625643660362e-01 +7.3329376598130098e+00 -3.4062592079791448e-01 -5.1061361154863718e+01 -1.4714796914592005e+04 -7.5820656274517816e+01 +6.4216478269048594e+07 
-2.8470000000003046e+02 -5.3380760883283074e-01 +7.3329138239449296e+00 -3.3949140418577822e-01 -5.0617075712269639e+01 -1.4746466944189619e+04 -2.7494712426731858e+03 +6.4425764313745238e+07 
-2.8475000000003047e+02 -5.3380895901812786e-01 +7.3328892148349070e+00 -3.3852897225896372e-01 -5.0149070661937209e+01 -1.4775901047825009e+04 -5.5846943231053319e+03 +6.4626617798974626e+07 
-2.8480000000003048e+02 -5.3381030707194532e-01 +7.3328639280433583e+00 -3.3773875470638259e-01 -4.9659785221517119e+01 -1.4803017970506271e+04 -8.5666498554189620e+03 +6.4818352853706613e+07 
-2.8485000000003049e+02 -5.3381165307407508e-01 +7.3328380591246782e+00 -3.3712084611185217e-01 -4.9151659252258675e+01 -1.4827737138217732e+04 -1.1680488776904793e+04 +6.5000287443217337e+07 
-2.8490000000003050e+02 -5.3381299710469443e-01 +7.3328117036260885e+00 -3.3667529902392207e-01 -4.8627133228589507e+01 -1.4849978839524252e+04 -1.4911353204285784e+04 +6.5171744581293583e+07 
-2.8495000000003051e+02 -5.3381433924433341e-01 +7.3327849570907473e+00 -3.3640212883099202e-01 -4.8088648346350276e+01 -1.4869664103893181e+04 -1.8244375611680425e+04 +6.5332051543979488e+07 
-2.8500000000003052e+02 -5.3381567957388676e-01 +7.3327579150530875e+00 -3.3630131252205880e-01 -4.7538646358916147e+01 -1.4886714725533702e+04 -2.1664680071295665e+04 +6.5480539993290275e+07 
-2.8505000000003054e+02 -5.3381701817460159e-01 +7.3327306730422839e+00 -3.3637279025198596e-01 -4.6979569693618139e+01 -1.4901053224613297e+04 -2.5157381409136771e+04 +6.5616545726933427e+07 
-2.8510000000003055e+02 -5.3381835512811748e-01 +7.3327033265815214e+00 -3.3661645858414962e-01 -4.6413861444427368e+01 -1.4912603032745294e+04 -2.8707585161459421e+04 +6.5739409948443718e+07 
-2.8515000000003056e+02 -5.3381969051641975e-01 +7.3326759711861325e+00 -3.3703217822230758e-01 -4.5843965286189196e+01 -1.4921288281273624e+04 -3.2300388316765668e+04 +6.5848477816324502e+07 
-2.8520000000003057e+02 -5.3382102442185386e-01 +7.3326487023663622e+00 -3.3761977265736764e-01 -4.5272325584799937e+01 -1.4927033832129298e+04 -3.5920878444948714e+04 +6.5943098637085907e+07 
-2.8525000000003058e+02 -5.3382235692714075e-01 +7.3326216156244257e+00 -3.3837902378039270e-01 -4.4701387292946805e+01 -1.4929765410793758e+04 -3.9554134458942986e+04 +6.6022626817934066e+07 
-2.8530000000003059e+02 -5.3382368811535730e-01 +7.3325948064525210e+00 -3.3930967709621218e-01 -4.4133595856350745e+01 -1.4929409447127175e+04 -4.3185227459264432e+04 +6.6086420718503162e+07 
-2.8535000000003060e+02 -5.3382501806995997e-01 +7.3325683703433864e+00 -3.4041143621511316e-01 -4.3571397651041671e+01 -1.4925893240036197e+04 -4.6799217111095662e+04 +6.6133843826578908e+07 
-2.8540000000003062e+02 -5.3382634687476060e-01 +7.3325424027740116e+00 -3.4168396746308050e-01 -4.3017239322741666e+01 -1.4919144825025267e+04 -5.0381157050672591e+04 +6.6164263828754827e+07 
-2.8545000000003063e+02 -5.3382767461393310e-01 +7.3325169992199877e+00 -3.4312689919625489e-01 -4.2473568362686542e+01 -1.4909092992832148e+04 -5.3916090195642711e+04 +6.6177052742052369e+07 
-2.8550000000003064e+02 -5.3382900137202227e-01 +7.3324922551481269e+00 -3.4473981995994774e-01 -4.1942832825654854e+01 -1.4895667338392061e+04 -5.7389050990622265e+04 +6.6171587236037016e+07 
-2.8555000000003065e+02 -5.3383032723393242e-01 +7.3324682660147529e+00 -3.4652228015749592e-01 -4.1427481245244742e+01 -1.4878798220473889e+04 -6.0785066153743428e+04 +6.6147248381784372e+07 
-2.8560000000003066e+02 -5.3383165228495466e-01 +7.3324451272715692e+00 -3.4847378770937315e-01 -4.0929962880294667e+01 -1.4858416873558330e+04 -6.4089152639723638e+04 +6.6103422384328395e+07 
-2.8565000000003067e+02 -5.3383297661071505e-01 +7.3324229343603520e+00 -3.5059381669093342e-01 -4.0452727496669588e+01 -1.4834455179715584e+04 -6.7286319413874880e+04 +6.6039499061766222e+07 
-2.8570000000003068e+02 -5.3383430029722334e-01 +7.3324017827177812e+00 -3.5288179952851378e-01 -3.9998225578316472e+01 -1.4806845873817818e+04 -7.0361565699952567e+04 +6.5954873212057933e+07 
-2.8575000000003070e+02 -5.3383562343086866e-01 +7.3323817677678980e+00 -3.5533712711224530e-01 -3.9568908005113620e+01 -1.4775522540851940e+04 -7.3299883649090843e+04 +6.5848944592829801e+07 
-2.8580000000003071e+02 -5.3383694609837462e-01 +7.3323629849314953e+00 -3.5795915665906097e-01 -3.9167226438730403e+01 -1.4740419411814220e+04 -7.6086255179452142e+04 +6.5721116575493790e+07 
-2.8585000000003072e+02 -5.3383826838685888e-01 +7.3323455296172124e+00 -3.6074720196390758e-01 -3.8795632966011702e+01 -1.4701471612488158e+04 -7.8705654876563902e+04 +6.5570797769036740e+07 
