# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4104999999987399e+02 -1.5504747003350127e-06 +4.3927407768039842e-05 -1.8109968158158279e-02 -3.1520063312746118e+00 +4.8924347122450820e+02 +2.3196242791551816e+04 -3.5032202905683001e+06 
+7.4109999999987394e+02 -1.5339655682908892e-06 +4.1651880367793759e-05 -1.8293054448008210e-02 -3.0841365065691240e+00 +4.8859220427114724e+02 +2.2770284761864033e+04 -3.4822003836763273e+06 
+7.4114999999987401e+02 -1.5176933164601470e-06 +3.9360390282732418e-05 -1.8465153809963206e-02 -3.0156040464487939e+00 +4.8755951669441748e+02 +2.2338048816978611e+04 -3.4584427587321349e+06 
+7.4119999999987397e+02 -1.5016682767762253e-06 +3.7057212038413752e-05 -1.8626117464238843e-02 -2.9465976753536309e+00 +4.8614767674918158e+02 +2.1900951984421950e+04 -3.4319880774182193e+06 
+7.4124999999987403e+02 -1.4859008079826729e-06 +3.4746616678031586e-05 -1.8775792285190336e-02 -2.8773060435546429e+00 +4.8435886180693416e+02 +2.1460411227085420e+04 -3.4028765320346132e+06 
+7.4129999999987399e+02 -1.4704012956344957e-06 +3.2432871737323945e-05 -1.8914020799553614e-02 -2.8079177261107864e+00 +4.8219515827255577e+02 +2.1017843435247702e+04 -3.3711478448020904e+06 
+7.4134999999987303e+02 -1.4551801520942130e-06 +3.0120241218740399e-05 -1.9040641184740571e-02 -2.7386212218035606e+00 +4.7965856150040781e+02 +2.0574665418452689e+04 -3.3368412671543108e+06 
+7.4139999999987299e+02 -1.4402478165325826e-06 +2.7812985566296513e-05 -1.9155487267124086e-02 -2.6696049520918232e+00 +4.7675097571204242e+02 +2.0132293897513486e+04 -3.2999955790463961e+06 
+7.4144999999987294e+02 -1.4256147549265711e-06 +2.5515361640046121e-05 -1.9258388520316361e-02 -2.6010572600551742e+00 +4.7347421391243893e+02 +1.9692145496442859e+04 -3.2606490882493928e+06 
+7.4149999999987301e+02 -1.4112914600566488e-06 +2.3231622690458422e-05 -1.9349170063503642e-02 -2.5331664093340742e+00 +4.6982999780756427e+02 +1.9255636734358446e+04 -3.2188396296530212e+06 
+7.4154999999987297e+02 -1.3972884515075109e-06 +2.0966018333366874e-05 -1.9427652659756916e-02 -2.4661205830871467e+00 +4.6581995772267692e+02 +1.8824184017499192e+04 -3.1746045645772493e+06 
+7.4159999999987303e+02 -1.3836162756640516e-06 +1.8722794524155690e-05 -1.9493652714370490e-02 -2.4001078829252296e+00 +4.6144563251924399e+02 +1.8399203631087210e+04 -3.1279807800680865e+06 
+7.4164999999987299e+02 -1.3702855057114635e-06 +1.6506193532646890e-05 -1.9546982273216738e-02 -2.3353163278661322e+00 +4.5670846951415450e+02 +1.7982111731321889e+04 -3.0790046882140366e+06 
+7.4169999999987294e+02 -1.3573067416328659e-06 +1.4320453917618142e-05 -1.9587449021093280e-02 -2.2719338532785613e+00 +4.5160982439753798e+02 +1.7574324337304472e+04 -3.0277122254495141e+06 
+7.4174999999987301e+02 -1.3446906102062689e-06 +1.2169810501193858e-05 -1.9614856280121152e-02 -2.2101483098215922e+00 +4.4615096115163470e+02 +1.7177257322927020e+04 -2.9741388518642681e+06 
+7.4179999999987297e+02 -1.3324477650048021e-06 +1.0058494343826732e-05 -1.9629003008101050e-02 -2.1501474624017529e+00 +4.4033305197002920e+02 +1.6792326408877962e+04 -2.9183195505192159e+06 
+7.4184999999987303e+02 -1.3205888863923639e-06 +7.9907327185248935e-06 -1.9629683796941712e-02 -2.0921189891076182e+00 +4.3415717717662591e+02 +1.6420947154496822e+04 -2.8602888267541942e+06 
+7.4189999999987299e+02 -1.3091246826656731e-06 +5.9707499055799858e-06 -1.9616688558938607e-02 -2.0362505297883731e+00 +4.2762431356576309e+02 +1.6064535500440443e+04 -2.8000806059637396e+06 
+7.4194999999987294e+02 -1.2980660458655293e-06 +4.0029513377259983e-06 -1.9589753304320529e-02 -1.9827422886768027e+00 +4.2073319522370105e+02 +1.5724667961288023e+04 -2.7377059606644190e+06 
+7.4199999999987301e+02 -1.2874229731763171e-06 +2.0913138962122463e-06 -1.9548855933337297e-02 -1.9317787736871135e+00 +4.1349040799990121e+02 +1.5402978513623939e+04 -2.6732153968720245e+06 
+7.4204999999987297e+02 -1.2772052164806083e-06 +2.3851671532316228e-07 -1.9494181774178210e-02 -1.8834503013935453e+00 +4.0591626508509222e+02 +1.5100302381989255e+04 -2.6067766645253408e+06 
+7.4209999999987303e+02 -1.2674239161509786e-06 -1.5524846956104548e-06 -1.9425566864158559e-02 -1.8378286213523938e+00 +3.9802513103719218e+02 +1.4817238448811037e+04 -2.5385325991311907e+06 
+7.4214999999987299e+02 -1.2580896574508948e-06 -3.2782894832003166e-06 -1.9342792477496033e-02 -1.7949972320276200e+00 +3.8982964671761096e+02 +1.4554460411190932e+04 -2.4686146359455762e+06 
+7.4219999999987294e+02 -1.2492080648234995e-06 -4.9351607398743495e-06 -1.9246026359301137e-02 -1.7550511211697619e+00 +3.8135024871409155e+02 +1.4312728312766885e+04 -2.3971993628432336e+06 
+7.4224999999987301e+02 -1.2407758990299220e-06 -6.5203968740326156e-06 -1.9136086039622628e-02 -1.7180509199279650e+00 +3.7262010078083159e+02 +1.4092549666731758e+04 -2.3245358208157006e+06 
+7.4229999999987297e+02 -1.2327849037348371e-06 -8.0335265259057855e-06 -1.9013872167038825e-02 -1.6839868890959100e+00 +3.6367136717729375e+02 +1.3893929526219054e+04 -2.2508589052427607e+06 
+7.4234999999987303e+02 -1.2252263795222257e-06 -9.4751865163293435e-06 -1.8880076486852592e-02 -1.6528167680290189e+00 +3.5452992977114263e+02 +1.3716652293103170e+04 -2.1763608567544841e+06 
+7.4239999999987299e+02 -1.2180916095001588e-06 -1.0846272335204532e-05 -1.8735352289665965e-02 -1.6244832007219185e+00 +3.4521952737039908e+02 +1.3560369422413958e+04 -2.1012152898679739e+06 
+7.4244999999987203e+02 -1.2113720333404234e-06 -1.2147917606492215e-05 -1.8580294287065365e-02 -1.5989131883620407e+00 +3.3576117710636868e+02 +1.3424567028427893e+04 -2.0255705464165334e+06 
+7.4249999999987199e+02 -1.2050592179088004e-06 -1.3381369135818520e-05 -1.8415459957989582e-02 -1.5760266419855877e+00 +3.2617440781858414e+02 +1.3308649200238016e+04 -1.9495611138520511e+06 
+7.4254999999987206e+02 -1.1991447274232088e-06 -1.4547874593299238e-05 -1.8241407024437165e-02 -1.5557434733813622e+00 +3.1647872808938263e+02 +1.3212019781369881e+04 -1.8733211670350460e+06 
+7.4259999999987201e+02 -1.1936201185232572e-06 -1.5648678871007227e-05 -1.8058694806565009e-02 -1.5379838166973547e+00 +3.0669367689189744e+02 +1.3134084843700821e+04 -1.7969850158801193e+06 
+7.4264999999987197e+02 -1.1884769402935911e-06 -1.6685024072485471e-05 -1.7867884217057636e-02 -1.5226680288515901e+00 +2.9683882343002199e+02 +1.3074252690365680e+04 -1.7206871043064801e+06 
+7.4269999999987203e+02 -1.1837067342863025e-06 -1.7658149502517214e-05 -1.7669537755428628e-02 -1.5097166899374732e+00 +2.8693376697557267e+02 +1.3031933858630220e+04 -1.6445620091673736e+06 
+7.4274999999987199e+02 -1.1793010345431887e-06 -1.8569291656910463e-05 -1.7464219502336970e-02 -1.4990506036290845e+00 +2.7699813670582046e+02 +1.3006541122764374e+04 -1.5687444391821632e+06 
+7.4279999999987206e+02 -1.1752513676191704e-06 -1.9419684212064259e-05 -1.7252495113937567e-02 -1.4905907975887622e+00 +2.6705159154307148e+02 +1.2997489496918797e+04 -1.4933692338847227e+06 
+7.4284999999987201e+02 -1.1715492526043081e-06 -2.0210558014890657e-05 -1.7034931816153700e-02 -1.4842585238687795e+00 +2.5711381999066407e+02 +1.3004196237972545e+04 -1.4185713625446055e+06 
+7.4289999999987197e+02 -1.1681862011470249e-06 -2.0943141072438456e-05 -1.6812098399030757e-02 -1.4799752593167284e+00 +2.4720453997257508e+02 +1.3026080848391453e+04 -1.3444859231156681e+06 
+7.4294999999987203e+02 -1.1651537174766892e-06 -2.1618658541734381e-05 -1.6584565211030768e-02 -1.4776627059767520e+00 +2.3734349867065544e+02 +1.3062565079063092e+04 -1.2712481411671818e+06 
+7.4299999999987199e+02 -1.1624432984262103e-06 -2.2238332719619152e-05 -1.6352904153316687e-02 -1.4772427914914485e+00 +2.2755047236155977e+02 +1.3113072932137487e+04 -1.1989933688130192e+06 
+7.4304999999987206e+02 -1.1600464334552193e-06 -2.2803383032451824e-05 -1.6117688674106911e-02 -1.4786376695028582e+00 +2.1784526625646808e+02 +1.3177030663846523e+04 -1.1278570836614450e+06 
+7.4309999999987201e+02 -1.1579546046725516e-06 -2.3315026026045007e-05 -1.5879493762918813e-02 -1.4817697200522100e+00 +2.0824771433667871e+02 +1.3253866787330529e+04 -1.0579748877351065e+06 
+7.4314999999987197e+02 -1.1561592868593329e-06 -2.3774475355427919e-05 -1.5638895944916169e-02 -1.4865615499786962e+00 +1.9877767919309147e+02 +1.3343012075439290e+04 -9.8948250641930662e+05 
+7.4319999999987203e+02 -1.1546519474918413e-06 -2.4182941774736707e-05 -1.5396473275174481e-02 -1.4929359933174133e+00 +1.8945505186291192e+02 +1.3443899563535335e+04 -9.2251578739070741e+05 
+7.4324999999987199e+02 -1.1534240467641925e-06 -2.4541633127118476e-05 -1.5152805332973479e-02 -1.5008161116971723e+00 +1.8029975166704733e+02 +1.3555964552296518e+04 -8.5721069955075392e+05 
+7.4329999999987206e+02 -1.1524670376115922e-06 -2.4851754334561794e-05 -1.4908473216108517e-02 -1.5101251947355738e+00 +1.7133172604873764e+02 +1.3678644610483956e+04 -7.9370333196871646e+05 
+7.4334999999987201e+02 -1.1517723657330087e-06 -2.5114507387856729e-05 -1.4664059535146018e-02 -1.5207867604361178e+00 +1.6257095040979587e+02 +1.3811379577741505e+04 -7.3212989280738065e+05 
+7.4339999999987197e+02 -1.1513314696143409e-06 -2.5331091336489684e-05 -1.4420148407732784e-02 -1.5327245555807836e+00 +1.5403742794916440e+02 +1.3953611567342819e+04 -6.7262670826579584e+05 
+7.4344999999987203e+02 -1.1511357805513351e-06 -2.5502702278580610e-05 -1.4177325452867680e-02 -1.5458625561248254e+00 +1.4575118949999552e+02 +1.4104784968964330e+04 -6.1533022151147493e+05 
+7.4349999999987199e+02 -1.1511767226726445e-06 -2.5630533350866049e-05 -1.3936177785153284e-02 -1.5601249675899300e+00 +1.3773229336624055e+02 +1.4264346451445177e+04 -5.6037699160961504e+05 
+7.4354999999987103e+02 -1.1514457129628322e-06 -2.5715774718636282e-05 -1.3697294009120254e-02 -1.5754362254542478e+00 +1.3000082516164846e+02 +1.4431744965510361e+04 -5.0790369246912480e+05 
+7.4359999999987099e+02 -1.1519341612855035e-06 -2.5759613565752146e-05 -1.3461264213449469e-02 -1.5917209955455183e+00 +1.2257689764550256e+02 +1.4606431746532675e+04 -4.5804711176639050e+05 
+7.4364999999987106e+02 -1.1526334704064054e-06 -2.5763234084621184e-05 -1.3228679965266235e-02 -1.6089041744295463e+00 +1.1548065056079454e+02 +1.4787860317242317e+04 -4.1094414988596860e+05 
+7.4369999999987101e+02 -1.1535350360165024e-06 -2.5727817466238804e-05 -1.3000134304401598e-02 -1.6269108897995388e+00 +1.0873225047127283e+02 +1.4975486490451091e+04 -3.6673181885366945e+05 
+7.4374999999987097e+02 -1.1546302467551914e-06 -2.5654541890219480e-05 -1.2776221737642580e-02 -1.6456665008657914e+00 +1.0235189059830199e+02 +1.5168768371779217e+04 -3.2554724126884912e+05 
+7.4379999999987103e+02 -1.1559104842334149e-06 -2.5544582514834669e-05 -1.2557538233005957e-02 -1.6650965987409978e+00 +9.6359790658481955e+01 +1.5367166362336118e+04 -2.8752764924158895e+05 
+7.4384999999987099e+02 -1.1573671230569178e-06 -2.5399111467097998e-05 -1.2344681213982337e-02 -1.6851270068288482e+00 +9.0776196700376204e+01 +1.5570143161440647e+04 -2.5281038332455957e+05 
+7.4389999999987106e+02 -1.1589915301362529e-06 -2.5219298344628161e-05 -1.2138249748641149e-02 -1.7056837502286823e+00 +8.5621388170791349e+01 +1.5777163425509800e+04 -2.2153295483948480e+05 
+7.4394999999987101e+02 -1.1607749615991524e-06 -2.5006442742215961e-05 -1.1938878079812873e-02 -1.7266838491871019e+00 +8.0917175606380241e+01 +1.5987574999564007e+04 -1.9384904006768006e+05 
+7.4399999999987097e+02 -1.1627095533619867e-06 -2.4761397669445156e-05 -1.1746962737458897e-02 -1.7480626880228232e+00 +7.6677515482226994e+01 +1.6200727666980709e+04 -1.6986907526431486e+05 
+7.4404999999987103e+02 -1.1647878332548524e-06 -2.4483763266395904e-05 -1.1562666508678566e-02 -1.7698428390689138e+00 +7.2902761947428573e+01 +1.6416707158505240e+04 -1.4958974923905981e+05 
+7.4409999999987099e+02 -1.1670013308192371e-06 -2.4172855856688615e-05 -1.1386292249195394e-02 -1.7920765057208490e+00 +6.9594078857691599e+01 +1.6635887757391483e+04 -1.3300139415483992e+05 
+7.4414999999987106e+02 -1.1693403308483214e-06 -2.3827190251386789e-05 -1.1218119384592603e-02 -1.8148418852077937e+00 +6.6751010339310071e+01 +1.6858832058562308e+04 -1.2008118030855422e+05 
+7.4419999999987101e+02 -1.1717933290842328e-06 -2.3444825275271564e-05 -1.1058518983600182e-02 -1.8382319824923474e+00 +6.4374527039767713e+01 +1.7086210169197737e+04 -1.1081320971668327e+05 
+7.4424999999987097e+02 -1.1743466474174439e-06 -2.3024194250993927e-05 -1.0907998905682914e-02 -1.8623273348520393e+00 +6.2468070085001983e+01 +1.7318600145977442e+04 -1.0519497984977074e+05 
+7.4429999999987103e+02 -1.1769845238413989e-06 -2.2564945943475039e-05 -1.0767039952635856e-02 -1.8871703875923713e+00 +6.1032911459504795e+01 +1.7556308896691418e+04 -1.0320641201844050e+05 
+7.4434999999987099e+02 -1.1796907797080817e-06 -2.2067463029394497e-05 -1.0636011074850123e-02 -1.9127788953498537e+00 +6.0066509751249242e+01 +1.7799462076040378e+04 -1.0479995559429070e+05 
+7.4439999999987106e+02 -1.1824491582180743e-06 -2.1532557806143648e-05 -1.0515236048055564e-02 -1.9391398037829466e+00 +5.9562546706245030e+01 +1.8047910483043303e+04 -1.0989357391949833e+05 
+7.4444999999987101e+02 -1.1852438433678891e-06 -2.0961439511067462e-05 -1.0404900130152743e-02 -1.9662170298198729e+00 +5.9509255910670305e+01 +1.8301327649194525e+04 -1.1836466294114564e+05 
+7.4449999999987097e+02 -1.1880590840688504e-06 -2.0355338718585309e-05 -1.0305171702539303e-02 -1.9939735241298464e+00 +5.9894351039402480e+01 +1.8559386356308209e+04 -1.3008766761784379e+05 
+7.4454999999987103e+02 -1.1908791202128691e-06 -1.9715480043941664e-05 -1.0216220513953539e-02 -2.0223722532156199e+00 +6.0705583234746555e+01 +1.8821758456733729e+04 -1.4493728124837388e+05 
+7.4459999999987099e+02 -1.1936881831434320e-06 -1.9043082562644625e-05 -1.0138217547654663e-02 -2.0513761725118558e+00 +6.1930735829627906e+01 +1.9088114556254175e+04 -1.6278839550115258e+05 
+7.4464999999987003e+02 -1.1964704956532247e-06 -1.8339359804581987e-05 -1.0071335026374211e-02 -2.0809482266851549e+00 +6.3557624536624694e+01 +1.9358124016747410e+04 -1.8351610182855240e+05 
+7.4469999999986999e+02 -1.1992102719820849e-06 -1.7605519748035536e-05 -1.0015746417281174e-02 -2.1110513499392827e+00 +6.5574097637886183e+01 +1.9631454958898117e+04 -2.0699569288869563e+05 
+7.4474999999987006e+02 -1.2018917178152250e-06 -1.6842764813626163e-05 -9.9716264369146008e-03 -2.1416484663236943e+00 +6.7968036174337328e+01 +1.9907774264940748e+04 -2.3310266396292168e+05 
+7.4479999999987001e+02 -1.2044990302807441e-06 -1.6052291858482553e-05 -9.9391510561397320e-03 -2.1727024900332710e+00 +7.0727354134701145e+01 +2.0186747581326552e+04 -2.6171271436988623e+05 
+7.4484999999986996e+02 -1.2070163979481597e-06 -1.5235292170109767e-05 -9.9184975050646256e-03 -2.2041763257209177e+00 +7.3839998644597344e+01 +2.0468039321507778e+04 -2.9270174888332357e+05 
+7.4489999999987003e+02 -1.2094280008259875e-06 -1.4392951460519947e-05 -9.9098442779895438e-03 -2.2360328688000384e+00 +7.7293950155434601e+01 +2.0751312668633753e+04 -3.2594587914554431e+05 
+7.4494999999986999e+02 -1.2117180103599465e-06 -1.3526449860200441e-05 -9.9133711383287328e-03 -2.2682350057541965e+00 +8.1077222633231699e+01 +2.1036229578313585e+04 -3.6132142508233205e+05 
+7.4499999999987006e+02 -1.2138705894312582e-06 -1.2636961912065702e-05 -9.9292591235243099e-03 -2.3007456144476004e+00 +8.5177863747340069e+01 +2.1322450781388819e+04 -3.9870491631751001e+05 
+7.4504999999987001e+02 -1.2158698923543945e-06 -1.1725656565589164e-05 -9.9576905499579402e-03 -2.3335275644294593e+00 +8.9583955058248648e+01 +2.1609635786653434e+04 -4.3797309357918025e+05 
+7.4509999999986996e+02 -1.2177000648755551e-06 -1.0793697170641902e-05 -9.9988490178701227e-03 -2.3665437172499297e+00 +9.4283612206776709e+01 +2.1897442883679054e+04 -4.7900291011837742e+05 
+7.4514999999987003e+02 -1.2193452441705595e-06 -9.8422414716393843e-06 -1.0052919416258584e-02 -2.3997569267649013e+00 +9.9264985101636015e+01 +2.2185529145544839e+04 -5.2167153311415919e+05 
+7.4519999999986999e+02 -1.2207895588431301e-06 -8.8724416014632241e-06 -1.0120087927776193e-02 -2.4331300394499911e+00 +1.0451625810758858e+02 +2.2473550431649794e+04 -5.6585634508423950e+05 
+7.4524999999987006e+02 -1.2220171289232805e-06 -7.8854440753886084e-06 -1.0200542033624476e-02 -2.4666258947144257e+00 +1.1002565023364612e+02 +2.2761161390526973e+04 -6.1143494529638381e+05 
+7.4529999999987001e+02 -1.2230120658652478e-06 -6.8823897852124529e-06 -1.0294470518438738e-02 -2.5002073252086454e+00 +1.1578141532018309e+02 +2.3048015462605676e+04 -6.5828515117043001e+05 
+7.4534999999986996e+02 -1.2237584725460427e-06 -5.8644139930775361e-06 -1.0402063475178006e-02 -2.5338371571428291e+00 +1.2177184222734259e+02 +2.3333764883070460e+04 -7.0628499969193491e+05 
+7.4539999999987003e+02 -1.2242404432635921e-06 -4.8326463255706295e-06 -1.0523512309986544e-02 -2.5674782105968026e+00 +1.2798525502162995e+02 +2.3618060684648808e+04 -7.5531274881113402e+05 
+7.4544999999986999e+02 -1.2244420637350561e-06 -3.7882107676528225e-06 -1.0659009747081680e-02 -2.6010932998360432e+00 +1.3441001316381565e+02 +2.3900552700453460e+04 -8.0524687885220372e+05 
+7.4549999999987006e+02 -1.2243474110953126e-06 -2.7322256565618397e-06 -1.0808749833612684e-02 -2.6346452336289938e+00 +1.4103451169617497e+02 +2.4180889566838581e+04 -8.5596609391844342e+05 
+7.4554999999987001e+02 -1.2239405538951689e-06 -1.6658036759076971e-06 -1.0972927944517366e-02 -2.6680968155590299e+00 +1.4784718142893308e+02 +2.4458718726213177e+04 -9.0734932329040137e+05 
+7.4559999999986996e+02 -1.2232055520999220e-06 -5.9005184949101918e-07 -1.1151740787379228e-02 -2.7014108443453853e+00 +1.5483648912768902e+02 +2.4733686429932939e+04 -9.5927572283292224e+05 
+7.4564999999987003e+02 -1.2221264570876498e-06 +4.9392846462100577e-07 -1.1345386407283503e-02 -2.7345501141568520e+00 +1.6199093769997435e+02 +2.5005437741133883e+04 -1.0116246763945034e+06 
+7.4569999999986999e+02 -1.2206873116478142e-06 +1.5850415801850749e-06 -1.1554064191643561e-02 -2.7674774149312196e+00 +1.6929906638151004e+02 +2.5273616537617392e+04 -1.0642757972058479e+06 
+7.4574999999986903e+02 -1.2188721499795620e-06 +2.6821974889166723e-06 -1.1777974875069919e-02 -2.8001555326963761e+00 +1.7674945092360826e+02 +2.5537865514750476e+04 -1.1171089292860795e+06 
+7.4579999999986899e+02 -1.2166649976904741e-06 +3.7843118663700475e-06 -1.2017320544165728e-02 -2.8325472498843989e+00 +1.8433070377819357e+02 +2.5797826188312600e+04 -1.1700041488322639e+06 
+7.4584999999986906e+02 -1.2140498717948145e-06 +4.8903060781913581e-06 -1.2272304642393747e-02 -2.8646153456574717e+00 +1.9203147428528402e+02 +2.6053138897440953e+04 -1.2228417656265458e+06 
+7.4589999999986901e+02 -1.2110107808179573e-06 +5.9991072617982827e-06 -1.2543131946018237e-02 -2.8963226008105196e+00 +1.9984044778766517e+02 +2.6303442858397204e+04 -1.2755023150402396e+06 
+7.4594999999986896e+02 -1.2075317206863848e-06 +7.1096642805788275e-06 -1.2830007994577737e-02 -2.9276331596602412e+00 +2.0774624177468266e+02 +2.6548396954869866e+04 -1.3278646869003768e+06 
+7.4599999999986903e+02 -1.2035962006078774e-06 +8.2206344959454768e-06 -1.3133272950755627e-02 -2.9584963727284754e+00 +2.1574217929605973e+02 +2.6787576375711138e+04 -1.3798390646221463e+06 
+7.4604999999986899e+02 -1.1991874390684205e-06 +9.3300323314674158e-06 -1.3453408680812464e-02 -2.9888193828082565e+00 +2.2382876416897463e+02 +2.7020198253432147e+04 -1.4313944900267250e+06 
+7.4609999999986906e+02 -1.1942889452968602e-06 +1.0435026822127202e-05 -1.3791042200839621e-02 -3.0184777155173994e+00 +2.3201170333599285e+02 +2.7245237783621051e+04 -1.4825385896181813e+06 
+7.4614999999986901e+02 -1.1888886541583525e-06 +1.1530209165429217e-05 -1.4146863090208945e-02 -3.0472666317692481e+00 +2.4030144171926264e+02 +2.7461101254685425e+04 -1.5333171055631433e+06 
+7.4619999999986896e+02 -1.1829885235823689e-06 +1.2608123451417697e-05 -1.4520593529380833e-02 -3.0749135343673042e+00 +2.4869003787691773e+02 +2.7665695676567426e+04 -1.5836729146866773e+06 
+7.4624999999986903e+02 -1.1766072847097923e-06 +1.3662681136996731e-05 -1.4910692488418781e-02 -3.1011914963200384e+00 +2.5714445590482779e+02 +2.7857265341811712e+04 -1.6334048015726765e+06 
+7.4629999999986899e+02 -1.1697718066110437e-06 +1.4690924429315281e-05 -1.5315380074803519e-02 -3.1259740102555669e+00 +2.6563033623125210e+02 +2.8034779012637922e+04 -1.6823149146550766e+06 
+7.4634999999986906e+02 -1.1625102796410896e-06 +1.5691122307749899e-05 -1.5732968963080345e-02 -3.1491790039232104e+00 +2.7411770549233557e+02 +2.8197543878649627e+04 -1.7302401977357627e+06 
+7.4639999999986901e+02 -1.1548513718024670e-06 +1.6662115405611683e-05 -1.6161754596377063e-02 -3.1707730405151091e+00 +2.8258054790469583e+02 +2.8345319881820353e+04 -1.7770609286279723e+06 
+7.4644999999986896e+02 -1.1468231685708279e-06 +1.7603395665659305e-05 -1.6600228458684699e-02 -3.1907633323219038e+00 +2.9100117522516365e+02 +2.8478228408081999e+04 -1.8227249234225792e+06 
+7.4649999999986903e+02 -1.1384535411436249e-06 +1.8514587864820898e-05 -1.7046940028281447e-02 -3.2091653009511543e+00 +2.9936401595198339e+02 +2.8596475987709306e+04 -1.8671975688471254e+06 
+7.4654999999986899e+02 -1.1297703551887644e-06 +1.9395305471665859e-05 -1.7500439543289188e-02 -3.2259942332299114e+00 +3.0765353053649864e+02 +2.8700270034403879e+04 -1.9104445835368489e+06 
+7.4659999999986906e+02 -1.1208014759887245e-06 +2.0245146912739830e-05 -1.7959276586041597e-02 -3.2412650550323767e+00 +3.1585415872956412e+02 +2.8789816333963478e+04 -1.9524315557581019e+06 
+7.4664999999986901e+02 -1.1115747684011015e-06 +2.1063695569185025e-05 -1.8422000085089381e-02 -3.2549923310653472e+00 +3.2395031956292922e+02 +2.8865319042292860e+04 -1.9931239430527315e+06 
+7.4669999999986896e+02 -1.1021180968174914e-06 +2.1850519773506156e-05 -1.8887158317315442e-02 -3.2671902646558477e+00 +3.3192641133290317e+02 +2.8926980683423815e+04 -2.0324870718954664e+06 
+7.4674999999986903e+02 -1.0924593251221295e-06 +2.2605172806371109e-05 -1.9353298910037842e-02 -3.2778726975389429e+00 +3.3976681158346184e+02 +2.8975002147532181e+04 -2.0704861373467834e+06 
+7.4679999999986899e+02 -1.0826263166526954e-06 +2.3327192893285941e-05 -1.9818968843021142e-02 -3.2870531096446296e+00 +3.4745587708800480e+02 +2.9009582688953902e+04 -2.1070862027002601e+06 
+7.4684999999986803e+02 -1.0726469341578845e-06 +2.4016103201478628e-05 -2.0282714450659326e-02 -3.2947446188863903e+00 +3.5497794383419040e+02 +2.9030919924199301e+04 -2.1422521991456058e+06 
+7.4689999999986799e+02 -1.0625490397580866e-06 +2.4671411836624534e-05 -2.0743081423989913e-02 -3.3009599809488122e+00 +3.6231732700567744e+02 +2.9039209829968851e+04 -2.1759489254154675e+06 
+7.4694999999986806e+02 -1.0523604949042063e-06 +2.5292611839692576e-05 -2.1198614812811500e-02 -3.3057115890761710e+00 +3.6945832096579221e+02 +2.9034646741167344e+04 -2.2081410474424167e+06 
+7.4699999999986801e+02 -1.0421091603360372e-06 +2.5879181183833772e-05 -2.1647859027827367e-02 -3.3090114738614891e+00 +3.7638519924166371e+02 +2.9017423348917157e+04 -2.2387930980182621e+06 
+7.4704999999986796e+02 -1.0318228960431621e-06 +2.6430582771140064e-05 -2.2089357842666496e-02 -3.3108713030347188e+00 +3.8308221450633141e+02 +2.8987730698572141e+04 -2.2678694764437233e+06 
+7.4709999999986803e+02 -1.0215295612223826e-06 +2.6946264429622905e-05 -2.2521654396073506e-02 -3.3113023812527600e+00 +3.8953359856366859e+02 +2.8945758187729516e+04 -2.2953344481915329e+06 
+7.4714999999986799e+02 -1.0112570142383537e-06 +2.7425658910017649e-05 -2.2943291193949021e-02 -3.3103156498881554e+00 +3.9572356233086646e+02 +2.8891693564241763e+04 -2.3211521445580195e+06 
+7.4719999999986806e+02 -1.0010331125822935e-06 +2.7868183882731936e-05 -2.3352810111484022e-02 -3.3079216868194692e+00 +4.0163629582250877e+02 +2.8825722924231468e+04 -2.3452865623224438e+06 
+7.4724999999986801e+02 -9.9088571283028368e-07 +2.8273241934788987e-05 -2.3748752395318231e-02 -3.3041307062203482e+00 +4.0725596813512448e+02 +2.8748030710090905e+04 -2.3677015634089448e+06 
+7.4729999999986796e+02 -9.8084267060412781e-07 +2.8640220566723855e-05 -2.4129658665578722e-02 -3.2989525583510639e+00 +4.1256672742971750e+02 +2.8658799708510607e+04 -2.3883608745385571e+06 
+7.4734999999986803e+02 -9.7093184052868025e-07 +2.8968492189589416e-05 -2.4494068918085379e-02 -3.2923967293474004e+00 +4.1755270091713118e+02 +2.8558211048467936e+04 -2.4072280868951227e+06 
+7.4739999999986799e+02 -9.6118107619239651e-07 +2.9257414121903132e-05 -2.4840522526413184e-02 -3.2844723410127741e+00 +4.2219799484108620e+02 +2.8446444199253587e+04 -2.4242666557802171e+06 
+7.4744999999986806e+02 -9.5161823010593839e-07 +2.9506328586643820e-05 -2.5167558244047716e-02 -3.2751881506084177e+00 +4.2648669446280712e+02 +2.8323676968471460e+04 -2.4394399002758428e+06 
+7.4749999999986801e+02 -9.4227115366056577e-07 +2.9714562708304612e-05 -2.5473714206531554e-02 -3.2645525506447486e+00 +4.3040286404526921e+02 +2.8190085500043784e+04 -2.4527110029041064e+06 
+7.4754999999986796e+02 -9.3316769708863326e-07 +2.9881428509866700e-05 -2.5757527933567448e-02 -3.2525735686734731e+00 +4.3393054683740110e+02 +2.8045844272230137e+04 -2.4640430092900568e+06 
+7.4759999999986803e+02 -9.2433570942113634e-07 +3.0006222909887933e-05 -2.6017536331196488e-02 -3.2392588670779787e+00 +4.3705376505877319e+02 +2.7891126095615557e+04 -2.4733988278228855e+06 
