# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4360000000006659e+02 -1.1419100979134517e-01 +5.1162847444376502e-01 +1.5003393398926686e+01 -6.0405571595004702e+01 -6.3388042092189780e+03 -1.0192787236729333e+05 +4.5985554518498458e+07 
+4.4365000000006660e+02 -1.1397415274716841e-01 +5.1006116444016969e-01 +1.4974501172099245e+01 -6.0118351035897113e+01 -6.3129861693878411e+03 -1.0282119322684586e+05 +4.5820556269968614e+07 
+4.4370000000006661e+02 -1.1375772539602395e-01 +5.0849926687254221e-01 +1.4945624047556308e+01 -5.9829048729381654e+01 -6.2866718950464183e+03 -1.0373257027441013e+05 +4.5652870061031327e+07 
+4.4375000000006662e+02 -1.1354172694738544e-01 +5.0694276599091226e-01 +1.4916763123597320e+01 -5.9537758454976625e+01 -6.2598832683797218e+03 -1.0466134813923558e+05 +4.5482591059112810e+07 
+4.4380000000006663e+02 -1.1332615661065779e-01 +5.0539164603306974e-01 +1.4887919501223873e+01 -5.9244573498666902e+01 -6.2326422372834895e+03 -1.0560687486832692e+05 +4.5309814856149286e+07 
+4.4385000000006664e+02 -1.1311101359509687e-01 +5.0384589114839706e-01 +1.4859094259942699e+01 -5.8949581678075475e+01 -6.2049698350519411e+03 -1.0656856175702246e+05 +4.5134628047775947e+07 
+4.4390000000006665e+02 -1.1289629711044290e-01 +5.0230548555722998e-01 +1.4830288612799952e+01 -5.8652865995172100e+01 -6.1768905266502834e+03 -1.0754604422837439e+05 +4.4957122427271411e+07 
+4.4395000000006667e+02 -1.1268200636766627e-01 +5.0077041540903700e-01 +1.4801504276779552e+01 -5.8354633984418953e+01 -6.1484525734985446e+03 -1.0853798418133629e+05 +4.4777574188754693e+07 
+4.4400000000006668e+02 -1.1246814057499403e-01 +4.9924066654760829e-01 +1.4772742314504752e+01 -5.8055152520760139e+01 -6.1196955678380054e+03 -1.0954236746866905e+05 +4.4596238512379482e+07 
+4.4405000000006669e+02 -1.1225469894074533e-01 +4.9771622268292937e-01 +1.4744003246869845e+01 -5.7754637219402881e+01 -6.0906447854550861e+03 -1.1055747953223492e+05 +4.4413280086501524e+07 
+4.4410000000006670e+02 -1.1204168067966323e-01 +4.9619706607671166e-01 +1.4715287957999204e+01 -5.7453256789137114e+01 -6.0613315602957246e+03 -1.1158194606003154e+05 +4.4228894627364516e+07 
+4.4415000000006671e+02 -1.1182908501970647e-01 +4.9468317977843079e-01 +1.4686598355758273e+01 -5.7151206104286530e+01 -6.0318077369327912e+03 -1.1261419980942034e+05 +4.4043396052590646e+07 
+4.4420000000006672e+02 -1.1161691119989416e-01 +4.9317455066831489e-01 +1.4657936761302551e+01 -5.6848802771703738e+01 -6.0021294662193295e+03 -1.1365178820998305e+05 +4.3857110390705109e+07 
+4.4425000000006673e+02 -1.1140515846100156e-01 +4.9167116868900007e-01 +1.4629304983367332e+01 -5.6546451803299867e+01 -5.9723374099171115e+03 -1.1469167376311590e+05 +4.3670259073218964e+07 
+4.4430000000006675e+02 -1.1119382604319136e-01 +4.9017302465720647e-01 +1.4600704559123727e+01 -5.6244591207323360e+01 -5.9424635085866048e+03 -1.1573057546744343e+05 +4.3483001540995955e+07 
+4.4435000000006676e+02 -1.1098291318583411e-01 +4.8868010995315536e-01 +1.4572136808877723e+01 -5.5943688881614769e+01 -5.9125315682793907e+03 -1.1676501813039093e+05 +4.3295440301061407e+07 
+4.4440000000006677e+02 -1.1077241912816563e-01 +4.8719241591300050e-01 +1.4543603042269526e+01 -5.5644207749718852e+01 -5.8825653172553202e+03 -1.1779162240080125e+05 +4.3107683049582437e+07 
+4.4445000000006678e+02 -1.1056234310942148e-01 +4.8570993384480887e-01 +1.4515104585489778e+01 -5.5346609331320231e+01 -5.8525889192740797e+03 -1.1880702294105748e+05 +4.2919840543885745e+07 
+4.4450000000006679e+02 -1.1035268436880349e-01 +4.8423265504357144e-01 +1.4486642773357028e+01 -5.5051354666013033e+01 -5.8226267016429974e+03 -1.1980785779963825e+05 +4.2732024297185972e+07 
+4.4455000000006680e+02 -1.1014344214548903e-01 +4.8276057079170553e-01 +1.4458218951093396e+01 -5.4758904339589044e+01 -5.7927032034502699e+03 -1.2079076817859293e+05 +4.2544346905141920e+07 
+4.4460000000006681e+02 -1.0993461567863168e-01 +4.8129367235749887e-01 +1.4429834474574170e+01 -5.4469718417371574e+01 -5.7628431840820031e+03 -1.2175239898134445e+05 +4.2356922110413358e+07 
+4.4465000000006683e+02 -1.0972620420735632e-01 +4.7983195099672871e-01 +1.4401490709186183e+01 -5.4184256509089373e+01 -5.7330715898149692e+03 -1.2268939829625386e+05 +4.2169864567012556e+07 
+4.4470000000006684e+02 -1.0951820697076221e-01 +4.7837539795116613e-01 +1.4373189030615297e+01 -5.3902977711791912e+01 -5.7034135771573619e+03 -1.2359841783210798e+05 +4.1983290006114766e+07 
+4.4475000000006685e+02 -1.0931062320792208e-01 +4.7692400444955929e-01 +1.4344930824481846e+01 -5.3626340645151927e+01 -5.6738945014809206e+03 -1.2447611266060421e+05 +4.1797315153761402e+07 
+4.4480000000006686e+02 -1.0910345215788386e-01 +4.7547776170645539e-01 +1.4316717486830717e+01 -5.3354803409638038e+01 -5.6445399318184527e+03 -1.2531914151810967e+05 +4.1612057836185724e+07 
+4.4485000000006687e+02 -1.0889669305966551e-01 +4.7403666092348673e-01 +1.4288550423180556e+01 -5.3088823632819214e+01 -5.6153756241484271e+03 -1.2612416646486087e+05 +4.1427636795996524e+07 
+4.4490000000006688e+02 -1.0869034515226315e-01 +4.7260069328836085e-01 +1.4260431049893061e+01 -5.2828858433478871e+01 -5.5864275590902653e+03 -1.2688785314100159e+05 +4.1244171949122719e+07 
+4.4495000000006689e+02 -1.0848440767464225e-01 +4.7116984997543976e-01 +1.4232360792624853e+01 -5.2575364438927856e+01 -5.5577218993090637e+03 -1.2760687065784719e+05 +4.1061784094701447e+07 
+4.4500000000006690e+02 -1.0827887986574351e-01 +4.6974412214485328e-01 +1.4204341087471212e+01 -5.2328797758072753e+01 -5.5292850215662247e+03 -1.2827789177594603e+05 +4.0880595135338366e+07 
+4.4505000000006692e+02 -1.0807376096448122e-01 +4.6832350094327618e-01 +1.4176373380543136e+01 -5.2089614003856319e+01 -5.5011435044075670e+03 -1.2889759275968457e+05 +4.0700727991439328e+07 
+4.4510000000006693e+02 -1.0786905020974251e-01 +4.6690797750326435e-01 +1.4148459128012194e+01 -5.1858268273283819e+01 -5.4733241300000491e+03 -1.2946265350447336e+05 +4.0522306615156844e+07 
+4.4515000000006694e+02 -1.0766474684038728e-01 +4.6549754294337603e-01 +1.4120599795923921e+01 -5.1635215146546628e+01 -5.4458538788141395e+03 -1.2996975757354632e+05 +4.0345455953945428e+07 
+4.4520000000006695e+02 -1.0746085009524835e-01 +4.6409218836893662e-01 +1.4092796860264084e+01 -5.1420908723692278e+01 -5.4187599313371547e+03 -1.3041559186715033e+05 +4.0170301962261647e+07 
+4.4525000000006696e+02 -1.0725735921313330e-01 +4.6269190487070261e-01 +1.4065051807441348e+01 -5.1215802567268732e+01 -5.3920696821961265e+03 -1.3079684710504689e+05 +3.9996971700108849e+07 
+4.4530000000006697e+02 -1.0705427343282056e-01 +4.6129668352513409e-01 +1.4037366133363204e+01 -5.1020349712740185e+01 -5.3658107136087128e+03 -1.3111021774129811e+05 +3.9825593148918256e+07 
+4.4535000000006698e+02 -1.0685159199306542e-01 +4.5990651539480115e-01 +1.4009741344714813e+01 -5.0835002688221955e+01 -5.3400108313313476e+03 -1.3135240179159888e+05 +3.9656295458463386e+07 
+4.4540000000006700e+02 -1.0664931413259206e-01 +4.5852139152840116e-01 +1.3982178957396194e+01 -5.0660213512339368e+01 -5.3146980214740888e+03 -1.3152010085306881e+05 +3.9489208652723335e+07 
+4.4545000000006701e+02 -1.0644743909009877e-01 +4.5714130295944111e-01 +1.3954680497537550e+01 -5.0496433642955921e+01 -5.2899004790413401e+03 -1.3161002052058146e+05 +3.9324463826300330e+07 
+4.4550000000006702e+02 -1.0624596610425655e-01 +4.5576624070852689e-01 +1.3927247501266102e+01 -5.0344114067210384e+01 -5.2656466011265438e+03 -1.3161886965424148e+05 +3.9162193096698299e+07 
+4.4555000000006703e+02 -1.0604489441371147e-01 +4.5439619578074331e-01 +1.3899881515012192e+01 -5.0203705199342338e+01 -5.2419649947266416e+03 -1.3154336120448375e+05 +3.9002529655165754e+07 
+4.4560000000006704e+02 -1.0584422325707918e-01 +4.5303115916739373e-01 +1.3872584094723488e+01 -5.0075656947363719e+01 -5.2188844567657770e+03 -1.3138021166771033e+05 +3.8845607637331635e+07 
+4.4565000000006705e+02 -1.0564395187294943e-01 +4.5167112184462432e-01 +1.3845356806492799e+01 -4.9960418660274975e+01 -5.1964339899329116e+03 -1.3112614151657710e+05 +3.8691562224868424e+07 
+4.4570000000006706e+02 -1.0544407949988435e-01 +4.5031607477497509e-01 +1.3818201226311258e+01 -4.9858439188234350e+01 -5.1746427963115411e+03 -1.3077787470908102e+05 +3.8540529604747385e+07 
+4.4575000000006708e+02 -1.0524460537642097e-01 +4.4896600890546340e-01 +1.3791118940643354e+01 -4.9770166808734182e+01 -5.1535402941846169e+03 -1.3033213928351452e+05 +3.8392647086828530e+07 
+4.4580000000006709e+02 -1.0504552874106450e-01 +4.4762091516954933e-01 +1.3764111545011026e+01 -4.9696049301808628e+01 -5.1331560777255636e+03 -1.2978566674986292e+05 +3.8248052824023321e+07 
+4.4585000000006710e+02 -1.0484684883230336e-01 +4.4628078449476588e-01 +1.3737180648035983e+01 -4.9636534539886334e+01 -5.1135200721820447e+03 -1.2913518424370754e+05 +3.8106887284095429e+07 
+4.4590000000006711e+02 -1.0464856488841950e-01 +4.4494560778892450e-01 +1.3710327830861523e+01 -4.9592071998658049e+01 -5.0946615610941317e+03 -1.2837736853654101e+05 +3.7969290128188446e+07 
+4.4595000000006712e+02 -1.0445067614612503e-01 +4.4361537582272992e-01 +1.3683554351121920e+01 -4.9563131030362982e+01 -5.0766040635341951e+03 -1.2750863322800494e+05 +3.7835377743946917e+07 
+4.4600000000006713e+02 -1.0425318183618437e-01 +4.4229007507212748e-01 +1.3656859350757207e+01 -4.9550132157161649e+01 -5.0593225932507949e+03 -1.2652538699665533e+05 +3.7704985262274295e+07 
+4.4605000000006714e+02 -1.0405608119797828e-01 +4.4096967788007579e-01 +1.3630239584408843e+01 -4.9553101759948191e+01 -5.0427212922521139e+03 -1.2542663548448053e+05 +3.7577474848313279e+07 
+4.4610000000006715e+02 -1.0385937351322835e-01 +4.3965414407421927e-01 +1.3603693764873894e+01 -4.9571661959337256e+01 -5.0267318811879331e+03 -1.2421431357457905e+05 +3.7452330480912663e+07 
+4.4615000000006717e+02 -1.0366305810353321e-01 +4.3834343194703579e-01 +1.3577223734400230e+01 -4.9605383610535583e+01 -5.0113493954172909e+03 -1.2289073460939256e+05 +3.7329403333662368e+07 
+4.4620000000006718e+02 -1.0346713430428012e-01 +4.3703750398652697e-01 +1.3550831846762911e+01 -4.9653968306594841e+01 -4.9965745580268940e+03 -1.2145728426011976e+05 +3.7208563668062486e+07 
+4.4625000000006719e+02 -1.0327160144601330e-01 +4.3573632992644662e-01 +1.3524517767629254e+01 -4.9717254889029981e+01 -4.9823424146978496e+03 -1.1991474189154244e+05 +3.7089283711115897e+07 
+4.4630000000006720e+02 -1.0307645884895783e-01 +4.3443987929779498e-01 +1.3498278900365131e+01 -4.9794788026760621e+01 -4.9685655632471853e+03 -1.1826701795864452e+05 +3.6971040703034773e+07 
+4.4635000000006721e+02 -1.0288170583747716e-01 +4.3314811588063479e-01 +1.3472114224406038e+01 -4.9885752700358339e+01 -4.9552284003471013e+03 -1.1652072803317365e+05 +3.6853855373071969e+07 
+4.4640000000006722e+02 -1.0268734173648950e-01 +4.3186100370468333e-01 +1.3446022849822228e+01 -4.9989369690649177e+01 -4.9423168536249777e+03 -1.1468173016836669e+05 +3.6737709190159805e+07 
+4.4645000000006723e+02 -1.0249336587055896e-01 +4.3057850694541272e-01 +1.3420003823572033e+01 -5.0104868667949042e+01 -4.9298147142641037e+03 -1.1275578217610797e+05 +3.6622565408899277e+07 
+4.4650000000006725e+02 -1.0229977756405810e-01 +4.2930058979197189e-01 +1.3394056175099573e+01 -5.0231479886731570e+01 -4.9177053958548086e+03 -1.1074863793309311e+05 +3.6508385230591096e+07 
+4.4655000000006726e+02 -1.0210657614115203e-01 +4.2802721644899305e-01 +1.3368178913604341e+01 -5.0368434256800441e+01 -4.9059718607258046e+03 -1.0866604680794264e+05 +3.6395127305611350e+07 
+4.4660000000006727e+02 -1.0191376092581751e-01 +4.2675835113540816e-01 +1.3342371031273835e+01 -5.0514963298577513e+01 -4.8945967075608796e+03 -1.0651375402115425e+05 +3.6282748326979302e+07 
+4.4665000000006728e+02 -1.0172133124183018e-01 +4.2549395808465662e-01 +1.3316631500983846e+01 -5.0670299146473432e+01 -4.8835621069281360e+03 -1.0429750062762306e+05 +3.6171202584916994e+07 
+4.4670000000006729e+02 -1.0152928641276664e-01 +4.2423400154546026e-01 +1.3290959276998933e+01 -5.0833674583929856e+01 -4.8728498244686152e+03 -1.0202302323157593e+05 +3.6060442140554212e+07 
+4.4675000000006730e+02 -1.0133762576200751e-01 +4.2297844578106281e-01 +1.3265353295101356e+01 -5.1004323012779928e+01 -4.8624412194929137e+03 -9.9696054228482491e+04 +3.5950416796757154e+07 
+4.4680000000006731e+02 -1.0114634861273558e-01 +4.2172725507063941e-01 +1.3239812472527284e+01 -5.1181478511458508e+01 -4.8523172467118493e+03 -9.7322321330307852e+04 +3.5841074123599127e+07 
+4.4685000000006733e+02 -1.0095545428793590e-01 +4.2048039370775742e-01 +1.3214335707887523e+01 -5.1364375767191248e+01 -4.8424584521967945e+03 -9.4907548143445136e+04 +3.5732359422959365e+07 
+4.4690000000006734e+02 -1.0076494211039580e-01 +4.1923782600132947e-01 +1.3188921881205962e+01 -5.1552250120645446e+01 -4.8328449748447010e+03 -9.2457453783776946e+04 +3.5624215740920164e+07 
+4.4695000000006735e+02 -1.0057481140270616e-01 +4.1799951627570836e-01 +1.3163569854089150e+01 -5.1744337566710733e+01 -4.8234565509717477e+03 -8.9977752880258893e+04 +3.5516583897397995e+07 
+4.4700000000006736e+02 -1.0038506148726055e-01 +4.1676542887123963e-01 +1.3138278469641033e+01 -5.1939874779244903e+01 -4.8142725117517557e+03 -8.7474155371348679e+04 +3.5409402468699716e+07 
+4.4705000000006737e+02 -1.0019569168625606e-01 +4.1553552814313571e-01 +1.3113046552483709e+01 -5.2138099060593831e+01 -4.8052717829849498e+03 -8.4952366928837466e+04 +3.5302607782225735e+07 
+4.4710000000006738e+02 -1.0000670132168724e-01 +4.1430977846264172e-01 +1.3087872907911663e+01 -5.2338248396223719e+01 -4.7964328639274845e+03 -8.2418088493811534e+04 +3.5196133780463785e+07 
+4.4715000000006739e+02 -9.9818089715358091e-02 +4.1308814421655277e-01 +1.3062756323724567e+01 -5.2539561429940008e+01 -4.7877338747778713e+03 -7.9877016492674156e+04 +3.5089912333339028e+07 
+4.4720000000006740e+02 -9.9629856188870949e-02 +4.1187058980741081e-01 +1.3037695568554037e+01 -5.2741277473363674e+01 -4.7791525128019020e+03 -7.7334842761070002e+04 +3.4983872946722470e+07 
+4.4725000000006742e+02 -9.9442000063633129e-02 +4.1065707965401921e-01 +1.3012689392754591e+01 -5.2942636525894123e+01 -4.7706660758031803e+03 -7.4797254387213601e+04 +3.4877942919544682e+07 
+4.4730000000006743e+02 -9.9254520660852219e-02 +4.0944757819067390e-01 +1.2987736527765399e+01 -5.3142879248078991e+01 -4.7622514438195376e+03 -7.2269933907269355e+04 +3.4772047214517303e+07 
+4.4735000000006744e+02 -9.9067417301543031e-02 +4.0824204986865303e-01 +1.2962835687263622e+01 -5.3341247013793584e+01 -4.7538851119520559e+03 -6.9758558919031304e+04 +3.4666108687037311e+07 
+4.4740000000006745e+02 -9.8880689306517777e-02 +4.0704045915526416e-01 +1.2937985565474314e+01 -5.3536981882299301e+01 -4.7455431435129522e+03 -6.7268802268090716e+04 +3.4560047763884924e+07 
+4.4745000000006746e+02 -9.8694335996394641e-02 +4.0584277053289675e-01 +1.2913184838601440e+01 -5.3729326550542439e+01 -4.7372012083998825e+03 -6.4806332476126510e+04 +3.4453782701457016e+07 
+4.4750000000006747e+02 -9.8508356691595259e-02 +4.0464894850224570e-01 +1.2888432164467309e+01 -5.3917524487468476e+01 -4.7288345744161206e+03 -6.2376812628453830e+04 +3.4347229530231372e+07 
+4.4755000000006748e+02 -9.8322750712341561e-02 +4.0345895757920891e-01 +1.2863726181829298e+01 -5.4100819813342554e+01 -4.7204180867921359e+03 -5.9985901347796607e+04 +3.4240301909407780e+07 
+4.4760000000006750e+02 -9.8137517378661276e-02 +4.0227276229681547e-01 +1.2839065511532537e+01 -5.4278457366703840e+01 -4.7119262009485828e+03 -5.7639252286628041e+04 +3.4132911354194872e+07 
+4.4765000000006751e+02 -9.7952656010381625e-02 +4.0109032720470239e-01 +1.2814448755239848e+01 -5.4449682693295003e+01 -4.7033329478981523e+03 -5.5342514182524115e+04 +3.4024967000226825e+07 
+4.4770000000006752e+02 -9.7768165927137024e-02 +3.9991161686966664e-01 +1.2789874496920392e+01 -5.4613742065476671e+01 -4.6946119736453165e+03 -5.3101330712707029e+04 +3.3916375867059462e+07 
+4.4775000000006753e+02 -9.7584046448361134e-02 +3.9873659587473986e-01 +1.2765341301210436e+01 -5.4769882442611220e+01 -4.6857364946062289e+03 -5.0921340831079833e+04 +3.3807042555814043e+07 
+4.4780000000006754e+02 -9.7400296893294089e-02 +3.9756522882031603e-01 +1.2740847715017106e+01 -5.4917351518758174e+01 -4.6766793420817312e+03 -4.8808178364650950e+04 +3.3696869553453445e+07 
+4.4785000000006755e+02 -9.7216916580884716e-02 +3.9639748023926336e-01 +1.2716392239288282e+01 -5.5055392236463128e+01 -4.6674118463823352e+03 -4.6767537403067603e+04 +3.3585746689400800e+07 
+4.4790000000006756e+02 -9.7033904830386389e-02 +3.9523331465966099e-01 +1.2691973465450241e+01 -5.5183236795139358e+01 -4.6579072109372528e+03 -4.4805408597053472e+04 +3.3473555416155666e+07 
+4.4795000000006758e+02 -9.6851260962967770e-02 +3.9407269839259790e-01 +1.2667590615113019e+01 -5.5300214048840196e+01 -4.6481627788672222e+03 -4.2927110858171844e+04 +3.3360349957724106e+07 
+4.4800000000006759e+02 -9.6668984300715660e-02 +3.9291559997048414e-01 +1.2643243544735004e+01 -5.5405734451427271e+01 -4.6381961103008298e+03 -4.1137361639270646e+04 +3.3246327875429571e+07 
+4.4805000000006760e+02 -9.6487074161095268e-02 +3.9176199402180767e-01 +1.2618933001237423e+01 -5.5499385348981967e+01 -4.6280525794461246e+03 -3.9439682216232351e+04 +3.3131876503499862e+07 
+4.4810000000006761e+02 -9.6305529846371626e-02 +3.9061186077085452e-01 +1.2594659192708544e+01 -5.5580934432658339e+01 -4.6177723677166941e+03 -3.7836289822389212e+04 +3.3017371225108042e+07 
+4.4815000000006762e+02 -9.6124350659375787e-02 +3.8946518310712580e-01 +1.2570422330488597e+01 -5.5650238629067196e+01 -4.6073952707232111e+03 -3.6328742582652667e+04 +3.2903183746966414e+07 
+4.4820000000006763e+02 -9.5943535917749623e-02 +3.8832195009958353e-01 +1.2546223018494809e+01 -5.5707353392966887e+01 -4.5969621430245788e+03 -3.4917165758019510e+04 +3.2789670071751487e+07 
+4.4825000000006764e+02 -9.5763084943484733e-02 +3.8718215550167007e-01 +1.2522061333302609e+01 -5.5752478572155518e+01 -4.5864954662230248e+03 -3.3600670677474634e+04 +3.2677055475305166e+07 
+4.4830000000006766e+02 -9.5582997059725797e-02 +3.8604579368849318e-01 +1.2497937450638965e+01 -5.5785854272630367e+01 -4.5760171839041259e+03 -3.2377992746788619e+04 +3.2565548156811424e+07 
+4.4835000000006767e+02 -9.5403271590468353e-02 +3.8491285936854164e-01 +1.2473851695200334e+01 -5.5807759693168599e+01 -4.5655501046621248e+03 -3.1247276646664661e+04 +3.2455328022784028e+07 
+4.4840000000006768e+02 -9.5223907858889942e-02 +3.8378334822276922e-01 +1.2449804141376296e+01 -5.5818540444900258e+01 -4.5551059296673129e+03 -3.0205825883582307e+04 +3.2346458657377921e+07 
+4.4845000000006769e+02 -9.5044905188022180e-02 +3.8265725603805933e-01 +1.2425794832967497e+01 -5.5818548590380544e+01 -4.5446950619391710e+03 -2.9250869234933987e+04 +3.2238991235862605e+07 
+4.4850000000006770e+02 -9.4866262900895226e-02 +3.8153457859857765e-01 +1.2401823823008288e+01 -5.5808135865189875e+01 -4.5343281152831905e+03 -2.8379638282136253e+04 +3.2132978119844399e+07 
+4.4855000000006771e+02 -9.4687980320536838e-02 +3.8041531168454562e-01 +1.2377891173728603e+01 -5.5787653635752385e+01 -4.5240159136453631e+03 -2.7589367724784632e+04 +3.2028472853607703e+07 
+4.4860000000006772e+02 -9.4510056769963366e-02 +3.7929945107248947e-01 +1.2353996954824918e+01 -5.5757452907931032e+01 -4.5137694439242532e+03 -2.6877295314322415e+04 +3.1925529844626013e+07 
+4.4865000000006773e+02 -9.4332491572190660e-02 +3.7818699253562332e-01 +1.2330141245539371e+01 -5.5717884339621037e+01 -4.5035999129730280e+03 -2.6240661763562541e+04 +3.1824204751203943e+07 
+4.4870000000006775e+02 -9.4155284050229618e-02 +3.7707793184393323e-01 +1.2306324133693234e+01 -5.5669298244459881e+01 -4.4935187204659833e+03 -2.5676710709966919e+04 +3.1724554295699306e+07 
+4.4875000000006776e+02 -9.3978433527086944e-02 +3.7597226476292928e-01 +1.2282545715981373e+01 -5.5612044543584140e+01 -4.4835374678024173e+03 -2.5182689106610094e+04 +3.1626636328651227e+07 
+4.4880000000006777e+02 -9.3801939325763986e-02 +3.7486998705491292e-01 +1.2258806097607689e+01 -5.5546472817435387e+01 -4.4736679478684464e+03 -2.4755846786941816e+04 +3.1530509757871829e+07 
+4.4885000000006778e+02 -9.3625800769255321e-02 +3.7377109447828344e-01 +1.2235105392253310e+01 -5.5472932271423986e+01 -4.4639221448338449e+03 -2.4393436776261002e+04 +3.1436234549834885e+07 
+4.4890000000006779e+02 -9.3450017180553360e-02 +3.7267558278787233e-01 +1.2211443722626438e+01 -5.5391771755498134e+01 -4.4543122471941078e+03 -2.4092715103363123e+04 +3.1343871811399478e+07 
+4.4895000000006780e+02 -9.3274587882644699e-02 +3.7158344773471658e-01 +1.2187821220032989e+01 -5.5303339754608189e+01 -4.4448506390674629e+03 -2.3850940877866160e+04 +3.1253483741490558e+07 
+4.4900000000006781e+02 -9.3099512198511619e-02 +3.7049468506516625e-01 +1.2164238024544499e+01 -5.5207984346659480e+01 -4.4355499022110171e+03 -2.3665376660727503e+04 +3.1165133635886285e+07 
+4.4905000000006783e+02 -9.2924789451130599e-02 +3.6940929052274418e-01 +1.2140694284744567e+01 -5.5106053282758239e+01 -4.4264228107841991e+03 -2.3533287782195912e+04 +3.1078885857745081e+07 
+4.4910000000006784e+02 -9.2750418963473635e-02 +3.6832725984626941e-01 +1.2117190157955863e+01 -5.4997893913012817e+01 -4.4174823368130219e+03 -2.3451942942263264e+04 +3.0994805872471649e+07 
+4.4915000000006785e+02 -9.2576400058508299e-02 +3.6724858877101318e-01 +1.2093725810225452e+01 -5.4883853225627490e+01 -4.4087416495550824e+03 -2.3418613922701861e+04 +3.0912960242224768e+07 
+4.4920000000006786e+02 -9.2402732059196316e-02 +3.6617327302810804e-01 +1.2070301416197815e+01 -5.4764277829589332e+01 -4.4002141134249823e+03 -2.3430575696539763e+04 +3.0833416617569435e+07 
+4.4925000000006787e+02 -9.2229414288496195e-02 +3.6510130834381249e-01 +1.2046917159438031e+01 -5.4639513921310261e+01 -4.3919132952373902e+03 -2.3485106717335326e+04 +3.0756243780799612e+07 
+4.4930000000006788e+02 -9.2056446069358866e-02 +3.6403269044125569e-01 +1.2023573231711810e+01 -5.4509907355833924e+01 -4.3838529459855636e+03 -2.3579488333422596e+04 +3.0681511527338523e+07 
+4.4935000000006789e+02 -9.1883826724734774e-02 +3.6296741503893704e-01 +1.2000269834167055e+01 -5.4375803587721187e+01 -4.3760470310882010e+03 -2.3711005262779137e+04 +3.0609290864465039e+07 
+4.4940000000006791e+02 -9.1711555577564829e-02 +3.6190547785109412e-01 +1.1977007175964319e+01 -5.4237547683260857e+01 -4.3685096965015755e+03 -2.3876945503304461e+04 +3.0539653793810133e+07 
+4.4945000000006792e+02 -9.1539631950786626e-02 +3.6084687458775416e-01 +1.1953785475060945e+01 -5.4095484323730581e+01 -4.3612552862940902e+03 -2.4074600297955847e+04 +3.0472673416769031e+07 
+4.4950000000006793e+02 -9.1368055167333068e-02 +3.5979160095466745e-01 +1.1930604958231511e+01 -5.3949957801378694e+01 -4.3542983460646792e+03 -2.4301264175862252e+04 +3.0408423968569819e+07 
+4.4955000000006794e+02 -9.1196824550130604e-02 +3.5873965265275221e-01 +1.1907465860609257e+01 -5.3801311997935500e+01 -4.3476536093099339e+03 -2.4554235119216075e+04 +3.0346980721664164e+07 
+4.4960000000006795e+02 -9.1025939422103921e-02 +3.5769102537935848e-01 +1.1884368426495321e+01 -5.3649890436317598e+01 -4.3413360192111359e+03 -2.4830814138891732e+04 +3.0288420132684328e+07 
+4.4965000000006796e+02 -9.0855399106170395e-02 +3.5664571482664703e-01 +1.1861312908504845e+01 -5.3496036212840934e+01 -4.3353607062449992e+03 -2.5128305836802432e+04 +3.0232819693850711e+07 
+4.4970000000006797e+02 -9.0685202925241182e-02 +3.5560371668248453e-01 +1.1838299567675902e+01 -5.3340092033641476e+01 -4.3297429910301580e+03 -2.5444018105227085e+04 +3.0180257952215824e+07 
+4.4975000000006798e+02 -9.0515350202225717e-02 +3.5456502663060413e-01 +1.1815328674254980e+01 -5.3182400224616714e+01 -4.3244984047211883e+03 -2.5775262031045659e+04 +3.0130814644028828e+07 
+4.4980000000006800e+02 -9.0345840260026844e-02 +3.5352964034914625e-01 +1.1792400506864174e+01 -5.3023302664445190e+01 -4.3196426680821905e+03 -2.6119352471756734e+04 +3.0084570560304672e+07 
+4.4985000000006801e+02 -9.0176672421559370e-02 +3.5249755353421519e-01 +1.1769515358468766e+01 -5.2863142303089610e+01 -4.3151919439861749e+03 -2.6473589866677139e+04 +3.0041610067087475e+07 
+4.4990000000006802e+02 -9.0007846009479711e-02 +3.5146876183872267e-01 +1.1746673472301902e+01 -5.2702263102357918e+01 -4.3111610965492273e+03 -2.6835201509337687e+04 +3.0002014839946225e+07 
+4.4995000000006803e+02 -8.9839360345209257e-02 +3.5044326031819117e-01 +1.1723874775873192e+01 -5.2540986154985298e+01 -4.3075553585413527e+03 -2.7201534145668738e+04 +2.9965803735794358e+07 
+4.5000000000006804e+02 -8.9671214747545955e-02 +3.4942104178395716e-01 +1.1701118207096018e+01 -5.2379591199331514e+01 -4.3043556650749251e+03 -2.7570100876198569e+04 +2.9932847276852358e+07 
+4.5005000000006805e+02 -8.9503408539851129e-02 +3.4840209181553616e-01 +1.1678401509805086e+01 -5.2218154726257531e+01 -4.3015072290550270e+03 -2.7939760617332126e+04 +2.9902776771209706e+07 
+4.5010000000006806e+02 -8.9335941069947702e-02 +3.4738638912622716e-01 +1.1655723613044351e+01 -5.2056531194438719e+01 -4.2989727779534451e+03 -2.8310981610087194e+04 +2.9875304647552796e+07 
+4.5015000000006808e+02 -8.9168811715618329e-02 +3.4637391223690822e-01 +1.1633085783044832e+01 -5.1894568645897550e+01 -4.2967622059126934e+03 -2.8684278775981638e+04 +2.9850416481800359e+07 
