# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5170000000006797e+02 -8.2748160188809400e-02 +3.1040203876108313e-01 +1.0757067814521307e+01 -5.4981696044712486e+01 -2.8145226966715331e+03 +7.4314560907219202e+04 +1.3960216896173108e+07 
+4.5175000000006798e+02 -8.2592013240329998e-02 +3.0952558950518294e-01 +1.0735740635756120e+01 -5.4925519149831970e+01 -2.7990304741768805e+03 +7.4791429811687252e+04 +1.3843973792145628e+07 
+4.5180000000006800e+02 -8.2436183047295344e-02 +3.0865169809385129e-01 +1.0714399435256821e+01 -5.4866309859888602e+01 -2.7829167824500159e+03 +7.5248392869640578e+04 +1.3725461539635295e+07 
+4.5185000000006801e+02 -8.2280668934786860e-02 +3.0778034256562775e-01 +1.0693042173296607e+01 -5.4803881546354276e+01 -2.7661726949812341e+03 +7.5684135554613022e+04 +1.3604713456032582e+07 
+4.5190000000006802e+02 -8.2125470227742775e-02 +3.0691150085539931e-01 +1.0671666793435683e+01 -5.4738036940899981e+01 -2.7487881951334398e+03 +7.6097163408590699e+04 +1.3481744998634173e+07 
+4.5195000000006797e+02 -8.1970586250977598e-02 +3.0604515150858469e-01 +1.0650271297937348e+01 -5.4668625896952342e+01 -2.7307592296160806e+03 +7.6486355931115686e+04 +1.3356622400493944e+07 
+4.5200000000006798e+02 -8.1816016325625643e-02 +3.0518127067147638e-01 +1.0628852412063681e+01 -5.4595486365734232e+01 -2.7120541981308365e+03 +7.6850756477929637e+04 +1.3229260133277494e+07 
+4.5205000000006902e+02 -8.1661759782612475e-02 +3.0431982308543626e-01 +1.0607405300320769e+01 -5.4518130332568148e+01 -2.6925924279817468e+03 +7.7187221922895886e+04 +1.3099239202705091e+07 
+4.5210000000006897e+02 -8.1507816017002188e-02 +3.0346075935219968e-01 +1.0585928874517942e+01 -5.4435607655532351e+01 -2.6723576442883100e+03 +7.7489237334691308e+04 +1.2966477777661180e+07 
+4.5215000000006899e+02 -8.1354184538697277e-02 +3.0260403343759579e-01 +1.0564430976339160e+01 -5.4347080923901274e+01 -2.6515135568655546e+03 +7.7751121996036396e+04 +1.2831935629949002e+07 
+4.5220000000006900e+02 -8.1200864942861259e-02 +3.0174962653659421e-01 +1.0542922906885158e+01 -5.4252586174591613e+01 -2.6302657822798033e+03 +7.7973498995106289e+04 +1.2696727499600105e+07 
+4.5225000000006901e+02 -8.1047856833094303e-02 +3.0089754642187599e-01 +1.0521410248527856e+01 -5.4152851589346028e+01 -2.6086614589431383e+03 +7.8161326183901052e+04 +1.2560941827446705e+07 
+4.5230000000006902e+02 -8.0895159798949720e-02 +3.0004780475051190e-01 +1.0499894654509369e+01 -5.4048388745456407e+01 -2.5866842335468250e+03 +7.8316777242447220e+04 +1.2424420227459040e+07 
+4.5235000000006897e+02 -8.0742773434621606e-02 +2.9920040733872910e-01 +1.0478379438987051e+01 -5.3939346825713208e+01 -2.5643926909900833e+03 +7.8439531405243048e+04 +1.2287548563762344e+07 
+4.5240000000006899e+02 -8.0590697334303268e-02 +2.9835536126586915e-01 +1.0456867811164621e+01 -5.3825983804111935e+01 -2.5418356919982548e+03 +7.8531000234174411e+04 +1.2150547078985687e+07 
+4.5245000000006900e+02 -8.0438931091859484e-02 +2.9751267386951047e-01 +1.0435362886513181e+01 -5.3708574840708131e+01 -2.5190583588259342e+03 +7.8592798654451035e+04 +1.2013601328377638e+07 
+4.5250000000006901e+02 -8.0287474301218825e-02 +2.9667235245680956e-01 +1.0413867786094768e+01 -5.3587394241794321e+01 -2.4961059122516008e+03 +7.8626536363827370e+04 +1.1876897370260995e+07 
+4.5255000000006902e+02 -8.0136326556341536e-02 +2.9583440430563729e-01 +1.0392385636883748e+01 -5.3462715467095329e+01 -2.4730236800176244e+03 +7.8633817918582616e+04 +1.1740621821146216e+07 
+4.5260000000006897e+02 -7.9985487451232379e-02 +2.9499883666409504e-01 +1.0370919571436319e+01 -5.3334811115234274e+01 -2.4498570876279523e+03 +7.8616242594051262e+04 +1.1604961792783299e+07 
+4.5265000000006899e+02 -7.9834956579936750e-02 +2.9416565675053480e-01 +1.0349472727182308e+01 -5.3203952927052583e+01 -2.4266516403349324e+03 +7.8575404422372754e+04 +1.1470104774747720e+07 
+4.5270000000006900e+02 -7.9684733536536878e-02 +2.9333487175351453e-01 +1.0328048247889440e+01 -5.3070411785426309e+01 -2.4034529619159125e+03 +7.8512892188851503e+04 +1.1336238893171282e+07 
+4.5275000000006901e+02 -7.9534817915172376e-02 +2.9250648883142960e-01 +1.0306649282409859e+01 -5.2934457708256822e+01 -2.3803067611896740e+03 +7.8430289375094726e+04 +1.1203552686767824e+07 
+4.5280000000006902e+02 -7.9385209309992877e-02 +2.9168051511425674e-01 +1.0285278985135383e+01 -5.2796359866506819e+01 -2.3572588448032088e+03 +7.8329174315164768e+04 +1.1072235193435468e+07 
+4.5285000000006897e+02 -7.9235907315225174e-02 +2.9085695770018460e-01 +1.0263940516244839e+01 -5.2656386561360826e+01 -2.3343551231916122e+03 +7.8211120002199619e+04 +1.0942475989844833e+07 
+4.5290000000006899e+02 -7.9086911525113990e-02 +2.9003582365869707e-01 +1.0242637041137979e+01 -5.2514805232494759e+01 -2.3116415957459153e+03 +7.8077694157093269e+04 +1.0814465091572722e+07 
+4.5295000000006900e+02 -7.8938221533947084e-02 +2.8921712002988637e-01 +1.0221371730717681e+01 -5.2371882465756407e+01 -2.2891643597570155e+03 +7.7930459299766866e+04 +1.0688393018649330e+07 
+4.5300000000006901e+02 -7.8789836936067850e-02 +2.8840085382131875e-01 +1.0200147761500956e+01 -5.2227883951201960e+01 -2.2669696110223558e+03 +7.7770972397831312e+04 +1.0564450791577982e+07 
+4.5305000000006902e+02 -7.8641757325843067e-02 +2.8758703201362978e-01 +1.0178968315362079e+01 -5.2083074565212826e+01 -2.2451036392987389e+03 +7.7600785546323052e+04 +1.0442829908292357e+07 
+4.5310000000006897e+02 -7.8493982297685824e-02 +2.8677566155586204e-01 +1.0157836579517296e+01 -5.1937718264875073e+01 -2.2236128270096665e+03 +7.7421445103505641e+04 +1.0323722332713306e+07 
+4.5315000000006899e+02 -7.8346511446058795e-02 +2.8596674936706429e-01 +1.0136755747123452e+01 -5.1792078180279567e+01 -2.2025436655690096e+03 +7.7234492445633194e+04 +1.0207320606352190e+07 
+4.5320000000006900e+02 -7.8199344365446011e-02 +2.8516030233665224e-01 +1.0115729016087039e+01 -5.1646416540672227e+01 -2.1819427235742273e+03 +7.7041463356639739e+04 +1.0093817633031245e+07 
+4.5325000000006901e+02 -7.8052480650391096e-02 +2.8435632732365307e-01 +1.0094759590440519e+01 -5.1500994734056718e+01 -2.1618566830123341e+03 +7.6843888539662003e+04 +9.9834069217020329e+06 
+4.5330000000006902e+02 -7.7905919895465525e-02 +2.8355483115692820e-01 +1.0073850679142881e+01 -5.1356073262994919e+01 -2.1423323096201320e+03 +7.6643293231996024e+04 +9.8762823956634328e+06 
+4.5335000000006897e+02 -7.7759661695291957e-02 +2.8275582063478494e-01 +1.0053005496787343e+01 -5.1211911755373158e+01 -2.1234164685015371e+03 +7.6441197305209498e+04 +9.7726384847807437e+06 
+4.5340000000006899e+02 -7.7613705644517347e-02 +2.8195930252650869e-01 +1.0032227263338326e+01 -5.1068768980556527e+01 -2.1051561204044910e+03 +7.6239115400829251e+04 +9.6726701131861135e+06 
+4.5345000000006900e+02 -7.7468051337847524e-02 +2.8116528356970305e-01 +1.0011519203792007e+01 -5.0926902818113632e+01 -2.0875983102290979e+03 +7.6038556658164103e+04 +9.5765726133893970e+06 
+4.5350000000006901e+02 -7.7322698370003606e-02 +2.8037377047297241e-01 +9.9908845494331846e+00 -5.0786570274265110e+01 -2.0707902032907100e+03 +7.5841024887487627e+04 +9.4845419790007584e+06 
+4.5355000000006902e+02 -7.7177646335776701e-02 +2.7958476991366188e-01 +9.9703265359041300e+00 -5.0648027503951838e+01 -2.0547790309450911e+03 +7.5648018709722615e+04 +9.3967744903006442e+06 
+4.5360000000006897e+02 -7.7032894829974968e-02 +2.7879828853907046e-01 +9.9498484050276801e+00 -5.0511529753769075e+01 -2.0396121416779263e+03 +7.5461031113139950e+04 +9.3134670652363822e+06 
+4.5365000000006899e+02 -7.6888443447458543e-02 +2.7801433296620093e-01 +9.9294534034348700e+00 -5.0377331406589860e+01 -2.0253369630853206e+03 +7.5281549823562789e+04 +9.2348169996700101e+06 
+4.5370000000006900e+02 -7.6744291783112470e-02 +2.7723290978217774e-01 +9.9091447832543516e+00 -5.0245685975675464e+01 -2.0120010218005048e+03 +7.5111057237092478e+04 +9.1610221063146181e+06 
+4.5375000000006901e+02 -7.6600439431880246e-02 +2.7645402554200998e-01 +9.8889258021193367e+00 -5.0116846075315316e+01 -1.9996519427236401e+03 +7.4951030207927717e+04 +9.0922807069207132e+06 
+4.5380000000006902e+02 -7.6456885988729267e-02 +2.7567768677272586e-01 +9.8687997229021001e+00 -4.9991063452152162e+01 -1.9883374419718132e+03 +7.4802940273356435e+04 +9.0287915835421775e+06 
+4.5385000000006897e+02 -7.6313631048955971e-02 +2.7490390020868744e-01 +9.8487698943283188e+00 -4.9868604163633400e+01 -1.9781084776885436e+03 +7.4668430882960849e+04 +8.9707832266828679e+06 
+4.5390000000006899e+02 -7.6170674207733616e-02 +2.7413267328663649e-01 +9.8288396916418677e+00 -4.9749799281087135e+01 -1.9690207447501025e+03 +7.4550235518697431e+04 +8.9185806412603334e+06 
+4.5395000000006900e+02 -7.6028015057563847e-02 +2.7336401004169131e-01 +9.8090115269755831e+00 -4.9634769245580529e+01 -1.9610864965720891e+03 +7.4449616126991619e+04 +8.8721911659080125e+06 
+4.5400000000006901e+02 -7.5885653197139261e-02 +2.7259791658562826e-01 +9.7892896472334563e+00 -4.9523546290097997e+01 -1.9543484176757340e+03 +7.4366642205958327e+04 +8.8317452200545929e+06 
+4.5405000000006902e+02 -7.5743588215452823e-02 +2.7183441270956715e-01 +9.7696804936410899e+00 -4.9416540389260277e+01 -1.9489146239797751e+03 +7.4303857208781614e+04 +8.7978087800495755e+06 
+4.5410000000006897e+02 -7.5601819631567854e-02 +2.7107353431064601e-01 +9.7501865464128912e+00 -4.9314686696727826e+01 -1.9448265555818784e+03 +7.4267631305249975e+04 +8.7706038836125638e+06 
+4.5415000000006899e+02 -7.5460346843011228e-02 +2.7031531453591018e-01 +9.7308008206326164e+00 -4.9218828228510091e+01 -1.9419346953392983e+03 +7.4263652864990625e+04 +8.7492468865678441e+06 
+4.5420000000006900e+02 -7.5319169159158761e-02 +2.6955975932913967e-01 +9.7115125820202888e+00 -4.9128934024154049e+01 -1.9400412195102374e+03 +7.4291296633114413e+04 +8.7326605113447811e+06 
+4.5425000000006901e+02 -7.5178285880231135e-02 +2.6880684780756725e-01 +9.6923167909826162e+00 -4.9044272844225091e+01 -1.9391065462265253e+03 +7.4345543120970236e+04 +8.7207932475579418e+06 
+4.5430000000006902e+02 -7.5037696321027941e-02 +2.6805655513931465e-01 +9.6732124911275594e+00 -4.8964346616533767e+01 -1.9391563243458145e+03 +7.4424343049166710e+04 +8.7138420950695258e+06 
+4.5435000000006897e+02 -7.4897399791026914e-02 +2.6730886310370788e-01 +9.6541968451619837e+00 -4.8889068153326882e+01 -1.9401314414558633e+03 +7.4528519882775974e+04 +8.7113844442091081e+06 
+4.5440000000006899e+02 -7.4757395599429260e-02 +2.6656375222471823e-01 +9.6352670688231594e+00 -4.8818237982232041e+01 -1.9419812799037893e+03 +7.4657050715529695e+04 +8.7131635995294601e+06 
+4.5445000000006900e+02 -7.4617683055729758e-02 +2.6582120272237153e-01 +9.6164204855910533e+00 -4.8751636721272142e+01 -1.9446595004228900e+03 +7.4808677648139666e+04 +8.7189626124083679e+06 
+4.5450000000006901e+02 -7.4478261469325679e-02 +2.6508119484140619e-01 +9.5976544145323217e+00 -4.8689045824322257e+01 -1.9481196852779251e+03 +7.4982148490933236e+04 +8.7285641125911996e+06 
+4.5455000000006902e+02 -7.4339130149516652e-02 +2.6434370885194003e-01 +9.5789661696143931e+00 -4.8630247613419371e+01 -1.9523153176031196e+03 +7.5176217060140509e+04 +8.7417501600799412e+06 
+4.5460000000006897e+02 -7.4200288405499401e-02 +2.6360872504914407e-01 +9.5603530603251574e+00 -4.8575025266268540e+01 -1.9571997994824590e+03 +7.5389643060253395e+04 +8.7583023722794224e+06 
+4.5465000000006899e+02 -7.4061735546372520e-02 +2.6287622375387254e-01 +9.5418123916210522e+00 -4.8523162824689678e+01 -1.9627264502744090e+03 +7.5621192144749264e+04 +8.7780019114237595e+06 
+4.5470000000006900e+02 -7.3923470881149297e-02 +2.6214618531090683e-01 +9.5233414633732334e+00 -4.8474445182535483e+01 -1.9688484900157061e+03 +7.5869635827713981e+04 +8.8006293674100712e+06 
+4.5475000000006901e+02 -7.3785493718713652e-02 +2.6141859009277812e-01 +9.5049375709795605e+00 -4.8428658108542471e+01 -1.9755190585443390e+03 +7.6133751671826802e+04 +8.8259648940028772e+06 
+4.5480000000006902e+02 -7.3647803367898737e-02 +2.6069341849400901e-01 +9.4865980055595394e+00 -4.8385588218515480e+01 -1.9826912182453541e+03 +7.6412323049695187e+04 +8.8537882213750277e+06 
+4.5485000000006897e+02 -7.3510399137388938e-02 +2.5997065093777005e-01 +9.4683200529597276e+00 -4.8345023008751838e+01 -1.9903179283307177e+03 +7.6704139432905722e+04 +8.8838784829030689e+06 
+4.5490000000006899e+02 -7.3373280335806784e-02 +2.5925026787075311e-01 +9.4501009949603247e+00 -4.8306750838291194e+01 -1.9983520773115365e+03 +7.7007996224123592e+04 +8.9160144369814005e+06 
+4.5495000000006900e+02 -7.3236446271664715e-02 +2.5853224976485195e-01 +9.4319381080560678e+00 -4.8270560917293167e+01 -2.0067464490915600e+03 +7.7322694691182143e+04 +8.9499742323497180e+06 
+4.5500000000006901e+02 -7.3099896253371252e-02 +2.5781657711868522e-01 +9.4138286648926357e+00 -4.8236243338713365e+01 -2.0154537626828067e+03 +7.7647042193191359e+04 +8.9855356804520264e+06 
+4.5505000000006902e+02 -7.2963629589248541e-02 +2.5710323045481298e-01 +9.3957699332191993e+00 -4.8203589050231770e+01 -2.0244266432317086e+03 +7.7979851981605811e+04 +9.0224760572869405e+06 
+4.5510000000006897e+02 -7.2827645587510703e-02 +2.5639219032268662e-01 +9.3777591757981824e+00 -4.8172389877262852e+01 -2.0336176200335003e+03 +7.8319943362404272e+04 +9.0605720905730501e+06 
+4.5515000000006899e+02 -7.2691943556281710e-02 +2.5568343729632831e-01 +9.3597936510911239e+00 -4.8142438512812923e+01 -2.0429791441902064e+03 +7.8666141630627491e+04 +9.0996000770616848e+06 
+4.5520000000006900e+02 -7.2556522803584017e-02 +2.5497695197552173e-01 +9.3418706133408111e+00 -4.8113528518008039e+01 -2.0524635913043821e+03 +7.9017278064858503e+04 +9.1393359013343602e+06 
+4.5525000000006901e+02 -7.2421382637348139e-02 +2.5427271498516468e-01 +9.3239873116442791e+00 -4.8085454318295426e+01 -2.0620232359788697e+03 +7.9372189901095175e+04 +9.1795548625267670e+06 
+4.5530000000006902e+02 -7.2286522365395581e-02 +2.5357070697715217e-01 +9.3061409910365800e+00 -4.8058011236128586e+01 -2.0716102815389854e+03 +7.9729720593869046e+04 +9.2200318756866008e+06 
+4.5535000000006897e+02 -7.2151941295461958e-02 +2.5287090862752543e-01 +9.2883288915284385e+00 -4.8030995428829790e+01 -2.0811768333413520e+03 +8.0088719314396105e+04 +9.2605412896586917e+06 
+4.5540000000006899e+02 -7.2017638735180550e-02 +2.5217330063822063e-01 +9.2705482491223723e+00 -4.8004203962433991e+01 -2.0906749265491167e+03 +8.0448041550221053e+04 +9.3008570758397486e+06 
+4.5545000000006900e+02 -7.1883613992094753e-02 +2.5147786373685038e-01 +9.2527962947541447e+00 -4.7977434754391233e+01 -2.1000564968834428e+03 +8.0806548638558394e+04 +9.3407526274799109e+06 
+4.5550000000006901e+02 -7.1749866373631010e-02 +2.5078457867797116e-01 +9.2350702550703847e+00 -4.7950486617896232e+01 -2.1092734023530547e+03 +8.1163108124673425e+04 +9.3800009088459611e+06 
+4.5555000000006902e+02 -7.1616395187144979e-02 +2.5009342623951181e-01 +9.2173673525537172e+00 -4.7923159212789948e+01 -2.1182774254886640e+03 +8.1516593365278110e+04 +9.4183744673655201e+06 
+4.5560000000006897e+02 -7.1483199739872383e-02 +2.4940438722709818e-01 +9.1996848045783342e+00 -4.7895253102014138e+01 -2.1270202496234288e+03 +8.1865883984716449e+04 +9.4556452785838600e+06 
+4.5565000000006899e+02 -7.1350279338977737e-02 +2.4871744247084165e-01 +9.1820198245955620e+00 -4.7866569728709088e+01 -2.1354534878811805e+03 +8.2209865694566499e+04 +9.4915849314681944e+06 
+4.5570000000006900e+02 -7.1217633291496274e-02 +2.4803257282780788e-01 +9.1643696211441465e+00 -4.7836911387516160e+01 -2.1435286589963912e+03 +8.2547430047282352e+04 +9.5259644729586244e+06 
+4.5575000000006901e+02 -7.1085260904397179e-02 +2.4734975917999458e-01 +9.1467313984934577e+00 -4.7806081293294561e+01 -2.1511972035017966e+03 +8.2877475012755182e+04 +9.5585545154722240e+06 
+4.5580000000006902e+02 -7.0953161484529126e-02 +2.4666898243545371e-01 +9.1291023565173646e+00 -4.7773883497500854e+01 -2.1584104801244257e+03 +8.3198904281444149e+04 +9.5891252086296789e+06 
+4.5585000000006897e+02 -7.0821334338432324e-02 +2.4599022333184709e-01 +9.1114796245520822e+00 -4.7740110550221232e+01 -2.1651171850097430e+03 +8.3510483104737825e+04 +9.6174223152940813e+06 
+4.5590000000006899e+02 -7.0689778772676626e-02 +2.4531346202927212e-01 +9.0938603118859778e+00 -4.7704501335593243e+01 -2.1712621422789539e+03 +8.3810073804517247e+04 +9.6431117955328934e+06 
+4.5595000000006900e+02 -7.0558494096042548e-02 +2.4463868160432362e-01 +9.0762423482448451e+00 -4.7666975854760480e+01 -2.1768273047257917e+03 +8.4096810376417809e+04 +9.6661317155527230e+06 
+4.5600000000006901e+02 -7.0427479611800278e-02 +2.4396586344587590e-01 +9.0586220862803177e+00 -4.7627535248237251e+01 -2.1817688214274576e+03 +8.4370897905163787e+04 +9.6863179701476600e+06 
+4.5605000000006902e+02 -7.0296734630228300e-02 +2.4329497779143636e-01 +9.0409939703153555e+00 -4.7585876415644741e+01 -2.1859869382888755e+03 +8.4630566348728476e+04 +9.7031367161810827e+06 
+4.5610000000006897e+02 -7.0166258515243010e-02 +2.4262598209015843e-01 +9.0233554094063155e+00 -4.7541280201185977e+01 -2.1894308928629089e+03 +8.4871017885680674e+04 +9.7163033766815383e+06 
+4.5615000000006899e+02 -7.0036050724130883e-02 +2.4195883567668708e-01 +9.0057110899402542e+00 -4.7493090708018414e+01 -2.1921967354439748e+03 +8.5087923182508719e+04 +9.7263834056144021e+06 
+4.5620000000006900e+02 -6.9906110783170938e-02 +2.4129351918002048e-01 +8.9880686311870850e+00 -4.7441336080904797e+01 -2.1944182562925871e+03 +8.5281893869289241e+04 +9.7340933072610963e+06 
+4.5625000000006901e+02 -6.9776438225451737e-02 +2.4063003536569552e-01 +8.9704308471206939e+00 -4.7386617389229151e+01 -2.1960965717302183e+03 +8.5457112382028601e+04 +9.7392921884802375e+06 
+4.5630000000006902e+02 -6.9647032570732043e-02 +2.3996839012839635e-01 +8.9527969192694741e+00 -4.7329298325941075e+01 -2.1971774217384941e+03 +8.5614844834434378e+04 +9.7416457388626337e+06 
+4.5635000000006897e+02 -6.9517893344327022e-02 +2.3930858254076676e-01 +8.9351680018838486e+00 -4.7269320597568004e+01 -2.1976945459232288e+03 +8.5753394305104754e+04 +9.7414633674536571e+06 
+4.5640000000006899e+02 -6.9389020071904561e-02 +2.3865061289881309e-01 +8.9175452341862815e+00 -4.7206737935511683e+01 -2.1976743110696020e+03 +8.5872943797816275e+04 +9.7388930217896625e+06 
+4.5645000000007002e+02 -6.9260412278728908e-02 +2.3799448184617614e-01 +8.8999296362157452e+00 -4.7141626305670172e+01 -2.1971384060109249e+03 +8.5973936694621472e+04 +9.7340392640272081e+06 
+4.5650000000006997e+02 -6.9132069490056111e-02 +2.3734019001795176e-01 +8.8823222300219324e+00 -4.7074061239285982e+01 -2.1961085655959687e+03 +8.6056813173714865e+04 +9.7270069625232145e+06 
+4.5655000000006999e+02 -6.9003991231158357e-02 +2.3668773803860899e-01 +8.8647240395009028e+00 -4.7004117849455284e+01 -2.1946065651856516e+03 +8.6122010370805088e+04 +9.7179012512452416e+06 
+4.5660000000007000e+02 -6.8876177027318741e-02 +2.3603712652174239e-01 +8.8471360912480126e+00 -4.6931870803880145e+01 -2.1926542452622157e+03 +8.6169962119293996e+04 +9.7068277026738133e+06 
+4.5665000000007001e+02 -6.8748626403817945e-02 +2.3538835607219255e-01 +8.8295594135338185e+00 -4.6857394354476426e+01 -2.1902734821095314e+03 +8.6201099232354129e+04 +9.6938921220197864e+06 
+4.5670000000007002e+02 -6.8621338885955008e-02 +2.3474142728295078e-01 +8.8119950369224949e+00 -4.6780762290349777e+01 -2.1874862063723699e+03 +8.6215849088174145e+04 +9.6792006814073287e+06 
+4.5675000000006997e+02 -6.8494313999029846e-02 +2.3409634073899932e-01 +8.7944439941134771e+00 -4.6702048011201889e+01 -2.1843143967010383e+03 +8.6214636236956969e+04 +9.6628598676291741e+06 
+4.5680000000006999e+02 -6.8367551268355656e-02 +2.3345309701360073e-01 +8.7769073197529508e+00 -4.6621324462971280e+01 -2.1807800773731915e+03 +8.6197881886376024e+04 +9.6449764777389430e+06 
+4.5685000000007000e+02 -6.8241050219239666e-02 +2.3281169667081816e-01 +8.7593860508278034e+00 -4.6538664143096021e+01 -2.1769053263788396e+03 +8.6166003921441225e+04 +9.6256576627355721e+06 
+4.5690000000007001e+02 -6.8114810377015667e-02 +2.3217214026335833e-01 +8.7418812261962167e+00 -4.6454139140200283e+01 -2.1727122642788172e+03 +8.6119417252702115e+04 +9.6050108600717708e+06 
+4.5695000000007002e+02 -6.7988831267009581e-02 +2.3153442833516091e-01 +8.7243938868047284e+00 -4.6367821090199548e+01 -2.1682230598625688e+03 +8.6058533437813399e+04 +9.5831438290745392e+06 
+4.5700000000006997e+02 -6.7863112414561416e-02 +2.3089856141930568e-01 +8.7069250760153771e+00 -4.6279781209716660e+01 -2.1634599386802083e+03 +8.5983760960348591e+04 +9.5601647088832911e+06 
+4.5705000000006999e+02 -6.7737653345022700e-02 +2.3026454003812064e-01 +8.6894758390994191e+00 -4.6190090256384920e+01 -2.1584451700616664e+03 +8.5895504912617966e+04 +9.5361819333733860e+06 
+4.5710000000007000e+02 -6.7612453583738019e-02 +2.2963236470528028e-01 +8.6720472230976284e+00 -4.6098818584283549e+01 -2.1532010627408713e+03 +8.5794167433949129e+04 +9.5113041984467432e+06 
+4.5715000000007001e+02 -6.7487512656070919e-02 +2.2900203592328255e-01 +8.6546402774431037e+00 -4.6006036091603448e+01 -2.1477499821803967e+03 +8.5680147294197945e+04 +9.4856405819748845e+06 
+4.5720000000007002e+02 -6.7362830087395159e-02 +2.2837355418383198e-01 +8.6372560536761007e+00 -4.5911812237430091e+01 -2.1421143423248022e+03 +8.5553840022694436e+04 +9.4593004866240155e+06 
+4.5725000000006997e+02 -6.7238405403083110e-02 +2.2774691996923965e-01 +8.6198956052634035e+00 -4.5816216057141872e+01 -2.1363166015703910e+03 +8.5415638036608492e+04 +9.4323936141679641e+06 
+4.5730000000006999e+02 -6.7114238128512235e-02 +2.2712213375192480e-01 +8.6025599877375534e+00 -4.5719316131601332e+01 -2.1303792659197015e+03 +8.5265930388551686e+04 +9.4050299859887119e+06 
+4.5735000000007000e+02 -6.6990327789079901e-02 +2.2649919599311247e-01 +8.5852502588365365e+00 -4.5621180627274349e+01 -2.1243248933616087e+03 +8.5105103096080886e+04 +9.3773199747626316e+06 
+4.5740000000007001e+02 -6.6866673910177296e-02 +2.2587810714408910e-01 +8.5679674780647161e+00 -4.5521877243846106e+01 -2.1181760812564526e+03 +8.4933538705845218e+04 +9.3493742162102051e+06 
+4.5745000000007002e+02 -6.6743276017209419e-02 +2.2525886764659506e-01 +8.5507127074374640e+00 -4.5421473271031218e+01 -2.1119554877915421e+03 +8.4751616762522099e+04 +9.3213037592871506e+06 
+4.5750000000006997e+02 -6.6620133635591300e-02 +2.2464147793099215e-01 +8.5334870105165272e+00 -4.5320035545515296e+01 -2.1056858042437748e+03 +8.4559713457356760e+04 +9.2932198730204310e+06 
+4.5755000000006999e+02 -6.6497246290735029e-02 +2.2402593841825993e-01 +8.5162914529994964e+00 -4.5217630461340754e+01 -2.0993897725652223e+03 +8.4358201712775452e+04 +9.2652341707648188e+06 
+4.5760000000007000e+02 -6.6374613508069280e-02 +2.2341224951833297e-01 +8.4991271029596085e+00 -4.5114323981015012e+01 -2.0930901909423101e+03 +8.4147451261540162e+04 +9.2374586450854782e+06 
+4.5765000000007001e+02 -6.6252234813022115e-02 +2.2280041163135619e-01 +8.4819950300566767e+00 -4.5010181608570996e+01 -2.0868098931385944e+03 +8.3927828445063773e+04 +9.2100055304869432e+06 
+4.5770000000007002e+02 -6.6130109731039138e-02 +2.2219042514682893e-01 +8.4648963064834888e+00 -4.4905268432485890e+01 -2.0805717731910454e+03 +8.3699696543044047e+04 +9.1829874675038531e+06 
+4.5775000000006997e+02 -6.6008237787558016e-02 +2.2158229044465608e-01 +8.4478320056571956e+00 -4.4799649090851190e+01 -2.0743987513261104e+03 +8.3463415506623671e+04 +9.1565172762055509e+06 
+4.5780000000006999e+02 -6.5886618508039466e-02 +2.2097600789328775e-01 +8.4308032041027481e+00 -4.4693387773966542e+01 -2.0683138239649979e+03 +8.3219341964435531e+04 +9.1307082924586944e+06 
+4.5785000000007000e+02 -6.5765251417922263e-02 +2.2037157784352085e-01 +8.4138109762264772e+00 -4.4586547686322461e+01 -2.0623398875781754e+03 +8.2967822924770022e+04 +9.1056728903167639e+06 
+4.5790000000007001e+02 -6.5644136042684084e-02 +2.1976900061567065e-01 +8.3968564011088365e+00 -4.4479189652669682e+01 -2.0564998447270586e+03 +8.2709165676921941e+04 +9.0815212023672014e+06 
+4.5795000000007002e+02 -6.5523271907871286e-02 +2.1916827671611738e-01 +8.3799405982832571e+00 -4.4371387519397999e+01 -2.0508188325075926e+03 +8.2443780414268607e+04 +9.0583811739817597e+06 
+4.5800000000006997e+02 -6.5402658538527336e-02 +2.1856940666438526e-01 +8.3630645894195670e+00 -4.4263226320711325e+01 -2.0453208177371214e+03 +8.2172197525847005e+04 +9.0363789342140257e+06 
+4.5805000000006999e+02 -6.5282295458090028e-02 +2.1797239161374024e-01 +8.3462293322507559e+00 -4.4154813864078527e+01 -2.0400292942128665e+03 +8.1895121771579405e+04 +9.0156410607504491e+06 
+4.5810000000007000e+02 -6.5162182180886000e-02 +2.1737723446223314e-01 +8.3294351972401000e+00 -4.4046315733511030e+01 -2.0349570395733556e+03 +8.1613682973854520e+04 +8.9962358142426312e+06 
+4.5815000000007001e+02 -6.5042318203426083e-02 +2.1678393769751542e-01 +8.3126811628367410e+00 -4.3937883614264884e+01 -2.0300886979230615e+03 +8.1328907971930719e+04 +8.9780684255956337e+06 
+4.5820000000007002e+02 -6.4922703008593777e-02 +2.1619249960701198e-01 +8.2959656327635916e+00 -4.3829534269188429e+01 -2.0254015725662232e+03 +8.1040849421370120e+04 +8.9610150281447079e+06 
+4.5825000000006997e+02 -6.4803336078139387e-02 +2.1560291379144994e-01 +8.2792880830053441e+00 -4.3721165702438910e+01 -2.0209021510830705e+03 +8.0748832598211011e+04 +8.9451390591334030e+06 
