# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3264999999997201e+02 -8.8512555551673608e-04 -1.1322285199736939e-04 +7.5904688461215536e-02 +1.0758517504823584e+00 -1.1725183412714741e+03 -6.7376771735417269e+03 +6.8994265480387900e+06 
+6.3269999999997196e+02 -8.8434478619296838e-04 -1.1224328998334704e-04 +7.5958226141680421e-02 +1.0795029878201876e+00 -1.1761208481966335e+03 -6.8162592832688460e+03 +6.9228316779539604e+06 
+6.3274999999997203e+02 -8.8356446372287139e-04 -1.1119202777620415e-04 +7.5995030598441385e-02 +1.0816884673603626e+00 -1.1793331023359767e+03 -6.8836509221952274e+03 +6.9438990994021213e+06 
+6.3279999999997199e+02 -8.8278458175452374e-04 -1.1007141988480295e-04 +7.6015214629004679e-02 +1.0824113933032062e+00 -1.1821574141757687e+03 -6.9398738575907983e+03 +6.9626452285877131e+06 
+6.3284999999997206e+02 -8.8200513392158763e-04 -1.0888382114970201e-04 +7.6018890224603453e-02 +1.0816749716103728e+00 -1.1845960676310594e+03 -6.9849498830934053e+03 +6.9790862692203447e+06 
+6.3289999999997201e+02 -8.8122611384343385e-04 -1.0763158672453556e-04 +7.6006168577039859e-02 +1.0794824091993069e+00 -1.1866513202456870e+03 -7.0189008114221142e+03 +6.9932382139116824e+06 
+6.3294999999997196e+02 -8.8044751512501797e-04 -1.0631707208360957e-04 +7.5977160075687014e-02 +1.0758369141658886e+00 -1.1883254030883043e+03 -7.0417484753796871e+03 +7.0051168433690909e+06 
+6.3299999999997203e+02 -8.7966933135697194e-04 -1.0494263301823283e-04 +7.5931974303901820e-02 +1.0707416955899998e+00 -1.1896205206468162e+03 -7.0535147255717820e+03 +7.0147377256448856e+06 
+6.3304999999997199e+02 -8.7889155611555012e-04 -1.0351062563260470e-04 +7.5870720041745651e-02 +1.0641999632949728e+00 -1.1905388509176012e+03 -7.0542214276549021e+03 +7.0221162167719565e+06 
+6.3309999999997206e+02 -8.7811418296260453e-04 -1.0202340634873035e-04 +7.5793505265708883e-02 +1.0562149279615203e+00 -1.1910825453793466e+03 -7.0438904624362413e+03 +7.0272674605152393e+06 
+6.3314999999997201e+02 -8.7733720544565068e-04 -1.0048333189628843e-04 +7.5700437143079752e-02 +1.0467898006770162e+00 -1.1912537288303995e+03 -7.0225437215484653e+03 +7.0302063872133726e+06 
+6.3319999999997196e+02 -8.7656061709777584e-04 -9.8892759316966170e-05 +7.5591622036793885e-02 +1.0359277930410928e+00 -1.1910544995265682e+03 -6.9902031074902379e+03 +7.0309477147236923e+06 
+6.3324999999997203e+02 -8.7578441143773848e-04 -9.7254045962793116e-05 +7.5467165504359252e-02 +1.0236321170136418e+00 -1.1904869291414959e+03 -6.9468905316049459e+03 +7.0295059480965398e+06 
+6.3329999999997199e+02 -8.7500858196989917e-04 -9.5569549491829892e-05 +7.5327172293759265e-02 +1.0099059846867413e+00 -1.1895530626504981e+03 -6.8926279114881982e+03 +7.0258953787693689e+06 
+6.3334999999997206e+02 -8.7423312218417129e-04 -9.3841627866159358e-05 +7.5171746342043252e-02 +9.9475260813494903e-01 -1.1882549182854505e+03 -6.8274371689694235e+03 +7.0201300842033690e+06 
+6.3339999999997201e+02 -8.7345802555617482e-04 -9.2072639353400215e-05 +7.5000990785350094e-02 +9.7817519940492847e-01 -1.1865944878069597e+03 -6.7513402292916044e+03 +7.0122239297250230e+06 
+6.3344999999997196e+02 -8.7268328554704344e-04 -9.0264942521153587e-05 +7.4815007944589770e-02 +9.6017697022591497e-01 -1.1845737361105778e+03 -6.6643590179424609e+03 +7.0021905658273017e+06 
+6.3349999999997203e+02 -8.7190889560356030e-04 -8.8420896245604353e-05 +7.4613899330487704e-02 +9.4076113229663738e-01 -1.1821946013504435e+03 -6.5665154622880127e+03 +6.9900434289349429e+06 
+6.3354999999997199e+02 -8.7113484915811120e-04 -8.6542859691203790e-05 +7.4397765645619895e-02 +9.1993089639130476e-01 -1.1794589950013799e+03 -6.4578314834826006e+03 +6.9757957418436483e+06 
+6.3359999999997103e+02 -8.7036113962866795e-04 -8.4633192326291423e-05 +7.4166706785917344e-02 +8.9768947292105072e-01 -1.1763688018800797e+03 -6.3383290002446665e+03 +6.9594605137736117e+06 
+6.3364999999997099e+02 -8.6958776041878611e-04 -8.2694253914663822e-05 +7.3920821825710400e-02 +8.7404007153954355e-01 -1.1729258797549330e+03 -6.2080299249647487e+03 +6.9410505377711887e+06 
+6.3369999999997106e+02 -8.6881470491757937e-04 -8.0728404512005249e-05 +7.3660209030742690e-02 +8.4898590089854742e-01 -1.1691320596749765e+03 -6.0669561607780834e+03 +6.9205783928331183e+06 
+6.3374999999997101e+02 -8.6804196649981047e-04 -7.8738004468116880e-05 +7.3384965857399259e-02 +8.2253016870955642e-01 -1.1649891459564360e+03 -5.9151296014735235e+03 +6.8980564438299192e+06 
+6.3379999999997096e+02 -8.6726953852582435e-04 -7.6725414427372798e-05 +7.3095188949489853e-02 +7.9467608168083981e-01 -1.1604989160822483e+03 -5.7525721301453232e+03 +6.8734968407560233e+06 
+6.3384999999997103e+02 -8.6649741434148683e-04 -7.4692995317387207e-05 +7.2790974133122063e-02 +7.6542684498098001e-01 -1.1556631205624176e+03 -5.5793056139903638e+03 +6.8469115177768078e+06 
+6.3389999999997099e+02 -8.6572558728121500e-04 -7.2643105773350977e-05 +7.2472417266111186e-02 +7.3478549760929945e-01 -1.1504835164384754e+03 -5.3953499680722680e+03 +6.8183125071292352e+06 
+6.3394999999997106e+02 -8.6495405067180684e-04 -7.0578085079306421e-05 +7.2139616829774544e-02 +7.0275365583570737e-01 -1.1449620240216423e+03 -5.2007073909355440e+03 +6.7877137658521403e+06 
+6.3399999999997101e+02 -8.6418279766759573e-04 -6.8500235089289071e-05 +7.1792642452758917e-02 +6.6932710223888570e-01 -1.1391004045642512e+03 -4.9953179966064072e+03 +6.7551310141266668e+06 
+6.3404999999997096e+02 -8.6341182057835192e-04 -6.6412382498081657e-05 +7.1431280614722356e-02 +6.3450525487159914e-01 -1.1328941396980874e+03 -4.7790959889940141e+03 +6.7205445224692309e+06 
+6.3409999999997103e+02 -8.6264111295116452e-04 -6.4319409770218549e-05 +7.1054965836425232e-02 +5.9834459494352554e-01 -1.1263283072484649e+03 -4.5523304709309059e+03 +6.6838652620339934e+06 
+6.3414999999997099e+02 -8.6187067668518622e-04 -6.2228442585734217e-05 +7.0663553078937111e-02 +5.6097422999128377e-01 -1.1193944209862148e+03 -4.3158376546710588e+03 +6.6450349591007102e+06 
+6.3419999999997106e+02 -8.6110052654676025e-04 -6.0146603219498498e-05 +7.0257903073431896e-02 +5.2252306220862366e-01 -1.1121043126767881e+03 -4.0704319498106361e+03 +6.6041130581082106e+06 
+6.3424999999997101e+02 -8.6033068603845019e-04 -5.8078587456476444e-05 +6.9839296964258890e-02 +4.8304156364797518e-01 -1.1044760007024929e+03 -3.8163592657203917e+03 +6.5611875619075717e+06 
+6.3429999999997096e+02 -8.5956117955626526e-04 -5.6026464323668255e-05 +6.9408453843141621e-02 +4.4251239921928642e-01 -1.0965119796044780e+03 -3.5534437368228932e+03 +6.5162462472861065e+06 
+6.3434999999997103e+02 -8.5879202955025638e-04 -5.3992044991460868e-05 +6.8965594138620162e-02 +4.0096452275410188e-01 -1.0882083677762512e+03 -3.2820356699006893e+03 +6.4692631483415905e+06 
+6.3439999999997099e+02 -8.5802325983450631e-04 -5.1978693716978660e-05 +6.8511408137679003e-02 +3.5852087539907679e-01 -1.0795815635232188e+03 -3.0031504095531564e+03 +6.4203605504887858e+06 
+6.3444999999997106e+02 -8.5725489440978463e-04 -4.9989541301793372e-05 +6.8046610755131839e-02 +3.1528021527366323e-01 -1.0706471579110255e+03 -2.7173654170336572e+03 +6.3696282708713319e+06 
+6.3449999999997101e+02 -8.5648695713570310e-04 -4.8027614322856480e-05 +6.7571879074823371e-02 +2.7133451757738081e-01 -1.0614192938374476e+03 -2.4251775437897163e+03 +6.3171426943590185e+06 
+6.3454999999997096e+02 -8.5571947185683942e-04 -4.6095945385520659e-05 +6.7087888745257757e-02 +2.2677600248429777e-01 -1.0519120990299853e+03 -2.1270855671033428e+03 +6.2629801824292345e+06 
+6.3459999999997103e+02 -8.5495246240263796e-04 -4.4197573121311420e-05 +6.6595313968761075e-02 +1.8169713520650888e-01 -1.0421396857743646e+03 -1.8235901916303885e+03 +6.2072170714699738e+06 
+6.3464999999997099e+02 -8.5418595258758469e-04 -4.2335542179436005e-05 +6.6094827515687196e-02 +1.3619062582003025e-01 -1.0321161513167431e+03 -1.5151940490658701e+03 +6.1499296756218262e+06 
+6.3469999999997003e+02 -8.5341996621093126e-04 -4.0512903211894519e-05 +6.5587100697619735e-02 +9.0349428841900628e-02 -1.0218555771738510e+03 -1.2024016958082468e+03 +6.0911942823025845e+06 
+6.3474999999996999e+02 -8.5265452705690387e-04 -3.8732712872110573e-05 +6.5072803385027078e-02 +4.4266743327761385e-02 -1.0113720296233461e+03 -8.8571961479472236e+02 +6.0310871556335483e+06 
+6.3479999999997005e+02 -8.5188965889454167e-04 -3.6998033803059649e-05 +6.4552603990276181e-02 -1.9639874449321431e-03 -1.0006795592767038e+03 -5.6565621397051586e+02 +5.9696845337234316e+06 
+6.3484999999997001e+02 -8.5112538547770205e-04 -3.5311934624301517e-05 +6.4027169473279327e-02 -4.8249076318540619e-02 -9.8979220123633274e+02 -2.4272182462407326e+02 +5.9070626298030391e+06 
+6.3489999999996996e+02 -8.5036173054509393e-04 -3.3677489931039561e-05 +6.3497165332950564e-02 -9.4494592141563638e-02 -9.7872397491245454e+02 +8.2571296639066091e+01 +5.8432976312403120e+06 
+6.3494999999997003e+02 -8.4959871782016325e-04 -3.2097780278379887e-05 +6.2963255606726276e-02 -1.4060636020720735e-01 -9.6748888401064664e+02 +4.0970897028429806e+02 +5.7784656994924070e+06 
+6.3499999999996999e+02 -8.4883637101114764e-04 -3.0575892183279808e-05 +6.2426102863292351e-02 -1.8648996206383625e-01 -9.5610091637719381e+02 +7.3817509144473820e+02 +5.7126429692949941e+06 
+6.3504999999997005e+02 -8.4807471381105951e-04 -2.9114918096994191e-05 +6.1886368207849145e-02 -2.3205073641043741e-01 -9.4457404414407381e+02 +1.0674516359396769e+03 +5.6459055497032870e+06 
+6.3509999999997001e+02 -8.4731376989756945e-04 -2.7717956414949929e-05 +6.1344711270140441e-02 -2.7719377854877847e-01 -9.3292222344704953e+02 +1.3970186547932749e+03 +5.5783295223987671e+06 
+6.3514999999996996e+02 -8.4655356293311787e-04 -2.6388111457471506e-05 +6.0801790206723438e-02 -3.2182394100675110e-01 -9.2115939449164750e+02 +1.7263542782719464e+03 +5.5099909422109360e+06 
+6.3519999999997003e+02 -8.4579411656475294e-04 -2.5128493463385192e-05 +6.0258261693626899e-02 -3.6584583361311429e-01 -9.0929948139556529e+02 +2.0549347153758995e+03 +5.4409658362681950e+06 
+6.3524999999996999e+02 -8.4503545442424612e-04 -2.3942218584251921e-05 +5.9714780928528076e-02 -4.0916382356800329e-01 -8.9735639225423563e+02 +2.3822342532943389e+03 +5.3713302045206670e+06 
+6.3529999999997005e+02 -8.4427760012797980e-04 -2.2832408868076953e-05 +5.9172001621209495e-02 -4.5168203593132478e-01 -8.8534401891437687e+02 +2.7077252603425941e+03 +5.3011600183855221e+06 
+6.3534999999997001e+02 -8.4352057727693941e-04 -2.1802192263897595e-05 +5.8630575998841375e-02 -4.9330435329324085e-01 -8.7327623714049207e+02 +3.0308781822350747e+03 +5.2305312220222242e+06 
+6.3539999999996996e+02 -8.4276440945674517e-04 -2.0854702589876839e-05 +5.8091154794572143e-02 -5.3393441686420806e-01 -8.6116690631428992e+02 +3.3511615497918065e+03 +5.1595197303866390e+06 
+6.3544999999997003e+02 -8.4200912023750009e-04 -1.9993079549416906e-05 +5.7554387242651460e-02 -5.7347562568913379e-01 -8.4902986934806972e+02 +3.6680419715617390e+03 +5.0882014288747981e+06 
+6.3549999999996999e+02 -8.4125473317397134e-04 -1.9220468710512374e-05 +5.7020921091818166e-02 -6.1183113726531779e-01 -8.3687895305112738e+02 +3.9809841375401425e+03 +5.0166521758758407e+06 
+6.3554999999997005e+02 -8.4050127180540436e-04 -1.8540021490929657e-05 +5.6491402582025389e-02 -6.4890386805202682e-01 -8.2472796752455542e+02 +4.2894508226062635e+03 +4.9449477988253981e+06 
+6.3559999999997001e+02 -8.3974875965551435e-04 -1.7954895163338458e-05 +5.5966476450649380e-02 -6.8459649301919467e-01 -8.1259070636234856e+02 +4.5929028813919267e+03 +4.8731640957551915e+06 
+6.3564999999996996e+02 -8.3899722023258712e-04 -1.7468252833420063e-05 +5.5446785933561261e-02 -7.1881144640397454e-01 -8.0048094669346551e+02 +4.8907992535386202e+03 +4.8013768356801011e+06 
+6.3569999999997003e+02 -8.3824667702927949e-04 -1.7083263439690536e-05 +5.4932972750130940e-02 -7.5145092155333559e-01 -7.8841244879749581e+02 +5.1825969613267698e+03 +4.7296617561372351e+06 
+6.3574999999996999e+02 -8.3749715352276826e-04 -1.6803101736226301e-05 +5.4425677112324246e-02 -7.8241687144694316e-01 -7.7639895638009159e+02 +5.4677511128020469e+03 +4.6580945652248831e+06 
+6.3579999999996903e+02 -8.3674867317463366e-04 -1.6630948298660373e-05 +5.3925537713475254e-02 -8.1161100827132004e-01 -7.6445419628139177e+02 +5.7457148971682172e+03 +4.5867509397265073e+06 
+6.3584999999996899e+02 -8.3600125943081543e-04 -1.6569989489425350e-05 +5.3433191727928646e-02 -8.3893480469512782e-01 -7.5259187850258252e+02 +6.0159395942102237e+03 +4.5157065254890602e+06 
+6.3589999999996905e+02 -8.3525493573677789e-04 -1.6623404329056466e-05 +5.2949279154643966e-02 -8.6429033095853369e-01 -7.4082586717722802e+02 +6.2778844094181304e+03 +4.4450385372695737e+06 
+6.3594999999996901e+02 -8.3450972544618000e-04 -1.6794393956225073e-05 +5.2474419276197747e-02 -8.8757984703721637e-01 -7.2916948741831959e+02 +6.5310411127940615e+03 +4.3748235578742744e+06 
+6.3599999999996896e+02 -8.3376565196931608e-04 -1.7086641081382474e-05 +5.2009186845498552e-02 -9.0866767862196263e-01 -7.1763148338345422e+02 +6.7745750448670606e+03 +4.3050968717899900e+06 
+6.3604999999996903e+02 -8.3302274117393320e-04 -1.7502708936936895e-05 +5.1554910800973255e-02 -9.2740859329988357e-01 -7.0623575836316752e+02 +7.0074093530840528e+03 +4.2359718211090351e+06 
+6.3609999999996899e+02 -8.3228101721664232e-04 -1.8040721849578328e-05 +5.1113825997093604e-02 -9.4377560344433264e-01 -6.9503177220361999e+02 +7.2292206870075051e+03 +4.1677287548631658e+06 
+6.3614999999996905e+02 -8.3154049063658168e-04 -1.8694641222612992e-05 +5.0687579603761759e-02 -9.5787544568726224e-01 -6.8406128599595820e+02 +7.4406517805145022e+03 +4.1006165600325572e+06 
+6.3619999999996901e+02 -8.3080115405027735e-04 -1.9458037997909661e-05 +5.0276415977128459e-02 -9.6982776125019310e-01 -6.7333769774693462e+02 +7.6424403286915185e+03 +4.0347196967634000e+06 
+6.3624999999996896e+02 -8.3006299030001182e-04 -2.0326497077276657e-05 +4.9879972190661898e-02 -9.7968559178999037e-01 -6.6286355895440158e+02 +7.8348349888448229e+03 +3.9700643681646902e+06 
+6.3629999999996903e+02 -8.2932598063183757e-04 -2.1296721865359250e-05 +4.9497949902414913e-02 -9.8746809961326398e-01 -6.5264422482198529e+02 +8.0178482414285290e+03 +3.9066974193268851e+06 
+6.3634999999996899e+02 -8.2859010632243472e-04 -2.2365164874547161e-05 +4.9130037968143019e-02 -9.9321870677626356e-01 -6.4268233920813350e+02 +8.1917164979585032e+03 +3.8446389242548523e+06 
+6.3639999999996905e+02 -8.2785534732948999e-04 -2.3527303577872422e-05 +4.8775532953390474e-02 -9.9703165232865820e-01 -6.3296608070192883e+02 +8.3569664193172393e+03 +3.7838119049850316e+06 
+6.3644999999996901e+02 -8.2712168359453850e-04 -2.4778951930227107e-05 +4.8433752020436788e-02 -9.9897184228277547e-01 -6.2348600416377349e+02 +8.5136575120618436e+03 +3.7241822478738120e+06 
+6.3649999999996896e+02 -8.2638909520005624e-04 -2.6116028222202023e-05 +4.8104048219821033e-02 -9.9909730934845264e-01 -6.1423404685736762e+02 +8.6617675516243416e+03 +3.6657288023813996e+06 
+6.3654999999996903e+02 -8.2565756224073264e-04 -2.7534443807026869e-05 +4.7785773484989205e-02 -9.9746628675791404e-01 -6.0520207627118486e+02 +8.8012754194254339e+03 +3.6084298408405157e+06 
+6.3659999999996899e+02 -8.2492706482346510e-04 -2.9030103105053573e-05 +4.7478278636311391e-02 -9.9413720851442788e-01 -5.9638189019257709e+02 +8.9321611072925589e+03 +3.5522630588065824e+06 
+6.3664999999996905e+02 -8.2419758306739833e-04 -3.0598903610573567e-05 +4.7180913368330718e-02 -9.8916870950897040e-01 -5.8776521632340496e+02 +9.0544057206412144e+03 +3.4972055723207127e+06 
+6.3669999999996901e+02 -8.2346909710391948e-04 -3.2236735886372300e-05 +4.6893026265726841e-02 -9.8261962618407350e-01 -5.7934371266622588e+02 +9.1679914863436043e+03 +3.4432339203297673e+06 
+6.3674999999996896e+02 -8.2274158707672912e-04 -3.3939483565956085e-05 +4.6613964797874587e-02 -9.7454899682128571e-01 -5.7110896735423466e+02 +9.2729017572443354e+03 +3.3903240634424523e+06 
+6.3679999999996903e+02 -8.2201503314180348e-04 -3.5703023370243248e-05 +4.6343075317295569e-02 -9.6501606128361006e-01 -5.6305249855905640e+02 +9.3691210124019690e+03 +3.3384513831139370e+06 
+6.3684999999996899e+02 -8.2128941546739183e-04 -3.7523225088212568e-05 +4.6079703064196398e-02 -9.5408026226516618e-01 -5.5516575458749810e+02 +9.4566348698183738e+03 +3.2875906821884317e+06 
+6.3689999999996803e+02 -8.2056471423416397e-04 -3.9395951597408482e-05 +4.5823192172938863e-02 -9.4180124478830329e-01 -5.4744011400336342e+02 +9.5354300843226320e+03 +3.2377161855155001e+06 
+6.3694999999996799e+02 -8.1984090963502807e-04 -4.1317058853935124e-05 +4.5572885658248435e-02 -9.2823885710555420e-01 -5.3986688523534337e+02 +9.6054945575766669e+03 +3.1888015372207230e+06 
+6.3699999999996805e+02 -8.1911798187536981e-04 -4.3282395905544164e-05 +4.5328125437274963e-02 -9.1345315050118714e-01 -5.3243730712369313e+02 +9.6668173384740658e+03 +3.1408198042005394e+06 
+6.3704999999996801e+02 -8.1839591117290305e-04 -4.5287804886268077e-05 +4.5088252310134559e-02 -8.9750438000810651e-01 -5.2514254836314717e+02 +9.7193886316392654e+03 +3.0937434722319730e+06 
+6.3709999999996796e+02 -8.1767467775772061e-04 -4.7329121019172589e-05 +4.4852605972162653e-02 -8.8045300464471810e-01 -5.1797370779596099e+02 +9.7631998014419223e+03 +3.0475444478046717e+06 
+6.3714999999996803e+02 -8.1695426187241183e-04 -4.9402172626997352e-05 +4.4620525017353738e-02 -8.6235968742887936e-01 -5.1092181446325236e+02 +9.7982433745650706e+03 +3.0021940582933254e+06 
+6.3719999999996799e+02 -8.1623464377194362e-04 -5.1502781123083786e-05 +4.4391346933880596e-02 -8.4328529614976500e-01 -5.0397782745520971e+02 +9.8245130485949940e+03 +2.9576630508335805e+06 
+6.3724999999996805e+02 -8.1551580372377270e-04 -5.3626761016663252e-05 +4.4164408104388861e-02 -8.2329090358911061e-01 -4.9713263587639693e+02 +9.8420036962409504e+03 +2.9139215919185034e+06 
+6.3729999999996801e+02 -8.1479772200783267e-04 -5.5769919925386871e-05 +4.3939043811378260e-02 -8.0243778738484994e-01 -4.9037705896149396e+02 +9.8507113663886448e+03 +2.8709392680505337e+06 
+6.3734999999996796e+02 -8.1408037891655299e-04 -5.7928058568106262e-05 +4.3714588242363864e-02 -7.8078743078905055e-01 -4.8370184616416071e+02 +9.8506332928320480e+03 +2.8286850861525759e+06 
+6.3739999999996803e+02 -8.1336375475488207e-04 -6.0096970764734754e-05 +4.3490374478743835e-02 -7.5840152306060116e-01 -4.7709767684145703e+02 +9.8417678997015046e+03 +2.7871274713595677e+06 
+6.3744999999996799e+02 -8.1264782984027950e-04 -6.2272443450654591e-05 +4.3265734508187839e-02 -7.3534195929797030e-01 -4.7055516052448758e+02 +9.8241148024337326e+03 +2.7462342686008392e+06 
+6.3749999999996805e+02 -8.1193258450277996e-04 -6.4450256665701599e-05 +4.3039999219776422e-02 -7.1167084132183700e-01 -4.6406483677923342e+02 +9.7976748174276690e+03 +2.7059727416186160e+06 
+6.3754999999996801e+02 -8.1121799908501040e-04 -6.6626183570017865e-05 +4.2812498411030138e-02 -6.8745047740646248e-01 -4.5761717533940663e+02 +9.7624499620032620e+03 +2.6663095736395451e+06 
+6.3759999999996796e+02 -8.1050405394213058e-04 -6.8795990428287637e-05 +4.2582560783104177e-02 -6.6274338338390260e-01 -4.5120257594942291e+02 +9.7184434659721628e+03 +2.6272108661983209e+06 
+6.3764999999996803e+02 -8.0979072944197461e-04 -7.0955436636938697e-05 +4.2349513947103797e-02 -6.3761228194236408e-01 -4.4481136849954277e+02 +9.6656597681998282e+03 +2.5886421399089610e+06 
+6.3769999999996799e+02 -8.0907800596493251e-04 -7.3100274703684823e-05 +4.2112684419852692e-02 -6.1212010384179105e-01 -4.3843381287118643e+02 +9.6041045287383004e+03 +2.5505683332575699e+06 
+6.3774999999996805e+02 -8.0836586390411807e-04 -7.5226250265520927e-05 +4.1871397635351429e-02 -5.8632998764858490e-01 -4.3206009921635479e+02 +9.5337846292415616e+03 +2.5129538043581140e+06 
+6.3779999999996801e+02 -8.0765428366526954e-04 -7.7329102080464027e-05 +4.1624977932385308e-02 -5.6030528045020700e-01 -4.2568034757944935e+02 +9.4547081809525062e+03 +2.4757623282304425e+06 
+6.3784999999996796e+02 -8.0694324566681053e-04 -7.9404562039455667e-05 +4.1372748570255406e-02 -5.3410953781998916e-01 -4.1928460829274894e+02 +9.3668845269427984e+03 +2.4389570993463490e+06 
+6.3789999999996803e+02 -8.0623273036510329e-04 -8.1448332455578431e-05 +4.1114039058154209e-02 -5.0780798059424181e-01 -4.1286315324081079e+02 +9.2703414529838319e+03 +2.4025034811990485e+06 
+6.3794999999996799e+02 -8.0552271815580927e-04 -8.3456041199230248e-05 +4.0848168115241112e-02 -4.8147283020290549e-01 -4.0640636197637264e+02 +9.1652235767354614e+03 +2.3663743949225773e+06 
+6.3799999999996703e+02 -8.0481318867394087e-04 -8.5423548604676239e-05 +4.0574266278107528e-02 -4.5517175850920699e-01 -3.9989953351731640e+02 +9.0516995436875750e+03 +2.3305136718395068e+06 
+6.3804999999996699e+02 -8.0410411980084615e-04 -8.7347668337000694e-05 +4.0290913551222669e-02 -4.2896407883109733e-01 -3.9331533346993484e+02 +8.9299701956150348e+03 +2.2947919049539366e+06 
+6.3809999999996705e+02 -8.0339548953344182e-04 -8.9227628110502254e-05 +3.9996077413443840e-02 -4.0284792826113119e-01 -3.8660986488842593e+02 +8.7998620346782427e+03 +2.2589732392620174e+06 
+6.3814999999996701e+02 -8.0268728042172269e-04 -9.1064273522248600e-05 +3.9687860066559250e-02 -3.7677060384143890e-01 -3.7974006221190990e+02 +8.6608388815203634e+03 +2.2228208223791863e+06 
+6.3819999999996696e+02 -8.0197948277991747e-04 -9.2858331825093767e-05 +3.9364968765112369e-02 -3.5068366267608664e-01 -3.7267506867865251e+02 +8.5123970126664590e+03 +2.1861685354386009e+06 
+6.3824999999996703e+02 -8.0127209288403879e-04 -9.4609345691049911e-05 +3.9026509852241674e-02 -3.2457882740178168e-01 -3.6539142511134276e+02 +8.3543315670153115e+03 +2.1488908889721618e+06 
+6.3829999999996699e+02 -8.0056510887281901e-04 -9.6317085098632140e-05 +3.8671921087554816e-02 -2.9845044022528339e-01 -3.5787314278082255e+02 +8.1864970224248655e+03 +2.1109063556797137e+06 
+6.3834999999996705e+02 -7.9985853062008755e-04 -9.7982033859240808e-05 +3.8301118522099512e-02 -2.7228786225013124e-01 -3.5011529204302678e+02 +8.0087911495045728e+03 +2.0721978864970582e+06 
+6.3839999999996701e+02 -7.9915235938145019e-04 -9.9605138246875312e-05 +3.7914359471077935e-02 -2.4606906890951799e-01 -3.4212258501530647e+02 +7.8211737697010203e+03 +2.0328009844508341e+06 
+6.3844999999996696e+02 -7.9844659626557854e-04 -1.0118686556222255e-04 +3.7511829733306488e-02 -2.1980925023885722e-01 -3.3389544208431079e+02 +7.6241389661242310e+03 +1.9926935104810172e+06 
+6.3849999999996703e+02 -7.9774124225126205e-04 -1.0272756562917164e-04 +3.7093678390504765e-02 -1.9353115736853491e-01 -3.2543283702910026e+02 +7.4182699710286170e+03 +1.9518396474819500e+06 
+6.3854999999996699e+02 -7.9703629832896601e-04 -1.0422759152932437e-04 +3.6660058362417432e-02 -1.6725745189143459e-01 -3.1673388178416496e+02 +7.2041498869494171e+03 +1.9102046110535986e+06 
+6.3859999999996705e+02 -7.9633176550082977e-04 -1.0568729961905729e-04 +3.6211126415748349e-02 -1.4101070468381738e-01 -3.0779782673563381e+02 +6.9823616740290427e+03 +1.8677546516983728e+06 
+6.3864999999996701e+02 -7.9562764478063657e-04 -1.0710704952917464e-04 +3.5747043142668362e-02 -1.1481339547867922e-01 -2.9862406014978677e+02 +6.7534881437687345e+03 +1.8244570509687420e+06 
+6.3869999999996696e+02 -7.9492393719383242e-04 -1.0848720418468086e-04 +3.5267972984988682e-02 -8.8687911626409058e-02 -2.8921210888076610e+02 +6.5181119460262234e+03 +1.7802801264565159e+06 
+6.3874999999996703e+02 -7.9422064377755340e-04 -1.0982812979565160e-04 +3.4774084223704989e-02 -6.2656547973407223e-02 -2.7956163811377218e+02 +6.2768155650195586e+03 +1.7351932301265926e+06 
+6.3879999999996699e+02 -7.9351776558055965e-04 -1.1113019587762632e-04 +3.4265548976987220e-02 -3.6741505587979555e-02 -2.6967245135233406e+02 +6.0301813060727063e+03 +1.6891667483824282e+06 
+6.3884999999996705e+02 -7.9281530366328255e-04 -1.1239377525822272e-04 +3.3742543215119020e-02 -1.0964891046708570e-02 -2.5954449084509082e+02 +5.7787912869030597e+03 +1.6421721050193051e+06 
+6.3889999999996701e+02 -7.9211325909780365e-04 -1.1361924407467694e-04 +3.3205246743893232e-02 +1.4651283948823382e-02 -2.4917783718657074e+02 +5.5232274315170453e+03 +1.5941817587016865e+06 
+6.3894999999996696e+02 -7.9141163296781217e-04 -1.1480698178875263e-04 +3.2653843216228134e-02 +4.0085103623350091e-02 -2.3857270965971060e+02 +5.2640714587531647e+03 +1.5451692053721361e+06 
+6.3899999999996703e+02 -7.9071042636869797e-04 -1.1595737119727751e-04 +3.2088520132306557e-02 +6.5314749015920798e-02 -2.2772946626396364e+02 +5.0019048721185054e+03 +1.4951089785186388e+06 
+6.3904999999996699e+02 -7.9000964040747623e-04 -1.1707079843199766e-04 +3.1509468837781787e-02 +9.0318498430401212e-02 -2.1664860371836713e+02 +4.7373089531983869e+03 +1.4439766493793919e+06 
+6.3909999999996603e+02 -7.8930927620274609e-04 -1.1814765296748625e-04 +3.0916884522381997e-02 +1.1507472823517849e-01 -2.0533075744862410e+02 +4.4708647521400517e+03 +1.3917488269364443e+06 
+6.3914999999996598e+02 -7.8860933488482659e-04 -1.1918832763534985e-04 +3.0310966230039007e-02 +1.3956191387723899e-01 -1.9377670189099973e+02 +4.2031530765589732e+03 +1.3384031600670512e+06 
+6.3919999999996605e+02 -7.8790981759556031e-04 -1.2019321862673764e-04 +2.9691916844366194e-02 +1.6375863045971664e-01 -1.8198735014758881e+02 +3.9347544838002609e+03 +1.2839183353871899e+06 
