# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6230000000007101e+02 -5.6136239367447896e-02 +1.7012432407612310e-01 +7.0150113599421333e+00 -3.3787366678566954e+01 -6.4471556518604234e+02 +7.5317828526592391e+04 +1.2513393566226047e+06 
-4.6235000000007102e+02 -5.6035383793166034e-02 +1.6966133380951207e-01 +7.0004152916417901e+00 -3.3641735014595923e+01 -6.3384453255183598e+02 +7.4620649765558293e+04 +1.2019649954846555e+06 
-4.6240000000007097e+02 -5.5934734275604761e-02 +1.6919969930461359e-01 +6.9858622786880451e+00 -3.3495955980651964e+01 -6.2328519764164548e+02 +7.3919573566533814e+04 +1.1544847865822397e+06 
-4.6245000000007099e+02 -5.5834290389141519e-02 +1.6873942498568151e-01 +6.9713524405789684e+00 -3.3350251293045716e+01 -6.1304249053352760e+02 +7.3215997953087877e+04 +1.1089150306286563e+06 
-4.6250000000007100e+02 -5.5734051708182387e-02 +1.6828051527326821e-01 +6.9568859019408817e+00 -3.3204842488878860e+01 -6.0312144058409103e+02 +7.2511319670816272e+04 +1.0652725634392044e+06 
-4.6255000000007101e+02 -5.5634017807181996e-02 +1.6782297458644574e-01 +6.9424627917919342e+00 -3.3059951015092409e+01 -5.9352715748682147e+02 +7.1806934929527924e+04 +1.0235746320798325e+06 
-4.6260000000007102e+02 -5.5534188260599977e-02 +1.6736680734380521e-01 +6.9280832446882394e+00 -3.2915798139183998e+01 -5.8426486234206004e+02 +7.1104238665010023e+04 +9.8383910306636104e+05 
-4.6265000000007097e+02 -5.5434562642948389e-02 +1.6691201795835978e-01 +6.9137473999844117e+00 -3.2772605007563868e+01 -5.7533986647495567e+02 +7.0404625020575389e+04 +9.4608431814108789e+05 
-4.6270000000007099e+02 -5.5335140528741458e-02 +1.6645861084496519e-01 +6.8994554016026655e+00 -3.2630592613735729e+01 -5.6675756686648458e+02 +6.9709487086975525e+04 +9.1032906593821617e+05 
-4.6275000000007100e+02 -5.5235921492541161e-02 +1.6600659041495372e-01 +6.8852073990608549e+00 -3.2489981813029210e+01 -5.5852347276134435e+02 +6.9020217026623504e+04 +8.7659275993510499e+05 
-4.6280000000007101e+02 -5.5136905108925487e-02 +1.6555596107765749e-01 +6.8710035459684953e+00 -3.2350993320492563e+01 -5.5064316561473345e+02 +6.8338206053247355e+04 +8.4489516920756025e+05 
-4.6285000000007102e+02 -5.5038090952515710e-02 +1.6510672723926961e-01 +6.8568440015897103e+00 -3.2213847694565601e+01 -5.4312234115711908e+02 +6.7664844301385703e+04 +8.1525670264324499e+05 
-4.6290000000007097e+02 -5.4939478597949461e-02 +1.6465889330574815e-01 +6.8427289295999278e+00 -3.2078765357475355e+01 -5.3596677571231373e+02 +6.7001520991495097e+04 +7.8769817979955056e+05 
-4.6295000000007099e+02 -5.4841067619888384e-02 +1.6421246368068765e-01 +6.8286584989547263e+00 -3.1945966576504883e+01 -5.2918234999931212e+02 +6.6349624282052187e+04 +7.6224099381775409e+05 
-4.6300000000007100e+02 -5.4742857593052738e-02 +1.6376744276275437e-01 +6.8146328836350376e+00 -3.1815671489247368e+01 -5.2277504198100269e+02 +6.5710541475635706e+04 +7.3890706331132515e+05 
-4.6305000000007101e+02 -5.4644848092152261e-02 +1.6332383495183364e-01 +6.8006522620352250e+00 -3.1688100060137781e+01 -5.1675091055201074e+02 +6.5085658663940128e+04 +7.1771872022286430e+05 
-4.6310000000007102e+02 -5.4547038691954181e-02 +1.6288164464353844e-01 +6.7867168179251847e+00 -3.1563472114878799e+01 -5.1111612140258848e+02 +6.4476361001610734e+04 +6.9869888658219634e+05 
-4.6315000000007097e+02 -5.4449428967222199e-02 +1.6244087623379258e-01 +6.7728267396717978e+00 -3.1442007339383704e+01 -5.0587692605765011e+02 +6.3884032717405302e+04 +6.8187093090512173e+05 
-4.6320000000007099e+02 -5.4352018492797964e-02 +1.6200153411988386e-01 +6.7589822234307482e+00 -3.1323925687792357e+01 -5.0103977603891110e+02 +6.3310061756007613e+04 +6.6725965292757109e+05 
-4.6325000000007100e+02 -5.4254806843667520e-02 +1.6156362283315634e-01 +6.7451835133124414e+00 -3.1209455084549823e+01 -4.9661294758556789e+02 +6.2755911671264781e+04 +6.5490466818013112e+05 
-4.6330000000007101e+02 -5.4157793594303366e-02 +1.6112714733692743e-01 +6.7314308024317269e+00 -3.1098866340613245e+01 -4.9260747180069706e+02 +6.2223457348330587e+04 +6.4488032981275453e+05 
-4.6335000000007102e+02 -5.4060978315833473e-02 +1.6069211073878059e-01 +6.7177231881009316e+00 -3.0992428786263424e+01 -4.8901111712409914e+02 +6.1714788269526522e+04 +6.3713474417941901e+05 
-4.6340000000007097e+02 -5.3964360581445193e-02 +1.6025851063546237e-01 +6.7040586488607508e+00 -3.0890263632906773e+01 -4.8577998019253181e+02 +6.1231044714837488e+04 +6.3140855279592401e+05 
-4.6345000000007099e+02 -5.3867939974802194e-02 +1.5982634073694324e-01 +6.6904355043761070e+00 -3.0792367736722905e+01 -4.8287287667621024e+02 +6.0772470665338347e+04 +6.2744501034102263e+05 
-4.6350000000007100e+02 -5.3771716083852734e-02 +1.5939559377894885e-01 +6.6768524191795802e+00 -3.0698705273670857e+01 -4.8025566715369064e+02 +6.0339068372097019e+04 +6.2502845288189582e+05 
-4.6355000000007101e+02 -5.3675688493997724e-02 +1.5896626117149423e-01 +6.6633080360269004e+00 -3.0609198020412762e+01 -4.7789536265901273e+02 +5.9930534656639073e+04 +6.2395495974606811e+05 
-4.6360000000007102e+02 -5.3579856789547256e-02 +1.5853833331588826e-01 +6.6498010929115914e+00 -3.0523735101379916e+01 -4.7576268070415358e+02 +5.9546330649533986e+04 +6.2404808130348800e+05 
-4.6365000000007097e+02 -5.3484220554446273e-02 +1.5811180018689763e-01 +6.6363303303644603e+00 -3.0442173325314005e+01 -4.7383125738466094e+02 +5.9185624821313097e+04 +6.2516136434594390e+05 
-4.6370000000007099e+02 -5.3388779373248922e-02 +1.5768665116006189e-01 +6.6228946916671116e+00 -3.0364334936741106e+01 -4.7208296783789899e+02 +5.8847349755246491e+04 +6.2720738427379832e+05 
-4.6375000000007100e+02 -5.3293532830472203e-02 +1.5726287569591643e-01 +6.6094931241922028e+00 -3.0290049714172106e+01 -4.7049939389301954e+02 +5.8530568244763359e+04 +6.3008906891307700e+05 
-4.6380000000007101e+02 -5.3198480510604947e-02 +1.5684046328232337e-01 +6.5961245661647707e+00 -3.0219149100000010e+01 -4.6906182825432290e+02 +5.8234361023312769e+04 +6.3370685597913770e+05 
-4.6385000000007102e+02 -5.3103621998058279e-02 +1.5641940341806676e-01 +6.5827879536334812e+00 -3.0151464816973771e+01 -4.6775154941833199e+02 +5.7957810913190857e+04 +6.3796124070574716e+05 
-4.6390000000007097e+02 -5.3008956877211987e-02 +1.5599968561039207e-01 +6.5694822199380800e+00 -3.0086828918748296e+01 -4.6654980645483113e+02 +5.7700003220371073e+04 +6.4275267196526262e+05 
-4.6395000000007099e+02 -5.2914484732372910e-02 +1.5558129937810652e-01 +6.5562062965812338e+00 -3.0025073762189034e+01 -4.6543784244501973e+02 +5.7460025513033164e+04 +6.4798170821647136e+05 
-4.6400000000007100e+02 -5.2820205147830736e-02 +1.5516423424643133e-01 +6.5429591126142279e+00 -2.9966032015670919e+01 -4.6439687805735417e+02 +5.7236967690733654e+04 +6.5354890955428989e+05 
-4.6405000000007101e+02 -5.2726117707797518e-02 +1.5474847975238412e-01 +6.5297395947974559e+00 -2.9909536660109257e+01 -4.6340811586340897e+02 +5.7029921983925269e+04 +6.5935486445226753e+05 
-4.6410000000007102e+02 -5.2632221996452309e-02 +1.5433402544184877e-01 +6.5165466676417223e+00 -2.9855420991544857e+01 -4.6245274140905559e+02 +5.6837982976735977e+04 +6.6530019819147908e+05 
-4.6415000000007097e+02 -5.2538517597929685e-02 +1.5392086086922818e-01 +6.5033792534530148e+00 -2.9803518610057246e+01 -4.6151192456768109e+02 +5.6660247519072080e+04 +6.7128558244085580e+05 
-4.6420000000007099e+02 -5.2445004096302678e-02 +1.5350897559940413e-01 +6.4902362720711499e+00 -2.9753663435008018e+01 -4.6056681178149915e+02 +5.6495814839469567e+04 +6.7721167951358634e+05 
-4.6425000000007100e+02 -5.2351681075589504e-02 +1.5309835920819695e-01 +6.4771166413921222e+00 -2.9705689692311150e+01 -4.5959854145820407e+02 +5.6343786444398385e+04 +6.8297925083545083e+05 
-4.6430000000007101e+02 -5.2258548119783046e-02 +1.5268900127823060e-01 +6.4640192766861198e+00 -2.9659431933116121e+01 -4.5858822416866803e+02 +5.6203266273022440e+04 +6.8848902012106252e+05 
-4.6435000000007102e+02 -5.2165604812805653e-02 +1.5228089140381859e-01 +6.4509430914543264e+00 -2.9614725015676573e+01 -4.5751696610465592e+02 +5.6073360540557696e+04 +6.9364183021674305e+05 
-4.6440000000007097e+02 -5.2072850738546728e-02 +1.5187401918742968e-01 +6.4378869966041634e+00 -2.9571404114058559e+01 -4.5636584767463302e+02 +5.5953177811399299e+04 +6.9833850402198138e+05 
-4.6445000000007099e+02 -5.1980285480833520e-02 +1.5146837424250911e-01 +6.4248499009470068e+00 -2.9529304710291282e+01 -4.5511593572266042e+02 +5.5841828930372867e+04 +7.0247992067401041e+05 
-4.6450000000007100e+02 -5.1887908623448373e-02 +1.5106394619163643e-01 +6.4118307109579495e+00 -2.9488262612329557e+01 -4.5374827786125786e+02 +5.5738427168997776e+04 +7.0596698125346645e+05 
-4.6455000000007101e+02 -5.1795719750137491e-02 +1.5066072466599262e-01 +6.3988283310503080e+00 -2.9448113930252966e+01 -4.5224390939663141e+02 +5.5642088030929321e+04 +7.0870065420100593e+05 
-4.6460000000007102e+02 -5.1703718444570099e-02 +1.5025869930914185e-01 +6.3858416632729922e+00 -2.9408695109769436e+01 -4.5058384500252617e+02 +5.5551929520922713e+04 +7.1058191622731695e+05 
-4.6465000000007097e+02 -5.1611904290402799e-02 +1.4985785977085436e-01 +6.3728696075992319e+00 -2.9369842890990558e+01 -4.4874908746941094e+02 +5.5467071807377812e+04 +7.1151181828435673e+05 
-4.6470000000007099e+02 -5.1520276871227524e-02 +1.4945819571246660e-01 +6.3599110616384662e+00 -2.9331394345752212e+01 -4.4672061811888938e+02 +5.5386637523649639e+04 +7.1139141148120514e+05 
-4.6475000000007100e+02 -5.1428835770563147e-02 +1.4905969680640066e-01 +6.3469649210130923e+00 -2.9293186860336011e+01 -4.4447940947067781e+02 +5.5309751631735038e+04 +7.1012184185400838e+05 
-4.6480000000007101e+02 -5.1337580571933730e-02 +1.4866235273111802e-01 +6.3340300789419235e+00 -2.9255058134709305e+01 -4.4200641078970517e+02 +5.5235541403732750e+04 +7.0760424361093529e+05 
-4.6485000000007102e+02 -5.1246510858755881e-02 +1.4826615317935032e-01 +6.3211054264013233e+00 -2.9216846191700256e+01 -4.3928255578050079e+02 +5.5163136501428518e+04 +7.0373979908008280e+05 
-4.6490000000007097e+02 -5.1155626214443355e-02 +1.4787108784970485e-01 +6.3081898526222711e+00 -2.9178389363709648e+01 -4.3628877330331920e+02 +5.5091668867032728e+04 +6.9842980547119316e+05 
-4.6495000000007099e+02 -5.1064926222331379e-02 +1.4747714645377527e-01 +6.2952822438397851e+00 -2.9139526310903864e+01 -4.3300595507033506e+02 +5.5020272867570260e+04 +6.9157545844687347e+05 
-4.6500000000007100e+02 -5.0974410465738133e-02 +1.4708431870924241e-01 +6.2823814850738495e+00 -2.9100096011503013e+01 -4.2941500307549558e+02 +5.4948085211034042e+04 +6.8307817345808621e+05 
-4.6505000000007101e+02 -5.0884078527899342e-02 +1.4669259434726298e-01 +6.2694864583342520e+00 -2.9059937761520814e+01 -4.2549678140175030e+02 +5.4874244947211075e+04 +6.7283925752490037e+05 
-4.6510000000007102e+02 -5.0793929992013306e-02 +1.4630196310792831e-01 +6.2565960440765993e+00 -2.9018891169288228e+01 -4.2123215558619745e+02 +5.4797893416453706e+04 +6.6076017753266322e+05 
-4.6515000000007097e+02 -5.0703964441254454e-02 +1.4591241473838504e-01 +6.2437091203132278e+00 -2.8976796169110241e+01 -4.1660196796727251e+02 +5.4718174365784631e+04 +6.4674239234995574e+05 
-4.6520000000007099e+02 -5.0614181458657488e-02 +1.4552393894196619e-01 +6.2308245447344488e+00 -2.8933489303483356e+01 -4.1158631705586822e+02 +5.4634189608671841e+04 +6.3068044903277594e+05 
-4.6525000000007202e+02 -5.0524580627371987e-02 +1.4513652533763888e-01 +6.2179411988782727e+00 -2.8888796838477898e+01 -4.0616532223553719e+02 +5.4544846151546306e+04 +6.1245681703611487e+05 
-4.6530000000007198e+02 -5.0435161531492953e-02 +1.4475016406813698e-01 +6.2050582285316471e+00 -2.8842566618310460e+01 -4.0032752267693922e+02 +5.4449156346857104e+04 +5.9200838268310134e+05 
-4.6535000000007199e+02 -5.0345923756297477e-02 +1.4436484603024535e-01 +6.1921751634600968e+00 -2.8794659966436129e+01 -3.9407095858173147e+02 +5.4346181009932712e+04 +5.6933039924888895e+05 
-4.6540000000007200e+02 -5.0256866888972511e-02 +1.4398056247409946e-01 +6.1792918839734172e+00 -2.8744941296912611e+01 -3.8740186580373205e+02 +5.4234969032455825e+04 +5.4446774000491924e+05 
-4.6545000000007201e+02 -5.0167990527948278e-02 +1.4359730328258435e-01 +6.1664091251076654e+00 -2.8693228235481939e+01 -3.8034345934184211e+02 +5.4114219283890634e+04 +5.1756260427670449e+05 
-4.6550000000007202e+02 -5.0079294294387892e-02 +1.4321505951231264e-01 +6.1535293920059999e+00 -2.8639377526904099e+01 -3.7295463098678181e+02 +5.3982919655833961e+04 +4.8896363806180103e+05 
-4.6555000000007198e+02 -4.9990777825404203e-02 +1.4283382753525334e-01 +6.1406557961588870e+00 -2.8583416183677357e+01 -3.6530093892046750e+02 +5.3841285634215092e+04 +4.5904056017059309e+05 
-4.6560000000007199e+02 -4.9902440759648323e-02 +1.4245360804869769e-01 +6.1277905541688424e+00 -2.8525486598109804e+01 -3.5742270974138205e+02 +5.3690268886802580e+04 +4.2799809624513739e+05 
-4.6565000000007200e+02 -4.9814282734056851e-02 +1.4207440262737112e-01 +6.1149353447108865e+00 -2.8465732528585765e+01 -3.4934863052188143e+02 +5.3530724722716397e+04 +3.9597672385498870e+05 
-4.6570000000007201e+02 -4.9726303385279842e-02 +1.4169621279349143e-01 +6.1020917929050080e+00 -2.8404289456164058e+01 -3.4110675940066426e+02 +5.3363413921626779e+04 +3.6311714854923653e+05 
-4.6575000000007202e+02 -4.9638502349963719e-02 +1.4131904003434551e-01 +6.0892615252940727e+00 -2.8341290605663279e+01 -3.3272527614431010e+02 +5.3189067908154495e+04 +3.2956218032090628e+05 
-4.6580000000007198e+02 -4.9550879264745246e-02 +1.4094288582185152e-01 +6.0764461707000308e+00 -2.8276868579319864e+01 -3.2423239354922390e+02 +5.3008412946269309e+04 +2.9545478937924752e+05 
-4.6585000000007199e+02 -4.9463433766295646e-02 +1.4056775161123097e-01 +6.0636473591614433e+00 -2.8211155538575529e+01 -3.1565631870101100e+02 +5.2822172237718274e+04 +2.6093776043867593e+05 
-4.6590000000007200e+02 -4.9376165491274666e-02 +1.4019363884447569e-01 +6.0508667223305421e+00 -2.8144283172855481e+01 -3.0702526351586232e+02 +5.2631065667830509e+04 +2.2615376122495640e+05 
-4.6595000000007201e+02 -4.9289074076329799e-02 +1.3982054895211857e-01 +6.0381058925468452e+00 -2.8076382740712493e+01 -2.9836742043002414e+02 +5.2435810136535547e+04 +1.9124518038619737e+05 
-4.6600000000007202e+02 -4.9202159158160827e-02 +1.3944848334521212e-01 +6.0253665041606581e+00 -2.8007585033907290e+01 -2.8971099716684665e+02 +5.2237119276498939e+04 +1.5635436215587283e+05 
-4.6605000000007198e+02 -4.9115420373429669e-02 +1.3907744342468378e-01 +6.0126501921755944e+00 -2.7938020381975647e+01 -2.8108418089504494e+02 +5.2035703481607808e+04 +1.2162336314781447e+05 
-4.6610000000007199e+02 -4.9028857358821086e-02 +1.3870743057530230e-01 +5.9999585930355002e+00 -2.7867818669462512e+01 -2.7251515892189030e+02 +5.1832270061506817e+04 +8.7194092896938266e+04 
-4.6615000000007200e+02 -4.8942469751018632e-02 +1.3833844616891819e-01 +5.9872933445176084e+00 -2.7797109320622884e+01 -2.6403211670616514e+02 +5.1627523112144947e+04 +5.3208302219144309e+04 
-4.6620000000007201e+02 -4.8856257186709606e-02 +1.3797049156278959e-01 +5.9746560857123994e+00 -2.7726021319591119e+01 -2.5566323639062216e+02 +5.1422163681299789e+04 +1.9807570687354630e+04 
-4.6625000000007202e+02 -4.8770219302590845e-02 +1.3760356809917484e-01 +5.9620484568710221e+00 -2.7654683165634829e+01 -2.4743669333157541e+02 +5.1216889409623938e+04 -1.2866714363669864e+04 
-4.6630000000007198e+02 -4.8684355735361867e-02 +1.3723767710697285e-01 +5.9494720991789531e+00 -2.7583222938410113e+01 -2.3938064980656603e+02 +5.1012395061135794e+04 -4.4673401242164393e+04 
-4.6635000000007199e+02 -4.8598666121731998e-02 +1.3687281989924982e-01 +5.9369286555815677e+00 -2.7511768228056241e+01 -2.3152327695870920e+02 +5.0809371958854834e+04 -7.5471426667700303e+04 
-4.6640000000007200e+02 -4.8513150098404623e-02 +1.3650899777587264e-01 +5.9244197697872920e+00 -2.7440446185953455e+01 -2.2389272916027318e+02 +5.0608508400195700e+04 -1.0511998471270392e+05 
-4.6645000000007201e+02 -4.8427807302089426e-02 +1.3614621202393765e-01 +5.9119470871024600e+00 -2.7369383510320798e+01 -2.1651716524639417e+02 +5.0410489536128778e+04 -1.3347838825197343e+05 
-4.6650000000007202e+02 -4.8342637369512095e-02 +1.3578446391226598e-01 +5.8995122536893305e+00 -2.7298706426724564e+01 -2.0942472889756630e+02 +5.0215997224386621e+04 -1.6040619838351742e+05 
-4.6655000000007198e+02 -4.8257639937383988e-02 +1.3542375469971699e-01 +5.8871169173585702e+00 -2.7228540709194814e+01 -2.0264357097639612e+02 +5.0025710189615296e+04 -1.8576307265874420e+05 
-4.6660000000007199e+02 -4.8172814642431602e-02 +1.3506408562852018e-01 +5.8747627263561277e+00 -2.7159011697447127e+01 -1.9620181549499665e+02 +4.9840304183388602e+04 -2.0940899726429384e+05 
-4.6665000000007200e+02 -4.8088161121390201e-02 +1.3470545792553679e-01 +5.8624513308985255e+00 -2.7090244232118451e+01 -1.9012760145562154e+02 +4.9660451443325423e+04 -2.3120400383222988e+05 
-4.6670000000007201e+02 -4.8003679010990966e-02 +1.3434787280560972e-01 +5.8501843820113812e+00 -2.7022362735556555e+01 -1.8444905221532687e+02 +4.9486821362647781e+04 -2.5100837436604133e+05 
-4.6675000000007202e+02 -4.7919367947975529e-02 +1.3399133146715417e-01 +5.8379635319691952e+00 -2.6955491145221373e+01 -1.7919428688596898e+02 +4.9320079942720462e+04 -2.6868256467750383e+05 
-4.6680000000007198e+02 -4.7835227569075128e-02 +1.3363583509574667e-01 +5.8257904339366675e+00 -2.6889752949183499e+01 -1.7439141070865992e+02 +4.9160890089158122e+04 -2.8408727057413140e+05 
-4.6685000000007199e+02 -4.7751257511043005e-02 +1.3328138486226210e-01 +5.8136667428925053e+00 -2.6825271192179834e+01 -1.7006853986949977e+02 +4.9009911663468280e+04 -2.9708325956188852e+05 
-4.6690000000007200e+02 -4.7667457410631761e-02 +1.3292798192142480e-01 +5.8015941142168765e+00 -2.6762168418993795e+01 -1.6625376406709512e+02 +4.8867801022249056e+04 -3.0753162120366713e+05 
-4.6695000000007201e+02 -4.7583826904581718e-02 +1.3257562741692674e-01 +5.7895742049486341e+00 -2.6700566770646770e+01 -1.6297517968595179e+02 +4.8735211800448014e+04 -3.1529354704825155e+05 
-4.6700000000007202e+02 -4.7500365629663199e-02 +1.3222432247405685e-01 +5.7776086729258793e+00 -2.6640587878740988e+01 -1.6026086678626029e+02 +4.8612794055393140e+04 -3.2023048304048169e+05 
-4.6705000000007198e+02 -4.7417073222632965e-02 +1.3187406820585651e-01 +5.7656991775053195e+00 -2.6582352952213068e+01 -1.5813890937612825e+02 +4.8501194979468186e+04 -3.2220399169478612e+05 
-4.6710000000007199e+02 -4.7333949320255211e-02 +1.3152486571120428e-01 +5.7538473789094393e+00 -2.6525982723253616e+01 -1.5663737667184904e+02 +4.8401058453932354e+04 -3.2107588183876552e+05 
-4.6715000000007200e+02 -4.7250993559293145e-02 +1.3117671607359196e-01 +5.7420549382635366e+00 -2.6471597456643366e+01 -1.5578432499042663e+02 +4.8313025128491616e+04 -3.1670819259940047e+05 
-4.6720000000007201e+02 -4.7168205576441719e-02 +1.3082962028297052e-01 +5.7303234930020093e+00 -2.6419311898961524e+01 -1.5560680776720730e+02 +4.8237672286749854e+04 -3.0897264385616209e+05 
-4.6725000000007202e+02 -4.7085585008593452e-02 +1.3048357932762411e-01 +5.7186547340463001e+00 -2.6369235787971771e+01 -1.5613312206686851e+02 +4.8175412272200156e+04 -2.9774502348537592e+05 
-4.6730000000007198e+02 -4.7003131492360156e-02 +1.3013859524854507e-01 +5.7070504189225870e+00 -2.6321567342732884e+01 -1.5740157933838978e+02 +4.8127418796395817e+04 -2.8280874083582999e+05 
-4.6735000000007199e+02 -4.6920844659885545e-02 +1.2979466775834617e-01 +5.6955108800673058e+00 -2.6276510462316917e+01 -1.5942098554534093e+02 +4.8095215386283395e+04 -2.6410364921977656e+05 
-4.6740000000007200e+02 -4.6838724145418932e-02 +1.2945179081309438e-01 +5.6840352711835287e+00 -2.6234114763112942e+01 -1.6216683849422887e+02 +4.8079338237997203e+04 -2.4178765866380991e+05 
-4.6745000000007201e+02 -4.6756769591918886e-02 +1.2910995517116200e-01 +5.6726230362101342e+00 -2.6194327496166636e+01 -1.6561704963488413e+02 +4.8079585977258510e+04 -2.1601558012205170e+05 
-4.6750000000007202e+02 -4.6674980646714014e-02 +1.2876915125523206e-01 +5.6612739470927309e+00 -2.6157084726580567e+01 -1.6975602967610814e+02 +4.8095674593360149e+04 -1.8690498627480032e+05 
-4.6755000000007198e+02 -4.6593356958266816e-02 +1.2842937061509996e-01 +5.6499876426965683e+00 -2.6122355516326447e+01 -1.7456372753770540e+02 +4.8127545199346481e+04 -1.5460446258246936e+05 
-4.6760000000007199e+02 -4.6511898172673934e-02 +1.2809060741644460e-01 +5.6387626881831254e+00 -2.6090153052651242e+01 -1.7999442896401303e+02 +4.8175297231573306e+04 -1.1941601625351288e+05 
-4.6765000000007200e+02 -4.6430603932715579e-02 +1.2775285524017002e-01 +5.6275969910050163e+00 -2.6060357062452422e+01 -1.8600043629935672e+02 +4.8237682744092279e+04 -8.1593624971699333e+04 
-4.6770000000007201e+02 -4.6349473883492580e-02 +1.2741610539174292e-01 +5.6164892167371816e+00 -2.6032715402164492e+01 -1.9256510758101501e+02 +4.8312592027212071e+04 -4.1172385979421771e+04 
-4.6775000000007202e+02 -4.6268507670045610e-02 +1.2708034960100753e-01 +5.6054379946186303e+00 -2.6007011178518475e+01 -1.9966865751873871e+02 +4.8398466818863453e+04 +1.7601131085407110e+03 
-4.6780000000007198e+02 -4.6187704937308761e-02 +1.2674557967443598e-01 +5.5944419268811432e+00 -2.5983031921902416e+01 -2.0729034574170137e+02 +4.8493797785151721e+04 +4.7107948576589515e+04 
-4.6785000000007199e+02 -4.6107065330153102e-02 +1.2641178743431086e-01 +5.5834996109202404e+00 -2.5960565572262343e+01 -2.1540933457499537e+02 +4.8597078399473678e+04 +9.4774695439371179e+04 
-4.6790000000007200e+02 -4.6026588493422213e-02 +1.2607896471371532e-01 +5.5726096397259033e+00 -2.5939400436161005e+01 -2.2400469921141698e+02 +4.8706804589318941e+04 +1.4466349298094079e+05 
-4.6795000000007201e+02 -4.5946274071921457e-02 +1.2574710335843234e-01 +5.5617706019751356e+00 -2.5919325210396671e+01 -2.3305543144753332e+02 +4.8821474932945945e+04 +1.9667707390802132e+05 
-4.6800000000007202e+02 -4.5866121710382034e-02 +1.2541619523139630e-01 +5.5509810812499278e+00 -2.5900129003823661e+01 -2.4254041841545632e+02 +4.8939590834633724e+04 +2.5071761814625905e+05 
-4.6805000000007198e+02 -4.5786131053530403e-02 +1.2508623220430196e-01 +5.5402396572731556e+00 -2.5881601285977702e+01 -2.5243847442366959e+02 +4.9059656097802414e+04 +3.0668696557845816e+05 
-4.6810000000007199e+02 -4.5706301746010321e-02 +1.2475720616670546e-01 +5.5295449046497982e+00 -2.5863531942625180e+01 -2.6272830959576953e+02 +4.9180177389361510e+04 +3.6448641060055053e+05 
-4.6815000000007200e+02 -4.5626633432445385e-02 +1.2442910901822653e-01 +5.5188953937943257e+00 -2.5845711219910878e+01 -2.7338855208839612e+02 +4.9299663767552578e+04 +4.2401684402790555e+05 
-4.6820000000007201e+02 -4.5547125757419954e-02 +1.2410193267243058e-01 +5.5082896908003454e+00 -2.5827929804600632e+01 -2.8439774605903750e+02 +4.9416627351412040e+04 +4.8517874471132579e+05 
-4.6825000000007202e+02 -4.5467778365444640e-02 +1.2377566905926497e-01 +5.4977263564603680e+00 -2.5809978737711578e+01 -2.9573432551564230e+02 +4.9529582602523755e+04 +5.4787200142172526e+05 
-4.6830000000007198e+02 -4.5388590901027280e-02 +1.2345031011719808e-01 +5.4872039480862185e+00 -2.5791649464482756e+01 -3.0737666186750585e+02 +4.9637046740190643e+04 +6.1199623256031552e+05 
-4.6835000000007199e+02 -4.5309563008593207e-02 +1.2312584780294063e-01 +5.4767210177683898e+00 -2.5772733833515243e+01 -3.1930301839304593e+02 +4.9737539724095324e+04 +6.7745047940523212e+05 
-4.6840000000007200e+02 -4.5230694332559523e-02 +1.2280227408279433e-01 +5.4662761132886013e+00 -2.5753024087090928e+01 -3.3149157387640179e+02 +4.9829584184581261e+04 +7.4413336577864585e+05 
-4.6845000000007201e+02 -4.5151984517266465e-02 +1.2247958094033917e-01 +5.4558677781588889e+00 -2.5732312859693966e+01 -3.4392042428978471e+02 +4.9911705401536368e+04 +8.1194310841614287e+05 
-4.6850000000007202e+02 -4.5073433207032644e-02 +1.2215776036983006e-01 +5.4454945508970907e+00 -2.5710393196598201e+01 -3.5656756256316334e+02 +4.9982431458857835e+04 +8.8077738083764107e+05 
-4.6855000000007198e+02 -4.4995040046126838e-02 +1.2183680438070701e-01 +5.4351549662405336e+00 -2.5687058528533139e+01 -3.6941091192578966e+02 +5.0040293037867457e+04 +9.5053353844331461e+05 
-4.6860000000007199e+02 -4.4916804678770982e-02 +1.2151670499550886e-01 +5.4248475537829046e+00 -2.5662102689296287e+01 -3.8242828851994017e+02 +5.0083823548863948e+04 +1.0211083648372461e+06 
-4.6865000000007200e+02 -4.4838726749148981e-02 +1.2119745424986259e-01 +5.4145708390532041e+00 -2.5635319919228827e+01 -3.9559743076297372e+02 +5.0111559178239717e+04 +1.0923982710519652e+06 
-4.6870000000007201e+02 -4.4760805901398762e-02 +1.2087904419427530e-01 +5.4043233429885653e+00 -2.5606504855037386e+01 -4.0889598522295091e+02 +5.0122038784222670e+04 +1.1642991996468250e+06 
-4.6875000000007202e+02 -4.4683041779619695e-02 +1.2056146689193610e-01 +5.3941035820503362e+00 -2.5575452548101243e+01 -4.2230150917453597e+02 +5.0113804060603303e+04 +1.2367066409575175e+06 
-4.6880000000007198e+02 -4.4605434027850659e-02 +1.2024471442103665e-01 +5.3839100682589338e+00 -2.5541958427338976e+01 -4.3579147211223841e+02 +5.0085399217835991e+04 +1.3095156439635963e+06 
-4.6885000000007199e+02 -4.4527982290110360e-02 +1.1992877887164943e-01 +5.3737413090981665e+00 -2.5505818354052582e+01 -4.4934325285113567e+02 +5.0035371445916942e+04 +1.3826207975548839e+06 
