# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2015000000003852e+02 +5.7149970768414153e+00 +0.0000000000000000e+00 -3.2013269054780301e+02 +1.8009431320277117e-02 +0.0000000000000000e+00 +9.9983781704010333e-01
-3.2020000000003853e+02 +5.7140965348226569e+00 +0.0000000000000000e+00 -3.2018268243738595e+02 +1.8012249431040985e-02 +0.0000000000000000e+00 +9.9983776627532572e-01
-3.2025000000003854e+02 +5.7131958518982113e+00 +0.0000000000000000e+00 -3.2023267432443043e+02 +1.8015067547756971e-02 +0.0000000000000000e+00 +9.9983771550249523e-01
-3.2030000000003855e+02 +5.7122950280677820e+00 +0.0000000000000000e+00 -3.2028266620893606e+02 +1.8017885670419467e-02 +0.0000000000000000e+00 +9.9983766472161195e-01
-3.2035000000003856e+02 +5.7113940633310705e+00 +0.0000000000000000e+00 -3.2033265809090244e+02 +1.8020703799022549e-02 +0.0000000000000000e+00 +9.9983761393267589e-01
-3.2040000000003857e+02 +5.7104929576877810e+00 +0.0000000000000000e+00 -3.2038264997032917e+02 +1.8023521933559966e-02 +0.0000000000000000e+00 +9.9983756313568717e-01
-3.2045000000003859e+02 +5.7095917111376160e+00 +0.0000000000000000e+00 -3.2043264184721585e+02 +1.8026340074025145e-02 +0.0000000000000000e+00 +9.9983751233064577e-01
-3.2050000000003860e+02 +5.7086903236802797e+00 +0.0000000000000000e+00 -3.2048263372156208e+02 +1.8029158220411193e-02 +0.0000000000000000e+00 +9.9983746151755182e-01
-3.2055000000003861e+02 +5.7077887953154764e+00 +0.0000000000000000e+00 -3.2053262559336747e+02 +1.8031976372710881e-02 +0.0000000000000000e+00 +9.9983741069640542e-01
-3.2060000000003862e+02 +5.7068871260429104e+00 +0.0000000000000000e+00 -3.2058261746263162e+02 +1.8034794530916665e-02 +0.0000000000000000e+00 +9.9983735986720668e-01
-3.2065000000003863e+02 +5.7059853158622866e+00 +0.0000000000000000e+00 -3.2063260932935407e+02 +1.8037612695020671e-02 +0.0000000000000000e+00 +9.9983730902995560e-01
-3.2070000000003864e+02 +5.7050833647733104e+00 +0.0000000000000000e+00 -3.2068260119353448e+02 +1.8040430865014695e-02 +0.0000000000000000e+00 +9.9983725818465230e-01
-3.2075000000003865e+02 +5.7041812727756875e+00 +0.0000000000000000e+00 -3.2073259305517240e+02 +1.8043249040890212e-02 +0.0000000000000000e+00 +9.9983720733129688e-01
-3.2080000000003866e+02 +5.7032790398691242e+00 +0.0000000000000000e+00 -3.2078258491426749e+02 +1.8046067222638362e-02 +0.0000000000000000e+00 +9.9983715646988958e-01
-3.2085000000003868e+02 +5.7023766660533264e+00 +0.0000000000000000e+00 -3.2083257677081929e+02 +1.8048885410249960e-02 +0.0000000000000000e+00 +9.9983710560043038e-01
-3.2090000000003869e+02 +5.7014741513280018e+00 +0.0000000000000000e+00 -3.2088256862482740e+02 +1.8051703603715493e-02 +0.0000000000000000e+00 +9.9983705472291939e-01
-3.2095000000003870e+02 +5.7005714956928575e+00 +0.0000000000000000e+00 -3.2093256047629143e+02 +1.8054521803025112e-02 +0.0000000000000000e+00 +9.9983700383735674e-01
-3.2100000000003871e+02 +5.6996686991476020e+00 +0.0000000000000000e+00 -3.2098255232521097e+02 +1.8057340008168644e-02 +0.0000000000000000e+00 +9.9983695294374264e-01
-3.2105000000003872e+02 +5.6987657616919440e+00 +0.0000000000000000e+00 -3.2103254417158564e+02 +1.8060158219135581e-02 +0.0000000000000000e+00 +9.9983690204207720e-01
-3.2110000000003873e+02 +5.6978626833255923e+00 +0.0000000000000000e+00 -3.2108253601541503e+02 +1.8062976435915083e-02 +0.0000000000000000e+00 +9.9983685113236054e-01
-3.2115000000003874e+02 +5.6969594640482564e+00 +0.0000000000000000e+00 -3.2113252785669874e+02 +1.8065794658495980e-02 +0.0000000000000000e+00 +9.9983680021459276e-01
-3.2120000000003876e+02 +5.6960561038596467e+00 +0.0000000000000000e+00 -3.2118251969543638e+02 +1.8068612886866765e-02 +0.0000000000000000e+00 +9.9983674928877408e-01
-3.2125000000003877e+02 +5.6951526027594737e+00 +0.0000000000000000e+00 -3.2123251153162749e+02 +1.8071431121015599e-02 +0.0000000000000000e+00 +9.9983669835490474e-01
-3.2130000000003878e+02 +5.6942489607474487e+00 +0.0000000000000000e+00 -3.2128250336527174e+02 +1.8074249360930311e-02 +0.0000000000000000e+00 +9.9983664741298484e-01
-3.2135000000003879e+02 +5.6933451778232840e+00 +0.0000000000000000e+00 -3.2133249519636865e+02 +1.8077067606598388e-02 +0.0000000000000000e+00 +9.9983659646301448e-01
-3.2140000000003880e+02 +5.6924412539866927e+00 +0.0000000000000000e+00 -3.2138248702491791e+02 +1.8079885858006985e-02 +0.0000000000000000e+00 +9.9983654550499390e-01
-3.2145000000003881e+02 +5.6915371892373878e+00 +0.0000000000000000e+00 -3.2143247885091904e+02 +1.8082704115142925e-02 +0.0000000000000000e+00 +9.9983649453892331e-01
-3.2150000000003882e+02 +5.6906329835750835e+00 +0.0000000000000000e+00 -3.2148247067437165e+02 +1.8085522377992685e-02 +0.0000000000000000e+00 +9.9983644356480295e-01
-3.2155000000003884e+02 +5.6897286369994937e+00 +0.0000000000000000e+00 -3.2153246249527535e+02 +1.8088340646542411e-02 +0.0000000000000000e+00 +9.9983639258263290e-01
-3.2160000000003885e+02 +5.6888241495103342e+00 +0.0000000000000000e+00 -3.2158245431362974e+02 +1.8091158920777905e-02 +0.0000000000000000e+00 +9.9983634159241352e-01
-3.2165000000003886e+02 +5.6879195211073217e+00 +0.0000000000000000e+00 -3.2163244612943441e+02 +1.8093977200684636e-02 +0.0000000000000000e+00 +9.9983629059414492e-01
-3.2170000000003887e+02 +5.6870147517901719e+00 +0.0000000000000000e+00 -3.2168243794268898e+02 +1.8096795486247728e-02 +0.0000000000000000e+00 +9.9983623958782730e-01
-3.2175000000003888e+02 +5.6861098415586033e+00 +0.0000000000000000e+00 -3.2173242975339303e+02 +1.8099613777451968e-02 +0.0000000000000000e+00 +9.9983618857346090e-01
-3.2180000000003889e+02 +5.6852047904123335e+00 +0.0000000000000000e+00 -3.2178242156154619e+02 +1.8102432074281801e-02 +0.0000000000000000e+00 +9.9983613755104606e-01
-3.2185000000003890e+02 +5.6842995983510818e+00 +0.0000000000000000e+00 -3.2183241336714804e+02 +1.8105250376721328e-02 +0.0000000000000000e+00 +9.9983608652058287e-01
-3.2190000000003892e+02 +5.6833942653745684e+00 +0.0000000000000000e+00 -3.2188240517019813e+02 +1.8108068684754310e-02 +0.0000000000000000e+00 +9.9983603548207167e-01
-3.2195000000003893e+02 +5.6824887914825135e+00 +0.0000000000000000e+00 -3.2193239697069612e+02 +1.8110886998364169e-02 +0.0000000000000000e+00 +9.9983598443551269e-01
-3.2200000000003894e+02 +5.6815831766746392e+00 +0.0000000000000000e+00 -3.2198238876864156e+02 +1.8113705317533976e-02 +0.0000000000000000e+00 +9.9983593338090615e-01
-3.2205000000003895e+02 +5.6806774209506674e+00 +0.0000000000000000e+00 -3.2203238056403404e+02 +1.8116523642246463e-02 +0.0000000000000000e+00 +9.9983588231825238e-01
-3.2210000000003896e+02 +5.6797715243103220e+00 +0.0000000000000000e+00 -3.2208237235687324e+02 +1.8119341972484250e-02 +0.0000000000000000e+00 +9.9983583124755160e-01
-3.2215000000003897e+02 +5.6788654867533266e+00 +0.0000000000000000e+00 -3.2213236414715868e+02 +1.8122160308230304e-02 +0.0000000000000000e+00 +9.9983578016880403e-01
-3.2220000000003898e+02 +5.6779593082794069e+00 +0.0000000000000000e+00 -3.2218235593488998e+02 +1.8124978649468059e-02 +0.0000000000000000e+00 +9.9983572908201002e-01
-3.2225000000003899e+02 +5.6770529888882884e+00 +0.0000000000000000e+00 -3.2223234772006674e+02 +1.8127796996181413e-02 +0.0000000000000000e+00 +9.9983567798716977e-01
-3.2230000000003901e+02 +5.6761465285796975e+00 +0.0000000000000000e+00 -3.2228233950268856e+02 +1.8130615348354730e-02 +0.0000000000000000e+00 +9.9983562688428351e-01
-3.2235000000003902e+02 +5.6752399273533616e+00 +0.0000000000000000e+00 -3.2233233128275504e+02 +1.8133433705972837e-02 +0.0000000000000000e+00 +9.9983557577335147e-01
-3.2240000000003903e+02 +5.6743331852090098e+00 +0.0000000000000000e+00 -3.2238232306026578e+02 +1.8136252069021034e-02 +0.0000000000000000e+00 +9.9983552465437386e-01
-3.2245000000003904e+02 +5.6734263021463693e+00 +0.0000000000000000e+00 -3.2243231483522032e+02 +1.8139070437485083e-02 +0.0000000000000000e+00 +9.9983547352735092e-01
-3.2250000000003905e+02 +5.6725192781651712e+00 +0.0000000000000000e+00 -3.2248230660761834e+02 +1.8141888811351217e-02 +0.0000000000000000e+00 +9.9983542239228285e-01
-3.2255000000003906e+02 +5.6716121132651445e+00 +0.0000000000000000e+00 -3.2253229837745943e+02 +1.8144707190606138e-02 +0.0000000000000000e+00 +9.9983537124916988e-01
-3.2260000000003907e+02 +5.6707048074460209e+00 +0.0000000000000000e+00 -3.2258229014474313e+02 +1.8147525575237015e-02 +0.0000000000000000e+00 +9.9983532009801213e-01
-3.2265000000003909e+02 +5.6697973607075314e+00 +0.0000000000000000e+00 -3.2263228190946910e+02 +1.8150343965231488e-02 +0.0000000000000000e+00 +9.9983526893880981e-01
-3.2270000000003910e+02 +5.6688897730494086e+00 +0.0000000000000000e+00 -3.2268227367163689e+02 +1.8153162360577665e-02 +0.0000000000000000e+00 +9.9983521777156303e-01
-3.2275000000003911e+02 +5.6679820444713851e+00 +0.0000000000000000e+00 -3.2273226543124611e+02 +1.8155980761264127e-02 +0.0000000000000000e+00 +9.9983516659627203e-01
-3.2280000000003912e+02 +5.6670741749731937e+00 +0.0000000000000000e+00 -3.2278225718829634e+02 +1.8158799167279926e-02 +0.0000000000000000e+00 +9.9983511541293690e-01
-3.2285000000003913e+02 +5.6661661645545687e+00 +0.0000000000000000e+00 -3.2283224894278726e+02 +1.8161617578614588e-02 +0.0000000000000000e+00 +9.9983506422155777e-01
-3.2290000000003914e+02 +5.6652580132152437e+00 +0.0000000000000000e+00 -3.2288224069471840e+02 +1.8164435995258108e-02 +0.0000000000000000e+00 +9.9983501302213484e-01
-3.2295000000003915e+02 +5.6643497209549540e+00 +0.0000000000000000e+00 -3.2293223244408938e+02 +1.8167254417200959e-02 +0.0000000000000000e+00 +9.9983496181466824e-01
-3.2300000000003917e+02 +5.6634412877734350e+00 +0.0000000000000000e+00 -3.2298222419089979e+02 +1.8170072844434084e-02 +0.0000000000000000e+00 +9.9983491059915808e-01
-3.2305000000003918e+02 +5.6625327136704229e+00 +0.0000000000000000e+00 -3.2303221593514917e+02 +1.8172891276948898e-02 +0.0000000000000000e+00 +9.9983485937560446e-01
-3.2310000000003919e+02 +5.6616239986456529e+00 +0.0000000000000000e+00 -3.2308220767683719e+02 +1.8175709714737299e-02 +0.0000000000000000e+00 +9.9983480814400738e-01
-3.2315000000003920e+02 +5.6607151426988613e+00 +0.0000000000000000e+00 -3.2313219941596344e+02 +1.8178528157791651e-02 +0.0000000000000000e+00 +9.9983475690436707e-01
-3.2320000000003921e+02 +5.6598061458297861e+00 +0.0000000000000000e+00 -3.2318219115252748e+02 +1.8181346606104803e-02 +0.0000000000000000e+00 +9.9983470565668353e-01
-3.2325000000003922e+02 +5.6588970080381635e+00 +0.0000000000000000e+00 -3.2323218288652896e+02 +1.8184165059670073e-02 +0.0000000000000000e+00 +9.9983465440095698e-01
-3.2330000000003923e+02 +5.6579877293237315e+00 +0.0000000000000000e+00 -3.2328217461796743e+02 +1.8186983518481262e-02 +0.0000000000000000e+00 +9.9983460313718731e-01
-3.2335000000003924e+02 +5.6570783096862280e+00 +0.0000000000000000e+00 -3.2333216634684254e+02 +1.8189801982532644e-02 +0.0000000000000000e+00 +9.9983455186537462e-01
-3.2340000000003926e+02 +5.6561687491253911e+00 +0.0000000000000000e+00 -3.2338215807315385e+02 +1.8192620451818974e-02 +0.0000000000000000e+00 +9.9983450058551904e-01
-3.2345000000003927e+02 +5.6552590476409588e+00 +0.0000000000000000e+00 -3.2343214979690094e+02 +1.8195438926335489e-02 +0.0000000000000000e+00 +9.9983444929762055e-01
-3.2350000000003928e+02 +5.6543492052326698e+00 +0.0000000000000000e+00 -3.2348214151808344e+02 +1.8198257406077899e-02 +0.0000000000000000e+00 +9.9983439800167928e-01
-3.2355000000003929e+02 +5.6534392219002632e+00 +0.0000000000000000e+00 -3.2353213323670093e+02 +1.8201075891042400e-02 +0.0000000000000000e+00 +9.9983434669769511e-01
-3.2360000000003930e+02 +5.6525290976434786e+00 +0.0000000000000000e+00 -3.2358212495275302e+02 +1.8203894381225667e-02 +0.0000000000000000e+00 +9.9983429538566815e-01
-3.2365000000003931e+02 +5.6516188324620540e+00 +0.0000000000000000e+00 -3.2363211666623931e+02 +1.8206712876624852e-02 +0.0000000000000000e+00 +9.9983424406559829e-01
-3.2370000000003932e+02 +5.6507084263557292e+00 +0.0000000000000000e+00 -3.2368210837715941e+02 +1.8209531377237596e-02 +0.0000000000000000e+00 +9.9983419273748564e-01
-3.2375000000003934e+02 +5.6497978793242432e+00 +0.0000000000000000e+00 -3.2373210008551291e+02 +1.8212349883062019e-02 +0.0000000000000000e+00 +9.9983414140133020e-01
-3.2380000000003935e+02 +5.6488871913673355e+00 +0.0000000000000000e+00 -3.2378209179129942e+02 +1.8215168394096721e-02 +0.0000000000000000e+00 +9.9983409005713186e-01
-3.2385000000003936e+02 +5.6479763624847461e+00 +0.0000000000000000e+00 -3.2383208349451849e+02 +1.8217986910340791e-02 +0.0000000000000000e+00 +9.9983403870489063e-01
-3.2390000000003937e+02 +5.6470653926762147e+00 +0.0000000000000000e+00 -3.2388207519516976e+02 +1.8220805431793798e-02 +0.0000000000000000e+00 +9.9983398734460649e-01
-3.2395000000003938e+02 +5.6461542819414801e+00 +0.0000000000000000e+00 -3.2393206689325280e+02 +1.8223623958455799e-02 +0.0000000000000000e+00 +9.9983393597627945e-01
-3.2400000000003939e+02 +5.6452430302802821e+00 +0.0000000000000000e+00 -3.2398205858876725e+02 +1.8226442490327337e-02 +0.0000000000000000e+00 +9.9983388459990941e-01
-3.2405000000003940e+02 +5.6443316376923605e+00 +0.0000000000000000e+00 -3.2403205028171266e+02 +1.8229261027409429e-02 +0.0000000000000000e+00 +9.9983383321549624e-01
-3.2410000000003942e+02 +5.6434201041774541e+00 +0.0000000000000000e+00 -3.2408204197208863e+02 +1.8232079569703404e-02 +0.0000000000000000e+00 +9.9983378182303995e-01
-3.2415000000003943e+02 +5.6425084297353028e+00 +0.0000000000000000e+00 -3.2413203365989483e+02 +1.8234898117210491e-02 +0.0000000000000000e+00 +9.9983373042254042e-01
-3.2420000000003944e+02 +5.6415966143656462e+00 +0.0000000000000000e+00 -3.2418202534513080e+02 +1.8237716669931733e-02 +0.0000000000000000e+00 +9.9983367901399756e-01
-3.2425000000003945e+02 +5.6406846580682233e+00 +0.0000000000000000e+00 -3.2423201702779613e+02 +1.8240535227867980e-02 +0.0000000000000000e+00 +9.9983362759741135e-01
-3.2430000000003946e+02 +5.6397725608427729e+00 +0.0000000000000000e+00 -3.2428200870789044e+02 +1.8243353791019899e-02 +0.0000000000000000e+00 +9.9983357617278179e-01
-3.2435000000003947e+02 +5.6388603226890348e+00 +0.0000000000000000e+00 -3.2433200038541332e+02 +1.8246172359387965e-02 +0.0000000000000000e+00 +9.9983352474010878e-01
-3.2440000000003948e+02 +5.6379479436067479e+00 +0.0000000000000000e+00 -3.2438199206036433e+02 +1.8248990932972452e-02 +0.0000000000000000e+00 +9.9983347329939221e-01
-3.2445000000003949e+02 +5.6370354235956510e+00 +0.0000000000000000e+00 -3.2443198373274311e+02 +1.8251809511773451e-02 +0.0000000000000000e+00 +9.9983342185063206e-01
-3.2450000000003951e+02 +5.6361227626554840e+00 +0.0000000000000000e+00 -3.2448197540254927e+02 +1.8254628095790856e-02 +0.0000000000000000e+00 +9.9983337039382836e-01
-3.2455000000003952e+02 +5.6352099607859856e+00 +0.0000000000000000e+00 -3.2453196706978235e+02 +1.8257446685024364e-02 +0.0000000000000000e+00 +9.9983331892898109e-01
-3.2460000000003953e+02 +5.6342970179868948e+00 +0.0000000000000000e+00 -3.2458195873444203e+02 +1.8260265279473473e-02 +0.0000000000000000e+00 +9.9983326745609014e-01
-3.2465000000003954e+02 +5.6333839342579513e+00 +0.0000000000000000e+00 -3.2463195039652783e+02 +1.8263083879137491e-02 +0.0000000000000000e+00 +9.9983321597515540e-01
-3.2470000000003955e+02 +5.6324707095988940e+00 +0.0000000000000000e+00 -3.2468194205603942e+02 +1.8265902484015523e-02 +0.0000000000000000e+00 +9.9983316448617698e-01
-3.2475000000003956e+02 +5.6315573440094626e+00 +0.0000000000000000e+00 -3.2473193371297634e+02 +1.8268721094106478e-02 +0.0000000000000000e+00 +9.9983311298915478e-01
-3.2480000000003957e+02 +5.6306438374893961e+00 +0.0000000000000000e+00 -3.2478192536733820e+02 +1.8271539709409063e-02 +0.0000000000000000e+00 +9.9983306148408879e-01
-3.2485000000003959e+02 +5.6297301900384342e+00 +0.0000000000000000e+00 -3.2483191701912460e+02 +1.8274358329921782e-02 +0.0000000000000000e+00 +9.9983300997097901e-01
-3.2490000000003960e+02 +5.6288164016563167e+00 +0.0000000000000000e+00 -3.2488190866833514e+02 +1.8277176955642942e-02 +0.0000000000000000e+00 +9.9983295844982545e-01
-3.2495000000003961e+02 +5.6279024723427833e+00 +0.0000000000000000e+00 -3.2493190031496943e+02 +1.8279995586570643e-02 +0.0000000000000000e+00 +9.9983290692062798e-01
-3.2500000000003962e+02 +5.6269884020975729e+00 +0.0000000000000000e+00 -3.2498189195902705e+02 +1.8282814222702785e-02 +0.0000000000000000e+00 +9.9983285538338673e-01
-3.2505000000003963e+02 +5.6260741909204262e+00 +0.0000000000000000e+00 -3.2503188360050763e+02 +1.8285632864037057e-02 +0.0000000000000000e+00 +9.9983280383810169e-01
-3.2510000000003964e+02 +5.6251598388110828e+00 +0.0000000000000000e+00 -3.2508187523941075e+02 +1.8288451510570944e-02 +0.0000000000000000e+00 +9.9983275228477275e-01
-3.2515000000003965e+02 +5.6242453457692827e+00 +0.0000000000000000e+00 -3.2513186687573597e+02 +1.8291270162301726e-02 +0.0000000000000000e+00 +9.9983270072340003e-01
-3.2520000000003967e+02 +5.6233307117947664e+00 +0.0000000000000000e+00 -3.2518185850948294e+02 +1.8294088819226475e-02 +0.0000000000000000e+00 +9.9983264915398340e-01
-3.2525000000003968e+02 +5.6224159368872737e+00 +0.0000000000000000e+00 -3.2523185014065120e+02 +1.8296907481342054e-02 +0.0000000000000000e+00 +9.9983259757652299e-01
-3.2530000000003969e+02 +5.6215010210465453e+00 +0.0000000000000000e+00 -3.2528184176924043e+02 +1.8299726148645116e-02 +0.0000000000000000e+00 +9.9983254599101878e-01
-3.2535000000003970e+02 +5.6205859642723226e+00 +0.0000000000000000e+00 -3.2533183339525016e+02 +1.8302544821132100e-02 +0.0000000000000000e+00 +9.9983249439747079e-01
-3.2540000000003971e+02 +5.6196707665643455e+00 +0.0000000000000000e+00 -3.2538182501868005e+02 +1.8305363498799236e-02 +0.0000000000000000e+00 +9.9983244279587913e-01
-3.2545000000003972e+02 +5.6187554279223564e+00 +0.0000000000000000e+00 -3.2543181663952964e+02 +1.8308182181642537e-02 +0.0000000000000000e+00 +9.9983239118624367e-01
-3.2550000000003973e+02 +5.6178399483460950e+00 +0.0000000000000000e+00 -3.2548180825779855e+02 +1.8311000869657808e-02 +0.0000000000000000e+00 +9.9983233956856454e-01
-3.2555000000003974e+02 +5.6169243278353038e+00 +0.0000000000000000e+00 -3.2553179987348636e+02 +1.8313819562840637e-02 +0.0000000000000000e+00 +9.9983228794284174e-01
-3.2560000000003976e+02 +5.6160085663897243e+00 +0.0000000000000000e+00 -3.2558179148659269e+02 +1.8316638261186395e-02 +0.0000000000000000e+00 +9.9983223630907536e-01
-3.2565000000003977e+02 +5.6150926640090990e+00 +0.0000000000000000e+00 -3.2563178309711714e+02 +1.8319456964690239e-02 +0.0000000000000000e+00 +9.9983218466726542e-01
-3.2570000000003978e+02 +5.6141766206931694e+00 +0.0000000000000000e+00 -3.2568177470505930e+02 +1.8322275673347103e-02 +0.0000000000000000e+00 +9.9983213301741192e-01
-3.2575000000003979e+02 +5.6132604364416787e+00 +0.0000000000000000e+00 -3.2573176631041878e+02 +1.8325094387151703e-02 +0.0000000000000000e+00 +9.9983208135951496e-01
-3.2580000000003980e+02 +5.6123441112543686e+00 +0.0000000000000000e+00 -3.2578175791319512e+02 +1.8327913106098541e-02 +0.0000000000000000e+00 +9.9983202969357465e-01
-3.2585000000003981e+02 +5.6114276451309832e+00 +0.0000000000000000e+00 -3.2583174951338799e+02 +1.8330731830181891e-02 +0.0000000000000000e+00 +9.9983197801959101e-01
-3.2590000000003982e+02 +5.6105110380712651e+00 +0.0000000000000000e+00 -3.2588174111099693e+02 +1.8333550559395808e-02 +0.0000000000000000e+00 +9.9983192633756401e-01
-3.2595000000003984e+02 +5.6095942900749582e+00 +0.0000000000000000e+00 -3.2593173270602159e+02 +1.8336369293734125e-02 +0.0000000000000000e+00 +9.9983187464749379e-01
-3.2600000000003985e+02 +5.6086774011418061e+00 +0.0000000000000000e+00 -3.2598172429846153e+02 +1.8339188033190453e-02 +0.0000000000000000e+00 +9.9983182294938044e-01
-3.2605000000003986e+02 +5.6077603712715538e+00 +0.0000000000000000e+00 -3.2603171588831640e+02 +1.8342006777758171e-02 +0.0000000000000000e+00 +9.9983177124322398e-01
-3.2610000000003987e+02 +5.6068432004639455e+00 +0.0000000000000000e+00 -3.2608170747558574e+02 +1.8344825527430407e-02 +0.0000000000000000e+00 +9.9983171952902461e-01
-3.2615000000003988e+02 +5.6059258887187262e+00 +0.0000000000000000e+00 -3.2613169906026917e+02 +1.8347644282199971e-02 +0.0000000000000000e+00 +9.9983166780678234e-01
-3.2620000000003989e+02 +5.6050084360356411e+00 +0.0000000000000000e+00 -3.2618169064236628e+02 +1.8350463042059336e-02 +0.0000000000000000e+00 +9.9983161607649718e-01
-3.2625000000003990e+02 +5.6040908424144362e+00 +0.0000000000000000e+00 -3.2623168222187667e+02 +1.8353281807000646e-02 +0.0000000000000000e+00 +9.9983156433816933e-01
-3.2630000000003992e+02 +5.6031731078548566e+00 +0.0000000000000000e+00 -3.2628167379879994e+02 +1.8356100577015710e-02 +0.0000000000000000e+00 +9.9983151259179892e-01
-3.2635000000003993e+02 +5.6022552323566499e+00 +0.0000000000000000e+00 -3.2633166537313571e+02 +1.8358919352096006e-02 +0.0000000000000000e+00 +9.9983146083738594e-01
-3.2640000000003994e+02 +5.6013372159195631e+00 +0.0000000000000000e+00 -3.2638165694488356e+02 +1.8361738132232682e-02 +0.0000000000000000e+00 +9.9983140907493062e-01
-3.2645000000003995e+02 +5.6004190585433431e+00 +0.0000000000000000e+00 -3.2643164851404310e+02 +1.8364556917416560e-02 +0.0000000000000000e+00 +9.9983135730443307e-01
-3.2650000000003996e+02 +5.5995007602277376e+00 +0.0000000000000000e+00 -3.2648164008061389e+02 +1.8367375707638134e-02 +0.0000000000000000e+00 +9.9983130552589339e-01
-3.2655000000003997e+02 +5.5985823209724952e+00 +0.0000000000000000e+00 -3.2653163164459556e+02 +1.8370194502887564e-02 +0.0000000000000000e+00 +9.9983125373931170e-01
-3.2660000000003998e+02 +5.5976637407773646e+00 +0.0000000000000000e+00 -3.2658162320598768e+02 +1.8373013303154693e-02 +0.0000000000000000e+00 +9.9983120194468822e-01
-3.2665000000004000e+02 +5.5967450196420963e+00 +0.0000000000000000e+00 -3.2663161476478990e+02 +1.8375832108429031e-02 +0.0000000000000000e+00 +9.9983115014202306e-01
-3.2670000000004001e+02 +5.5958261575664388e+00 +0.0000000000000000e+00 -3.2668160632100177e+02 +1.8378650918699769e-02 +0.0000000000000000e+00 +9.9983109833131634e-01
-3.2675000000004002e+02 +5.5949071545501434e+00 +0.0000000000000000e+00 -3.2673159787462288e+02 +1.8381469733955769e-02 +0.0000000000000000e+00 +9.9983104651256827e-01
-3.2680000000004003e+02 +5.5939880105929607e+00 +0.0000000000000000e+00 -3.2678158942565290e+02 +1.8384288554185578e-02 +0.0000000000000000e+00 +9.9983099468577896e-01
-3.2685000000004004e+02 +5.5930687256946419e+00 +0.0000000000000000e+00 -3.2683158097409137e+02 +1.8387107379377415e-02 +0.0000000000000000e+00 +9.9983094285094865e-01
-3.2690000000004005e+02 +5.5921492998549400e+00 +0.0000000000000000e+00 -3.2688157251993789e+02 +1.8389926209519184e-02 +0.0000000000000000e+00 +9.9983089100807754e-01
-3.2695000000004006e+02 +5.5912297330736074e+00 +0.0000000000000000e+00 -3.2693156406319207e+02 +1.8392745044598466e-02 +0.0000000000000000e+00 +9.9983083915716575e-01
-3.2700000000004007e+02 +5.5903100253503979e+00 +0.0000000000000000e+00 -3.2698155560385351e+02 +1.8395563884602523e-02 +0.0000000000000000e+00 +9.9983078729821351e-01
-3.2705000000004009e+02 +5.5893901766850655e+00 +0.0000000000000000e+00 -3.2703154714192175e+02 +1.8398382729518305e-02 +0.0000000000000000e+00 +9.9983073543122092e-01
-3.2710000000004010e+02 +5.5884701870773643e+00 +0.0000000000000000e+00 -3.2708153867739645e+02 +1.8401201579332435e-02 +0.0000000000000000e+00 +9.9983068355618832e-01
-3.2715000000004011e+02 +5.5875500565270508e+00 +0.0000000000000000e+00 -3.2713153021027722e+02 +1.8404020434031231e-02 +0.0000000000000000e+00 +9.9983063167311581e-01
-3.2720000000004012e+02 +5.5866297850338800e+00 +0.0000000000000000e+00 -3.2718152174056365e+02 +1.8406839293600690e-02 +0.0000000000000000e+00 +9.9983057978200363e-01
-3.2725000000004013e+02 +5.5857093725976092e+00 +0.0000000000000000e+00 -3.2723151326825530e+02 +1.8409658158026494e-02 +0.0000000000000000e+00 +9.9983052788285209e-01
-3.2730000000004014e+02 +5.5847888192179962e+00 +0.0000000000000000e+00 -3.2728150479335181e+02 +1.8412477027294018e-02 +0.0000000000000000e+00 +9.9983047597566133e-01
-3.2735000000004015e+02 +5.5838681248947992e+00 +0.0000000000000000e+00 -3.2733149631585275e+02 +1.8415295901388320e-02 +0.0000000000000000e+00 +9.9983042406043154e-01
-3.2740000000004017e+02 +5.5829472896277768e+00 +0.0000000000000000e+00 -3.2738148783575770e+02 +1.8418114780294152e-02 +0.0000000000000000e+00 +9.9983037213716308e-01
-3.2745000000004018e+02 +5.5820263134166899e+00 +0.0000000000000000e+00 -3.2743147935306632e+02 +1.8420933663995949e-02 +0.0000000000000000e+00 +9.9983032020585616e-01
-3.2750000000004019e+02 +5.5811051962612979e+00 +0.0000000000000000e+00 -3.2748147086777817e+02 +1.8423752552477846e-02 +0.0000000000000000e+00 +9.9983026826651100e-01
-3.2755000000004020e+02 +5.5801839381613627e+00 +0.0000000000000000e+00 -3.2753146237989284e+02 +1.8426571445723662e-02 +0.0000000000000000e+00 +9.9983021631912783e-01
-3.2760000000004021e+02 +5.5792625391166464e+00 +0.0000000000000000e+00 -3.2758145388940994e+02 +1.8429390343716909e-02 +0.0000000000000000e+00 +9.9983016436370697e-01
-3.2765000000004022e+02 +5.5783409991269117e+00 +0.0000000000000000e+00 -3.2763144539632907e+02 +1.8432209246440800e-02 +0.0000000000000000e+00 +9.9983011240024866e-01
-3.2770000000004023e+02 +5.5774193181919234e+00 +0.0000000000000000e+00 -3.2768143690064983e+02 +1.8435028153878236e-02 +0.0000000000000000e+00 +9.9983006042875311e-01
-3.2775000000004025e+02 +5.5764974963114460e+00 +0.0000000000000000e+00 -3.2773142840237182e+02 +1.8437847066011814e-02 +0.0000000000000000e+00 +9.9983000844922065e-01
