# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8405000000007601e+02 -2.7822902285396207e-02 +5.6371632655315806e-02 +3.0219510228179129e+00 -1.7788257771614823e+01 +1.7547679348174648e+02 +6.7764380603112484e+04 -1.3314830033099907e+06 
-4.8410000000007602e+02 -2.7779010938781202e-02 +5.6233478057710756e-02 +3.0159145529782179e+00 -1.7846241078247658e+01 +1.7645112947195869e+02 +6.8337673949127595e+04 -1.3348497854389814e+06 
-4.8415000000007598e+02 -2.7735200762591630e-02 +5.6095626963383528e-02 +3.0099063611254988e+00 -1.7900966341407958e+01 +1.7711097697965840e+02 +6.8879248367786160e+04 -1.3365847550696863e+06 
-4.8420000000007599e+02 -2.7691471593060606e-02 +5.5958074171091318e-02 +3.0039268326917070e+00 -1.7952391880358547e+01 +1.7745062962076605e+02 +6.9389059033347279e+04 -1.3366403906277430e+06 
-4.8425000000007600e+02 -2.7647823269382480e-02 +5.5820818587111548e-02 +2.9979757182677731e+00 -1.8000591448573374e+01 +1.7748359073483618e+02 +6.9867826082759595e+04 -1.3350980221632221e+06 
-4.8430000000007601e+02 -2.7604255628595468e-02 +5.5683860180417072e-02 +2.9920520657467682e+00 -1.8045622971178602e+01 +1.7723647397900245e+02 +7.0315971207486495e+04 -1.3321010663235974e+06 
-4.8435000000007602e+02 -2.7560768508684420e-02 +5.5547197555280620e-02 +2.9861552807194061e+00 -1.8087455626887635e+01 +1.7671875238014823e+02 +7.0733256500631469e+04 -1.3276630935258698e+06 
-4.8440000000007598e+02 -2.7517361747870520e-02 +5.5410829552157224e-02 +2.9802848095140084e+00 -1.8126083569546591e+01 +1.7594025740618306e+02 +7.1119915548335630e+04 -1.3218297106184217e+06 
-4.8445000000007599e+02 -2.7474035184198324e-02 +5.5274755183756762e-02 +2.9744400457698092e+00 -1.8161512054466801e+01 +1.7491292215159680e+02 +7.1476312944479170e+04 -1.3146666020777437e+06 
-4.8450000000007600e+02 -2.7430788655717370e-02 +5.5138973468266246e-02 +2.9686203851796740e+00 -1.8193746522166389e+01 +1.7364860268535764e+02 +7.1802814709191196e+04 -1.3062388910939940e+06 
-4.8455000000007601e+02 -2.7387622000472695e-02 +5.5003483429586560e-02 +2.9628252252058660e+00 -1.8222792579875964e+01 +1.7215908499950413e+02 +7.2099788136011077e+04 -1.2966111842108117e+06 
-4.8460000000007602e+02 -2.7344535056513828e-02 +5.4868284095736124e-02 +2.9570539654338326e+00 -1.8248656008686996e+01 +1.7045607651733314e+02 +7.2367601851029482e+04 -1.2858475171837094e+06 
-4.8465000000007598e+02 -2.7301527661906778e-02 +5.4733374498343389e-02 +2.9513060075038435e+00 -1.8271342768845731e+01 +1.6855120751012274e+02 +7.2606625853350532e+04 -1.2740113627744545e+06 
-4.8470000000007599e+02 -2.7258599654697305e-02 +5.4598753677268796e-02 +2.9455807549942272e+00 -1.8290858990487308e+01 +1.6645603417540255e+02 +7.2817231436547125e+04 -1.2611656530932116e+06 
-4.8475000000007600e+02 -2.7215750872950441e-02 +5.4464420674151123e-02 +2.9398776132707036e+00 -1.8307210979662486e+01 +1.6418204270905261e+02 +7.2999791238932390e+04 -1.2473728048429831e+06 
-4.8480000000007601e+02 -2.7172981154738211e-02 +5.4330374535567189e-02 +2.9341959900269474e+00 -1.8320405218516935e+01 +1.6174063508235912e+02 +7.3154679242692466e+04 -1.2326946255281428e+06 
-4.8485000000007602e+02 -2.7130290338116033e-02 +5.4196614315779143e-02 +2.9285352947793988e+00 -1.8330448351096965e+01 +1.5914314206493538e+02 +7.3282270656545108e+04 -1.2171924005938054e+06 
-4.8490000000007598e+02 -2.7087678261161152e-02 +5.4063139071151317e-02 +2.9228949390403614e+00 -1.8337347208089771e+01 +1.5640081933962827e+02 +7.3382942114886129e+04 -1.2009268676241029e+06 
-4.8495000000007599e+02 -2.7045144761949060e-02 +5.3929947862860178e-02 +2.9172743363005833e+00 -1.8341108777835260e+01 +1.5352484743191638e+02 +7.3457071444861460e+04 -1.1839582153583614e+06 
-4.8500000000007600e+02 -2.7002689678549161e-02 +5.3797039759174305e-02 +2.9116729021670174e+00 -1.8341740226460381e+01 +1.5052632792445300e+02 +7.3505037819996913e+04 -1.1663460583381793e+06 
-4.8505000000007601e+02 -2.6960312849046805e-02 +5.3664413831112791e-02 +2.9060900541450696e+00 -1.8339248891258912e+01 +1.4741628987910894e+02 +7.3527221715556589e+04 -1.1481494809555328e+06 
-4.8510000000007602e+02 -2.6918014111525290e-02 +5.3532069154975256e-02 +2.9005252117836315e+00 -1.8333642283599033e+01 +1.4420568566392981e+02 +7.3524004921016764e+04 -1.1294270092108771e+06 
-4.8515000000007598e+02 -2.6875793304070628e-02 +5.3400004812169027e-02 +2.8949777966106325e+00 -1.8324928069293716e+01 +1.4090539253367061e+02 +7.3495770387344557e+04 -1.1102366208191894e+06 
-4.8520000000007599e+02 -2.6833650264766525e-02 +5.3268219889733535e-02 +2.8894472323150726e+00 -1.8313114102518501e+01 +1.3752620777101353e+02 +7.3442902494798225e+04 -1.0906357127738451e+06 
-4.8525000000007600e+02 -2.6791584831716186e-02 +5.3136713477137811e-02 +2.8839329443729409e+00 -1.8298208392233629e+01 +1.3407885927024847e+02 +7.3365786781052608e+04 -1.0706811733796569e+06 
-4.8530000000007601e+02 -2.6749596843007786e-02 +5.3005484671284429e-02 +2.8784343604411333e+00 -1.8280219126899439e+01 +1.3057399425149023e+02 +7.3264810143934461e+04 -1.0504293056744707e+06 
-4.8535000000007602e+02 -2.6707686136744315e-02 +5.2874532572264994e-02 +2.8729509101650348e+00 -1.8259154651357846e+01 +1.2702218498269629e+02 +7.3140360643986307e+04 -1.0299358663637139e+06 
-4.8540000000007598e+02 -2.6665852551028196e-02 +5.2743856285206336e-02 +2.8674820251269511e+00 -1.8235023488737497e+01 +1.2343392991352469e+02 +7.2992827691154758e+04 -1.0092560733781226e+06 
-4.8545000000007599e+02 -2.6624095923962754e-02 +5.2613454920863022e-02 +2.8620271390676675e+00 -1.8207834320977422e+01 +1.1981964754888128e+02 +7.2822601875377193e+04 -9.8844456397370680e+05 
-4.8550000000007600e+02 -2.6582416093656865e-02 +5.2483327594251512e-02 +2.8565856877481144e+00 -1.8177596003319589e+01 +1.1618968078572519e+02 +7.2630075090403639e+04 -9.6755542594264448e+05 
-4.8555000000007601e+02 -2.6540812898229318e-02 +5.2353473424057627e-02 +2.8511571087329175e+00 -1.8144317552279151e+01 +1.1255430232626436e+02 +7.2415640429885985e+04 -9.4664223242143553e+05 
-4.8560000000007602e+02 -2.6499286175787496e-02 +5.2223891536107486e-02 +2.8457408418516876e+00 -1.8108008150825235e+01 +1.0892370215407392e+02 +7.2179692231468565e+04 -9.2575795825356909e+05 
-4.8565000000007598e+02 -2.6457835764458339e-02 +5.2094581058740326e-02 +2.8403363289724521e+00 -1.8068677150238784e+01 +1.0530799404490361e+02 +7.1922626087289871e+04 -9.0495502371456020e+05 
-4.8570000000007599e+02 -2.6416461502361356e-02 +5.1965541126279262e-02 +2.8349430138563627e+00 -1.8026334061421448e+01 +1.0171721906755957e+02 +7.1644838773907701e+04 -8.8428531803555484e+05 
-4.8575000000007600e+02 -2.6375163227622043e-02 +5.1836770877652677e-02 +2.8295603423618734e+00 -1.7980988566614492e+01 +9.8161340707726467e+01 +7.1346728344927047e+04 -8.6380016829980526e+05 
-4.8580000000007601e+02 -2.6333940778368779e-02 +5.1708269456647173e-02 +2.8241877623966549e+00 -1.7932650502067712e+01 +9.4650245290474075e+01 +7.1028693989633452e+04 -8.4355033918416337e+05 
-4.8585000000007602e+02 -2.6292793992692298e-02 +5.1580035973808634e-02 +2.8188247109140812e+00 -1.7881327555909678e+01 +9.1194242353960419e+01 +7.0691109579847369e+04 -8.2359058683346072e+05 
-4.8590000000007598e+02 -2.6251722708592929e-02 +5.1452069273605995e-02 +2.8134705857906139e+00 -1.7827006274348737e+01 +8.7806030636369925e+01 +7.0334039036512448e+04 -8.0400872478012391e+05 
-4.8595000000007599e+02 -2.6210726765162912e-02 +5.1324368946638721e-02 +2.8081251005417487e+00 -1.7769710957866092e+01 +8.4486872498158490e+01 +6.9957729375971991e+04 -7.8481883641446580e+05 
-4.8600000000007600e+02 -2.6169806001425277e-02 +5.1196935060093096e-02 +2.8027880125380338e+00 -1.7709503485131229e+01 +8.1233500455608976e+01 +6.9562762943989714e+04 -7.6599297363939730e+05 
-4.8605000000007601e+02 -2.6128960256558843e-02 +5.1069767439480669e-02 +2.7974590314759680e+00 -1.7646441055888261e+01 +7.8043786661650458e+01 +6.9149700437567750e+04 -7.4750968380633590e+05 
-4.8610000000007602e+02 -2.6088189372735177e-02 +5.0942865235942374e-02 +2.7921380461240259e+00 -1.7580558554498246e+01 +7.4912477706937366e+01 +6.8718938628138974e+04 -7.2933101916648878e+05 
-4.8615000000007598e+02 -2.6047493199257588e-02 +5.0816227551222837e-02 +2.7868255099026213e+00 -1.7511889056117592e+01 +7.1822851264430241e+01 +6.8270860506286117e+04 -7.1135240262376191e+05 
-4.8620000000007599e+02 -2.6006871591905997e-02 +5.0689855001371180e-02 +2.7815222427003734e+00 -1.7440514951396811e+01 +6.8752032058466085e+01 +6.7806208345274266e+04 -6.9343763253393292e+05 
-4.8625000000007600e+02 -2.5966324408107970e-02 +5.0563749923961614e-02 +2.7762288565552407e+00 -1.7366568981892062e+01 +6.5684007966915516e+01 +6.7326067372965103e+04 -6.7549806152340642e+05 
-4.8630000000007601e+02 -2.5925851504906085e-02 +5.0437915343249096e-02 +2.7709457440615597e+00 -1.7290205745259964e+01 +6.2609212378566447e+01 +6.6831673414172634e+04 -6.5748894060720445e+05 
-4.8635000000007602e+02 -2.5885452738569167e-02 +5.0312354855011579e-02 +2.7656730697169039e+00 -1.7211608839947090e+01 +5.9526346250259387e+01 +6.6324439739357564e+04 -6.3942196994936012e+05 
-4.8640000000007598e+02 -2.5845127965310900e-02 +5.0187071887710946e-02 +2.7604109948029310e+00 -1.7130946187696676e+01 +5.6433257680012161e+01 +6.5805511169509729e+04 -6.2128710525428050e+05 
-4.8645000000007599e+02 -2.5804877041465092e-02 +5.0062069775049525e-02 +2.7551597138089949e+00 -1.7048379678587885e+01 +5.3326544865333631e+01 +6.5275961159067600e+04 -6.0306274834269891e+05 
-4.8650000000007600e+02 -2.5764699823373823e-02 +4.9937351851198991e-02 +2.7499194246257015e+00 -1.6964071158104005e+01 +5.0202742689781282e+01 +6.4736862741421814e+04 -5.8472699189785321e+05 
-4.8655000000007601e+02 -2.5724596167411778e-02 +4.9812921446183538e-02 +2.7446903285287636e+00 -1.6878182396572196e+01 +4.7058324165908942e+01 +6.4189288277340660e+04 -5.6625763139846036e+05 
-4.8660000000007602e+02 -2.5684565929973688e-02 +4.9688781888601624e-02 +2.7394726300105745e+00 -1.6790875107412717e+01 +4.3889704029794622e+01 +6.3634309605878865e+04 -5.4763218657012633e+05 
-4.8665000000007598e+02 -2.5644608967465673e-02 +4.9564936505673625e-02 +2.7342665368835188e+00 -1.6702310937721865e+01 +4.0693236251868136e+01 +6.3072997968427801e+04 -5.2882788610440784e+05 
-4.8670000000007599e+02 -2.5604725136315513e-02 +4.9441388623105348e-02 +2.7290722603981479e+00 -1.6612651474411486e+01 +3.7465211127783448e+01 +6.2506424058913915e+04 -5.0982164859950246e+05 
-4.8675000000007600e+02 -2.5564914292982886e-02 +4.9318141562304553e-02 +2.7238900149623611e+00 -1.6522058236738928e+01 +3.4201862649752577e+01 +6.1935657967991167e+04 -4.9059013069167134e+05 
-4.8680000000007601e+02 -2.5525176293929024e-02 +4.9195198646345237e-02 +2.7187200184344720e+00 -1.6430692682941114e+01 +3.0899360238686828e+01 +6.1361769231835628e+04 -4.7110967200118833e+05 
-4.8685000000007602e+02 -2.5485510995652150e-02 +4.9072563192697038e-02 +2.7135624919014809e+00 -1.6338716203238178e+01 +2.7553815559225672e+01 +6.0785826783370467e+04 -4.5135634168988216e+05 
-4.8690000000007598e+02 -2.5445918254656259e-02 +4.8950238519529628e-02 +2.7084176598689678e+00 -1.6246290126787574e+01 +2.4161276416913402e+01 +6.0208899001865931e+04 -4.3130589581005683e+05 
-4.8695000000007599e+02 -2.5406397927476326e-02 +4.8828227941502739e-02 +2.7032857500102985e+00 -1.6153575708330695e+01 +2.0717734385442245e+01 +5.9632053613949669e+04 -4.1093383034550224e+05 
-4.8700000000007600e+02 -2.5366949870661275e-02 +4.8706534771705202e-02 +2.6981669934400534e+00 -1.6060734141864714e+01 +1.7219116673897975e+01 +5.9056357800723272e+04 -3.9021532440270617e+05 
-4.8705000000007601e+02 -2.5327573940780945e-02 +4.8585162321135140e-02 +2.6930616245805430e+00 -1.5967926551943499e+01 +1.3661290519312375e+01 +5.8482878127473705e+04 -3.6912527244225756e+05 
-4.8710000000007602e+02 -2.5288269994423972e-02 +4.8464113899079474e-02 +2.6879698810395749e+00 -1.5875313997083252e+01 +1.0040065572033930e+01 +5.7912680576554070e+04 -3.4763829709795234e+05 
-4.8715000000007598e+02 -2.5249037888204498e-02 +4.8343392811631476e-02 +2.6828920039316277e+00 -1.5783057461013740e+01 +6.3511860309325545e+00 +5.7346830474389666e+04 -3.2572869877197937e+05 
-4.8720000000007599e+02 -2.5209877478750791e-02 +4.8223002363922199e-02 +2.6778282375445288e+00 -1.5691317865847447e+01 +2.5903393877473935e+00 +5.6786392600073938e+04 -3.0337051403064240e+05 
-4.8725000000007702e+02 -2.5170788622711899e-02 +4.8102945858561001e-02 +2.6727788293924797e+00 -1.5600256060892161e+01 -1.2468455408773094e+00 +5.6232431095965490e+04 -2.8053750020480441e+05 
-4.8730000000007698e+02 -2.5131771176757193e-02 +4.7983226596347905e-02 +2.6677440306113009e+00 -1.5510032825640657e+01 -5.1648083821088786e+00 +5.5686009492640209e+04 -2.5720307280940277e+05 
-4.8735000000007699e+02 -2.5092824997579002e-02 +4.7863847874978237e-02 +2.6627240953256348e+00 -1.5420808868543359e+01 -9.1680407253995835e+00 +5.5148190700610932e+04 -2.3334041405599526e+05 
-4.8740000000007700e+02 -2.5053949941883411e-02 +4.7744812991155593e-02 +2.6577192810923469e+00 -1.5332744823755531e+01 -1.3261098192073097e+01 +5.4620036984281098e+04 -2.0892239203116173e+05 
-4.8745000000007701e+02 -2.5015145866402376e-02 +4.7626125238630260e-02 +2.6527298488901567e+00 -1.5246001260657925e+01 -1.7448599444501696e+01 +5.4102610041815671e+04 -1.8392156883191926e+05 
-4.8750000000007702e+02 -2.4976412627886271e-02 +4.7507787908746914e-02 +2.6477560628210330e+00 -1.5160738668173247e+01 -2.1735219031654221e+01 +5.3596970877986518e+04 -1.5831024614063386e+05 
-4.8755000000007698e+02 -2.4937750083100167e-02 +4.7389804291654465e-02 +2.6427981903378757e+00 -1.5077117465426946e+01 -2.6125692914303354e+01 +5.3104179888437691e+04 -1.3206043037191645e+05 
-4.8760000000007699e+02 -2.4899158088835440e-02 +4.7272177674490996e-02 +2.6378565022222209e+00 -1.4995298005402763e+01 -3.0624818092024515e+01 +5.2625296898749759e+04 -1.0514383365026847e+05 
-4.8765000000007700e+02 -2.4860636501904176e-02 +4.7154911341799985e-02 +2.6329312725650640e+00 -1.4915440552105796e+01 -3.5237452080235684e+01 +5.2161380970508413e+04 -7.7531877680089630e+04 
-4.8770000000007701e+02 -2.4822185179127834e-02 +4.7038008577277940e-02 +2.6280227787679644e+00 -1.4837705303417822e+01 -3.9968513039096152e+01 +5.1713490594291470e+04 -4.9195693141953561e+04 
-4.8775000000007702e+02 -2.4783803977359766e-02 +4.6921472660519388e-02 +2.6231313015057709e+00 -1.4762252384022458e+01 -4.4822978440433538e+01 +5.1282683633471243e+04 -2.0106128403671057e+04 
-4.8780000000007698e+02 -2.4745492753469545e-02 +4.6805306869659696e-02 +2.6182571248341517e+00 -1.4689241838406698e+01 -4.9805888291663258e+01 +5.0870017263141024e+04 +9.7662722629210966e+03 
-4.8785000000007699e+02 -2.4707251364342524e-02 +4.6689514484586352e-02 +2.6134005368317021e+00 -1.4618833837081176e+01 -5.4922375268694211e+01 +5.0476550390848701e+04 +4.0451579470350589e+04 
-4.8790000000007700e+02 -2.4669079666821268e-02 +4.6574098771149174e-02 +2.6085618125643433e+00 -1.4551188891702164e+01 -6.0177217721507894e+01 +5.0103362236188077e+04 +7.1979066543621986e+04 
-4.8795000000007701e+02 -2.4630977517357697e-02 +4.6459062759153825e-02 +2.6037411192169886e+00 -1.4486456466975110e+01 -6.5571536824813236e+01 +4.9751465048850056e+04 +1.0435318318855869e+05 
-4.8800000000007702e+02 -2.4592944771754513e-02 +4.6344409002028172e-02 +2.5989384054154021e+00 -1.4424774928727135e+01 -7.1100744824210025e+01 +4.9421813824863137e+04 +1.3754214078597201e+05 
-4.8805000000007698e+02 -2.4554981286081960e-02 +4.6230138434586468e-02 +2.5941532445902036e+00 -1.4366240060013437e+01 -7.6749883447841967e+01 +4.9115094986829135e+04 +1.7144673419870817e+05 
-4.8810000000007699e+02 -2.4517086918970175e-02 +4.6116250404904247e-02 +2.5893851710259206e+00 -1.4310897995071436e+01 -8.2501134990941182e+01 +4.8831642225934171e+04 +2.0594477161761033e+05 
-4.8815000000007700e+02 -2.4479261526627390e-02 +4.6002743562905360e-02 +2.5846335016277453e+00 -1.4258771615220951e+01 -8.8332031269862284e+01 +4.8571617556648191e+04 +2.4088627513082849e+05 
-4.8820000000007701e+02 -2.4441504958513702e-02 +4.5889614748390421e-02 +2.5798971937966604e+00 -1.4209824460387191e+01 -9.4214354969698974e+01 +4.8334749431124947e+04 +2.7609285770943004e+05 
-4.8825000000007702e+02 -2.4403817061609170e-02 +4.5776859170465138e-02 +2.5751752692469285e+00 -1.4163968185754102e+01 -1.0012356221202603e+02 +4.8120394178872048e+04 +3.1141512220004253e+05 
-4.8830000000007698e+02 -2.4366197682224613e-02 +4.5664471555275379e-02 +2.5704667124698819e+00 -1.4121079508474633e+01 -1.0603710682105682e+02 +4.7927589426235907e+04 +3.4672838715333142e+05 
-4.8835000000007699e+02 -2.4328646667422762e-02 +4.5552445625386365e-02 +2.5657707899909612e+00 -1.4080972863543929e+01 -1.1194508535427414e+02 +4.7754902355276135e+04 +3.8200365945231431e+05 
-4.8840000000007700e+02 -2.4291163864534355e-02 +4.5440775147488642e-02 +2.5610868302733940e+00 -1.4043472412274403e+01 -1.1783877110176022e+02 +4.7601139478445570e+04 +4.1720335925513168e+05 
-4.8845000000007701e+02 -2.4253749120754366e-02 +4.5329453996958272e-02 +2.5564141259436184e+00 -1.4008409187883863e+01 -1.2370807192827232e+02 +4.7465188883247021e+04 +4.5227710677041666e+05 
-4.8850000000007702e+02 -2.4216402283235523e-02 +4.5218476057828388e-02 +2.5517519662521204e+00 -1.3975614415804820e+01 -1.2954283591198308e+02 +4.7345940057901003e+04 +4.8717424739930674e+05 
-4.8855000000007698e+02 -2.4179123199101222e-02 +4.5107835219874923e-02 +2.5470996372469954e+00 -1.3944919505952621e+01 -1.3533285636022470e+02 +4.7242283830552537e+04 +5.2184388782735128e+05 
-4.8860000000007699e+02 -2.4141911715448373e-02 +4.4997525378912620e-02 +2.5424564216130912e+00 -1.3916156063767977e+01 -1.4106786671479989e+02 +4.7153112458642216e+04 +5.5623485874319368e+05 
-4.8865000000007700e+02 -2.4104767679331930e-02 +4.4887540439552467e-02 +2.5378215986099657e+00 -1.3889155880528897e+01 -1.4673753997667350e+02 +4.7077319545251106e+04 +5.9029571402751352e+05 
-4.8870000000007701e+02 -2.4067690937782032e-02 +4.4777874311086471e-02 +2.5331944443908574e+00 -1.3863750936317849e+01 -1.5233149633321554e+02 +4.7013800063350471e+04 +6.2397477996669954e+05 
-4.8875000000007702e+02 -2.4030681337791571e-02 +4.4668520910933256e-02 +2.5285742314648028e+00 -1.3839773406576661e+01 -1.5783928888442063e+02 +4.6961450410689438e+04 +6.5722005866087857e+05 
-4.8880000000007698e+02 -2.3993738726324074e-02 +4.4559474163042713e-02 +2.5239602293606156e+00 -1.3817055656912819e+01 -1.6325042179869962e+02 +4.6919168361097225e+04 +6.8997935193836864e+05 
-4.8885000000007699e+02 -2.3956862950303262e-02 +4.4450727998708618e-02 +2.5193517040146940e+00 -1.3795430240734063e+01 -1.6855433372234239e+02 +4.6885853047634650e+04 +7.2220014879394334e+05 
-4.8890000000007700e+02 -2.3920053856636005e-02 +4.4342276354155649e-02 +2.5147479181133137e+00 -1.3774729908652114e+01 -1.7374040640487979e+02 +4.6860405037458819e+04 +7.5382968226732349e+05 
-4.8895000000007701e+02 -2.3883311292180156e-02 +4.4234113175433652e-02 +2.5101481312121345e+00 -1.3754787603076153e+01 -1.7879796887492685e+02 +4.6841726284615506e+04 +7.8481495920731896e+05 
-4.8900000000007702e+02 -2.3846635103767961e-02 +4.4126232413541466e-02 +2.5055515992332320e+00 -1.3735436464594123e+01 -1.8371628304808351e+02 +4.6828720183472928e+04 +8.1510266202868719e+05 
-4.8905000000007698e+02 -2.3810025138200925e-02 +4.4018628027058193e-02 +2.5009575751114315e+00 -1.3716509817861434e+01 -1.8848456156759045e+02 +4.6820291450463883e+04 +8.4463926945650671e+05 
-4.8910000000007699e+02 -2.3773481242252183e-02 +4.3911293980264492e-02 +2.4963653082064856e+00 -1.3697841190573145e+01 -1.9309195159898701e+02 +4.6815346275680575e+04 +8.7337094671274570e+05 
-4.8915000000007700e+02 -2.3737003262645759e-02 +4.3804224247282163e-02 +2.4917740446937482e+00 -1.3679264304731705e+01 -1.9752754600112604e+02 +4.6812792256407331e+04 +9.0124362153839739e+05 
-4.8920000000007701e+02 -2.3700591046094139e-02 +4.3697412806241683e-02 +2.4871830275067928e+00 -1.3660613074810298e+01 -2.0178038073866097e+02 +4.6811538374686184e+04 +9.2820296513746562e+05 
-4.8925000000007702e+02 -2.3664244439265861e-02 +4.3590853643489483e-02 +2.4825914961977564e+00 -1.3641721613930113e+01 -2.0583943201630345e+02 +4.6810495048579782e+04 +9.5419437443735066e+05 
-4.8930000000007698e+02 -2.3627963288794525e-02 +4.3484540753312831e-02 +2.4779986869724699e+00 -1.3622424234560340e+01 -2.0969361694057756e+02 +4.6808574138885997e+04 +9.7916297585848044e+05 
-4.8935000000007699e+02 -2.3591747441291860e-02 +4.3378468135559275e-02 +2.4734038328088666e+00 -1.3602555444719439e+01 -2.1333179628472436e+02 +4.6804688912671059e+04 +1.0030536429930477e+06 
-4.8940000000007700e+02 -2.3555596743332356e-02 +4.3272629797012643e-02 +2.4688061634582605e+00 -1.3581949946094932e+01 -2.1674277499592856e+02 +4.6797754028713352e+04 +1.0258110011982607e+06 
-4.8945000000007701e+02 -2.3519511041455991e-02 +4.3167019753249616e-02 +2.4642049052173038e+00 -1.3560442650101587e+01 -2.1991529599696506e+02 +4.6786685669352926e+04 +1.0473793852909304e+06 
-4.8950000000007702e+02 -2.3483490182170570e-02 +4.3061632025818128e-02 +2.4595992811961320e+00 -1.3537868656723369e+01 -2.2283804694219779e+02 +4.6770401361121258e+04 +1.0677028838815310e+06 
-4.8955000000007698e+02 -2.3447534011957483e-02 +4.2956460642878204e-02 +2.4549885112347245e+00 -1.3514063269182667e+01 -2.2549965858973002e+02 +4.6747820098531396e+04 +1.0867253307650776e+06 
-4.8960000000007699e+02 -2.3411642377259519e-02 +4.2851499640878393e-02 +2.4503718118619870e+00 -1.3488861991845038e+01 -2.2788870309853240e+02 +4.6717862325321417e+04 +1.1043902904970215e+06 
-4.8965000000007700e+02 -2.3375815124491422e-02 +4.2746743062662240e-02 +2.4457483962887077e+00 -1.3462100533755116e+01 -2.2999369417814626e+02 +4.6679449956565550e+04 +1.1206410614383777e+06 
-4.8970000000007701e+02 -2.3340052100035515e-02 +4.2642184958284396e-02 +2.4411174744965782e+00 -1.3433614796077258e+01 -2.3180308933375474e+02 +4.6631506280816997e+04 +1.1354206897393756e+06 
-4.8975000000007702e+02 -2.3304353150241080e-02 +4.2537819384932590e-02 +2.4364782531573432e+00 -1.3403240891898035e+01 -2.3330528776767184e+02 +4.6572956117782662e+04 +1.1486719557991480e+06 
-4.8980000000007698e+02 -2.3268718121425152e-02 +4.2433640407374448e-02 +2.4318299357325355e+00 -1.3370815128748633e+01 -2.3448863270308220e+02 +4.6502725674375499e+04 +1.1603373881928108e+06 
-4.8985000000007699e+02 -2.3233146859855489e-02 +4.2329642085582896e-02 +2.4271717180181342e+00 -1.3336173246062664e+01 -2.3534124205653521e+02 +4.6419733728075051e+04 +1.1703577277249284e+06 
-4.8990000000007700e+02 -2.3197639211791982e-02 +4.2225818406613144e-02 +2.4225027898592755e+00 -1.3299144326088014e+01 -2.3585066751054671e+02 +4.6322791537733588e+04 +1.1786637412632948e+06 
-4.8995000000007701e+02 -2.3162195024040384e-02 +4.2122163753539450e-02 +2.4178225042559665e+00 -1.3259577155241045e+01 -2.3601034306835535e+02 +4.6210817111725206e+04 +1.1852251478901170e+06 
-4.9000000000007702e+02 -2.3126814143502480e-02 +4.2018672782621322e-02 +2.4131302703940065e+00 -1.3217338017323717e+01 -2.3581661279484499e+02 +4.6082877222140749e+04 +1.1900357754931943e+06 
-4.9005000000007698e+02 -2.3091496417675533e-02 +4.1915339850090182e-02 +2.4084255011201199e+00 -1.3172283896624020e+01 -2.3526557905102936e+02 +4.5937972496292401e+04 +1.1930871527384091e+06 
-4.9010000000007699e+02 -2.3056241700401759e-02 +4.1812158000348966e-02 +2.4037080090283927e+00 -1.3124228101644759e+01 -2.3436052887582369e+02 +4.5774781825616657e+04 +1.1944095395148741e+06 
-4.9015000000007700e+02 -2.3021049863624451e-02 +4.1709120298385013e-02 +2.3989790407299121e+00 -1.3072984564971218e+01 -2.3313390613994821e+02 +4.5591988425666073e+04 +1.1942027654442643e+06 
-4.9020000000007701e+02 -2.2985920797455324e-02 +4.1606223898963020e-02 +2.3942409043392803e+00 -1.3018501249125753e+01 -2.3163637548996616e+02 +4.5389255007660569e+04 +1.1927618882631811e+06 
-4.9025000000007702e+02 -2.2950854396928237e-02 +4.1503470313169720e-02 +2.3894954784574720e+00 -1.2960855570045220e+01 -2.2990339444036070e+02 +4.5167135246115336e+04 +1.1902746083844542e+06 
-4.9030000000007698e+02 -2.2915850556297319e-02 +4.1400862387064169e-02 +2.3847441827734945e+00 -1.2900157874001369e+01 -2.2795828973207841e+02 +4.4926376207335852e+04 +1.1868509645306761e+06 
-4.9035000000007699e+02 -2.2880909169218196e-02 +4.1298403383032346e-02 +2.3799882583496368e+00 -1.2836538320245818e+01 -2.2581828598524311e+02 +4.4667858796647648e+04 +1.1825584645028659e+06 
-4.9040000000007700e+02 -2.2846030129170920e-02 +4.1196096587656959e-02 +2.3752289023177715e+00 -1.2770125989407168e+01 -2.2349941910105738e+02 +4.4392401862370585e+04 +1.1774616078965559e+06 
-4.9045000000007701e+02 -2.2811213329675156e-02 +4.1093945246166441e-02 +2.3704673228974928e+00 -1.2701047616020290e+01 -2.2101812735330827e+02 +4.4100797337158991e+04 +1.1716286827677330e+06 
-4.9050000000007702e+02 -2.2776458664271349e-02 +4.0991952591480606e-02 +2.3657047300072138e+00 -1.2629429631601186e+01 -2.1839086628090044e+02 +4.3793835352735463e+04 +1.1651279762182829e+06 
-4.9055000000007698e+02 -2.2741766026517223e-02 +4.0890121845215170e-02 +2.3609423357128794e+00 -1.2555398172250737e+01 -2.1563412073255782e+02 +4.3472304303734745e+04 +1.1580278551603290e+06 
-4.9060000000007699e+02 -2.2707135309979420e-02 +4.0788456218320293e-02 +2.3561813539106078e+00 -1.2479079070120980e+01 -2.1276439673412406e+02 +4.3136990775797327e+04 +1.1503967124611922e+06 
