# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7979999999992947e+02 -2.7374939693319090e-04 -2.0433404772214909e-04 +5.1711681183753341e-02 -7.7542245368257579e-01 -7.5179900065366519e+02 +8.0571464987040117e+03 +3.8552349176958231e+06 
-6.7984999999992942e+02 -2.7334958883496163e-04 -2.0313208458434595e-04 +5.1841719678914322e-02 -8.3287495622902152e-01 -7.5603955557197867e+02 +8.5217491141307091e+03 +3.8831589357334240e+06 
-6.7989999999992938e+02 -2.7294940709499208e-04 -2.0200259361060306e-04 +5.1942232175963547e-02 -8.8764340070482695e-01 -7.5976371391272983e+02 +8.9656582892973911e+03 +3.9083623205505442e+06 
-6.7994999999992933e+02 -2.7254883963023638e-04 -2.0095229748909438e-04 +5.2012441294821611e-02 -9.3946660255044945e-01 -7.6295619772820635e+02 +9.3868937956131740e+03 +3.9307542803586638e+06 
-6.7999999999992929e+02 -2.7214787435644622e-04 -1.9998783331765717e-04 +5.2051580626021658e-02 -9.8808891139898758e-01 -7.6560243271167394e+02 +9.7835347707900164e+03 +3.9502513509448241e+06 
-6.8004999999992924e+02 -2.7174649927805148e-04 -1.9911563907314622e-04 +5.2058940761145527e-02 -1.0332612808774397e+00 -7.6768957273271803e+02 +1.0153708002150082e+04 +3.9667821533218068e+06 
-6.8009999999992920e+02 -2.7134470220792269e-04 -1.9834116058021784e-04 +5.2034030865224921e-02 -1.0747618463417377e+00 -7.6921094369892262e+02 +1.0495716756123162e+04 +3.9803159811147712e+06 
-6.8014999999992915e+02 -2.7094247074595305e-04 -1.9766884117143952e-04 +5.1976530948759044e-02 -1.1123992810368757e+00 -7.7016492377086502e+02 +1.0808077724929539e+04 +3.9908563696938194e+06 
-6.8019999999992910e+02 -2.7053980131430959e-04 -1.9710261709263006e-04 +5.1886861019168402e-02 -1.1459991269856555e+00 -7.7056532019148392e+02 +1.1089431944010428e+04 +3.9984978650166504e+06 
-6.8024999999992906e+02 -2.7013670404385298e-04 -1.9664371102508333e-04 +5.1766321392009963e-02 -1.1754768264215674e+00 -7.7044197635691182e+02 +1.1339081543899121e+04 +4.0034222745178100e+06 
-6.8029999999992901e+02 -2.6973319388857710e-04 -1.9629080579626739e-04 +5.1616221374810353e-02 -1.2008289565902661e+00 -7.6982160274579007e+02 +1.1556912328095288e+04 +4.0057826481166533e+06 
-6.8034999999992897e+02 -2.6932928666353526e-04 -1.9604210633246969e-04 +5.1437920259971799e-02 -1.2220812276600801e+00 -7.6872997812634264e+02 +1.1743070102567312e+04 +4.0057172791896737e+06 
-6.8039999999992892e+02 -2.6892499800727852e-04 -1.9589515316115874e-04 +5.1232656516958679e-02 -1.2393063704160827e+00 -7.6718561979898459e+02 +1.1898096687649326e+04 +4.0033035987655763e+06 
-6.8044999999992888e+02 -2.6852034320785603e-04 -1.9584733509898268e-04 +5.1001573472656180e-02 -1.2525826000417613e+00 -7.6520398448999242e+02 +1.2022505610038037e+04 +3.9986038940133322e+06 
-6.8049999999992883e+02 -2.6811533761868326e-04 -1.9589610998171062e-04 +5.0745832058588194e-02 -1.2619839020696528e+00 -7.6280124504369951e+02 +1.2116759159195295e+04 +3.9916876382107558e+06 
-6.8054999999992879e+02 -2.6770999660734096e-04 -1.9603894661324322e-04 +5.0466594841523431e-02 -1.2675839667229807e+00 -7.5999360620064977e+02 +1.2181317817868618e+04 +3.9826244805200207e+06 
-6.8059999999992874e+02 -2.6730433555549523e-04 -1.9627332473453793e-04 +5.0165026007878283e-02 -1.2694561909358921e+00 -7.5679730407642785e+02 +1.2216640285305155e+04 +3.9714842415699149e+06 
-6.8064999999992870e+02 -2.6689836985886251e-04 -1.9659673503095312e-04 +4.9842291359645942e-02 -1.2676736781204914e+00 -7.5322860608289943e+02 +1.2223183475647245e+04 +3.9583369130286677e+06 
-6.8069999999992865e+02 -2.6649211492715829e-04 -1.9700667913935137e-04 +4.9499558309015028e-02 -1.2623092379418068e+00 -7.4930381082445751e+02 +1.2201402516453656e+04 +3.9432526570467828e+06 
-6.8074999999992860e+02 -2.6608558618406797e-04 -1.9750066965726291e-04 +4.9137995874992388e-02 -1.2534353859940335e+00 -7.4503924803621169e+02 +1.2151750746303871e+04 +3.9263018059357624e+06 
-6.8079999999992856e+02 -2.6567879906721527e-04 -1.9807623014885803e-04 +4.8758774681338213e-02 -1.2411243436189729e+00 -7.4045127856884028e+02 +1.2074679713646432e+04 +3.9075548622098225e+06 
-6.8084999999992851e+02 -2.6527176902811308e-04 -1.9873089515193995e-04 +4.8363066950602211e-02 -1.2254480376715011e+00 -7.3555629426127723e+02 +1.1970639175152166e+04 +3.8870824978362112e+06 
-6.8089999999992847e+02 -2.6486451153213031e-04 -1.9946221018603386e-04 +4.7952046501034018e-02 -1.2064781002606420e+00 -7.3037071789350102e+02 +1.1840077093964732e+04 +3.8649555540415514e+06 
-6.8094999999992842e+02 -2.6445704205845986e-04 -2.0026773175937552e-04 +4.7526888743561688e-02 -1.1842858685088036e+00 -7.2491100313996662e+02 +1.1683439637967924e+04 +3.8412450411171839e+06 
-6.8099999999992838e+02 -2.6404937610006524e-04 -2.0114502737666486e-04 +4.7088770675797739e-02 -1.1589423843010689e+00 -7.1919363444650128e+02 +1.1501171178069848e+04 +3.8160221377185532e+06 
-6.8104999999992833e+02 -2.6364152916366211e-04 -2.0209167554567016e-04 +4.6638870880500123e-02 -1.1305183940747214e+00 -7.1323512701984771e+02 +1.1293714286812479e+04 +3.7893581909014890e+06 
-6.8109999999992829e+02 -2.6323351676967038e-04 -2.0310526578470460e-04 +4.6178369520845371e-02 -1.0990843485575605e+00 -7.0705202673973133e+02 +1.1061509736451564e+04 +3.7613247156634973e+06 
-6.8114999999992824e+02 -2.6282535445217150e-04 -2.0418339862908369e-04 +4.5708448335640292e-02 -1.0647104025765863e+00 -7.0066091006538068e+02 +1.0804996497753784e+04 +3.7319933944330551e+06 
-6.8119999999992820e+02 -2.6241705775888153e-04 -2.0532368564088891e-04 +4.5230290636950568e-02 -1.0274664147153714e+00 -6.9407838400389153e+02 +1.0524611737503823e+04 +3.7014360769695169e+06 
-6.8124999999992815e+02 -2.6200864225110803e-04 -2.0652374941310312e-04 +4.4745081305494538e-02 -9.8742194719156862e-01 -6.8732108602619508e+02 +1.0220790817765648e+04 +3.6697247799292039e+06 
-6.8129999999992810e+02 -2.6160012350370630e-04 -2.0778122357804652e-04 +4.4254006785931492e-02 -9.4464626557654618e-01 -6.8040568397137713e+02 +9.8939672938739259e+03 +3.6369316863289229e+06 
-6.8134999999992806e+02 -2.6119151710506040e-04 -2.0909375281509510e-04 +4.3758255086050739e-02 -8.9920833854336479e-01 -6.7334887606570862e+02 +9.5445729127421309e+03 +3.6031291458138269e+06 
-6.8139999999992801e+02 -2.6078283865701708e-04 -2.1045899285625707e-04 +4.3259015767936060e-02 -8.5117683767964103e-01 -6.6616739071503321e+02 +9.1730376115447689e+03 +3.5683896733606225e+06 
-6.8144999999992797e+02 -2.6037410377487103e-04 -2.1187461049613273e-04 +4.2757479948599721e-02 -8.0062013715264357e-01 -6.5887798656074870e+02 +8.7797895153291774e+03 +3.5327859497873913e+06 
-6.8149999999992792e+02 -2.5996532808731878e-04 -2.1333828359582169e-04 +4.2254840294133671e-02 -7.4760631360078800e-01 -6.5149745235773889e+02 +8.3652549364120096e+03 +3.4963908210513783e+06 
-6.8154999999992788e+02 -2.5955652723641710e-04 -2.1484770109136926e-04 +4.1752291015465598e-02 -6.9220314584089726e-01 -6.4404260689381465e+02 +7.9298583722598432e+03 +3.4592772978226189e+06 
-6.8159999999992783e+02 -2.5914771687755519e-04 -2.1640056300131259e-04 +4.1251027866184661e-02 -6.3447811461943660e-01 -6.3653029896950034e+02 +7.4740225037611017e+03 +3.4215185554753025e+06 
-6.8164999999992779e+02 -2.5873891267940054e-04 -2.1799458043264205e-04 +4.0752248135806655e-02 -5.7449840242827488e-01 -6.2897740724934977e+02 +6.9981681940139460e+03 +3.3831879332003226e+06 
-6.8169999999992774e+02 -2.5833013032388263e-04 -2.1962747558941192e-04 +4.0257150649946831e-02 -5.1233089320278358e-01 -6.2140084030702451e+02 +6.5027144861461038e+03 +3.3443589344442701e+06 
-6.8174999999992770e+02 -2.5792138550612679e-04 -2.2129698177830747e-04 +3.9766935761060870e-02 -4.4804217215691983e-01 -6.1381753640521481e+02 +5.9880786022626771e+03 +3.3051052255266700e+06 
-6.8179999999992765e+02 -2.5751269393444685e-04 -2.2300084341535714e-04 +3.9282805350223819e-02 -3.8169852556094164e-01 -6.0624446358467412e+02 +5.4546759419206528e+03 +3.2655006363818455e+06 
-6.8184999999992760e+02 -2.5710407133028464e-04 -2.2473681603591317e-04 +3.8805962819237143e-02 -3.1336594038549370e-01 -5.9869861948515540e+02 +4.9029200794756471e+03 +3.2256191594616394e+06 
-6.8189999999992756e+02 -2.5669553342964988e-04 -2.2650266535020785e-04 +3.8337613478993011e-02 -2.4311015971730393e-01 -5.9119704536589973e+02 +4.3332233564872749e+03 +3.1855350684725684e+06 
-6.8194999999992751e+02 -2.5628709610471892e-04 -2.2829609667236438e-04 +3.7878996999843741e-02 -1.7100034316468488e-01 -5.8375794414076120e+02 +3.7460256143527113e+03 +3.1453310959348730e+06 
-6.8199999999992747e+02 -2.5587877560376136e-04 -2.3011428099274560e-04 +3.7431494465232265e-02 -9.7140275793016706e-02 -5.7640606016161928e+02 +3.1420610427513520e+03 +3.1051427324268008e+06 
-6.8204999999992742e+02 -2.5547058702550079e-04 -2.3195417543212066e-04 +3.6996269040255950e-02 -2.1676477428937767e-02 -5.6916517298306610e+02 +2.5224983530401864e+03 +3.0651186154371207e+06 
-6.8209999999992738e+02 -2.5506254388609720e-04 -2.3381286564454153e-04 +3.6574190882472116e-02 +5.5234119941647786e-02 -5.6205316925330374e+02 +1.8886386864589704e+03 +3.0253763406616831e+06 
-6.8214999999992733e+02 -2.5465465507333411e-04 -2.3568614269167754e-04 +3.6165882370899058e-02 +1.3339115998948098e-01 -5.5508404988144514e+02 +1.2421043035258515e+03 +2.9860147524930318e+06 
-6.8219999999992729e+02 -2.5424692105237496e-04 -2.3756910605054503e-04 +3.5771325079618554e-02 +2.1257103738777211e-01 -5.4825902736472904e+02 +5.8468958392291518e+02 +2.9470590716537419e+06 
-6.8224999999992724e+02 -2.5383933700235870e-04 -2.3945752056474555e-04 +3.5390125747877046e-02 +2.9257221129597027e-01 -5.4157208370557692e+02 -8.1973702606023224e+01 +2.9084936857401067e+06 
-6.8229999999992719e+02 -2.5343189690403632e-04 -2.4134782218832756e-04 +3.5021904230319284e-02 +3.7321419140283729e-01 -5.3501839084437984e+02 -7.5640385536837903e+02 +2.8703127333080820e+06 
-6.8234999999992715e+02 -2.5302459461919066e-04 -2.4323667692651674e-04 +3.4666306301486725e-02 +4.5432849542372650e-01 -5.2859461443754265e+02 -1.4372214983539627e+03 +2.8325231436922238e+06 
-6.8239999999992710e+02 -2.5261742441306091e-04 -2.4512119899073155e-04 +3.4323115991564471e-02 +5.3577390157083227e-01 -5.2230329927236960e+02 -2.1232529965811354e+03 +2.7951758371393853e+06 
-6.8244999999992706e+02 -2.5221038077178113e-04 -2.4699847817968168e-04 +3.3992165158545952e-02 +6.1740324037020278e-01 -5.1614796162751713e+02 -2.8131735789845111e+03 +2.7583175720532634e+06 
-6.8249999999992701e+02 -2.5180345810477052e-04 -2.4886550006661574e-04 +3.3673260270534008e-02 +6.9906269610523908e-01 -5.1013100878233075e+02 -3.5055785085441335e+03 +2.7219838273820970e+06 
-6.8254999999992697e+02 -2.5139665084785259e-04 -2.5071924627372840e-04 +3.3366213054395799e-02 +7.8059837932466702e-01 -5.0425498815842161e+02 -4.1990627994212609e+03 +2.6862109632392423e+06 
-6.8259999999992692e+02 -2.5098995346335435e-04 -2.5255669457341790e-04 +3.3070840522206296e-02 +8.6185633283199736e-01 -4.9852258832209412e+02 -4.8922212812421812e+03 +2.6510362299052859e+06 
-6.8264999999992688e+02 -2.5058336044013723e-04 -2.5437481891016378e-04 +3.2786964974854033e-02 +9.4268253278263925e-01 -4.9293663905301702e+02 -5.5836486087081903e+03 +2.6164977681719903e+06 
-6.8269999999992683e+02 -2.5017686629357470e-04 -2.5617058942239783e-04 +3.2514413996065368e-02 +1.0229228898072786e+00 -4.8750011115510705e+02 -6.2719392715299218e+03 +2.5826346079505319e+06 
-6.8274999999992679e+02 -2.4977046556557786e-04 -2.5794097246219997e-04 +3.2253020454830035e-02 +1.1024232500314302e+00 -4.8221611649211974e+02 -6.9556876034535744e+03 +2.5494866683894447e+06 
-6.8279999999992674e+02 -2.4936415282457734e-04 -2.5968293061876950e-04 +3.2002622500067399e-02 +1.1810293962433562e+00 -4.7708790781468247e+02 -7.6334877924540824e+03 +2.5170947565882113e+06 
-6.8284999999992669e+02 -2.4895792266555351e-04 -2.6139342273558976e-04 +3.1763063564062166e-02 +1.2585870488289403e+00 -4.7211887882520062e+02 -8.3039338891373536e+03 +2.4855005679204385e+06 
-6.8289999999992665e+02 -2.4855176971001855e-04 -2.6306940393516017e-04 +3.1534192357446832e-02 +1.3349418669837934e+00 -4.6731256401515367e+02 -8.9656198172993481e+03 +2.4547466848228625e+06 
-6.8294999999992660e+02 -2.4814568860603213e-04 -2.6470782563917604e-04 +3.1315862869560999e-02 +1.4099394497590656e+00 -4.6267263864163152e+02 -9.6171393831482837e+03 +2.4248765765033485e+06 
-6.8299999999992656e+02 -2.4773967402820106e-04 -2.6630563558872872e-04 +3.1107934366502329e-02 +1.4834253371091044e+00 -4.5820291865140689e+02 -1.0257086284632440e+04 +2.3959345983306877e+06 
-6.8304999999992651e+02 -2.4733372067767652e-04 -2.6785977786638389e-04 +3.0910271388616378e-02 +1.5552450110075613e+00 -4.5390736058154465e+02 -1.0884054121164927e+04 +2.3679659910351839e+06 
-6.8309999999992647e+02 -2.4692782328218074e-04 -2.6936719291549799e-04 +3.0722743753173940e-02 +1.6252438964421554e+00 -4.4979006160275338e+02 -1.1496636402481307e+04 +2.3410168808844229e+06 
-6.8314999999992642e+02 -2.4652197659598353e-04 -2.7082481756496264e-04 +3.0545226548058892e-02 +1.6932673626593804e+00 -4.4585525932022773e+02 -1.2093426559522299e+04 +2.3151342782198647e+06 
-6.8319999999992638e+02 -2.4611617539990852e-04 -2.7222958504662456e-04 +3.0377600131372806e-02 +1.7591607240775438e+00 -4.4210733173799679e+02 -1.2673017952531942e+04 +2.2903660771150407e+06 
-6.8324999999992633e+02 -2.4571041450135447e-04 -2.7357842501770025e-04 +3.0219750132145617e-02 +1.8227692414310537e+00 -4.3855079724509034e+02 -1.3234003881128356e+04 +2.2667610551487450e+06 
-6.8329999999992629e+02 -2.4530468873429763e-04 -2.7486826358266302e-04 +3.0071567449379232e-02 +1.8839381228686496e+00 -4.3519031456158524e+02 -1.3774977593961210e+04 +2.2443688729260718e+06 
-6.8334999999992624e+02 -2.4489899295926056e-04 -2.7609602331335692e-04 +2.9932948244596906e-02 +1.9425125249913140e+00 -4.3203068251242416e+02 -1.4294532297832820e+04 +2.2232400724488837e+06 
-6.8339999999992619e+02 -2.4449332206335654e-04 -2.7725862327221022e-04 +2.9803793947369962e-02 +1.9983375540268280e+00 -4.2907684014440287e+02 -1.4791261168042185e+04 +2.2034260777776418e+06 
-6.8344999999992615e+02 -2.4408767096027346e-04 -2.7835297902907775e-04 +2.9684011249964667e-02 +2.0512582667226966e+00 -4.2633386655269987e+02 -1.5263757356314178e+04 +2.1849791937418738e+06 
-6.8349999999992610e+02 -2.4368203459027704e-04 -2.7937600268711346e-04 +2.9573512107118196e-02 +2.1011196716211722e+00 -4.2380698085328152e+02 -1.5710614001910095e+04 +2.1679526056643007e+06 
-6.8354999999992606e+02 -2.4327640792021533e-04 -2.8032460290058339e-04 +2.9472213733276988e-02 +2.1477667300033945e+00 -4.2150154206707811e+02 -1.6130424240036595e+04 +2.1524003784183087e+06 
-6.8359999999992601e+02 -2.4287078594352276e-04 -2.8119568489844040e-04 +2.9380038602298868e-02 +2.1910443570598797e+00 -4.1942304909618912e+02 -1.6521781212036440e+04 +2.1383774561981489e+06 
-6.8364999999992597e+02 -2.4246516368022040e-04 -2.8198615050347228e-04 +2.9296914445070495e-02 +2.2307974228976692e+00 -4.1757714062382712e+02 -1.6883278074350877e+04 +2.1259396617040350e+06 
-6.8369999999992592e+02 -2.4205953617691418e-04 -2.8269289815393596e-04 +2.9222774246886900e-02 +2.2668707536314896e+00 -4.1596959501657426e+02 -1.7213508008083219e+04 +2.1151436953707882e+06 
-6.8374999999992588e+02 -2.4165389850680838e-04 -2.8331282292710382e-04 +2.9157556248459778e-02 +2.2991091325584132e+00 -4.1460633032476437e+02 -1.7511064229248728e+04 +2.1060471352641238e+06 
-6.8379999999992583e+02 -2.4124824576970570e-04 -2.8384281655549642e-04 +2.9101203942781831e-02 +2.3273573010415851e+00 -4.1349340416482039e+02 -1.7774539996710853e+04 +2.0987084361544973e+06 
-6.8384999999992579e+02 -2.4084257309199122e-04 -2.8427976745321650e-04 +2.9053666071478298e-02 +2.3514599597917760e+00 -4.1263701359892121e+02 -1.8002528623271504e+04 +2.0931869286163533e+06 
-6.8389999999992574e+02 -2.4043687562213284e-04 -2.8462056400737202e-04 +2.9014895387109545e-02 +2.3712619683443346e+00 -4.1204344906610595e+02 -1.8193625691897469e+04 +2.0895424139579777e+06 
-6.8394999999992569e+02 -2.4003114837340786e-04 -2.8486220585777314e-04 +2.8984805059328992e-02 +2.3866147669539792e+00 -4.1171749810676909e+02 -1.8346492555736033e+04 +2.0878220736170264e+06 
-6.8399999999992565e+02 -2.3962538602116651e-04 -2.8500226764239996e-04 +2.8963169959389058e-02 +2.3974071374008017e+00 -4.1165732770479235e+02 -1.8460122633782645e+04 +2.0880177564939936e+06 
-6.8404999999992560e+02 -2.3921958416646180e-04 -2.8503877792538876e-04 +2.8949890305879442e-02 +2.4035759204293679e+00 -4.1185971720508314e+02 -1.8533972936089089e+04 +2.0900932839126831e+06 
-6.8409999999992556e+02 -2.3881374014485851e-04 -2.8497097766840999e-04 +2.8944846884258087e-02 +2.4051044282598939e+00 -4.1231866194431626e+02 -1.8567863735432809e+04 +2.0939867979397953e+06 
-6.8414999999992551e+02 -2.3840785707600706e-04 -2.8480091333227020e-04 +2.8947992508803283e-02 +2.4020657652215465e+00 -4.1302623436341537e+02 -1.8562261948525262e+04 +2.0996145471791481e+06 
-6.8419999999992547e+02 -2.3800193920121558e-04 -2.8453196165564442e-04 +2.8959286717142856e-02 +2.3945774980777621e+00 -4.1397389552327712e+02 -1.8517962741154082e+04 +2.1068867923051855e+06 
-6.8424999999992542e+02 -2.3759598348713706e-04 -2.8416920496622354e-04 +2.8978233291505312e-02 +2.3828139420743533e+00 -4.1514495580142642e+02 -1.8436179244195995e+04 +2.1156700436796453e+06 
-6.8429999999992538e+02 -2.3718998366375097e-04 -2.8371904735095192e-04 +2.9004233210006111e-02 +2.3669933008222181e+00 -4.1652213795657929e+02 -1.8318447017022401e+04 +2.1258324640312069e+06 
-6.8434999999992533e+02 -2.3678393268770415e-04 -2.8318781858538259e-04 +2.9036541112587834e-02 +2.3473371945569137e+00 -4.1808502345323205e+02 -1.8166350345542418e+04 +2.1372247077063159e+06 
-6.8439999999992529e+02 -2.3637782279383918e-04 -2.8258155172486009e-04 +2.9074229623664974e-02 +2.3240572346546053e+00 -4.1980788351710896e+02 -1.7981440641158868e+04 +2.1496646350608971e+06 
-6.8444999999992524e+02 -2.3597164608579445e-04 -2.8190644697585602e-04 +2.9116359797014848e-02 +2.2973807998893587e+00 -4.2166570952551052e+02 -1.7765531912406332e+04 +2.1629906752851941e+06 
-6.8449999999992519e+02 -2.3556539477347064e-04 -2.8116884155221300e-04 +2.9162029999771411e-02 +2.2675442507200323e+00 -4.2363510554678697e+02 -1.7520546840348768e+04 +2.1770573599626250e+06 
-6.8454999999992515e+02 -2.3515906102069734e-04 -2.8037506734513562e-04 +2.9210331154543384e-02 +2.2347836932553631e+00 -4.2569248768793426e+02 -1.7248406009223214e+04 +2.1917180450393218e+06 
-6.8459999999992510e+02 -2.3475263694505233e-04 -2.7953145073957101e-04 +2.9260346687343553e-02 +2.1993349685332877e+00 -4.2781408209636248e+02 -1.6951027790771510e+04 +2.2068248929277444e+06 
-6.8464999999992506e+02 -2.3434611461787522e-04 -2.7864431258185638e-04 +2.9311152530937724e-02 +2.1614336510114680e+00 -4.2997592504957390e+02 -1.6630328331148219e+04 +2.2222288730987110e+06 
-6.8469999999992501e+02 -2.3393948606432010e-04 -2.7771996815408815e-04 +2.9361817135178346e-02 +2.1213150473472986e+00 -4.3215386324445848e+02 -1.6288221540265891e+04 +2.2377797640684205e+06 
-6.8474999999992497e+02 -2.3353274326338080e-04 -2.7676472714163139e-04 +2.9411401471462654e-02 +2.0792141948603482e+00 -4.3432355391011629e+02 -1.5926619078396947e+04 +2.2533261541217859e+06 
-6.8479999999992492e+02 -2.3312587814792985e-04 -2.7578489360232023e-04 +2.9458959041436993e-02 +2.0353658601265212e+00 -4.3646046505569785e+02 -1.5547430344062068e+04 +2.2687154430248369e+06 
-6.8484999999992488e+02 -2.3271888260474437e-04 -2.7478676594150527e-04 +2.9503535881559722e-02 +1.9900045377515725e+00 -4.3853987558873774e+02 -1.5152562463251532e+04 +2.2837938427988524e+06 
-6.8489999999992483e+02 -2.3231174847454839e-04 -2.7377663687791145e-04 +2.9544170571999612e-02 +1.9433644487954616e+00 -4.4053687556277242e+02 -1.4743920275761808e+04 +2.2984063794084918e+06 
-6.8494999999992478e+02 -2.3190446755203545e-04 -2.7276079341561666e-04 +2.9579894241051879e-02 +1.8956795394601715e+00 -4.4242636629692998e+02 -1.4323406323858615e+04 +2.3123968935640026e+06 
-6.8499999999992474e+02 -2.3149703158591403e-04 -2.7174551681514921e-04 +2.9609730574176613e-02 +1.8471834797038895e+00 -4.4418306062289065e+02 -1.3892920840103681e+04 +2.3256080423881616e+06 
-6.8504999999992469e+02 -2.3108943227893549e-04 -2.7073708256364993e-04 +2.9632695819653818e-02 +1.7981096618637615e+00 -4.4578148304086375e+02 -1.3454361735493310e+04 +2.3378813004748910e+06 
-6.8509999999992465e+02 -2.3068166128793280e-04 -2.6974176034451439e-04 +2.9647798796318698e-02 +1.7486911992143608e+00 -4.4719596993057382e+02 -1.3009624586883712e+04 +2.3490569613103489e+06 
-6.8514999999992460e+02 -2.3027371022384414e-04 -2.6876581400827796e-04 +2.9654040898507827e-02 +1.6991609246126553e+00 -4.4840066968819320e+02 -1.2560602625227861e+04 +2.3589741382023860e+06 
-6.8519999999992456e+02 -2.2986557065176203e-04 -2.6781550154340297e-04 +2.9650416105926773e-02 +1.6497513891045659e+00 -4.4936954299558903e+02 -1.2109186723444840e+04 +2.3674707660972690e+06 
-6.8524999999992451e+02 -2.2945723409096297e-04 -2.6689707504723111e-04 +2.9635910988878252e-02 +1.6006948605737374e+00 -4.5007636296191026e+02 -1.1657265384695878e+04 +2.3743836025290210e+06 
-6.8529999999992447e+02 -2.2904869201493280e-04 -2.6601678069523583e-04 +2.9609504714308052e-02 +1.5522233222978294e+00 -4.5049471529197331e+02 -1.1206724729853315e+04 +2.3795482287648176e+06 
-6.8534999999992442e+02 -2.2863993585141483e-04 -2.6518085871289566e-04 +2.9570169055001348e-02 +1.5045684716121652e+00 -4.5059799853713764e+02 -1.0759448485845736e+04 +2.3827990514984988e+06 
-6.8539999999992438e+02 -2.2823095698243405e-04 -2.6439554334429735e-04 +2.9516868394579995e-02 +1.4579617184644083e+00 -4.5035942423101443e+02 -1.0317317973201436e+04 +2.3839693037594734e+06 
-6.8544999999992433e+02 -2.2782174674434142e-04 -2.6366706282606459e-04 +2.9448559736346896e-02 +1.4126341841376979e+00 -4.4975201713313538e+02 -9.8822120947669591e+03 +2.3828910465660235e+06 
-6.8549999999992428e+02 -2.2741229642784912e-04 -2.6300163935409160e-04 +2.9364192709882320e-02 +1.3688166997526650e+00 -4.4874861540650500e+02 -9.4560073229478567e+03 +2.3793951701102355e+06 
-6.8554999999992424e+02 -2.2700259727805505e-04 -2.6240548905756615e-04 +2.9262709576861230e-02 +1.3267398049889167e+00 -4.4732187078235938e+02 -9.0405776883754734e+03 +2.3733113948901538e+06 
-6.8559999999992419e+02 -2.2659264049448529e-04 -2.6188482196674336e-04 +2.9143045239079447e-02 +1.2866337466067739e+00 -4.4544424877364713e+02 -8.6377947672183764e+03 +2.3644682731262273e+06 
-6.8564999999992415e+02 -2.2618241723113510e-04 -2.6144584198577268e-04 +2.9004127246278176e-02 +1.2487284771570948e+00 -4.4308802889293452e+02 -8.2495276698998041e+03 +2.3526931902477820e+06 
-6.8569999999992410e+02 -2.2577191859649679e-04 -2.6109474686280448e-04 +2.8844875802531054e-02 +1.2132536535710190e+00 -4.4022530482733606e+02 -7.8776430288606725e+03 +2.3378123660719208e+06 
-6.8574999999992406e+02 -2.2536113565359682e-04 -2.6083772815950170e-04 +2.8664203773221292e-02 +1.1804386357467516e+00 -4.3682798462659719e+02 -7.5240049863400163e+03 +2.3196508560603834e+06 
-6.8579999999992401e+02 -2.2495005942003925e-04 -2.6068097122299044e-04 +2.8461016693560274e-02 +1.1505124852166779e+00 -4.3286779093887043e+02 -7.1904751827475475e+03 +2.2980325529219327e+06 
-6.8584999999992397e+02 -2.2453868086802454e-04 -2.6063065515601617e-04 +2.8234212773241282e-02 +1.1237039637471180e+00 -4.2831626113822080e+02 -6.8789127445127569e+03 +2.2727801874675564e+06 
-6.8589999999992392e+02 -2.2412699092058780e-04 -2.6069295571444040e-04 +2.7982681844658523e-02 +1.1002417121449282e+00 -4.2314470744849365e+02 -6.5911763089598635e+03 +2.2437149710855712e+06 
-6.8594999999992388e+02 -2.2371498044162095e-04 -2.6087408005375412e-04 +2.7705300309428589e-02 +1.0803569866832385e+00 -4.1732390600845855e+02 -6.3291641360665772e+03 +2.2106523027271242e+06 
-6.8599999999992383e+02 -2.2330264051107456e-04 -2.6118006874672084e-04 +2.7401010695911134e-02 +1.0642732321751069e+00 -4.1082696120678480e+02 -6.0947363325202359e+03 +2.1734225450707697e+06 
-6.8604999999992378e+02 -2.2288996286694453e-04 -2.6161637239050634e-04 +2.7068997530514616e-02 +1.0521976890007805e+00 -4.0363356669261020e+02 -5.8896549266560869e+03 +2.1318989952554479e+06 
-6.8609999999992374e+02 -2.2247693890624479e-04 -2.6218556184131827e-04 +2.6709123556693189e-02 +1.0442608674359457e+00 -3.9574216711730293e+02 -5.7151939203853890e+03 +2.0860771004846152e+06 
-6.8614999999992369e+02 -2.2206355429070922e-04 -2.6288641294093789e-04 +2.6321406231480663e-02 +1.0404753073342481e+00 -3.8715945297288602e+02 -5.5717920913286289e+03 +2.0360159012439032e+06 
-6.8619999999992365e+02 -2.2164979713832110e-04 -2.6371623350446836e-04 +2.5906164848397740e-02 +1.0408046848265491e+00 -3.7789921588649906e+02 -5.4595279600614231e+03 +1.9818188776676739e+06 
-6.8624999999992360e+02 -2.2123566775747051e-04 -2.6466977384081281e-04 +2.5464502108115034e-02 +1.0451277084801032e+00 -3.6798949154607072e+02 -5.3778542571312191e+03 +1.9236668767225288e+06 
-6.8629999999992356e+02 -2.2082117127516975e-04 -2.6573941809663980e-04 +2.4997564376603325e-02 +1.0532478706623774e+00 -3.5745624292837556e+02 -5.3256839504857344e+03 +1.8617193850737978e+06 
-6.8634999999992351e+02 -2.2040631315073064e-04 -2.6691728135774231e-04 +2.4506466419130082e-02 +1.0649642949099509e+00 -3.4632480758959537e+02 -5.3019126213453592e+03 +1.7961331427082629e+06 
