# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9615000000007853e+02 +1.8258883914674153e+00 +0.0000000000000000e+00 -4.9608942066077338e+02 +2.3982800067934566e-02 +0.0000000000000000e+00 +9.9971237128531154e-01
-4.9620000000007855e+02 +1.8246892490826725e+00 +0.0000000000000000e+00 -4.9613940627928054e+02 +2.3982895298225813e-02 +0.0000000000000000e+00 +9.9971236900076088e-01
-4.9625000000007856e+02 +1.8234901019399454e+00 +0.0000000000000000e+00 -4.9618939189767354e+02 +2.3982990387347639e-02 +0.0000000000000000e+00 +9.9971236671958774e-01
-4.9630000000007857e+02 +1.8222909500462865e+00 +0.0000000000000000e+00 -4.9623937751595258e+02 +2.3983085335545749e-02 +0.0000000000000000e+00 +9.9971236444178635e-01
-4.9635000000007858e+02 +1.8210917934087356e+00 +0.0000000000000000e+00 -4.9628936313411782e+02 +2.3983180143065334e-02 +0.0000000000000000e+00 +9.9971236216735082e-01
-4.9640000000007859e+02 +1.8198926320343205e+00 +0.0000000000000000e+00 -4.9633934875216937e+02 +2.3983274810151081e-02 +0.0000000000000000e+00 +9.9971235989627527e-01
-4.9645000000007860e+02 +1.8186934659300569e+00 +0.0000000000000000e+00 -4.9638933437010746e+02 +2.3983369337047162e-02 +0.0000000000000000e+00 +9.9971235762855404e-01
-4.9650000000007861e+02 +1.8174942951029482e+00 +0.0000000000000000e+00 -4.9643931998793227e+02 +2.3983463723997251e-02 +0.0000000000000000e+00 +9.9971235536418113e-01
-4.9655000000007863e+02 +1.8162951195599857e+00 +0.0000000000000000e+00 -4.9648930560564395e+02 +2.3983557971244508e-02 +0.0000000000000000e+00 +9.9971235310315087e-01
-4.9660000000007864e+02 +1.8150959393081483e+00 +0.0000000000000000e+00 -4.9653929122324263e+02 +2.3983652079031584e-02 +0.0000000000000000e+00 +9.9971235084545751e-01
-4.9665000000007865e+02 +1.8138967543544029e+00 +0.0000000000000000e+00 -4.9658927684072853e+02 +2.3983746047600629e-02 +0.0000000000000000e+00 +9.9971234859109515e-01
-4.9670000000007866e+02 +1.8126975647057044e+00 +0.0000000000000000e+00 -4.9663926245810177e+02 +2.3983839877193276e-02 +0.0000000000000000e+00 +9.9971234634005812e-01
-4.9675000000007867e+02 +1.8114983703689957e+00 +0.0000000000000000e+00 -4.9668924807536257e+02 +2.3983933568050661e-02 +0.0000000000000000e+00 +9.9971234409234067e-01
-4.9680000000007868e+02 +1.8102991713512075e+00 +0.0000000000000000e+00 -4.9673923369251105e+02 +2.3984027120413410e-02 +0.0000000000000000e+00 +9.9971234184793700e-01
-4.9685000000007869e+02 +1.8090999676592585e+00 +0.0000000000000000e+00 -4.9678921930954738e+02 +2.3984120534521640e-02 +0.0000000000000000e+00 +9.9971233960684147e-01
-4.9690000000007871e+02 +1.8079007593000556e+00 +0.0000000000000000e+00 -4.9683920492647178e+02 +2.3984213810614961e-02 +0.0000000000000000e+00 +9.9971233736904830e-01
-4.9695000000007872e+02 +1.8067015462804934e+00 +0.0000000000000000e+00 -4.9688919054328437e+02 +2.3984306948932478e-02 +0.0000000000000000e+00 +9.9971233513455182e-01
-4.9700000000007873e+02 +1.8055023286074547e+00 +0.0000000000000000e+00 -4.9693917615998532e+02 +2.3984399949712784e-02 +0.0000000000000000e+00 +9.9971233290334638e-01
-4.9705000000007874e+02 +1.8043031062878105e+00 +0.0000000000000000e+00 -4.9698916177657480e+02 +2.3984492813193974e-02 +0.0000000000000000e+00 +9.9971233067542631e-01
-4.9710000000007875e+02 +1.8031038793284198e+00 +0.0000000000000000e+00 -4.9703914739305293e+02 +2.3984585539613631e-02 +0.0000000000000000e+00 +9.9971232845078595e-01
-4.9715000000007876e+02 +1.8019046477361296e+00 +0.0000000000000000e+00 -4.9708913300941992e+02 +2.3984678129208833e-02 +0.0000000000000000e+00 +9.9971232622941952e-01
-4.9720000000007877e+02 +1.8007054115177754e+00 +0.0000000000000000e+00 -4.9713911862567591e+02 +2.3984770582216156e-02 +0.0000000000000000e+00 +9.9971232401132148e-01
-4.9725000000007878e+02 +1.7995061706801805e+00 +0.0000000000000000e+00 -4.9718910424182110e+02 +2.3984862898871660e-02 +0.0000000000000000e+00 +9.9971232179648628e-01
-4.9730000000007880e+02 +1.7983069252301567e+00 +0.0000000000000000e+00 -4.9723908985785562e+02 +2.3984955079410907e-02 +0.0000000000000000e+00 +9.9971231958490825e-01
-4.9735000000007881e+02 +1.7971076751745041e+00 +0.0000000000000000e+00 -4.9728907547377963e+02 +2.3985047124068952e-02 +0.0000000000000000e+00 +9.9971231737658173e-01
-4.9740000000007882e+02 +1.7959084205200107e+00 +0.0000000000000000e+00 -4.9733906108959332e+02 +2.3985139033080343e-02 +0.0000000000000000e+00 +9.9971231517150116e-01
-4.9745000000007883e+02 +1.7947091612734529e+00 +0.0000000000000000e+00 -4.9738904670529683e+02 +2.3985230806679119e-02 +0.0000000000000000e+00 +9.9971231296966101e-01
-4.9750000000007884e+02 +1.7935098974415957e+00 +0.0000000000000000e+00 -4.9743903232089036e+02 +2.3985322445098819e-02 +0.0000000000000000e+00 +9.9971231077105560e-01
-4.9755000000007885e+02 +1.7923106290311921e+00 +0.0000000000000000e+00 -4.9748901793637401e+02 +2.3985413948572475e-02 +0.0000000000000000e+00 +9.9971230857567950e-01
-4.9760000000007886e+02 +1.7911113560489837e+00 +0.0000000000000000e+00 -4.9753900355174795e+02 +2.3985505317332612e-02 +0.0000000000000000e+00 +9.9971230638352715e-01
-4.9765000000007888e+02 +1.7899120785017002e+00 +0.0000000000000000e+00 -4.9758898916701241e+02 +2.3985596551611251e-02 +0.0000000000000000e+00 +9.9971230419459300e-01
-4.9770000000007889e+02 +1.7887127963960601e+00 +0.0000000000000000e+00 -4.9763897478216751e+02 +2.3985687651639907e-02 +0.0000000000000000e+00 +9.9971230200887151e-01
-4.9775000000007890e+02 +1.7875135097387700e+00 +0.0000000000000000e+00 -4.9768896039721335e+02 +2.3985778617649590e-02 +0.0000000000000000e+00 +9.9971229982635712e-01
-4.9780000000007891e+02 +1.7863142185365251e+00 +0.0000000000000000e+00 -4.9773894601215017e+02 +2.3985869449870807e-02 +0.0000000000000000e+00 +9.9971229764704450e-01
-4.9785000000007892e+02 +1.7851149227960090e+00 +0.0000000000000000e+00 -4.9778893162697813e+02 +2.3985960148533558e-02 +0.0000000000000000e+00 +9.9971229547092799e-01
-4.9790000000007893e+02 +1.7839156225238939e+00 +0.0000000000000000e+00 -4.9783891724169735e+02 +2.3986050713867335e-02 +0.0000000000000000e+00 +9.9971229329800226e-01
-4.9795000000007894e+02 +1.7827163177268406e+00 +0.0000000000000000e+00 -4.9788890285630799e+02 +2.3986141146101137e-02 +0.0000000000000000e+00 +9.9971229112826177e-01
-4.9800000000007896e+02 +1.7815170084114984e+00 +0.0000000000000000e+00 -4.9793888847081024e+02 +2.3986231445463444e-02 +0.0000000000000000e+00 +9.9971228896170106e-01
-4.9805000000007897e+02 +1.7803176945845050e+00 +0.0000000000000000e+00 -4.9798887408520420e+02 +2.3986321612182244e-02 +0.0000000000000000e+00 +9.9971228679831481e-01
-4.9810000000007898e+02 +1.7791183762524869e+00 +0.0000000000000000e+00 -4.9803885969949010e+02 +2.3986411646485014e-02 +0.0000000000000000e+00 +9.9971228463809747e-01
-4.9815000000007899e+02 +1.7779190534220595e+00 +0.0000000000000000e+00 -4.9808884531366806e+02 +2.3986501548598767e-02 +0.0000000000000000e+00 +9.9971228248104371e-01
-4.9820000000007900e+02 +1.7767197260998264e+00 +0.0000000000000000e+00 -4.9813883092773824e+02 +2.3986591318750108e-02 +0.0000000000000000e+00 +9.9971228032714810e-01
-4.9825000000007901e+02 +1.7755203942923801e+00 +0.0000000000000000e+00 -4.9818881654170082e+02 +2.3986680957165243e-02 +0.0000000000000000e+00 +9.9971227817640529e-01
-4.9830000000007902e+02 +1.7743210580063018e+00 +0.0000000000000000e+00 -4.9823880215555596e+02 +2.3986770464069974e-02 +0.0000000000000000e+00 +9.9971227602880985e-01
-4.9835000000007904e+02 +1.7731217172481613e+00 +0.0000000000000000e+00 -4.9828878776930378e+02 +2.3986859839689713e-02 +0.0000000000000000e+00 +9.9971227388435635e-01
-4.9840000000007905e+02 +1.7719223720245172e+00 +0.0000000000000000e+00 -4.9833877338294445e+02 +2.3986949084249466e-02 +0.0000000000000000e+00 +9.9971227174303956e-01
-4.9845000000007906e+02 +1.7707230223419170e+00 +0.0000000000000000e+00 -4.9838875899647815e+02 +2.3987038197973837e-02 +0.0000000000000000e+00 +9.9971226960485404e-01
-4.9850000000007907e+02 +1.7695236682068967e+00 +0.0000000000000000e+00 -4.9843874460990497e+02 +2.3987127181087038e-02 +0.0000000000000000e+00 +9.9971226746979447e-01
-4.9855000000007908e+02 +1.7683243096259813e+00 +0.0000000000000000e+00 -4.9848873022322516e+02 +2.3987216033812878e-02 +0.0000000000000000e+00 +9.9971226533785551e-01
-4.9860000000007909e+02 +1.7671249466056846e+00 +0.0000000000000000e+00 -4.9853871583643883e+02 +2.3987304756374766e-02 +0.0000000000000000e+00 +9.9971226320903173e-01
-4.9865000000007910e+02 +1.7659255791525095e+00 +0.0000000000000000e+00 -4.9858870144954614e+02 +2.3987393348995713e-02 +0.0000000000000000e+00 +9.9971226108331801e-01
-4.9870000000007911e+02 +1.7647262072729470e+00 +0.0000000000000000e+00 -4.9863868706254721e+02 +2.3987481811898328e-02 +0.0000000000000000e+00 +9.9971225896070892e-01
-4.9875000000007913e+02 +1.7635268309734780e+00 +0.0000000000000000e+00 -4.9868867267544226e+02 +2.3987570145304823e-02 +0.0000000000000000e+00 +9.9971225684119913e-01
-4.9880000000007914e+02 +1.7623274502605712e+00 +0.0000000000000000e+00 -4.9873865828823142e+02 +2.3987658349437009e-02 +0.0000000000000000e+00 +9.9971225472478342e-01
-4.9885000000007915e+02 +1.7611280651406851e+00 +0.0000000000000000e+00 -4.9878864390091479e+02 +2.3987746424516298e-02 +0.0000000000000000e+00 +9.9971225261145658e-01
-4.9890000000007916e+02 +1.7599286756202668e+00 +0.0000000000000000e+00 -4.9883862951349261e+02 +2.3987834370763701e-02 +0.0000000000000000e+00 +9.9971225050121326e-01
-4.9895000000007917e+02 +1.7587292817057523e+00 +0.0000000000000000e+00 -4.9888861512596498e+02 +2.3987922188399825e-02 +0.0000000000000000e+00 +9.9971224839404815e-01
-4.9900000000007918e+02 +1.7575298834035666e+00 +0.0000000000000000e+00 -4.9893860073833207e+02 +2.3988009877644888e-02 +0.0000000000000000e+00 +9.9971224628995603e-01
-4.9905000000007919e+02 +1.7563304807201239e+00 +0.0000000000000000e+00 -4.9898858635059401e+02 +2.3988097438718700e-02 +0.0000000000000000e+00 +9.9971224418893168e-01
-4.9910000000007921e+02 +1.7551310736618273e+00 +0.0000000000000000e+00 -4.9903857196275101e+02 +2.3988184871840668e-02 +0.0000000000000000e+00 +9.9971224209096987e-01
-4.9915000000007922e+02 +1.7539316622350687e+00 +0.0000000000000000e+00 -4.9908855757480319e+02 +2.3988272177229809e-02 +0.0000000000000000e+00 +9.9971223999606540e-01
-4.9920000000007923e+02 +1.7527322464462294e+00 +0.0000000000000000e+00 -4.9913854318675067e+02 +2.3988359355104731e-02 +0.0000000000000000e+00 +9.9971223790421304e-01
-4.9925000000007924e+02 +1.7515328263016798e+00 +0.0000000000000000e+00 -4.9918852879859367e+02 +2.3988446405683646e-02 +0.0000000000000000e+00 +9.9971223581540758e-01
-4.9930000000007925e+02 +1.7503334018077792e+00 +0.0000000000000000e+00 -4.9923851441033230e+02 +2.3988533329184363e-02 +0.0000000000000000e+00 +9.9971223372964391e-01
-4.9935000000007926e+02 +1.7491339729708759e+00 +0.0000000000000000e+00 -4.9928850002196668e+02 +2.3988620125824294e-02 +0.0000000000000000e+00 +9.9971223164691669e-01
-4.9940000000007927e+02 +1.7479345397973076e+00 +0.0000000000000000e+00 -4.9933848563349704e+02 +2.3988706795820450e-02 +0.0000000000000000e+00 +9.9971222956722083e-01
-4.9945000000007929e+02 +1.7467351022934010e+00 +0.0000000000000000e+00 -4.9938847124492349e+02 +2.3988793339389438e-02 +0.0000000000000000e+00 +9.9971222749055122e-01
-4.9950000000007930e+02 +1.7455356604654721e+00 +0.0000000000000000e+00 -4.9943845685624615e+02 +2.3988879756747468e-02 +0.0000000000000000e+00 +9.9971222541690263e-01
-4.9955000000007931e+02 +1.7443362143198262e+00 +0.0000000000000000e+00 -4.9948844246746523e+02 +2.3988966048110346e-02 +0.0000000000000000e+00 +9.9971222334626986e-01
-4.9960000000007932e+02 +1.7431367638627575e+00 +0.0000000000000000e+00 -4.9953842807858086e+02 +2.3989052213693483e-02 +0.0000000000000000e+00 +9.9971222127864789e-01
-4.9965000000007933e+02 +1.7419373091005497e+00 +0.0000000000000000e+00 -4.9958841368959315e+02 +2.3989138253711885e-02 +0.0000000000000000e+00 +9.9971221921403153e-01
-4.9970000000007934e+02 +1.7407378500394755e+00 +0.0000000000000000e+00 -4.9963839930050233e+02 +2.3989224168380157e-02 +0.0000000000000000e+00 +9.9971221715241565e-01
-4.9975000000007935e+02 +1.7395383866857972e+00 +0.0000000000000000e+00 -4.9968838491130845e+02 +2.3989309957912507e-02 +0.0000000000000000e+00 +9.9971221509379526e-01
-4.9980000000007936e+02 +1.7383389190457663e+00 +0.0000000000000000e+00 -4.9973837052201173e+02 +2.3989395622522735e-02 +0.0000000000000000e+00 +9.9971221303816515e-01
-4.9985000000007938e+02 +1.7371394471256234e+00 +0.0000000000000000e+00 -4.9978835613261231e+02 +2.3989481162424248e-02 +0.0000000000000000e+00 +9.9971221098552021e-01
-4.9990000000007939e+02 +1.7359399709315988e+00 +0.0000000000000000e+00 -4.9983834174311033e+02 +2.3989566577830048e-02 +0.0000000000000000e+00 +9.9971220893585544e-01
-4.9995000000007940e+02 +1.7347404904699117e+00 +0.0000000000000000e+00 -4.9988832735350593e+02 +2.3989651868952737e-02 +0.0000000000000000e+00 +9.9971220688916573e-01
-5.0000000000007941e+02 +1.7335410057467713e+00 +0.0000000000000000e+00 -4.9993831296379926e+02 +2.3989737036004516e-02 +0.0000000000000000e+00 +9.9971220484544598e-01
-5.0005000000007942e+02 +1.7323415167683756e+00 +0.0000000000000000e+00 -4.9998829857399051e+02 +2.3989822079197184e-02 +0.0000000000000000e+00 +9.9971220280469120e-01
-5.0010000000007943e+02 +1.7311420235409123e+00 +0.0000000000000000e+00 -5.0003828418407977e+02 +2.3989906998742139e-02 +0.0000000000000000e+00 +9.9971220076689638e-01
-5.0015000000007944e+02 +1.7299425260705585e+00 +0.0000000000000000e+00 -5.0008826979406723e+02 +2.3989991794850382e-02 +0.0000000000000000e+00 +9.9971219873205641e-01
-5.0020000000007946e+02 +1.7287430243634809e+00 +0.0000000000000000e+00 -5.0013825540395300e+02 +2.3990076467732525e-02 +0.0000000000000000e+00 +9.9971219670016631e-01
-5.0025000000007947e+02 +1.7275435184258354e+00 +0.0000000000000000e+00 -5.0018824101373730e+02 +2.3990161017598790e-02 +0.0000000000000000e+00 +9.9971219467122108e-01
-5.0030000000007948e+02 +1.7263440082637678e+00 +0.0000000000000000e+00 -5.0023822662342019e+02 +2.3990245444659004e-02 +0.0000000000000000e+00 +9.9971219264521560e-01
-5.0035000000007949e+02 +1.7251444938834128e+00 +0.0000000000000000e+00 -5.0028821223300184e+02 +2.3990329749122616e-02 +0.0000000000000000e+00 +9.9971219062214500e-01
-5.0040000000007950e+02 +1.7239449752908953e+00 +0.0000000000000000e+00 -5.0033819784248243e+02 +2.3990413931198676e-02 +0.0000000000000000e+00 +9.9971218860200428e-01
-5.0045000000007951e+02 +1.7227454524923294e+00 +0.0000000000000000e+00 -5.0038818345186206e+02 +2.3990497991095847e-02 +0.0000000000000000e+00 +9.9971218658478844e-01
-5.0050000000007952e+02 +1.7215459254938186e+00 +0.0000000000000000e+00 -5.0043816906114091e+02 +2.3990581929022408e-02 +0.0000000000000000e+00 +9.9971218457049249e-01
-5.0055000000007954e+02 +1.7203463943014565e+00 +0.0000000000000000e+00 -5.0048815467031915e+02 +2.3990665745186244e-02 +0.0000000000000000e+00 +9.9971218255911154e-01
-5.0060000000007955e+02 +1.7191468589213259e+00 +0.0000000000000000e+00 -5.0053814027939688e+02 +2.3990749439794852e-02 +0.0000000000000000e+00 +9.9971218055064059e-01
-5.0065000000007956e+02 +1.7179473193594994e+00 +0.0000000000000000e+00 -5.0058812588837429e+02 +2.3990833013055341e-02 +0.0000000000000000e+00 +9.9971217854507466e-01
-5.0070000000007957e+02 +1.7167477756220393e+00 +0.0000000000000000e+00 -5.0063811149725149e+02 +2.3990916465174431e-02 +0.0000000000000000e+00 +9.9971217654240896e-01
-5.0075000000007958e+02 +1.7155482277149976e+00 +0.0000000000000000e+00 -5.0068809710602858e+02 +2.3990999796358454e-02 +0.0000000000000000e+00 +9.9971217454263839e-01
-5.0080000000007959e+02 +1.7143486756444157e+00 +0.0000000000000000e+00 -5.0073808271470580e+02 +2.3991083006813352e-02 +0.0000000000000000e+00 +9.9971217254575817e-01
-5.0085000000007960e+02 +1.7131491194163251e+00 +0.0000000000000000e+00 -5.0078806832328320e+02 +2.3991166096744676e-02 +0.0000000000000000e+00 +9.9971217055176331e-01
-5.0090000000007961e+02 +1.7119495590367466e+00 +0.0000000000000000e+00 -5.0083805393176101e+02 +2.3991249066357596e-02 +0.0000000000000000e+00 +9.9971216856064904e-01
-5.0095000000007963e+02 +1.7107499945116913e+00 +0.0000000000000000e+00 -5.0088803954013935e+02 +2.3991331915856888e-02 +0.0000000000000000e+00 +9.9971216657241035e-01
-5.0100000000007964e+02 +1.7095504258471594e+00 +0.0000000000000000e+00 -5.0093802514841832e+02 +2.3991414645446942e-02 +0.0000000000000000e+00 +9.9971216458704237e-01
-5.0105000000007965e+02 +1.7083508530491416e+00 +0.0000000000000000e+00 -5.0098801075659810e+02 +2.3991497255331756e-02 +0.0000000000000000e+00 +9.9971216260454032e-01
-5.0110000000007966e+02 +1.7071512761236178e+00 +0.0000000000000000e+00 -5.0103799636467880e+02 +2.3991579745714944e-02 +0.0000000000000000e+00 +9.9971216062489932e-01
-5.0115000000007967e+02 +1.7059516950765583e+00 +0.0000000000000000e+00 -5.0108798197266060e+02 +2.3991662116799730e-02 +0.0000000000000000e+00 +9.9971215864811447e-01
-5.0120000000007968e+02 +1.7047521099139227e+00 +0.0000000000000000e+00 -5.0113796758054366e+02 +2.3991744368788950e-02 +0.0000000000000000e+00 +9.9971215667418101e-01
-5.0125000000007969e+02 +1.7035525206416609e+00 +0.0000000000000000e+00 -5.0118795318832809e+02 +2.3991826501885052e-02 +0.0000000000000000e+00 +9.9971215470309405e-01
-5.0130000000007971e+02 +1.7023529272657123e+00 +0.0000000000000000e+00 -5.0123793879601402e+02 +2.3991908516290097e-02 +0.0000000000000000e+00 +9.9971215273484870e-01
-5.0135000000007972e+02 +1.7011533297920067e+00 +0.0000000000000000e+00 -5.0128792440360161e+02 +2.3991990412205757e-02 +0.0000000000000000e+00 +9.9971215076944031e-01
-5.0140000000007973e+02 +1.6999537282264634e+00 +0.0000000000000000e+00 -5.0133791001109103e+02 +2.3992072189833319e-02 +0.0000000000000000e+00 +9.9971214880686399e-01
-5.0145000000007974e+02 +1.6987541225749916e+00 +0.0000000000000000e+00 -5.0138789561848239e+02 +2.3992153849373681e-02 +0.0000000000000000e+00 +9.9971214684711496e-01
-5.0150000000007975e+02 +1.6975545128434908e+00 +0.0000000000000000e+00 -5.0143788122577581e+02 +2.3992235391027350e-02 +0.0000000000000000e+00 +9.9971214489018845e-01
-5.0155000000007976e+02 +1.6963548990378503e+00 +0.0000000000000000e+00 -5.0148786683297146e+02 +2.3992316814994450e-02 +0.0000000000000000e+00 +9.9971214293607968e-01
-5.0160000000007977e+02 +1.6951552811639494e+00 +0.0000000000000000e+00 -5.0153785244006946e+02 +2.3992398121474714e-02 +0.0000000000000000e+00 +9.9971214098478389e-01
-5.0165000000007979e+02 +1.6939556592276577e+00 +0.0000000000000000e+00 -5.0158783804706997e+02 +2.3992479310667489e-02 +0.0000000000000000e+00 +9.9971213903629630e-01
-5.0170000000007980e+02 +1.6927560332348341e+00 +0.0000000000000000e+00 -5.0163782365397310e+02 +2.3992560382771737e-02 +0.0000000000000000e+00 +9.9971213709061213e-01
-5.0175000000007981e+02 +1.6915564031913286e+00 +0.0000000000000000e+00 -5.0168780926077903e+02 +2.3992641337986030e-02 +0.0000000000000000e+00 +9.9971213514772672e-01
-5.0180000000007982e+02 +1.6903567691029804e+00 +0.0000000000000000e+00 -5.0173779486748788e+02 +2.3992722176508552e-02 +0.0000000000000000e+00 +9.9971213320763530e-01
-5.0185000000007983e+02 +1.6891571309756193e+00 +0.0000000000000000e+00 -5.0178778047409980e+02 +2.3992802898537103e-02 +0.0000000000000000e+00 +9.9971213127033320e-01
-5.0190000000007984e+02 +1.6879574888150650e+00 +0.0000000000000000e+00 -5.0183776608061493e+02 +2.3992883504269095e-02 +0.0000000000000000e+00 +9.9971212933581566e-01
-5.0195000000007985e+02 +1.6867578426271275e+00 +0.0000000000000000e+00 -5.0188775168703341e+02 +2.3992963993901554e-02 +0.0000000000000000e+00 +9.9971212740407800e-01
-5.0200000000007987e+02 +1.6855581924176066e+00 +0.0000000000000000e+00 -5.0193773729335538e+02 +2.3993044367631115e-02 +0.0000000000000000e+00 +9.9971212547511545e-01
-5.0205000000007988e+02 +1.6843585381922928e+00 +0.0000000000000000e+00 -5.0198772289958094e+02 +2.3993124625654030e-02 +0.0000000000000000e+00 +9.9971212354892347e-01
-5.0210000000007989e+02 +1.6831588799569663e+00 +0.0000000000000000e+00 -5.0203770850571027e+02 +2.3993204768166163e-02 +0.0000000000000000e+00 +9.9971212162549727e-01
-5.0215000000007990e+02 +1.6819592177173981e+00 +0.0000000000000000e+00 -5.0208769411174353e+02 +2.3993284795362987e-02 +0.0000000000000000e+00 +9.9971211970483220e-01
-5.0220000000007991e+02 +1.6807595514793487e+00 +0.0000000000000000e+00 -5.0213767971768084e+02 +2.3993364707439582e-02 +0.0000000000000000e+00 +9.9971211778692370e-01
-5.0225000000007992e+02 +1.6795598812485695e+00 +0.0000000000000000e+00 -5.0218766532352231e+02 +2.3993444504590629e-02 +0.0000000000000000e+00 +9.9971211587176700e-01
-5.0230000000007993e+02 +1.6783602070308019e+00 +0.0000000000000000e+00 -5.0223765092926806e+02 +2.3993524187010409e-02 +0.0000000000000000e+00 +9.9971211395935755e-01
-5.0235000000007994e+02 +1.6771605288317775e+00 +0.0000000000000000e+00 -5.0228763653491825e+02 +2.3993603754892810e-02 +0.0000000000000000e+00 +9.9971211204969068e-01
-5.0240000000007996e+02 +1.6759608466572182e+00 +0.0000000000000000e+00 -5.0233762214047306e+02 +2.3993683208431319e-02 +0.0000000000000000e+00 +9.9971211014276185e-01
-5.0245000000007997e+02 +1.6747611605128367e+00 +0.0000000000000000e+00 -5.0238760774593260e+02 +2.3993762547819025e-02 +0.0000000000000000e+00 +9.9971210823856638e-01
-5.0250000000007998e+02 +1.6735614704043356e+00 +0.0000000000000000e+00 -5.0243759335129698e+02 +2.3993841773248620e-02 +0.0000000000000000e+00 +9.9971210633709973e-01
-5.0255000000007999e+02 +1.6723617763374079e+00 +0.0000000000000000e+00 -5.0248757895656638e+02 +2.3993920884912392e-02 +0.0000000000000000e+00 +9.9971210443835723e-01
-5.0260000000008000e+02 +1.6711620783177372e+00 +0.0000000000000000e+00 -5.0253756456174091e+02 +2.3993999883002236e-02 +0.0000000000000000e+00 +9.9971210254233434e-01
-5.0265000000008001e+02 +1.6699623763509974e+00 +0.0000000000000000e+00 -5.0258755016682068e+02 +2.3994078767709648e-02 +0.0000000000000000e+00 +9.9971210064902649e-01
-5.0270000000008002e+02 +1.6687626704428529e+00 +0.0000000000000000e+00 -5.0263753577180586e+02 +2.3994157539225718e-02 +0.0000000000000000e+00 +9.9971209875842915e-01
-5.0275000000008004e+02 +1.6675629605989584e+00 +0.0000000000000000e+00 -5.0268752137669657e+02 +2.3994236197741142e-02 +0.0000000000000000e+00 +9.9971209687053775e-01
-5.0280000000008005e+02 +1.6663632468249590e+00 +0.0000000000000000e+00 -5.0273750698149297e+02 +2.3994314743446214e-02 +0.0000000000000000e+00 +9.9971209498534774e-01
-5.0285000000008006e+02 +1.6651635291264906e+00 +0.0000000000000000e+00 -5.0278749258619519e+02 +2.3994393176530824e-02 +0.0000000000000000e+00 +9.9971209310285458e-01
-5.0290000000008007e+02 +1.6639638075091796e+00 +0.0000000000000000e+00 -5.0283747819080332e+02 +2.3994471497184471e-02 +0.0000000000000000e+00 +9.9971209122305371e-01
-5.0295000000008008e+02 +1.6627640819786429e+00 +0.0000000000000000e+00 -5.0288746379531756e+02 +2.3994549705596242e-02 +0.0000000000000000e+00 +9.9971208934594069e-01
-5.0300000000008009e+02 +1.6615643525404877e+00 +0.0000000000000000e+00 -5.0293744939973800e+02 +2.3994627801954826e-02 +0.0000000000000000e+00 +9.9971208747151097e-01
-5.0305000000008010e+02 +1.6603646192003119e+00 +0.0000000000000000e+00 -5.0298743500406476e+02 +2.3994705786448516e-02 +0.0000000000000000e+00 +9.9971208559976010e-01
-5.0310000000008012e+02 +1.6591648819637042e+00 +0.0000000000000000e+00 -5.0303742060829802e+02 +2.3994783659265193e-02 +0.0000000000000000e+00 +9.9971208373068365e-01
-5.0315000000008013e+02 +1.6579651408362435e+00 +0.0000000000000000e+00 -5.0308740621243788e+02 +2.3994861420592345e-02 +0.0000000000000000e+00 +9.9971208186427707e-01
-5.0320000000008014e+02 +1.6567653958234998e+00 +0.0000000000000000e+00 -5.0313739181648447e+02 +2.3994939070617057e-02 +0.0000000000000000e+00 +9.9971208000053591e-01
-5.0325000000008015e+02 +1.6555656469310336e+00 +0.0000000000000000e+00 -5.0318737742043794e+02 +2.3995016609526007e-02 +0.0000000000000000e+00 +9.9971207813945562e-01
-5.0330000000008016e+02 +1.6543658941643959e+00 +0.0000000000000000e+00 -5.0323736302429842e+02 +2.3995094037505469e-02 +0.0000000000000000e+00 +9.9971207628103187e-01
-5.0335000000008017e+02 +1.6531661375291287e+00 +0.0000000000000000e+00 -5.0328734862806607e+02 +2.3995171354741322e-02 +0.0000000000000000e+00 +9.9971207442526022e-01
-5.0340000000008018e+02 +1.6519663770307644e+00 +0.0000000000000000e+00 -5.0333733423174101e+02 +2.3995248561419033e-02 +0.0000000000000000e+00 +9.9971207257213623e-01
-5.0345000000008019e+02 +1.6507666126748264e+00 +0.0000000000000000e+00 -5.0338731983532335e+02 +2.3995325657723669e-02 +0.0000000000000000e+00 +9.9971207072165547e-01
-5.0350000000008021e+02 +1.6495668444668286e+00 +0.0000000000000000e+00 -5.0343730543881321e+02 +2.3995402643839894e-02 +0.0000000000000000e+00 +9.9971206887381348e-01
-5.0355000000008022e+02 +1.6483670724122759e+00 +0.0000000000000000e+00 -5.0348729104221076e+02 +2.3995479519951967e-02 +0.0000000000000000e+00 +9.9971206702860593e-01
-5.0360000000008023e+02 +1.6471672965166637e+00 +0.0000000000000000e+00 -5.0353727664551610e+02 +2.3995556286243742e-02 +0.0000000000000000e+00 +9.9971206518602851e-01
-5.0365000000008024e+02 +1.6459675167854788e+00 +0.0000000000000000e+00 -5.0358726224872942e+02 +2.3995632942898665e-02 +0.0000000000000000e+00 +9.9971206334607665e-01
-5.0370000000008025e+02 +1.6447677332241981e+00 +0.0000000000000000e+00 -5.0363724785185076e+02 +2.3995709490099784e-02 +0.0000000000000000e+00 +9.9971206150874614e-01
-5.0375000000008026e+02 +1.6435679458382899e+00 +0.0000000000000000e+00 -5.0368723345488030e+02 +2.3995785928029739e-02 +0.0000000000000000e+00 +9.9971205967403254e-01
