# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8245000000001801e+02 -5.8347715092916297e-01 +0.0000000000000000e+00 +5.8236409892808172e+02 -2.4084756901300679e-02 +0.0000000000000000e+00 +9.9970992016934601e-01
5.8250000000001796e+02 -5.8468138904810774e-01 +0.0000000000000000e+00 +5.8241408442408363e+02 -2.4084767854557730e-02 +0.0000000000000000e+00 +9.9970991990546287e-01
5.8255000000001792e+02 -5.8588562771442543e-01 +0.0000000000000000e+00 +5.8246406992007235e+02 -2.4084778796217999e-02 +0.0000000000000000e+00 +9.9970991964185896e-01
5.8260000000001787e+02 -5.8708986692753651e-01 +0.0000000000000000e+00 +5.8251405541604788e+02 -2.4084789726293725e-02 +0.0000000000000000e+00 +9.9970991937853404e-01
5.8265000000001783e+02 -5.8829410668686200e-01 +0.0000000000000000e+00 +5.8256404091201023e+02 -2.4084800644797254e-02 +0.0000000000000000e+00 +9.9970991911548779e-01
5.8270000000001778e+02 -5.8949834699182357e-01 +0.0000000000000000e+00 +5.8261402640795939e+02 -2.4084811551741039e-02 +0.0000000000000000e+00 +9.9970991885271998e-01
5.8275000000001774e+02 -5.9070258784184360e-01 +0.0000000000000000e+00 +5.8266401190389547e+02 -2.4084822447137638e-02 +0.0000000000000000e+00 +9.9970991859023017e-01
5.8280000000001769e+02 -5.9190682923634508e-01 +0.0000000000000000e+00 +5.8271399739981848e+02 -2.4084833330999714e-02 +0.0000000000000000e+00 +9.9970991832801814e-01
5.8285000000001764e+02 -5.9311107117475159e-01 +0.0000000000000000e+00 +5.8276398289572830e+02 -2.4084844203340033e-02 +0.0000000000000000e+00 +9.9970991806608356e-01
5.8290000000001760e+02 -5.9431531365648727e-01 +0.0000000000000000e+00 +5.8281396839162505e+02 -2.4084855064171472e-02 +0.0000000000000000e+00 +9.9970991780442620e-01
5.8295000000001755e+02 -5.9551955668097711e-01 +0.0000000000000000e+00 +5.8286395388750873e+02 -2.4084865913507010e-02 +0.0000000000000000e+00 +9.9970991754304561e-01
5.8300000000001751e+02 -5.9672380024764660e-01 +0.0000000000000000e+00 +5.8291393938337933e+02 -2.4084876751359729e-02 +0.0000000000000000e+00 +9.9970991728194158e-01
5.8305000000001746e+02 -5.9792804435592195e-01 +0.0000000000000000e+00 +5.8296392487923686e+02 -2.4084887577742825e-02 +0.0000000000000000e+00 +9.9970991702111378e-01
5.8310000000001742e+02 -5.9913228900522997e-01 +0.0000000000000000e+00 +5.8301391037508142e+02 -2.4084898392669595e-02 +0.0000000000000000e+00 +9.9970991676056187e-01
5.8315000000001737e+02 -6.0033653419499822e-01 +0.0000000000000000e+00 +5.8306389587091292e+02 -2.4084909196153442e-02 +0.0000000000000000e+00 +9.9970991650028551e-01
5.8320000000001733e+02 -6.0154077992465482e-01 +0.0000000000000000e+00 +5.8311388136673145e+02 -2.4084919988207876e-02 +0.0000000000000000e+00 +9.9970991624028438e-01
5.8325000000001728e+02 -6.0274502619362869e-01 +0.0000000000000000e+00 +5.8316386686253702e+02 -2.4084930768846515e-02 +0.0000000000000000e+00 +9.9970991598055814e-01
5.8330000000001723e+02 -6.0394927300134937e-01 +0.0000000000000000e+00 +5.8321385235832952e+02 -2.4084941538083080e-02 +0.0000000000000000e+00 +9.9970991572110646e-01
5.8335000000001719e+02 -6.0515352034724712e-01 +0.0000000000000000e+00 +5.8326383785410906e+02 -2.4084952295931404e-02 +0.0000000000000000e+00 +9.9970991546192911e-01
5.8340000000001714e+02 -6.0635776823075294e-01 +0.0000000000000000e+00 +5.8331382334987563e+02 -2.4084963042405417e-02 +0.0000000000000000e+00 +9.9970991520302566e-01
5.8345000000001710e+02 -6.0756201665129839e-01 +0.0000000000000000e+00 +5.8336380884562936e+02 -2.4084973777519166e-02 +0.0000000000000000e+00 +9.9970991494439576e-01
5.8350000000001705e+02 -6.0876626560831582e-01 +0.0000000000000000e+00 +5.8341379434137014e+02 -2.4084984501286797e-02 +0.0000000000000000e+00 +9.9970991468603909e-01
5.8355000000001701e+02 -6.0997051510123823e-01 +0.0000000000000000e+00 +5.8346377983709795e+02 -2.4084995213722565e-02 +0.0000000000000000e+00 +9.9970991442795532e-01
5.8360000000001696e+02 -6.1117476512949942e-01 +0.0000000000000000e+00 +5.8351376533281291e+02 -2.4085005914840835e-02 +0.0000000000000000e+00 +9.9970991417014410e-01
5.8365000000001692e+02 -6.1237901569253395e-01 +0.0000000000000000e+00 +5.8356375082851503e+02 -2.4085016604656076e-02 +0.0000000000000000e+00 +9.9970991391260511e-01
5.8370000000001687e+02 -6.1358326678977693e-01 +0.0000000000000000e+00 +5.8361373632420418e+02 -2.4085027283182864e-02 +0.0000000000000000e+00 +9.9970991365533790e-01
5.8375000000001683e+02 -6.1478751842066437e-01 +0.0000000000000000e+00 +5.8366372181988049e+02 -2.4085037950435883e-02 +0.0000000000000000e+00 +9.9970991339834225e-01
5.8380000000001678e+02 -6.1599177058463295e-01 +0.0000000000000000e+00 +5.8371370731554396e+02 -2.4085048606429925e-02 +0.0000000000000000e+00 +9.9970991314161772e-01
5.8385000000001673e+02 -6.1719602328112000e-01 +0.0000000000000000e+00 +5.8376369281119457e+02 -2.4085059251179885e-02 +0.0000000000000000e+00 +9.9970991288516398e-01
5.8390000000001669e+02 -6.1840027650956375e-01 +0.0000000000000000e+00 +5.8381367830683246e+02 -2.4085069884700772e-02 +0.0000000000000000e+00 +9.9970991262898057e-01
5.8395000000001664e+02 -6.1960453026940321e-01 +0.0000000000000000e+00 +5.8386366380245749e+02 -2.4085080507007698e-02 +0.0000000000000000e+00 +9.9970991237306728e-01
5.8400000000001660e+02 -6.2080878456007793e-01 +0.0000000000000000e+00 +5.8391364929806980e+02 -2.4085091118115881e-02 +0.0000000000000000e+00 +9.9970991211742366e-01
5.8405000000001655e+02 -6.2201303938102837e-01 +0.0000000000000000e+00 +5.8396363479366926e+02 -2.4085101718040652e-02 +0.0000000000000000e+00 +9.9970991186204938e-01
5.8410000000001651e+02 -6.2321729473169585e-01 +0.0000000000000000e+00 +5.8401362028925598e+02 -2.4085112306797447e-02 +0.0000000000000000e+00 +9.9970991160694400e-01
5.8415000000001646e+02 -6.2442155061152227e-01 +0.0000000000000000e+00 +5.8406360578482997e+02 -2.4085122884401788e-02 +0.0000000000000000e+00 +9.9970991135210718e-01
5.8420000000001642e+02 -6.2562580701995041e-01 +0.0000000000000000e+00 +5.8411359128039123e+02 -2.4085133450869180e-02 +0.0000000000000000e+00 +9.9970991109753859e-01
5.8425000000001637e+02 -6.2683006395642382e-01 +0.0000000000000000e+00 +5.8416357677593976e+02 -2.4085144006215045e-02 +0.0000000000000000e+00 +9.9970991084323790e-01
5.8430000000001633e+02 -6.2803432142038684e-01 +0.0000000000000000e+00 +5.8421356227147555e+02 -2.4085154550454731e-02 +0.0000000000000000e+00 +9.9970991058920466e-01
5.8435000000001628e+02 -6.2923857941128447e-01 +0.0000000000000000e+00 +5.8426354776699861e+02 -2.4085165083603498e-02 +0.0000000000000000e+00 +9.9970991033543843e-01
5.8440000000001623e+02 -6.3044283792856259e-01 +0.0000000000000000e+00 +5.8431353326250905e+02 -2.4085175605676530e-02 +0.0000000000000000e+00 +9.9970991008193899e-01
5.8445000000001619e+02 -6.3164709697166777e-01 +0.0000000000000000e+00 +5.8436351875800688e+02 -2.4085186116688931e-02 +0.0000000000000000e+00 +9.9970990982870589e-01
5.8450000000001614e+02 -6.3285135654004743e-01 +0.0000000000000000e+00 +5.8441350425349196e+02 -2.4085196616655719e-02 +0.0000000000000000e+00 +9.9970990957573880e-01
5.8455000000001610e+02 -6.3405561663314958e-01 +0.0000000000000000e+00 +5.8446348974896443e+02 -2.4085207105591838e-02 +0.0000000000000000e+00 +9.9970990932303738e-01
5.8460000000001605e+02 -6.3525987725042310e-01 +0.0000000000000000e+00 +5.8451347524442428e+02 -2.4085217583512144e-02 +0.0000000000000000e+00 +9.9970990907060120e-01
5.8465000000001601e+02 -6.3646413839131755e-01 +0.0000000000000000e+00 +5.8456346073987152e+02 -2.4085228050431420e-02 +0.0000000000000000e+00 +9.9970990881842992e-01
5.8470000000001596e+02 -6.3766840005528314e-01 +0.0000000000000000e+00 +5.8461344623530613e+02 -2.4085238506364362e-02 +0.0000000000000000e+00 +9.9970990856652331e-01
5.8475000000001592e+02 -6.3887266224177108e-01 +0.0000000000000000e+00 +5.8466343173072812e+02 -2.4085248951325588e-02 +0.0000000000000000e+00 +9.9970990831488082e-01
5.8480000000001587e+02 -6.4007692495023305e-01 +0.0000000000000000e+00 +5.8471341722613761e+02 -2.4085259385329634e-02 +0.0000000000000000e+00 +9.9970990806350224e-01
5.8485000000001583e+02 -6.4128118818012159e-01 +0.0000000000000000e+00 +5.8476340272153448e+02 -2.4085269808390954e-02 +0.0000000000000000e+00 +9.9970990781238722e-01
5.8490000000001578e+02 -6.4248545193089002e-01 +0.0000000000000000e+00 +5.8481338821691884e+02 -2.4085280220523926e-02 +0.0000000000000000e+00 +9.9970990756153533e-01
5.8495000000001573e+02 -6.4368971620199211e-01 +0.0000000000000000e+00 +5.8486337371229070e+02 -2.4085290621742843e-02 +0.0000000000000000e+00 +9.9970990731094633e-01
5.8500000000001569e+02 -6.4489398099288264e-01 +0.0000000000000000e+00 +5.8491335920764993e+02 -2.4085301012061917e-02 +0.0000000000000000e+00 +9.9970990706061980e-01
5.8505000000001564e+02 -6.4609824630301693e-01 +0.0000000000000000e+00 +5.8496334470299666e+02 -2.4085311391495282e-02 +0.0000000000000000e+00 +9.9970990681055538e-01
5.8510000000001560e+02 -6.4730251213185097e-01 +0.0000000000000000e+00 +5.8501333019833089e+02 -2.4085321760056993e-02 +0.0000000000000000e+00 +9.9970990656075287e-01
5.8515000000001555e+02 -6.4850677847884164e-01 +0.0000000000000000e+00 +5.8506331569365273e+02 -2.4085332117761017e-02 +0.0000000000000000e+00 +9.9970990631121182e-01
5.8520000000001551e+02 -6.4971104534344637e-01 +0.0000000000000000e+00 +5.8511330118896205e+02 -2.4085342464621247e-02 +0.0000000000000000e+00 +9.9970990606193189e-01
5.8525000000001546e+02 -6.5091531272512326e-01 +0.0000000000000000e+00 +5.8516328668425888e+02 -2.4085352800651490e-02 +0.0000000000000000e+00 +9.9970990581291275e-01
5.8530000000001542e+02 -6.5211958062333120e-01 +0.0000000000000000e+00 +5.8521327217954331e+02 -2.4085363125865476e-02 +0.0000000000000000e+00 +9.9970990556415407e-01
5.8535000000001537e+02 -6.5332384903752971e-01 +0.0000000000000000e+00 +5.8526325767481535e+02 -2.4085373440276853e-02 +0.0000000000000000e+00 +9.9970990531565562e-01
5.8540000000001532e+02 -6.5452811796717902e-01 +0.0000000000000000e+00 +5.8531324317007488e+02 -2.4085383743899187e-02 +0.0000000000000000e+00 +9.9970990506741697e-01
5.8545000000001528e+02 -6.5573238741174000e-01 +0.0000000000000000e+00 +5.8536322866532203e+02 -2.4085394036745967e-02 +0.0000000000000000e+00 +9.9970990481943778e-01
5.8550000000001523e+02 -6.5693665737067419e-01 +0.0000000000000000e+00 +5.8541321416055678e+02 -2.4085404318830595e-02 +0.0000000000000000e+00 +9.9970990457171782e-01
5.8555000000001519e+02 -6.5814092784344391e-01 +0.0000000000000000e+00 +5.8546319965577914e+02 -2.4085414590166398e-02 +0.0000000000000000e+00 +9.9970990432425666e-01
5.8560000000001514e+02 -6.5934519882951192e-01 +0.0000000000000000e+00 +5.8551318515098922e+02 -2.4085424850766618e-02 +0.0000000000000000e+00 +9.9970990407705407e-01
5.8565000000001510e+02 -6.6054947032834188e-01 +0.0000000000000000e+00 +5.8556317064618690e+02 -2.4085435100644422e-02 +0.0000000000000000e+00 +9.9970990383010971e-01
5.8570000000001505e+02 -6.6175374233939788e-01 +0.0000000000000000e+00 +5.8561315614137220e+02 -2.4085445339812890e-02 +0.0000000000000000e+00 +9.9970990358342326e-01
5.8575000000001501e+02 -6.6295801486214490e-01 +0.0000000000000000e+00 +5.8566314163654522e+02 -2.4085455568285022e-02 +0.0000000000000000e+00 +9.9970990333699439e-01
5.8580000000001496e+02 -6.6416228789604836e-01 +0.0000000000000000e+00 +5.8571312713170596e+02 -2.4085465786073741e-02 +0.0000000000000000e+00 +9.9970990309082286e-01
5.8585000000001492e+02 -6.6536656144057449e-01 +0.0000000000000000e+00 +5.8576311262685431e+02 -2.4085475993191885e-02 +0.0000000000000000e+00 +9.9970990284490824e-01
5.8590000000001487e+02 -6.6657083549518992e-01 +0.0000000000000000e+00 +5.8581309812199038e+02 -2.4085486189652214e-02 +0.0000000000000000e+00 +9.9970990259925030e-01
5.8595000000001482e+02 -6.6777511005936219e-01 +0.0000000000000000e+00 +5.8586308361711417e+02 -2.4085496375467405e-02 +0.0000000000000000e+00 +9.9970990235384871e-01
5.8600000000001478e+02 -6.6897938513255939e-01 +0.0000000000000000e+00 +5.8591306911222568e+02 -2.4085506550650056e-02 +0.0000000000000000e+00 +9.9970990210870325e-01
5.8605000000001473e+02 -6.7018366071425017e-01 +0.0000000000000000e+00 +5.8596305460732503e+02 -2.4085516715212685e-02 +0.0000000000000000e+00 +9.9970990186381348e-01
5.8610000000001469e+02 -6.7138793680390385e-01 +0.0000000000000000e+00 +5.8601304010241211e+02 -2.4085526869167730e-02 +0.0000000000000000e+00 +9.9970990161917916e-01
5.8615000000001464e+02 -6.7259221340099040e-01 +0.0000000000000000e+00 +5.8606302559748690e+02 -2.4085537012527553e-02 +0.0000000000000000e+00 +9.9970990137480009e-01
5.8620000000001460e+02 -6.7379649050498025e-01 +0.0000000000000000e+00 +5.8611301109254953e+02 -2.4085547145304493e-02 +0.0000000000000000e+00 +9.9970990113067582e-01
5.8625000000001455e+02 -6.7500076811534471e-01 +0.0000000000000000e+00 +5.8616299658759999e+02 -2.4085557267510903e-02 +0.0000000000000000e+00 +9.9970990088680611e-01
5.8630000000001451e+02 -6.7620504623155542e-01 +0.0000000000000000e+00 +5.8621298208263829e+02 -2.4085567379159137e-02 +0.0000000000000000e+00 +9.9970990064319065e-01
5.8635000000001446e+02 -6.7740932485308480e-01 +0.0000000000000000e+00 +5.8626296757766431e+02 -2.4085577480261560e-02 +0.0000000000000000e+00 +9.9970990039982921e-01
5.8640000000001442e+02 -6.7861360397940595e-01 +0.0000000000000000e+00 +5.8631295307267817e+02 -2.4085587570830538e-02 +0.0000000000000000e+00 +9.9970990015672145e-01
5.8645000000001437e+02 -6.7981788360999251e-01 +0.0000000000000000e+00 +5.8636293856767998e+02 -2.4085597650878449e-02 +0.0000000000000000e+00 +9.9970989991386705e-01
5.8650000000001432e+02 -6.8102216374431868e-01 +0.0000000000000000e+00 +5.8641292406266962e+02 -2.4085607720417675e-02 +0.0000000000000000e+00 +9.9970989967126578e-01
5.8655000000001428e+02 -6.8222644438185931e-01 +0.0000000000000000e+00 +5.8646290955764709e+02 -2.4085617779460607e-02 +0.0000000000000000e+00 +9.9970989942891730e-01
5.8660000000001423e+02 -6.8343072552208994e-01 +0.0000000000000000e+00 +5.8651289505261252e+02 -2.4085627828019641e-02 +0.0000000000000000e+00 +9.9970989918682129e-01
5.8665000000001419e+02 -6.8463500716448666e-01 +0.0000000000000000e+00 +5.8656288054756578e+02 -2.4085637866107176e-02 +0.0000000000000000e+00 +9.9970989894497742e-01
5.8670000000001414e+02 -6.8583928930852633e-01 +0.0000000000000000e+00 +5.8661286604250699e+02 -2.4085647893735618e-02 +0.0000000000000000e+00 +9.9970989870338545e-01
5.8675000000001410e+02 -6.8704357195368615e-01 +0.0000000000000000e+00 +5.8666285153743615e+02 -2.4085657910917387e-02 +0.0000000000000000e+00 +9.9970989846204505e-01
5.8680000000001405e+02 -6.8824785509944419e-01 +0.0000000000000000e+00 +5.8671283703235326e+02 -2.4085667917664897e-02 +0.0000000000000000e+00 +9.9970989822095602e-01
5.8685000000001401e+02 -6.8945213874527900e-01 +0.0000000000000000e+00 +5.8676282252725832e+02 -2.4085677913990574e-02 +0.0000000000000000e+00 +9.9970989798011789e-01
5.8690000000001396e+02 -6.9065642289066975e-01 +0.0000000000000000e+00 +5.8681280802215133e+02 -2.4085687899906848e-02 +0.0000000000000000e+00 +9.9970989773953045e-01
5.8695000000001392e+02 -6.9186070753509632e-01 +0.0000000000000000e+00 +5.8686279351703229e+02 -2.4085697875426155e-02 +0.0000000000000000e+00 +9.9970989749919348e-01
5.8700000000001387e+02 -6.9306499267803923e-01 +0.0000000000000000e+00 +5.8691277901190119e+02 -2.4085707840560935e-02 +0.0000000000000000e+00 +9.9970989725910653e-01
5.8705000000001382e+02 -6.9426927831897955e-01 +0.0000000000000000e+00 +5.8696276450675816e+02 -2.4085717795323633e-02 +0.0000000000000000e+00 +9.9970989701926938e-01
5.8710000000001378e+02 -6.9547356445739894e-01 +0.0000000000000000e+00 +5.8701275000160308e+02 -2.4085727739726701e-02 +0.0000000000000000e+00 +9.9970989677968169e-01
5.8715000000001373e+02 -6.9667785109277980e-01 +0.0000000000000000e+00 +5.8706273549643606e+02 -2.4085737673782595e-02 +0.0000000000000000e+00 +9.9970989654034326e-01
5.8720000000001369e+02 -6.9788213822460499e-01 +0.0000000000000000e+00 +5.8711272099125711e+02 -2.4085747597503773e-02 +0.0000000000000000e+00 +9.9970989630125373e-01
5.8725000000001364e+02 -6.9908642585235814e-01 +0.0000000000000000e+00 +5.8716270648606621e+02 -2.4085757510902701e-02 +0.0000000000000000e+00 +9.9970989606241278e-01
5.8730000000001360e+02 -7.0029071397552345e-01 +0.0000000000000000e+00 +5.8721269198086338e+02 -2.4085767413991845e-02 +0.0000000000000000e+00 +9.9970989582382008e-01
5.8735000000001355e+02 -7.0149500259358577e-01 +0.0000000000000000e+00 +5.8726267747564862e+02 -2.4085777306783678e-02 +0.0000000000000000e+00 +9.9970989558547541e-01
5.8740000000001351e+02 -7.0269929170603040e-01 +0.0000000000000000e+00 +5.8731266297042191e+02 -2.4085787189290674e-02 +0.0000000000000000e+00 +9.9970989534737842e-01
5.8745000000001346e+02 -7.0390358131234354e-01 +0.0000000000000000e+00 +5.8736264846518338e+02 -2.4085797061525319e-02 +0.0000000000000000e+00 +9.9970989510952879e-01
5.8750000000001342e+02 -7.0510787141201192e-01 +0.0000000000000000e+00 +5.8741263395993292e+02 -2.4085806923500094e-02 +0.0000000000000000e+00 +9.9970989487192630e-01
5.8755000000001337e+02 -7.0631216200452274e-01 +0.0000000000000000e+00 +5.8746261945467063e+02 -2.4085816775227486e-02 +0.0000000000000000e+00 +9.9970989463457061e-01
5.8760000000001332e+02 -7.0751645308936406e-01 +0.0000000000000000e+00 +5.8751260494939640e+02 -2.4085826616719985e-02 +0.0000000000000000e+00 +9.9970989439746138e-01
5.8765000000001328e+02 -7.0872074466602442e-01 +0.0000000000000000e+00 +5.8756259044411036e+02 -2.4085836447990089e-02 +0.0000000000000000e+00 +9.9970989416059830e-01
5.8770000000001323e+02 -7.0992503673399299e-01 +0.0000000000000000e+00 +5.8761257593881248e+02 -2.4085846269050290e-02 +0.0000000000000000e+00 +9.9970989392398113e-01
5.8775000000001319e+02 -7.1112932929275952e-01 +0.0000000000000000e+00 +5.8766256143350279e+02 -2.4085856079913093e-02 +0.0000000000000000e+00 +9.9970989368760954e-01
5.8780000000001314e+02 -7.1233362234181452e-01 +0.0000000000000000e+00 +5.8771254692818127e+02 -2.4085865880590997e-02 +0.0000000000000000e+00 +9.9970989345148331e-01
5.8785000000001310e+02 -7.1353791588064908e-01 +0.0000000000000000e+00 +5.8776253242284793e+02 -2.4085875671096511e-02 +0.0000000000000000e+00 +9.9970989321560200e-01
5.8790000000001305e+02 -7.1474220990875481e-01 +0.0000000000000000e+00 +5.8781251791750276e+02 -2.4085885451442138e-02 +0.0000000000000000e+00 +9.9970989297996538e-01
5.8795000000001301e+02 -7.1594650442562413e-01 +0.0000000000000000e+00 +5.8786250341214588e+02 -2.4085895221640393e-02 +0.0000000000000000e+00 +9.9970989274457311e-01
5.8800000000001296e+02 -7.1715079943074989e-01 +0.0000000000000000e+00 +5.8791248890677718e+02 -2.4085904981703789e-02 +0.0000000000000000e+00 +9.9970989250942499e-01
5.8805000000001291e+02 -7.1835509492362570e-01 +0.0000000000000000e+00 +5.8796247440139678e+02 -2.4085914731644838e-02 +0.0000000000000000e+00 +9.9970989227452067e-01
5.8810000000001287e+02 -7.1955939090374588e-01 +0.0000000000000000e+00 +5.8801245989600466e+02 -2.4085924471476058e-02 +0.0000000000000000e+00 +9.9970989203985983e-01
5.8815000000001282e+02 -7.2076368737060503e-01 +0.0000000000000000e+00 +5.8806244539060083e+02 -2.4085934201209958e-02 +0.0000000000000000e+00 +9.9970989180544212e-01
5.8820000000001278e+02 -7.2196798432369880e-01 +0.0000000000000000e+00 +5.8811243088518529e+02 -2.4085943920859002e-02 +0.0000000000000000e+00 +9.9970989157126733e-01
5.8825000000001273e+02 -7.2317228176252313e-01 +0.0000000000000000e+00 +5.8816241637975804e+02 -2.4085953630435572e-02 +0.0000000000000000e+00 +9.9970989133733512e-01
5.8830000000001269e+02 -7.2437657968657476e-01 +0.0000000000000000e+00 +5.8821240187431908e+02 -2.4085963329951977e-02 +0.0000000000000000e+00 +9.9970989110364517e-01
5.8835000000001264e+02 -7.2558087809535088e-01 +0.0000000000000000e+00 +5.8826238736886842e+02 -2.4085973019420451e-02 +0.0000000000000000e+00 +9.9970989087019724e-01
5.8840000000001260e+02 -7.2678517698834955e-01 +0.0000000000000000e+00 +5.8831237286340604e+02 -2.4085982698853151e-02 +0.0000000000000000e+00 +9.9970989063699101e-01
5.8845000000001255e+02 -7.2798947636506917e-01 +0.0000000000000000e+00 +5.8836235835793207e+02 -2.4085992368262157e-02 +0.0000000000000000e+00 +9.9970989040402614e-01
5.8850000000001251e+02 -7.2919377622500892e-01 +0.0000000000000000e+00 +5.8841234385244650e+02 -2.4086002027659478e-02 +0.0000000000000000e+00 +9.9970989017130241e-01
5.8855000000001246e+02 -7.3039807656766842e-01 +0.0000000000000000e+00 +5.8846232934694922e+02 -2.4086011677057043e-02 +0.0000000000000000e+00 +9.9970988993881948e-01
5.8860000000001241e+02 -7.3160237739254808e-01 +0.0000000000000000e+00 +5.8851231484144034e+02 -2.4086021316466710e-02 +0.0000000000000000e+00 +9.9970988970657715e-01
5.8865000000001237e+02 -7.3280667869914884e-01 +0.0000000000000000e+00 +5.8856230033591987e+02 -2.4086030945900262e-02 +0.0000000000000000e+00 +9.9970988947457506e-01
5.8870000000001232e+02 -7.3401098048697211e-01 +0.0000000000000000e+00 +5.8861228583038780e+02 -2.4086040565369407e-02 +0.0000000000000000e+00 +9.9970988924281290e-01
5.8875000000001228e+02 -7.3521528275551995e-01 +0.0000000000000000e+00 +5.8866227132484414e+02 -2.4086050174885777e-02 +0.0000000000000000e+00 +9.9970988901129043e-01
5.8880000000001223e+02 -7.3641958550429498e-01 +0.0000000000000000e+00 +5.8871225681928888e+02 -2.4086059774460933e-02 +0.0000000000000000e+00 +9.9970988878000744e-01
5.8885000000001219e+02 -7.3762388873280049e-01 +0.0000000000000000e+00 +5.8876224231372214e+02 -2.4086069364106365e-02 +0.0000000000000000e+00 +9.9970988854896359e-01
5.8890000000001214e+02 -7.3882819244054032e-01 +0.0000000000000000e+00 +5.8881222780814380e+02 -2.4086078943833484e-02 +0.0000000000000000e+00 +9.9970988831815866e-01
5.8895000000001210e+02 -7.4003249662701875e-01 +0.0000000000000000e+00 +5.8886221330255398e+02 -2.4086088513653632e-02 +0.0000000000000000e+00 +9.9970988808759231e-01
5.8900000000001205e+02 -7.4123680129174074e-01 +0.0000000000000000e+00 +5.8891219879695257e+02 -2.4086098073578074e-02 +0.0000000000000000e+00 +9.9970988785726422e-01
5.8905000000001201e+02 -7.4244110643421179e-01 +0.0000000000000000e+00 +5.8896218429133967e+02 -2.4086107623618010e-02 +0.0000000000000000e+00 +9.9970988762717428e-01
5.8910000000001196e+02 -7.4364541205393797e-01 +0.0000000000000000e+00 +5.8901216978571529e+02 -2.4086117163784559e-02 +0.0000000000000000e+00 +9.9970988739732203e-01
5.8915000000001191e+02 -7.4484971815042589e-01 +0.0000000000000000e+00 +5.8906215528007942e+02 -2.4086126694088775e-02 +0.0000000000000000e+00 +9.9970988716770737e-01
5.8920000000001187e+02 -7.4605402472318272e-01 +0.0000000000000000e+00 +5.8911214077443208e+02 -2.4086136214541636e-02 +0.0000000000000000e+00 +9.9970988693832996e-01
5.8925000000001182e+02 -7.4725833177171608e-01 +0.0000000000000000e+00 +5.8916212626877325e+02 -2.4086145725154048e-02 +0.0000000000000000e+00 +9.9970988670918959e-01
5.8930000000001178e+02 -7.4846263929553425e-01 +0.0000000000000000e+00 +5.8921211176310294e+02 -2.4086155225936851e-02 +0.0000000000000000e+00 +9.9970988648028591e-01
5.8935000000001173e+02 -7.4966694729414607e-01 +0.0000000000000000e+00 +5.8926209725742126e+02 -2.4086164716900810e-02 +0.0000000000000000e+00 +9.9970988625161872e-01
5.8940000000001169e+02 -7.5087125576706082e-01 +0.0000000000000000e+00 +5.8931208275172810e+02 -2.4086174198056622e-02 +0.0000000000000000e+00 +9.9970988602318767e-01
5.8945000000001164e+02 -7.5207556471378845e-01 +0.0000000000000000e+00 +5.8936206824602357e+02 -2.4086183669414906e-02 +0.0000000000000000e+00 +9.9970988579499265e-01
5.8950000000001160e+02 -7.5327987413383923e-01 +0.0000000000000000e+00 +5.8941205374030767e+02 -2.4086193130986221e-02 +0.0000000000000000e+00 +9.9970988556703333e-01
5.8955000000001155e+02 -7.5448418402672413e-01 +0.0000000000000000e+00 +5.8946203923458029e+02 -2.4086202582781050e-02 +0.0000000000000000e+00 +9.9970988533930949e-01
5.8960000000001151e+02 -7.5568849439195451e-01 +0.0000000000000000e+00 +5.8951202472884154e+02 -2.4086212024809810e-02 +0.0000000000000000e+00 +9.9970988511182080e-01
5.8965000000001146e+02 -7.5689280522904245e-01 +0.0000000000000000e+00 +5.8956201022309142e+02 -2.4086221457082842e-02 +0.0000000000000000e+00 +9.9970988488456713e-01
5.8970000000001141e+02 -7.5809711653750034e-01 +0.0000000000000000e+00 +5.8961199571732993e+02 -2.4086230879610423e-02 +0.0000000000000000e+00 +9.9970988465754818e-01
5.8975000000001137e+02 -7.5930142831684122e-01 +0.0000000000000000e+00 +5.8966198121155719e+02 -2.4086240292402760e-02 +0.0000000000000000e+00 +9.9970988443076370e-01
5.8980000000001132e+02 -7.6050574056657849e-01 +0.0000000000000000e+00 +5.8971196670577308e+02 -2.4086249695469995e-02 +0.0000000000000000e+00 +9.9970988420421336e-01
5.8985000000001128e+02 -7.6171005328622621e-01 +0.0000000000000000e+00 +5.8976195219997760e+02 -2.4086259088822195e-02 +0.0000000000000000e+00 +9.9970988397789706e-01
5.8990000000001123e+02 -7.6291436647529887e-01 +0.0000000000000000e+00 +5.8981193769417087e+02 -2.4086268472469360e-02 +0.0000000000000000e+00 +9.9970988375181447e-01
5.8995000000001119e+02 -7.6411868013331152e-01 +0.0000000000000000e+00 +5.8986192318835276e+02 -2.4086277846421426e-02 +0.0000000000000000e+00 +9.9970988352596535e-01
5.9000000000001114e+02 -7.6532299425977957e-01 +0.0000000000000000e+00 +5.8991190868252340e+02 -2.4086287210688260e-02 +0.0000000000000000e+00 +9.9970988330034949e-01
5.9005000000001110e+02 -7.6652730885421905e-01 +0.0000000000000000e+00 +5.8996189417668279e+02 -2.4086296565279660e-02 +0.0000000000000000e+00 +9.9970988307496667e-01
5.9010000000001105e+02 -7.6773162391614647e-01 +0.0000000000000000e+00 +5.9001187967083092e+02 -2.4086305910205358e-02 +0.0000000000000000e+00 +9.9970988284981666e-01
5.9015000000001100e+02 -7.6893593944507865e-01 +0.0000000000000000e+00 +5.9006186516496780e+02 -2.4086315245475030e-02 +0.0000000000000000e+00 +9.9970988262489924e-01
