# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8345000000005291e+02 -5.2851794529082619e-01 +7.4741021478023448e+00 +3.0331604907376910e+00 +2.6386977776637245e+01 -1.5954395233900956e+04 -7.7985506734729605e+05 +8.2709932902268544e+07 
-3.8350000000005292e+02 -5.2846583424778693e-01 +7.4746969605304576e+00 +3.0307043643267613e+00 +2.6192459113859755e+01 -1.5945055540762200e+04 -7.8069827066140401e+05 +8.2685794207254604e+07 
-3.8355000000005293e+02 -5.2841337590182724e-01 +7.4752921504286958e+00 +3.0285516547220697e+00 +2.5974427720394452e+01 -1.5944399103110381e+04 -7.8138259955911804e+05 +8.2711841532663852e+07 
-3.8360000000005294e+02 -5.2836056825293076e-01 +7.4758876872446605e+00 +3.0267215721680505e+00 +2.5732315358628966e+01 -1.5952835075752486e+04 -7.8190327488340228e+05 +8.2790431964203373e+07 
-3.8365000000005296e+02 -5.2830740930101838e-01 +7.4764835406012695e+00 +3.0252333486686007e+00 +2.5465558473670125e+01 -1.5970773155879810e+04 -7.8225555333473254e+05 +8.2923925918905079e+07 
-3.8370000000005297e+02 -5.2825389704589332e-01 +7.4770796799986741e+00 +3.0241062288553180e+00 +2.5173598140505302e+01 -1.5998623345906499e+04 -7.8243472717037378e+05 +8.3114685582636788e+07 
-3.8375000000005298e+02 -5.2820002948726974e-01 +7.4776760748126536e+00 +3.0233594751683781e+00 +2.4855880112706579e+01 -1.6036796094586371e+04 -7.8243612451094552e+05 +8.3365075867012322e+07 
-3.8380000000005299e+02 -5.2814580462476113e-01 +7.4782726942915447e+00 +3.0230123660842998e+00 +2.4511854952658549e+01 -1.6085702248161526e+04 -7.8225511043868982e+05 +8.3677464074276999e+07 
-3.8385000000005300e+02 -5.2809122045836854e-01 +7.4788695080051628e+00 +3.0230843385102024e+00 +2.4140949476417976e+01 -1.6145758707749887e+04 -7.8188675154185807e+05 +8.4054273216703296e+07 
-3.8390000000005301e+02 -5.2803627498595396e-01 +7.4794664859193540e+00 +3.0235944191321376e+00 +2.3742505999351341e+01 -1.6217376273210466e+04 -7.8132409992277971e+05 +8.4498024523296118e+07 
-3.8395000000005302e+02 -5.2798096619737245e-01 +7.4800635861833698e+00 +3.0245586042763235e+00 +2.3316624173464191e+01 -1.6300821292357614e+04 -7.8056584774195834e+05 +8.5010144537785321e+07 
-3.8400000000005303e+02 -5.2792529209575123e-01 +7.4806607703151018e+00 +3.0259969002325589e+00 +2.2863723090367021e+01 -1.6396414575918378e+04 -7.7961449478038715e+05 +8.5592201973556489e+07 
-3.8405000000005305e+02 -5.2786925062460432e-01 +7.4812580305755070e+00 +3.0279297347585503e+00 +2.2383313754882813e+01 -1.6504523007975658e+04 -7.7846630333947379e+05 +8.6246136661028743e+07 
-3.8410000000005306e+02 -5.2781283941424018e-01 +7.4818553910929380e+00 +3.0303544850060415e+00 +2.1873847688517145e+01 -1.6625060620562199e+04 -7.7710972749573155e+05 +8.6971305822672457e+07 
-3.8415000000005307e+02 -5.2775605568384898e-01 +7.4824528347292789e+00 +3.0332383680636483e+00 +2.1335147340098295e+01 -1.6757349973923516e+04 -7.7554331741429272e+05 +8.7763697216974571e+07 
-3.8420000000005308e+02 -5.2769889650530177e-01 +7.4830502739231273e+00 +3.0365478971469386e+00 +2.0769193866328028e+01 -1.6900786750505376e+04 -7.7378078395980154e+05 +8.8619982027558520e+07 
-3.8425000000005309e+02 -5.2764135896806719e-01 +7.4836475973354348e+00 +3.0402595395298451e+00 +2.0178158361616099e+01 -1.7054979947368032e+04 -7.7183505301199935e+05 +8.9537989374016643e+07 
-3.8430000000005310e+02 -5.2758344015621161e-01 +7.4842447092620885e+00 +3.0443469375195740e+00 +1.9563063670304047e+01 -1.7219360531830622e+04 -7.6970992426277162e+05 +9.0514101965474829e+07 
-3.8435000000005311e+02 -5.2752513714806504e-01 +7.4848415141903093e+00 +3.0487824749424020e+00 +1.8925046107823075e+01 -1.7393330973903059e+04 -7.6741291700775118e+05 +9.1544790769783929e+07 
-3.8440000000005313e+02 -5.2746644702320211e-01 +7.4854379151162238e+00 +3.0535390186744178e+00 +1.8265344629119721e+01 -1.7576313956567996e+04 -7.6495282305410528e+05 +9.2626725675979078e+07 
-3.8445000000005314e+02 -5.2740736686076484e-01 +7.4860338152109644e+00 +3.0585894137916534e+00 +1.7585191600654746e+01 -1.7767731710674252e+04 -7.6233838346540334e+05 +9.3756574092592895e+07 
-3.8450000000005315e+02 -5.2734789373938973e-01 +7.4866291178254789e+00 +3.0639064708238046e+00 +1.6885812582456197e+01 -1.7967005667186790e+04 -7.5957828667835461e+05 +9.4930998581027582e+07 
-3.8455000000005316e+02 -5.2728802473727798e-01 +7.4872237264933874e+00 +3.0694629784650793e+00 +1.6168426227960115e+01 -1.8173556807568679e+04 -7.5668116774854646e+05 +9.6146659251348197e+07 
-3.8460000000005317e+02 -5.2722775693215440e-01 +7.4878175449247566e+00 +3.0752316956676742e+00 +1.5434244532525064e+01 -1.8386805441741966e+04 -7.5365561037411937e+05 +9.7400212231257379e+07 
-3.8465000000005318e+02 -5.2716708740127471e-01 +7.4884104770103113e+00 +3.0811853536273599e+00 +1.4684472658711888e+01 -1.8606171266429032e+04 -7.5051014545279695e+05 +9.8688310073090166e+07 
-3.8470000000005319e+02 -5.2710601322143547e-01 +7.4890024268223998e+00 +3.0872966572712355e+00 +1.3920308906907785e+01 -1.8831073405654806e+04 -7.4725325087651401e+05 +1.0000760203229925e+08 
-3.8475000000005321e+02 -5.2704453146897168e-01 +7.4895932986112879e+00 +3.0935382846793895e+00 +1.3142944856800678e+01 -1.9060930391254962e+04 -7.4389335266473796e+05 +1.0135473392027657e+08 
-3.8480000000005322e+02 -5.2698263921975075e-01 +7.4901829968079028e+00 +3.0998828860960868e+00 +1.2353565260289981e+01 -1.9295160137708237e+04 -7.4043882409482100e+05 +1.0272634793760225e+08 
-3.8485000000005323e+02 -5.2692033354918799e-01 +7.4907714260248639e+00 +3.1063030868922143e+00 +1.1553347995030656e+01 -1.9533180022835648e+04 -7.3689798531843501e+05 +1.0411908322504632e+08 
-3.8490000000005324e+02 -5.2685761153221700e-01 +7.4913584910552755e+00 +3.1127714824877804e+00 +1.0743464125949258e+01 -1.9774406752373954e+04 -7.3327910390679829e+05 +1.0552957495040326e+08 
-3.8495000000005325e+02 -5.2679447024333137e-01 +7.4919440968721123e+00 +3.1192606448134090e+00 +9.9250779154753648e+00 -2.0018256527251378e+04 -7.2959039488037815e+05 +1.0695445541593979e+08 
-3.8500000000005326e+02 -5.2673090675656342e-01 +7.4925281486297539e+00 +3.1257431195846506e+00 +9.0993467729079764e+00 -2.0264144976692933e+04 -7.2584002034769894e+05 +1.0839035362780240e+08 
-3.8505000000005327e+02 -5.2666691814546096e-01 +7.4931105516631975e+00 +3.1321914218022959e+00 +8.2674212767445230e+00 -2.0511487033730118e+04 -7.2203608964333532e+05 +1.0983389444377452e+08 
-3.8510000000005329e+02 -5.2660250148314613e-01 +7.4936912114904350e+00 +3.1385780460672339e+00 +7.4304450876987493e+00 -2.0759697213154301e+04 -7.1818665866334073e+05 +1.1128170045057976e+08 
-3.8515000000005330e+02 -5.2653765384225060e-01 +7.4942700338096140e+00 +3.1448754552874192e+00 +6.5895550578559217e+00 -2.1008189308297784e+04 -7.1429973073238623e+05 +1.1273038991941759e+08 
-3.8520000000005331e+02 -5.2647237229497768e-01 +7.4948469245018892e+00 +3.1510560914886478e+00 +5.7458811215168666e+00 -2.1256376679631838e+04 -7.1038325573661504e+05 +1.1417657874543305e+08 
-3.8525000000005332e+02 -5.2640665391304908e-01 +7.4954217896262660e+00 +3.1570923668895361e+00 +4.9005464952805342e+00 -2.1503672017855082e+04 -7.0644513172816380e+05 +1.1561687885791853e+08 
-3.8530000000005333e+02 -5.2634049576774777e-01 +7.4959945354288484e+00 +3.1629566705825169e+00 +4.0546673102644304e+00 -2.1749487518601916e+04 -7.0249320195583289e+05 +1.1704789938390180e+08 
-3.8535000000005334e+02 -5.2627389492988708e-01 +7.4965650683346192e+00 +3.1686213641148910e+00 +3.2093529474852738e+00 -2.1993234767943733e+04 -6.9853525760050397e+05 +1.1846624588907090e+08 
-3.8540000000005335e+02 -5.2620684846983212e-01 +7.4971332949523886e+00 +3.1740587843809416e+00 +2.3657058277955541e+00 -2.2234324817235993e+04 -6.9457903603912913e+05 +1.1986852087240675e+08 
-3.8545000000005336e+02 -5.2613935345748974e-01 +7.4976991220721576e+00 +3.1792412428581081e+00 +1.5248215279851403e+00 -2.2472168166025182e+04 -6.9063222182063700e+05 +1.2125132366257395e+08 
-3.8550000000005338e+02 -5.2607140696231824e-01 +7.4982624566679288e+00 +3.1841410259516341e+00 +6.8778866461679855e-01 -2.2706174762487179e+04 -6.8670244571568235e+05 +1.2261125038793793e+08 
-3.8555000000005339e+02 -5.2600300605330397e-01 +7.4988232058945261e+00 +3.1887303924289627e+00 -1.4431097769332843e-01 -2.2935753946436063e+04 -6.8279728576858528e+05 +1.2394489363732095e+08 
-3.8560000000005340e+02 -5.2593414779900383e-01 +7.4993812770903681e+00 +3.1929815795515832e+00 -9.7040255636600481e-01 -2.3160314602591920e+04 -6.7892426639088080e+05 +1.2524884344862799e+08 
-3.8565000000005341e+02 -5.2586482926751421e-01 +7.4999365777812512e+00 +3.1968667985325032e+00 -1.7894183314653729e+00 -2.3379265047658544e+04 -6.7509085704567400e+05 +1.2651968658464161e+08 
-3.8570000000005342e+02 -5.2579504752647244e-01 +7.5004890156695563e+00 +3.2003582344475840e+00 -2.6002972182423321e+00 -2.3592013019414881e+04 -6.7130447592095414e+05 +1.2775400642069829e+08 
-3.8575000000005343e+02 -5.2572479964306440e-01 +7.5010384986422407e+00 +3.2034280476567423e+00 -3.4019851104628769e+00 -2.3797965722962381e+04 -6.6757248732151464e+05 +1.2894838329405837e+08 
-3.8580000000005344e+02 -5.2565408268403990e-01 +7.5015849347751482e+00 +3.2060483764547785e+00 -4.1934350670976919e+00 -2.3996529894023963e+04 -6.6390220006386738e+05 +1.3009939489421868e+08 
-3.8585000000005346e+02 -5.2558289371600775e-01 +7.5021282326181584e+00 +3.2081914266050222e+00 -4.9736258385059333e+00 -2.4187115437459157e+04 -6.6030064697375707e+05 +1.3120365106071071e+08 
-3.8590000000005347e+02 -5.2551122980333809e-01 +7.5026683007322692e+00 +3.2098289470541657e+00 -5.7415702892402241e+00 -2.4369121009328970e+04 -6.5677373308941815e+05 +1.3225776981286386e+08 
-3.8595000000005348e+02 -5.2543908801189476e-01 +7.5032050389109850e+00 +3.2109320284396530e+00 -6.4955361124971605e+00 -2.4541856826475960e+04 -6.5333364136301714e+05 +1.3325757268765013e+08 
-3.8600000000005349e+02 -5.2536646544835597e-01 +7.5037383763017838e+00 +3.2114869487191777e+00 -7.2339169991549639e+00 -2.4704956837390200e+04 -6.4999475570036692e+05 +1.3420064367216061e+08 
-3.8605000000005350e+02 -5.2529335916103592e-01 +7.5042683201049432e+00 +3.2114919935230257e+00 -7.9572913701857075e+00 -2.4858418866258584e+04 -6.4675701851617091e+05 +1.3508700707807308e+08 
-3.8610000000005351e+02 -5.2521976602365805e-01 +7.5047949184485798e+00 +3.2109362110158939e+00 -8.6675610285094837e+00 -2.5002092786865618e+04 -6.4361077548813540e+05 +1.3591595252068818e+08 
-3.8615000000005352e+02 -5.2514568273523787e-01 +7.5053181937973603e+00 +3.2097976943894997e+00 -9.3657922280122712e+00 -2.5135631031929122e+04 -6.4055245394666400e+05 +1.3668570193944094e+08 
-3.8620000000005354e+02 -5.2507110590977646e-01 +7.5058380804389451e+00 +3.2080657047431638e+00 -1.0050526887662496e+01 -2.5259045634309474e+04 -6.3759542843355238e+05 +1.3739693636039007e+08 
-3.8625000000005355e+02 -5.2499603223007274e-01 +7.5063544567800058e+00 +3.2057568598851010e+00 -1.0719945881536256e+01 -2.5372940247595470e+04 -6.3475018709642382e+05 +1.3805359429226205e+08 
-3.8630000000005356e+02 -5.2492045838413814e-01 +7.5068672293954686e+00 +3.2028857985689667e+00 -1.1374641611524096e+01 -2.5477636433633284e+04 -6.3200678079704149e+05 +1.3865705297015691e+08 
-3.8635000000005357e+02 -5.2484438104801312e-01 +7.5073763075851296e+00 +3.1994642204098125e+00 -1.2015168479788796e+01 -2.5573372895140401e+04 -6.2936022764764889e+05 +1.3920856242772618e+08 
-3.8640000000005358e+02 -5.2476779690037523e-01 +7.5078815975756443e+00 +3.1955047386541708e+00 -1.2641880465763084e+01 -2.5660425634442494e+04 -6.2680797835766361e+05 +1.3970973769045734e+08 
-3.8645000000005359e+02 -5.2469070261946327e-01 +7.5083830055052738e+00 +3.1910199692194841e+00 -1.3255128076053134e+01 -2.5739070697237366e+04 -6.2434751119309710e+05 +1.4016219396632811e+08 
-3.8650000000005360e+02 -5.2461309488313312e-01 +7.5088804374364138e+00 +3.1860225402113782e+00 -1.3855258853567159e+01 -2.5809584432043819e+04 -6.2197632782174228e+05 +1.4056754841177118e+08 
-3.8655000000005361e+02 -5.2453497036880903e-01 +7.5093737993421197e+00 +3.1805250830196266e+00 -1.4442616843019815e+01 -2.5872243244699355e+04 -6.1969195762788691e+05 +1.4092741845488709e+08 
-3.8660000000005363e+02 -5.2445632575352519e-01 +7.5098629971169544e+00 +3.1745402400683238e+00 -1.5017543013333350e+01 -2.5927323810934860e+04 -6.1749195432720601e+05 +1.4124342324174532e+08 
-3.8665000000005364e+02 -5.2437715771391524e-01 +7.5103479365678814e+00 +3.1680806627898863e+00 -1.5580374909960433e+01 -2.5975103020036986e+04 -6.1537389872936392e+05 +1.4151718325164735e+08 
-3.8670000000005365e+02 -5.2429746292617474e-01 +7.5108285234206349e+00 +3.1611590055220886e+00 -1.6131446894462297e+01 -2.6015857815352254e+04 -6.1333539685374696e+05 +1.4175031923757759e+08 
-3.8675000000005366e+02 -5.2421723806613407e-01 +7.5113046633190876e+00 +3.1537879373952045e+00 -1.6671090130238412e+01 -2.6049865506220180e+04 -6.1137407999137393e+05 +1.4194445430370033e+08 
-3.8680000000005367e+02 -5.2413647980917211e-01 +7.5117762618197066e+00 +3.1459801282300770e+00 -1.7199632347303488e+01 -2.6077403396031812e+04 -6.0948760668691120e+05 +1.4210121142273134e+08 
-3.8685000000005368e+02 -5.2405518483028335e-01 +7.5122432243998967e+00 +3.1377482600064148e+00 -1.7717398201650543e+01 -2.6098749088802171e+04 -6.0767365969723649e+05 +1.4222221549474809e+08 
-3.8690000000005369e+02 -5.2397334980405019e-01 +7.5127054564466738e+00 +3.1291050212077618e+00 -1.8224708785666092e+01 -2.6114180330211446e+04 -6.0592995013362565e+05 +1.4230909225561345e+08 
-3.8695000000005371e+02 -5.2389097140463847e-01 +7.5131628632720835e+00 +3.1200631078627428e+00 -1.8721882286390450e+01 -2.6123975051879661e+04 -6.0425421193281945e+05 +1.4236346863083294e+08 
-3.8700000000005372e+02 -5.2380804630580080e-01 +7.5136153500984868e+00 +3.1106352220424678e+00 -1.9209233355551792e+01 -2.6128411310866188e+04 -6.0264420715946564e+05 +1.4238697225564262e+08 
-3.8705000000005373e+02 -5.2372457118088889e-01 +7.5140628220652603e+00 +3.1008340756605057e+00 -1.9687073413255526e+01 -2.6127767407745359e+04 -6.0109772337007523e+05 +1.4238123233025205e+08 
-3.8710000000005374e+02 -5.2364054270283389e-01 +7.5145051842285193e+00 +3.0906723864199579e+00 -2.0155710618916075e+01 -2.6122321770980314e+04 -5.9961257394673373e+05 +1.4234787881563485e+08 
-3.8715000000005375e+02 -5.2355595754416973e-01 +7.5149423415627723e+00 +3.0801628820321207e+00 -2.0615449931904983e+01 -2.6112353071941696e+04 -5.9818659761680581e+05 +1.4228854321549389e+08 
-3.8720000000005376e+02 -5.2347081237697957e-01 +7.5153741989543636e+00 +3.0693182904655885e+00 -2.1066592870883753e+01 -2.6098139959090659e+04 -5.9681766031445726e+05 +1.4220485676815823e+08 
-3.8725000000005377e+02 -5.2338510387298931e-01 +7.5158006612078188e+00 +3.0581513573191326e+00 -2.1509437746392347e+01 -2.6079961533213333e+04 -5.9550365338693676e+05 +1.4209845368598923e+08 
-3.8730000000005379e+02 -5.2329882870345912e-01 +7.5162216330452543e+00 +3.0466748258753311e+00 -2.1944279655621479e+01 -2.6058096805792062e+04 -5.9424249356264342e+05 +1.4197096748307961e+08 
-3.8735000000005380e+02 -5.2321198353926057e-01 +7.5166370191012177e+00 +3.0349014507638086e+00 -2.2371410250292708e+01 -2.6032825060333362e+04 -5.9303212493771687e+05 +1.4182403338290790e+08 
-3.8740000000005381e+02 -5.2312456505085114e-01 +7.5170467239284893e+00 +3.0228439943880772e+00 -2.2791118000021104e+01 -2.6004425773453680e+04 -5.9187051670463558e+05 +1.4165928785985148e+08 
-3.8745000000005382e+02 -5.2303656990827185e-01 +7.5174506519945510e+00 +3.0105152255323464e+00 -2.3203688031908278e+01 -2.5973178559481934e+04 -5.9075566454896436e+05 +1.4147836819000149e+08 
-3.8750000000005383e+02 -5.2294799478114384e-01 +7.5178487076843412e+00 +2.9979279191797565e+00 -2.3609402248640567e+01 -2.5939363176067192e+04 -5.8968558964697609e+05 +1.4128291253586125e+08 
-3.8755000000005384e+02 -5.2285883633866403e-01 +7.5182407952945027e+00 +2.9850948559691517e+00 -2.4008539086120038e+01 -2.5903259509060688e+04 -5.8865834067449055e+05 +1.4107455984170949e+08 
-3.8760000000005385e+02 -5.2276909124963022e-01 +7.5186268190428809e+00 +2.9720288262589438e+00 -2.4401373914419079e+01 -2.5865147675495922e+04 -5.8767199049892928e+05 +1.4085495049665976e+08 
-3.8765000000005386e+02 -5.2267875618241499e-01 +7.5190066830585751e+00 +2.9587426260473189e+00 -2.4788178618623302e+01 -2.5825307922841079e+04 -5.8672463962778484e+05 +1.4062572569956383e+08 
-3.8770000000005388e+02 -5.2258782780496571e-01 +7.5193802913880230e+00 +2.9452490561656415e+00 -2.5169221863397656e+01 -2.5784020598262745e+04 -5.8581441400714952e+05 +1.4038852721347028e+08 
-3.8775000000005389e+02 -5.2249630278482329e-01 +7.5197475479916607e+00 +2.9315609268448206e+00 -2.5544768938573178e+01 -2.5741566281275718e+04 -5.8493946634239587e+05 +1.4014499829631796e+08 
-3.8780000000005390e+02 -5.2240417778910475e-01 +7.5201083567478184e+00 +2.9176910535881166e+00 -2.5915081926766074e+01 -2.5698225664591519e+04 -5.8409797470108070e+05 +1.3989678286821404e+08 
-3.8785000000005391e+02 -5.2231144948509911e-01 +7.5204626219660176e+00 +2.9036524287346976e+00 -2.6280452583419347e+01 -2.5654286306349692e+04 -5.8328775494007813e+05 +1.3964558874389794e+08 
-3.8790000000005392e+02 -5.2221811453811107e-01 +7.5208102487639303e+00 +2.8894577597223678e+00 -2.6641280869292430e+01 -2.5610034461947507e+04 -5.8250435215141054e+05 +1.3939326490646449e+08 
-3.8795000000005393e+02 -5.2212416960823760e-01 +7.5211511317922923e+00 +2.8751175321877431e+00 -2.6997242185296326e+01 -2.5565633401735689e+04 -5.8174881196677685e+05 +1.3914070143963820e+08 
-3.8800000000005394e+02 -5.2202961137734727e-01 +7.5214851792306394e+00 +2.8606502283887161e+00 -2.7347901967975677e+01 -2.5521400656389713e+04 -5.8102497317206836e+05 +1.3888954747647479e+08 
-3.8805000000005396e+02 -5.2193443646040427e-01 +7.5218123512903103e+00 +2.8460789756426941e+00 -2.7694330290528651e+01 -2.5477821260567765e+04 -5.8032649628348788e+05 +1.3864262833084866e+08 
-3.8810000000005397e+02 -5.2183864118566714e-01 +7.5221326484663642e+00 +2.8314073742609160e+00 -2.8038921816142700e+01 -2.5435011154527230e+04 -5.7963734269581619e+05 +1.3840071178696835e+08 
-3.8815000000005398e+02 -5.2174222153625760e-01 +7.5224460376168176e+00 +2.8166139950608904e+00 -2.8382957146311441e+01 -2.5392597843726024e+04 -5.7894966478718340e+05 +1.3816179089388847e+08 
-3.8820000000005399e+02 -5.2164517336396266e-01 +7.5227524102605665e+00 +2.8016799232699059e+00 -2.8725458382894352e+01 -2.5350359712733902e+04 -5.7827125503899320e+05 +1.3792502358357501e+08 
-3.8825000000005400e+02 -5.2154749255761290e-01 +7.5230516219704455e+00 +2.7866029156300596e+00 -2.9065216853139841e+01 -2.5308432031471097e+04 -5.7760806261918158e+05 +1.3769150935261685e+08 
-3.8830000000005401e+02 -5.2144917500310817e-01 +7.5233435528171055e+00 +2.7713774608595720e+00 -2.9402947608977101e+01 -2.5266686165073137e+04 -5.7695016389227833e+05 +1.3746009262985528e+08 
-3.8835000000005402e+02 -5.2135021657514524e-01 +7.5236280848914738e+00 +2.7559954033685061e+00 -2.9739288516107433e+01 -2.5224922263632940e+04 -5.7629274163668568e+05 +1.3722956196920705e+08 
-3.8840000000005404e+02 -5.2125061315100807e-01 +7.5239050972152279e+00 +2.7404495310569104e+00 -3.0074673347830910e+01 -2.5182979112622299e+04 -5.7563348753391497e+05 +1.3699908557035699e+08 
-3.8845000000005405e+02 -5.2115036060743669e-01 +7.5241744688616095e+00 +2.7247326372190517e+00 -3.0409538077633346e+01 -2.5140695544461818e+04 -5.7497007786647242e+05 +1.3676783164040905e+08 
-3.8850000000005406e+02 -5.2104945482062925e-01 +7.5244360789554632e+00 +2.7088375208240918e+00 -3.0744320876197733e+01 -2.5097910442313780e+04 -5.7430017355962377e+05 +1.3653496840085262e+08 
-3.8855000000005407e+02 -5.2094789166624444e-01 +7.5246898066766512e+00 +2.6927569874664163e+00 -3.1079462253794123e+01 -2.5054462774529591e+04 -5.7362141900132305e+05 +1.3629966436040041e+08 
-3.8860000000005408e+02 -5.2084566701939905e-01 +7.5249355312564958e+00 +2.6764838488055918e+00 -3.1415404913851415e+01 -2.5010191574671804e+04 -5.7293144325617747e+05 +1.3606108815473017e+08 
-3.8865000000005409e+02 -5.2074277675467440e-01 +7.5251731319783906e+00 +2.6600109230305518e+00 -3.1752593783180192e+01 -2.4964935945470235e+04 -5.7222785978433804e+05 +1.3581840854397914e+08 
-3.8870000000005410e+02 -5.2063921674611480e-01 +7.5254024881802266e+00 +2.6433310361012645e+00 -3.2091476112994151e+01 -2.4918535110993827e+04 -5.7150826561897784e+05 +1.3557079483567306e+08 
-3.8875000000005411e+02 -5.2053498286721844e-01 +7.5256234792502852e+00 +2.6264370183392347e+00 -3.2432501293206634e+01 -2.4870828303264807e+04 -5.7077024295275495e+05 +1.3531741603582251e+08 
-3.8880000000005413e+02 -5.2043007099094341e-01 +7.5258359846336411e+00 +2.6093217072565569e+00 -3.2776121144077813e+01 -2.4821654855940254e+04 -5.7001135663408949e+05 +1.3505744155020574e+08 
-3.8885000000005414e+02 -5.2032447698971851e-01 +7.5260398838237244e+00 +2.5919779482660972e+00 -3.3122789555736830e+01 -2.4770854211969647e+04 -5.6922915717424627e+05 +1.3479004118944791e+08 
-3.8890000000005415e+02 -5.2021819673541070e-01 +7.5262350563674740e+00 +2.5743985894546539e+00 -3.3472962696321638e+01 -2.4718265786609369e+04 -5.6842117906674347e+05 +1.3451438426187265e+08 
-3.8895000000005416e+02 -5.2011122609937765e-01 +7.5264213818658847e+00 +2.5565764910153401e+00 -3.3827099044186546e+01 -2.4663729223417769e+04 -5.6758494047565048e+05 +1.3422964130554223e+08 
-3.8900000000005417e+02 -5.2000356095242040e-01 +7.5265987399719494e+00 +2.5385045163008382e+00 -3.4185659295053831e+01 -2.4607084146268757e+04 -5.6671794402921339e+05 +1.3393498239017566e+08 
-3.8905000000005418e+02 -5.1989519716479626e-01 +7.5267670103920148e+00 +2.5201755351179473e+00 -3.4549106435608870e+01 -2.4548170257153110e+04 -5.6581767615804600e+05 +1.3362957781039190e+08 
-3.8910000000005419e+02 -5.1978613060623013e-01 +7.5269260728817571e+00 +2.5015824247522569e+00 -3.4917905556809202e+01 -2.4486827354583264e+04 -5.6488160869853850e+05 +1.3331259817451963e+08 
-3.8915000000005421e+02 -5.1967635714591154e-01 +7.5270758072543780e+00 +2.4827180702764000e+00 -3.5292524203264001e+01 -2.4422895349166127e+04 -5.6390719598293549e+05 +1.3298321453856379e+08 
-3.8920000000005422e+02 -5.1956587265248244e-01 +7.5272160933707344e+00 +2.4635753616790712e+00 -3.5673431978211717e+01 -2.4356214178770635e+04 -5.6289187804385636e+05 +1.3264059780444297e+08 
-3.8925000000005423e+02 -5.1945467299404546e-01 +7.5273468111483623e+00 +2.4441471961247747e+00 -3.6061100884176888e+01 -2.4286623878278078e+04 -5.6183307793067512e+05 +1.3228391922447862e+08 
-3.8930000000005424e+02 -5.1934275403817209e-01 +7.5274678405522177e+00 +2.4244264788282708e+00 -3.6456004986218950e+01 -2.4213964592079552e+04 -5.6072820430461445e+05 +1.3191235044132711e+08 
-3.8935000000005425e+02 -5.1923011165188815e-01 +7.5275790616041878e+00 +2.4044061208446905e+00 -3.6858620765801966e+01 -2.4138076524478511e+04 -5.5957464868118381e+05 +1.3152506319601645e+08 
-3.8940000000005426e+02 -5.1911674170167710e-01 +7.5276803543771358e+00 +2.3840790393390816e+00 -3.7269426897382310e+01 -2.4058799939297725e+04 -5.5836978718383715e+05 +1.3112122929215448e+08 
-3.8945000000005427e+02 -5.1900264005348584e-01 +7.5277715989957219e+00 +2.3634381593057467e+00 -3.7688904274734320e+01 -2.3975975209255583e+04 -5.5711098035554320e+05 +1.3070002093897942e+08 
-3.8950000000005429e+02 -5.1888780257273426e-01 +7.5278526756379271e+00 +2.3424764143611614e+00 -3.8117536080548113e+01 -2.3889442838020932e+04 -5.5579557254657417e+05 +1.3026061091053554e+08 
-3.8955000000005430e+02 -5.1877222512427856e-01 +7.5279234645316491e+00 +2.3211867410299463e+00 -3.8555807637104408e+01 -2.3799043303811079e+04 -5.5442089320916415e+05 +1.2980217147195695e+08 
-3.8960000000005431e+02 -5.1865590357246116e-01 +7.5279838459599375e+00 +2.2995620874854521e+00 -3.9004206639373990e+01 -2.3704617295987271e+04 -5.5298425488981651e+05 +1.2932387598434605e+08 
-3.8965000000005432e+02 -5.1853883378106513e-01 +7.5280337002561692e+00 +2.2775954050361973e+00 -3.9463222941033585e+01 -2.3606005484027002e+04 -5.5148295504805655e+05 +1.2882489734060170e+08 
-3.8970000000005433e+02 -5.1842101161333942e-01 +7.5280729078068811e+00 +2.2552796532615376e+00 -3.9933348676670164e+01 -2.3503048657278745e+04 -5.4991427504830994e+05 +1.2830440890903775e+08 
-3.8975000000005434e+02 -5.1830243293200406e-01 +7.5281013490520818e+00 +2.2326078004755754e+00 -4.0415078284878859e+01 -2.3395587737323505e+04 -5.4827547991388699e+05 +1.2776158462275900e+08 
-3.8980000000005435e+02 -5.1818309359922499e-01 +7.5281189044786929e+00 +2.2095728199300280e+00 -4.0908908217583850e+01 -2.3283463677059772e+04 -5.4656382080463145e+05 +1.2719559829726796e+08 
-3.8985000000005437e+02 -5.1806298947663199e-01 +7.5281254546426180e+00 +2.1861676921799038e+00 -4.1415338456221455e+01 -2.3166517581060289e+04 -5.4477651454716106e+05 +1.2660562534809877e+08 
-3.8990000000005438e+02 -5.1794211642290178e-01 +7.5281208786348515e+00 +2.1623847367950133e+00 -4.1934793732125463e+01 -2.3044567121058382e+04 -5.4291125878588052e+05 +1.2599067929057215e+08 
-3.8995000000005439e+02 -5.1782047029667666e-01 +7.5281050494039965e+00 +2.1382156589467396e+00 -4.2467207457199933e+01 -2.2917369095235375e+04 -5.4097010515254794e+05 +1.2534921466886938e+08 
-3.9000000000005440e+02 -5.1769804697621846e-01 +7.5280778508349444e+00 +2.1136588508468104e+00 -4.3012453974622588e+01 -2.2784814369385964e+04 -5.3895708266764937e+05 +1.2468037370921575e+08 
