# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0310000000008012e+02 +1.3436013409962726e+00 +0.0000000000000000e+00 -5.0303736709661052e+02 +2.4008695381967888e-02 +0.0000000000000000e+00 +9.9971174972891652e-01
-5.0315000000008013e+02 +1.3424009042817642e+00 +0.0000000000000000e+00 -5.0308735268405024e+02 +2.4008773179854420e-02 +0.0000000000000000e+00 +9.9971174786054917e-01
-5.0320000000008014e+02 +1.3412004636801373e+00 +0.0000000000000000e+00 -5.0313733827139663e+02 +2.4008850866731293e-02 +0.0000000000000000e+00 +9.9971174599484181e-01
-5.0325000000008015e+02 +1.3400000191969381e+00 +0.0000000000000000e+00 -5.0318732385864979e+02 +2.4008928442783867e-02 +0.0000000000000000e+00 +9.9971174413178987e-01
-5.0330000000008016e+02 +1.3387995708377030e+00 +0.0000000000000000e+00 -5.0323730944580984e+02 +2.4009005908197129e-02 +0.0000000000000000e+00 +9.9971174227138904e-01
-5.0335000000008017e+02 +1.3375991186079592e+00 +0.0000000000000000e+00 -5.0328729503287695e+02 +2.4009083263155682e-02 +0.0000000000000000e+00 +9.9971174041363486e-01
-5.0340000000008018e+02 +1.3363986625132251e+00 +0.0000000000000000e+00 -5.0333728061985124e+02 +2.4009160507843748e-02 +0.0000000000000000e+00 +9.9971173855852302e-01
-5.0345000000008019e+02 +1.3351982025590097e+00 +0.0000000000000000e+00 -5.0338726620673282e+02 +2.4009237642445169e-02 +0.0000000000000000e+00 +9.9971173670604907e-01
-5.0350000000008021e+02 +1.3339977387508124e+00 +0.0000000000000000e+00 -5.0343725179352185e+02 +2.4009314667143407e-02 +0.0000000000000000e+00 +9.9971173485620857e-01
-5.0355000000008022e+02 +1.3327972710941240e+00 +0.0000000000000000e+00 -5.0348723738021846e+02 +2.4009391582121547e-02 +0.0000000000000000e+00 +9.9971173300899718e-01
-5.0360000000008023e+02 +1.3315967995944260e+00 +0.0000000000000000e+00 -5.0353722296682281e+02 +2.4009468387562283e-02 +0.0000000000000000e+00 +9.9971173116441059e-01
-5.0365000000008024e+02 +1.3303963242571906e+00 +0.0000000000000000e+00 -5.0358720855333496e+02 +2.4009545083647939e-02 +0.0000000000000000e+00 +9.9971172932244445e-01
-5.0370000000008025e+02 +1.3291958450878809e+00 +0.0000000000000000e+00 -5.0363719413975508e+02 +2.4009621670560453e-02 +0.0000000000000000e+00 +9.9971172748309434e-01
-5.0375000000008026e+02 +1.3279953620919511e+00 +0.0000000000000000e+00 -5.0368717972608329e+02 +2.4009698148481376e-02 +0.0000000000000000e+00 +9.9971172564635602e-01
-5.0380000000008027e+02 +1.3267948752748462e+00 +0.0000000000000000e+00 -5.0373716531231975e+02 +2.4009774517591884e-02 +0.0000000000000000e+00 +9.9971172381222506e-01
-5.0385000000008029e+02 +1.3255943846420024e+00 +0.0000000000000000e+00 -5.0378715089846457e+02 +2.4009850778072769e-02 +0.0000000000000000e+00 +9.9971172198069724e-01
-5.0390000000008030e+02 +1.3243938901988466e+00 +0.0000000000000000e+00 -5.0383713648451788e+02 +2.4009926930104435e-02 +0.0000000000000000e+00 +9.9971172015176823e-01
-5.0395000000008031e+02 +1.3231933919507965e+00 +0.0000000000000000e+00 -5.0388712207047979e+02 +2.4010002973866910e-02 +0.0000000000000000e+00 +9.9971171832543371e-01
-5.0400000000008032e+02 +1.3219928899032614e+00 +0.0000000000000000e+00 -5.0393710765635046e+02 +2.4010078909539836e-02 +0.0000000000000000e+00 +9.9971171650168933e-01
-5.0405000000008033e+02 +1.3207923840616411e+00 +0.0000000000000000e+00 -5.0398709324213002e+02 +2.4010154737302471e-02 +0.0000000000000000e+00 +9.9971171468053088e-01
-5.0410000000008034e+02 +1.3195918744313266e+00 +0.0000000000000000e+00 -5.0403707882781856e+02 +2.4010230457333689e-02 +0.0000000000000000e+00 +9.9971171286195404e-01
-5.0415000000008035e+02 +1.3183913610177003e+00 +0.0000000000000000e+00 -5.0408706441341627e+02 +2.4010306069812012e-02 +0.0000000000000000e+00 +9.9971171104595458e-01
-5.0420000000008037e+02 +1.3171908438261350e+00 +0.0000000000000000e+00 -5.0413704999892320e+02 +2.4010381574915661e-02 +0.0000000000000000e+00 +9.9971170923252828e-01
-5.0425000000008038e+02 +1.3159903228619954e+00 +0.0000000000000000e+00 -5.0418703558433953e+02 +2.4010456972822558e-02 +0.0000000000000000e+00 +9.9971170742167081e-01
-5.0430000000008039e+02 +1.3147897981306365e+00 +0.0000000000000000e+00 -5.0423702116966541e+02 +2.4010532263710336e-02 +0.0000000000000000e+00 +9.9971170561337808e-01
-5.0435000000008040e+02 +1.3135892696374050e+00 +0.0000000000000000e+00 -5.0428700675490091e+02 +2.4010607447756332e-02 +0.0000000000000000e+00 +9.9971170380764574e-01
-5.0440000000008041e+02 +1.3123887373876386e+00 +0.0000000000000000e+00 -5.0433699234004621e+02 +2.4010682525137588e-02 +0.0000000000000000e+00 +9.9971170200446957e-01
-5.0445000000008042e+02 +1.3111882013866660e+00 +0.0000000000000000e+00 -5.0438697792510141e+02 +2.4010757496030856e-02 +0.0000000000000000e+00 +9.9971170020384537e-01
-5.0450000000008043e+02 +1.3099876616398074e+00 +0.0000000000000000e+00 -5.0443696351006662e+02 +2.4010832360612591e-02 +0.0000000000000000e+00 +9.9971169840576890e-01
-5.0455000000008044e+02 +1.3087871181523738e+00 +0.0000000000000000e+00 -5.0448694909494202e+02 +2.4010907119058952e-02 +0.0000000000000000e+00 +9.9971169661023596e-01
-5.0460000000008046e+02 +1.3075865709296675e+00 +0.0000000000000000e+00 -5.0453693467972772e+02 +2.4010981771545811e-02 +0.0000000000000000e+00 +9.9971169481724231e-01
-5.0465000000008047e+02 +1.3063860199769821e+00 +0.0000000000000000e+00 -5.0458692026442384e+02 +2.4011056318248739e-02 +0.0000000000000000e+00 +9.9971169302678375e-01
-5.0470000000008048e+02 +1.3051854652996027e+00 +0.0000000000000000e+00 -5.0463690584903048e+02 +2.4011130759343021e-02 +0.0000000000000000e+00 +9.9971169123885617e-01
-5.0475000000008049e+02 +1.3039849069028051e+00 +0.0000000000000000e+00 -5.0468689143354777e+02 +2.4011205095003641e-02 +0.0000000000000000e+00 +9.9971168945345534e-01
-5.0480000000008050e+02 +1.3027843447918566e+00 +0.0000000000000000e+00 -5.0473687701797587e+02 +2.4011279325405289e-02 +0.0000000000000000e+00 +9.9971168767057716e-01
-5.0485000000008051e+02 +1.3015837789720159e+00 +0.0000000000000000e+00 -5.0478686260231490e+02 +2.4011353450722368e-02 +0.0000000000000000e+00 +9.9971168589021742e-01
-5.0490000000008052e+02 +1.3003832094485328e+00 +0.0000000000000000e+00 -5.0483684818656496e+02 +2.4011427471128985e-02 +0.0000000000000000e+00 +9.9971168411237199e-01
-5.0495000000008054e+02 +1.2991826362266485e+00 +0.0000000000000000e+00 -5.0488683377072618e+02 +2.4011501386798952e-02 +0.0000000000000000e+00 +9.9971168233703667e-01
-5.0500000000008055e+02 +1.2979820593115956e+00 +0.0000000000000000e+00 -5.0493681935479873e+02 +2.4011575197905782e-02 +0.0000000000000000e+00 +9.9971168056420734e-01
-5.0505000000008056e+02 +1.2967814787085978e+00 +0.0000000000000000e+00 -5.0498680493878265e+02 +2.4011648904622707e-02 +0.0000000000000000e+00 +9.9971167879387979e-01
-5.0510000000008057e+02 +1.2955808944228704e+00 +0.0000000000000000e+00 -5.0503679052267813e+02 +2.4011722507122652e-02 +0.0000000000000000e+00 +9.9971167702605002e-01
-5.0515000000008058e+02 +1.2943803064596198e+00 +0.0000000000000000e+00 -5.0508677610648527e+02 +2.4011796005578259e-02 +0.0000000000000000e+00 +9.9971167526071381e-01
-5.0520000000008059e+02 +1.2931797148240438e+00 +0.0000000000000000e+00 -5.0513676169020425e+02 +2.4011869400161867e-02 +0.0000000000000000e+00 +9.9971167349786705e-01
-5.0525000000008060e+02 +1.2919791195213319e+00 +0.0000000000000000e+00 -5.0518674727383512e+02 +2.4011942691045528e-02 +0.0000000000000000e+00 +9.9971167173750564e-01
-5.0530000000008062e+02 +1.2907785205566649e+00 +0.0000000000000000e+00 -5.0523673285737806e+02 +2.4012015878400999e-02 +0.0000000000000000e+00 +9.9971166997962557e-01
-5.0535000000008063e+02 +1.2895779179352145e+00 +0.0000000000000000e+00 -5.0528671844083317e+02 +2.4012088962399741e-02 +0.0000000000000000e+00 +9.9971166822422264e-01
-5.0540000000008064e+02 +1.2883773116621446e+00 +0.0000000000000000e+00 -5.0533670402420057e+02 +2.4012161943212925e-02 +0.0000000000000000e+00 +9.9971166647129273e-01
-5.0545000000008065e+02 +1.2871767017426101e+00 +0.0000000000000000e+00 -5.0538668960748038e+02 +2.4012234821011426e-02 +0.0000000000000000e+00 +9.9971166472083184e-01
-5.0550000000008066e+02 +1.2859760881817575e+00 +0.0000000000000000e+00 -5.0543667519067270e+02 +2.4012307595965822e-02 +0.0000000000000000e+00 +9.9971166297283587e-01
-5.0555000000008067e+02 +1.2847754709847248e+00 +0.0000000000000000e+00 -5.0548666077377771e+02 +2.4012380268246404e-02 +0.0000000000000000e+00 +9.9971166122730082e-01
-5.0560000000008068e+02 +1.2835748501566413e+00 +0.0000000000000000e+00 -5.0553664635679547e+02 +2.4012452838023168e-02 +0.0000000000000000e+00 +9.9971165948422247e-01
-5.0565000000008069e+02 +1.2823742257026280e+00 +0.0000000000000000e+00 -5.0558663193972615e+02 +2.4012525305465812e-02 +0.0000000000000000e+00 +9.9971165774359694e-01
-5.0570000000008071e+02 +1.2811735976277974e+00 +0.0000000000000000e+00 -5.0563661752256985e+02 +2.4012597670743745e-02 +0.0000000000000000e+00 +9.9971165600542011e-01
-5.0575000000008072e+02 +1.2799729659372534e+00 +0.0000000000000000e+00 -5.0568660310532670e+02 +2.4012669934026079e-02 +0.0000000000000000e+00 +9.9971165426968789e-01
-5.0580000000008073e+02 +1.2787723306360919e+00 +0.0000000000000000e+00 -5.0573658868799686e+02 +2.4012742095481633e-02 +0.0000000000000000e+00 +9.9971165253639627e-01
-5.0585000000008074e+02 +1.2775716917293996e+00 +0.0000000000000000e+00 -5.0578657427058039e+02 +2.4012814155278936e-02 +0.0000000000000000e+00 +9.9971165080554125e-01
-5.0590000000008075e+02 +1.2763710492222553e+00 +0.0000000000000000e+00 -5.0583655985307746e+02 +2.4012886113586221e-02 +0.0000000000000000e+00 +9.9971164907711885e-01
-5.0595000000008076e+02 +1.2751704031197295e+00 +0.0000000000000000e+00 -5.0588654543548813e+02 +2.4012957970571427e-02 +0.0000000000000000e+00 +9.9971164735112494e-01
-5.0600000000008077e+02 +1.2739697534268841e+00 +0.0000000000000000e+00 -5.0593653101781257e+02 +2.4013029726402197e-02 +0.0000000000000000e+00 +9.9971164562755566e-01
-5.0605000000008079e+02 +1.2727691001487724e+00 +0.0000000000000000e+00 -5.0598651660005089e+02 +2.4013101381245884e-02 +0.0000000000000000e+00 +9.9971164390640688e-01
-5.0610000000008080e+02 +1.2715684432904397e+00 +0.0000000000000000e+00 -5.0603650218220321e+02 +2.4013172935269549e-02 +0.0000000000000000e+00 +9.9971164218767472e-01
-5.0615000000008081e+02 +1.2703677828569229e+00 +0.0000000000000000e+00 -5.0608648776426969e+02 +2.4013244388639925e-02 +0.0000000000000000e+00 +9.9971164047135508e-01
-5.0620000000008082e+02 +1.2691671188532505e+00 +0.0000000000000000e+00 -5.0613647334625040e+02 +2.4013315741523385e-02 +0.0000000000000000e+00 +9.9971163875744407e-01
-5.0625000000008083e+02 +1.2679664512844426e+00 +0.0000000000000000e+00 -5.0618645892814550e+02 +2.4013386994085929e-02 +0.0000000000000000e+00 +9.9971163704593768e-01
-5.0630000000008084e+02 +1.2667657801555112e+00 +0.0000000000000000e+00 -5.0623644450995505e+02 +2.4013458146493180e-02 +0.0000000000000000e+00 +9.9971163533683205e-01
-5.0635000000008085e+02 +1.2655651054714598e+00 +0.0000000000000000e+00 -5.0628643009167922e+02 +2.4013529198910387e-02 +0.0000000000000000e+00 +9.9971163363012316e-01
-5.0640000000008087e+02 +1.2643644272372838e+00 +0.0000000000000000e+00 -5.0633641567331813e+02 +2.4013600151502428e-02 +0.0000000000000000e+00 +9.9971163192580703e-01
-5.0645000000008088e+02 +1.2631637454579705e+00 +0.0000000000000000e+00 -5.0638640125487188e+02 +2.4013671004433804e-02 +0.0000000000000000e+00 +9.9971163022387977e-01
-5.0650000000008089e+02 +1.2619630601384988e+00 +0.0000000000000000e+00 -5.0643638683634060e+02 +2.4013741757868644e-02 +0.0000000000000000e+00 +9.9971162852433748e-01
-5.0655000000008090e+02 +1.2607623712838392e+00 +0.0000000000000000e+00 -5.0648637241772440e+02 +2.4013812411970707e-02 +0.0000000000000000e+00 +9.9971162682717618e-01
-5.0660000000008091e+02 +1.2595616788989545e+00 +0.0000000000000000e+00 -5.0653635799902338e+02 +2.4013882966903374e-02 +0.0000000000000000e+00 +9.9971162513239209e-01
-5.0665000000008092e+02 +1.2583609829887989e+00 +0.0000000000000000e+00 -5.0658634358023767e+02 +2.4013953422829658e-02 +0.0000000000000000e+00 +9.9971162343998121e-01
-5.0670000000008093e+02 +1.2571602835583189e+00 +0.0000000000000000e+00 -5.0663632916136743e+02 +2.4014023779912193e-02 +0.0000000000000000e+00 +9.9971162174993966e-01
-5.0675000000008095e+02 +1.2559595806124524e+00 +0.0000000000000000e+00 -5.0668631474241272e+02 +2.4014094038313245e-02 +0.0000000000000000e+00 +9.9971162006226355e-01
-5.0680000000008096e+02 +1.2547588741561295e+00 +0.0000000000000000e+00 -5.0673630032337371e+02 +2.4014164198194701e-02 +0.0000000000000000e+00 +9.9971161837694911e-01
-5.0685000000008097e+02 +1.2535581641942721e+00 +0.0000000000000000e+00 -5.0678628590425046e+02 +2.4014234259718086e-02 +0.0000000000000000e+00 +9.9971161669399244e-01
-5.0690000000008098e+02 +1.2523574507317943e+00 +0.0000000000000000e+00 -5.0683627148504314e+02 +2.4014304223044545e-02 +0.0000000000000000e+00 +9.9971161501338968e-01
-5.0695000000008099e+02 +1.2511567337736016e+00 +0.0000000000000000e+00 -5.0688625706575186e+02 +2.4014374088334851e-02 +0.0000000000000000e+00 +9.9971161333513692e-01
-5.0700000000008100e+02 +1.2499560133245919e+00 +0.0000000000000000e+00 -5.0693624264637674e+02 +2.4014443855749409e-02 +0.0000000000000000e+00 +9.9971161165923039e-01
-5.0705000000008101e+02 +1.2487552893896552e+00 +0.0000000000000000e+00 -5.0698622822691783e+02 +2.4014513525448245e-02 +0.0000000000000000e+00 +9.9971160998566622e-01
-5.0710000000008102e+02 +1.2475545619736730e+00 +0.0000000000000000e+00 -5.0703621380737530e+02 +2.4014583097591021e-02 +0.0000000000000000e+00 +9.9971160831444061e-01
-5.0715000000008104e+02 +1.2463538310815192e+00 +0.0000000000000000e+00 -5.0708619938774928e+02 +2.4014652572337022e-02 +0.0000000000000000e+00 +9.9971160664554981e-01
-5.0720000000008105e+02 +1.2451530967180597e+00 +0.0000000000000000e+00 -5.0713618496803986e+02 +2.4014721949845167e-02 +0.0000000000000000e+00 +9.9971160497899003e-01
-5.0725000000008106e+02 +1.2439523588881527e+00 +0.0000000000000000e+00 -5.0718617054824716e+02 +2.4014791230273995e-02 +0.0000000000000000e+00 +9.9971160331475739e-01
-5.0730000000008107e+02 +1.2427516175966478e+00 +0.0000000000000000e+00 -5.0723615612837136e+02 +2.4014860413781682e-02 +0.0000000000000000e+00 +9.9971160165284823e-01
-5.0735000000008108e+02 +1.2415508728483873e+00 +0.0000000000000000e+00 -5.0728614170841252e+02 +2.4014929500526028e-02 +0.0000000000000000e+00 +9.9971159999325865e-01
-5.0740000000008109e+02 +1.2403501246482054e+00 +0.0000000000000000e+00 -5.0733612728837073e+02 +2.4014998490664463e-02 +0.0000000000000000e+00 +9.9971159833598500e-01
-5.0745000000008110e+02 +1.2391493730009284e+00 +0.0000000000000000e+00 -5.0738611286824613e+02 +2.4015067384354046e-02 +0.0000000000000000e+00 +9.9971159668102350e-01
-5.0750000000008112e+02 +1.2379486179113748e+00 +0.0000000000000000e+00 -5.0743609844803888e+02 +2.4015136181751467e-02 +0.0000000000000000e+00 +9.9971159502837037e-01
-5.0755000000008113e+02 +1.2367478593843555e+00 +0.0000000000000000e+00 -5.0748608402774903e+02 +2.4015204883013046e-02 +0.0000000000000000e+00 +9.9971159337802185e-01
-5.0760000000008114e+02 +1.2355470974246732e+00 +0.0000000000000000e+00 -5.0753606960737670e+02 +2.4015273488294731e-02 +0.0000000000000000e+00 +9.9971159172997426e-01
-5.0765000000008115e+02 +1.2343463320371231e+00 +0.0000000000000000e+00 -5.0758605518692207e+02 +2.4015341997752095e-02 +0.0000000000000000e+00 +9.9971159008422394e-01
-5.0770000000008116e+02 +1.2331455632264925e+00 +0.0000000000000000e+00 -5.0763604076638518e+02 +2.4015410411540348e-02 +0.0000000000000000e+00 +9.9971158844076713e-01
-5.0775000000008117e+02 +1.2319447909975609e+00 +0.0000000000000000e+00 -5.0768602634576615e+02 +2.4015478729814327e-02 +0.0000000000000000e+00 +9.9971158679960004e-01
-5.0780000000008118e+02 +1.2307440153551004e+00 +0.0000000000000000e+00 -5.0773601192506516e+02 +2.4015546952728499e-02 +0.0000000000000000e+00 +9.9971158516071912e-01
-5.0785000000008120e+02 +1.2295432363038750e+00 +0.0000000000000000e+00 -5.0778599750428225e+02 +2.4015615080436963e-02 +0.0000000000000000e+00 +9.9971158352412060e-01
-5.0790000000008121e+02 +1.2283424538486409e+00 +0.0000000000000000e+00 -5.0783598308341760e+02 +2.4015683113093447e-02 +0.0000000000000000e+00 +9.9971158188980080e-01
-5.0795000000008122e+02 +1.2271416679941471e+00 +0.0000000000000000e+00 -5.0788596866247127e+02 +2.4015751050851308e-02 +0.0000000000000000e+00 +9.9971158025775608e-01
-5.0800000000008123e+02 +1.2259408787451349e+00 +0.0000000000000000e+00 -5.0793595424144343e+02 +2.4015818893863533e-02 +0.0000000000000000e+00 +9.9971157862798288e-01
-5.0805000000008124e+02 +1.2247400861063373e+00 +0.0000000000000000e+00 -5.0798593982033412e+02 +2.4015886642282745e-02 +0.0000000000000000e+00 +9.9971157700047741e-01
-5.0810000000008125e+02 +1.2235392900824806e+00 +0.0000000000000000e+00 -5.0803592539914348e+02 +2.4015954296261195e-02 +0.0000000000000000e+00 +9.9971157537523614e-01
-5.0815000000008126e+02 +1.2223384906782828e+00 +0.0000000000000000e+00 -5.0808591097787166e+02 +2.4016021855950847e-02 +0.0000000000000000e+00 +9.9971157375225528e-01
-5.0820000000008127e+02 +1.2211376878984546e+00 +0.0000000000000000e+00 -5.0813589655651873e+02 +2.4016089321503498e-02 +0.0000000000000000e+00 +9.9971157213153139e-01
-5.0825000000008129e+02 +1.2199368817476990e+00 +0.0000000000000000e+00 -5.0818588213508485e+02 +2.4016156693070816e-02 +0.0000000000000000e+00 +9.9971157051306070e-01
-5.0830000000008130e+02 +1.2187360722307115e+00 +0.0000000000000000e+00 -5.0823586771357009e+02 +2.4016223970804339e-02 +0.0000000000000000e+00 +9.9971156889683965e-01
-5.0835000000008131e+02 +1.2175352593521800e+00 +0.0000000000000000e+00 -5.0828585329197455e+02 +2.4016291154855464e-02 +0.0000000000000000e+00 +9.9971156728286470e-01
-5.0840000000008132e+02 +1.2163344431167848e+00 +0.0000000000000000e+00 -5.0833583887029840e+02 +2.4016358245375461e-02 +0.0000000000000000e+00 +9.9971156567113206e-01
-5.0845000000008133e+02 +1.2151336235291987e+00 +0.0000000000000000e+00 -5.0838582444854171e+02 +2.4016425242515464e-02 +0.0000000000000000e+00 +9.9971156406163830e-01
-5.0850000000008134e+02 +1.2139328005940870e+00 +0.0000000000000000e+00 -5.0843581002670459e+02 +2.4016492146426476e-02 +0.0000000000000000e+00 +9.9971156245437964e-01
-5.0855000000008135e+02 +1.2127319743161074e+00 +0.0000000000000000e+00 -5.0848579560478720e+02 +2.4016558957259362e-02 +0.0000000000000000e+00 +9.9971156084935264e-01
-5.0860000000008137e+02 +1.2115311446999100e+00 +0.0000000000000000e+00 -5.0853578118278961e+02 +2.4016625675164858e-02 +0.0000000000000000e+00 +9.9971155924655364e-01
-5.0865000000008138e+02 +1.2103303117501372e+00 +0.0000000000000000e+00 -5.0858576676071192e+02 +2.4016692300293564e-02 +0.0000000000000000e+00 +9.9971155764597897e-01
-5.0870000000008139e+02 +1.2091294754714244e+00 +0.0000000000000000e+00 -5.0863575233855425e+02 +2.4016758832795946e-02 +0.0000000000000000e+00 +9.9971155604762507e-01
-5.0875000000008140e+02 +1.2079286358683989e+00 +0.0000000000000000e+00 -5.0868573791631673e+02 +2.4016825272822333e-02 +0.0000000000000000e+00 +9.9971155445148840e-01
-5.0880000000008141e+02 +1.2067277929456810e+00 +0.0000000000000000e+00 -5.0873572349399944e+02 +2.4016891620522927e-02 +0.0000000000000000e+00 +9.9971155285756530e-01
-5.0885000000008142e+02 +1.2055269467078831e+00 +0.0000000000000000e+00 -5.0878570907160253e+02 +2.4016957876047788e-02 +0.0000000000000000e+00 +9.9971155126585221e-01
-5.0890000000008143e+02 +1.2043260971596101e+00 +0.0000000000000000e+00 -5.0883569464912608e+02 +2.4017024039546850e-02 +0.0000000000000000e+00 +9.9971154967634557e-01
-5.0895000000008145e+02 +1.2031252443054596e+00 +0.0000000000000000e+00 -5.0888568022657023e+02 +2.4017090111169901e-02 +0.0000000000000000e+00 +9.9971154808904172e-01
-5.0900000000008146e+02 +1.2019243881500219e+00 +0.0000000000000000e+00 -5.0893566580393502e+02 +2.4017156091066607e-02 +0.0000000000000000e+00 +9.9971154650393723e-01
-5.0905000000008147e+02 +1.2007235286978792e+00 +0.0000000000000000e+00 -5.0898565138122063e+02 +2.4017221979386490e-02 +0.0000000000000000e+00 +9.9971154492102843e-01
-5.0910000000008148e+02 +1.1995226659536069e+00 +0.0000000000000000e+00 -5.0903563695842718e+02 +2.4017287776278942e-02 +0.0000000000000000e+00 +9.9971154334031176e-01
-5.0915000000008149e+02 +1.1983217999217726e+00 +0.0000000000000000e+00 -5.0908562253555471e+02 +2.4017353481893218e-02 +0.0000000000000000e+00 +9.9971154176178356e-01
-5.0920000000008150e+02 +1.1971209306069364e+00 +0.0000000000000000e+00 -5.0913560811260339e+02 +2.4017419096378438e-02 +0.0000000000000000e+00 +9.9971154018544039e-01
-5.0925000000008151e+02 +1.1959200580136511e+00 +0.0000000000000000e+00 -5.0918559368957330e+02 +2.4017484619883588e-02 +0.0000000000000000e+00 +9.9971153861127870e-01
-5.0930000000008152e+02 +1.1947191821464620e+00 +0.0000000000000000e+00 -5.0923557926646453e+02 +2.4017550052557516e-02 +0.0000000000000000e+00 +9.9971153703929483e-01
-5.0935000000008154e+02 +1.1935183030099068e+00 +0.0000000000000000e+00 -5.0928556484327726e+02 +2.4017615394548938e-02 +0.0000000000000000e+00 +9.9971153546948532e-01
-5.0940000000008155e+02 +1.1923174206085161e+00 +0.0000000000000000e+00 -5.0933555042001154e+02 +2.4017680646006435e-02 +0.0000000000000000e+00 +9.9971153390184653e-01
-5.0945000000008156e+02 +1.1911165349468127e+00 +0.0000000000000000e+00 -5.0938553599666750e+02 +2.4017745807078449e-02 +0.0000000000000000e+00 +9.9971153233637500e-01
-5.0950000000008157e+02 +1.1899156460293123e+00 +0.0000000000000000e+00 -5.0943552157324524e+02 +2.4017810877913288e-02 +0.0000000000000000e+00 +9.9971153077306718e-01
-5.0955000000008158e+02 +1.1887147538605229e+00 +0.0000000000000000e+00 -5.0948550714974488e+02 +2.4017875858659121e-02 +0.0000000000000000e+00 +9.9971152921191941e-01
-5.0960000000008159e+02 +1.1875138584449454e+00 +0.0000000000000000e+00 -5.0953549272616647e+02 +2.4017940749463985e-02 +0.0000000000000000e+00 +9.9971152765292826e-01
-5.0965000000008160e+02 +1.1863129597870730e+00 +0.0000000000000000e+00 -5.0958547830251018e+02 +2.4018005550475782e-02 +0.0000000000000000e+00 +9.9971152609609015e-01
-5.0970000000008162e+02 +1.1851120578913918e+00 +0.0000000000000000e+00 -5.0963546387877614e+02 +2.4018070261842273e-02 +0.0000000000000000e+00 +9.9971152454140166e-01
-5.0975000000008163e+02 +1.1839111527623805e+00 +0.0000000000000000e+00 -5.0968544945496438e+02 +2.4018134883711087e-02 +0.0000000000000000e+00 +9.9971152298885912e-01
-5.0980000000008164e+02 +1.1827102444045099e+00 +0.0000000000000000e+00 -5.0973543503107504e+02 +2.4018199416229714e-02 +0.0000000000000000e+00 +9.9971152143845909e-01
-5.0985000000008165e+02 +1.1815093328222441e+00 +0.0000000000000000e+00 -5.0978542060710822e+02 +2.4018263859545506e-02 +0.0000000000000000e+00 +9.9971151989019802e-01
-5.0990000000008166e+02 +1.1803084180200396e+00 +0.0000000000000000e+00 -5.0983540618306409e+02 +2.4018328213805683e-02 +0.0000000000000000e+00 +9.9971151834407235e-01
-5.0995000000008167e+02 +1.1791075000023454e+00 +0.0000000000000000e+00 -5.0988539175894272e+02 +2.4018392479157324e-02 +0.0000000000000000e+00 +9.9971151680007853e-01
-5.1000000000008168e+02 +1.1779065787736034e+00 +0.0000000000000000e+00 -5.0993537733474415e+02 +2.4018456655747377e-02 +0.0000000000000000e+00 +9.9971151525821311e-01
-5.1005000000008170e+02 +1.1767056543382477e+00 +0.0000000000000000e+00 -5.0998536291046855e+02 +2.4018520743722644e-02 +0.0000000000000000e+00 +9.9971151371847256e-01
-5.1010000000008171e+02 +1.1755047267007055e+00 +0.0000000000000000e+00 -5.1003534848611605e+02 +2.4018584743229793e-02 +0.0000000000000000e+00 +9.9971151218085341e-01
-5.1015000000008172e+02 +1.1743037958653966e+00 +0.0000000000000000e+00 -5.1008533406168669e+02 +2.4018648654415289e-02 +0.0000000000000000e+00 +9.9971151064535213e-01
-5.1020000000008173e+02 +1.1731028618367334e+00 +0.0000000000000000e+00 -5.1013531963718060e+02 +2.4018712477425271e-02 +0.0000000000000000e+00 +9.9971150911196527e-01
-5.1025000000008174e+02 +1.1719019246191211e+00 +0.0000000000000000e+00 -5.1018530521259788e+02 +2.4018776212405522e-02 +0.0000000000000000e+00 +9.9971150758068927e-01
-5.1030000000008175e+02 +1.1707009842169576e+00 +0.0000000000000000e+00 -5.1023529078793865e+02 +2.4018839859501484e-02 +0.0000000000000000e+00 +9.9971150605152070e-01
-5.1035000000008176e+02 +1.1695000406346332e+00 +0.0000000000000000e+00 -5.1028527636320302e+02 +2.4018903418858248e-02 +0.0000000000000000e+00 +9.9971150452445612e-01
-5.1040000000008177e+02 +1.1682990938765316e+00 +0.0000000000000000e+00 -5.1033526193839111e+02 +2.4018966890620549e-02 +0.0000000000000000e+00 +9.9971150299949207e-01
-5.1045000000008179e+02 +1.1670981439470287e+00 +0.0000000000000000e+00 -5.1038524751350303e+02 +2.4019030274932778e-02 +0.0000000000000000e+00 +9.9971150147662502e-01
-5.1050000000008180e+02 +1.1658971908504934e+00 +0.0000000000000000e+00 -5.1043523308853884e+02 +2.4019093571938977e-02 +0.0000000000000000e+00 +9.9971149995585151e-01
-5.1055000000008181e+02 +1.1646962345912875e+00 +0.0000000000000000e+00 -5.1048521866349864e+02 +2.4019156781782836e-02 +0.0000000000000000e+00 +9.9971149843716822e-01
-5.1060000000008182e+02 +1.1634952751737655e+00 +0.0000000000000000e+00 -5.1053520423838256e+02 +2.4019219904607699e-02 +0.0000000000000000e+00 +9.9971149692057171e-01
-5.1065000000008183e+02 +1.1622943126022747e+00 +0.0000000000000000e+00 -5.1058518981319071e+02 +2.4019282940556559e-02 +0.0000000000000000e+00 +9.9971149540605841e-01
-5.1070000000008184e+02 +1.1610933468811553e+00 +0.0000000000000000e+00 -5.1063517538792320e+02 +2.4019345889772059e-02 +0.0000000000000000e+00 +9.9971149389362512e-01
