# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6865000000003056e+02 -3.1956534477623369e-03 +1.0435415187814191e-03 +1.8611573235394230e-01 +2.4530884719166846e+00 -2.7400189834601906e+02 -2.0956738683178999e+04 +1.9388771885381353e+06 
-5.6870000000003051e+02 -3.1923156944929608e-03 +1.0402569919441202e-03 +1.8606345357477153e-01 +2.4627448437881707e+00 -2.7238762786724266e+02 -2.0952885869048168e+04 +1.9108416133262541e+06 
-5.6875000000003047e+02 -3.1889818693969420e-03 +1.0370027685170102e-03 +1.8599247221908352e-01 +2.4699520743555921e+00 -2.7022337756697601e+02 -2.0928485019862204e+04 +1.8789089870928430e+06 
-5.6880000000003042e+02 -3.1856519626342642e-03 +1.0337780117697520e-03 +1.8590240137590247e-01 +2.4748148402772951e+00 -2.6752411850737849e+02 -2.0884536565941249e+04 +1.8432503343568260e+06 
-5.6885000000003038e+02 -3.1823259643542741e-03 +1.0305818945965676e-03 +1.8579285092667139e-01 +2.4774377682511992e+00 -2.6430473845345358e+02 -2.0822042326557614e+04 +1.8040361913967268e+06 
-5.6890000000003033e+02 -3.1790038646957704e-03 +1.0274135994789097e-03 +1.8566342754890683e-01 +2.4779254365335381e+00 -2.6058004186349547e+02 -2.0742005522835520e+04 +1.7614366058796085e+06 
-5.6895000000003029e+02 -3.1756856537868377e-03 +1.0242723185453465e-03 +1.8551373468209928e-01 +2.4763823721094362e+00 -2.5636474886131487e+02 -2.0645430753378383e+04 +1.7156211296165027e+06 
-5.6900000000003024e+02 -3.1723713217451910e-03 +1.0211572535665278e-03 +1.8534337257936928e-01 +2.4729130509361164e+00 -2.5167349656687324e+02 -2.0533323996961357e+04 +1.6667588274177504e+06 
-5.6905000000003020e+02 -3.1690608586777210e-03 +1.0180676159692974e-03 +1.8515193822665907e-01 +2.4676218970690980e+00 -2.4652083683312392e+02 -2.0406692604784068e+04 +1.6150182615691987e+06 
-5.6910000000003015e+02 -3.1657542546808608e-03 +1.0150026268774196e-03 +1.8493902539029264e-01 +2.4606132808739880e+00 -2.4092123739907282e+02 -2.0266545285229295e+04 +1.5605674992532942e+06 
-5.6915000000003010e+02 -3.1624514998404283e-03 +1.0119615170811821e-03 +1.8470422458953045e-01 +2.4519915200782738e+00 -2.3488908106947875e+02 -2.0113892112781406e+04 +1.5035741067873514e+06 
-5.6920000000003006e+02 -3.1591525842316988e-03 +1.0089435271175000e-03 +1.8444712309941341e-01 +2.4418608763139091e+00 -2.2843866572747874e+02 -1.9949744498978056e+04 +1.4442051495832088e+06 
-5.6925000000003001e+02 -3.1558574979192802e-03 +1.0059479072407394e-03 +1.8416730492790281e-01 +2.4303255561404669e+00 -2.2158420362675346e+02 -1.9775115200796517e+04 +1.3826271871000919e+06 
-5.6930000000002997e+02 -3.1525662309572757e-03 +1.0029739174420046e-03 +1.8386435082957489e-01 +2.4174897102033679e+00 -2.1433982161618542e+02 -1.9591018313699802e+04 +1.3190062739279959e+06 
-5.6935000000002992e+02 -3.1492787733891961e-03 +1.0000208274767181e-03 +1.8353783828407322e-01 +2.4034574316618240e+00 -2.0671956051614623e+02 -1.9398469257800436e+04 +1.2535079555128969e+06 
-5.6940000000002988e+02 -3.1459951152479891e-03 +9.9708791690167591e-04 +1.8318734150268731e-01 +2.3883327547699653e+00 -1.9873737523228931e+02 -1.9198484766716359e+04 +1.1862972687723965e+06 
-5.6945000000002983e+02 -3.1427152465559908e-03 +9.9417447503554347e-04 +1.8281243140323195e-01 +2.3722196561589879e+00 -1.9040713389065209e+02 -1.8992082897223227e+04 +1.1175387356556093e+06 
-5.6950000000002979e+02 -3.1394391573250162e-03 +9.9127980104138282e-04 +1.8241267562466146e-01 +2.3552220513445996e+00 -1.8174261823805841e+02 -1.8780283000800067e+04 +1.0473963659615474e+06 
-5.6955000000002974e+02 -3.1361668375562992e-03 +9.8840320388569620e-04 +1.8198763850741620e-01 +2.3374437962028476e+00 -1.7275752296099972e+02 -1.8564105735091216e+04 +9.7603365226721740e+05 
-5.6960000000002970e+02 -3.1328982772404405e-03 +9.8554400239323566e-04 +1.8153688107895968e-01 +2.3189886845882741e+00 -1.6346545524815960e+02 -1.8344573044445002e+04 +9.0361356689943548e+05 
-5.6965000000002965e+02 -3.1296334663576688e-03 +9.8270152525593499e-04 +1.8105996109065225e-01 +2.2999604477087034e+00 -1.5387993564749110e+02 -1.8122708154043081e+04 +8.3029856728423014e+05 
-5.6970000000002960e+02 -3.1263723948774299e-03 +9.7987511102697630e-04 +1.8055643294111656e-01 +2.2804627542493554e+00 -1.4401439594276383e+02 -1.7899535570992233e+04 +7.5625058151577902e+05 
-5.6975000000002956e+02 -3.1231150527587766e-03 +9.7706410817918299e-04 +1.8002584773727473e-01 +2.2605992078527581e+00 -1.3388218070224491e+02 -1.7676081063375503e+04 +6.8163101851379836e+05 
-5.6980000000002951e+02 -3.1198614299501001e-03 +9.7426787507086301e-04 +1.7946775323634806e-01 +2.2404733481202896e+00 -1.2349654560007079e+02 -1.7453371667545864e+04 +6.0660075636667048e+05 
-5.6985000000002947e+02 -3.1166115163901577e-03 +9.7148578057092432e-04 +1.7888169410200230e-01 +2.2201886143220722e+00 -1.1287066641257420e+02 -1.7232435294278319e+04 +5.3132021878407826e+05 
-5.6990000000002942e+02 -3.1133653021220248e-03 +9.6871734735848856e-04 +1.7826724867490629e-01 +2.1998384271909517e+00 -1.0201926964402605e+02 -1.7014173220316574e+04 +4.5596667994641024e+05 
-5.6995000000002938e+02 -3.1101227762682965e-03 +9.6596162912169201e-04 +1.7762374306103396e-01 +2.1795363288577190e+00 -9.0948668143730004e+01 -1.6799497093346301e+04 +3.8067073740183684e+05 
-5.7000000000002933e+02 -3.1068839279531305e-03 +9.6321640365401378e-04 +1.7695034928116815e-01 +2.1594953941898440e+00 -7.9652175189278921e+01 -1.6590184167265150e+04 +3.0544724843912205e+05 
-5.7005000000002929e+02 -3.1036487483044276e-03 +9.6048002041115149e-04 +1.7624676534270683e-01 +2.1399465035754370e+00 -6.8132904702880452e+01 -1.6388277993129464e+04 +2.3035758832463587e+05 
-5.7010000000002924e+02 -3.1004172302966115e-03 +9.5775085989205410e-04 +1.7551293595320419e-01 +2.1211250773471826e+00 -5.6399428173897441e+01 -1.6195878274759123e+04 +1.5549541937195577e+05 
-5.7015000000002919e+02 -3.0971893738774149e-03 +9.5502664248410714e-04 +1.7474933644487481e-01 +2.1032889562319856e+00 -4.4470911895148170e+01 -1.6015252353693610e+04 +8.1015472352858385e+04 
-5.7020000000002915e+02 -3.0939651884986752e-03 +9.5230584248542493e-04 +1.7395717150826609e-01 +2.0866706813970199e+00 -3.2381146368473011e+01 -1.5848480621249151e+04 +7.1569536322460217e+03 
-5.7025000000002910e+02 -3.0907446878495073e-03 +9.4958747945093989e-04 +1.7313803247892423e-01 +2.0714799322047392e+00 -2.0171847566440281e+01 -1.5697456424663489e+04 -6.5795379509890263e+04 
-5.7030000000002906e+02 -3.0875278893480896e-03 +9.4686906804782999e-04 +1.7229454603545177e-01 +2.0579234740476822e+00 -7.9068205971913565e+00 -1.5563851241335364e+04 -1.3743567810393992e+05 
-5.7035000000002901e+02 -3.0843148129383784e-03 +9.4414951819538127e-04 +1.7142970752178766e-01 +2.0460432586030994e+00 +4.3572054182538906e+00 -1.5447754987486725e+04 -2.0747002128559246e+05 
-5.7040000000002897e+02 -3.0811054765390914e-03 +9.4142964839938554e-04 +1.7054586469885885e-01 +2.0357702827234294e+00 +1.6589521890869847e+01 -1.5348449375972288e+04 -2.7579496847454464e+05 
-5.7045000000002892e+02 -3.0778998978858332e-03 +9.3871023565019873e-04 +1.6964532764598855e-01 +2.0270411091534655e+00 +2.8760130420943053e+01 -1.5265335921359172e+04 -3.4230388673577568e+05 
-5.7050000000002888e+02 -3.0746980947304521e-03 +9.3599202722622547e-04 +1.6873041087134136e-01 +2.0197933388461928e+00 +4.0838886854928624e+01 -1.5197824417214488e+04 -4.0688898588451423e+05 
-5.7055000000002883e+02 -3.0715000848311139e-03 +9.3327574801385074e-04 +1.6780343061129102e-01 +2.0139651605924818e+00 +5.2795602618710475e+01 -1.5145327840425200e+04 -4.6944222281977569e+05 
-5.7060000000002879e+02 -3.0683058859526414e-03 +9.3056210039670659e-04 +1.6686670488649033e-01 +2.0094953558338933e+00 +6.4600043172051159e+01 -1.5107262391439830e+04 -5.2985529098463501e+05 
-5.7065000000002874e+02 -3.0651155158662770e-03 +9.2785176436956053e-04 +1.6592255347931337e-01 +2.0063232938572746e+00 +7.6221928456240875e+01 -1.5083047454134155e+04 -5.8801962283114507e+05 
-5.7070000000002869e+02 -3.0619289923496168e-03 +9.2514539741533517e-04 +1.6497329792048110e-01 +2.0043889371689474e+00 +8.7630933197190799e+01 -1.5072105640971871e+04 -6.4382639170334709e+05 
-5.7075000000002865e+02 -3.0587463331865957e-03 +9.2244363457398202e-04 +1.6402126149266530e-01 +2.0036328387050224e+00 +9.8796686734589770e+01 -1.5073862769819538e+04 -6.9716651040380681e+05 
-5.7080000000002860e+02 -3.0555675561673252e-03 +9.1974708837408588e-04 +1.6306876921224758e-01 +2.0039961446363468e+00 +1.0968877336464141e+02 -1.5087747887006992e+04 -7.4793063300432847e+05 
-5.7085000000002856e+02 -3.0523926790881435e-03 +9.1705634886246569e-04 +1.6211814784666162e-01 +2.0054205934820750e+00 +1.2027673180222136e+02 -1.5113193260844404e+04 -7.9600915099986771e+05 
-5.7090000000002851e+02 -3.0492217197514242e-03 +9.1437198360041811e-04 +1.6117172587705159e-01 +2.0078485161894193e+00 +1.3053005612574910e+02 -1.5149634381872849e+04 -8.4129219945888955e+05 
-5.7095000000002847e+02 -3.0460546959657055e-03 +9.1169453760448264e-04 +1.6023183353820739e-01 +2.0112228387024369e+00 +1.4041819456769602e+02 -1.5196509984212329e+04 -8.8366964841649833e+05 
-5.7100000000002842e+02 -3.0428916255453172e-03 +9.0902453338403944e-04 +1.5930080275532713e-01 +2.0154870806664364e+00 +1.4991055112144463e+02 -1.5253262035693282e+04 -9.2303111337740894e+05 
-5.7105000000002838e+02 -3.0397325263106386e-03 +9.0636247090548547e-04 +1.5838096719452549e-01 +2.0205853568853893e+00 +1.5897648411356721e+02 -1.5319335749447358e+04 -9.5926594547084963e+05 
-5.7110000000002833e+02 -3.0365774160877402e-03 +9.0370882759776834e-04 +1.5747466220682585e-01 +2.0264623771609021e+00 +1.6758530761037846e+02 -1.5394179582686520e+04 -9.9226324058581307e+05 
-5.7115000000002829e+02 -3.0334263127085384e-03 +9.0106405832486602e-04 +1.5658422486589418e-01 +2.0330634477371126e+00 +1.7570629027997745e+02 -1.5477245249515507e+04 -1.0219118312680491e+06 
-5.7120000000002824e+02 -3.0302792340106558e-03 +8.9842859539524986e-04 +1.5571199394278235e-01 +2.0403344708421121e+00 +1.8330865602267767e+02 -1.5567987716709586e+04 -1.0481002908383720e+06 
-5.7125000000002819e+02 -3.0271361978372853e-03 +8.9580284854083960e-04 +1.5486030989626276e-01 +2.0482219456691482e+00 +1.9036158408742853e+02 -1.5665865211929191e+04 -1.0707169336365086e+06 
-5.7130000000002815e+02 -3.0239972220371565e-03 +8.9318720491718049e-04 +1.5403151486721445e-01 +2.0566729686807101e+00 +1.9683420917370844e+02 -1.5770339227238337e+04 -1.0896498155938007e+06 
-5.7135000000002810e+02 -3.0208623244646123e-03 +8.9058202905973824e-04 +1.5322795270024914e-01 +2.0656352352333682e+00 +2.0269562073707024e+02 -1.5880874531605652e+04 -1.1047867291334718e+06 
-5.7140000000002806e+02 -3.0177315229792199e-03 +8.8798766292410018e-04 +1.5245196888457324e-01 +2.0750570382704354e+00 +2.0791486447455316e+02 -1.5996939161109067e+04 -1.1160152128452554e+06 
-5.7145000000002801e+02 -3.0146048354461044e-03 +8.8540442585404258e-04 +1.5170591061553010e-01 +2.0848872696555367e+00 +2.1246094058689047e+02 -1.6118004429945324e+04 -1.1232225394649638e+06 
-5.7150000000002797e+02 -3.0114822797354902e-03 +8.8283261454519843e-04 +1.5099212672338344e-01 +2.0950754218273526e+00 +2.1630280560367271e+02 -1.6243544944287609e+04 -1.1262957278962999e+06 
-5.7155000000002792e+02 -3.0083638737228909e-03 +8.8027250308257221e-04 +1.5031296771053521e-01 +2.1055715863112923e+00 +2.1940937127806424e+02 -1.6373038590120243e+04 -1.1251215353841570e+06 
-5.7160000000002788e+02 -3.0052496352890074e-03 +8.7772434289284257e-04 +1.4967078574156140e-01 +2.1163264557562051e+00 +2.2174950476356386e+02 -1.6505966550028232e+04 -1.1195864584118114e+06 
-5.7165000000002783e+02 -3.0021395823195264e-03 +8.7518836277435260e-04 +1.4906793461405976e-01 +2.1272913230427291e+00 +2.2329202930652781e+02 -1.6641813296898814e+04 -1.1095767370392391e+06 
-5.7170000000002779e+02 -2.9990337327052679e-03 +8.7266476882609132e-04 +1.4850676979083030e-01 +2.1384180840745306e+00 +2.2400572327940333e+02 -1.6780066616255841e+04 -1.0949783480534474e+06 
-5.7175000000002774e+02 -2.9959321043417711e-03 +8.7015374449990999e-04 +1.4798964833283965e-01 +2.1496592358315452e+00 +2.2385932190769682e+02 -1.6920217590749260e+04 -1.0756770163444933e+06 
-5.7180000000002769e+02 -2.9928347151297195e-03 +8.6765545057377192e-04 +1.4751892898379509e-01 +2.1609678776959678e+00 +2.2282151486980769e+02 -1.7061760611641246e+04 -1.0515581982919343e+06 
-5.7185000000002765e+02 -2.9897415829742888e-03 +8.6517002503527698e-04 +1.4709697204904959e-01 +2.1722977173070617e+00 +2.2086094970597961e+02 -1.7204193436865313e+04 -1.0225071061688977e+06 
-5.7190000000002760e+02 -2.9866527257861549e-03 +8.6269757085778839e-04 +1.4672613851965793e-01 +2.1836040887920074e+00 +2.1794632145311067e+02 -1.7347032528686519e+04 -9.8841016910440230e+05 
-5.7195000000002756e+02 -2.9835681618216280e-03 +8.6023844569877903e-04 +1.4640889447582556e-01 +2.1948277279376183e+00 +2.1404233985049294e+02 -1.7489697096284970e+04 -9.4912589072916098e+05 
-5.7200000000002751e+02 -2.9804879086201695e-03 +8.5779344377056807e-04 +1.4614760842721378e-01 +2.2058582217429676e+00 +2.0911106515580789e+02 -1.7631118607935899e+04 -9.0447537819060497e+05 
-5.7205000000002747e+02 -2.9774119813719903e-03 +8.5536200289893318e-04 +1.4594389097085569e-01 +2.2165922588593672e+00 +2.0313113558363622e+02 -1.7770136547139624e+04 -8.5437236808969837e+05 
-5.7210000000002742e+02 -2.9743403925137041e-03 +8.5294286976074832e-04 +1.4579883975941493e-01 +2.2269389688631760e+00 +1.9609346660919164e+02 -1.7905639235217928e+04 -7.9880633211506472e+05 
-5.7215000000002738e+02 -2.9712731410033483e-03 +8.5053590953824867e-04 +1.4571248295025760e-01 +2.2367689877227943e+00 +1.8801069035777479e+02 -1.8036225658575622e+04 -7.3789291236264003e+05 
-5.7220000000002733e+02 -2.9682102089743606e-03 +8.4814011749913254e-04 +1.4568350865282495e-01 +2.2459822635004865e+00 +1.7892273525902593e+02 -1.8160712210922295e+04 -6.7190668789485877e+05 
-5.7225000000002728e+02 -2.9651515732177147e-03 +8.4575409320823236e-04 +1.4571007816987758e-01 +2.2544969209487582e+00 +1.6888078288172025e+02 -1.8278069410983826e+04 -6.0118866770900926e+05 
-5.7230000000002724e+02 -2.9620972078757283e-03 +8.4337801781060747e-04 +1.4578950430934992e-01 +2.2622158039738136e+00 +1.5795522326285615e+02 -1.8387298339370522e+04 -5.2619054222365003e+05 
-5.7235000000002719e+02 -2.9590470852001176e-03 +8.4101156606500760e-04 +1.4591875233085033e-01 +2.2691277691170755e+00 +1.4621611079482179e+02 -1.8488255404572265e+04 -4.4732407796654908e+05 
-5.7240000000002715e+02 -2.9560011783972846e-03 +8.3865343406328377e-04 +1.4609510481175267e-01 +2.2752799878471097e+00 +1.3372033738112509e+02 -1.8581229680173379e+04 -3.6490341714129352e+05 
-5.7245000000002710e+02 -2.9529594607637906e-03 +8.3630234804700141e-04 +1.4631586377574377e-01 +2.2807163417692848e+00 +1.2052441148708314e+02 -1.8666445112590714e+04 -2.7924415945616731e+05 
-5.7250000000002706e+02 -2.9499219055866533e-03 +8.3395705904752888e-04 +1.4657832948616653e-01 +2.2854796763406497e+00 +1.0668489253452641e+02 -1.8744116894883067e+04 -1.9066232790340559e+05 
-5.7255000000002701e+02 -2.9468884861483550e-03 +8.3161633887346897e-04 +1.4687980185610380e-01 +2.2896120483267568e+00 +9.2258337100442787e+01 -1.8814454271640159e+04 -9.9473883805331920e+04 
-5.7260000000002697e+02 -2.9438591757271573e-03 +8.2927898015057748e-04 +1.4721758049931072e-01 +2.2931547239986503e+00 +7.7301297643350480e+01 -1.8877660523517538e+04 -5.9947186438336003e+03 
-5.7265000000002692e+02 -2.9408339475970693e-03 +8.2694379631453136e-04 +1.4758896473106248e-01 +2.2961481798495988e+00 +6.1870322441966202e+01 -1.8933932975088039e+04 +8.9459346448108961e+04 
-5.7270000000002688e+02 -2.9378127750279526e-03 +8.2460962159660049e-04 +1.4799125357338871e-01 +2.2986321030435164e+00 +4.6021955596123568e+01 -1.8983462998062070e+04 +1.8657256007002521e+05 
-5.7275000000002683e+02 -2.9347956312856384e-03 +8.2227531103895601e-04 +1.4842174578291401e-01 +2.3006453909029259e+00 +2.9812736265872932e+01 -1.9026436007803037e+04 +2.8502924568962888e+05 
-5.7280000000002678e+02 -2.9317824896320159e-03 +8.1993974052745207e-04 +1.4887773986052372e-01 +2.3022261496903891e+00 +1.3299198465876248e+01 -1.9063031453894997e+04 +3.8451380273892957e+05 
-5.7285000000002674e+02 -2.9287733233250186e-03 +8.1760180673667144e-04 +1.4935653404940752e-01 +2.3034116969366831e+00 -3.4621288147415026e+00 -1.9093422839752071e+04 +4.8471070551454282e+05 
-5.7290000000002669e+02 -2.9257681056188692e-03 +8.1526042719923968e-04 +1.4985542637623159e-01 +2.3042385585271274e+00 -2.0414722712600025e+01 -1.9117777698547899e+04 +5.8530451049829170e+05 
-5.7295000000002665e+02 -2.9227668097640599e-03 +8.1291454024970237e-04 +1.5037171464302049e-01 +2.3047424713641873e+00 -3.7502066157346675e+01 -1.9136257616738305e+04 +6.8597985361765674e+05 
-5.7300000000002660e+02 -2.9197694090075089e-03 +8.1056310508551292e-04 +1.5090269645625046e-01 +2.3049583806395106e+00 -5.4667648688338041e+01 -1.9149018210941209e+04 +7.8642145582584315e+05 
-5.7305000000002656e+02 -2.9167758765926183e-03 +8.0820510173272922e-04 +1.5144566923296857e-01 +2.3049204415449900e+00 -7.1854966497447791e+01 -1.9156209143251763e+04 +8.8631412286824081e+05 
-5.7310000000002651e+02 -2.9137861857592593e-03 +8.0583953104446104e-04 +1.5199793019783450e-01 +2.3046620192928327e+00 -8.9007522370081219e+01 -1.9157974121473511e+04 +9.8534274491648527e+05 
-5.7315000000002647e+02 -2.9108003097441221e-03 +8.0346541474759147e-04 +1.5255677644400084e-01 +2.3042156872279991e+00 -1.0606882722429114e+02 -1.9154450883822687e+04 +1.0831923064853651e+06 
-5.7320000000002642e+02 -2.9078182217804776e-03 +8.0108179539912974e-04 +1.5311950488782186e-01 +2.3036132289011793e+00 -1.2298239888412728e+02 -1.9145771217414753e+04 +1.1795478780970953e+06 
-5.7325000000002638e+02 -2.9048398950985428e-03 +7.9868773642775154e-04 +1.5368341232996535e-01 +2.3028856362492185e+00 -1.3969176362528049e+02 -1.9132060942831809e+04 +1.2740946262515683e+06 
-5.7330000000002633e+02 -2.9018653029254052e-03 +7.9628232210781432e-04 +1.5424579544447325e-01 +2.3020631107724534e+00 -1.5614045589792582e+02 -1.9113439924428545e+04 +1.3665178115865220e+06 
-5.7335000000002628e+02 -2.8988944184851874e-03 +7.9386465758420738e-04 +1.5480395080146744e-01 +2.3011750626908576e+00 -1.7227201883964707e+02 -1.9090022064333290e+04 +1.4565027918695647e+06 
-5.7340000000002624e+02 -2.8959272149991170e-03 +7.9143386886892095e-04 +1.5535517488249512e-01 +2.3002501110649174e+00 -1.8803000467553321e+02 -1.9061915303531488e+04 +1.5437350246228264e+06 
-5.7345000000002619e+02 -2.8929636656855424e-03 +7.8898910284094662e-04 +1.5589676407500366e-01 +2.2993160838410405e+00 -2.0335797449899144e+02 -1.9029221622425237e+04 +1.6279000653159369e+06 
-5.7350000000002615e+02 -2.8900037437601766e-03 +7.8652952725532534e-04 +1.5642601472029735e-01 +2.2984000177257515e+00 -2.1819949950736219e+02 -1.8992037041063733e+04 +1.7086835753916570e+06 
-5.7355000000002610e+02 -2.8870474224360473e-03 +7.8405433073860497e-04 +1.5694022310211389e-01 +2.2975281582418523e+00 -2.3249816070063864e+02 -1.8950451619216157e+04 +1.7857713202490301e+06 
-5.7360000000002606e+02 -2.8840946749236450e-03 +7.8156272280732731e-04 +1.5743668546392689e-01 +2.2967259592426745e+00 -2.4619754922810537e+02 -1.8904549453604890e+04 +1.8588491710380549e+06 
-5.7365000000002601e+02 -2.8811454744309861e-03 +7.7905393386674775e-04 +1.5791269802508526e-01 +2.2960180829046379e+00 -2.5924126681370939e+02 -1.8854408677763724e+04 +1.9276031074456598e+06 
-5.7370000000002597e+02 -2.8781997941637999e-03 +7.7652721519706302e-04 +1.5836555701266239e-01 +2.2954284003818541e+00 -2.7157292658293301e+02 -1.8800101467918295e+04 +1.9917192231002701e+06 
-5.7375000000002592e+02 -2.8752576073254234e-03 +7.7398183897153545e-04 +1.5879255863547342e-01 +2.2949799911954751e+00 -2.8313615226880097e+02 -1.8741694038683276e+04 +2.0508837197848058e+06 
-5.7380000000002588e+02 -2.8723188871169060e-03 +7.7141709827260158e-04 +1.5919099910655163e-01 +2.2946951426782221e+00 -2.9387457882595407e+02 -1.8679246639076242e+04 +2.1047829115875536e+06 
-5.7385000000002583e+02 -2.8693836067369186e-03 +7.6883230662061280e-04 +1.5955817456034760e-01 +2.2945953779977293e+00 -3.0373184834748628e+02 -1.8612813860843722e+04 +2.1531031839836854e+06 
-5.7390000000002578e+02 -2.8664517391935266e-03 +7.6622660801539233e-04 +1.5989132449050478e-01 +2.2947140256004599e+00 -3.1264927581297798e+02 -1.8542598663716555e+04 +2.1955079592014570e+06 
-5.7395000000002574e+02 -2.8635232579222549e-03 +7.6359914514932095e-04 +1.6018778168970782e-01 +2.2950939144724951e+00 -3.2057009987403683e+02 -1.8469064032022688e+04 +2.2316547953769467e+06 
-5.7400000000002569e+02 -2.8605981377101261e-03 +7.6094985812237082e-04 +1.6044525924303726e-01 +2.2957468907774792e+00 -3.2744927857063755e+02 -1.8392491299105706e+04 +2.2612789537927504e+06 
-5.7405000000002565e+02 -2.8576763549519020e-03 +7.5828044507794212e-04 +1.6066216735927799e-01 +2.2966478716456415e+00 -3.3325927635773104e+02 -1.8312977743400654e+04 +2.2842243644374078e+06 
-5.7410000000002560e+02 -2.8547578868723567e-03 +7.5559445150957143e-04 +1.6083746071489799e-01 +2.2977226532963200e+00 -3.3798708613704838e+02 -1.8230308735499242e+04 +2.3004288218872389e+06 
-5.7415000000002556e+02 -2.8518427192869710e-03 +7.5289512132441911e-04 +1.6097084616136959e-01 +2.2989085820089437e+00 -3.4163557632828162e+02 -1.8144360994742379e+04 +2.3099242146533588e+06 
-5.7420000000002551e+02 -2.8489308495958407e-03 +7.5018611918483921e-04 +1.6106297926981719e-01 +2.3001287148397265e+00 -3.4422715947581901e+02 -1.8054904541805849e+04 +2.3128568892677980e+06 
-5.7425000000002547e+02 -2.8460222779300194e-03 +7.4747081213134370e-04 +1.6111488550723307e-01 +2.3013121351096153e+00 -3.4579288366720027e+02 -1.7961737766793762e+04 +2.3094264626255613e+06 
-5.7430000000002542e+02 -2.8431170053615329e-03 +7.4475134396983784e-04 +1.6112804941915645e-01 +2.3024129536494344e+00 -3.4637515757040865e+02 -1.7864781637757420e+04 +2.2999022855711221e+06 
-5.7435000000002537e+02 -2.8402150337126482e-03 +7.4202971266791183e-04 +1.6110414255430180e-01 +2.3033738601849727e+00 -3.4601932972051748e+02 -1.7763817389304091e+04 +2.2845647378635770e+06 
-5.7440000000002533e+02 -2.8373163647427875e-03 +7.3930800252745323e-04 +1.6104480941595622e-01 +2.3041322133882329e+00 -3.4476946795928001e+02 -1.7658601698097977e+04 +2.2636858571861414e+06 
-5.7445000000002528e+02 -2.8344210002570376e-03 +7.3658823942322023e-04 +1.6095170701242159e-01 +2.3046292606318795e+00 -3.4267016912273937e+02 -1.7548939723751635e+04 +2.2375433898575315e+06 
-5.7450000000002524e+02 -2.8315289420705087e-03 +7.3387243637248654e-04 +1.6082649339198485e-01 +2.3048069374378239e+00 -3.3976604521968903e+02 -1.7434642947574877e+04 +2.2064151978721279e+06 
-5.7455000000002519e+02 -2.8286401920054470e-03 +7.3116259595581382e-04 +1.6067082681304085e-01 +2.3046077189244145e+00 -3.3610169160949346e+02 -1.7315527502523688e+04 +2.1705789724578289e+06 
-5.7460000000002515e+02 -2.8257547518907599e-03 +7.2846071029600854e-04 +1.6048636565717680e-01 +2.3039746205204059e+00 -3.3172168465075242e+02 -1.7191414178251009e+04 +2.1303122182480893e+06 
-5.7465000000002510e+02 -2.8228726235622901e-03 +7.2576876104346448e-04 +1.6027476847764119e-01 +2.3028511982699298e+00 -3.2667058301458917e+02 -1.7062128422397658e+04 +2.0858922622590037e+06 
-5.7470000000002506e+02 -2.8199938088625241e-03 +7.2308871940230507e-04 +1.6003769394371850e-01 +2.3011815477404598e+00 -3.2099292620160173e+02 -1.6927500331054955e+04 +2.0375962440118347e+06 
-5.7475000000002501e+02 -2.8171183096407006e-03 +7.2042254613380666e-04 +1.5977680085848039e-01 +2.2989103034799747e+00 -3.1473323497820576e+02 -1.6787364642626337e+04 +1.9857011183981120e+06 
-5.7480000000002497e+02 -2.8142461277526087e-03 +7.1777219149232903e-04 +1.5949374812474279e-01 +2.2959826415256783e+00 -3.0793601053202747e+02 -1.6641560757764193e+04 +1.9304836503328900e+06 
-5.7485000000002492e+02 -2.8113772650607120e-03 +7.1513959528761353e-04 +1.5919019476051005e-01 +2.2923442767037172e+00 -3.0064573482919047e+02 -1.6489932716240462e+04 +1.8722204170216988e+06 
-5.7490000000002487e+02 -2.8085117234338702e-03 +7.1252668684644691e-04 +1.5886779985561350e-01 +2.2879414638838087e+00 -2.9290686952034537e+02 -1.6332329205922029e+04 +1.8111878009233824e+06 
-5.7495000000002483e+02 -2.8056495047474143e-03 +7.0993538500700433e-04 +1.5852822257589286e-01 +2.2827209980627856e+00 -2.8476385598308593e+02 -1.6168603562545970e+04 +1.7476619898805381e+06 
-5.7500000000002478e+02 -2.8027906108832085e-03 +7.0736759814914456e-04 +1.5817312217503854e-01 +2.2766302129486702e+00 -2.7626111568740612e+02 -1.5998613757203495e+04 +1.6819189797941509e+06 
-5.7505000000002474e+02 -2.7999350437292155e-03 +7.0482522413653297e-04 +1.5780415792079255e-01 +2.2696169830754362e+00 -2.6744304821646830e+02 -1.5822222412478157e+04 +1.6142345614054101e+06 
-5.7510000000002469e+02 -2.7970828051798922e-03 +7.0231015036100223e-04 +1.5742298915668204e-01 +2.2616297217820693e+00 -2.5835403291679637e+02 -1.5639296784803750e+04 +1.5448843314629535e+06 
-5.7515000000002465e+02 -2.7942338971357439e-03 +6.9982425371944469e-04 +1.5703127522559798e-01 +2.2526173819682316e+00 -2.4903842685116535e+02 -1.5449708769590390e+04 +1.4741436790155654e+06 
-5.7520000000002460e+02 -2.7913883215035969e-03 +6.9736940060582833e-04 +1.5663067551547186e-01 +2.2425294562283056e+00 -2.3954056603440046e+02 -1.5253334901540338e+04 +1.4022877938574415e+06 
