# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6865000000007228e+02 -4.2332548948037362e-02 +1.1754483306569494e-01 +5.1105709382293272e+00 -1.2700699116823541e+01 -8.1120818638533774e+02 -3.9221251351283528e+04 +3.9166141069401354e+06 
+4.6870000000007229e+02 -4.2258992393213353e-02 +1.1723819005827200e-01 +5.1002257850149890e+00 -1.2657747987756537e+01 -8.0464685693287470e+02 -3.9174487897821411e+04 +3.8704994346672161e+06 
+4.6875000000007230e+02 -4.2185584945871775e-02 +1.1693243666524847e-01 +5.0898586253782838e+00 -1.2615964604979663e+01 -7.9741865232332782e+02 -3.9126004317575942e+04 +3.8216020947667314e+06 
+4.6880000000007232e+02 -4.2112326293525633e-02 +1.1662757031481569e-01 +5.0794708913498949e+00 -1.2575275424324905e+01 -7.8955433038851083e+02 -3.9076098714602231e+04 +3.7700837543805270e+06 
+4.6885000000007233e+02 -4.2039216123677434e-02 +1.1632358842219367e-01 +5.0690640143419623e+00 -1.2535606352009408e+01 -7.8108465632002719e+02 -3.9025073439134881e+04 +3.7161061927848072e+06 
+4.6890000000007234e+02 -4.1966254123817590e-02 +1.1602048838974437e-01 +5.0586394247209236e+00 -1.2496882748957828e+01 -7.7204039059284628e+02 -3.8973235051251475e+04 +3.6598312183754025e+06 
+4.6895000000007235e+02 -4.1893439981423010e-02 +1.1571826760682974e-01 +5.0481985516497252e+00 -1.2459029427097724e+01 -7.6245228509434287e+02 -3.8920894346547502e+04 +3.6014206435536756e+06 
+4.6900000000007236e+02 -4.1820773383958995e-02 +1.1541692344991195e-01 +5.0377428233922217e+00 -1.2421970651450136e+01 -7.5235109123726716e+02 -3.8868366341876354e+04 +3.5410363395555788e+06 
+4.6905000000007237e+02 -4.1748254018879320e-02 +1.1511645328238858e-01 +5.0272736673126248e+00 -1.2385630131089762e+01 -7.4176755989307571e+02 -3.8815970364321722e+04 +3.4788402356065987e+06 
+4.6910000000007238e+02 -4.1675881573623619e-02 +1.1481685445522925e-01 +5.0167925094733228e+00 -1.2349931050102965e+01 -7.3073243089181153e+02 -3.8764029774487193e+04 +3.4149942499230285e+06 
+4.6915000000007240e+02 -4.1603655735622261e-02 +1.1451812430579966e-01 +5.0063007754563973e+00 -1.2314796015469527e+01 -7.1927645507050477e+02 -3.8712872411709075e+04 +3.3496604377492997e+06 
+4.6920000000007241e+02 -4.1531576192290330e-02 +1.1422026015915339e-01 +4.9957998893249655e+00 -1.2280147109790372e+01 -7.0743036650510714e+02 -3.8662830161175567e+04 +3.2830008053248059e+06 
+4.6925000000007242e+02 -4.1459642631031288e-02 +1.1392325932694546e-01 +4.9852912741652728e+00 -1.2245905849068176e+01 -6.9522489634041835e+02 -3.8614239292874518e+04 +3.2151774002064876e+06 
+4.6930000000007243e+02 -4.1387854739237506e-02 +1.1362711910845089e-01 +4.9747763523853568e+00 -1.2211993221134046e+01 -6.8269078235643531e+02 -3.8567440158295074e+04 +3.1463523816741384e+06 
+4.6935000000007244e+02 -4.1316212204286558e-02 +1.1333183678961621e-01 +4.9642565448693015e+00 -1.2178329649078444e+01 -6.6985874474683260e+02 -3.8522777483147096e+04 +3.0766878520229585e+06 
+4.6940000000007245e+02 -4.1244714713544836e-02 +1.1303740964378417e-01 +4.9537332717346274e+00 -1.2144835018962361e+01 -6.5675950780910875e+02 -3.8480600145596633e+04 +3.0063460078361789e+06 
+4.6945000000007246e+02 -4.1173361954366064e-02 +1.1274383493140538e-01 +4.9432079519724930e+00 -1.2111428669083663e+01 -6.4342378907431089e+02 -3.8441261263607026e+04 +2.9354890624138364e+06 
+4.6950000000007248e+02 -4.1102153614091246e-02 +1.1245110989980656e-01 +4.9326820035555450e+00 -1.2078029380077057e+01 -6.2988230348461093e+02 -3.8405118274277636e+04 +2.8642792787892558e+06 
+4.6955000000007249e+02 -4.1031089380048291e-02 +1.1215923178383355e-01 +4.9221568433088461e+00 -1.2044555399230813e+01 -6.1616575925834366e+02 -3.8372532745952740e+04 +2.7928789393915925e+06 
+4.6960000000007250e+02 -4.0960168939552011e-02 +1.1186819780514017e-01 +4.9116338868752267e+00 -1.2010924414178954e+01 -6.0230485687148666e+02 -3.8343870581418014e+04 +2.7214503391387952e+06 
+4.6965000000007251e+02 -4.0889391979905015e-02 +1.1157800517278238e-01 +4.9011145489820684e+00 -1.1977053574392054e+01 -5.8833029712537132e+02 -3.8319501852813381e+04 +2.6501558431244548e+06 
+4.6970000000007252e+02 -4.0818758188397627e-02 +1.1128865108280234e-01 +4.8906002432929601e+00 -1.1942859475886449e+01 -5.7427277617149605e+02 -3.8299800921428068e+04 +2.5791578496917752e+06 
+4.6975000000007253e+02 -4.0748267252305626e-02 +1.1100013271838746e-01 +4.8800923820919211e+00 -1.1908258165083295e+01 -5.6016297755603046e+02 -3.8285146416058153e+04 +2.5086187387316907e+06 
+4.6980000000007254e+02 -4.0677918858893797e-02 +1.1071244725015714e-01 +4.8695923769521317e+00 -1.1873165153819913e+01 -5.4603159073446216e+02 -3.8275921097644234e+04 +2.4387009986729068e+06 
+4.6985000000007255e+02 -4.0607712695335446e-02 +1.1042559177349985e-01 +4.8591016163104319e+00 -1.1837491505418516e+01 -5.3190845620472840e+02 -3.8272556858769225e+04 +2.3695594687690535e+06 
+4.6990000000007257e+02 -4.0537648448663782e-02 +1.1013956304395767e-01 +4.8486214338866223e+00 -1.1801122223489996e+01 -5.1782035905517546e+02 -3.8275866451583199e+04 +2.3013077606898728e+06 
+4.6995000000007258e+02 -4.0467725806631188e-02 +1.0985435873740396e-01 +4.8381534292241986e+00 -1.1763999372140132e+01 -5.0380614432703766e+02 -3.8286289874125432e+04 +2.2341453551439880e+06 
+4.7000000000007259e+02 -4.0397944454751700e-02 +1.0956997613267251e-01 +4.8276986296527227e+00 -1.1726107245346151e+01 -4.8989630762617190e+02 -3.8303766533220805e+04 +2.1682450586800487e+06 
+4.7005000000007260e+02 -4.0328304078307800e-02 +1.0928640979127714e-01 +4.8172573159324967e+00 -1.1687365423668721e+01 -4.7610182999774844e+02 -3.8328610398169796e+04 +2.1036567236612327e+06 
+4.7010000000007261e+02 -4.0258804368558394e-02 +1.0900365219664476e-01 +4.8068299646997401e+00 -1.1647627722052684e+01 -4.6243535999598299e+02 -3.8361605655029416e+04 +2.0404328452997229e+06 
+4.7015000000007262e+02 -4.0189445027780830e-02 +1.0872169592908715e-01 +4.7964179094799810e+00 -1.1606751206458725e+01 -4.4892684031300189e+02 -3.8403511784582253e+04 +1.9787261210430819e+06 
+4.7020000000007263e+02 -4.0120225767710238e-02 +1.0844053598167042e-01 +4.7860229955303790e+00 -1.1564671812411394e+01 -4.3561451922894889e+02 -3.8454512146497713e+04 +1.9187308848243086e+06 
+4.7025000000007265e+02 -4.0051146302693089e-02 +1.0816016909149852e-01 +4.7756470064722425e+00 -1.1521383070591646e+01 -4.2253272478051980e+02 -3.8514368355455270e+04 +1.8606096656392401e+06 
+4.7030000000007266e+02 -3.9982206347963636e-02 +1.0788059278365777e-01 +4.7652917829156047e+00 -1.1476943907524570e+01 -4.0971139486568683e+02 -3.8582237105170658e+04 +1.8044733456586110e+06 
+4.7035000000007267e+02 -3.9913405616974283e-02 +1.0760180634325855e-01 +4.7549585861362731e+00 -1.1431516086989442e+01 -3.9715671502909032e+02 -3.8656564985523153e+04 +1.7502620929748532e+06 
+4.7040000000007268e+02 -3.9844743822928144e-02 +1.0732380875047497e-01 +4.7446486480203065e+00 -1.1385231272087745e+01 -3.8487589581353967e+02 -3.8736338174021177e+04 +1.6979562066970428e+06 
+4.7045000000007269e+02 -3.9776220679193813e-02 +1.0704659882890311e-01 +4.7343632513892082e+00 -1.1338211730141390e+01 -3.7287810139713940e+02 -3.8820651362557815e+04 +1.6475540392601474e+06 
+4.7050000000007270e+02 -3.9707835899141605e-02 +1.0677017538874005e-01 +4.7241036826228333e+00 -1.1290579494806735e+01 -3.6117258196437206e+02 -3.8908599784702979e+04 +1.5990544814991693e+06 
+4.7055000000007271e+02 -3.9639589196144548e-02 +1.0649453722705010e-01 +4.7138712319218170e+00 -1.1242456375514662e+01 -3.4976868103572303e+02 -3.8999279145774890e+04 +1.5524570128641855e+06 
+4.7060000000007273e+02 -3.9571480283577952e-02 +1.0621968312778345e-01 +4.7036671932745877e+00 -1.1193963958822501e+01 -3.3867583483698644e+02 -3.9091785609692059e+04 +1.5077616981214127e+06 
+4.7065000000007274e+02 -3.9503508874819078e-02 +1.0594561186158954e-01 +4.6934928642920433e+00 -1.1145223600399998e+01 -3.2790356758415135e+02 -3.9185215865930666e+04 +1.4649691544525898e+06 
+4.7070000000007275e+02 -3.9435674683248129e-02 +1.0567232218584567e-01 +4.6833495464740942e+00 -1.1096356426557856e+01 -3.1746149872625870e+02 -3.9278667116085278e+04 +1.4240806004312483e+06 
+4.7075000000007276e+02 -3.9367977422246528e-02 +1.0539981284480371e-01 +4.6732385448753888e+00 -1.1047483339397967e+01 -3.0735933413945236e+02 -3.9371237033804347e+04 +1.3850977972142727e+06 
+4.7080000000007277e+02 -3.9300416805199037e-02 +1.0512808256919232e-01 +4.6631611685174930e+00 -1.0998725002329039e+01 -2.9760687737323457e+02 -3.9462023878599102e+04 +1.3480231248817388e+06 
+4.7085000000007278e+02 -3.9232992545491521e-02 +1.0485713007682623e-01 +4.6531187299268808e+00 -1.0950201862387184e+01 -2.8821401681814228e+02 -3.9550126321202020e+04 +1.3128594942990195e+06 
+4.7090000000007279e+02 -3.9165704356511719e-02 +1.0458695407194045e-01 +4.6431125453763151e+00 -1.0902034124344404e+01 -2.7919073290088676e+02 -3.9634643652319559e+04 +1.2796103982404415e+06 
+4.7095000000007281e+02 -3.9098551951649942e-02 +1.0431755324551149e-01 +4.6331439349443970e+00 -1.0854341764585904e+01 -2.7054709924391722e+02 -3.9714675664287184e+04 +1.2482799171437703e+06 
+4.7100000000007282e+02 -3.9031535044299133e-02 +1.0404892627525006e-01 +4.6232142225344370e+00 -1.0807244529767805e+01 -2.6229328326525274e+02 -3.9789322668175038e+04 +1.2188727238144798e+06 
+4.7105000000007283e+02 -3.8964653347853165e-02 +1.0378107182553606e-01 +4.6133247356169313e+00 -1.0760861933348018e+01 -2.5443953967962105e+02 -3.9857685523603519e+04 +1.1913940408123545e+06 
+4.7110000000007284e+02 -3.8897906575707492e-02 +1.0351398854729991e-01 +4.6034768053102164e+00 -1.0715313252481225e+01 -2.4699621232054133e+02 -3.9918865659339368e+04 +1.1658496514086691e+06 
+4.7115000000007285e+02 -3.8831294441260884e-02 +1.0324767507826893e-01 +4.5936717667317692e+00 -1.0670717537458708e+01 -2.3997374388505335e+02 -3.9971964996635274e+04 +1.1422459662696973e+06 
+4.7120000000007286e+02 -3.8764816657912940e-02 +1.0298213004257421e-01 +4.5839109585050002e+00 -1.0627193593533871e+01 -2.3338266239055147e+02 -4.0016086107840507e+04 +1.1205899310243852e+06 
+4.7125000000007287e+02 -3.8698472939065157e-02 +1.0271735205097558e-01 +4.5741957230391233e+00 -1.0584859994420917e+01 -2.2723358940602020e+02 -4.0050332087726041e+04 +1.1008890844144907e+06 
+4.7130000000007288e+02 -3.8632262998120982e-02 +1.0245333970108692e-01 +4.5645274064453716e+00 -1.0543835086826070e+01 -2.2153723708136090e+02 -4.0073806536940421e+04 +1.0831515351119305e+06 
+4.7135000000007290e+02 -3.8566186548486286e-02 +1.0219009157689776e-01 +4.5549073586852051e+00 -1.0504236973810100e+01 -2.1630441257663782e+02 -4.0085613684093238e+04 +1.0673859935916385e+06 
+4.7140000000007291e+02 -3.8500243303566987e-02 +1.0192760624872012e-01 +4.5453369331863529e+00 -1.0466183511475720e+01 -2.1154600805734827e+02 -4.0084858420192766e+04 +1.0536017055141900e+06 
+4.7145000000007292e+02 -3.8434432976772057e-02 +1.0166588227396930e-01 +4.5358174873007551e+00 -1.0429792341501702e+01 -2.0727301263505390e+02 -4.0070646027919822e+04 +1.0418085306582035e+06 
+4.7150000000007293e+02 -3.8368755281511645e-02 +1.0140491819608710e-01 +4.5263503820202802e+00 -1.0395180845749563e+01 -2.0349650464759461e+02 -4.0042082559286668e+04 +1.0320168905698325e+06 
+4.7155000000007294e+02 -3.8303209931197305e-02 +1.0114471254529317e-01 +4.5169369820197129e+00 -1.0362466178309020e+01 -2.0022765347777195e+02 -3.9998274569246380e+04 +1.0242377834676058e+06 
+4.7160000000007295e+02 -3.8237796639242781e-02 +1.0088526383806751e-01 +4.5075786558090112e+00 -1.0331765244032269e+01 -1.9747772321353654e+02 -3.9938329290956222e+04 +1.0184828066126773e+06 
+4.7165000000007296e+02 -3.8172515119062264e-02 +1.0062657057776597e-01 +4.4982767754109565e+00 -1.0303194722694064e+01 -1.9525806415883986e+02 -3.9861354443146876e+04 +1.0147641002774365e+06 
+4.7170000000007298e+02 -3.8107365084072094e-02 +1.0036863125391571e-01 +4.4890327166945108e+00 -1.0276871041953914e+01 -1.9358012199322798e+02 -3.9766458444233118e+04 +1.0130944095387694e+06 
+4.7175000000007299e+02 -3.8042346247690553e-02 +1.0011144434254825e-01 +4.4798478593022164e+00 -1.0252910388055961e+01 -1.9245543565200535e+02 -3.9652750337437268e+04 +1.0134870697637927e+06 
+4.7180000000007300e+02 -3.7977458323336252e-02 +9.9855008306106025e-02 +4.4707235863884680e+00 -1.0231428705863888e+01 -1.9189563032661886e+02 -3.9519339772055871e+04 +1.0159559590957222e+06 
+4.7185000000007301e+02 -3.7912701024420764e-02 +9.9599321584152328e-02 +4.4616612822095281e+00 -1.0212541079245414e+01 -1.9191231299506691e+02 -3.9365344552257477e+04 +1.0205144425935785e+06 
+4.7190000000007302e+02 -3.7848074064636014e-02 +9.9344382705664827e-02 +4.4526624046698950e+00 -1.0196365664783714e+01 -1.9251931212355728e+02 -3.9189899700116002e+04 +1.0271874806064086e+06 
+4.7195000000007303e+02 -3.7783577158338237e-02 +9.9090191146821743e-02 +4.4437286668476759e+00 -1.0183082084713893e+01 -1.9374230678563271e+02 -3.8991645620024428e+04 +1.0360928608786847e+06 
+4.7200000000007304e+02 -3.7719210017979204e-02 +9.8836746054747238e-02 +4.4348612969234207e+00 -1.0172907550944059e+01 -1.9560003456134390e+02 -3.8768778599499368e+04 +1.0473273439505859e+06 
+4.7205000000007306e+02 -3.7654972356052467e-02 +9.8584043948705000e-02 +4.4260608481401347e+00 -1.0165995184199305e+01 -1.9809333278335421e+02 -3.8519874888371691e+04 +1.0608740120439297e+06 
+4.7210000000007307e+02 -3.7590863888620443e-02 +9.8332079291082786e-02 +4.4173278560575948e+00 -1.0162433526341918e+01 -2.0122010957989229e+02 -3.8243970965124376e+04 +1.0766909076998804e+06 
+4.7215000000007308e+02 -3.7526884329399997e-02 +9.8080845775557091e-02 +4.4086626473178994e+00 -1.0162285389401712e+01 -2.0497379133902999e+02 -3.7940293796806283e+04 +1.0947091790890496e+06 
+4.7220000000007309e+02 -3.7463033387173321e-02 +9.7830336507822968e-02 +4.4000651208394608e+00 -1.0165591598718065e+01 -2.0933892087716083e+02 -3.7608242562561631e+04 +1.1148079944260074e+06 
+4.7225000000007310e+02 -3.7399310767230874e-02 +9.7580547162358269e-02 +4.3915339851939121e+00 -1.0172437846844200e+01 -2.1427129656147503e+02 -3.7247045858491278e+04 +1.1366921235939309e+06 
+4.7230000000007311e+02 -3.7335716168509454e-02 +9.7331474215241284e-02 +4.3830664156172494e+00 -1.0182788338091205e+01 -2.1970439474874661e+02 -3.6857343535196640e+04 +1.1599960674127785e+06 
+4.7235000000007312e+02 -3.7272249291902863e-02 +9.7083110502000719e-02 +4.3746604365376029e+00 -1.0196364767922891e+01 -2.2561487584562786e+02 -3.6441687247062655e+04 +1.1846942504680438e+06 
+4.7240000000007313e+02 -3.7208909839129729e-02 +9.6835448871460048e-02 +4.3663142635035230e+00 -1.0212907345250276e+01 -2.3198366308680374e+02 -3.6002084350198107e+04 +1.2107500331057848e+06 
+4.7245000000007315e+02 -3.7145697511662273e-02 +9.6588482378616836e-02 +4.3580260459226610e+00 -1.0232168844692747e+01 -2.3878914007284979e+02 -3.5540395994113147e+04 +1.2381031416519426e+06 
+4.7250000000007316e+02 -3.7082612010924255e-02 +9.6342204097209186e-02 +4.3497939257273197e+00 -1.0253902514193948e+01 -2.4600951077540302e+02 -3.5058480981117063e+04 +1.2666921994990667e+06 
+4.7255000000007317e+02 -3.7019653038296040e-02 +9.6096607120011834e-02 +4.3416160382616544e+00 -1.0277862086916361e+01 -2.5362282325405124e+02 -3.4558195673070768e+04 +1.2964548866601207e+06 
+4.7260000000007318e+02 -3.6956820295111686e-02 +9.5851684558477243e-02 +4.3334905117707363e+00 -1.0303801768654653e+01 -2.6160695622326472e+02 -3.4041394084764674e+04 +1.3273278504516727e+06 
+4.7265000000007319e+02 -3.6894113482660508e-02 +9.5607429543108288e-02 +4.3254154676724470e+00 -1.0331476250360593e+01 -2.6993962596027319e+02 -3.3509927791613147e+04 +1.3592467503345462e+06 
+4.7270000000007320e+02 -3.6831532302186741e-02 +9.5363835223114327e-02 +4.3173890204579228e+00 -1.0360640695866271e+01 -2.7859838367369326e+02 -3.2965646024618713e+04 +1.3921462408060154e+06 
+4.7275000000007321e+02 -3.6769076454889214e-02 +9.5120894766764899e-02 +4.3094092777026392e+00 -1.0391050756464537e+01 -2.8756061578209000e+02 -3.2410395549781562e+04 +1.4259599728534720e+06 
+4.7280000000007323e+02 -3.6706745641922903e-02 +9.4878601361175555e-02 +4.3014743402180073e+00 -1.0422462560774212e+01 -2.9680354739810559e+02 -3.1846020756693513e+04 +1.4606206154913146e+06 
+4.7285000000007324e+02 -3.6644539564396360e-02 +9.4636948212582978e-02 +4.2935823017435917e+00 -1.0454632727965567e+01 -3.0630423505292623e+02 -3.1274363543436713e+04 +1.4960598105928579e+06 
+4.7290000000007325e+02 -3.6582457923373689e-02 +9.4395928546271365e-02 +4.2857312491354111e+00 -1.0487318363304681e+01 -3.1603957040807472e+02 -3.0697263357684642e+04 +1.5322081927628673e+06 
+4.7295000000007326e+02 -3.6520500419874473e-02 +9.4155535606424604e-02 +4.2779192624677504e+00 -1.0520277052892283e+01 -3.2598628393155514e+02 -3.0116557237390796e+04 +1.5689954177656348e+06 
+4.7300000000007327e+02 -3.6458666754873206e-02 +9.3915762656384974e-02 +4.2701444148795016e+00 -1.0553266874145113e+01 -3.3612094010492342e+02 -2.9534079725657226e+04 +1.6063501275888290e+06 
+4.7305000000007328e+02 -3.6396956629300141e-02 +9.3676602978742279e-02 +4.2624047727054757e+00 -1.0586046399613874e+01 -3.4641994117855216e+02 -2.8951662838829379e+04 +1.6441999770076731e+06 
+4.7310000000007329e+02 -3.6335369744040474e-02 +9.3438049874827844e-02 +4.2546983953196342e+00 -1.0618374676212637e+01 -3.5685952261534169e+02 -2.8371136236466358e+04 +1.6824716015631582e+06 
+4.7315000000007331e+02 -3.6273905799934836e-02 +9.3200096665611451e-02 +4.2470233352630409e+00 -1.0650011261713802e+01 -3.6741575650576277e+02 -2.7794326924544854e+04 +1.7210906400732908e+06 
+4.7320000000007332e+02 -3.6212564497779050e-02 +9.2962736690994877e-02 +4.2393776381749495e+00 -1.0680716196220997e+01 -3.7806454997725939e+02 -2.7223059485919563e+04 +1.7599817256705437e+06 
+4.7325000000007333e+02 -3.6151345538324615e-02 +9.2725963310143419e-02 +4.2317593428507525e+00 -1.0710250016201382e+01 -3.8878164620773470e+02 -2.6659155965992864e+04 +1.7990684901312739e+06 
+4.7330000000007334e+02 -3.6090248622279025e-02 +9.2489769901519026e-02 +4.2241664813226523e+00 -1.0738373755259779e+01 -3.9954262677352312e+02 -2.6104435866728934e+04 +1.8382735805769882e+06 
+4.7335000000007335e+02 -3.6029273450304815e-02 +9.2254149862739790e-02 +4.2165970786407438e+00 -1.0764848938692786e+01 -4.1032290558772888e+02 -2.5560716190872678e+04 +1.8775186182185735e+06 
+4.7340000000007336e+02 -3.5968419723020478e-02 +9.2019096610961734e-02 +4.2090491530956173e+00 -1.0789437599007735e+01 -4.2109773488283474e+02 -2.5029811316652911e+04 +1.9167242383008017e+06 
+4.7345000000007337e+02 -3.5907687141000316e-02 +9.1784603582444418e-02 +4.2015207161333912e+00 -1.0811902258537355e+01 -4.3184220290723579e+02 -2.4513533136744001e+04 +1.9558100749540937e+06 
+4.7350000000007338e+02 -3.5847075404773873e-02 +9.1550664233032555e-02 +4.1940097722769965e+00 -1.0832005948903713e+01 -4.4253123129750657e+02 -2.4013690900354231e+04 +1.9946947412752372e+06 
+4.7355000000007340e+02 -3.5786584214827055e-02 +9.1317272037713684e-02 +4.1865143192957195e+00 -1.0849512193123692e+01 -4.5313958026803988e+02 -2.3532091361109782e+04 +2.0332958672122147e+06 
+4.7360000000007341e+02 -3.5726213271601429e-02 +9.1084420491220411e-02 +4.1790323480982288e+00 -1.0864185030769796e+01 -4.6364184505079822e+02 -2.3070538565621966e+04 +2.0715300724766979e+06 
+4.7365000000007342e+02 -3.5665962275494768e-02 +9.0852103107317714e-02 +4.1715618428159260e+00 -1.0875788987999339e+01 -4.7401245826962236e+02 -2.2630834105953116e+04 +2.1093129835290750e+06 
+4.7370000000007343e+02 -3.5605830926860552e-02 +9.0620313419710580e-02 +4.1641007807117214e+00 -1.0884089114715307e+01 -4.8422568766037830e+02 -2.2214776811929278e+04 +2.1465592187450295e+06 
+4.7375000000007344e+02 -3.5545818926008776e-02 +9.0389044981276742e-02 +4.1566471322803267e+00 -1.0888850954744917e+01 -4.9425563805926623e+02 -2.1824162992246303e+04 +2.1831823992247982e+06 
+4.7380000000007345e+02 -3.5485925973204803e-02 +9.0158291364603307e-02 +4.1491988611247423e+00 -1.0889840566225342e+01 -5.0407624867489710e+02 -2.1460786271718880e+04 +2.2190951326644109e+06 
+4.7385000000007346e+02 -3.5426151768615979e-02 +8.9928046117908833e-02 +4.1417539086568826e+00 -1.0886821780914140e+01 -5.1366070481495615e+02 -2.1126468948103531e+04 +2.2542036621427089e+06 
+4.7390000000007348e+02 -3.5366496012138843e-02 +8.9698302486973691e-02 +4.1343101338345596e+00 -1.0879535923792000e+01 -5.2297851814302282e+02 -2.0823339621086372e+04 +2.2883737246745983e+06 
+4.7395000000007349e+02 -3.5306958404121173e-02 +8.9469054049330768e-02 +4.1268655313964544e+00 -1.0867739354700110e+01 -5.3200408305265057e+02 -2.0553496678573178e+04 +2.3214988992176913e+06 
+4.7400000000007350e+02 -3.5247538644845255e-02 +8.9240294745818932e-02 +4.1194181403834600e+00 -1.0851209861295906e+01 -5.4071458998330695e+02 -2.0318856821306752e+04 +2.3534969693533303e+06 
+4.7405000000007351e+02 -3.5188236433929168e-02 +8.9012019387183131e-02 +4.1119661109818972e+00 -1.0829751860808974e+01 -5.4909091759770467e+02 -2.0121150553193562e+04 +2.3843117037533573e+06 
+4.7410000000007352e+02 -3.5129051471467443e-02 +8.8784223619779168e-02 +4.1045077708175883e+00 -1.0803195880328349e+01 -5.5711876700006667e+02 -1.9961922991910978e+04 +2.4139188075608625e+06 
+4.7415000000007353e+02 -3.5069983471038117e-02 +8.8556904323346342e-02 +4.0970425238973691e+00 -1.0771413812476569e+01 -5.6480579457282249e+02 -1.9842412953011000e+04 +2.4424219627269907e+06 
+4.7420000000007354e+02 -3.5011032164439758e-02 +8.8330063280539689e-02 +4.0895707375662793e+00 -1.0734438128770819e+01 -5.7217493475749689e+02 -1.9762686238323182e+04 +2.4699999406564524e+06 
+4.7425000000007356e+02 -3.4952197288950097e-02 +8.8103705863417342e-02 +4.0820926527962662e+00 -1.0692416943983892e+01 -5.7924132753737899e+02 -1.9721973634572238e+04 +2.4967691642266023e+06 
+4.7430000000007357e+02 -3.4893478583348139e-02 +8.7877838058560448e-02 +4.0746086823060050e+00 -1.0645550840099311e+01 -5.8601985354450551e+02 -1.9719009246895592e+04 +2.5228252522509787e+06 
+4.7435000000007358e+02 -3.4834875786268198e-02 +8.7652466777207630e-02 +4.0671190934812875e+00 -1.0594106353454771e+01 -5.9251595941366440e+02 -1.9751937682433538e+04 +2.5481804814802432e+06 
+4.7440000000007359e+02 -3.4776388635928308e-02 +8.7427599272729917e-02 +4.0596240289886145e+00 -1.0538369541753266e+01 -5.9873036312232352e+02 -1.9818726191670619e+04 +2.5728094837382655e+06 
+4.7445000000007360e+02 -3.4718016870561842e-02 +8.7203242817993493e-02 +4.0521236302689676e+00 -1.0478627692919297e+01 -6.0466363387482704e+02 -1.9917327817862155e+04 +2.5966851731506917e+06 
+4.7450000000007361e+02 -3.4659760228451353e-02 +8.6979404682865843e-02 +4.0446180465653008e+00 -1.0415167995631355e+01 -6.1031651974609770e+02 -2.0045695726399328e+04 +2.6197815436375123e+06 
+4.7455000000007362e+02 -3.4601618447928591e-02 +8.6756092134191512e-02 +4.0371074349848728e+00 -1.0348277536464391e+01 -6.1568995000167558e+02 -2.0201783234460494e+04 +2.6420736872031591e+06 
+4.7460000000007363e+02 -3.4543591267373400e-02 +8.6533312435624454e-02 +4.0295919602591326e+00 -1.0278243293700100e+01 -6.2078502801586819e+02 -2.0383543860572008e+04 +2.6635377434344161e+06 
+4.7465000000007365e+02 -3.4485678425215521e-02 +8.6311072847810463e-02 +4.0220717950744040e+00 -1.0205352144584088e+01 -6.2560304092763704e+02 -2.0588931263910854e+04 +2.6841509679245842e+06 
+4.7470000000007366e+02 -3.4427879659933103e-02 +8.6089380628328840e-02 +4.0145471197982596e+00 -1.0129890863649857e+01 -6.3014545161111994e+02 -2.0815899256701639e+04 +2.7038916751650679e+06 
+4.7475000000007367e+02 -3.4370194710052815e-02 +8.5868243031424651e-02 +4.0070181225519139e+00 -1.0052146109778244e+01 -6.3441390132649963e+02 -2.1062401917553496e+04 +2.7227392591278623e+06 
+4.7480000000007368e+02 -3.4312623314150956e-02 +8.5647667308274514e-02 +3.9994849993298303e+00 -9.9724044403398491e+00 -6.3841021217833236e+02 -2.1326393462608492e+04 +2.7406742070838357e+06 
+4.7485000000007369e+02 -3.4255165210852319e-02 +8.5427660706770839e-02 +3.9919479538681388e+00 -9.8909522989475445e+00 -6.4213638439225804e+02 -2.1605828359267965e+04 +2.7576780841036406e+06 
+4.7490000000007370e+02 -3.4197820138830229e-02 +8.5208230471441146e-02 +3.9844071976125095e+00 -9.8080760145032926e+00 -6.4559459498327158e+02 -2.1898661324660290e+04 +2.7737335224551694e+06 
+4.7495000000007371e+02 -3.4140587836807706e-02 +8.4989383843779950e-02 +3.9768629499548731e+00 -9.7240618135842727e+00 -6.4878720451746290e+02 -2.2202847229432457e+04 +2.7888242684174306e+06 
+4.7500000000007373e+02 -3.4083468043556234e-02 +8.4771128061620737e-02 +3.9693154379747124e+00 -9.6391957954178551e+00 -6.5171674974410234e+02 -2.2516341298851152e+04 +2.8029351311317408e+06 
+4.7505000000007374e+02 -3.4026460497896073e-02 +8.4553470359591640e-02 +3.9617648965366246e+00 -9.5537639497582454e+00 -6.5438594649674337e+02 -2.2837098970776733e+04 +2.8160520032060421e+06 
+4.7510000000007375e+02 -3.3969564938695837e-02 +8.4336417969021069e-02 +3.9542115681756984e+00 -9.4680521537822369e+00 -6.5679768679956646e+02 -2.3163075916503862e+04 +2.8281618419415094e+06 
+4.7515000000007376e+02 -3.3912781104874487e-02 +8.4119978117629876e-02 +3.9466557034917802e+00 -9.3823461589979686e+00 -6.5895504908733176e+02 -2.3492228151644576e+04 +2.8392527365173949e+06 
+4.7520000000007377e+02 -3.3856108735398294e-02 +8.3904158029725090e-02 +3.9390975606227077e+00 -9.2969315998665731e+00 -6.6086128469736786e+02 -2.3822511960603490e+04 +2.8493138195337271e+06 
