# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0759999999999513e+02 -1.1696368764246425e+00 +0.0000000000000000e+00 -6.0750716958908515e+02 +2.4052303449577393e-02 +0.0000000000000000e+00 +9.9971070150257313e-01
-6.0764999999999509e+02 -1.1708394917633205e+00 +0.0000000000000000e+00 -6.0755715512415634e+02 +2.4052310096424858e-02 +0.0000000000000000e+00 +9.9971070134265483e-01
-6.0769999999999504e+02 -1.1720421074341734e+00 +0.0000000000000000e+00 -6.0760714065921945e+02 +2.4052316736572359e-02 +0.0000000000000000e+00 +9.9971070118289773e-01
-6.0774999999999500e+02 -1.1732447234368661e+00 +0.0000000000000000e+00 -6.0765712619427461e+02 +2.4052323370025483e-02 +0.0000000000000000e+00 +9.9971070102330162e-01
-6.0779999999999495e+02 -1.1744473397710644e+00 +0.0000000000000000e+00 -6.0770711172932181e+02 +2.4052329996789728e-02 +0.0000000000000000e+00 +9.9971070086386637e-01
-6.0784999999999491e+02 -1.1756499564364338e+00 +0.0000000000000000e+00 -6.0775709726436105e+02 +2.4052336616870496e-02 +0.0000000000000000e+00 +9.9971070070459189e-01
-6.0789999999999486e+02 -1.1768525734326403e+00 +0.0000000000000000e+00 -6.0780708279939233e+02 +2.4052343230273096e-02 +0.0000000000000000e+00 +9.9971070054547806e-01
-6.0794999999999482e+02 -1.1780551907593499e+00 +0.0000000000000000e+00 -6.0785706833441566e+02 +2.4052349837002742e-02 +0.0000000000000000e+00 +9.9971070038652476e-01
-6.0799999999999477e+02 -1.1792578084162293e+00 +0.0000000000000000e+00 -6.0790705386943102e+02 +2.4052356437064559e-02 +0.0000000000000000e+00 +9.9971070022773179e-01
-6.0804999999999472e+02 -1.1804604264029452e+00 +0.0000000000000000e+00 -6.0795703940443843e+02 +2.4052363030463576e-02 +0.0000000000000000e+00 +9.9971070006909912e-01
-6.0809999999999468e+02 -1.1816630447191647e+00 +0.0000000000000000e+00 -6.0800702493943788e+02 +2.4052369617204729e-02 +0.0000000000000000e+00 +9.9971069991062655e-01
-6.0814999999999463e+02 -1.1828656633645549e+00 +0.0000000000000000e+00 -6.0805701047442949e+02 +2.4052376197292877e-02 +0.0000000000000000e+00 +9.9971069975231397e-01
-6.0819999999999459e+02 -1.1840682823387831e+00 +0.0000000000000000e+00 -6.0810699600941314e+02 +2.4052382770732902e-02 +0.0000000000000000e+00 +9.9971069959416137e-01
-6.0824999999999454e+02 -1.1852709016415173e+00 +0.0000000000000000e+00 -6.0815698154438894e+02 +2.4052389337529782e-02 +0.0000000000000000e+00 +9.9971069943616853e-01
-6.0829999999999450e+02 -1.1864735212724253e+00 +0.0000000000000000e+00 -6.0820696707935679e+02 +2.4052395897688605e-02 +0.0000000000000000e+00 +9.9971069927833534e-01
-6.0834999999999445e+02 -1.1876761412311756e+00 +0.0000000000000000e+00 -6.0825695261431679e+02 +2.4052402451214559e-02 +0.0000000000000000e+00 +9.9971069912066168e-01
-6.0839999999999441e+02 -1.1888787615174363e+00 +0.0000000000000000e+00 -6.0830693814926883e+02 +2.4052408998112930e-02 +0.0000000000000000e+00 +9.9971069896314746e-01
-6.0844999999999436e+02 -1.1900813821308764e+00 +0.0000000000000000e+00 -6.0835692368421303e+02 +2.4052415538389112e-02 +0.0000000000000000e+00 +9.9971069880579255e-01
-6.0849999999999432e+02 -1.1912840030711649e+00 +0.0000000000000000e+00 -6.0840690921914938e+02 +2.4052422072048597e-02 +0.0000000000000000e+00 +9.9971069864859674e-01
-6.0854999999999427e+02 -1.1924866243379710e+00 +0.0000000000000000e+00 -6.0845689475407789e+02 +2.4052428599096981e-02 +0.0000000000000000e+00 +9.9971069849155991e-01
-6.0859999999999422e+02 -1.1936892459309645e+00 +0.0000000000000000e+00 -6.0850688028899856e+02 +2.4052435119539958e-02 +0.0000000000000000e+00 +9.9971069833468207e-01
-6.0864999999999418e+02 -1.1948918678498150e+00 +0.0000000000000000e+00 -6.0855686582391138e+02 +2.4052441633383322e-02 +0.0000000000000000e+00 +9.9971069817796288e-01
-6.0869999999999413e+02 -1.1960944900941930e+00 +0.0000000000000000e+00 -6.0860685135881636e+02 +2.4052448140632971e-02 +0.0000000000000000e+00 +9.9971069802140233e-01
-6.0874999999999409e+02 -1.1972971126637686e+00 +0.0000000000000000e+00 -6.0865683689371349e+02 +2.4052454641294900e-02 +0.0000000000000000e+00 +9.9971069786500022e-01
-6.0879999999999404e+02 -1.1984997355582128e+00 +0.0000000000000000e+00 -6.0870682242860278e+02 +2.4052461135375201e-02 +0.0000000000000000e+00 +9.9971069770875642e-01
-6.0884999999999400e+02 -1.1997023587771964e+00 +0.0000000000000000e+00 -6.0875680796348433e+02 +2.4052467622880068e-02 +0.0000000000000000e+00 +9.9971069755267084e-01
-6.0889999999999395e+02 -1.2009049823203912e+00 +0.0000000000000000e+00 -6.0880679349835805e+02 +2.4052474103815794e-02 +0.0000000000000000e+00 +9.9971069739674323e-01
-6.0894999999999391e+02 -1.2021076061874687e+00 +0.0000000000000000e+00 -6.0885677903322403e+02 +2.4052480578188769e-02 +0.0000000000000000e+00 +9.9971069724097350e-01
-6.0899999999999386e+02 -1.2033102303781009e+00 +0.0000000000000000e+00 -6.0890676456808217e+02 +2.4052487046005478e-02 +0.0000000000000000e+00 +9.9971069708536142e-01
-6.0904999999999382e+02 -1.2045128548919601e+00 +0.0000000000000000e+00 -6.0895675010293257e+02 +2.4052493507272506e-02 +0.0000000000000000e+00 +9.9971069692990688e-01
-6.0909999999999377e+02 -1.2057154797287191e+00 +0.0000000000000000e+00 -6.0900673563777514e+02 +2.4052499961996533e-02 +0.0000000000000000e+00 +9.9971069677460977e-01
-6.0914999999999372e+02 -1.2069181048880508e+00 +0.0000000000000000e+00 -6.0905672117260997e+02 +2.4052506410184336e-02 +0.0000000000000000e+00 +9.9971069661946987e-01
-6.0919999999999368e+02 -1.2081207303696286e+00 +0.0000000000000000e+00 -6.0910670670743707e+02 +2.4052512851842789e-02 +0.0000000000000000e+00 +9.9971069646448696e-01
-6.0924999999999363e+02 -1.2093233561731263e+00 +0.0000000000000000e+00 -6.0915669224225644e+02 +2.4052519286978859e-02 +0.0000000000000000e+00 +9.9971069630966092e-01
-6.0929999999999359e+02 -1.2105259822982180e+00 +0.0000000000000000e+00 -6.0920667777706808e+02 +2.4052525715599612e-02 +0.0000000000000000e+00 +9.9971069615499164e-01
-6.0934999999999354e+02 -1.2117286087445778e+00 +0.0000000000000000e+00 -6.0925666331187199e+02 +2.4052532137712204e-02 +0.0000000000000000e+00 +9.9971069600047890e-01
-6.0939999999999350e+02 -1.2129312355118806e+00 +0.0000000000000000e+00 -6.0930664884666817e+02 +2.4052538553323888e-02 +0.0000000000000000e+00 +9.9971069584612249e-01
-6.0944999999999345e+02 -1.2141338625998019e+00 +0.0000000000000000e+00 -6.0935663438145662e+02 +2.4052544962442010e-02 +0.0000000000000000e+00 +9.9971069569192228e-01
-6.0949999999999341e+02 -1.2153364900080168e+00 +0.0000000000000000e+00 -6.0940661991623733e+02 +2.4052551365074008e-02 +0.0000000000000000e+00 +9.9971069553787806e-01
-6.0954999999999336e+02 -1.2165391177362013e+00 +0.0000000000000000e+00 -6.0945660545101043e+02 +2.4052557761227417e-02 +0.0000000000000000e+00 +9.9971069538398971e-01
-6.0959999999999332e+02 -1.2177417457840316e+00 +0.0000000000000000e+00 -6.0950659098577580e+02 +2.4052564150909859e-02 +0.0000000000000000e+00 +9.9971069523025702e-01
-6.0964999999999327e+02 -1.2189443741511845e+00 +0.0000000000000000e+00 -6.0955657652053344e+02 +2.4052570534129056e-02 +0.0000000000000000e+00 +9.9971069507667976e-01
-6.0969999999999322e+02 -1.2201470028373369e+00 +0.0000000000000000e+00 -6.0960656205528346e+02 +2.4052576910892812e-02 +0.0000000000000000e+00 +9.9971069492325781e-01
-6.0974999999999318e+02 -1.2213496318421664e+00 +0.0000000000000000e+00 -6.0965654759002575e+02 +2.4052583281209031e-02 +0.0000000000000000e+00 +9.9971069476999097e-01
-6.0979999999999313e+02 -1.2225522611653505e+00 +0.0000000000000000e+00 -6.0970653312476043e+02 +2.4052589645085703e-02 +0.0000000000000000e+00 +9.9971069461687900e-01
-6.0984999999999309e+02 -1.2237548908065676e+00 +0.0000000000000000e+00 -6.0975651865948748e+02 +2.4052596002530909e-02 +0.0000000000000000e+00 +9.9971069446392169e-01
-6.0989999999999304e+02 -1.2249575207654966e+00 +0.0000000000000000e+00 -6.0980650419420681e+02 +2.4052602353552822e-02 +0.0000000000000000e+00 +9.9971069431111892e-01
-6.0994999999999300e+02 -1.2261601510418161e+00 +0.0000000000000000e+00 -6.0985648972891852e+02 +2.4052608698159700e-02 +0.0000000000000000e+00 +9.9971069415847047e-01
-6.0999999999999295e+02 -1.2273627816352057e+00 +0.0000000000000000e+00 -6.0990647526362261e+02 +2.4052615036359897e-02 +0.0000000000000000e+00 +9.9971069400597612e-01
-6.1004999999999291e+02 -1.2285654125453453e+00 +0.0000000000000000e+00 -6.0995646079831909e+02 +2.4052621368161855e-02 +0.0000000000000000e+00 +9.9971069385363565e-01
-6.1009999999999286e+02 -1.2297680437719154e+00 +0.0000000000000000e+00 -6.1000644633300794e+02 +2.4052627693574097e-02 +0.0000000000000000e+00 +9.9971069370144883e-01
-6.1014999999999281e+02 -1.2309706753145964e+00 +0.0000000000000000e+00 -6.1005643186768918e+02 +2.4052634012605233e-02 +0.0000000000000000e+00 +9.9971069354941555e-01
-6.1019999999999277e+02 -1.2321733071730696e+00 +0.0000000000000000e+00 -6.1010641740236281e+02 +2.4052640325263885e-02 +0.0000000000000000e+00 +9.9971069339753549e-01
-6.1024999999999272e+02 -1.2333759393470167e+00 +0.0000000000000000e+00 -6.1015640293702893e+02 +2.4052646631558643e-02 +0.0000000000000000e+00 +9.9971069324580852e-01
-6.1029999999999268e+02 -1.2345785718361195e+00 +0.0000000000000000e+00 -6.1020638847168743e+02 +2.4052652931498063e-02 +0.0000000000000000e+00 +9.9971069309423444e-01
-6.1034999999999263e+02 -1.2357812046400607e+00 +0.0000000000000000e+00 -6.1025637400633832e+02 +2.4052659225090665e-02 +0.0000000000000000e+00 +9.9971069294281301e-01
-6.1039999999999259e+02 -1.2369838377585229e+00 +0.0000000000000000e+00 -6.1030635954098170e+02 +2.4052665512344931e-02 +0.0000000000000000e+00 +9.9971069279154401e-01
-6.1044999999999254e+02 -1.2381864711911896e+00 +0.0000000000000000e+00 -6.1035634507561747e+02 +2.4052671793269316e-02 +0.0000000000000000e+00 +9.9971069264042733e-01
-6.1049999999999250e+02 -1.2393891049377446e+00 +0.0000000000000000e+00 -6.1040633061024573e+02 +2.4052678067872237e-02 +0.0000000000000000e+00 +9.9971069248946265e-01
-6.1054999999999245e+02 -1.2405917389978718e+00 +0.0000000000000000e+00 -6.1045631614486638e+02 +2.4052684336162075e-02 +0.0000000000000000e+00 +9.9971069233864984e-01
-6.1059999999999241e+02 -1.2417943733712558e+00 +0.0000000000000000e+00 -6.1050630167947952e+02 +2.4052690598147183e-02 +0.0000000000000000e+00 +9.9971069218798869e-01
-6.1064999999999236e+02 -1.2429970080575816e+00 +0.0000000000000000e+00 -6.1055628721408516e+02 +2.4052696853835882e-02 +0.0000000000000000e+00 +9.9971069203747898e-01
-6.1069999999999231e+02 -1.2441996430565345e+00 +0.0000000000000000e+00 -6.1060627274868330e+02 +2.4052703103236456e-02 +0.0000000000000000e+00 +9.9971069188712047e-01
-6.1074999999999227e+02 -1.2454022783678005e+00 +0.0000000000000000e+00 -6.1065625828327393e+02 +2.4052709346357164e-02 +0.0000000000000000e+00 +9.9971069173691307e-01
-6.1079999999999222e+02 -1.2466049139910658e+00 +0.0000000000000000e+00 -6.1070624381785706e+02 +2.4052715583206225e-02 +0.0000000000000000e+00 +9.9971069158685655e-01
-6.1084999999999218e+02 -1.2478075499260168e+00 +0.0000000000000000e+00 -6.1075622935243268e+02 +2.4052721813791839e-02 +0.0000000000000000e+00 +9.9971069143695068e-01
-6.1089999999999213e+02 -1.2490101861723408e+00 +0.0000000000000000e+00 -6.1080621488700081e+02 +2.4052728038122164e-02 +0.0000000000000000e+00 +9.9971069128719525e-01
-6.1094999999999209e+02 -1.2502128227297251e+00 +0.0000000000000000e+00 -6.1085620042156143e+02 +2.4052734256205334e-02 +0.0000000000000000e+00 +9.9971069113759004e-01
-6.1099999999999204e+02 -1.2514154595978575e+00 +0.0000000000000000e+00 -6.1090618595611454e+02 +2.4052740468049456e-02 +0.0000000000000000e+00 +9.9971069098813492e-01
-6.1104999999999200e+02 -1.2526180967764262e+00 +0.0000000000000000e+00 -6.1095617149066027e+02 +2.4052746673662601e-02 +0.0000000000000000e+00 +9.9971069083882969e-01
-6.1109999999999195e+02 -1.2538207342651200e+00 +0.0000000000000000e+00 -6.1100615702519849e+02 +2.4052752873052818e-02 +0.0000000000000000e+00 +9.9971069068967411e-01
-6.1114999999999191e+02 -1.2550233720636279e+00 +0.0000000000000000e+00 -6.1105614255972921e+02 +2.4052759066228124e-02 +0.0000000000000000e+00 +9.9971069054066808e-01
-6.1119999999999186e+02 -1.2562260101716394e+00 +0.0000000000000000e+00 -6.1110612809425254e+02 +2.4052765253196509e-02 +0.0000000000000000e+00 +9.9971069039181137e-01
-6.1124999999999181e+02 -1.2574286485888442e+00 +0.0000000000000000e+00 -6.1115611362876837e+02 +2.4052771433965937e-02 +0.0000000000000000e+00 +9.9971069024310377e-01
-6.1129999999999177e+02 -1.2586312873149328e+00 +0.0000000000000000e+00 -6.1120609916327680e+02 +2.4052777608544344e-02 +0.0000000000000000e+00 +9.9971069009454505e-01
-6.1134999999999172e+02 -1.2598339263495957e+00 +0.0000000000000000e+00 -6.1125608469777785e+02 +2.4052783776939639e-02 +0.0000000000000000e+00 +9.9971068994613510e-01
-6.1139999999999168e+02 -1.2610365656925240e+00 +0.0000000000000000e+00 -6.1130607023227140e+02 +2.4052789939159703e-02 +0.0000000000000000e+00 +9.9971068979787359e-01
-6.1144999999999163e+02 -1.2622392053434091e+00 +0.0000000000000000e+00 -6.1135605576675755e+02 +2.4052796095212395e-02 +0.0000000000000000e+00 +9.9971068964976051e-01
-6.1149999999999159e+02 -1.2634418453019427e+00 +0.0000000000000000e+00 -6.1140604130123631e+02 +2.4052802245105549e-02 +0.0000000000000000e+00 +9.9971068950179554e-01
-6.1154999999999154e+02 -1.2646444855678172e+00 +0.0000000000000000e+00 -6.1145602683570769e+02 +2.4052808388846974e-02 +0.0000000000000000e+00 +9.9971068935397855e-01
-6.1159999999999150e+02 -1.2658471261407251e+00 +0.0000000000000000e+00 -6.1150601237017167e+02 +2.4052814526444449e-02 +0.0000000000000000e+00 +9.9971068920630934e-01
-6.1164999999999145e+02 -1.2670497670203595e+00 +0.0000000000000000e+00 -6.1155599790462827e+02 +2.4052820657905736e-02 +0.0000000000000000e+00 +9.9971068905878779e-01
-6.1169999999999141e+02 -1.2682524082064137e+00 +0.0000000000000000e+00 -6.1160598343907748e+02 +2.4052826783238571e-02 +0.0000000000000000e+00 +9.9971068891141357e-01
-6.1174999999999136e+02 -1.2694550496985815e+00 +0.0000000000000000e+00 -6.1165596897351941e+02 +2.4052832902450666e-02 +0.0000000000000000e+00 +9.9971068876418656e-01
-6.1179999999999131e+02 -1.2706576914965568e+00 +0.0000000000000000e+00 -6.1170595450795395e+02 +2.4052839015549710e-02 +0.0000000000000000e+00 +9.9971068861710666e-01
-6.1184999999999127e+02 -1.2718603336000345e+00 +0.0000000000000000e+00 -6.1175594004238110e+02 +2.4052845122543371e-02 +0.0000000000000000e+00 +9.9971068847017364e-01
-6.1189999999999122e+02 -1.2730629760087093e+00 +0.0000000000000000e+00 -6.1180592557680097e+02 +2.4052851223439295e-02 +0.0000000000000000e+00 +9.9971068832338728e-01
-6.1194999999999118e+02 -1.2742656187222767e+00 +0.0000000000000000e+00 -6.1185591111121346e+02 +2.4052857318245108e-02 +0.0000000000000000e+00 +9.9971068817674735e-01
-6.1199999999999113e+02 -1.2754682617404325e+00 +0.0000000000000000e+00 -6.1190589664561867e+02 +2.4052863406968411e-02 +0.0000000000000000e+00 +9.9971068803025376e-01
-6.1204999999999109e+02 -1.2766709050628724e+00 +0.0000000000000000e+00 -6.1195588218001649e+02 +2.4052869489616789e-02 +0.0000000000000000e+00 +9.9971068788390627e-01
-6.1209999999999104e+02 -1.2778735486892929e+00 +0.0000000000000000e+00 -6.1200586771440703e+02 +2.4052875566197805e-02 +0.0000000000000000e+00 +9.9971068773770477e-01
-6.1214999999999100e+02 -1.2790761926193910e+00 +0.0000000000000000e+00 -6.1205585324879030e+02 +2.4052881636718995e-02 +0.0000000000000000e+00 +9.9971068759164905e-01
-6.1219999999999095e+02 -1.2802788368528639e+00 +0.0000000000000000e+00 -6.1210583878316618e+02 +2.4052887701187853e-02 +0.0000000000000000e+00 +9.9971068744573888e-01
-6.1224999999999091e+02 -1.2814814813894091e+00 +0.0000000000000000e+00 -6.1215582431753478e+02 +2.4052893759611792e-02 +0.0000000000000000e+00 +9.9971068729997414e-01
-6.1229999999999086e+02 -1.2826841262287245e+00 +0.0000000000000000e+00 -6.1220580985189611e+02 +2.4052899811998166e-02 +0.0000000000000000e+00 +9.9971068715435463e-01
-6.1234999999999081e+02 -1.2838867713705084e+00 +0.0000000000000000e+00 -6.1225579538625016e+02 +2.4052905858354241e-02 +0.0000000000000000e+00 +9.9971068700888011e-01
-6.1239999999999077e+02 -1.2850894168144595e+00 +0.0000000000000000e+00 -6.1230578092059693e+02 +2.4052911898687225e-02 +0.0000000000000000e+00 +9.9971068686355047e-01
-6.1244999999999072e+02 -1.2862920625602769e+00 +0.0000000000000000e+00 -6.1235576645493643e+02 +2.4052917933004243e-02 +0.0000000000000000e+00 +9.9971068671836560e-01
-6.1249999999999068e+02 -1.2874947086076598e+00 +0.0000000000000000e+00 -6.1240575198926877e+02 +2.4052923961312353e-02 +0.0000000000000000e+00 +9.9971068657332518e-01
-6.1254999999999063e+02 -1.2886973549563081e+00 +0.0000000000000000e+00 -6.1245573752359383e+02 +2.4052929983618538e-02 +0.0000000000000000e+00 +9.9971068642842920e-01
-6.1259999999999059e+02 -1.2899000016059219e+00 +0.0000000000000000e+00 -6.1250572305791161e+02 +2.4052935999929709e-02 +0.0000000000000000e+00 +9.9971068628367743e-01
-6.1264999999999054e+02 -1.2911026485562014e+00 +0.0000000000000000e+00 -6.1255570859222223e+02 +2.4052942010252706e-02 +0.0000000000000000e+00 +9.9971068613906966e-01
-6.1269999999999050e+02 -1.2923052958068475e+00 +0.0000000000000000e+00 -6.1260569412652558e+02 +2.4052948014594292e-02 +0.0000000000000000e+00 +9.9971068599460577e-01
-6.1274999999999045e+02 -1.2935079433575614e+00 +0.0000000000000000e+00 -6.1265567966082165e+02 +2.4052954012961161e-02 +0.0000000000000000e+00 +9.9971068585028555e-01
-6.1279999999999040e+02 -1.2947105912080443e+00 +0.0000000000000000e+00 -6.1270566519511056e+02 +2.4052960005359936e-02 +0.0000000000000000e+00 +9.9971068570610888e-01
-6.1284999999999036e+02 -1.2959132393579982e+00 +0.0000000000000000e+00 -6.1275565072939230e+02 +2.4052965991797164e-02 +0.0000000000000000e+00 +9.9971068556207565e-01
-6.1289999999999031e+02 -1.2971158878071249e+00 +0.0000000000000000e+00 -6.1280563626366677e+02 +2.4052971972279319e-02 +0.0000000000000000e+00 +9.9971068541818564e-01
-6.1294999999999027e+02 -1.2983185365551271e+00 +0.0000000000000000e+00 -6.1285562179793408e+02 +2.4052977946812801e-02 +0.0000000000000000e+00 +9.9971068527443874e-01
-6.1299999999999022e+02 -1.2995211856017073e+00 +0.0000000000000000e+00 -6.1290560733219422e+02 +2.4052983915403944e-02 +0.0000000000000000e+00 +9.9971068513083483e-01
-6.1304999999999018e+02 -1.3007238349465686e+00 +0.0000000000000000e+00 -6.1295559286644720e+02 +2.4052989878059001e-02 +0.0000000000000000e+00 +9.9971068498737370e-01
-6.1309999999999013e+02 -1.3019264845894143e+00 +0.0000000000000000e+00 -6.1300557840069303e+02 +2.4052995834784152e-02 +0.0000000000000000e+00 +9.9971068484405512e-01
-6.1314999999999009e+02 -1.3031291345299483e+00 +0.0000000000000000e+00 -6.1305556393493168e+02 +2.4053001785585511e-02 +0.0000000000000000e+00 +9.9971068470087909e-01
-6.1319999999999004e+02 -1.3043317847678744e+00 +0.0000000000000000e+00 -6.1310554946916318e+02 +2.4053007730469110e-02 +0.0000000000000000e+00 +9.9971068455784540e-01
-6.1324999999999000e+02 -1.3055344353028968e+00 +0.0000000000000000e+00 -6.1315553500338751e+02 +2.4053013669440917e-02 +0.0000000000000000e+00 +9.9971068441495392e-01
-6.1329999999998995e+02 -1.3067370861347201e+00 +0.0000000000000000e+00 -6.1320552053760468e+02 +2.4053019602506821e-02 +0.0000000000000000e+00 +9.9971068427220444e-01
-6.1334999999998990e+02 -1.3079397372630490e+00 +0.0000000000000000e+00 -6.1325550607181469e+02 +2.4053025529672638e-02 +0.0000000000000000e+00 +9.9971068412959696e-01
-6.1339999999998986e+02 -1.3091423886875890e+00 +0.0000000000000000e+00 -6.1330549160601765e+02 +2.4053031450944111e-02 +0.0000000000000000e+00 +9.9971068398713125e-01
-6.1344999999998981e+02 -1.3103450404080452e+00 +0.0000000000000000e+00 -6.1335547714021345e+02 +2.4053037366326913e-02 +0.0000000000000000e+00 +9.9971068384480721e-01
-6.1349999999998977e+02 -1.3115476924241236e+00 +0.0000000000000000e+00 -6.1340546267440209e+02 +2.4053043275826639e-02 +0.0000000000000000e+00 +9.9971068370262461e-01
-6.1354999999998972e+02 -1.3127503447355300e+00 +0.0000000000000000e+00 -6.1345544820858368e+02 +2.4053049179448810e-02 +0.0000000000000000e+00 +9.9971068356058346e-01
-6.1359999999998968e+02 -1.3139529973419706e+00 +0.0000000000000000e+00 -6.1350543374275810e+02 +2.4053055077198880e-02 +0.0000000000000000e+00 +9.9971068341868352e-01
-6.1364999999998963e+02 -1.3151556502431521e+00 +0.0000000000000000e+00 -6.1355541927692548e+02 +2.4053060969082222e-02 +0.0000000000000000e+00 +9.9971068327692469e-01
-6.1369999999998959e+02 -1.3163583034387811e+00 +0.0000000000000000e+00 -6.1360540481108580e+02 +2.4053066855104142e-02 +0.0000000000000000e+00 +9.9971068313530687e-01
-6.1374999999998954e+02 -1.3175609569285649e+00 +0.0000000000000000e+00 -6.1365539034523908e+02 +2.4053072735269868e-02 +0.0000000000000000e+00 +9.9971068299382992e-01
-6.1379999999998950e+02 -1.3187636107122107e+00 +0.0000000000000000e+00 -6.1370537587938520e+02 +2.4053078609584555e-02 +0.0000000000000000e+00 +9.9971068285249365e-01
-6.1384999999998945e+02 -1.3199662647894259e+00 +0.0000000000000000e+00 -6.1375536141352427e+02 +2.4053084478053287e-02 +0.0000000000000000e+00 +9.9971068271129804e-01
-6.1389999999998940e+02 -1.3211689191599185e+00 +0.0000000000000000e+00 -6.1380534694765629e+02 +2.4053090340681069e-02 +0.0000000000000000e+00 +9.9971068257024298e-01
-6.1394999999998936e+02 -1.3223715738233968e+00 +0.0000000000000000e+00 -6.1385533248178126e+02 +2.4053096197472840e-02 +0.0000000000000000e+00 +9.9971068242932826e-01
-6.1399999999998931e+02 -1.3235742287795687e+00 +0.0000000000000000e+00 -6.1390531801589918e+02 +2.4053102048433455e-02 +0.0000000000000000e+00 +9.9971068228855375e-01
-6.1404999999998927e+02 -1.3247768840281429e+00 +0.0000000000000000e+00 -6.1395530355001006e+02 +2.4053107893567703e-02 +0.0000000000000000e+00 +9.9971068214791947e-01
-6.1409999999998922e+02 -1.3259795395688283e+00 +0.0000000000000000e+00 -6.1400528908411400e+02 +2.4053113732880299e-02 +0.0000000000000000e+00 +9.9971068200742519e-01
-6.1414999999998918e+02 -1.3271821954013339e+00 +0.0000000000000000e+00 -6.1405527461821089e+02 +2.4053119566375885e-02 +0.0000000000000000e+00 +9.9971068186707079e-01
-6.1419999999998913e+02 -1.3283848515253689e+00 +0.0000000000000000e+00 -6.1410526015230073e+02 +2.4053125394059089e-02 +0.0000000000000000e+00 +9.9971068172685629e-01
-6.1424999999998909e+02 -1.3295875079406430e+00 +0.0000000000000000e+00 -6.1415524568638352e+02 +2.4053131215934564e-02 +0.0000000000000000e+00 +9.9971068158678145e-01
-6.1429999999998904e+02 -1.3307901646468656e+00 +0.0000000000000000e+00 -6.1420523122045938e+02 +2.4053137032006986e-02 +0.0000000000000000e+00 +9.9971068144684616e-01
-6.1434999999998900e+02 -1.3319928216437469e+00 +0.0000000000000000e+00 -6.1425521675452819e+02 +2.4053142842281060e-02 +0.0000000000000000e+00 +9.9971068130705043e-01
-6.1439999999998895e+02 -1.3331954789309970e+00 +0.0000000000000000e+00 -6.1430520228859007e+02 +2.4053148646761516e-02 +0.0000000000000000e+00 +9.9971068116739403e-01
-6.1444999999998890e+02 -1.3343981365083264e+00 +0.0000000000000000e+00 -6.1435518782264489e+02 +2.4053154445453105e-02 +0.0000000000000000e+00 +9.9971068102787686e-01
-6.1449999999998886e+02 -1.3356007943754458e+00 +0.0000000000000000e+00 -6.1440517335669279e+02 +2.4053160238360606e-02 +0.0000000000000000e+00 +9.9971068088849879e-01
-6.1454999999998881e+02 -1.3368034525320660e+00 +0.0000000000000000e+00 -6.1445515889073374e+02 +2.4053166025488820e-02 +0.0000000000000000e+00 +9.9971068074925973e-01
-6.1459999999998877e+02 -1.3380061109778982e+00 +0.0000000000000000e+00 -6.1450514442476776e+02 +2.4053171806842577e-02 +0.0000000000000000e+00 +9.9971068061015955e-01
-6.1464999999998872e+02 -1.3392087697126540e+00 +0.0000000000000000e+00 -6.1455512995879485e+02 +2.4053177582426727e-02 +0.0000000000000000e+00 +9.9971068047119827e-01
-6.1469999999998868e+02 -1.3404114287360449e+00 +0.0000000000000000e+00 -6.1460511549281489e+02 +2.4053183352246148e-02 +0.0000000000000000e+00 +9.9971068033237565e-01
-6.1474999999998863e+02 -1.3416140880477827e+00 +0.0000000000000000e+00 -6.1465510102682799e+02 +2.4053189116305735e-02 +0.0000000000000000e+00 +9.9971068019369147e-01
-6.1479999999998859e+02 -1.3428167476475796e+00 +0.0000000000000000e+00 -6.1470508656083416e+02 +2.4053194874610412e-02 +0.0000000000000000e+00 +9.9971068005514574e-01
-6.1484999999998854e+02 -1.3440194075351479e+00 +0.0000000000000000e+00 -6.1475507209483351e+02 +2.4053200627165126e-02 +0.0000000000000000e+00 +9.9971067991673834e-01
-6.1489999999998849e+02 -1.3452220677102003e+00 +0.0000000000000000e+00 -6.1480505762882592e+02 +2.4053206373974841e-02 +0.0000000000000000e+00 +9.9971067977846917e-01
-6.1494999999998845e+02 -1.3464247281724497e+00 +0.0000000000000000e+00 -6.1485504316281140e+02 +2.4053212115044551e-02 +0.0000000000000000e+00 +9.9971067964033811e-01
-6.1499999999998840e+02 -1.3476273889216093e+00 +0.0000000000000000e+00 -6.1490502869678994e+02 +2.4053217850379269e-02 +0.0000000000000000e+00 +9.9971067950234493e-01
-6.1504999999998836e+02 -1.3488300499573922e+00 +0.0000000000000000e+00 -6.1495501423076166e+02 +2.4053223579984028e-02 +0.0000000000000000e+00 +9.9971067936448965e-01
-6.1509999999998831e+02 -1.3500327112795123e+00 +0.0000000000000000e+00 -6.1500499976472645e+02 +2.4053229303863884e-02 +0.0000000000000000e+00 +9.9971067922677204e-01
-6.1514999999998827e+02 -1.3512353728876834e+00 +0.0000000000000000e+00 -6.1505498529868430e+02 +2.4053235022023917e-02 +0.0000000000000000e+00 +9.9971067908919198e-01
-6.1519999999998822e+02 -1.3524380347816194e+00 +0.0000000000000000e+00 -6.1510497083263533e+02 +2.4053240734469225e-02 +0.0000000000000000e+00 +9.9971067895174937e-01
