# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7194999999993661e+02 -2.3846626210977373e+00 +0.0000000000000000e+00 +6.7183897257025876e+02 -2.4002184906993244e-02 +0.0000000000000000e+00 +9.9971190606079252e-01
6.7199999999993656e+02 -2.3858627303976174e+00 +0.0000000000000000e+00 +6.7188895816556044e+02 -2.4002187087820280e-02 +0.0000000000000000e+00 +9.9971190600843285e-01
6.7204999999993652e+02 -2.3870628398064802e+00 +0.0000000000000000e+00 +6.7193894376085950e+02 -2.4002189266291378e-02 +0.0000000000000000e+00 +9.9971190595612969e-01
6.7209999999993647e+02 -2.3882629493242074e+00 +0.0000000000000000e+00 +6.7198892935615595e+02 -2.4002191442407526e-02 +0.0000000000000000e+00 +9.9971190590388304e-01
6.7214999999993643e+02 -2.3894630589506818e+00 +0.0000000000000000e+00 +6.7203891495144978e+02 -2.4002193616169724e-02 +0.0000000000000000e+00 +9.9971190585169289e-01
6.7219999999993638e+02 -2.3906631686857853e+00 +0.0000000000000000e+00 +6.7208890054674112e+02 -2.4002195787578961e-02 +0.0000000000000000e+00 +9.9971190579955926e-01
6.7224999999993634e+02 -2.3918632785294003e+00 +0.0000000000000000e+00 +6.7213888614202983e+02 -2.4002197956636183e-02 +0.0000000000000000e+00 +9.9971190574748214e-01
6.7229999999993629e+02 -2.3930633884814094e+00 +0.0000000000000000e+00 +6.7218887173731594e+02 -2.4002200123342289e-02 +0.0000000000000000e+00 +9.9971190569546142e-01
6.7234999999993624e+02 -2.3942634985416951e+00 +0.0000000000000000e+00 +6.7223885733259942e+02 -2.4002202287698126e-02 +0.0000000000000000e+00 +9.9971190564349710e-01
6.7239999999993620e+02 -2.3954636087101400e+00 +0.0000000000000000e+00 +6.7228884292788030e+02 -2.4002204449704492e-02 +0.0000000000000000e+00 +9.9971190559158918e-01
6.7244999999993615e+02 -2.3966637189866264e+00 +0.0000000000000000e+00 +6.7233882852315855e+02 -2.4002206609362139e-02 +0.0000000000000000e+00 +9.9971190553973766e-01
6.7249999999993611e+02 -2.3978638293710373e+00 +0.0000000000000000e+00 +6.7238881411843420e+02 -2.4002208766671772e-02 +0.0000000000000000e+00 +9.9971190548794253e-01
6.7254999999993606e+02 -2.3990639398632547e+00 +0.0000000000000000e+00 +6.7243879971370734e+02 -2.4002210921634043e-02 +0.0000000000000000e+00 +9.9971190543620381e-01
6.7259999999993602e+02 -2.4002640504631616e+00 +0.0000000000000000e+00 +6.7248878530897787e+02 -2.4002213074249559e-02 +0.0000000000000000e+00 +9.9971190538452137e-01
6.7264999999993597e+02 -2.4014641611706407e+00 +0.0000000000000000e+00 +6.7253877090424578e+02 -2.4002215224518880e-02 +0.0000000000000000e+00 +9.9971190533289522e-01
6.7269999999993593e+02 -2.4026642719855746e+00 +0.0000000000000000e+00 +6.7258875649951119e+02 -2.4002217372442514e-02 +0.0000000000000000e+00 +9.9971190528132547e-01
6.7274999999993588e+02 -2.4038643829078459e+00 +0.0000000000000000e+00 +6.7263874209477399e+02 -2.4002219518020926e-02 +0.0000000000000000e+00 +9.9971190522981201e-01
6.7279999999993584e+02 -2.4050644939373376e+00 +0.0000000000000000e+00 +6.7268872769003417e+02 -2.4002221661254531e-02 +0.0000000000000000e+00 +9.9971190517835484e-01
6.7284999999993579e+02 -2.4062646050739325e+00 +0.0000000000000000e+00 +6.7273871328529185e+02 -2.4002223802143695e-02 +0.0000000000000000e+00 +9.9971190512695396e-01
6.7289999999993574e+02 -2.4074647163175129e+00 +0.0000000000000000e+00 +6.7278869888054692e+02 -2.4002225940688737e-02 +0.0000000000000000e+00 +9.9971190507560936e-01
6.7294999999993570e+02 -2.4086648276679621e+00 +0.0000000000000000e+00 +6.7283868447579937e+02 -2.4002228076889932e-02 +0.0000000000000000e+00 +9.9971190502432106e-01
6.7299999999993565e+02 -2.4098649391251628e+00 +0.0000000000000000e+00 +6.7288867007104932e+02 -2.4002230210747502e-02 +0.0000000000000000e+00 +9.9971190497308893e-01
6.7304999999993561e+02 -2.4110650506889977e+00 +0.0000000000000000e+00 +6.7293865566629665e+02 -2.4002232342261627e-02 +0.0000000000000000e+00 +9.9971190492191309e-01
6.7309999999993556e+02 -2.4122651623593496e+00 +0.0000000000000000e+00 +6.7298864126154149e+02 -2.4002234471432439e-02 +0.0000000000000000e+00 +9.9971190487079353e-01
6.7314999999993552e+02 -2.4134652741361018e+00 +0.0000000000000000e+00 +6.7303862685678371e+02 -2.4002236598260021e-02 +0.0000000000000000e+00 +9.9971190481973016e-01
6.7319999999993547e+02 -2.4146653860191365e+00 +0.0000000000000000e+00 +6.7308861245202343e+02 -2.4002238722744412e-02 +0.0000000000000000e+00 +9.9971190476872307e-01
6.7324999999993543e+02 -2.4158654980083369e+00 +0.0000000000000000e+00 +6.7313859804726064e+02 -2.4002240844885600e-02 +0.0000000000000000e+00 +9.9971190471777227e-01
6.7329999999993538e+02 -2.4170656101035859e+00 +0.0000000000000000e+00 +6.7318858364249525e+02 -2.4002242964683531e-02 +0.0000000000000000e+00 +9.9971190466687776e-01
6.7334999999993533e+02 -2.4182657223047661e+00 +0.0000000000000000e+00 +6.7323856923772735e+02 -2.4002245082138100e-02 +0.0000000000000000e+00 +9.9971190461603943e-01
6.7339999999993529e+02 -2.4194658346117603e+00 +0.0000000000000000e+00 +6.7328855483295683e+02 -2.4002247197249162e-02 +0.0000000000000000e+00 +9.9971190456525738e-01
6.7344999999993524e+02 -2.4206659470244518e+00 +0.0000000000000000e+00 +6.7333854042818382e+02 -2.4002249310016523e-02 +0.0000000000000000e+00 +9.9971190451453162e-01
6.7349999999993520e+02 -2.4218660595427228e+00 +0.0000000000000000e+00 +6.7338852602340830e+02 -2.4002251420439939e-02 +0.0000000000000000e+00 +9.9971190446386216e-01
6.7354999999993515e+02 -2.4230661721664566e+00 +0.0000000000000000e+00 +6.7343851161863029e+02 -2.4002253528519122e-02 +0.0000000000000000e+00 +9.9971190441324898e-01
6.7359999999993511e+02 -2.4242662848955359e+00 +0.0000000000000000e+00 +6.7348849721384966e+02 -2.4002255634253740e-02 +0.0000000000000000e+00 +9.9971190436269208e-01
6.7364999999993506e+02 -2.4254663977298430e+00 +0.0000000000000000e+00 +6.7353848280906652e+02 -2.4002257737643414e-02 +0.0000000000000000e+00 +9.9971190431219148e-01
6.7369999999993502e+02 -2.4266665106692611e+00 +0.0000000000000000e+00 +6.7358846840428089e+02 -2.4002259838687721e-02 +0.0000000000000000e+00 +9.9971190426174716e-01
6.7374999999993497e+02 -2.4278666237136726e+00 +0.0000000000000000e+00 +6.7363845399949275e+02 -2.4002261937386193e-02 +0.0000000000000000e+00 +9.9971190421135914e-01
6.7379999999993493e+02 -2.4290667368629606e+00 +0.0000000000000000e+00 +6.7368843959470212e+02 -2.4002264033738313e-02 +0.0000000000000000e+00 +9.9971190416102740e-01
6.7384999999993488e+02 -2.4302668501170075e+00 +0.0000000000000000e+00 +6.7373842518990887e+02 -2.4002266127743518e-02 +0.0000000000000000e+00 +9.9971190411075206e-01
6.7389999999993483e+02 -2.4314669634756960e+00 +0.0000000000000000e+00 +6.7378841078511311e+02 -2.4002268219401206e-02 +0.0000000000000000e+00 +9.9971190406053312e-01
6.7394999999993479e+02 -2.4326670769389085e+00 +0.0000000000000000e+00 +6.7383839638031486e+02 -2.4002270308710723e-02 +0.0000000000000000e+00 +9.9971190401037047e-01
6.7399999999993474e+02 -2.4338671905065277e+00 +0.0000000000000000e+00 +6.7388838197551411e+02 -2.4002272395671372e-02 +0.0000000000000000e+00 +9.9971190396026421e-01
6.7404999999993470e+02 -2.4350673041784363e+00 +0.0000000000000000e+00 +6.7393836757071085e+02 -2.4002274480282415e-02 +0.0000000000000000e+00 +9.9971190391021436e-01
6.7409999999993465e+02 -2.4362674179545167e+00 +0.0000000000000000e+00 +6.7398835316590510e+02 -2.4002276562543067e-02 +0.0000000000000000e+00 +9.9971190386022102e-01
6.7414999999993461e+02 -2.4374675318346513e+00 +0.0000000000000000e+00 +6.7403833876109684e+02 -2.4002278642452499e-02 +0.0000000000000000e+00 +9.9971190381028407e-01
6.7419999999993456e+02 -2.4386676458187226e+00 +0.0000000000000000e+00 +6.7408832435628608e+02 -2.4002280720009862e-02 +0.0000000000000000e+00 +9.9971190376040364e-01
6.7424999999993452e+02 -2.4398677599066132e+00 +0.0000000000000000e+00 +6.7413830995147282e+02 -2.4002282795214325e-02 +0.0000000000000000e+00 +9.9971190371057961e-01
6.7429999999993447e+02 -2.4410678740982048e+00 +0.0000000000000000e+00 +6.7418829554665706e+02 -2.4002284868065091e-02 +0.0000000000000000e+00 +9.9971190366081208e-01
6.7434999999993443e+02 -2.4422679883933802e+00 +0.0000000000000000e+00 +6.7423828114183891e+02 -2.4002286938561389e-02 +0.0000000000000000e+00 +9.9971190361110107e-01
6.7439999999993438e+02 -2.4434681027920218e+00 +0.0000000000000000e+00 +6.7428826673701826e+02 -2.4002289006702475e-02 +0.0000000000000000e+00 +9.9971190356144668e-01
6.7444999999993433e+02 -2.4446682172940113e+00 +0.0000000000000000e+00 +6.7433825233219511e+02 -2.4002291072487632e-02 +0.0000000000000000e+00 +9.9971190351184880e-01
6.7449999999993429e+02 -2.4458683318992311e+00 +0.0000000000000000e+00 +6.7438823792736946e+02 -2.4002293135916172e-02 +0.0000000000000000e+00 +9.9971190346230754e-01
6.7454999999993424e+02 -2.4470684466075636e+00 +0.0000000000000000e+00 +6.7443822352254131e+02 -2.4002295196987430e-02 +0.0000000000000000e+00 +9.9971190341282279e-01
6.7459999999993420e+02 -2.4482685614188906e+00 +0.0000000000000000e+00 +6.7448820911771077e+02 -2.4002297255700775e-02 +0.0000000000000000e+00 +9.9971190336339466e-01
6.7464999999993415e+02 -2.4494686763330944e+00 +0.0000000000000000e+00 +6.7453819471287773e+02 -2.4002299312055601e-02 +0.0000000000000000e+00 +9.9971190331402315e-01
6.7469999999993411e+02 -2.4506687913500569e+00 +0.0000000000000000e+00 +6.7458818030804218e+02 -2.4002301366051332e-02 +0.0000000000000000e+00 +9.9971190326470838e-01
6.7474999999993406e+02 -2.4518689064696604e+00 +0.0000000000000000e+00 +6.7463816590320414e+02 -2.4002303417687419e-02 +0.0000000000000000e+00 +9.9971190321545023e-01
6.7479999999993402e+02 -2.4530690216917863e+00 +0.0000000000000000e+00 +6.7468815149836371e+02 -2.4002305466963334e-02 +0.0000000000000000e+00 +9.9971190316624869e-01
6.7484999999993397e+02 -2.4542691370163170e+00 +0.0000000000000000e+00 +6.7473813709352078e+02 -2.4002307513878589e-02 +0.0000000000000000e+00 +9.9971190311710389e-01
6.7489999999993393e+02 -2.4554692524431347e+00 +0.0000000000000000e+00 +6.7478812268867546e+02 -2.4002309558432713e-02 +0.0000000000000000e+00 +9.9971190306801572e-01
6.7494999999993388e+02 -2.4566693679721210e+00 +0.0000000000000000e+00 +6.7483810828382764e+02 -2.4002311600625267e-02 +0.0000000000000000e+00 +9.9971190301898427e-01
6.7499999999993383e+02 -2.4578694836031580e+00 +0.0000000000000000e+00 +6.7488809387897732e+02 -2.4002313640455838e-02 +0.0000000000000000e+00 +9.9971190297000956e-01
6.7504999999993379e+02 -2.4590695993361273e+00 +0.0000000000000000e+00 +6.7493807947412461e+02 -2.4002315677924043e-02 +0.0000000000000000e+00 +9.9971190292109147e-01
6.7509999999993374e+02 -2.4602697151709112e+00 +0.0000000000000000e+00 +6.7498806506926940e+02 -2.4002317713029526e-02 +0.0000000000000000e+00 +9.9971190287223011e-01
6.7514999999993370e+02 -2.4614698311073910e+00 +0.0000000000000000e+00 +6.7503805066441180e+02 -2.4002319745771959e-02 +0.0000000000000000e+00 +9.9971190282342548e-01
6.7519999999993365e+02 -2.4626699471454492e+00 +0.0000000000000000e+00 +6.7508803625955170e+02 -2.4002321776151039e-02 +0.0000000000000000e+00 +9.9971190277467759e-01
6.7524999999993361e+02 -2.4638700632849670e+00 +0.0000000000000000e+00 +6.7513802185468921e+02 -2.4002323804166493e-02 +0.0000000000000000e+00 +9.9971190272598642e-01
6.7529999999993356e+02 -2.4650701795258265e+00 +0.0000000000000000e+00 +6.7518800744982434e+02 -2.4002325829818073e-02 +0.0000000000000000e+00 +9.9971190267735210e-01
6.7534999999993352e+02 -2.4662702958679095e+00 +0.0000000000000000e+00 +6.7523799304495697e+02 -2.4002327853105562e-02 +0.0000000000000000e+00 +9.9971190262877452e-01
6.7539999999993347e+02 -2.4674704123110978e+00 +0.0000000000000000e+00 +6.7528797864008720e+02 -2.4002329874028769e-02 +0.0000000000000000e+00 +9.9971190258025366e-01
6.7544999999993342e+02 -2.4686705288552728e+00 +0.0000000000000000e+00 +6.7533796423521505e+02 -2.4002331892587530e-02 +0.0000000000000000e+00 +9.9971190253178954e-01
6.7549999999993338e+02 -2.4698706455003170e+00 +0.0000000000000000e+00 +6.7538794983034040e+02 -2.4002333908781707e-02 +0.0000000000000000e+00 +9.9971190248338226e-01
6.7554999999993333e+02 -2.4710707622461117e+00 +0.0000000000000000e+00 +6.7543793542546337e+02 -2.4002335922611195e-02 +0.0000000000000000e+00 +9.9971190243503172e-01
6.7559999999993329e+02 -2.4722708790925387e+00 +0.0000000000000000e+00 +6.7548792102058394e+02 -2.4002337934075912e-02 +0.0000000000000000e+00 +9.9971190238673791e-01
6.7564999999993324e+02 -2.4734709960394801e+00 +0.0000000000000000e+00 +6.7553790661570213e+02 -2.4002339943175802e-02 +0.0000000000000000e+00 +9.9971190233850094e-01
6.7569999999993320e+02 -2.4746711130868171e+00 +0.0000000000000000e+00 +6.7558789221081781e+02 -2.4002341949910841e-02 +0.0000000000000000e+00 +9.9971190229032070e-01
6.7574999999993315e+02 -2.4758712302344317e+00 +0.0000000000000000e+00 +6.7563787780593111e+02 -2.4002343954281028e-02 +0.0000000000000000e+00 +9.9971190224219730e-01
6.7579999999993311e+02 -2.4770713474822057e+00 +0.0000000000000000e+00 +6.7568786340104202e+02 -2.4002345956286395e-02 +0.0000000000000000e+00 +9.9971190219413064e-01
6.7584999999993306e+02 -2.4782714648300210e+00 +0.0000000000000000e+00 +6.7573784899615055e+02 -2.4002347955926998e-02 +0.0000000000000000e+00 +9.9971190214612071e-01
6.7589999999993302e+02 -2.4794715822777591e+00 +0.0000000000000000e+00 +6.7578783459125668e+02 -2.4002349953202919e-02 +0.0000000000000000e+00 +9.9971190209816763e-01
6.7594999999993297e+02 -2.4806716998253018e+00 +0.0000000000000000e+00 +6.7583782018636043e+02 -2.4002351948114269e-02 +0.0000000000000000e+00 +9.9971190205027127e-01
6.7599999999993292e+02 -2.4818718174725309e+00 +0.0000000000000000e+00 +6.7588780578146179e+02 -2.4002353940661188e-02 +0.0000000000000000e+00 +9.9971190200243165e-01
6.7604999999993288e+02 -2.4830719352193285e+00 +0.0000000000000000e+00 +6.7593779137656077e+02 -2.4002355930843839e-02 +0.0000000000000000e+00 +9.9971190195464876e-01
6.7609999999993283e+02 -2.4842720530655757e+00 +0.0000000000000000e+00 +6.7598777697165735e+02 -2.4002357918662419e-02 +0.0000000000000000e+00 +9.9971190190692272e-01
6.7614999999993279e+02 -2.4854721710111551e+00 +0.0000000000000000e+00 +6.7603776256675155e+02 -2.4002359904117143e-02 +0.0000000000000000e+00 +9.9971190185925340e-01
6.7619999999993274e+02 -2.4866722890559481e+00 +0.0000000000000000e+00 +6.7608774816184336e+02 -2.4002361887208248e-02 +0.0000000000000000e+00 +9.9971190181164082e-01
6.7624999999993270e+02 -2.4878724071998364e+00 +0.0000000000000000e+00 +6.7613773375693279e+02 -2.4002363867935961e-02 +0.0000000000000000e+00 +9.9971190176408498e-01
6.7629999999993265e+02 -2.4890725254427020e+00 +0.0000000000000000e+00 +6.7618771935201983e+02 -2.4002365846300503e-02 +0.0000000000000000e+00 +9.9971190171658586e-01
6.7634999999993261e+02 -2.4902726437844267e+00 +0.0000000000000000e+00 +6.7623770494710448e+02 -2.4002367822302074e-02 +0.0000000000000000e+00 +9.9971190166914348e-01
6.7639999999993256e+02 -2.4914727622248924e+00 +0.0000000000000000e+00 +6.7628769054218674e+02 -2.4002369795940875e-02 +0.0000000000000000e+00 +9.9971190162175783e-01
6.7644999999993252e+02 -2.4926728807639811e+00 +0.0000000000000000e+00 +6.7633767613726661e+02 -2.4002371767217087e-02 +0.0000000000000000e+00 +9.9971190157442891e-01
6.7649999999993247e+02 -2.4938729994015745e+00 +0.0000000000000000e+00 +6.7638766173234410e+02 -2.4002373736130886e-02 +0.0000000000000000e+00 +9.9971190152715672e-01
6.7654999999993242e+02 -2.4950731181375545e+00 +0.0000000000000000e+00 +6.7643764732741931e+02 -2.4002375702682436e-02 +0.0000000000000000e+00 +9.9971190147994116e-01
6.7659999999993238e+02 -2.4962732369718030e+00 +0.0000000000000000e+00 +6.7648763292249214e+02 -2.4002377666871889e-02 +0.0000000000000000e+00 +9.9971190143278232e-01
6.7664999999993233e+02 -2.4974733559042019e+00 +0.0000000000000000e+00 +6.7653761851756258e+02 -2.4002379628699388e-02 +0.0000000000000000e+00 +9.9971190138568022e-01
6.7669999999993229e+02 -2.4986734749346335e+00 +0.0000000000000000e+00 +6.7658760411263063e+02 -2.4002381588165065e-02 +0.0000000000000000e+00 +9.9971190133863486e-01
6.7674999999993224e+02 -2.4998735940629793e+00 +0.0000000000000000e+00 +6.7663758970769641e+02 -2.4002383545269033e-02 +0.0000000000000000e+00 +9.9971190129164611e-01
6.7679999999993220e+02 -2.5010737132891210e+00 +0.0000000000000000e+00 +6.7668757530275980e+02 -2.4002385500011408e-02 +0.0000000000000000e+00 +9.9971190124471410e-01
6.7684999999993215e+02 -2.5022738326129410e+00 +0.0000000000000000e+00 +6.7673756089782091e+02 -2.4002387452392283e-02 +0.0000000000000000e+00 +9.9971190119783881e-01
6.7689999999993211e+02 -2.5034739520343208e+00 +0.0000000000000000e+00 +6.7678754649287964e+02 -2.4002389402411745e-02 +0.0000000000000000e+00 +9.9971190115102015e-01
6.7694999999993206e+02 -2.5046740715531426e+00 +0.0000000000000000e+00 +6.7683753208793598e+02 -2.4002391350069867e-02 +0.0000000000000000e+00 +9.9971190110425823e-01
6.7699999999993202e+02 -2.5058741911692883e+00 +0.0000000000000000e+00 +6.7688751768299005e+02 -2.4002393295366714e-02 +0.0000000000000000e+00 +9.9971190105755303e-01
6.7704999999993197e+02 -2.5070743108826399e+00 +0.0000000000000000e+00 +6.7693750327804173e+02 -2.4002395238302339e-02 +0.0000000000000000e+00 +9.9971190101090446e-01
6.7709999999993192e+02 -2.5082744306930791e+00 +0.0000000000000000e+00 +6.7698748887309114e+02 -2.4002397178876780e-02 +0.0000000000000000e+00 +9.9971190096431262e-01
6.7714999999993188e+02 -2.5094745506004883e+00 +0.0000000000000000e+00 +6.7703747446813816e+02 -2.4002399117090067e-02 +0.0000000000000000e+00 +9.9971190091777740e-01
6.7719999999993183e+02 -2.5106746706047489e+00 +0.0000000000000000e+00 +6.7708746006318290e+02 -2.4002401052942216e-02 +0.0000000000000000e+00 +9.9971190087129891e-01
6.7724999999993179e+02 -2.5118747907057433e+00 +0.0000000000000000e+00 +6.7713744565822526e+02 -2.4002402986433233e-02 +0.0000000000000000e+00 +9.9971190082487715e-01
6.7729999999993174e+02 -2.5130749109033532e+00 +0.0000000000000000e+00 +6.7718743125326534e+02 -2.4002404917563110e-02 +0.0000000000000000e+00 +9.9971190077851202e-01
6.7734999999993170e+02 -2.5142750311974607e+00 +0.0000000000000000e+00 +6.7723741684830316e+02 -2.4002406846331835e-02 +0.0000000000000000e+00 +9.9971190073220362e-01
6.7739999999993165e+02 -2.5154751515879474e+00 +0.0000000000000000e+00 +6.7728740244333858e+02 -2.4002408772739372e-02 +0.0000000000000000e+00 +9.9971190068595184e-01
6.7744999999993161e+02 -2.5166752720746954e+00 +0.0000000000000000e+00 +6.7733738803837173e+02 -2.4002410696785683e-02 +0.0000000000000000e+00 +9.9971190063975679e-01
6.7749999999993156e+02 -2.5178753926575865e+00 +0.0000000000000000e+00 +6.7738737363340260e+02 -2.4002412618470713e-02 +0.0000000000000000e+00 +9.9971190059361847e-01
6.7754999999993152e+02 -2.5190755133365030e+00 +0.0000000000000000e+00 +6.7743735922843109e+02 -2.4002414537794396e-02 +0.0000000000000000e+00 +9.9971190054753678e-01
6.7759999999993147e+02 -2.5202756341113268e+00 +0.0000000000000000e+00 +6.7748734482345731e+02 -2.4002416454756651e-02 +0.0000000000000000e+00 +9.9971190050151182e-01
6.7764999999993142e+02 -2.5214757549819393e+00 +0.0000000000000000e+00 +6.7753733041848125e+02 -2.4002418369357393e-02 +0.0000000000000000e+00 +9.9971190045554348e-01
6.7769999999993138e+02 -2.5226758759482228e+00 +0.0000000000000000e+00 +6.7758731601350291e+02 -2.4002420281596517e-02 +0.0000000000000000e+00 +9.9971190040963187e-01
6.7774999999993133e+02 -2.5238759970100593e+00 +0.0000000000000000e+00 +6.7763730160852219e+02 -2.4002422191473912e-02 +0.0000000000000000e+00 +9.9971190036377700e-01
6.7779999999993129e+02 -2.5250761181673309e+00 +0.0000000000000000e+00 +6.7768728720353920e+02 -2.4002424098989446e-02 +0.0000000000000000e+00 +9.9971190031797885e-01
6.7784999999993124e+02 -2.5262762394199192e+00 +0.0000000000000000e+00 +6.7773727279855393e+02 -2.4002426004142985e-02 +0.0000000000000000e+00 +9.9971190027223733e-01
6.7789999999993120e+02 -2.5274763607677060e+00 +0.0000000000000000e+00 +6.7778725839356639e+02 -2.4002427906934375e-02 +0.0000000000000000e+00 +9.9971190022655254e-01
6.7794999999993115e+02 -2.5286764822105732e+00 +0.0000000000000000e+00 +6.7783724398857657e+02 -2.4002429807363453e-02 +0.0000000000000000e+00 +9.9971190018092448e-01
6.7799999999993111e+02 -2.5298766037484031e+00 +0.0000000000000000e+00 +6.7788722958358449e+02 -2.4002431705430042e-02 +0.0000000000000000e+00 +9.9971190013535316e-01
6.7804999999993106e+02 -2.5310767253810771e+00 +0.0000000000000000e+00 +6.7793721517859012e+02 -2.4002433601133952e-02 +0.0000000000000000e+00 +9.9971190008983857e-01
6.7809999999993101e+02 -2.5322768471084771e+00 +0.0000000000000000e+00 +6.7798720077359349e+02 -2.4002435494474981e-02 +0.0000000000000000e+00 +9.9971190004438071e-01
6.7814999999993097e+02 -2.5334769689304850e+00 +0.0000000000000000e+00 +6.7803718636859458e+02 -2.4002437385452918e-02 +0.0000000000000000e+00 +9.9971189999897958e-01
6.7819999999993092e+02 -2.5346770908469827e+00 +0.0000000000000000e+00 +6.7808717196359339e+02 -2.4002439274067554e-02 +0.0000000000000000e+00 +9.9971189995363519e-01
6.7824999999993088e+02 -2.5358772128578524e+00 +0.0000000000000000e+00 +6.7813715755858993e+02 -2.4002441160318719e-02 +0.0000000000000000e+00 +9.9971189990834752e-01
6.7829999999993083e+02 -2.5370773349629752e+00 +0.0000000000000000e+00 +6.7818714315358420e+02 -2.4002443044206286e-02 +0.0000000000000000e+00 +9.9971189986311659e-01
6.7834999999993079e+02 -2.5382774571622333e+00 +0.0000000000000000e+00 +6.7823712874857620e+02 -2.4002444925730174e-02 +0.0000000000000000e+00 +9.9971189981794240e-01
6.7839999999993074e+02 -2.5394775794555087e+00 +0.0000000000000000e+00 +6.7828711434356592e+02 -2.4002446804890342e-02 +0.0000000000000000e+00 +9.9971189977282493e-01
6.7844999999993070e+02 -2.5406777018426832e+00 +0.0000000000000000e+00 +6.7833709993855348e+02 -2.4002448681686796e-02 +0.0000000000000000e+00 +9.9971189972776420e-01
6.7849999999993065e+02 -2.5418778243236382e+00 +0.0000000000000000e+00 +6.7838708553353877e+02 -2.4002450556119589e-02 +0.0000000000000000e+00 +9.9971189968276031e-01
6.7854999999993061e+02 -2.5430779468982556e+00 +0.0000000000000000e+00 +6.7843707112852178e+02 -2.4002452428188811e-02 +0.0000000000000000e+00 +9.9971189963781315e-01
6.7859999999993056e+02 -2.5442780695664173e+00 +0.0000000000000000e+00 +6.7848705672350252e+02 -2.4002454297894601e-02 +0.0000000000000000e+00 +9.9971189959292273e-01
6.7864999999993051e+02 -2.5454781923280057e+00 +0.0000000000000000e+00 +6.7853704231848110e+02 -2.4002456165237138e-02 +0.0000000000000000e+00 +9.9971189954808903e-01
6.7869999999993047e+02 -2.5466783151829020e+00 +0.0000000000000000e+00 +6.7858702791345740e+02 -2.4002458030216653e-02 +0.0000000000000000e+00 +9.9971189950331207e-01
6.7874999999993042e+02 -2.5478784381309882e+00 +0.0000000000000000e+00 +6.7863701350843144e+02 -2.4002459892833415e-02 +0.0000000000000000e+00 +9.9971189945859185e-01
6.7879999999993038e+02 -2.5490785611721463e+00 +0.0000000000000000e+00 +6.7868699910340320e+02 -2.4002461753087741e-02 +0.0000000000000000e+00 +9.9971189941392835e-01
6.7884999999993033e+02 -2.5502786843062579e+00 +0.0000000000000000e+00 +6.7873698469837279e+02 -2.4002463610979990e-02 +0.0000000000000000e+00 +9.9971189936932148e-01
6.7889999999993029e+02 -2.5514788075332051e+00 +0.0000000000000000e+00 +6.7878697029334012e+02 -2.4002465466510567e-02 +0.0000000000000000e+00 +9.9971189932477134e-01
6.7894999999993024e+02 -2.5526789308528697e+00 +0.0000000000000000e+00 +6.7883695588830528e+02 -2.4002467319679921e-02 +0.0000000000000000e+00 +9.9971189928027793e-01
6.7899999999993020e+02 -2.5538790542651335e+00 +0.0000000000000000e+00 +6.7888694148326817e+02 -2.4002469170488549e-02 +0.0000000000000000e+00 +9.9971189923584114e-01
6.7904999999993015e+02 -2.5550791777698789e+00 +0.0000000000000000e+00 +6.7893692707822890e+02 -2.4002471018936988e-02 +0.0000000000000000e+00 +9.9971189919146097e-01
6.7909999999993011e+02 -2.5562793013669878e+00 +0.0000000000000000e+00 +6.7898691267318736e+02 -2.4002472865025826e-02 +0.0000000000000000e+00 +9.9971189914713754e-01
6.7914999999993006e+02 -2.5574794250563420e+00 +0.0000000000000000e+00 +6.7903689826814366e+02 -2.4002474708755692e-02 +0.0000000000000000e+00 +9.9971189910287073e-01
6.7919999999993001e+02 -2.5586795488378238e+00 +0.0000000000000000e+00 +6.7908688386309768e+02 -2.4002476550127265e-02 +0.0000000000000000e+00 +9.9971189905866054e-01
6.7924999999992997e+02 -2.5598796727113151e+00 +0.0000000000000000e+00 +6.7913686945804955e+02 -2.4002478389141262e-02 +0.0000000000000000e+00 +9.9971189901450697e-01
6.7929999999992992e+02 -2.5610797966766983e+00 +0.0000000000000000e+00 +6.7918685505299914e+02 -2.4002480225798449e-02 +0.0000000000000000e+00 +9.9971189897040991e-01
6.7934999999992988e+02 -2.5622799207338556e+00 +0.0000000000000000e+00 +6.7923684064794656e+02 -2.4002482060099643e-02 +0.0000000000000000e+00 +9.9971189892636947e-01
6.7939999999992983e+02 -2.5634800448826689e+00 +0.0000000000000000e+00 +6.7928682624289183e+02 -2.4002483892045699e-02 +0.0000000000000000e+00 +9.9971189888238554e-01
6.7944999999992979e+02 -2.5646801691230210e+00 +0.0000000000000000e+00 +6.7933681183783483e+02 -2.4002485721637521e-02 +0.0000000000000000e+00 +9.9971189883845812e-01
6.7949999999992974e+02 -2.5658802934547937e+00 +0.0000000000000000e+00 +6.7938679743277567e+02 -2.4002487548876059e-02 +0.0000000000000000e+00 +9.9971189879458722e-01
6.7954999999992970e+02 -2.5670804178778694e+00 +0.0000000000000000e+00 +6.7943678302771434e+02 -2.4002489373762308e-02 +0.0000000000000000e+00 +9.9971189875077282e-01
6.7959999999992965e+02 -2.5682805423921309e+00 +0.0000000000000000e+00 +6.7948676862265074e+02 -2.4002491196297313e-02 +0.0000000000000000e+00 +9.9971189870701482e-01
6.7964999999992961e+02 -2.5694806669974604e+00 +0.0000000000000000e+00 +6.7953675421758498e+02 -2.4002493016482159e-02 +0.0000000000000000e+00 +9.9971189866331323e-01
