# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0215000000003442e+02 +5.7141910358114663e+00 +0.0000000000000000e+00 -3.0213541675085713e+02 +1.7012149100361914e-02 +0.0000000000000000e+00 +9.9985528291997594e-01
-3.0220000000003444e+02 +5.7133403579215898e+00 +0.0000000000000000e+00 -3.0218540951380464e+02 +1.7014966495713085e-02 +0.0000000000000000e+00 +9.9985523497911832e-01
-3.0225000000003445e+02 +5.7124895391617914e+00 +0.0000000000000000e+00 -3.0223540227435490e+02 +1.7017783897260743e-02 +0.0000000000000000e+00 +9.9985518703021403e-01
-3.0230000000003446e+02 +5.7116385795317601e+00 +0.0000000000000000e+00 -3.0228539503250749e+02 +1.7020601305005253e-02 +0.0000000000000000e+00 +9.9985513907326307e-01
-3.0235000000003447e+02 +5.7107874790311870e+00 +0.0000000000000000e+00 -3.0233538778826204e+02 +1.7023418718946921e-02 +0.0000000000000000e+00 +9.9985509110826531e-01
-3.0240000000003448e+02 +5.7099362376597620e+00 +0.0000000000000000e+00 -3.0238538054161813e+02 +1.7026236139086007e-02 +0.0000000000000000e+00 +9.9985504313522078e-01
-3.0245000000003449e+02 +5.7090848554171751e+00 +0.0000000000000000e+00 -3.0243537329257538e+02 +1.7029053565422721e-02 +0.0000000000000000e+00 +9.9985499515412934e-01
-3.0250000000003450e+02 +5.7082333323031165e+00 +0.0000000000000000e+00 -3.0248536604113337e+02 +1.7031870997957221e-02 +0.0000000000000000e+00 +9.9985494716499101e-01
-3.0255000000003452e+02 +5.7073816683172760e+00 +0.0000000000000000e+00 -3.0253535878729173e+02 +1.7034688436689614e-02 +0.0000000000000000e+00 +9.9985489916780568e-01
-3.0260000000003453e+02 +5.7065298634593438e+00 +0.0000000000000000e+00 -3.0258535153105004e+02 +1.7037505881619959e-02 +0.0000000000000000e+00 +9.9985485116257333e-01
-3.0265000000003454e+02 +5.7056779177290107e+00 +0.0000000000000000e+00 -3.0263534427240785e+02 +1.7040323332748259e-02 +0.0000000000000000e+00 +9.9985480314929387e-01
-3.0270000000003455e+02 +5.7048258311259659e+00 +0.0000000000000000e+00 -3.0268533701136482e+02 +1.7043140790074469e-02 +0.0000000000000000e+00 +9.9985475512796729e-01
-3.0275000000003456e+02 +5.7039736036499002e+00 +0.0000000000000000e+00 -3.0273532974792050e+02 +1.7045958253598493e-02 +0.0000000000000000e+00 +9.9985470709859359e-01
-3.0280000000003457e+02 +5.7031212353005030e+00 +0.0000000000000000e+00 -3.0278532248207455e+02 +1.7048775723320180e-02 +0.0000000000000000e+00 +9.9985465906117266e-01
-3.0285000000003458e+02 +5.7022687260774649e+00 +0.0000000000000000e+00 -3.0283531521382650e+02 +1.7051593199239334e-02 +0.0000000000000000e+00 +9.9985461101570439e-01
-3.0290000000003459e+02 +5.7014160759804762e+00 +0.0000000000000000e+00 -3.0288530794317597e+02 +1.7054410681355700e-02 +0.0000000000000000e+00 +9.9985456296218878e-01
-3.0295000000003461e+02 +5.7005632850092267e+00 +0.0000000000000000e+00 -3.0293530067012256e+02 +1.7057228169668981e-02 +0.0000000000000000e+00 +9.9985451490062582e-01
-3.0300000000003462e+02 +5.6997103531634066e+00 +0.0000000000000000e+00 -3.0298529339466586e+02 +1.7060045664178819e-02 +0.0000000000000000e+00 +9.9985446683101542e-01
-3.0305000000003463e+02 +5.6988572804427058e+00 +0.0000000000000000e+00 -3.0303528611680548e+02 +1.7062863164884812e-02 +0.0000000000000000e+00 +9.9985441875335757e-01
-3.0310000000003464e+02 +5.6980040668468144e+00 +0.0000000000000000e+00 -3.0308527883654102e+02 +1.7065680671786498e-02 +0.0000000000000000e+00 +9.9985437066765215e-01
-3.0315000000003465e+02 +5.6971507123754233e+00 +0.0000000000000000e+00 -3.0313527155387209e+02 +1.7068498184883370e-02 +0.0000000000000000e+00 +9.9985432257389917e-01
-3.0320000000003466e+02 +5.6962972170282224e+00 +0.0000000000000000e+00 -3.0318526426879828e+02 +1.7071315704174868e-02 +0.0000000000000000e+00 +9.9985427447209851e-01
-3.0325000000003467e+02 +5.6954435808049020e+00 +0.0000000000000000e+00 -3.0323525698131920e+02 +1.7074133229660376e-02 +0.0000000000000000e+00 +9.9985422636225019e-01
-3.0330000000003469e+02 +5.6945898037051528e+00 +0.0000000000000000e+00 -3.0328524969143439e+02 +1.7076950761339228e-02 +0.0000000000000000e+00 +9.9985417824435419e-01
-3.0335000000003470e+02 +5.6937358857286648e+00 +0.0000000000000000e+00 -3.0333524239914351e+02 +1.7079768299210707e-02 +0.0000000000000000e+00 +9.9985413011841051e-01
-3.0340000000003471e+02 +5.6928818268751282e+00 +0.0000000000000000e+00 -3.0338523510444611e+02 +1.7082585843274045e-02 +0.0000000000000000e+00 +9.9985408198441905e-01
-3.0345000000003472e+02 +5.6920276271442338e+00 +0.0000000000000000e+00 -3.0343522780734179e+02 +1.7085403393528417e-02 +0.0000000000000000e+00 +9.9985403384237970e-01
-3.0350000000003473e+02 +5.6911732865356717e+00 +0.0000000000000000e+00 -3.0348522050783021e+02 +1.7088220949972949e-02 +0.0000000000000000e+00 +9.9985398569229256e-01
-3.0355000000003474e+02 +5.6903188050491327e+00 +0.0000000000000000e+00 -3.0353521320591091e+02 +1.7091038512606710e-02 +0.0000000000000000e+00 +9.9985393753415741e-01
-3.0360000000003475e+02 +5.6894641826843078e+00 +0.0000000000000000e+00 -3.0358520590158349e+02 +1.7093856081428722e-02 +0.0000000000000000e+00 +9.9985388936797437e-01
-3.0365000000003477e+02 +5.6886094194408869e+00 +0.0000000000000000e+00 -3.0363519859484757e+02 +1.7096673656437952e-02 +0.0000000000000000e+00 +9.9985384119374332e-01
-3.0370000000003478e+02 +5.6877545153185611e+00 +0.0000000000000000e+00 -3.0368519128570273e+02 +1.7099491237633310e-02 +0.0000000000000000e+00 +9.9985379301146426e-01
-3.0375000000003479e+02 +5.6868994703170204e+00 +0.0000000000000000e+00 -3.0373518397414858e+02 +1.7102308825013662e-02 +0.0000000000000000e+00 +9.9985374482113720e-01
-3.0380000000003480e+02 +5.6860442844359564e+00 +0.0000000000000000e+00 -3.0378517666018473e+02 +1.7105126418577810e-02 +0.0000000000000000e+00 +9.9985369662276213e-01
-3.0385000000003481e+02 +5.6851889576750594e+00 +0.0000000000000000e+00 -3.0383516934381072e+02 +1.7107944018324512e-02 +0.0000000000000000e+00 +9.9985364841633895e-01
-3.0390000000003482e+02 +5.6843334900340210e+00 +0.0000000000000000e+00 -3.0388516202502620e+02 +1.7110761624252471e-02 +0.0000000000000000e+00 +9.9985360020186764e-01
-3.0395000000003483e+02 +5.6834778815125313e+00 +0.0000000000000000e+00 -3.0393515470383079e+02 +1.7113579236360331e-02 +0.0000000000000000e+00 +9.9985355197934811e-01
-3.0400000000003485e+02 +5.6826221321102821e+00 +0.0000000000000000e+00 -3.0398514738022402e+02 +1.7116396854646689e-02 +0.0000000000000000e+00 +9.9985350374878035e-01
-3.0405000000003486e+02 +5.6817662418269643e+00 +0.0000000000000000e+00 -3.0403514005420556e+02 +1.7119214479110086e-02 +0.0000000000000000e+00 +9.9985345551016436e-01
-3.0410000000003487e+02 +5.6809102106622689e+00 +0.0000000000000000e+00 -3.0408513272577494e+02 +1.7122032109749052e-02 +0.0000000000000000e+00 +9.9985340726350014e-01
-3.0415000000003488e+02 +5.6800540386158866e+00 +0.0000000000000000e+00 -3.0413512539493178e+02 +1.7124849746562181e-02 +0.0000000000000000e+00 +9.9985335900878769e-01
-3.0420000000003489e+02 +5.6791977256875095e+00 +0.0000000000000000e+00 -3.0418511806167567e+02 +1.7127667389548143e-02 +0.0000000000000000e+00 +9.9985331074602690e-01
-3.0425000000003490e+02 +5.6783412718768291e+00 +0.0000000000000000e+00 -3.0423511072600621e+02 +1.7130485038705689e-02 +0.0000000000000000e+00 +9.9985326247521777e-01
-3.0430000000003491e+02 +5.6774846771835366e+00 +0.0000000000000000e+00 -3.0428510338792302e+02 +1.7133302694033646e-02 +0.0000000000000000e+00 +9.9985321419636031e-01
-3.0435000000003492e+02 +5.6766279416073235e+00 +0.0000000000000000e+00 -3.0433509604742568e+02 +1.7136120355530911e-02 +0.0000000000000000e+00 +9.9985316590945439e-01
-3.0440000000003494e+02 +5.6757710651478810e+00 +0.0000000000000000e+00 -3.0438508870451381e+02 +1.7138938023196462e-02 +0.0000000000000000e+00 +9.9985311761450002e-01
-3.0445000000003495e+02 +5.6749140478049007e+00 +0.0000000000000000e+00 -3.0443508135918700e+02 +1.7141755697029339e-02 +0.0000000000000000e+00 +9.9985306931149720e-01
-3.0450000000003496e+02 +5.6740568895780745e+00 +0.0000000000000000e+00 -3.0448507401144485e+02 +1.7144573377028665e-02 +0.0000000000000000e+00 +9.9985302100044582e-01
-3.0455000000003497e+02 +5.6731995904670951e+00 +0.0000000000000000e+00 -3.0453506666128692e+02 +1.7147391063193625e-02 +0.0000000000000000e+00 +9.9985297268134588e-01
-3.0460000000003498e+02 +5.6723421504716525e+00 +0.0000000000000000e+00 -3.0458505930871286e+02 +1.7150208755523481e-02 +0.0000000000000000e+00 +9.9985292435419737e-01
-3.0465000000003499e+02 +5.6714845695914393e+00 +0.0000000000000000e+00 -3.0463505195372221e+02 +1.7153026454017554e-02 +0.0000000000000000e+00 +9.9985287601900019e-01
-3.0470000000003500e+02 +5.6706268478261475e+00 +0.0000000000000000e+00 -3.0468504459631464e+02 +1.7155844158675243e-02 +0.0000000000000000e+00 +9.9985282767575434e-01
-3.0475000000003502e+02 +5.6697689851754687e+00 +0.0000000000000000e+00 -3.0473503723648969e+02 +1.7158661869496002e-02 +0.0000000000000000e+00 +9.9985277932445971e-01
-3.0480000000003503e+02 +5.6689109816390948e+00 +0.0000000000000000e+00 -3.0478502987424696e+02 +1.7161479586479355e-02 +0.0000000000000000e+00 +9.9985273096511629e-01
-3.0485000000003504e+02 +5.6680528372167176e+00 +0.0000000000000000e+00 -3.0483502250958605e+02 +1.7164297309624890e-02 +0.0000000000000000e+00 +9.9985268259772409e-01
-3.0490000000003505e+02 +5.6671945519080298e+00 +0.0000000000000000e+00 -3.0488501514250657e+02 +1.7167115038932253e-02 +0.0000000000000000e+00 +9.9985263422228299e-01
-3.0495000000003506e+02 +5.6663361257127223e+00 +0.0000000000000000e+00 -3.0493500777300812e+02 +1.7169932774401160e-02 +0.0000000000000000e+00 +9.9985258583879300e-01
-3.0500000000003507e+02 +5.6654775586304869e+00 +0.0000000000000000e+00 -3.0498500040109030e+02 +1.7172750516031378e-02 +0.0000000000000000e+00 +9.9985253744725400e-01
-3.0505000000003508e+02 +5.6646188506610162e+00 +0.0000000000000000e+00 -3.0503499302675272e+02 +1.7175568263822737e-02 +0.0000000000000000e+00 +9.9985248904766599e-01
-3.0510000000003510e+02 +5.6637600018040022e+00 +0.0000000000000000e+00 -3.0508498564999496e+02 +1.7178386017775125e-02 +0.0000000000000000e+00 +9.9985244064002898e-01
-3.0515000000003511e+02 +5.6629010120591365e+00 +0.0000000000000000e+00 -3.0513497827081659e+02 +1.7181203777888489e-02 +0.0000000000000000e+00 +9.9985239222434286e-01
-3.0520000000003512e+02 +5.6620418814261111e+00 +0.0000000000000000e+00 -3.0518497088921725e+02 +1.7184021544162827e-02 +0.0000000000000000e+00 +9.9985234380060750e-01
-3.0525000000003513e+02 +5.6611826099046176e+00 +0.0000000000000000e+00 -3.0523496350519650e+02 +1.7186839316598194e-02 +0.0000000000000000e+00 +9.9985229536882292e-01
-3.0530000000003514e+02 +5.6603231974943489e+00 +0.0000000000000000e+00 -3.0528495611875400e+02 +1.7189657095194700e-02 +0.0000000000000000e+00 +9.9985224692898900e-01
-3.0535000000003515e+02 +5.6594636441949957e+00 +0.0000000000000000e+00 -3.0533494872988928e+02 +1.7192474879952502e-02 +0.0000000000000000e+00 +9.9985219848110574e-01
-3.0540000000003516e+02 +5.6586039500062508e+00 +0.0000000000000000e+00 -3.0538494133860195e+02 +1.7195292670871814e-02 +0.0000000000000000e+00 +9.9985215002517314e-01
-3.0545000000003517e+02 +5.6577441149278060e+00 +0.0000000000000000e+00 -3.0543493394489167e+02 +1.7198110467952898e-02 +0.0000000000000000e+00 +9.9985210156119109e-01
-3.0550000000003519e+02 +5.6568841389593532e+00 +0.0000000000000000e+00 -3.0548492654875798e+02 +1.7200928271196063e-02 +0.0000000000000000e+00 +9.9985205308915948e-01
-3.0555000000003520e+02 +5.6560240221005840e+00 +0.0000000000000000e+00 -3.0553491915020049e+02 +1.7203746080601670e-02 +0.0000000000000000e+00 +9.9985200460907830e-01
-3.0560000000003521e+02 +5.6551637643511903e+00 +0.0000000000000000e+00 -3.0558491174921880e+02 +1.7206563896170122e-02 +0.0000000000000000e+00 +9.9985195612094757e-01
-3.0565000000003522e+02 +5.6543033657108639e+00 +0.0000000000000000e+00 -3.0563490434581246e+02 +1.7209381717901866e-02 +0.0000000000000000e+00 +9.9985190762476706e-01
-3.0570000000003523e+02 +5.6534428261792975e+00 +0.0000000000000000e+00 -3.0568489693998112e+02 +1.7212199545797401e-02 +0.0000000000000000e+00 +9.9985185912053687e-01
-3.0575000000003524e+02 +5.6525821457561820e+00 +0.0000000000000000e+00 -3.0573488953172438e+02 +1.7215017379857263e-02 +0.0000000000000000e+00 +9.9985181060825679e-01
-3.0580000000003525e+02 +5.6517213244412092e+00 +0.0000000000000000e+00 -3.0578488212104179e+02 +1.7217835220082033e-02 +0.0000000000000000e+00 +9.9985176208792681e-01
-3.0585000000003527e+02 +5.6508603622340710e+00 +0.0000000000000000e+00 -3.0583487470793301e+02 +1.7220653066472330e-02 +0.0000000000000000e+00 +9.9985171355954694e-01
-3.0590000000003528e+02 +5.6499992591344590e+00 +0.0000000000000000e+00 -3.0588486729239759e+02 +1.7223470919028816e-02 +0.0000000000000000e+00 +9.9985166502311706e-01
-3.0595000000003529e+02 +5.6491380151420652e+00 +0.0000000000000000e+00 -3.0593485987443518e+02 +1.7226288777752188e-02 +0.0000000000000000e+00 +9.9985161647863707e-01
-3.0600000000003530e+02 +5.6482766302565812e+00 +0.0000000000000000e+00 -3.0598485245404532e+02 +1.7229106642643186e-02 +0.0000000000000000e+00 +9.9985156792610697e-01
-3.0605000000003531e+02 +5.6474151044776981e+00 +0.0000000000000000e+00 -3.0603484503122763e+02 +1.7231924513702580e-02 +0.0000000000000000e+00 +9.9985151936552663e-01
-3.0610000000003532e+02 +5.6465534378051077e+00 +0.0000000000000000e+00 -3.0608483760598170e+02 +1.7234742390931118e-02 +0.0000000000000000e+00 +9.9985147079689607e-01
-3.0615000000003533e+02 +5.6456916302385016e+00 +0.0000000000000000e+00 -3.0613483017830714e+02 +1.7237560274329426e-02 +0.0000000000000000e+00 +9.9985142222021517e-01
-3.0620000000003535e+02 +5.6448296817775718e+00 +0.0000000000000000e+00 -3.0618482274820354e+02 +1.7240378163897986e-02 +0.0000000000000000e+00 +9.9985137363548382e-01
-3.0625000000003536e+02 +5.6439675924220092e+00 +0.0000000000000000e+00 -3.0623481531567052e+02 +1.7243196059637131e-02 +0.0000000000000000e+00 +9.9985132504270202e-01
-3.0630000000003537e+02 +5.6431053621715055e+00 +0.0000000000000000e+00 -3.0628480788070766e+02 +1.7246013961547051e-02 +0.0000000000000000e+00 +9.9985127644186977e-01
-3.0635000000003538e+02 +5.6422429910257517e+00 +0.0000000000000000e+00 -3.0633480044331458e+02 +1.7248831869627800e-02 +0.0000000000000000e+00 +9.9985122783298686e-01
-3.0640000000003539e+02 +5.6413804789844395e+00 +0.0000000000000000e+00 -3.0638479300349081e+02 +1.7251649783879282e-02 +0.0000000000000000e+00 +9.9985117921605338e-01
-3.0645000000003540e+02 +5.6405178260472608e+00 +0.0000000000000000e+00 -3.0643478556123603e+02 +1.7254467704301273e-02 +0.0000000000000000e+00 +9.9985113059106923e-01
-3.0650000000003541e+02 +5.6396550322139065e+00 +0.0000000000000000e+00 -3.0648477811654976e+02 +1.7257285630893404e-02 +0.0000000000000000e+00 +9.9985108195803429e-01
-3.0655000000003542e+02 +5.6387920974840684e+00 +0.0000000000000000e+00 -3.0653477066943168e+02 +1.7260103563655173e-02 +0.0000000000000000e+00 +9.9985103331694869e-01
-3.0660000000003544e+02 +5.6379290218574383e+00 +0.0000000000000000e+00 -3.0658476321988132e+02 +1.7262921502585949e-02 +0.0000000000000000e+00 +9.9985098466781219e-01
-3.0665000000003545e+02 +5.6370658053337070e+00 +0.0000000000000000e+00 -3.0663475576789830e+02 +1.7265739447684961e-02 +0.0000000000000000e+00 +9.9985093601062491e-01
-3.0670000000003546e+02 +5.6362024479125665e+00 +0.0000000000000000e+00 -3.0668474831348226e+02 +1.7268557398951306e-02 +0.0000000000000000e+00 +9.9985088734538674e-01
-3.0675000000003547e+02 +5.6353389495937085e+00 +0.0000000000000000e+00 -3.0673474085663275e+02 +1.7271375356383959e-02 +0.0000000000000000e+00 +9.9985083867209767e-01
-3.0680000000003548e+02 +5.6344753103768248e+00 +0.0000000000000000e+00 -3.0678473339734938e+02 +1.7274193319981763e-02 +0.0000000000000000e+00 +9.9985078999075760e-01
-3.0685000000003549e+02 +5.6336115302616072e+00 +0.0000000000000000e+00 -3.0683472593563170e+02 +1.7277011289743432e-02 +0.0000000000000000e+00 +9.9985074130136653e-01
-3.0690000000003550e+02 +5.6327476092477475e+00 +0.0000000000000000e+00 -3.0688471847147935e+02 +1.7279829265667561e-02 +0.0000000000000000e+00 +9.9985069260392445e-01
-3.0695000000003552e+02 +5.6318835473349376e+00 +0.0000000000000000e+00 -3.0693471100489194e+02 +1.7282647247752612e-02 +0.0000000000000000e+00 +9.9985064389843137e-01
-3.0700000000003553e+02 +5.6310193445228691e+00 +0.0000000000000000e+00 -3.0698470353586907e+02 +1.7285465235996934e-02 +0.0000000000000000e+00 +9.9985059518488717e-01
-3.0705000000003554e+02 +5.6301550008112349e+00 +0.0000000000000000e+00 -3.0703469606441030e+02 +1.7288283230398750e-02 +0.0000000000000000e+00 +9.9985054646329197e-01
-3.0710000000003555e+02 +5.6292905161997266e+00 +0.0000000000000000e+00 -3.0708468859051527e+02 +1.7291101230956167e-02 +0.0000000000000000e+00 +9.9985049773364565e-01
-3.0715000000003556e+02 +5.6284258906880371e+00 +0.0000000000000000e+00 -3.0713468111418354e+02 +1.7293919237667172e-02 +0.0000000000000000e+00 +9.9985044899594822e-01
-3.0720000000003557e+02 +5.6275611242758581e+00 +0.0000000000000000e+00 -3.0718467363541470e+02 +1.7296737250529638e-02 +0.0000000000000000e+00 +9.9985040025019956e-01
-3.0725000000003558e+02 +5.6266962169628822e+00 +0.0000000000000000e+00 -3.0723466615420841e+02 +1.7299555269541321e-02 +0.0000000000000000e+00 +9.9985035149639978e-01
-3.0730000000003560e+02 +5.6258311687488014e+00 +0.0000000000000000e+00 -3.0728465867056423e+02 +1.7302373294699865e-02 +0.0000000000000000e+00 +9.9985030273454889e-01
-3.0735000000003561e+02 +5.6249659796333091e+00 +0.0000000000000000e+00 -3.0733465118448174e+02 +1.7305191326002802e-02 +0.0000000000000000e+00 +9.9985025396464677e-01
-3.0740000000003562e+02 +5.6241006496160981e+00 +0.0000000000000000e+00 -3.0738464369596056e+02 +1.7308009363447556e-02 +0.0000000000000000e+00 +9.9985020518669343e-01
-3.0745000000003563e+02 +5.6232351786968620e+00 +0.0000000000000000e+00 -3.0743463620500029e+02 +1.7310827407031441e-02 +0.0000000000000000e+00 +9.9985015640068897e-01
-3.0750000000003564e+02 +5.6223695668752933e+00 +0.0000000000000000e+00 -3.0748462871160052e+02 +1.7313645456751660e-02 +0.0000000000000000e+00 +9.9985010760663329e-01
-3.0755000000003565e+02 +5.6215038141510849e+00 +0.0000000000000000e+00 -3.0753462121576081e+02 +1.7316463512605317e-02 +0.0000000000000000e+00 +9.9985005880452638e-01
-3.0760000000003566e+02 +5.6206379205239303e+00 +0.0000000000000000e+00 -3.0758461371748081e+02 +1.7319281574589406e-02 +0.0000000000000000e+00 +9.9985000999436824e-01
-3.0765000000003567e+02 +5.6197718859935240e+00 +0.0000000000000000e+00 -3.0763460621676012e+02 +1.7322099642700824e-02 +0.0000000000000000e+00 +9.9984996117615899e-01
-3.0770000000003569e+02 +5.6189057105595586e+00 +0.0000000000000000e+00 -3.0768459871359829e+02 +1.7324917716936360e-02 +0.0000000000000000e+00 +9.9984991234989851e-01
-3.0775000000003570e+02 +5.6180393942217286e+00 +0.0000000000000000e+00 -3.0773459120799498e+02 +1.7327735797292711e-02 +0.0000000000000000e+00 +9.9984986351558680e-01
-3.0780000000003571e+02 +5.6171729369797276e+00 +0.0000000000000000e+00 -3.0778458369994974e+02 +1.7330553883766472e-02 +0.0000000000000000e+00 +9.9984981467322387e-01
-3.0785000000003572e+02 +5.6163063388332501e+00 +0.0000000000000000e+00 -3.0783457618946215e+02 +1.7333371976354140e-02 +0.0000000000000000e+00 +9.9984976582280982e-01
-3.0790000000003573e+02 +5.6154395997819906e+00 +0.0000000000000000e+00 -3.0788456867653184e+02 +1.7336190075052122e-02 +0.0000000000000000e+00 +9.9984971696434455e-01
-3.0795000000003574e+02 +5.6145727198256434e+00 +0.0000000000000000e+00 -3.0793456116115846e+02 +1.7339008179856723e-02 +0.0000000000000000e+00 +9.9984966809782816e-01
-3.0800000000003575e+02 +5.6137056989639031e+00 +0.0000000000000000e+00 -3.0798455364334154e+02 +1.7341826290764164e-02 +0.0000000000000000e+00 +9.9984961922326065e-01
-3.0805000000003577e+02 +5.6128385371964651e+00 +0.0000000000000000e+00 -3.0803454612308064e+02 +1.7344644407770574e-02 +0.0000000000000000e+00 +9.9984957034064192e-01
-3.0810000000003578e+02 +5.6119712345230246e+00 +0.0000000000000000e+00 -3.0808453860037542e+02 +1.7347462530872045e-02 +0.0000000000000000e+00 +9.9984952144997208e-01
-3.0815000000003579e+02 +5.6111037909432762e+00 +0.0000000000000000e+00 -3.0813453107522548e+02 +1.7350280660064728e-02 +0.0000000000000000e+00 +9.9984947255125112e-01
-3.0820000000003580e+02 +5.6102362064569160e+00 +0.0000000000000000e+00 -3.0818452354763042e+02 +1.7353098795344860e-02 +0.0000000000000000e+00 +9.9984942364447915e-01
-3.0825000000003581e+02 +5.6093684810636404e+00 +0.0000000000000000e+00 -3.0823451601758978e+02 +1.7355916936708755e-02 +0.0000000000000000e+00 +9.9984937472965607e-01
-3.0830000000003582e+02 +5.6085006147631438e+00 +0.0000000000000000e+00 -3.0828450848510323e+02 +1.7358735084152810e-02 +0.0000000000000000e+00 +9.9984932580678187e-01
-3.0835000000003583e+02 +5.6076326075551233e+00 +0.0000000000000000e+00 -3.0833450095017031e+02 +1.7361553237673504e-02 +0.0000000000000000e+00 +9.9984927687585667e-01
-3.0840000000003585e+02 +5.6067644594392752e+00 +0.0000000000000000e+00 -3.0838449341279068e+02 +1.7364371397267389e-02 +0.0000000000000000e+00 +9.9984922793688036e-01
-3.0845000000003586e+02 +5.6058961704152956e+00 +0.0000000000000000e+00 -3.0843448587296388e+02 +1.7367189562931099e-02 +0.0000000000000000e+00 +9.9984917898985304e-01
-3.0850000000003587e+02 +5.6050277404828810e+00 +0.0000000000000000e+00 -3.0848447833068951e+02 +1.7370007734661349e-02 +0.0000000000000000e+00 +9.9984913003477471e-01
-3.0855000000003588e+02 +5.6041591696417283e+00 +0.0000000000000000e+00 -3.0853447078596719e+02 +1.7372825912454922e-02 +0.0000000000000000e+00 +9.9984908107164527e-01
-3.0860000000003589e+02 +5.6032904578915348e+00 +0.0000000000000000e+00 -3.0858446323879650e+02 +1.7375644096308689e-02 +0.0000000000000000e+00 +9.9984903210046483e-01
-3.0865000000003590e+02 +5.6024216052319966e+00 +0.0000000000000000e+00 -3.0863445568917706e+02 +1.7378462286219587e-02 +0.0000000000000000e+00 +9.9984898312123338e-01
-3.0870000000003591e+02 +5.6015526116628118e+00 +0.0000000000000000e+00 -3.0868444813710846e+02 +1.7381280482184635e-02 +0.0000000000000000e+00 +9.9984893413395082e-01
-3.0875000000003593e+02 +5.6006834771836775e+00 +0.0000000000000000e+00 -3.0873444058259031e+02 +1.7384098684200922e-02 +0.0000000000000000e+00 +9.9984888513861725e-01
-3.0880000000003594e+02 +5.5998142017942909e+00 +0.0000000000000000e+00 -3.0878443302562221e+02 +1.7386916892265614e-02 +0.0000000000000000e+00 +9.9984883613523268e-01
-3.0885000000003595e+02 +5.5989447854943499e+00 +0.0000000000000000e+00 -3.0883442546620370e+02 +1.7389735106375950e-02 +0.0000000000000000e+00 +9.9984878712379699e-01
-3.0890000000003596e+02 +5.5980752282835526e+00 +0.0000000000000000e+00 -3.0888441790433444e+02 +1.7392553326529239e-02 +0.0000000000000000e+00 +9.9984873810431030e-01
-3.0895000000003597e+02 +5.5972055301615962e+00 +0.0000000000000000e+00 -3.0893441034001398e+02 +1.7395371552722867e-02 +0.0000000000000000e+00 +9.9984868907677249e-01
-3.0900000000003598e+02 +5.5963356911281794e+00 +0.0000000000000000e+00 -3.0898440277324198e+02 +1.7398189784954284e-02 +0.0000000000000000e+00 +9.9984864004118368e-01
-3.0905000000003599e+02 +5.5954657111830004e+00 +0.0000000000000000e+00 -3.0903439520401798e+02 +1.7401008023221018e-02 +0.0000000000000000e+00 +9.9984859099754375e-01
-3.0910000000003600e+02 +5.5945955903257572e+00 +0.0000000000000000e+00 -3.0908438763234159e+02 +1.7403826267520659e-02 +0.0000000000000000e+00 +9.9984854194585271e-01
-3.0915000000003602e+02 +5.5937253285561477e+00 +0.0000000000000000e+00 -3.0913438005821240e+02 +1.7406644517850876e-02 +0.0000000000000000e+00 +9.9984849288611066e-01
-3.0920000000003603e+02 +5.5928549258738709e+00 +0.0000000000000000e+00 -3.0918437248163002e+02 +1.7409462774209399e-02 +0.0000000000000000e+00 +9.9984844381831750e-01
-3.0925000000003604e+02 +5.5919843822786257e+00 +0.0000000000000000e+00 -3.0923436490259405e+02 +1.7412281036594028e-02 +0.0000000000000000e+00 +9.9984839474247322e-01
-3.0930000000003605e+02 +5.5911136977701110e+00 +0.0000000000000000e+00 -3.0928435732110410e+02 +1.7415099305002631e-02 +0.0000000000000000e+00 +9.9984834565857772e-01
-3.0935000000003606e+02 +5.5902428723480249e+00 +0.0000000000000000e+00 -3.0933434973715976e+02 +1.7417917579433142e-02 +0.0000000000000000e+00 +9.9984829656663110e-01
-3.0940000000003607e+02 +5.5893719060120670e+00 +0.0000000000000000e+00 -3.0938434215076063e+02 +1.7420735859883563e-02 +0.0000000000000000e+00 +9.9984824746663326e-01
-3.0945000000003608e+02 +5.5885007987619364e+00 +0.0000000000000000e+00 -3.0943433456190627e+02 +1.7423554146351959e-02 +0.0000000000000000e+00 +9.9984819835858429e-01
-3.0950000000003610e+02 +5.5876295505973319e+00 +0.0000000000000000e+00 -3.0948432697059633e+02 +1.7426372438836459e-02 +0.0000000000000000e+00 +9.9984814924248411e-01
-3.0955000000003611e+02 +5.5867581615179525e+00 +0.0000000000000000e+00 -3.0953431937683035e+02 +1.7429190737335259e-02 +0.0000000000000000e+00 +9.9984810011833269e-01
-3.0960000000003612e+02 +5.5858866315234978e+00 +0.0000000000000000e+00 -3.0958431178060800e+02 +1.7432009041846618e-02 +0.0000000000000000e+00 +9.9984805098613005e-01
-3.0965000000003613e+02 +5.5850149606136679e+00 +0.0000000000000000e+00 -3.0963430418192883e+02 +1.7434827352368856e-02 +0.0000000000000000e+00 +9.9984800184587608e-01
-3.0970000000003614e+02 +5.5841431487881614e+00 +0.0000000000000000e+00 -3.0968429658079242e+02 +1.7437645668900357e-02 +0.0000000000000000e+00 +9.9984795269757076e-01
-3.0975000000003615e+02 +5.5832711960466783e+00 +0.0000000000000000e+00 -3.0973428897719845e+02 +1.7440463991439562e-02 +0.0000000000000000e+00 +9.9984790354121422e-01
