# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1770000000007690e+02 +1.2551849176935261e+00 +0.0000000000000000e+00 -5.1763334635953890e+02 +2.3948800684848809e-02 +0.0000000000000000e+00 +9.9971318634184403e-01
-5.1775000000007685e+02 +1.2539874763866701e+00 +0.0000000000000000e+00 -5.1768333201882547e+02 +2.3948851578300831e-02 +0.0000000000000000e+00 +9.9971318512265595e-01
-5.1780000000007681e+02 +1.2527900325368044e+00 +0.0000000000000000e+00 -5.1773331767805121e+02 +2.3948902405245706e-02 +0.0000000000000000e+00 +9.9971318390505848e-01
-5.1785000000007676e+02 +1.2515925861472521e+00 +0.0000000000000000e+00 -5.1778330333721601e+02 +2.3948953165784964e-02 +0.0000000000000000e+00 +9.9971318268904918e-01
-5.1790000000007672e+02 +1.2503951372213309e+00 +0.0000000000000000e+00 -5.1783328899632011e+02 +2.3949003860019857e-02 +0.0000000000000000e+00 +9.9971318147462573e-01
-5.1795000000007667e+02 +1.2491976857623535e+00 +0.0000000000000000e+00 -5.1788327465536349e+02 +2.3949054488051371e-02 +0.0000000000000000e+00 +9.9971318026178568e-01
-5.1800000000007662e+02 +1.2480002317736274e+00 +0.0000000000000000e+00 -5.1793326031434628e+02 +2.3949105049980216e-02 +0.0000000000000000e+00 +9.9971317905052659e-01
-5.1805000000007658e+02 +1.2468027752584554e+00 +0.0000000000000000e+00 -5.1798324597326859e+02 +2.3949155545906837e-02 +0.0000000000000000e+00 +9.9971317784084612e-01
-5.1810000000007653e+02 +1.2456053162201350e+00 +0.0000000000000000e+00 -5.1803323163213042e+02 +2.3949205975931406e-02 +0.0000000000000000e+00 +9.9971317663274184e-01
-5.1815000000007649e+02 +1.2444078546619590e+00 +0.0000000000000000e+00 -5.1808321729093188e+02 +2.3949256340153869e-02 +0.0000000000000000e+00 +9.9971317542621141e-01
-5.1820000000007644e+02 +1.2432103905872147e+00 +0.0000000000000000e+00 -5.1813320294967309e+02 +2.3949306638674051e-02 +0.0000000000000000e+00 +9.9971317422125239e-01
-5.1825000000007640e+02 +1.2420129239991848e+00 +0.0000000000000000e+00 -5.1818318860835404e+02 +2.3949356871591675e-02 +0.0000000000000000e+00 +9.9971317301786244e-01
-5.1830000000007635e+02 +1.2408154549011472e+00 +0.0000000000000000e+00 -5.1823317426697486e+02 +2.3949407039006360e-02 +0.0000000000000000e+00 +9.9971317181603914e-01
-5.1835000000007631e+02 +1.2396179832963743e+00 +0.0000000000000000e+00 -5.1828315992553564e+02 +2.3949457141017622e-02 +0.0000000000000000e+00 +9.9971317061578013e-01
-5.1840000000007626e+02 +1.2384205091881337e+00 +0.0000000000000000e+00 -5.1833314558403640e+02 +2.3949507177724875e-02 +0.0000000000000000e+00 +9.9971316941708310e-01
-5.1845000000007622e+02 +1.2372230325796885e+00 +0.0000000000000000e+00 -5.1838313124247736e+02 +2.3949557149227436e-02 +0.0000000000000000e+00 +9.9971316821994560e-01
-5.1850000000007617e+02 +1.2360255534742961e+00 +0.0000000000000000e+00 -5.1843311690085841e+02 +2.3949607055624513e-02 +0.0000000000000000e+00 +9.9971316702436530e-01
-5.1855000000007612e+02 +1.2348280718752094e+00 +0.0000000000000000e+00 -5.1848310255917977e+02 +2.3949656897015215e-02 +0.0000000000000000e+00 +9.9971316583033987e-01
-5.1860000000007608e+02 +1.2336305877856764e+00 +0.0000000000000000e+00 -5.1853308821744145e+02 +2.3949706673498550e-02 +0.0000000000000000e+00 +9.9971316463786686e-01
-5.1865000000007603e+02 +1.2324331012089398e+00 +0.0000000000000000e+00 -5.1858307387564355e+02 +2.3949756385173420e-02 +0.0000000000000000e+00 +9.9971316344694394e-01
-5.1870000000007599e+02 +1.2312356121482375e+00 +0.0000000000000000e+00 -5.1863305953378620e+02 +2.3949806032138629e-02 +0.0000000000000000e+00 +9.9971316225756879e-01
-5.1875000000007594e+02 +1.2300381206068027e+00 +0.0000000000000000e+00 -5.1868304519186938e+02 +2.3949855614492879e-02 +0.0000000000000000e+00 +9.9971316106973906e-01
-5.1880000000007590e+02 +1.2288406265878635e+00 +0.0000000000000000e+00 -5.1873303084989323e+02 +2.3949905132334772e-02 +0.0000000000000000e+00 +9.9971315988345244e-01
-5.1885000000007585e+02 +1.2276431300946429e+00 +0.0000000000000000e+00 -5.1878301650785772e+02 +2.3949954585762805e-02 +0.0000000000000000e+00 +9.9971315869870647e-01
-5.1890000000007581e+02 +1.2264456311303591e+00 +0.0000000000000000e+00 -5.1883300216576311e+02 +2.3950003974875372e-02 +0.0000000000000000e+00 +9.9971315751549883e-01
-5.1895000000007576e+02 +1.2252481296982256e+00 +0.0000000000000000e+00 -5.1888298782360937e+02 +2.3950053299770770e-02 +0.0000000000000000e+00 +9.9971315633382718e-01
-5.1900000000007572e+02 +1.2240506258014507e+00 +0.0000000000000000e+00 -5.1893297348139652e+02 +2.3950102560547193e-02 +0.0000000000000000e+00 +9.9971315515368919e-01
-5.1905000000007567e+02 +1.2228531194432379e+00 +0.0000000000000000e+00 -5.1898295913912477e+02 +2.3950151757302734e-02 +0.0000000000000000e+00 +9.9971315397508254e-01
-5.1910000000007562e+02 +1.2216556106267857e+00 +0.0000000000000000e+00 -5.1903294479679414e+02 +2.3950200890135380e-02 +0.0000000000000000e+00 +9.9971315279800488e-01
-5.1915000000007558e+02 +1.2204580993552880e+00 +0.0000000000000000e+00 -5.1908293045440462e+02 +2.3950249959143025e-02 +0.0000000000000000e+00 +9.9971315162245389e-01
-5.1920000000007553e+02 +1.2192605856319336e+00 +0.0000000000000000e+00 -5.1913291611195643e+02 +2.3950298964423456e-02 +0.0000000000000000e+00 +9.9971315044842723e-01
-5.1925000000007549e+02 +1.2180630694599062e+00 +0.0000000000000000e+00 -5.1918290176944959e+02 +2.3950347906074362e-02 +0.0000000000000000e+00 +9.9971314927592259e-01
-5.1930000000007544e+02 +1.2168655508423849e+00 +0.0000000000000000e+00 -5.1923288742688408e+02 +2.3950396784193327e-02 +0.0000000000000000e+00 +9.9971314810493750e-01
-5.1935000000007540e+02 +1.2156680297825440e+00 +0.0000000000000000e+00 -5.1928287308426013e+02 +2.3950445598877840e-02 +0.0000000000000000e+00 +9.9971314693546975e-01
-5.1940000000007535e+02 +1.2144705062835526e+00 +0.0000000000000000e+00 -5.1933285874157775e+02 +2.3950494350225282e-02 +0.0000000000000000e+00 +9.9971314576751702e-01
-5.1945000000007531e+02 +1.2132729803485753e+00 +0.0000000000000000e+00 -5.1938284439883694e+02 +2.3950543038332939e-02 +0.0000000000000000e+00 +9.9971314460107696e-01
-5.1950000000007526e+02 +1.2120754519807717e+00 +0.0000000000000000e+00 -5.1943283005603791e+02 +2.3950591663297993e-02 +0.0000000000000000e+00 +9.9971314343614726e-01
-5.1955000000007522e+02 +1.2108779211832963e+00 +0.0000000000000000e+00 -5.1948281571318068e+02 +2.3950640225217527e-02 +0.0000000000000000e+00 +9.9971314227272567e-01
-5.1960000000007517e+02 +1.2096803879592990e+00 +0.0000000000000000e+00 -5.1953280137026525e+02 +2.3950688724188523e-02 +0.0000000000000000e+00 +9.9971314111080978e-01
-5.1965000000007512e+02 +1.2084828523119249e+00 +0.0000000000000000e+00 -5.1958278702729172e+02 +2.3950737160307860e-02 +0.0000000000000000e+00 +9.9971313995039734e-01
-5.1970000000007508e+02 +1.2072853142443141e+00 +0.0000000000000000e+00 -5.1963277268426020e+02 +2.3950785533672320e-02 +0.0000000000000000e+00 +9.9971313879148604e-01
-5.1975000000007503e+02 +1.2060877737596019e+00 +0.0000000000000000e+00 -5.1968275834117082e+02 +2.3950833844378582e-02 +0.0000000000000000e+00 +9.9971313763407355e-01
-5.1980000000007499e+02 +1.2048902308609188e+00 +0.0000000000000000e+00 -5.1973274399802358e+02 +2.3950882092523228e-02 +0.0000000000000000e+00 +9.9971313647815752e-01
-5.1985000000007494e+02 +1.2036926855513905e+00 +0.0000000000000000e+00 -5.1978272965481858e+02 +2.3950930278202737e-02 +0.0000000000000000e+00 +9.9971313532373562e-01
-5.1990000000007490e+02 +1.2024951378341380e+00 +0.0000000000000000e+00 -5.1983271531155594e+02 +2.3950978401513487e-02 +0.0000000000000000e+00 +9.9971313417080565e-01
-5.1995000000007485e+02 +1.2012975877122771e+00 +0.0000000000000000e+00 -5.1988270096823567e+02 +2.3951026462551754e-02 +0.0000000000000000e+00 +9.9971313301936526e-01
-5.2000000000007481e+02 +1.2001000351889191e+00 +0.0000000000000000e+00 -5.1993268662485787e+02 +2.3951074461413722e-02 +0.0000000000000000e+00 +9.9971313186941224e-01
-5.2005000000007476e+02 +1.1989024802671704e+00 +0.0000000000000000e+00 -5.1998267228142265e+02 +2.3951122398195468e-02 +0.0000000000000000e+00 +9.9971313072094425e-01
-5.2010000000007471e+02 +1.1977049229501326e+00 +0.0000000000000000e+00 -5.2003265793793003e+02 +2.3951170272992966e-02 +0.0000000000000000e+00 +9.9971312957395897e-01
-5.2015000000007467e+02 +1.1965073632409027e+00 +0.0000000000000000e+00 -5.2008264359438010e+02 +2.3951218085902077e-02 +0.0000000000000000e+00 +9.9971312842845406e-01
-5.2020000000007462e+02 +1.1953098011425725e+00 +0.0000000000000000e+00 -5.2013262925077288e+02 +2.3951265837018485e-02 +0.0000000000000000e+00 +9.9971312728442729e-01
-5.2025000000007458e+02 +1.1941122366582291e+00 +0.0000000000000000e+00 -5.2018261490710859e+02 +2.3951313526437701e-02 +0.0000000000000000e+00 +9.9971312614187646e-01
-5.2030000000007453e+02 +1.1929146697909552e+00 +0.0000000000000000e+00 -5.2023260056338711e+02 +2.3951361154255054e-02 +0.0000000000000000e+00 +9.9971312500079923e-01
-5.2035000000007449e+02 +1.1917171005438285e+00 +0.0000000000000000e+00 -5.2028258621960867e+02 +2.3951408720565691e-02 +0.0000000000000000e+00 +9.9971312386119326e-01
-5.2040000000007444e+02 +1.1905195289199220e+00 +0.0000000000000000e+00 -5.2033257187577328e+02 +2.3951456225464587e-02 +0.0000000000000000e+00 +9.9971312272305635e-01
-5.2045000000007440e+02 +1.1893219549223040e+00 +0.0000000000000000e+00 -5.2038255753188105e+02 +2.3951503669046532e-02 +0.0000000000000000e+00 +9.9971312158638626e-01
-5.2050000000007435e+02 +1.1881243785540379e+00 +0.0000000000000000e+00 -5.2043254318793197e+02 +2.3951551051406141e-02 +0.0000000000000000e+00 +9.9971312045118066e-01
-5.2055000000007431e+02 +1.1869267998181823e+00 +0.0000000000000000e+00 -5.2048252884392616e+02 +2.3951598372637845e-02 +0.0000000000000000e+00 +9.9971311931743745e-01
-5.2060000000007426e+02 +1.1857292187177912e+00 +0.0000000000000000e+00 -5.2053251449986374e+02 +2.3951645632835899e-02 +0.0000000000000000e+00 +9.9971311818515418e-01
-5.2065000000007421e+02 +1.1845316352559143e+00 +0.0000000000000000e+00 -5.2058250015574470e+02 +2.3951692832094380e-02 +0.0000000000000000e+00 +9.9971311705432875e-01
-5.2070000000007417e+02 +1.1833340494355959e+00 +0.0000000000000000e+00 -5.2063248581156915e+02 +2.3951739970507181e-02 +0.0000000000000000e+00 +9.9971311592495882e-01
-5.2075000000007412e+02 +1.1821364612598761e+00 +0.0000000000000000e+00 -5.2068247146733722e+02 +2.3951787048168020e-02 +0.0000000000000000e+00 +9.9971311479704228e-01
-5.2080000000007408e+02 +1.1809388707317900e+00 +0.0000000000000000e+00 -5.2073245712304890e+02 +2.3951834065170437e-02 +0.0000000000000000e+00 +9.9971311367057680e-01
-5.2085000000007403e+02 +1.1797412778543683e+00 +0.0000000000000000e+00 -5.2078244277870431e+02 +2.3951881021607786e-02 +0.0000000000000000e+00 +9.9971311254556017e-01
-5.2090000000007399e+02 +1.1785436826306370e+00 +0.0000000000000000e+00 -5.2083242843430344e+02 +2.3951927917573248e-02 +0.0000000000000000e+00 +9.9971311142199015e-01
-5.2095000000007394e+02 +1.1773460850636173e+00 +0.0000000000000000e+00 -5.2088241408984652e+02 +2.3951974753159820e-02 +0.0000000000000000e+00 +9.9971311029986454e-01
-5.2100000000007390e+02 +1.1761484851563258e+00 +0.0000000000000000e+00 -5.2093239974533344e+02 +2.3952021528460325e-02 +0.0000000000000000e+00 +9.9971310917918110e-01
-5.2105000000007385e+02 +1.1749508829117745e+00 +0.0000000000000000e+00 -5.2098238540076443e+02 +2.3952068243567399e-02 +0.0000000000000000e+00 +9.9971310805993763e-01
-5.2110000000007381e+02 +1.1737532783329707e+00 +0.0000000000000000e+00 -5.2103237105613948e+02 +2.3952114898573504e-02 +0.0000000000000000e+00 +9.9971310694213200e-01
-5.2115000000007376e+02 +1.1725556714229173e+00 +0.0000000000000000e+00 -5.2108235671145871e+02 +2.3952161493570923e-02 +0.0000000000000000e+00 +9.9971310582576189e-01
-5.2120000000007371e+02 +1.1713580621846122e+00 +0.0000000000000000e+00 -5.2113234236672213e+02 +2.3952208028651754e-02 +0.0000000000000000e+00 +9.9971310471082520e-01
-5.2125000000007367e+02 +1.1701604506210492e+00 +0.0000000000000000e+00 -5.2118232802192983e+02 +2.3952254503907922e-02 +0.0000000000000000e+00 +9.9971310359731969e-01
-5.2130000000007362e+02 +1.1689628367352169e+00 +0.0000000000000000e+00 -5.2123231367708195e+02 +2.3952300919431166e-02 +0.0000000000000000e+00 +9.9971310248524314e-01
-5.2135000000007358e+02 +1.1677652205301001e+00 +0.0000000000000000e+00 -5.2128229933217847e+02 +2.3952347275313049e-02 +0.0000000000000000e+00 +9.9971310137459335e-01
-5.2140000000007353e+02 +1.1665676020086782e+00 +0.0000000000000000e+00 -5.2133228498721951e+02 +2.3952393571644956e-02 +0.0000000000000000e+00 +9.9971310026536819e-01
-5.2145000000007349e+02 +1.1653699811739264e+00 +0.0000000000000000e+00 -5.2138227064220507e+02 +2.3952439808518088e-02 +0.0000000000000000e+00 +9.9971309915756557e-01
-5.2150000000007344e+02 +1.1641723580288157e+00 +0.0000000000000000e+00 -5.2143225629713527e+02 +2.3952485986023470e-02 +0.0000000000000000e+00 +9.9971309805118314e-01
-5.2155000000007340e+02 +1.1629747325763120e+00 +0.0000000000000000e+00 -5.2148224195201021e+02 +2.3952532104251946e-02 +0.0000000000000000e+00 +9.9971309694621879e-01
-5.2160000000007335e+02 +1.1617771048193770e+00 +0.0000000000000000e+00 -5.2153222760682991e+02 +2.3952578163294175e-02 +0.0000000000000000e+00 +9.9971309584267043e-01
-5.2165000000007331e+02 +1.1605794747609677e+00 +0.0000000000000000e+00 -5.2158221326159446e+02 +2.3952624163240645e-02 +0.0000000000000000e+00 +9.9971309474053582e-01
-5.2170000000007326e+02 +1.1593818424040365e+00 +0.0000000000000000e+00 -5.2163219891630399e+02 +2.3952670104181659e-02 +0.0000000000000000e+00 +9.9971309363981287e-01
-5.2175000000007321e+02 +1.1581842077515314e+00 +0.0000000000000000e+00 -5.2168218457095850e+02 +2.3952715986207341e-02 +0.0000000000000000e+00 +9.9971309254049934e-01
-5.2180000000007317e+02 +1.1569865708063962e+00 +0.0000000000000000e+00 -5.2173217022555809e+02 +2.3952761809407634e-02 +0.0000000000000000e+00 +9.9971309144259324e-01
-5.2185000000007312e+02 +1.1557889315715697e+00 +0.0000000000000000e+00 -5.2178215588010278e+02 +2.3952807573872303e-02 +0.0000000000000000e+00 +9.9971309034609224e-01
-5.2190000000007308e+02 +1.1545912900499864e+00 +0.0000000000000000e+00 -5.2183214153459267e+02 +2.3952853279690933e-02 +0.0000000000000000e+00 +9.9971308925099434e-01
-5.2195000000007303e+02 +1.1533936462445764e+00 +0.0000000000000000e+00 -5.2188212718902787e+02 +2.3952898926952928e-02 +0.0000000000000000e+00 +9.9971308815729731e-01
-5.2200000000007299e+02 +1.1521960001582654e+00 +0.0000000000000000e+00 -5.2193211284340839e+02 +2.3952944515747508e-02 +0.0000000000000000e+00 +9.9971308706499906e-01
-5.2205000000007294e+02 +1.1509983517939746e+00 +0.0000000000000000e+00 -5.2198209849773434e+02 +2.3952990046163719e-02 +0.0000000000000000e+00 +9.9971308597409747e-01
-5.2210000000007290e+02 +1.1498007011546205e+00 +0.0000000000000000e+00 -5.2203208415200584e+02 +2.3953035518290425e-02 +0.0000000000000000e+00 +9.9971308488459043e-01
-5.2215000000007285e+02 +1.1486030482431155e+00 +0.0000000000000000e+00 -5.2208206980622288e+02 +2.3953080932216313e-02 +0.0000000000000000e+00 +9.9971308379647583e-01
-5.2220000000007281e+02 +1.1474053930623673e+00 +0.0000000000000000e+00 -5.2213205546038557e+02 +2.3953126288029886e-02 +0.0000000000000000e+00 +9.9971308270975157e-01
-5.2225000000007276e+02 +1.1462077356152796e+00 +0.0000000000000000e+00 -5.2218204111449393e+02 +2.3953171585819482e-02 +0.0000000000000000e+00 +9.9971308162441541e-01
-5.2230000000007271e+02 +1.1450100759047510e+00 +0.0000000000000000e+00 -5.2223202676854805e+02 +2.3953216825673255e-02 +0.0000000000000000e+00 +9.9971308054046537e-01
-5.2235000000007267e+02 +1.1438124139336763e+00 +0.0000000000000000e+00 -5.2228201242254795e+02 +2.3953262007679183e-02 +0.0000000000000000e+00 +9.9971307945789933e-01
-5.2240000000007262e+02 +1.1426147497049457e+00 +0.0000000000000000e+00 -5.2233199807649385e+02 +2.3953307131925075e-02 +0.0000000000000000e+00 +9.9971307837671519e-01
-5.2245000000007258e+02 +1.1414170832214450e+00 +0.0000000000000000e+00 -5.2238198373038563e+02 +2.3953352198498559e-02 +0.0000000000000000e+00 +9.9971307729691083e-01
-5.2250000000007253e+02 +1.1402194144860556e+00 +0.0000000000000000e+00 -5.2243196938422352e+02 +2.3953397207487088e-02 +0.0000000000000000e+00 +9.9971307621848426e-01
-5.2255000000007249e+02 +1.1390217435016545e+00 +0.0000000000000000e+00 -5.2248195503800753e+02 +2.3953442158977937e-02 +0.0000000000000000e+00 +9.9971307514143326e-01
-5.2260000000007244e+02 +1.1378240702711147e+00 +0.0000000000000000e+00 -5.2253194069173765e+02 +2.3953487053058210e-02 +0.0000000000000000e+00 +9.9971307406575582e-01
-5.2265000000007240e+02 +1.1366263947973041e+00 +0.0000000000000000e+00 -5.2258192634541410e+02 +2.3953531889814830e-02 +0.0000000000000000e+00 +9.9971307299144996e-01
-5.2270000000007235e+02 +1.1354287170830870e+00 +0.0000000000000000e+00 -5.2263191199903690e+02 +2.3953576669334550e-02 +0.0000000000000000e+00 +9.9971307191851344e-01
-5.2275000000007230e+02 +1.1342310371313231e+00 +0.0000000000000000e+00 -5.2268189765260604e+02 +2.3953621391703941e-02 +0.0000000000000000e+00 +9.9971307084694427e-01
-5.2280000000007226e+02 +1.1330333549448677e+00 +0.0000000000000000e+00 -5.2273188330612163e+02 +2.3953666057009403e-02 +0.0000000000000000e+00 +9.9971306977674035e-01
-5.2285000000007221e+02 +1.1318356705265717e+00 +0.0000000000000000e+00 -5.2278186895958379e+02 +2.3953710665337156e-02 +0.0000000000000000e+00 +9.9971306870789967e-01
-5.2290000000007217e+02 +1.1306379838792822e+00 +0.0000000000000000e+00 -5.2283185461299252e+02 +2.3953755216773249e-02 +0.0000000000000000e+00 +9.9971306764042012e-01
-5.2295000000007212e+02 +1.1294402950058413e+00 +0.0000000000000000e+00 -5.2288184026634792e+02 +2.3953799711403552e-02 +0.0000000000000000e+00 +9.9971306657429970e-01
-5.2300000000007208e+02 +1.1282426039090871e+00 +0.0000000000000000e+00 -5.2293182591965001e+02 +2.3953844149313758e-02 +0.0000000000000000e+00 +9.9971306550953642e-01
-5.2305000000007203e+02 +1.1270449105918539e+00 +0.0000000000000000e+00 -5.2298181157289889e+02 +2.3953888530589384e-02 +0.0000000000000000e+00 +9.9971306444612817e-01
-5.2310000000007199e+02 +1.1258472150569707e+00 +0.0000000000000000e+00 -5.2303179722609468e+02 +2.3953932855315777e-02 +0.0000000000000000e+00 +9.9971306338407284e-01
-5.2315000000007194e+02 +1.1246495173072633e+00 +0.0000000000000000e+00 -5.2308178287923738e+02 +2.3953977123578100e-02 +0.0000000000000000e+00 +9.9971306232336854e-01
-5.2320000000007190e+02 +1.1234518173455526e+00 +0.0000000000000000e+00 -5.2313176853232710e+02 +2.3954021335461345e-02 +0.0000000000000000e+00 +9.9971306126401316e-01
-5.2325000000007185e+02 +1.1222541151746555e+00 +0.0000000000000000e+00 -5.2318175418536384e+02 +2.3954065491050329e-02 +0.0000000000000000e+00 +9.9971306020600470e-01
-5.2330000000007180e+02 +1.1210564107973844e+00 +0.0000000000000000e+00 -5.2323173983834772e+02 +2.3954109590429689e-02 +0.0000000000000000e+00 +9.9971305914934105e-01
-5.2335000000007176e+02 +1.1198587042165478e+00 +0.0000000000000000e+00 -5.2328172549127885e+02 +2.3954153633683889e-02 +0.0000000000000000e+00 +9.9971305809402033e-01
-5.2340000000007171e+02 +1.1186609954349500e+00 +0.0000000000000000e+00 -5.2333171114415723e+02 +2.3954197620897216e-02 +0.0000000000000000e+00 +9.9971305704004043e-01
-5.2345000000007167e+02 +1.1174632844553907e+00 +0.0000000000000000e+00 -5.2338169679698285e+02 +2.3954241552153782e-02 +0.0000000000000000e+00 +9.9971305598739946e-01
-5.2350000000007162e+02 +1.1162655712806657e+00 +0.0000000000000000e+00 -5.2343168244975595e+02 +2.3954285427537522e-02 +0.0000000000000000e+00 +9.9971305493609530e-01
-5.2355000000007158e+02 +1.1150678559135667e+00 +0.0000000000000000e+00 -5.2348166810247653e+02 +2.3954329247132197e-02 +0.0000000000000000e+00 +9.9971305388612597e-01
-5.2360000000007153e+02 +1.1138701383568810e+00 +0.0000000000000000e+00 -5.2353165375514459e+02 +2.3954373011021390e-02 +0.0000000000000000e+00 +9.9971305283748946e-01
-5.2365000000007149e+02 +1.1126724186133916e+00 +0.0000000000000000e+00 -5.2358163940776024e+02 +2.3954416719288510e-02 +0.0000000000000000e+00 +9.9971305179018388e-01
-5.2370000000007144e+02 +1.1114746966858777e+00 +0.0000000000000000e+00 -5.2363162506032359e+02 +2.3954460372016789e-02 +0.0000000000000000e+00 +9.9971305074420713e-01
-5.2375000000007140e+02 +1.1102769725771142e+00 +0.0000000000000000e+00 -5.2368161071283464e+02 +2.3954503969289283e-02 +0.0000000000000000e+00 +9.9971304969955732e-01
-5.2380000000007135e+02 +1.1090792462898718e+00 +0.0000000000000000e+00 -5.2373159636529351e+02 +2.3954547511188872e-02 +0.0000000000000000e+00 +9.9971304865623234e-01
-5.2385000000007130e+02 +1.1078815178269168e+00 +0.0000000000000000e+00 -5.2378158201770032e+02 +2.3954590997798259e-02 +0.0000000000000000e+00 +9.9971304761423030e-01
-5.2390000000007126e+02 +1.1066837871910120e+00 +0.0000000000000000e+00 -5.2383156767005505e+02 +2.3954634429199973e-02 +0.0000000000000000e+00 +9.9971304657354931e-01
-5.2395000000007121e+02 +1.1054860543849157e+00 +0.0000000000000000e+00 -5.2388155332235772e+02 +2.3954677805476370e-02 +0.0000000000000000e+00 +9.9971304553418727e-01
-5.2400000000007117e+02 +1.1042883194113817e+00 +0.0000000000000000e+00 -5.2393153897460843e+02 +2.3954721126709624e-02 +0.0000000000000000e+00 +9.9971304449614229e-01
-5.2405000000007112e+02 +1.1030905822731607e+00 +0.0000000000000000e+00 -5.2398152462680730e+02 +2.3954764392981737e-02 +0.0000000000000000e+00 +9.9971304345941236e-01
-5.2410000000007108e+02 +1.1018928429729984e+00 +0.0000000000000000e+00 -5.2403151027895433e+02 +2.3954807604374535e-02 +0.0000000000000000e+00 +9.9971304242399561e-01
-5.2415000000007103e+02 +1.1006951015136366e+00 +0.0000000000000000e+00 -5.2408149593104963e+02 +2.3954850760969700e-02 +0.0000000000000000e+00 +9.9971304138989003e-01
-5.2420000000007099e+02 +1.0994973578978133e+00 +0.0000000000000000e+00 -5.2413148158309332e+02 +2.3954893862848860e-02 +0.0000000000000000e+00 +9.9971304035709363e-01
-5.2425000000007094e+02 +1.0982996121282622e+00 +0.0000000000000000e+00 -5.2418146723508539e+02 +2.3954936910093587e-02 +0.0000000000000000e+00 +9.9971303932560451e-01
-5.2430000000007090e+02 +1.0971018642077131e+00 +0.0000000000000000e+00 -5.2423145288702597e+02 +2.3954979902785414e-02 +0.0000000000000000e+00 +9.9971303829542080e-01
-5.2435000000007085e+02 +1.0959041141388914e+00 +0.0000000000000000e+00 -5.2428143853891504e+02 +2.3955022841005827e-02 +0.0000000000000000e+00 +9.9971303726654037e-01
-5.2440000000007080e+02 +1.0947063619245190e+00 +0.0000000000000000e+00 -5.2433142419075273e+02 +2.3955065724836268e-02 +0.0000000000000000e+00 +9.9971303623896146e-01
-5.2445000000007076e+02 +1.0935086075673131e+00 +0.0000000000000000e+00 -5.2438140984253903e+02 +2.3955108554358135e-02 +0.0000000000000000e+00 +9.9971303521268207e-01
-5.2450000000007071e+02 +1.0923108510699870e+00 +0.0000000000000000e+00 -5.2443139549427406e+02 +2.3955151329652782e-02 +0.0000000000000000e+00 +9.9971303418770019e-01
-5.2455000000007067e+02 +1.0911130924352503e+00 +0.0000000000000000e+00 -5.2448138114595781e+02 +2.3955194050801518e-02 +0.0000000000000000e+00 +9.9971303316401394e-01
-5.2460000000007062e+02 +1.0899153316658081e+00 +0.0000000000000000e+00 -5.2453136679759041e+02 +2.3955236717885606e-02 +0.0000000000000000e+00 +9.9971303214162133e-01
-5.2465000000007058e+02 +1.0887175687643615e+00 +0.0000000000000000e+00 -5.2458135244917196e+02 +2.3955279330986266e-02 +0.0000000000000000e+00 +9.9971303112052046e-01
-5.2470000000007053e+02 +1.0875198037336078e+00 +0.0000000000000000e+00 -5.2463133810070246e+02 +2.3955321890184674e-02 +0.0000000000000000e+00 +9.9971303010070944e-01
-5.2475000000007049e+02 +1.0863220365762400e+00 +0.0000000000000000e+00 -5.2468132375218204e+02 +2.3955364395561961e-02 +0.0000000000000000e+00 +9.9971302908218629e-01
-5.2480000000007044e+02 +1.0851242672949473e+00 +0.0000000000000000e+00 -5.2473130940361068e+02 +2.3955406847199212e-02 +0.0000000000000000e+00 +9.9971302806494899e-01
-5.2485000000007039e+02 +1.0839264958924144e+00 +0.0000000000000000e+00 -5.2478129505498850e+02 +2.3955449245177472e-02 +0.0000000000000000e+00 +9.9971302704899567e-01
-5.2490000000007035e+02 +1.0827287223713224e+00 +0.0000000000000000e+00 -5.2483128070631562e+02 +2.3955491589577736e-02 +0.0000000000000000e+00 +9.9971302603432444e-01
-5.2495000000007030e+02 +1.0815309467343484e+00 +0.0000000000000000e+00 -5.2488126635759204e+02 +2.3955533880480960e-02 +0.0000000000000000e+00 +9.9971302502093340e-01
-5.2500000000007026e+02 +1.0803331689841646e+00 +0.0000000000000000e+00 -5.2493125200881775e+02 +2.3955576117968051e-02 +0.0000000000000000e+00 +9.9971302400882045e-01
-5.2505000000007021e+02 +1.0791353891234403e+00 +0.0000000000000000e+00 -5.2498123765999287e+02 +2.3955618302119876e-02 +0.0000000000000000e+00 +9.9971302299798381e-01
-5.2510000000007017e+02 +1.0779376071548401e+00 +0.0000000000000000e+00 -5.2503122331111751e+02 +2.3955660433017258e-02 +0.0000000000000000e+00 +9.9971302198842149e-01
-5.2515000000007012e+02 +1.0767398230810248e+00 +0.0000000000000000e+00 -5.2508120896219168e+02 +2.3955702510740973e-02 +0.0000000000000000e+00 +9.9971302098013159e-01
-5.2520000000007008e+02 +1.0755420369046509e+00 +0.0000000000000000e+00 -5.2513119461321548e+02 +2.3955744535371755e-02 +0.0000000000000000e+00 +9.9971301997311213e-01
-5.2525000000007003e+02 +1.0743442486283712e+00 +0.0000000000000000e+00 -5.2518118026418904e+02 +2.3955786506990293e-02 +0.0000000000000000e+00 +9.9971301896736120e-01
-5.2530000000006999e+02 +1.0731464582548340e+00 +0.0000000000000000e+00 -5.2523116591511234e+02 +2.3955828425677232e-02 +0.0000000000000000e+00 +9.9971301796287693e-01
