# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2625000000003990e+02 -5.6531975224976627e-01 +7.7265868836769016e+00 -1.9344224023457111e+00 -7.0756577612162516e+01 +4.0453244655571943e+03 -1.6275968596279793e+05 -2.4474753070211660e+07 
-3.2630000000003992e+02 -5.6532085639908758e-01 +7.7265771046682037e+00 -1.9375948261182192e+00 -7.0872401583814550e+01 +4.1007521177416911e+03 -1.6181260112186478e+05 -2.4731377114624824e+07 
-3.2635000000003993e+02 -5.6532196150294112e-01 +7.7265667797310451e+00 -1.9407705764405518e+00 -7.0970556869892064e+01 +4.1571183110396023e+03 -1.6101418987698131e+05 -2.4994493725504201e+07 
-3.2640000000003994e+02 -5.6532306745380489e-01 +7.7265559294327328e+00 -1.9439525429981241e+00 -7.1051746275472979e+01 +4.2144531820387401e+03 -1.6035794249308499e+05 -2.5264187017444938e+07 
-3.2645000000003995e+02 -5.6532417414423453e-01 +7.7265445743664927e+00 -1.9471436028539677e+00 -7.1116673319499128e+01 +4.2727865081517302e+03 -1.5983734454364466e+05 -2.5540538783435009e+07 
-3.2650000000003996e+02 -5.6532528146695060e-01 +7.7265327351508937e+00 -1.9503466057365171e+00 -7.1166042206533845e+01 +4.3321473178751166e+03 -1.5944587715952058e+05 -2.5823625886449035e+07 
-3.2655000000003997e+02 -5.6532638931477708e-01 +7.7265204324321246e+00 -1.9535643854575691e+00 -7.1200557897681804e+01 +4.3925642051793129e+03 -1.5917701653636663e+05 -2.6113522410134472e+07 
-3.2660000000003998e+02 -5.6532749758066914e-01 +7.7265076868750926e+00 -1.9567997530798098e+00 -7.1220925774990476e+01 +4.4540651235175192e+03 -1.5902423658149969e+05 -2.6410298181907441e+07 
-3.2665000000004000e+02 -5.6532860615770175e-01 +7.7264945191750138e+00 -1.9600555011756871e+00 -7.1227852097151228e+01 +4.5166775240207508e+03 -1.5898100524234024e+05 -2.6714019796772059e+07 
-3.2670000000004001e+02 -5.6532971493907147e-01 +7.7264809500483445e+00 -1.9633344019667562e+00 -7.1222043636781123e+01 +4.5804282915008171e+03 -1.5904078743811845e+05 -2.7024750132674735e+07 
-3.2675000000004002e+02 -5.6533082381810995e-01 +7.7264670002390918e+00 -1.9666392056578184e+00 -7.1204207920069109e+01 +4.6453437044783132e+03 -1.5919704320375450e+05 -2.7342548100128993e+07 
-3.2680000000004003e+02 -5.6533193268824977e-01 +7.7264526905132476e+00 -1.9699726465106320e+00 -7.1175053030425218e+01 +4.7114496008692822e+03 -1.5944322913298063e+05 -2.7667469766788725e+07 
-3.2685000000004004e+02 -5.6533304144307983e-01 +7.7264380416619689e+00 -1.9733374325501145e+00 -7.1135287705823202e+01 +4.7787710957140362e+03 -1.5977279773873341e+05 -2.7999566436250981e+07 
-3.2690000000004005e+02 -5.6533414997629139e-01 +7.7264230745028311e+00 -1.9767362556800063e+00 -7.1085621403304515e+01 +4.8473328583083467e+03 -1.6017919686363108e+05 -2.8338886534109738e+07 
-3.2695000000004006e+02 -5.6533525818170127e-01 +7.7264078098755320e+00 -1.9801717871894768e+00 -7.1026764124219511e+01 +4.9171589871593114e+03 -1.6065587110806562e+05 -2.8685474748562768e+07 
-3.2700000000004007e+02 -5.6533636595325976e-01 +7.7263922686454141e+00 -1.9836466762769540e+00 -7.0959426554668298e+01 +4.9882729709647647e+03 -1.6119626069393897e+05 -2.9039371771911740e+07 
-3.2705000000004009e+02 -5.6533747318502592e-01 +7.7263764717024008e+00 -1.9871635552469917e+00 -7.0884320016077368e+01 +5.0606978359127042e+03 -1.6179380190079680e+05 -2.9400615321458366e+07 
-3.2710000000004010e+02 -5.6533857977120505e-01 +7.7263604399605121e+00 -1.9907250318066076e+00 -7.0802156451970390e+01 +5.1344559276184509e+03 -1.6244192713230409e+05 -2.9769238629200622e+07 
-3.2715000000004011e+02 -5.6533968560611481e-01 +7.7263441943552911e+00 -1.9943336957072610e+00 -7.0713648320952004e+01 +5.2095690964167843e+03 -1.6313406581568811e+05 -3.0145271714102596e+07 
-3.2720000000004012e+02 -5.6534079058419551e-01 +7.7263277558519379e+00 -1.9979921168207686e+00 -7.0619508922022789e+01 +5.2860586451746212e+03 -1.6386364176389287e+05 -3.0528741032262243e+07 
-3.2725000000004013e+02 -5.6534189460001572e-01 +7.7263111454348863e+00 -2.0017028438251154e+00 -7.0520451972313140e+01 +5.3639452878250722e+03 -1.6462407661530084e+05 -3.0919669169374306e+07 
-3.2730000000004014e+02 -5.6534299754826867e-01 +7.7262943841167377e+00 -2.0054684056364480e+00 -7.0417191980721540e+01 +5.4432492025351803e+03 -1.6540878673203345e+05 -3.1318075261480387e+07 
-3.2735000000004015e+02 -5.6534409932377272e-01 +7.7262774929310920e+00 -2.0092913105901582e+00 -7.0310443929011171e+01 +5.5239899924537567e+03 -1.6621118593306627e+05 -3.1723974657543086e+07 
-3.2740000000004017e+02 -5.6534519982147968e-01 +7.7262604929347187e+00 -2.0131740449300852e+00 -7.0200923383704406e+01 +5.6061866564125658e+03 -1.6702468448268066e+05 -3.2137378773675282e+07 
-3.2745000000004018e+02 -5.6534629893645005e-01 +7.7262434052132720e+00 -2.0171190779432400e+00 -7.0089346716367942e+01 +5.6898577229859011e+03 -1.6784268732060926e+05 -3.2558295973335493e+07 
-3.2750000000004019e+02 -5.6534739656387956e-01 +7.7262262508728421e+00 -2.0211288565658632e+00 -6.9976430775203582e+01 +5.7750211069058805e+03 -1.6865859669945537e+05 -3.2986730610354740e+07 
-3.2755000000004020e+02 -5.6534849259908848e-01 +7.7262090510428045e+00 -2.0252058077091322e+00 -6.9862892956213059e+01 +5.8616941715242965e+03 -1.6946581179393089e+05 -3.3422683448034305e+07 
-3.2760000000004021e+02 -5.6534958693752713e-01 +7.7261918268779439e+00 -2.0293523370098114e+00 -6.9749451354059772e+01 +5.9498936953277407e+03 -1.7025772719016336e+05 -3.3866151435491852e+07 
-3.2765000000004022e+02 -5.6535067947475959e-01 +7.7261745995565381e+00 -2.0335708315236216e+00 -6.9636824622254437e+01 +6.0396359404870118e+03 -1.7102773427938586e+05 -3.4317128153753147e+07 
-3.2770000000004023e+02 -5.6535177010648008e-01 +7.7261573902801581e+00 -2.0378636574673261e+00 -6.9525732008123498e+01 +6.1309365987395377e+03 -1.7176922080924630e+05 -3.4775603475355588e+07 
-3.2775000000004025e+02 -5.6535285872852359e-01 +7.7261402202743641e+00 -2.0422331583012894e+00 -6.9416893345067393e+01 +6.2238107400301969e+03 -1.7247557108983907e+05 -3.5241563221779756e+07 
-3.2780000000004026e+02 -5.6535394523682314e-01 +7.7261231107887065e+00 -2.0466816611572245e+00 -6.9311029079551531e+01 +6.3182729742067377e+03 -1.7314016565420156e+05 -3.5714990208490834e+07 
-3.2785000000004027e+02 -5.6535502952743977e-01 +7.7261060830732795e+00 -2.0512114765532665e+00 -6.9208858823075857e+01 +6.4143375558351172e+03 -1.7375639755195379e+05 -3.6195865728776112e+07 
-3.2790000000004028e+02 -5.6535611149545395e-01 +7.7260891571182242e+00 -2.0558252392030121e+00 -6.9111014732925909e+01 +6.5120331188833370e+03 -1.7431877887997808e+05 -3.6684323233928464e+07 
-3.2795000000004029e+02 -5.6535719103822779e-01 +7.7260723522522685e+00 -2.0605251731964653e+00 -6.9018036208648965e+01 +6.6113841081529408e+03 -1.7482344680439431e+05 -3.7180568473907836e+07 
-3.2800000000004030e+02 -5.6535826805894906e-01 +7.7260556853721694e+00 -2.0653131085349266e+00 -6.8930349229823761e+01 +6.7124110247533436e+03 -1.7526760464724473e+05 -3.7684815559709035e+07 
-3.2805000000004031e+02 -5.6535934250483599e-01 +7.7260391530745798e+00 -2.0701902640892595e+00 -6.8847727911429629e+01 +6.8151477899719057e+03 -1.7565315605252472e+05 -3.8197439372590013e+07 
-3.2810000000004032e+02 -5.6536041443757179e-01 +7.7260227360852705e+00 -2.0751501189413237e+00 -6.8769423323561256e+01 +6.9194828398295667e+03 -1.7598583708438539e+05 -3.8718006727467805e+07 
-3.2815000000004034e+02 -5.6536148398677510e-01 +7.7260064222655203e+00 -2.0801815139195408e+00 -6.8694916742741896e+01 +7.0252166871608169e+03 -1.7626971420647224e+05 -3.9245592951073542e+07 
-3.2820000000004035e+02 -5.6536255129002033e-01 +7.7259902067041937e+00 -2.0852741485065316e+00 -6.8623895104569257e+01 +7.1321783141913020e+03 -1.7650747957378937e+05 -3.9779469080006845e+07 
-3.2825000000004036e+02 -5.6536361648190236e-01 +7.7259740866624007e+00 -2.0904187228640478e+00 -6.8556112538674299e+01 +7.2402255860144232e+03 -1.7670150573884611e+05 -4.0319088926991969e+07 
-3.2830000000004037e+02 -5.6536467969634385e-01 +7.7259580590062420e+00 -2.0956060680000479e+00 -6.8491278713857696e+01 +7.3492173348673950e+03 -1.7685502310049601e+05 -4.0863858214336239e+07 
-3.2835000000004038e+02 -5.6536574106761506e-01 +7.7259421201089680e+00 -2.1008269040123748e+00 -6.8429072614284948e+01 +7.4590075720269570e+03 -1.7697163141538316e+05 -4.1413132944938377e+07 
-3.2840000000004039e+02 -5.6536680072995160e-01 +7.7259262662746613e+00 -2.1060719610522383e+00 -6.8369171071314781e+01 +7.5694506091254952e+03 -1.7705494456201850e+05 -4.1966271077333234e+07 
-3.2845000000004040e+02 -5.6536785881755924e-01 +7.7259104937312584e+00 -2.1113319771807775e+00 -6.8311248441626020e+01 +7.6804009901482459e+03 -1.7710859332479208e+05 -4.2522632033633061e+07 
-3.2850000000004042e+02 -5.6536891546459334e-01 +7.7258947986461362e+00 -2.1165977035863905e+00 -6.8254977260565880e+01 +7.7917136496450112e+03 -1.7713621996306800e+05 -4.3081577834249355e+07 
-3.2855000000004043e+02 -5.6536997080516649e-01 +7.7258791771182933e+00 -2.1218599015209829e+00 -6.8200027936948345e+01 +7.9032438069817736e+03 -1.7714148064812529e+05 -4.3642472291023418e+07 
-3.2860000000004044e+02 -5.6537102497336755e-01 +7.7258636251739752e+00 -2.1271093401300751e+00 -6.8146068540291083e+01 +8.0148469258578125e+03 -1.7712804736013673e+05 -4.4204680807718992e+07 
-3.2865000000004045e+02 -5.6537207810321533e-01 +7.7258481387728111e+00 -2.1323368043123518e+00 -6.8092765097322697e+01 +8.1263789179798932e+03 -1.7709960526573929e+05 -4.4767571719332710e+07 
-3.2870000000004046e+02 -5.6537313032871306e-01 +7.7258327138055289e+00 -2.1375330848452676e+00 -6.8039781452028834e+01 +8.2376958788241554e+03 -1.7705985405292406e+05 -4.5330514518877901e+07 
-3.2875000000004047e+02 -5.6537418178381271e-01 +7.7258173460968695e+00 -2.1426889850664899e+00 -6.7986779424844016e+01 +8.3486542666006608e+03 -1.7701250645770051e+05 -4.5892881058310047e+07 
-3.2880000000004048e+02 -5.6537523260242328e-01 +7.7258020314006579e+00 -2.1477953187926970e+00 -6.7933418591689460e+01 +8.4591108446962826e+03 -1.7696129017921200e+05 -4.6454045156856969e+07 
-3.2885000000004050e+02 -5.6537628291841313e-01 +7.7257867654022103e+00 -2.1528429106766835e+00 -6.7879356382884325e+01 +8.5689226948762898e+03 -1.7690994703564819e+05 -4.7013382700197496e+07 
-3.2890000000004051e+02 -5.6537733286561243e-01 +7.7257715437212164e+00 -2.1578225951166603e+00 -6.7824248217363362e+01 +8.6779471837239198e+03 -1.7686223181306382e+05 -4.7570271401562810e+07 
-3.2895000000004052e+02 -5.6537838257780915e-01 +7.7257563619064467e+00 -2.1627252174267269e+00 -6.7767747261512469e+01 +8.7860419976247977e+03 -1.7682191434498210e+05 -4.8124091047465943e+07 
-3.2900000000004053e+02 -5.6537943218872699e-01 +7.7257412154388154e+00 -2.1675416375096099e+00 -6.7709504596419734e+01 +8.8930652395399065e+03 -1.7679277796381767e+05 -4.8674224145737551e+07 
-3.2905000000004054e+02 -5.6538048183208456e-01 +7.7257260997320598e+00 -2.1722627189640180e+00 -6.7649169189135478e+01 +8.9988751317304195e+03 -1.7677861996866428e+05 -4.9220053901197158e+07 
-3.2910000000004055e+02 -5.6538153164153138e-01 +7.7257110101293582e+00 -2.1768793413538883e+00 -6.7586387808329818e+01 +9.1033303537917709e+03 -1.7678325210406180e+05 -4.9760966527314171e+07 
-3.2915000000004056e+02 -5.6538258175069211e-01 +7.7256959419072198e+00 -2.1813823914827077e+00 -6.7520805151841643e+01 +9.2062898022978661e+03 -1.7681049963181376e+05 -5.0296349604609407e+07 
-3.2920000000004057e+02 -5.6538363229312039e-01 +7.7256808902751137e+00 -2.1857627720179429e+00 -6.7452063847538128e+01 +9.3076128242811628e+03 -1.7686420126021397e+05 -5.0825593658788197e+07 
-3.2925000000004059e+02 -5.6538468340235382e-01 +7.7256658503699285e+00 -2.1900113917522206e+00 -6.7379804227091739e+01 +9.4071589528838467e+03 -1.7694821101399450e+05 -5.1348090366887107e+07 
-3.2930000000004060e+02 -5.6538573521187563e-01 +7.7256508172634986e+00 -2.1941191718761432e+00 -6.7303664615980324e+01 +9.5047880780074374e+03 -1.7706639590110889e+05 -5.1863233721942417e+07 
-3.2935000000004061e+02 -5.6538678785512431e-01 +7.7256357859604430e+00 -2.1980770449708440e+00 -6.7223281272663982e+01 +9.6003604201964754e+03 -1.7722263632016862e+05 -5.2370419853260629e+07 
-3.2940000000004062e+02 -5.6538784146549870e-01 +7.7256207513953346e+00 -2.2018759539162551e+00 -6.7138288264426862e+01 +9.6937364997933801e+03 -1.7742082711241287e+05 -5.2869046816010244e+07 
-3.2945000000004063e+02 -5.6538889617634835e-01 +7.7256057084326324e+00 -2.2055068530287527e+00 -6.7048317442311827e+01 +9.7847771650495342e+03 -1.7766487784577589e+05 -5.3358514772026084e+07 
-3.2950000000004064e+02 -5.6538995212098042e-01 +7.7255906518713839e+00 -2.2089607072871638e+00 -6.6952998683076160e+01 +9.8733435723990206e+03 -1.7795871063636453e+05 -5.3838225858009882e+07 
-3.2955000000004065e+02 -5.6539100943266718e-01 +7.7255755764417753e+00 -2.2122284914301682e+00 -6.6851959700781478e+01 +9.9592971676800935e+03 -1.7830626189256980e+05 -5.4307584081690036e+07 
-3.2960000000004067e+02 -5.6539206824461508e-01 +7.7255604768044943e+00 -2.2153011942848813e+00 -6.6744826040504947e+01 +1.0042499790896367e+04 -1.7871148227113645e+05 -5.4765995982554473e+07 
-3.2965000000004068e+02 -5.6539312869001013e-01 +7.7255453475529707e+00 -2.2181698116509798e+00 -6.6631221184287313e+01 +1.0122813494133434e+04 -1.7917833576155614e+05 -5.5212869440263785e+07 
-3.2970000000004069e+02 -5.6539419090197574e-01 +7.7255301832129311e+00 -2.2208253535985487e+00 -6.6510766501926526e+01 +1.0200100734866515e+04 -1.7971080021075712e+05 -5.5647614965445966e+07 
-3.2975000000004070e+02 -5.6539525501358923e-01 +7.7255149782408274e+00 -2.2232588410373837e+00 -6.6383081230376121e+01 +1.0274224280971232e+04 -1.8031286732370220e+05 -5.6069645049843773e+07 
-3.2980000000004071e+02 -5.6539632115790206e-01 +7.7254997270255972e+00 -2.2254613032851269e+00 -6.6247782500407737e+01 +1.0345047154815500e+04 -1.8098854261318909e+05 -5.6478373826212600e+07 
-3.2985000000004072e+02 -5.6539738946790330e-01 +7.7254844238915004e+00 -2.2274237819690130e+00 -6.6104485586803108e+01 +1.0412432699428300e+04 -1.8174184237047783e+05 -5.6873217297082260e+07 
-3.2990000000004073e+02 -5.6539846007759098e-01 +7.7254690638049093e+00 -2.2291370400762767e+00 -6.5952843204847142e+01 +1.0476234129066603e+04 -1.8257644231094260e+05 -5.7253512113411784e+07 
-3.2995000000004075e+02 -5.6539953312263180e-01 +7.7254536467125678e+00 -2.2305909044349339e+00 -6.5792864783042688e+01 +1.0536249634630594e+04 -1.8349283497902099e+05 -5.7618117696060285e+07 
-3.3000000000004076e+02 -5.6540060872403242e-01 +7.7254381733514901e+00 -2.2317781200769709e+00 -6.5624932214484261e+01 +1.0592308938860138e+04 -1.8448758135339388e+05 -5.7965913639256045e+07 
-3.3005000000004077e+02 -5.6540168695646276e-01 +7.7254226533505719e+00 -2.2326952607646202e+00 -6.5449809863714492e+01 +1.0644311404716849e+04 -1.8555409497858040e+05 -5.8296139494799435e+07 
-3.3010000000004078e+02 -5.6540276774968978e-01 +7.7254071078144317e+00 -2.2333496347202746e+00 -6.5268645751541257e+01 +1.0692367680763731e+04 -1.8668295547633196e+05 -5.8609240716119945e+07 
-3.3015000000004079e+02 -5.6540385091394219e-01 +7.7253915425028055e+00 -2.2337568484288171e+00 -6.5082079388870284e+01 +1.0736746455232969e+04 -1.8786848367024967e+05 -5.8906547336354755e+07 
-3.3020000000004080e+02 -5.6540493623479493e-01 +7.7253759546521854e+00 -2.2339337294023429e+00 -6.4890423507321529e+01 +1.0777728701965360e+04 -1.8910756405503082e+05 -5.9189409678806424e+07 
-3.3025000000004081e+02 -5.6540602349458791e-01 +7.7253603390835810e+00 -2.2338973994063398e+00 -6.4693757473896667e+01 +1.0815580451637021e+04 -1.9039923276238100e+05 -5.9458996581592724e+07 
-3.3030000000004082e+02 -5.6540711247742603e-01 +7.7253446890290558e+00 -2.2336644023516898e+00 -6.4492065412325942e+01 +1.0850544196483301e+04 -1.9174313817111228e+05 -5.9716312260069601e+07 
-3.3035000000004084e+02 -5.6540820296741912e-01 +7.7253289979130448e+00 -2.2332512825611444e+00 -6.4285341489905377e+01 +1.0882862853071161e+04 -1.9313880020968939e+05 -5.9962370146508910e+07 
-3.3040000000004085e+02 -5.6540929474865798e-01 +7.7253132592806422e+00 -2.2326745830590196e+00 -6.4073583337153181e+01 +1.0912779284389597e+04 -1.9458571790048800e+05 -6.0198183312777095e+07 
-3.3045000000004086e+02 -5.6541038760520845e-01 +7.7252974667965546e+00 -2.2319508463540232e+00 -6.3856791989363145e+01 +1.0940536315104009e+04 -1.9608336989636527e+05 -6.0424764546654344e+07 
-3.3050000000004087e+02 -5.6541148132112706e-01 +7.7252816142387148e+00 -2.2310966127136300e+00 -6.3634971611069865e+01 +1.0966376695390751e+04 -1.9763121683141371e+05 -6.0643126145121433e+07 
-3.3055000000004088e+02 -5.6541257568046099e-01 +7.7252656955135759e+00 -2.2301284194246258e+00 -6.3408130151183997e+01 +1.0990543077054426e+04 -1.9922869577834746e+05 -6.0854279744660452e+07 
-3.3060000000004089e+02 -5.6541367046721058e-01 +7.7252497046382498e+00 -2.2290628071879328e+00 -6.3176278585840961e+01 +1.1013278179605597e+04 -2.0087522662811054e+05 -6.1059237410372116e+07 
-3.3065000000004090e+02 -5.6541476546540870e-01 +7.7252336357488893e+00 -2.2279163070393113e+00 -6.2939431262703714e+01 +1.1034824450441653e+04 -2.0257020921094911e+05 -6.1259009396865904e+07 
-3.3070000000004092e+02 -5.6541586045903380e-01 +7.7252174831049452e+00 -2.2267054551684611e+00 -6.2697606107752470e+01 +1.1055424456567867e+04 -2.0431302148377296e+05 -6.1454606758133419e+07 
-3.3075000000004093e+02 -5.6541695523207325e-01 +7.7252012410826518e+00 -2.2254467812030070e+00 -6.2450824301639223e+01 +1.1075320567080635e+04 -2.0610302243251199e+05 -6.1647039203195974e+07 
-3.3080000000004094e+02 -5.6541804956847830e-01 +7.7251849041769090e+00 -2.2241568176438822e+00 -6.2199110399411374e+01 +1.1094755216568652e+04 -2.0793955089012289e+05 -6.1837316900567561e+07 
-3.3085000000004095e+02 -5.6541914325220233e-01 +7.7251684670024554e+00 -2.2228520917012640e+00 -6.1942492365040238e+01 +1.1113970677918300e+04 -2.0982192533168275e+05 -6.2026448925489567e+07 
-3.3090000000004096e+02 -5.6542023606718683e-01 +7.7251519242891753e+00 -2.2215491287524007e+00 -6.1681001373478047e+01 +1.1133209160630679e+04 -2.1174944551120861e+05 -6.2215443938941538e+07 
-3.3095000000004097e+02 -5.6542132779734122e-01 +7.7251352708922720e+00 -2.2202644550409940e+00 -6.1414672230807575e+01 +1.1152712877283184e+04 -2.1372138899789011e+05 -6.2405310612142816e+07 
-3.3100000000004098e+02 -5.6542241822657913e-01 +7.7251185017834292e+00 -2.2190145921394020e+00 -6.1143543020665312e+01 +1.1172723901872498e+04 -2.1573701405535662e+05 -6.2597056699678794e+07 
-3.3105000000004100e+02 -5.6542350713878975e-01 +7.7251016120494223e+00 -2.2178160616341289e+00 -6.0867655018640768e+01 +1.1193484293287092e+04 -2.1779556045070369e+05 -6.2791689862580910e+07 
-3.3110000000004101e+02 -5.6542459431786618e-01 +7.7250845969030593e+00 -2.2166853803125353e+00 -6.0587053174746494e+01 +1.1215235967289902e+04 -2.1989624535238178e+05 -6.2990216810157314e+07 
-3.3115000000004102e+02 -5.6542567954766332e-01 +7.7250674516728335e+00 -2.2156390670931319e+00 -6.0301785661215568e+01 +1.1238220878099330e+04 -2.2203826716940734e+05 -6.3193644506396070e+07 
-3.3120000000004103e+02 -5.6542676261204916e-01 +7.7250501718046340e+00 -2.2146936348567290e+00 -6.0011903961211779e+01 +1.1262680810243861e+04 -2.2422080475023488e+05 -6.3402978811288893e+07 
-3.3125000000004104e+02 -5.6542784329485696e-01 +7.7250327528664364e+00 -2.2138655979652309e+00 -5.9717463046694675e+01 +1.1288857565441545e+04 -2.2644301596174977e+05 -6.3619225678733088e+07 
-3.3130000000004105e+02 -5.6542892137992462e-01 +7.7250151905463023e+00 -2.2131714664849107e+00 -5.9418521304633444e+01 +1.1316992825095522e+04 -2.2870403827412854e+05 -6.3843390301179484e+07 
-3.3135000000004106e+02 -5.6542999665107918e-01 +7.7249974806482475e+00 -2.2126277473738063e+00 -5.9115140356338074e+01 +1.1347328164928596e+04 -2.3100299029807778e+05 -6.4076477141025342e+07 
-3.3140000000004108e+02 -5.6543106889211914e-01 +7.7249796190998987e+00 -2.2122509493944471e+00 -5.8807385379550929e+01 +1.1380105203700998e+04 -2.3333896909274551e+05 -6.4319490995396167e+07 
-3.3145000000004109e+02 -5.6543213788685853e-01 +7.7249616019435052e+00 -2.2120575740087713e+00 -5.8495324743798783e+01 +1.1415565346921545e+04 -2.3571105315121039e+05 -6.4573435227255873e+07 
-3.3150000000004110e+02 -5.6543320341907810e-01 +7.7249434253457334e+00 -2.2120641245295332e+00 -5.8179030392401629e+01 +1.1453950037642842e+04 -2.3811829935184895e+05 -6.4839313470255792e+07 
-3.3155000000004111e+02 -5.6543426527255647e-01 +7.7249250855884837e+00 -2.2122871005861584e+00 -5.7858577488688425e+01 +1.1495500609598421e+04 -2.4055974575150054e+05 -6.5118128651045956e+07 
-3.3160000000004112e+02 -5.6543532323106471e-01 +7.7249065790755553e+00 -2.2127429996467276e+00 -5.7534044665755829e+01 +1.1540458329101915e+04 -2.4303440965080744e+05 -6.5410883269746684e+07 
-3.3165000000004113e+02 -5.6543637707835803e-01 +7.7248879023306340e+00 -2.2134483169637962e+00 -5.7205513960622426e+01 +1.1589064382725333e+04 -2.4554128805330687e+05 -6.5718579278410688e+07 
-3.3170000000004114e+02 -5.6543742659819707e-01 +7.7248690519953147e+00 -2.2144195438550369e+00 -5.6873070728437916e+01 +1.1641559850364014e+04 -2.4807935839750027e+05 -6.6042217973431610e+07 
-3.3175000000004115e+02 -5.6543847157431448e-01 +7.7248500248327341e+00 -2.2156731721123442e+00 -5.6536803783966853e+01 +1.1698185808698259e+04 -2.5064757742683109e+05 -6.6382800634558521e+07 
-3.3180000000004117e+02 -5.6543951179045004e-01 +7.7248308177223439e+00 -2.2172256884351134e+00 -5.6196805184432769e+01 +1.1759183188722449e+04 -2.5324488297487632e+05 -6.6741327591350228e+07 
-3.3185000000004118e+02 -5.6544054703033064e-01 +7.7248114276777704e+00 -2.2190935765210584e+00 -5.5853171184406037e+01 +1.1824792789741477e+04 -2.5587018416674956e+05 -6.7118798006442577e+07 
-3.3190000000004119e+02 -5.6544157707689324e-01 +7.7247918515851017e+00 -2.2212935136318457e+00 -5.5505996922483476e+01 +1.1895261050622117e+04 -2.5852222246199116e+05 -6.7516233073168099e+07 
-3.3195000000004120e+02 -5.6544260171002714e-01 +7.7247720802292790e+00 -2.2238435423669674e+00 -5.5154954305142958e+01 +1.1970907463550244e+04 -2.6120312219471883e+05 -6.7935236979121879e+07 
-3.3200000000004121e+02 -5.6544362072745791e-01 +7.7247521071230336e+00 -2.2267571956929051e+00 -5.4799340729217668e+01 +1.2051989627972134e+04 -2.6391932607552217e+05 -6.8377242548210248e+07 
-3.3205000000004122e+02 -5.6544463396095979e-01 +7.7247319313487726e+00 -2.2300422195223959e+00 -5.4438483052788023e+01 +1.2138634186212417e+04 -2.6667766822347522e+05 -6.8842906756481811e+07 
-3.3210000000004123e+02 -5.6544564138740450e-01 +7.7247115489513565e+00 -2.2336947135343443e+00 -5.4071597916762414e+01 +1.2230730144933506e+04 -2.6948583296940324e+05 -6.9331502752538994e+07 
-3.3215000000004125e+02 -5.6544664313803661e-01 +7.7246909769844994e+00 -2.2376997641540055e+00 -5.3698609018961911e+01 +1.2327954484862614e+04 -2.7234626034762117e+05 -6.9841110666209593e+07 
-3.3220000000004126e+02 -5.6544763938676457e-01 +7.7246702377113676e+00 -2.2420376566880846e+00 -5.3319798678624622e+01 +1.2429894382355062e+04 -2.7525805081084085e+05 -7.0369352520226896e+07 
-3.3225000000004127e+02 -5.6544863032048298e-01 +7.7246493567744352e+00 -2.2466863229611467e+00 -5.2936021975603268e+01 +1.2536138210230425e+04 -2.7821460535229358e+05 -7.0914109520894855e+07 
-3.3230000000004128e+02 -5.6544961612156841e-01 +7.7246283653776810e+00 -2.2516252964913011e+00 -5.2548487560179254e+01 +1.2646345454511977e+04 -2.8120636505521100e+05 -7.1473827219285026e+07 
-3.3235000000004129e+02 -5.6545059697186051e-01 +7.7246072949590152e+00 -2.2568342673675734e+00 -5.2158418820590342e+01 +1.2760181158706317e+04 -2.8422364882949396e+05 -7.2046992439811379e+07 
-3.3240000000004130e+02 -5.6545157305334959e-01 +7.7245861768179527e+00 -2.2622929022133280e+00 -5.1767034894715017e+01 +1.2877309819554132e+04 -2.8725680155347148e+05 -7.2632088867531002e+07 
-3.3245000000004131e+02 -5.6545254454820226e-01 +7.7245650421132170e+00 -2.2679808390278096e+00 -5.1375550574207274e+01 +1.2997395247275012e+04 -2.9029619489939243e+05 -7.3227596105013192e+07 
-3.3250000000004133e+02 -5.6545351163873525e-01 +7.7245439218661947e+00 -2.2738776924688877e+00 -5.0985176431864538e+01 +1.3120100709434866e+04 -2.9333222632990015e+05 -7.3831990643980980e+07 
-3.3255000000004134e+02 -5.6545447450742259e-01 +7.7245228469563161e+00 -2.2799630524129539e+00 -5.0597118652713718e+01 +1.3245088893581296e+04 -2.9635532038626727e+05 -7.4443745620842233e+07 
-3.3260000000004135e+02 -5.6545543333691262e-01 +7.7245018481254109e+00 -2.2862164806197924e+00 -5.0212579189806675e+01 +1.3372021812840560e+04 -2.9935592751300812e+05 -7.5061330165845037e+07 
-3.3265000000004136e+02 -5.6545638830999623e-01 +7.7244809559733172e+00 -2.2926175164428080e+00 -4.9832755604438724e+01 +1.3500560960453635e+04 -3.0232452528868115e+05 -7.5683210444167942e+07 
-3.3270000000004137e+02 -5.6545733960963240e-01 +7.7244602009611532e+00 -2.2991456725337924e+00 -4.9458841193433344e+01 +1.3630367195129826e+04 -3.0525161738843186e+05 -7.6307848887991220e+07 
-3.3275000000004138e+02 -5.6545828741894200e-01 +7.7244396134094000e+00 -2.3057804358548801e+00 -4.9092024909369698e+01 +1.3761100770494808e+04 -3.0812773424823536e+05 -7.6933704405901372e+07 
-3.3280000000004139e+02 -5.6545923192117786e-01 +7.7244192234997469e+00 -2.3125012724478426e+00 -4.8733491428330908e+01 +1.3892421454919340e+04 -3.1094343253958086e+05 -7.7559233156278193e+07 
