# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9815000000005625e+02 +4.0647262966842765e+00 +0.0000000000000000e+00 -3.9811665758014124e+02 +2.2381795840303982e-02 +0.0000000000000000e+00 +9.9974949623140941e-01
-3.9820000000005626e+02 +4.0636071429047087e+00 +0.0000000000000000e+00 -3.9816664505352026e+02 +2.2384355082314393e-02 +0.0000000000000000e+00 +9.9974943893334733e-01
-3.9825000000005627e+02 +4.0624878612021185e+00 +0.0000000000000000e+00 -3.9821663252403505e+02 +2.2386912759946167e-02 +0.0000000000000000e+00 +9.9974938166376104e-01
-3.9830000000005629e+02 +4.0613684516549124e+00 +0.0000000000000000e+00 -3.9826661999168709e+02 +2.2389468865685245e-02 +0.0000000000000000e+00 +9.9974932442283071e-01
-3.9835000000005630e+02 +4.0602489143418738e+00 +0.0000000000000000e+00 -3.9831660745647781e+02 +2.2392023392009085e-02 +0.0000000000000000e+00 +9.9974926721073698e-01
-3.9840000000005631e+02 +4.0591292493421607e+00 +0.0000000000000000e+00 -3.9836659491840862e+02 +2.2394576331386654e-02 +0.0000000000000000e+00 +9.9974921002766071e-01
-3.9845000000005632e+02 +4.0580094567353093e+00 +0.0000000000000000e+00 -3.9841658237748106e+02 +2.2397127676278421e-02 +0.0000000000000000e+00 +9.9974915287378285e-01
-3.9850000000005633e+02 +4.0568895366012327e+00 +0.0000000000000000e+00 -3.9846656983369650e+02 +2.2399677419136371e-02 +0.0000000000000000e+00 +9.9974909574928483e-01
-3.9855000000005634e+02 +4.0557694890202223e+00 +0.0000000000000000e+00 -3.9851655728705646e+02 +2.2402225552403982e-02 +0.0000000000000000e+00 +9.9974903865434817e-01
-3.9860000000005635e+02 +4.0546493140729449e+00 +0.0000000000000000e+00 -3.9856654473756242e+02 +2.2404772068516231e-02 +0.0000000000000000e+00 +9.9974898158915471e-01
-3.9865000000005637e+02 +4.0535290118404488e+00 +0.0000000000000000e+00 -3.9861653218521587e+02 +2.2407316959899594e-02 +0.0000000000000000e+00 +9.9974892455388653e-01
-3.9870000000005638e+02 +4.0524085824041602e+00 +0.0000000000000000e+00 -3.9866651963001829e+02 +2.2409860218972035e-02 +0.0000000000000000e+00 +9.9974886754872605e-01
-3.9875000000005639e+02 +4.0512880258458832e+00 +0.0000000000000000e+00 -3.9871650707197125e+02 +2.2412401838143008e-02 +0.0000000000000000e+00 +9.9974881057385590e-01
-3.9880000000005640e+02 +4.0501673422478035e+00 +0.0000000000000000e+00 -3.9876649451107619e+02 +2.2414941809813453e-02 +0.0000000000000000e+00 +9.9974875362945903e-01
-3.9885000000005641e+02 +4.0490465316924862e+00 +0.0000000000000000e+00 -3.9881648194733469e+02 +2.2417480126375795e-02 +0.0000000000000000e+00 +9.9974869671571842e-01
-3.9890000000005642e+02 +4.0479255942628773e+00 +0.0000000000000000e+00 -3.9886646938074830e+02 +2.2420016780213936e-02 +0.0000000000000000e+00 +9.9974863983281759e-01
-3.9895000000005643e+02 +4.0468045300423041e+00 +0.0000000000000000e+00 -3.9891645681131854e+02 +2.2422551763703252e-02 +0.0000000000000000e+00 +9.9974858298094027e-01
-3.9900000000005645e+02 +4.0456833391144738e+00 +0.0000000000000000e+00 -3.9896644423904695e+02 +2.2425085069210600e-02 +0.0000000000000000e+00 +9.9974852616027032e-01
-3.9905000000005646e+02 +4.0445620215634763e+00 +0.0000000000000000e+00 -3.9901643166393512e+02 +2.2427616689094296e-02 +0.0000000000000000e+00 +9.9974846937099193e-01
-3.9910000000005647e+02 +4.0434405774737847e+00 +0.0000000000000000e+00 -3.9906641908598459e+02 +2.2430146615704135e-02 +0.0000000000000000e+00 +9.9974841261328951e-01
-3.9915000000005648e+02 +4.0423190069302546e+00 +0.0000000000000000e+00 -3.9911640650519695e+02 +2.2432674841381367e-02 +0.0000000000000000e+00 +9.9974835588734778e-01
-3.9920000000005649e+02 +4.0411973100181235e+00 +0.0000000000000000e+00 -3.9916639392157384e+02 +2.2435201358458706e-02 +0.0000000000000000e+00 +9.9974829919335173e-01
-3.9925000000005650e+02 +4.0400754868230138e+00 +0.0000000000000000e+00 -3.9921638133511681e+02 +2.2437726159260322e-02 +0.0000000000000000e+00 +9.9974824253148664e-01
-3.9930000000005651e+02 +4.0389535374309302e+00 +0.0000000000000000e+00 -3.9926636874582749e+02 +2.2440249236101838e-02 +0.0000000000000000e+00 +9.9974818590193792e-01
-3.9935000000005653e+02 +4.0378314619282643e+00 +0.0000000000000000e+00 -3.9931635615370755e+02 +2.2442770581290336e-02 +0.0000000000000000e+00 +9.9974812930489132e-01
-3.9940000000005654e+02 +4.0367092604017909e+00 +0.0000000000000000e+00 -3.9936634355875856e+02 +2.2445290187124337e-02 +0.0000000000000000e+00 +9.9974807274053290e-01
-3.9945000000005655e+02 +4.0355869329386698e+00 +0.0000000000000000e+00 -3.9941633096098218e+02 +2.2447808045893809e-02 +0.0000000000000000e+00 +9.9974801620904896e-01
-3.9950000000005656e+02 +4.0344644796264477e+00 +0.0000000000000000e+00 -3.9946631836038006e+02 +2.2450324149880168e-02 +0.0000000000000000e+00 +9.9974795971062602e-01
-3.9955000000005657e+02 +4.0333419005530571e+00 +0.0000000000000000e+00 -3.9951630575695384e+02 +2.2452838491356261e-02 +0.0000000000000000e+00 +9.9974790324545082e-01
-3.9960000000005658e+02 +4.0322191958068165e+00 +0.0000000000000000e+00 -3.9956629315070518e+02 +2.2455351062586375e-02 +0.0000000000000000e+00 +9.9974784681371043e-01
-3.9965000000005659e+02 +4.0310963654764320e+00 +0.0000000000000000e+00 -3.9961628054163577e+02 +2.2457861855826228e-02 +0.0000000000000000e+00 +9.9974779041559214e-01
-3.9970000000005660e+02 +4.0299734096509967e+00 +0.0000000000000000e+00 -3.9966626792974728e+02 +2.2460370863322966e-02 +0.0000000000000000e+00 +9.9974773405128359e-01
-3.9975000000005662e+02 +4.0288503284199919e+00 +0.0000000000000000e+00 -3.9971625531504145e+02 +2.2462878077315160e-02 +0.0000000000000000e+00 +9.9974767772097262e-01
-3.9980000000005663e+02 +4.0277271218732871e+00 +0.0000000000000000e+00 -3.9976624269751994e+02 +2.2465383490032808e-02 +0.0000000000000000e+00 +9.9974762142484730e-01
-3.9985000000005664e+02 +4.0266037901011398e+00 +0.0000000000000000e+00 -3.9981623007718451e+02 +2.2467887093697327e-02 +0.0000000000000000e+00 +9.9974756516309604e-01
-3.9990000000005665e+02 +4.0254803331941975e+00 +0.0000000000000000e+00 -3.9986621745403687e+02 +2.2470388880521549e-02 +0.0000000000000000e+00 +9.9974750893590736e-01
-3.9995000000005666e+02 +4.0243567512434977e+00 +0.0000000000000000e+00 -3.9991620482807872e+02 +2.2472888842709718e-02 +0.0000000000000000e+00 +9.9974745274347021e-01
-4.0000000000005667e+02 +4.0232330443404667e+00 +0.0000000000000000e+00 -3.9996619219931182e+02 +2.2475386972457490e-02 +0.0000000000000000e+00 +9.9974739658597378e-01
-4.0005000000005668e+02 +4.0221092125769227e+00 +0.0000000000000000e+00 -4.0001617956773794e+02 +2.2477883261951940e-02 +0.0000000000000000e+00 +9.9974734046360736e-01
-4.0010000000005670e+02 +4.0209852560450727e+00 +0.0000000000000000e+00 -4.0006616693335877e+02 +2.2480377703373251e-02 +0.0000000000000000e+00 +9.9974728437656069e-01
-4.0015000000005671e+02 +4.0198611748375166e+00 +0.0000000000000000e+00 -4.0011615429617615e+02 +2.2482870288902657e-02 +0.0000000000000000e+00 +9.9974722832502338e-01
-4.0020000000005672e+02 +4.0187369690472439e+00 +0.0000000000000000e+00 -4.0016614165619188e+02 +2.2485361010726315e-02 +0.0000000000000000e+00 +9.9974717230918508e-01
-4.0025000000005673e+02 +4.0176126387676359e+00 +0.0000000000000000e+00 -4.0021612901340768e+02 +2.2487849861035428e-02 +0.0000000000000000e+00 +9.9974711632923530e-01
-4.0030000000005674e+02 +4.0164881840924629e+00 +0.0000000000000000e+00 -4.0026611636782542e+02 +2.2490336832026257e-02 +0.0000000000000000e+00 +9.9974706038536365e-01
-4.0035000000005675e+02 +4.0153636051158852e+00 +0.0000000000000000e+00 -4.0031610371944686e+02 +2.2492821915900098e-02 +0.0000000000000000e+00 +9.9974700447775966e-01
-4.0040000000005676e+02 +4.0142389019324547e+00 +0.0000000000000000e+00 -4.0036609106827382e+02 +2.2495305104863309e-02 +0.0000000000000000e+00 +9.9974694860661273e-01
-4.0045000000005678e+02 +4.0131140746371106e+00 +0.0000000000000000e+00 -4.0041607841430812e+02 +2.2497786391127286e-02 +0.0000000000000000e+00 +9.9974689277211226e-01
-4.0050000000005679e+02 +4.0119891233251828e+00 +0.0000000000000000e+00 -4.0046606575755163e+02 +2.2500265766908473e-02 +0.0000000000000000e+00 +9.9974683697444755e-01
-4.0055000000005680e+02 +4.0108640480923903e+00 +0.0000000000000000e+00 -4.0051605309800618e+02 +2.2502743224428367e-02 +0.0000000000000000e+00 +9.9974678121380789e-01
-4.0060000000005681e+02 +4.0097388490348402e+00 +0.0000000000000000e+00 -4.0056604043567364e+02 +2.2505218755913509e-02 +0.0000000000000000e+00 +9.9974672549038268e-01
-4.0065000000005682e+02 +4.0086135262490288e+00 +0.0000000000000000e+00 -4.0061602777055583e+02 +2.2507692353595492e-02 +0.0000000000000000e+00 +9.9974666980436100e-01
-4.0070000000005683e+02 +4.0074880798318402e+00 +0.0000000000000000e+00 -4.0066601510265468e+02 +2.2510164009710953e-02 +0.0000000000000000e+00 +9.9974661415593202e-01
-4.0075000000005684e+02 +4.0063625098805469e+00 +0.0000000000000000e+00 -4.0071600243197207e+02 +2.2512633716501577e-02 +0.0000000000000000e+00 +9.9974655854528494e-01
-4.0080000000005685e+02 +4.0052368164928085e+00 +0.0000000000000000e+00 -4.0076598975850987e+02 +2.2515101466214098e-02 +0.0000000000000000e+00 +9.9974650297260870e-01
-4.0085000000005687e+02 +4.0041109997666728e+00 +0.0000000000000000e+00 -4.0081597708226997e+02 +2.2517567251100292e-02 +0.0000000000000000e+00 +9.9974644743809238e-01
-4.0090000000005688e+02 +4.0029850598005750e+00 +0.0000000000000000e+00 -4.0086596440325428e+02 +2.2520031063416990e-02 +0.0000000000000000e+00 +9.9974639194192494e-01
-4.0095000000005689e+02 +4.0018589966933362e+00 +0.0000000000000000e+00 -4.0091595172146475e+02 +2.2522492895426065e-02 +0.0000000000000000e+00 +9.9974633648429523e-01
-4.0100000000005690e+02 +4.0007328105441662e+00 +0.0000000000000000e+00 -4.0096593903690331e+02 +2.2524952739394442e-02 +0.0000000000000000e+00 +9.9974628106539221e-01
-4.0105000000005691e+02 +3.9996065014526598e+00 +0.0000000000000000e+00 -4.0101592634957194e+02 +2.2527410587594089e-02 +0.0000000000000000e+00 +9.9974622568540472e-01
-4.0110000000005692e+02 +3.9984800695187985e+00 +0.0000000000000000e+00 -4.0106591365947253e+02 +2.2529866432302020e-02 +0.0000000000000000e+00 +9.9974617034452140e-01
-4.0115000000005693e+02 +3.9973535148429500e+00 +0.0000000000000000e+00 -4.0111590096660706e+02 +2.2532320265800300e-02 +0.0000000000000000e+00 +9.9974611504293109e-01
-4.0120000000005695e+02 +3.9962268375258674e+00 +0.0000000000000000e+00 -4.0116588827097746e+02 +2.2534772080376041e-02 +0.0000000000000000e+00 +9.9974605978082243e-01
-4.0125000000005696e+02 +3.9951000376686898e+00 +0.0000000000000000e+00 -4.0121587557258579e+02 +2.2537221868321397e-02 +0.0000000000000000e+00 +9.9974600455838403e-01
-4.0130000000005697e+02 +3.9939731153729410e+00 +0.0000000000000000e+00 -4.0126586287143397e+02 +2.2539669621933576e-02 +0.0000000000000000e+00 +9.9974594937580441e-01
-4.0135000000005698e+02 +3.9928460707405304e+00 +0.0000000000000000e+00 -4.0131585016752405e+02 +2.2542115333514825e-02 +0.0000000000000000e+00 +9.9974589423327209e-01
-4.0140000000005699e+02 +3.9917189038737519e+00 +0.0000000000000000e+00 -4.0136583746085796e+02 +2.2544558995372440e-02 +0.0000000000000000e+00 +9.9974583913097559e-01
-4.0145000000005700e+02 +3.9905916148752838e+00 +0.0000000000000000e+00 -4.0141582475143781e+02 +2.2547000599818769e-02 +0.0000000000000000e+00 +9.9974578406910330e-01
-4.0150000000005701e+02 +3.9894642038481885e+00 +0.0000000000000000e+00 -4.0146581203926559e+02 +2.2549440139171199e-02 +0.0000000000000000e+00 +9.9974572904784365e-01
-4.0155000000005703e+02 +3.9883366708959129e+00 +0.0000000000000000e+00 -4.0151579932434328e+02 +2.2551877605752169e-02 +0.0000000000000000e+00 +9.9974567406738479e-01
-4.0160000000005704e+02 +3.9872090161222875e+00 +0.0000000000000000e+00 -4.0156578660667299e+02 +2.2554312991889161e-02 +0.0000000000000000e+00 +9.9974561912791515e-01
-4.0165000000005705e+02 +3.9860812396315262e+00 +0.0000000000000000e+00 -4.0161577388625676e+02 +2.2556746289914706e-02 +0.0000000000000000e+00 +9.9974556422962280e-01
-4.0170000000005706e+02 +3.9849533415282257e+00 +0.0000000000000000e+00 -4.0166576116309665e+02 +2.2559177492166380e-02 +0.0000000000000000e+00 +9.9974550937269602e-01
-4.0175000000005707e+02 +3.9838253219173665e+00 +0.0000000000000000e+00 -4.0171574843719475e+02 +2.2561606590986806e-02 +0.0000000000000000e+00 +9.9974545455732278e-01
-4.0180000000005708e+02 +3.9826971809043115e+00 +0.0000000000000000e+00 -4.0176573570855311e+02 +2.2564033578723653e-02 +0.0000000000000000e+00 +9.9974539978369126e-01
-4.0185000000005709e+02 +3.9815689185948062e+00 +0.0000000000000000e+00 -4.0181572297717383e+02 +2.2566458447729636e-02 +0.0000000000000000e+00 +9.9974534505198942e-01
-4.0190000000005710e+02 +3.9804405350949783e+00 +0.0000000000000000e+00 -4.0186571024305903e+02 +2.2568881190362516e-02 +0.0000000000000000e+00 +9.9974529036240511e-01
-4.0195000000005712e+02 +3.9793120305113372e+00 +0.0000000000000000e+00 -4.0191569750621079e+02 +2.2571301798985102e-02 +0.0000000000000000e+00 +9.9974523571512630e-01
-4.0200000000005713e+02 +3.9781834049507738e+00 +0.0000000000000000e+00 -4.0196568476663123e+02 +2.2573720265965245e-02 +0.0000000000000000e+00 +9.9974518111034083e-01
-4.0205000000005714e+02 +3.9770546585205615e+00 +0.0000000000000000e+00 -4.0201567202432250e+02 +2.2576136583675858e-02 +0.0000000000000000e+00 +9.9974512654823655e-01
-4.0210000000005715e+02 +3.9759257913283541e+00 +0.0000000000000000e+00 -4.0206565927928676e+02 +2.2578550744496710e-02 +0.0000000000000000e+00 +9.9974507202900109e-01
-4.0215000000005716e+02 +3.9747968034821866e+00 +0.0000000000000000e+00 -4.0211564653152612e+02 +2.2580962740823104e-02 +0.0000000000000000e+00 +9.9974501755282175e-01
-4.0220000000005717e+02 +3.9736676950904730e+00 +0.0000000000000000e+00 -4.0216563378104274e+02 +2.2583372565070196e-02 +0.0000000000000000e+00 +9.9974496311988570e-01
-4.0225000000005718e+02 +3.9725384662620069e+00 +0.0000000000000000e+00 -4.0221562102783884e+02 +2.2585780209673154e-02 +0.0000000000000000e+00 +9.9974490873037947e-01
-4.0230000000005720e+02 +3.9714091171059591e+00 +0.0000000000000000e+00 -4.0226560827191651e+02 +2.2588185667087153e-02 +0.0000000000000000e+00 +9.9974485438448923e-01
-4.0235000000005721e+02 +3.9702796477318771e+00 +0.0000000000000000e+00 -4.0231559551327797e+02 +2.2590588929787388e-02 +0.0000000000000000e+00 +9.9974480008240085e-01
-4.0240000000005722e+02 +3.9691500582496841e+00 +0.0000000000000000e+00 -4.0236558275192544e+02 +2.2592989990269065e-02 +0.0000000000000000e+00 +9.9974474582429984e-01
-4.0245000000005723e+02 +3.9680203487696786e+00 +0.0000000000000000e+00 -4.0241556998786115e+02 +2.2595388841047424e-02 +0.0000000000000000e+00 +9.9974469161037116e-01
-4.0250000000005724e+02 +3.9668905194025323e+00 +0.0000000000000000e+00 -4.0246555722108724e+02 +2.2597785474657725e-02 +0.0000000000000000e+00 +9.9974463744079944e-01
-4.0255000000005725e+02 +3.9657605702592900e+00 +0.0000000000000000e+00 -4.0251554445160599e+02 +2.2600179883655265e-02 +0.0000000000000000e+00 +9.9974458331576899e-01
-4.0260000000005726e+02 +3.9646305014513676e+00 +0.0000000000000000e+00 -4.0256553167941956e+02 +2.2602572060615379e-02 +0.0000000000000000e+00 +9.9974452923546364e-01
-4.0265000000005728e+02 +3.9635003130905524e+00 +0.0000000000000000e+00 -4.0261551890453029e+02 +2.2604961998133437e-02 +0.0000000000000000e+00 +9.9974447520006682e-01
-4.0270000000005729e+02 +3.9623700052890012e+00 +0.0000000000000000e+00 -4.0266550612694033e+02 +2.2607349688824861e-02 +0.0000000000000000e+00 +9.9974442120976159e-01
-4.0275000000005730e+02 +3.9612395781592395e+00 +0.0000000000000000e+00 -4.0271549334665201e+02 +2.2609735125325117e-02 +0.0000000000000000e+00 +9.9974436726473070e-01
-4.0280000000005731e+02 +3.9601090318141607e+00 +0.0000000000000000e+00 -4.0276548056366755e+02 +2.2612118300289731e-02 +0.0000000000000000e+00 +9.9974431336515623e-01
-4.0285000000005732e+02 +3.9589783663670248e+00 +0.0000000000000000e+00 -4.0281546777798928e+02 +2.2614499206394283e-02 +0.0000000000000000e+00 +9.9974425951122015e-01
-4.0290000000005733e+02 +3.9578475819314574e+00 +0.0000000000000000e+00 -4.0286545498961942e+02 +2.2616877836334415e-02 +0.0000000000000000e+00 +9.9974420570310396e-01
-4.0295000000005734e+02 +3.9567166786214489e+00 +0.0000000000000000e+00 -4.0291544219856036e+02 +2.2619254182825840e-02 +0.0000000000000000e+00 +9.9974415194098865e-01
-4.0300000000005736e+02 +3.9555856565513534e+00 +0.0000000000000000e+00 -4.0296542940481430e+02 +2.2621628238604342e-02 +0.0000000000000000e+00 +9.9974409822505494e-01
-4.0305000000005737e+02 +3.9544545158358879e+00 +0.0000000000000000e+00 -4.0301541660838365e+02 +2.2623999996425777e-02 +0.0000000000000000e+00 +9.9974404455548305e-01
-4.0310000000005738e+02 +3.9533232565901306e+00 +0.0000000000000000e+00 -4.0306540380927066e+02 +2.2626369449066083e-02 +0.0000000000000000e+00 +9.9974399093245281e-01
-4.0315000000005739e+02 +3.9521918789295212e+00 +0.0000000000000000e+00 -4.0311539100747768e+02 +2.2628736589321283e-02 +0.0000000000000000e+00 +9.9974393735614375e-01
-4.0320000000005740e+02 +3.9510603829698581e+00 +0.0000000000000000e+00 -4.0316537820300704e+02 +2.2631101410007487e-02 +0.0000000000000000e+00 +9.9974388382673485e-01
-4.0325000000005741e+02 +3.9499287688272990e+00 +0.0000000000000000e+00 -4.0321536539586111e+02 +2.2633463903960902e-02 +0.0000000000000000e+00 +9.9974383034440484e-01
-4.0330000000005742e+02 +3.9487970366183598e+00 +0.0000000000000000e+00 -4.0326535258604224e+02 +2.2635824064037829e-02 +0.0000000000000000e+00 +9.9974377690933192e-01
-4.0335000000005743e+02 +3.9476651864599122e+00 +0.0000000000000000e+00 -4.0331533977355281e+02 +2.2638181883114672e-02 +0.0000000000000000e+00 +9.9974372352169394e-01
-4.0340000000005745e+02 +3.9465332184691837e+00 +0.0000000000000000e+00 -4.0336532695839520e+02 +2.2640537354087938e-02 +0.0000000000000000e+00 +9.9974367018166832e-01
-4.0345000000005746e+02 +3.9454011327637568e+00 +0.0000000000000000e+00 -4.0341531414057175e+02 +2.2642890469874249e-02 +0.0000000000000000e+00 +9.9974361688943203e-01
-4.0350000000005747e+02 +3.9442689294615674e+00 +0.0000000000000000e+00 -4.0346530132008490e+02 +2.2645241223410339e-02 +0.0000000000000000e+00 +9.9974356364516181e-01
-4.0355000000005748e+02 +3.9431366086809039e+00 +0.0000000000000000e+00 -4.0351528849693705e+02 +2.2647589607653063e-02 +0.0000000000000000e+00 +9.9974351044903387e-01
-4.0360000000005749e+02 +3.9420041705404070e+00 +0.0000000000000000e+00 -4.0356527567113062e+02 +2.2649935615579399e-02 +0.0000000000000000e+00 +9.9974345730122394e-01
-4.0365000000005750e+02 +3.9408716151590677e+00 +0.0000000000000000e+00 -4.0361526284266802e+02 +2.2652279240186455e-02 +0.0000000000000000e+00 +9.9974340420190755e-01
-4.0370000000005751e+02 +3.9397389426562266e+00 +0.0000000000000000e+00 -4.0366525001155162e+02 +2.2654620474491464e-02 +0.0000000000000000e+00 +9.9974335115125967e-01
-4.0375000000005753e+02 +3.9386061531515728e+00 +0.0000000000000000e+00 -4.0371523717778393e+02 +2.2656959311531805e-02 +0.0000000000000000e+00 +9.9974329814945484e-01
-4.0380000000005754e+02 +3.9374732467651432e+00 +0.0000000000000000e+00 -4.0376522434136740e+02 +2.2659295744364996e-02 +0.0000000000000000e+00 +9.9974324519666724e-01
-4.0385000000005755e+02 +3.9363402236173215e+00 +0.0000000000000000e+00 -4.0381521150230446e+02 +2.2661629766068697e-02 +0.0000000000000000e+00 +9.9974319229307074e-01
-4.0390000000005756e+02 +3.9352070838288369e+00 +0.0000000000000000e+00 -4.0386519866059757e+02 +2.2663961369740721e-02 +0.0000000000000000e+00 +9.9974313943883863e-01
-4.0395000000005757e+02 +3.9340738275207627e+00 +0.0000000000000000e+00 -4.0391518581624916e+02 +2.2666290548499033e-02 +0.0000000000000000e+00 +9.9974308663414391e-01
-4.0400000000005758e+02 +3.9329404548145166e+00 +0.0000000000000000e+00 -4.0396517296926180e+02 +2.2668617295481756e-02 +0.0000000000000000e+00 +9.9974303387915908e-01
-4.0405000000005759e+02 +3.9318069658318584e+00 +0.0000000000000000e+00 -4.0401516011963793e+02 +2.2670941603847194e-02 +0.0000000000000000e+00 +9.9974298117405624e-01
-4.0410000000005761e+02 +3.9306733606948892e+00 +0.0000000000000000e+00 -4.0406514726738004e+02 +2.2673263466775593e-02 +0.0000000000000000e+00 +9.9974292851900715e-01
-4.0415000000005762e+02 +3.9295396395260509e+00 +0.0000000000000000e+00 -4.0411513441249065e+02 +2.2675582877477909e-02 +0.0000000000000000e+00 +9.9974287591418276e-01
-4.0420000000005763e+02 +3.9284058024481241e+00 +0.0000000000000000e+00 -4.0416512155497230e+02 +2.2677899829200276e-02 +0.0000000000000000e+00 +9.9974282335975340e-01
-4.0425000000005764e+02 +3.9272718495842258e+00 +0.0000000000000000e+00 -4.0421510869482751e+02 +2.2680214315224163e-02 +0.0000000000000000e+00 +9.9974277085588859e-01
-4.0430000000005765e+02 +3.9261377810578080e+00 +0.0000000000000000e+00 -4.0426509583205876e+02 +2.2682526328866390e-02 +0.0000000000000000e+00 +9.9974271840275708e-01
-4.0435000000005766e+02 +3.9250035969926564e+00 +0.0000000000000000e+00 -4.0431508296666863e+02 +2.2684835863479136e-02 +0.0000000000000000e+00 +9.9974266600052697e-01
-4.0440000000005767e+02 +3.9238692975128875e+00 +0.0000000000000000e+00 -4.0436507009865966e+02 +2.2687142912449939e-02 +0.0000000000000000e+00 +9.9974261364936534e-01
-4.0445000000005768e+02 +3.9227348827429482e+00 +0.0000000000000000e+00 -4.0441505722803441e+02 +2.2689447469201710e-02 +0.0000000000000000e+00 +9.9974256134943884e-01
-4.0450000000005770e+02 +3.9216003528076131e+00 +0.0000000000000000e+00 -4.0446504435479545e+02 +2.2691749527192741e-02 +0.0000000000000000e+00 +9.9974250910091311e-01
-4.0455000000005771e+02 +3.9204657078319833e+00 +0.0000000000000000e+00 -4.0451503147894533e+02 +2.2694049079916713e-02 +0.0000000000000000e+00 +9.9974245690395314e-01
-4.0460000000005772e+02 +3.9193309479414840e+00 +0.0000000000000000e+00 -4.0456501860048667e+02 +2.2696346120902700e-02 +0.0000000000000000e+00 +9.9974240475872311e-01
-4.0465000000005773e+02 +3.9181960732618628e+00 +0.0000000000000000e+00 -4.0461500571942207e+02 +2.2698640643715181e-02 +0.0000000000000000e+00 +9.9974235266538636e-01
-4.0470000000005774e+02 +3.9170610839191888e+00 +0.0000000000000000e+00 -4.0466499283575411e+02 +2.2700932641954042e-02 +0.0000000000000000e+00 +9.9974230062410574e-01
-4.0475000000005775e+02 +3.9159259800398498e+00 +0.0000000000000000e+00 -4.0471497994948538e+02 +2.2703222109254597e-02 +0.0000000000000000e+00 +9.9974224863504302e-01
-4.0480000000005776e+02 +3.9147907617505511e+00 +0.0000000000000000e+00 -4.0476496706061852e+02 +2.2705509039287582e-02 +0.0000000000000000e+00 +9.9974219669835940e-01
-4.0485000000005778e+02 +3.9136554291783137e+00 +0.0000000000000000e+00 -4.0481495416915612e+02 +2.2707793425759168e-02 +0.0000000000000000e+00 +9.9974214481421531e-01
-4.0490000000005779e+02 +3.9125199824504722e+00 +0.0000000000000000e+00 -4.0486494127510082e+02 +2.2710075262410971e-02 +0.0000000000000000e+00 +9.9974209298277028e-01
-4.0495000000005780e+02 +3.9113844216946734e+00 +0.0000000000000000e+00 -4.0491492837845527e+02 +2.2712354543020060e-02 +0.0000000000000000e+00 +9.9974204120418320e-01
-4.0500000000005781e+02 +3.9102487470388740e+00 +0.0000000000000000e+00 -4.0496491547922210e+02 +2.2714631261398961e-02 +0.0000000000000000e+00 +9.9974198947861204e-01
-4.0505000000005782e+02 +3.9091129586113400e+00 +0.0000000000000000e+00 -4.0501490257740397e+02 +2.2716905411395667e-02 +0.0000000000000000e+00 +9.9974193780621423e-01
-4.0510000000005783e+02 +3.9079770565406431e+00 +0.0000000000000000e+00 -4.0506488967300356e+02 +2.2719176986893647e-02 +0.0000000000000000e+00 +9.9974188618714621e-01
-4.0515000000005784e+02 +3.9068410409556602e+00 +0.0000000000000000e+00 -4.0511487676602354e+02 +2.2721445981811857e-02 +0.0000000000000000e+00 +9.9974183462156374e-01
-4.0520000000005786e+02 +3.9057049119855720e+00 +0.0000000000000000e+00 -4.0516486385646658e+02 +2.2723712390104737e-02 +0.0000000000000000e+00 +9.9974178310962192e-01
-4.0525000000005787e+02 +3.9045686697598603e+00 +0.0000000000000000e+00 -4.0521485094433541e+02 +2.2725976205762229e-02 +0.0000000000000000e+00 +9.9974173165147484e-01
-4.0530000000005788e+02 +3.9034323144083061e+00 +0.0000000000000000e+00 -4.0526483802963264e+02 +2.2728237422809782e-02 +0.0000000000000000e+00 +9.9974168024727605e-01
-4.0535000000005789e+02 +3.9022958460609884e+00 +0.0000000000000000e+00 -4.0531482511236101e+02 +2.2730496035308363e-02 +0.0000000000000000e+00 +9.9974162889717821e-01
-4.0540000000005790e+02 +3.9011592648482827e+00 +0.0000000000000000e+00 -4.0536481219252323e+02 +2.2732752037354462e-02 +0.0000000000000000e+00 +9.9974157760133320e-01
-4.0545000000005791e+02 +3.9000225709008585e+00 +0.0000000000000000e+00 -4.0541479927012205e+02 +2.2735005423080094e-02 +0.0000000000000000e+00 +9.9974152635989211e-01
-4.0550000000005792e+02 +3.8988857643496773e+00 +0.0000000000000000e+00 -4.0546478634516012e+02 +2.2737256186652819e-02 +0.0000000000000000e+00 +9.9974147517300538e-01
-4.0555000000005793e+02 +3.8977488453259923e+00 +0.0000000000000000e+00 -4.0551477341764024e+02 +2.2739504322275738e-02 +0.0000000000000000e+00 +9.9974142404082245e-01
-4.0560000000005795e+02 +3.8966118139613450e+00 +0.0000000000000000e+00 -4.0556476048756514e+02 +2.2741749824187515e-02 +0.0000000000000000e+00 +9.9974137296349219e-01
-4.0565000000005796e+02 +3.8954746703875642e+00 +0.0000000000000000e+00 -4.0561474755493754e+02 +2.2743992686662370e-02 +0.0000000000000000e+00 +9.9974132194116261e-01
-4.0570000000005797e+02 +3.8943374147367642e+00 +0.0000000000000000e+00 -4.0566473461976017e+02 +2.2746232904010101e-02 +0.0000000000000000e+00 +9.9974127097398091e-01
-4.0575000000005798e+02 +3.8932000471413430e+00 +0.0000000000000000e+00 -4.0571472168203582e+02 +2.2748470470576074e-02 +0.0000000000000000e+00 +9.9974122006209365e-01
