# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3470000000004183e+02 +5.1232090120855336e+00 +0.0000000000000000e+00 +3.3468008610301627e+02 -2.7480947906955999e-02 -5.3683628076025391e-01 +5.3779157825064672e-03
3.3475000000004184e+02 +5.1222642476009410e+00 +0.0000000000000000e+00 +3.3473007717642008e+02 -2.7480961538517864e-02 -5.3683745130858262e-01 +5.3778773972078305e-03
3.3480000000004185e+02 +5.1213193416003921e+00 +0.0000000000000000e+00 +3.3478006824714925e+02 -2.7480974358365971e-02 -5.3683861822493817e-01 +5.3778388962694695e-03
3.3485000000004186e+02 +5.1203742940835868e+00 +0.0000000000000000e+00 +3.3483005931520336e+02 -2.7480986318147053e-02 -5.3683978162600576e-01 +5.3778002855804476e-03
3.3490000000004187e+02 +5.1194291050502256e+00 +0.0000000000000000e+00 +3.3488005038058196e+02 -2.7480997369220644e-02 -5.3684094162857088e-01 +5.3777615710207966e-03
3.3495000000004188e+02 +5.1184837745000111e+00 +0.0000000000000000e+00 +3.3493004144328472e+02 -2.7481007462659128e-02 -5.3684209834951913e-01 +5.3777227584615311e-03
3.3500000000004189e+02 +5.1175383024326448e+00 +0.0000000000000000e+00 +3.3498003250331118e+02 -2.7481016549247859e-02 -5.3684325190583648e-01 +5.3776838537646157e-03
3.3505000000004190e+02 +5.1165926888478310e+00 +0.0000000000000000e+00 +3.3503002356066094e+02 -2.7481024579485265e-02 -5.3684440241460962e-01 +5.3776448627829822e-03
3.3510000000004192e+02 +5.1156469337452739e+00 +0.0000000000000000e+00 +3.3508001461533360e+02 -2.7481031503582960e-02 -5.3684554999302636e-01 +5.3776057913605176e-03
3.3515000000004193e+02 +5.1147010371246786e+00 +0.0000000000000000e+00 +3.3513000566732876e+02 -2.7481037271465784e-02 -5.3684669475837354e-01 +5.3775666453320450e-03
3.3520000000004194e+02 +5.1137549989857503e+00 +0.0000000000000000e+00 +3.3517999671664597e+02 -2.7481041832771988e-02 -5.3684783682804016e-01 +5.3775274305233314e-03
3.3525000000004195e+02 +5.1128088193281958e+00 +0.0000000000000000e+00 +3.3522998776328490e+02 -2.7481045136853247e-02 -5.3684897631951534e-01 +5.3774881527510789e-03
3.3530000000004196e+02 +5.1118624981517229e+00 +0.0000000000000000e+00 +3.3527997880724507e+02 -2.7481047132774841e-02 -5.3685011335038890e-01 +5.3774488178229135e-03
3.3535000000004197e+02 +5.1109160354560386e+00 +0.0000000000000000e+00 +3.3532996984852610e+02 -2.7481047769315706e-02 -5.3685124803835227e-01 +5.3774094315373880e-03
3.3540000000004198e+02 +5.1099694312408515e+00 +0.0000000000000000e+00 +3.3537996088712760e+02 -2.7481046994968533e-02 -5.3685238050119699e-01 +5.3773699996839640e-03
3.3545000000004200e+02 +5.1090226855058711e+00 +0.0000000000000000e+00 +3.3542995192304915e+02 -2.7481044757939936e-02 -5.3685351085681576e-01 +5.3773305280430143e-03
3.3550000000004201e+02 +5.1080757982508072e+00 +0.0000000000000000e+00 +3.3547994295629036e+02 -2.7481041006150449e-02 -5.3685463922320298e-01 +5.3772910223858130e-03
3.3555000000004202e+02 +5.1071287694753691e+00 +0.0000000000000000e+00 +3.3552993398685084e+02 -2.7481035687234721e-02 -5.3685576571845306e-01 +5.3772514884745295e-03
3.3560000000004203e+02 +5.1061815991792683e+00 +0.0000000000000000e+00 +3.3557992501473012e+02 -2.7481028748541587e-02 -5.3685689046076290e-01 +5.3772119320622249e-03
3.3565000000004204e+02 +5.1052342873622152e+00 +0.0000000000000000e+00 +3.3562991603992782e+02 -2.7481020137134174e-02 -5.3685801356842944e-01 +5.3771723588928438e-03
3.3570000000004205e+02 +5.1042868340239211e+00 +0.0000000000000000e+00 +3.3567990706244359e+02 -2.7481009799789992e-02 -5.3685913515985206e-01 +5.3771327747012040e-03
3.3575000000004206e+02 +5.1033392391640993e+00 +0.0000000000000000e+00 +3.3572989808227697e+02 -2.7480997683001076e-02 -5.3686025535353032e-01 +5.3770931852129972e-03
3.3580000000004208e+02 +5.1023915027824609e+00 +0.0000000000000000e+00 +3.3577988909942758e+02 -2.7480983732974064e-02 -5.3686137426806635e-01 +5.3770535961447782e-03
3.3585000000004209e+02 +5.1014436248787192e+00 +0.0000000000000000e+00 +3.3582988011389494e+02 -2.7480967895630311e-02 -5.3686249202216318e-01 +5.3770140132039634e-03
3.3590000000004210e+02 +5.1004956054525863e+00 +0.0000000000000000e+00 +3.3587987112567873e+02 -2.7480950116606000e-02 -5.3686360873462557e-01 +5.3769744420888122e-03
3.3595000000004211e+02 +5.0995474445037763e+00 +0.0000000000000000e+00 +3.3592986213477849e+02 -2.7480930341252239e-02 -5.3686472452435985e-01 +5.3769348884884346e-03
3.3600000000004212e+02 +5.0985991420320023e+00 +0.0000000000000000e+00 +3.3597985314119387e+02 -2.7480908514635215e-02 -5.3686583951037414e-01 +5.3768953580827826e-03
3.3605000000004213e+02 +5.0976506980369773e+00 +0.0000000000000000e+00 +3.3602984414492443e+02 -2.7480884584597708e-02 -5.3686695381227778e-01 +5.3768558560252765e-03
3.3610000000004214e+02 +5.0967021125184164e+00 +0.0000000000000000e+00 +3.3607983514596975e+02 -2.7480858545118135e-02 -5.3686806755735417e-01 +5.3768163796312773e-03
3.3615000000004216e+02 +5.0957533854760326e+00 +0.0000000000000000e+00 +3.3612982614432946e+02 -2.7480830426143181e-02 -5.3686918087890800e-01 +5.3767769201527836e-03
3.3620000000004217e+02 +5.0948045169095408e+00 +0.0000000000000000e+00 +3.3617981714000308e+02 -2.7480800258636778e-02 -5.3687029391056318e-01 +5.3767374687048062e-03
3.3625000000004218e+02 +5.0938555068186551e+00 +0.0000000000000000e+00 +3.3622980813299029e+02 -2.7480768073639406e-02 -5.3687140678611001e-01 +5.3766980164246117e-03
3.3630000000004219e+02 +5.0929063552030893e+00 +0.0000000000000000e+00 +3.3627979912329062e+02 -2.7480733902268021e-02 -5.3687251963950555e-01 +5.3766585544717128e-03
3.3635000000004220e+02 +5.0919570620625576e+00 +0.0000000000000000e+00 +3.3632979011090367e+02 -2.7480697775716170e-02 -5.3687363260487286e-01 +5.3766190740278672e-03
3.3640000000004221e+02 +5.0910076273967739e+00 +0.0000000000000000e+00 +3.3637978109582912e+02 -2.7480659725253966e-02 -5.3687474581649952e-01 +5.3765795662970590e-03
3.3645000000004222e+02 +5.0900580512054532e+00 +0.0000000000000000e+00 +3.3642977207806649e+02 -2.7480619782228200e-02 -5.3687585940883975e-01 +5.3765400225055122e-03
3.3650000000004223e+02 +5.0891083334883094e+00 +0.0000000000000000e+00 +3.3647976305761534e+02 -2.7480577978062339e-02 -5.3687697351651209e-01 +5.3765004339016596e-03
3.3655000000004225e+02 +5.0881584742450565e+00 +0.0000000000000000e+00 +3.3652975403447533e+02 -2.7480534344256548e-02 -5.3687808827430017e-01 +5.3764607917561576e-03
3.3660000000004226e+02 +5.0872084734754077e+00 +0.0000000000000000e+00 +3.3657974500864606e+02 -2.7480488912387767e-02 -5.3687920381715193e-01 +5.3764210873618714e-03
3.3665000000004227e+02 +5.0862583311790770e+00 +0.0000000000000000e+00 +3.3662973598012707e+02 -2.7480441714109714e-02 -5.3688032028017973e-01 +5.3763813120338627e-03
3.3670000000004228e+02 +5.0853080473557775e+00 +0.0000000000000000e+00 +3.3667972694891796e+02 -2.7480392781152971e-02 -5.3688143779865916e-01 +5.3763414571093840e-03
3.3675000000004229e+02 +5.0843576220052222e+00 +0.0000000000000000e+00 +3.3672971791501834e+02 -2.7480342145324986e-02 -5.3688255650803030e-01 +5.3763015139478860e-03
3.3680000000004230e+02 +5.0834070551271235e+00 +0.0000000000000000e+00 +3.3677970887842781e+02 -2.7480289838510082e-02 -5.3688367654389602e-01 +5.3762614739309910e-03
3.3685000000004231e+02 +5.0824563467211945e+00 +0.0000000000000000e+00 +3.3682969983914597e+02 -2.7480235892669600e-02 -5.3688479804202260e-01 +5.3762213284624981e-03
3.3690000000004233e+02 +5.0815054967871465e+00 +0.0000000000000000e+00 +3.3687969079717243e+02 -2.7480180339841832e-02 -5.3688592113833855e-01 +5.3761810689683725e-03
3.3695000000004234e+02 +5.0805545053246917e+00 +0.0000000000000000e+00 +3.3692968175250672e+02 -2.7480123212142101e-02 -5.3688704596893555e-01 +5.3761406868967441e-03
3.3700000000004235e+02 +5.0796033723335405e+00 +0.0000000000000000e+00 +3.3697967270514852e+02 -2.7480064541762824e-02 -5.3688817267006661e-01 +5.3761001737178847e-03
3.3705000000004236e+02 +5.0786520978134044e+00 +0.0000000000000000e+00 +3.3702966365509735e+02 -2.7480004360973507e-02 -5.3688930137814705e-01 +5.3760595209242212e-03
3.3710000000004237e+02 +5.0777006817639929e+00 +0.0000000000000000e+00 +3.3707965460235283e+02 -2.7479942702120813e-02 -5.3689043222975397e-01 +5.3760187200303086e-03
3.3715000000004238e+02 +5.0767491241850156e+00 +0.0000000000000000e+00 +3.3712964554691456e+02 -2.7479879597628591e-02 -5.3689156536162574e-01 +5.3759777625728457e-03
3.3720000000004239e+02 +5.0757974250761810e+00 +0.0000000000000000e+00 +3.3717963648878208e+02 -2.7479815079997909e-02 -5.3689270091066099e-01 +5.3759366401106420e-03
3.3725000000004241e+02 +5.0748455844371980e+00 +0.0000000000000000e+00 +3.3722962742795505e+02 -2.7479749181807109e-02 -5.3689383901391952e-01 +5.3758953442246318e-03
3.3730000000004242e+02 +5.0738936022677743e+00 +0.0000000000000000e+00 +3.3727961836443308e+02 -2.7479681935711840e-02 -5.3689497980862200e-01 +5.3758538665178539e-03
3.3735000000004243e+02 +5.0729414785676168e+00 +0.0000000000000000e+00 +3.3732960929821570e+02 -2.7479613374445107e-02 -5.3689612343214810e-01 +5.3758121986154503e-03
3.3740000000004244e+02 +5.0719892133364306e+00 +0.0000000000000000e+00 +3.3737960022930253e+02 -2.7479543530817250e-02 -5.3689727002203846e-01 +5.3757703321646580e-03
3.3745000000004245e+02 +5.0710368065739226e+00 +0.0000000000000000e+00 +3.3742959115769315e+02 -2.7479472437716090e-02 -5.3689841971599217e-01 +5.3757282588347945e-03
3.3750000000004246e+02 +5.0700842582797963e+00 +0.0000000000000000e+00 +3.3747958208338719e+02 -2.7479400128106863e-02 -5.3689957265186783e-01 +5.3756859703172595e-03
3.3755000000004247e+02 +5.0691315684537557e+00 +0.0000000000000000e+00 +3.3752957300638423e+02 -2.7479326635032345e-02 -5.3690072896768382e-01 +5.3756434583255314e-03
3.3760000000004248e+02 +5.0681787370955034e+00 +0.0000000000000000e+00 +3.3757956392668382e+02 -2.7479251991612830e-02 -5.3690188880161549e-01 +5.3756007145951395e-03
3.3765000000004250e+02 +5.0672257642047418e+00 +0.0000000000000000e+00 +3.3762955484428562e+02 -2.7479176231046187e-02 -5.3690305229199786e-01 +5.3755577308836761e-03
3.3770000000004251e+02 +5.0662726497811716e+00 +0.0000000000000000e+00 +3.3767954575918918e+02 -2.7479099386607895e-02 -5.3690421957732248e-01 +5.3755144989707775e-03
3.3775000000004252e+02 +5.0653193938244927e+00 +0.0000000000000000e+00 +3.3772953667139410e+02 -2.7479021491651129e-02 -5.3690539079624022e-01 +5.3754710106581234e-03
3.3780000000004253e+02 +5.0643659963344039e+00 +0.0000000000000000e+00 +3.3777952758089998e+02 -2.7478942579606720e-02 -5.3690656608755793e-01 +5.3754272577694268e-03
3.3785000000004254e+02 +5.0634124573106032e+00 +0.0000000000000000e+00 +3.3782951848770642e+02 -2.7478862683983262e-02 -5.3690774559024068e-01 +5.3753832321504222e-03
3.3790000000004255e+02 +5.0624587767527869e+00 +0.0000000000000000e+00 +3.3787950939181297e+02 -2.7478781838367106e-02 -5.3690892944340896e-01 +5.3753389256688613e-03
3.3795000000004256e+02 +5.0615049546606512e+00 +0.0000000000000000e+00 +3.3792950029321929e+02 -2.7478700076422422e-02 -5.3691011778634068e-01 +5.3752943302145034e-03
3.3800000000004258e+02 +5.0605509910338897e+00 +0.0000000000000000e+00 +3.3797949119192492e+02 -2.7478617431891242e-02 -5.3691131075846943e-01 +5.3752494376991143e-03
3.3805000000004259e+02 +5.0595968858721960e+00 +0.0000000000000000e+00 +3.3802948208792947e+02 -2.7478533940047255e-02 -5.3691250848391991e-01 +5.3752042405345191e-03
3.3810000000004260e+02 +5.0586426391752628e+00 +0.0000000000000000e+00 +3.3807947298123253e+02 -2.7478449658931516e-02 -5.3691371084585682e-01 +5.3751587385998945e-03
3.3815000000004261e+02 +5.0576882509427801e+00 +0.0000000000000000e+00 +3.3812946387183371e+02 -2.7478364664715326e-02 -5.3691491753671861e-01 +5.3751129376581755e-03
3.3820000000004262e+02 +5.0567337211744370e+00 +0.0000000000000000e+00 +3.3817945475973261e+02 -2.7478279034305116e-02 -5.3691612824358259e-01 +5.3750668436147028e-03
3.3825000000004263e+02 +5.0557790498699227e+00 +0.0000000000000000e+00 +3.3822944564492877e+02 -2.7478192844853429e-02 -5.3691734265337043e-01 +5.3750204623561884e-03
3.3830000000004264e+02 +5.0548242370289245e+00 +0.0000000000000000e+00 +3.3827943652742186e+02 -2.7478106173758433e-02 -5.3691856045284903e-01 +5.3749737997507074e-03
3.3835000000004266e+02 +5.0538692826511289e+00 +0.0000000000000000e+00 +3.3832942740721143e+02 -2.7478019098663750e-02 -5.3691978132862961e-01 +5.3749268616477275e-03
3.3840000000004267e+02 +5.0529141867362215e+00 +0.0000000000000000e+00 +3.3837941828429706e+02 -2.7477931697458064e-02 -5.3692100496716821e-01 +5.3748796538781018e-03
3.3845000000004268e+02 +5.0519589492838879e+00 +0.0000000000000000e+00 +3.3842940915867837e+02 -2.7477844048274899e-02 -5.3692223105476677e-01 +5.3748321822540890e-03
3.3850000000004269e+02 +5.0510035702938119e+00 +0.0000000000000000e+00 +3.3847940003035495e+02 -2.7477756229492202e-02 -5.3692345927757157e-01 +5.3747844525693592e-03
3.3855000000004270e+02 +5.0500480497656781e+00 +0.0000000000000000e+00 +3.3852939089932636e+02 -2.7477668319732182e-02 -5.3692468932157567e-01 +5.3747364705990100e-03
3.3860000000004271e+02 +5.0490923876991696e+00 +0.0000000000000000e+00 +3.3857938176559225e+02 -2.7477580397860867e-02 -5.3692592087261715e-01 +5.3746882420995590e-03
3.3865000000004272e+02 +5.0481365840939691e+00 +0.0000000000000000e+00 +3.3862937262915216e+02 -2.7477492542987824e-02 -5.3692715361637988e-01 +5.3746397728089753e-03
3.3870000000004273e+02 +5.0471806389497607e+00 +0.0000000000000000e+00 +3.3867936349000570e+02 -2.7477404834465941e-02 -5.3692838723839498e-01 +5.3745910684466743e-03
3.3875000000004275e+02 +5.0462245522662252e+00 +0.0000000000000000e+00 +3.3872935434815247e+02 -2.7477317351890986e-02 -5.3692962142403844e-01 +5.3745421347135393e-03
3.3880000000004276e+02 +5.0452683240430458e+00 +0.0000000000000000e+00 +3.3877934520359207e+02 -2.7477230175101373e-02 -5.3693085585853439e-01 +5.3744929772919139e-03
3.3885000000004277e+02 +5.0443119542799044e+00 +0.0000000000000000e+00 +3.3882933605632411e+02 -2.7477143384177838e-02 -5.3693209022695265e-01 +5.3744436018456319e-03
3.3890000000004278e+02 +5.0433554429764840e+00 +0.0000000000000000e+00 +3.3887932690634813e+02 -2.7477057059443102e-02 -5.3693332421421025e-01 +5.3743940140200145e-03
3.3895000000004279e+02 +5.0423987901324656e+00 +0.0000000000000000e+00 +3.3892931775366378e+02 -2.7476971281461589e-02 -5.3693455750507180e-01 +5.3743442194418940e-03
3.3900000000004280e+02 +5.0414419957475332e+00 +0.0000000000000000e+00 +3.3897930859827062e+02 -2.7476886131039064e-02 -5.3693578978414880e-01 +5.3742942237195992e-03
3.3905000000004281e+02 +5.0404850598213686e+00 +0.0000000000000000e+00 +3.3902929944016824e+02 -2.7476801689222344e-02 -5.3693702073590022e-01 +5.3742440324429912e-03
3.3910000000004283e+02 +5.0395279823536558e+00 +0.0000000000000000e+00 +3.3907929027935626e+02 -2.7476718037299012e-02 -5.3693825004463402e-01 +5.3741936511834685e-03
3.3915000000004284e+02 +5.0385707633440777e+00 +0.0000000000000000e+00 +3.3912928111583420e+02 -2.7476635256797003e-02 -5.3693947739450454e-01 +5.3741430854939579e-03
3.3920000000004285e+02 +5.0376134027923190e+00 +0.0000000000000000e+00 +3.3917927194960174e+02 -2.7476553429484393e-02 -5.3694070246951475e-01 +5.3740923409089526e-03
3.3925000000004286e+02 +5.0366559006980642e+00 +0.0000000000000000e+00 +3.3922926278065842e+02 -2.7476472637368986e-02 -5.3694192495351689e-01 +5.3740414229445027e-03
3.3930000000004287e+02 +5.0356982570609992e+00 +0.0000000000000000e+00 +3.3927925360900383e+02 -2.7476392962698073e-02 -5.3694314453021086e-01 +5.3739903370982403e-03
3.3935000000004288e+02 +5.0347404718808093e+00 +0.0000000000000000e+00 +3.3932924443463759e+02 -2.7476314487958047e-02 -5.3694436088314612e-01 +5.3739390888493752e-03
3.3940000000004289e+02 +5.0337825451571820e+00 +0.0000000000000000e+00 +3.3937923525755929e+02 -2.7476237295874062e-02 -5.3694557369571994e-01 +5.3738876836587164e-03
3.3945000000004291e+02 +5.0328244768898056e+00 +0.0000000000000000e+00 +3.3942922607776853e+02 -2.7476161469409802e-02 -5.3694678265118045e-01 +5.3738361269686785e-03
3.3950000000004292e+02 +5.0318662670783683e+00 +0.0000000000000000e+00 +3.3947921689526493e+02 -2.7476087091767080e-02 -5.3694798743262362e-01 +5.3737844242032961e-03
3.3955000000004293e+02 +5.0309079157225609e+00 +0.0000000000000000e+00 +3.3952920771004801e+02 -2.7476014246385492e-02 -5.3694918772299594e-01 +5.3737325807682304e-03
3.3960000000004294e+02 +5.0299494228220745e+00 +0.0000000000000000e+00 +3.3957919852211739e+02 -2.7475943016942176e-02 -5.3695038320509436e-01 +5.3736806020507838e-03
3.3965000000004295e+02 +5.0289907883766016e+00 +0.0000000000000000e+00 +3.3962918933147267e+02 -2.7475873487351390e-02 -5.3695157356156376e-01 +5.3736284934199014e-03
3.3970000000004296e+02 +5.0280320123858360e+00 +0.0000000000000000e+00 +3.3967918013811345e+02 -2.7475805741764225e-02 -5.3695275847490176e-01 +5.3735762602261997e-03
3.3975000000004297e+02 +5.0270730948494728e+00 +0.0000000000000000e+00 +3.3972917094203933e+02 -2.7475739864568281e-02 -5.3695393762745480e-01 +5.3735239078019602e-03
3.3980000000004298e+02 +5.0261140357672094e+00 +0.0000000000000000e+00 +3.3977916174324992e+02 -2.7475675940387301e-02 -5.3695511070142032e-01 +5.3734714414611518e-03
3.3985000000004300e+02 +5.0251548351387445e+00 +0.0000000000000000e+00 +3.3982915254174475e+02 -2.7475614054080878e-02 -5.3695627737884755e-01 +5.3734188664994343e-03
3.3990000000004301e+02 +5.0241954929637780e+00 +0.0000000000000000e+00 +3.3987914333752349e+02 -2.7475554290744105e-02 -5.3695743734163537e-01 +5.3733661881941773e-03
3.3995000000004302e+02 +5.0232360092420114e+00 +0.0000000000000000e+00 +3.3992913413058568e+02 -2.7475496735707202e-02 -5.3695859027153514e-01 +5.3733134118044649e-03
3.4000000000004303e+02 +5.0222763839731481e+00 +0.0000000000000000e+00 +3.3997912492093093e+02 -2.7475441474535230e-02 -5.3695973585014911e-01 +5.3732605425711082e-03
3.4005000000004304e+02 +5.0213166171568950e+00 +0.0000000000000000e+00 +3.4002911570855883e+02 -2.7475388587789234e-02 -5.3696087377303203e-01 +5.3732075856891461e-03
3.4010000000004305e+02 +5.0203567087929590e+00 +0.0000000000000000e+00 +3.4007910649346894e+02 -2.7475338072058552e-02 -5.3696200396199267e-01 +5.3731545458989248e-03
3.4015000000004306e+02 +5.0193966588810506e+00 +0.0000000000000000e+00 +3.4012909727566091e+02 -2.7475289855916497e-02 -5.3696312652122202e-01 +5.3731014275916504e-03
3.4020000000004308e+02 +5.0184364674208810e+00 +0.0000000000000000e+00 +3.4017908805513429e+02 -2.7475243865674372e-02 -5.3696424155997191e-01 +5.3730482351626446e-03
3.4025000000004309e+02 +5.0174761344121634e+00 +0.0000000000000000e+00 +3.4022907883188873e+02 -2.7475200027310832e-02 -5.3696534918735805e-01 +5.3729949730215911e-03
3.4030000000004310e+02 +5.0165156598546146e+00 +0.0000000000000000e+00 +3.4027906960592378e+02 -2.7475158266472316e-02 -5.3696644951235950e-01 +5.3729416455924797e-03
3.4035000000004311e+02 +5.0155550437479519e+00 +0.0000000000000000e+00 +3.4032906037723905e+02 -2.7475118508473506e-02 -5.3696754264381941e-01 +5.3728882573135994e-03
3.4040000000004312e+02 +5.0145942860918948e+00 +0.0000000000000000e+00 +3.4037905114583413e+02 -2.7475080678297691e-02 -5.3696862869044493e-01 +5.3728348126374972e-03
3.4045000000004313e+02 +5.0136333868861644e+00 +0.0000000000000000e+00 +3.4042904191170857e+02 -2.7475044700597254e-02 -5.3696970776080699e-01 +5.3727813160309515e-03
3.4050000000004314e+02 +5.0126723461304845e+00 +0.0000000000000000e+00 +3.4047903267486203e+02 -2.7475010499694068e-02 -5.3697077996334064e-01 +5.3727277719749517e-03
3.4055000000004316e+02 +5.0117111638245797e+00 +0.0000000000000000e+00 +3.4052902343529405e+02 -2.7474977999579948e-02 -5.3697184540634535e-01 +5.3726741849646608e-03
3.4060000000004317e+02 +5.0107498399681774e+00 +0.0000000000000000e+00 +3.4057901419300424e+02 -2.7474947123917064e-02 -5.3697290419798438e-01 +5.3726205595093874e-03
3.4065000000004318e+02 +5.0097883745610057e+00 +0.0000000000000000e+00 +3.4062900494799226e+02 -2.7474917796038407e-02 -5.3697395644628609e-01 +5.3725669001325662e-03
3.4070000000004319e+02 +5.0088267676027947e+00 +0.0000000000000000e+00 +3.4067899570025759e+02 -2.7474889938948175e-02 -5.3697500225914230e-01 +5.3725132113717202e-03
3.4075000000004320e+02 +5.0078650190932770e+00 +0.0000000000000000e+00 +3.4072898644979989e+02 -2.7474863475322256e-02 -5.3697604174431035e-01 +5.3724594977784378e-03
3.4080000000004321e+02 +5.0069031290321862e+00 +0.0000000000000000e+00 +3.4077897719661877e+02 -2.7474838327508626e-02 -5.3697707500941139e-01 +5.3724057639183394e-03
3.4085000000004322e+02 +5.0059410974192575e+00 +0.0000000000000000e+00 +3.4082896794071377e+02 -2.7474814417527870e-02 -5.3697810216193154e-01 +5.3723520143710507e-03
3.4090000000004324e+02 +5.0049789242542273e+00 +0.0000000000000000e+00 +3.4087895868208454e+02 -2.7474791667073485e-02 -5.3697912330922171e-01 +5.3722982537301725e-03
3.4095000000004325e+02 +5.0040166095368352e+00 +0.0000000000000000e+00 +3.4092894942073065e+02 -2.7474769997512461e-02 -5.3698013855849758e-01 +5.3722444866032577e-03
3.4100000000004326e+02 +5.0030541532668202e+00 +0.0000000000000000e+00 +3.4097894015665167e+02 -2.7474749329885639e-02 -5.3698114801683994e-01 +5.3721907176117727e-03
3.4105000000004327e+02 +5.0020915554439247e+00 +0.0000000000000000e+00 +3.4102893088984723e+02 -2.7474729584908191e-02 -5.3698215179119424e-01 +5.3721369513910766e-03
3.4110000000004328e+02 +5.0011288160678919e+00 +0.0000000000000000e+00 +3.4107892162031692e+02 -2.7474710682970051e-02 -5.3698314998837116e-01 +5.3720831925903869e-03
3.4115000000004329e+02 +5.0001659351384662e+00 +0.0000000000000000e+00 +3.4112891234806034e+02 -2.7474692544136387e-02 -5.3698414271504680e-01 +5.3720294458727514e-03
3.4120000000004330e+02 +4.9992029126553934e+00 +0.0000000000000000e+00 +3.4117890307307704e+02 -2.7474675088148007e-02 -5.3698513007776261e-01 +5.3719757159150193e-03
3.4125000000004331e+02 +4.9982397486184205e+00 +0.0000000000000000e+00 +3.4122889379536662e+02 -2.7474658234421880e-02 -5.3698611218292502e-01 +5.3719220074078125e-03
3.4130000000004333e+02 +4.9972764430272969e+00 +0.0000000000000000e+00 +3.4127888451492873e+02 -2.7474641902051480e-02 -5.3698708913680593e-01 +5.3718683250554948e-03
3.4135000000004334e+02 +4.9963129958817731e+00 +0.0000000000000000e+00 +3.4132887523176294e+02 -2.7474626009807372e-02 -5.3698806104554297e-01 +5.3718146735761410e-03
3.4140000000004335e+02 +4.9953494071816005e+00 +0.0000000000000000e+00 +3.4137886594586882e+02 -2.7474610476137563e-02 -5.3698902801513937e-01 +5.3717610577015112e-03
3.4145000000004336e+02 +4.9943856769265311e+00 +0.0000000000000000e+00 +3.4142885665724600e+02 -2.7474595219167980e-02 -5.3698999015146420e-01 +5.3717074821770178e-03
3.4150000000004337e+02 +4.9934218051163199e+00 +0.0000000000000000e+00 +3.4147884736589401e+02 -2.7474580156703003e-02 -5.3699094756025190e-01 +5.3716539517616969e-03
3.4155000000004338e+02 +4.9924577917507218e+00 +0.0000000000000000e+00 +3.4152883807181252e+02 -2.7474565206225769e-02 -5.3699190034710331e-01 +5.3716004712281717e-03
3.4160000000004339e+02 +4.9914936368294933e+00 +0.0000000000000000e+00 +3.4157882877500106e+02 -2.7474550284898824e-02 -5.3699284861748497e-01 +5.3715470453626407e-03
3.4165000000004341e+02 +4.9905293403523929e+00 +0.0000000000000000e+00 +3.4162881947545930e+02 -2.7474535309564431e-02 -5.3699379247672974e-01 +5.3714936789648234e-03
3.4170000000004342e+02 +4.9895649023191782e+00 +0.0000000000000000e+00 +3.4167881017318678e+02 -2.7474520196745105e-02 -5.3699473203003611e-01 +5.3714403768479520e-03
3.4175000000004343e+02 +4.9886003227296101e+00 +0.0000000000000000e+00 +3.4172880086818310e+02 -2.7474504862644068e-02 -5.3699566738246984e-01 +5.3713871438387214e-03
3.4180000000004344e+02 +4.9876356015834498e+00 +0.0000000000000000e+00 +3.4177879156044787e+02 -2.7474489223145698e-02 -5.3699659863896188e-01 +5.3713339847772778e-03
3.4185000000004345e+02 +4.9866707388804592e+00 +0.0000000000000000e+00 +3.4182878224998063e+02 -2.7474473193816018e-02 -5.3699752590431005e-01 +5.3712809045171729e-03
3.4190000000004346e+02 +4.9857057346204021e+00 +0.0000000000000000e+00 +3.4187877293678105e+02 -2.7474456689903143e-02 -5.3699844928317908e-01 +5.3712279079253401e-03
3.4195000000004347e+02 +4.9847405888030432e+00 +0.0000000000000000e+00 +3.4192876362084866e+02 -2.7474439626337787e-02 -5.3699936888010014e-01 +5.3711749998820680e-03
3.4200000000004349e+02 +4.9837753014281470e+00 +0.0000000000000000e+00 +3.4197875430218312e+02 -2.7474421917733693e-02 -5.3700028479947060e-01 +5.3711221852809615e-03
3.4205000000004350e+02 +4.9828098724954799e+00 +0.0000000000000000e+00 +3.4202874498078398e+02 -2.7474403481282706e-02 -5.3700119714452810e-01 +5.3710694682924725e-03
3.4210000000004351e+02 +4.9818443020048093e+00 +0.0000000000000000e+00 +3.4207873565665085e+02 -2.7474384281863197e-02 -5.3700210600142206e-01 +5.3710168409053499e-03
3.4215000000004352e+02 +4.9808785899559034e+00 +0.0000000000000000e+00 +3.4212872632978332e+02 -2.7474364323868558e-02 -5.3700301144242568e-01 +5.3709642850721757e-03
3.4220000000004353e+02 +4.9799127363485303e+00 +0.0000000000000000e+00 +3.4217871700018100e+02 -2.7474343613125785e-02 -5.3700391353956611e-01 +5.3709117824226223e-03
3.4225000000004354e+02 +4.9789467411824608e+00 +0.0000000000000000e+00 +3.4222870766784342e+02 -2.7474322155728339e-02 -5.3700481236504083e-01 +5.3708593145607251e-03
3.4230000000004355e+02 +4.9779806044574659e+00 +0.0000000000000000e+00 +3.4227869833277026e+02 -2.7474299958035894e-02 -5.3700570799121761e-01 +5.3708068630649534e-03
3.4235000000004356e+02 +4.9770143261733173e+00 +0.0000000000000000e+00 +3.4232868899496106e+02 -2.7474277026674102e-02 -5.3700660049063365e-01 +5.3707544094882594e-03
3.4240000000004358e+02 +4.9760479063297867e+00 +0.0000000000000000e+00 +3.4237867965441546e+02 -2.7474253368534290e-02 -5.3700748993599656e-01 +5.3707019353581601e-03
