# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8610000000001469e+02 -2.1634744961705099e-03 +2.2792059303039012e-04 +5.9613776516482295e-02 -2.0375673008491924e+00 +1.0159428196212890e+03 +1.1247836149946936e+04 -5.7608911990802940e+06 
-5.8615000000001464e+02 -2.1611911348294664e-03 +2.2712418522115953e-04 +5.9752586086559534e-02 -2.0774185841049766e+00 +1.0134548545382332e+03 +1.1557394201489626e+04 -5.7559694335774230e+06 
-5.8620000000001460e+02 -2.1589110423247356e-03 +2.2630092078640955e-04 +5.9925928592251140e-02 -2.1158412163338105e+00 +1.0102085403565268e+03 +1.1856365524336665e+04 -5.7463715021774732e+06 
-5.8625000000001455e+02 -2.1566341882023167e-03 +2.2545319036223181e-04 +6.0132298265175854e-02 -2.1528182534815050e+00 +1.0062253277503128e+03 +1.2144402397776712e+04 -5.7321966712199524e+06 
-5.8630000000001451e+02 -2.1543605426238739e-03 +2.2458219264034692e-04 +6.0370618455792072e-02 -2.1883120935672777e+00 +1.0015163891245794e+03 +1.2421078047153249e+04 -5.7134830428083390e+06 
-5.8635000000001446e+02 -2.1520900768653489e-03 +2.2368954759971333e-04 +6.0640005799287987e-02 -2.2223448306989213e+00 +9.9609415172529441e+02 +1.2686548915583833e+04 -5.6903018808271922e+06 
-5.8640000000001442e+02 -2.1498227613133362e-03 +2.2277774870646194e-04 +6.0939287688636316e-02 -2.2549887111368641e+00 +9.8998274995797499e+02 +1.2941318722735827e+04 -5.6628085675847260e+06 
-5.8645000000001437e+02 -2.1475585663106715e-03 +2.2184923046638308e-04 +6.1267285925288316e-02 -2.2863095424452085e+00 +9.8320606042166094e+02 +1.3185776213220392e+04 -5.6311496580163995e+06 
-5.8650000000001432e+02 -2.1452974622278198e-03 +2.2090642475361497e-04 +6.1622827639365663e-02 -2.3163727384728050e+00 +9.7578778548098251e+02 +1.3420304779796637e+04 -5.5954702325246353e+06 
-5.8655000000001428e+02 -2.1430394194493318e-03 +2.1995177161378965e-04 +6.2004741468102920e-02 -2.3452439911941112e+00 +9.6775159948369856e+02 +1.3645290134188488e+04 -5.5559152210546536e+06 
-5.8660000000001423e+02 -2.1407844083737482e-03 +2.1898771930094088e-04 +6.2411857539977175e-02 -2.3729892723023824e+00 +9.5912114915174266e+02 +1.3861120320511141e+04 -5.5126294056171002e+06 
-5.8665000000001419e+02 -2.1385323994137680e-03 +2.1801672422030723e-04 +6.2843007505491585e-02 -2.3996748309141500e+00 +9.4992005276316229e+02 +1.4068185696690918e+04 -5.4657574148350824e+06 
-5.8670000000001414e+02 -2.1362833629961081e-03 +2.1704125095255256e-04 +6.3297024509435015e-02 -2.4253671946568507e+00 +9.4017190091241855e+02 +1.4266878943696960e+04 -5.4154437291477090e+06 
-5.8675000000001410e+02 -2.1340372695618560e-03 +2.1606377224225065e-04 +6.3772743255181411e-02 -2.4501331691814010e+00 +9.2990025474789741e+02 +1.4457595061696753e+04 -5.3618326688287789e+06 
-5.8680000000001405e+02 -2.1317940895661273e-03 +2.1508676898255341e-04 +6.4268999939166835e-02 -2.4740398376679495e+00 +9.1912864778645883e+02 +1.4640731366429231e+04 -5.3050684064288232e+06 
-5.8685000000001401e+02 -2.1295537934783362e-03 +2.1411273020939647e-04 +6.4784632303224621e-02 -2.4971545606641925e+00 +9.0788058446485252e+02 +1.4816687488302861e+04 -5.2452949568903167e+06 
-5.8690000000001396e+02 -2.1273163517822580e-03 +2.1314415310508332e-04 +6.5318479642285321e-02 -2.5195449762230901e+00 +8.9617953994711593e+02 +1.4985865373519549e+04 -5.1826561763187954e+06 
-5.8695000000001392e+02 -2.1250817349759577e-03 +2.1218354297261404e-04 +6.5869382790079825e-02 -2.5412789989670599e+00 +8.8404896051761796e+02 +1.5148669276899118e+04 -5.1172957646820070e+06 
-5.8700000000001387e+02 -2.1228499135718185e-03 +2.1123341324579131e-04 +6.6436184126109701e-02 -2.5624248205933857e+00 +8.7151226340078733e+02 +1.5305505766372209e+04 -5.0493572646588571e+06 
-5.8705000000001382e+02 -2.1206208580966768e-03 +2.1029628546604469e-04 +6.7017727598627508e-02 -2.5830509088659048e+00 +8.5859283610699379e+02 +1.5456783714580151e+04 -4.9789840571033517e+06 
-5.8710000000001378e+02 -2.1183945390918051e-03 +2.0937468929075822e-04 +6.7612858716573992e-02 -2.6032260081689218e+00 +8.4531403670431382e+02 +1.5602914304328160e+04 -4.9063193631209461e+06 
-5.8715000000001373e+02 -2.1161709271129620e-03 +2.0847116247738019e-04 +6.8220424564423662e-02 -2.6230191388187585e+00 +8.3169919337868112e+02 +1.5744311022727996e+04 -4.8315062409515036e+06 
-5.8720000000001369e+02 -2.1139499927304360e-03 +2.0758825087198056e-04 +6.8839273805310450e-02 -2.6424995967191753e+00 +8.1777160436557210e+02 +1.5881389659036162e+04 -4.7546875856108069e+06 
-5.8725000000001364e+02 -2.1117317065290635e-03 +2.0672850840992483e-04 +6.9468256684377630e-02 -2.6617369534033721e+00 +8.0355453786649389e+02 +1.6014568304962275e+04 -4.6760061283689570e+06 
-5.8730000000001360e+02 -2.1095160391082844e-03 +2.0589449710551829e-04 +7.0106225037480333e-02 -2.6808010556237214e+00 +7.8907123180751989e+02 +1.6144267351495169e+04 -4.5956044351109797e+06 
-5.8735000000001355e+02 -2.1073029610821797e-03 +2.0508878703364220e-04 +7.0752032298348075e-02 -2.6997620248582952e+00 +7.7434489365800812e+02 +1.6270909485911603e+04 -4.5136249051866336e+06 
-5.8740000000001351e+02 -2.1050924430795277e-03 +2.0431395635240630e-04 +7.1404533506350731e-02 -2.7186902580813022e+00 +7.5939870021064041e+02 +1.6394919697460318e+04 -4.4302097699073562e+06 
-5.8745000000001346e+02 -2.1028844557437923e-03 +2.0357259126040656e-04 +7.2062585305565779e-02 -2.7376564261898624e+00 +7.4425579761077825e+02 +1.6516725265221077e+04 -4.3455010927839205e+06 
-5.8750000000001342e+02 -2.1006789697331947e-03 +2.0286728600496555e-04 +7.2725045955685449e-02 -2.7567314743523306e+00 +7.2893930107828521e+02 +1.6636755761087803e+04 -4.2596407677286919e+06 
-5.8755000000001337e+02 -2.0984759557207346e-03 +2.0220064288022717e-04 +7.3390775336741654e-02 -2.7759866220389284e+00 +7.1347229475213464e+02 +1.6755443050433612e+04 -4.1727705179261556e+06 
-5.8760000000001332e+02 -2.0962753843943240e-03 +2.0157527220970135e-04 +7.4058634968711956e-02 -2.7954933623351130e+00 +6.9787783120615313e+02 +1.6873221286680830e+04 -4.0850318927563853e+06 
-5.8765000000001328e+02 -2.0940772264566466e-03 +2.0099379233915271e-04 +7.4727487989186020e-02 -2.8153234617199319e+00 +6.8217893200722722e+02 +1.6990526909706336e+04 -3.9965662714087730e+06 
-5.8770000000001323e+02 -2.0918814526253490e-03 +2.0045882964047081e-04 +7.5396199185466223e-02 -2.8355489602751867e+00 +6.6639858688349295e+02 +1.7107798647956111e+04 -3.9075148574300827e+06 
-5.8775000000001319e+02 -2.0896880336330002e-03 +1.9997301848072074e-04 +7.6063634986893155e-02 -2.8562421705288119e+00 +6.5055975392048094e+02 +1.7225477509240769e+04 -3.8180186800268372e+06 
-5.8780000000001314e+02 -2.0874969402271994e-03 +1.9953900124928788e-04 +7.6728663483201232e-02 -2.8774756785067650e+00 +6.3468535906765703e+02 +1.7344006789332954e+04 -3.7282185907601691e+06 
-5.8785000000001310e+02 -2.0853081431705307e-03 +1.9915942832296073e-04 +7.7390154416175125e-02 -2.8993223426752324e+00 +6.1879829634906412e+02 +1.7463832065361745e+04 -3.6382552648427668e+06 
-5.8790000000001305e+02 -2.0831216132785072e-03 +1.9883698552506035e-04 +7.8046989601663230e-02 -2.9218569475729192e+00 +6.0292104099393055e+02 +1.7585419308556229e+04 -3.5482658323959284e+06 
-5.8795000000001301e+02 -2.0809373216200897e-03 +1.9857459353201412e-04 +7.8698126466755697e-02 -2.9451682556345684e+00 +5.8707307476398785e+02 +1.7709365890762674e+04 -3.4583628196120290e+06 
-5.8800000000001296e+02 -2.0787552387471478e-03 +1.9837547192116364e-04 +7.9342445142012288e-02 -2.9693796653524913e+00 +5.7127245370655794e+02 +1.7836606925216780e+04 -3.3686352866926310e+06 
-5.8805000000001291e+02 -2.0765753333842748e-03 +1.9824115149395493e-04 +7.9978064153502393e-02 -2.9945936586898356e+00 +5.5555469262508063e+02 +1.7968057787561178e+04 -3.2792733295338168e+06 
-5.8810000000001287e+02 -2.0743975790985846e-03 +1.9816883003818942e-04 +8.0602654961321712e-02 -3.0207856759414882e+00 +5.3997077175459128e+02 +1.8103767032571053e+04 -3.1905752315814518e+06 
-5.8815000000001282e+02 -2.0722219655855568e-03 +1.9815244056016067e-04 +8.1214887185959053e-02 -3.0478238881396664e+00 +5.2455386584813368e+02 +1.8242998025230245e+04 -3.1027437045291415e+06 
-5.8820000000001278e+02 -2.0700484971038257e-03 +1.9818605826607040e-04 +8.1814594041622973e-02 -3.0755813691377938e+00 +5.0931339532956474e+02 +1.8385050887357451e+04 -3.0158430152738630e+06 
-5.8825000000001273e+02 -2.0678771820942876e-03 +1.9826454673724513e-04 +8.2401889844078521e-02 -3.1039575889522140e+00 +4.9425351659528383e+02 +1.8529420928634408e+04 -2.9299082957668686e+06 
-5.8830000000001269e+02 -2.0657080289626008e-03 +1.9838290872099904e-04 +8.2976835550502351e-02 -3.1328525521398860e+00 +4.7937944414610712e+02 +1.8675592113390558e+04 -2.8449798632441680e+06 
-5.8835000000001264e+02 -2.0635410458244370e-03 +1.9853585039013243e-04 +8.3539471879559637e-02 -3.1621389604941856e+00 +4.6469431723851545e+02 +1.8822795193423161e+04 -2.7610744766359399e+06 
-5.8840000000001260e+02 -2.0613762412325120e-03 +1.9871766411473033e-04 +8.4089982811567238e-02 -3.1916663433804779e+00 +4.5019559432739459e+02 +1.8970105788301666e+04 -2.6781686203681584e+06 
-5.8845000000001255e+02 -2.0592136237341479e-03 +1.9892268035060135e-04 +8.4628551663115698e-02 -3.2212879793723341e+00 +4.3588095753197621e+02 +1.9116663258761866e+04 -2.5962440145887826e+06 
-5.8850000000001251e+02 -2.0570532018384423e-03 +1.9914523463788908e-04 +8.5155356667313470e-02 -3.2508575245928077e+00 +4.2174822024406097e+02 +1.9261611227379712e+04 -2.5152833588445685e+06 
-5.8855000000001246e+02 -2.0548949840241176e-03 +1.9937966152885133e-04 +8.5670573157966112e-02 -3.2802286344212104e+00 +4.0779524396280141e+02 +1.9404093253940275e+04 -2.4352695806349339e+06 
-5.8860000000001241e+02 -2.0527389787393701e-03 +1.9962029461127189e-04 +8.6174373546160407e-02 -3.3092549642754649e+00 +3.9401993891376031e+02 +1.9543252840873480e+04 -2.3561858395539853e+06 
-5.8865000000001237e+02 -2.0505851944018949e-03 +1.9986146650477748e-04 +8.6666927326477072e-02 -3.3377901693358196e+00 +3.8042026387046684e+02 +1.9678233430404314e+04 -2.2780155260556662e+06 
-5.8870000000001232e+02 -2.0484336393989137e-03 +2.0009750889692877e-04 +8.7148401076522358e-02 -3.3656879059175902e+00 +3.6699422621572182e+02 +1.9808178415309816e+04 -2.2007422620427059e+06 
-5.8875000000001228e+02 -2.0462843220871055e-03 +2.0032275255522713e-04 +8.7618958451627232e-02 -3.3928018317219042e+00 +3.5373988204837485e+02 +1.9932231139716427e+04 -2.1243499014786435e+06 
-5.8880000000001223e+02 -2.0441372507927326e-03 +2.0053152732591662e-04 +8.8078760203238765e-02 -3.4189856057316432e+00 +3.4065533572912017e+02 +2.0049534898026675e+04 -2.0488225274778586e+06 
-5.8885000000001219e+02 -2.0419924338114051e-03 +2.0071816218295450e-04 +8.8527964137956688e-02 -3.4440928899902481e+00 +3.2773874096514498e+02 +2.0159232948296856e+04 -1.9741444595566485e+06 
-5.8890000000001214e+02 -2.0398498794083767e-03 +2.0087698521780600e-04 +8.8966725171091540e-02 -3.4679773490575658e+00 +3.1498829939310104e+02 +2.0260468507235360e+04 -1.9003002441745242e+06 
-5.8895000000001210e+02 -2.0377095958182385e-03 +2.0100232366701714e-04 +8.9395195273578407e-02 -3.4904926510400021e+00 +3.0240226199853805e+02 +2.0352384758069842e+04 -1.8272746642982005e+06 
-5.8900000000001205e+02 -2.0355715912451647e-03 +2.0108850393000147e-04 +8.9813523512272689e-02 -3.5114924680741382e+00 +2.8997892805805793e+02 +2.0434124853351528e+04 -1.7550527323482451e+06 
-5.8905000000001201e+02 -2.0334358738626998e-03 +2.0112985157548456e-04 +9.0221856017482407e-02 -3.5308304765695278e+00 +2.7771664599308895e+02 +2.0504831916800955e+04 -1.6836196959151700e+06 
-5.8910000000001196e+02 -2.0313024518139131e-03 +2.0112069138050886e-04 +9.0620336004924751e-02 -3.5483603585037864e+00 +2.6561381282598404e+02 +2.0563649052445788e+04 -1.6129610342548247e+06 
-5.8915000000001191e+02 -2.0291713332113211e-03 +2.0105534731823917e-04 +9.1009103768364116e-02 -3.5639358009009889e+00 +2.5366887433783359e+02 +2.0609719340196469e+04 -1.5430624592277117e+06 
-5.8920000000001187e+02 -2.0270425261368283e-03 +2.0092814259531179e-04 +9.1388296664141805e-02 -3.5774104971607454e+00 +2.4188032552412253e+02 +2.0642185845786702e+04 -1.4739099185026812e+06 
-5.8925000000001182e+02 -2.0249160386418934e-03 +2.0073339966627623e-04 +9.1758049144139917e-02 -3.5886381474738847e+00 +2.3024670971764439e+02 +2.0660191623271992e+04 -1.4054895897164578e+06 
-5.8930000000001178e+02 -2.0227918787473526e-03 +2.0046544023495877e-04 +9.2118492722564685e-02 -3.5974724588113087e+00 +2.1876661946459222e+02 +2.0662879714596471e+04 -1.3377878863054807e+06 
-5.8935000000001173e+02 -2.0206700544434342e-03 +2.0011858529260873e-04 +9.2469755981945179e-02 -3.6037671462158674e+00 +2.0743869638107682e+02 +2.0649393158959680e+04 -1.2707914566107593e+06 
-5.8940000000001169e+02 -2.0185505736898882e-03 +1.9968715512351228e-04 +9.2811964591995394e-02 -3.6073759330312267e+00 +1.9626163067325291e+02 +2.0618874994425569e+04 -1.2044871807701476e+06 
-5.8945000000001164e+02 -2.0164334444158346e-03 +1.9916546931389372e-04 +9.3145241286097177e-02 -3.6081525509861101e+00 +1.8523416174842490e+02 +2.0570468257457665e+04 -1.1388621747495730e+06 
-5.8950000000001160e+02 -2.0143186745198278e-03 +1.9854784678969293e-04 +9.3469705872794545e-02 -3.6059507416518870e+00 +1.7435507791912661e+02 +2.0503315994389188e+04 -1.0739037884101665e+06 
-5.8955000000001155e+02 -2.0122062718698338e-03 +1.9782860581537184e-04 +9.3785475229807555e-02 -3.6006242562519155e+00 +1.6362321659460846e+02 +2.0416561258993428e+04 -1.0095996069282310e+06 
-5.8960000000001151e+02 -2.0100962443032485e-03 +1.9700206401217178e-04 +9.4092663310069782e-02 -3.5920268562511906e+00 +1.5303746409492743e+02 +2.0309347116761430e+04 -9.4593744945381721e+05 
-5.8965000000001146e+02 -2.0079885996268265e-03 +1.9606253838504027e-04 +9.4391381127499577e-02 -3.5800123143055220e+00 +1.4259675606316469e+02 +2.0180816651645589e+04 -8.8290537200733076e+05 
-5.8970000000001141e+02 -2.0058833456167643e-03 +1.9500434532951179e-04 +9.4681736774322733e-02 -3.5644344143663811e+00 +1.3230007699487064e+02 +2.0030112966374811e+04 -8.2049166431045614e+05 
-5.8975000000001137e+02 -2.0037804900186326e-03 +1.9382180065615249e-04 +9.4963835405963301e-02 -3.5451469525959678e+00 +1.2214646065495567e+02 +1.9856379189231888e+04 -7.5868485262667935e+05 
-5.8980000000001132e+02 -2.0016800405474344e-03 +1.9250921959519012e-04 +9.5237779254927935e-02 -3.5220037373566950e+00 +1.1213498971815733e+02 +1.9658758473139384e+04 -6.9747369741510658e+05 
-5.8985000000001128e+02 -1.9995820048875107e-03 +1.9106091682492439e-04 +9.5503667609581372e-02 -3.4948585900755420e+00 +1.0226479638762457e+02 +1.9436394000388515e+04 -6.3684719781266316e+05 
-5.8990000000001123e+02 -1.9974863906311907e-03 +1.8947114914028273e-04 +9.5761578784790122e-02 -3.4635616268604617e+00 +9.2535787638534416e+01 +1.9188384434102718e+04 -5.7680154535263765e+05 
-5.8995000000001119e+02 -1.9953932053879196e-03 +1.8773408237414646e-04 +9.6011590387141105e-02 -3.4279546914709260e+00 +8.2948403958319389e+01 +1.8913696723303256e+04 -5.1734405760403624e+05 
-5.9000000000001114e+02 -1.9933024574417665e-03 +1.8584407119535303e-04 +9.6253949207986342e-02 -3.3878789589529417e+00 +7.3499171033858559e+01 +1.8611244809712396e+04 -4.5846106808686175e+05 
-5.9005000000001110e+02 -1.9912141564263587e-03 +1.8379697478148265e-04 +9.6489515182538496e-02 -3.3432025073853180e+00 +6.4169729414321296e+01 +1.8280049568923139e+04 -4.0004888785842789e+05 
-5.9010000000001105e+02 -1.9891283087315483e-03 +1.8159214054293632e-04 +9.6719586563630916e-02 -3.2938948203866509e+00 +5.4927482354619222e+01 +1.7919819630573584e+04 -3.4190583823292528e+05 
-5.9015000000001100e+02 -1.9870449125828256e-03 +1.7923120107424500e-04 +9.6945045003933361e-02 -3.2399999208358747e+00 +4.5746263295445935e+01 +1.7530806902022636e+04 -2.8386113343330991e+05 
-5.9020000000001096e+02 -1.9849639643380692e-03 +1.7671662302554819e-04 +9.7166579309246146e-02 -3.1815896029399995e+00 +3.6604243399943677e+01 +1.7113468139110395e+04 -2.2577057689756592e+05 
-5.9025000000001091e+02 -1.9828854636588494e-03 +1.7405294376047806e-04 +9.7384815084446533e-02 -3.1188003106584041e+00 +2.7483639353794061e+01 +1.6668719074932120e+04 -1.6752202543003199e+05 
-5.9030000000001087e+02 -1.9808094107728238e-03 +1.7124641901227269e-04 +9.7600032992023716e-02 -3.0518178926808730e+00 +1.8376801593938840e+01 +1.6197806866586754e+04 -1.0907140899878737e+05 
-5.9035000000001082e+02 -1.9787358056722543e-03 +1.6830397697719553e-04 +9.7812355786440361e-02 -2.9808634182016451e+00 +9.2826910563131246e+00 +1.5702267927215278e+04 -5.0426514208101282e+04 
-5.9040000000001078e+02 -1.9766646477073087e-03 +1.6523305684160625e-04 +9.8021708224250229e-02 -2.9061848517398081e+00 +2.0768439717515400e-01 +1.5183796455259739e+04 +8.3546754137297576e+03 
-5.9045000000001073e+02 -1.9745959362743367e-03 +1.6204100120322028e-04 +9.8228029036943942e-02 -2.8280222336642371e+00 -8.8426800629509934e+00 +1.4643965047897898e+04 +6.7226549021375846e+04 
-5.9050000000001069e+02 -1.9725296708257077e-03 +1.5873513985145200e-04 +9.8431266119150054e-02 -2.7466148929479601e+00 -1.7863115028623806e+01 +1.4084338398421136e+04 +1.2614538447877606e+05 
-5.9055000000001064e+02 -1.9704658508552914e-03 +1.5532280132392239e-04 +9.8631372442134921e-02 -2.6622021652221428e+00 -2.6848428011346272e+01 +1.3506481487508681e+04 +1.8506793473172179e+05 
-5.9060000000001060e+02 -1.9684044758983997e-03 +1.5181131289117097e-04 +9.8828306048083570e-02 -2.5750233921676848e+00 -3.5793521221582793e+01 +1.2911959578819806e+04 +2.4395142724613592e+05 
-5.9065000000001055e+02 -1.9663455455317326e-03 +1.4820800051180166e-04 +9.9022030038090028e-02 -2.4853179198876134e+00 -4.4693391215836478e+01 +1.2302338206969838e+04 +3.0275356152002217e+05 
-5.9070000000001050e+02 -1.9642890593735045e-03 +1.4452018881008929e-04 +9.9212512596455069e-02 -2.3933250981585314e+00 -5.3543129598574140e+01 +1.1679183172598341e+04 +3.6143251397778263e+05 
-5.9075000000001046e+02 -1.9622350170832928e-03 +1.4075520104385488e-04 +9.9399726968376428e-02 -2.2992842791594130e+00 -6.2337922428472538e+01 +1.1044060532395204e+04 +4.1994693399186729e+05 
-5.9080000000001041e+02 -1.9601834183621773e-03 +1.3692035908176818e-04 +9.9583651481416055e-02 -2.2034348167848146e+00 -7.1073050811667940e+01 +1.0398536595213884e+04 +4.7825594794803357e+05 
-5.9085000000001037e+02 -1.9581342629526530e-03 +1.3302298337791664e-04 +9.9764269531114419e-02 -2.1060160657077938e+00 -7.9743890503344346e+01 +9.7441779150022849e+03 +5.3631915649194492e+05 
-5.9090000000001032e+02 -1.9560875506386688e-03 +1.2907039292918372e-04 +9.9941569595363267e-02 -2.0072673797193388e+00 -8.8345912375459974e+01 +9.0825512782236365e+03 +5.9409663800852594e+05 
-5.9095000000001028e+02 -1.9540432812455871e-03 +1.2506990525534064e-04 +1.0011554522088373e-01 -1.9074281111376021e+00 -9.6874681987888593e+01 +8.4152237002595648e+03 +6.5154894544986472e+05 
-5.9100000000001023e+02 -1.9520014546402877e-03 +1.2102883636991611e-04 +1.0028619504874824e-01 -1.8067376097717873e+00 -1.0532586035851914e+02 +7.7437624179014711e+03 +7.0863711185866897e+05 
-5.9105000000001019e+02 -1.9499620707309827e-03 +1.1695450075617240e-04 +1.0045352277794528e-01 -1.7054352219324220e+00 -1.1369520294755759e+02 +7.0697348820671987e+03 +7.6532264338217524e+05 
-5.9110000000001014e+02 -1.9479251294674512e-03 +1.1285421133265050e-04 +1.0061753721212764e-01 -1.6037602893569471e+00 -1.2197856097041719e+02 +6.3947087504526726e+03 +8.2156752831195167e+05 
-5.9115000000001010e+02 -1.9458906308408772e-03 +1.0873527941338086e-04 +1.0077825222717109e-01 -1.5019521475494397e+00 -1.3017188050139126e+02 +5.7202518743202190e+03 +8.7733423096973868e+05 
-5.9120000000001005e+02 -1.9438585748838542e-03 +1.0460501470378376e-04 +1.0093568678232449e-01 -1.4002501258755531e+00 -1.3827120284220339e+02 +5.0479323009917489e+03 +9.3258569442497054e+05 
-5.9125000000001000e+02 -1.9418289616704924e-03 +1.0047072525812232e-04 +1.0108986492925148e-01 -1.2988935459001645e+00 -1.4627266471627922e+02 +4.3793182608107545e+03 +9.8728534162821830e+05 
-5.9130000000000996e+02 -1.9398017913163246e-03 +9.6339717444813221e-05 +1.0124081580337864e-01 -1.1981217201107375e+00 -1.5417249810461570e+02 +3.7159781578522484e+03 +1.0413970745572745e+06 
-5.9135000000000991e+02 -1.9377770639782891e-03 +9.2219295933143448e-05 +1.0138857362290513e-01 -1.0981739515404090e+00 -1.6196703021837797e+02 +3.0594805678970943e+03 +1.0948852740240761e+06 
-5.9140000000000987e+02 -1.9357547798548264e-03 +8.8116763646970482e-05 +1.0153317770315594e-01 -9.9928953197101633e-01 -1.6965268388769991e+02 +2.4113942246021984e+03 +1.1477148022964692e+06 
-5.9145000000000982e+02 -1.9337349391858262e-03 +8.4039421760281552e-05 +1.0167467244957892e-01 -9.0170774196848191e-01 -1.7722597740469112e+02 +1.7732880211459949e+03 +1.1998510021750187e+06 
-5.9150000000000978e+02 -1.9317175422526095e-03 +7.9994569629875556e-05 +1.0181310735902550e-01 -8.0566784815313297e-01 -1.8468352457703560e+02 +1.1467309884047265e+03 +1.2512596973872667e+06 
-5.9155000000000973e+02 -1.9297025893779474e-03 +7.5989504814866023e-05 +1.0194853702066109e-01 -7.1140910423639092e-01 -1.9202203475362037e+02 +5.3329230482224943e+02 +1.3019071927976254e+06 
-5.9160000000000969e+02 -1.9276900809260906e-03 +7.2031523006768931e-05 +1.0208102112177206e-01 -6.1917074823976093e-01 -1.9923831300324633e+02 -6.5458725416682611e+01 +1.3517602756727855e+06 
-5.9165000000000964e+02 -1.9256800173027134e-03 +6.8127918024945037e-05 +1.0221062444409308e-01 -5.2919200250133180e-01 -2.0632926003869326e+02 -6.4795267128711214e+02 +1.4007862152531282e+06 
-5.9170000000000960e+02 -1.9236723989549448e-03 +6.4285981779367194e-05 +1.0233741686526300e-01 -4.4171207220848396e-01 -2.1329187227165764e+02 -1.2126199862174556e+03 +1.4489527631884946e+06 
-5.9175000000000955e+02 -1.9216672263713294e-03 +6.0513004246811678e-05 +1.0246147335678153e-01 -3.5697014466322691e-01 -2.2012324176342847e+02 -1.7578910124679894e+03 +1.4962281532147517e+06 
-5.9180000000000950e+02 -1.9196645000819441e-03 +5.6816273420332022e-05 +1.0258287400452984e-01 -2.7520538728095462e-01 -2.2682055680993210e+02 -2.2821959971451611e+03 +1.5425811052255773e+06 
-5.9185000000000946e+02 -1.9176642206582470e-03 +5.3203075323824914e-05 +1.0270170398295192e-01 -1.9665694847172946e-01 -2.3338110127194554e+02 -2.7839650824070668e+03 +1.5879808209270395e+06 
-5.9190000000000941e+02 -1.9156663887747558e-03 +4.9680761078930149e-05 +1.0281807255283577e-01 -1.2156846250653768e-01 -2.3980305742614905e+02 -3.2615722849183817e+03 +1.6324050884876277e+06 
-5.9195000000000937e+02 -1.9136710047409180e-03 +4.6256540277661645e-05 +1.0293199085290965e-01 -5.0180265690776875e-02 -2.4608161444087634e+02 -3.7133243480104829e+03 +1.6758192867295456e+06 
-5.9200000000000932e+02 -1.9116780683715391e-03 +4.2936842539796466e-05 +1.0304326941101383e-01 +1.7316080514682107e-02 -2.5220264803713036e+02 -4.1379169205914932e+03 +1.7181159294327814e+06 
-5.9205000000000928e+02 -1.9096875797929905e-03 +3.9727643170482491e-05 +1.0315168600853047e-01 +8.0753380730946983e-02 -2.5814944997178617e+02 -4.5342541310330744e+03 +1.7591640977302846e+06 
-5.9210000000000923e+02 -1.9076995401390694e-03 +3.6633927491838167e-05 +1.0325691520628806e-01 +1.3999450357401130e-01 -2.6390166383880842e+02 -4.9014495248195699e+03 +1.7988069050542591e+06 
-5.9215000000000919e+02 -1.9057139506957713e-03 +3.3660077620350881e-05 +1.0335856632657134e-01 +1.9492164811237711e-01 -2.6943691307438053e+02 -5.2387559413256122e+03 +1.8368735007080666e+06 
-5.9220000000000914e+02 -1.9037308066949241e-03 +3.0809466871396939e-05 +1.0345581522429083e-01 +2.4545059506867067e-01 -2.7472442676379347e+02 -5.5456737368450058e+03 +1.8731455836652410e+06 
-5.9225000000000909e+02 -1.9017500970255367e-03 +2.8082734233992341e-05 +1.0354770703618019e-01 +2.9158409368923865e-01 -2.7973398826303600e+02 -5.8223275527827282e+03 +1.9074181356519759e+06 
-5.9230000000000905e+02 -1.8997718092992615e-03 +2.5478823318687863e-05 +1.0363351018473484e-01 +3.3337924169925870e-01 -2.8444306203278677e+02 -6.0692314886544273e+03 +1.9395412136767658e+06 
-5.9235000000000900e+02 -1.8977959309415047e-03 +2.2995831673219231e-05 +1.0371257934783808e-01 +3.7095168652391430e-01 -2.8883627256053381e+02 -6.2874157595674333e+03 +1.9694299357957097e+06 
-5.9240000000000896e+02 -1.8958224504167303e-03 +2.0630995335216368e-05 +1.0378458893864216e-01 +4.0446401679396865e-01 -2.9291052058239120e+02 -6.4781980871871065e+03 +1.9970836535183324e+06 
-5.9245000000000891e+02 -1.8938513561646958e-03 +1.8381712234208435e-05 +1.0384919539614440e-01 +4.3406553368953615e-01 -2.9666140885176281e+02 -6.6426920486238732e+03 +2.0224815726792556e+06 
-5.9250000000000887e+02 -1.8918826365826031e-03 +1.6245404389299849e-05 +1.0390604464641705e-01 +4.5990416923581084e-01 -3.0008419746168266e+02 -6.7819959946698655e+03 +2.0456000694775274e+06 
-5.9255000000000882e+02 -1.8899162800508271e-03 +1.4219497501345801e-05 +1.0395477932867592e-01 +4.8212775424034088e-01 -3.0317407992791857e+02 -6.8972075224715099e+03 +2.0664151890094415e+06 
-5.9260000000000878e+02 -1.8879522749330848e-03 +1.2301420989354898e-05 +1.0399503882514136e-01 +5.0088401670589688e-01 -3.0592618397209156e+02 -6.9894234625967165e+03 +2.0849026504522471e+06 
-5.9265000000000873e+02 -1.8859906095763156e-03 +1.0488607993436659e-05 +1.0402645923582571e-01 +5.1632058178091800e-01 -3.0833557083532969e+02 -7.0597398796039979e+03 +2.1010378423977536e+06 
