# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5320000000004461e+02 +4.5348455812028948e-01 +0.0000000000000000e+00 -5.5312291717817209e+02 +2.4045011780912860e-02 +0.0000000000000000e+00 +9.9971087690814819e-01
-5.5325000000004457e+02 +4.5228230699507938e-01 +0.0000000000000000e+00 -5.5317290272200455e+02 +2.4045033223328936e-02 +0.0000000000000000e+00 +9.9971087639241574e-01
-5.5330000000004452e+02 +4.5108005479837265e-01 +0.0000000000000000e+00 -5.5322288826581132e+02 +2.4045054640782760e-02 +0.0000000000000000e+00 +9.9971087587728313e-01
-5.5335000000004447e+02 +4.4987780153141660e-01 +0.0000000000000000e+00 -5.5327287380959228e+02 +2.4045076033306495e-02 +0.0000000000000000e+00 +9.9971087536274972e-01
-5.5340000000004443e+02 +4.4867554719545694e-01 +0.0000000000000000e+00 -5.5332285935334755e+02 +2.4045097400932185e-02 +0.0000000000000000e+00 +9.9971087484881471e-01
-5.5345000000004438e+02 +4.4747329179173778e-01 +0.0000000000000000e+00 -5.5337284489707713e+02 +2.4045118743691751e-02 +0.0000000000000000e+00 +9.9971087433547734e-01
-5.5350000000004434e+02 +4.4627103532150164e-01 +0.0000000000000000e+00 -5.5342283044078113e+02 +2.4045140061616999e-02 +0.0000000000000000e+00 +9.9971087382273682e-01
-5.5355000000004429e+02 +4.4506877778598947e-01 +0.0000000000000000e+00 -5.5347281598445943e+02 +2.4045161354739612e-02 +0.0000000000000000e+00 +9.9971087331059239e-01
-5.5360000000004425e+02 +4.4386651918644054e-01 +0.0000000000000000e+00 -5.5352280152811215e+02 +2.4045182623091150e-02 +0.0000000000000000e+00 +9.9971087279904336e-01
-5.5365000000004420e+02 +4.4266425952409266e-01 +0.0000000000000000e+00 -5.5357278707173930e+02 +2.4045203866703058e-02 +0.0000000000000000e+00 +9.9971087228808886e-01
-5.5370000000004416e+02 +4.4146199880018205e-01 +0.0000000000000000e+00 -5.5362277261534098e+02 +2.4045225085606657e-02 +0.0000000000000000e+00 +9.9971087177772822e-01
-5.5375000000004411e+02 +4.4025973701594329e-01 +0.0000000000000000e+00 -5.5367275815891708e+02 +2.4045246279833149e-02 +0.0000000000000000e+00 +9.9971087126796065e-01
-5.5380000000004407e+02 +4.3905747417260949e-01 +0.0000000000000000e+00 -5.5372274370246771e+02 +2.4045267449413620e-02 +0.0000000000000000e+00 +9.9971087075878540e-01
-5.5385000000004402e+02 +4.3785521027141217e-01 +0.0000000000000000e+00 -5.5377272924599288e+02 +2.4045288594379027e-02 +0.0000000000000000e+00 +9.9971087025020178e-01
-5.5390000000004397e+02 +4.3665294531358129e-01 +0.0000000000000000e+00 -5.5382271478949269e+02 +2.4045309714760210e-02 +0.0000000000000000e+00 +9.9971086974220902e-01
-5.5395000000004393e+02 +4.3545067930034537e-01 +0.0000000000000000e+00 -5.5387270033296716e+02 +2.4045330810587892e-02 +0.0000000000000000e+00 +9.9971086923480634e-01
-5.5400000000004388e+02 +4.3424841223293126e-01 +0.0000000000000000e+00 -5.5392268587641627e+02 +2.4045351881892673e-02 +0.0000000000000000e+00 +9.9971086872799308e-01
-5.5405000000004384e+02 +4.3304614411256431e-01 +0.0000000000000000e+00 -5.5397267141984003e+02 +2.4045372928705028e-02 +0.0000000000000000e+00 +9.9971086822176847e-01
-5.5410000000004379e+02 +4.3184387494046844e-01 +0.0000000000000000e+00 -5.5402265696323843e+02 +2.4045393951055316e-02 +0.0000000000000000e+00 +9.9971086771613182e-01
-5.5415000000004375e+02 +4.3064160471786600e-01 +0.0000000000000000e+00 -5.5407264250661160e+02 +2.4045414948973796e-02 +0.0000000000000000e+00 +9.9971086721108238e-01
-5.5420000000004370e+02 +4.2943933344597779e-01 +0.0000000000000000e+00 -5.5412262804995953e+02 +2.4045435922490737e-02 +0.0000000000000000e+00 +9.9971086670661935e-01
-5.5425000000004366e+02 +4.2823706112602311e-01 +0.0000000000000000e+00 -5.5417261359328222e+02 +2.4045456871636433e-02 +0.0000000000000000e+00 +9.9971086620274208e-01
-5.5430000000004361e+02 +4.2703478775921982e-01 +0.0000000000000000e+00 -5.5422259913657979e+02 +2.4045477796441218e-02 +0.0000000000000000e+00 +9.9971086569944989e-01
-5.5435000000004356e+02 +4.2583251334678418e-01 +0.0000000000000000e+00 -5.5427258467985223e+02 +2.4045498696935456e-02 +0.0000000000000000e+00 +9.9971086519674190e-01
-5.5440000000004352e+02 +4.2463023788993093e-01 +0.0000000000000000e+00 -5.5432257022309955e+02 +2.4045519573149550e-02 +0.0000000000000000e+00 +9.9971086469461756e-01
-5.5445000000004347e+02 +4.2342796138987338e-01 +0.0000000000000000e+00 -5.5437255576632174e+02 +2.4045540425113934e-02 +0.0000000000000000e+00 +9.9971086419307598e-01
-5.5450000000004343e+02 +4.2222568384782322e-01 +0.0000000000000000e+00 -5.5442254130951892e+02 +2.4045561252859081e-02 +0.0000000000000000e+00 +9.9971086369211648e-01
-5.5455000000004338e+02 +4.2102340526499066e-01 +0.0000000000000000e+00 -5.5447252685269098e+02 +2.4045582056415493e-02 +0.0000000000000000e+00 +9.9971086319173841e-01
-5.5460000000004334e+02 +4.1982112564258434e-01 +0.0000000000000000e+00 -5.5452251239583802e+02 +2.4045602835813713e-02 +0.0000000000000000e+00 +9.9971086269194098e-01
-5.5465000000004329e+02 +4.1861884498181140e-01 +0.0000000000000000e+00 -5.5457249793896017e+02 +2.4045623591084312e-02 +0.0000000000000000e+00 +9.9971086219272343e-01
-5.5470000000004325e+02 +4.1741656328387750e-01 +0.0000000000000000e+00 -5.5462248348205731e+02 +2.4045644322257902e-02 +0.0000000000000000e+00 +9.9971086169408507e-01
-5.5475000000004320e+02 +4.1621428054998671e-01 +0.0000000000000000e+00 -5.5467246902512954e+02 +2.4045665029365129e-02 +0.0000000000000000e+00 +9.9971086119602515e-01
-5.5480000000004316e+02 +4.1501199678134160e-01 +0.0000000000000000e+00 -5.5472245456817689e+02 +2.4045685712436666e-02 +0.0000000000000000e+00 +9.9971086069854287e-01
-5.5485000000004311e+02 +4.1380971197914312e-01 +0.0000000000000000e+00 -5.5477244011119944e+02 +2.4045706371503231e-02 +0.0000000000000000e+00 +9.9971086020163757e-01
-5.5490000000004306e+02 +4.1260742614459084e-01 +0.0000000000000000e+00 -5.5482242565419710e+02 +2.4045727006595571e-02 +0.0000000000000000e+00 +9.9971085970530849e-01
-5.5495000000004302e+02 +4.1140513927888261e-01 +0.0000000000000000e+00 -5.5487241119716998e+02 +2.4045747617744469e-02 +0.0000000000000000e+00 +9.9971085920955483e-01
-5.5500000000004297e+02 +4.1020285138321494e-01 +0.0000000000000000e+00 -5.5492239674011807e+02 +2.4045768204980743e-02 +0.0000000000000000e+00 +9.9971085871437593e-01
-5.5505000000004293e+02 +4.0900056245878258e-01 +0.0000000000000000e+00 -5.5497238228304138e+02 +2.4045788768335245e-02 +0.0000000000000000e+00 +9.9971085821977101e-01
-5.5510000000004288e+02 +4.0779827250677891e-01 +0.0000000000000000e+00 -5.5502236782594002e+02 +2.4045809307838863e-02 +0.0000000000000000e+00 +9.9971085772573942e-01
-5.5515000000004284e+02 +4.0659598152839571e-01 +0.0000000000000000e+00 -5.5507235336881399e+02 +2.4045829823522519e-02 +0.0000000000000000e+00 +9.9971085723228026e-01
-5.5520000000004279e+02 +4.0539368952482319e-01 +0.0000000000000000e+00 -5.5512233891166329e+02 +2.4045850315417169e-02 +0.0000000000000000e+00 +9.9971085673939297e-01
-5.5525000000004275e+02 +4.0419139649725000e-01 +0.0000000000000000e+00 -5.5517232445448792e+02 +2.4045870783553806e-02 +0.0000000000000000e+00 +9.9971085624707667e-01
-5.5530000000004270e+02 +4.0298910244686326e-01 +0.0000000000000000e+00 -5.5522230999728799e+02 +2.4045891227963457e-02 +0.0000000000000000e+00 +9.9971085575533070e-01
-5.5535000000004266e+02 +4.0178680737484856e-01 +0.0000000000000000e+00 -5.5527229554006351e+02 +2.4045911648677181e-02 +0.0000000000000000e+00 +9.9971085526415415e-01
-5.5540000000004261e+02 +4.0058451128238992e-01 +0.0000000000000000e+00 -5.5532228108281447e+02 +2.4045932045726078e-02 +0.0000000000000000e+00 +9.9971085477354649e-01
-5.5545000000004256e+02 +3.9938221417066982e-01 +0.0000000000000000e+00 -5.5537226662554087e+02 +2.4045952419141280e-02 +0.0000000000000000e+00 +9.9971085428350681e-01
-5.5550000000004252e+02 +3.9817991604086916e-01 +0.0000000000000000e+00 -5.5542225216824284e+02 +2.4045972768953948e-02 +0.0000000000000000e+00 +9.9971085379403446e-01
-5.5555000000004247e+02 +3.9697761689416727e-01 +0.0000000000000000e+00 -5.5547223771092035e+02 +2.4045993095195287e-02 +0.0000000000000000e+00 +9.9971085330512865e-01
-5.5560000000004243e+02 +3.9577531673174193e-01 +0.0000000000000000e+00 -5.5552222325357343e+02 +2.4046013397896533e-02 +0.0000000000000000e+00 +9.9971085281678862e-01
-5.5565000000004238e+02 +3.9457301555476942e-01 +0.0000000000000000e+00 -5.5557220879620206e+02 +2.4046033677088956e-02 +0.0000000000000000e+00 +9.9971085232901369e-01
-5.5570000000004234e+02 +3.9337071336442436e-01 +0.0000000000000000e+00 -5.5562219433880637e+02 +2.4046053932803860e-02 +0.0000000000000000e+00 +9.9971085184180297e-01
-5.5575000000004229e+02 +3.9216841016187981e-01 +0.0000000000000000e+00 -5.5567217988138634e+02 +2.4046074165072585e-02 +0.0000000000000000e+00 +9.9971085135515581e-01
-5.5580000000004225e+02 +3.9096610594830733e-01 +0.0000000000000000e+00 -5.5572216542394199e+02 +2.4046094373926508e-02 +0.0000000000000000e+00 +9.9971085086907141e-01
-5.5585000000004220e+02 +3.8976380072487687e-01 +0.0000000000000000e+00 -5.5577215096647330e+02 +2.4046114559397043e-02 +0.0000000000000000e+00 +9.9971085038354912e-01
-5.5590000000004216e+02 +3.8856149449275684e-01 +0.0000000000000000e+00 -5.5582213650898041e+02 +2.4046134721515632e-02 +0.0000000000000000e+00 +9.9971084989858805e-01
-5.5595000000004211e+02 +3.8735918725311402e-01 +0.0000000000000000e+00 -5.5587212205146318e+02 +2.4046154860313754e-02 +0.0000000000000000e+00 +9.9971084941418753e-01
-5.5600000000004206e+02 +3.8615687900711365e-01 +0.0000000000000000e+00 -5.5592210759392174e+02 +2.4046174975822929e-02 +0.0000000000000000e+00 +9.9971084893034678e-01
-5.5605000000004202e+02 +3.8495456975591935e-01 +0.0000000000000000e+00 -5.5597209313635619e+02 +2.4046195068074702e-02 +0.0000000000000000e+00 +9.9971084844706504e-01
-5.5610000000004197e+02 +3.8375225950069325e-01 +0.0000000000000000e+00 -5.5602207867876643e+02 +2.4046215137100660e-02 +0.0000000000000000e+00 +9.9971084796434151e-01
-5.5615000000004193e+02 +3.8254994824259586e-01 +0.0000000000000000e+00 -5.5607206422115257e+02 +2.4046235182932404e-02 +0.0000000000000000e+00 +9.9971084748217554e-01
-5.5620000000004188e+02 +3.8134763598278609e-01 +0.0000000000000000e+00 -5.5612204976351461e+02 +2.4046255205601472e-02 +0.0000000000000000e+00 +9.9971084700056623e-01
-5.5625000000004184e+02 +3.8014532272242124e-01 +0.0000000000000000e+00 -5.5617203530585266e+02 +2.4046275205139321e-02 +0.0000000000000000e+00 +9.9971084651951292e-01
-5.5630000000004179e+02 +3.7894300846265716e-01 +0.0000000000000000e+00 -5.5622202084816661e+02 +2.4046295181577314e-02 +0.0000000000000000e+00 +9.9971084603901483e-01
-5.5635000000004175e+02 +3.7774069320464798e-01 +0.0000000000000000e+00 -5.5627200639045657e+02 +2.4046315134946736e-02 +0.0000000000000000e+00 +9.9971084555907119e-01
-5.5640000000004170e+02 +3.7653837694954639e-01 +0.0000000000000000e+00 -5.5632199193272254e+02 +2.4046335065278784e-02 +0.0000000000000000e+00 +9.9971084507968133e-01
-5.5645000000004165e+02 +3.7533605969850353e-01 +0.0000000000000000e+00 -5.5637197747496452e+02 +2.4046354972604565e-02 +0.0000000000000000e+00 +9.9971084460084447e-01
-5.5650000000004161e+02 +3.7413374145266887e-01 +0.0000000000000000e+00 -5.5642196301718263e+02 +2.4046374856955103e-02 +0.0000000000000000e+00 +9.9971084412255984e-01
-5.5655000000004156e+02 +3.7293142221319042e-01 +0.0000000000000000e+00 -5.5647194855937687e+02 +2.4046394718361334e-02 +0.0000000000000000e+00 +9.9971084364482665e-01
-5.5660000000004152e+02 +3.7172910198121462e-01 +0.0000000000000000e+00 -5.5652193410154723e+02 +2.4046414556854110e-02 +0.0000000000000000e+00 +9.9971084316764425e-01
-5.5665000000004147e+02 +3.7052678075788636e-01 +0.0000000000000000e+00 -5.5657191964369372e+02 +2.4046434372464193e-02 +0.0000000000000000e+00 +9.9971084269101185e-01
-5.5670000000004143e+02 +3.6932445854434903e-01 +0.0000000000000000e+00 -5.5662190518581633e+02 +2.4046454165222265e-02 +0.0000000000000000e+00 +9.9971084221492879e-01
-5.5675000000004138e+02 +3.6812213534174448e-01 +0.0000000000000000e+00 -5.5667189072791518e+02 +2.4046473935158918e-02 +0.0000000000000000e+00 +9.9971084173939417e-01
-5.5680000000004134e+02 +3.6691981115121297e-01 +0.0000000000000000e+00 -5.5672187626999028e+02 +2.4046493682304659e-02 +0.0000000000000000e+00 +9.9971084126440746e-01
-5.5685000000004129e+02 +3.6571748597389331e-01 +0.0000000000000000e+00 -5.5677186181204161e+02 +2.4046513406689913e-02 +0.0000000000000000e+00 +9.9971084078996775e-01
-5.5690000000004125e+02 +3.6451515981092281e-01 +0.0000000000000000e+00 -5.5682184735406929e+02 +2.4046533108345012e-02 +0.0000000000000000e+00 +9.9971084031607438e-01
-5.5695000000004120e+02 +3.6331283266343717e-01 +0.0000000000000000e+00 -5.5687183289607322e+02 +2.4046552787300206e-02 +0.0000000000000000e+00 +9.9971083984272668e-01
-5.5700000000004115e+02 +3.6211050453257065e-01 +0.0000000000000000e+00 -5.5692181843805349e+02 +2.4046572443585663e-02 +0.0000000000000000e+00 +9.9971083936992389e-01
-5.5705000000004111e+02 +3.6090817541945597e-01 +0.0000000000000000e+00 -5.5697180398001024e+02 +2.4046592077231459e-02 +0.0000000000000000e+00 +9.9971083889766521e-01
-5.5710000000004106e+02 +3.5970584532522437e-01 +0.0000000000000000e+00 -5.5702178952194333e+02 +2.4046611688267591e-02 +0.0000000000000000e+00 +9.9971083842594999e-01
-5.5715000000004102e+02 +3.5850351425100557e-01 +0.0000000000000000e+00 -5.5707177506385290e+02 +2.4046631276723966e-02 +0.0000000000000000e+00 +9.9971083795477755e-01
-5.5720000000004097e+02 +3.5730118219792784e-01 +0.0000000000000000e+00 -5.5712176060573881e+02 +2.4046650842630406e-02 +0.0000000000000000e+00 +9.9971083748414713e-01
-5.5725000000004093e+02 +3.5609884916711787e-01 +0.0000000000000000e+00 -5.5717174614760131e+02 +2.4046670386016648e-02 +0.0000000000000000e+00 +9.9971083701405805e-01
-5.5730000000004088e+02 +3.5489651515970100e-01 +0.0000000000000000e+00 -5.5722173168944028e+02 +2.4046689906912347e-02 +0.0000000000000000e+00 +9.9971083654450954e-01
-5.5735000000004084e+02 +3.5369418017680099e-01 +0.0000000000000000e+00 -5.5727171723125582e+02 +2.4046709405347068e-02 +0.0000000000000000e+00 +9.9971083607550093e-01
-5.5740000000004079e+02 +3.5249184421954016e-01 +0.0000000000000000e+00 -5.5732170277304783e+02 +2.4046728881350295e-02 +0.0000000000000000e+00 +9.9971083560703144e-01
-5.5745000000004075e+02 +3.5128950728903935e-01 +0.0000000000000000e+00 -5.5737168831481654e+02 +2.4046748334951421e-02 +0.0000000000000000e+00 +9.9971083513910053e-01
-5.5750000000004070e+02 +3.5008716938641793e-01 +0.0000000000000000e+00 -5.5742167385656182e+02 +2.4046767766179762e-02 +0.0000000000000000e+00 +9.9971083467170729e-01
-5.5755000000004065e+02 +3.4888483051279379e-01 +0.0000000000000000e+00 -5.5747165939828369e+02 +2.4046787175064546e-02 +0.0000000000000000e+00 +9.9971083420485118e-01
-5.5760000000004061e+02 +3.4768249066928336e-01 +0.0000000000000000e+00 -5.5752164493998225e+02 +2.4046806561634913e-02 +0.0000000000000000e+00 +9.9971083373853142e-01
-5.5765000000004056e+02 +3.4648014985700171e-01 +0.0000000000000000e+00 -5.5757163048165751e+02 +2.4046825925919918e-02 +0.0000000000000000e+00 +9.9971083327274735e-01
-5.5770000000004052e+02 +3.4527780807706232e-01 +0.0000000000000000e+00 -5.5762161602330946e+02 +2.4046845267948539e-02 +0.0000000000000000e+00 +9.9971083280749828e-01
-5.5775000000004047e+02 +3.4407546533057731e-01 +0.0000000000000000e+00 -5.5767160156493821e+02 +2.4046864587749659e-02 +0.0000000000000000e+00 +9.9971083234278346e-01
-5.5780000000004043e+02 +3.4287312161865735e-01 +0.0000000000000000e+00 -5.5772158710654378e+02 +2.4046883885352085e-02 +0.0000000000000000e+00 +9.9971083187860221e-01
-5.5785000000004038e+02 +3.4167077694241160e-01 +0.0000000000000000e+00 -5.5777157264812615e+02 +2.4046903160784533e-02 +0.0000000000000000e+00 +9.9971083141495387e-01
-5.5790000000004034e+02 +3.4046843130294790e-01 +0.0000000000000000e+00 -5.5782155818968533e+02 +2.4046922414075640e-02 +0.0000000000000000e+00 +9.9971083095183777e-01
-5.5795000000004029e+02 +3.3926608470137259e-01 +0.0000000000000000e+00 -5.5787154373122132e+02 +2.4046941645253953e-02 +0.0000000000000000e+00 +9.9971083048925313e-01
-5.5800000000004025e+02 +3.3806373713879057e-01 +0.0000000000000000e+00 -5.5792152927273423e+02 +2.4046960854347939e-02 +0.0000000000000000e+00 +9.9971083002719940e-01
-5.5805000000004020e+02 +3.3686138861630538e-01 +0.0000000000000000e+00 -5.5797151481422407e+02 +2.4046980041385980e-02 +0.0000000000000000e+00 +9.9971082956567581e-01
-5.5810000000004015e+02 +3.3565903913501910e-01 +0.0000000000000000e+00 -5.5802150035569082e+02 +2.4046999206396372e-02 +0.0000000000000000e+00 +9.9971082910468168e-01
-5.5815000000004011e+02 +3.3445668869603240e-01 +0.0000000000000000e+00 -5.5807148589713449e+02 +2.4047018349407343e-02 +0.0000000000000000e+00 +9.9971082864421634e-01
-5.5820000000004006e+02 +3.3325433730044457e-01 +0.0000000000000000e+00 -5.5812147143855520e+02 +2.4047037470447116e-02 +0.0000000000000000e+00 +9.9971082818427914e-01
-5.5825000000004002e+02 +3.3205198494935340e-01 +0.0000000000000000e+00 -5.5817145697995295e+02 +2.4047056569543927e-02 +0.0000000000000000e+00 +9.9971082772486941e-01
-5.5830000000003997e+02 +3.3084963164385539e-01 +0.0000000000000000e+00 -5.5822144252132773e+02 +2.4047075646726025e-02 +0.0000000000000000e+00 +9.9971082726598648e-01
-5.5835000000003993e+02 +3.2964727738504557e-01 +0.0000000000000000e+00 -5.5827142806267955e+02 +2.4047094702021682e-02 +0.0000000000000000e+00 +9.9971082680762957e-01
-5.5840000000003988e+02 +3.2844492217401755e-01 +0.0000000000000000e+00 -5.5832141360400851e+02 +2.4047113735459178e-02 +0.0000000000000000e+00 +9.9971082634979813e-01
-5.5845000000003984e+02 +3.2724256601186352e-01 +0.0000000000000000e+00 -5.5837139914531451e+02 +2.4047132747066810e-02 +0.0000000000000000e+00 +9.9971082589249138e-01
-5.5850000000003979e+02 +3.2604020889967422e-01 +0.0000000000000000e+00 -5.5842138468659766e+02 +2.4047151736872892e-02 +0.0000000000000000e+00 +9.9971082543570877e-01
-5.5855000000003974e+02 +3.2483785083853911e-01 +0.0000000000000000e+00 -5.5847137022785807e+02 +2.4047170704905751e-02 +0.0000000000000000e+00 +9.9971082497944952e-01
-5.5860000000003970e+02 +3.2363549182954610e-01 +0.0000000000000000e+00 -5.5852135576909563e+02 +2.4047189651193731e-02 +0.0000000000000000e+00 +9.9971082452371296e-01
-5.5865000000003965e+02 +3.2243313187378170e-01 +0.0000000000000000e+00 -5.5857134131031046e+02 +2.4047208575765186e-02 +0.0000000000000000e+00 +9.9971082406849843e-01
-5.5870000000003961e+02 +3.2123077097233105e-01 +0.0000000000000000e+00 -5.5862132685150254e+02 +2.4047227478648486e-02 +0.0000000000000000e+00 +9.9971082361380514e-01
-5.5875000000003956e+02 +3.2002840912627784e-01 +0.0000000000000000e+00 -5.5867131239267189e+02 +2.4047246359872019e-02 +0.0000000000000000e+00 +9.9971082315963256e-01
-5.5880000000003952e+02 +3.1882604633670436e-01 +0.0000000000000000e+00 -5.5872129793381851e+02 +2.4047265219464181e-02 +0.0000000000000000e+00 +9.9971082270597988e-01
-5.5885000000003947e+02 +3.1762368260469148e-01 +0.0000000000000000e+00 -5.5877128347494249e+02 +2.4047284057453388e-02 +0.0000000000000000e+00 +9.9971082225284658e-01
-5.5890000000003943e+02 +3.1642131793131861e-01 +0.0000000000000000e+00 -5.5882126901604386e+02 +2.4047302873868068e-02 +0.0000000000000000e+00 +9.9971082180023185e-01
-5.5895000000003938e+02 +3.1521895231766378e-01 +0.0000000000000000e+00 -5.5887125455712260e+02 +2.4047321668736663e-02 +0.0000000000000000e+00 +9.9971082134813505e-01
-5.5900000000003934e+02 +3.1401658576480357e-01 +0.0000000000000000e+00 -5.5892124009817871e+02 +2.4047340442087631e-02 +0.0000000000000000e+00 +9.9971082089655550e-01
-5.5905000000003929e+02 +3.1281421827381317e-01 +0.0000000000000000e+00 -5.5897122563921221e+02 +2.4047359193949437e-02 +0.0000000000000000e+00 +9.9971082044549253e-01
-5.5910000000003924e+02 +3.1161184984576629e-01 +0.0000000000000000e+00 -5.5902121118022319e+02 +2.4047377924350567e-02 +0.0000000000000000e+00 +9.9971081999494538e-01
-5.5915000000003920e+02 +3.1040948048173528e-01 +0.0000000000000000e+00 -5.5907119672121166e+02 +2.4047396633319514e-02 +0.0000000000000000e+00 +9.9971081954491336e-01
-5.5920000000003915e+02 +3.0920711018279107e-01 +0.0000000000000000e+00 -5.5912118226217763e+02 +2.4047415320884787e-02 +0.0000000000000000e+00 +9.9971081909539594e-01
-5.5925000000003911e+02 +3.0800473895000308e-01 +0.0000000000000000e+00 -5.5917116780312119e+02 +2.4047433987074911e-02 +0.0000000000000000e+00 +9.9971081864639233e-01
-5.5930000000003906e+02 +3.0680236678443934e-01 +0.0000000000000000e+00 -5.5922115334404225e+02 +2.4047452631918421e-02 +0.0000000000000000e+00 +9.9971081819790186e-01
-5.5935000000003902e+02 +3.0559999368716650e-01 +0.0000000000000000e+00 -5.5927113888494091e+02 +2.4047471255443865e-02 +0.0000000000000000e+00 +9.9971081774992376e-01
-5.5940000000003897e+02 +3.0439761965924977e-01 +0.0000000000000000e+00 -5.5932112442581717e+02 +2.4047489857679804e-02 +0.0000000000000000e+00 +9.9971081730245748e-01
-5.5945000000003893e+02 +3.0319524470175291e-01 +0.0000000000000000e+00 -5.5937110996667116e+02 +2.4047508438654816e-02 +0.0000000000000000e+00 +9.9971081685550223e-01
-5.5950000000003888e+02 +3.0199286881573817e-01 +0.0000000000000000e+00 -5.5942109550750274e+02 +2.4047526998397482e-02 +0.0000000000000000e+00 +9.9971081640905735e-01
-5.5955000000003884e+02 +3.0079049200226654e-01 +0.0000000000000000e+00 -5.5947108104831204e+02 +2.4047545536936405e-02 +0.0000000000000000e+00 +9.9971081596312217e-01
-5.5960000000003879e+02 +2.9958811426239745e-01 +0.0000000000000000e+00 -5.5952106658909906e+02 +2.4047564054300197e-02 +0.0000000000000000e+00 +9.9971081551769603e-01
-5.5965000000003874e+02 +2.9838573559718895e-01 +0.0000000000000000e+00 -5.5957105212986380e+02 +2.4047582550517480e-02 +0.0000000000000000e+00 +9.9971081507277826e-01
-5.5970000000003870e+02 +2.9718335600769769e-01 +0.0000000000000000e+00 -5.5962103767060637e+02 +2.4047601025616889e-02 +0.0000000000000000e+00 +9.9971081462836808e-01
-5.5975000000003865e+02 +2.9598097549497876e-01 +0.0000000000000000e+00 -5.5967102321132666e+02 +2.4047619479627073e-02 +0.0000000000000000e+00 +9.9971081418446484e-01
-5.5980000000003861e+02 +2.9477859406008600e-01 +0.0000000000000000e+00 -5.5972100875202477e+02 +2.4047637912576691e-02 +0.0000000000000000e+00 +9.9971081374106785e-01
-5.5985000000003856e+02 +2.9357621170407167e-01 +0.0000000000000000e+00 -5.5977099429270072e+02 +2.4047656324494418e-02 +0.0000000000000000e+00 +9.9971081329817646e-01
-5.5990000000003852e+02 +2.9237382842798665e-01 +0.0000000000000000e+00 -5.5982097983335461e+02 +2.4047674715408932e-02 +0.0000000000000000e+00 +9.9971081285579000e-01
-5.5995000000003847e+02 +2.9117144423288038e-01 +0.0000000000000000e+00 -5.5987096537398634e+02 +2.4047693085348931e-02 +0.0000000000000000e+00 +9.9971081241390769e-01
-5.6000000000003843e+02 +2.8996905911980086e-01 +0.0000000000000000e+00 -5.5992095091459601e+02 +2.4047711434343120e-02 +0.0000000000000000e+00 +9.9971081197252887e-01
-5.6005000000003838e+02 +2.8876667308979470e-01 +0.0000000000000000e+00 -5.5997093645518362e+02 +2.4047729762420214e-02 +0.0000000000000000e+00 +9.9971081153165287e-01
-5.6010000000003834e+02 +2.8756428614390700e-01 +0.0000000000000000e+00 -5.6002092199574918e+02 +2.4047748069608941e-02 +0.0000000000000000e+00 +9.9971081109127902e-01
-5.6015000000003829e+02 +2.8636189828318148e-01 +0.0000000000000000e+00 -5.6007090753629279e+02 +2.4047766355938020e-02 +0.0000000000000000e+00 +9.9971081065140666e-01
-5.6020000000003824e+02 +2.8515950950866037e-01 +0.0000000000000000e+00 -5.6012089307681435e+02 +2.4047784621436065e-02 +0.0000000000000000e+00 +9.9971081021203501e-01
-5.6025000000003820e+02 +2.8395711982138455e-01 +0.0000000000000000e+00 -5.6017087861731397e+02 +2.4047802866131559e-02 +0.0000000000000000e+00 +9.9971080977316340e-01
-5.6030000000003815e+02 +2.8275472922239342e-01 +0.0000000000000000e+00 -5.6022086415779165e+02 +2.4047821090052855e-02 +0.0000000000000000e+00 +9.9971080933479117e-01
-5.6035000000003811e+02 +2.8155233771272503e-01 +0.0000000000000000e+00 -5.6027084969824739e+02 +2.4047839293228169e-02 +0.0000000000000000e+00 +9.9971080889691766e-01
-5.6040000000003806e+02 +2.8034994529341595e-01 +0.0000000000000000e+00 -5.6032083523868130e+02 +2.4047857475685587e-02 +0.0000000000000000e+00 +9.9971080845954219e-01
-5.6045000000003802e+02 +2.7914755196550134e-01 +0.0000000000000000e+00 -5.6037082077909338e+02 +2.4047875637453055e-02 +0.0000000000000000e+00 +9.9971080802266410e-01
-5.6050000000003797e+02 +2.7794515773001499e-01 +0.0000000000000000e+00 -5.6042080631948363e+02 +2.4047893778558396e-02 +0.0000000000000000e+00 +9.9971080758628272e-01
-5.6055000000003793e+02 +2.7674276258798935e-01 +0.0000000000000000e+00 -5.6047079185985206e+02 +2.4047911899029294e-02 +0.0000000000000000e+00 +9.9971080715039740e-01
-5.6060000000003788e+02 +2.7554036654045549e-01 +0.0000000000000000e+00 -5.6052077740019865e+02 +2.4047929998893301e-02 +0.0000000000000000e+00 +9.9971080671500734e-01
-5.6065000000003783e+02 +2.7433796958844303e-01 +0.0000000000000000e+00 -5.6057076294052354e+02 +2.4047948078177832e-02 +0.0000000000000000e+00 +9.9971080628011200e-01
-5.6070000000003779e+02 +2.7313557173298025e-01 +0.0000000000000000e+00 -5.6062074848082671e+02 +2.4047966136910178e-02 +0.0000000000000000e+00 +9.9971080584571070e-01
-5.6075000000003774e+02 +2.7193317297509412e-01 +0.0000000000000000e+00 -5.6067073402110816e+02 +2.4047984175117491e-02 +0.0000000000000000e+00 +9.9971080541180291e-01
-5.6080000000003770e+02 +2.7073077331581014e-01 +0.0000000000000000e+00 -5.6072071956136790e+02 +2.4048002192826792e-02 +0.0000000000000000e+00 +9.9971080497838782e-01
