# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9470000000005547e+02 +3.9011229033662000e+00 +0.0000000000000000e+00 +3.9466753324570755e+02 -2.2203777660994014e-02 +0.0000000000000000e+00 +9.9975346573921919e-01
3.9475000000005548e+02 +3.9000126476311698e+00 +0.0000000000000000e+00 +3.9471752091750972e+02 -2.2206451579042760e-02 +0.0000000000000000e+00 +9.9975340634991916e-01
3.9480000000005549e+02 +3.8989022582244606e+00 +0.0000000000000000e+00 +3.9476750858634279e+02 -2.2209124527210290e-02 +0.0000000000000000e+00 +9.9975334697500950e-01
3.9485000000005550e+02 +3.8977917351947089e+00 +0.0000000000000000e+00 +3.9481749625220749e+02 -2.2211796499789310e-02 +0.0000000000000000e+00 +9.9975328761462490e-01
3.9490000000005551e+02 +3.8966810785908370e+00 +0.0000000000000000e+00 +3.9486748391510451e+02 -2.2214467491048270e-02 +0.0000000000000000e+00 +9.9975322826890045e-01
3.9495000000005552e+02 +3.8955702884620553e+00 +0.0000000000000000e+00 +3.9491747157503460e+02 -2.2217137495231364e-02 +0.0000000000000000e+00 +9.9975316893797195e-01
3.9500000000005554e+02 +3.8944593648578616e+00 +0.0000000000000000e+00 +3.9496745923199853e+02 -2.2219806506558526e-02 +0.0000000000000000e+00 +9.9975310962197572e-01
3.9505000000005555e+02 +3.8933483078280440e+00 +0.0000000000000000e+00 +3.9501744688599706e+02 -2.2222474519225419e-02 +0.0000000000000000e+00 +9.9975305032104878e-01
3.9510000000005556e+02 +3.8922371174226806e+00 +0.0000000000000000e+00 +3.9506743453703092e+02 -2.2225141527403423e-02 +0.0000000000000000e+00 +9.9975299103532866e-01
3.9515000000005557e+02 +3.8911257936921424e+00 +0.0000000000000000e+00 +3.9511742218510085e+02 -2.2227807525239642e-02 +0.0000000000000000e+00 +9.9975293176495361e-01
3.9520000000005558e+02 +3.8900143366870936e+00 +0.0000000000000000e+00 +3.9516740983020765e+02 -2.2230472506856891e-02 +0.0000000000000000e+00 +9.9975287251006240e-01
3.9525000000005559e+02 +3.8889027464584922e+00 +0.0000000000000000e+00 +3.9521739747235210e+02 -2.2233136466353689e-02 +0.0000000000000000e+00 +9.9975281327079435e-01
3.9530000000005560e+02 +3.8877910230575923e+00 +0.0000000000000000e+00 +3.9526738511153496e+02 -2.2235799397804255e-02 +0.0000000000000000e+00 +9.9975275404728936e-01
3.9535000000005562e+02 +3.8866791665359450e+00 +0.0000000000000000e+00 +3.9531737274775708e+02 -2.2238461295258506e-02 +0.0000000000000000e+00 +9.9975269483968809e-01
3.9540000000005563e+02 +3.8855671769453992e+00 +0.0000000000000000e+00 +3.9536736038101918e+02 -2.2241122152742040e-02 +0.0000000000000000e+00 +9.9975263564813177e-01
3.9545000000005564e+02 +3.8844550543381033e+00 +0.0000000000000000e+00 +3.9541734801132213e+02 -2.2243781964256137e-02 +0.0000000000000000e+00 +9.9975257647276206e-01
3.9550000000005565e+02 +3.8833427987665066e+00 +0.0000000000000000e+00 +3.9546733563866673e+02 -2.2246440723777756e-02 +0.0000000000000000e+00 +9.9975251731372139e-01
3.9555000000005566e+02 +3.8822304102833596e+00 +0.0000000000000000e+00 +3.9551732326305375e+02 -2.2249098425259524e-02 +0.0000000000000000e+00 +9.9975245817115277e-01
3.9560000000005567e+02 +3.8811178889417159e+00 +0.0000000000000000e+00 +3.9556731088448407e+02 -2.2251755062629729e-02 +0.0000000000000000e+00 +9.9975239904519964e-01
3.9565000000005568e+02 +3.8800052347949334e+00 +0.0000000000000000e+00 +3.9561729850295853e+02 -2.2254410629792318e-02 +0.0000000000000000e+00 +9.9975233993600632e-01
3.9570000000005570e+02 +3.8788924478966753e+00 +0.0000000000000000e+00 +3.9566728611847793e+02 -2.2257065120626890e-02 +0.0000000000000000e+00 +9.9975228084371759e-01
3.9575000000005571e+02 +3.8777795283009118e+00 +0.0000000000000000e+00 +3.9571727373104318e+02 -2.2259718528988684e-02 +0.0000000000000000e+00 +9.9975222176847878e-01
3.9580000000005572e+02 +3.8766664760619203e+00 +0.0000000000000000e+00 +3.9576726134065507e+02 -2.2262370848708583e-02 +0.0000000000000000e+00 +9.9975216271043588e-01
3.9585000000005573e+02 +3.8755532912342878e+00 +0.0000000000000000e+00 +3.9581724894731451e+02 -2.2265022073593099e-02 +0.0000000000000000e+00 +9.9975210366973555e-01
3.9590000000005574e+02 +3.8744399738729118e+00 +0.0000000000000000e+00 +3.9586723655102236e+02 -2.2267672197424371e-02 +0.0000000000000000e+00 +9.9975204464652501e-01
3.9595000000005575e+02 +3.8733265240330006e+00 +0.0000000000000000e+00 +3.9591722415177946e+02 -2.2270321213960158e-02 +0.0000000000000000e+00 +9.9975198564095202e-01
3.9600000000005576e+02 +3.8722129417700755e+00 +0.0000000000000000e+00 +3.9596721174958674e+02 -2.2272969116933834e-02 +0.0000000000000000e+00 +9.9975192665316504e-01
3.9605000000005577e+02 +3.8710992271399718e+00 +0.0000000000000000e+00 +3.9601719934444509e+02 -2.2275615900054384e-02 +0.0000000000000000e+00 +9.9975186768331303e-01
3.9610000000005579e+02 +3.8699853801988398e+00 +0.0000000000000000e+00 +3.9606718693635537e+02 -2.2278261557006702e-02 +0.0000000000000000e+00 +9.9975180873154568e-01
3.9615000000005580e+02 +3.8688714010031462e+00 +0.0000000000000000e+00 +3.9611717452531855e+02 -2.2280906081452986e-02 +0.0000000000000000e+00 +9.9975174979801307e-01
3.9620000000005581e+02 +3.8677572896096755e+00 +0.0000000000000000e+00 +3.9616716211133547e+02 -2.2283549467033373e-02 +0.0000000000000000e+00 +9.9975169088286608e-01
3.9625000000005582e+02 +3.8666430460755303e+00 +0.0000000000000000e+00 +3.9621714969440711e+02 -2.2286191707365954e-02 +0.0000000000000000e+00 +9.9975163198625594e-01
3.9630000000005583e+02 +3.8655286704581333e+00 +0.0000000000000000e+00 +3.9626713727453438e+02 -2.2288832796046768e-02 +0.0000000000000000e+00 +9.9975157310833451e-01
3.9635000000005584e+02 +3.8644141628152271e+00 +0.0000000000000000e+00 +3.9631712485171823e+02 -2.2291472726649792e-02 +0.0000000000000000e+00 +9.9975151424925424e-01
3.9640000000005585e+02 +3.8632995232048772e+00 +0.0000000000000000e+00 +3.9636711242595959e+02 -2.2294111492726944e-02 +0.0000000000000000e+00 +9.9975145540916799e-01
3.9645000000005587e+02 +3.8621847516854713e+00 +0.0000000000000000e+00 +3.9641709999725947e+02 -2.2296749087808067e-02 +0.0000000000000000e+00 +9.9975139658822931e-01
3.9650000000005588e+02 +3.8610698483157213e+00 +0.0000000000000000e+00 +3.9646708756561878e+02 -2.2299385505400938e-02 +0.0000000000000000e+00 +9.9975133778659242e-01
3.9655000000005589e+02 +3.8599548131546646e+00 +0.0000000000000000e+00 +3.9651707513103850e+02 -2.2302020738991245e-02 +0.0000000000000000e+00 +9.9975127900441185e-01
3.9660000000005590e+02 +3.8588396462616643e+00 +0.0000000000000000e+00 +3.9656706269351957e+02 -2.2304654782042597e-02 +0.0000000000000000e+00 +9.9975122024184282e-01
3.9665000000005591e+02 +3.8577243476964118e+00 +0.0000000000000000e+00 +3.9661705025306304e+02 -2.2307287627996508e-02 +0.0000000000000000e+00 +9.9975116149904109e-01
3.9670000000005592e+02 +3.8566089175189262e+00 +0.0000000000000000e+00 +3.9666703780966986e+02 -2.2309919270272392e-02 +0.0000000000000000e+00 +9.9975110277616286e-01
3.9675000000005593e+02 +3.8554933557895561e+00 +0.0000000000000000e+00 +3.9671702536334101e+02 -2.2312549702267568e-02 +0.0000000000000000e+00 +9.9975104407336512e-01
3.9680000000005595e+02 +3.8543776625689814e+00 +0.0000000000000000e+00 +3.9676701291407755e+02 -2.2315178917357237e-02 +0.0000000000000000e+00 +9.9975098539080531e-01
3.9685000000005596e+02 +3.8532618379182133e+00 +0.0000000000000000e+00 +3.9681700046188047e+02 -2.2317806908894493e-02 +0.0000000000000000e+00 +9.9975092672864130e-01
3.9690000000005597e+02 +3.8521458818985956e+00 +0.0000000000000000e+00 +3.9686698800675077e+02 -2.2320433670210311e-02 +0.0000000000000000e+00 +9.9975086808703173e-01
3.9695000000005598e+02 +3.8510297945718071e+00 +0.0000000000000000e+00 +3.9691697554868949e+02 -2.2323059194613536e-02 +0.0000000000000000e+00 +9.9975080946613570e-01
3.9700000000005599e+02 +3.8499135759998611e+00 +0.0000000000000000e+00 +3.9696696308769771e+02 -2.2325683475390882e-02 +0.0000000000000000e+00 +9.9975075086611287e-01
3.9705000000005600e+02 +3.8487972262451073e+00 +0.0000000000000000e+00 +3.9701695062377644e+02 -2.2328306505806930e-02 +0.0000000000000000e+00 +9.9975069228712343e-01
3.9710000000005601e+02 +3.8476807453702326e+00 +0.0000000000000000e+00 +3.9706693815692677e+02 -2.2330928279104122e-02 +0.0000000000000000e+00 +9.9975063372932815e-01
3.9715000000005602e+02 +3.8465641334382621e+00 +0.0000000000000000e+00 +3.9711692568714972e+02 -2.2333548788502744e-02 +0.0000000000000000e+00 +9.9975057519288846e-01
3.9720000000005604e+02 +3.8454473905125606e+00 +0.0000000000000000e+00 +3.9716691321444642e+02 -2.2336168027200936e-02 +0.0000000000000000e+00 +9.9975051667796622e-01
3.9725000000005605e+02 +3.8443305166568340e+00 +0.0000000000000000e+00 +3.9721690073881791e+02 -2.2338785988374677e-02 +0.0000000000000000e+00 +9.9975045818472386e-01
3.9730000000005606e+02 +3.8432135119351294e+00 +0.0000000000000000e+00 +3.9726688826026526e+02 -2.2341402665177784e-02 +0.0000000000000000e+00 +9.9975039971332447e-01
3.9735000000005607e+02 +3.8420963764118370e+00 +0.0000000000000000e+00 +3.9731687577878961e+02 -2.2344018050741897e-02 +0.0000000000000000e+00 +9.9975034126393159e-01
3.9740000000005608e+02 +3.8409791101516908e+00 +0.0000000000000000e+00 +3.9736686329439203e+02 -2.2346632138176489e-02 +0.0000000000000000e+00 +9.9975028283670941e-01
3.9745000000005609e+02 +3.8398617132197699e+00 +0.0000000000000000e+00 +3.9741685080707367e+02 -2.2349244920568848e-02 +0.0000000000000000e+00 +9.9975022443182271e-01
3.9750000000005610e+02 +3.8387441856815001e+00 +0.0000000000000000e+00 +3.9746683831683561e+02 -2.2351856390984075e-02 +0.0000000000000000e+00 +9.9975016604943667e-01
3.9755000000005612e+02 +3.8376265276026538e+00 +0.0000000000000000e+00 +3.9751682582367897e+02 -2.2354466542465080e-02 +0.0000000000000000e+00 +9.9975010768971717e-01
3.9760000000005613e+02 +3.8365087390493522e+00 +0.0000000000000000e+00 +3.9756681332760496e+02 -2.2357075368032574e-02 +0.0000000000000000e+00 +9.9975004935283063e-01
3.9765000000005614e+02 +3.8353908200880658e+00 +0.0000000000000000e+00 +3.9761680082861466e+02 -2.2359682860685067e-02 +0.0000000000000000e+00 +9.9974999103894402e-01
3.9770000000005615e+02 +3.8342727707856161e+00 +0.0000000000000000e+00 +3.9766678832670925e+02 -2.2362289013398859e-02 +0.0000000000000000e+00 +9.9974993274822499e-01
3.9775000000005616e+02 +3.8331545912091758e+00 +0.0000000000000000e+00 +3.9771677582188988e+02 -2.2364893819128037e-02 +0.0000000000000000e+00 +9.9974987448084152e-01
3.9780000000005617e+02 +3.8320362814262707e+00 +0.0000000000000000e+00 +3.9776676331415774e+02 -2.2367497270804466e-02 +0.0000000000000000e+00 +9.9974981623696224e-01
3.9785000000005618e+02 +3.8309178415047809e+00 +0.0000000000000000e+00 +3.9781675080351397e+02 -2.2370099361337784e-02 +0.0000000000000000e+00 +9.9974975801675647e-01
3.9790000000005620e+02 +3.8297992715129410e+00 +0.0000000000000000e+00 +3.9786673828995981e+02 -2.2372700083615405e-02 +0.0000000000000000e+00 +9.9974969982039397e-01
3.9795000000005621e+02 +3.8286805715193424e+00 +0.0000000000000000e+00 +3.9791672577349641e+02 -2.2375299430502500e-02 +0.0000000000000000e+00 +9.9974964164804514e-01
3.9800000000005622e+02 +3.8275617415929331e+00 +0.0000000000000000e+00 +3.9796671325412501e+02 -2.2377897394841997e-02 +0.0000000000000000e+00 +9.9974958349988086e-01
3.9805000000005623e+02 +3.8264427818030202e+00 +0.0000000000000000e+00 +3.9801670073184681e+02 -2.2380493969454591e-02 +0.0000000000000000e+00 +9.9974952537607265e-01
3.9810000000005624e+02 +3.8253236922192699e+00 +0.0000000000000000e+00 +3.9806668820666300e+02 -2.2383089147139788e-02 +0.0000000000000000e+00 +9.9974946727679259e-01
3.9815000000005625e+02 +3.8242044729117088e+00 +0.0000000000000000e+00 +3.9811667567857489e+02 -2.2385682920680789e-02 +0.0000000000000000e+00 +9.9974940920221311e-01
3.9820000000005626e+02 +3.8230851239507246e+00 +0.0000000000000000e+00 +3.9816666314758368e+02 -2.2388275282846801e-02 +0.0000000000000000e+00 +9.9974935115250707e-01
3.9825000000005627e+02 +3.8219656454070674e+00 +0.0000000000000000e+00 +3.9821665061369060e+02 -2.2390866226393098e-02 +0.0000000000000000e+00 +9.9974929312784777e-01
3.9830000000005629e+02 +3.8208460373518496e+00 +0.0000000000000000e+00 +3.9826663807689692e+02 -2.2393455744061028e-02 +0.0000000000000000e+00 +9.9974923512840874e-01
3.9835000000005630e+02 +3.8197262998565469e+00 +0.0000000000000000e+00 +3.9831662553720389e+02 -2.2396043828578002e-02 +0.0000000000000000e+00 +9.9974917715436407e-01
3.9840000000005631e+02 +3.8186064329929992e+00 +0.0000000000000000e+00 +3.9836661299461281e+02 -2.2398630472657496e-02 +0.0000000000000000e+00 +9.9974911920588805e-01
3.9845000000005632e+02 +3.8174864368334105e+00 +0.0000000000000000e+00 +3.9841660044912493e+02 -2.2401215668999035e-02 +0.0000000000000000e+00 +9.9974906128315555e-01
3.9850000000005633e+02 +3.8163663114503503e+00 +0.0000000000000000e+00 +3.9846658790074156e+02 -2.2403799410288201e-02 +0.0000000000000000e+00 +9.9974900338634165e-01
3.9855000000005634e+02 +3.8152460569167546e+00 +0.0000000000000000e+00 +3.9851657534946401e+02 -2.2406381689196626e-02 +0.0000000000000000e+00 +9.9974894551562188e-01
3.9860000000005635e+02 +3.8141256733059259e+00 +0.0000000000000000e+00 +3.9856656279529358e+02 -2.2408962498381986e-02 +0.0000000000000000e+00 +9.9974888767117209e-01
3.9865000000005637e+02 +3.8130051606915343e+00 +0.0000000000000000e+00 +3.9861655023823158e+02 -2.2411541830487994e-02 +0.0000000000000000e+00 +9.9974882985316871e-01
3.9870000000005638e+02 +3.8118845191476178e+00 +0.0000000000000000e+00 +3.9866653767827933e+02 -2.2414119678144405e-02 +0.0000000000000000e+00 +9.9974877206178836e-01
3.9875000000005639e+02 +3.8107637487485837e+00 +0.0000000000000000e+00 +3.9871652511543817e+02 -2.2416696033967003e-02 +0.0000000000000000e+00 +9.9974871429720802e-01
3.9880000000005640e+02 +3.8096428495692085e+00 +0.0000000000000000e+00 +3.9876651254970949e+02 -2.2419270890557601e-02 +0.0000000000000000e+00 +9.9974865655960521e-01
3.9885000000005641e+02 +3.8085218216846388e+00 +0.0000000000000000e+00 +3.9881649998109458e+02 -2.2421844240504037e-02 +0.0000000000000000e+00 +9.9974859884915779e-01
3.9890000000005642e+02 +3.8074006651703924e+00 +0.0000000000000000e+00 +3.9886648740959487e+02 -2.2424416076380165e-02 +0.0000000000000000e+00 +9.9974854116604395e-01
3.9895000000005643e+02 +3.8062793801023593e+00 +0.0000000000000000e+00 +3.9891647483521166e+02 -2.2426986390745859e-02 +0.0000000000000000e+00 +9.9974848351044221e-01
3.9900000000005645e+02 +3.8051579665568007e+00 +0.0000000000000000e+00 +3.9896646225794638e+02 -2.2429555176147007e-02 +0.0000000000000000e+00 +9.9974842588253165e-01
3.9905000000005646e+02 +3.8040364246103517e+00 +0.0000000000000000e+00 +3.9901644967780038e+02 -2.2432122425115501e-02 +0.0000000000000000e+00 +9.9974836828249158e-01
3.9910000000005647e+02 +3.8029147543400210e+00 +0.0000000000000000e+00 +3.9906643709477510e+02 -2.2434688130169234e-02 +0.0000000000000000e+00 +9.9974831071050174e-01
3.9915000000005648e+02 +3.8017929558231915e+00 +0.0000000000000000e+00 +3.9911642450887189e+02 -2.2437252283812107e-02 +0.0000000000000000e+00 +9.9974825316674221e-01
3.9920000000005649e+02 +3.8006710291376216e+00 +0.0000000000000000e+00 +3.9916641192009223e+02 -2.2439814878534008e-02 +0.0000000000000000e+00 +9.9974819565139350e-01
3.9925000000005650e+02 +3.7995489743614455e+00 +0.0000000000000000e+00 +3.9921639932843749e+02 -2.2442375906810825e-02 +0.0000000000000000e+00 +9.9974813816463659e-01
3.9930000000005651e+02 +3.7984267915731738e+00 +0.0000000000000000e+00 +3.9926638673390914e+02 -2.2444935361104423e-02 +0.0000000000000000e+00 +9.9974808070665266e-01
3.9935000000005653e+02 +3.7973044808516940e+00 +0.0000000000000000e+00 +3.9931637413650861e+02 -2.2447493233862661e-02 +0.0000000000000000e+00 +9.9974802327762347e-01
3.9940000000005654e+02 +3.7961820422762727e+00 +0.0000000000000000e+00 +3.9936636153623738e+02 -2.2450049517519367e-02 +0.0000000000000000e+00 +9.9974796587773096e-01
3.9945000000005655e+02 +3.7950594759265535e+00 +0.0000000000000000e+00 +3.9941634893309686e+02 -2.2452604204494353e-02 +0.0000000000000000e+00 +9.9974790850715767e-01
3.9950000000005656e+02 +3.7939367818825609e+00 +0.0000000000000000e+00 +3.9946633632708858e+02 -2.2455157287193394e-02 +0.0000000000000000e+00 +9.9974785116608633e-01
3.9955000000005657e+02 +3.7928139602246986e+00 +0.0000000000000000e+00 +3.9951632371821398e+02 -2.2457708758008236e-02 +0.0000000000000000e+00 +9.9974779385470025e-01
3.9960000000005658e+02 +3.7916910110337518e+00 +0.0000000000000000e+00 +3.9956631110647453e+02 -2.2460258609316587e-02 +0.0000000000000000e+00 +9.9974773657318294e-01
3.9965000000005659e+02 +3.7905679343908862e+00 +0.0000000000000000e+00 +3.9961629849187176e+02 -2.2462806833482112e-02 +0.0000000000000000e+00 +9.9974767932171837e-01
3.9970000000005660e+02 +3.7894447303776504e+00 +0.0000000000000000e+00 +3.9966628587440721e+02 -2.2465353422854432e-02 +0.0000000000000000e+00 +9.9974762210049095e-01
3.9975000000005662e+02 +3.7883213990759752e+00 +0.0000000000000000e+00 +3.9971627325408235e+02 -2.2467898369769118e-02 +0.0000000000000000e+00 +9.9974756490968542e-01
3.9980000000005663e+02 +3.7871979405681757e+00 +0.0000000000000000e+00 +3.9976626063089873e+02 -2.2470441666547686e-02 +0.0000000000000000e+00 +9.9974750774948684e-01
3.9985000000005664e+02 +3.7860743549369511e+00 +0.0000000000000000e+00 +3.9981624800485781e+02 -2.2472983305497591e-02 +0.0000000000000000e+00 +9.9974745062008075e-01
3.9990000000005665e+02 +3.7849506422653851e+00 +0.0000000000000000e+00 +3.9986623537596125e+02 -2.2475523278912231e-02 +0.0000000000000000e+00 +9.9974739352165309e-01
3.9995000000005666e+02 +3.7838268026369475e+00 +0.0000000000000000e+00 +3.9991622274421053e+02 -2.2478061579070934e-02 +0.0000000000000000e+00 +9.9974733645439007e-01
4.0000000000005667e+02 +3.7827028361354946e+00 +0.0000000000000000e+00 +3.9996621010960723e+02 -2.2480598198238957e-02 +0.0000000000000000e+00 +9.9974727941847852e-01
4.0005000000005668e+02 +3.7815787428452694e+00 +0.0000000000000000e+00 +4.0001619747215290e+02 -2.2483133128667496e-02 +0.0000000000000000e+00 +9.9974722241410541e-01
4.0010000000005670e+02 +3.7804545228509028e+00 +0.0000000000000000e+00 +4.0006618483184917e+02 -2.2485666362595091e-02 +0.0000000000000000e+00 +9.9974716544145814e-01
4.0015000000005671e+02 +3.7793301762374143e+00 +0.0000000000000000e+00 +4.0011617218869759e+02 -2.2488197892254307e-02 +0.0000000000000000e+00 +9.9974710850072435e-01
4.0020000000005672e+02 +3.7782057030902112e+00 +0.0000000000000000e+00 +4.0016615954269980e+02 -2.2490727709874956e-02 +0.0000000000000000e+00 +9.9974705159209176e-01
4.0025000000005673e+02 +3.7770811034950902e+00 +0.0000000000000000e+00 +4.0021614689385734e+02 -2.2493255807684218e-02 +0.0000000000000000e+00 +9.9974699471574824e-01
4.0030000000005674e+02 +3.7759563775382361e+00 +0.0000000000000000e+00 +4.0026613424217192e+02 -2.2495782177906626e-02 +0.0000000000000000e+00 +9.9974693787188185e-01
4.0035000000005675e+02 +3.7748315253062223e+00 +0.0000000000000000e+00 +4.0031612158764511e+02 -2.2498306812764070e-02 +0.0000000000000000e+00 +9.9974688106068077e-01
4.0040000000005676e+02 +3.7737065468860118e+00 +0.0000000000000000e+00 +4.0036610893027853e+02 -2.2500829704475790e-02 +0.0000000000000000e+00 +9.9974682428233319e-01
4.0045000000005678e+02 +3.7725814423649568e+00 +0.0000000000000000e+00 +4.0041609627007387e+02 -2.2503350845258382e-02 +0.0000000000000000e+00 +9.9974676753702751e-01
4.0050000000005679e+02 +3.7714562118307979e+00 +0.0000000000000000e+00 +4.0046608360703277e+02 -2.2505870227325784e-02 +0.0000000000000000e+00 +9.9974671082495237e-01
4.0055000000005680e+02 +3.7703308553716659e+00 +0.0000000000000000e+00 +4.0051607094115690e+02 -2.2508387842889280e-02 +0.0000000000000000e+00 +9.9974665414629638e-01
4.0060000000005681e+02 +3.7692053730760806e+00 +0.0000000000000000e+00 +4.0056605827244795e+02 -2.2510903684157504e-02 +0.0000000000000000e+00 +9.9974659750124828e-01
4.0065000000005682e+02 +3.7680797650329518e+00 +0.0000000000000000e+00 +4.0061604560090757e+02 -2.2513417743336425e-02 +0.0000000000000000e+00 +9.9974654088999693e-01
4.0070000000005683e+02 +3.7669540313315788e+00 +0.0000000000000000e+00 +4.0066603292653747e+02 -2.2515930012629352e-02 +0.0000000000000000e+00 +9.9974648431273150e-01
4.0075000000005684e+02 +3.7658281720616507e+00 +0.0000000000000000e+00 +4.0071602024933941e+02 -2.2518440484236932e-02 +0.0000000000000000e+00 +9.9974642776964107e-01
4.0080000000005685e+02 +3.7647021873132469e+00 +0.0000000000000000e+00 +4.0076600756931504e+02 -2.2520949150357142e-02 +0.0000000000000000e+00 +9.9974637126091503e-01
4.0085000000005687e+02 +3.7635760771768365e+00 +0.0000000000000000e+00 +4.0081599488646606e+02 -2.2523456003185293e-02 +0.0000000000000000e+00 +9.9974631478674270e-01
4.0090000000005688e+02 +3.7624498417432797e+00 +0.0000000000000000e+00 +4.0086598220079429e+02 -2.2525961034914027e-02 +0.0000000000000000e+00 +9.9974625834731379e-01
4.0095000000005689e+02 +3.7613234811038270e+00 +0.0000000000000000e+00 +4.0091596951230139e+02 -2.2528464237733307e-02 +0.0000000000000000e+00 +9.9974620194281782e-01
4.0100000000005690e+02 +3.7601969953501184e+00 +0.0000000000000000e+00 +4.0096595682098916e+02 -2.2530965603830427e-02 +0.0000000000000000e+00 +9.9974614557344477e-01
4.0105000000005691e+02 +3.7590703845741862e+00 +0.0000000000000000e+00 +4.0101594412685932e+02 -2.2533465125390000e-02 +0.0000000000000000e+00 +9.9974608923938446e-01
4.0110000000005692e+02 +3.7579436488684523e+00 +0.0000000000000000e+00 +4.0106593142991369e+02 -2.2535962794593960e-02 +0.0000000000000000e+00 +9.9974603294082698e-01
4.0115000000005693e+02 +3.7568167883257297e+00 +0.0000000000000000e+00 +4.0111591873015402e+02 -2.2538458603621556e-02 +0.0000000000000000e+00 +9.9974597667796261e-01
4.0120000000005695e+02 +3.7556898030392234e+00 +0.0000000000000000e+00 +4.0116590602758208e+02 -2.2540952544649353e-02 +0.0000000000000000e+00 +9.9974592045098154e-01
4.0125000000005696e+02 +3.7545626931025287e+00 +0.0000000000000000e+00 +4.0121589332219969e+02 -2.2543444609851231e-02 +0.0000000000000000e+00 +9.9974586426007439e-01
4.0130000000005697e+02 +3.7534354586096326e+00 +0.0000000000000000e+00 +4.0126588061400867e+02 -2.2545934791398381e-02 +0.0000000000000000e+00 +9.9974580810543168e-01
4.0135000000005698e+02 +3.7523080996549134e+00 +0.0000000000000000e+00 +4.0131586790301083e+02 -2.2548423081459296e-02 +0.0000000000000000e+00 +9.9974575198724402e-01
4.0140000000005699e+02 +3.7511806163331416e+00 +0.0000000000000000e+00 +4.0136585518920799e+02 -2.2550909472199780e-02 +0.0000000000000000e+00 +9.9974569590570239e-01
4.0145000000005700e+02 +3.7500530087394792e+00 +0.0000000000000000e+00 +4.0141584247260198e+02 -2.2553393955782944e-02 +0.0000000000000000e+00 +9.9974563986099774e-01
4.0150000000005701e+02 +3.7489252769694801e+00 +0.0000000000000000e+00 +4.0146582975319467e+02 -2.2555876524369189e-02 +0.0000000000000000e+00 +9.9974558385332113e-01
4.0155000000005703e+02 +3.7477974211190896e+00 +0.0000000000000000e+00 +4.0151581703098793e+02 -2.2558357170116228e-02 +0.0000000000000000e+00 +9.9974552788286375e-01
4.0160000000005704e+02 +3.7466694412846464e+00 +0.0000000000000000e+00 +4.0156580430598359e+02 -2.2560835885179056e-02 +0.0000000000000000e+00 +9.9974547194981711e-01
4.0165000000005705e+02 +3.7455413375628805e+00 +0.0000000000000000e+00 +4.0161579157818352e+02 -2.2563312661709977e-02 +0.0000000000000000e+00 +9.9974541605437250e-01
4.0170000000005706e+02 +3.7444131100509153e+00 +0.0000000000000000e+00 +4.0166577884758965e+02 -2.2565787491858575e-02 +0.0000000000000000e+00 +9.9974536019672167e-01
4.0175000000005707e+02 +3.7432847588462654e+00 +0.0000000000000000e+00 +4.0171576611420386e+02 -2.2568260367771729e-02 +0.0000000000000000e+00 +9.9974530437705633e-01
4.0180000000005708e+02 +3.7421562840468394e+00 +0.0000000000000000e+00 +4.0176575337802802e+02 -2.2570731281593606e-02 +0.0000000000000000e+00 +9.9974524859556824e-01
4.0185000000005709e+02 +3.7410276857509386e+00 +0.0000000000000000e+00 +4.0181574063906407e+02 -2.2573200225465655e-02 +0.0000000000000000e+00 +9.9974519285244956e-01
4.0190000000005710e+02 +3.7398989640572564e+00 +0.0000000000000000e+00 +4.0186572789731395e+02 -2.2575667191526608e-02 +0.0000000000000000e+00 +9.9974513714789226e-01
4.0195000000005712e+02 +3.7387701190648803e+00 +0.0000000000000000e+00 +4.0191571515277951e+02 -2.2578132171912478e-02 +0.0000000000000000e+00 +9.9974508148208863e-01
4.0200000000005713e+02 +3.7376411508732907e+00 +0.0000000000000000e+00 +4.0196570240546276e+02 -2.2580595158756558e-02 +0.0000000000000000e+00 +9.9974502585523106e-01
4.0205000000005714e+02 +3.7365120595823615e+00 +0.0000000000000000e+00 +4.0201568965536569e+02 -2.2583056144189428e-02 +0.0000000000000000e+00 +9.9974497026751208e-01
4.0210000000005715e+02 +3.7353828452923601e+00 +0.0000000000000000e+00 +4.0206567690249017e+02 -2.2585515120340925e-02 +0.0000000000000000e+00 +9.9974491471912430e-01
4.0215000000005716e+02 +3.7342535081039467e+00 +0.0000000000000000e+00 +4.0211566414683824e+02 -2.2587972079349632e-02 +0.0000000000000000e+00 +9.9974485921026013e-01
4.0220000000005717e+02 +3.7331240481181749e+00 +0.0000000000000000e+00 +4.0216565138841185e+02 -2.2590427013367609e-02 +0.0000000000000000e+00 +9.9974480374111174e-01
4.0225000000005718e+02 +3.7319944654364905e+00 +0.0000000000000000e+00 +4.0221563862721302e+02 -2.2592879914560549e-02 +0.0000000000000000e+00 +9.9974474831187110e-01
4.0230000000005720e+02 +3.7308647601607299e+00 +0.0000000000000000e+00 +4.0226562586324371e+02 -2.2595330775107784e-02 +0.0000000000000000e+00 +9.9974469292273005e-01
4.0235000000005721e+02 +3.7297349323931206e+00 +0.0000000000000000e+00 +4.0231561309650596e+02 -2.2597779587202278e-02 +0.0000000000000000e+00 +9.9974463757387999e-01
4.0240000000005722e+02 +3.7286049822362806e+00 +0.0000000000000000e+00 +4.0236560032700174e+02 -2.2600226343050641e-02 +0.0000000000000000e+00 +9.9974458226551211e-01
