# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0540000000003516e+02 +5.7410968092283472e+00 +0.0000000000000000e+00 +3.0538496902598717e+02 -1.7182780167144258e-02 +0.0000000000000000e+00 +9.9985236513483655e-01
3.0545000000003517e+02 +5.7402375997523203e+00 +0.0000000000000000e+00 +3.0543496164303286e+02 -1.7185598875279831e-02 +0.0000000000000000e+00 +9.9985231669046848e-01
3.0550000000003519e+02 +5.7393782493406826e+00 +0.0000000000000000e+00 +3.0548495425765611e+02 -1.7188417591604086e-02 +0.0000000000000000e+00 +9.9985226823801099e-01
3.0555000000003520e+02 +5.7385187579930239e+00 +0.0000000000000000e+00 +3.0553494686985653e+02 -1.7191236316120222e-02 +0.0000000000000000e+00 +9.9985221977746397e-01
3.0560000000003521e+02 +5.7376591257089347e+00 +0.0000000000000000e+00 +3.0558493947963370e+02 -1.7194055048831793e-02 +0.0000000000000000e+00 +9.9985217130882731e-01
3.0565000000003522e+02 +5.7367993524880045e+00 +0.0000000000000000e+00 +3.0563493208698725e+02 -1.7196873789742696e-02 +0.0000000000000000e+00 +9.9985212283210079e-01
3.0570000000003523e+02 +5.7359394383298241e+00 +0.0000000000000000e+00 +3.0568492469191676e+02 -1.7199692538857184e-02 +0.0000000000000000e+00 +9.9985207434728440e-01
3.0575000000003524e+02 +5.7350793832339821e+00 +0.0000000000000000e+00 +3.0573491729442185e+02 -1.7202511296179862e-02 +0.0000000000000000e+00 +9.9985202585437793e-01
3.0580000000003525e+02 +5.7342191872000692e+00 +0.0000000000000000e+00 +3.0578490989450205e+02 -1.7205330061715689e-02 +0.0000000000000000e+00 +9.9985197735338116e-01
3.0585000000003527e+02 +5.7333588502276740e+00 +0.0000000000000000e+00 +3.0583490249215703e+02 -1.7208148835469981e-02 +0.0000000000000000e+00 +9.9985192884429397e-01
3.0590000000003528e+02 +5.7324983723163854e+00 +0.0000000000000000e+00 +3.0588489508738633e+02 -1.7210967617448409e-02 +0.0000000000000000e+00 +9.9985188032711625e-01
3.0595000000003529e+02 +5.7316377534657921e+00 +0.0000000000000000e+00 +3.0593488768018960e+02 -1.7213786407657007e-02 +0.0000000000000000e+00 +9.9985183180184778e-01
3.0600000000003530e+02 +5.7307769936754820e+00 +0.0000000000000000e+00 +3.0598488027056641e+02 -1.7216605206102169e-02 +0.0000000000000000e+00 +9.9985178326848834e-01
3.0605000000003531e+02 +5.7299160929450439e+00 +0.0000000000000000e+00 +3.0603487285851634e+02 -1.7219424012790644e-02 +0.0000000000000000e+00 +9.9985173472703781e-01
3.0610000000003532e+02 +5.7290550512740657e+00 +0.0000000000000000e+00 +3.0608486544403900e+02 -1.7222242827729332e-02 +0.0000000000000000e+00 +9.9985168617749587e-01
3.0615000000003533e+02 +5.7281938686621334e+00 +0.0000000000000000e+00 +3.0613485802713399e+02 -1.7225061650924866e-02 +0.0000000000000000e+00 +9.9985163761986251e-01
3.0620000000003535e+02 +5.7273325451088350e+00 +0.0000000000000000e+00 +3.0618485060780085e+02 -1.7227880482383530e-02 +0.0000000000000000e+00 +9.9985158905413740e-01
3.0625000000003536e+02 +5.7264710806137575e+00 +0.0000000000000000e+00 +3.0623484318603926e+02 -1.7230699322111256e-02 +0.0000000000000000e+00 +9.9985154048032043e-01
3.0630000000003537e+02 +5.7256094751764861e+00 +0.0000000000000000e+00 +3.0628483576184874e+02 -1.7233518170113624e-02 +0.0000000000000000e+00 +9.9985149189841149e-01
3.0635000000003538e+02 +5.7247477287966078e+00 +0.0000000000000000e+00 +3.0633482833522896e+02 -1.7236337026395866e-02 +0.0000000000000000e+00 +9.9985144330841036e-01
3.0640000000003539e+02 +5.7238858414737086e+00 +0.0000000000000000e+00 +3.0638482090617947e+02 -1.7239155890962851e-02 +0.0000000000000000e+00 +9.9985139471031692e-01
3.0645000000003540e+02 +5.7230238132073739e+00 +0.0000000000000000e+00 +3.0643481347469987e+02 -1.7241974763819098e-02 +0.0000000000000000e+00 +9.9985134610413096e-01
3.0650000000003541e+02 +5.7221616439971887e+00 +0.0000000000000000e+00 +3.0648480604078975e+02 -1.7244793644968771e-02 +0.0000000000000000e+00 +9.9985129748985235e-01
3.0655000000003542e+02 +5.7212993338427385e+00 +0.0000000000000000e+00 +3.0653479860444872e+02 -1.7247612534415674e-02 +0.0000000000000000e+00 +9.9985124886748100e-01
3.0660000000003544e+02 +5.7204368827436083e+00 +0.0000000000000000e+00 +3.0658479116567639e+02 -1.7250431432163250e-02 +0.0000000000000000e+00 +9.9985120023701679e-01
3.0665000000003545e+02 +5.7195742906993834e+00 +0.0000000000000000e+00 +3.0663478372447230e+02 -1.7253250338214583e-02 +0.0000000000000000e+00 +9.9985115159845950e-01
3.0670000000003546e+02 +5.7187115577096481e+00 +0.0000000000000000e+00 +3.0668477628083610e+02 -1.7256069252572396e-02 +0.0000000000000000e+00 +9.9985110295180912e-01
3.0675000000003547e+02 +5.7178486837739877e+00 +0.0000000000000000e+00 +3.0673476883476735e+02 -1.7258888175239052e-02 +0.0000000000000000e+00 +9.9985105429706544e-01
3.0680000000003548e+02 +5.7169856688919856e+00 +0.0000000000000000e+00 +3.0678476138626564e+02 -1.7261707106216544e-02 +0.0000000000000000e+00 +9.9985100563422846e-01
3.0685000000003549e+02 +5.7161225130632269e+00 +0.0000000000000000e+00 +3.0683475393533064e+02 -1.7264526045506504e-02 +0.0000000000000000e+00 +9.9985095696329795e-01
3.0690000000003550e+02 +5.7152592162872962e+00 +0.0000000000000000e+00 +3.0688474648196188e+02 -1.7267344993110195e-02 +0.0000000000000000e+00 +9.9985090828427392e-01
3.0695000000003552e+02 +5.7143957785637776e+00 +0.0000000000000000e+00 +3.0693473902615898e+02 -1.7270163949028514e-02 +0.0000000000000000e+00 +9.9985085959715625e-01
3.0700000000003553e+02 +5.7135321998922546e+00 +0.0000000000000000e+00 +3.0698473156792147e+02 -1.7272982913261990e-02 +0.0000000000000000e+00 +9.9985081090194483e-01
3.0705000000003554e+02 +5.7126684802723124e+00 +0.0000000000000000e+00 +3.0703472410724902e+02 -1.7275801885810783e-02 +0.0000000000000000e+00 +9.9985076219863966e-01
3.0710000000003555e+02 +5.7118046197035346e+00 +0.0000000000000000e+00 +3.0708471664414122e+02 -1.7278620866674678e-02 +0.0000000000000000e+00 +9.9985071348724064e-01
3.0715000000003556e+02 +5.7109406181855062e+00 +0.0000000000000000e+00 +3.0713470917859763e+02 -1.7281439855853089e-02 +0.0000000000000000e+00 +9.9985066476774764e-01
3.0720000000003557e+02 +5.7100764757178109e+00 +0.0000000000000000e+00 +3.0718470171061784e+02 -1.7284258853345058e-02 +0.0000000000000000e+00 +9.9985061604016068e-01
3.0725000000003558e+02 +5.7092121923000327e+00 +0.0000000000000000e+00 +3.0723469424020152e+02 -1.7287077859149250e-02 +0.0000000000000000e+00 +9.9985056730447974e-01
3.0730000000003560e+02 +5.7083477679317571e+00 +0.0000000000000000e+00 +3.0728468676734821e+02 -1.7289896873263953e-02 +0.0000000000000000e+00 +9.9985051856070473e-01
3.0735000000003561e+02 +5.7074832026125684e+00 +0.0000000000000000e+00 +3.0733467929205750e+02 -1.7292715895687084e-02 +0.0000000000000000e+00 +9.9985046980883563e-01
3.0740000000003562e+02 +5.7066184963420508e+00 +0.0000000000000000e+00 +3.0738467181432895e+02 -1.7295534926416174e-02 +0.0000000000000000e+00 +9.9985042104887234e-01
3.0745000000003563e+02 +5.7057536491197887e+00 +0.0000000000000000e+00 +3.0743466433416222e+02 -1.7298353965448380e-02 +0.0000000000000000e+00 +9.9985037228081497e-01
3.0750000000003564e+02 +5.7048886609453673e+00 +0.0000000000000000e+00 +3.0748465685155691e+02 -1.7301173012780474e-02 +0.0000000000000000e+00 +9.9985032350466341e-01
3.0755000000003565e+02 +5.7040235318183719e+00 +0.0000000000000000e+00 +3.0753464936651255e+02 -1.7303992068408849e-02 +0.0000000000000000e+00 +9.9985027472041765e-01
3.0760000000003566e+02 +5.7031582617383876e+00 +0.0000000000000000e+00 +3.0758464187902882e+02 -1.7306811132329510e-02 +0.0000000000000000e+00 +9.9985022592807771e-01
3.0765000000003567e+02 +5.7022928507050006e+00 +0.0000000000000000e+00 +3.0763463438910526e+02 -1.7309630204538084e-02 +0.0000000000000000e+00 +9.9985017712764357e-01
3.0770000000003569e+02 +5.7014272987177961e+00 +0.0000000000000000e+00 +3.0768462689674146e+02 -1.7312449285029806e-02 +0.0000000000000000e+00 +9.9985012831911535e-01
3.0775000000003570e+02 +5.7005616057763602e+00 +0.0000000000000000e+00 +3.0773461940193704e+02 -1.7315268373799531e-02 +0.0000000000000000e+00 +9.9985007950249294e-01
3.0780000000003571e+02 +5.6996957718802790e+00 +0.0000000000000000e+00 +3.0778461190469159e+02 -1.7318087470841719e-02 +0.0000000000000000e+00 +9.9985003067777645e-01
3.0785000000003572e+02 +5.6988297970291386e+00 +0.0000000000000000e+00 +3.0783460440500471e+02 -1.7320906576150444e-02 +0.0000000000000000e+00 +9.9984998184496587e-01
3.0790000000003573e+02 +5.6979636812225261e+00 +0.0000000000000000e+00 +3.0788459690287596e+02 -1.7323725689719391e-02 +0.0000000000000000e+00 +9.9984993300406122e-01
3.0795000000003574e+02 +5.6970974244600292e+00 +0.0000000000000000e+00 +3.0793458939830498e+02 -1.7326544811541847e-02 +0.0000000000000000e+00 +9.9984988415506260e-01
3.0800000000003575e+02 +5.6962310267412350e+00 +0.0000000000000000e+00 +3.0798458189129133e+02 -1.7329363941610713e-02 +0.0000000000000000e+00 +9.9984983529797000e-01
3.0805000000003577e+02 +5.6953644880657315e+00 +0.0000000000000000e+00 +3.0803457438183460e+02 -1.7332183079918496e-02 +0.0000000000000000e+00 +9.9984978643278344e-01
3.0810000000003578e+02 +5.6944978084331064e+00 +0.0000000000000000e+00 +3.0808456686993446e+02 -1.7335002226457435e-02 +0.0000000000000000e+00 +9.9984973755950313e-01
3.0815000000003579e+02 +5.6936309878429485e+00 +0.0000000000000000e+00 +3.0813455935559045e+02 -1.7337821381219736e-02 +0.0000000000000000e+00 +9.9984968867812896e-01
3.0820000000003580e+02 +5.6927640262948476e+00 +0.0000000000000000e+00 +3.0818455183880218e+02 -1.7340640544197625e-02 +0.0000000000000000e+00 +9.9984963978866115e-01
3.0825000000003581e+02 +5.6918969237883923e+00 +0.0000000000000000e+00 +3.0823454431956918e+02 -1.7343459715383341e-02 +0.0000000000000000e+00 +9.9984959089109970e-01
3.0830000000003582e+02 +5.6910296803231724e+00 +0.0000000000000000e+00 +3.0828453679789112e+02 -1.7346278894769151e-02 +0.0000000000000000e+00 +9.9984954198544462e-01
3.0835000000003583e+02 +5.6901622958987783e+00 +0.0000000000000000e+00 +3.0833452927376760e+02 -1.7349098082347331e-02 +0.0000000000000000e+00 +9.9984949307169602e-01
3.0840000000003585e+02 +5.6892947705148007e+00 +0.0000000000000000e+00 +3.0838452174719816e+02 -1.7351917278110182e-02 +0.0000000000000000e+00 +9.9984944414985399e-01
3.0845000000003586e+02 +5.6884271041708310e+00 +0.0000000000000000e+00 +3.0843451421818241e+02 -1.7354736482050021e-02 +0.0000000000000000e+00 +9.9984939521991856e-01
3.0850000000003587e+02 +5.6875592968664597e+00 +0.0000000000000000e+00 +3.0848450668672001e+02 -1.7357555694159178e-02 +0.0000000000000000e+00 +9.9984934628188982e-01
3.0855000000003588e+02 +5.6866913486012791e+00 +0.0000000000000000e+00 +3.0853449915281050e+02 -1.7360374914430012e-02 +0.0000000000000000e+00 +9.9984929733576788e-01
3.0860000000003589e+02 +5.6858232593748808e+00 +0.0000000000000000e+00 +3.0858449161645348e+02 -1.7363194142854897e-02 +0.0000000000000000e+00 +9.9984924838155276e-01
3.0865000000003590e+02 +5.6849550291868578e+00 +0.0000000000000000e+00 +3.0863448407764855e+02 -1.7366013379426219e-02 +0.0000000000000000e+00 +9.9984919941924444e-01
3.0870000000003591e+02 +5.6840866580368026e+00 +0.0000000000000000e+00 +3.0868447653639527e+02 -1.7368832624136393e-02 +0.0000000000000000e+00 +9.9984915044884304e-01
3.0875000000003593e+02 +5.6832181459243083e+00 +0.0000000000000000e+00 +3.0873446899269328e+02 -1.7371651876977843e-02 +0.0000000000000000e+00 +9.9984910147034867e-01
3.0880000000003594e+02 +5.6823494928489691e+00 +0.0000000000000000e+00 +3.0878446144654214e+02 -1.7374471137943014e-02 +0.0000000000000000e+00 +9.9984905248376132e-01
3.0885000000003595e+02 +5.6814806988103790e+00 +0.0000000000000000e+00 +3.0883445389794150e+02 -1.7377290407024373e-02 +0.0000000000000000e+00 +9.9984900348908112e-01
3.0890000000003596e+02 +5.6806117638081322e+00 +0.0000000000000000e+00 +3.0888444634689091e+02 -1.7380109684214405e-02 +0.0000000000000000e+00 +9.9984895448630806e-01
3.0895000000003597e+02 +5.6797426878418227e+00 +0.0000000000000000e+00 +3.0893443879338997e+02 -1.7382928969505610e-02 +0.0000000000000000e+00 +9.9984890547544225e-01
3.0900000000003598e+02 +5.6788734709110464e+00 +0.0000000000000000e+00 +3.0898443123743829e+02 -1.7385748262890511e-02 +0.0000000000000000e+00 +9.9984885645648369e-01
3.0905000000003599e+02 +5.6780041130153984e+00 +0.0000000000000000e+00 +3.0903442367903546e+02 -1.7388567564361645e-02 +0.0000000000000000e+00 +9.9984880742943250e-01
3.0910000000003600e+02 +5.6771346141544754e+00 +0.0000000000000000e+00 +3.0908441611818108e+02 -1.7391386873911570e-02 +0.0000000000000000e+00 +9.9984875839428866e-01
3.0915000000003602e+02 +5.6762649743278732e+00 +0.0000000000000000e+00 +3.0913440855487477e+02 -1.7394206191532865e-02 +0.0000000000000000e+00 +9.9984870935105230e-01
3.0920000000003603e+02 +5.6753951935351878e+00 +0.0000000000000000e+00 +3.0918440098911606e+02 -1.7397025517218122e-02 +0.0000000000000000e+00 +9.9984866029972352e-01
3.0925000000003604e+02 +5.6745252717760168e+00 +0.0000000000000000e+00 +3.0923439342090461e+02 -1.7399844850959956e-02 +0.0000000000000000e+00 +9.9984861124030233e-01
3.0930000000003605e+02 +5.6736552090499579e+00 +0.0000000000000000e+00 +3.0928438585023997e+02 -1.7402664192750997e-02 +0.0000000000000000e+00 +9.9984856217278872e-01
3.0935000000003606e+02 +5.6727850053566078e+00 +0.0000000000000000e+00 +3.0933437827712174e+02 -1.7405483542583897e-02 +0.0000000000000000e+00 +9.9984851309718281e-01
3.0940000000003607e+02 +5.6719146606955650e+00 +0.0000000000000000e+00 +3.0938437070154953e+02 -1.7408302900451325e-02 +0.0000000000000000e+00 +9.9984846401348471e-01
3.0945000000003608e+02 +5.6710441750664282e+00 +0.0000000000000000e+00 +3.0943436312352293e+02 -1.7411122266345971e-02 +0.0000000000000000e+00 +9.9984841492169441e-01
3.0950000000003610e+02 +5.6701735484687967e+00 +0.0000000000000000e+00 +3.0948435554304154e+02 -1.7413941640260538e-02 +0.0000000000000000e+00 +9.9984836582181202e-01
3.0955000000003611e+02 +5.6693027809022691e+00 +0.0000000000000000e+00 +3.0953434796010498e+02 -1.7416761022187751e-02 +0.0000000000000000e+00 +9.9984831671383756e-01
3.0960000000003612e+02 +5.6684318723664449e+00 +0.0000000000000000e+00 +3.0958434037471278e+02 -1.7419580412120356e-02 +0.0000000000000000e+00 +9.9984826759777112e-01
3.0965000000003613e+02 +5.6675608228609242e+00 +0.0000000000000000e+00 +3.0963433278686460e+02 -1.7422399810051115e-02 +0.0000000000000000e+00 +9.9984821847361272e-01
3.0970000000003614e+02 +5.6666896323853067e+00 +0.0000000000000000e+00 +3.0968432519656000e+02 -1.7425219215972808e-02 +0.0000000000000000e+00 +9.9984816934136245e-01
3.0975000000003615e+02 +5.6658183009391934e+00 +0.0000000000000000e+00 +3.0973431760379862e+02 -1.7428038629878233e-02 +0.0000000000000000e+00 +9.9984812020102032e-01
3.0980000000003616e+02 +5.6649468285221856e+00 +0.0000000000000000e+00 +3.0978431000858001e+02 -1.7430858051760211e-02 +0.0000000000000000e+00 +9.9984807105258644e-01
3.0985000000003618e+02 +5.6640752151338845e+00 +0.0000000000000000e+00 +3.0983430241090377e+02 -1.7433677481611575e-02 +0.0000000000000000e+00 +9.9984802189606081e-01
3.0990000000003619e+02 +5.6632034607738921e+00 +0.0000000000000000e+00 +3.0988429481076952e+02 -1.7436496919425185e-02 +0.0000000000000000e+00 +9.9984797273144355e-01
3.0995000000003620e+02 +5.6623315654418098e+00 +0.0000000000000000e+00 +3.0993428720817678e+02 -1.7439316365193910e-02 +0.0000000000000000e+00 +9.9984792355873464e-01
3.1000000000003621e+02 +5.6614595291372405e+00 +0.0000000000000000e+00 +3.0998427960312523e+02 -1.7442135818910645e-02 +0.0000000000000000e+00 +9.9984787437793421e-01
3.1005000000003622e+02 +5.6605873518597862e+00 +0.0000000000000000e+00 +3.1003427199561446e+02 -1.7444955280568303e-02 +0.0000000000000000e+00 +9.9984782518904225e-01
3.1010000000003623e+02 +5.6597150336090509e+00 +0.0000000000000000e+00 +3.1008426438564402e+02 -1.7447774750159878e-02 +0.0000000000000000e+00 +9.9984777599205887e-01
3.1015000000003624e+02 +5.6588425743846376e+00 +0.0000000000000000e+00 +3.1013425677321351e+02 -1.7450594227678581e-02 +0.0000000000000000e+00 +9.9984772678698408e-01
3.1020000000003625e+02 +5.6579699741861509e+00 +0.0000000000000000e+00 +3.1018424915832259e+02 -1.7453413713117850e-02 +0.0000000000000000e+00 +9.9984767757381798e-01
3.1025000000003627e+02 +5.6570972330131939e+00 +0.0000000000000000e+00 +3.1023424154097080e+02 -1.7456233206471373e-02 +0.0000000000000000e+00 +9.9984762835256058e-01
3.1030000000003628e+02 +5.6562243508653713e+00 +0.0000000000000000e+00 +3.1028423392115775e+02 -1.7459052707733062e-02 +0.0000000000000000e+00 +9.9984757912321187e-01
3.1035000000003629e+02 +5.6553513277422889e+00 +0.0000000000000000e+00 +3.1033422629888298e+02 -1.7461872216897076e-02 +0.0000000000000000e+00 +9.9984752988577197e-01
3.1040000000003630e+02 +5.6544781636435504e+00 +0.0000000000000000e+00 +3.1038421867414615e+02 -1.7464691733957809e-02 +0.0000000000000000e+00 +9.9984748064024087e-01
3.1045000000003631e+02 +5.6536048585687615e+00 +0.0000000000000000e+00 +3.1043421104694687e+02 -1.7467511258909888e-02 +0.0000000000000000e+00 +9.9984743138661858e-01
3.1050000000003632e+02 +5.6527314125175279e+00 +0.0000000000000000e+00 +3.1048420341728468e+02 -1.7470330791748187e-02 +0.0000000000000000e+00 +9.9984738212490509e-01
3.1055000000003633e+02 +5.6518578254894551e+00 +0.0000000000000000e+00 +3.1053419578515923e+02 -1.7473150332467810e-02 +0.0000000000000000e+00 +9.9984733285510052e-01
3.1060000000003635e+02 +5.6509840974841499e+00 +0.0000000000000000e+00 +3.1058418815057007e+02 -1.7475969881064108e-02 +0.0000000000000000e+00 +9.9984728357720476e-01
3.1065000000003636e+02 +5.6501102285012177e+00 +0.0000000000000000e+00 +3.1063418051351681e+02 -1.7478789437532664e-02 +0.0000000000000000e+00 +9.9984723429121791e-01
3.1070000000003637e+02 +5.6492362185402651e+00 +0.0000000000000000e+00 +3.1068417287399905e+02 -1.7481609001869305e-02 +0.0000000000000000e+00 +9.9984718499713998e-01
3.1075000000003638e+02 +5.6483620676008996e+00 +0.0000000000000000e+00 +3.1073416523201638e+02 -1.7484428574070093e-02 +0.0000000000000000e+00 +9.9984713569497086e-01
3.1080000000003639e+02 +5.6474877756827278e+00 +0.0000000000000000e+00 +3.1078415758756842e+02 -1.7487248154131333e-02 +0.0000000000000000e+00 +9.9984708638471065e-01
3.1085000000003640e+02 +5.6466133427853560e+00 +0.0000000000000000e+00 +3.1083414994065475e+02 -1.7490067742049566e-02 +0.0000000000000000e+00 +9.9984703706635936e-01
3.1090000000003641e+02 +5.6457387689083918e+00 +0.0000000000000000e+00 +3.1088414229127494e+02 -1.7492887337821575e-02 +0.0000000000000000e+00 +9.9984698773991687e-01
3.1095000000003643e+02 +5.6448640540514425e+00 +0.0000000000000000e+00 +3.1093413463942863e+02 -1.7495706941444387e-02 +0.0000000000000000e+00 +9.9984693840538330e-01
3.1100000000003644e+02 +5.6439891982141166e+00 +0.0000000000000000e+00 +3.1098412698511538e+02 -1.7498526552915266e-02 +0.0000000000000000e+00 +9.9984688906275854e-01
3.1105000000003645e+02 +5.6431142013960205e+00 +0.0000000000000000e+00 +3.1103411932833478e+02 -1.7501346172231712e-02 +0.0000000000000000e+00 +9.9984683971204258e-01
3.1110000000003646e+02 +5.6422390635967625e+00 +0.0000000000000000e+00 +3.1108411166908644e+02 -1.7504165799391475e-02 +0.0000000000000000e+00 +9.9984679035323543e-01
3.1115000000003647e+02 +5.6413637848159510e+00 +0.0000000000000000e+00 +3.1113410400736996e+02 -1.7506985434392542e-02 +0.0000000000000000e+00 +9.9984674098633697e-01
3.1120000000003648e+02 +5.6404883650531934e+00 +0.0000000000000000e+00 +3.1118409634318493e+02 -1.7509805077233140e-02 +0.0000000000000000e+00 +9.9984669161134720e-01
3.1125000000003649e+02 +5.6396128043080971e+00 +0.0000000000000000e+00 +3.1123408867653097e+02 -1.7512624727911735e-02 +0.0000000000000000e+00 +9.9984664222826614e-01
3.1130000000003650e+02 +5.6387371025802713e+00 +0.0000000000000000e+00 +3.1128408100740762e+02 -1.7515444386427041e-02 +0.0000000000000000e+00 +9.9984659283709376e-01
3.1135000000003652e+02 +5.6378612598693234e+00 +0.0000000000000000e+00 +3.1133407333581454e+02 -1.7518264052778013e-02 +0.0000000000000000e+00 +9.9984654343782997e-01
3.1140000000003653e+02 +5.6369852761748627e+00 +0.0000000000000000e+00 +3.1138406566175126e+02 -1.7521083726963847e-02 +0.0000000000000000e+00 +9.9984649403047465e-01
3.1145000000003654e+02 +5.6361091514964965e+00 +0.0000000000000000e+00 +3.1143405798521746e+02 -1.7523903408983976e-02 +0.0000000000000000e+00 +9.9984644461502781e-01
3.1150000000003655e+02 +5.6352328858338332e+00 +0.0000000000000000e+00 +3.1148405030621268e+02 -1.7526723098838085e-02 +0.0000000000000000e+00 +9.9984639519148932e-01
3.1155000000003656e+02 +5.6343564791864820e+00 +0.0000000000000000e+00 +3.1153404262473651e+02 -1.7529542796526094e-02 +0.0000000000000000e+00 +9.9984634575985920e-01
3.1160000000003657e+02 +5.6334799315540502e+00 +0.0000000000000000e+00 +3.1158403494078857e+02 -1.7532362502048173e-02 +0.0000000000000000e+00 +9.9984629632013733e-01
3.1165000000003658e+02 +5.6326032429361463e+00 +0.0000000000000000e+00 +3.1163402725436839e+02 -1.7535182215404729e-02 +0.0000000000000000e+00 +9.9984624687232371e-01
3.1170000000003660e+02 +5.6317264133323786e+00 +0.0000000000000000e+00 +3.1168401956547564e+02 -1.7538001936596416e-02 +0.0000000000000000e+00 +9.9984619741641823e-01
3.1175000000003661e+02 +5.6308494427423561e+00 +0.0000000000000000e+00 +3.1173401187410991e+02 -1.7540821665624130e-02 +0.0000000000000000e+00 +9.9984614795242077e-01
3.1180000000003662e+02 +5.6299723311656855e+00 +0.0000000000000000e+00 +3.1178400418027076e+02 -1.7543641402489017e-02 +0.0000000000000000e+00 +9.9984609848033124e-01
3.1185000000003663e+02 +5.6290950786019760e+00 +0.0000000000000000e+00 +3.1183399648395778e+02 -1.7546461147192455e-02 +0.0000000000000000e+00 +9.9984604900014951e-01
3.1190000000003664e+02 +5.6282176850508359e+00 +0.0000000000000000e+00 +3.1188398878517063e+02 -1.7549280899736081e-02 +0.0000000000000000e+00 +9.9984599951187558e-01
3.1195000000003665e+02 +5.6273401505118725e+00 +0.0000000000000000e+00 +3.1193398108390886e+02 -1.7552100660121764e-02 +0.0000000000000000e+00 +9.9984595001550924e-01
3.1200000000003666e+02 +5.6264624749846934e+00 +0.0000000000000000e+00 +3.1198397338017207e+02 -1.7554920428351623e-02 +0.0000000000000000e+00 +9.9984590051105049e-01
3.1205000000003668e+02 +5.6255846584689069e+00 +0.0000000000000000e+00 +3.1203396567395987e+02 -1.7557740204428025e-02 +0.0000000000000000e+00 +9.9984585099849921e-01
3.1210000000003669e+02 +5.6247067009641203e+00 +0.0000000000000000e+00 +3.1208395796527179e+02 -1.7560559988353531e-02 +0.0000000000000000e+00 +9.9984580147785529e-01
3.1215000000003670e+02 +5.6238286024699411e+00 +0.0000000000000000e+00 +3.1213395025410750e+02 -1.7563379780130815e-02 +0.0000000000000000e+00 +9.9984575194911851e-01
3.1220000000003671e+02 +5.6229503629859767e+00 +0.0000000000000000e+00 +3.1218394254046655e+02 -1.7566199579762645e-02 +0.0000000000000000e+00 +9.9984570241228887e-01
3.1225000000003672e+02 +5.6220719825118337e+00 +0.0000000000000000e+00 +3.1223393482434858e+02 -1.7569019387251885e-02 +0.0000000000000000e+00 +9.9984565286736615e-01
3.1230000000003673e+02 +5.6211934610471204e+00 +0.0000000000000000e+00 +3.1228392710575315e+02 -1.7571839202601486e-02 +0.0000000000000000e+00 +9.9984560331435035e-01
3.1235000000003674e+02 +5.6203147985914423e+00 +0.0000000000000000e+00 +3.1233391938467986e+02 -1.7574659025814492e-02 +0.0000000000000000e+00 +9.9984555375324125e-01
3.1240000000003675e+02 +5.6194359951444071e+00 +0.0000000000000000e+00 +3.1238391166112831e+02 -1.7577478856894046e-02 +0.0000000000000000e+00 +9.9984550418403884e-01
3.1245000000003677e+02 +5.6185570507056211e+00 +0.0000000000000000e+00 +3.1243390393509810e+02 -1.7580298695843377e-02 +0.0000000000000000e+00 +9.9984545460674290e-01
3.1250000000003678e+02 +5.6176779652746909e+00 +0.0000000000000000e+00 +3.1248389620658884e+02 -1.7583118542665810e-02 +0.0000000000000000e+00 +9.9984540502135333e-01
3.1255000000003679e+02 +5.6167987388512230e+00 +0.0000000000000000e+00 +3.1253388847560012e+02 -1.7585938397364765e-02 +0.0000000000000000e+00 +9.9984535542787001e-01
3.1260000000003680e+02 +5.6159193714348232e+00 +0.0000000000000000e+00 +3.1258388074213150e+02 -1.7588758259943750e-02 +0.0000000000000000e+00 +9.9984530582629272e-01
3.1265000000003681e+02 +5.6150398630250971e+00 +0.0000000000000000e+00 +3.1263387300618263e+02 -1.7591578130406366e-02 +0.0000000000000000e+00 +9.9984525621662146e-01
3.1270000000003682e+02 +5.6141602136216511e+00 +0.0000000000000000e+00 +3.1268386526775305e+02 -1.7594398008756309e-02 +0.0000000000000000e+00 +9.9984520659885601e-01
3.1275000000003683e+02 +5.6132804232240900e+00 +0.0000000000000000e+00 +3.1273385752684237e+02 -1.7597217894997370e-02 +0.0000000000000000e+00 +9.9984515697299625e-01
3.1280000000003685e+02 +5.6124004918320196e+00 +0.0000000000000000e+00 +3.1278384978345019e+02 -1.7600037789133424e-02 +0.0000000000000000e+00 +9.9984510733904208e-01
3.1285000000003686e+02 +5.6115204194450454e+00 +0.0000000000000000e+00 +3.1283384203757612e+02 -1.7602857691168448e-02 +0.0000000000000000e+00 +9.9984505769699339e-01
3.1290000000003687e+02 +5.6106402060627714e+00 +0.0000000000000000e+00 +3.1288383428921975e+02 -1.7605677601106508e-02 +0.0000000000000000e+00 +9.9984500804684995e-01
3.1295000000003688e+02 +5.6097598516848031e+00 +0.0000000000000000e+00 +3.1293382653838069e+02 -1.7608497518951764e-02 +0.0000000000000000e+00 +9.9984495838861165e-01
3.1300000000003689e+02 +5.6088793563107444e+00 +0.0000000000000000e+00 +3.1298381878505847e+02 -1.7611317444708466e-02 +0.0000000000000000e+00 +9.9984490872227838e-01
3.1305000000003690e+02 +5.6079987199402002e+00 +0.0000000000000000e+00 +3.1303381102925277e+02 -1.7614137378380957e-02 +0.0000000000000000e+00 +9.9984485904785003e-01
3.1310000000003691e+02 +5.6071179425727742e+00 +0.0000000000000000e+00 +3.1308380327096313e+02 -1.7616957319973672e-02 +0.0000000000000000e+00 +9.9984480936532638e-01
