# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8625000000003081e+02 -5.6401646992336429e-01 +7.7401482494394500e+00 -1.9355965395337402e+00 +1.2629195863227695e+01 +1.2166188067308371e+04 -7.1722379687213630e+05 -6.8955472803827941e+07 
+2.8630000000003082e+02 -5.6401777693869382e-01 +7.7401382630451590e+00 -1.9323342737536267e+00 +1.3059943123604702e+01 +1.2118688512729921e+04 -7.2060484969496925e+05 -6.8744215003787369e+07 
+2.8635000000003083e+02 -5.6401908080226282e-01 +7.7401279017464137e+00 -1.9291194370513054e+00 +1.3487635027477502e+01 +1.2070227804163198e+04 -7.2390036226332525e+05 -6.8524785145368770e+07 
+2.8640000000003084e+02 -5.6402038157205814e-01 +7.7401171721738438e+00 -1.9259547906257550e+00 +1.3911964991324160e+01 +1.2020893416891779e+04 -7.2710975108684693e+05 -6.8297679430905163e+07 
+2.8645000000003085e+02 -5.6402167930605918e-01 +7.7401060809763971e+00 -1.9228431003479503e+00 +1.4332625262099624e+01 +1.1970773079704864e+04 -7.3023242259786127e+05 -6.8063396208758086e+07 
+2.8650000000003087e+02 -5.6402297406225743e-01 +7.7400946348241018e+00 -1.9197871322876296e+00 +1.4749306803108587e+01 +1.1919954646728254e+04 -7.3326777221104980e+05 -6.7822435084162250e+07 
+2.8655000000003088e+02 -5.6402426589861687e-01 +7.7400828404037805e+00 -1.9167896601065011e+00 +1.5161699481766130e+01 +1.1868526302443033e+04 -7.3621518591070641e+05 -6.7575298323788598e+07 
+2.8660000000003089e+02 -5.6402555487312933e-01 +7.7400707044205523e+00 -1.9138534553804014e+00 +1.5569491995979575e+01 +1.1816576296462483e+04 -7.3907403959802596e+05 -6.7322489047195762e+07 
+2.8665000000003090e+02 -5.6402684104374723e-01 +7.7400582335996750e+00 -1.9109812989840533e+00 +1.5972371789416114e+01 +1.1764193251011327e+04 -7.4184369834785827e+05 -6.7064513306692198e+07 
+2.8670000000003091e+02 -5.6402812446845263e-01 +7.7400454346850687e+00 -1.9081759692422793e+00 +1.6370025141109796e+01 +1.1711465843879068e+04 -7.4452351726571715e+05 -6.6801877958413139e+07 
+2.8675000000003092e+02 -5.6402940520519651e-01 +7.7400323144384160e+00 -1.9054402533256207e+00 +1.6762137154800783e+01 +1.1658483120051289e+04 -7.4711284121100546e+05 -6.6535092779068604e+07 
+2.8680000000003093e+02 -5.6403068331194761e-01 +7.7400188796393206e+00 -1.9027769366498624e+00 +1.7148391794912321e+01 +1.1605334188421071e+04 -7.4961100525438134e+05 -6.6264668353700489e+07 
+2.8685000000003095e+02 -5.6403195884665991e-01 +7.7400051370878025e+00 -1.9001888111406950e+00 +1.7528471760509142e+01 +1.1552108469769300e+04 -7.5201733355212107e+05 -6.5991117846926063e+07 
+2.8690000000003096e+02 -5.6403323186727639e-01 +7.7399910936041367e+00 -1.8976786727026824e+00 +1.7902058500401026e+01 +1.1498895609006790e+04 -7.5433113949040812e+05 -6.5714956335656367e+07 
+2.8695000000003097e+02 -5.6403450243175746e-01 +7.7399767560224548e+00 -1.8952493167634015e+00 +1.8268832457705372e+01 +1.1445785363138444e+04 -7.5655172763867537e+05 -6.5436700084682204e+07 
+2.8700000000003098e+02 -5.6403577059805587e-01 +7.7399621311994027e+00 -1.8929035429786125e+00 +1.8628472746370342e+01 +1.1392867727213148e+04 -7.5867839120278228e+05 -6.5156867391495682e+07 
+2.8705000000003099e+02 -5.6403703642410830e-01 +7.7399472260093409e+00 -1.8906441567629539e+00 +1.8980657312126308e+01 +1.1340232980060046e+04 -7.6071041319827631e+05 -6.4875978914798260e+07 
+2.8710000000003100e+02 -5.6403829996785515e-01 +7.7399320473442428e+00 -1.8884739646034423e+00 +1.9325062949484078e+01 +1.1287971543834126e+04 -7.6264706666252983e+05 -6.4594556673140861e+07 
+2.8715000000003101e+02 -5.6403956128723254e-01 +7.7399166021176882e+00 -1.8863957776229152e+00 +1.9661365150190843e+01 +1.1236174100950217e+04 -7.6448761342550139e+05 -6.4313124908985436e+07 
+2.8720000000003103e+02 -5.6404082044017234e-01 +7.7399008972588783e+00 -1.8844124095456634e+00 +1.9989238320598140e+01 +1.1184931522686198e+04 -7.6623130580801808e+05 -6.4032209552800804e+07 
+2.8725000000003104e+02 -5.6404207748461666e-01 +7.7398849397163394e+00 -1.8825266750758463e+00 +2.0308355657214513e+01 +1.1134334831866172e+04 -7.6787738568816287e+05 -6.3752337988500759e+07 
+2.8730000000003105e+02 -5.6404333247848770e-01 +7.7398687364613643e+00 -1.8807413951861536e+00 +2.0618388983257507e+01 +1.1084475344663661e+04 -7.6942508308343869e+05 -6.3474040009296671e+07 
+2.8735000000003106e+02 -5.6404458547970948e-01 +7.7398522944756278e+00 -1.8790593934120599e+00 +2.0919009255743735e+01 +1.1035444575363423e+04 -7.7087362029649562e+05 -6.3197847196636252e+07 
+2.8740000000003107e+02 -5.6404583654620088e-01 +7.7398356207693535e+00 -1.8774834961050615e+00 +2.1209885838086223e+01 +1.0987334231149060e+04 -7.7222220601114340e+05 -6.2924292834709942e+07 
+2.8745000000003108e+02 -5.6404708573589113e-01 +7.7398187223630437e+00 -1.8760165316154458e+00 +2.1490687236496662e+01 +1.0940236209448549e+04 -7.7347004130840278e+05 -6.2653911969814986e+07 
+2.8750000000003109e+02 -5.6404833310669267e-01 +7.7398016063015920e+00 -1.8746613328578916e+00 +2.1761080517316163e+01 +1.0894242645139897e+04 -7.7461631482669106e+05 -6.2387241643317774e+07 
+2.8755000000003110e+02 -5.6404957871651740e-01 +7.7397842796455558e+00 -1.8734207358580290e+00 +2.2020731665506240e+01 +1.0849445888328835e+04 -7.7566020573829196e+05 -6.2124820810696565e+07 
+2.8760000000003112e+02 -5.6405082262329065e-01 +7.7397667494753115e+00 -1.8722975772062858e+00 +2.2269305416004364e+01 +1.0805938428731917e+04 -7.7660088235020009e+05 -6.1867189797049612e+07 
+2.8765000000003113e+02 -5.6405206488490178e-01 +7.7397490228912655e+00 -1.8712947021980408e+00 +2.2506465244612951e+01 +1.0763813117122982e+04 -7.7743750203757687e+05 -6.1614891810143471e+07 
+2.8770000000003114e+02 -5.6405330555927469e-01 +7.7397311070094874e+00 -1.8704149527603051e+00 +2.2731873541799800e+01 +1.0723162837427100e+04 -7.7816921264162613e+05 -6.1368470708098054e+07 
+2.8775000000003115e+02 -5.6405454470429672e-01 +7.7397130089673079e+00 -1.8696611798812917e+00 +2.2945191385426060e+01 +1.0684080844906524e+04 -7.7879515060667717e+05 -6.1128473301989466e+07 
+2.8780000000003116e+02 -5.6405578237788434e-01 +7.7396947359201329e+00 -1.8690362319976950e+00 +2.3146078667030707e+01 +1.0646660450189047e+04 -7.7931444200650428e+05 -6.0895447206368394e+07 
+2.8785000000003117e+02 -5.6405701863791968e-01 +7.7396762950414040e+00 -1.8685429669365563e+00 +2.3334194102859840e+01 +1.0610995350579213e+04 -7.7972620266793366e+05 -6.0669943115989976e+07 
+2.8790000000003118e+02 -5.6405825354266603e-01 +7.7396576940893622e+00 -1.8681841160892563e+00 +2.3509153841023853e+01 +1.0577173308449006e+04 -7.8002897129042854e+05 -6.0452442601477228e+07 
+2.8795000000003120e+02 -5.6405948714620102e-01 +7.7396389373550374e+00 -1.8679637399159843e+00 +2.3670758423639359e+01 +1.0545334992596589e+04 -7.8022174539398518e+05 -6.0243731433673494e+07 
+2.8800000000003121e+02 -5.6406071951109515e-01 +7.7396200270004396e+00 -1.8678839437661821e+00 +2.3819338429843128e+01 +1.0515632969446124e+04 -7.8030853025823017e+05 -6.0044890970590241e+07 
+2.8805000000003122e+02 -5.6406195071085286e-01 +7.7396009769787968e+00 -1.8679421696645373e+00 +2.3955027619794553e+01 +1.0488110577853860e+04 -7.8029261901346606e+05 -5.9856357970126048e+07 
+2.8810000000003123e+02 -5.6406318085938900e-01 +7.7395818066852486e+00 -1.8681321554892567e+00 +2.4077789088937987e+01 +1.0462732066369168e+04 -7.8017608969514852e+05 -5.9678098513751589e+07 
+2.8815000000003124e+02 -5.6406441011682673e-01 +7.7395625472530147e+00 -1.8684453029701493e+00 +2.4187208692136029e+01 +1.0439425440764524e+04 -7.7995829388914572e+05 -5.9509902649975114e+07 
+2.8820000000003125e+02 -5.6406563864987602e-01 +7.7395432330449712e+00 -1.8688731849666798e+00 +2.4282854089690769e+01 +1.0418116404131535e+04 -7.7963867279995466e+05 -5.9351516142975256e+07 
+2.8825000000003126e+02 -5.6406686663052841e-01 +7.7395238946092819e+00 -1.8694058514086072e+00 +2.4364494847858133e+01 +1.0398672947973651e+04 -7.7921755375046947e+05 -5.9202320659319706e+07 
+2.8830000000003128e+02 -5.6406809423118187e-01 +7.7395045631999704e+00 -1.8700333377463985e+00 +2.4431829219089366e+01 +1.0380967156844801e+04 -7.7869400362307380e+05 -5.9061802391881198e+07 
+2.8835000000003129e+02 -5.6406932162423606e-01 +7.7394852701071457e+00 -1.8707457063322945e+00 +2.4484550791871026e+01 +1.0364872286408310e+04 -7.7806702620763134e+05 -5.8929458650991760e+07 
+2.8840000000003130e+02 -5.6407054898220244e-01 +7.7394660465550880e+00 -1.8715330139002018e+00 +2.4522354847554851e+01 +1.0350261493979886e+04 -7.7733563536980795e+05 -5.8804786121166125e+07 
+2.8845000000003131e+02 -5.6407177647768869e-01 +7.7394469237106120e+00 -1.8723853147963943e+00 +2.4544937991935139e+01 +1.0337007925658241e+04 -7.7649885192240856e+05 -5.8687281447788745e+07 
+2.8850000000003132e+02 -5.6407300428340179e-01 +7.7394279326729425e+00 -1.8732926601801547e+00 +2.4551998587339664e+01 +1.0324984693474562e+04 -7.7555570726200670e+05 -5.8576441076539390e+07 
+2.8855000000003133e+02 -5.6407423257217237e-01 +7.7394091044834896e+00 -1.8742450944316109e+00 +2.4543236344697267e+01 +1.0314064785734443e+04 -7.7450523996548180e+05 -5.8471760675581574e+07 
+2.8860000000003134e+02 -5.6407546151693622e-01 +7.7393904701175309e+00 -1.8752326571411737e+00 +2.4518352667874410e+01 +1.0304121107656849e+04 -7.7334649865571631e+05 -5.8372735362642542e+07 
+2.8865000000003135e+02 -5.6407669129070170e-01 +7.7393720604865752e+00 -1.8762453897920566e+00 +2.4477050545748341e+01 +1.0295026671680067e+04 -7.7207854105291120e+05 -5.8278861026811019e+07 
+2.8870000000003137e+02 -5.6407792206662222e-01 +7.7393539064476400e+00 -1.8772733223575373e+00 +2.4419034176384159e+01 +1.0286654229022952e+04 -7.7070043092339067e+05 -5.8189631814084791e+07 
+2.8875000000003138e+02 -5.6407915401793018e-01 +7.7393360387832288e+00 -1.8783064860613128e+00 +2.4344009804234339e+01 +1.0278876623383288e+04 -7.6921124501089565e+05 -5.8104542551750742e+07 
+2.8880000000003139e+02 -5.6408038731798926e-01 +7.7393184882213557e+00 -1.8793349027925259e+00 +2.4251684859932453e+01 +1.0271566495190347e+04 -7.6761006582203065e+05 -5.8023086714379735e+07 
+2.8885000000003140e+02 -5.6408162214022695e-01 +7.7393012854239496e+00 -1.8803485974779903e+00 +2.4141768477058999e+01 +1.0264596618303800e+04 -7.6589598603015265e+05 -5.7944758707392119e+07 
+2.8890000000003141e+02 -5.6408285865822472e-01 +7.7392844609902625e+00 -1.8813375830328423e+00 +2.4013971315688185e+01 +1.0257839499556221e+04 -7.6406810689749382e+05 -5.7869051181264505e+07 
+2.8895000000003142e+02 -5.6408409704563101e-01 +7.7392680454569849e+00 -1.8822918738749683e+00 +2.3868005593421877e+01 +1.0251167730149962e+04 -7.6212553864690929e+05 -5.7795457359188758e+07 
+2.8900000000003143e+02 -5.6408533747621237e-01 +7.7392520693013935e+00 -1.8832014788886098e+00 +2.3703584922029549e+01 +1.0244453813376142e+04 -7.6006739900761493e+05 -5.7723469938371152e+07 
+2.8905000000003145e+02 -5.6408658012384483e-01 +7.7392365629309756e+00 -1.8840564014452219e+00 +2.3520424741695145e+01 +1.0237570147580478e+04 -7.5789281681289803e+05 -5.7652580905259535e+07 
+2.8910000000003146e+02 -5.6408782516250433e-01 +7.7392215566955116e+00 -1.8848466421519270e+00 +2.3318241852118010e+01 +1.0230389115499765e+04 -7.5560092824798531e+05 -5.7582282201107994e+07 
+2.8915000000003147e+02 -5.6408907276626585e-01 +7.7392070808791535e+00 -1.8855621982809008e+00 +2.3096754684699501e+01 +1.0222783058768026e+04 -7.5319087888298219e+05 -5.7512065510545284e+07 
+2.8920000000003148e+02 -5.6409032310931773e-01 +7.7391931657026936e+00 -1.8861930611994671e+00 +2.2855683262627807e+01 +1.0214624207787370e+04 -7.5066182356444630e+05 -5.7441421780591361e+07 
+2.8925000000003149e+02 -5.6409157636595031e-01 +7.7391798413262265e+00 -1.8867292189320615e+00 +2.2594749049814407e+01 +1.0205784756481211e+04 -7.4801292498831067e+05 -5.7369841751509070e+07 
+2.8930000000003150e+02 -5.6409283271054178e-01 +7.7391671378461728e+00 -1.8871606585425604e+00 +2.2313675098058791e+01 +1.0196136928940583e+04 -7.4524335503595683e+05 -5.7296816417667851e+07 
+2.8935000000003151e+02 -5.6409409231761565e-01 +7.7391550852912490e+00 -1.8874773555009849e+00 +2.2012186196721142e+01 +1.0185552680493854e+04 -7.4235229592482140e+05 -5.7221834953570917e+07 
+2.8940000000003153e+02 -5.6409535536174971e-01 +7.7391437136335153e+00 -1.8876692900433867e+00 +2.1690008433221237e+01 +1.0173904150377986e+04 -7.3933893665421952e+05 -5.7144387827030711e+07 
+2.8945000000003154e+02 -5.6409662201765942e-01 +7.7391330527792661e+00 -1.8877264324844654e+00 +2.1346869543704354e+01 +1.0161063258280526e+04 -7.3620247580971348e+05 -5.7063964035565540e+07 
+2.8950000000003155e+02 -5.6409789246014730e-01 +7.7391231325656245e+00 -1.8876387522411615e+00 +2.0982499074464606e+01 +1.0146901953387051e+04 -7.3294212296606682e+05 -5.6980052816493206e+07 
+2.8955000000003156e+02 -5.6409916686413397e-01 +7.7391139827768809e+00 -1.8873962123839680e+00 +2.0596627705281833e+01 +1.0131292064047484e+04 -7.2955709310141567e+05 -5.6892142614079066e+07 
+2.8960000000003157e+02 -5.6410044540462378e-01 +7.7391056331248294e+00 -1.8869887746824128e+00 +2.0188988044432435e+01 +1.0114105429250259e+04 -7.2604661308283254e+05 -5.6799721956663862e+07 
+2.8965000000003158e+02 -5.6410172825674443e-01 +7.7390981132648733e+00 -1.8864063947513374e+00 +1.9759313978085427e+01 +1.0095213782367136e+04 -7.2240991637902858e+05 -5.6702278721206240e+07 
+2.8970000000003159e+02 -5.6410301559571496e-01 +7.7390914527821835e+00 -1.8856390251701163e+00 +1.9307341234991991e+01 +1.0074488813372085e+04 -7.1864624766775779e+05 -5.6599300470425427e+07 
+2.8975000000003160e+02 -5.6410430759686803e-01 +7.7390856812029760e+00 -1.8846766135649813e+00 +1.8832806917840347e+01 +1.0051802137019295e+04 -7.1475485897939012e+05 -5.6490274316920780e+07 
+2.8980000000003162e+02 -5.6410560443561508e-01 +7.7390808279886825e+00 -1.8835091076519792e+00 +1.8335449767675904e+01 +1.0027025418396879e+04 -7.1073501195797278e+05 -5.6374687730702281e+07 
+2.8985000000003163e+02 -5.6410690628750471e-01 +7.7390769225362419e+00 -1.8821264450806505e+00 +1.7815010089724655e+01 +1.0000030099165535e+04 -7.0658597701357410e+05 -5.6252026689700976e+07 
+2.8990000000003164e+02 -5.6410821332813477e-01 +7.7390739940236761e+00 -1.8805185838567013e+00 +1.7271242440520766e+01 +9.9706890310157560e+03 -7.0230722536787612e+05 -5.6121797439647406e+07 
+2.8995000000003165e+02 -5.6410952573526574e-01 +7.7390720741489654e+00 -1.8786747285088508e+00 +1.6703743851587713e+01 +9.9388410525987347e+03 -6.9789726996024081e+05 -5.5983270925272316e+07 
+2.9000000000003166e+02 -5.6411084367753006e-01 +7.7390711964805545e+00 -1.8765858148467460e+00 +1.6111736569299477e+01 +9.9043276613018970e+03 -6.9335096896416438e+05 -5.5835575852686487e+07 
+2.9005000000003167e+02 -5.6411216727204971e-01 +7.7390714000313903e+00 -1.8742478412110553e+00 +1.5494141164365184e+01 +9.8670890945422288e+03 -6.8866050454690307e+05 -5.5678377053726085e+07 
+2.9010000000003168e+02 -5.6411349643486808e-01 +7.7390727248105158e+00 -1.8716719150870553e+00 +1.4849839056836359e+01 +9.8273649239274600e+03 -6.8381774630881951e+05 -5.5513053867807515e+07 
+2.9015000000003170e+02 -5.6411483090787573e-01 +7.7390751668247679e+00 -1.8688774783602573e+00 +1.4179111047520029e+01 +9.7855180786201345e+03 -6.7882461308609659e+05 -5.5341561226228148e+07 
+2.9020000000003171e+02 -5.6411617041362683e-01 +7.7390786970887904e+00 -1.8658802624364774e+00 +1.3482978426299191e+01 +9.7417926306127738e+03 -6.7368806386952417e+05 -5.5165035403047577e+07 
+2.9025000000003172e+02 -5.6411751467836346e-01 +7.7390832829640308e+00 -1.8626946316284703e+00 +1.2762613763480386e+01 +9.6963875841362642e+03 -6.6841602040941629e+05 -5.4984306474813364e+07 
+2.9030000000003173e+02 -5.6411886342882112e-01 +7.7390888917722345e+00 -1.8593348197888606e+00 +1.2019186460692854e+01 +9.6494981942064042e+03 -6.6301621263978013e+05 -5.4800194499660201e+07 
+2.9035000000003174e+02 -5.6412021639154108e-01 +7.7390954909509642e+00 -1.8558150912729394e+00 +1.1253861897711873e+01 +9.6013204823268261e+03 -6.5749633697211440e+05 -5.4613524901656911e+07 
+2.9040000000003175e+02 -5.6412157329295798e-01 +7.7391030480281353e+00 -1.8521497244035749e+00 +1.0467803071150886e+01 +9.5520507120015063e+03 -6.5186407552717812e+05 -5.4425124168929480e+07 
+2.9045000000003176e+02 -5.6412293385939150e-01 +7.7391115306222744e+00 -1.8483530114506428e+00 +9.6621705352979905e+00 +9.5018853721772357e+03 -6.4612709546887409e+05 -5.4235819682395086e+07 
+2.9050000000003178e+02 -5.6412429781703688e-01 +7.7391209064456863e+00 -1.8444392614094618e+00 +8.8381223348367630e+00 +9.4510212618820842e+03 -6.4029304871029221e+05 -5.4046440319176942e+07 
+2.9055000000003179e+02 -5.6412566489197402e-01 +7.7391311432965875e+00 -1.8404227974070468e+00 +7.9968142800756921e+00 +9.3996554115527779e+03 -6.3436957396606321e+05 -5.3857815891581625e+07 
+2.9060000000003180e+02 -5.6412703481014137e-01 +7.7391422090726349e+00 -1.8363179623393127e+00 +7.1393994193799335e+00 +9.3479852481615872e+03 -6.2836429255470017e+05 -5.3670778315087326e+07 
+2.9065000000003181e+02 -5.6412840729739488e-01 +7.7391540717588727e+00 -1.8321391077652864e+00 +6.2670285241290475e+00 +9.2962082829153951e+03 -6.2228481232520822e+05 -5.3486159443147972e+07 
+2.9070000000003182e+02 -5.6412978207943210e-01 +7.7391666994321167e+00 -1.8279006076404642e+00 +5.3808499088779680e+00 +9.2445224896132477e+03 -6.1613872620134917e+05 -5.3304793657618664e+07 
+2.9075000000003183e+02 -5.6413115888185372e-01 +7.7391800602602210e+00 -1.8236168471580183e+00 +4.4820094767059731e+00 +9.1931259997806083e+03 -6.0993361259709252e+05 -5.3127515794843048e+07 
+2.9080000000003184e+02 -5.6413253743013081e-01 +7.7391941225056540e+00 -1.8193022290311403e+00 +3.5716505406835140e+00 +9.1422172745084226e+03 -6.0367703384788858e+05 -5.2955162312390685e+07 
+2.9085000000003186e+02 -5.6413391744963293e-01 +7.7392088545214106e+00 -1.8149711681755651e+00 +2.6509140356034293e+00 +9.0919949618653936e+03 -5.9737653810806852e+05 -5.2788570332373694e+07 
+2.9090000000003187e+02 -5.6413529866558354e-01 +7.7392242247515233e+00 -1.8106380995595297e+00 +1.7209384707306141e+00 +9.0426581049960187e+03 -5.9103965887002344e+05 -5.2628579030265570e+07 
+2.9095000000003188e+02 -5.6413668080309753e-01 +7.7392402017342237e+00 -1.8063174718141739e+00 +7.8285980050643944e-01 +8.9944059739068998e+03 -5.8467391390606947e+05 -5.2476028518223360e+07 
+2.9100000000003189e+02 -5.6413806358718122e-01 +7.7392567541000359e+00 -1.8020237472369909e+00 -1.6218848265103161e-01 +8.9474380631000822e+03 -5.7828680608278466e+05 -5.2331759811316311e+07 
+2.9105000000003190e+02 -5.6413944674271510e-01 +7.7392738505702825e+00 -1.7977714047424433e+00 -1.1130752917718745e+00 +8.9019541749804139e+03 -5.7188582382063579e+05 -5.2196615419005997e+07 
+2.9110000000003191e+02 -5.6414082999446313e-01 +7.7392914599594480e+00 -1.7935749383977555e+00 -2.0686720492981512e+00 +8.8581543767318217e+03 -5.6547844020980573e+05 -5.2071439026025131e+07 
+2.9115000000003192e+02 -5.6414221306704049e-01 +7.7393095511751380e+00 -1.7894488622764446e+00 -3.0278526720507095e+00 +8.8162391277244278e+03 -5.5907211318345566e+05 -5.1957076348421223e+07 
+2.9120000000003193e+02 -5.6414359568500694e-01 +7.7393280932168773e+00 -1.7854076958985954e+00 -3.9894935197629455e+00 +8.7764089001680604e+03 -5.5267428595959954e+05 -5.1854372617575444e+07 
+2.9125000000003195e+02 -5.6414497757275206e-01 +7.7393470551796115e+00 -1.7814659822102381e+00 -4.9524735655117569e+00 +8.7388646492644584e+03 -5.4629238552939834e+05 -5.1764175703294903e+07 
+2.9130000000003196e+02 -5.6414635845456751e-01 +7.7393664062464378e+00 -1.7776382767549468e+00 -5.9156740497535409e+00 +8.7038075322559434e+03 -5.3993382570079982e+05 -5.1687334253534302e+07 
+2.9135000000003197e+02 -5.6414773805461382e-01 +7.7393861156982542e+00 -1.7739391523132992e+00 -6.8779789162603944e+00 +8.6714390262692614e+03 -5.3360600334854948e+05 -5.1624698466774434e+07 
+2.9140000000003198e+02 -5.6414911609695240e-01 +7.7394061529061844e+00 -1.7703831938397701e+00 -7.8382744820539942e+00 +8.6419607975006984e+03 -5.2731630121713120e+05 -5.1577119228147790e+07 
+2.9145000000003199e+02 -5.6415049230552006e-01 +7.7394264873345353e+00 -1.7669850027141674e+00 -8.7954495545830387e+00 +8.6155748104495779e+03 -5.2107208696349355e+05 -5.1545448827129848e+07 
+2.9150000000003200e+02 -5.6415186640412518e-01 +7.7394470885416853e+00 -1.7637591975417888e+00 -9.7483954791312453e+00 +8.5924833536894330e+03 -5.1488071274078818e+05 -5.1530541146999612e+07 
+2.9155000000003201e+02 -5.6415323811648233e-01 +7.7394679261807013e+00 -1.7607204084474457e+00 -1.0696006153028222e+01 +8.5728888886568038e+03 -5.0874951511077391e+05 -5.1533250653378807e+07 
+2.9160000000003203e+02 -5.6415460716615506e-01 +7.7394889699951763e+00 -1.7578832863664342e+00 -1.1637177861002911e+01 +8.5569942924217667e+03 -5.0268581639252492e+05 -5.1554434004828155e+07 
+2.9165000000003204e+02 -5.6415597327662614e-01 +7.7395101898258378e+00 -1.7552624910597445e+00 -1.2570809525842515e+01 +8.5450025407131961e+03 -4.9669692267439503e+05 -5.1594947938653104e+07 
+2.9170000000003205e+02 -5.6415733617123776e-01 +7.7395315556040236e+00 -1.7528727022234214e+00 -1.3495802490777754e+01 +8.5371170066728027e+03 -4.9079012540963333e+05 -5.1655651275907263e+07 
+2.9175000000003206e+02 -5.6415869557322273e-01 +7.7395530373559831e+00 -1.7507286131056041e+00 -1.4411060625187357e+01 +8.5335412878534808e+03 -4.8497270082569041e+05 -5.1737403760377578e+07 
+2.9180000000003207e+02 -5.6416005120570034e-01 +7.7395746052023595e+00 -1.7488449315446639e+00 -1.5315490344448175e+01 +8.5344792332995348e+03 -4.7925190961402800e+05 -5.1841066233717710e+07 
+2.9185000000003208e+02 -5.6416140279166249e-01 +7.7395962293558931e+00 -1.7472363829759747e+00 -1.6208000525983110e+01 +8.5401350282744370e+03 -4.7363499756947032e+05 -5.1967501216616131e+07 
+2.9190000000003209e+02 -5.6416275005384764e-01 +7.7396178798433466e+00 -1.7459177618772901e+00 -1.7087481933748041e+01 +8.5507159073440016e+03 -4.6812947833766398e+05 -5.2117605988265917e+07 
+2.9195000000003211e+02 -5.6416409271711310e-01 +7.7396395279149486e+00 -1.7449032639589561e+00 -1.7952872001944808e+01 +8.5664088418442261e+03 -4.6274301204595197e+05 -5.2292178679491848e+07 
+2.9200000000003212e+02 -5.6416543050822154e-01 +7.7396611449224357e+00 -1.7442070602916162e+00 -1.8803212338218419e+01 +8.5873863125034368e+03 -4.5748235279420624e+05 -5.2491882762817174e+07 
+2.9205000000003213e+02 -5.6416676320076198e-01 +7.7396826850182316e+00 -1.7438421226509064e+00 -1.9637021780625233e+01 +8.6138150722099890e+03 -4.5235791794784361e+05 -5.2717401085233860e+07 
+2.9210000000003214e+02 -5.6416809074844110e-01 +7.7397040945029367e+00 -1.7438083863611309e+00 -2.0452562163886210e+01 +8.6456077831747207e+03 -4.4738200254550367e+05 -5.2967973806206480e+07 
+2.9215000000003215e+02 -5.6416941324296388e-01 +7.7397253445975371e+00 -1.7440970624121053e+00 -2.1248927164506796e+01 +8.6825211610795486e+03 -4.4256076500288793e+05 -5.3242006150997989e+07 
+2.9220000000003216e+02 -5.6417073080268809e-01 +7.7397464161689529e+00 -1.7446974530530981e+00 -2.2025746970999645e+01 +8.7243036855011960e+03 -4.3789569965329632e+05 -5.3538000446788169e+07 
+2.9225000000003217e+02 -5.6417204354522210e-01 +7.7397672966379538e+00 -1.7455998183316837e+00 -2.2783141448004304e+01 +8.7707730378097967e+03 -4.3338422250592773e+05 -5.3855048230904996e+07 
+2.9230000000003218e+02 -5.6417335158636439e-01 +7.7397879743941216e+00 -1.7467949122553441e+00 -2.3521274658330899e+01 +8.8217638881674557e+03 -4.2902367478839977e+05 -5.4192339239517815e+07 
+2.9235000000003220e+02 -5.6417465504190423e-01 +7.7398084377317060e+00 -1.7482734762133925e+00 -2.4240306075284632e+01 +8.8771103719334151e+03 -4.2481144397104078e+05 -5.4549058218923062e+07 
+2.9240000000003221e+02 -5.6417595402760601e-01 +7.7398286748828626e+00 -1.7500262467814571e+00 -2.4940393001154938e+01 +8.9366464738560371e+03 -4.2074493305676657e+05 -5.4924389060147800e+07 
+2.9245000000003222e+02 -5.6417724865919161e-01 +7.7398486740222125e+00 -1.7520439589814569e+00 -2.5621690718060893e+01 +9.0002061160271169e+03 -4.1682155948883790e+05 -5.5317515392376624e+07 
+2.9250000000003223e+02 -5.6417853905235238e-01 +7.7398684232659587e+00 -1.7543173438111734e+00 -2.6284352475646962e+01 +9.0676230887828970e+03 -4.1303875517388660e+05 -5.5727620107634403e+07 
+2.9255000000003224e+02 -5.6417982532274658e-01 +7.7398879106733274e+00 -1.7568371290134304e+00 -2.6928529546586045e+01 +9.1387310754494774e+03 -4.0939396600615996e+05 -5.6153885543133706e+07 
+2.9260000000003225e+02 -5.6418110758601225e-01 +7.7399071242428175e+00 -1.7595940366455045e+00 -2.7554371059075823e+01 +9.2133635825691672e+03 -4.0588465331179270e+05 -5.6595492992107727e+07 
+2.9265000000003226e+02 -5.6418238595772718e-01 +7.7399260519133959e+00 -1.7625787902220003e+00 -2.8162024067344415e+01 +9.2913541364915691e+03 -4.0250829318653228e+05 -5.7051624050972939e+07 
+2.9270000000003228e+02 -5.6418366055345359e-01 +7.7399446815703019e+00 -1.7657821063457588e+00 -2.8751633765979456e+01 +9.3725360505363824e+03 -3.9926237481937162e+05 -5.7521459013571046e+07 
+2.9275000000003229e+02 -5.6418493148871418e-01 +7.7399630010329652e+00 -1.7691946999646875e+00 -2.9323343019017958e+01 +9.4567425769048423e+03 -3.9614440426451585e+05 -5.8004177940374330e+07 
+2.9280000000003230e+02 -5.6418619887899524e-01 +7.7399809980675007e+00 -1.7728072829166008e+00 -2.9877292841016970e+01 +9.5438068590159764e+03 -3.9315190061074554e+05 -5.8498960301354960e+07 
