# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1610000000003760e+02 -5.8993523433898187e-01 +8.0776063902604367e+00 -2.0835474742586140e+00 -1.2012854628510688e+02 +1.1601113064964491e+04 +2.4911918184681219e+05 -5.9282343509028770e+07 
-3.1615000000003761e+02 -5.8993653108823108e-01 +8.0776102023600327e+00 -2.0816062148254240e+00 -1.2043331212086316e+02 +1.1593203843622059e+04 +2.4982699352693689e+05 -5.9310939951803200e+07 
-3.1620000000003762e+02 -5.8993782737788059e-01 +8.0776140583172271e+00 -2.0795283363458950e+00 -1.2073058421995921e+02 +1.1581857981325973e+04 +2.5047341586794183e+05 -5.9321427462846987e+07 
-3.1625000000003763e+02 -5.8993912319059127e-01 +8.0776179527244150e+00 -2.0773148320440242e+00 -1.2102094552395741e+02 +1.1567119655765404e+04 +2.5106631442136274e+05 -5.9314151620687142e+07 
-3.1630000000003764e+02 -5.8994041850491208e-01 +8.0776218818117336e+00 -2.0749677869836920e+00 -1.2130501937944250e+02 +1.1549067360166055e+04 +2.5161251304774350e+05 -5.9289573248530284e+07 
-3.1635000000003765e+02 -5.8994171330003498e-01 +8.0776258411541200e+00 -2.0724890816798642e+00 -1.2158338470133943e+02 +1.1527771122727328e+04 +2.5211826989192035e+05 -5.9248068312716082e+07 
-3.1640000000003766e+02 -5.8994300755519891e-01 +8.0776298263412780e+00 -2.0698805755387264e+00 -1.2185662148621407e+02 +1.1503300362349657e+04 +2.5258985203302689e+05 -5.9190008792205706e+07 
-3.1645000000003768e+02 -5.8994430124962927e-01 +8.0776338329747244e+00 -2.0671441180713552e+00 -1.2212531066709198e+02 +1.1475724200226194e+04 +2.5303353418069362e+05 -5.9115764822573967e+07 
-3.1650000000003769e+02 -5.8994559436261540e-01 +8.0776378566760236e+00 -2.0642815341767551e+00 -1.2239003446980584e+02 +1.1445111049936690e+04 +2.5345560168547247e+05 -5.9025701874008648e+07 
-3.1655000000003770e+02 -5.8994688687346053e-01 +8.0776418930713962e+00 -2.0612946346267620e+00 -1.2265137577372808e+02 +1.1411528917690501e+04 +2.5386234524934064e+05 -5.8920182848568961e+07 
-3.1660000000003771e+02 -5.8994817876149708e-01 +8.0776459378082297e+00 -2.0581852119727913e+00 -1.2290991877549382e+02 +1.1375045278948424e+04 +2.5426006632584828e+05 -5.8799567197798885e+07 
-3.1665000000003772e+02 -5.8994947000608966e-01 +8.0776499865465610e+00 -2.0549550404640984e+00 -1.2316624867453461e+02 +1.1335727076763931e+04 +2.5465507468123021e+05 -5.8664210909661874e+07 
-3.1670000000003773e+02 -5.8995076058664120e-01 +8.0776540349563781e+00 -2.0516058752676023e+00 -1.2342095151697974e+02 +1.1293640709681020e+04 +2.5505368691894654e+05 -5.8514466467320316e+07 
-3.1675000000003774e+02 -5.8995205048256749e-01 +8.0776580787257934e+00 -2.0481394562507114e+00 -1.2367461456296874e+02 +1.1248852125269474e+04 +2.5546222964189327e+05 -5.8350683447743230e+07 
-3.1680000000003776e+02 -5.8995333967332919e-01 +8.0776621135511366e+00 -2.0445575032678516e+00 -1.2392782587564433e+02 +1.1201426698762485e+04 +2.5588703604192936e+05 -5.8173207720861241e+07 
-3.1685000000003777e+02 -5.8995462813842292e-01 +8.0776661351495811e+00 -2.0408617166571101e+00 -1.2418117481427136e+02 +1.1151429238233408e+04 +2.5633444985950665e+05 -5.7982381454494581e+07 
-3.1690000000003778e+02 -5.8995591585735041e-01 +8.0776701392470098e+00 -2.0370537838791156e+00 -1.2443525156330972e+02 +1.1098924177906794e+04 +2.5681082161831780e+05 -5.7778544477882519e+07 
-3.1695000000003779e+02 -5.8995720280965813e-01 +8.0776741215825609e+00 -2.0331353708839925e+00 -1.2469064730823868e+02 +1.1043975326814934e+04 +2.5732251003804471e+05 -5.7562032512000874e+07 
-3.1700000000003780e+02 -5.8995848897492942e-01 +8.0776780779095194e+00 -2.0291081257995205e+00 -1.2494795427495897e+02 +1.0986645989882647e+04 +2.5787588235302063e+05 -5.7333178068040006e+07 
-3.1705000000003781e+02 -5.8995977433275804e-01 +8.0776820039974755e+00 -2.0249736808675789e+00 -1.2520776580364816e+02 +1.0926998996431181e+04 +2.5847731486810773e+05 -5.7092310553210653e+07 
-3.1710000000003782e+02 -5.8996105886278571e-01 +8.0776858956237980e+00 -2.0207336482188203e+00 -1.2547067601827797e+02 +1.0865096608145222e+04 +2.5913319032710328e+05 -5.6839755731325164e+07 
-3.1715000000003783e+02 -5.8996234254468505e-01 +8.0776897485839623e+00 -2.0163896215452826e+00 -1.2573728023683807e+02 +1.0801000551489584e+04 +2.5984990122098333e+05 -5.6575835894346282e+07 
-3.1720000000003785e+02 -5.8996362535814084e-01 +8.0776935586850627e+00 -2.0119431794522287e+00 -1.2600817470869433e+02 +1.0734772108556092e+04 +2.6063384764354749e+05 -5.6300870476898007e+07 
-3.1725000000003786e+02 -5.8996490728289186e-01 +8.0776973217480741e+00 -2.0073958790186417e+00 -1.2628395670749667e+02 +1.0666471953908700e+04 +2.6149143806104996e+05 -5.6015174997033194e+07 
-3.1730000000003787e+02 -5.8996618829867808e-01 +8.0777010336049937e+00 -2.0027492635433530e+00 -1.2656522440801184e+02 +1.0596160344268503e+04 +2.6242908827635791e+05 -5.5719062260385893e+07 
-3.1735000000003788e+02 -5.8996746838530434e-01 +8.0777046901035465e+00 -1.9980048528758068e+00 -1.2685257708407536e+02 +1.0523896879566833e+04 +2.6345322306162311e+05 -5.5412840835105218e+07 
-3.1740000000003789e+02 -5.8996874752258111e-01 +8.0777082871040857e+00 -1.9931641528778568e+00 -1.2714661498226870e+02 +1.0449740744340315e+04 +2.6457027514938038e+05 -5.5096816626962006e+07 
-3.1745000000003790e+02 -5.8997002569035506e-01 +8.0777118204763667e+00 -1.9882286502419688e+00 -1.2744793918565783e+02 +1.0373750570704568e+04 +2.6578668407308223e+05 -5.4771291965296008e+07 
-3.1750000000003791e+02 -5.8997130286851118e-01 +8.0777152861097790e+00 -1.9831998126825270e+00 -1.2775715202692912e+02 +1.0295984447891242e+04 +2.6710889954940707e+05 -5.4436565681352369e+07 
-3.1755000000003793e+02 -5.8997257903694900e-01 +8.0777186799019329e+00 -1.9780790918273528e+00 -1.2807485663175325e+02 +1.0216499992835097e+04 +2.6854337776738947e+05 -5.4092933565549731e+07 
-3.1760000000003794e+02 -5.8997385417561810e-01 +8.0777219977630565e+00 -1.9728679184624376e+00 -1.2840165709458643e+02 +1.0135354229224638e+04 +2.7009658281026612e+05 -5.3740687568423793e+07 
-3.1765000000003795e+02 -5.8997512826448295e-01 +8.0777252356216671e+00 -1.9675677076186460e+00 -1.2873815869393653e+02 +1.0052603721264615e+04 +2.7177498837032716e+05 -5.3380116698721096e+07 
-3.1770000000003796e+02 -5.8997640128354467e-01 +8.0777283894111900e+00 -1.9621798554478207e+00 -1.2908496737697041e+02 +9.9683044912943478e+03 +2.7358507362894964e+05 -5.3011506472679712e+07 
-3.1775000000003797e+02 -5.8997767321284489e-01 +8.0777314550840380e+00 -1.9567057376995420e+00 -1.2944269030820482e+02 +9.8825119721575229e+03 +2.7553332766384631e+05 -5.2635138564245746e+07 
-3.1780000000003798e+02 -5.8997894403242745e-01 +8.0777344286026853e+00 -1.9511467173418573e+00 -1.2981193551288712e+02 +9.7952812234719604e+03 +2.7762624655122939e+05 -5.2251292313686125e+07 
-3.1785000000003799e+02 -5.8998021372239129e-01 +8.0777373059330522e+00 -1.9455041362487129e+00 -1.3019331139849749e+02 +9.7066667393135449e+03 +2.7987032762716676e+05 -5.1860243682132684e+07 
-3.1790000000003801e+02 -5.8998148226195790e-01 +8.0777400820008562e+00 -1.9397796017839390e+00 -1.3058735510164070e+02 +9.6167347869144560e+03 +2.8227115406324796e+05 -5.1462393517323740e+07 
-3.1795000000003802e+02 -5.8998274963276709e-01 +8.0777427512401037e+00 -1.9339742342844015e+00 -1.3099451658788283e+02 +9.5255452569491208e+03 +2.8483270943325822e+05 -5.1058201558518365e+07 
-3.1800000000003803e+02 -5.8998401582420490e-01 +8.0777453104740324e+00 -1.9280872003047438e+00 -1.3141524680100233e+02 +9.4331133162331771e+03 +2.8755853592770122e+05 -5.0647880357084453e+07 
-3.1805000000003804e+02 -5.8998528083521129e-01 +8.0777477556341619e+00 -1.9221164617680335e+00 -1.3184992813458581e+02 +9.3394296209788936e+03 +2.9045151907942211e+05 -5.0231507933184877e+07 
-3.1810000000003805e+02 -5.8998654466013567e-01 +8.0777500787930432e+00 -1.9160605785567837e+00 -1.3229881308221530e+02 +9.2444992946098173e+03 +2.9351358134299266e+05 -4.9809254287304811e+07 
-3.1815000000003806e+02 -5.8998780727116562e-01 +8.0777522725641813e+00 -1.9099208636287912e+00 -1.3276213756142855e+02 +9.1483899474786722e+03 +2.9674638353237452e+05 -4.9381668636627570e+07 
-3.1820000000003807e+02 -5.8998906861750389e-01 +8.0777543418832387e+00 -1.9037057935708810e+00 -1.3324017332390488e+02 +9.0513227334100557e+03 +3.0015046371141670e+05 -4.8950144402916484e+07 
-3.1825000000003809e+02 -5.8999032863930378e-01 +8.0777562842579602e+00 -1.8974250859280424e+00 -1.3373231849486697e+02 +8.9534602333343882e+03 +3.0371846504557395e+05 -4.8515381542971700e+07 
-3.1830000000003810e+02 -5.8999158728210366e-01 +8.0777580934812399e+00 -1.8910868512890839e+00 -1.3423779073197039e+02 +8.8549058199002848e+03 +3.0744275497783796e+05 -4.8077750015791170e+07 
-3.1835000000003811e+02 -5.8999284449093403e-01 +8.0777597639925425e+00 -1.8846993651284805e+00 -1.3475585037834171e+02 +8.7557699648938687e+03 +3.1131624715775810e+05 -4.7637694394719251e+07 
-3.1840000000003812e+02 -5.8999410021076482e-01 +8.0777612902804243e+00 -1.8782709219433549e+00 -1.3528575890345741e+02 +8.6561636660360909e+03 +3.1533186060645245e+05 -4.7195662612658001e+07 
-3.1845000000003813e+02 -5.8999535438650341e-01 +8.0777626668966818e+00 -1.8718098352554382e+00 -1.3582677945888108e+02 +8.5561984472182321e+03 +3.1948252419291355e+05 -4.6752105968309820e+07 
-3.1850000000003814e+02 -5.8999660696297995e-01 +8.0777638884442577e+00 -1.8653244409627650e+00 -1.3637817640634913e+02 +8.4559864465471746e+03 +3.2376117285087280e+05 -4.6307479700321503e+07 
-3.1855000000003815e+02 -5.8999785788496750e-01 +8.0777649495835391e+00 -1.8588230929346479e+00 -1.3693921556634541e+02 +8.3556402965592188e+03 +3.2816074957763660e+05 -4.5862242182737894e+07 
-3.1860000000003816e+02 -5.8999910709717540e-01 +8.0777658450337793e+00 -1.8523141650827446e+00 -1.3750916427463684e+02 +8.2552731889304159e+03 +3.3267420590943057e+05 -4.5416855394769952e+07 
-3.1865000000003818e+02 -5.9000035454423028e-01 +8.0777665695694925e+00 -1.8458060537897691e+00 -1.3808729124589303e+02 +8.1549989272178436e+03 +3.3729450081161445e+05 -4.4971785225695893e+07 
-3.1870000000003819e+02 -5.9000160017071990e-01 +8.0777671180175226e+00 -1.8393071710685021e+00 -1.3867286643041311e+02 +8.0549317534338770e+03 +3.4201459943692939e+05 -4.4527500346387066e+07 
-3.1875000000003820e+02 -5.9000284392114510e-01 +8.0777674852686676e+00 -1.8328259525332180e+00 -1.3926516152590068e+02 +7.9551865571256112e+03 +3.4682747746363725e+05 -4.4084473597325094e+07 
-3.1880000000003821e+02 -5.9000408573996010e-01 +8.0777676662652542e+00 -1.8263708503808982e+00 -1.3986344942938922e+02 +7.8558786884320425e+03 +3.5172611643329536e+05 -4.3643180738938846e+07 
-3.1885000000003822e+02 -5.9000532557151841e-01 +8.0777676560094793e+00 -1.8199503428207273e+00 -1.4046700460866870e+02 +7.7571242095473463e+03 +3.5670350691540103e+05 -4.3204102134146839e+07 
-3.1890000000003823e+02 -5.9000656336016133e-01 +8.0777674495571166e+00 -1.8135729191419685e+00 -1.4107510283969117e+02 +7.6590395003066787e+03 +3.6175264634316327e+05 -4.2767720118245617e+07 
-3.1895000000003824e+02 -5.9000779905012379e-01 +8.0777670420243215e+00 -1.8072470953234026e+00 -1.4168702146836097e+02 +7.5617416688113117e+03 +3.6686654108461621e+05 -4.2334521732869565e+07 
-3.1900000000003826e+02 -5.9000903258558479e-01 +8.0777664285825459e+00 -1.8009814059525100e+00 -1.4230203922346678e+02 +7.4653483373207173e+03 +3.7203820499399607e+05 -4.1904997289819136e+07 
-3.1905000000003827e+02 -5.9001026391067035e-01 +8.0777656044599464e+00 -1.7947844034561753e+00 -1.4291943626226316e+02 +7.3699776286879505e+03 +3.7726065973200958e+05 -4.1479640315139741e+07 
-3.1910000000003828e+02 -5.9001149296943600e-01 +8.0777645649421519e+00 -1.7886646610929298e+00 -1.4353849421877013e+02 +7.2757482353146015e+03 +3.8252693523877801e+05 -4.1058947960348316e+07 
-3.1915000000003829e+02 -5.9001271970587343e-01 +8.0777633053747984e+00 -1.7826307719368628e+00 -1.4415849627280269e+02 +7.1827794032073480e+03 +3.8783007015609159e+05 -4.0643420947289847e+07 
-3.1920000000003830e+02 -5.9001394406389684e-01 +8.0777618211564164e+00 -1.7766913510463052e+00 -1.4477872690310403e+02 +7.0911909778889585e+03 +3.9316310997340095e+05 -4.0233563818970338e+07 
-3.1925000000003831e+02 -5.9001516598737647e-01 +8.0777601077449983e+00 -1.7708550302419410e+00 -1.4539847213000877e+02 +7.0011032792235419e+03 +3.9851910891580617e+05 -3.9829884165752612e+07 
-3.1930000000003832e+02 -5.9001638542010659e-01 +8.0777581606572380e+00 -1.7651304628542979e+00 -1.4601701947210202e+02 +6.9126372157571304e+03 +4.0389112954925961e+05 -3.9432893336215705e+07 
-3.1935000000003834e+02 -5.9001760230582179e-01 +8.0777559754659034e+00 -1.7595263214432395e+00 -1.4663365788522898e+02 +6.8259142306322774e+03 +4.0927224244267901e+05 -3.9043106103113234e+07 
-3.1940000000003835e+02 -5.9001881658820177e-01 +8.0777535478010538e+00 -1.7540512969949029e+00 -1.4724767776390451e+02 +6.7410562810702477e+03 +4.1465552601190133e+05 -3.8661040530695155e+07 
-3.1945000000003836e+02 -5.9002002821083666e-01 +8.0777508733532528e+00 -1.7487141046300583e+00 -1.4785837110470595e+02 +6.6581859842876338e+03 +4.2003406795986334e+05 -3.8287218923462510e+07 
-3.1950000000003837e+02 -5.9002123711728194e-01 +8.0777479478664969e+00 -1.7435234744806898e+00 -1.4846503119730667e+02 +6.5774263841351403e+03 +4.2540096269403450e+05 -3.7922166305820502e+07 
-3.1955000000003838e+02 -5.9002244325100817e-01 +8.0777447671460134e+00 -1.7384881599503623e+00 -1.4906695296374073e+02 +6.4989011593549367e+03 +4.3074931415947143e+05 -3.7566411767257258e+07 
-3.1960000000003839e+02 -5.9002364655543360e-01 +8.0777413270545182e+00 -1.7336169324614725e+00 -1.4966343277582286e+02 +6.4227344945863124e+03 +4.3607223423865996e+05 -3.7220487641115658e+07 
-3.1965000000003840e+02 -5.9002484697392399e-01 +8.0777376235131477e+00 -1.7289185815340458e+00 -1.5025376853756188e+02 +6.3490510788641077e+03 +4.4136284360157500e+05 -3.6884929482504159e+07 
-3.1970000000003841e+02 -5.9002604444974716e-01 +8.0777336524978232e+00 -1.7244019224453684e+00 -1.5083725948566615e+02 +6.2779763070786157e+03 +4.4661426985861035e+05 -3.6560277401875436e+07 
-3.1975000000003843e+02 -5.9002723892614706e-01 +8.0777294100455368e+00 -1.7200757831246609e+00 -1.5141320649610608e+02 +6.2096359313712064e+03 +4.5181965028556436e+05 -3.6247073739591591e+07 
-3.1980000000003844e+02 -5.9002843034628671e-01 +8.0777248922544747e+00 -1.7159490150159888e+00 -1.5198091204916022e+02 +6.1441563575197133e+03 +4.5697213136915973e+05 -3.5945865071777992e+07 
-3.1985000000003845e+02 -5.9002961865326831e-01 +8.0777200952790160e+00 -1.7120304879868367e+00 -1.5253968016416903e+02 +6.0816644798695352e+03 +4.6206486937310582e+05 -3.5657200914039977e+07 
-3.1990000000003846e+02 -5.9003080379028050e-01 +8.0777150156802939e+00 -1.7083290322546840e+00 -1.5308884321608812e+02 +6.0222844616441926e+03 +4.6709142162882962e+05 -3.5381590796926230e+07 
-3.1995000000003847e+02 -5.9003198569865611e-01 +8.0777096482005639e+00 -1.7048541057309230e+00 -1.5362762478187693e+02 +5.9661670677299908e+03 +4.7204479703156365e+05 -3.5119717186342061e+07 
-3.2000000000003848e+02 -5.9003316432386976e-01 +8.0777039873902634e+00 -1.7016142200133697e+00 -1.5415508982467244e+02 +5.9134582613831808e+03 +4.7691639417657396e+05 -3.4872306673780926e+07 
-3.2005000000003849e+02 -5.9003433962454210e-01 +8.0776980288593023e+00 -1.6986159995569223e+00 -1.5467028968004004e+02 +5.8642627246690427e+03 +4.8169732157608826e+05 -3.4639845380035259e+07 
-3.2010000000003851e+02 -5.9003551162278511e-01 +8.0776917679008911e+00 -1.6958610274294661e+00 -1.5517226234453258e+02 +5.8185826897254628e+03 +4.8637857704687404e+05 -3.4422223928030610e+07 
-3.2015000000003852e+02 -5.9003668040855273e-01 +8.0776852097124578e+00 -1.6933460281455319e+00 -1.5566038511676041e+02 +5.7763272794162185e+03 +4.9095369759083499e+05 -3.4218811656529605e+07 
-3.2020000000003853e+02 -5.9003784609472787e-01 +8.0776783603617552e+00 -1.6910643017899629e+00 -1.5613426387752352e+02 +5.7373447031433525e+03 +4.9541862731474295e+05 -3.4028693360205665e+07 
-3.2025000000003854e+02 -5.9003900879788451e-01 +8.0776712332243026e+00 -1.6890092143357924e+00 -1.5659417713995254e+02 +5.7015503918845670e+03 +4.9977517587950977e+05 -3.3851608788628392e+07 
-3.2030000000003855e+02 -5.9004016862974440e-01 +8.0776638447455316e+00 -1.6871755509225321e+00 -1.5704054677072094e+02 +5.6689105832681234e+03 +5.0402528834667261e+05 -3.3687577309623063e+07 
-3.2035000000003856e+02 -5.9004132570246637e-01 +8.0776562107982741e+00 -1.6855579681879318e+00 -1.5747375643904115e+02 +5.6393857778194879e+03 +5.0817041427661938e+05 -3.3536555194317121e+07 
-3.2040000000003857e+02 -5.9004248012824034e-01 +8.0776483472152023e+00 -1.6841511239835012e+00 -1.5789418916421999e+02 +5.6129366200309751e+03 +5.1221200147239165e+05 -3.3398500048508771e+07 
-3.2045000000003859e+02 -5.9004363201929688e-01 +8.0776402697910008e+00 -1.6829496753321933e+00 -1.5830222738359024e+02 +5.5895238371780988e+03 +5.1615149642883049e+05 -3.3273370372404564e+07 
-3.2050000000003860e+02 -5.9004478148789907e-01 +8.0776319942752721e+00 -1.6819482810687867e+00 -1.5869825265057057e+02 +5.5691083293602505e+03 +5.1999034182566649e+05 -3.3161126247353770e+07 
-3.2055000000003861e+02 -5.9004592864637395e-01 +8.0776235363844133e+00 -1.6811415957806524e+00 -1.5908264614352672e+02 +5.5516509915749411e+03 +5.2372998079242272e+05 -3.3061728070888516e+07 
-3.2060000000003862e+02 -5.9004707360705289e-01 +8.0776149117866609e+00 -1.6805242801567735e+00 -1.5945578805066563e+02 +5.5371130000069279e+03 +5.2737185185042419e+05 -3.2975138525199488e+07 
-3.2065000000003863e+02 -5.9004821648233907e-01 +8.0776061361135909e+00 -1.6800909892814500e+00 -1.5981805803471914e+02 +5.5254554929623291e+03 +5.3091739270387811e+05 -3.2901320406201802e+07 
-3.2070000000003864e+02 -5.9004935738466324e-01 +8.0775972249547205e+00 -1.6798363796922475e+00 -1.6016983501576306e+02 +5.5166397569906967e+03 +5.3436803846460872e+05 -3.2840237865003228e+07 
-3.2075000000003865e+02 -5.9005049642647966e-01 +8.0775881938597944e+00 -1.6797551112988094e+00 -1.6051149726809749e+02 +5.5106272868497890e+03 +5.3772522248290188e+05 -3.2791856842712849e+07 
-3.2080000000003866e+02 -5.9005163372031566e-01 +8.0775790583358997e+00 -1.6798418382983618e+00 -1.6084342230111608e+02 +5.5073795401325451e+03 +5.4099037534638529e+05 -3.2756143415400766e+07 
-3.2085000000003868e+02 -5.9005276937870277e-01 +8.0775698338517952e+00 -1.6800912202129104e+00 -1.6116598704804005e+02 +5.5068582243483534e+03 +5.4416492649087217e+05 -3.2733065690745465e+07 
-3.2090000000003869e+02 -5.9005390351424758e-01 +8.0775605358363212e+00 -1.6804979108292217e+00 -1.6147956777926862e+02 +5.5090250098406168e+03 +5.4725030339836807e+05 -3.2722591911870655e+07 
-3.2095000000003870e+02 -5.9005503623955846e-01 +8.0775511796729447e+00 -1.6810565701249229e+00 -1.6178453989816140e+02 +5.5138418451363514e+03 +5.5024792999923392e+05 -3.2724692563852780e+07 
-3.2100000000003871e+02 -5.9005616766732105e-01 +8.0775417807068433e+00 -1.6817618520601072e+00 -1.6208127822891774e+02 +5.5212706348336724e+03 +5.5315922902941203e+05 -3.2739338225381307e+07 
-3.2105000000003872e+02 -5.9005729791021955e-01 +8.0775323542435622e+00 -1.6826084167677244e+00 -1.6237015696603927e+02 +5.5312735566939155e+03 +5.5598562163034326e+05 -3.2766501667033497e+07 
-3.2110000000003873e+02 -5.9005842708101153e-01 +8.0775229155441775e+00 -1.6835909188190274e+00 -1.6265154946533130e+02 +5.5438127530916681e+03 +5.5872852559845510e+05 -3.2806155794459749e+07 
-3.2115000000003874e+02 -5.9005955529248655e-01 +8.0775134798335433e+00 -1.6847040140588418e+00 -1.6292582858726411e+02 +5.5588505177203360e+03 +5.6138935822810023e+05 -3.2858274924951013e+07 
-3.2120000000003876e+02 -5.9006068265745748e-01 +8.0775040622917995e+00 -1.6859423609253523e+00 -1.6319336636953742e+02 +5.5763493237483854e+03 +5.6396953369772597e+05 -3.2922834941037469e+07 
-3.2125000000003877e+02 -5.9006180928878293e-01 +8.0774946780593240e+00 -1.6873006163989104e+00 -1.6345453419905732e+02 +5.5962717168355148e+03 +5.6647046437008970e+05 -3.2999812584411945e+07 
-3.2130000000003878e+02 -5.9006293529937015e-01 +8.0774853422349384e+00 -1.6887734360063831e+00 -1.6370970276523553e+02 +5.6185803184603883e+03 +5.6889356050799624e+05 -3.3089185485579509e+07 
-3.2135000000003879e+02 -5.9006406080216089e-01 +8.0774760698777186e+00 -1.6903554762645627e+00 -1.6395924211268837e+02 +5.6432378916950029e+03 +5.7124023063382215e+05 -3.3190932610039011e+07 
-3.2140000000003880e+02 -5.9006518591012158e-01 +8.0774668760021697e+00 -1.6920413950929103e+00 -1.6420352147331258e+02 +5.6702073416098337e+03 +5.7351188025739801e+05 -3.3305034220955990e+07 
-3.2145000000003881e+02 -5.9006631073628213e-01 +8.0774577755862804e+00 -1.6938258473824990e+00 -1.6444290956651145e+02 +5.6994516147333661e+03 +5.7570991424057155e+05 -3.3431471269528832e+07 
-3.2150000000003882e+02 -5.9006743539369033e-01 +8.0774487835649076e+00 -1.6957034906103099e+00 -1.6467777436054277e+02 +5.7309338333468995e+03 +5.7783573495471070e+05 -3.3570226241869405e+07 
-3.2155000000003884e+02 -5.9006855999544328e-01 +8.0774399148297711e+00 -1.6976689808795979e+00 -1.6490848304447923e+02 +5.7646171969740308e+03 +5.7989074194907816e+05 -3.3721282519726984e+07 
-3.2160000000003885e+02 -5.9006968465466714e-01 +8.0774311842320774e+00 -1.6997169756857857e+00 -1.6513540215330445e+02 +5.8004650542796262e+03 +5.8187633304129413e+05 -3.3884624860542938e+07 
-3.2165000000003886e+02 -5.9007080948454238e-01 +8.0774226065855448e+00 -1.7018421297475912e+00 -1.6535889768610724e+02 +5.8384407927476568e+03 +5.8379390527997527e+05 -3.4060238658473127e+07 
-3.2170000000003887e+02 -5.9007193459826845e-01 +8.0774141966581841e+00 -1.7040391011248377e+00 -1.6557933478577124e+02 +5.8785079986585115e+03 +5.8564485236684256e+05 -3.4248111004455715e+07 
-3.2175000000003888e+02 -5.9007306010910099e-01 +8.0774059691767643e+00 -1.7063025450599538e+00 -1.6579707789874601e+02 +5.9206303005069531e+03 +5.8743056589165935e+05 -3.4448229668521643e+07 
-3.2180000000003889e+02 -5.9007418613031193e-01 +8.0773979388308632e+00 -1.7086271199506435e+00 -1.6601249095272556e+02 +5.9647715166883572e+03 +5.8915243682938081e+05 -3.4660584046142980e+07 
-3.2185000000003890e+02 -5.9007531277523961e-01 +8.0773901202689125e+00 -1.7110074792173768e+00 -1.6622593732869049e+02 +6.0108954266110268e+03 +5.9081185644726281e+05 -3.4885163485121138e+07 
-3.2190000000003892e+02 -5.9007644015796568e-01 +8.0773825287537129e+00 -1.7134380666591820e+00 -1.6643782131635939e+02 +6.0589575522344176e+03 +5.9241068826469232e+05 -3.5121881137865618e+07 
-3.2195000000003893e+02 -5.9007756839211234e-01 +8.0773751820742916e+00 -1.7159131375030501e+00 -1.6664875477853741e+02 +6.1088909484630449e+03 +5.9395294683260249e+05 -3.5370409510876507e+07 
-3.2200000000003894e+02 -5.9007869757928744e-01 +8.0773680967462997e+00 -1.7184296841493869e+00 -1.6685955033565074e+02 +6.1606713703153682e+03 +5.9544502709227870e+05 -3.5630572639196143e+07 
-3.2205000000003895e+02 -5.9007982779193924e-01 +8.0773612924087761e+00 -1.7209877964878511e+00 -1.6707120605972599e+02 +6.2143363328135265e+03 +5.9689500378646073e+05 -3.5902533614041269e+07 
-3.2210000000003896e+02 -5.9008095902094460e-01 +8.0773547946359869e+00 -1.7235935779337415e+00 -1.6728492125290271e+02 +6.2700413228965626e+03 +5.9831244861891668e+05 -3.6187127373438798e+07 
-3.2215000000003897e+02 -5.9008209118815369e-01 +8.0773486130285672e+00 -1.7262564281825346e+00 -1.6750139455470722e+02 +6.3279909234288680e+03 +5.9970336758498196e+05 -3.6485420268890381e+07 
-3.2220000000003898e+02 -5.9008322420923043e-01 +8.0773427370238959e+00 -1.7289812738716852e+00 -1.6772080124941979e+02 +6.3882654443433557e+03 +6.0107050956919452e+05 -3.6797673136640891e+07 
-3.2225000000003899e+02 -5.9008435801085712e-01 +8.0773371492378292e+00 -1.7317695926666568e+00 -1.6794314482508537e+02 +6.4508517795271764e+03 +6.0241600152461766e+05 -3.7123572046050489e+07 
-3.2230000000003901e+02 -5.9008549252216458e-01 +8.0773318325390751e+00 -1.7346223240093315e+00 -1.6816849865394295e+02 +6.5157266470882723e+03 +6.0374359933919949e+05 -3.7462846650922924e+07 
-3.2235000000003902e+02 -5.9008662767167119e-01 +8.0773267704651808e+00 -1.7375405762881209e+00 -1.6839698050613649e+02 +6.5828739921397018e+03 +6.0505761433665256e+05 -3.7815301930778280e+07 
-3.2240000000003903e+02 -5.9008776338791302e-01 +8.0773219465710184e+00 -1.7405254388168121e+00 -1.6862870838295981e+02 +6.6522770873729396e+03 +6.0636235810597776e+05 -3.8180738064846240e+07 
-3.2245000000003904e+02 -5.9008889959940358e-01 +8.0773173444205391e+00 -1.7435779882635842e+00 -1.6886380016953811e+02 +6.7239186949429250e+03 +6.0766213959067827e+05 -3.8558951477394477e+07 
-3.2250000000003905e+02 -5.9009003623467982e-01 +8.0773129475924019e+00 -1.7466992802277943e+00 -1.6910237387512063e+02 +6.7977808353657711e+03 +6.0896126710424561e+05 -3.8949733259793647e+07 
-3.2255000000003906e+02 -5.9009117322225479e-01 +8.0773087396836445e+00 -1.7498903585005294e+00 -1.6934454778756782e+02 +6.8738450517481087e+03 +6.1026404961936071e+05 -3.9352871015401140e+07 
-3.2260000000003907e+02 -5.9009231049065380e-01 +8.0773047042999515e+00 -1.7531522474422014e+00 -1.6959044003940608e+02 +6.9520921849303222e+03 +6.1157479304686445e+05 -3.9768147264477551e+07 
-3.2265000000003909e+02 -5.9009344796838781e-01 +8.0773008250617515e+00 -1.7564859581425221e+00 -1.6984016889727974e+02 +7.0325025582205853e+03 +6.1289780279411771e+05 -4.0195340760867491e+07 
