# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9240000000003221e+02 +6.1897902224875843e+00 +0.0000000000000000e+00 -2.9238677460171471e+02 +1.6469063502969245e-02 +0.0000000000000000e+00 +9.9986437577670384e-01
-2.9245000000003222e+02 +6.1889666988677163e+00 +0.0000000000000000e+00 -2.9243676781934317e+02 +1.6471881292775575e-02 +0.0000000000000000e+00 +9.9986432936007830e-01
-2.9250000000003223e+02 +6.1881430343582036e+00 +0.0000000000000000e+00 -2.9248676103465061e+02 +1.6474699088783094e-02 +0.0000000000000000e+00 +9.9986428293540741e-01
-2.9255000000003224e+02 +6.1873192289587351e+00 +0.0000000000000000e+00 -2.9253675424763662e+02 +1.6477516890984988e-02 +0.0000000000000000e+00 +9.9986423650269129e-01
-2.9260000000003225e+02 +6.1864952826690018e+00 +0.0000000000000000e+00 -2.9258674745830075e+02 +1.6480334699374547e-02 +0.0000000000000000e+00 +9.9986419006192995e-01
-2.9265000000003226e+02 +6.1856711954886947e+00 +0.0000000000000000e+00 -2.9263674066664265e+02 +1.6483152513945144e-02 +0.0000000000000000e+00 +9.9986414361312337e-01
-2.9270000000003228e+02 +6.1848469674175046e+00 +0.0000000000000000e+00 -2.9268673387266193e+02 +1.6485970334690257e-02 +0.0000000000000000e+00 +9.9986409715627167e-01
-2.9275000000003229e+02 +6.1840225984551234e+00 +0.0000000000000000e+00 -2.9273672707635814e+02 +1.6488788161603457e-02 +0.0000000000000000e+00 +9.9986405069137485e-01
-2.9280000000003230e+02 +6.1831980886012419e+00 +0.0000000000000000e+00 -2.9278672027773092e+02 +1.6491605994678405e-02 +0.0000000000000000e+00 +9.9986400421843302e-01
-2.9285000000003231e+02 +6.1823734378555528e+00 +0.0000000000000000e+00 -2.9283671347677983e+02 +1.6494423833908860e-02 +0.0000000000000000e+00 +9.9986395773744630e-01
-2.9290000000003232e+02 +6.1815486462177489e+00 +0.0000000000000000e+00 -2.9288670667350453e+02 +1.6497241679288677e-02 +0.0000000000000000e+00 +9.9986391124841467e-01
-2.9295000000003233e+02 +6.1807237136875219e+00 +0.0000000000000000e+00 -2.9293669986790457e+02 +1.6500059530811805e-02 +0.0000000000000000e+00 +9.9986386475133815e-01
-2.9300000000003234e+02 +6.1798986402645655e+00 +0.0000000000000000e+00 -2.9298669305997953e+02 +1.6502877388472292e-02 +0.0000000000000000e+00 +9.9986381824621673e-01
-2.9305000000003236e+02 +6.1790734259485722e+00 +0.0000000000000000e+00 -2.9303668624972903e+02 +1.6505695252264276e-02 +0.0000000000000000e+00 +9.9986377173305052e-01
-2.9310000000003237e+02 +6.1782480707392367e+00 +0.0000000000000000e+00 -2.9308667943715267e+02 +1.6508513122182000e-02 +0.0000000000000000e+00 +9.9986372521183964e-01
-2.9315000000003238e+02 +6.1774225746362523e+00 +0.0000000000000000e+00 -2.9313667262225005e+02 +1.6511330998219793e-02 +0.0000000000000000e+00 +9.9986367868258408e-01
-2.9320000000003239e+02 +6.1765969376393128e+00 +0.0000000000000000e+00 -2.9318666580502077e+02 +1.6514148880372087e-02 +0.0000000000000000e+00 +9.9986363214528384e-01
-2.9325000000003240e+02 +6.1757711597481135e+00 +0.0000000000000000e+00 -2.9323665898546443e+02 +1.6516966768633411e-02 +0.0000000000000000e+00 +9.9986358559993893e-01
-2.9330000000003241e+02 +6.1749452409623480e+00 +0.0000000000000000e+00 -2.9328665216358064e+02 +1.6519784662998388e-02 +0.0000000000000000e+00 +9.9986353904654945e-01
-2.9335000000003242e+02 +6.1741191812817116e+00 +0.0000000000000000e+00 -2.9333664533936894e+02 +1.6522602563461740e-02 +0.0000000000000000e+00 +9.9986349248511541e-01
-2.9340000000003243e+02 +6.1732929807058996e+00 +0.0000000000000000e+00 -2.9338663851282899e+02 +1.6525420470018284e-02 +0.0000000000000000e+00 +9.9986344591563681e-01
-2.9345000000003245e+02 +6.1724666392346084e+00 +0.0000000000000000e+00 -2.9343663168396040e+02 +1.6528238382662937e-02 +0.0000000000000000e+00 +9.9986339933811375e-01
-2.9350000000003246e+02 +6.1716401568675323e+00 +0.0000000000000000e+00 -2.9348662485276270e+02 +1.6531056301390713e-02 +0.0000000000000000e+00 +9.9986335275254623e-01
-2.9355000000003247e+02 +6.1708135336043677e+00 +0.0000000000000000e+00 -2.9353661801923550e+02 +1.6533874226196725e-02 +0.0000000000000000e+00 +9.9986330615893426e-01
-2.9360000000003248e+02 +6.1699867694448107e+00 +0.0000000000000000e+00 -2.9358661118337847e+02 +1.6536692157076181e-02 +0.0000000000000000e+00 +9.9986325955727795e-01
-2.9365000000003249e+02 +6.1691598643885586e+00 +0.0000000000000000e+00 -2.9363660434519113e+02 +1.6539510094024389e-02 +0.0000000000000000e+00 +9.9986321294757718e-01
-2.9370000000003250e+02 +6.1683328184353075e+00 +0.0000000000000000e+00 -2.9368659750467310e+02 +1.6542328037036754e-02 +0.0000000000000000e+00 +9.9986316632983208e-01
-2.9375000000003251e+02 +6.1675056315847536e+00 +0.0000000000000000e+00 -2.9373659066182398e+02 +1.6545145986108782e-02 +0.0000000000000000e+00 +9.9986311970404262e-01
-2.9380000000003253e+02 +6.1666783038365951e+00 +0.0000000000000000e+00 -2.9378658381664337e+02 +1.6547963941236078e-02 +0.0000000000000000e+00 +9.9986307307020883e-01
-2.9385000000003254e+02 +6.1658508351905290e+00 +0.0000000000000000e+00 -2.9383657696913087e+02 +1.6550781902414342e-02 +0.0000000000000000e+00 +9.9986302642833080e-01
-2.9390000000003255e+02 +6.1650232256462525e+00 +0.0000000000000000e+00 -2.9388657011928609e+02 +1.6553599869639377e-02 +0.0000000000000000e+00 +9.9986297977840854e-01
-2.9395000000003256e+02 +6.1641954752034636e+00 +0.0000000000000000e+00 -2.9393656326710857e+02 +1.6556417842907085e-02 +0.0000000000000000e+00 +9.9986293312044194e-01
-2.9400000000003257e+02 +6.1633675838618611e+00 +0.0000000000000000e+00 -2.9398655641259796e+02 +1.6559235822213466e-02 +0.0000000000000000e+00 +9.9986288645443111e-01
-2.9405000000003258e+02 +6.1625395516211423e+00 +0.0000000000000000e+00 -2.9403654955575388e+02 +1.6562053807554624e-02 +0.0000000000000000e+00 +9.9986283978037604e-01
-2.9410000000003259e+02 +6.1617113784810051e+00 +0.0000000000000000e+00 -2.9408654269657586e+02 +1.6564871798926767e-02 +0.0000000000000000e+00 +9.9986279309827675e-01
-2.9415000000003261e+02 +6.1608830644411485e+00 +0.0000000000000000e+00 -2.9413653583506357e+02 +1.6567689796326227e-02 +0.0000000000000000e+00 +9.9986274640813322e-01
-2.9420000000003262e+02 +6.1600546095012714e+00 +0.0000000000000000e+00 -2.9418652897121655e+02 +1.6570507799749470e-02 +0.0000000000000000e+00 +9.9986269970994546e-01
-2.9425000000003263e+02 +6.1592260136610726e+00 +0.0000000000000000e+00 -2.9423652210503440e+02 +1.6573325809193091e-02 +0.0000000000000000e+00 +9.9986265300371358e-01
-2.9430000000003264e+02 +6.1583972769202511e+00 +0.0000000000000000e+00 -2.9428651523651678e+02 +1.6576143824653812e-02 +0.0000000000000000e+00 +9.9986260628943746e-01
-2.9435000000003265e+02 +6.1575683992785066e+00 +0.0000000000000000e+00 -2.9433650836566324e+02 +1.6578961846128486e-02 +0.0000000000000000e+00 +9.9986255956711712e-01
-2.9440000000003266e+02 +6.1567393807355382e+00 +0.0000000000000000e+00 -2.9438650149247337e+02 +1.6581779873614106e-02 +0.0000000000000000e+00 +9.9986251283675254e-01
-2.9445000000003267e+02 +6.1559102212910455e+00 +0.0000000000000000e+00 -2.9443649461694679e+02 +1.6584597907107791e-02 +0.0000000000000000e+00 +9.9986246609834384e-01
-2.9450000000003268e+02 +6.1550809209447275e+00 +0.0000000000000000e+00 -2.9448648773908309e+02 +1.6587415946606798e-02 +0.0000000000000000e+00 +9.9986241935189091e-01
-2.9455000000003270e+02 +6.1542514796962848e+00 +0.0000000000000000e+00 -2.9453648085888187e+02 +1.6590233992108520e-02 +0.0000000000000000e+00 +9.9986237259739374e-01
-2.9460000000003271e+02 +6.1534218975454165e+00 +0.0000000000000000e+00 -2.9458647397634269e+02 +1.6593052043610487e-02 +0.0000000000000000e+00 +9.9986232583485235e-01
-2.9465000000003272e+02 +6.1525921744918231e+00 +0.0000000000000000e+00 -2.9463646709146519e+02 +1.6595870101110365e-02 +0.0000000000000000e+00 +9.9986227906426672e-01
-2.9470000000003273e+02 +6.1517623105352053e+00 +0.0000000000000000e+00 -2.9468646020424899e+02 +1.6598688164605961e-02 +0.0000000000000000e+00 +9.9986223228563675e-01
-2.9475000000003274e+02 +6.1509323056752629e+00 +0.0000000000000000e+00 -2.9473645331469362e+02 +1.6601506234095217e-02 +0.0000000000000000e+00 +9.9986218549896255e-01
-2.9480000000003275e+02 +6.1501021599116958e+00 +0.0000000000000000e+00 -2.9478644642279875e+02 +1.6604324309576226e-02 +0.0000000000000000e+00 +9.9986213870424401e-01
-2.9485000000003276e+02 +6.1492718732442055e+00 +0.0000000000000000e+00 -2.9483643952856391e+02 +1.6607142391047210e-02 +0.0000000000000000e+00 +9.9986209190148112e-01
-2.9490000000003278e+02 +6.1484414456724918e+00 +0.0000000000000000e+00 -2.9488643263198873e+02 +1.6609960478506547e-02 +0.0000000000000000e+00 +9.9986204509067389e-01
-2.9495000000003279e+02 +6.1476108771962554e+00 +0.0000000000000000e+00 -2.9493642573307284e+02 +1.6612778571952747e-02 +0.0000000000000000e+00 +9.9986199827182232e-01
-2.9500000000003280e+02 +6.1467801678151970e+00 +0.0000000000000000e+00 -2.9498641883181580e+02 +1.6615596671384472e-02 +0.0000000000000000e+00 +9.9986195144492629e-01
-2.9505000000003281e+02 +6.1459493175290172e+00 +0.0000000000000000e+00 -2.9503641192821721e+02 +1.6618414776800528e-02 +0.0000000000000000e+00 +9.9986190460998592e-01
-2.9510000000003282e+02 +6.1451183263374167e+00 +0.0000000000000000e+00 -2.9508640502227667e+02 +1.6621232888199871e-02 +0.0000000000000000e+00 +9.9986185776700098e-01
-2.9515000000003283e+02 +6.1442871942400972e+00 +0.0000000000000000e+00 -2.9513639811399378e+02 +1.6624051005581598e-02 +0.0000000000000000e+00 +9.9986181091597159e-01
-2.9520000000003284e+02 +6.1434559212367592e+00 +0.0000000000000000e+00 -2.9518639120336815e+02 +1.6626869128944961e-02 +0.0000000000000000e+00 +9.9986176405689764e-01
-2.9525000000003286e+02 +6.1426245073271035e+00 +0.0000000000000000e+00 -2.9523638429039937e+02 +1.6629687258289359e-02 +0.0000000000000000e+00 +9.9986171718977912e-01
-2.9530000000003287e+02 +6.1417929525108308e+00 +0.0000000000000000e+00 -2.9528637737508700e+02 +1.6632505393614341e-02 +0.0000000000000000e+00 +9.9986167031461592e-01
-2.9535000000003288e+02 +6.1409612567876426e+00 +0.0000000000000000e+00 -2.9533637045743069e+02 +1.6635323534919613e-02 +0.0000000000000000e+00 +9.9986162343140805e-01
-2.9540000000003289e+02 +6.1401294201572396e+00 +0.0000000000000000e+00 -2.9538636353742999e+02 +1.6638141682205031e-02 +0.0000000000000000e+00 +9.9986157654015551e-01
-2.9545000000003290e+02 +6.1392974426193225e+00 +0.0000000000000000e+00 -2.9543635661508455e+02 +1.6640959835470603e-02 +0.0000000000000000e+00 +9.9986152964085817e-01
-2.9550000000003291e+02 +6.1384653241735929e+00 +0.0000000000000000e+00 -2.9548634969039392e+02 +1.6643777994716495e-02 +0.0000000000000000e+00 +9.9986148273351594e-01
-2.9555000000003292e+02 +6.1376330648197515e+00 +0.0000000000000000e+00 -2.9553634276335777e+02 +1.6646596159943027e-02 +0.0000000000000000e+00 +9.9986143581812881e-01
-2.9560000000003294e+02 +6.1368006645574988e+00 +0.0000000000000000e+00 -2.9558633583397562e+02 +1.6649414331150678e-02 +0.0000000000000000e+00 +9.9986138889469678e-01
-2.9565000000003295e+02 +6.1359681233865366e+00 +0.0000000000000000e+00 -2.9563632890224710e+02 +1.6652232508340085e-02 +0.0000000000000000e+00 +9.9986134196321974e-01
-2.9570000000003296e+02 +6.1351354413065655e+00 +0.0000000000000000e+00 -2.9568632196817180e+02 +1.6655050691512043e-02 +0.0000000000000000e+00 +9.9986129502369758e-01
-2.9575000000003297e+02 +6.1343026183172862e+00 +0.0000000000000000e+00 -2.9573631503174931e+02 +1.6657868880667507e-02 +0.0000000000000000e+00 +9.9986124807613030e-01
-2.9580000000003298e+02 +6.1334696544183993e+00 +0.0000000000000000e+00 -2.9578630809297925e+02 +1.6660687075807593e-02 +0.0000000000000000e+00 +9.9986120112051780e-01
-2.9585000000003299e+02 +6.1326365496096056e+00 +0.0000000000000000e+00 -2.9583630115186122e+02 +1.6663505276933579e-02 +0.0000000000000000e+00 +9.9986115415685994e-01
-2.9590000000003300e+02 +6.1318033038906057e+00 +0.0000000000000000e+00 -2.9588629420839482e+02 +1.6666323484046907e-02 +0.0000000000000000e+00 +9.9986110718515675e-01
-2.9595000000003301e+02 +6.1309699172611003e+00 +0.0000000000000000e+00 -2.9593628726257964e+02 +1.6669141697149181e-02 +0.0000000000000000e+00 +9.9986106020540810e-01
-2.9600000000003303e+02 +6.1301363897207901e+00 +0.0000000000000000e+00 -2.9598628031441524e+02 +1.6671959916242172e-02 +0.0000000000000000e+00 +9.9986101321761400e-01
-2.9605000000003304e+02 +6.1293027212693758e+00 +0.0000000000000000e+00 -2.9603627336390127e+02 +1.6674778141327819e-02 +0.0000000000000000e+00 +9.9986096622177423e-01
-2.9610000000003305e+02 +6.1284689119065572e+00 +0.0000000000000000e+00 -2.9608626641103729e+02 +1.6677596372408163e-02 +0.0000000000000000e+00 +9.9986091921788878e-01
-2.9615000000003306e+02 +6.1276349616320349e+00 +0.0000000000000000e+00 -2.9613625945582294e+02 +1.6680414609485252e-02 +0.0000000000000000e+00 +9.9986087220595754e-01
-2.9620000000003307e+02 +6.1268008704455088e+00 +0.0000000000000000e+00 -2.9618625249825777e+02 +1.6683232852561111e-02 +0.0000000000000000e+00 +9.9986082518598041e-01
-2.9625000000003308e+02 +6.1259666383466786e+00 +0.0000000000000000e+00 -2.9623624553834139e+02 +1.6686051101637758e-02 +0.0000000000000000e+00 +9.9986077815795738e-01
-2.9630000000003309e+02 +6.1251322653352451e+00 +0.0000000000000000e+00 -2.9628623857607340e+02 +1.6688869356717175e-02 +0.0000000000000000e+00 +9.9986073112188822e-01
-2.9635000000003311e+02 +6.1242977514109072e+00 +0.0000000000000000e+00 -2.9633623161145340e+02 +1.6691687617801335e-02 +0.0000000000000000e+00 +9.9986068407777295e-01
-2.9640000000003312e+02 +6.1234630965733645e+00 +0.0000000000000000e+00 -2.9638622464448099e+02 +1.6694505884892175e-02 +0.0000000000000000e+00 +9.9986063702561156e-01
-2.9645000000003313e+02 +6.1226283008223179e+00 +0.0000000000000000e+00 -2.9643621767515577e+02 +1.6697324157991616e-02 +0.0000000000000000e+00 +9.9986058996540383e-01
-2.9650000000003314e+02 +6.1217933641574653e+00 +0.0000000000000000e+00 -2.9648621070347735e+02 +1.6700142437101544e-02 +0.0000000000000000e+00 +9.9986054289714976e-01
-2.9655000000003315e+02 +6.1209582865785075e+00 +0.0000000000000000e+00 -2.9653620372944533e+02 +1.6702960722223815e-02 +0.0000000000000000e+00 +9.9986049582084924e-01
-2.9660000000003316e+02 +6.1201230680851433e+00 +0.0000000000000000e+00 -2.9658619675305931e+02 +1.6705779013360258e-02 +0.0000000000000000e+00 +9.9986044873650215e-01
-2.9665000000003317e+02 +6.1192877086770716e+00 +0.0000000000000000e+00 -2.9663618977431884e+02 +1.6708597310512663e-02 +0.0000000000000000e+00 +9.9986040164410839e-01
-2.9670000000003319e+02 +6.1184522083539914e+00 +0.0000000000000000e+00 -2.9668618279322357e+02 +1.6711415613682785e-02 +0.0000000000000000e+00 +9.9986035454366795e-01
-2.9675000000003320e+02 +6.1176165671156024e+00 +0.0000000000000000e+00 -2.9673617580977304e+02 +1.6714233922872350e-02 +0.0000000000000000e+00 +9.9986030743518073e-01
-2.9680000000003321e+02 +6.1167807849616036e+00 +0.0000000000000000e+00 -2.9678616882396693e+02 +1.6717052238083032e-02 +0.0000000000000000e+00 +9.9986026031864661e-01
-2.9685000000003322e+02 +6.1159448618916938e+00 +0.0000000000000000e+00 -2.9683616183580477e+02 +1.6719870559316476e-02 +0.0000000000000000e+00 +9.9986021319406559e-01
-2.9690000000003323e+02 +6.1151087979055720e+00 +0.0000000000000000e+00 -2.9688615484528617e+02 +1.6722688886574275e-02 +0.0000000000000000e+00 +9.9986016606143757e-01
-2.9695000000003324e+02 +6.1142725930029362e+00 +0.0000000000000000e+00 -2.9693614785241078e+02 +1.6725507219857987e-02 +0.0000000000000000e+00 +9.9986011892076243e-01
-2.9700000000003325e+02 +6.1134362471834853e+00 +0.0000000000000000e+00 -2.9698614085717816e+02 +1.6728325559169113e-02 +0.0000000000000000e+00 +9.9986007177204006e-01
-2.9705000000003326e+02 +6.1125997604469182e+00 +0.0000000000000000e+00 -2.9703613385958789e+02 +1.6731143904509114e-02 +0.0000000000000000e+00 +9.9986002461527046e-01
-2.9710000000003328e+02 +6.1117631327929338e+00 +0.0000000000000000e+00 -2.9708612685963959e+02 +1.6733962255879399e-02 +0.0000000000000000e+00 +9.9985997745045352e-01
-2.9715000000003329e+02 +6.1109263642212301e+00 +0.0000000000000000e+00 -2.9713611985733280e+02 +1.6736780613281325e-02 +0.0000000000000000e+00 +9.9985993027758924e-01
-2.9720000000003330e+02 +6.1100894547315052e+00 +0.0000000000000000e+00 -2.9718611285266718e+02 +1.6739598976716195e-02 +0.0000000000000000e+00 +9.9985988309667739e-01
-2.9725000000003331e+02 +6.1092524043234580e+00 +0.0000000000000000e+00 -2.9723610584564233e+02 +1.6742417346185257e-02 +0.0000000000000000e+00 +9.9985983590771799e-01
-2.9730000000003332e+02 +6.1084152129967864e+00 +0.0000000000000000e+00 -2.9728609883625785e+02 +1.6745235721689702e-02 +0.0000000000000000e+00 +9.9985978871071102e-01
-2.9735000000003333e+02 +6.1075778807511885e+00 +0.0000000000000000e+00 -2.9733609182451329e+02 +1.6748054103230662e-02 +0.0000000000000000e+00 +9.9985974150565637e-01
-2.9740000000003334e+02 +6.1067404075863623e+00 +0.0000000000000000e+00 -2.9738608481040831e+02 +1.6750872490809206e-02 +0.0000000000000000e+00 +9.9985969429255395e-01
-2.9745000000003336e+02 +6.1059027935020067e+00 +0.0000000000000000e+00 -2.9743607779394245e+02 +1.6753690884426346e-02 +0.0000000000000000e+00 +9.9985964707140362e-01
-2.9750000000003337e+02 +6.1050650384978189e+00 +0.0000000000000000e+00 -2.9748607077511531e+02 +1.6756509284083027e-02 +0.0000000000000000e+00 +9.9985959984220540e-01
-2.9755000000003338e+02 +6.1042271425734977e+00 +0.0000000000000000e+00 -2.9753606375392650e+02 +1.6759327689780123e-02 +0.0000000000000000e+00 +9.9985955260495929e-01
-2.9760000000003339e+02 +6.1033891057287404e+00 +0.0000000000000000e+00 -2.9758605673037567e+02 +1.6762146101518445e-02 +0.0000000000000000e+00 +9.9985950535966506e-01
-2.9765000000003340e+02 +6.1025509279632448e+00 +0.0000000000000000e+00 -2.9763604970446238e+02 +1.6764964519298736e-02 +0.0000000000000000e+00 +9.9985945810632271e-01
-2.9770000000003341e+02 +6.1017126092767091e+00 +0.0000000000000000e+00 -2.9768604267618622e+02 +1.6767782943121663e-02 +0.0000000000000000e+00 +9.9985941084493224e-01
-2.9775000000003342e+02 +6.1008741496688312e+00 +0.0000000000000000e+00 -2.9773603564554674e+02 +1.6770601372987821e-02 +0.0000000000000000e+00 +9.9985936357549354e-01
-2.9780000000003344e+02 +6.1000355491393092e+00 +0.0000000000000000e+00 -2.9778602861254359e+02 +1.6773419808897731e-02 +0.0000000000000000e+00 +9.9985931629800651e-01
-2.9785000000003345e+02 +6.0991968076878411e+00 +0.0000000000000000e+00 -2.9783602157717638e+02 +1.6776238250851835e-02 +0.0000000000000000e+00 +9.9985926901247113e-01
-2.9790000000003346e+02 +6.0983579253141240e+00 +0.0000000000000000e+00 -2.9788601453944472e+02 +1.6779056698850495e-02 +0.0000000000000000e+00 +9.9985922171888741e-01
-2.9795000000003347e+02 +6.0975189020178560e+00 +0.0000000000000000e+00 -2.9793600749934814e+02 +1.6781875152893994e-02 +0.0000000000000000e+00 +9.9985917441725525e-01
-2.9800000000003348e+02 +6.0966797377987341e+00 +0.0000000000000000e+00 -2.9798600045688630e+02 +1.6784693612982536e-02 +0.0000000000000000e+00 +9.9985912710757452e-01
-2.9805000000003349e+02 +6.0958404326564564e+00 +0.0000000000000000e+00 -2.9803599341205876e+02 +1.6787512079116239e-02 +0.0000000000000000e+00 +9.9985907978984523e-01
-2.9810000000003350e+02 +6.0950009865907209e+00 +0.0000000000000000e+00 -2.9808598636486516e+02 +1.6790330551295262e-02 +0.0000000000000000e+00 +9.9985903246406727e-01
-2.9815000000003351e+02 +6.0941613996012256e+00 +0.0000000000000000e+00 -2.9813597931530506e+02 +1.6793149029520026e-02 +0.0000000000000000e+00 +9.9985898513024063e-01
-2.9820000000003353e+02 +6.0933216716876677e+00 +0.0000000000000000e+00 -2.9818597226337806e+02 +1.6795967513791261e-02 +0.0000000000000000e+00 +9.9985893778836532e-01
-2.9825000000003354e+02 +6.0924818028497452e+00 +0.0000000000000000e+00 -2.9823596520908376e+02 +1.6798786004110004e-02 +0.0000000000000000e+00 +9.9985889043844112e-01
-2.9830000000003355e+02 +6.0916417930871560e+00 +0.0000000000000000e+00 -2.9828595815242176e+02 +1.6801604500477595e-02 +0.0000000000000000e+00 +9.9985884308046802e-01
-2.9835000000003356e+02 +6.0908016423995965e+00 +0.0000000000000000e+00 -2.9833595109339166e+02 +1.6804423002895693e-02 +0.0000000000000000e+00 +9.9985879571444591e-01
-2.9840000000003357e+02 +6.0899613507867656e+00 +0.0000000000000000e+00 -2.9838594403199306e+02 +1.6807241511366266e-02 +0.0000000000000000e+00 +9.9985874834037480e-01
-2.9845000000003358e+02 +6.0891209182483594e+00 +0.0000000000000000e+00 -2.9843593696822558e+02 +1.6810060025891593e-02 +0.0000000000000000e+00 +9.9985870095825458e-01
-2.9850000000003359e+02 +6.0882803447840752e+00 +0.0000000000000000e+00 -2.9848592990208874e+02 +1.6812878546474268e-02 +0.0000000000000000e+00 +9.9985865356808501e-01
-2.9855000000003361e+02 +6.0874396303936109e+00 +0.0000000000000000e+00 -2.9853592283358222e+02 +1.6815697073117201e-02 +0.0000000000000000e+00 +9.9985860616986610e-01
-2.9860000000003362e+02 +6.0865987750766628e+00 +0.0000000000000000e+00 -2.9858591576270561e+02 +1.6818515605823620e-02 +0.0000000000000000e+00 +9.9985855876359775e-01
-2.9865000000003363e+02 +6.0857577788329280e+00 +0.0000000000000000e+00 -2.9863590868945846e+02 +1.6821334144597071e-02 +0.0000000000000000e+00 +9.9985851134927983e-01
-2.9870000000003364e+02 +6.0849166416621028e+00 +0.0000000000000000e+00 -2.9868590161384037e+02 +1.6824152689441419e-02 +0.0000000000000000e+00 +9.9985846392691224e-01
-2.9875000000003365e+02 +6.0840753635638833e+00 +0.0000000000000000e+00 -2.9873589453585100e+02 +1.6826971240360852e-02 +0.0000000000000000e+00 +9.9985841649649487e-01
-2.9880000000003366e+02 +6.0832339445379660e+00 +0.0000000000000000e+00 -2.9878588745548990e+02 +1.6829789797359877e-02 +0.0000000000000000e+00 +9.9985836905802750e-01
-2.9885000000003367e+02 +6.0823923845840460e+00 +0.0000000000000000e+00 -2.9883588037275666e+02 +1.6832608360443327e-02 +0.0000000000000000e+00 +9.9985832161151011e-01
-2.9890000000003369e+02 +6.0815506837018196e+00 +0.0000000000000000e+00 -2.9888587328765090e+02 +1.6835426929616357e-02 +0.0000000000000000e+00 +9.9985827415694251e-01
-2.9895000000003370e+02 +6.0807088418909823e+00 +0.0000000000000000e+00 -2.9893586620017220e+02 +1.6838245504884452e-02 +0.0000000000000000e+00 +9.9985822669432456e-01
-2.9900000000003371e+02 +6.0798668591512293e+00 +0.0000000000000000e+00 -2.9898585911032018e+02 +1.6841064086253420e-02 +0.0000000000000000e+00 +9.9985817922365605e-01
-2.9905000000003372e+02 +6.0790247354822551e+00 +0.0000000000000000e+00 -2.9903585201809443e+02 +1.6843882673729403e-02 +0.0000000000000000e+00 +9.9985813174493687e-01
-2.9910000000003373e+02 +6.0781824708837542e+00 +0.0000000000000000e+00 -2.9908584492349456e+02 +1.6846701267318871e-02 +0.0000000000000000e+00 +9.9985808425816691e-01
-2.9915000000003374e+02 +6.0773400653554210e+00 +0.0000000000000000e+00 -2.9913583782652012e+02 +1.6849519867028623e-02 +0.0000000000000000e+00 +9.9985803676334595e-01
-2.9920000000003375e+02 +6.0764975188969492e+00 +0.0000000000000000e+00 -2.9918583072717075e+02 +1.6852338472865793e-02 +0.0000000000000000e+00 +9.9985798926047387e-01
-2.9925000000003376e+02 +6.0756548315080323e+00 +0.0000000000000000e+00 -2.9923582362544602e+02 +1.6855157084837848e-02 +0.0000000000000000e+00 +9.9985794174955045e-01
-2.9930000000003378e+02 +6.0748120031883630e+00 +0.0000000000000000e+00 -2.9928581652134557e+02 +1.6857975702952593e-02 +0.0000000000000000e+00 +9.9985789423057547e-01
-2.9935000000003379e+02 +6.0739690339376340e+00 +0.0000000000000000e+00 -2.9933580941486895e+02 +1.6860794327218168e-02 +0.0000000000000000e+00 +9.9985784670354882e-01
-2.9940000000003380e+02 +6.0731259237555379e+00 +0.0000000000000000e+00 -2.9938580230601576e+02 +1.6863612957643052e-02 +0.0000000000000000e+00 +9.9985779916847017e-01
-2.9945000000003381e+02 +6.0722826726417667e+00 +0.0000000000000000e+00 -2.9943579519478567e+02 +1.6866431594236061e-02 +0.0000000000000000e+00 +9.9985775162533941e-01
-2.9950000000003382e+02 +6.0714392805960111e+00 +0.0000000000000000e+00 -2.9948578808117821e+02 +1.6869250237006354e-02 +0.0000000000000000e+00 +9.9985770407415631e-01
-2.9955000000003383e+02 +6.0705957476179631e+00 +0.0000000000000000e+00 -2.9953578096519300e+02 +1.6872068885963432e-02 +0.0000000000000000e+00 +9.9985765651492076e-01
-2.9960000000003384e+02 +6.0697520737073116e+00 +0.0000000000000000e+00 -2.9958577384682957e+02 +1.6874887541117135e-02 +0.0000000000000000e+00 +9.9985760894763243e-01
-2.9965000000003386e+02 +6.0689082588637477e+00 +0.0000000000000000e+00 -2.9963576672608758e+02 +1.6877706202477655e-02 +0.0000000000000000e+00 +9.9985756137229109e-01
-2.9970000000003387e+02 +6.0680643030869605e+00 +0.0000000000000000e+00 -2.9968575960296664e+02 +1.6880524870055525e-02 +0.0000000000000000e+00 +9.9985751378889653e-01
-2.9975000000003388e+02 +6.0672202063766383e+00 +0.0000000000000000e+00 -2.9973575247746635e+02 +1.6883343543861624e-02 +0.0000000000000000e+00 +9.9985746619744853e-01
-2.9980000000003389e+02 +6.0663759687324701e+00 +0.0000000000000000e+00 -2.9978574534958625e+02 +1.6886162223907184e-02 +0.0000000000000000e+00 +9.9985741859794686e-01
-2.9985000000003390e+02 +6.0655315901541433e+00 +0.0000000000000000e+00 -2.9983573821932600e+02 +1.6888980910203785e-02 +0.0000000000000000e+00 +9.9985737099039118e-01
-2.9990000000003391e+02 +6.0646870706413454e+00 +0.0000000000000000e+00 -2.9988573108668515e+02 +1.6891799602763359e-02 +0.0000000000000000e+00 +9.9985732337478128e-01
-2.9995000000003392e+02 +6.0638424101937627e+00 +0.0000000000000000e+00 -2.9993572395166336e+02 +1.6894618301598188e-02 +0.0000000000000000e+00 +9.9985727575111694e-01
-3.0000000000003394e+02 +6.0629976088110809e+00 +0.0000000000000000e+00 -2.9998571681426017e+02 +1.6897437006720910e-02 +0.0000000000000000e+00 +9.9985722811939792e-01
